voltage,current,temperature,current_charge,voltage_charge,time
4.200374223331123,0.28395094209496347,26.26650977367322,0.286,4.349,4510.968
4.200375253682894,0.2848909141916812,26.258386024415632,0.286,4.349,4513.875
4.2007225579634895,0.2885551893594441,26.259262928602077,0.286,4.349,4516.797
4.1994379771303745,0.27844314192565106,26.258636248051108,0.276,4.343,4519.703
4.199473757645289,0.27680254447451996,26.254799894370464,0.276,4.343,4522.609
4.199702984985937,0.2790992017843922,26.26221134422582,0.276,4.343,4525.531
4.198438961376094,0.269548714948533,26.25734614896376,0.266,4.338,4528.437
4.1983803948948335,0.2685131698601592,26.251709788435868,0.266,4.338,4531.359
4.1985831690678275,0.26856099406399503,26.24025822880254,0.266,4.338,4534.265
4.198456790226638,0.2678785726584858,26.239377084489213,0.266,4.338,4537.172
4.198288231336469,0.26826127275598083,26.235749907044482,0.266,4.338,4540.078
4.19851400949985,0.2680375088390072,26.243151501223846,0.266,4.338,4542.984
4.198463369490911,0.26822929447006055,26.241434143002625,0.266,4.338,4545.89
4.19838451643298,0.269043374177132,26.230002877722196,0.266,4.338,4548.812
4.198455001590255,0.26875268564051524,26.226904335127138,0.266,4.338,4551.765
4.198776460324407,0.2690537766967199,26.219035162388494,0.266,4.338,4554.672
4.198659560879468,0.26801212499965454,26.215734862347762,0.266,4.338,4557.562
4.19861654862047,0.26843598619883086,26.229389903801675,0.266,4.338,4560.484
4.198790034976402,0.2691102837004787,26.221528936283487,0.266,4.338,4563.39
4.1986354699802435,0.2669097260494061,26.219049954998106,0.266,4.338,4566.297
4.1985658971872,0.2673007893670874,26.21588777894614,0.266,4.338,4569.203
4.198684799788369,0.26593836944853566,26.218466986089513,0.266,4.338,4572.109
4.198583514587164,0.2668510256728541,26.20966205103767,0.266,4.338,4575.015
4.198693103160838,0.2667922365948829,26.208540032015993,0.266,4.338,4577.922
4.198792037283194,0.2673671061618464,26.204775462270725,0.266,4.338,4580.828
4.1990367439902005,0.270118420714583,26.203473456084577,0.266,4.338,4583.765
4.198777642033562,0.2656931825983048,26.200225840248326,0.266,4.338,4586.672
4.199038789654756,0.2677861707907668,26.19735243940018,0.266,4.338,4589.578
4.198799969692951,0.26741504111912223,26.194860780578193,0.266,4.338,4592.484
4.19893053365206,0.2662017821895891,26.181807380837267,0.266,4.338,4595.406
4.199001156003453,0.26731240213613205,26.18871325690075,0.266,4.338,4598.312
4.198942762992276,0.2687554196780623,26.186540073429633,0.266,4.338,4601.218
4.198949992990328,0.2666262742448961,26.18124730868568,0.266,4.338,4604.125
4.199225507280389,0.26486508505372186,26.18165683934115,0.266,4.338,4607.031
4.1990082314474035,0.2665930873666191,26.184971706119008,0.266,4.338,4609.953
4.199166567676337,0.26993214750182565,26.17638721715993,0.266,4.338,4612.859
4.199175646437106,0.26577491535603004,26.178182405926197,0.265,4.338,4615.765
4.199304510963453,0.2686265312769733,26.168445821549884,0.265,4.338,4618.687
4.199153205879612,0.26732347463224215,26.16872806610412,0.265,4.338,4621.593
4.199143972386055,0.2653739199356537,26.16933867984853,0.265,4.338,4624.5
4.199442233146124,0.2680414207491114,26.170681555427095,0.265,4.338,4627.406
4.199089342624542,0.26637485770753333,26.164233218605567,0.265,4.338,4630.312
4.199181240252847,0.2681723055608558,26.156267530625275,0.265,4.338,4633.218
4.199506705123637,0.2658042525307091,26.153037048122577,0.265,4.338,4636.125
4.199532592234345,0.26569821590938564,26.155690145783097,0.265,4.338,4639.031
4.1997651480868745,0.264014231174914,26.153092018961896,0.265,4.338,4641.937
4.199473239455003,0.2637121101186215,26.146597197985553,0.265,4.338,4644.859
4.199414608555111,0.26548602067459165,26.15112093764794,0.265,4.338,4647.765
4.19960495235087,0.26554916541312185,26.140925103393673,0.265,4.338,4650.672
4.199732172560959,0.2616401031486045,26.142801498920473,0.265,4.338,4653.578
4.199584732868866,0.2679196409306096,26.14281350625806,0.265,4.338,4656.5
4.199854365513398,0.26577060659843393,26.136586250244637,0.265,4.338,4659.406
4.19993264761102,0.2682980570716914,26.136611395654498,0.265,4.338,4662.312
4.1998570773603365,0.26701851839013097,26.143987319953897,0.264,4.338,4665.218
4.200200079546549,0.264874397889915,26.139245664608055,0.264,4.338,4668.125
4.19992170876271,0.26639804590784444,26.133706633346733,0.264,4.338,4671.031
4.1997099719343405,0.26451454328745894,26.13506388146171,0.264,4.338,4673.937
4.199866218623257,0.26219748074001586,26.135759632661244,0.264,4.338,4676.843
4.200053968342031,0.2640671816038876,26.127688381508833,0.264,4.338,4679.75
4.200178764127317,0.26336493115226545,26.12085788641285,0.264,4.338,4682.656
4.2001212185361645,0.2650021865416013,26.115325706444903,0.264,4.338,4685.562
4.200321482180627,0.26284979863477653,26.119414444951808,0.264,4.338,4688.468
4.200214504978838,0.26428853451474765,26.11870749949725,0.264,4.338,4691.375
4.200166081282971,0.2630435509715797,26.11100362873421,0.264,4.338,4694.281
4.200211018970139,0.2647126813888931,26.113592789095268,0.264,4.338,4697.203
4.200245992934977,0.26623330819570384,26.113013762663492,0.264,4.338,4700.093
4.200341847541472,0.26439474179470646,26.105611091381924,0.262,4.338,4703.015
4.200578272492711,0.2624450778380847,26.104024922723866,0.264,4.338,4705.922
4.199562964516394,0.2548971006220991,26.103337923768173,0.254,4.332,4708.812
4.198465007034546,0.24367495282538673,26.099093044727464,0.244,4.327,4711.75
4.198623480642623,0.24328535185810096,26.098496315659503,0.244,4.327,4714.687
4.198621710325978,0.24436328752991004,26.093271227549895,0.244,4.327,4717.593
4.198433331712173,0.2476073719673998,26.099452484770637,0.244,4.327,4720.5
4.198472483634701,0.24706679170126655,26.090459602942897,0.244,4.327,4723.406
4.198252901682062,0.24532803441896286,26.090637159958785,0.244,4.327,4726.312
4.198413622915381,0.245149522324889,26.08932613712919,0.244,4.327,4729.218
4.198467647231431,0.2475756407000424,26.088621429293315,0.244,4.327,4732.14
4.198333520651186,0.24559040075872682,26.08604080778455,0.244,4.327,4735.031
4.1985420655558885,0.2421706873394241,26.08111556423905,0.244,4.327,4737.937
4.19846075964929,0.24443445894818944,26.080709578044512,0.244,4.327,4740.843
4.198689560819723,0.24259679434926015,26.082358054928036,0.244,4.327,4743.75
4.1985725496316295,0.24414960323356202,26.069260789348068,0.244,4.327,4746.687
4.198409282455224,0.24579029910814507,26.069434584483833,0.244,4.327,4749.593
4.198482806404886,0.24523383980765384,26.07231987211408,0.244,4.327,4752.484
4.19862329428676,0.24391995429468893,26.06125330126051,0.244,4.327,4755.39
4.198745554157387,0.24403380910312134,26.06860078415887,0.244,4.327,4758.312
4.198919175165273,0.24718151808565278,26.06411191649782,0.244,4.327,4761.203
4.198364865907198,0.24251486668322497,26.057987612074417,0.244,4.327,4764.109
4.1987616135762496,0.24496205727148315,26.063516314119365,0.244,4.327,4767.015
4.198600354590145,0.24509117341930312,26.05123226169959,0.244,4.327,4769.922
4.198487189863406,0.24464664637544226,26.050175814493684,0.244,4.327,4772.828
4.198883527343211,0.24611487393050377,26.04344801478006,0.244,4.327,4775.734
4.198567317741921,0.24542473356144914,26.042405007261728,0.244,4.327,4778.64
4.198699433010349,0.24375225669025716,26.04354184667623,0.244,4.327,4781.562
4.198974440562644,0.2426646489188525,26.04132982981967,0.244,4.327,4784.468
4.198751219557761,0.24520505037867957,26.043961527844303,0.244,4.327,4787.39
4.199042468799546,0.24520693193374563,26.032341969404094,0.244,4.327,4790.297
4.199122059774719,0.24776247527362416,26.03574688300334,0.244,4.327,4793.187
4.199008669885911,0.24381029781821706,26.038584234668427,0.244,4.327,4796.093
4.198838967361875,0.24272412517190572,26.02978179354762,0.243,4.327,4799.0
4.198852282809501,0.2433637278354935,26.032870785655092,0.244,4.327,4801.906
4.199078922718079,0.2439947601395956,26.03296587430588,0.243,4.327,4804.812
4.1991838729614495,0.2445816091302322,26.023659615577607,0.243,4.327,4807.718
4.198963413739533,0.24511186580658617,26.016647621062173,0.243,4.327,4810.625
4.1988664759494165,0.24408089417318843,26.02201530492006,0.243,4.327,4813.547
4.198924457723368,0.24258279509489591,26.01641453904317,0.243,4.327,4816.453
4.199245018785943,0.2444094772944053,26.02058920734688,0.243,4.327,4819.359
4.199105083660646,0.24421540618864993,26.018788798013503,0.243,4.327,4822.265
4.1994510999275585,0.24419031804493568,26.019367495381015,0.243,4.327,4825.172
4.199100827410957,0.2419451390336919,26.009982563930905,0.243,4.327,4828.093
4.199352511981503,0.2432797247150812,26.004924897368138,0.243,4.327,4831.0
4.1992557944333155,0.24189812744062025,26.013580070121893,0.243,4.327,4833.906
4.1993670705229755,0.24212160505177918,26.014373371943357,0.243,4.327,4836.797
4.199276735389827,0.24432688014011703,26.00431499228311,0.243,4.327,4839.703
4.199521455090022,0.24520750356643875,26.003748461978983,0.243,4.327,4842.609
4.199574459625196,0.24216920224191757,25.99671886954054,0.243,4.327,4845.515
4.199402582733936,0.24412251544534377,26.00272186661919,0.243,4.327,4848.422
4.199771956951936,0.2476584281413352,25.999928101749543,0.243,4.327,4851.343
4.199535952782341,0.24323860370001474,25.993741657283895,0.242,4.327,4854.25
4.199551998768393,0.24166769489242215,25.987863461347477,0.243,4.327,4857.156
4.19967970460675,0.24486514451928293,25.994586399260292,0.242,4.327,4860.062
4.200015272438167,0.2412057506467062,25.994662465454823,0.242,4.327,4862.984
4.199840698407126,0.24341182318988738,25.987535153182897,0.242,4.327,4865.89
4.199912993895163,0.24179681588354018,25.990710979229817,0.242,4.327,4868.797
4.199645228394759,0.24010198861891996,25.991563082703784,0.242,4.327,4871.703
4.199705364540684,0.2448536431404339,25.983453808255945,0.242,4.327,4874.609
4.199765320893159,0.24299364739094909,25.975452316067095,0.242,4.327,4877.515
4.1998306351059025,0.23931731583949317,25.978399796791038,0.242,4.327,4880.422
4.200240967773755,0.24202311773437213,25.974091753397303,0.242,4.327,4883.359
4.200142207329705,0.2416046103805033,25.970707256180873,0.242,4.327,4886.265
4.1999624088768375,0.24081114339353774,25.97826526895957,0.242,4.327,4889.172
4.200140151138147,0.23877052423562342,25.964427829118744,0.242,4.327,4892.078
4.200144828574182,0.2418830255117585,25.96348886933653,0.242,4.327,4894.984
4.200108158617486,0.2399243828961723,25.963732354996587,0.242,4.327,4897.89
4.2001649694003795,0.2409421390286256,25.959572227005232,0.242,4.327,4900.797
4.200012311119194,0.2402525940512206,25.951687054587616,0.242,4.327,4903.703
4.200468157019182,0.23881467837102174,25.95181931861195,0.242,4.327,4906.625
4.200160565877722,0.23757846060045823,25.957090169893764,0.24,4.327,4909.531
4.200566094386263,0.24233426814995807,25.96114047220164,0.24,4.327,4912.437
4.199423777527809,0.2306273442832162,25.961855805882987,0.231,4.322,4915.375
4.199565049285466,0.23277260696390867,25.95059825742066,0.231,4.322,4918.281
4.1996391350981215,0.23253674666418067,25.94772093490922,0.231,4.322,4921.187
4.199468419153724,0.23346655279470704,25.943955718442375,0.231,4.322,4924.093
4.1995957602077825,0.2307281256817373,25.950514805463037,0.231,4.322,4927.0
4.199515526023633,0.23277914069354352,25.94556996189808,0.231,4.322,4929.906
4.199346006676187,0.23241126822680594,25.939198907014283,0.231,4.322,4932.812
4.199627251624871,0.22976140926871214,25.939450900642274,0.231,4.322,4935.734
4.199398458410591,0.233025933006672,25.9323817873527,0.231,4.322,4938.64
4.199466689764564,0.2317170761390296,25.931911653904624,0.231,4.322,4941.547
4.1995323689471515,0.23015425647722354,25.931131869532628,0.231,4.322,4944.453
4.199708949568851,0.2310140055284389,25.930218352565177,0.231,4.322,4947.406
4.199685761128613,0.2316337773939502,25.931991803560265,0.231,4.322,4950.437
4.199762526655578,0.23225859442594657,25.92247353438896,0.231,4.322,4953.375
4.199695477428302,0.23184965286227632,25.923382668203267,0.231,4.322,4956.359
4.199554433735799,0.23172298341942685,25.9259815099453,0.231,4.322,4959.281
4.199764581014288,0.23168374179204054,25.9253589780076,0.231,4.322,4962.187
4.199844335016146,0.23088339177661166,25.924869941267048,0.231,4.322,4965.125
4.199560026559488,0.23039526268005173,25.92842416659091,0.231,4.322,4968.062
4.200174723177833,0.2305028394141238,25.918505624085352,0.231,4.322,4970.968
4.199582454504633,0.23000328349234525,25.915595595233363,0.231,4.322,4973.89
4.200012967707095,0.2298635333473041,25.91144510475934,0.229,4.322,4976.797
4.20001871358092,0.23079872991371683,25.911332094982395,0.231,4.322,4979.703
4.199923357761109,0.23038162770326953,25.906124273667732,0.231,4.322,4982.609
4.199691323741765,0.2297704894531971,25.900955524697654,0.229,4.322,4985.515
4.200270451473272,0.22730471263966606,25.89701225259716,0.229,4.322,4988.437
4.199939635033017,0.2292970919585315,25.901557776617935,0.229,4.322,4991.343
4.199978308224375,0.23062699360250388,25.901475810880246,0.229,4.322,4994.25
4.200455970398123,0.230799583771051,25.906509609822084,0.229,4.322,4997.156
4.200091722671199,0.23053492135303236,25.897442926841357,0.229,4.322,5000.093
4.200396607463476,0.23077299390534592,25.902083927115644,0.229,4.322,5003.0
4.200337751355613,0.22829060857927289,25.903012736859765,0.229,4.322,5005.906
4.200345598906836,0.2304059595675848,25.893748866561058,0.229,4.322,5008.812
4.200165503206453,0.23147524853090917,25.89060461811298,0.229,4.322,5011.718
4.200198606619538,0.22887029313935522,25.889632467504338,0.229,4.322,5014.625
4.200479811413281,0.22971408916173933,25.88903149714735,0.229,4.322,5017.531
4.20040567551328,0.23051745564487183,25.88274246354033,0.229,4.322,5020.437
4.2005071888925505,0.2257250075153401,25.887202089622292,0.229,4.322,5023.359
4.2004069482591,0.22811283708044744,25.87813912779649,0.229,4.322,5026.265
4.200459540264178,0.2275887652937486,25.88458579750468,0.229,4.322,5029.172
4.200418691372436,0.2311807541936777,25.873351409182014,0.228,4.322,5032.078
4.200662022510208,0.22778582541445788,25.877505737122338,0.229,4.322,5035.0
4.199827176544187,0.2204167310635296,25.877334110531155,0.22,4.316,5037.906
4.19992924232507,0.21664567961432551,25.874785929362666,0.22,4.316,5040.812
4.19972664778977,0.2199455104771971,25.880310912783468,0.22,4.316,5043.718
4.199741886977479,0.2210553453561417,25.866603144770743,0.22,4.316,5046.64
4.1998226639695275,0.22148860858426744,25.86764626530005,0.22,4.316,5049.547
4.199797680917016,0.21861531606871695,25.863095630005137,0.22,4.316,5052.453
4.199935262798537,0.22168764929405052,25.86159545729407,0.22,4.316,5055.359
4.199826139822543,0.21843764912315294,25.86406321566773,0.22,4.316,5058.265
4.200017779774592,0.22328246612607294,25.855718551967,0.22,4.316,5061.234
4.199764611897819,0.22045717218233907,25.85344717542432,0.22,4.316,5064.14
4.19975051561625,0.2185125450962196,25.850538046092666,0.22,4.316,5067.125
4.1999880682343775,0.21870801799831605,25.84394494073603,0.22,4.316,5070.125
4.199796991777445,0.21931939735718906,25.84641948639315,0.22,4.316,5073.172
4.199746707098653,0.22046526430799118,25.849966267901536,0.22,4.316,5076.078
4.2000116833041305,0.2182892209903885,25.846974339343344,0.218,4.316,5079.015
4.200040892415805,0.2205371091058072,25.8413953190807,0.218,4.316,5081.937
4.199762560565817,0.2187893967849379,25.843526935966548,0.218,4.316,5084.843
4.2000077781950695,0.22125008170131594,25.838737363230642,0.218,4.316,5087.75
4.1998849568662155,0.21854349856804833,25.842876200678287,0.218,4.316,5090.656
4.199908777581633,0.21923066484435527,25.844949620769015,0.218,4.316,5093.562
4.200072855757765,0.21953587631354401,25.833597394156772,0.218,4.316,5096.468
4.199888959238336,0.22127964570056002,25.835818488513702,0.218,4.316,5099.375
4.200183433282024,0.21867235696107445,25.837132308905932,0.218,4.316,5102.281
4.200110250195736,0.21884860390084607,25.829546787036385,0.218,4.316,5105.187
4.200100424069312,0.2174501912785316,25.83087114729515,0.218,4.316,5108.093
4.199997213347829,0.21931105009813867,25.829264125098018,0.218,4.316,5111.015
4.200446770440116,0.22057330967849476,25.828477870941576,0.218,4.316,5113.922
4.200196275750244,0.21910616152305712,25.83344229129988,0.218,4.316,5116.828
4.2004973945801,0.21989443031280687,25.832486642180008,0.218,4.316,5119.734
4.200385705574127,0.21855349656339695,25.83450131540108,0.218,4.316,5122.64
4.20039097785819,0.21976004086272344,25.827843508809018,0.218,4.316,5125.547
4.200348056548408,0.21667065532932694,25.824018314827445,0.218,4.316,5128.453
4.200543337736991,0.22133921330891454,25.82636575760657,0.218,4.316,5131.375
4.200288488054053,0.22013099619607057,25.828188874965843,0.218,4.316,5134.281
4.20025841463439,0.21720384512201865,25.829460740471387,0.218,4.316,5137.187
4.200226321374859,0.2154583210483909,25.824357299407257,0.218,4.316,5140.093
4.200755210780492,0.21805339409683236,25.82194216250385,0.218,4.316,5143.015
4.199682335750314,0.20855193463370086,25.810634024872744,0.208,4.311,5145.922
4.199630690390249,0.20853690558222615,25.807545629492076,0.208,4.311,5148.828
4.19980547819653,0.20863985869335086,25.81049880233476,0.208,4.311,5151.75
4.199779961190252,0.21316541200241745,25.812286884503187,0.208,4.311,5154.64
4.1996692174290455,0.20811098264468236,25.808169130356053,0.208,4.311,5157.562
4.199731425890096,0.20740632545691173,25.797134938153338,0.208,4.311,5160.468
4.199915370704642,0.21134852460717943,25.798684984710714,0.208,4.311,5163.375
4.199576937832018,0.2087211215943888,25.796831311636712,0.208,4.311,5166.281
4.199664331492256,0.21009347571614634,25.798201342604003,0.208,4.311,5169.187
4.1998361091773875,0.2096439410351886,25.80095230528726,0.208,4.311,5172.093
4.199618557006395,0.210372850405298,25.799215024492774,0.208,4.311,5175.015
4.19975271536233,0.20786031034732957,25.798371273678786,0.208,4.311,5177.922
4.199670848225497,0.20601434683768252,25.79441960269163,0.208,4.311,5180.828
4.199773567147545,0.2111847778767799,25.797334650811806,0.208,4.311,5183.734
4.199763807350332,0.20788893919621768,25.79339051190738,0.207,4.311,5186.672
4.199505203666105,0.20629740951923298,25.79003980043216,0.208,4.311,5189.609
4.199718286246057,0.20868512431017766,25.78346800289037,0.208,4.311,5192.515
4.2000568625516514,0.20572415085183646,25.779457206466358,0.207,4.311,5195.422
4.1997427530269595,0.20739394543849393,25.77933844998609,0.207,4.311,5198.343
4.199770874464717,0.2052046788992623,25.77977303191205,0.207,4.311,5201.25
4.199924731926532,0.20635330160047777,25.78103799679143,0.207,4.311,5204.156
4.200175223243533,0.2101102020599029,25.782457315786758,0.207,4.311,5207.062
4.199941310011409,0.20792083082818458,25.777333970094233,0.207,4.311,5209.968
4.200001247506213,0.20531807823604362,25.780543897601742,0.207,4.311,5212.875
4.199906074441218,0.20809582198357068,25.77945054063291,0.207,4.311,5215.781
4.1999959429979725,0.20671639442313477,25.77400238179938,0.207,4.311,5218.687
4.200075687430191,0.20684345382492805,25.78029783183688,0.207,4.311,5221.625
4.200145523947528,0.208235258595393,25.770969476074775,0.207,4.311,5224.531
4.199992450454364,0.20491937251607675,25.78354711642255,0.207,4.311,5227.437
4.200271900607007,0.2082204490978597,25.77280132060949,0.207,4.311,5230.343
4.200283973496652,0.20501563842246304,25.767808985981084,0.207,4.311,5233.265
4.200373858157522,0.20717197478312244,25.762765917978637,0.207,4.311,5236.172
4.2001023547691485,0.20601405381602672,25.76193086458315,0.207,4.311,5239.078
4.200299770611884,0.20886486027021522,25.758833899629664,0.207,4.311,5241.984
4.200428862895952,0.2085400508901848,25.755194590292078,0.207,4.311,5244.89
4.20043824214342,0.20529226493386782,25.760800909098798,0.207,4.311,5247.797
4.2003269826055405,0.2069084667827635,25.763460852998744,0.207,4.311,5250.703
4.200508474398091,0.2067311090320574,25.759887304646174,0.207,4.311,5253.609
4.200495732239524,0.20575556514793414,25.759156329344354,0.207,4.311,5256.531
4.200294654751899,0.2070353926630517,25.759004493816168,0.206,4.311,5259.437
4.200552847874941,0.20789218580741792,25.75530661305674,0.206,4.311,5262.343
4.199392659435492,0.19619920710361216,25.75739960504387,0.197,4.305,5265.25
4.199469605707899,0.19574915668572054,25.750162964574223,0.197,4.305,5268.156
4.19959850589635,0.1955183787321031,25.752527643003926,0.197,4.305,5271.078
4.199408512986734,0.19701794477470883,25.745738649926345,0.197,4.305,5273.984
4.199428650711699,0.19840848916452952,25.74450971875178,0.197,4.305,5276.89
4.19959839302275,0.19768854505690067,25.74702179368108,0.197,4.305,5279.797
4.199617627943356,0.19710150334090948,25.74528386914967,0.197,4.305,5282.703
4.19945803820114,0.19712520508817347,25.75133258531686,0.197,4.305,5285.609
4.199521454243447,0.1971106969740738,25.746322658813646,0.197,4.305,5288.531
4.199708915434412,0.19477936392677098,25.73728855813756,0.197,4.305,5291.437
4.199729147143599,0.19729136851100837,25.743886968730227,0.197,4.305,5294.359
4.19965126385156,0.19649501640584774,25.73982132023644,0.197,4.305,5297.265
4.199645470517385,0.19888122040163964,25.736689671450016,0.197,4.305,5300.172
4.199580689853269,0.19746190215951637,25.73775786936263,0.197,4.305,5303.078
4.19988927173434,0.19738552546362895,25.72732284647604,0.197,4.305,5305.984
4.199507260368963,0.1964788045392129,25.730515296936787,0.197,4.305,5308.906
4.199755727130327,0.19862171067510842,25.720533957976563,0.197,4.305,5311.812
4.199736743153413,0.19774531133677092,25.71998256373813,0.197,4.305,5314.718
4.199731170992756,0.19970983988620425,25.724336764144635,0.196,4.305,5317.625
4.199871719369259,0.1984670285787746,25.720333969528372,0.197,4.305,5320.547
4.199813552463911,0.19515945594211345,25.726838232846656,0.196,4.305,5323.453
4.199711930848119,0.19490235652394977,25.710926933941227,0.196,4.305,5326.359
4.1998746097711575,0.1957926430003498,25.719400601854574,0.196,4.305,5329.281
4.1996559798583455,0.19449846863193318,25.721213767285718,0.196,4.305,5332.187
4.199910452751041,0.19690823973219404,25.725864131663396,0.196,4.305,5335.078
4.199685350336203,0.19396547929772495,25.72195513744123,0.196,4.305,5338.0
4.2000041769270435,0.19274212271527127,25.717228340951028,0.196,4.305,5340.906
4.1998187053353035,0.19646195050986018,25.719285562426954,0.196,4.305,5343.812
4.2001203572115795,0.19634165374184576,25.710491897088126,0.196,4.305,5346.734
4.199980617638379,0.1963856765396116,25.704200914625734,0.196,4.305,5349.64
4.199996665529347,0.194547758782042,25.712400488998494,0.196,4.305,5352.547
4.199894983299272,0.19641204354670402,25.714803948676625,0.196,4.305,5355.453
4.200078016854066,0.20031017883174954,25.70698658213539,0.196,4.305,5358.375
4.20000301028384,0.19972414677892916,25.705521305632793,0.196,4.305,5361.281
4.200311865132669,0.19644361717863654,25.703762301803955,0.196,4.305,5364.187
4.200442561638838,0.19505965717876525,25.70154231464839,0.196,4.305,5367.093
4.200326564165775,0.1951531857370156,25.706927655783144,0.196,4.305,5370.0
4.200329990024446,0.1971668339506513,25.692804218600305,0.196,4.305,5372.906
4.200180492561333,0.1936544074739211,25.690028137727698,0.196,4.305,5375.828
4.200388237792211,0.1942563525229584,25.686630803257774,0.196,4.305,5378.734
4.2004145649713776,0.1947587472565342,25.689897901025528,0.196,4.305,5381.64
4.200486435527038,0.19638384298574615,25.689999988134606,0.196,4.305,5384.562
4.200357821204297,0.19745827874810437,25.6950601698887,0.195,4.305,5387.468
4.200690235973288,0.19385568145162327,25.686481222074317,0.196,4.305,5390.375
4.199832423725838,0.1866958168368441,25.685992248466718,0.186,4.3,5393.297
4.19934754052836,0.18684046548252334,25.680154954599317,0.186,4.3,5396.203
4.199195794672891,0.18216755542460195,25.682067424610842,0.186,4.3,5399.109
4.199626851641089,0.18703249030507318,25.67983427866202,0.186,4.3,5402.015
4.199221014856134,0.18595624181963022,25.676289878009097,0.186,4.3,5404.922
4.199293204293055,0.1866239048530655,25.676765146774834,0.186,4.3,5407.843
4.19966157471218,0.18477687011519736,25.678862042362866,0.186,4.3,5410.75
4.199460764552554,0.18416666119427172,25.679129899432073,0.186,4.3,5413.656
4.19958690061251,0.18887423867547323,25.677103698358682,0.186,4.3,5416.578
4.199398017672476,0.18622526669401823,25.67958224992434,0.186,4.3,5419.484
4.199655323175467,0.18759441468992133,25.675824605296576,0.186,4.3,5422.422
4.19948798826281,0.1875573737231858,25.677661326844976,0.186,4.3,5425.328
4.19958653858904,0.18648528781920856,25.669756707445863,0.186,4.3,5428.234
4.199438151160712,0.18634049326350793,25.671381185273937,0.186,4.3,5431.14
4.199649344408643,0.18436778283841923,25.67460223007659,0.186,4.3,5434.047
4.199308106665041,0.18459272182057937,25.669053605149436,0.186,4.3,5436.937
4.199556939094663,0.18674977466783413,25.664086976845084,0.185,4.3,5439.859
4.199315706918817,0.18766748024647859,25.66339410993711,0.185,4.3,5442.765
4.199482593078783,0.18553536977828802,25.667608412915822,0.185,4.3,5445.672
4.199420760314129,0.1869820462745204,25.664271934627426,0.185,4.3,5448.578
4.199397670985287,0.18700985678656343,25.663083615437614,0.185,4.3,5451.484
4.199546135550503,0.1847670370396328,25.664569484925504,0.185,4.3,5454.422
4.199718471962889,0.18784259774428969,25.664733875768693,0.185,4.3,5457.328
4.199845369237033,0.18613976640030036,25.65523735761944,0.185,4.3,5460.234
4.199687705978021,0.18731285556409616,25.65895582497672,0.185,4.3,5463.14
4.199778705297309,0.18833600984350315,25.664006963785948,0.185,4.3,5466.047
4.199745862643243,0.18522509096977904,25.658010162173635,0.185,4.3,5468.953
4.200020483877735,0.1864040027647651,25.662850836408566,0.185,4.3,5471.859
4.200122248736754,0.1848400519902034,25.65546179834207,0.185,4.3,5474.765
4.199595208555878,0.18407804204982214,25.64433257643921,0.185,4.3,5477.672
4.199764554460001,0.1850243123076277,25.649530229184826,0.185,4.3,5480.578
4.199996436503341,0.18479128500201553,25.654052369626534,0.185,4.3,5483.484
4.1999944139859435,0.18355823510336253,25.653805195914302,0.185,4.3,5486.39
4.199822180942189,0.18074506666181697,25.647125508582434,0.185,4.3,5489.312
4.200091517822378,0.183455444624815,25.650883749364,0.185,4.3,5492.218
4.200281524348205,0.18427141611587192,25.653150139437333,0.185,4.3,5495.125
4.200297201067352,0.18902618329654852,25.65197749384123,0.185,4.3,5498.031
4.200187746400372,0.18673826552174336,25.644655554634937,0.185,4.3,5500.937
4.199920183441969,0.18177072955273071,25.643858572827234,0.185,4.3,5503.843
4.200198146836063,0.18250848068276418,25.64047634314115,0.185,4.3,5506.75
4.20003379714765,0.18518479377190297,25.64434024946294,0.185,4.3,5509.656
4.200065753126208,0.1844958648080235,25.633834665044784,0.185,4.3,5512.562
4.200250279522148,0.18410129360325345,25.63555142154072,0.184,4.3,5515.468
4.200185917603047,0.18551467868505025,25.636963114124907,0.185,4.3,5518.375
4.2001377308556656,0.18444463568102115,25.629117183092312,0.185,4.3,5521.297
4.200161655098177,0.18299050551496646,25.632690762306595,0.185,4.3,5524.203
4.200165541589671,0.18428077982155208,25.631780189727927,0.184,4.3,5527.109
4.200295357839024,0.1846797225197071,25.63005594487829,0.184,4.3,5530.015
4.200118256935847,0.18418158464158219,25.625783068643706,0.184,4.3,5532.922
4.200241526356265,0.18626565676917045,25.62139798640627,0.184,4.3,5535.828
4.200281853809622,0.1826587729567016,25.6213008006673,0.184,4.3,5538.75
4.200375214802847,0.18548135186876546,25.619171357457148,0.184,4.3,5541.656
4.200447354638442,0.18212700629938885,25.615493268987148,0.184,4.3,5544.562
4.200458176194735,0.1811326210050462,25.621239600178814,0.184,4.3,5547.468
4.2006980687370925,0.18333277863661546,25.62108382723819,0.184,4.3,5550.375
4.199541830837282,0.172704918376365,25.622932712661644,0.175,4.295,5553.312
4.199771380638464,0.1737062214530755,25.621596039170793,0.175,4.295,5556.218
4.199497284293176,0.1747244915547908,25.617095186788,0.175,4.295,5559.125
4.199567517509946,0.17196871496900512,25.612819718321326,0.174,4.295,5562.031
4.19936420734812,0.17415065159686607,25.612211733625063,0.175,4.295,5564.937
4.1993082345642785,0.17379461839703061,25.608168848541926,0.174,4.295,5567.843
4.19939846833036,0.1760905636583309,25.60426955412105,0.174,4.295,5570.765
4.199461424487308,0.1720131635577094,25.604912468792264,0.174,4.295,5573.672
