voltage,current,temperature,current_charge,voltage_charge,time
4.198628992875097,0.29582575429090835,25.902587836637988,0.293,4.349,5060.625
4.198604389961114,0.29162762944334186,25.895448727020522,0.293,4.349,5063.531000000003
4.198605616666073,0.29380033227176827,25.87356939362304,0.293,4.349,5066.452999999994
4.19835047001193,0.2934007408170508,25.8434138452075,0.293,4.349,5069.358999999997
4.198812897605089,0.2923399038166239,25.801385615749343,0.293,4.349,5072.281000000003
4.198690703278629,0.30015073955152555,25.779060460294037,0.293,4.349,5075.187999999995
4.198840474575693,0.295107829868789,25.777461468841363,0.291,4.349,5078.108999999997
4.199018633657625,0.2921431498284553,25.750981721961537,0.291,4.349,5081.016000000003
4.199258387161896,0.28979088660266583,25.748220352402356,0.291,4.349,5083.937999999995
4.198965506610124,0.2894625273592771,25.767124611577625,0.291,4.349,5086.843999999997
4.199085607542122,0.29372932673652846,25.79152509406909,0.291,4.349,5089.766000000003
4.198864600983093,0.2911213026962728,25.807701384558666,0.291,4.349,5092.672000000006
4.198765048186627,0.29220901904968244,25.788553018076893,0.291,4.349,5095.577999999994
4.19894553679738,0.2954601840986021,25.793849665710024,0.291,4.349,5098.5
4.199173926293973,0.2928813710083762,25.797931955011332,0.291,4.349,5101.406000000003
4.199019463279432,0.2898134380215083,25.782979766350493,0.291,4.349,5104.327999999994
4.19911893658426,0.29534122708822735,25.777559327723765,0.291,4.349,5107.233999999997
4.199542932285864,0.2898628531286445,25.793787562437476,0.291,4.349,5110.156000000003
4.1994567535382785,0.28778114238647484,25.797249813284182,0.291,4.349,5113.077999999994
4.199432021666614,0.2946368164241155,25.807630039683673,0.29,4.349,5116.016000000003
4.199458296947853,0.29259665050955136,25.816354854556568,0.29,4.349,5118.952999999994
4.199251388255355,0.29270323298839657,25.822846541183523,0.291,4.349,5121.858999999997
4.199522528381405,0.2904873181071611,25.813132733428176,0.29,4.349,5124.781000000003
4.199542164017331,0.29108955128812325,25.818514908607426,0.29,4.349,5127.687999999995
4.199724602522776,0.2941041896123918,25.80464004955856,0.29,4.349,5130.608999999997
4.1995351503929825,0.2881003951002414,25.783981707703454,0.29,4.349,5133.516000000003
4.1997726472039005,0.2894022911137662,25.786314470351172,0.29,4.349,5136.437999999995
4.1995025419976475,0.2921017950722658,25.776998244787922,0.29,4.349,5139.343999999997
4.19984475685175,0.2909974802397047,25.78735023665365,0.29,4.349,5142.266000000003
4.200170371566861,0.29116972655279183,25.789710985884142,0.29,4.349,5145.172000000006
4.199834765770311,0.29279698257957015,25.773401318218312,0.29,4.349,5148.077999999994
4.200138454891448,0.2928006717852189,25.760143765504147,0.29,4.349,5151.031000000003
4.200242787071439,0.28934531209371894,25.77184029368656,0.289,4.349,5153.937999999995
4.200163303870869,0.2903170624950495,25.76424110025205,0.289,4.349,5156.858999999997
4.200033560696432,0.290169796186594,25.788677337792162,0.289,4.349,5159.766000000003
4.200186687613796,0.28918333803759727,25.7873087148208,0.289,4.349,5162.687999999995
4.200186859004957,0.2926688930237474,25.783606245524467,0.289,4.349,5165.593999999997
4.200214706910379,0.2894023469445367,25.770061594002563,0.289,4.349,5168.516000000003
4.200424876874166,0.28932364056648946,25.770730556507974,0.289,4.349,5171.422000000006
4.2004429620845185,0.288430333705093,25.748225589127333,0.289,4.349,5174.343999999997
4.2002193002164985,0.28757619281704666,25.72863706981259,0.289,4.349,5177.25
4.2004055775723925,0.29230885720214805,25.72090501200734,0.289,4.349,5180.172000000006
4.200896344140469,0.2868520621795323,25.708676552552706,0.289,4.349,5183.077999999994
4.199755706073243,0.27874699847305734,25.710379807816306,0.277,4.343,5186.0
4.198664940478447,0.2717715715104666,25.730386625987773,0.268,4.338,5188.906000000003
4.198646257008537,0.27135112898480507,25.739653041706088,0.268,4.338,5191.827999999994
4.198823854959504,0.26927441094594573,25.74711100492839,0.269,4.338,5194.733999999997
4.198796183508152,0.2724768780036101,25.753346516100525,0.268,4.338,5197.656000000003
4.198928383038908,0.27171541376314223,25.76421959282166,0.268,4.338,5200.562999999995
4.198567413205917,0.2719341070346082,25.762948420196132,0.268,4.338,5203.483999999997
4.198694876789592,0.26862482346766786,25.754072200982417,0.268,4.338,5206.391000000003
4.198877846193392,0.26915090195167757,25.767209045486386,0.268,4.338,5209.312999999995
4.198907849131776,0.27246018319079013,25.75661593219925,0.268,4.338,5212.218999999997
4.198819909453727,0.2693243206551556,25.7418506208184,0.268,4.338,5215.141000000003
4.198798376142995,0.26985165097364083,25.73905638446236,0.268,4.338,5218.047000000006
4.1992740788251455,0.2707620132673817,25.737349399394592,0.268,4.338,5220.968999999997
4.199076152310295,0.27249903723244606,25.73163246095857,0.268,4.338,5223.875
4.198945377498741,0.268248520993991,25.730244827139803,0.268,4.338,5226.797000000006
4.1991200288813895,0.2680962383839392,25.726070129874536,0.268,4.338,5229.702999999994
4.199208531526379,0.2708081875696186,25.727327399996295,0.268,4.338,5232.625
4.19925220261765,0.27248215321697394,25.707296878403405,0.268,4.338,5235.531000000003
4.199055246896055,0.26714590992004283,25.704812255825647,0.268,4.338,5238.452999999994
4.199216192889109,0.26980400709866226,25.704227244201185,0.268,4.338,5241.358999999997
4.1990755836786136,0.2683913209458862,25.69922580885834,0.268,4.338,5244.266000000003
4.198982448294519,0.268203479380333,25.709459287394285,0.268,4.338,5247.202999999994
4.199353077197318,0.2685426645712528,25.72179887622787,0.268,4.338,5250.141000000003
4.199307527884645,0.27092908360327433,25.72130649599979,0.268,4.338,5253.047000000006
4.199264854988584,0.2690601396432797,25.718170870097868,0.268,4.338,5255.968999999997
4.19952160510395,0.26776739570733943,25.71429923716999,0.266,4.338,5258.875
4.199455018937376,0.2685789049567177,25.703177202247925,0.268,4.338,5261.781000000003
4.19949664141207,0.26837369091011404,25.691566906947212,0.266,4.338,5264.687999999995
4.199459746257105,0.2677750904741486,25.694617121664407,0.266,4.338,5267.608999999997
4.19975536405629,0.267077503067841,25.687709698496782,0.266,4.338,5270.516000000003
4.199641608508483,0.2672836616277289,25.68397036110053,0.266,4.338,5273.422000000006
4.199536480099442,0.2657166104292912,25.67958713815515,0.266,4.338,5276.327999999994
4.199608825426053,0.26957886150497323,25.670463924982055,0.266,4.338,5279.233999999997
4.199790665071902,0.2681494710047008,25.66437483576383,0.266,4.338,5282.187999999995
4.1997173567145785,0.26584368367756767,25.678372125067256,0.266,4.338,5285.093999999997
4.199883443106619,0.2673317990080374,25.67363673400331,0.266,4.338,5288.0
4.19979941303922,0.2677542305398376,25.66749447945539,0.266,4.338,5290.906000000003
4.199743428708492,0.2665160254909631,25.670629082766766,0.266,4.338,5293.827999999994
4.19988832962648,0.2688486633900836,25.672263122464063,0.266,4.338,5296.733999999997
4.200010981319052,0.2685442083453245,25.672258397908102,0.266,4.338,5299.641000000003
4.200009614167707,0.2689787566437815,25.662873147709004,0.266,4.338,5302.547000000006
4.200019565103753,0.2658443270188996,25.65444945377623,0.266,4.338,5305.468999999997
4.200048025634546,0.26704104833267245,25.643464243100617,0.266,4.338,5308.375
4.200234007249182,0.2670227272176704,25.66381212266901,0.265,4.338,5311.281000000003
4.200161755209308,0.2663301265555385,25.669940467094435,0.265,4.338,5314.187999999995
4.2003613950460545,0.26447025553004083,25.687695826728532,0.265,4.338,5317.108999999997
4.2002929748057625,0.27004203571606694,25.67295372928891,0.265,4.338,5320.016000000003
4.200524426338853,0.2684095121988249,25.663302130482172,0.265,4.338,5322.937999999995
4.200436115238301,0.2670446753546661,25.67315026563306,0.265,4.338,5325.843999999997
4.200425035607163,0.26462095991122386,25.66705531769803,0.265,4.338,5328.75
4.200696714053196,0.266046167808913,25.633473184843467,0.265,4.338,5331.656000000003
4.199781320441577,0.2551730055487341,25.619698866210737,0.255,4.332,5334.577999999994
4.199004602919577,0.24905476035744262,25.609933897681472,0.246,4.327,5337.483999999997
4.199091297574291,0.24783352827895505,25.613967214878766,0.246,4.327,5340.391000000003
4.198854883832589,0.24856693668255694,25.62432489584438,0.246,4.327,5343.297000000006
4.198913280219151,0.24622972876632013,25.63161923922935,0.246,4.327,5346.202999999994
4.198748132775076,0.24843734076592897,25.6367767086033,0.246,4.327,5349.141000000003
4.198981898800165,0.2475433835612324,25.637767463300204,0.246,4.327,5352.047000000006
4.198598925845194,0.24947287629715217,25.634958853223086,0.246,4.327,5354.952999999994
4.198692372849499,0.24510113386611926,25.63123712383552,0.246,4.327,5357.858999999997
4.199005260187716,0.2462134462115416,25.62296808443901,0.246,4.327,5360.781000000003
4.19899183254218,0.24475729567204216,25.615731073349295,0.246,4.327,5363.687999999995
4.1989590192531505,0.24714858140267504,25.62717281511815,0.246,4.327,5366.593999999997
4.198848155933048,0.24669061874633086,25.62310533131496,0.246,4.327,5369.5
4.198827050467119,0.24198130367749887,25.615280695156738,0.246,4.327,5372.516000000003
4.198944542935995,0.24796181938571463,25.606849248456726,0.246,4.327,5375.516000000003
4.199248176614449,0.2487624200476607,25.607025641007688,0.246,4.327,5378.468999999997
4.199324783790705,0.24723217222068955,25.599088277321414,0.246,4.327,5381.516000000003
4.198833406605638,0.2448482795785775,25.593876128652642,0.246,4.327,5384.452999999994
4.199145826990344,0.24389384955322066,25.594613938722517,0.246,4.327,5387.358999999997
4.199321567069873,0.24247981879680686,25.600975011442994,0.246,4.327,5390.281000000003
4.198818139506999,0.24585249104867168,25.618272717816204,0.246,4.327,5393.187999999995
4.199318137736117,0.24630784755212184,25.609250378862694,0.246,4.327,5396.093999999997
4.199389703538778,0.2487137919678294,25.58562399219156,0.244,4.327,5399.0
4.199034186057552,0.24647316512340928,25.596821005173155,0.244,4.327,5401.922000000006
4.1991868105541865,0.24513424612597962,25.592535491919563,0.244,4.327,5404.827999999994
4.199040744626298,0.24351618399936847,25.596939006683094,0.244,4.327,5407.733999999997
4.199554495999856,0.24286872010096933,25.58515228875942,0.244,4.327,5410.641000000003
4.199456766963161,0.24791731311981408,25.586405187892986,0.244,4.327,5413.562999999995
4.199157179070239,0.24456454600278643,25.584000840132116,0.244,4.327,5416.468999999997
4.1994967127944385,0.24571405106539868,25.576075134947573,0.244,4.327,5419.391000000003
4.199291293378902,0.2477197557237541,25.565898216428963,0.244,4.327,5422.297000000006
4.199637218872372,0.2457984723256056,25.581666637856404,0.244,4.327,5425.202999999994
4.199725290575925,0.24609466618578157,25.563438618111725,0.244,4.327,5428.108999999997
4.199882098935701,0.24805622508669087,25.556290878380704,0.244,4.327,5431.031000000003
4.199542005944813,0.24798026170023127,25.552417433720116,0.244,4.327,5433.937999999995
4.199765752501054,0.24506662220750722,25.5604174045155,0.244,4.327,5436.843999999997
4.199491433463203,0.24634752251068698,25.568047712180373,0.244,4.327,5439.75
4.199807521693464,0.24646530640734166,25.56906135714353,0.244,4.327,5442.687999999995
4.199847466009717,0.2454457535631108,25.552751084074146,0.244,4.327,5445.608999999997
4.19983107365704,0.246606458917024,25.535474912921774,0.244,4.327,5448.516000000003
4.199800105025201,0.24729131309832733,25.51920103768991,0.244,4.327,5451.452999999994
4.199926487433993,0.2450544031216459,25.51513958260144,0.244,4.327,5454.358999999997
4.199857403957644,0.24438386668954515,25.514479543117556,0.243,4.327,5457.266000000003
4.200028812431663,0.24548239502330452,25.519898607254813,0.243,4.327,5460.187999999995
4.200009760256691,0.2425394549839582,25.519139064460926,0.243,4.327,5463.093999999997
4.2001417951444715,0.24375909135600976,25.508002933627402,0.243,4.327,5466.0
4.200197789207555,0.24594043432303758,25.52847237697523,0.243,4.327,5468.906000000003
4.200154408487545,0.2472638151109526,25.51561289384576,0.243,4.327,5471.812999999995
4.200012021430142,0.24253615856159727,25.52204625185301,0.243,4.327,5474.733999999997
4.200374496191874,0.24456917946781168,25.529992143803497,0.243,4.327,5477.641000000003
4.20030200969488,0.24710631833947036,25.516492653036664,0.243,4.327,5480.547000000006
4.2003879817876415,0.2436100833270879,25.485995564472628,0.243,4.327,5483.483999999997
4.200430465965824,0.24464311297498234,25.48223000513035,0.243,4.327,5486.391000000003
4.200188944692944,0.24218816308338842,25.479792418157338,0.243,4.327,5489.297000000006
4.200409650892448,0.24415381613715295,25.48834003499368,0.243,4.327,5492.202999999994
4.200699596941318,0.24413698143692253,25.499579398658533,0.243,4.327,5495.108999999997
4.1996845332746835,0.23265003131675613,25.503270924636375,0.232,4.322,5498.016000000003
4.199834220967117,0.23330433637009715,25.496919524129652,0.232,4.322,5500.937999999995
4.199377860888302,0.23444859906471124,25.500194915170603,0.232,4.322,5503.843999999997
4.199733109573618,0.229903513030523,25.49068272937214,0.232,4.322,5506.75
4.199637198234844,0.23084715733496106,25.47848954922984,0.232,4.322,5509.656000000003
4.19971797681559,0.23468798805185792,25.464854446547687,0.232,4.322,5512.562999999995
4.199421791614726,0.23204262707346118,25.44813400823499,0.232,4.322,5515.468999999997
4.200064466663504,0.23485216176218335,25.460480623045807,0.232,4.322,5518.391000000003
4.199811481432836,0.23510868320710118,25.488008262623868,0.232,4.322,5521.297000000006
4.199843498035828,0.2336876663662219,25.490844346553963,0.232,4.322,5524.202999999994
4.19971805845656,0.23338505188534667,25.489869249440297,0.232,4.322,5527.108999999997
4.199804775203738,0.2308698965819457,25.482190419856146,0.232,4.322,5530.016000000003
4.200047828172161,0.2337837257911625,25.47038158514228,0.232,4.322,5532.922000000006
4.199875400838442,0.2333622521877451,25.460842222322118,0.232,4.322,5535.812999999995
4.199973304470091,0.23542209798765368,25.46722503984937,0.232,4.322,5538.733999999997
4.200187446887924,0.2324807368292291,25.46501262049516,0.232,4.322,5541.641000000003
4.199985754222712,0.23255932995046485,25.475592772422658,0.232,4.322,5544.547000000006
4.200225743328392,0.2300700320048631,25.473028068284115,0.232,4.322,5547.452999999994
4.199850733825228,0.23538328811877499,25.48085555072794,0.232,4.322,5550.358999999997
4.2000795019889505,0.231490295931338,25.47819545750658,0.231,4.322,5553.281000000003
4.200135314214857,0.23328791243368618,25.472838193359937,0.232,4.322,5556.187999999995
4.200186199752883,0.2316979889923737,25.46536775594731,0.231,4.322,5559.093999999997
4.200325561830226,0.23363562831372806,25.474662315615504,0.231,4.322,5562.0
4.2000964203838285,0.2311340021518301,25.480544766989997,0.231,4.322,5564.906000000003
4.200525439653224,0.23391286695486016,25.474246825729775,0.231,4.322,5567.812999999995
4.200362248000217,0.23280781442489848,25.467258722341008,0.231,4.322,5570.733999999997
4.200515377417085,0.23107775563326874,25.482653164460743,0.231,4.322,5573.641000000003
4.200606464495369,0.23149495712249182,25.470561571004314,0.231,4.322,5576.547000000006
4.199583667696345,0.22386617808501078,25.469822499996152,0.221,4.316,5579.452999999994
4.199765860793296,0.2229499115007736,25.47259882447031,0.221,4.316,5582.375
4.199734808755687,0.22040753369965482,25.462415922127498,0.221,4.316,5585.281000000003
4.199535337122504,0.22294245517284575,25.460227078972324,0.221,4.316,5588.187999999995
4.199481535557145,0.22230445927949177,25.464276156857874,0.221,4.316,5591.093999999997
4.1997481176095075,0.22440252143181208,25.475323582327025,0.221,4.316,5594.0
4.19975089491178,0.22397350331442492,25.47205380910417,0.221,4.316,5596.906000000003
4.199528163248892,0.2233632173514805,25.476661807266105,0.221,4.316,5599.812999999995
4.1996162645001265,0.2239919309662038,25.47746614682154,0.221,4.316,5602.718999999997
4.199816849073907,0.2240894846648578,25.46868984379578,0.221,4.316,5605.625
4.19978951716474,0.2229803180080088,25.455509965634818,0.221,4.316,5608.531000000003
4.199762701731393,0.22326532209146627,25.43363619619175,0.221,4.316,5611.437999999995
4.199696350805287,0.22136702081580711,25.420587274029792,0.221,4.316,5614.391000000003
4.199807400876266,0.221919123957696,25.426185762822595,0.221,4.316,5617.297000000006
4.1998444856496615,0.22192009536819945,25.42910598970949,0.221,4.316,5620.233999999997
4.1999878031206705,0.22195648608168675,25.43984711120688,0.221,4.316,5623.141000000003
4.199783109168116,0.22213454172856317,25.43650415756939,0.221,4.316,5626.047000000006
4.199879648299521,0.22094371217165826,25.435557607710518,0.221,4.316,5628.968999999997
4.2000848570732465,0.2230162708046693,25.41101344976323,0.221,4.316,5631.875
4.19998278087568,0.21909032358437633,25.42004575658934,0.221,4.316,5634.781000000003
4.200124970665717,0.22101307180180552,25.426615328542006,0.221,4.316,5637.687999999995
4.200157219432486,0.21835708317824426,25.432795369366076,0.221,4.316,5640.593999999997
4.20006011301493,0.2219483386097217,25.435432375493328,0.22,4.316,5643.5
4.200029601337988,0.22009814427704325,25.420895831807897,0.22,4.316,5646.422000000006
4.2000686675650485,0.22193770165916635,25.416707566043737,0.22,4.316,5649.327999999994
4.20032735725829,0.21791833951064946,25.41931451332396,0.22,4.316,5652.266000000003
4.200237040461996,0.22136734275425277,25.430394705103957,0.22,4.316,5655.172000000006
4.2005648144243235,0.22323139207389722,25.44313941254463,0.22,4.316,5658.077999999994
4.1993297109759915,0.21218684398651505,25.4333662026232,0.21,4.311,5660.983999999997
4.1995683386624885,0.21220143208480602,25.429669746705756,0.21,4.311,5663.891000000003
4.19945047036547,0.2098383877700624,25.415367256012075,0.21,4.311,5666.812999999995
4.199614927244919,0.21118757241617717,25.424507456758704,0.21,4.311,5669.718999999997
4.199470356434653,0.2107471764804783,25.410651340626963,0.21,4.311,5672.625
4.1993707030283565,0.21229144865078917,25.393675283270536,0.21,4.311,5675.531000000003
4.199372551742835,0.2123620942171921,25.404690709314593,0.21,4.311,5678.437999999995
4.199569377986386,0.21179588565524443,25.414579480798192,0.21,4.311,5681.358999999997
4.1997085153302045,0.2109511511068316,25.417166543126577,0.21,4.311,5684.266000000003
4.199560671643515,0.20996328433726613,25.419912387404345,0.21,4.311,5687.172000000006
4.199768371196556,0.21205859870434488,25.41604443997295,0.21,4.311,5690.093999999997
4.199594109322233,0.2101847236463153,25.413742419917643,0.21,4.311,5693.0
4.199285811277115,0.21420473103964385,25.41367988519093,0.21,4.311,5695.906000000003
4.199696535194895,0.2097568754928352,25.401313517946573,0.21,4.311,5698.812999999995
4.199511224876469,0.20948548360644698,25.39731810307812,0.21,4.311,5701.718999999997
4.199641575463597,0.2093126439665042,25.375132320294416,0.21,4.311,5704.641000000003
4.199776000275524,0.2091971352123575,25.37167482488752,0.21,4.311,5707.547000000006
4.199794164784708,0.20767509519253627,25.375311116382342,0.21,4.311,5710.452999999994
4.199793697310997,0.21017118263867682,25.38893256407758,0.21,4.311,5713.358999999997
4.199634480321561,0.21192380482430587,25.38721767452636,0.21,4.311,5716.266000000003
4.199758608205682,0.21005797396320894,25.396318878248003,0.21,4.311,5719.187999999995
4.199916797633614,0.20908798001624607,25.379229366415114,0.21,4.311,5722.093999999997
4.199815655525248,0.21023654742377956,25.365692009905953,0.21,4.311,5725.0
4.2002619955423315,0.20921323051335233,25.36052724313684,0.208,4.311,5727.922000000006
4.199991381670498,0.2116991589715611,25.371713367560947,0.208,4.311,5730.827999999994
4.200124882900787,0.21610151700181526,25.370760514091778,0.208,4.311,5733.733999999997
4.199910008542362,0.2133742710982211,25.382738546389692,0.208,4.311,5736.641000000003
4.2000657032526405,0.21113081439542625,25.38364403780595,0.208,4.311,5739.562999999995
4.19992021221194,0.21074876401281672,25.381854376539838,0.208,4.311,5742.468999999997
4.200142973982157,0.21054510535294665,25.39226183071337,0.208,4.311,5745.375
4.200299425577752,0.2106312444950668,25.382426492409518,0.208,4.311,5748.281000000003
4.199842890340052,0.20777967929599211,25.38190477371635,0.208,4.311,5751.202999999994
4.2001255277626175,0.2102912141616061,25.378644808933103,0.208,4.311,5754.108999999997
4.200336115761455,0.21020309592908706,25.366404807686276,0.208,4.311,5757.016000000003
4.200409316821947,0.21028193638689657,25.36914974915027,0.208,4.311,5759.937999999995
4.2004235901122575,0.20985040092240284,25.37352898812137,0.208,4.311,5762.843999999997
4.20029006376117,0.20781430625311806,25.376132597007416,0.208,4.311,5765.75
4.200254593754821,0.2090170238135654,25.371684999981554,0.208,4.311,5768.656000000003
4.200343947802065,0.20885356151323217,25.375613533895002,0.208,4.311,5771.562999999995
4.200612447641286,0.21013386757177688,25.366715871218574,0.208,4.311,5774.483999999997
4.199211961934889,0.19953614742207967,25.383503798170334,0.199,4.305,5777.391000000003
4.19964291960962,0.19918410990591645,25.378216826941202,0.199,4.305,5780.297000000006
4.199603707547173,0.19916250080874906,25.369682782134806,0.199,4.305,5783.218999999997
4.199778261731191,0.19738962499291934,25.367380863512963,0.199,4.305,5786.125
4.1996865098816505,0.20145231851222561,25.3591752957575,0.199,4.305,5789.031000000003
4.199661045781852,0.19896031341965886,25.356623703173366,0.199,4.305,5791.937999999995
4.1996469648695305,0.2011217132721082,25.339670441372864,0.199,4.305,5794.843999999997
4.1995871128454745,0.19748138803485282,25.334973855347222,0.199,4.305,5797.766000000003
4.199524413449217,0.20049667432449841,25.336233273009313,0.199,4.305,5800.672000000006
4.200009726064132,0.19953464612728594,25.318163762156473,0.199,4.305,5803.577999999994
4.20002394173899,0.19928669772974986,25.318979309631526,0.199,4.305,5806.483999999997
4.199890898457006,0.20263829890870363,25.32927699566721,0.199,4.305,5809.391000000003
4.199613052873364,0.20167480668867263,25.337915526032315,0.199,4.305,5812.297000000006
4.199800805099928,0.20061464795175785,25.33496592777032,0.199,4.305,5815.218999999997
4.1997306741129306,0.19829014372474854,25.311374240568423,0.199,4.305,5818.156000000003
4.199983090687961,0.19828568516375972,25.30695346210726,0.199,4.305,5821.077999999994
4.199877337271241,0.19745333521075012,25.30404909228379,0.199,4.305,5823.983999999997
4.199899367063203,0.20028492794143254,25.316115507575788,0.199,4.305,5826.891000000003
4.20010934014652,0.2007006919271957,25.32098536528333,0.199,4.305,5829.797000000006
4.200063447632791,0.19978768069830816,25.317364916803694,0.197,4.305,5832.702999999994
4.199929268805035,0.2008450622178244,25.330258303004936,0.197,4.305,5835.608999999997
4.200095243675292,0.19740509560305977,25.31774870009149,0.197,4.305,5838.531000000003
4.2000918697350045,0.19738860472534123,25.304620827288264,0.197,4.305,5841.437999999995
4.199787579694663,0.19768508940363444,25.29796002737486,0.197,4.305,5844.343999999997
4.199959876961462,0.19800213604669356,25.298076506988583,0.197,4.305,5847.25
4.200180512641804,0.19599081043654173,25.289753703988847,0.197,4.305,5850.187999999995
4.200203651401073,0.19677951022170334,25.276032241723446,0.197,4.305,5853.093999999997
4.200174855403567,0.2014661094191949,25.277239938721777,0.197,4.305,5856.0
4.200127862226809,0.20015045450568383,25.274048579503482,0.197,4.305,5858.922000000006
4.199970760232088,0.19804097487775074,25.277131595191666,0.197,4.305,5861.827999999994
4.200313752341878,0.19791500669994505,25.27438371063013,0.197,4.305,5864.733999999997
4.200271164764708,0.1977545638664847,25.2772344162164,0.197,4.305,5867.641000000003
4.200457748326098,0.19929470676636718,25.271154654391395,0.197,4.305,5870.547000000006
4.200243790636689,0.19696030417121552,25.286429080912512,0.197,4.305,5873.452999999994
4.200433485260192,0.1989835954107898,25.29161117582457,0.197,4.305,5876.375
4.200526639713417,0.19613465668734056,25.285263015330838,0.197,4.305,5879.281000000003
4.200389412071018,0.1987438558681948,25.27293759650377,0.197,4.305,5882.187999999995
4.200599256582467,0.19792702324696593,25.283370365607382,0.197,4.305,5885.108999999997
4.199838164544704,0.18668952126329882,25.28500022044437,0.188,4.3,5888.016000000003
4.199767925866509,0.18634710550506828,25.27199303606002,0.188,4.3,5890.922000000006
4.199319908545396,0.18523138727810848,25.276238709447338,0.188,4.3,5893.827999999994
4.199606577932904,0.18663887598452888,25.26880803034278,0.188,4.3,5896.733999999997
4.199580645483253,0.18860746506224343,25.26446437630125,0.186,4.3,5899.656000000003
4.199807403847133,0.18843099248701647,25.246352621178985,0.188,4.3,5902.562999999995
4.199777813060651,0.1877900150314089,25.261777831936996,0.186,4.3,5905.468999999997
4.2001300246693924,0.1919811318581464,25.262765000287196,0.186,4.3,5908.375
4.1997151147537215,0.18997481727529428,25.27152273905947,0.186,4.3,5911.281000000003
4.199845734681963,0.1857390577386838,25.26457945030699,0.186,4.3,5914.202999999994
4.199574081086969,0.188297715811041,25.26690526268541,0.186,4.3,5917.141000000003
4.1995665386258425,0.18554263090952694,25.267067312854085,0.186,4.3,5920.047000000006
4.199802779779116,0.19093606049308834,25.272345271135833,0.186,4.3,5922.952999999994
4.199623244373771,0.1878761013299999,25.27415526646825,0.186,4.3,5925.858999999997
4.1998747741450035,0.1872356489615607,25.27733386400768,0.186,4.3,5928.766000000003
4.199905826961093,0.18695983149064094,25.27892431475739,0.186,4.3,5931.672000000006
4.199738944464773,0.18532581812927293,25.26913424037085,0.186,4.3,5934.577999999994
4.199688058256364,0.18306987258760643,25.27264356135634,0.186,4.3,5937.5
4.200011989263253,0.18900423427720198,25.25624910927736,0.186,4.3,5940.406000000003
4.200067081563971,0.18819886295470942,25.241237161109883,0.186,4.3,5943.312999999995
4.199660989442455,0.18601491689292599,25.236745068129643,0.186,4.3,5946.218999999997
4.200229913458875,0.18901102652435883,25.234254121337898,0.186,4.3,5949.141000000003
4.200290356063486,0.18870390816108315,25.245833432998587,0.186,4.3,5952.047000000006
4.1997605865270495,0.18871751872700346,25.23549034803977,0.186,4.3,5954.952999999994
4.200031162833907,0.18659952517986172,25.244803199892417,0.186,4.3,5957.875
4.200005680023969,0.187185088545571,25.233154301070478,0.186,4.3,5960.766000000003
4.199939928918466,0.18499164630731793,25.23915967834715,0.186,4.3,5963.672000000006
4.200227586925301,0.18848877333120675,25.251460141964067,0.186,4.3,5966.593999999997
4.200153544274098,0.18722213841726923,25.240413260103008,0.186,4.3,5969.5
4.200304963171747,0.18474639374201493,25.234322162131473,0.186,4.3,5972.406000000003
4.200101625254722,0.18684242659835765,25.234538612520126,0.186,4.3,5975.312999999995
4.200176669701196,0.18717116702911912,25.234650985259922,0.186,4.3,5978.218999999997
4.199795554710436,0.18613969798616742,25.222841961097313,0.186,4.3,5981.125
4.200425321181617,0.18903476300037017,25.236904615742542,0.186,4.3,5984.031000000003
4.200052349495069,0.18541785851242207,25.235397489060503,0.186,4.3,5986.937999999995
4.200327718809354,0.18611478969140366,25.244894656386037,0.186,4.3,5989.858999999997
4.200275209319433,0.1885570421529606,25.235703800363485,0.185,4.3,5992.766000000003
4.200386597011074,0.1871361670399823,25.23785710227242,0.185,4.3,5995.672000000006
4.2007174613871126,0.1876185147109603,25.2443403085087,0.185,4.3,5998.577999999994
4.199397533509228,0.17805179333501903,25.2425846585019,0.175,4.295,6001.483999999997
4.199686636516525,0.1748113783135239,25.24519936109747,0.177,4.295,6004.406000000003
4.199474806279022,0.1800876963036905,25.243974733515312,0.177,4.295,6007.312999999995
4.1996642561353905,0.1769252008574464,25.249284759551323,0.177,4.295,6010.218999999997
4.199509554664711,0.1776975280086726,25.242698467615813,0.177,4.295,6013.125
4.199580035375092,0.17787553638415612,25.241681801179045,0.177,4.295,6016.047000000006
4.199468215162176,0.1759555873148871,25.22244424807217,0.177,4.295,6018.952999999994
4.199753302578405,0.1780651648214292,25.21103238635362,0.175,4.295,6021.858999999997
4.199189492899276,0.1765924411654566,25.18816733777643,0.175,4.295,6024.781000000003
4.199787887139846,0.17875408937491633,25.18875289073497,0.175,4.295,6027.687999999995
4.199756430813219,0.17618945829592056,25.195570914647114,0.177,4.295,6030.593999999997
4.199600193169502,0.1785150512236652,25.184025115734347,0.175,4.295,6033.5
4.1997362358803745,0.1760752813926355,25.172766486366992,0.175,4.295,6036.437999999995
4.199690568638945,0.1767090190441905,25.16992591620076,0.175,4.295,6039.343999999997
4.19965583551144,0.17710390813536914,25.16978189954046,0.175,4.295,6042.25
4.1997320756926815,0.17842389701468522,25.177788756445658,0.175,4.295,6045.156000000003
4.199622000688619,0.1774181768818561,25.192565984365014,0.175,4.295,6048.077999999994
4.1998030848343815,0.17686450638828188,25.194292041813004,0.175,4.295,6050.983999999997
4.1999241031237355,0.17835327848521842,25.189433685469275,0.175,4.295,6053.891000000003
