voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199268414673462,1.1706763163031526,28.858333593343648,1.166,4.77,2441.157
4.199209445587085,1.1733181052904376,28.846527831674912,1.166,4.775,2443.766
4.199681040667481,1.1707490485603251,28.86219737716489,1.166,4.775,2446.344
4.1996875287179565,1.167528486961101,28.862071286625838,1.165,4.77,2448.907
4.199912121181707,1.170794649167806,28.86223387443531,1.165,4.775,2451.485
4.200035811703634,1.16921861673427,28.86072015640807,1.165,4.775,2454.047
4.200464553844291,1.1668283632632428,28.865772400535956,1.165,4.775,2456.61
4.199441614219283,1.158921142039949,28.853848379645903,1.154,4.77,2459.172
4.198699069143499,1.1508209508030753,28.865754122643413,1.144,4.764,2461.735
4.1984552280334135,1.1497157092846588,28.862751537435667,1.144,4.764,2464.297
4.198952627963021,1.1483508295536038,28.851681838314818,1.144,4.764,2466.86
4.19898967432562,1.1505035436647422,28.846460250843066,1.144,4.764,2469.422
4.1983915709008235,1.1387065038728685,28.85132171645112,1.133,4.759,2471.985
4.198246579602711,1.1408772775876295,28.862814797178057,1.133,4.759,2474.547
4.1987102327412735,1.1363634560071116,28.85832546223552,1.133,4.759,2477.094
4.198566176449831,1.1388432048780346,28.867056046077927,1.133,4.759,2479.657
4.1988394836471565,1.139069529807068,28.864727053619667,1.133,4.759,2482.219
4.198150539833039,1.1278708360618044,28.869917550359737,1.123,4.753,2484.782
4.198213157049342,1.1312740040210933,28.870564548961486,1.123,4.753,2487.344
4.198272739445142,1.1282660212680176,28.87547480848539,1.123,4.753,2489.907
4.197581288296905,1.1174558721526824,28.877616165858388,1.114,4.748,2492.485
4.197919293514445,1.1186163817853074,28.872403194424287,1.112,4.748,2495.047
4.197871771170487,1.1185270204436388,28.87518650940992,1.112,4.748,2497.61
4.197863577927245,1.1170216506845925,28.87610236603686,1.112,4.748,2500.532
4.1981814270571,1.1151102159977895,28.876388390454817,1.112,4.748,2503.266
4.198222166262662,1.115720805229974,28.875063093451885,1.112,4.748,2505.969
4.198245971513477,1.1190235180118333,28.870226936486993,1.112,4.748,2508.688
4.198639237044065,1.115535057681581,28.87190977545503,1.111,4.743,2511.391
4.198899706583426,1.1151728619821393,28.86617581572024,1.111,4.748,2514.141
4.198740760710672,1.1178677557809014,28.874307213474363,1.111,4.748,2516.86
4.198934425993665,1.1138292770817158,28.876841094380065,1.11,4.748,2519.61
4.1993780776435194,1.1133218868434318,28.864874711004827,1.11,4.748,2522.328
4.198832126770201,1.1064047051356132,28.877591976928137,1.1,4.743,2525.0
4.197964491591629,1.0926956399351442,28.882777368901632,1.09,4.737,2527.735
4.198066149803232,1.0951377721839552,28.89047987079827,1.09,4.737,2530.469
4.1981142518834,1.0921736088029301,28.89162012676732,1.089,4.737,2533.188
4.198114445583086,1.0947346488010936,28.890341550768742,1.089,4.737,2535.86
4.198493983917213,1.0949702314834375,28.889933972617655,1.089,4.737,2538.578
4.198530125932911,1.094333311886213,28.890505648033418,1.089,4.737,2541.282
4.198611528370286,1.095193392220941,28.880879500180356,1.089,4.737,2544.016
4.1988814443072,1.091558803754664,28.87532637070908,1.088,4.737,2546.688
4.198989306195763,1.0918588169198455,28.871087817663355,1.088,4.737,2549.407
4.1993868405429025,1.0908893643585347,28.869640228830757,1.088,4.737,2552.078
4.199553920804139,1.0895330916068648,28.874367829966687,1.088,4.737,2554.844
4.199897772240462,1.0920230854409543,28.876954266692028,1.086,4.737,2557.547
4.199927937515569,1.0916127176219186,28.87513989666973,1.086,4.737,2560.266
4.200284415629053,1.0908880748724266,28.879939299074692,1.086,4.732,2562.938
4.200343256586301,1.088154992797576,28.879693405636882,1.085,4.737,2565.703
4.199721186443748,1.0784334195634653,28.87349364135013,1.075,4.732,2568.407
4.199873117252763,1.0800609068737612,28.884521972824096,1.075,4.732,2571.141
4.199290682209263,1.071257619606283,28.87992999994593,1.065,4.726,2573.813
4.199218079861921,1.0708064049832584,28.878751609237995,1.065,4.726,2576.578
4.199614157276538,1.0683376772691986,28.878108815948956,1.065,4.726,2579.36
4.1997542695649726,1.0684772601361183,28.87800964626654,1.064,4.726,2582.078
4.199970398948937,1.0695507257102788,28.876017600139413,1.064,4.726,2584.75
4.200343177089748,1.0705361356329721,28.861587289050977,1.064,4.726,2587.485
4.200367888977261,1.0691608587140988,28.873232707474727,1.063,4.726,2590.157
4.200501027402079,1.0671111448482111,28.879133360212954,1.063,4.726,2592.875
4.200626563074102,1.0691267604327537,28.874795554575964,1.063,4.726,2595.547
4.201178607652717,1.0660765770475025,28.884753649261707,1.063,4.726,2598.313
4.200011427989894,1.0547040975980007,28.879470033763283,1.052,4.721,2601.016
4.200500667254174,1.0594258435126647,28.878994123695517,1.052,4.721,2603.75
4.200948586175174,1.0557902564516317,28.886440005935807,1.052,4.721,2606.407
4.200660629864748,1.0551864759126932,28.884011973583803,1.052,4.716,2609.141
4.200256578967925,1.0480830843079225,28.879633399070265,1.041,4.716,2611.813
4.199644397877239,1.0351618824495628,28.881182910899682,1.031,4.71,2614.578
4.199683369995515,1.03786779082717,28.878245605225285,1.031,4.71,2617.266
4.199748262568984,1.0343699626677985,28.883018260950806,1.031,4.71,2620.0
4.199950211025989,1.0361162992377808,28.88420372085573,1.031,4.71,2622.672
4.199890542257562,1.0330054839990965,28.87519973542036,1.031,4.71,2625.407
4.200238066229666,1.0317252795968417,28.877142951626496,1.03,4.71,2628.078
4.200320562632925,1.0321421065681835,28.8735853399617,1.03,4.71,2630.844
4.200315997400241,1.0330782119711932,28.860407861331943,1.03,4.71,2633.532
4.200842125353668,1.0322821356797718,28.861195479969005,1.028,4.705,2636.266
4.1999148392786525,1.0222898276171775,28.860819577423914,1.019,4.705,2638.938
4.2001584196025235,1.0232203828337119,28.848141806109293,1.019,4.699,2641.657
4.199513185750271,1.0164182756931355,28.853065723123365,1.009,4.699,2644.328
4.199575926234905,1.0138694809094848,28.862274084138953,1.009,4.699,2647.0
4.200047749579646,1.012796029165265,28.858486479212456,1.007,4.694,2649.766
4.199980755315078,1.0126317362880402,28.859757571520582,1.007,4.699,2652.485
4.200065530092718,1.0120799971089924,28.859814364155827,1.007,4.699,2655.141
4.200458836917631,1.011035676580585,28.860523745881537,1.007,4.699,2657.907
4.2006855222123205,1.010707591261274,28.864743955438367,1.006,4.699,2660.61
4.200607803253875,1.0109722418895106,28.862531658011743,1.006,4.699,2663.328
4.201116445472811,1.0126563081926092,28.852099679530316,1.006,4.694,2666.0
4.200991428693672,1.013357272542198,28.846529701530976,1.006,4.699,2668.735
4.201402801997645,1.0107352547915178,28.847501855457168,1.005,4.699,2671.407
4.20159599015794,1.0076186464325565,28.852454729987517,1.005,4.699,2674.125
4.200817974897426,1.0001287111525472,28.84606028512689,0.994,4.694,2676.828
4.200967534250509,0.9982078409486977,28.85129348590315,0.994,4.694,2679.594
4.2011151523528385,0.9990934688731234,28.843803962996347,0.994,4.694,2682.266
4.201309739579719,1.0007367773464235,28.841276486430747,0.994,4.694,2684.985
4.201555045162046,0.9977421607000408,28.83513538019941,0.992,4.694,2687.657
4.200863192517567,0.9876148149420343,28.833047201414065,0.983,4.689,2690.375
4.200235411361212,0.9760506791530008,28.83595718870139,0.973,4.683,2693.078
4.200260147082928,0.9771621188026972,28.835890635541105,0.973,4.683,2695.797
4.200431249885333,0.9792074464722613,28.83753697775092,0.973,4.683,2698.469
4.200498396843543,0.9764465463103857,28.83318659465012,0.973,4.683,2701.203
4.200931842214565,0.9746559747217295,28.836702457850137,0.972,4.683,2703.907
4.201158239362139,0.9749580854316952,28.833632370671054,0.972,4.678,2706.625
4.201310120176521,0.9771431109619972,28.83979933027436,0.972,4.683,2709.297
4.201461646000928,0.977008209577256,28.839441033846153,0.972,4.683,2712.032
4.200782211813086,0.9652646730435337,28.832930572609197,0.962,4.672,2714.735
4.1998102416561265,0.955054387957476,28.83268215132573,0.951,4.667,2717.453
4.199228162469293,0.9471495975938373,28.823658321453845,0.941,4.662,2720.125
4.198625981976671,0.9372915407319349,28.823574071554756,0.932,4.656,2722.891
4.197548676933829,0.9278277097390922,28.826434992435285,0.922,4.656,2725.563
4.197669086706145,0.9237448061863709,28.82163840239488,0.922,4.651,2728.282
4.19769368410188,0.926468942302565,28.822392793666232,0.922,4.656,2731.344
4.197794456145493,0.9269536195671813,28.816570065742017,0.922,4.656,2734.219
4.197838882132704,0.9228748901768428,28.813159678447537,0.921,4.656,2737.063
4.198128463880796,0.9243932013329794,28.814815306889557,0.921,4.656,2739.907
4.198116390154476,0.9215568276139271,28.81172337455759,0.921,4.656,2742.797
4.19835857942166,0.922286750735612,28.81091468838322,0.919,4.651,2745.672
4.198513953540862,0.9221358553347289,28.796774246043242,0.919,4.656,2748.516
4.198704946387888,0.924691043809842,28.802872502972328,0.919,4.656,2751.36
4.198756397915785,0.9261959683737084,28.790390214203214,0.919,4.656,2754.203
4.198898900350962,0.9234266501988818,28.781623220895884,0.918,4.656,2757.078
4.199216792278258,0.9221603697278479,28.786980395634117,0.918,4.656,2759.953
4.19935103555773,0.9226448282318003,28.786221035929618,0.918,4.656,2762.828
4.199655815439371,0.9211965318809543,28.783635722184314,0.918,4.651,2765.657
4.199826081240678,0.9200063300206028,28.78183660968456,0.916,4.651,2768.5
4.200004196244419,0.921284988972072,28.77602933305868,0.916,4.656,2771.344
4.20027550898737,0.9205991275527945,28.779430691892532,0.916,4.656,2774.219
4.200337707329713,0.9224350786531205,28.769192233587454,0.916,4.656,2777.063
4.200686222769122,0.9204756909280675,28.76672022236158,0.915,4.651,2779.907
4.20084526711875,0.9189182410110052,28.77657123979797,0.915,4.656,2782.75
4.200946333722056,0.9176740961083651,28.779503262422725,0.915,4.656,2785.61
4.2004172950371075,0.9088920105065712,28.768346579899053,0.905,4.651,2788.453
4.200490367192554,0.9060947987728268,28.768413565608274,0.904,4.651,2791.297
4.200756463607944,0.9071412893239292,28.76804159238504,0.904,4.651,2794.141
4.200851761177024,0.9074527825416293,28.760487334508625,0.903,4.651,2796.969
4.201130842358324,0.9057052409801146,28.756530639575484,0.903,4.646,2799.813
4.200611292253466,0.8971872965004716,28.751872738658577,0.893,4.64,2802.688
4.199837557403423,0.8865211095491303,28.7488653857959,0.883,4.635,2805.547
4.1992451538013915,0.8768874859342639,28.743935514498496,0.874,4.635,2808.391
4.199134899128943,0.8779848007776887,28.74391558866684,0.874,4.635,2811.235
4.199268748005175,0.8746996227782075,28.739447538049347,0.874,4.635,2814.063
4.199368428669298,0.8772427619700931,28.735166138275765,0.874,4.635,2816.922
4.199511641983414,0.8793356780008617,28.731803504935506,0.872,4.629,2819.828
4.199682802263267,0.8743952845363451,28.735835690888138,0.872,4.635,2822.703
4.199918724619643,0.8775382861504859,28.723405935987355,0.872,4.629,2825.532
4.200158030306783,0.8750028519834994,28.720448586982325,0.872,4.635,2828.391
4.20015175445029,0.8758997381207156,28.724324822576914,0.872,4.635,2831.235
4.200286642500536,0.8756957937732909,28.716246180121765,0.871,4.635,2834.078
4.199920399138137,0.8659694542096613,28.71566674687931,0.861,4.624,2836.953
4.199214521177006,0.853256342052866,28.710666521565354,0.852,4.619,2839.797
4.198209581959745,0.8436523741238988,28.69975877507061,0.842,4.619,2842.641
4.198550365688805,0.8438918878400835,28.703747590260726,0.842,4.619,2845.485
4.197607810317129,0.8372725827708694,28.69499602436251,0.832,4.613,2848.328
4.196774783448698,0.8242750444287482,28.680891626751247,0.821,4.602,2851.203
4.197684252872073,0.8360417710882678,28.687373125847575,0.832,4.613,2854.047
4.196715354237019,0.8250753107112846,28.681509610167957,0.821,4.602,2856.922
4.196896719401855,0.8242845053430833,28.676350606602487,0.821,4.608,2859.766
4.197982760933772,0.8342871336233438,28.677551260153034,0.831,4.613,2862.625
4.198257637047735,0.8330957015403179,28.67492302654163,0.831,4.613,2865.469
4.19855381832412,0.830877381640626,28.668960051433004,0.831,4.613,2868.344
4.197446323731989,0.8218004209858721,28.66342407746919,0.82,4.608,2871.219
4.197780222271144,0.8249594675377144,28.65139710429748,0.82,4.608,2874.063
4.197069862315104,0.8143265319925448,28.64728750237198,0.81,4.597,2876.907
4.197235442666499,0.8131720923752307,28.64733679675969,0.81,4.597,2879.766
4.197122473648904,0.8167713931797637,28.641867280261867,0.81,4.597,2882.61
4.19739813732772,0.8118500426248327,28.64389950312339,0.81,4.597,2885.485
4.197543974610178,0.8156694720118466,28.64151535476671,0.809,4.597,2888.328
4.197613228050049,0.8107649192795534,28.641701318434468,0.809,4.597,2891.188
4.196854951451454,0.8042721255416946,28.64012279085656,0.799,4.592,2894.032
4.197008038074924,0.8041586393825723,28.627293691408806,0.799,4.592,2896.907
4.197304994407464,0.8039525824556977,28.62018848521326,0.799,4.592,2899.75
4.197464628005098,0.8026043377044628,28.614807121808784,0.799,4.592,2902.61
4.197403517881906,0.8025277292235223,28.615674382402517,0.799,4.597,2905.469
4.1978457170143155,0.801574025049391,28.61225526221176,0.798,4.592,2908.313
4.196921545544502,0.7905131231635545,28.603399466633903,0.788,4.586,2911.157
4.197108649797014,0.7936974581325037,28.599640716355868,0.788,4.586,2914.016
4.197244134679413,0.7951994901774697,28.597057045961336,0.788,4.586,2916.86
4.197264675290165,0.7905451484990771,28.59109847856183,0.788,4.586,2919.735
4.1975914445955915,0.79168317952059,28.580716016331827,0.788,4.586,2922.578
4.1975445983725415,0.7893842269682964,28.570306692630098,0.787,4.586,2925.438
4.197695252484739,0.7896135017224585,28.563487513095684,0.787,4.586,2928.266
4.197156687331312,0.7820261135544597,28.55368662277068,0.777,4.581,2931.094
4.197154423016947,0.7792162976699707,28.549601503969058,0.777,4.581,2933.938
4.197201284344852,0.7789177650182609,28.554722009890014,0.777,4.581,2936.797
4.197227651037742,0.7806711178295419,28.545840029438114,0.776,4.581,2939.641
4.197306583951525,0.7790129036004947,28.54399342102747,0.776,4.581,2942.485
4.197706014128764,0.7807645051699182,28.539095081392798,0.776,4.581,2945.328
4.196833676920568,0.7664631651563573,28.538346106390748,0.766,4.575,2948.157
4.196969672146783,0.769240884333599,28.533446489798465,0.765,4.575,2951.0
4.1970063294568645,0.7690058764668299,28.53145549549179,0.765,4.575,2953.844
4.197274768127275,0.7662119631720626,28.52732861198451,0.765,4.575,2956.703
4.1975783756442135,0.768009618954358,28.52104952005639,0.765,4.575,2959.563
4.196939398584466,0.7589619085790843,28.524142403633686,0.755,4.57,2962.453
4.196874735101853,0.7587348631535402,28.507815759660673,0.755,4.57,2965.313
4.196840504539832,0.7570424805142496,28.504947172894173,0.755,4.57,2968.188
4.198150818615682,0.7677210846746366,28.491234645857137,0.763,4.575,2971.078
4.197494989792158,0.7568349087295035,28.48644839323612,0.754,4.57,2973.953
4.197378538469028,0.7579662594675006,28.476442561532846,0.754,4.575,2976.844
4.197555440956992,0.7574719640335855,28.483950079969475,0.754,4.57,2979.719
4.197039062326661,0.745497735501994,28.476632013165293,0.744,4.57,2982.625
4.197031229481567,0.7487407640604163,28.47191152910215,0.743,4.565,2985.532
4.197884661885589,0.756486468643815,28.47423474542758,0.752,4.575,2988.375
4.197296714117787,0.7486985890195229,28.462223329717403,0.743,4.565,2991.188
4.197401459093384,0.747239604729796,28.44592544761685,0.743,4.57,2994.047
4.197588741020748,0.7454763297770907,28.44380811002389,0.743,4.565,2996.907
4.197917169403355,0.7425905595870917,28.44271113682566,0.741,4.565,2999.797
4.197789432614225,0.7496883266950787,28.438228295582682,0.741,4.565,3002.672
4.197745353977446,0.7464005129014604,28.436154934685025,0.741,4.565,3005.547
4.198233404421084,0.743001633809517,28.434232771489242,0.741,4.565,3008.422
4.1983418767697875,0.7414421986456878,28.428473253065256,0.74,4.565,3011.266
4.198396775823749,0.7411299562018262,28.416497585408553,0.74,4.565,3014.125
4.198821324218403,0.742127856039166,28.410364022055692,0.74,4.565,3017.016
4.198022170009452,0.7321195871860254,28.41388792286653,0.729,4.559,3019.891
4.1970817248159396,0.7218144483327764,28.402661099888626,0.719,4.554,3022.703
4.197307778295309,0.7216932546697022,28.40085727005889,0.719,4.554,3025.61
4.197389713484128,0.7206896033711682,28.389524309546594,0.719,4.554,3028.469
4.197588286296079,0.7258915320947628,28.397701554980486,0.719,4.554,3031.344
4.19762498211072,0.7231869217549253,28.38776138525019,0.719,4.554,3034.219
4.197667470651363,0.7243913756238296,28.380709019176944,0.719,4.554,3037.047
4.198050735895866,0.7208164370517876,28.374946223258274,0.718,4.554,3039.875
4.19834434583281,0.725206169543358,28.36226008082199,0.718,4.554,3042.766
4.19849539094759,0.7208648141693845,28.359560091742647,0.718,4.554,3045.625
4.198207606565133,0.7204836607810855,28.35273657700959,0.718,4.554,3048.5
4.198652487755202,0.7207842433879251,28.3524963430634,0.716,4.554,3051.313
4.197964961519543,0.7146348700556435,28.34172873902268,0.707,4.548,3054.125
4.197172906481509,0.7030109982888751,28.343949873519655,0.698,4.543,3056.969
4.197051828683445,0.6972456976224809,28.335650141675227,0.697,4.543,3059.844
4.197420019224569,0.703072616040297,28.33355413984039,0.697,4.543,3062.657
4.1971637040471546,0.6997370612047742,28.319996822520466,0.697,4.543,3065.485
4.197432415417221,0.7003738745735762,28.31994511614104,0.697,4.543,3068.328
4.197471870230212,0.6996332762259561,28.30767983178289,0.697,4.543,3071.219
4.1980594978303944,0.700510579431472,28.293547569086392,0.697,4.543,3074.438
4.197820095394775,0.695632760026255,28.297306728251634,0.696,4.543,3077.422
4.197854511679691,0.6991429372825941,28.290090453763195,0.696,4.543,3080.36
4.198586081530949,0.6964032742741202,28.289099919790058,0.696,4.543,3083.297
4.197567778828446,0.6903691142177975,28.282908067719035,0.686,4.538,3086.219
4.197533467680357,0.6871084381418129,28.266919290577057,0.685,4.538,3089.141
4.197633439554173,0.6879998548594202,28.263089738643185,0.685,4.538,3092.078
4.197715495145805,0.6882518687786833,28.262844467467737,0.685,4.538,3095.0
4.197650408148894,0.689103128453919,28.26020387930536,0.685,4.538,3097.907
4.198156392854824,0.688755346893023,28.254228967553203,0.685,4.538,3100.813
4.198256768741017,0.6858579946893385,28.25822468341041,0.685,4.538,3103.735
4.198205919875029,0.6860007227241226,28.2478171576531,0.683,4.538,3106.641
4.198698255987317,0.6852436515446965,28.242351708455235,0.683,4.538,3109.578
4.197644894016611,0.6786084340440246,28.231193052923167,0.674,4.532,3112.5
4.196684659760247,0.6688858519733031,28.22678554770238,0.664,4.532,3115.422
4.1969660708093395,0.6688621128903208,28.225120529132727,0.664,4.527,3118.328
4.196879907193512,0.6695845797386549,28.21516744346791,0.664,4.527,3121.282
4.1972874093568,0.665254245464621,28.202451347119798,0.664,4.527,3124.188
4.197303066466706,0.6660844046146238,28.196784529642184,0.664,4.527,3127.141
4.197724291900562,0.663502850774115,28.191891892108423,0.664,4.527,3130.078
4.197416206782838,0.6700189549275142,28.189590056094108,0.664,4.527,3133.0
4.197751868817512,0.6652608638119091,28.178959307692853,0.664,4.527,3135.953
4.1978726911890245,0.6646984977425962,28.174267578250642,0.662,4.527,3138.86
4.197796705157748,0.6680396605282276,28.167984167094556,0.662,4.527,3141.907
4.19810639849668,0.6652518917972824,28.14804885529283,0.662,4.527,3144.844
4.198108072403912,0.665617612319963,28.141154827021513,0.662,4.532,3147.75
4.198609568924588,0.6632601673398674,28.138960576521743,0.662,4.527,3150.672
4.1978235619809325,0.6524204965837368,28.13873262430236,0.651,4.521,3153.594
4.196872744281143,0.6438482024083323,28.12861151216183,0.642,4.516,3156.532
4.196903400281587,0.6437131691374559,28.122347154766484,0.642,4.516,3159.438
4.196764959211726,0.6452582213692325,28.11359239461214,0.642,4.516,3162.344
4.196999837593851,0.6438834262424983,28.11711844527084,0.642,4.516,3165.297
4.197189464069442,0.6451427077424547,28.107243915201114,0.642,4.516,3168.203
4.197343815786678,0.6418844511649564,28.100656004866227,0.64,4.516,3171.125
4.197103970271685,0.6432875422204987,28.099507698648097,0.64,4.516,3174.032
4.197313702635581,0.645467092757708,28.095008294753857,0.64,4.516,3176.969
4.197605690300107,0.6415194918757446,28.08490638728027,0.64,4.516,3179.969
4.197654433777692,0.644213501839357,28.08004202366417,0.64,4.516,3182.938
4.197693456807713,0.642880012127199,28.07485683440381,0.64,4.516,3185.953
4.197878212138412,0.6403821896927903,28.069316856649504,0.639,4.516,3188.891
4.197897181281931,0.6430825728384516,28.06061325159283,0.639,4.516,3191.813
4.198180464082269,0.6443804247166656,28.064406563883743,0.639,4.516,3194.735
4.198589792682917,0.6420544040847862,28.056390601483887,0.639,4.516,3197.641
4.197444013770874,0.6326156872525697,28.0519950312501,0.629,4.511,3200.563
4.197825284607541,0.6286497183101944,28.043981933700863,0.629,4.511,3203.5
4.197775154875832,0.632021965291524,28.040727089574116,0.629,4.511,3206.422
4.197940892691702,0.6315260957853467,28.016070045106567,0.629,4.511,3209.344
4.198086395907334,0.6295122649191263,28.01327418953301,0.628,4.511,3212.282
4.197833342575581,0.6312487554073126,28.01220229128161,0.628,4.511,3215.188
4.198283579009383,0.6285574576532886,28.00531328335526,0.628,4.511,3218.11
4.198265023875856,0.6294997323406832,27.996116600936585,0.628,4.511,3221.016
4.198538885655455,0.6304041271050995,27.99439975504771,0.628,4.511,3223.953
4.198486902157457,0.6301099462965456,27.988567728361655,0.628,4.511,3226.875
4.19883675461489,0.6294797480603699,27.97397234284452,0.627,4.511,3229.813
4.198010371760773,0.6192016172043786,27.96307106944117,0.617,4.505,3232.75
4.198291448725233,0.6184947945432351,27.96296413727397,0.617,4.505,3235.735
4.197887668956782,0.6201323697451376,27.955477374750316,0.617,4.505,3238.688
4.198159953725613,0.622818378649888,27.94799837680106,0.617,4.505,3241.61
4.198074153908096,0.6181778018798999,27.94156223765253,0.617,4.505,3244.516
4.198339617699357,0.6210642462287987,27.932932859041788,0.617,4.505,3247.422
4.198442644900444,0.619315172625347,27.92156684961704,0.616,4.505,3250.36
4.198949920830667,0.6230479634939621,27.924983447011773,0.616,4.505,3253.282
4.198313683338733,0.6074128429195618,27.91149287627849,0.606,4.5,3256.203
4.197760201625584,0.6122828716817621,27.911067012317396,0.606,4.5,3259.11
4.198077758838962,0.6116925603653286,27.901954630955718,0.606,4.5,3262.016
4.198293612146142,0.6079439120086672,27.904897380968645,0.606,4.5,3264.953
4.198023632197575,0.6110518769065565,27.882275455414458,0.606,4.5,3267.907
4.198800062931025,0.6035808841426129,27.88436154533209,0.606,4.5,3270.891
4.197719562426388,0.598451491977467,27.874524629018826,0.595,4.494,3273.813
4.19758640231527,0.6039436283640568,27.872161196081617,0.595,4.494,3276.719
4.197982817346311,0.5958513652198129,27.86800142631613,0.595,4.494,3279.672
4.198094630268101,0.5965968649359303,27.85923737517425,0.595,4.494,3282.625
4.197722613397446,0.5984355036860453,27.84824411870172,0.595,4.494,3285.625
4.19792165341005,0.5966877104135739,27.85277980570166,0.595,4.494,3288.563
4.198283161948489,0.5949857459956779,27.842790975119435,0.593,4.494,3291.563
4.197982809896811,0.5976118448599241,27.83091630832268,0.593,4.494,3294.516
4.198336348626244,0.596450111786257,27.816077852744694,0.593,4.494,3297.422
4.198492351194113,0.5957261111348625,27.81853018259076,0.593,4.494,3300.375
4.19840669409294,0.5983997576500762,27.813038277341164,0.593,4.494,3303.328
4.198794949201189,0.5963853213796684,27.791248397368246,0.593,4.494,3306.25
4.19792003447803,0.5884891737654451,27.79436072127609,0.584,4.489,3309.157
4.198021284410239,0.5834287994150534,27.78351975034951,0.584,4.489,3312.063
4.197838487005386,0.5847666620334493,27.780885396883495,0.584,4.489,3314.985
4.198122982902268,0.5877186656844429,27.77327809337512,0.584,4.489,3317.891
4.1982594432117715,0.5862653016429793,27.77423969672802,0.584,4.489,3320.813
4.198396486031495,0.5844117673010525,27.76274925376875,0.582,4.489,3323.719
4.198433752119321,0.5846797082635159,27.755528591868348,0.582,4.489,3326.641
4.198562673740045,0.5806306633456826,27.758030610943223,0.582,4.489,3329.547
4.1978763553266525,0.5757689910322404,27.760370190350528,0.573,4.484,3332.453
4.197886594789797,0.5733653149757683,27.741541840511022,0.573,4.484,3335.391
4.197792495242634,0.5769000897324302,27.731487490003566,0.573,4.484,3338.36
4.197999814713389,0.5747491919490265,27.740031447786873,0.573,4.484,3341.297
4.19816968636249,0.5759462574290686,27.721981074298586,0.573,4.484,3344.25
4.197892114223249,0.5742825865902855,27.722884671524778,0.573,4.484,3347.172
4.198219990159796,0.5753448185445124,27.713653977424432,0.571,4.484,3350.094
4.198387914913041,0.575051904463641,27.71637167463152,0.571,4.484,3353.016
4.198325658217,0.5742464262239477,27.696203867403725,0.571,4.484,3355.969
4.198543475148543,0.5724174005828156,27.689965090410553,0.571,4.484,3358.891
4.198661103876175,0.5735941714041425,27.684425138865357,0.571,4.484,3361.813
4.198605885445061,0.5750397675107907,27.677716454528245,0.571,4.484,3364.719
4.198701040244182,0.5754304002671914,27.670641905123215,0.57,4.484,3367.688
4.198937564582375,0.5729457254078117,27.659482374036106,0.57,4.484,3370.625
4.199016182144356,0.5753903314144129,27.65986424742069,0.57,4.484,3373.532
4.199128878308789,0.5727464002980018,27.661903568344933,0.57,4.484,3376.438
4.1993446156842085,0.5721869370871095,27.63703035526823,0.57,4.484,3379.391
4.199327011387532,0.5685563698250706,27.6265638432485,0.57,4.484,3382.328
4.199446753540088,0.5727963435952824,27.6351680510134,0.57,4.484,3385.282
4.199564028635869,0.5704598172847448,27.621686886449766,0.57,4.484,3388.219
4.199225986536518,0.5618523299359865,27.609254429618822,0.559,4.478,3391.125
4.197939686148929,0.5554497035267691,27.60416679140992,0.549,4.473,3394.078
4.197964006909535,0.5510662178781932,27.60447754262683,0.549,4.473,3397.032
4.198023693165543,0.5523020308093423,27.594684618253304,0.549,4.473,3399.969
4.198520451422338,0.5494256073868229,27.593015847073886,0.549,4.473,3402.953
4.198069867952301,0.553166881961645,27.582491666405087,0.549,4.473,3405.907
4.198359648148237,0.5508983137071183,27.577529877077346,0.549,4.473,3408.922
4.1984036745833,0.5520887251770299,27.5683530954377,0.549,4.473,3411.969
4.198804750394471,0.5485488640018213,27.564493187100556,0.549,4.473,3414.969
4.1971373454744265,0.5454429277608411,27.55370094601532,0.54,4.467,3418.032
4.19755656988187,0.542898443064018,27.544894858525435,0.54,4.467,3421.063
4.197848978231018,0.5425019965597886,27.53507895963396,0.54,4.467,3423.985
4.198049419983428,0.5406910176626325,27.528090090220548,0.54,4.467,3426.891
4.197657254765971,0.5421746520505552,27.53177453257678,0.54,4.467,3429.813
4.198014157648329,0.5422052118386967,27.523085161656223,0.54,4.467,3432.719
4.197901252155931,0.5401737271311993,27.527054109636794,0.538,4.467,3435.641
4.197635053648025,0.5447276921583218,27.520720494530472,0.538,4.467,3438.578
4.197845382970745,0.5392523262220082,27.51481035215784,0.538,4.467,3441.516
4.198184156873855,0.5426903239874513,27.50511694329141,0.538,4.467,3444.469
4.198440795716648,0.5415789670241187,27.504597560936517,0.538,4.467,3447.407
4.198465295534574,0.5403048361873846,27.495198154809707,0.538,4.467,3450.36
4.198569820583949,0.5401155758672157,27.483948348133488,0.537,4.467,3453.282
4.1980604377793345,0.5283663791759754,27.475625063904097,0.529,4.462,3456.188
4.197698906529432,0.5305276539268104,27.478447446727216,0.529,4.462,3459.094
4.197761283380086,0.5305589428947342,27.469399813112584,0.527,4.462,3462.0
4.1979046221162655,0.5309688245428882,27.461841973172906,0.527,4.462,3464.922
4.197930662825505,0.531364082644823,27.449247156028875,0.527,4.462,3467.828
4.198135200890314,0.5311350194853818,27.449095903408416,0.527,4.462,3470.766
4.198114075625016,0.5297619821886547,27.449789552903272,0.527,4.462,3473.766
4.197884244074772,0.5331919447758974,27.435581132463955,0.527,4.462,3476.688
4.198522842508519,0.5290694961353873,27.430087485066455,0.527,4.462,3479.594
4.198713785249832,0.5235209041819301,27.417944666118235,0.527,4.462,3482.516
