voltage,current,temperature,current_charge,voltage_charge,charge_time
4.083875697302373,1.5162369888505118,26.26354573501271,1.507,4.818,2077.828
4.084342406166132,1.5140375930176124,26.254663105120088,1.507,4.818,2080.343
4.084362527999419,1.5128841330262441,26.3169735016692,1.507,4.818,2082.875
4.084876554467767,1.515190307829976,26.327892220955405,1.507,4.824,2085.39
4.085113247824386,1.5130382187370834,26.336438276638788,1.507,4.824,2087.922
4.085725867450748,1.5132933379949205,26.294126729181205,1.507,4.824,2090.437
4.085625544752776,1.513554572791254,26.25330879161064,1.507,4.824,2092.968
4.086103900113118,1.5125507101266136,26.218453170819224,1.507,4.824,2095.484
4.086410848298673,1.5153664565501992,26.20938300840479,1.507,4.824,2098.0
4.0870201525084635,1.5140217533821596,26.2731236943248,1.507,4.824,2100.531
4.087083083363733,1.513222038623333,26.339500468027797,1.507,4.824,2103.047
4.0875319546067965,1.5155159142391683,26.313621259479447,1.507,4.824,2105.578
4.087629480709024,1.5153668720639872,26.36313940531816,1.507,4.824,2108.093
4.088069563500528,1.508916528114599,26.379135707264943,1.507,4.824,2110.609
4.0881639575491615,1.5126022205219587,26.37891437536431,1.507,4.824,2113.14
4.088670874067591,1.5137576919987858,26.374922611630694,1.507,4.824,2115.656
4.088902705784907,1.5154745189869911,26.376981704442468,1.507,4.824,2118.187
4.089508151956607,1.51454575942973,26.385909587058297,1.507,4.824,2120.703
4.089518922541991,1.5145948420913673,26.320574264192686,1.507,4.829,2123.218
4.090472504534969,1.515014288106706,26.27476874443963,1.507,4.829,2125.75
4.089903814973528,1.5158394662795307,26.269701965901206,1.507,4.829,2128.265
4.090138988704053,1.5172297757315825,26.27682253280347,1.507,4.829,2130.797
4.0910280524303,1.5126990899297332,26.32747977568057,1.507,4.829,2133.343
4.091189540554459,1.5122258200810204,26.389828348535186,1.507,4.829,2135.875
4.0913564844935255,1.5124463942245803,26.412016807451693,1.507,4.829,2138.39
4.091922194694749,1.514922726958768,26.427425038322163,1.507,4.829,2140.906
4.0922836176918365,1.51562504735473,26.393401874381045,1.507,4.829,2143.437
4.092344211360927,1.5150012579571424,26.421791812613016,1.507,4.829,2145.953
4.0928609281314605,1.5117001799975855,26.457671714354767,1.507,4.829,2148.484
4.0932379049962675,1.5164487242948956,26.477152112561214,1.507,4.829,2151.0
4.093540131719501,1.5171739319985598,26.48053619444413,1.507,4.829,2153.515
4.094008047351071,1.5121164609108537,26.48190020303116,1.507,4.829,2156.015
4.094195186344703,1.5174997353741295,26.496413819181896,1.507,4.829,2158.609
4.0945429726395615,1.5143613907514393,26.48122554465218,1.506,4.829,2161.062
4.095248876774412,1.5128459081587553,26.473689201725,1.507,4.829,2163.531
4.095067462405625,1.512557201135832,26.44967192826487,1.507,4.829,2166.0
4.095471157758323,1.5150374657919636,26.39451081936646,1.507,4.829,2168.531
4.095581909520756,1.5165089173760065,26.369877966478427,1.507,4.829,2171.047
4.096234418457493,1.5136753682358062,26.33856153608565,1.507,4.829,2173.578
4.096404686132749,1.512899595979312,26.396071404544404,1.507,4.834,2176.093
4.096681235532942,1.510019514101217,26.44292823662829,1.507,4.834,2178.609
4.096969933062435,1.5136421763006769,26.426983254900602,1.507,4.834,2181.14
4.097425539344012,1.5124150027923249,26.463871591817988,1.506,4.834,2183.656
4.09745620821678,1.5159157786505961,26.495756437136787,1.507,4.834,2186.187
4.098063050619187,1.5139924070534085,26.52217464949063,1.507,4.834,2188.703
4.098418247116882,1.5136020185733687,26.55354730026839,1.507,4.834,2191.234
4.098691030200172,1.514909798343084,26.576065570921138,1.507,4.834,2193.75
4.0991300812693545,1.5131638743974585,26.57918250118912,1.507,4.834,2196.265
4.099439751124212,1.512616442215003,26.5847523692232,1.507,4.834,2198.797
4.099746550818674,1.5128814373954778,26.57099705237352,1.507,4.834,2201.312
4.100087072141354,1.512451008030132,26.57406525115404,1.507,4.834,2203.843
4.100242280983507,1.5135093956621766,26.59360853118309,1.507,4.834,2206.359
4.100859316320855,1.513042538363441,26.597214885746734,1.507,4.834,2208.89
4.101102426072404,1.5150231602383162,26.603877660042844,1.507,4.834,2211.406
4.101495582801457,1.514419069611731,26.571950874599782,1.507,4.84,2213.922
4.101724016320648,1.5139375506814214,26.549513096669184,1.507,4.84,2216.453
4.10177609385048,1.5120837287887514,26.513737948107,1.507,4.84,2218.968
4.102490371342943,1.5163587820721118,26.508008919958655,1.507,4.84,2221.5
4.102919412200783,1.5164699069717937,26.51745273751561,1.507,4.84,2224.015
4.103229178978673,1.5161846511583734,26.532737631344418,1.507,4.84,2226.484
4.103486399968786,1.5145722335312275,26.52017610778083,1.507,4.84,2228.953
4.103808005437428,1.5140161859789765,26.508495785677404,1.507,4.84,2231.422
4.104269358544563,1.5134877015740111,26.52870337748732,1.507,4.84,2233.922
4.1043666909526335,1.5158151653918763,26.568160331025293,1.507,4.84,2236.422
4.104781725368929,1.516364409027915,26.582384047262416,1.507,4.84,2238.922
4.105200156089588,1.5134348062295113,26.568102103676853,1.507,4.84,2241.406
4.1053259565914235,1.5133158332167878,26.594068374394606,1.507,4.84,2243.922
4.10591678915898,1.5130954352568817,26.60103023172373,1.507,4.84,2246.484
4.106032747747881,1.514458564337082,26.59400250189277,1.506,4.84,2249.0
4.106620518476058,1.5161780704307035,26.567884092566775,1.507,4.84,2251.531
4.106918898088043,1.5157945699485122,26.52902382350037,1.507,4.845,2254.047
4.107232060973201,1.514643854301628,26.528167811034443,1.507,4.845,2256.578
4.1073125036916105,1.5170611986548381,26.574676845683207,1.507,4.845,2259.093
4.1080532310271005,1.5144005257556152,26.602001778849147,1.507,4.845,2261.625
4.10826601083477,1.5131642071577411,26.610482358775265,1.507,4.845,2264.14
4.108626555714458,1.5126462934900784,26.60604089489571,1.507,4.845,2266.656
4.108981613174364,1.5127472250735183,26.610640686922192,1.506,4.845,2269.187
4.109173388450788,1.5138738172740482,26.62511263727354,1.506,4.845,2271.703
4.109619656219701,1.5158332351437687,26.62457285154306,1.507,4.845,2274.234
4.110200896874444,1.5152671959052486,26.6194150761669,1.507,4.845,2276.75
4.110600155029842,1.5163795589057798,26.59917760549995,1.507,4.845,2279.218
4.110539868136211,1.5133333536910865,26.633728873863433,1.507,4.845,2281.687
4.111154775714694,1.5170817997387542,26.64722301534408,1.507,4.845,2284.156
4.111470625944326,1.512569372851602,26.638920705351854,1.507,4.845,2286.64
4.1114054532014706,1.5156338304466408,26.629925953865424,1.507,4.851,2289.109
4.11200305603861,1.51476040372049,26.620010790155018,1.507,4.851,2291.625
4.112147981540705,1.5124604409682383,26.62636069022781,1.507,4.851,2294.156
4.1127335339068765,1.511629110223896,26.567396626227605,1.507,4.851,2296.672
4.113127628271088,1.516576294796159,26.59840408737685,1.507,4.851,2299.203
4.113353248607795,1.513010147303711,26.645063632978104,1.507,4.851,2301.718
4.113655591080775,1.517118730730737,26.627611553764815,1.507,4.851,2304.234
4.114071829875474,1.5117208296154065,26.59943577895056,1.507,4.851,2306.765
4.11447949327526,1.5134327544167747,26.54504268051395,1.507,4.851,2309.312
4.114661573414049,1.5131441080291699,26.60087411379668,1.507,4.851,2311.828
4.114986029166605,1.5148670199072545,26.64586069215504,1.507,4.851,2314.359
4.115582336671595,1.5140978193240728,26.656504300342863,1.507,4.851,2316.875
4.115987508468843,1.5139464134310527,26.63613617540886,1.507,4.851,2319.406
4.116307181197922,1.5135836962555,26.663809830548285,1.507,4.851,2321.953
4.11653830980017,1.5152356798496283,26.66112494955853,1.507,4.856,2324.406
4.116836937044125,1.513479330969798,26.61575714463258,1.507,4.851,2326.875
4.116922592831235,1.5155976172165255,26.632252487563715,1.507,4.851,2329.343
4.117799341532293,1.5155284777817253,26.534626546563743,1.506,4.856,2331.875
4.117878433631752,1.5126199431042593,26.5673213971294,1.507,4.856,2334.39
4.118214369947859,1.5129310896742887,26.656202545169794,1.507,4.856,2336.906
4.118600544157708,1.5138193530764192,26.692083719455276,1.507,4.856,2339.437
4.11906353348739,1.514426713263213,26.70364951209068,1.507,4.856,2341.953
4.119475017085493,1.5184796434325607,26.70105168737509,1.506,4.856,2344.484
4.119874200396222,1.512198627813967,26.71326707574047,1.507,4.856,2347.0
4.120044381619093,1.5133157272397582,26.745665520669455,1.507,4.856,2349.515
4.12041439905458,1.512118293342088,26.738050769757617,1.507,4.856,2352.047
4.120823538097699,1.5144490928837113,26.69784137378567,1.506,4.856,2354.562
4.121183883199289,1.513582884214787,26.6829129139261,1.507,4.856,2357.125
4.121134786991039,1.5141987209627068,26.728141029934434,1.507,4.856,2359.64
4.121961834886999,1.516773823872484,26.76329523900627,1.507,4.856,2362.109
4.12232677704256,1.5136163026053355,26.71448464631067,1.507,4.856,2364.593
4.1225495547625135,1.514294275392954,26.706264387200203,1.506,4.856,2367.109
4.12296156875309,1.511357003847929,26.715571796719047,1.507,4.856,2369.562
4.1231483084668925,1.5130128982996058,26.759496589849082,1.507,4.861,2372.031
4.1236281074091465,1.5141873268955022,26.795697909359884,1.507,4.861,2374.5
4.123984813224753,1.5156969437268075,26.80584733885824,1.507,4.861,2377.031
4.124348972270049,1.5122006595064934,26.803689759249906,1.507,4.861,2379.547
4.124607490681964,1.5145977821725884,26.822647507448114,1.506,4.861,2382.062
4.124958197282675,1.5120326316418329,26.836208215342925,1.507,4.861,2384.593
4.125330742817763,1.5135491748367953,26.84121757528344,1.507,4.861,2387.109
4.125789880752894,1.5149213394335586,26.84054232095313,1.507,4.861,2389.64
4.126032126776304,1.5156084761573188,26.829038463449837,1.507,4.861,2392.156
4.126363087622763,1.5157903060787692,26.838327458887008,1.506,4.861,2394.687
4.126955217823104,1.5135945934340123,26.832708207580374,1.507,4.861,2397.203
4.127154721865958,1.5127047680720536,26.810852697254234,1.507,4.861,2399.734
4.127629130548596,1.517929676637372,26.79752474873765,1.507,4.861,2402.281
4.127882506190935,1.515555609562957,26.75579323236675,1.507,4.861,2404.812
4.128098519957442,1.5129344276127583,26.831312675757843,1.507,4.867,2407.328
4.1283497935620295,1.510389993785992,26.86973595809281,1.507,4.867,2409.843
4.129216637064334,1.516403282609601,26.87598444061257,1.507,4.867,2412.375
4.129384283266056,1.5133740435395027,26.87621425274532,1.507,4.867,2414.89
4.129513824184148,1.5132463378042529,26.880226240905685,1.507,4.867,2417.422
4.129894347568677,1.512310914002048,26.855091431355163,1.507,4.867,2419.937
4.130422015958699,1.515606525809702,26.82645744277841,1.507,4.867,2422.453
4.130935150605471,1.5120105883708443,26.799585058146796,1.507,4.867,2424.984
4.131076352814249,1.5128282447788644,26.74731160621369,1.507,4.867,2427.5
4.131278284739651,1.5164070241537932,26.806358704628227,1.507,4.867,2429.968
4.132027161990223,1.5148936711903478,26.823030446145154,1.507,4.867,2432.484
4.132246720527451,1.5145962502403132,26.798784711632372,1.507,4.867,2434.953
4.1325458484847175,1.5140200867769251,26.86616280074893,1.507,4.867,2437.422
4.13292401361372,1.512634094060866,26.900853594497452,1.507,4.867,2439.906
4.133259875492167,1.5140822987748572,26.915874931988093,1.507,4.867,2442.375
4.133516938575213,1.514093077479542,26.915255361093056,1.507,4.872,2444.906
4.133947099694665,1.5138261683096528,26.90462778276231,1.507,4.872,2447.422
4.134324522636332,1.515048012937852,26.90128388453904,1.507,4.872,2449.953
4.134792813487842,1.5127949868538157,26.83682535663061,1.507,4.872,2452.468
4.134649891812823,1.5141167442189778,26.870844279579885,1.507,4.872,2455.0
4.135655968286194,1.5111962980502223,26.87606636038961,1.507,4.872,2457.515
4.135850783653767,1.5113613222273545,26.88197548548682,1.507,4.872,2460.047
4.1358729439447695,1.5147479704550166,26.87787432078251,1.507,4.872,2462.562
4.136394141238531,1.5164537371357332,26.919537434690742,1.507,4.872,2465.093
4.136760504702444,1.5110843808165957,26.943476823539605,1.506,4.872,2467.609
4.137354656970024,1.5154938012068666,26.934933043765387,1.507,4.872,2470.172
4.137402366178104,1.512159748483034,26.952356333442765,1.507,4.872,2472.687
4.138024355408418,1.513006359539252,26.937799181216388,1.507,4.872,2475.218
4.137961362357251,1.5104905404254354,26.94631795736011,1.507,4.872,2477.734
4.138397143320148,1.5152484806857556,26.972703235776965,1.507,4.878,2480.25
4.139080359599741,1.5160751804658716,26.984964120023484,1.507,4.872,2482.781
4.139542588951232,1.5112790348258593,26.958649594214727,1.507,4.878,2485.297
4.139791510407315,1.514124544196132,26.968684242929186,1.507,4.878,2487.828
4.1399982784561065,1.513972649351955,26.925089854847457,1.507,4.872,2490.343
4.1407807273144535,1.514766763076261,26.890791954019107,1.507,4.878,2492.859
4.140640234381999,1.5124107562436686,26.9432110578131,1.507,4.878,2495.39
4.141089908607262,1.5172339660192233,26.98269901848011,1.507,4.878,2497.906
4.141616349215729,1.5135143692388384,26.999508071468718,1.507,4.878,2500.437
4.14223361844625,1.5166776257884296,27.026077701798176,1.507,4.878,2502.953
4.142205949355853,1.5113451850337427,27.02907571057388,1.507,4.878,2505.484
4.142535326114654,1.5164492695294538,27.006971259177522,1.507,4.878,2507.953
4.142795534576746,1.511869536633027,26.945879955538288,1.507,4.878,2510.468
4.143242367194456,1.5119793425698382,26.95448146666175,1.507,4.878,2512.953
4.143628105347205,1.5147662917179825,26.960876005079495,1.507,4.878,2515.422
4.14429963495535,1.5126448938180104,26.887818640166728,1.507,4.878,2517.89
4.144148541106337,1.512277695878357,26.877933925119507,1.507,4.878,2520.359
4.144797176969364,1.5131035991169555,26.932245620298428,1.507,4.883,2522.89
4.14496571438225,1.5143564085507522,27.002066552150808,1.507,4.883,2525.406
4.145502911097551,1.5115531231487682,27.03936593450645,1.506,4.883,2527.922
4.1458774012424024,1.5180095992187688,27.04891997029215,1.507,4.883,2530.453
4.1461969767298505,1.5132531053342992,27.051868972184753,1.507,4.883,2532.968
4.14662035250396,1.514136789152504,27.048621475893484,1.507,4.883,2535.5
4.146695957255375,1.5148842285630297,27.043851555315662,1.507,4.883,2538.015
4.147107657517715,1.5136603830771098,27.02507412107746,1.507,4.883,2540.547
4.147733152844559,1.517146799315532,27.036575001184577,1.507,4.883,2543.062
4.147971479544504,1.5158805044897743,27.067490784043237,1.507,4.883,2545.578
4.148228737653728,1.5131401976715917,27.062988812619704,1.507,4.883,2548.109
4.148578222097205,1.515528601161331,27.05852017762763,1.507,4.883,2550.625
4.148911049884346,1.5125847125919003,27.05982594707154,1.507,4.883,2553.156
4.149288141236201,1.513434201469335,27.059012173616846,1.507,4.883,2555.672
4.149626232525246,1.5141329566823136,27.071186487137908,1.507,4.883,2558.203
4.150195955376398,1.5139640063306037,27.09991869608609,1.507,4.888,2560.718
4.150585746751179,1.514154657499404,27.091770569499445,1.507,4.888,2563.234
4.150917602521828,1.5145760176762992,27.015521300443247,1.507,4.888,2565.765
4.151197614820845,1.5147892417445623,27.05350277103664,1.507,4.888,2568.281
4.151727873570759,1.5129657269800634,27.06255478100169,1.507,4.888,2570.812
4.151873893158679,1.5149947591105146,27.08391485148459,1.507,4.888,2573.297
4.1520033609413085,1.5125861500676467,27.017378225268423,1.506,4.888,2575.812
4.152675458854721,1.515456174726551,27.0648467259374,1.506,4.888,2578.265
4.1530991316743595,1.514743216410008,27.11856375834584,1.507,4.888,2580.75
4.153180565370958,1.5141621858227008,27.14141913682218,1.506,4.888,2583.218
4.153968093610562,1.516324739479011,27.146711707445366,1.507,4.888,2585.687
4.153704579075973,1.5137415192921626,27.15006253244499,1.507,4.888,2588.156
4.1545121281719934,1.5135541611730396,27.148714571853116,1.507,4.888,2590.687
4.155010106722027,1.5155983298172424,27.154423355292813,1.507,4.894,2593.203
4.154895002581162,1.5134844825212863,27.159533056791314,1.506,4.888,2595.734
4.155385044531271,1.5121559538739406,27.108991366533708,1.506,4.894,2598.25
4.155744941827647,1.5142492980430298,27.097570603389983,1.507,4.894,2600.781
4.156282571369903,1.5158724761807514,27.124127744628662,1.507,4.894,2603.297
4.156576956598256,1.515270140338042,27.16604127753061,1.507,4.894,2605.828
4.156951610276627,1.5138425504467539,27.195382584254244,1.507,4.894,2608.343
4.157371123563004,1.5124110077775959,27.200933610755154,1.507,4.894,2610.859
4.157798254867935,1.5161565557266068,27.183136241596053,1.507,4.894,2613.39
4.158102132982591,1.5155980379129814,27.119476811365374,1.507,4.894,2615.906
4.158411742518492,1.5142520392617658,27.092331289140542,1.507,4.894,2618.437
4.15879213202948,1.5144181177230611,27.148869350057275,1.507,4.894,2620.953
4.159101227114137,1.513376419802122,27.182696646632248,1.507,4.894,2623.484
4.159571543077474,1.5134232476374359,27.221221757181073,1.507,4.894,2626.0
4.159927396871313,1.515869518284575,27.229191483951702,1.507,4.894,2628.515
4.16018380756241,1.515403254894108,27.210385316542077,1.507,4.894,2631.047
4.160669525237636,1.5123442466459214,27.209529337663252,1.507,4.894,2633.562
4.160697109398688,1.514942401407696,27.203258901928262,1.507,4.899,2636.093
4.161340723205133,1.5152390931341597,27.18060726246707,1.507,4.899,2638.609
4.16137020881001,1.51471676593541,27.182744037340367,1.507,4.899,2641.078
4.162059758964555,1.5137346403008336,27.187897416750126,1.507,4.899,2643.547
4.162282581131573,1.513473755524898,27.211395501150076,1.507,4.899,2646.015
4.1629062377783255,1.5125709048378533,27.252992618609873,1.507,4.899,2648.515
4.163091698678607,1.5147491125027728,27.271991757508356,1.507,4.899,2650.984
4.163647222031752,1.5136128974024134,27.259444474952826,1.507,4.899,2653.453
4.163918698409592,1.512302191679429,27.257319753223793,1.507,4.899,2655.922
4.163857904729453,1.5136809964741413,27.264157402230552,1.507,4.899,2658.453
4.164663345226464,1.5155452508113265,27.220737649730836,1.507,4.899,2660.968
4.16474885941727,1.5154328351412447,27.162662513973654,1.507,4.899,2663.5
4.1649581422554265,1.5137176686032212,27.17144835291049,1.507,4.899,2666.015
4.165208391439868,1.5143790217791062,27.225833867308168,1.507,4.899,2668.531
4.165939898689406,1.5138268224484621,27.245986875164824,1.507,4.899,2671.062
4.166325144858128,1.5157408683836004,27.215653749589585,1.507,4.905,2673.578
4.166626463570405,1.5125462856006437,27.198199277191993,1.507,4.905,2676.109
4.166764575625038,1.514143126598833,27.12868554076644,1.507,4.905,2678.625
4.166959860144238,1.5136477966088746,27.175648417478158,1.507,4.905,2681.156
4.16777941663574,1.513383006773415,27.22995223762795,1.506,4.905,2683.672
4.16802647146475,1.514456047564961,27.220033463874618,1.507,4.905,2686.187
4.168432799760776,1.5154796471745957,27.22982931464859,1.507,4.905,2688.718
4.16891676313251,1.5137538137918043,27.208846180135446,1.507,4.905,2691.234
4.1690262440520645,1.5140681041668307,27.20378274669414,1.507,4.905,2693.765
4.169279861031149,1.5159034195202377,27.23271446990994,1.507,4.905,2696.281
4.169884160823474,1.5153254545772494,27.223102920861077,1.507,4.905,2698.797
4.17003870031015,1.5173034922554114,27.247930770020254,1.507,4.905,2701.328
4.170619146721146,1.5140228941861789,27.260723916198124,1.507,4.905,2703.843
4.170772743610801,1.5158830024744028,27.28451963976392,1.506,4.91,2706.375
4.171305874575301,1.516316228359359,27.30815251264644,1.506,4.91,2708.89
4.171498916625841,1.5124182933172834,27.35556150997299,1.507,4.91,2711.39
4.171932444572924,1.5155142556213348,27.342068636199315,1.507,4.91,2713.875
4.172294236581526,1.5123482292653339,27.369593440016114,1.507,4.91,2716.406
4.172307406312542,1.5118097262815466,27.39615366251246,1.507,4.91,2718.875
4.172855105839599,1.514766517964912,27.41339494442959,1.507,4.91,2721.343
4.173137421704605,1.5160234506516177,27.4298832162398,1.507,4.91,2723.812
4.1735554818444545,1.5128143435949686,27.41307933436467,1.506,4.91,2726.281
4.174195508647001,1.5142966590500824,27.379818944910088,1.507,4.91,2728.75
4.174345052144322,1.517319912759508,27.35068204893268,1.507,4.91,2731.281
4.174705796760146,1.5153698424325253,27.343240246708344,1.506,4.91,2733.797
4.174827193334908,1.5126808432952563,27.36143583388077,1.507,4.91,2736.328
4.175345641122864,1.5158912941846396,27.38325911031726,1.507,4.91,2738.843
4.175822441577713,1.5138200248369575,27.385027158987608,1.507,4.91,2741.375
4.176239844297069,1.5126451856235619,27.386683725360356,1.507,4.91,2743.89
4.176449690141364,1.513059427089938,27.39329146703408,1.507,4.915,2746.422
4.176934708011856,1.5151956457574363,27.405999253003017,1.507,4.915,2748.937
4.1771819492884825,1.5109020841381062,27.424047554925693,1.507,4.915,2751.453
4.177625618624127,1.5160765896143256,27.4226099025436,1.506,4.915,2753.984
4.1779764826409345,1.5130975094722665,27.433541474186274,1.507,4.915,2756.5
4.178261933197046,1.5121790762569451,27.440688075658112,1.507,4.915,2759.031
4.178771406400254,1.5113155281161506,27.439732485975835,1.507,4.915,2761.547
4.179086372265671,1.5116713714719294,27.442547372210917,1.507,4.915,2764.062
4.179363916239116,1.5141892592309358,27.437771926579362,1.507,4.915,2766.593
4.179570499792866,1.5147550064240194,27.446270101688846,1.507,4.915,2769.109
4.179996594077503,1.5166052831881323,27.442680313407696,1.507,4.915,2771.64
4.180415366625085,1.5156189857377085,27.457597683443463,1.507,4.915,2774.156
4.180865791431424,1.5138021549448182,27.439911040769005,1.507,4.915,2776.672
4.181111326362835,1.5127258171960078,27.444603783226867,1.507,4.915,2779.203
4.181400397379413,1.5162828745839743,27.352869702915534,1.507,4.921,2781.672
4.181743827201318,1.5126437491471583,27.224180508804487,1.507,4.921,2784.125
4.18215662660825,1.5150070693384112,27.280288981670505,1.507,4.921,2786.656
4.182706718013065,1.5117242585528599,27.35641290406399,1.507,4.915,2789.125
4.182969741713633,1.5136245276692752,27.390828778409965,1.507,4.921,2791.593
4.183275734459069,1.5169945304803318,27.37208879766181,1.507,4.921,2794.062
4.183460766847785,1.511344224296759,27.368370549506434,1.507,4.921,2796.578
4.184053426684654,1.5122313455448546,27.407105171132375,1.507,4.921,2799.109
4.1845152279510005,1.5138124716098789,27.409987762012168,1.507,4.921,2801.625
4.184555629706333,1.5148243899834681,27.461794094479366,1.507,4.921,2804.156
4.185057755118755,1.5169266006214501,27.41572168083712,1.507,4.921,2806.672
4.185534117647464,1.514128330010058,27.423647064669247,1.507,4.921,2809.203
4.18564964608178,1.512558875307877,27.463859591897204,1.506,4.921,2811.718
4.186191895267535,1.5125596712848763,27.434399005789007,1.507,4.921,2814.265
4.1862927250728665,1.5132624594206394,27.37146354926355,1.507,4.921,2816.765
4.18691641637814,1.513642949662793,27.435708805223907,1.507,4.921,2819.218
4.187141655756048,1.5154155988199423,27.475257304196404,1.507,4.921,2821.687
4.187426019952837,1.5156622674978633,27.476258996176092,1.507,4.921,2824.172
4.187841785358866,1.5139238159498205,27.50624079604998,1.507,4.926,2826.703
4.188253298675515,1.5129140570383768,27.55651084204805,1.507,4.921,2829.218
4.1885624142887785,1.5135847187893692,27.570963057077513,1.507,4.926,2831.75
4.189099287824399,1.5118341577131942,27.580313985564196,1.507,4.926,2834.265
4.189286566609821,1.511757400576225,27.570994613134545,1.507,4.926,2836.797
4.189935688304248,1.5120671110871213,27.567654039787733,1.507,4.926,2839.312
4.190095647267449,1.5143095718720994,27.542859924679384,1.507,4.926,2841.828
4.1904782500218385,1.511974857088096,27.53304444424623,1.507,4.926,2844.359
4.190666135471198,1.514558693347384,27.555839478462882,1.507,4.926,2846.875
4.191138031409225,1.5129118031185207,27.58028560305102,1.506,4.926,2849.406
4.191316842563398,1.5148457161424218,27.569190718811985,1.507,4.926,2851.922
4.191631854809099,1.511896871916394,27.567569801857665,1.507,4.926,2854.453
4.192127523134636,1.5135995811082736,27.613258000809562,1.507,4.926,2856.968
4.192636870073965,1.5135572623516982,27.601669890830284,1.507,4.926,2859.5
4.192917764490102,1.5134185751413185,27.628324284303403,1.507,4.926,2862.015
4.193102662649166,1.5144017189510264,27.66069002940078,1.507,4.926,2864.531
4.19355642241244,1.514187160442219,27.664469793645846,1.507,4.932,2867.062
4.193899649870736,1.513588802828555,27.567807361948308,1.507,4.932,2869.578
4.194208653939375,1.5128935756306758,27.51725244068733,1.507,4.932,2872.109
4.194738151459753,1.514150980712103,27.574706191406204,1.507,4.932,2874.625
4.195155921830119,1.5158707643172113,27.586682955352508,1.507,4.932,2877.156
4.195455284243619,1.5150154731967975,27.562507936979266,1.507,4.932,2879.672
4.195498440089863,1.5131639774511254,27.62574544940128,1.507,4.932,2882.187
4.196218812511963,1.5147912363323786,27.618019418785927,1.507,4.932,2884.75
4.196397183008283,1.5135389044408722,27.591594556341374,1.507,4.932,2887.218
4.196993435226603,1.5137171944269003,27.605931689776142,1.507,4.932,2889.797
4.197260136798167,1.5144456253865024,27.61020890552092,1.507,4.932,2892.328
4.1973587512221275,1.5127616811197755,27.638653433364908,1.507,4.932,2894.843
4.197947700157115,1.5115553655613374,27.696167177443236,1.507,4.932,2897.375
4.198306330393049,1.5183026168632832,27.73612916399879,1.506,4.932,2899.89
4.198756618177548,1.5146520693566028,27.733801123721868,1.507,4.937,2902.406
4.199032993173633,1.5126455542403936,27.692048020475518,1.507,4.937,2904.937
4.199319246772124,1.5109781480709639,27.68189572094082,1.507,4.937,2907.453
4.199489496816875,1.5112757651724722,27.732457619136596,1.507,4.937,2909.984
4.199849446232223,1.5115513990624567,27.74841712904525,1.507,4.937,2912.5
4.2004609237400405,1.5167010778082823,27.736793758805884,1.507,4.937,2915.031
4.198227069914295,1.4843538517267265,27.678627398750564,1.478,4.921,2917.906
4.1982855049298715,1.487047785180373,27.67050041249421,1.478,4.921,2920.515
4.198996399374644,1.4857147479162789,27.729190559580054,1.477,4.921,2923.125
4.1991881976134255,1.4832559036524915,27.753836995181295,1.477,4.921,2925.703
4.199190269887562,1.4823609574202623,27.766232697320337,1.477,4.921,2928.265
4.199596338826596,1.4843625420567959,27.724233578418772,1.475,4.921,2930.828
4.198981096437944,1.4744016184086886,27.73427388706401,1.466,4.915,2933.39
4.199118201979002,1.4720431908941363,27.741477081908698,1.466,4.915,2935.953
4.199678102229493,1.471440195738406,27.69313343514442,1.464,4.915,2938.515
4.1989130973558355,1.462807269249537,27.718934410615,1.455,4.91,2941.078
4.198859167519461,1.4627006888861327,27.731794450855897,1.455,4.91,2943.64
4.19908065393418,1.459814035059089,27.752802598378402,1.455,4.91,2946.218
4.199373521354624,1.4593284663677395,27.70924859605495,1.453,4.91,2948.781
4.199594418126926,1.4598970431509117,27.71979193486756,1.453,4.91,2951.343
4.199255314979783,1.4493943271580372,27.759590579815256,1.444,4.905,2953.937
4.199406075129314,1.4508923191341525,27.74162117335734,1.442,4.905,2956.5
4.199447790333454,1.4498459775328052,27.750321284055147,1.442,4.905,2959.093
4.199682453344889,1.4491296132228986,27.664145775617243,1.442,4.905,2961.718
4.199046371784829,1.4397784868441845,27.654872155821614,1.431,4.899,2964.281
4.199212300401734,1.4410411735523458,27.743482744281923,1.431,4.899,2966.859
4.1997037826445,1.4415034358835905,27.78999389108187,1.431,4.899,2969.406
4.1987906585989485,1.42655028591884,27.7991038193884,1.421,4.894,2971.968
4.198973370077832,1.4271210264576286,27.821149754070152,1.421,4.894,2974.547
4.198955714737412,1.4262010615251537,27.83459605425591,1.42,4.894,2977.093
4.199660114238264,1.4266408357333056,27.850059135684713,1.42,4.894,2979.656
4.198598235248273,1.4174846882160692,27.845626731457518,1.409,4.888,2982.218
4.198898942645068,1.4174520657449314,27.846876782279,1.409,4.888,2984.781
4.1991820227966885,1.4175175867186618,27.836700112918667,1.409,4.888,2987.343
4.199215512243006,1.4161546718570734,27.841426411423047,1.409,4.888,2989.906
4.1992967741077525,1.418130498695837,27.786770094688745,1.408,4.888,2992.468
4.1996077493523,1.4171014595745504,27.75126459328308,1.408,4.888,2995.031
4.199197415856262,1.4043874564349221,27.82330598036419,1.398,4.883,2997.593
4.199195340155331,1.4041879029597317,27.8544476081543,1.398,4.883,3000.172
4.199759397102956,1.405419207210544,27.852730073594238,1.397,4.883,3002.734
4.198813754253922,1.391003115035609,27.884761021046003,1.387,4.878,3005.297
