voltage,current,temperature,current_charge,voltage_charge,time
4.154095880616116,1.5129756929651164,27.69488081181538,1.507,4.894,1839.641
4.154669750958341,1.514713407910444,27.7060881730233,1.507,4.894,1842.157
4.155061867871795,1.5158652126849386,27.712177352236328,1.507,4.894,1844.704
4.155263013451592,1.5116864642916117,27.718082751605582,1.507,4.894,1847.235
4.155681759108084,1.5162889451021235,27.717836958272073,1.507,4.894,1849.75
4.155713196059921,1.5138033253807786,27.723352146787235,1.507,4.894,1852.282
4.156664098942175,1.5124288247495583,27.7243943846322,1.507,4.894,1854.797
4.15690311942817,1.5156426931584785,27.73901108388875,1.507,4.894,1857.329
4.157078323658699,1.5124143223712279,27.74001955500576,1.507,4.894,1859.844
4.157518883564162,1.5135281743767082,27.745430529180055,1.507,4.894,1862.407
4.157847215121333,1.5153673999119457,27.748879756690933,1.507,4.899,1864.907
4.158327330608179,1.516775653782966,27.761083030537115,1.507,4.899,1867.391
4.158599778784059,1.5120749892509953,27.75174166305046,1.507,4.899,1869.86
4.158701025990473,1.5143667065141426,27.754454778129222,1.507,4.899,1872.329
4.159264435004732,1.5145339793333734,27.761925045282336,1.507,4.899,1874.797
4.159348144898485,1.5117172484247103,27.762119466672036,1.507,4.899,1877.313
4.159627957122359,1.5111441927448896,27.77181767551451,1.506,4.899,1879.844
4.160181791849135,1.5133083700088565,27.77934355594162,1.507,4.899,1882.36
4.160276889971178,1.5142044240987964,27.782705471317087,1.507,4.899,1884.891
4.1610028961678225,1.513731762445181,27.785343140811957,1.507,4.899,1887.407
4.161065469077507,1.5119301617594292,27.798526123741656,1.507,4.899,1889.938
4.161393368928677,1.514770032069556,27.791903360603577,1.507,4.899,1892.454
4.161835138841478,1.516096721837501,27.800473257257938,1.507,4.899,1894.969
4.1620530365470865,1.5142298989915437,27.809754242814897,1.507,4.899,1897.5
4.162361254830663,1.5112856620255977,27.819443297865444,1.507,4.905,1900.0
4.1628302443361695,1.5124921784992376,27.82219193585396,1.507,4.905,1902.5
4.163085129034395,1.5141884234336045,27.823379603522326,1.507,4.905,1904.969
4.163729447233574,1.513835255476627,27.82092230749474,1.507,4.905,1907.454
4.163933346542452,1.5141254673479982,27.82435678924252,1.506,4.905,1909.938
4.164268434440555,1.5098980835184985,27.829045448647225,1.506,4.905,1912.454
4.164185272608047,1.5121565455620147,27.827397017866264,1.507,4.905,1914.969
4.16507745380669,1.516621011174333,27.838650209897114,1.506,4.905,1917.5
4.165002717298636,1.513847231033571,27.842886887635167,1.507,4.905,1920.016
4.165194809796676,1.5137462447483496,27.850488776775283,1.506,4.905,1922.547
4.165996290703016,1.5183330057484872,27.858060325035403,1.507,4.905,1925.063
4.166092880739128,1.5128769500379817,27.857667017006175,1.507,4.905,1927.594
4.166238812024226,1.5130703366806508,27.8633625605046,1.507,4.905,1930.11
4.166900361530373,1.509650756262033,27.878218948814435,1.507,4.905,1932.641
4.167271871419837,1.5136315891406524,27.88235899825109,1.507,4.905,1935.157
4.167581298274034,1.5123943955485462,27.88595710908262,1.507,4.91,1937.688
4.16782920223245,1.5120570522620047,27.88783800791195,1.507,4.91,1940.204
4.168089525610502,1.516097785453262,27.895599379716465,1.506,4.905,1942.719
4.168633524277413,1.5171598325339894,27.893992461400323,1.507,4.91,1945.25
4.168769644953743,1.51559185181021,27.902593758038424,1.507,4.91,1947.766
4.169307346306067,1.5148709947903034,27.90032775229002,1.507,4.91,1950.297
4.169383475289762,1.5149834708688559,27.910134953375245,1.507,4.91,1952.813
4.1697056034928055,1.5166530863096765,27.926130038897664,1.507,4.91,1955.344
4.170392897348956,1.5132177535476412,27.91852736546439,1.507,4.91,1957.86
4.170297033455185,1.5106106771390002,27.924194791645295,1.507,4.91,1960.375
4.171124779780235,1.5147881717573803,27.923491554837575,1.507,4.91,1962.907
4.171176580262212,1.5129482132773553,27.936944848010505,1.507,4.91,1965.422
4.1718371938381775,1.512396319568548,27.941412541450674,1.507,4.91,1967.938
4.171874809213163,1.5133288674903107,27.946030065907234,1.507,4.91,1970.454
4.17234814778308,1.5148908802321828,27.950821275803715,1.507,4.91,1972.922
4.172726781993401,1.5112724593657223,27.955173436366003,1.507,4.915,1975.485
4.172715212175662,1.5113565409538732,27.952601765910224,1.506,4.91,1977.954
4.173008801763668,1.5133495184928116,27.968287695872036,1.507,4.915,1980.422
4.173715633988232,1.5130812173117794,27.973418286994647,1.507,4.915,1982.891
4.173649225986881,1.5149414633583478,27.971564604102813,1.507,4.915,1985.422
4.17436122774868,1.5129599204262982,27.982418435135827,1.507,4.915,1987.938
4.174475051139631,1.514892131141538,27.983621506404756,1.507,4.915,1990.469
4.174801556961997,1.5147951560802324,27.989012936163597,1.507,4.915,1992.985
4.175009345194689,1.5140384847673432,27.994580174640422,1.507,4.915,1995.516
4.1753313902654074,1.5136437430453538,28.004154516953825,1.506,4.915,1998.032
4.175914058188888,1.5138179962113412,28.00186338558907,1.507,4.915,2000.563
4.1763290188043625,1.5140782098203873,28.006959863681637,1.507,4.915,2003.079
4.176302381790222,1.5131505756626742,28.01152720495712,1.507,4.915,2005.61
4.176852582038357,1.5107215036758075,28.0109686397377,1.507,4.915,2008.125
4.177210431203468,1.5146229574959238,28.0179743099679,1.507,4.915,2010.657
4.177452343972093,1.5114492502156662,28.02424374126542,1.507,4.915,2013.172
4.1778562796912215,1.5122429362437246,28.026899431205052,1.507,4.915,2015.688
4.177898429564405,1.5110898515386149,28.031333655003596,1.507,4.915,2018.219
4.178575364817423,1.5136037328290142,28.033348979285684,1.507,4.921,2020.735
4.178563279523615,1.513141172027328,28.03376308187739,1.507,4.921,2023.266
4.179159971697772,1.5131375667756308,28.042277388547998,1.507,4.921,2025.782
4.179489695710467,1.5113275345570547,28.047252828370922,1.506,4.921,2028.313
4.180002204012955,1.5140611177356227,28.05842239245316,1.507,4.921,2030.829
4.180342383578509,1.510841165457039,28.06127983989362,1.507,4.921,2033.344
4.180637568141384,1.513990737363398,28.063727515882988,1.507,4.921,2035.875
4.1809585136083625,1.5132125008441866,28.072409871978554,1.507,4.921,2038.391
4.181300901041316,1.5139889043847483,28.06782460764276,1.507,4.921,2040.954
4.18177559951942,1.5138207908723005,28.073683697325183,1.507,4.921,2043.469
4.1820493195518065,1.511888057878363,28.073859888581378,1.507,4.921,2045.969
4.182143892223115,1.513924355710619,28.077924378029955,1.507,4.921,2048.469
4.182510350459337,1.5153126641913497,28.08880860691151,1.507,4.921,2050.985
4.1830596642606395,1.513923638688742,28.101525795008182,1.507,4.921,2053.516
4.183252710843883,1.5122262241354014,28.10533992676059,1.506,4.921,2056.032
4.183573461282957,1.5126869467987767,28.110960912062435,1.507,4.921,2058.563
4.1841984915087735,1.514102058389232,28.114498264893196,1.507,4.921,2061.079
4.184363350161004,1.5144344565906687,28.1176271475674,1.507,4.926,2063.61
4.184471526069751,1.510462581391129,28.119342473984613,1.507,4.926,2066.125
4.1850549885824,1.5130229679889182,28.119480035859908,1.507,4.926,2068.641
4.18533820075235,1.5157147123999608,28.130604916282564,1.507,4.921,2071.172
4.185536953500473,1.5136535037158079,28.133502121965275,1.507,4.926,2073.688
4.186117037534186,1.5117997550603512,28.138932627122212,1.507,4.926,2076.219
4.186157087832882,1.5104715698310276,28.141856479107535,1.507,4.926,2078.735
4.186479513424281,1.515476649226251,28.15090136598774,1.507,4.926,2081.266
4.1868473053473565,1.5138022768655655,28.161698057022605,1.507,4.926,2083.782
4.187601495887223,1.5088489735799941,28.164191935380384,1.507,4.926,2086.313
4.187610861323386,1.5129246388880095,28.16873680071889,1.506,4.926,2088.829
4.188041230552573,1.5113475546737776,28.170231503360302,1.507,4.926,2091.344
4.188512552043611,1.5138710509307418,28.178635896439165,1.507,4.926,2093.875
4.188933690375721,1.513338230941961,28.17018572219492,1.507,4.926,2096.391
4.1893088762432695,1.5153618680213223,28.186320351922095,1.507,4.926,2098.922
4.189573935483105,1.5121088316450453,28.18477763139355,1.507,4.932,2101.438
4.189655459078285,1.5125056687691858,28.19748992760578,1.506,4.926,2103.969
4.190271074579966,1.5112422272622803,28.19847727398213,1.506,4.932,2106.485
4.190552987021702,1.5085723411510703,28.203851472255064,1.507,4.932,2109.0
4.190922004485106,1.5136071826983588,28.202140446161614,1.507,4.932,2111.469
4.1911020441032605,1.5140023239985845,28.20393233257849,1.506,4.932,2113.954
4.191383286306228,1.5125971001865897,28.21108539236895,1.507,4.932,2116.422
4.19199338595328,1.5124956483646554,28.211991818405355,1.507,4.932,2118.907
4.1919980255136595,1.5153670084100077,28.217011292756812,1.507,4.932,2121.36
4.192302594220549,1.5143497729549378,28.22566567824819,1.507,4.932,2123.844
4.193127165943438,1.5164419622007657,28.22378480226509,1.507,4.932,2126.313
4.193374551012112,1.513259785239332,28.2241341753389,1.506,4.932,2128.844
4.1934122244491565,1.5129321731900005,28.22990450568544,1.507,4.932,2131.36
4.194022984181591,1.5120587306388251,28.245851907512268,1.507,4.932,2133.891
4.194209104109115,1.5133345592420857,28.242246422580696,1.507,4.932,2136.407
4.194605587434093,1.514928968133212,28.239184371682637,1.507,4.937,2138.938
4.195236445303237,1.5135735832338992,28.252751642771866,1.507,4.937,2141.454
4.195397544243792,1.5144487666879722,28.258009891595627,1.507,4.937,2143.985
4.195813047959092,1.5136138197125548,28.273569609610554,1.507,4.937,2146.5
4.195514985162813,1.5165723097080412,28.268949550216252,1.507,4.937,2149.032
4.196363982450905,1.5153264063261207,28.272882418392552,1.507,4.937,2151.547
4.196551851600937,1.5169110196458946,28.2827488054357,1.506,4.937,2154.063
4.197272838941521,1.5122388471610282,28.28368396526191,1.507,4.937,2156.594
4.1976438576791635,1.515812248176314,28.28507693377812,1.506,4.937,2159.11
4.1975924610800295,1.511952519187029,28.29107997779607,1.507,4.937,2161.641
4.198092268180063,1.513510991613401,28.297351846693076,1.507,4.937,2164.157
4.198433874080885,1.510090993922556,28.30517554291018,1.506,4.937,2166.672
4.198703413640671,1.5180009123425222,28.31647441153027,1.507,4.937,2169.204
4.198941230631088,1.513354365148235,28.323396792214535,1.507,4.937,2171.719
4.199593912202935,1.5165068806036555,28.325337719409298,1.507,4.937,2174.25
4.199803148390324,1.5109042690964498,28.325125661348746,1.507,4.937,2176.766
4.200271173533554,1.5126001753691585,28.336159691043388,1.507,4.942,2179.235
4.198129882707171,1.4875408947898026,28.343329942336734,1.482,4.926,2182.079
4.198152850113067,1.488694571732368,28.342274896473334,1.481,4.926,2184.657
4.1986032033230405,1.4868237504266673,28.3487491274235,1.481,4.926,2187.329
4.198701915312527,1.4899032084689008,28.3624819886554,1.481,4.926,2189.907
4.199008447451217,1.486544478238406,28.365136849229444,1.481,4.926,2192.469
4.199097953612283,1.486846884615134,28.36060968190732,1.479,4.926,2195.032
4.19958597591062,1.489605787234323,28.36904736339059,1.479,4.926,2197.594
4.1989884263906365,1.4747908813047865,28.372501614350096,1.47,4.921,2200.172
4.198757677989287,1.475805091624962,28.370097915459073,1.468,4.921,2202.735
4.199306208062063,1.4774366593581163,28.382122217834308,1.468,4.921,2205.297
4.199672524729029,1.4746749046171355,28.383860112682868,1.468,4.921,2207.86
4.198793131410173,1.464461572053796,28.392111122960138,1.459,4.915,2210.422
4.199112601511481,1.4655003039574592,28.399321212232913,1.457,4.915,2213.0
4.1989849536459065,1.4629843958941862,28.40775692443966,1.457,4.915,2215.563
4.199233276987,1.4619966318353907,28.41557803738227,1.457,4.915,2218.125
4.199815533875592,1.4648145671377484,28.41101122718021,1.457,4.915,2220.688
4.198778420138995,1.4546175502127356,28.41844947365697,1.446,4.91,2223.25
4.199042952461823,1.451695595666358,28.42769462288613,1.446,4.91,2225.829
4.199397625294149,1.454568211004947,28.43422170560155,1.446,4.91,2228.391
4.199553691243239,1.453678358547378,28.42813510781722,1.445,4.91,2230.954
4.199109647366795,1.4431176311697416,28.43031759115665,1.435,4.905,2233.516
4.199219134438455,1.443112380559036,28.441138360094754,1.435,4.905,2236.079
4.199226031406419,1.443165876718944,28.43630227010563,1.435,4.905,2238.641
4.199359851982146,1.442960588335831,28.443746169138237,1.435,4.905,2241.204
4.19944772237915,1.44042702615722,28.455134703036627,1.435,4.905,2243.766
4.199733152717475,1.4397005093322286,28.448664608857726,1.434,4.905,2246.329
4.199094109068091,1.4292139615608066,28.454833803218072,1.424,4.899,2248.922
4.199235428407055,1.4313550404903739,28.465879233804408,1.424,4.899,2251.532
4.199360254757505,1.430225646214285,28.46468527631301,1.424,4.899,2254.172
4.199704040744528,1.4286700390488662,28.477239008371566,1.423,4.899,2256.75
4.198942135824119,1.4204646155968288,28.476766845461427,1.413,4.894,2259.313
4.199208775120388,1.4184685380799402,28.474638833034582,1.413,4.894,2261.875
4.199260446740127,1.4206347580378134,28.475965917763094,1.413,4.894,2264.438
4.199581330281036,1.4171899401012928,28.473983704574028,1.413,4.894,2267.0
4.198607145285918,1.4090038360023194,28.479907260065385,1.402,4.888,2269.563
4.198910404296646,1.4081292695367,28.492758151433982,1.402,4.888,2272.125
4.198928409118107,1.4059806102555243,28.497728788725823,1.402,4.888,2274.688
4.199559296637921,1.4077528689245953,28.50178347422263,1.401,4.888,2277.25
4.198582338147667,1.3990814448853413,28.499221050603133,1.391,4.883,2279.813
4.198525257743006,1.3969269276896896,28.51046586046773,1.391,4.883,2282.375
4.198839050662541,1.3977616999497697,28.517490599525757,1.391,4.883,2284.938
4.199069214033333,1.3979684418914973,28.52570753224356,1.391,4.883,2287.5
4.199070729149395,1.3962082855643414,28.528102959119334,1.391,4.883,2290.063
4.19921748469093,1.39622823318131,28.53295324957411,1.391,4.883,2292.641
4.199494603794983,1.395561693174387,28.53596738653633,1.39,4.883,2295.204
4.19948358792644,1.394283272633955,28.544370839269785,1.39,4.883,2297.766
4.199901085267607,1.3975289934425197,28.545279701413893,1.39,4.883,2300.329
4.199062816775041,1.3841791435828261,28.545281514641843,1.379,4.878,2302.891
4.199324064180633,1.3872991486410995,28.552708646786545,1.379,4.878,2305.454
4.1997245634408324,1.3854623347322206,28.552525278529867,1.379,4.878,2308.016
4.199846052395219,1.3878760707057929,28.555070930348734,1.377,4.878,2310.579
4.199980598317691,1.384113653406929,28.560225278734812,1.377,4.878,2313.157
4.200141825460833,1.383770175906499,28.55552102844307,1.377,4.878,2315.75
4.200417731011731,1.3846447461467286,28.561574527760317,1.377,4.878,2318.297
4.200787132182895,1.3826042414957702,28.56044341944621,1.377,4.878,2320.922
4.199717549145533,1.3748372621867306,28.564273565930968,1.366,4.872,2323.5
4.199373693313434,1.3646883779828198,28.574345063403285,1.357,4.867,2326.063
4.199169944882773,1.3629713377689265,28.584270362604503,1.357,4.867,2328.625
4.199346895409817,1.3620698405409868,28.58415050333596,1.357,4.867,2331.188
4.1993216443625405,1.364733769808055,28.575263105524307,1.357,4.867,2333.75
4.199388019212019,1.3603317471891965,28.585923452794425,1.355,4.867,2336.313
4.199713528823072,1.3607971870868358,28.589471258796525,1.355,4.867,2338.875
4.199977953104502,1.3595930599818675,28.598543322378152,1.354,4.867,2341.438
4.200175332646124,1.3596500243522032,28.600258957804755,1.354,4.867,2344.0
4.2002913378342495,1.361349965323671,28.59393787799195,1.354,4.867,2346.563
4.2006118697512385,1.3614252930573532,28.59701276243229,1.354,4.867,2349.157
4.199771016305998,1.348839490727669,28.607588632429692,1.344,4.861,2351.735
4.19928131100491,1.3426639093092936,28.605087504263395,1.335,4.856,2354.313
4.1992353973743555,1.3383226730998596,28.605266618836897,1.333,4.856,2356.875
4.199510214879442,1.3435500728573377,28.60641924153244,1.335,4.856,2359.438
4.199716406469479,1.343030774268747,28.61899286820893,1.333,4.856,2362.0
4.1996807763542625,1.3382426732632917,28.622969873009527,1.333,4.856,2364.563
4.1995999682283305,1.3349923899284708,28.6275706497743,1.333,4.856,2367.125
4.200152657417445,1.3389756772344488,28.627923431094825,1.332,4.856,2369.688
4.200564268440517,1.3391814710088004,28.633939543782745,1.332,4.856,2372.235
4.199555022080771,1.3282192410765539,28.633469065503334,1.322,4.851,2374.813
4.199719290266828,1.3287903441561855,28.639648048046123,1.322,4.851,2377.375
4.199965702056657,1.3278676376875347,28.644797039910475,1.322,4.851,2379.938
4.200249605522001,1.3254713267024931,28.642481037596255,1.322,4.851,2382.5
4.200334860740147,1.326980319586659,28.64246857147114,1.321,4.851,2385.063
4.200537565526599,1.3258559374231054,28.64491169257398,1.321,4.851,2387.625
4.200609776230773,1.3256607074091806,28.642730203364493,1.321,4.851,2390.188
4.200041096080898,1.3138741729090488,28.642303097410203,1.31,4.845,2392.75
4.199821411071162,1.3154769082769224,28.65151285505386,1.31,4.845,2395.313
4.20011253131326,1.3167352736486062,28.66081885064265,1.31,4.845,2397.875
4.20053328361944,1.3156452514631287,28.656069282644474,1.31,4.845,2400.438
4.20068536346143,1.3178474237066604,28.65740079849231,1.308,4.845,2403.0
4.1998273712893965,1.303916556752733,28.668225183491884,1.299,4.84,2405.563
4.199911282818579,1.3052871399076804,28.67283493241635,1.299,4.84,2408.125
4.200402159524324,1.3017512233817061,28.66782506601062,1.299,4.84,2410.688
4.2006947209636625,1.3027609442318997,28.663712352749243,1.299,4.84,2413.25
4.199628270460676,1.29594236878414,28.66956951233942,1.288,4.834,2415.813
4.199134842703389,1.2891257884405043,28.67687734715897,1.278,4.829,2418.407
4.199074087061685,1.2804995709407543,28.671815792821292,1.278,4.829,2421.032
4.199156505908981,1.2808058402903184,28.674297383221905,1.278,4.829,2423.61
4.198824396281236,1.2837907664665467,28.6834753527984,1.278,4.829,2426.172
4.199691616627157,1.2834507642498918,28.68384496358032,1.278,4.829,2428.735
4.199610110040469,1.2828533801851192,28.693479741528506,1.277,4.829,2431.297
4.199642206259526,1.2816781018757495,28.688387486136378,1.277,4.829,2433.86
4.199803004509959,1.2790103182244503,28.687181756268973,1.277,4.829,2436.422
4.200289786415369,1.2823862395063406,28.688439193963045,1.277,4.829,2438.985
4.200363286971752,1.2829577344158376,28.700089192340972,1.275,4.829,2441.547
4.200621632760052,1.284880282852939,28.704756159989625,1.275,4.829,2444.11
4.20002098020516,1.2708136562634502,28.700457834194427,1.266,4.824,2446.672
4.199975868426208,1.2698400802281677,28.710386655904557,1.266,4.824,2449.219
4.200237087159182,1.2716214041651952,28.71840963097477,1.266,4.824,2451.782
4.200287493007584,1.2703672440797813,28.714087343249563,1.264,4.824,2454.36
4.200389486648831,1.2702492743309044,28.71660025999807,1.264,4.824,2456.907
4.200700879864186,1.2698145494247806,28.71814333325284,1.264,4.824,2459.469
4.199642972217042,1.2616028892904305,28.717607602475656,1.254,4.818,2462.032
4.200064944393889,1.2606626441222308,28.724596121736216,1.254,4.818,2464.594
4.20012843403704,1.2606381206534734,28.719447235545346,1.253,4.818,2467.157
4.2003622494480535,1.2613058707685179,28.725782485359982,1.253,4.818,2469.719
4.200488264995048,1.2566298785940921,28.722797561538993,1.253,4.818,2472.282
4.200923060307917,1.2589927846009472,28.717475423791164,1.253,4.818,2474.844
4.200232728530447,1.2477749843982997,28.72375554106014,1.242,4.813,2477.422
4.200329909877785,1.2486771071941498,28.73254591457965,1.242,4.813,2479.985
4.2004818583592645,1.2467037570845925,28.740593175093245,1.242,4.813,2482.547
4.200519996576546,1.245463579357306,28.739368564883026,1.242,4.813,2485.11
4.200648804238508,1.2483214640690459,28.741730385426898,1.242,4.813,2487.688
4.200049605497467,1.2350076134023804,28.739831239416304,1.231,4.807,2490.266
4.200208953337898,1.2371338737890925,28.741642770989476,1.232,4.807,2492.891
4.200601010611576,1.2385978635406876,28.74714379303692,1.231,4.807,2495.469
4.199575938304328,1.2261281446567354,28.751707548336583,1.221,4.802,2498.032
4.200112291498525,1.2245714493387414,28.750958273025027,1.22,4.802,2500.594
4.200149023777507,1.2271751873901866,28.74907969671307,1.22,4.802,2503.157
4.2001106797661665,1.2265606090245045,28.74903232592668,1.22,4.802,2505.719
4.200079548521437,1.2268904957057263,28.759468812887487,1.22,4.802,2508.282
4.200556486971638,1.2235561922007974,28.759963887530517,1.22,4.802,2510.844
4.199492431066671,1.2135238987020462,28.76371411243421,1.21,4.797,2513.391
4.199920157643605,1.2137497805989708,28.759364805682214,1.209,4.797,2515.954
4.199881696731277,1.2148844688168456,28.752995933829943,1.209,4.797,2518.532
4.20014768808612,1.2150930117406662,28.76550750510302,1.209,4.797,2521.094
4.200340462084952,1.2148744081229257,28.766831368120872,1.209,4.797,2523.657
4.200498289763864,1.2154549345153995,28.762281807980035,1.209,4.797,2526.219
4.200685865425841,1.212726106310144,28.77146593786602,1.208,4.797,2528.782
4.200966031704973,1.213388377094741,28.769727548501294,1.208,4.797,2531.344
4.200707026237206,1.2118299685138176,28.776491300678792,1.206,4.797,2533.907
4.201204480437694,1.2112611102166324,28.783347628031482,1.206,4.797,2536.469
4.201449190136411,1.2092928775733078,28.779453190877202,1.206,4.797,2539.032
4.201660745828623,1.2112978269252985,28.782143671976616,1.206,4.797,2541.594
4.20094761088806,1.2028461482062882,28.790357780575857,1.197,4.791,2544.157
4.200073661174244,1.1929124789399492,28.783713450497277,1.185,4.786,2546.719
4.200516424325627,1.1925689904598489,28.794106977896174,1.187,4.786,2549.297
4.200588206089381,1.191439744321976,28.792384583510678,1.185,4.786,2551.86
4.200401589907943,1.1906639073672889,28.78797362572502,1.185,4.786,2554.422
4.200969850487499,1.191033544994481,28.787014853526372,1.185,4.786,2556.985
4.20087515698479,1.1906821453702168,28.786687927292217,1.184,4.786,2559.594
4.201172561504218,1.1925903806766354,28.791115633810154,1.184,4.786,2562.172
4.201386461593458,1.1899004603178736,28.798188248361082,1.184,4.786,2564.735
4.201547442548962,1.1855029937923203,28.798811292465025,1.183,4.786,2567.297
4.201636509172122,1.1863899638605466,28.796334144908553,1.183,4.78,2569.86
4.201057360241238,1.1775156305409653,28.79087596386446,1.172,4.78,2572.422
4.200397683604053,1.1696522176605206,28.80405494142822,1.162,4.775,2574.985
4.200322453763491,1.1668551859205745,28.804935812550063,1.162,4.775,2577.547
4.2004585369630005,1.1664001040693381,28.79962866361863,1.162,4.775,2580.11
4.2010921171131494,1.1665767215130494,28.802042104303833,1.162,4.77,2582.688
4.199774855120341,1.1587808039045164,28.800051382728377,1.151,4.764,2585.25
4.1999216988536165,1.1589775436649459,28.812885380693423,1.151,4.764,2587.797
4.200168013183777,1.1551910302726833,28.81132491285789,1.151,4.77,2590.36
4.200266830315734,1.1568937384699596,28.805219229485395,1.151,4.77,2592.922
4.200697100775318,1.156674382405861,28.81415672179752,1.151,4.77,2595.485
4.20079324895278,1.1528502901696596,28.813075329687866,1.151,4.77,2598.047
4.200922300926929,1.1547312785965127,28.810965482103487,1.15,4.77,2600.61
4.200961783971164,1.1554595065772744,28.817682005969186,1.15,4.77,2603.172
4.199783224588137,1.1327710925962964,28.819082569165097,1.13,4.753,2606.094
4.198909982296646,1.1255917572214058,28.81642824085236,1.121,4.753,2608.829
4.197882656692371,1.1195590212364506,28.814946990686924,1.111,4.748,2611.485
4.198123124495818,1.113282088500827,28.814832647529936,1.111,4.748,2614.219
4.198100583094785,1.1173570117597662,28.814771557517652,1.111,4.743,2616.922
4.198234457809937,1.1157134826347934,28.82169415506579,1.111,4.743,2619.641
4.198326636797675,1.1144564648526065,28.819718444480852,1.11,4.748,2622.313
4.198280806520653,1.1170770077054755,28.82819393462514,1.11,4.748,2625.032
4.197686121461577,1.1069652512933088,28.82932161896715,1.1,4.743,2627.766
4.197988115124664,1.1046100428990202,28.833142220654498,1.1,4.743,2630.547
4.19801636414358,1.1052125866414515,28.830079321604767,1.1,4.743,2633.266
4.198288896333448,1.1042627013475885,28.828633159320034,1.1,4.743,2635.938
4.198870343451144,1.0993830494681298,28.832136596436314,1.099,4.743,2638.672
4.198391749024172,1.1020765755499078,28.828082078483966,1.099,4.737,2641.329
4.198924917771842,1.1051307401579584,28.83283528907618,1.099,4.743,2644.063
4.198960678751876,1.1040077973845848,28.835276145295982,1.099,4.737,2646.813
4.199075980788194,1.104419371846375,28.82966086277772,1.099,4.743,2649.547
4.198355827551425,1.0941550089670997,28.82916379459927,1.089,4.737,2652.219
4.198511735852761,1.0914160958227581,28.83121382821573,1.088,4.737,2654.954
4.1986668132444835,1.0925571352193972,28.833237783476886,1.088,4.737,2657.641
4.1988024224320695,1.093865106363482,28.83769850148563,1.088,4.737,2660.407
4.199245772623423,1.0902907953385035,28.83543361222694,1.088,4.737,2663.11
4.1995556801026614,1.0915399724352524,28.826776401046992,1.086,4.737,2665.829
4.199103368314824,1.0904056025483062,28.82515676175191,1.086,4.737,2668.5
4.1998215287056,1.0915641871885864,28.820601688275577,1.086,4.737,2671.266
4.199743593287492,1.090395890358308,28.81934127918905,1.086,4.737,2673.938
4.200275929395259,1.089859018616246,28.831964049310493,1.085,4.737,2676.657
4.199555300966696,1.07966742976391,28.82576359111388,1.075,4.732,2679.329
4.199490586983278,1.0785754250978452,28.822866480178178,1.075,4.732,2682.094
4.1997867931851784,1.082078648923454,28.82917141689892,1.075,4.732,2684.766
4.200043307383769,1.0794427760570298,28.81741904757125,1.075,4.732,2687.5
4.199576806649935,1.0692817025038819,28.82864793650338,1.065,4.726,2690.157
4.199541819389762,1.06978909099707,28.82106597004848,1.064,4.726,2692.829
4.1996245275381225,1.0692475695740233,28.82848782842018,1.064,4.726,2695.547
4.19995774671426,1.0685434252802475,28.823357720766275,1.064,4.726,2698.25
4.20000749246654,1.0702358888506707,28.816413392140284,1.064,4.726,2701.016
4.200207682150443,1.068348660050803,28.811871025706264,1.063,4.726,2703.672
4.200376489027722,1.06725618094383,28.821244594260424,1.063,4.726,2706.407
4.200658952099578,1.0646564395513154,28.821011769303226,1.063,4.726,2709.079
4.200887676614687,1.0686809849997467,28.808947564779608,1.061,4.726,2711.813
4.201067819549029,1.0667145888878475,28.81377421847999,1.061,4.726,2714.516
4.200537816962278,1.0545192245330128,28.816134120440125,1.052,4.721,2717.266
4.200767183392485,1.057509645012973,28.817059526468373,1.052,4.721,2719.938
4.200891082563029,1.0536811959345047,28.81573823772308,1.05,4.721,2722.672
4.201065880789822,1.0563412481110022,28.81202696075614,1.05,4.721,2725.344
4.200292024762639,1.0447451628647844,28.81095237134577,1.041,4.716,2728.063
4.19957745118517,1.0344714412477334,28.8097284218158,1.031,4.705,2730.735
4.199114913121653,1.0268557832095888,28.811510082320616,1.02,4.699,2733.5
4.199051148994105,1.0256815854241004,28.814135995180685,1.02,4.705,2736.204
4.198153240392259,1.01654890391163,28.810677896716314,1.01,4.699,2738.922
4.198146005600324,1.0144649206065668,28.811920069666275,1.01,4.699,2741.594
4.19864647119356,1.0135573235462667,28.81458197172959,1.01,4.694,2744.329
4.198544404169316,1.0144472079529987,28.820235543715963,1.009,4.699,2747.0
4.198829868140787,1.0160169829617989,28.81384647575141,1.009,4.699,2749.719
4.198806099932754,1.012760349325792,28.808470486625087,1.009,4.699,2752.422
4.199061098989607,1.0119436772652437,28.809770899187818,1.009,4.699,2755.141
4.199284120982988,1.0118109509435753,28.804292910024017,1.007,4.699,2757.844
4.199316697584275,1.0101002668097852,28.79972943662975,1.007,4.699,2760.61
4.199507018667555,1.014555627992948,28.7975995831496,1.006,4.699,2763.282
4.199708190957961,1.0113400904716543,28.800767322907124,1.006,4.699,2766.032
4.200144805053454,1.0109984144826665,28.800498033685795,1.006,4.699,2768.766
4.199075152821724,0.9997727136265634,28.802547220785033,0.995,4.694,2771.454
4.199553819786404,0.99932123640828,28.794628977883313,0.995,4.694,2774.188
4.199744520972097,0.9974189862042608,28.790433145452443,0.995,4.694,2776.875
4.199755692615229,0.9973342011798779,28.793674494387094,0.995,4.694,2779.641
4.199812141135588,1.0008254124446474,28.782241530543473,0.995,4.694,2782.313
4.200297979806298,0.9974182241054772,28.78335014367559,0.994,4.689,2785.032
