voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199227012065339,0.24225342730762697,25.541948641718395,0.244,4.327,4904.516000000003
4.199321289959855,0.24993033966128136,25.546721552888716,0.244,4.327,4907.422000000006
4.1998185695551875,0.24411859688017457,25.54379807408451,0.244,4.327,4910.327999999994
4.199537969720384,0.24449984186842721,25.5374833832786,0.243,4.327,4913.266000000003
4.19975284112637,0.24318288191831114,25.54115436274887,0.244,4.327,4916.172000000006
4.199586488966685,0.2468662588882908,25.53219573493792,0.243,4.327,4919.093999999997
4.1996763838941344,0.24430789243249373,25.536345905192707,0.243,4.327,4922.0
4.199255378553838,0.24411037918873357,25.52676830774949,0.243,4.327,4924.906000000003
4.1997499729241845,0.23997846847137433,25.525695896811758,0.243,4.327,4927.812000000005
4.199903675707788,0.2437512529663946,25.528891843118014,0.243,4.327,4930.733999999997
4.199615307422265,0.24462752587376424,25.51908349807359,0.243,4.327,4933.641000000003
4.199937514566857,0.244129326326877,25.523623912046556,0.243,4.327,4936.547000000006
4.1998643015940145,0.24430918268829663,25.521942320276594,0.243,4.327,4939.452999999994
4.199833167248592,0.23812490945153061,25.50883738587959,0.243,4.327,4942.358999999997
4.199482165184542,0.24274973892003737,25.505771329909688,0.243,4.327,4945.281000000003
4.199537438848624,0.24732509242334513,25.50779039979041,0.243,4.327,4948.187000000005
4.199861896545821,0.23692750910585392,25.496688261374885,0.243,4.327,4951.108999999997
4.199968731179777,0.24523652601778173,25.491859533556763,0.243,4.327,4954.016000000003
4.200069019230141,0.24395577918294767,25.494355854397327,0.243,4.327,4956.922000000006
4.20032144990531,0.24453146118497748,25.495806980324105,0.243,4.327,4959.827999999994
4.200185423232745,0.23944193334434208,25.506798795529974,0.243,4.327,4962.733999999997
4.200463863958472,0.24709698268584177,25.50263640227529,0.243,4.327,4965.656000000003
4.200180630137364,0.24279388836134227,25.49366184301301,0.242,4.327,4968.562000000005
4.2003154741975015,0.24406188537526394,25.495929482070583,0.243,4.327,4971.468999999997
4.200222364796466,0.24472890976055484,25.489462282985265,0.242,4.327,4974.375
4.200019391942318,0.24220068325575947,25.49081081599174,0.242,4.327,4977.297000000006
4.200457335116709,0.24153774853846904,25.484209919962105,0.242,4.327,4980.202999999994
4.200441763265595,0.2444314160615221,25.48989625583834,0.242,4.327,4983.108999999997
4.200472667891438,0.2485429964883058,25.474493152366183,0.242,4.327,4986.031000000003
4.200445471209185,0.2382796857826892,25.47735846673173,0.242,4.327,4988.937000000005
4.200666119504894,0.24288178867905325,25.48172766797725,0.242,4.327,4991.843999999997
4.199740329561517,0.23285193846320418,25.474260818101598,0.232,4.322,4994.75
4.1994316981507485,0.23458704788049864,25.472573070666805,0.232,4.322,4997.656000000003
4.199488134467746,0.23376807908133665,25.463887507564912,0.232,4.322,5000.577999999994
4.199541524935317,0.23385913275710815,25.469463706399956,0.232,4.322,5003.483999999997
4.199574772215317,0.2346775358354286,25.464731455761456,0.232,4.322,5006.391000000003
4.199548625357594,0.23477164771984124,25.46871844393102,0.232,4.322,5009.297000000006
4.199399628635302,0.23288605651541977,25.45748715689318,0.232,4.322,5012.218999999997
4.19982376904908,0.23289779525566803,25.450353274988746,0.232,4.322,5015.125
4.19965441097453,0.23020059411748794,25.45990270550189,0.232,4.322,5018.031000000003
4.199755583527948,0.23243802158699872,25.456069536231244,0.232,4.322,5020.952999999994
4.199879472141421,0.23233666895213528,25.454230140877936,0.232,4.322,5023.858999999997
4.1997446004498995,0.23288788457314444,25.44333546011341,0.232,4.322,5026.766000000003
4.199858630498992,0.22981007324759578,25.44769929360395,0.232,4.322,5029.687000000005
4.199853074558711,0.2310819297022732,25.45081660694982,0.231,4.322,5032.593999999997
4.199731355709215,0.23371430005524096,25.457168102270085,0.231,4.322,5035.5
4.199940498070064,0.23399611794083355,25.451706316991014,0.231,4.322,5038.437000000005
4.1999961079249895,0.2310361432538192,25.44533139792064,0.231,4.322,5041.343999999997
4.200105589825357,0.23115954308086567,25.452985724700333,0.231,4.322,5044.266000000003
4.200132454439427,0.23195406875474717,25.447275497248814,0.231,4.322,5047.172000000006
4.2000820623721795,0.23013308553155024,25.446457145000416,0.231,4.322,5050.077999999994
4.1998501830408745,0.23316235978762762,25.436351578111044,0.231,4.322,5052.983999999997
4.199882359068381,0.23131690425609078,25.44130283081583,0.231,4.322,5055.891000000003
4.200106911868292,0.2315786174482922,25.43904708203165,0.231,4.322,5058.812000000005
4.1999343933286255,0.23189374407334024,25.43585677308586,0.231,4.322,5061.718999999997
4.200351853296536,0.22986280507997592,25.435058173860277,0.231,4.322,5064.625
4.200045807814595,0.23085601652838592,25.43147524643499,0.231,4.322,5067.531000000003
4.200166892895301,0.23223606615910586,25.4293891725397,0.231,4.322,5070.468999999997
4.200410327787038,0.23034887659935868,25.420726598560936,0.231,4.322,5073.375
4.200156780909884,0.23147487259740906,25.4286220131041,0.231,4.322,5076.297000000006
4.2002868479319,0.23132466250537423,25.419868887271868,0.231,4.322,5079.202999999994
4.200386217348138,0.23174402912364883,25.421976815068174,0.231,4.322,5082.108999999997
4.2003500263548705,0.23231878901815473,25.41563699742247,0.231,4.322,5085.016000000003
4.200326012685475,0.22945829612683596,25.427738632135426,0.229,4.322,5087.937000000005
4.200419560161159,0.23423525489830763,25.41885355877624,0.231,4.322,5090.843999999997
4.200681213796944,0.23047648686095454,25.4146155881462,0.229,4.322,5093.827999999994
4.199531176949123,0.2189233614120212,25.41101283986991,0.221,4.316,5096.781000000003
4.199670048972416,0.2205220298487421,25.40810228045546,0.221,4.316,5099.766000000003
4.19950510347092,0.22272429732791238,25.406568143909528,0.221,4.316,5102.718999999997
4.199380058825602,0.22032437970320806,25.405948928096475,0.221,4.316,5105.702999999994
4.199743852160234,0.2208939136802963,25.399916518036378,0.221,4.316,5108.625
4.19961812869486,0.2214478757525807,25.40247621059861,0.221,4.316,5111.547000000006
4.199483590322075,0.221181550500186,25.401279504670903,0.221,4.316,5114.452999999994
4.199769398981924,0.2236037449425879,25.401482616257457,0.221,4.316,5117.358999999997
4.199515417749592,0.22300883388316212,25.398134014549402,0.221,4.316,5120.266000000003
4.1997261145775475,0.22332467045506946,25.390527931125458,0.221,4.316,5123.187000000005
4.199619940956477,0.22248108765941063,25.38392745650411,0.221,4.316,5126.108999999997
4.199647156959568,0.22231739658607996,25.376887221892353,0.221,4.316,5129.047000000006
4.19966706872846,0.22126969859765477,25.38378541679327,0.221,4.316,5131.952999999994
4.19978143143212,0.22070992023427527,25.384130831708042,0.221,4.316,5134.875
4.1997506657113215,0.22128960826994168,25.377733047256413,0.22,4.316,5137.781000000003
4.2003139989122875,0.22224755473814178,25.385114641902724,0.221,4.316,5140.687000000005
4.199871634041935,0.22138268762735075,25.3760373068734,0.221,4.316,5143.593999999997
4.199631846599888,0.22185051953903343,25.370627879594995,0.221,4.316,5146.5
4.199862306754034,0.22770300527280385,25.36692608498035,0.221,4.316,5149.422000000006
4.199836094765988,0.21924797948436064,25.366616596710507,0.22,4.316,5152.327999999994
4.200723979964239,0.22105729798126403,25.363104202589074,0.22,4.316,5155.233999999997
4.198724152348129,0.21378556994010267,25.359753577987213,0.211,4.311,5158.141000000003
4.19884876128386,0.2152878462468941,25.36255786939213,0.21,4.311,5161.077999999994
4.198935819200184,0.21261626759083596,25.356333942146897,0.211,4.311,5163.983999999997
4.198782306252746,0.20895710043997542,25.352975403633522,0.211,4.311,5166.891000000003
4.199130109447914,0.20410258139875004,25.355239529148143,0.211,4.311,5169.812000000005
4.199053237817849,0.21595336433190138,25.349753038665014,0.211,4.311,5172.718999999997
4.198947731223036,0.20809142749747564,25.359100967158554,0.211,4.311,5175.625
4.198883947320042,0.21604161161063154,25.35695914551867,0.211,4.311,5178.531000000003
4.198831764874699,0.2101680174620476,25.347177236619615,0.21,4.311,5181.452999999994
4.198855991110582,0.2116565239313728,25.348174869761657,0.211,4.311,5184.358999999997
4.1989652398445685,0.2109175359215034,25.35233868862343,0.21,4.311,5187.266000000003
4.198584792196536,0.20846160974822187,25.344035463747826,0.211,4.311,5190.172000000006
4.1986841685323695,0.21246564854206482,25.33899652716802,0.21,4.311,5193.077999999994
4.198886017803288,0.2120930314908645,25.33662192049848,0.211,4.311,5196.0
4.1990081730403315,0.2109111434395212,25.33589815955598,0.211,4.311,5198.906000000003
4.19907949609549,0.21570972217403128,25.333708852745406,0.21,4.311,5201.827999999994
4.198945729940357,0.2134078590847222,25.34188192949835,0.21,4.311,5204.858999999997
4.198868902958669,0.2124193799556096,25.33392384784177,0.211,4.311,5207.875
4.19904457675487,0.2114150559029808,25.34002404471597,0.21,4.311,5210.875
4.198807935343808,0.20974580131571183,25.3337838817833,0.21,4.311,5213.858999999997
4.199140981385804,0.2123698393327197,25.325186531954362,0.21,4.311,5216.843999999997
4.199215299708588,0.21080614462208389,25.329815962753266,0.21,4.311,5219.766000000003
4.199020619717888,0.20838925679788872,25.328034490408136,0.21,4.311,5222.672000000006
4.199241204946326,0.21134261829244647,25.32668957200201,0.21,4.311,5225.577999999994
4.199227500313744,0.20953688916356675,25.32359915391153,0.21,4.311,5228.483999999997
4.199184310968416,0.21090517279402082,25.31874338270566,0.21,4.311,5231.391000000003
4.199341561760911,0.21009338526101934,25.321952176954827,0.21,4.311,5234.297000000006
4.199480261040918,0.20859362313647276,25.30867650097087,0.21,4.311,5237.202999999994
4.199429456221352,0.2127452659181575,25.313074923144473,0.21,4.311,5240.108999999997
4.1995933263149805,0.21211160686593292,25.31423880291913,0.21,4.311,5243.016000000003
4.199486325565397,0.21155542371927685,25.31212628813432,0.21,4.311,5245.922000000006
4.199245488787803,0.2134878116514274,25.315532795659664,0.21,4.311,5248.843999999997
4.199307258359897,0.20684937644680046,25.304927203306175,0.21,4.311,5251.75
4.1992617741613705,0.2120097420277415,25.3079801649735,0.21,4.311,5254.656000000003
4.199451281645615,0.21067455453266812,25.312481271306954,0.21,4.311,5257.562000000005
4.199418193384413,0.21138930430784678,25.308043407522987,0.21,4.311,5260.468999999997
4.199314619005368,0.21146040493791857,25.30671415517623,0.21,4.311,5263.375
4.199564576943589,0.20841588135202235,25.30876346554246,0.21,4.311,5266.297000000006
4.199514527300982,0.2086463007915987,25.307138460298628,0.21,4.311,5269.202999999994
4.199277541685618,0.20987903456015364,25.304209669224843,0.21,4.311,5272.108999999997
4.199574203164673,0.2100913249819486,25.29922542402568,0.21,4.311,5275.016000000003
4.1994369097943105,0.208525085144841,25.303134203484905,0.21,4.311,5277.922000000006
4.199611573928857,0.21021068567972337,25.300509386664935,0.21,4.311,5280.827999999994
4.199827483769452,0.20863057132532717,25.29312295119198,0.21,4.311,5283.733999999997
4.199821479745575,0.21110214470135485,25.292130686406185,0.208,4.311,5286.641000000003
4.199808350757307,0.20954980741126303,25.294817115155883,0.208,4.311,5289.547000000006
4.199515284791429,0.2114275396231973,25.287608131453588,0.208,4.311,5292.452999999994
4.199702733983293,0.2086094745006968,25.28328851010796,0.208,4.311,5295.358999999997
4.1998879805742,0.21205195939476362,25.290369362161176,0.208,4.311,5298.266000000003
4.199658210900385,0.20792287215811667,25.288134648405705,0.208,4.311,5301.172000000006
4.199990536857474,0.20812160413102357,25.281161838480312,0.208,4.311,5304.077999999994
4.199763670228384,0.21053112557033246,25.273161490736854,0.208,4.311,5306.983999999997
4.199788354099869,0.2074226026143031,25.277856279261965,0.208,4.311,5309.891000000003
4.199952508457407,0.20910563150149902,25.277789326483337,0.208,4.311,5312.812000000005
4.200024845250402,0.21106891912527784,25.272899268559573,0.208,4.311,5315.718999999997
4.199952689335164,0.2098432315615351,25.264918709702325,0.208,4.311,5318.625
4.200105191349033,0.2104638675680735,25.270120376858458,0.208,4.311,5321.531000000003
4.200319232535458,0.2098458156380603,25.270475390824636,0.208,4.311,5324.437000000005
4.20017470667288,0.21048434355876472,25.270550017010642,0.208,4.311,5327.343999999997
4.200197345438467,0.20860788091172677,25.264904828685193,0.208,4.311,5330.281000000003
4.2001768116485305,0.20942710224506075,25.2669152702463,0.208,4.311,5333.202999999994
4.2001475036348594,0.20956523504015265,25.260220300301008,0.208,4.311,5336.108999999997
4.2002918142502645,0.20808092876251721,25.25888112752747,0.207,4.311,5339.031000000003
4.200436798887899,0.20704179808230516,25.254281262001676,0.207,4.311,5341.937000000005
4.20023124615758,0.20899382991258708,25.25706228692367,0.207,4.311,5344.843999999997
4.200347644285864,0.21357938683562933,25.261934519417146,0.207,4.311,5347.75
4.200457012635289,0.2080032879293188,25.254842804201886,0.207,4.311,5350.656000000003
4.200492813377927,0.2056826777236266,25.241411444957453,0.207,4.311,5353.562000000005
4.200401401658499,0.20746936822023707,25.251663534331882,0.207,4.311,5356.468999999997
4.200473329760813,0.21229910509021868,25.256178630169845,0.207,4.311,5359.375
4.20076987435523,0.21034758906144135,25.250677317933743,0.207,4.311,5362.281000000003
4.199645815008961,0.19908990605170346,25.245603994508986,0.197,4.305,5365.218999999997
4.199731879013405,0.19978745051732688,25.246487669931728,0.197,4.305,5368.125
4.199545598000963,0.19851840222981865,25.24973646969637,0.199,4.305,5371.031000000003
4.199739178669983,0.19928738437978433,25.239413726619283,0.199,4.305,5373.952999999994
4.199643126431877,0.19859343135187882,25.240662535246422,0.197,4.305,5376.858999999997
4.199613810432564,0.2011558055855732,25.234328470283828,0.199,4.305,5379.766000000003
4.199467322352733,0.19894336829356352,25.230850454048305,0.199,4.305,5382.672000000006
4.1996504192526585,0.1990586420103208,25.22175873258027,0.199,4.305,5385.577999999994
4.199773234251077,0.19767869852107808,25.20593152646588,0.199,4.305,5388.483999999997
4.199605691152061,0.19845450551185256,25.20082816092381,0.197,4.305,5391.391000000003
4.199595757037347,0.19937480839279662,25.214483525580246,0.197,4.305,5394.312000000005
4.199463981178647,0.19826345478064292,25.219567536729958,0.197,4.305,5397.218999999997
4.199770692160655,0.1963529495011877,25.21411265885692,0.197,4.305,5400.125
4.199558855524518,0.19619256675160218,25.22067594525083,0.197,4.305,5403.031000000003
4.199750810462868,0.19914067285209877,25.227505184341396,0.197,4.305,5405.952999999994
4.199676416595129,0.19716223412563186,25.224895543687698,0.197,4.305,5408.858999999997
4.199847735494344,0.1964455717163522,25.220137479812134,0.197,4.305,5411.766000000003
4.199678185830133,0.197397136528452,25.22049455795863,0.197,4.305,5414.672000000006
4.199761852901919,0.1996664062740061,25.210197324763946,0.197,4.305,5417.577999999994
4.199788830951028,0.19733779299982165,25.21441483030706,0.197,4.305,5420.5
4.199935105656526,0.19813762259891327,25.208435589616187,0.197,4.305,5423.406000000003
4.199995234419435,0.1980232412304725,25.21108700678851,0.197,4.305,5426.312000000005
4.2000012339260975,0.1985642824277203,25.214533396216122,0.197,4.305,5429.218999999997
4.199872890976295,0.19828595585501418,25.216888660536224,0.197,4.305,5432.141000000003
4.199899097377423,0.1962310076810581,25.214085586421554,0.197,4.305,5435.047000000006
4.199658784068883,0.1979536301261637,25.20788543100912,0.197,4.305,5437.952999999994
4.20003334474998,0.19859825056483824,25.20553746483409,0.197,4.305,5440.875
4.2001098501066645,0.19556526584323541,25.19902745276289,0.197,4.305,5443.781000000003
4.199977740845306,0.19836039839732408,25.19698579465759,0.197,4.305,5446.687000000005
4.200183321999875,0.19844970675978676,25.19246438946884,0.197,4.305,5449.593999999997
4.199991103689353,0.19939652428413376,25.195329051338746,0.197,4.305,5452.5
4.200224309175357,0.198266715627836,25.182876608729647,0.197,4.305,5455.406000000003
4.200148762397449,0.19648547136621086,25.188063098964687,0.197,4.305,5458.312000000005
4.200276277587347,0.19585319302000967,25.18204995438715,0.197,4.305,5461.218999999997
4.200371881591582,0.1978936922433698,25.181201788450927,0.197,4.305,5464.141000000003
4.200287596853877,0.19848656112363827,25.194782614351055,0.197,4.305,5467.047000000006
4.200117993570227,0.1964178374029727,25.18347067272741,0.196,4.305,5469.968999999997
4.20021495847394,0.19796371743486324,25.18358901029398,0.196,4.305,5472.875
4.2003372510422246,0.19678768304610886,25.183796294757126,0.196,4.305,5475.781000000003
4.200305802404538,0.194559637364078,25.182529553685864,0.196,4.305,5478.702999999994
4.200502436959607,0.19823644929306697,25.176771143203297,0.196,4.305,5481.608999999997
4.200307314862318,0.1970065432070338,25.176644461865635,0.196,4.305,5484.516000000003
4.200472278498904,0.19856785239276517,25.16948913892424,0.196,4.305,5487.422000000006
4.200416425810823,0.19707421928206006,25.16764642128061,0.196,4.305,5490.327999999994
4.200360747040155,0.19718565576173874,25.16850293659542,0.196,4.305,5493.25
4.200751061864069,0.1946074930282537,25.17371505548226,0.196,4.305,5496.156000000003
4.199558942511732,0.18663072852685683,25.17514960739229,0.186,4.3,5499.062000000005
4.19935844819708,0.19071940115128916,25.169059085948934,0.186,4.3,5501.983999999997
4.199695772646157,0.18622753626465902,25.166152995737175,0.186,4.3,5504.891000000003
4.199570470753075,0.1866343623278015,25.166351947864136,0.186,4.3,5507.797000000006
4.199407179766324,0.18805201085743994,25.161285702358107,0.186,4.3,5510.702999999994
4.199524065294519,0.18545776499721547,25.152506614516163,0.186,4.3,5513.608999999997
4.1996209540860265,0.18829461782141602,25.154165741752845,0.186,4.3,5516.531000000003
4.1994546273366895,0.1880164487255906,25.159798441382105,0.186,4.3,5519.437000000005
4.199685657946859,0.1870783837402491,25.150010775240062,0.186,4.3,5522.343999999997
4.199523737883861,0.18676246046354444,25.152516499696375,0.186,4.3,5525.25
4.199623964047422,0.18659913853988544,25.151220215086145,0.186,4.3,5528.172000000006
4.199485285607852,0.18766933487453352,25.15028301136068,0.186,4.3,5531.077999999994
4.199772780870671,0.18583086166369406,25.15170775755547,0.186,4.3,5533.983999999997
4.199584295170124,0.18761517569612335,25.155438475934837,0.186,4.3,5536.891000000003
4.199696132091828,0.18580731047993362,25.14897896912415,0.186,4.3,5539.797000000006
4.199730261173529,0.18798470214902413,25.148639725427504,0.186,4.3,5542.702999999994
4.199581838971212,0.18737587958206306,25.147115030688298,0.186,4.3,5545.625
4.199741170180718,0.18568926898297863,25.148056057830786,0.186,4.3,5548.531000000003
4.199840233921735,0.18783085515979248,25.136310932837688,0.186,4.3,5551.437000000005
4.199894475588139,0.1871228813405898,25.139270395661267,0.186,4.3,5554.343999999997
4.199745176931278,0.18876688834871852,25.127763666895476,0.186,4.3,5557.25
4.199589141601984,0.18550863429119094,25.128518957520868,0.186,4.3,5560.172000000006
4.200054034881608,0.18764331588431576,25.129190261296678,0.186,4.3,5563.077999999994
4.199731000217592,0.187015763693582,25.131105776360045,0.186,4.3,5565.983999999997
4.199819537918902,0.18597132320857968,25.130172790876777,0.186,4.3,5568.891000000003
4.199615356091304,0.18648145714742378,25.12781075031501,0.186,4.3,5571.812000000005
4.200043135423599,0.18162118194619728,25.132690325392254,0.186,4.3,5574.718999999997
4.199877261171781,0.18882685134219176,25.12724491440324,0.186,4.3,5577.625
4.199994121334277,0.18505022655459474,25.123377557804204,0.186,4.3,5580.562000000005
4.19987712744877,0.18925270587174556,25.129182191143684,0.185,4.3,5583.468999999997
4.200014380702648,0.18810369091994825,25.122659414502532,0.186,4.3,5586.375
4.200035504951241,0.19004232187343525,25.12438569919074,0.186,4.3,5589.281000000003
4.200045606793993,0.1863563581920523,25.12273426780729,0.185,4.3,5592.202999999994
4.200120497907997,0.18638146111900913,25.121580091186793,0.185,4.3,5595.108999999997
4.200153178526021,0.18741868287388092,25.12310149368691,0.185,4.3,5598.016000000003
4.2004611392929885,0.18631743790264063,25.117926196191462,0.185,4.3,5600.922000000006
4.200137802014784,0.18517877058943746,25.11660587620268,0.185,4.3,5603.827999999994
4.200268075490526,0.1861446845294192,25.12110498581826,0.185,4.3,5606.75
4.200236155985733,0.1881669963457758,25.118056562919342,0.185,4.3,5609.656000000003
4.200424330646662,0.18837305125891518,25.10609365168948,0.185,4.3,5612.593999999997
4.200592571540449,0.18883050091753414,25.10747077662511,0.185,4.3,5615.5
4.199391952374963,0.17355681421443672,25.10758314136845,0.175,4.295,5618.406000000003
4.1995033694282,0.17847557326560223,25.111115197405553,0.175,4.295,5621.312000000005
4.199389912081089,0.17665599348952726,25.109633422591454,0.177,4.295,5624.233999999997
4.199417137555887,0.1770455037931774,25.10290924925663,0.177,4.295,5627.141000000003
4.1995145549588235,0.17608461569544145,25.097372240118442,0.177,4.295,5630.047000000006
4.19930524082068,0.17911794143935594,25.09784433172893,0.177,4.295,5632.952999999994
4.199054356855497,0.17503329751080446,25.089270771991103,0.177,4.295,5635.858999999997
4.199168851596897,0.177242071270537,25.08652819287523,0.175,4.295,5638.781000000003
4.199225029061608,0.1772465298385169,25.08697203723081,0.177,4.295,5641.687000000005
4.199139266862724,0.17762010655115276,25.087435533755848,0.177,4.295,5644.593999999997
4.199417921681926,0.17653597853925374,25.08795643278474,0.177,4.295,5647.516000000003
4.199172580955385,0.1774074088131955,25.08749124602672,0.177,4.295,5650.422000000006
4.199408973242549,0.17774032974086126,25.088813260905376,0.175,4.295,5653.327999999994
4.199110388524534,0.17656339413066638,25.08690730234785,0.177,4.295,5656.233999999997
4.199420064391977,0.17637149409763553,25.082641060026685,0.177,4.295,5659.156000000003
4.199306141010511,0.1757180123315775,25.075602497891783,0.177,4.295,5662.062000000005
4.199704086625099,0.17675703153930522,25.077441820355677,0.177,4.295,5664.968999999997
4.199176444131963,0.17849123950546014,25.085577365790005,0.175,4.295,5667.875
4.199213010118539,0.1772792598382656,25.08337363182894,0.175,4.295,5670.781000000003
4.1993135539965945,0.176375281162858,25.08048666622368,0.175,4.295,5673.702999999994
4.199447652714806,0.17785765813648444,25.08665873508343,0.175,4.295,5676.608999999997
4.199606996303193,0.17526801456444796,25.080306809964753,0.175,4.295,5679.516000000003
4.199422152199159,0.17692553338256092,25.078399443154527,0.175,4.295,5682.437000000005
4.199538269162293,0.1752436113003623,25.077714525102625,0.175,4.295,5685.343999999997
4.199319550187205,0.1759026706325524,25.073614054649784,0.175,4.295,5688.25
4.199368101744773,0.1755576848926636,25.07381162843339,0.175,4.295,5691.156000000003
4.199283833033963,0.17569407285831723,25.078497886725867,0.175,4.295,5694.077999999994
4.199266895345437,0.17573544207177821,25.07905253647358,0.175,4.295,5696.983999999997
4.199401387272405,0.17597825008757398,25.063692637447744,0.175,4.295,5699.891000000003
4.199936052221043,0.17644489434435023,25.058396306331336,0.175,4.295,5702.827999999994
4.1996531443172245,0.1745092495522489,25.064213597047086,0.175,4.295,5705.733999999997
4.1996301278331645,0.1772700459774165,25.067649040825152,0.175,4.295,5708.641000000003
4.199617146002235,0.1794795275012803,25.058475175608788,0.175,4.295,5711.562000000005
4.199692483619227,0.17441132903056483,25.060890832857353,0.175,4.295,5714.468999999997
4.199655984610548,0.17650885231688454,25.055418765725246,0.175,4.295,5717.375
4.199572865377005,0.1755928697809841,25.06075224264002,0.175,4.295,5720.281000000003
4.199665350231774,0.17547198696864313,25.056961349972056,0.175,4.295,5723.202999999994
4.1996693309068815,0.17502685315840782,25.067510904227316,0.175,4.295,5726.108999999997
4.199721502536203,0.17638808951718668,25.061591312479955,0.175,4.295,5729.016000000003
4.199702641852564,0.17701499041352106,25.05256539809101,0.175,4.295,5731.922000000006
4.199826995718717,0.17915404564493825,25.05717526854965,0.175,4.295,5734.858999999997
4.199926251344476,0.17241350374751932,25.05984283687342,0.175,4.295,5737.766000000003
4.199889598904027,0.17317104460440427,25.046258545643788,0.175,4.295,5740.687000000005
4.199909539100271,0.1747731650648945,25.040940664125188,0.175,4.295,5743.593999999997
4.199879217158239,0.17569654565660026,25.043043745233096,0.175,4.295,5746.5
4.199827632037838,0.1746142523901017,25.046485638038476,0.175,4.295,5749.406000000003
4.19985406660551,0.17686507005152563,25.044952667307093,0.175,4.295,5752.312000000005
4.1998849970575725,0.1774692986741894,25.0460202631425,0.174,4.295,5755.218999999997
4.1998846514490555,0.17159707614762645,25.041808942381802,0.175,4.295,5758.125
4.200086023615707,0.1766105562044559,25.0358077336365,0.174,4.295,5761.047000000006
4.200526700483335,0.17603548850053222,25.04813179068137,0.174,4.295,5763.952999999994
4.200052476699636,0.1758246143307382,25.03941288131665,0.174,4.295,5766.858999999997
4.2001158343489475,0.17598798794407172,25.039681478884425,0.174,4.295,5769.766000000003
4.200517875650095,0.1765619577433992,25.029159504756425,0.174,4.295,5772.687000000005
4.200167689388462,0.17355288036161517,25.033499110801046,0.174,4.295,5775.593999999997
4.200233738140472,0.1730220625870784,25.024392032986903,0.174,4.295,5778.5
4.2003708751375735,0.17548383115527805,25.03893649326049,0.174,4.295,5781.406000000003
4.200116468082369,0.17442661452316482,25.02833324403857,0.174,4.295,5784.312000000005
4.200311034954694,0.17514664341646488,25.032907376440203,0.174,4.295,5787.218999999997
4.200160719675609,0.1743849932346177,25.02962979488129,0.174,4.295,5790.125
4.200403495589432,0.17787483956838301,25.027314780662948,0.174,4.295,5793.031000000003
4.200416005687798,0.1735127672362619,25.02466820504094,0.174,4.295,5795.937000000005
4.200565777236198,0.1768749791622077,25.024056823065102,0.174,4.295,5798.843999999997
4.200582050440158,0.17097553813472036,25.02080438341937,0.174,4.295,5801.766000000003
4.200500741951206,0.17457695236856058,25.018690927673756,0.174,4.295,5804.672000000006
4.2008201793985736,0.17369089719349154,25.016502172374853,0.174,4.295,5807.577999999994
4.200586384575563,0.17521410323988337,25.021149392789454,0.174,4.295,5810.483999999997
4.200552791956592,0.17255801865645462,25.016277352601506,0.174,4.295,5813.391000000003
4.200471036809769,0.17297507317666613,25.01326756158143,0.174,4.295,5816.312000000005
4.200667808321742,0.17349311653303656,25.01378892290962,0.174,4.295,5819.218999999997
4.20057091866903,0.17496816770911358,25.01290470434773,0.174,4.295,5822.125
4.2005637120046675,0.17269932484164977,25.007039307123524,0.174,4.295,5825.031000000003
4.200514010179292,0.17340921243529683,25.00880764949134,0.174,4.295,5827.952999999994
4.200666446150982,0.1740102165095372,25.013532205390238,0.173,4.295,5830.858999999997
4.200623629397656,0.1751519619761955,25.006429519527487,0.173,4.295,5833.766000000003
4.200610920435345,0.17382931855590625,25.000903672444135,0.173,4.295,5836.733999999997
4.200700670388545,0.1731134316884928,25.0018805500092,0.173,4.295,5839.718999999997
4.200895128372973,0.1764679889939828,24.996982073838936,0.173,4.295,5842.687000000005
4.200816511175692,0.17530860396492196,25.007098656807965,0.173,4.295,5845.672000000006
4.200760536699784,0.17589736285617047,25.00109317253294,0.173,4.295,5848.593999999997
4.2007605652292455,0.17672004306100406,25.005391566925258,0.173,4.295,5851.516000000003
4.200938780206558,0.17393317045475928,24.99886926939208,0.173,4.295,5854.422000000006
4.201013799829743,0.17209760835224996,24.996173290727125,0.173,4.295,5857.327999999994
4.200889495970255,0.17121721600452278,24.988709191864487,0.173,4.295,5860.25
4.201029442504116,0.17266495630818784,24.997221048946557,0.173,4.295,5863.156000000003
4.2012329567265425,0.17423957724961772,24.99466346980383,0.173,4.295,5866.062000000005
4.2009754583047565,0.17269240764822175,24.990937663227925,0.173,4.295,5869.0
4.201162035400935,0.17537817789802662,24.98644571484474,0.173,4.295,5871.906000000003
4.201232982728062,0.1756918381004892,24.985798168888074,0.173,4.295,5874.812000000005
4.201143214349274,0.1749407223329805,24.9841919414176,0.173,4.295,5877.718999999997
4.201145574612327,0.17344357532129204,24.982269688102594,0.173,4.295,5880.625
4.201168123439579,0.17126259855901707,24.98366730068866,0.173,4.295,5883.547000000006
4.201366760412303,0.17200573036682992,24.979656767692735,0.173,4.295,5886.452999999994
4.201042868487349,0.17196115108921528,24.98185571977211,0.171,4.295,5889.358999999997
4.201392307938852,0.17370004186609184,24.9828939303964,0.171,4.295,5892.266000000003
4.201159022872584,0.17086746297971966,24.975597308873095,0.171,4.295,5895.172000000006
4.201716691138459,0.17223582540538718,24.977896644324368,0.171,4.295,5898.077999999994
4.200315914569286,0.1632873635617944,24.973009947650432,0.163,4.289,5901.016000000003
