voltage,current,temperature,current_charge,voltage_charge,time
4.1996698353000745,0.30468426549773525,25.429009854796696,0.301,4.354,5265.359
4.198498610383795,0.29380311185284713,25.40764132317422,0.293,4.349,5268.281
4.198586270285711,0.29373491845913874,25.439739954186248,0.293,4.349,5271.187
4.198485335842798,0.29468924783059547,25.42420865902061,0.293,4.349,5274.093
4.198706357455536,0.29130598246606754,25.374741094939715,0.293,4.349,5277.0
4.198562339976444,0.29551118030990575,25.419541234887838,0.293,4.349,5279.906
4.199042086514959,0.29032538616096537,25.427397111978845,0.293,4.349,5282.812
4.198730906072459,0.29604028953447675,25.452025639359388,0.293,4.349,5285.718
4.198427369046889,0.2967204938000323,25.460503911482686,0.291,4.349,5288.64
4.198909991384207,0.29307252239509907,25.46331019941652,0.291,4.349,5291.547
4.199040924876083,0.2899658858818453,25.422597085369055,0.291,4.349,5294.453
4.198663739981981,0.29227124358755674,25.388488483772413,0.291,4.349,5297.375
4.1986921880425045,0.29084048375309246,25.398844603463413,0.291,4.349,5300.297
4.198803123674825,0.28987349620044195,25.4156017423603,0.291,4.349,5303.203
4.198774485607139,0.29382450250457265,25.372132890799648,0.291,4.349,5306.109
4.198922339545857,0.2931609038024332,25.355455552026175,0.291,4.349,5309.015
4.19895035788878,0.29171895802263487,25.368496972553498,0.291,4.349,5311.922
4.198848051235502,0.29473182139014664,25.338741063787378,0.291,4.349,5314.828
4.198755258512485,0.2913196097497915,25.375617842407408,0.291,4.349,5317.765
4.198631768711871,0.2950832051343607,25.40699259965434,0.291,4.349,5320.703
4.199056710413399,0.2928502057171765,25.40805934952942,0.291,4.349,5323.625
4.199155526246746,0.2950534955310222,25.399702211073414,0.291,4.349,5326.531
4.199196057440475,0.2948980733006732,25.417825836093655,0.291,4.349,5329.437
4.199113830797093,0.29056535329326527,25.429426048902172,0.291,4.349,5332.359
4.199335007414713,0.290569943960226,25.427241675651633,0.29,4.349,5335.265
4.198994881193033,0.2914565750198965,25.42770794092281,0.29,4.349,5338.172
4.1993429933120785,0.29266022364322625,25.426974376523415,0.29,4.349,5341.078
4.199720880754536,0.2907190157466168,25.411081918259782,0.29,4.349,5344.0
4.199387227299025,0.29161302839743525,25.391617447588878,0.29,4.349,5346.906
4.199757768108632,0.2925964715366665,25.388369836218114,0.29,4.349,5349.812
4.199545972679171,0.2930673375775275,25.38948554510782,0.29,4.349,5352.75
4.199691896292169,0.28976519270649265,25.386547971162763,0.29,4.349,5355.656
4.1995531127115955,0.292138825648886,25.41509972491924,0.29,4.349,5358.578
4.199347619201499,0.29581493277398474,25.42327079358071,0.29,4.349,5361.484
4.199801427708059,0.29142157373703653,25.42203365258639,0.29,4.349,5364.39
4.19990458848013,0.28799377695173595,25.393535698747655,0.29,4.349,5367.312
4.199926094252251,0.2952305346563161,25.380246059022436,0.29,4.349,5370.218
4.199827904609986,0.2911216749952568,25.40015079698713,0.289,4.349,5373.125
4.199895542320344,0.2911512783299191,25.37944767806523,0.289,4.349,5376.031
4.199926412941848,0.2931016182652089,25.389669447477377,0.289,4.349,5378.953
4.200350256141569,0.2838282420233347,25.380132499541944,0.289,4.349,5381.859
4.200245581671227,0.29443430476433075,25.351027165346114,0.289,4.349,5384.765
4.20040398726288,0.29111684659628223,25.316416843141578,0.289,4.349,5387.687
4.200089996656143,0.2903435119814015,25.307576125478434,0.289,4.349,5390.593
4.200175525219881,0.2936922459743294,25.311952503930392,0.289,4.349,5393.5
4.200262378828355,0.28989900742599756,25.307571989753914,0.289,4.349,5396.422
4.200115911963408,0.2932052399481055,25.300253368176854,0.289,4.349,5399.328
4.20052954623663,0.2887873141588458,25.318911946265818,0.289,4.349,5402.234
4.201222994509249,0.28511877139820824,25.344807770021642,0.289,4.349,5405.156
4.19967024963499,0.28021337910767574,25.34157374013468,0.277,4.343,5408.062
4.198888147656851,0.26847198536711087,25.332081156777843,0.268,4.338,5410.968
4.199074092456054,0.2690539640711177,25.326287358225944,0.268,4.338,5413.875
4.198614717806513,0.2706889361106116,25.31917642065829,0.268,4.338,5416.797
4.198356074031276,0.2680449831867552,25.333532138139244,0.268,4.338,5419.703
4.199119892920423,0.26344956651095813,25.338811152910413,0.268,4.338,5422.625
4.198896652497507,0.270187306302974,25.33729901176504,0.268,4.338,5425.531
4.199144315113879,0.26830593270797565,25.353797756080354,0.268,4.338,5428.437
4.198888001075113,0.27014890008096826,25.359381674444972,0.268,4.338,5431.359
4.198944370126129,0.26885518758156657,25.36952916173706,0.268,4.338,5434.265
4.19888584510483,0.26760418394391555,25.359685274845535,0.268,4.338,5437.172
4.199295596062922,0.27004818819210863,25.346752825704616,0.268,4.338,5440.078
4.198803140565413,0.26843737217500996,25.341262515543605,0.268,4.338,5443.0
4.198791071581584,0.26859475652426296,25.350860567279366,0.268,4.338,5445.906
4.199011310081748,0.26796799981210656,25.339515314384446,0.268,4.338,5448.812
4.198686016893579,0.273415791965144,25.33108449294467,0.268,4.338,5451.734
4.199100255063787,0.2691291791720995,25.332696739672972,0.268,4.338,5454.656
4.198983205762658,0.26588598326092,25.335047325903442,0.268,4.338,5457.578
4.199007789777578,0.2692902101108601,25.31077535369735,0.268,4.338,5460.484
4.199317220967466,0.26872636217186713,25.254476637673367,0.268,4.338,5463.39
4.199069806672996,0.2669291868236535,25.252162785173365,0.268,4.338,5466.297
4.19943124648209,0.26618402709092065,25.262684312976017,0.268,4.338,5469.218
4.199593561109565,0.2695398233821076,25.2597689380987,0.268,4.338,5472.125
4.199205544334362,0.26925692346669755,25.264586155153268,0.268,4.338,5475.031
4.199331680461594,0.27022188662855695,25.25778463884161,0.266,4.338,5477.937
4.199372707841449,0.26626914499883486,25.270203296774326,0.266,4.338,5480.843
4.199390299878733,0.2694572554910341,25.280251097095963,0.266,4.338,5483.765
4.199527849333419,0.2690915059065629,25.278770853347922,0.266,4.338,5486.703
4.199533775901847,0.2659807445976093,25.289048826630147,0.266,4.338,5489.609
4.199849191416422,0.2684006053558178,25.307037578626478,0.266,4.338,5492.515
4.1997425047524475,0.2646560861225342,25.300478541271154,0.266,4.338,5495.437
4.199545531246476,0.2681596001170774,25.29791880067745,0.266,4.338,5498.343
4.199847976748178,0.26468385076530887,25.280701024408998,0.266,4.338,5501.25
4.199685869027333,0.2691453567025566,25.28106512731462,0.266,4.338,5504.156
4.200008336284712,0.26650374700796253,25.243273887288865,0.266,4.338,5507.078
4.199922068726149,0.2679650062063998,25.260596700650805,0.266,4.338,5509.984
4.200256380195967,0.2683529012406952,25.264066478189285,0.266,4.338,5512.89
4.199706244621841,0.26956660550217815,25.24475184540459,0.266,4.338,5515.797
4.19999654779894,0.2679673745441512,25.221430637644524,0.266,4.338,5518.734
4.200199620975417,0.26809693192657325,25.21061203431572,0.265,4.338,5521.672
4.200056749493401,0.26525744377615673,25.229759168951382,0.265,4.338,5524.593
4.200235887148322,0.26217385453389547,25.244163540830808,0.265,4.338,5527.5
4.20012599894474,0.26845685863339236,25.236277801420268,0.265,4.338,5530.406
4.200344566253461,0.2679172528031104,25.238132753125807,0.265,4.338,5533.312
4.200463202441384,0.26277157977844856,25.221593422620376,0.265,4.338,5536.234
4.200426278348421,0.2639331422477683,25.237750374601777,0.265,4.338,5539.14
4.200624909804346,0.2647263738341182,25.23553762452838,0.265,4.338,5542.047
4.1999244321146545,0.25624988290852196,25.23309511381306,0.255,4.332,5544.953
4.198710487917785,0.24615569365156292,25.19734524918773,0.246,4.327,5547.859
4.1987423200894565,0.24627582259160924,25.185170538127956,0.246,4.327,5550.781
4.19865143010257,0.24696079486509154,25.20569766242849,0.246,4.327,5553.703
4.198515569938109,0.24559451058216492,25.19246715432717,0.246,4.327,5556.625
4.198840516058297,0.2514446251322311,25.20046690928348,0.246,4.327,5559.531
4.198492032932071,0.24388690049024755,25.186070353565096,0.246,4.327,5562.437
4.198668243222916,0.24562027181353485,25.180296574479957,0.246,4.327,5565.343
4.198642114807166,0.24735941629792796,25.221722068672893,0.246,4.327,5568.25
4.199152911087942,0.2439460824371759,25.217606405604908,0.246,4.327,5571.172
4.198893070207512,0.24663090371855703,25.174272654390833,0.246,4.327,5574.078
4.199305708615674,0.24551886907887552,25.182128770895137,0.246,4.327,5576.984
4.198961770850295,0.2475973173794149,25.194613918899623,0.246,4.327,5579.89
4.199266358851029,0.24340782628569424,25.209589488791405,0.246,4.327,5582.797
4.199043601365938,0.2461361140826207,25.215993465004704,0.246,4.327,5585.718
4.199047533143538,0.2491034538507098,25.229713453291293,0.246,4.327,5588.625
4.198922202754212,0.2473314802956886,25.223553216832876,0.246,4.327,5591.531
4.199152690058716,0.24266585246256925,25.203413706842674,0.246,4.327,5594.437
4.198821856533296,0.24475598386136602,25.192901874686292,0.244,4.327,5597.359
4.199343952065742,0.2460479799877529,25.18776561519192,0.246,4.327,5600.265
4.198877482253882,0.24818864836919863,25.18930377592321,0.244,4.327,5603.172
4.199230966636929,0.24477807522762568,25.17389544776404,0.244,4.327,5606.078
4.19936151326812,0.24670859190353203,25.151791037577055,0.244,4.327,5608.984
4.1990146129044374,0.24928648838882286,25.168184097132535,0.244,4.327,5611.89
4.199178670219433,0.24615389388744402,25.156371092602235,0.244,4.327,5614.812
4.199255078578681,0.245482991814206,25.16155770836383,0.244,4.327,5617.718
4.1992239080329155,0.24765768122397136,25.167921987716433,0.244,4.327,5620.625
4.199208390722244,0.2468842357204995,25.18262558883616,0.244,4.327,5623.562
4.199191597643679,0.24618888611243678,25.174030975247724,0.244,4.327,5626.515
4.1993266341035795,0.24651523689300492,25.16754265735762,0.244,4.327,5629.453
4.1993713996201,0.2458377782457196,25.154924623935816,0.244,4.327,5632.468
4.19944276376001,0.2442162987731822,25.137607641737386,0.244,4.327,5635.375
4.199630796360114,0.24616711422099147,25.149002753407785,0.244,4.327,5638.281
4.199720283865146,0.24547036428200392,25.15075208945044,0.244,4.327,5641.187
4.199757368746441,0.24512950203445363,25.15975570375271,0.244,4.327,5644.093
4.199789798010742,0.2468587533598752,25.150495638351792,0.244,4.327,5647.0
4.199692262845501,0.24586481732081833,25.158595447613006,0.244,4.327,5649.906
4.199883003910679,0.24522790884674198,25.14608960880114,0.244,4.327,5652.812
4.199650120029395,0.24718019325718193,25.15342270773932,0.244,4.327,5655.718
4.199902946885935,0.2430647038462194,25.16530382156803,0.243,4.327,5658.625
4.200039198952377,0.2443417374235219,25.164011766916186,0.243,4.327,5661.531
4.199929643777235,0.24082424006808575,25.14672985628882,0.243,4.327,5664.453
4.199852420372919,0.24651516741097776,25.13172532558195,0.243,4.327,5667.359
4.199407691913257,0.2473832933884634,25.12555117557588,0.243,4.327,5670.265
4.200155001425753,0.24424367214804693,25.133563472712797,0.243,4.327,5673.172
4.200022454747133,0.24372962931163417,25.129462480549048,0.243,4.327,5676.078
4.200383431916146,0.24446053503175408,25.129408830072734,0.243,4.327,5678.984
4.2002560399502515,0.24379535301923438,25.133610895866905,0.243,4.327,5681.89
4.200310936401796,0.24569785597424706,25.120760738700117,0.243,4.327,5684.797
4.200381816782596,0.24228286423542225,25.09165867611388,0.243,4.327,5687.703
4.200582536653615,0.24070022535862418,25.08663729091541,0.243,4.327,5690.609
4.199904780453336,0.23250597404761117,25.118025305511114,0.232,4.322,5693.515
4.199430540110013,0.23304036867739691,25.1016507321684,0.232,4.322,5696.422
4.199505043526655,0.2339760519864414,25.10317821111318,0.232,4.322,5699.328
4.199376040384052,0.23540770712131603,25.097867704841846,0.232,4.322,5702.234
4.199494010795414,0.23516755413336782,25.080547013122874,0.232,4.322,5705.172
4.199172413245045,0.23663983575878583,25.09324742460491,0.232,4.322,5708.109
4.199549171469414,0.23458563989602682,25.102710246683557,0.232,4.322,5711.015
4.199726126866014,0.23432843018369742,25.11841719591349,0.232,4.322,5713.922
4.199656946346859,0.23256885592695464,25.110256139577785,0.232,4.322,5716.828
4.199496611388958,0.23556046756599938,25.12298812790986,0.232,4.322,5719.75
4.199441516290376,0.23909140087219674,25.12956463092925,0.232,4.322,5722.656
4.199749035657788,0.23188377162215534,25.13630488436439,0.232,4.322,5725.562
4.200162002510473,0.22949706915988663,25.123246567218526,0.232,4.322,5728.468
4.199804736358534,0.23182166595689907,25.107694375003845,0.232,4.322,5731.375
4.199937710890718,0.23231613242798727,25.090040552720783,0.232,4.322,5734.281
4.199702102388544,0.23625373372099792,25.08141756076583,0.232,4.322,5737.187
4.199661539747332,0.23316517654641453,25.081185218074015,0.232,4.322,5740.125
4.199737771556357,0.23784341618587224,25.092296031573085,0.232,4.322,5743.031
4.199973573785956,0.23194495382057265,25.104473041513817,0.232,4.322,5745.937
4.199936931056463,0.23253226244678105,25.102490411272527,0.232,4.322,5748.859
4.20002633131656,0.2310579070690083,25.098994804487543,0.232,4.322,5751.765
4.19987301254557,0.23152940840363684,25.077135039998293,0.232,4.322,5754.672
4.200290081784821,0.23443050077145683,25.043259781833232,0.232,4.322,5757.578
4.200054678204437,0.23441972248624995,25.06642260027481,0.232,4.322,5760.484
4.200313014107654,0.23372626517323852,25.06377611901815,0.231,4.322,5763.39
4.1999063134825665,0.23250176240203485,25.06249841709654,0.231,4.322,5766.297
4.200025998319767,0.23694627074606572,25.068361825537604,0.231,4.322,5769.203
4.200308430568932,0.2305202323663611,25.062072072044522,0.231,4.322,5772.109
4.200191821137154,0.22944698754348072,25.047358401586,0.231,4.322,5775.031
4.200153725298081,0.23461251188573884,25.06651800632249,0.231,4.322,5777.937
4.200323823677744,0.23144857691671855,25.069574040159115,0.231,4.322,5780.843
4.200103386382513,0.23501044735599141,25.06921781934439,0.231,4.322,5783.75
4.200499978420518,0.23151932704194392,25.071528360555874,0.231,4.322,5786.656
4.200161893997075,0.232608845102631,25.072816757776756,0.231,4.322,5789.578
4.200555181806066,0.2322480278821334,25.07175762964305,0.231,4.322,5792.484
4.199474255893929,0.2213075312814137,25.075323381339683,0.221,4.316,5795.39
4.200052307598632,0.21900789949744928,25.071036453545982,0.221,4.316,5798.297
4.1994557597787345,0.22319086157301887,25.06735139187145,0.221,4.316,5801.203
4.199922271675701,0.21878744269098085,25.062944618872976,0.221,4.316,5804.125
4.199735533658687,0.22223318840380346,25.06422308498658,0.221,4.316,5807.031
4.199856213022238,0.21726941320818946,25.057736981808297,0.221,4.316,5809.937
4.199613070352944,0.2190614385286069,25.029725169556997,0.221,4.316,5812.859
4.199864318545028,0.22093493900647923,25.006843794612333,0.221,4.316,5815.765
4.199880817731659,0.2193908865231021,24.988251751012797,0.221,4.316,5818.672
4.199872439548772,0.22088366580512617,24.962778527230554,0.221,4.316,5821.578
4.200148119108978,0.22143849973435395,24.982900335172758,0.221,4.316,5824.484
4.1999947805309805,0.21761896610426676,24.98082187548575,0.221,4.316,5827.406
4.199977469602563,0.22154053697966297,24.983543179266036,0.221,4.316,5830.312
4.2001144054162225,0.22109780561635853,24.998297260679244,0.221,4.316,5833.218
4.200185617029986,0.21931766082019377,25.02092369354767,0.221,4.316,5836.125
4.200037198568328,0.22239303723690412,25.0249732826745,0.22,4.316,5839.047
4.199959371161025,0.21918119175767364,25.032463988338712,0.22,4.316,5841.953
4.200275663874745,0.22133573838559187,25.036614537459293,0.22,4.316,5844.859
4.200253316510145,0.2207363848685358,25.03997057613013,0.22,4.316,5847.765
4.200322546928538,0.2158900974154617,25.03083983575149,0.22,4.316,5850.672
4.20016921735444,0.21998217170344056,25.01042100943408,0.22,4.316,5853.593
4.200529629473079,0.21919672229580686,25.017614152314632,0.22,4.316,5856.5
4.200354927226789,0.21925737661204492,25.005968681227774,0.22,4.316,5859.406
4.20034435028846,0.2220343542371817,25.008423955076275,0.22,4.316,5862.312
4.20054536104746,0.22063796842006692,25.003386955600714,0.22,4.316,5865.234
4.200360961623125,0.2188880299737658,24.997329566288155,0.22,4.316,5868.14
4.2005366069279475,0.21926864838612783,24.969742632752745,0.22,4.316,5871.062
4.200371513894822,0.22071516630038276,24.96541517639666,0.22,4.316,5873.968
4.2005633064505306,0.219750741019036,24.956314208621436,0.22,4.316,5876.875
4.19966411235949,0.21223102102230107,24.976573657568764,0.21,4.311,5879.781
4.199630450532847,0.21001895760858247,24.963691152068243,0.21,4.311,5882.687
4.199752768594492,0.2109134124683409,24.947096541399947,0.21,4.311,5885.609
4.199874239676259,0.21225802586111212,24.940787033280944,0.21,4.311,5888.515
4.199884742762751,0.2135307481382915,24.95439278142188,0.21,4.311,5891.422
4.199709665726392,0.21462247225393324,24.975054191406436,0.21,4.311,5894.328
4.199835631230827,0.21251036827358435,24.983194351574337,0.21,4.311,5897.25
4.199634551261153,0.2092753127643242,25.00643962856377,0.21,4.311,5900.156
4.199598083083778,0.21063122588110617,25.009117136002434,0.21,4.311,5903.078
4.200106965656727,0.21361142421497756,25.005892359083052,0.21,4.311,5906.0
4.199903391928904,0.20898756204187768,25.010199823087696,0.208,4.311,5908.922
4.199814970856014,0.20668043997777305,25.007653055666303,0.21,4.311,5911.828
4.19968052102853,0.21203512570799446,25.001958675155382,0.208,4.311,5914.734
4.200098388698222,0.21229884367223698,24.961185412387884,0.208,4.311,5917.64
4.200267721738991,0.20778320349198182,24.969440204229645,0.208,4.311,5920.562
4.200040543573371,0.20709552646385776,24.967414378684662,0.208,4.311,5923.468
4.1998135652019215,0.21089302188908865,24.981173013053144,0.208,4.311,5926.375
4.199715272258089,0.20722643525769374,24.989002677877217,0.208,4.311,5929.281
4.1999831129771446,0.2118058746238188,24.993975000692625,0.208,4.311,5932.187
4.200169233833141,0.21003511341477327,24.993929404739607,0.208,4.311,5935.093
4.20007369191452,0.2085809168085815,24.9897078299001,0.208,4.311,5938.031
4.200207369011749,0.2127755184586214,24.985693993323427,0.208,4.311,5940.937
4.200231446224544,0.20746865155592475,24.96607831192316,0.208,4.311,5943.859
4.200296220204354,0.21049068386268843,24.936798475116998,0.208,4.311,5946.765
4.1999572645609184,0.21052352497098564,24.964541136966496,0.208,4.311,5949.672
4.200315595087177,0.20814456097763465,24.9622882417131,0.208,4.311,5952.578
4.200757323728022,0.20750635266204304,24.96734781565907,0.208,4.311,5955.5
4.19949758364772,0.2012092258411349,24.965088923632543,0.199,4.305,5958.406
4.199318140518877,0.2014155679947398,24.9738349915681,0.199,4.305,5961.312
4.19995280641663,0.20083273808038984,24.968672258890088,0.199,4.305,5964.218
4.19952129196333,0.19902211141740328,24.96282721179559,0.199,4.305,5967.125
4.19972169571736,0.20009184242536243,24.92453653210476,0.199,4.305,5970.031
4.199534114256398,0.1994462962005656,24.93055473530036,0.199,4.305,5972.953
4.199782038452446,0.1995686754571756,24.92540399598304,0.199,4.305,5975.859
4.199378495032567,0.19794938779325447,24.891836189337596,0.199,4.305,5978.765
4.1998644589978005,0.19876660506056582,24.872393189698716,0.199,4.305,5981.687
4.199503173606405,0.2003156275211172,24.89247782999394,0.199,4.305,5984.593
4.199585344333723,0.20166846713675776,24.911464151431712,0.199,4.305,5987.5
4.199675913310482,0.1993483896649096,24.91916573199577,0.199,4.305,5990.406
4.199556224930506,0.19617545286869376,24.912970772232235,0.199,4.305,5993.312
4.199722901497279,0.19648041945815609,24.917074163469778,0.199,4.305,5996.25
4.199678156707208,0.19881330473162548,24.907629897142613,0.199,4.305,5999.172
4.199767391474411,0.19876639623994358,24.92906263948538,0.199,4.305,6002.078
4.199578873739162,0.19737874602027763,24.93852107670936,0.199,4.305,6004.984
4.199495927568691,0.19591957301709106,24.952295681994052,0.199,4.305,6007.89
4.199875357532805,0.19706244872529224,24.946040300053582,0.199,4.305,6010.797
4.1998154673055765,0.20303698887391577,24.940278456293743,0.197,4.305,6013.718
4.199878170105551,0.19845386465158094,24.91248279636511,0.197,4.305,6016.625
4.200019894477349,0.20039406189956543,24.905983570519115,0.197,4.305,6019.531
4.199870389845841,0.2010366720004135,24.923223605241525,0.197,4.305,6022.437
4.200013615800625,0.2001930586733478,24.917073297135786,0.197,4.305,6025.343
4.2001071656689595,0.2007942423734466,24.92037721875511,0.197,4.305,6028.281
4.200088781113435,0.19979528122243176,24.9131191973725,0.197,4.305,6031.203
4.200122857839523,0.19797266522267193,24.892644488300075,0.197,4.305,6034.109
4.200113149940604,0.199160610332196,24.887531589548207,0.197,4.305,6037.015
4.200205027814845,0.195220436915471,24.903909550543784,0.197,4.305,6039.922
4.2004398212128295,0.19979369327991311,24.88941941029861,0.197,4.305,6042.828
4.200067149573251,0.2015395406784021,24.87604449664507,0.197,4.305,6045.75
4.200380912526685,0.1979092057553904,24.86724239010431,0.197,4.305,6048.656
4.200296316501687,0.19860400394542382,24.88823689783831,0.197,4.305,6051.562
4.200230590457929,0.19696391927763157,24.89064143909457,0.197,4.305,6054.468
4.200307265258065,0.1990735669398739,24.88574716468062,0.197,4.305,6057.39
4.200350668399713,0.19676381836598433,24.892556092477708,0.197,4.305,6060.297
4.200473195240221,0.19716013817818379,24.908953658651008,0.197,4.305,6063.218
4.200122402436896,0.19648531927883048,24.911324088947367,0.196,4.305,6066.125
4.200486747209904,0.19785644062839053,24.895687140919478,0.196,4.305,6069.031
4.20034102160153,0.19714514717222636,24.86450579577213,0.196,4.305,6071.937
4.200343727311516,0.19854403797643336,24.86190111499644,0.196,4.305,6074.843
4.2004063909610725,0.19737616114646375,24.876568895729374,0.196,4.305,6077.75
4.200607154236041,0.19948513870922963,24.88029885782669,0.196,4.305,6080.672
4.199891371628995,0.18432553431642568,24.90465744569067,0.186,4.3,6083.578
4.1993439186084105,0.1882889612486393,24.90806739192673,0.186,4.3,6086.484
4.19953917948792,0.19088291788371659,24.908885810771636,0.186,4.3,6089.422
4.199465207208698,0.18502697169059898,24.92687572189071,0.186,4.3,6092.328
4.199826754089258,0.18665301274407492,24.916419142613538,0.186,4.3,6095.234
4.199848935911141,0.18808686816777612,24.916536920616323,0.186,4.3,6098.14
4.199977222175177,0.18810752067202263,24.906080704048406,0.186,4.3,6101.062
4.19979944756367,0.18845942329316442,24.89903506214332,0.186,4.3,6103.968
4.199935113442025,0.1852694740836626,24.895351024242945,0.186,4.3,6106.875
4.199689769409591,0.18909902522461586,24.87008958685482,0.186,4.3,6109.781
4.199649285088871,0.19080656346063854,24.8649170534687,0.186,4.3,6112.687
4.199953164517732,0.18986711909704918,24.869432498079682,0.186,4.3,6115.609
4.199851746861339,0.18797392488837883,24.871559856302877,0.186,4.3,6118.515
4.199873419558411,0.18467924942933042,24.8763852756893,0.186,4.3,6121.453
4.2000559814399745,0.18647539404706648,24.88187074001625,0.186,4.3,6124.359
4.199857373718086,0.19072870442599557,24.89067361397742,0.186,4.3,6127.265
4.200127506965701,0.19027082858856798,24.896574971001588,0.186,4.3,6130.172
4.199730571490226,0.18548664319669528,24.904007569368176,0.186,4.3,6133.093
4.200033036294736,0.18903928794736222,24.8957947586177,0.186,4.3,6136.0
4.200251117533523,0.19000867465099117,24.899397190262157,0.186,4.3,6138.906
4.200056286240178,0.18665613733729217,24.892876233199193,0.186,4.3,6141.812
4.200067529242997,0.18492600357180064,24.895908354160294,0.186,4.3,6144.718
4.200053504033961,0.18542104768844342,24.889785471012082,0.186,4.3,6147.625
4.20013668446319,0.1881082056782175,24.8865434357994,0.186,4.3,6150.547
4.200087064862629,0.1864509998263034,24.88562649485521,0.186,4.3,6153.453
4.2001055883422715,0.18334911411578464,24.884702596355712,0.186,4.3,6156.375
4.20039202744475,0.18928296590860158,24.87429729253697,0.186,4.3,6159.281
4.2004668704668235,0.18580895380449303,24.847508209879486,0.186,4.3,6162.187
4.200429210774474,0.1877992743021944,24.83241126432841,0.185,4.3,6165.093
4.200413953567051,0.18752748884299691,24.825749024779064,0.185,4.3,6168.0
4.200452892497924,0.1841891118388126,24.840145868972396,0.185,4.3,6170.922
4.200385357508218,0.18772361342905022,24.84745514903694,0.185,4.3,6173.828
4.200083432704255,0.18700829449480605,24.83448130251531,0.185,4.3,6176.734
4.200699456397067,0.18663039175584004,24.841246592534443,0.185,4.3,6179.64
4.199443250995335,0.17505064355504285,24.840644545001748,0.175,4.295,6182.562
4.199686430255722,0.17259072821036353,24.82568106060729,0.177,4.295,6185.468
4.199682696621171,0.17657625179285052,24.82303218248613,0.175,4.295,6188.39
4.199364906586224,0.17564563266645042,24.832054077140693,0.175,4.295,6191.297
4.199426572528295,0.18023404795950232,24.84402886292524,0.175,4.295,6194.203
4.199634819848464,0.17734875248324639,24.828643773340783,0.175,4.295,6197.109
4.199641262554611,0.1729757748590837,24.840520040297125,0.175,4.295,6200.015
4.199658992962974,0.1751198500447107,24.845492672160127,0.175,4.295,6202.937
4.199867392588556,0.17917585998598098,24.843566774147057,0.175,4.295,6205.843
4.1996686526314555,0.1783500802791443,24.825785455008305,0.175,4.295,6208.75
4.199580625231973,0.17455712500670556,24.81870582676856,0.175,4.295,6211.656
4.19988163389456,0.17809550475414446,24.822918300256877,0.175,4.295,6214.593
4.199476381317465,0.1747129227611257,24.808133224094824,0.175,4.295,6217.5
4.200255166351883,0.17901032285630558,24.821102696639784,0.175,4.295,6220.422
4.199690185906883,0.17568683240983127,24.81875119789964,0.175,4.295,6223.328
4.199598619548648,0.1777587929959707,24.816611408994284,0.175,4.295,6226.234
4.200010492701807,0.17755860726630773,24.83171869158782,0.175,4.295,6229.14
4.199876238900714,0.1766754505509349,24.816542996455762,0.175,4.295,6232.047
4.2000757818754115,0.17509892588757864,24.81467773371401,0.175,4.295,6234.953
4.199947564696795,0.1765992214718786,24.818206685393342,0.175,4.295,6237.875
4.200255296932407,0.17557881069940826,24.823879391063656,0.175,4.295,6240.781
4.200191645861213,0.1751590358618789,24.82741716803386,0.175,4.295,6243.687
4.199628781861616,0.1743247501803155,24.812698059447303,0.175,4.295,6246.625
4.1998682549676305,0.17653210283053197,24.79281234744684,0.175,4.295,6249.531
4.19971169041282,0.1745761356989523,24.78366547938813,0.175,4.295,6252.437
4.199805805776219,0.17477552269678306,24.76542405408182,0.175,4.295,6255.359
4.199729259152124,0.17630055847762596,24.762102264667423,0.175,4.295,6258.265
4.2002154990730345,0.17910563263303936,24.772981137052447,0.175,4.295,6261.172
4.199766984325068,0.17260988659923585,24.771262477297192,0.175,4.295,6264.078
4.200026872879418,0.17590271077656988,24.776233309731516,0.175,4.295,6266.984
4.199783529370766,0.17541800721552273,24.79166000502992,0.175,4.295,6269.906
4.200184084737897,0.17448068613695966,24.78938799297669,0.175,4.295,6272.812
4.199869995465897,0.1758779802843301,24.788795190942185,0.174,4.295,6275.718
4.200352459833211,0.1779224782184654,24.791891697823296,0.174,4.295,6278.625
4.2000767728465975,0.17535710448946407,24.79138061764094,0.174,4.295,6281.547
4.200195285091154,0.17308786992349337,24.793051577780393,0.174,4.295,6284.453
4.200290061581149,0.1751447562490571,24.795831461288305,0.174,4.295,6287.359
4.200225157719979,0.17751622620893712,24.78693152971461,0.174,4.295,6290.265
4.200485385747623,0.1768258186780825,24.80065701624536,0.174,4.295,6293.172
4.20020014646606,0.17407260691922746,24.811264154449358,0.174,4.295,6296.078
4.200132504666256,0.17499444841556636,24.815916975757776,0.174,4.295,6299.0
4.200235000368414,0.17506884317579985,24.80959629258324,0.174,4.295,6301.906
4.2005263607409455,0.1764727021096272,24.809821993798806,0.174,4.295,6304.812
4.200559480506783,0.17332944913607767,24.816999638255016,0.174,4.295,6307.718
4.200943697188044,0.17392041198040906,24.816954940200496,0.174,4.295,6310.625
4.200322911095964,0.17540873195599485,24.815804532093686,0.174,4.295,6313.547
4.20064199039588,0.173153389592967,24.823045516001578,0.174,4.295,6316.468
4.200633634058926,0.1737696904672217,24.810309989376318,0.174,4.295,6319.375
4.200438850471498,0.17501032204999556,24.80087033590565,0.174,4.295,6322.281
4.200631328567102,0.17708431822513032,24.799473056255817,0.174,4.295,6325.187
4.200708843625525,0.1757350132146387,24.80257829086593,0.174,4.295,6328.093
4.200649958378688,0.1738593979591015,24.789055496659458,0.174,4.295,6331.0
