voltage,current,temperature,current_charge,voltage_charge,time
4.062916626708676,1.5148141655390421,26.414363310518016,1.507,4.797,1695.094
4.063152681342932,1.512604667504111,26.41790437491359,1.507,4.797,1697.609
4.0637538396644866,1.5150991601200563,26.422893231076124,1.507,4.797,1700.141
4.0636869005162835,1.5139032769017517,26.42928743631028,1.507,4.797,1702.672
4.063877192407874,1.512514867816976,26.43413465284977,1.507,4.797,1705.188
4.064509456284327,1.5116764797513025,26.439990355485758,1.507,4.797,1707.719
4.064742972456284,1.514388679050519,26.446257473038724,1.507,4.797,1710.234
4.065077109527575,1.5165920684161898,26.450087331410217,1.507,4.797,1712.766
4.065454346976372,1.5126823155732967,26.447617385981584,1.506,4.797,1715.281
4.065574014392728,1.5152934934608995,26.447648259290627,1.507,4.797,1717.813
4.065655469305037,1.5149377292639747,26.459026008379603,1.507,4.802,1720.328
4.066015224585967,1.5138186789559136,26.437542902941335,1.507,4.802,1722.797
4.0662547916937655,1.512083938898107,26.444240900147904,1.507,4.802,1725.266
4.066496898980081,1.5147117025198635,26.447869002383154,1.506,4.802,1727.734
4.066775450830814,1.5132374512242521,26.46169016301361,1.507,4.802,1730.219
4.067358695463017,1.5130171030269117,26.4568826090943,1.507,4.802,1732.688
4.067703236351232,1.51356852292635,26.47125914566632,1.507,4.802,1735.203
4.0677144649348,1.5140626348071577,26.474046469995496,1.507,4.802,1737.734
4.067986373101741,1.5137050026948142,26.483579778501383,1.507,4.802,1740.25
4.068510237294209,1.5130412996602394,26.492497673427813,1.507,4.802,1742.766
4.068455496768878,1.5126993346199582,26.505652052499034,1.507,4.802,1745.297
4.069041576532654,1.5147503697013835,26.512158080530178,1.507,4.802,1747.813
4.069125374461789,1.513698929407102,26.51298623394727,1.507,4.802,1750.344
4.069585555889171,1.5156678374032924,26.514052067658394,1.507,4.802,1752.891
4.069825915961943,1.5152740280038046,26.51552597969467,1.507,4.802,1755.391
4.070313614840586,1.5115507760184759,26.523254384126716,1.507,4.807,1757.859
4.070324042313755,1.5176361133643397,26.536033290777283,1.507,4.807,1760.406
4.070738457566737,1.5165265485914314,26.532133778776778,1.507,4.807,1762.891
4.0709498197909655,1.5146900587495877,26.537712633475568,1.507,4.807,1765.359
4.071375079191326,1.5158009703571733,26.52347720225386,1.506,4.807,1767.875
4.071695473921466,1.5144752449487968,26.532260020282358,1.507,4.807,1770.406
4.071938505530309,1.5145504013403648,26.537093788948678,1.507,4.807,1772.922
4.072078215747913,1.5157906869608186,26.539034622964977,1.506,4.807,1775.453
4.072490155979931,1.5125979568575965,26.54386621005625,1.507,4.807,1777.969
4.072612890611927,1.5160774058040116,26.528432394952425,1.507,4.807,1780.5
4.073061985109891,1.5172630601349406,26.537399144810426,1.507,4.807,1783.016
4.073435466631419,1.512738142033154,26.557754633807036,1.507,4.807,1785.547
4.073838161721546,1.513868613445744,26.565869118757227,1.506,4.807,1788.063
4.073759612977203,1.5130295667006357,26.569222810829455,1.507,4.807,1790.578
4.074197434086216,1.5145768837741826,26.571400391649508,1.507,4.807,1793.109
4.074484760089005,1.5130017755522776,26.58038197511855,1.507,4.807,1795.625
4.074790339421647,1.5137922849273757,26.58345249992052,1.507,4.807,1798.156
4.075053427999334,1.5160596265401485,26.58968297795805,1.507,4.807,1800.672
4.074925063891573,1.5127946419943201,26.57624658810718,1.507,4.807,1803.203
4.075692696918338,1.5134518201843186,26.578560780100403,1.507,4.807,1805.719
4.075965093690769,1.518911146559729,26.59127987776888,1.507,4.807,1808.234
4.076258965895484,1.5160298622066897,26.612967362496104,1.507,4.813,1810.766
4.076566951746237,1.5169984900393199,26.610945282062765,1.507,4.813,1813.281
4.076874416591852,1.5138807155613654,26.58794189574386,1.507,4.813,1815.813
4.076896627504093,1.5142837093416537,26.586003901211903,1.507,4.813,1818.328
4.077630914638155,1.5137754476354555,26.597577067135763,1.507,4.813,1820.859
4.0777090235930595,1.5134985765567317,26.623437933807892,1.507,4.813,1823.375
4.078065386550113,1.5098057272155192,26.629295367997763,1.507,4.813,1825.906
4.078330186657282,1.5151914431819737,26.638986350256467,1.507,4.813,1828.422
4.07887791392121,1.5122953218683266,26.650194834588298,1.507,4.813,1830.891
4.078973174652555,1.5166012864446916,26.64276197207612,1.507,4.813,1833.359
4.079242635964821,1.5143537428346299,26.641401121993706,1.507,4.813,1835.828
4.079486925813398,1.513542273014996,26.63594490162202,1.507,4.813,1838.313
4.079820511731601,1.5132961187389022,26.618648397207288,1.507,4.813,1840.781
4.080351289235934,1.5153882932963372,26.621950753823207,1.507,4.813,1843.297
4.080319870296401,1.514884588662048,26.619923927509703,1.506,4.813,1845.828
4.080858601698875,1.5095957777432687,26.641023998957873,1.507,4.813,1848.344
4.081179292216285,1.5176206290412118,26.66076763062824,1.507,4.813,1850.875
4.081476556198971,1.512125408244114,26.675324941851446,1.507,4.813,1853.391
4.081615880931555,1.5149671233285473,26.66239027224734,1.507,4.818,1855.906
4.081804335551227,1.512982566800321,26.679971571983877,1.507,4.813,1858.438
4.082530107928354,1.5140607472912682,26.693218373719105,1.507,4.818,1861.016
4.082634054504093,1.5161373311041055,26.68799901591099,1.507,4.818,1863.516
4.082949024718203,1.5156417239346143,26.69207098950821,1.506,4.818,1866.047
4.083123587263993,1.5148337453738598,26.68498344978075,1.507,4.818,1868.563
4.083599636856112,1.5113583131465773,26.694124327410968,1.506,4.818,1871.094
4.083962970461932,1.5172107519930706,26.68062050599021,1.506,4.818,1873.609
4.084625906675516,1.5141545271432266,26.68388801100231,1.507,4.818,1876.125
4.084428919038918,1.5143501176411196,26.65830446495833,1.507,4.818,1878.656
4.084991121907401,1.5183614442918445,26.66847953003591,1.506,4.818,1881.172
4.08525770951236,1.5132002075294406,26.694890181436936,1.507,4.818,1883.703
4.085490826063686,1.513519366879088,26.719260841147836,1.506,4.818,1886.219
4.085681529672513,1.5136848427348244,26.73189395189885,1.507,4.824,1888.75
4.086202338670305,1.5141780018745652,26.74862532616671,1.507,4.824,1891.266
4.086355234218111,1.512132140268505,26.752154700814888,1.507,4.824,1893.781
4.0864477824677925,1.5140461211356087,26.758271035091774,1.507,4.824,1896.313
4.086995320746869,1.511189494109784,26.75065275588934,1.507,4.824,1898.828
4.087333500330943,1.5100648175650286,26.753800130591355,1.507,4.824,1901.359
4.087750700986593,1.5122129264855313,26.75443701716887,1.507,4.818,1903.875
4.087960040050022,1.5164070754371806,26.75824095530797,1.507,4.824,1906.406
4.088134127306951,1.5149314189186849,26.756453504876742,1.507,4.824,1908.922
4.088570989955325,1.5154832923652408,26.75778104497934,1.507,4.824,1911.438
4.0889551945914935,1.513946692106818,26.74546900155809,1.506,4.824,1913.969
4.089133489955056,1.5150410087256574,26.759557107941944,1.507,4.824,1916.484
4.089720383455264,1.5134052829879996,26.77312769636425,1.507,4.824,1919.016
4.089941080912733,1.5145260457364853,26.786961866640677,1.507,4.824,1921.531
4.090330328465791,1.5132993758165265,26.784417840364682,1.506,4.824,1924.063
4.090225854445004,1.511878485953862,26.79082108274165,1.507,4.824,1926.594
4.090695658937932,1.517286774692168,26.797122774738668,1.507,4.824,1929.141
4.091195701801959,1.510768876050658,26.799812638536732,1.507,4.824,1931.672
4.091603322654916,1.5129396779529167,26.801933323920203,1.507,4.829,1934.203
4.091785877458309,1.5136015099014968,26.823766175549363,1.507,4.829,1936.719
4.092283062517149,1.5157231930321942,26.824391409195616,1.507,4.829,1939.234
4.092246202510957,1.513101693353426,26.81723941414974,1.507,4.829,1941.766
4.092765459267957,1.5131773669091837,26.82223829550462,1.506,4.829,1944.281
4.093078287855714,1.514801541910449,26.836685827467488,1.507,4.829,1946.813
4.093474662604795,1.5150003989296432,26.845345628800253,1.507,4.829,1949.328
4.093899321766789,1.5127773669228985,26.849112304077366,1.506,4.829,1951.844
4.09438245641291,1.5153626248035217,26.846708167380015,1.507,4.829,1954.438
4.094360310052051,1.5131304922040871,26.85193953923789,1.507,4.829,1956.906
4.094589472000618,1.5143734015226342,26.841798349275763,1.507,4.829,1959.375
4.095262881457723,1.514770988421559,26.82827196516467,1.507,4.829,1961.906
4.095522515190135,1.514597027262825,26.837307069396676,1.507,4.829,1964.422
4.095703355329117,1.5128678510978038,26.84369373189963,1.507,4.829,1966.953
4.095916923613964,1.51322130312762,26.853299279824423,1.507,4.829,1969.469
4.096375532945379,1.515502449719748,26.856864755131237,1.507,4.829,1971.984
4.096847946729905,1.5140806516680236,26.852981358169263,1.507,4.829,1974.516
4.09707510324149,1.514506188324021,26.82726058527295,1.507,4.829,1977.031
4.097237029608689,1.5148263677224791,26.856841820664098,1.506,4.829,1979.563
4.097937918462936,1.513214762675258,26.876038082979285,1.507,4.829,1982.078
4.098017612492264,1.515159918283631,26.88149101122506,1.507,4.834,1984.594
4.098148651582041,1.5156639259557345,26.9010710447077,1.507,4.834,1987.125
4.098753974164169,1.5142109017273415,26.91835358278361,1.507,4.834,1989.641
4.0990546849441225,1.5126884935474076,26.91855486777807,1.507,4.834,1992.172
4.099207070554153,1.5137423490880362,26.917844187844892,1.507,4.834,1994.625
4.099670531107467,1.5154626768807464,26.92609022715384,1.507,4.834,1997.109
4.099997536512908,1.5131831424621802,26.93840248519895,1.507,4.834,1999.578
4.100304929325361,1.515222844786982,26.935245040666366,1.507,4.834,2002.047
4.10063011591905,1.5118597196896923,26.944876003472885,1.507,4.834,2004.516
4.100957536225785,1.5137068528975912,26.952652854143807,1.507,4.834,2007.047
4.1012117221855435,1.5124435890932104,26.946006955339342,1.506,4.834,2009.563
4.101727530025078,1.5164023131586821,26.948955787618406,1.507,4.834,2012.078
4.101941680041243,1.512531170381923,26.942040084413264,1.507,4.834,2014.609
4.102195786762996,1.5151501173624327,26.956042346357364,1.507,4.834,2017.125
4.102705327721447,1.5123816638723375,26.948826164913143,1.507,4.834,2019.656
4.10298793808697,1.5160192886458412,26.942202110166598,1.507,4.834,2022.172
4.103496649043924,1.5155641182370625,26.930626957083657,1.506,4.84,2024.734
4.103735363483136,1.5138735387129267,26.951513814753127,1.507,4.84,2027.25
4.104026112543677,1.5142427852775737,26.94899253806067,1.507,4.84,2029.766
4.104337933060756,1.5150018939156988,26.967052115004225,1.507,4.84,2032.297
4.104621008814583,1.5152294269253523,26.9879358840735,1.507,4.84,2034.813
4.104967840535513,1.5163000826659272,26.99541097957988,1.507,4.84,2037.344
4.105424391553045,1.5150076886307238,27.001967841508336,1.506,4.84,2039.859
4.105806890007949,1.5154235261332418,27.011425647027057,1.507,4.84,2042.375
4.106216988791382,1.514975593271698,27.00336413511567,1.507,4.84,2044.906
4.106444322288926,1.5128950514687372,27.00570211616637,1.507,4.84,2047.406
4.106757788005818,1.513494590350461,27.0214445047061,1.507,4.84,2049.875
4.107235689238416,1.5143998336568347,27.016550960585473,1.507,4.84,2052.344
4.10735120605552,1.5154020853050785,27.019720178600522,1.507,4.84,2054.875
4.107761452128487,1.5144153441804293,27.025862699986426,1.507,4.84,2057.406
4.108022187403572,1.5174599932169426,27.015972774371818,1.507,4.84,2059.922
4.1084428129402335,1.513803248718258,27.03533742436421,1.506,4.84,2062.453
4.108948813290083,1.5147389418252646,27.029678172825243,1.506,4.84,2064.969
4.109153056413683,1.512442327464346,27.034334989528045,1.507,4.845,2067.5
4.109482870594631,1.5134483370347043,27.045973183902984,1.507,4.845,2070.016
4.109932370002596,1.51446962436818,27.048123728371323,1.507,4.845,2072.547
4.110065350702414,1.51290138615766,27.0517284181121,1.507,4.845,2075.063
4.110593902829922,1.5127695671655295,27.048638685405646,1.507,4.845,2077.578
4.110740628318079,1.5125299876929361,27.057558910337608,1.507,4.845,2080.109
4.111453596655064,1.513318081286693,27.080787188097315,1.507,4.845,2082.625
4.111606733719147,1.515062315126264,27.090941983748298,1.507,4.845,2085.156
4.112060673690537,1.514255730231425,27.10210247941218,1.507,4.845,2087.672
4.11241417305579,1.514485931960826,27.096374637205464,1.507,4.845,2090.203
4.112820252516556,1.51223649577463,27.102576271621302,1.507,4.845,2092.719
4.11306594087374,1.5126399624086015,27.099571687742742,1.507,4.845,2095.234
4.11314201049801,1.5131504039034596,27.090118172176272,1.506,4.851,2097.766
4.11380930295616,1.515548959176742,27.079197612078232,1.507,4.851,2100.281
4.114027092360971,1.5121129016666799,27.059562923404506,1.507,4.851,2102.813
4.114234645552668,1.5116049864026513,27.104960752844864,1.507,4.851,2105.328
4.114713020943839,1.510766100425415,27.112843039885448,1.507,4.851,2107.844
4.115163594914277,1.5157823287685996,27.105425554522597,1.507,4.851,2110.375
4.115324607923913,1.5149470213616723,27.097801524628156,1.506,4.851,2112.891
4.115914091337129,1.5134229226920703,27.108011354973165,1.506,4.851,2115.422
4.11604864664305,1.512797010792021,27.129106088518515,1.507,4.851,2117.875
4.116628045741611,1.5145575669109848,27.126111774756335,1.507,4.851,2120.359
4.116850300929541,1.5133673507100172,27.135785426329022,1.506,4.851,2122.859
4.1170693231359445,1.5105464173379328,27.140132248173476,1.507,4.851,2125.328
4.117296311038548,1.514364329033067,27.152844980168684,1.507,4.851,2127.875
4.117795213597014,1.5154203495417322,27.14974755339556,1.507,4.851,2130.328
4.118159260233828,1.5160928026353233,27.15018692015777,1.507,4.851,2132.797
4.118851216748481,1.5133779673192331,27.16043669705627,1.506,4.851,2135.266
4.118902444961334,1.5128307927772109,27.16988853371721,1.506,4.851,2137.797
4.119362169162909,1.5124058068559503,27.158714611531188,1.507,4.856,2140.313
4.119618837647903,1.5137256838291746,27.176374831428348,1.507,4.856,2142.844
4.120097677232553,1.5135204467858723,27.188911566823325,1.507,4.851,2145.359
4.120356616531731,1.510510194629525,27.18883770251698,1.507,4.856,2147.875
4.120999524140258,1.512771059701372,27.194630679909775,1.507,4.856,2150.406
4.121108249556982,1.514023326230878,27.206470707540575,1.507,4.856,2152.922
4.1214649912254675,1.513707791555825,27.213022546310555,1.507,4.856,2155.453
4.1217740742866305,1.515353475622648,27.22166806255694,1.507,4.856,2157.969
4.122080043358899,1.5147340096280049,27.219774125731078,1.507,4.856,2160.5
4.122446432551396,1.5123435661245923,27.213532216391634,1.507,4.856,2163.047
4.122572133654293,1.512305230971942,27.204582692453865,1.507,4.856,2165.563
4.123279458559449,1.515836316364627,27.21363344163164,1.507,4.856,2168.078
4.1235004885634465,1.5134001364425622,27.220950979395244,1.507,4.856,2170.609
4.124138734125541,1.5131849969613016,27.23190325554114,1.507,4.856,2173.125
4.12430085219041,1.5121765944328622,27.237736581798856,1.507,4.856,2175.641
4.124577133754306,1.5122828374708783,27.24425403277492,1.507,4.856,2178.172
4.125210405665152,1.5155775388358141,27.241738064487446,1.507,4.861,2180.688
4.12553908235299,1.5149446685322643,27.232863464672995,1.507,4.861,2183.219
4.125746762283351,1.516759538208542,27.252023110936182,1.507,4.861,2185.734
4.126226140203347,1.5140814775846012,27.26134167288354,1.507,4.861,2188.25
4.126450495270734,1.5145661176290635,27.26714456180204,1.506,4.861,2190.781
4.12721575091237,1.5151790285664706,27.270541725259736,1.507,4.861,2193.297
4.127306111273411,1.5111654593295953,27.271166418661206,1.507,4.861,2195.828
4.127511237762127,1.5162948914624832,27.273626748546747,1.507,4.861,2198.344
4.127766552804934,1.5130288442645272,27.257389289837334,1.507,4.861,2200.875
4.128267024369884,1.5136257526842904,27.27885902737986,1.507,4.861,2203.391
4.128578233639085,1.515202514203588,27.286345724998057,1.507,4.861,2205.906
4.129095937382667,1.5132177745557844,27.296756156982767,1.507,4.867,2208.391
4.129362116765309,1.5099361955733395,27.2936446474973,1.506,4.867,2210.844
4.129962175984652,1.5148137942194364,27.305076784246758,1.507,4.867,2213.313
4.129978291394074,1.5097232629245707,27.312120138072654,1.507,4.867,2215.797
4.13043836326992,1.51196250558508,27.312512312888074,1.507,4.867,2218.266
4.1309373398022755,1.5117964846033243,27.3295365160071,1.507,4.867,2220.734
4.130823150196276,1.5137202217504748,27.33295960275015,1.507,4.867,2223.203
4.1315045561829145,1.5119633906866068,27.332809973778303,1.507,4.867,2225.734
4.131835514836182,1.5118853566669639,27.340116026559627,1.506,4.867,2228.25
4.132268561993883,1.5130108061037113,27.345514261630246,1.507,4.867,2230.766
4.132783765545415,1.5130001094442997,27.32954663202234,1.507,4.867,2233.297
4.132890728626274,1.5118873207176733,27.336790732739974,1.507,4.867,2235.813
4.133222341585681,1.5119183913678305,27.336571978089534,1.507,4.867,2238.344
4.133503225209889,1.51260361293654,27.341284429260714,1.507,4.867,2240.859
4.1340260077192,1.5140354702235277,27.350540750057693,1.507,4.867,2243.375
4.134696790831822,1.513775010215413,27.3664195155658,1.507,4.867,2245.906
4.134657281811123,1.514138790846228,27.37966933902014,1.507,4.872,2248.375
4.13522907618358,1.513678814043496,27.36522821396742,1.507,4.872,2250.844
4.1354768233368775,1.5155678262936856,27.31801748695877,1.507,4.872,2253.313
4.135798629368715,1.516137875974851,27.327399571090584,1.507,4.872,2255.781
4.136288369584505,1.514292004604794,27.353549095552438,1.507,4.872,2258.266
4.13666972765194,1.5138000312326747,27.381689074921923,1.507,4.872,2260.734
4.136884110559993,1.5129041006337556,27.386528047095577,1.507,4.872,2263.25
4.137441332940145,1.5145997037731462,27.391421060569407,1.507,4.872,2265.781
4.137636909505457,1.5137955492395967,27.396438696034878,1.507,4.872,2268.297
4.138162893801014,1.5120058803377003,27.397676517182273,1.507,4.872,2270.828
4.138473524701849,1.5120497361750225,27.397426835331192,1.507,4.872,2273.344
4.138785491130172,1.5137923929481993,27.416205681721806,1.507,4.872,2275.875
4.139332695474942,1.5142419143486854,27.428072465491095,1.507,4.872,2278.391
4.139403836389902,1.5124395440983105,27.42962482220448,1.507,4.872,2280.922
4.139841792092983,1.5121523054806039,27.43667342739473,1.507,4.872,2283.438
4.140279057974562,1.514136374065938,27.441848724536126,1.507,4.872,2285.969
4.140737681217409,1.511937698781009,27.441789631202816,1.507,4.878,2288.484
4.140903568352399,1.5122962844551682,27.44478528455937,1.507,4.878,2291.0
4.141601300018863,1.512193678646638,27.45778865802185,1.507,4.878,2293.531
4.141774932750469,1.5139276406587783,27.462959412661704,1.507,4.878,2296.047
4.1419816696635685,1.5132496770394284,27.45156101335325,1.507,4.878,2298.578
4.142509153972332,1.5101243352486338,27.458597270149205,1.507,4.878,2301.094
4.142702390663355,1.5141800518192954,27.460365271476213,1.507,4.878,2303.625
4.143333149878277,1.5158437471743507,27.453360407323196,1.507,4.878,2306.141
4.143455358616468,1.5154753754573356,27.458435830487687,1.507,4.878,2308.672
4.144192431502915,1.5124601831403095,27.46791897697754,1.507,4.878,2311.188
4.144297901678307,1.512932792917606,27.475979716337502,1.507,4.878,2313.656
4.144649757347896,1.5143164444535135,27.49112514224243,1.507,4.878,2316.125
4.145248741803561,1.5127182629962235,27.49593707222702,1.507,4.878,2318.672
4.145513827755406,1.5116148389323683,27.49492443462938,1.507,4.878,2321.141
4.145567668261381,1.5148654530005325,27.495365837039387,1.507,4.878,2323.609
4.14598530968521,1.5128021574803379,27.487913891455857,1.506,4.878,2326.094
4.146343772723492,1.513984141310328,27.50454930840272,1.506,4.878,2328.563
4.147115808639508,1.5158086165592621,27.505141293881394,1.507,4.883,2331.078
4.147195386313275,1.514652688296081,27.510812832850533,1.507,4.883,2333.609
4.1476561761985025,1.5156042991367207,27.540359595666043,1.507,4.883,2336.125
4.147907634058735,1.5122249074251435,27.54898963765772,1.507,4.883,2338.641
4.148281850897546,1.5154472074294638,27.549208190504906,1.507,4.883,2341.172
4.148649079452461,1.5136784553244338,27.545552359414177,1.507,4.883,2343.688
4.14908572498261,1.5128863186794423,27.53510950701834,1.507,4.883,2346.219
4.149405210554264,1.5122813588177204,27.55168679033094,1.507,4.883,2348.734
4.150079713412062,1.5138477145172269,27.55908437397707,1.507,4.883,2351.266
4.149997051840029,1.5153599278574335,27.568197251816418,1.506,4.883,2353.781
4.150634615384992,1.5126816180350662,27.550957461545153,1.507,4.883,2356.313
4.150870580725466,1.512662758394366,27.533497023089602,1.507,4.883,2358.828
4.1511975449669745,1.515621684029473,27.533899723469208,1.507,4.883,2361.359
4.151751832702495,1.5142172398125682,27.557171446145535,1.506,4.888,2363.875
4.152068164118181,1.5114245851044987,27.594054375711906,1.507,4.888,2366.391
4.15258661434012,1.5132408595721603,27.604114932715685,1.507,4.888,2368.922
4.152819350765418,1.5122352245198716,27.598179190449706,1.506,4.888,2371.438
4.15296990095094,1.512133568495073,27.604237921013787,1.507,4.888,2373.969
4.153480622366812,1.5116167250237242,27.62194073948234,1.507,4.888,2376.484
4.153964807954747,1.5141895301413835,27.622733040870862,1.507,4.888,2379.0
4.154296497482158,1.5121616574731809,27.604849330071623,1.507,4.888,2381.531
4.154499548680969,1.513381527970746,27.629364281851753,1.507,4.888,2384.094
4.15496355860255,1.516012423608558,27.620954466383623,1.507,4.888,2386.609
4.155343133126192,1.5165123068634383,27.615029059819868,1.507,4.888,2389.141
4.155600118016028,1.5157819039340765,27.632757692186317,1.507,4.888,2391.656
4.1562750033378055,1.5132420981641417,27.639798750016666,1.507,4.888,2394.203
4.156529915659514,1.5169266633020797,27.642700294618983,1.507,4.894,2396.672
4.156868435077347,1.513561076570746,27.64762209204456,1.507,4.894,2399.141
4.157055719057037,1.511602546946142,27.654982263599926,1.507,4.894,2401.672
4.157584158810272,1.5162847469284586,27.66251695888424,1.507,4.894,2404.203
4.157740656152308,1.5135557899901741,27.670626486486984,1.507,4.894,2406.719
4.158080315209814,1.5165667767102116,27.68024904314372,1.507,4.894,2409.234
4.158748135849335,1.517086777841166,27.688913183175693,1.507,4.894,2411.766
4.158922350346726,1.5134756549731467,27.669681304004214,1.507,4.894,2414.281
4.1597937477268605,1.507178420754703,27.65828356489403,1.507,4.894,2416.813
4.159605842618316,1.5137178464084102,27.644156392889048,1.507,4.894,2419.328
4.159933382932263,1.5131337854071232,27.63505798955874,1.507,4.894,2421.859
4.16032987799859,1.5143955060829137,27.666894068889015,1.507,4.894,2424.375
4.160997542818619,1.5134378042024375,27.68102329171056,1.507,4.894,2426.891
4.160807777737281,1.517301665192076,27.69668293898245,1.507,4.894,2429.422
4.16101551772122,1.5134165013845986,27.7062909183024,1.507,4.894,2431.969
4.1623855818595485,1.5096577373252489,27.71819231020078,1.507,4.894,2434.5
4.162249040303283,1.5152020837961624,27.718619957897257,1.507,4.894,2437.016
4.162490846523306,1.5145805667214849,27.72255657144872,1.507,4.894,2439.547
4.163056077665436,1.5115270512419134,27.7211170762383,1.506,4.899,2442.063
4.16322868338279,1.5151920933150616,27.72738354126446,1.506,4.899,2444.594
4.163558064003844,1.5130209463357231,27.727151348555267,1.507,4.899,2447.109
4.16410075547474,1.512785064711161,27.737012875412073,1.507,4.899,2449.625
4.164357562526523,1.515331625712956,27.746240452892128,1.507,4.899,2452.156
4.164922434699312,1.5120905886702787,27.753449385947192,1.507,4.899,2454.672
4.165209605522198,1.517856356430745,27.747871047780198,1.507,4.899,2457.203
4.165218358038842,1.5141605765816248,27.751869055041958,1.507,4.899,2459.781
4.165484008967307,1.5148847563260823,27.762826044410733,1.507,4.899,2462.25
4.165999826613336,1.5118139653355256,27.742954242604146,1.506,4.899,2464.719
4.166464628663029,1.5117408972569706,27.713292403156224,1.506,4.899,2467.25
4.1671937212981165,1.5123165283149704,27.723503312865386,1.507,4.899,2469.766
4.1670693699972965,1.5148859531515706,27.741557562372254,1.507,4.899,2472.297
4.167865570368311,1.5120872217420978,27.763167474468958,1.507,4.899,2474.813
4.167917621771766,1.514693542504349,27.774209854132597,1.507,4.905,2477.344
4.168368107585222,1.5114053399797622,27.790467161883566,1.507,4.905,2479.859
4.1684665080500025,1.5156795486268069,27.804360815427643,1.507,4.905,2482.391
4.168858610716296,1.5116059301147764,27.81141502812058,1.507,4.905,2484.906
4.169610960891791,1.511951095455222,27.797293194831568,1.507,4.905,2487.438
4.1699445040039596,1.513215516580809,27.80636059940574,1.507,4.905,2489.953
4.17001962378155,1.5142278906922848,27.79446728401324,1.507,4.905,2492.469
4.170490687005065,1.511501455826288,27.812467714365777,1.507,4.905,2495.0
4.1704201704186366,1.5124503156014715,27.819932471466636,1.507,4.905,2497.516
4.171184690269622,1.5159629779448847,27.813402734055284,1.507,4.905,2500.047
4.171657216417724,1.5113441641791783,27.833058693592623,1.507,4.905,2502.563
4.171826468108813,1.5169053942669173,27.840927287071523,1.507,4.905,2505.094
4.172286690172015,1.5147356559969776,27.845503313898035,1.507,4.91,2507.609
4.172667117583217,1.512050491352603,27.83324778831102,1.507,4.91,2510.141
4.172937249157374,1.5117664198634295,27.81971914246372,1.507,4.905,2512.656
4.1731170099240575,1.5147907210550537,27.839428933582425,1.507,4.905,2515.188
4.173684724715164,1.5119157769433929,27.855280235143063,1.507,4.91,2517.703
4.17394859201866,1.5107987132056502,27.861124641912024,1.507,4.91,2520.219
4.174527082874222,1.5134131218128246,27.874647709327068,1.507,4.91,2522.75
4.174857298441061,1.5172205449153289,27.887193487259555,1.507,4.91,2525.266
4.174923210367513,1.515212499424293,27.87962216776234,1.507,4.91,2527.797
4.175234155273021,1.5135592717695348,27.88634478572722,1.506,4.91,2530.281
4.175615765738934,1.513264326315675,27.889872043387676,1.507,4.91,2532.781
4.176080001510483,1.5112883098829157,27.88251767333979,1.507,4.91,2535.234
4.176710081149295,1.510545393261356,27.89491137173956,1.507,4.91,2537.703
4.1765920758185064,1.5143754394466378,27.896352854505807,1.507,4.91,2540.188
4.177064139554265,1.5131007231596902,27.907580512321456,1.507,4.91,2542.656
4.177489110332317,1.5180842723596766,27.936862423008876,1.507,4.91,2545.172
4.177774770368142,1.5157248340535878,27.939893580856605,1.507,4.915,2547.703
4.17820518486692,1.512046673487317,27.939410592921394,1.506,4.91,2550.219
4.178514811166,1.5125941228875972,27.946395158308846,1.507,4.915,2552.75
4.178878714270735,1.5122572457389902,27.949280898389546,1.507,4.915,2555.266
4.1793867428961065,1.5114411451335823,27.96133302011178,1.507,4.915,2557.781
4.179872529980014,1.513675383118579,27.966940299563618,1.507,4.915,2560.313
4.179815589039724,1.5120692315130067,27.964533753411907,1.507,4.915,2562.828
4.180280409659526,1.5170979911130178,27.956036824178373,1.506,4.915,2565.359
4.180685654235715,1.5104741096154066,27.954456322191987,1.507,4.915,2567.875
4.181009878251795,1.51518952262548,27.96986300402971,1.507,4.915,2570.406
4.18172670453934,1.5143653268578168,27.97726947946636,1.507,4.915,2572.922
4.1817500266468945,1.5153815427653283,27.971628555049985,1.507,4.915,2575.438
4.182149529002309,1.51369658439068,27.977248780333397,1.506,4.915,2577.969
4.182470420620607,1.5115314293525133,27.99986969472976,1.507,4.915,2580.484
4.182975933661737,1.5146908693238734,28.000512695857445,1.507,4.921,2583.016
4.1831809840997,1.5138565025400483,27.999964522516567,1.507,4.915,2585.531
4.183494571240182,1.5119061865309062,27.985017279232064,1.507,4.915,2588.047
4.183781408677751,1.5118526237118997,27.9963644904607,1.507,4.921,2590.578
4.1844786535924055,1.511301435613637,28.016421855405767,1.507,4.921,2593.109
4.184453587184442,1.5151769563359578,28.019129550445154,1.507,4.921,2595.625
4.184697075831011,1.5149280908843148,28.020762630944954,1.507,4.921,2598.156
4.185312023092785,1.5136221282853182,28.019748460894547,1.507,4.921,2600.641
4.185316853724342,1.5151158346181353,28.006785662158574,1.506,4.921,2603.109
4.185985283570272,1.5143321673241703,28.005984057511466,1.507,4.921,2605.578
4.1863546926354855,1.5145581106593153,28.02850872748976,1.507,4.921,2608.047
4.186464413957292,1.512520945120583,28.052940339130842,1.507,4.921,2610.578
4.187153594915756,1.5148164323747555,28.079048427996963,1.507,4.921,2613.094
4.187292783433781,1.5172351464472227,28.091165990824212,1.507,4.921,2615.609
4.187602713439866,1.5172565489029268,28.10512566015775,1.506,4.921,2618.141
4.188224827034506,1.5146801550784648,28.10667697662335,1.507,4.921,2620.656
