voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200130196914318,0.1409099972907798,24.804941226923024,0.141,4.278,6299.327999999994
4.200116136712947,0.14453599806581532,24.810212545352325,0.139,4.278,6302.233999999997
4.199628719279227,0.13930722628588194,24.807628450890054,0.141,4.278,6305.141000000003
4.200041565218747,0.14054803003462948,24.803763945803272,0.139,4.278,6308.047000000006
4.1998137720826465,0.13806741711572768,24.804423728533806,0.139,4.278,6310.968999999997
4.2000252030934435,0.13980963728554477,24.803284965048523,0.139,4.278,6313.875
4.200118500519599,0.14050356950058507,24.801769916010006,0.139,4.278,6316.781000000003
4.200107994284138,0.14018648822777982,24.79503389987976,0.139,4.278,6319.687000000005
4.200025979391716,0.14140410026110303,24.798724525613814,0.139,4.278,6322.608999999997
4.20045241875162,0.14260927370429147,24.80033185145363,0.139,4.278,6325.516000000003
4.200526813069153,0.1426787681555036,24.796414352437928,0.139,4.278,6328.422000000006
4.200334746970927,0.14163709041303696,24.790131312014715,0.139,4.278,6331.327999999994
4.200402686420102,0.14188654439924708,24.801908245551914,0.139,4.278,6334.233999999997
4.200216938124482,0.14281715945263004,24.785653887020867,0.139,4.278,6337.156000000003
4.20025861859547,0.13603347138454527,24.7942034373041,0.139,4.278,6340.062000000005
4.200475327851395,0.14553106984250452,24.79429629398798,0.139,4.278,6342.983999999997
4.200072620417677,0.14528815683916305,24.79686762585512,0.139,4.278,6345.891000000003
4.200163170564677,0.13806108680148158,24.794116519842074,0.139,4.278,6348.797000000006
4.200775099104729,0.1406468620627484,24.785800459485788,0.139,4.278,6351.702999999994
4.199345455719969,0.13381490493949122,24.78708574654574,0.13,4.273,6354.625
4.199307174896477,0.13203534256280305,24.788208991746423,0.13,4.273,6357.531000000003
4.199193575489898,0.13275861170837985,24.792699223380602,0.13,4.273,6360.437000000005
4.199595691418164,0.13004662816865167,24.79714647496993,0.13,4.273,6363.343999999997
4.199286879506973,0.13102784431966025,24.78794446454538,0.13,4.273,6366.25
4.199726806741873,0.13293623252128822,24.786224640931582,0.13,4.273,6369.172000000006
4.199484632305959,0.1345723307979919,24.787687368451767,0.13,4.273,6372.077999999994
4.199301897610331,0.1244073675415974,24.786654022072042,0.13,4.273,6375.0
4.1990752264801054,0.1288201482833947,24.78308417287726,0.13,4.273,6377.906000000003
4.1991012838205934,0.1291601622642605,24.781966549117968,0.13,4.273,6380.812000000005
4.19954685464909,0.12851211649442473,24.776217395344684,0.13,4.273,6383.718999999997
4.199393112000331,0.12985388451689933,24.768899801927,0.13,4.273,6386.641000000003
4.199456877767369,0.13040807109061758,24.772073137034425,0.13,4.273,6389.547000000006
4.1993927243672085,0.1339435936241762,24.773620854384546,0.13,4.273,6392.452999999994
4.198937760629537,0.13093339672079732,24.769494106838852,0.13,4.273,6395.358999999997
4.199771629832846,0.1300307830712552,24.77591618232105,0.13,4.273,6398.281000000003
4.199462690878957,0.13163736054080227,24.780913983841337,0.13,4.273,6401.187000000005
4.199556560602748,0.13132799827735636,24.785053064628542,0.13,4.273,6404.093999999997
4.199511904044697,0.13349319114837538,24.778046626299542,0.13,4.273,6407.0
4.199673695439041,0.12873205765531984,24.76843925960952,0.13,4.273,6409.922000000006
4.199291465973946,0.12950868769190965,24.768167737269845,0.13,4.273,6412.827999999994
4.199298825368583,0.12710631877577558,24.7773654322349,0.13,4.273,6415.733999999997
4.1994900466326746,0.13250918248328297,24.773475370647155,0.13,4.273,6418.641000000003
4.1993000791317225,0.13064290044444143,24.77206723207237,0.13,4.273,6421.547000000006
4.1991604810553955,0.12688005228027568,24.76345322291537,0.13,4.273,6424.468999999997
4.199837085034598,0.1288166130443161,24.759593081588726,0.13,4.273,6427.375
4.199176994520021,0.125842434973443,24.762731067176365,0.13,4.273,6430.281000000003
4.199384390558919,0.12710920511595267,24.75867183938541,0.13,4.273,6433.187000000005
4.199540425027024,0.13186085036794426,24.761068412576495,0.13,4.273,6436.108999999997
4.1994384788548365,0.13260490814225104,24.75655085125232,0.13,4.273,6439.016000000003
4.199409229811583,0.12737760892497968,24.7572056608747,0.13,4.273,6441.922000000006
4.199634089075474,0.13085263101633998,24.758655780929484,0.13,4.273,6444.827999999994
4.199558199853652,0.1303859335477503,24.76191129073216,0.13,4.273,6447.75
4.199618020871978,0.12809099988015962,24.76093781282452,0.13,4.273,6450.656000000003
4.199788251944149,0.130653747558658,24.75731482954803,0.13,4.273,6453.562000000005
4.199985288051524,0.13040498617224305,24.759957302627704,0.13,4.273,6456.468999999997
4.199812468411402,0.1275808442594647,24.76080606668566,0.13,4.273,6459.375
4.199866134461165,0.12740503022758543,24.759203979979215,0.13,4.273,6462.297000000006
4.199823246062898,0.1284446890538648,24.75550587265745,0.13,4.273,6465.202999999994
4.199803810402161,0.13180764106785145,24.756756664207316,0.13,4.273,6468.108999999997
4.199784039171549,0.1283706626175742,24.7574611833404,0.13,4.273,6471.031000000003
4.200025951053208,0.12744468926322505,24.75766182969075,0.13,4.273,6473.937000000005
4.19965627730578,0.13119794479487937,24.7588846874714,0.13,4.273,6476.843999999997
4.199851008849857,0.1283680252730345,24.75100853029564,0.13,4.273,6479.75
4.200066677671683,0.12893286131220252,24.74596860537249,0.13,4.273,6482.672000000006
4.19977760095752,0.12899007991550107,24.748925896003097,0.13,4.273,6485.577999999994
4.1996111881432885,0.1316751269861863,24.75462481232059,0.13,4.273,6488.483999999997
4.199836900114562,0.12877331313909976,24.755136339949935,0.13,4.273,6491.391000000003
4.19955493580503,0.128018095312056,24.749941338426655,0.13,4.273,6494.297000000006
4.1996709891816755,0.12658551462180898,24.747008344779836,0.13,4.273,6497.218999999997
4.199905599189316,0.13198056312318499,24.745907137524448,0.13,4.273,6500.125
4.2000368032373645,0.13111974650363545,24.7400066979284,0.13,4.273,6503.031000000003
4.199970982650385,0.13000074684345853,24.740129980867447,0.13,4.273,6505.952999999994
4.200067850782291,0.1294589614084556,24.749899021328808,0.128,4.273,6508.858999999997
4.199818614832252,0.12834616712227692,24.74289217040205,0.13,4.273,6511.766000000003
4.200150516116798,0.12796242676476688,24.74382153016619,0.128,4.273,6514.672000000006
4.1999870932277465,0.12719620294034512,24.73955142155922,0.128,4.273,6517.577999999994
4.199937141357463,0.13121631537654224,24.73934026311207,0.128,4.273,6520.483999999997
4.200248674012907,0.1308717881498012,24.739789384881167,0.128,4.273,6523.391000000003
4.200105850001774,0.128655075086435,24.740997208035377,0.128,4.273,6526.312000000005
4.200115620167869,0.1275507217826546,24.74402364363185,0.128,4.273,6529.218999999997
4.20036260550501,0.12898307788808278,24.73939097632196,0.128,4.273,6532.125
4.2001870773006,0.12859662052657778,24.735119619149167,0.128,4.273,6535.062000000005
4.200097225255299,0.13046718683786987,24.742708908159713,0.128,4.273,6537.968999999997
4.200026664464408,0.12853369161291403,24.739829361362318,0.128,4.273,6540.875
4.200306514469184,0.12530262555848176,24.736836018888763,0.128,4.273,6543.797000000006
4.200270510385194,0.1261190422415304,24.73513268104975,0.128,4.273,6546.702999999994
4.200350399702472,0.12881316432144851,24.74407308882609,0.128,4.273,6549.608999999997
4.2004864852261905,0.13399588568090268,24.743971663332037,0.128,4.273,6552.516000000003
4.200351368732038,0.12713694785694024,24.728899438004007,0.128,4.273,6555.422000000006
4.2003169109961975,0.1282304410307326,24.729292056877583,0.128,4.273,6558.327999999994
4.200394073872534,0.13177879348666446,24.725833111499856,0.128,4.273,6561.25
4.200375464189245,0.12482104031461627,24.724501977446653,0.128,4.273,6564.156000000003
4.200261981520951,0.13059960347900132,24.72793460203633,0.128,4.273,6567.093999999997
4.200528249182793,0.13192629417619878,24.732836442484494,0.128,4.273,6570.0
4.200227989845015,0.12969142558085148,24.72970303897389,0.128,4.273,6572.906000000003
4.200605148684235,0.12868176732844291,24.734402606880586,0.128,4.273,6575.827999999994
4.199589647093118,0.1209773864884461,24.739099006709118,0.119,4.268,6578.733999999997
4.1997250271659095,0.12124687189746965,24.732983193589718,0.119,4.268,6581.641000000003
4.199480987451794,0.11877679244130375,24.731792108060105,0.119,4.268,6584.577999999994
4.199234767849089,0.12020494268757131,24.730851797474664,0.119,4.268,6587.483999999997
4.199230685143442,0.1226308428847242,24.72303531047332,0.119,4.268,6590.391000000003
4.199305256406345,0.1166227604514426,24.71884549717344,0.119,4.268,6593.297000000006
4.199615828683953,0.11760339591860883,24.72110682049573,0.119,4.268,6596.233999999997
4.199211955489227,0.12164260303339361,24.72255926273196,0.119,4.268,6599.141000000003
4.199499933817605,0.1179477298305414,24.72399935763052,0.119,4.268,6602.047000000006
4.199260159529328,0.11731751231805713,24.719396789549492,0.119,4.268,6604.952999999994
4.1992803736055,0.11946263972845413,24.713794966572095,0.119,4.268,6607.858999999997
4.199579742202874,0.12093981229411185,24.71808498585439,0.119,4.268,6610.781000000003
4.1991805154475434,0.1235334190511568,24.7160821986918,0.119,4.268,6613.687000000005
4.1993059429931705,0.12145684337542025,24.71454031545821,0.119,4.268,6616.593999999997
4.199265937588303,0.11981632288496918,24.711681323190344,0.119,4.268,6619.5
4.199325146000207,0.11929887086242075,24.70774951470738,0.119,4.268,6622.406000000003
4.1995038159893685,0.1266896609253993,24.710810381599032,0.119,4.268,6625.327999999994
4.199413107993892,0.12140267737360472,24.71079321500582,0.119,4.268,6628.25
4.199406956635396,0.11929475154698407,24.716300987249795,0.119,4.268,6631.172000000006
4.199628934192302,0.12026705943929339,24.71688444189722,0.119,4.268,6634.077999999994
4.199272635102539,0.118181161817632,24.71475482938868,0.119,4.268,6636.983999999997
4.199264500739641,0.11934184052214125,24.70664156363136,0.119,4.268,6639.891000000003
4.1992877039392225,0.1217256524831653,24.705082199174793,0.119,4.268,6642.797000000006
4.199587878983382,0.12004294341550927,24.703102644162463,0.119,4.268,6645.702999999994
4.199322368965242,0.12021421015912939,24.706283269158867,0.119,4.268,6648.625
4.19947666986455,0.11687252876203912,24.704039150112337,0.119,4.268,6651.531000000003
4.199631135333465,0.12159890309593575,24.707370355477188,0.119,4.268,6654.437000000005
4.199568216482139,0.12108303475360456,24.706575210583473,0.119,4.268,6657.343999999997
4.199405892724967,0.11945562437839499,24.70576874241164,0.119,4.268,6660.25
4.199417993230596,0.11897124557910747,24.695034405760868,0.119,4.268,6663.156000000003
4.199403427058662,0.1216599930976244,24.70059504071737,0.119,4.268,6666.077999999994
4.199580080813191,0.12124276258065064,24.694174703415825,0.119,4.268,6668.983999999997
4.199472416762991,0.11889871073535874,24.686873209974316,0.119,4.268,6671.891000000003
4.199683883386083,0.12034809646059955,24.6925533161298,0.119,4.268,6674.812000000005
4.199761969198538,0.12108923894112353,24.6820404158894,0.119,4.268,6677.718999999997
4.199261520761433,0.1199430058603504,24.697137644988494,0.119,4.268,6680.625
4.199888753593045,0.11806346488470908,24.68927102098574,0.119,4.268,6683.531000000003
4.199668421373787,0.1179501999783787,24.695576315184823,0.119,4.268,6686.437000000005
4.199706973002289,0.12020264509030046,24.700431529547863,0.119,4.268,6689.343999999997
4.1993372489479945,0.12047722953294869,24.691807214049923,0.119,4.268,6692.266000000003
4.199894263844085,0.12053841980810695,24.69238931380837,0.119,4.268,6695.187000000005
4.199574267312569,0.11778603475256684,24.69895531420646,0.119,4.268,6698.093999999997
4.199620415883483,0.11789731224268944,24.691208617982713,0.119,4.268,6701.0
4.199707555759104,0.11969817319747343,24.692346291774093,0.119,4.268,6703.922000000006
4.19951955998168,0.120543644081332,24.689635711114185,0.119,4.268,6706.827999999994
4.1996330646158135,0.11699017078773555,24.685549415986507,0.119,4.268,6709.733999999997
4.200002468859325,0.11654597729006623,24.68870064475098,0.119,4.268,6712.641000000003
4.199843386417054,0.12044024542384825,24.68842058228303,0.119,4.268,6715.547000000006
4.199836532307347,0.11960861607787497,24.691095230383922,0.119,4.268,6718.468999999997
4.199723153513436,0.1208827805438231,24.6901089651354,0.119,4.268,6721.375
4.200017640324225,0.11913735660656183,24.68883074216646,0.119,4.268,6724.281000000003
4.199428406381602,0.11999345018889711,24.69405941329163,0.119,4.268,6727.202999999994
4.20005208634862,0.11893055337028004,24.683602775892446,0.119,4.268,6730.125
4.199578667009777,0.12101704997591668,24.685180850624107,0.119,4.268,6733.031000000003
4.199942965254045,0.11627608583567609,24.685647268364843,0.119,4.268,6735.937000000005
4.1996773636703955,0.12085031500892801,24.675750450723672,0.119,4.268,6738.843999999997
4.199955788826706,0.11645169552076615,24.686227824270254,0.119,4.268,6741.766000000003
4.200148852190917,0.11995337521979249,24.67936955003501,0.117,4.268,6744.672000000006
4.1997184643480905,0.11859032345034724,24.679069216971975,0.117,4.268,6747.577999999994
4.199807565578833,0.12148778188557412,24.67888862427114,0.117,4.268,6750.483999999997
4.199985905219235,0.11847677658182297,24.67805507308032,0.117,4.268,6753.406000000003
4.20009105777704,0.11812029320974231,24.68333327215473,0.117,4.268,6756.312000000005
4.200172979297979,0.11965510596209157,24.673005037307092,0.117,4.268,6759.233999999997
4.200121146307306,0.1190034513705262,24.67756729639627,0.117,4.268,6762.141000000003
4.200235973714401,0.11944811088952115,24.676767727321614,0.117,4.268,6765.062000000005
4.1999042073864405,0.11824244525232952,24.68249419118347,0.117,4.268,6767.968999999997
4.200064750328628,0.11628171390559114,24.678379150993255,0.117,4.268,6770.875
4.200347297813345,0.11675715988970596,24.671341321858517,0.117,4.268,6773.781000000003
4.200154487800436,0.11897981629087998,24.67486825279512,0.117,4.268,6776.702999999994
4.199773577568444,0.12002782148941701,24.670225439324547,0.117,4.268,6779.608999999997
4.200031951553209,0.11514931185433014,24.661513630111447,0.117,4.268,6782.531000000003
4.200322630066383,0.11782242986596593,24.66730800410446,0.117,4.268,6785.437000000005
4.2002108533248625,0.11900786420781555,24.670539307812774,0.117,4.268,6788.343999999997
4.200251975291289,0.11793613362441038,24.667298601132092,0.117,4.268,6791.266000000003
4.200110044386415,0.11794087845766385,24.66851760582449,0.117,4.268,6794.187000000005
4.2001658138852065,0.11670632138298395,24.6725026981679,0.117,4.268,6797.093999999997
4.200272471610314,0.1166467975831321,24.663926761149288,0.117,4.268,6800.0
4.200223806617528,0.11579159049667805,24.66746281148452,0.117,4.268,6802.906000000003
4.200225420481001,0.11899752474947739,24.659696594044316,0.117,4.268,6805.827999999994
4.200268866668734,0.11694901300228122,24.677169202275458,0.117,4.268,6808.733999999997
4.200155656564697,0.1171020069317348,24.666103583815293,0.117,4.268,6811.641000000003
4.200468197182913,0.11515527998254671,24.66122869814781,0.117,4.268,6814.547000000006
4.200181225668644,0.1180730800372315,24.660771609620838,0.117,4.268,6817.452999999994
4.200515939094915,0.11687284472682646,24.662023502505637,0.117,4.268,6820.375
4.200127126942271,0.11909684386217234,24.657057919631924,0.117,4.268,6823.281000000003
4.200467920892175,0.11590352908137064,24.664346288445106,0.117,4.268,6826.202999999994
4.200654542229998,0.11796962715858442,24.65939314145937,0.117,4.268,6829.108999999997
4.20024212456151,0.11809623156642135,24.66089605533564,0.117,4.268,6832.016000000003
4.200531637423738,0.11827185597159724,24.668963638461328,0.117,4.268,6834.922000000006
4.200301707961399,0.11766802134370201,24.663508388701604,0.117,4.268,6837.843999999997
4.200336165915469,0.11719734903231387,24.665320260324805,0.117,4.268,6840.75
4.200627272470525,0.11796533369780841,24.66469907841996,0.116,4.268,6843.656000000003
4.200632297155751,0.11795045718320914,24.666425376191963,0.116,4.268,6846.562000000005
4.200440779705167,0.11864493312501186,24.66116254034565,0.116,4.268,6849.468999999997
4.200635206092914,0.11565220727494425,24.661027602691412,0.116,4.268,6852.375
4.200631076660934,0.11376029607046463,24.662934988471697,0.116,4.268,6855.297000000006
4.200537633268051,0.11934210556122944,24.660656470776512,0.116,4.268,6858.202999999994
4.20076830312297,0.11800474242645147,24.661560198133664,0.116,4.268,6861.108999999997
4.2006040146426695,0.11448897205587412,24.6606727758478,0.116,4.268,6864.031000000003
4.200652216216999,0.11870577432717526,24.655720686416608,0.116,4.268,6866.937000000005
4.200857852177656,0.1160546787715513,24.650434236857535,0.116,4.268,6869.843999999997
4.200834905424058,0.11532293801286114,24.65299734717395,0.116,4.268,6872.75
4.200555513765288,0.11877440012272328,24.65761896911394,0.116,4.268,6875.656000000003
4.200928665487687,0.11299339787992915,24.65881160907515,0.116,4.268,6878.562000000005
4.20062388578803,0.11500588754668954,24.656129836754154,0.116,4.268,6881.483999999997
4.200722466637074,0.11831794964125963,24.659088263929185,0.116,4.268,6884.391000000003
4.2008863801820295,0.11758537707208722,24.649103885513146,0.116,4.268,6887.327999999994
4.200778531472971,0.11878093158530169,24.639506249496236,0.116,4.268,6890.233999999997
4.200749349290692,0.11651587996778992,24.65415843075506,0.116,4.268,6893.141000000003
4.201224983145807,0.11619413609946153,24.655127430964757,0.116,4.268,6896.047000000006
4.2005546048694695,0.11676606074970297,24.6489600251086,0.116,4.268,6898.968999999997
4.200883248535024,0.11454713608595063,24.645987389627233,0.116,4.268,6901.875
4.2011175724468215,0.1141229174769675,24.65513402813227,0.116,4.268,6904.781000000003
4.200823853451963,0.11387422363258853,24.655141238794585,0.116,4.268,6907.687000000005
4.200902261182441,0.11558751733212515,24.65869480176827,0.116,4.268,6910.608999999997
4.201254820325067,0.11754560221882604,24.657512101442766,0.116,4.268,6913.516000000003
4.201026888217448,0.11655330347336397,24.64901638347605,0.116,4.268,6916.422000000006
4.201073839701282,0.1176899059510368,24.644037635867438,0.116,4.268,6919.358999999997
4.200976639961792,0.11579160118216529,24.638097808612702,0.116,4.268,6922.266000000003
4.200854717922049,0.11524116051331408,24.643858718234476,0.116,4.268,6925.172000000006
4.200890944720456,0.11650947013798808,24.650205615656166,0.116,4.268,6928.077999999994
4.201114778048075,0.11525612851417223,24.643283724442757,0.116,4.268,6930.983999999997
4.201274496858604,0.11550740540141267,24.645509189312378,0.116,4.268,6933.891000000003
4.201259439770054,0.11074300821503197,24.64078813973604,0.116,4.268,6936.797000000006
4.201091486064072,0.11590910559605859,24.634085504575058,0.116,4.268,6939.702999999994
4.200833940278391,0.1155151347635495,24.637445062729086,0.116,4.268,6942.608999999997
4.201104424653299,0.11343282432671195,24.63817933981039,0.115,4.268,6945.516000000003
4.201237291021236,0.11526783866740298,24.640032448363932,0.115,4.268,6948.422000000006
4.201053599768679,0.11484547110073014,24.636542167117664,0.115,4.268,6951.343999999997
4.201072212669395,0.11565707514305135,24.635857130460455,0.115,4.268,6954.25
4.200964208728172,0.11462792923956665,24.626385739279208,0.115,4.268,6957.156000000003
4.20117986806071,0.11618162430213264,24.633661908334343,0.115,4.268,6960.062000000005
4.201514326421101,0.1143407557733395,24.629463063765478,0.115,4.268,6962.968999999997
4.201387830217471,0.11689753786181255,24.629895321283023,0.115,4.268,6965.875
4.201354299381742,0.11376213902199125,24.6270468045766,0.115,4.268,6968.781000000003
4.201503375583118,0.11311985331527843,24.633423988285593,0.115,4.268,6971.687000000005
4.201348388585584,0.11444685520590364,24.63145820479817,0.115,4.268,6974.593999999997
4.2010940245490636,0.11464462664537718,24.63262596086522,0.115,4.268,6977.5
4.2012044602290715,0.11474024626129438,24.629586196256476,0.115,4.268,6980.406000000003
4.201666365291553,0.11385360031401055,24.63534197992889,0.115,4.268,6983.312000000005
4.200416951616715,0.1071577583006348,24.63823184742935,0.105,4.262,6986.233999999997
4.200268977396585,0.10705312479526811,24.632427400380937,0.105,4.262,6989.141000000003
4.200363390438605,0.10773453952903754,24.629234680166185,0.105,4.262,6992.047000000006
4.2007593265892975,0.10217518706191257,24.62542941583389,0.106,4.262,6994.952999999994
4.199188679281741,0.09552407922974242,24.622338299652167,0.095,4.257,6997.858999999997
4.199614852547319,0.096052686676797,24.623618445808326,0.095,4.257,7000.75
4.1991849029363735,0.09708456924506914,24.6298431505527,0.095,4.257,7003.656000000003
4.199218204673552,0.09539534166478672,24.623842016328204,0.095,4.257,7006.562000000005
4.199206181434652,0.09749127239561778,24.630192438533797,0.095,4.257,7009.468999999997
4.199021485906996,0.0941451122488659,24.624253715396662,0.095,4.257,7012.375
4.199255561243799,0.09727333100079491,24.616927546323232,0.097,4.257,7015.281000000003
4.19918821577827,0.09436321206858114,24.615127128992743,0.097,4.257,7018.202999999994
4.198934327135729,0.09811035441002688,24.61578514510991,0.097,4.257,7021.108999999997
4.198936530083216,0.09781711038750111,24.62016169604013,0.097,4.257,7024.016000000003
4.198980362628946,0.09626797016835986,24.625239955136287,0.097,4.257,7026.922000000006
4.199071557216244,0.09658291601698758,24.623096245811055,0.097,4.257,7029.812000000005
4.199021546407092,0.09770317029617982,24.623499728924145,0.097,4.257,7032.718999999997
4.1990921031324815,0.09768372750693405,24.618477072580244,0.097,4.257,7035.625
4.1989164249134845,0.09455947693255501,24.622045001417515,0.097,4.257,7038.531000000003
4.19885194577137,0.09171671394372906,24.61736105541256,0.097,4.257,7041.437000000005
4.1990641658762,0.09556129579488308,24.613225223037155,0.097,4.257,7044.343999999997
4.19888547500553,0.09660146703034436,24.62124302856075,0.097,4.257,7047.25
4.199029299836228,0.096633278845699,24.619275985735275,0.097,4.257,7050.172000000006
4.198781217922093,0.09567472772146635,24.6103941204741,0.097,4.257,7053.077999999994
4.19900112948162,0.09463805983026527,24.615387648639185,0.097,4.257,7055.968999999997
4.199056952915846,0.0960907949366567,24.612172260239397,0.097,4.257,7058.875
4.197809169245821,0.08690999801588374,24.606880199423877,0.087,4.251,7061.781000000003
4.196687586361543,0.07825136533544083,24.614584370989387,0.077,4.246,7064.687000000005
4.196548722393545,0.07500007276403385,24.61314186358745,0.079,4.246,7067.593999999997
4.196808795768347,0.07819823830629553,24.61493314946037,0.079,4.246,7070.5
4.196636425021345,0.0811572248096886,24.615424649928656,0.079,4.246,7073.406000000003
4.196786440944986,0.07847773910986001,24.608928944284607,0.079,4.246,7076.312000000005
4.196512770185007,0.07531000736261223,24.607641692679124,0.079,4.246,7079.218999999997
4.196485438700305,0.07989663847435749,24.60089155570616,0.079,4.246,7082.141000000003
4.1965698555478195,0.07826937326105907,24.603437132477595,0.079,4.246,7085.031000000003
4.19659889764328,0.07748578413470253,24.60818088532578,0.079,4.246,7087.937000000005
4.19637394554836,0.07963545373221449,24.601701749506038,0.079,4.246,7090.843999999997
4.196362719743998,0.0802946001270902,24.603485779393562,0.079,4.246,7093.75
4.196124999145963,0.07793527016818398,24.61196670761223,0.079,4.246,7096.656000000003
4.196271177878458,0.0772365094171755,24.599002794831115,0.08,4.246,7099.562000000005
4.1963216759926905,0.0815492123601652,24.6027052392403,0.08,4.246,7102.468999999997
4.196221286752774,0.07820874518227283,24.60821166768511,0.08,4.246,7105.375
4.196411538691725,0.07881587622866715,24.607795653668273,0.08,4.246,7108.281000000003
4.196083725515842,0.07847938786904825,24.597283747682074,0.08,4.246,7111.187000000005
4.19611220314874,0.08039411959992585,24.60483819861724,0.08,4.246,7114.108999999997
4.196072412726003,0.07909491737880918,24.601924037080796,0.08,4.246,7117.016000000003
4.1958306508990075,0.0795209737379133,24.60006016175583,0.08,4.246,7119.922000000006
4.196174566872266,0.07801573662543114,24.60088003022804,0.08,4.246,7122.827999999994
4.1959334467790015,0.08019279642629785,24.596931445114944,0.08,4.246,7125.733999999997
4.1959523540150645,0.08274168459312431,24.597829830098387,0.08,4.246,7128.641000000003
4.195916711616561,0.08056981089652417,24.601221975121472,0.08,4.246,7131.547000000006
4.195915714288967,0.07989398089852709,24.59956448823849,0.08,4.246,7134.452999999994
4.195931410114242,0.08276626153471613,24.593810669910894,0.08,4.246,7137.358999999997
4.1958027549294385,0.08158631992566794,24.58920831927762,0.08,4.246,7140.266000000003
4.1957093757453245,0.07960503676199165,24.59624328808103,0.08,4.246,7143.172000000006
4.196086847378192,0.0813771472269671,24.588906965440806,0.08,4.246,7146.077999999994
4.196096573594112,0.08615845267440862,24.586405013829097,0.08,4.246,7149.0
4.195969386177569,0.08828518180103802,24.589544733681038,0.08,4.246,7151.906000000003
4.196047505263558,0.07929596042758219,24.58557016195843,0.08,4.246,7154.812000000005
4.195817263372769,0.08046955483290055,24.58592406486704,0.08,4.246,7157.718999999997
4.195866119608375,0.07883788108043575,24.58335656954516,0.08,4.246,7160.625
4.195662317338265,0.07902853748795514,24.590781094067463,0.08,4.246,7163.531000000003
4.195904846380409,0.07979608400125401,24.585084753488772,0.08,4.246,7166.437000000005
4.195858006752831,0.08359483313702275,24.58908516052835,0.08,4.246,7169.343999999997
4.195539281340029,0.08138894184068438,24.58668468580644,0.08,4.246,7172.25
4.196740058608935,0.0901699820548499,24.586353038521274,0.09,4.251,7175.156000000003
4.196806524921955,0.08841817758793917,24.586507440570667,0.09,4.251,7178.077999999994
4.195752933883464,0.07997577065255793,24.58763224117843,0.08,4.246,7180.983999999997
4.195751293820331,0.08069165951772032,24.591476637426158,0.08,4.246,7183.891000000003
4.195826762427751,0.08087471294907814,24.586262124308835,0.08,4.246,7186.797000000006
4.195697475321057,0.08136778874177855,24.593400726946367,0.08,4.246,7189.702999999994
4.195799824211336,0.08146766978687738,24.593393005993878,0.08,4.246,7192.608999999997
4.195686887227681,0.08023900702138927,24.584805240124265,0.08,4.246,7195.516000000003
4.195613087423915,0.08074074793845264,24.59131759433295,0.08,4.246,7198.422000000006
4.195706384617409,0.07815802278100435,24.587971517047226,0.08,4.246,7201.327999999994
4.1958183964791465,0.07892325776578216,24.58275303762048,0.08,4.246,7204.233999999997
4.195793381259892,0.08037770769541687,24.595911683824394,0.08,4.246,7207.141000000003
4.195675393843511,0.08095679310925841,24.58980616645895,0.08,4.246,7210.077999999994
4.1957327094493895,0.07742336035019022,24.585639794253577,0.08,4.246,7212.983999999997
4.195733593297945,0.07889790510689235,24.579020414010692,0.082,4.246,7215.906000000003
4.195693452145688,0.08028209287417715,24.582565311901774,0.08,4.246,7218.812000000005
4.1957694500613645,0.07828370965530869,24.584612272230935,0.082,4.246,7221.718999999997
4.195792146706432,0.07938994718114079,24.584046650221076,0.08,4.246,7224.625
4.195810966041589,0.08084263604310894,24.58263463064715,0.08,4.246,7227.531000000003
4.1954527047109655,0.08029554096294429,24.57859641530165,0.082,4.246,7230.437000000005
4.196515332464808,0.09035985316256218,24.582081407223136,0.09,4.251,7233.343999999997
4.1965316320019905,0.08793259750550089,24.579537423401117,0.09,4.251,7236.25
4.196829130256518,0.09010375123768322,24.580953520600065,0.09,4.251,7239.156000000003
4.196705402245758,0.08987886155380817,24.580962460513703,0.09,4.251,7242.093999999997
4.197011215213262,0.09280421913186458,24.590637385505957,0.09,4.251,7245.0
4.196832017158285,0.09247784493770099,24.57815896254037,0.09,4.251,7247.906000000003
4.196902259918824,0.09189779336210953,24.579634323713165,0.09,4.251,7250.812000000005
4.196814883177198,0.09146848693182277,24.587574120804373,0.09,4.251,7253.702999999994
4.19689351556081,0.08569792476261254,24.57455724250713,0.09,4.251,7256.641000000003
4.196919880091326,0.08979779099281159,24.584120022445646,0.09,4.251,7259.547000000006
4.196780785697047,0.09089197703497998,24.580438764393588,0.09,4.251,7262.452999999994
4.196980975556675,0.08982126468909077,24.580170060254446,0.09,4.251,7265.358999999997
4.196829098340016,0.09077122527006327,24.571986365341036,0.09,4.251,7268.266000000003
4.197035266652809,0.09011347159243671,24.574200904419087,0.09,4.251,7271.172000000006
4.196918759216889,0.08933649154672485,24.570635865292925,0.09,4.251,7274.093999999997
4.197087193839475,0.09008056477262032,24.571531284300914,0.09,4.251,7276.983999999997
4.19601718156352,0.0817724193949818,24.56717611272897,0.08,4.246,7279.906000000003
4.196206866497458,0.07974511388472959,24.56395494196315,0.08,4.246,7282.797000000006
4.196140109912867,0.08028017872563491,24.57325106033029,0.08,4.246,7285.702999999994
4.196279960656842,0.08256453264422439,24.566039792400893,0.08,4.246,7288.641000000003
4.195915787372687,0.07842572260688953,24.568871385688993,0.08,4.246,7291.547000000006
4.196027304516139,0.0815065610526419,24.56924141091968,0.08,4.246,7294.452999999994
