voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200040952331594,0.17696768716054484,24.95863502550201,0.175,4.295,5372.578
4.200024338099442,0.1777726145501651,24.954870219253095,0.175,4.295,5375.484
4.199889183992566,0.17665261982454908,24.948455652604856,0.175,4.295,5378.391
4.199965656784122,0.17570793566388757,24.952041866222753,0.175,4.295,5381.312
4.200121653584336,0.1754902297171924,24.954058239298426,0.175,4.295,5384.219
4.200284754338014,0.17634126572401196,24.948371674938244,0.175,4.295,5387.125
4.20006695317565,0.17654159702591657,24.956619285766653,0.175,4.295,5390.031
4.200271875245092,0.1759957717570784,24.95165905903804,0.175,4.295,5392.937
4.200249752802376,0.1760986194987209,24.954534884286527,0.175,4.295,5395.859
4.200262748182699,0.17572602658440684,24.948646919556346,0.175,4.295,5398.766
4.200170714828507,0.17589692473850316,24.942684419173148,0.175,4.295,5401.687
4.200469119637061,0.1776767637768425,24.945632190090457,0.174,4.295,5404.594
4.200375169003762,0.17582777225657006,24.932931510929574,0.174,4.295,5407.5
4.200574457483085,0.17711198599280722,24.935663786022292,0.174,4.295,5410.406
4.200572104978117,0.17535720887393166,24.94127728279379,0.174,4.295,5413.312
4.200557400456424,0.17436165822739633,24.943354233915162,0.174,4.295,5416.234
4.200384612791273,0.17439891517934905,24.938068545581334,0.174,4.295,5419.141
4.200427167063556,0.1735199155109833,24.934566183196193,0.174,4.295,5422.047
4.200541698250368,0.1763490068375134,24.9295089312686,0.174,4.295,5424.953
4.200783424342381,0.17701621408697227,24.929366970421686,0.174,4.295,5427.875
4.200879273904664,0.17178648347781336,24.92498028883177,0.174,4.295,5430.781
4.20053759343691,0.17608146037433547,24.927411732177053,0.174,4.295,5433.703
4.200659559794391,0.17902915260263588,24.926595447386497,0.174,4.295,5436.609
4.20047931763345,0.17196289234405243,24.928998624310875,0.174,4.295,5439.516
4.200760745982848,0.176076761031209,24.92658840257231,0.174,4.295,5442.422
4.2006878149560585,0.1759534851669084,24.923204673126488,0.174,4.295,5445.328
4.200955994499855,0.17125288507909472,24.917907103124957,0.174,4.295,5448.25
4.200941826285038,0.16875389240091168,24.91448297254863,0.174,4.295,5451.156
4.20057819768671,0.17378264637831264,24.916924028196707,0.174,4.295,5454.062
4.200897469800313,0.17665740157566243,24.917563379667435,0.174,4.295,5456.969
4.200942433206311,0.17667141158931912,24.91459674286686,0.174,4.295,5459.875
4.201156370116155,0.1749913181088402,24.925761475860092,0.174,4.295,5462.797
4.2012028328357385,0.17353579381779086,24.91741593596039,0.174,4.295,5465.703
4.201156949205172,0.18194152511137276,24.930899038516454,0.173,4.295,5468.609
4.201211808622177,0.17512736518066443,24.921233145688266,0.173,4.295,5471.516
4.201065530507055,0.1736504933208751,24.91657296971493,0.173,4.295,5474.422
4.201228196205524,0.17486101562255102,24.91057777134736,0.173,4.295,5477.328
4.201128787375245,0.1741863341276952,24.910382292598133,0.173,4.295,5480.25
4.20107763049308,0.1766679398000069,24.904264006642364,0.173,4.295,5483.156
4.201477181318004,0.17210108453018413,24.910269737436632,0.173,4.295,5486.094
4.201184914439774,0.17536677962570282,24.90769599543578,0.173,4.295,5489.0
4.201206074646065,0.17226010033513603,24.897753877363527,0.173,4.295,5491.906
4.201359371082847,0.17232255138323974,24.903918096384185,0.173,4.295,5494.812
4.201230377150453,0.17388039397756525,24.90068704781612,0.173,4.295,5497.734
4.201514639073379,0.1722870439838524,24.901880682835063,0.173,4.295,5500.641
4.201235337121378,0.1769496329836909,24.90126685253462,0.173,4.295,5503.547
4.201494670737971,0.1726215518252444,24.9017975801809,0.173,4.295,5506.453
4.201731577620456,0.17632017064999414,24.899897233627055,0.173,4.295,5509.375
4.200383647825944,0.1542106561544003,24.89785928828054,0.163,4.289,5512.281
4.20036128813891,0.1612965473692623,24.89094665610426,0.163,4.289,5515.187
4.200415644244156,0.16577267060769627,24.89051349283513,0.163,4.289,5518.125
4.200443701281078,0.16261032801405545,24.894849293625594,0.163,4.289,5521.031
4.200621826536512,0.1642954166770843,24.892132276943883,0.163,4.289,5523.937
4.1992788036421445,0.1526470376889575,24.89489590216684,0.155,4.284,5526.859
4.199284527348043,0.1539497380590756,24.893404836972767,0.155,4.284,5529.766
4.199495780819627,0.15253730911042554,24.88744189044176,0.155,4.284,5532.672
4.199150129675382,0.1564799724658019,24.88484072278345,0.155,4.284,5535.578
4.199254766212165,0.15629070552221946,24.889652351785838,0.155,4.284,5538.5
4.198957141331871,0.1498085438033559,24.891150543649236,0.155,4.284,5541.406
4.199251697614501,0.1545220061996642,24.887899115349168,0.155,4.284,5544.312
4.199317235019403,0.15848629906403863,24.890402410607262,0.155,4.284,5547.219
4.1994057730723675,0.1577989752501964,24.882637278750813,0.155,4.284,5550.141
4.1991618727627396,0.15567347279274332,24.89092635802771,0.155,4.284,5553.047
4.199257195688484,0.1524804287535541,24.886995994121804,0.155,4.284,5555.953
4.199274447296008,0.15784523850419743,24.88481774705123,0.155,4.284,5558.859
4.198993788506572,0.15520719904483862,24.883704524620594,0.155,4.284,5561.766
4.199200442067703,0.15471363726053358,24.887711523224368,0.155,4.284,5564.687
4.19921350361985,0.15458622234691136,24.88207140506274,0.155,4.284,5567.594
4.199423926801197,0.15999073636514716,24.871634527924755,0.155,4.284,5570.5
4.199202816889857,0.1544528374788833,24.872613697122475,0.155,4.284,5573.422
4.199252425160865,0.15819629522311235,24.873573064924436,0.155,4.284,5576.328
4.198984891952281,0.15659386135402004,24.87137905525132,0.155,4.284,5579.234
4.1994564168120805,0.15509879306248125,24.869865345166193,0.155,4.284,5582.141
4.199186553407607,0.15245620342171903,24.87033180394478,0.155,4.284,5585.062
4.1993039538046055,0.1536509934639759,24.8653505022432,0.155,4.284,5587.969
4.1992817206446515,0.15703444333657843,24.866785914527764,0.155,4.284,5590.875
4.199099239468714,0.15723704711785136,24.865079405872486,0.155,4.284,5593.797
4.199321969528636,0.15458730425387712,24.864479095721638,0.155,4.284,5596.734
4.199386559628468,0.15769439217809775,24.857165856078648,0.155,4.284,5599.641
4.199187188448132,0.15323111301597947,24.860107158279554,0.155,4.284,5602.547
4.199460478194554,0.1553582893342534,24.856057368990793,0.155,4.284,5605.453
4.199482523896668,0.15464768236563495,24.866506981814936,0.155,4.284,5608.359
4.199466491817215,0.15250653232945866,24.86258795850486,0.155,4.284,5611.266
4.1996095769521125,0.15350632753117124,24.85975117304803,0.155,4.284,5614.172
4.199371183274325,0.15369806687760978,24.85336623134565,0.155,4.284,5617.078
4.199465078908838,0.15593009729998414,24.857570338085804,0.155,4.284,5619.984
4.199421671945131,0.15636259310604977,24.852331992667224,0.155,4.284,5622.891
4.199621380182041,0.15304399667319238,24.855837447837207,0.155,4.284,5625.812
4.199298934259194,0.15545898933325603,24.855242019316027,0.155,4.284,5628.734
4.199338591575006,0.15733678927040018,24.854938724540883,0.155,4.284,5631.656
4.1996186435523,0.15261355420606024,24.84411434998129,0.155,4.284,5634.562
4.19950569115569,0.15339207291115792,24.844959732797438,0.153,4.284,5637.469
4.199439164390133,0.15458346165897338,24.841868564873508,0.153,4.284,5640.375
4.199495347745694,0.15356472028208507,24.842441866458895,0.153,4.284,5643.281
4.199638093404058,0.15665304597312027,24.8518421329906,0.153,4.284,5646.187
4.1996932530955915,0.15591366684727484,24.844241302444086,0.153,4.284,5649.109
4.199675513295942,0.15778129079167483,24.843938187195906,0.153,4.284,5652.016
4.199591494816603,0.1530241383299702,24.843872721663537,0.153,4.284,5654.922
4.199591484320078,0.15704932885238534,24.835698507920554,0.153,4.284,5657.828
4.199829215830185,0.15726478417374518,24.834012401111583,0.153,4.284,5660.734
4.199682769496598,0.155865243406947,24.827357424392687,0.153,4.284,5663.656
4.199688503874384,0.15656436729365308,24.830945995984308,0.153,4.284,5666.562
4.199706261352297,0.15277075922201824,24.833978944195557,0.153,4.284,5669.469
4.1994634439773435,0.15519089585792004,24.83453916657601,0.153,4.284,5672.391
4.199817414626511,0.15417709097938054,24.830412977252497,0.153,4.284,5675.297
4.19963999920286,0.15457801389578987,24.82905444869169,0.153,4.284,5678.203
4.1995442527682005,0.15430965839841693,24.823729037119875,0.153,4.284,5681.109
4.199763979432907,0.15875851513345643,24.82664295926895,0.153,4.284,5684.016
4.199998410790703,0.15257597402206075,24.825429937659422,0.153,4.284,5686.922
4.199970659756465,0.15565504049889864,24.827966824236825,0.153,4.284,5689.844
4.200087586189695,0.1542026136983784,24.819920422150766,0.153,4.284,5692.75
4.199845871591641,0.15772480767437452,24.82347938049384,0.153,4.284,5695.656
4.200045708131075,0.1559282161713556,24.826586523952898,0.153,4.284,5698.578
4.1999686537323555,0.15417222053832216,24.82364030420911,0.153,4.284,5701.484
4.199949086006527,0.15113850733633707,24.82435172835202,0.153,4.284,5704.391
4.199936244020036,0.1544949563636989,24.813845138129512,0.153,4.284,5707.297
4.199982428984349,0.15332326314438152,24.81338292473888,0.153,4.284,5710.203
4.199904367318565,0.15463674330740676,24.814905812252505,0.153,4.284,5713.109
4.20013757418143,0.15393235861861623,24.811836190456287,0.153,4.284,5716.016
4.200228523999579,0.1546974333054408,24.811365728727438,0.153,4.284,5718.937
4.199892678831459,0.15569343874729275,24.815860802417195,0.152,4.284,5721.844
4.199962077021793,0.1505200129856095,24.806248606550113,0.153,4.284,5724.75
4.200122118293849,0.152851594787011,24.80957718443986,0.152,4.284,5727.672
4.200375012315556,0.1545644628608528,24.805876297719806,0.152,4.284,5730.578
4.2002221651289755,0.15157543893917105,24.80202679706484,0.152,4.284,5733.484
4.200456642271759,0.14961033596862197,24.805539637471085,0.152,4.284,5736.391
4.200191326448537,0.1511812577315081,24.80527634263495,0.152,4.284,5739.312
4.2003121840638915,0.1523517980750453,24.799516280999363,0.152,4.284,5742.219
4.200322743158237,0.1543306435220775,24.807482532189496,0.152,4.284,5745.125
4.200146703255801,0.1533916218812711,24.808703599047508,0.152,4.284,5748.031
4.200166841556344,0.15225712637088404,24.80676693337889,0.152,4.284,5750.937
4.200313742759965,0.15302257633034425,24.80013187572204,0.152,4.284,5753.844
4.200340405386614,0.15202662550305526,24.79886975410097,0.152,4.284,5756.75
4.20031079869782,0.15068586760405744,24.796007979724482,0.152,4.284,5759.672
4.200410044446216,0.14857585762270842,24.789616962162796,0.152,4.284,5762.578
4.200679794426183,0.15237610357075565,24.794988032237427,0.152,4.284,5765.484
4.199439936561955,0.14385346709265046,24.797958959220804,0.142,4.278,5768.391
4.199330004483438,0.14376139206932828,24.791487982452125,0.142,4.278,5771.312
4.199359987655429,0.14174194611925162,24.793294881045306,0.142,4.278,5774.219
4.199322824000665,0.14252775233899292,24.789268868949755,0.142,4.278,5777.125
4.1993154159727935,0.14256140837283143,24.78529076138262,0.142,4.278,5780.031
4.199315980809212,0.14339857876628237,24.778425667453174,0.142,4.278,5782.953
4.199450758626892,0.14329091554266377,24.776118072710076,0.142,4.278,5785.859
4.199426574226055,0.1436931384574811,24.783082982531564,0.142,4.278,5788.766
4.199115056668907,0.14339000869259286,24.77413509188506,0.142,4.278,5791.687
4.199438196626163,0.143794971194728,24.772902224036592,0.142,4.278,5794.594
4.199221231264101,0.14466051704722419,24.772985906670996,0.142,4.278,5797.5
4.1993426732157815,0.14168513828352444,24.773907008784377,0.142,4.278,5800.437
4.199334658522693,0.14388885170073742,24.780810574378297,0.142,4.278,5803.344
4.19956440526489,0.14730863710100242,24.777759142988284,0.142,4.278,5806.25
4.199325520555453,0.14133204783773878,24.778130116670432,0.142,4.278,5809.156
4.199782423927556,0.1454123252328573,24.777502879410463,0.142,4.278,5812.062
4.199441735136876,0.14279338691819207,24.774883717526958,0.142,4.278,5814.969
4.199388895659934,0.142919216845543,24.775562868661837,0.142,4.278,5817.875
4.199627118205646,0.1425204749801911,24.77344048717656,0.142,4.278,5820.781
4.19943342323425,0.14154905585336533,24.764362624708014,0.142,4.278,5823.687
4.199411653706998,0.14064756457220123,24.762842917034906,0.142,4.278,5826.594
4.199885256874732,0.14194484441593738,24.76375050965472,0.142,4.278,5829.5
4.199619548440322,0.1446609605786289,24.767692672872187,0.142,4.278,5832.437
4.19968883776011,0.1402006458945998,24.769035407070376,0.142,4.278,5835.344
4.199373490207469,0.1444023688408456,24.7657410422143,0.142,4.278,5838.25
4.199396146234677,0.14202230563311985,24.76542351832778,0.142,4.278,5841.156
4.1996100206019396,0.14221913644129022,24.77108736252427,0.142,4.278,5844.062
4.199648217164621,0.14320296868099341,24.763891304582973,0.142,4.278,5846.969
4.199441209533016,0.14240038079455394,24.760648202120976,0.142,4.278,5849.875
4.199550951343103,0.14459016382897877,24.755585458885268,0.142,4.278,5852.781
4.199773269346085,0.1456592162487971,24.75317817245446,0.142,4.278,5855.687
4.199932461512281,0.14224290100510367,24.759984992405013,0.142,4.278,5858.594
4.199678620232985,0.14370633971254332,24.760438492009307,0.142,4.278,5861.5
4.199506778602165,0.13759860833647392,24.75096435546145,0.142,4.278,5864.406
4.19934440071187,0.14733279669908264,24.74963873436237,0.141,4.278,5867.328
4.199796477505941,0.1399152425645542,24.744127968307073,0.141,4.278,5870.234
4.199868647974279,0.1410189704454479,24.742905421265192,0.141,4.278,5873.141
4.199859596256053,0.14578104878151155,24.749395348316483,0.141,4.278,5876.047
4.1995609790112365,0.14091528483531773,24.740694796236046,0.141,4.278,5878.953
4.19971621847279,0.13863721447372684,24.738199909550854,0.141,4.278,5881.859
4.199550922082789,0.1415975190229903,24.746204628513777,0.141,4.278,5884.766
4.19981525033385,0.14061870620112613,24.7449621001431,0.141,4.278,5887.672
4.1998712105744405,0.143588043539389,24.738752570999,0.141,4.278,5890.578
4.19993694322619,0.1452445925756003,24.741790623130573,0.141,4.278,5893.484
4.199759217790634,0.14009473307226553,24.73642892309766,0.141,4.278,5896.406
4.200195551782603,0.1444098424790628,24.74169306424194,0.141,4.278,5899.312
4.200085457844373,0.14475703260882278,24.731597563398342,0.141,4.278,5902.219
4.20009300370389,0.14413999903075186,24.7378398467343,0.141,4.278,5905.141
4.200094213189519,0.14496176017451268,24.733323634247846,0.141,4.278,5908.047
4.199667335904247,0.14187456171588225,24.737267954360377,0.141,4.278,5910.953
4.200130323324751,0.14244240195402,24.746239424472797,0.141,4.278,5913.859
4.199870901494211,0.1430810733028662,24.7314142395214,0.141,4.278,5916.766
4.200179863563959,0.14450326888812268,24.732732864475114,0.141,4.278,5919.687
4.200119634436743,0.14188504720639603,24.734636871253937,0.141,4.278,5922.594
4.2008601784796324,0.13973421231058747,24.729651190535872,0.141,4.278,5925.5
4.199178293786121,0.1334350150718474,24.734188180962434,0.131,4.273,5928.406
4.199005645382682,0.13220236460082768,24.730125872967925,0.131,4.273,5931.328
4.199100345781472,0.1317854115318622,24.719183028505036,0.131,4.273,5934.234
4.199222778400141,0.13131248017175629,24.72009409318843,0.131,4.273,5937.156
4.1991301300391495,0.12889152103320706,24.71653506884899,0.131,4.273,5940.062
4.199082865355131,0.13257809462900083,24.720584227866734,0.133,4.273,5942.969
4.198882800221385,0.13354939163651017,24.723346263400323,0.131,4.273,5945.875
4.1989453526637845,0.13156693409877565,24.721729588346104,0.131,4.273,5948.781
4.198888608740778,0.13637675998693216,24.709416370543607,0.131,4.273,5951.703
4.199203502528321,0.13217937564505508,24.718598732081386,0.133,4.273,5954.609
4.198602855768188,0.1343015172618574,24.70882473730083,0.131,4.273,5957.516
4.198760092192315,0.1287499154609677,24.71306131723298,0.131,4.273,5960.422
4.199058542208804,0.13287998228930606,24.711996584316264,0.131,4.273,5963.344
4.199287637373004,0.1323896189924221,24.72327987284976,0.133,4.273,5966.25
4.198721163950266,0.1349008789351029,24.716153422630725,0.131,4.273,5969.156
4.199326025799644,0.13446490987646068,24.713754820439647,0.131,4.273,5972.094
4.199163900281961,0.13157415304339096,24.70395805378369,0.131,4.273,5975.062
4.198997680969118,0.13103821376308036,24.703503956564482,0.131,4.273,5978.047
4.198745416226566,0.12879344671360804,24.71368908193745,0.131,4.273,5981.016
4.199042380926834,0.1350842602776153,24.71043551489313,0.131,4.273,5983.953
4.198949995507248,0.13346485450739387,24.702326005216655,0.131,4.273,5986.891
4.199206302181825,0.13289336725628928,24.710067477531513,0.131,4.273,5989.797
4.198899695224027,0.12858750495607119,24.705065773673315,0.131,4.273,5992.734
4.199212429004628,0.13408854138595203,24.702272468382027,0.131,4.273,5995.641
4.199065477253747,0.13461473827894269,24.700036419908884,0.131,4.273,5998.562
4.199182716863408,0.1380957868570486,24.695878511269434,0.131,4.273,6001.531
4.199210644631726,0.1345867994670883,24.69917546499066,0.131,4.273,6004.484
4.19898425692033,0.133548155272338,24.698100578602606,0.131,4.273,6007.469
4.199128791318903,0.13052647933436373,24.691283334723593,0.131,4.273,6010.437
4.198884869388695,0.12980249842225738,24.699059962343263,0.131,4.273,6013.437
4.199378558393777,0.13813360630910035,24.696839745745816,0.131,4.273,6016.422
4.199688639951481,0.1333428706577213,24.694798751715542,0.131,4.273,6019.437
4.199056589804452,0.1327845337679269,24.697594983203537,0.131,4.273,6022.437
4.198873274035413,0.1292589724763734,24.69350805480067,0.131,4.273,6025.375
4.199235526188384,0.13033490252784055,24.69504902670485,0.131,4.273,6028.391
4.199126447817411,0.13339448249098504,24.692347210163526,0.131,4.273,6031.391
4.198979932251902,0.13150597442605444,24.696189633344503,0.131,4.273,6034.359
4.1994238221713855,0.1309252740143415,24.686180354067833,0.131,4.273,6037.297
4.1989763832295255,0.12402742214856063,24.687663771986553,0.131,4.273,6040.203
4.199485145635027,0.13289883705082906,24.68662742843865,0.131,4.273,6043.172
4.199315572956255,0.13435302569691768,24.68820365155611,0.131,4.273,6046.109
4.19914450310832,0.12621969335760605,24.6817677380312,0.131,4.273,6049.031
4.199368617561802,0.13322159101487333,24.689924214059218,0.131,4.273,6051.937
4.1997016236179805,0.12643198158830918,24.686148508035807,0.131,4.273,6054.844
4.198978408369772,0.12592660457440455,24.689697733168018,0.131,4.273,6057.766
4.199246743939982,0.127837399993704,24.683968980678433,0.131,4.273,6060.672
4.199153456690904,0.12747110407414083,24.68244498840709,0.131,4.273,6063.578
4.199332630304982,0.13304706237878358,24.678922906400032,0.131,4.273,6066.484
4.1992122763798445,0.12918011309189303,24.68009350372024,0.131,4.273,6069.406
4.199485096139815,0.13634553329746077,24.672286048538577,0.131,4.273,6072.312
4.1997824674243995,0.142309223252538,24.673011852460448,0.131,4.273,6075.219
4.199670750441156,0.13181369132830856,24.68306523898902,0.131,4.273,6078.125
4.199521984905529,0.1322224676984232,24.676147903169127,0.131,4.273,6081.031
4.200214190277989,0.1335601724427514,24.67898211569564,0.131,4.273,6083.953
4.1997715771679855,0.13259793886368595,24.675496931503844,0.131,4.273,6086.859
4.199341045511099,0.1274095938346927,24.6621420993593,0.13,4.273,6089.781
4.199082356481628,0.13097432970566725,24.670691631733078,0.13,4.273,6092.687
4.199692643252851,0.13495700768702373,24.674350568237124,0.131,4.273,6095.594
4.199790072363784,0.12891663061566314,24.673044290506464,0.13,4.273,6098.5
4.1992678085000685,0.12901598562630318,24.673921813633598,0.13,4.273,6101.422
4.199550773736637,0.13297841108749803,24.66514004787155,0.13,4.273,6104.328
4.199357048227792,0.1308003396568861,24.661691926893262,0.13,4.273,6107.234
4.1998346312093755,0.1328539275533157,24.659479498686178,0.13,4.273,6110.141
4.199854322598589,0.13273172654622684,24.658252358614362,0.13,4.273,6113.047
4.199861048981036,0.1298869403780981,24.670701940433204,0.13,4.273,6115.969
4.1995344539152,0.13128760386880256,24.667054691073233,0.13,4.273,6118.859
4.19966573065058,0.13075478457159986,24.66143407902227,0.13,4.273,6121.781
4.19994087059767,0.12917827964228076,24.660692000053004,0.13,4.273,6124.687
4.199712065251798,0.1258705052466789,24.652035283429445,0.13,4.273,6127.594
4.200043361875143,0.1350476448682251,24.65896518505509,0.13,4.273,6130.516
4.200013926095996,0.13245867662410332,24.66496168172386,0.13,4.273,6133.422
4.200008353972757,0.13392420469710867,24.66421294897777,0.13,4.273,6136.328
4.200043378408146,0.13218901442104877,24.650356253757128,0.13,4.273,6139.234
4.1998561167857,0.13268443348551098,24.65190241019393,0.13,4.273,6142.141
4.200098148411056,0.12941996759131463,24.6448445966574,0.13,4.273,6145.062
4.199855062057478,0.13187582062467157,24.646450336976102,0.13,4.273,6147.969
4.200073006804767,0.1322905200653635,24.64154938591627,0.13,4.273,6150.906
4.200128913404126,0.12747993245757558,24.643664043459385,0.13,4.273,6153.812
4.199817178875845,0.12876095401191012,24.645142540372955,0.13,4.273,6156.719
4.200075165674285,0.1316765484599279,24.645035316565156,0.13,4.273,6159.625
4.200345956147459,0.13064279716569027,24.64656919010879,0.13,4.273,6162.547
4.200305915320707,0.12863834559535023,24.647023023688607,0.13,4.273,6165.453
4.20021602326061,0.13136426334918108,24.650290318709576,0.13,4.273,6168.359
4.200114072286401,0.12925490243650084,24.64266291650446,0.13,4.273,6171.266
4.200047366444705,0.1328694091613988,24.642800912836734,0.13,4.273,6174.172
4.200206537629769,0.131873717734645,24.636582075187864,0.128,4.273,6177.094
4.200167959388283,0.13148282433710287,24.636112533821617,0.13,4.273,6180.0
4.200240378375436,0.1315556414163669,24.638012380259873,0.128,4.273,6182.937
4.200213684556811,0.130257607562941,24.634704974878066,0.13,4.273,6185.844
4.200192986080739,0.1266710195353172,24.63565420564687,0.128,4.273,6188.75
4.200388748892092,0.13011172904546736,24.63215102223361,0.128,4.273,6191.656
4.200480460908032,0.13051187347631152,24.6353641117579,0.128,4.273,6194.562
4.2002923225645326,0.13088023206199437,24.629093675578645,0.128,4.273,6197.484
4.200436935741795,0.13099747327741287,24.63103036648225,0.128,4.273,6200.391
4.200249025845086,0.12871992560255088,24.6317111313186,0.128,4.273,6203.297
4.200547138546057,0.13188629591375386,24.630353458061546,0.128,4.273,6206.203
4.200553168807281,0.12920199175246833,24.62692805043949,0.128,4.273,6209.109
4.199408826131423,0.12024781048852774,24.631306585472732,0.119,4.268,6212.031
4.199602140460873,0.11893247459688353,24.620363859830533,0.119,4.268,6214.937
4.1997119936852485,0.12039946728116198,24.633191225268884,0.12,4.268,6217.859
4.199273235655905,0.11842450278275296,24.6243354846507,0.12,4.268,6220.766
4.19955556371245,0.11951927512981196,24.623240790319915,0.12,4.268,6223.672
4.199228670161387,0.12188030165492662,24.618269971764907,0.12,4.268,6226.578
4.1993419725224665,0.12094423098605779,24.622566810396858,0.12,4.268,6229.5
4.199220488268798,0.11815547156825285,24.61711904807407,0.12,4.268,6232.406
4.199210421567353,0.12083697739975276,24.60971491862737,0.12,4.268,6235.312
4.1994057638696605,0.11765718742019354,24.610830234011676,0.12,4.268,6238.219
4.199151071766839,0.1205827369156938,24.613844110068356,0.12,4.268,6241.125
4.199430800110478,0.12268002682089998,24.610937493918676,0.12,4.268,6244.031
4.1993561199982095,0.12145903623920387,24.611060577714465,0.12,4.268,6246.953
4.199513437341572,0.12061803620385642,24.60777496118387,0.119,4.268,6249.859
4.199376108197516,0.12012442260279252,24.603798729085646,0.12,4.268,6252.781
4.199295423845813,0.11848025123331653,24.617327200520233,0.12,4.268,6255.687
4.199353332318095,0.11951167374999076,24.618624131338102,0.12,4.268,6258.594
4.1995034810415035,0.11974930152843252,24.6160112135075,0.12,4.268,6261.5
4.199255123493529,0.11908929156287074,24.613953069308234,0.12,4.268,6264.406
4.19949662641989,0.12103235655333666,24.60821475468525,0.119,4.268,6267.328
4.199310750959491,0.1236719713779196,24.598217754217462,0.119,4.268,6270.234
4.19952966755473,0.1214867025243422,24.60123897457623,0.119,4.268,6273.141
4.1995190463537995,0.12018953281250545,24.604126658317007,0.119,4.268,6276.047
4.199316888181718,0.12085255081034393,24.602415691442157,0.12,4.268,6278.953
4.199402933083647,0.11974760565817072,24.60576858791416,0.12,4.268,6281.875
4.199503026905068,0.12218978142707787,24.61015573209633,0.12,4.268,6284.797
4.199642349661676,0.11861645787287539,24.607524329688353,0.119,4.268,6287.703
4.199542015629529,0.12150643791205817,24.60708381477055,0.12,4.268,6290.609
4.1993345203702805,0.11748474495158304,24.608138731499057,0.119,4.268,6293.516
4.199546704203465,0.12113693435122022,24.605465851055456,0.119,4.268,6296.437
4.199312933296464,0.12099475123612309,24.599395637341694,0.119,4.268,6299.344
4.199527463101205,0.1209231071679855,24.602792319573297,0.119,4.268,6302.25
4.199610221376778,0.11986031624857656,24.597151663622608,0.119,4.268,6305.156
4.199691315101327,0.1192959605672731,24.592614735610827,0.119,4.268,6308.062
4.19951047628398,0.11958040500385032,24.600162001013235,0.119,4.268,6310.969
4.19948229454004,0.11541761643296566,24.59653197150267,0.119,4.268,6313.891
4.1995915279165965,0.11970741807659672,24.595870325160316,0.119,4.268,6316.797
4.199623993282906,0.11902054704210491,24.588972400566355,0.119,4.268,6319.703
4.19962183808677,0.11636294181346633,24.595899954692143,0.119,4.268,6322.609
4.199696647212101,0.120237368529397,24.593755034685614,0.119,4.268,6325.531
4.199698156330083,0.11906094461410692,24.600087733441963,0.119,4.268,6328.437
4.199632164751128,0.11799814313572385,24.59343435681632,0.119,4.268,6331.344
4.199728414755631,0.12241476488494579,24.594839828485362,0.119,4.268,6334.25
4.1995910572845165,0.12228459773513795,24.593785576978885,0.119,4.268,6337.156
4.199688555781093,0.11998926735353639,24.58548479057743,0.119,4.268,6340.062
4.199737628710439,0.12001698995889834,24.583519633993337,0.119,4.268,6342.984
4.199564371393055,0.1183721464411894,24.588473856248857,0.119,4.268,6345.906
4.199823685879939,0.1217649951233802,24.58621941182007,0.119,4.268,6348.812
4.199947514104401,0.12031789980464601,24.593296657252445,0.119,4.268,6351.719
4.199790959046737,0.11798995436170229,24.582210585901212,0.119,4.268,6354.625
4.199760923399637,0.12116224760317171,24.581548621305593,0.119,4.268,6357.531
4.199955899080701,0.120559169085484,24.57671073943961,0.119,4.268,6360.453
4.1998130787582735,0.12287150408441591,24.582899206013185,0.119,4.268,6363.359
4.199614066948012,0.11801040187471273,24.586840673173697,0.119,4.268,6366.266
4.199754619563687,0.1178384714506999,24.588968510482545,0.119,4.268,6369.172
4.199623697649504,0.11920012717924997,24.574751464303247,0.119,4.268,6372.078
4.199808529658126,0.11940138805490816,24.57859861587775,0.119,4.268,6375.0
4.199812976600214,0.11903788348729474,24.575829272633147,0.119,4.268,6377.906
4.199977985633091,0.1205644231311658,24.5753852815853,0.119,4.268,6380.828
4.2000579012042705,0.11918393654189553,24.574111677607398,0.119,4.268,6383.766
4.199994159930626,0.12173103699179896,24.571103429944138,0.119,4.268,6386.687
4.200069555883089,0.11838349170276315,24.57199902437377,0.117,4.268,6389.594
4.200038664818673,0.12150550768733623,24.575624033192742,0.119,4.268,6392.516
4.19999191618375,0.11840321292822081,24.57401497510374,0.117,4.268,6395.422
4.199901175964835,0.11864004601078958,24.56954570083775,0.119,4.268,6398.328
4.199954716510597,0.11517968685977235,24.56535177878941,0.119,4.268,6401.234
4.200291117758027,0.12396420431626384,24.57315243322724,0.117,4.268,6404.141
4.200061784057891,0.12282354750749884,24.572888968704635,0.117,4.268,6407.047
4.200052953610311,0.12056424863134077,24.56613533166993,0.117,4.268,6409.953
4.200211016757796,0.11564610853158727,24.570508363266402,0.117,4.268,6412.875
4.200206605642059,0.12163409230018174,24.5705043700911,0.117,4.268,6415.781
4.200331524971871,0.12126107533834324,24.564442548823106,0.117,4.268,6418.719
4.200178810934365,0.11985519195357705,24.567171863944605,0.117,4.268,6421.625
4.200080660408174,0.11854647226953145,24.566580405335213,0.117,4.268,6424.531
4.20015456981508,0.1181048680713867,24.56447325142223,0.117,4.268,6427.437
4.200351190115288,0.11529886696065121,24.561804004916013,0.117,4.268,6430.359
4.2002179409555715,0.11989383509527624,24.556839769691518,0.117,4.268,6433.266
4.200330002992182,0.11947992169220245,24.55461931869732,0.117,4.268,6436.172
