voltage,current,temperature,current_charge,voltage_charge,time
4.199574772449648,0.22084904529013105,24.96046852453768,0.22,4.316,5125.75
4.19957865580298,0.2225655239808111,24.960191448674774,0.22,4.316,5128.672
4.19948523184317,0.22289920361169246,24.95614487178833,0.22,4.316,5131.594
4.199796493491331,0.21998381547914855,24.955780751357814,0.22,4.316,5134.516
4.199699054019868,0.22101816543304278,24.95331841296641,0.22,4.316,5137.422
4.1996255838686665,0.2199591172143829,24.94898756834727,0.22,4.316,5140.36
4.199590884517431,0.22314449543163115,24.958361921178486,0.22,4.316,5143.281
4.200010410197701,0.22033411739619527,24.95733281564546,0.22,4.316,5146.25
4.199910216481014,0.21822965572491218,24.95693169628965,0.22,4.316,5149.219
4.199946264016489,0.22080761317436204,24.951209124551735,0.22,4.316,5152.172
4.1998870830039365,0.22133559035558698,24.94313138506774,0.22,4.316,5155.11
4.199847382758473,0.22238081260635612,24.936335933298412,0.22,4.316,5158.031
4.200039074152755,0.22179582668156933,24.94282977836695,0.22,4.316,5160.938
4.199886259994818,0.2224200506474318,24.948723021339326,0.22,4.316,5163.844
4.200035840518166,0.2189711510944761,24.92991989647237,0.22,4.316,5166.75
4.200049213157982,0.22295851937402267,24.925549516194707,0.22,4.316,5169.672
4.200008330909369,0.21654356592060614,24.933871511950834,0.22,4.316,5172.578
4.199853367825164,0.22056611431914133,24.931542350428884,0.22,4.316,5175.485
4.200200148680185,0.21984824094853805,24.934409099719428,0.22,4.316,5178.391
4.199923122989767,0.22029002894101019,24.93570282371925,0.22,4.316,5181.297
4.199977341837603,0.21856935803812433,24.93091732053749,0.22,4.316,5184.235
4.200275860726271,0.22111413500580762,24.927570121247886,0.22,4.316,5187.172
4.200287584966288,0.21795593611609843,24.925720463370553,0.22,4.316,5190.094
4.2003595729631265,0.22259988945430953,24.918499059824697,0.22,4.316,5193.0
4.200472511088778,0.21937676832776246,24.919039586565155,0.218,4.316,5195.906
4.2002910638272,0.21973821473465543,24.916000086739654,0.22,4.316,5198.813
4.200518336748751,0.21958237401552244,24.91217029037018,0.218,4.316,5201.719
4.200348268270866,0.21925385459700417,24.91391055528702,0.218,4.316,5204.641
4.200431451030718,0.21746327296213447,24.909308631416277,0.218,4.316,5207.547
4.200563080426672,0.2193874448762894,24.904156996028828,0.218,4.316,5210.453
4.199600842204829,0.2097065942653474,24.90887678599138,0.208,4.311,5213.36
4.19947646848209,0.20979932872954293,24.908048545299245,0.21,4.311,5216.266
4.199507617342824,0.21018935281233833,24.913919295150944,0.208,4.311,5219.203
4.199373576853839,0.21449363106199668,24.91224709307254,0.208,4.311,5222.11
4.1994958068543395,0.21095586445649842,24.912032901130495,0.208,4.311,5225.031
4.199568346858682,0.21090933724325595,24.90956772837858,0.21,4.311,5227.938
4.199454511307031,0.211748785694372,24.91454932366126,0.208,4.311,5230.844
4.199619500341542,0.20937915445544675,24.901495053533466,0.21,4.311,5233.75
4.199809315997792,0.2078630367619949,24.905720175343873,0.208,4.311,5236.672
4.1996364692436465,0.20939198550451027,24.89150498551039,0.208,4.311,5239.578
4.199494847076201,0.2125607712267031,24.890221152295126,0.208,4.311,5242.485
4.199777884194556,0.20951416774710782,24.885688262916783,0.208,4.311,5245.422
4.19964909159831,0.20863050845417994,24.883910975509437,0.208,4.311,5248.344
4.199362802237724,0.21261689230250652,24.882647664588713,0.208,4.311,5251.328
4.199774786240514,0.2100416752244512,24.873085709188565,0.208,4.311,5254.281
4.19963545188215,0.20900073462517418,24.881555009346194,0.208,4.311,5257.313
4.199697023655146,0.2111846200648942,24.88270111424629,0.208,4.311,5260.328
4.199331754021856,0.21085667173572034,24.88615623772652,0.208,4.311,5263.36
4.199760113319044,0.20812742677234564,24.87636116766746,0.208,4.311,5266.313
4.199769945902841,0.21001460860724627,24.87261868247258,0.208,4.311,5269.219
4.1998175219664065,0.20917790548569598,24.870896466860128,0.208,4.311,5272.125
4.199601419898075,0.20845827091522762,24.870410760847378,0.208,4.311,5275.031
4.199782548336061,0.20949172073194383,24.868772974892263,0.208,4.311,5277.953
4.1998826436301115,0.20949558616261446,24.867408042159482,0.208,4.311,5280.86
4.200019191816201,0.21021574244436128,24.868595327368677,0.208,4.311,5283.766
4.199788811977502,0.21102525760342866,24.86922583922618,0.208,4.311,5286.672
4.199873936359435,0.2090429965653539,24.86829524712034,0.208,4.311,5289.578
4.199800657343736,0.20894208265659933,24.859293882814587,0.208,4.311,5292.485
4.199886313215793,0.20835778793581725,24.85920123734205,0.208,4.311,5295.391
4.2001541016559605,0.20892667533115553,24.85727807817099,0.208,4.311,5298.313
4.199918607832614,0.20875073033476177,24.86010045772743,0.208,4.311,5301.219
4.199991915882644,0.20759699806057302,24.854704099696693,0.208,4.311,5304.125
4.199836227531224,0.20798214345973173,24.85547357899362,0.207,4.311,5307.031
4.200139288960941,0.2089483225849736,24.850757443470542,0.207,4.311,5309.938
4.200209544129288,0.20764741242353055,24.850751663270813,0.207,4.311,5312.844
4.2002080408332425,0.20678461819375085,24.847431527911706,0.207,4.311,5315.75
4.200357645444598,0.20792716983317108,24.839439652606593,0.207,4.311,5318.672
4.200136826856701,0.21029845887553608,24.836883789893726,0.207,4.311,5321.578
4.200138805012597,0.21017096286713915,24.842561537110257,0.207,4.311,5324.485
4.20021763227915,0.2091816035327767,24.83560043665165,0.207,4.311,5327.391
4.20042706802733,0.20838285572646167,24.82453600988027,0.207,4.311,5330.297
4.200207407169777,0.2080795739490543,24.828219855538652,0.207,4.311,5333.203
4.200255285070797,0.20877144818786733,24.82672522185385,0.207,4.311,5336.11
4.200546572402003,0.2095651888560878,24.82768697127317,0.207,4.311,5339.016
4.20041246498043,0.20847195900615517,24.836989265661657,0.207,4.311,5341.922
4.200410913479075,0.20785072714000366,24.83194232316005,0.207,4.311,5344.828
4.200533752504377,0.20758920626355634,24.83376013827122,0.207,4.311,5347.735
4.200580912219837,0.2084736095774535,24.827123869676356,0.207,4.311,5350.656
4.199606785763168,0.1948282452289101,24.82472693516999,0.197,4.305,5353.563
4.199642856363633,0.19916689928207346,24.822922150739842,0.197,4.305,5356.469
4.199336332517125,0.19859375089466022,24.816553094417362,0.197,4.305,5359.375
4.199793521325915,0.1975020839786991,24.819055179123126,0.197,4.305,5362.281
4.199620758543801,0.19695879256446533,24.825915405825192,0.197,4.305,5365.188
4.199588407408845,0.1988236213618746,24.820192616429786,0.197,4.305,5368.094
4.199458643549871,0.1973520438235909,24.80933230547547,0.197,4.305,5371.0
4.199546880441199,0.1970170831064659,24.808425655694705,0.197,4.305,5373.906
4.199668546545712,0.1966472879872443,24.805267727789474,0.197,4.305,5376.813
4.199713226734631,0.1997782401019047,24.8067479741258,0.197,4.305,5379.735
4.199626858012625,0.1979191983321058,24.807036140584252,0.197,4.305,5382.641
4.199618982475904,0.20020716178920747,24.80467281889657,0.197,4.305,5385.547
4.199397502753989,0.1956707390387907,24.809125514548512,0.197,4.305,5388.453
4.199561229551029,0.19929764577109224,24.807413051596782,0.197,4.305,5391.375
4.199533837613669,0.2003812838675392,24.810629944660057,0.197,4.305,5394.297
4.199797850450525,0.1972679683720367,24.809098719941353,0.197,4.305,5397.235
4.199787350957161,0.1967635707282414,24.79471257922465,0.197,4.305,5400.172
4.1999113398689065,0.19897630900599694,24.793701602814995,0.197,4.305,5403.078
4.199776715069081,0.19817406237051716,24.791052808635946,0.197,4.305,5405.985
4.1998289878835156,0.19789769814536987,24.7848049101159,0.197,4.305,5408.891
4.1999494357375795,0.20104178010669616,24.79154252409,0.197,4.305,5411.797
4.199731944610459,0.19917067412097464,24.79428186912524,0.197,4.305,5414.719
4.199863683171637,0.1972629786650322,24.798395451487202,0.197,4.305,5417.625
4.199925721038685,0.19944240951337697,24.78412025553472,0.197,4.305,5420.531
4.199679533877975,0.19513168206007792,24.793399652880282,0.197,4.305,5423.438
4.200012377109082,0.19736485686987734,24.78758003452644,0.197,4.305,5426.344
4.200008254068145,0.19782532479695789,24.783107475059122,0.197,4.305,5429.25
4.199941292684229,0.19900435907071656,24.78497197386002,0.197,4.305,5432.188
4.199983856561092,0.19696114770003229,24.77909432282866,0.197,4.305,5435.094
4.2000111152393655,0.19496598505574775,24.775644158994297,0.196,4.305,5438.0
4.199812329257454,0.19510972379930458,24.7599318505494,0.196,4.305,5440.906
4.2002114934399986,0.19932203938535104,24.765107226263233,0.197,4.305,5443.828
4.199988441384491,0.19902176226573456,24.758209813615448,0.196,4.305,5446.735
4.200078665286087,0.1981513888657688,24.76151957530887,0.196,4.305,5449.641
4.200042761024453,0.19704248525568374,24.764084683705338,0.196,4.305,5452.547
4.200006444851836,0.19923222316578915,24.754476802308517,0.196,4.305,5455.453
4.200295423582795,0.19837085538524102,24.761702297523982,0.196,4.305,5458.36
4.200275757269236,0.19794078973332851,24.758800226766606,0.196,4.305,5461.266
4.20020898596724,0.19984922471757766,24.762748787192418,0.196,4.305,5464.188
4.200164511097228,0.1990501048979891,24.7625896487236,0.196,4.305,5467.094
4.200362965159182,0.19857752292763187,24.758052448871567,0.196,4.305,5470.0
4.200494465432736,0.19555060687498116,24.754809833601083,0.196,4.305,5472.922
4.200305856417987,0.20071940206286343,24.74643821825813,0.196,4.305,5475.828
4.200385109017537,0.1976153141559009,24.74967177846433,0.196,4.305,5478.735
4.200575014055044,0.19593836534773315,24.7473963086862,0.196,4.305,5481.641
4.199352614113111,0.18735695344432046,24.737561180751346,0.186,4.3,5484.547
4.1996202084859515,0.19062935603115197,24.74919747905927,0.186,4.3,5487.453
4.199252894998611,0.1886912789039818,24.74392614083682,0.186,4.3,5490.375
4.199560771794754,0.1863046725213017,24.749407990110626,0.186,4.3,5493.281
4.199683156019559,0.1853207432629166,24.743697716064315,0.186,4.3,5496.188
4.19963054273169,0.18641161974354617,24.74362719452356,0.186,4.3,5499.11
4.199401977864613,0.18838635690029415,24.739796843821587,0.186,4.3,5502.016
4.199260191638853,0.18491705827826585,24.73249917325048,0.186,4.3,5504.922
4.199359521513085,0.18834362598951832,24.722872187070763,0.186,4.3,5507.828
4.1993479040252355,0.18578235436729523,24.720979341545576,0.186,4.3,5510.735
4.199268993827847,0.1873125239516144,24.72837291394781,0.186,4.3,5513.656
4.199710337191846,0.18407863865787483,24.725635996505066,0.186,4.3,5516.563
4.199282464127738,0.18716020057377858,24.725082860997805,0.186,4.3,5519.469
4.199365411971042,0.186674430255971,24.71861516655167,0.186,4.3,5522.375
4.199485411879421,0.18566684754006316,24.731028763649412,0.186,4.3,5525.281
4.19958179592688,0.18657621403682983,24.717490258175292,0.186,4.3,5528.203
4.199541524407982,0.18910761316594177,24.71734653533957,0.186,4.3,5531.11
4.1996702144400375,0.18619119122915428,24.718518278922918,0.186,4.3,5534.016
4.199522111402904,0.18806062934778878,24.71871383126901,0.186,4.3,5536.938
4.1995845155466744,0.1879544525817952,24.71337237442927,0.186,4.3,5539.844
4.199610442375609,0.18758227061705215,24.715958125606235,0.186,4.3,5542.75
4.1997375367210745,0.18592334387363524,24.71470314253891,0.186,4.3,5545.656
4.199574496831968,0.18845798537919203,24.708208739787807,0.186,4.3,5548.563
4.199836886597932,0.19043415705419847,24.705790459347856,0.186,4.3,5551.469
4.1998685770139685,0.18918267731541996,24.707010028220747,0.186,4.3,5554.391
4.199779733444831,0.18593962184413415,24.700945969589593,0.186,4.3,5557.297
4.199581480564157,0.18866019981970356,24.70218320292624,0.186,4.3,5560.203
4.199568428346338,0.19116140107206453,24.697625017540055,0.186,4.3,5563.125
4.1996805893992395,0.18709873607412675,24.69618395544706,0.186,4.3,5566.031
4.199913844498131,0.18743941238680942,24.696644768171648,0.185,4.3,5568.938
4.200077938234814,0.1863341225904988,24.694228226137906,0.185,4.3,5571.844
4.199599619500623,0.18589350396154075,24.69160262267995,0.185,4.3,5574.75
4.199683268551351,0.18856740066768804,24.685093175607147,0.185,4.3,5577.656
4.200082661473334,0.18701002012731777,24.68930889177476,0.185,4.3,5580.563
4.199899207752341,0.1867263628178582,24.69091074735641,0.185,4.3,5583.485
4.20002904759588,0.1887624141277572,24.68564430632725,0.185,4.3,5586.391
4.200180000089248,0.18667032322410276,24.680548074689906,0.185,4.3,5589.297
4.200080888675984,0.18492284790199445,24.676282387650502,0.185,4.3,5592.219
4.200230162324009,0.18738045862349795,24.683929561137536,0.185,4.3,5595.141
4.199856862528871,0.18687652331465293,24.68231181648666,0.185,4.3,5598.047
4.200243623867405,0.18558783338640464,24.68158157807305,0.185,4.3,5600.953
4.200223943211503,0.18636822788328677,24.675793185540446,0.185,4.3,5603.86
4.2001095279221605,0.18927137850660278,24.68266822949082,0.185,4.3,5606.766
4.200140824057191,0.1868781268729414,24.681179302385175,0.185,4.3,5609.672
4.200243975495276,0.18658452653339858,24.673217378405038,0.185,4.3,5612.594
4.200153105179355,0.18752116833223492,24.67497515041189,0.185,4.3,5615.5
4.200192396657288,0.1869674795528924,24.67569057547086,0.185,4.3,5618.406
4.200193209824249,0.18738755019987416,24.673193563615172,0.185,4.3,5621.313
4.200455323762148,0.18493286622824387,24.66740777394249,0.185,4.3,5624.219
4.200205092321627,0.18604659662154857,24.670055612138324,0.185,4.3,5627.141
4.200278805168867,0.18489193905737164,24.665934695956903,0.185,4.3,5630.047
4.200184170661393,0.1871234831862688,24.67132510455972,0.185,4.3,5632.969
4.200473935076733,0.18570953345806626,24.669019834859892,0.185,4.3,5635.891
4.200157918222833,0.18577413045533295,24.668198987876583,0.184,4.3,5638.813
4.200379535788282,0.18650261892864875,24.660922476655543,0.184,4.3,5641.719
4.200556287055768,0.1881618656422293,24.655509964820784,0.185,4.3,5644.625
4.1996383662665275,0.17685409757727422,24.66033549524371,0.175,4.295,5647.531
4.199547570041703,0.1771275691731649,24.65576412985097,0.175,4.295,5650.453
4.199358365612511,0.17489484575084047,24.657608647068212,0.175,4.295,5653.36
4.199555438408885,0.1775902860577999,24.66071274549387,0.175,4.295,5656.266
4.199418602987373,0.17853427139949352,24.65932288891316,0.175,4.295,5659.172
4.199602724841244,0.17463235460897517,24.648263625099126,0.175,4.295,5662.078
4.199413503460635,0.17554179182702673,24.645792723401794,0.175,4.295,5665.0
4.199455876209389,0.1782574328339804,24.644473192816207,0.175,4.295,5667.938
4.199351867390823,0.17774557322207787,24.642225829831496,0.175,4.295,5670.844
4.19944511307316,0.175426090209929,24.63878060292083,0.175,4.295,5673.75
4.19930960126263,0.17480525638780997,24.64071320146503,0.175,4.295,5676.656
4.1994618313277465,0.17618534855528573,24.644509459464164,0.175,4.295,5679.578
4.199692331041317,0.17598635221028683,24.643198618418992,0.175,4.295,5682.485
4.1995939835440215,0.17610123146801104,24.634700559798965,0.175,4.295,5685.391
4.199740097582768,0.17567303874301893,24.63495182722762,0.175,4.295,5688.297
4.199678144732781,0.17509213775691063,24.633861746964186,0.175,4.295,5691.203
4.19959935666653,0.1762203155572599,24.63971506512276,0.175,4.295,5694.11
4.199709803403864,0.17507628889495325,24.651431327900912,0.175,4.295,5697.031
4.199609873144712,0.1762654375511334,24.64431861225445,0.175,4.295,5699.938
4.199818314086446,0.17530259583071597,24.63556888846248,0.175,4.295,5702.844
4.199987541782443,0.1742926280036381,24.62655995452423,0.175,4.295,5705.766
4.199779375794551,0.1766992855975288,24.625643622483683,0.175,4.295,5708.672
4.1998122548674255,0.17505485801002174,24.620506107368005,0.175,4.295,5711.578
4.199776851666826,0.1767932713350415,24.622500075021772,0.175,4.295,5714.485
4.199942914915256,0.17618735766250493,24.61842417264088,0.175,4.295,5717.391
4.199794880517536,0.17240602701121863,24.616282255087157,0.174,4.295,5720.313
4.199739535832921,0.1803055534451838,24.619210732775308,0.175,4.295,5723.219
4.199912155176345,0.17685560661100985,24.615998187088817,0.174,4.295,5726.125
4.199618005318044,0.1780423320273295,24.612429860104818,0.174,4.295,5729.031
4.199927959694007,0.1757164104673977,24.616433628891198,0.174,4.295,5731.953
4.199859117455532,0.17630784349177972,24.610645991621286,0.174,4.295,5734.86
4.199863443832457,0.17391936570328662,24.616843686202287,0.174,4.295,5737.766
4.199955500887628,0.17795449502002034,24.61032872773958,0.174,4.295,5740.688
4.199815049129774,0.17574758406655505,24.613588285957263,0.174,4.295,5743.594
4.199870680237469,0.17620315126738303,24.61136593930848,0.174,4.295,5746.531
4.2001645435561175,0.17444544005327925,24.60930420684628,0.174,4.295,5749.438
4.199830306905625,0.17471022367955855,24.60398918264294,0.174,4.295,5752.344
4.200159121755778,0.17477528902430248,24.59769941167363,0.174,4.295,5755.25
4.200104888973726,0.1774195438037717,24.60561583005302,0.174,4.295,5758.156
4.200293128637988,0.17697393628280536,24.602190948081077,0.174,4.295,5761.078
4.200282606059081,0.17611862486988025,24.58645701410735,0.174,4.295,5763.985
4.200129596628756,0.17651069879414807,24.589769583909753,0.174,4.295,5766.891
4.200142677374704,0.174825362080144,24.58708625918375,0.174,4.295,5769.797
4.200130506403443,0.17231051897441513,24.585807300529876,0.174,4.295,5772.703
4.200169069386083,0.1779613397832191,24.585944585460837,0.174,4.295,5775.625
4.200226702641351,0.17443820593446754,24.581703205005496,0.174,4.295,5778.563
4.200159131846324,0.17564979960494884,24.582743205898062,0.174,4.295,5781.469
4.200112849074097,0.1752334204055418,24.579015182281648,0.174,4.295,5784.375
4.200412393776537,0.175327651500641,24.58012727689624,0.174,4.295,5787.281
4.200048605133326,0.17204964607222945,24.575222974129737,0.174,4.295,5790.203
4.200297868995082,0.17439281750845623,24.58168376156645,0.174,4.295,5793.11
4.200425675587309,0.17480484976330346,24.5808438402503,0.174,4.295,5796.016
4.200439058238738,0.17607100214018334,24.58115423341454,0.174,4.295,5798.922
4.20051716040775,0.1756360744101569,24.58101957012505,0.174,4.295,5801.828
4.20056407640299,0.1726985678052836,24.564695397891967,0.173,4.295,5804.735
4.200479120735225,0.17423540798601303,24.573959873531876,0.174,4.295,5807.641
4.200567757711608,0.1736976337080383,24.57787936868246,0.173,4.295,5810.563
4.2004451782023935,0.17337490209147677,24.57025081692003,0.173,4.295,5813.469
4.200379314471281,0.1760013327660416,24.56385252182812,0.173,4.295,5816.391
4.2006058872371375,0.1760492427806682,24.560459270124166,0.173,4.295,5819.297
4.200456195886881,0.17506538867692376,24.56538147567379,0.173,4.295,5822.203
4.200664316079108,0.17241870176116134,24.56668791677031,0.173,4.295,5825.11
4.200784821420202,0.1739727724422359,24.564384772990923,0.173,4.295,5828.016
4.200810533582307,0.17300620083042056,24.56141041665356,0.173,4.295,5830.922
4.200654072001671,0.17439106945086966,24.560681632596072,0.173,4.295,5833.828
4.200863416718259,0.17288843055587527,24.561101175262884,0.173,4.295,5836.735
4.200864400454716,0.17458135772110855,24.56148146879023,0.173,4.295,5839.641
4.200860052655575,0.1724003146273215,24.560360908753108,0.173,4.295,5842.547
4.2006076952199045,0.17360116840228823,24.551319998080498,0.173,4.295,5845.469
4.20076315557472,0.17234604843887394,24.553888986911737,0.173,4.295,5848.375
4.2009082695257565,0.17523542948255036,24.557030358435703,0.173,4.295,5851.281
4.200725810351792,0.17560796554145192,24.55717238012051,0.173,4.295,5854.203
4.200910143419261,0.17326441971209175,24.55169840425829,0.173,4.295,5857.11
4.200997333505231,0.1725565995165419,24.558243106151437,0.173,4.295,5860.016
4.201172543459785,0.173173478959299,24.558253261684854,0.173,4.295,5862.922
4.201076662064873,0.1728959540139975,24.543210196187808,0.173,4.295,5865.828
4.201238458116462,0.17363083184563338,24.55229072811512,0.173,4.295,5868.735
4.201003742314047,0.17524475245535912,24.542591412823178,0.173,4.295,5871.641
4.20115488864367,0.17238194735799578,24.537954422353373,0.171,4.295,5874.547
4.201013867695872,0.175184449958248,24.543022843225295,0.171,4.295,5877.5
4.201204488471286,0.17262293180262608,24.548301944122223,0.171,4.295,5880.406
4.201189098636697,0.1720891175601342,24.540249984152748,0.171,4.295,5883.313
4.201416215608034,0.1740026809304945,24.54564630398444,0.171,4.295,5886.219
4.201428897612088,0.17029080406065153,24.53694746365604,0.171,4.295,5889.141
4.201468256438629,0.17573746492197004,24.530987869140755,0.171,4.295,5892.047
4.201445958642706,0.17086747034072403,24.541862459418866,0.171,4.295,5894.953
4.2010015007490376,0.1746841151948931,24.531099095410767,0.171,4.295,5897.86
4.201379628114211,0.17129365770314892,24.526110669871713,0.171,4.295,5900.766
4.201446345275755,0.1745581113933658,24.52267649684275,0.171,4.295,5903.688
4.20161722733843,0.170998061559541,24.532059955124566,0.171,4.295,5906.594
4.200445692761,0.16477653844646692,24.528214662790823,0.162,4.289,5909.531
4.200500286239261,0.16118055861148117,24.520014820609827,0.162,4.289,5912.438
4.200426605452438,0.16116167467020986,24.52130674889293,0.162,4.289,5915.344
4.200370534530315,0.16109340258263266,24.513738526614755,0.162,4.289,5918.266
4.200494938571219,0.16134795489799947,24.50473482549388,0.162,4.289,5921.172
4.200519915303332,0.16270385787566238,24.509550695899776,0.162,4.289,5924.078
4.2004026663574985,0.16181326066124804,24.501999989028487,0.162,4.289,5926.985
4.200583699108044,0.16219401634890177,24.515010023453527,0.162,4.289,5929.891
4.19938136720449,0.15341235687047983,24.507880790339023,0.152,4.284,5932.813
4.199495050818717,0.15465713270317424,24.50350402024167,0.153,4.284,5935.719
4.199502731690629,0.1545656087490483,24.50087157518324,0.153,4.284,5938.625
4.199259558791746,0.1529003550955466,24.50083506363395,0.153,4.284,5941.531
4.199221607627314,0.15304784346241798,24.497785378275616,0.153,4.284,5944.453
4.199274759837142,0.1524881674638882,24.504191685098302,0.153,4.284,5947.36
4.199518410462874,0.15263380987283706,24.51008152463529,0.153,4.284,5950.266
4.199527647987379,0.15390160819030158,24.505038926043767,0.153,4.284,5953.172
4.199246617396002,0.15297123345142996,24.513542209951172,0.153,4.284,5956.078
4.199323141916733,0.15208635404131704,24.509258662035208,0.153,4.284,5959.0
4.199327007953452,0.1552271839838189,24.50401566302413,0.153,4.284,5961.906
4.1994222344257945,0.15419151568371653,24.504172450452046,0.153,4.284,5964.813
4.199342340771697,0.15584651708011904,24.503218235229525,0.153,4.284,5967.719
4.199348482692146,0.15462403094128882,24.497241998138986,0.153,4.284,5970.625
4.1993210101288625,0.15329022477304924,24.487398081144885,0.153,4.284,5973.531
4.199407008103659,0.1546508249850977,24.49725625253769,0.153,4.284,5976.453
4.19935598003635,0.15419229408384735,24.498728471199843,0.153,4.284,5979.36
4.1992750806235755,0.15517227379115936,24.493053631756723,0.153,4.284,5982.266
4.19967314227958,0.1554835507950758,24.48883474530135,0.153,4.284,5985.188
4.199334099941726,0.1543873036245261,24.479715204016173,0.153,4.284,5988.094
4.199243958475351,0.1539080758744713,24.487639053159196,0.153,4.284,5991.0
4.199343209553237,0.1541586062715401,24.488621024998906,0.153,4.284,5993.906
4.199259375893831,0.15378566774232838,24.489239874473324,0.153,4.284,5996.813
4.19926952710721,0.1569330293810226,24.48544273561102,0.153,4.284,5999.735
4.199379567201801,0.15371667623586022,24.48608047658842,0.153,4.284,6002.641
4.1994507199788265,0.1539307360982882,24.486203599671992,0.153,4.284,6005.547
4.199280832069918,0.15469725939085832,24.477619242183188,0.153,4.284,6008.469
4.199313102931629,0.15405235002413942,24.48429795511578,0.153,4.284,6011.375
4.199533858003391,0.15554530362068253,24.48114733653109,0.153,4.284,6014.281
4.199563303062666,0.1533431808804914,24.48266919436227,0.153,4.284,6017.188
4.199183346237691,0.1564872214143016,24.480655713324577,0.153,4.284,6020.094
4.199132533911001,0.15332980889178757,24.47578694813239,0.153,4.284,6023.0
4.199594437703576,0.15618912492500064,24.47026240914873,0.153,4.284,6025.938
4.199773615321836,0.15172905306778664,24.4741229641407,0.153,4.284,6028.844
4.199605632466623,0.15459500816396415,24.478009555689617,0.153,4.284,6031.75
4.199441109722148,0.15268870899019008,24.470711409771674,0.153,4.284,6034.656
4.1995350490964,0.15381908778900166,24.465586644295406,0.153,4.284,6037.563
4.1996402929537355,0.15438870858291223,24.46954218295943,0.153,4.284,6040.485
4.199397663019658,0.15482980274484684,24.459934726051358,0.153,4.284,6043.391
4.1994948070234175,0.15182290835621373,24.461686356768087,0.153,4.284,6046.297
4.199442872764051,0.1538246318114371,24.463021279717832,0.152,4.284,6049.203
4.199562997855672,0.15250760716512585,24.46540065754282,0.153,4.284,6052.11
4.199570487188275,0.1523648289649375,24.456107806435092,0.152,4.284,6055.016
4.199546415523004,0.15183996196678334,24.45163257442734,0.153,4.284,6057.953
4.1995568255565585,0.1529761177661195,24.452197439345145,0.152,4.284,6060.86
4.200044078192748,0.15092909096293242,24.450272889185495,0.153,4.284,6063.766
4.1996699045767,0.15121605437022312,24.45943544051077,0.152,4.284,6066.688
4.199702891438346,0.15254999025015276,24.46348474627452,0.152,4.284,6069.594
4.1997159827613455,0.15078023361798004,24.46163914974587,0.152,4.284,6072.5
4.199644577283548,0.1551694422828603,24.456489466317976,0.152,4.284,6075.406
4.1995178976087235,0.15372461192406944,24.454383457359366,0.152,4.284,6078.313
4.199716535810786,0.15032514360304555,24.449624355412073,0.152,4.284,6081.219
4.1998350313434845,0.15366487598727127,24.445883734236503,0.152,4.284,6084.141
4.199628630133538,0.15455013642078805,24.449307900136574,0.152,4.284,6087.047
4.199519682926588,0.15367357260441405,24.452672507739674,0.152,4.284,6089.953
4.199995295701083,0.1534343654979502,24.447054167507122,0.152,4.284,6092.875
4.199978165133222,0.15449482614078436,24.450569350831685,0.152,4.284,6095.781
4.199963742902832,0.15396642501937935,24.451626011414586,0.152,4.284,6098.688
4.199912531307306,0.15479343082082947,24.44579239632313,0.152,4.284,6101.594
4.200056919030433,0.1513701969494108,24.441665548887077,0.152,4.284,6104.5
4.199946977234986,0.15459149307395914,24.434888091455203,0.152,4.284,6107.406
4.20020041138272,0.15122681450445402,24.44497745811,0.152,4.284,6110.313
4.199933824435874,0.15403227377712425,24.449645863808787,0.152,4.284,6113.219
4.20003297862049,0.15250136572570147,24.445549450515568,0.152,4.284,6116.141
4.200043649488523,0.15518566755395924,24.44698367909949,0.152,4.284,6119.047
4.200005900176143,0.15114056396181388,24.435959228550082,0.152,4.284,6121.953
4.200080177605769,0.15004929665458214,24.432244474050677,0.152,4.284,6124.86
4.200111421270947,0.15416472567652736,24.44389264069745,0.152,4.284,6127.781
4.200068289569993,0.151208508275807,24.437728341380748,0.152,4.284,6130.688
4.200157767530611,0.15233862823233388,24.438845075119776,0.152,4.284,6133.594
4.200200692178572,0.15271323803336667,24.424034113386924,0.152,4.284,6136.5
4.2003201532589385,0.15118052020608677,24.426618607246432,0.152,4.284,6139.438
4.200232718521925,0.1535806955912648,24.42840410937846,0.152,4.284,6142.375
4.200245572785548,0.15144867232353518,24.428256186766635,0.152,4.284,6145.313
4.200224549982808,0.15471912732571474,24.424001719707555,0.152,4.284,6148.313
4.200139352591521,0.1524336737223624,24.422132843421057,0.152,4.284,6151.297
4.200358906560842,0.15125417038372935,24.417524043965035,0.152,4.284,6154.297
4.20061170539549,0.1516520091532576,24.416413244764378,0.152,4.284,6157.281
4.199158068026851,0.14435976857572888,24.414956895660552,0.141,4.278,6160.219
4.199498362977636,0.1438495061628217,24.424436211628922,0.141,4.278,6163.156
4.199066767174164,0.1420328617476382,24.43338871506347,0.141,4.278,6166.063
4.199395865962382,0.1417121064132489,24.424699671781603,0.142,4.278,6168.969
4.199185083507873,0.1424505034299103,24.422296460514396,0.142,4.278,6171.875
4.199107017538055,0.139025622006625,24.417400902224202,0.141,4.278,6174.797
4.199449895398101,0.14281816868137934,24.413408376881073,0.142,4.278,6177.703
4.199156414649726,0.14167860514270192,24.41740245216935,0.142,4.278,6180.61
4.199262249589038,0.1413734247881831,24.421652664321563,0.141,4.278,6183.516
4.199278874030714,0.14413134590961196,24.409378779521965,0.142,4.278,6186.438
4.199393569996921,0.14439337343797426,24.40493843634454,0.142,4.278,6189.344
