voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199341177218646,0.1540198427291122,24.638994183895406,0.153,4.284,5271.828
4.199136754918741,0.1578054710472332,24.63699904824628,0.153,4.284,5274.734
4.199644029806588,0.1531746523120283,24.631724134175993,0.153,4.284,5277.656
4.199578941065335,0.15208402033384585,24.63966602538206,0.153,4.284,5280.562
4.19919109820958,0.1561531764730096,24.64106946657009,0.153,4.284,5283.469
4.199353547875883,0.15433504847530313,24.635705662229114,0.153,4.284,5286.39
4.199391380448532,0.1565035594931967,24.631859915780435,0.153,4.284,5289.297
4.1996150836159565,0.15161691426398285,24.628895310342283,0.153,4.284,5292.203
4.199734595682112,0.15241588424758026,24.631317082932668,0.153,4.284,5295.109
4.199595583103208,0.1537539901233299,24.635814965896877,0.153,4.284,5298.031
4.1995715112575915,0.15027004414361153,24.6339317447513,0.153,4.284,5300.937
4.199634743555747,0.15337531131960705,24.623345950379996,0.153,4.284,5303.844
4.1994675828267445,0.15212615437385354,24.63184268463758,0.153,4.284,5306.75
4.1997340880146705,0.15472309480467908,24.623477820826203,0.153,4.284,5309.672
4.199815871890518,0.15401471882840484,24.624496092034555,0.153,4.284,5312.578
4.199608585370459,0.15808666522919934,24.62031837435783,0.153,4.284,5315.484
4.200264446326299,0.1517995682359315,24.612207101809442,0.153,4.284,5318.406
4.199624446032,0.15128667041416108,24.607240399263862,0.153,4.284,5321.312
4.199856199905394,0.15676074142113627,24.622592884064577,0.153,4.284,5324.219
4.199960110379229,0.15324039198869496,24.610656897336156,0.153,4.284,5327.125
4.1996402887167035,0.15211564280731174,24.606465812983004,0.153,4.284,5330.031
4.199802307120294,0.15419751521931693,24.607738127101737,0.153,4.284,5332.953
4.199881247274242,0.15424493577739842,24.609035848943126,0.153,4.284,5335.859
4.199789018601888,0.15545464086845762,24.607468819763284,0.153,4.284,5338.765
4.200262138935373,0.1532281498162971,24.6115609188427,0.153,4.284,5341.687
4.199994600723353,0.15342248879357734,24.609628114675715,0.153,4.284,5344.594
4.19994980886028,0.15087903677025616,24.60864802809237,0.153,4.284,5347.5
4.199845229544455,0.14997333967266205,24.596888574896173,0.153,4.284,5350.406
4.200071884960209,0.15803140889449943,24.604220532382612,0.153,4.284,5353.312
4.199848240767257,0.1579225916994933,24.59234867786806,0.152,4.284,5356.234
4.200149727448609,0.15143675197203424,24.59746087386243,0.152,4.284,5359.14
4.200259219791705,0.152898422288595,24.593101933104336,0.153,4.284,5362.062
4.199930455139093,0.15037509289064807,24.5926900422774,0.152,4.284,5364.984
4.20038934316122,0.1478701034772672,24.595458523857523,0.152,4.284,5367.89
4.199977230824194,0.15775183146368754,24.586762709035575,0.152,4.284,5370.797
4.199803262663765,0.15327939321059889,24.593963108306507,0.152,4.284,5373.703
4.199935576146872,0.15423091480954557,24.595611898172702,0.152,4.284,5376.609
4.200024199012442,0.1559476875502234,24.600530402921585,0.152,4.284,5379.531
4.200126725256251,0.1572066675009483,24.587802039683908,0.152,4.284,5382.437
4.20022945186776,0.15088510250452222,24.592118410222405,0.152,4.284,5385.344
4.199983295978521,0.1568711934786707,24.584381797725495,0.152,4.284,5388.25
4.200446056864958,0.15292749469321848,24.581187312787055,0.152,4.284,5391.172
4.200708469357356,0.15174721546868328,24.582391869243555,0.152,4.284,5394.109
4.198889115257903,0.13777696446992654,24.5821616655827,0.142,4.278,5397.015
4.199221731785635,0.14443674243429136,24.582475724601903,0.142,4.278,5399.922
4.199111051247593,0.14109719332818949,24.572871640351032,0.142,4.278,5402.828
4.199061878735956,0.1445803326312761,24.58359020665714,0.142,4.278,5405.734
4.1988427059681594,0.14441322059093534,24.5777283593387,0.142,4.278,5408.656
4.199235238026227,0.14541793782245335,24.58031773782555,0.142,4.278,5411.562
4.199042724179311,0.14575374829054943,24.581981954321197,0.142,4.278,5414.469
4.1986815458252185,0.14585206388513816,24.574763175238036,0.142,4.278,5417.375
4.1989639909769,0.14460180937655423,24.575844605539277,0.142,4.278,5420.297
4.198923577418475,0.1411675293753166,24.57469072612465,0.142,4.278,5423.203
4.198917541326377,0.14582253292030542,24.572653940537922,0.142,4.278,5426.109
4.19958124745772,0.14208811046409084,24.572990089352185,0.142,4.278,5429.031
4.1991406314517405,0.14586584665665117,24.57586164311424,0.142,4.278,5431.937
4.199538602486263,0.14380468810978403,24.58025002197396,0.142,4.278,5434.844
4.199095156881416,0.14241637579878533,24.5627636630529,0.142,4.278,5437.75
4.198805152428261,0.1479674723744731,24.56420621342807,0.142,4.278,5440.656
4.199448975701964,0.1377271170300356,24.564213119902373,0.142,4.278,5443.578
4.199260677118261,0.14476685166163925,24.56583218251689,0.142,4.278,5446.484
4.199229291831901,0.14691973600787545,24.5773121235456,0.142,4.278,5449.39
4.199345319922583,0.1432116535688929,24.569754435179213,0.142,4.278,5452.297
4.198726164890248,0.1488308629674377,24.571826703930284,0.142,4.278,5455.219
4.199090250005635,0.14571001013988252,24.567062006793044,0.142,4.278,5458.125
4.19925068665297,0.1438925031259236,24.562798800691233,0.142,4.278,5461.047
4.199714569816797,0.14230600223120704,24.561089673781122,0.142,4.278,5463.953
4.199389999146929,0.14315960548542003,24.56945271206697,0.142,4.278,5466.859
4.199369461729834,0.13944726090716306,24.56544096190467,0.142,4.278,5469.765
4.199367360805853,0.1394931217660794,24.554563204919145,0.142,4.278,5472.672
4.199154833490289,0.14065824728505308,24.553236854041497,0.142,4.278,5475.578
4.199433889274318,0.1459569879430196,24.549727134769128,0.142,4.278,5478.5
4.199433791161587,0.15025900551263,24.54042584395908,0.142,4.278,5481.406
4.199578954376337,0.14507172581013972,24.540619347752145,0.142,4.278,5484.312
4.19897118240926,0.1431832738768391,24.550432556539768,0.142,4.278,5487.219
4.199492230900824,0.1422878072493611,24.546618961859853,0.142,4.278,5490.125
4.199401581972998,0.13930821641008642,24.54406577558255,0.142,4.278,5493.047
4.1997420867193975,0.14210406857920935,24.547849257190197,0.142,4.278,5495.953
4.199414600732986,0.14569836519948803,24.555610737185727,0.142,4.278,5498.859
4.199209979628244,0.1439864492098972,24.54172177610898,0.142,4.278,5501.781
4.199780383659305,0.14189158344729605,24.543180386775123,0.142,4.278,5504.719
4.19956912797189,0.14415018395367984,24.542982253472363,0.142,4.278,5507.625
4.199717413140261,0.14422483784059636,24.54184031772,0.141,4.278,5510.531
4.199714074407341,0.1420261293635238,24.546282899524524,0.142,4.278,5513.437
4.1995642584528845,0.1413526947071438,24.54158459946767,0.142,4.278,5516.344
4.19989290635027,0.1400139475612828,24.53627603877488,0.141,4.278,5519.265
4.199632163697944,0.14387625722005928,24.543836629634395,0.141,4.278,5522.172
4.199841649900283,0.1426747083173385,24.54145880182925,0.141,4.278,5525.078
4.199731253429617,0.1424681579470915,24.541716254654787,0.141,4.278,5527.984
4.199436538401772,0.14175347580880657,24.537858637768448,0.141,4.278,5530.89
4.199705133776837,0.13822995300645846,24.53600860522717,0.141,4.278,5533.797
4.199705069879291,0.14158965536128798,24.53188726017483,0.141,4.278,5536.734
4.1999024837291845,0.13991652155655282,24.52768117669731,0.141,4.278,5539.656
4.199772534683059,0.14377582882094447,24.52564026062475,0.141,4.278,5542.562
4.199750519057518,0.14145831217194602,24.532012710678078,0.141,4.278,5545.469
4.199827145673489,0.14274347617268962,24.523457962706598,0.141,4.278,5548.375
4.200040453351405,0.1417047782172076,24.528176406077886,0.141,4.278,5551.281
4.199856923160926,0.1416137953134423,24.52127417344853,0.141,4.278,5554.187
4.200021721239981,0.14579484076439334,24.52911755725811,0.141,4.278,5557.109
4.199925438689677,0.1424749800565794,24.525167654128666,0.141,4.278,5560.015
4.199924365969441,0.141008366500945,24.53033354207715,0.141,4.278,5562.922
4.1998962329883,0.1411277946765869,24.52733774370868,0.141,4.278,5565.828
4.199807259427525,0.14325549906800536,24.52682694761917,0.141,4.278,5568.734
4.200002253268073,0.14175332759087064,24.521626550261455,0.141,4.278,5571.656
4.199704412914028,0.14167931992528068,24.526292096853727,0.141,4.278,5574.562
4.200309854960585,0.13968417572018774,24.519187114666046,0.141,4.278,5577.469
4.199876594744716,0.13932904686362876,24.512856298209915,0.141,4.278,5580.375
4.2003809305573325,0.1411573899223848,24.5119405161605,0.141,4.278,5583.297
4.200290156591519,0.1430455220415731,24.520187716694036,0.141,4.278,5586.203
4.200577487513596,0.1410894218601456,24.521754173382465,0.141,4.278,5589.109
4.199106251573673,0.13261267355933112,24.519226628022736,0.131,4.273,5592.015
4.199090871970486,0.1281106826592403,24.50986773270399,0.131,4.273,5594.922
4.199202261501515,0.13255029458468284,24.5074182742577,0.131,4.273,5597.844
4.198774298867869,0.1345963244812777,24.514302962763733,0.131,4.273,5600.75
4.198722052234255,0.13247946228736499,24.50465430239376,0.131,4.273,5603.656
4.1990515243295645,0.13394044666787047,24.507332813793667,0.131,4.273,5606.578
4.198954143139831,0.13605821572383925,24.501192453870097,0.131,4.273,5609.484
4.1989993998528075,0.12982127624940748,24.508409315620447,0.131,4.273,5612.39
4.199178995791572,0.13464593838427344,24.499003830493553,0.131,4.273,5615.297
4.198824842407593,0.13339228516449833,24.501187408350795,0.131,4.273,5618.203
4.1990708724888375,0.1322162155124352,24.497288235926856,0.131,4.273,5621.109
4.198982884549843,0.13402242854887042,24.49721512908637,0.131,4.273,5624.031
4.199172639576036,0.13064594398224494,24.49273456427495,0.131,4.273,5626.937
4.199139323187293,0.13462488163592098,24.494526649979296,0.131,4.273,5629.844
4.199215790267264,0.13061038357560822,24.490208811071504,0.131,4.273,5632.75
4.19917959927315,0.12885363827493854,24.503496975616628,0.131,4.273,5635.672
4.199418335292794,0.13405336260697898,24.50013236495707,0.131,4.273,5638.578
4.199110087628143,0.13212035730391267,24.500016626529586,0.131,4.273,5641.484
4.199185076224953,0.1308425833989813,24.498810205130617,0.131,4.273,5644.39
4.199248174193028,0.1314613920504053,24.49458787246222,0.131,4.273,5647.297
4.1991557954754075,0.13096312373384528,24.49494514901592,0.131,4.273,5650.219
4.199342126672763,0.13465619014038266,24.491814071874458,0.131,4.273,5653.125
4.199061699602627,0.1312256121218407,24.48698859490295,0.131,4.273,5656.031
4.199282969430761,0.13414165393767757,24.497280954507403,0.131,4.273,5658.937
4.199302672029735,0.12989324909244931,24.49317756069362,0.131,4.273,5661.844
4.199449741897511,0.13183279278902238,24.49629895625812,0.131,4.273,5664.75
4.199426636024743,0.1307462920270223,24.49708940053437,0.131,4.273,5667.672
4.199123217255104,0.13176389248064532,24.487599791857804,0.131,4.273,5670.578
4.199163215025635,0.13035332711952183,24.482846306662996,0.131,4.273,5673.484
4.199177587687199,0.1323169340689781,24.482687046816263,0.131,4.273,5676.39
4.199384542352391,0.13147605230117806,24.479935816787616,0.131,4.273,5679.312
4.199565817390792,0.13008885283754548,24.478714588632037,0.131,4.273,5682.219
4.19930946428117,0.13061752816427796,24.477878388140166,0.131,4.273,5685.125
4.199472532499891,0.1298489428603381,24.475815957776405,0.131,4.273,5688.031
4.199438933701778,0.12916655293971704,24.469398808911745,0.131,4.273,5690.937
4.1993727805463905,0.13118673120738492,24.477838482521733,0.131,4.273,5693.922
4.199675601921639,0.1306408041229695,24.473569439138895,0.131,4.273,5696.859
4.199624784242332,0.13014503465602062,24.47653241535679,0.131,4.273,5699.797
4.199266421071082,0.13141058979026277,24.47186625367545,0.131,4.273,5702.781
4.199478220352871,0.1273974010522176,24.467809167027273,0.131,4.273,5705.734
4.199520683653233,0.13206599261917784,24.470686460405304,0.131,4.273,5708.64
4.199483385737363,0.13416095678565523,24.464319277800637,0.131,4.273,5711.547
4.199314766956421,0.13281078347574124,24.464248492176836,0.13,4.273,5714.453
4.199663364776681,0.13124992182858958,24.460630365070084,0.131,4.273,5717.359
4.199404311641927,0.13318610877577225,24.458885701626194,0.131,4.273,5720.281
4.199345945053946,0.13117571028918282,24.456889074860513,0.13,4.273,5723.187
4.1996865605503935,0.13310995665074488,24.463423853263947,0.13,4.273,5726.094
4.199859195508908,0.12835128821162767,24.463360177121473,0.13,4.273,5729.0
4.199602184431669,0.1311602035100552,24.459678914568673,0.13,4.273,5731.906
4.199724157444822,0.12972183086518063,24.468977197948774,0.13,4.273,5734.812
4.199545617214377,0.1313192153566921,24.444754813650572,0.13,4.273,5737.75
4.199755627424596,0.13097807578121354,24.454057142323595,0.13,4.273,5740.672
4.1997602562373215,0.13147791426246658,24.46229245434936,0.13,4.273,5743.578
4.199550880476738,0.13171197629573725,24.454690480279606,0.13,4.273,5746.484
4.199265251118118,0.13034933393749543,24.462368020578428,0.13,4.273,5749.39
4.2000030727929385,0.1287027420990591,24.46291818895143,0.13,4.273,5752.297
4.1997307199671425,0.13404615387515528,24.461163106674423,0.13,4.273,5755.219
4.1999320366547535,0.1305247091827638,24.45943709658038,0.13,4.273,5758.125
4.199688874470839,0.13369437029375936,24.459490574450683,0.13,4.273,5761.031
4.199867344865672,0.13027354991488338,24.460909516107193,0.13,4.273,5763.937
4.199777961003475,0.13054146657706675,24.45418300106874,0.13,4.273,5766.859
4.199875923221373,0.13190977285732006,24.460376558299778,0.13,4.273,5769.765
4.199902348254888,0.1324080489740163,24.462241961300453,0.13,4.273,5772.672
4.1997166119410165,0.1290296310511362,24.452273369758178,0.13,4.273,5775.594
4.199966862547308,0.1287637787589462,24.446574671768715,0.13,4.273,5778.5
4.200067261676821,0.13260900377777085,24.44395019486839,0.13,4.273,5781.406
4.1997489004869655,0.13047438987094792,24.444615489728793,0.13,4.273,5784.312
4.200206456674018,0.12638190133623783,24.44631071439241,0.13,4.273,5787.219
4.199891679840915,0.1293706603298053,24.44114468004693,0.13,4.273,5790.14
4.200000079979218,0.12901146858931897,24.444499542118393,0.13,4.273,5793.047
4.20011562196947,0.12917153807559015,24.442081960124035,0.13,4.273,5795.953
4.20025339324561,0.12826427138568963,24.436410895630676,0.13,4.273,5798.859
4.200135941902042,0.1297311292601869,24.439733913194054,0.13,4.273,5801.765
4.200293546557845,0.1261230690847799,24.43782293106205,0.13,4.273,5804.687
4.200269432689696,0.13058928004959047,24.434826408295606,0.128,4.273,5807.594
4.2002117601761,0.12851957576701303,24.433445454028625,0.13,4.273,5810.5
4.200267063956833,0.12742902410130028,24.43800864176615,0.13,4.273,5813.422
4.200387174540256,0.12941637657484084,24.430517420560125,0.13,4.273,5816.328
4.200028419527037,0.13142522312442662,24.433527246471712,0.128,4.273,5819.234
4.200047373302372,0.1293140419346358,24.43745421469867,0.128,4.273,5822.14
4.200326139999332,0.1272240422370598,24.437248817151335,0.128,4.273,5825.047
4.200301209401622,0.12589395923867808,24.42988968437536,0.128,4.273,5827.953
4.200294402933723,0.13010496500321017,24.42697398239522,0.128,4.273,5830.875
4.200282965033794,0.12894179085789037,24.42151377478354,0.128,4.273,5833.781
4.200246299702334,0.12911846692734805,24.424818070097675,0.128,4.273,5836.75
4.2002221978821455,0.13043539495757128,24.429816621276053,0.128,4.273,5839.672
4.20030545649703,0.12907206769444293,24.425832146512768,0.128,4.273,5842.656
4.2004300593735024,0.12985853329299452,24.422917930343182,0.128,4.273,5845.609
4.200426767750273,0.12995571336298742,24.415205269050304,0.128,4.273,5848.625
4.20054524385738,0.127162336921719,24.417862091698233,0.128,4.273,5851.594
4.2002857851569475,0.12827053674059863,24.422813865402276,0.128,4.273,5854.609
4.200661761431825,0.12817199344725802,24.421685716868275,0.128,4.273,5857.594
4.199566162958134,0.11989930346107651,24.418646311497326,0.119,4.268,5860.562
4.199330391256867,0.12072415135066443,24.408820235592454,0.119,4.268,5863.547
4.199458918604063,0.12082770016372361,24.415166086351455,0.119,4.268,5866.484
4.199398105298663,0.12125492548005445,24.420368462385152,0.119,4.268,5869.453
4.1997973801836,0.11977837383632813,24.41590610355549,0.12,4.268,5872.375
4.199422054030973,0.11973714960499075,24.416636286779163,0.119,4.268,5875.297
4.199447829823054,0.11581007951021856,24.41421273697994,0.119,4.268,5878.203
4.199611558334026,0.11865521151807139,24.413713259652155,0.12,4.268,5881.109
4.199455731163615,0.11933181884896316,24.414013954677408,0.119,4.268,5884.031
4.199333369259407,0.12199855349342888,24.41702731085655,0.119,4.268,5886.937
4.199304815248865,0.12299194254317923,24.418251185420047,0.119,4.268,5889.89
4.199543548328783,0.11965800652529274,24.40773656948074,0.12,4.268,5892.797
4.199297606861139,0.1159756626313168,24.414173938304177,0.12,4.268,5895.703
4.199342249878762,0.12022872237316164,24.40404968430785,0.12,4.268,5898.625
4.199416772441379,0.11911124618528336,24.399794824900358,0.119,4.268,5901.562
4.199500220642353,0.11956015977935704,24.406027765900394,0.119,4.268,5904.484
4.199639864697391,0.11978216420758726,24.408077556674588,0.119,4.268,5907.5
4.19937307041678,0.1210666317481913,24.40200238782009,0.119,4.268,5910.437
4.199438013505955,0.11756843241373621,24.405384480998446,0.119,4.268,5913.39
4.19957698773841,0.1206325934453913,24.408227791381858,0.119,4.268,5916.375
4.199534203584336,0.11814122073535153,24.41067611356751,0.119,4.268,5919.39
4.199581898554344,0.11901068803167618,24.407668349122037,0.119,4.268,5922.359
4.199528241749231,0.11840697222294089,24.406858455066963,0.119,4.268,5925.312
4.199382595088164,0.1209870847926223,24.407883414242207,0.119,4.268,5928.328
4.199728911430168,0.11997979808262772,24.400380853838378,0.119,4.268,5931.25
4.199348017414676,0.12016281231981046,24.39729022872464,0.119,4.268,5934.187
4.1995188064506035,0.12020645531036663,24.403473225382008,0.119,4.268,5937.156
4.199526555895385,0.12162346241713963,24.400579819163948,0.119,4.268,5940.062
4.199638544433951,0.12036217045538623,24.386019466896236,0.119,4.268,5943.031
4.199493509758115,0.1196320035752846,24.38677896848994,0.119,4.268,5945.969
4.199562312458018,0.11944871814924071,24.39147881322645,0.119,4.268,5948.875
4.199440103350452,0.118743783101607,24.38660506293672,0.119,4.268,5951.797
4.199649419433257,0.11902670302902389,24.374780813838733,0.119,4.268,5954.703
4.199520159193558,0.11716868995511256,24.385465903489845,0.119,4.268,5957.609
4.199358814742405,0.119740201850237,24.384830260944938,0.119,4.268,5960.515
4.199714523156849,0.1205847422016233,24.378064114849597,0.119,4.268,5963.437
4.199885204741893,0.11960550577244679,24.37956643846211,0.119,4.268,5966.344
4.199527918906865,0.12001789513670082,24.387368209253033,0.119,4.268,5969.25
4.199900479638071,0.1205308130882652,24.378316576562078,0.119,4.268,5972.156
4.199714818507429,0.12069849325308134,24.38382683160656,0.119,4.268,5975.078
4.199499490274273,0.12166235398919166,24.383852801485475,0.119,4.268,5978.015
4.1996065570270575,0.11859333751861244,24.377762590661995,0.119,4.268,5980.922
4.199787503230456,0.11917654576642171,24.374467776802994,0.119,4.268,5983.828
4.199938085305083,0.11896026894402825,24.369966075678953,0.119,4.268,5986.734
4.19982310326569,0.11773311623811916,24.378155249835476,0.119,4.268,5989.656
4.200097130354761,0.1205397883030899,24.3688380916531,0.119,4.268,5992.562
4.1997279058833366,0.1182380660809151,24.36881646490046,0.119,4.268,5995.469
4.200025634268471,0.12011384703696332,24.375978836576778,0.119,4.268,5998.375
4.19977095856665,0.118556867020893,24.37772213470387,0.119,4.268,6001.281
4.199882428706862,0.11656901020649227,24.373747948121224,0.119,4.268,6004.203
4.199781617646672,0.11888561969082358,24.374454270432448,0.119,4.268,6007.109
4.19983405631765,0.11858574487135161,24.368328432129147,0.119,4.268,6010.047
4.199911741373387,0.11802010259825026,24.369179651004732,0.119,4.268,6012.953
4.200222528176367,0.11719631064329457,24.368493121808516,0.119,4.268,6015.859
4.199979442825137,0.12100263080148377,24.364277966908496,0.119,4.268,6018.781
4.199829024192675,0.11765921621700284,24.361448943547146,0.117,4.268,6021.687
4.20004251848685,0.1178316773629417,24.366480408155063,0.117,4.268,6024.594
4.200339091255989,0.11826645707129281,24.365141527870485,0.117,4.268,6027.5
4.200045373755974,0.1196956270717765,24.364123435357957,0.117,4.268,6030.406
4.200039558861537,0.11919134658159318,24.354575729235467,0.119,4.268,6033.328
4.1999485853638205,0.11823968026400475,24.35901684869181,0.117,4.268,6036.234
4.200029865571273,0.11732537483997928,24.362926895118708,0.117,4.268,6039.14
4.2000253201299165,0.11749789307843352,24.365067594242525,0.117,4.268,6042.047
4.200153053965065,0.1223115024508122,24.361976140480373,0.117,4.268,6044.969
4.200163883534068,0.11775686287493033,24.35944160290687,0.117,4.268,6047.875
4.200313751735086,0.12038161244124845,24.36129085960628,0.117,4.268,6050.781
4.200216218088863,0.11689687429076555,24.34984430031956,0.117,4.268,6053.703
4.200277862033502,0.11825068508362478,24.357070350195723,0.117,4.268,6056.609
4.200556663026922,0.11766683529762419,24.363105572623237,0.117,4.268,6059.515
4.200309262252877,0.11624672131415045,24.364987126329797,0.117,4.268,6062.422
4.20018417116325,0.11846745368146205,24.355589560146335,0.117,4.268,6065.328
4.20026618722702,0.12065835604786704,24.35777241067823,0.117,4.268,6068.25
4.200243304593427,0.1204977798631366,24.359640967808325,0.117,4.268,6071.156
4.200422618417961,0.11791002817361458,24.355137157734102,0.117,4.268,6074.062
4.20032369393463,0.11868101841613896,24.350388519253528,0.117,4.268,6076.984
4.200512042003007,0.11613515636643516,24.35174498701818,0.117,4.268,6079.89
4.200303692758549,0.11879536391338158,24.346592263866036,0.117,4.268,6082.797
4.200546855372766,0.12082133237470226,24.34873761458803,0.117,4.268,6085.703
4.20054237758452,0.11688831163694484,24.342923212934686,0.117,4.268,6088.609
4.200774035726761,0.1194811298088404,24.342814525272676,0.117,4.268,6091.531
4.200407611044688,0.1181242748385275,24.346061512560972,0.117,4.268,6094.437
4.200416923609258,0.11841953745609861,24.342671871915197,0.117,4.268,6097.344
4.200322173240906,0.11975519747460177,24.342414607004102,0.117,4.268,6100.25
4.200666442262702,0.11513792030209781,24.351097023621286,0.117,4.268,6103.156
4.200617531599127,0.11753381850075517,24.342832749212825,0.117,4.268,6106.062
4.2006170992368475,0.11723777670662998,24.341581689061766,0.117,4.268,6108.984
4.200703496993409,0.1174290617707985,24.3449414982183,0.117,4.268,6111.89
4.200787932481636,0.11729619731292679,24.340250687907893,0.117,4.268,6114.812
4.200538960421143,0.11824050916648321,24.349468823460214,0.117,4.268,6117.719
4.20084054302011,0.11770282214062179,24.34276769171261,0.116,4.268,6120.625
4.200849293325588,0.11669014906056308,24.339457169163712,0.117,4.268,6123.531
4.200683822439721,0.11657229704566359,24.336726057002174,0.117,4.268,6126.437
4.200550353611291,0.11807964555959308,24.34544394258646,0.116,4.268,6129.359
4.20085861112735,0.11393003190308042,24.34342851416703,0.116,4.268,6132.265
4.200883210521842,0.11442522075521,24.336923675635212,0.116,4.268,6135.172
4.200867330614027,0.11550889892705798,24.33614934083198,0.116,4.268,6138.078
4.2006162475782745,0.11930028320809336,24.338096873047384,0.116,4.268,6141.0
4.200862758392137,0.11762700320720199,24.33940764722919,0.116,4.268,6143.906
4.201287333560543,0.11428058863705502,24.33234456215255,0.116,4.268,6146.828
4.200705295776459,0.11814207594808496,24.336549823400443,0.116,4.268,6149.734
4.201000644994419,0.11494171410579249,24.334459585874882,0.116,4.268,6152.64
4.2009650939987635,0.1140407010302176,24.33326156922714,0.116,4.268,6155.547
4.20110962064789,0.11580814548186039,24.331883814862174,0.116,4.268,6158.453
4.20114919461645,0.11631501529487262,24.324955720711927,0.116,4.268,6161.359
4.2009988203013,0.11754481241294568,24.32111074001018,0.116,4.268,6164.281
4.201014444459498,0.11789223912773586,24.328327880552166,0.116,4.268,6167.187
4.201063481219108,0.11679867253158067,24.32399890590185,0.116,4.268,6170.094
4.2011212989403015,0.11586349296223052,24.32511206833864,0.116,4.268,6173.0
4.201177854103668,0.11686573036986354,24.317001599903413,0.116,4.268,6175.922
4.201134816130595,0.11614842215152019,24.326778578286465,0.116,4.268,6178.828
4.201163889520978,0.11643415461885072,24.320911912524082,0.116,4.268,6181.734
4.201306625941407,0.1180269984000102,24.316924578585134,0.116,4.268,6184.64
4.2012204993441395,0.11650551856149355,24.30867742899953,0.116,4.268,6187.547
4.201066936230458,0.11781513064282818,24.32217359884374,0.116,4.268,6190.453
4.201162450178281,0.11225510711853351,24.322458040163195,0.116,4.268,6193.375
4.201416091912753,0.1148016395983661,24.322160109121455,0.116,4.268,6196.281
4.2012281271673695,0.11760964316384089,24.315806216249598,0.116,4.268,6199.187
4.201267651438179,0.11535402065061807,24.31446935480686,0.116,4.268,6202.094
4.20128574957923,0.11665426015253207,24.313642485497336,0.116,4.268,6205.015
4.201221960913351,0.11458074396908428,24.314347828392048,0.116,4.268,6207.922
4.2016980791294944,0.11484634016303046,24.311425212702336,0.116,4.268,6210.844
4.200212146444131,0.10657838609363295,24.312664166604115,0.106,4.262,6213.75
4.2001675112526895,0.10516111195369691,24.305375552715052,0.106,4.262,6216.656
4.200274509095439,0.10661476746464711,24.309076075725592,0.106,4.262,6219.562
4.2000340106533445,0.10438517345660858,24.31390890809676,0.106,4.262,6222.469
4.200244146550676,0.1041354310630767,24.30597243213221,0.106,4.262,6225.375
4.200015004822056,0.10682841680670074,24.308344353706165,0.106,4.262,6228.297
4.200375811661524,0.1075170184709912,24.307212929088426,0.106,4.262,6231.203
4.200085408809672,0.10564407465712587,24.31046978126943,0.106,4.262,6234.109
4.20013822693467,0.10617579014496975,24.309221558084,0.106,4.262,6237.031
4.200183550533295,0.10174179553473227,24.302928014006095,0.106,4.262,6239.937
4.200226203178796,0.10444229716848676,24.302361881100442,0.106,4.262,6242.844
4.20028207174289,0.1048155850947468,24.307601021933444,0.106,4.262,6245.75
4.200115573903307,0.10547864956759245,24.305664397456823,0.106,4.262,6248.656
4.200230449652068,0.10477018776215453,24.305023863368326,0.106,4.262,6251.578
4.200271735800088,0.10921381297107101,24.297825502203587,0.106,4.262,6254.484
4.200293074959157,0.10567667213478008,24.30628684959489,0.106,4.262,6257.39
4.2002140818008105,0.10840612857723145,24.302337392780828,0.106,4.262,6260.297
4.199909966960793,0.1086489054130197,24.300117800459898,0.106,4.262,6263.219
4.200254126574719,0.10581651865209606,24.3025518718376,0.106,4.262,6266.125
4.200009755906627,0.10470278392482385,24.302428098586898,0.106,4.262,6269.062
4.200339604823067,0.10347421649054186,24.292390777705165,0.106,4.262,6271.969
4.200424174083844,0.10379626964504145,24.297485385352623,0.106,4.262,6274.875
4.2001726756128335,0.10835821033353205,24.298336174009112,0.106,4.262,6277.781
4.200391630373045,0.10817973572470141,24.298379870986995,0.106,4.262,6280.703
4.20025779689938,0.10365586105100123,24.29442802569093,0.106,4.262,6283.609
4.200603195241693,0.10814401977116334,24.30064534563375,0.106,4.262,6286.547
4.19888307375004,0.10182294614864308,24.289356331415036,0.097,4.257,6289.469
4.199446151862382,0.09628008970925382,24.29616386662071,0.097,4.257,6292.39
4.1992674605065226,0.09842844271907417,24.290485982564263,0.097,4.257,6295.297
4.199160925919655,0.09437761290856866,24.290483067792945,0.097,4.257,6298.203
4.198767592726516,0.09895194419383371,24.288998108464483,0.097,4.257,6301.109
4.1986152733729885,0.09864155924658409,24.288253955339172,0.097,4.257,6304.015
4.199100457016118,0.09896190512403892,24.28550462814157,0.097,4.257,6306.922
4.198727019684596,0.09894660427867184,24.286184569538815,0.097,4.257,6309.828
4.198737761336305,0.10205526825961818,24.295926200908667,0.097,4.257,6312.734
4.1984488480245306,0.09812536126588384,24.282371883176168,0.097,4.257,6315.64
4.198748618125166,0.09650419566464677,24.28702245504138,0.097,4.257,6318.547
4.19897158540641,0.0995022196461594,24.288837020994293,0.097,4.257,6321.484
4.1988494869388235,0.09636777441086529,24.281348097126514,0.097,4.257,6324.39
4.198756241113053,0.09530586786556022,24.2858207132008,0.097,4.257,6327.297
4.198925164672868,0.09653481236043084,24.282172223946844,0.097,4.257,6330.203
4.198622413168698,0.10540895881661125,24.28446839651612,0.097,4.257,6333.125
4.198991210808125,0.09999745499711993,24.28495284525086,0.097,4.257,6336.031
