voltage,current,temperature,current_charge,voltage_charge,time
4.199688301461102,0.19875550622933968,24.39175499646869,0.197,4.305,5461.593
4.199804864547595,0.19541477694677856,24.394563304735815,0.197,4.305,5464.5
4.199610850320571,0.19584006953977598,24.387862755131255,0.197,4.305,5467.422
4.19936305415235,0.1983956244658816,24.388565171411447,0.197,4.305,5470.328
4.200018967787805,0.1997253962985158,24.390773843171164,0.197,4.305,5473.234
4.199700287692685,0.19825612536856158,24.382917488913797,0.197,4.305,5476.14
4.199550155538738,0.19624649439761072,24.38481135042302,0.197,4.305,5479.062
4.199769966456831,0.20031430429266575,24.38407264577185,0.197,4.305,5481.968
4.199817481829436,0.19652475800369715,24.38927532362621,0.197,4.305,5484.89
4.200021683960473,0.197762737206207,24.378242477535206,0.197,4.305,5487.797
4.199839891191119,0.19575143760230534,24.38026494786548,0.197,4.305,5490.703
4.199981335135553,0.20139403891533317,24.37746465391568,0.197,4.305,5493.609
4.1998448393146415,0.2003725843933938,24.372143272327325,0.197,4.305,5496.515
4.199868594177452,0.1982461738443114,24.375996708837995,0.197,4.305,5499.422
4.199856286221679,0.19806763441983652,24.37120136351242,0.197,4.305,5502.343
4.200201347835398,0.1967328069503619,24.377013130440236,0.197,4.305,5505.25
4.199985880306933,0.20120555573896554,24.377391371030527,0.197,4.305,5508.156
4.200136822748417,0.19675920522525336,24.366637115404455,0.197,4.305,5511.078
4.200139958259329,0.1971399633914278,24.358750554311708,0.196,4.305,5513.984
4.200159437146713,0.19698213131365658,24.36540710334009,0.196,4.305,5516.89
4.2001968959560925,0.1972404812333512,24.371020838858463,0.196,4.305,5519.797
4.19998959181733,0.19810559466937938,24.361263088007387,0.196,4.305,5522.718
4.200121854654712,0.1999532412833706,24.360669972015014,0.196,4.305,5525.625
4.200203704193763,0.1974477994297013,24.356560077059573,0.196,4.305,5528.531
4.1999542551863085,0.1985164052259749,24.348963950289583,0.196,4.305,5531.437
4.200013746848352,0.19542553229276377,24.353722530643562,0.196,4.305,5534.343
4.200253868347211,0.19598830755203997,24.35018473163863,0.196,4.305,5537.265
4.200201207388293,0.19448692591922506,24.34639969266662,0.196,4.305,5540.172
4.2001454688951965,0.1990653373081707,24.339715268600237,0.196,4.305,5543.078
4.200716282770046,0.1965067286434248,24.337483266973603,0.196,4.305,5546.0
4.199517765642276,0.1871993332028354,24.3364738243499,0.186,4.3,5548.906
4.199318031549221,0.18784922831657683,24.337621329881266,0.186,4.3,5551.812
4.199490128405793,0.18868546969005398,24.333838550037765,0.186,4.3,5554.718
4.199196125868234,0.1903963121804644,24.338104660323474,0.186,4.3,5557.625
4.199306176532974,0.18578039608209282,24.337719093825154,0.186,4.3,5560.547
4.199606882384424,0.18722862134987353,24.338311340432977,0.186,4.3,5563.453
4.199222247225797,0.1884048652151811,24.34899546487873,0.186,4.3,5566.359
4.199586599554263,0.18732764849875191,24.33951433294536,0.186,4.3,5569.265
4.19953333261673,0.18591802445785727,24.338273812473666,0.186,4.3,5572.172
4.19937512716698,0.18771155914800966,24.331381538204987,0.186,4.3,5575.093
4.199547780853386,0.1881793905729995,24.336132112305975,0.186,4.3,5578.0
4.199614445721788,0.1862793094753544,24.332107705446095,0.186,4.3,5580.906
4.199436985146507,0.18974463785462847,24.336727413655517,0.186,4.3,5583.812
4.199447972484365,0.19018337306363947,24.333368609236157,0.186,4.3,5586.734
4.199503802438135,0.1880149072580068,24.332157613456634,0.186,4.3,5589.64
4.199577070903124,0.18505075637502674,24.324038205719074,0.186,4.3,5592.547
4.199749876899199,0.1868715268649264,24.31757126738085,0.186,4.3,5595.453
4.19955824162424,0.18626132169953646,24.319965055247902,0.186,4.3,5598.359
4.199481888830825,0.18810813073388727,24.323495760372325,0.186,4.3,5601.265
4.199544613426172,0.18575467349719552,24.31850292704768,0.186,4.3,5604.187
4.199526305908183,0.18758044267665275,24.32365218661967,0.186,4.3,5607.093
4.199575128468127,0.1851168388940159,24.32115809033229,0.186,4.3,5610.015
4.199730542471196,0.1916812315134082,24.31919094803766,0.186,4.3,5612.922
4.199436280477062,0.18618084720311054,24.31470712676403,0.186,4.3,5615.828
4.199471225669322,0.1850501466812989,24.32037222872247,0.186,4.3,5618.765
4.199430167518395,0.1862952463142945,24.32206110373985,0.186,4.3,5621.672
4.199557691072693,0.19001654169785534,24.31953760347044,0.186,4.3,5624.578
4.1998877062967175,0.18625868437079512,24.312104088749987,0.186,4.3,5627.5
4.1996222609532685,0.1863405990372815,24.310946364062836,0.186,4.3,5630.406
4.199984400588638,0.18931291116754248,24.30937583492516,0.186,4.3,5633.312
4.199887326456626,0.1877268430956689,24.312726914083164,0.186,4.3,5636.218
4.199889903245229,0.18788223916942673,24.305460875373903,0.186,4.3,5639.125
4.199762611723958,0.18800377129681856,24.302125078510173,0.186,4.3,5642.047
4.200136423057608,0.18337630126827814,24.308992901246892,0.186,4.3,5644.953
4.199745534191061,0.18813888252770994,24.3049449092239,0.185,4.3,5647.859
4.200008473289556,0.1892631801444279,24.306556848253432,0.185,4.3,5650.797
4.199884442411289,0.18551674196078705,24.30808292465845,0.185,4.3,5653.703
4.1998173724590036,0.18155971196177745,24.301362669810793,0.185,4.3,5656.609
4.1999038454063715,0.1856823556371784,24.301611273015947,0.185,4.3,5659.515
4.199888173035895,0.18476390357201414,24.29661447635068,0.185,4.3,5662.437
4.199987042064113,0.18490119491776688,24.29140174766758,0.185,4.3,5665.343
4.199762353525644,0.18522015693357527,24.29235824010682,0.185,4.3,5668.25
4.1999161218051295,0.18420709001905416,24.288780275028913,0.185,4.3,5671.156
4.2002315802389845,0.18677782259767575,24.29090067778656,0.185,4.3,5674.062
4.200146158528939,0.18578733317015134,24.281183499620525,0.185,4.3,5676.984
4.200124292514196,0.18383311354730347,24.28324901125192,0.185,4.3,5679.89
4.200163560054302,0.18390495983082195,24.284398378261777,0.185,4.3,5682.797
4.200178070506186,0.1854690333744512,24.27908158134073,0.185,4.3,5685.718
4.200225329951118,0.18634871630798433,24.28242556635076,0.185,4.3,5688.625
4.200316744078127,0.18636939429133154,24.287344414217905,0.185,4.3,5691.531
4.200307457083715,0.18496079075022917,24.28394986191027,0.185,4.3,5694.437
4.2001352164072,0.18722133556826165,24.28631424324991,0.185,4.3,5697.359
4.2003660235631175,0.18409894655013093,24.286072727721404,0.185,4.3,5700.265
4.200367918193465,0.1868356668549494,24.288177561526187,0.185,4.3,5703.172
4.200368527173841,0.1857544783520556,24.279315251941796,0.185,4.3,5706.078
4.200473106400738,0.18546501937685206,24.272286421131714,0.185,4.3,5709.0
4.200581498605614,0.18231457304369225,24.265660825368272,0.184,4.3,5711.906
4.199489260741627,0.17418384562148598,24.265135539606945,0.175,4.295,5714.812
4.199546198043009,0.17788680357545078,24.277650113741107,0.175,4.295,5717.734
4.19938013960743,0.1755073094656371,24.266920059104013,0.175,4.295,5720.64
4.199331460708327,0.17614471816129731,24.26939105719541,0.175,4.295,5723.547
4.199484721807348,0.17899878092536634,24.258714207832334,0.175,4.295,5726.453
4.199752269184768,0.17503475092907125,24.256282337902007,0.175,4.295,5729.359
4.199804356844819,0.1737086430219011,24.256806498184872,0.175,4.295,5732.281
4.199458311070359,0.17590232115008408,24.260708775034733,0.175,4.295,5735.218
4.199554901154673,0.1781145773759272,24.25851883172682,0.175,4.295,5738.125
4.199350092749895,0.17602439819963858,24.259798085727812,0.175,4.295,5741.031
4.199647079611307,0.1790299257164303,24.253757059167448,0.175,4.295,5743.937
4.199390436249329,0.1766734442219215,24.2587648552703,0.175,4.295,5746.859
4.199734572061335,0.1781655368962521,24.25232768440288,0.175,4.295,5749.765
4.199530098693792,0.17772658422608686,24.252232734755843,0.175,4.295,5752.672
4.199475508172208,0.17288682355191806,24.23759758665816,0.175,4.295,5755.578
4.199569085236949,0.1759149592360571,24.24310889725911,0.175,4.295,5758.484
4.199606629862479,0.17396800906657958,24.247461117903498,0.175,4.295,5761.39
4.1996703660986245,0.1721400435360393,24.24527595770409,0.175,4.295,5764.312
4.199655981777994,0.17379281217503031,24.24194272244334,0.175,4.295,5767.25
4.199467578482669,0.1762680443444476,24.244287584771886,0.175,4.295,5770.156
4.199525781116234,0.17553802915364144,24.237750590843845,0.175,4.295,5773.062
4.199644811560541,0.1747063007721846,24.229439867974126,0.175,4.295,5775.968
4.199691873247108,0.1767316792220991,24.23272450225316,0.175,4.295,5778.875
4.199767834265748,0.17376855338967256,24.233193843728284,0.175,4.295,5781.797
4.199587878123058,0.17646106797766586,24.231976170535887,0.175,4.295,5784.703
4.199690892996953,0.1777775127786724,24.233701877070278,0.175,4.295,5787.609
4.199807023479838,0.17483153436648563,24.229417645660455,0.175,4.295,5790.515
4.19994791297582,0.17933659985009215,24.23282559195364,0.174,4.295,5793.422
4.199755209873161,0.17938217341026044,24.230899893988123,0.175,4.295,5796.328
4.199652667012841,0.17428120022862723,24.227514448002832,0.175,4.295,5799.234
4.199945862764267,0.17541615080973452,24.23708295989016,0.174,4.295,5802.156
4.199925987282981,0.17772822289473256,24.235579683362438,0.175,4.295,5805.062
4.19971188866741,0.17637796375686332,24.234135370101637,0.174,4.295,5807.968
4.20000378341801,0.1775418310017417,24.226336665072473,0.174,4.295,5810.875
4.200119854935729,0.17400625891587193,24.220475733885234,0.174,4.295,5813.781
4.1999207311820115,0.17425011902514576,24.229758917602098,0.174,4.295,5816.687
4.1999341242452655,0.17749038985454824,24.21825921014324,0.174,4.295,5819.609
4.199762325420299,0.17661688625331756,24.216130328255467,0.174,4.295,5822.515
4.1999397351066605,0.1753481301233429,24.213721828312817,0.174,4.295,5825.422
4.200034351329165,0.17616052959921719,24.211197583344354,0.174,4.295,5828.328
4.199807962116131,0.17642974537257364,24.21486512153115,0.174,4.295,5831.234
4.199989184157924,0.17586690231802138,24.2155101082287,0.174,4.295,5834.14
4.200210548062276,0.1755675396185462,24.21185708394522,0.174,4.295,5837.047
4.200089557628775,0.17736902204982014,24.21571336063371,0.174,4.295,5839.968
4.200242527004418,0.1751406994679586,24.213454787776598,0.174,4.295,5842.875
4.2001439410622,0.17306366308072474,24.219805024175184,0.174,4.295,5845.781
4.200122144911347,0.17359747193652467,24.213191813000492,0.174,4.295,5848.687
4.200559040593006,0.17471708827227717,24.22090241399907,0.174,4.295,5851.593
4.200350022941272,0.17576702978334602,24.213797316197912,0.174,4.295,5854.5
4.200510502105882,0.17439217272804075,24.210498344648087,0.174,4.295,5857.406
4.200073474498163,0.17321247886835828,24.203272033134393,0.174,4.295,5860.328
4.200371213526925,0.1702899184739458,24.195663844522187,0.174,4.295,5863.25
4.200376417605095,0.17244161006649403,24.205106573634023,0.174,4.295,5866.172
4.200618056954467,0.17382649863339403,24.205246233240757,0.173,4.295,5869.078
4.200453438838414,0.1731361913377396,24.191509077362422,0.174,4.295,5871.984
4.200487425224569,0.17494826255900503,24.193416117732742,0.174,4.295,5874.89
4.200673629366345,0.1759853461947597,24.196449973647308,0.174,4.295,5877.812
4.200211837587293,0.17578475248082773,24.199350080365196,0.174,4.295,5880.718
4.200465398320618,0.17347435146075793,24.19878281288495,0.173,4.295,5883.625
4.200565621626636,0.17455680900079637,24.19917806869853,0.173,4.295,5886.531
4.200525864541854,0.17074379318915084,24.181616929531078,0.173,4.295,5889.453
4.20047784027057,0.17306296412736533,24.18501711811143,0.173,4.295,5892.359
4.200701710004698,0.17800760221801823,24.183739585443643,0.173,4.295,5895.297
4.200375823180519,0.17696906542241084,24.17656539798399,0.173,4.295,5898.203
4.200610162373387,0.1739693800474031,24.177251978391386,0.173,4.295,5901.109
4.2006883765133365,0.1762861496711517,24.17606709753726,0.173,4.295,5904.015
4.200625782585104,0.17286386521269514,24.18740314111696,0.173,4.295,5906.937
4.200927584631839,0.17266817040471308,24.184052462998604,0.173,4.295,5909.843
4.200640815332229,0.17167535293018657,24.183232030289673,0.173,4.295,5912.75
4.201067810826688,0.17424551359079704,24.17381229722636,0.173,4.295,5915.656
4.200663713625253,0.17128554732472775,24.1811824739998,0.173,4.295,5918.562
4.20103427741923,0.1726678529636397,24.18178570990295,0.173,4.295,5921.484
4.200900940858007,0.17580377774570463,24.17496159932961,0.173,4.295,5924.39
4.20083235649935,0.17409995522999727,24.171226560979544,0.173,4.295,5927.297
4.200873142742151,0.17572353040402802,24.174160753127836,0.173,4.295,5930.218
4.200983541481854,0.17291139152933524,24.16814784067013,0.173,4.295,5933.125
4.200873569420179,0.1712480870961432,24.176413627915995,0.173,4.295,5936.031
4.201342825240968,0.17174265421155055,24.166862181695013,0.173,4.295,5938.937
4.201022109530923,0.17324307962469046,24.163821453812464,0.173,4.295,5941.843
4.201022463437329,0.1737386952000249,24.156303540673306,0.171,4.295,5944.75
4.201289793398412,0.17657192701663493,24.148659971262838,0.171,4.295,5947.656
4.200961968935471,0.1736298072450279,24.15503265476631,0.173,4.295,5950.562
4.2012998779235105,0.17374711516320235,24.16224728141928,0.171,4.295,5953.484
4.201388858104425,0.17291820987036136,24.155077637323785,0.171,4.295,5956.39
4.201111745958741,0.17421597123465687,24.154450944145513,0.171,4.295,5959.297
4.201312452060697,0.17384469517031823,24.158286619443658,0.171,4.295,5962.218
4.20133268263025,0.17355412670046258,24.162888771086692,0.171,4.295,5965.125
4.201434849996664,0.17379506068067907,24.163601200497247,0.171,4.295,5968.031
4.201194971948873,0.17403960457704454,24.154821110889753,0.171,4.295,5970.953
4.201494232508849,0.1711656807178408,24.154470695900645,0.171,4.295,5973.859
4.201379235798484,0.17079805537547876,24.152523058497092,0.171,4.295,5976.765
4.201469337099708,0.17358791627026748,24.147496104673763,0.171,4.295,5979.703
4.201676058768977,0.17315715371653398,24.148461196090828,0.171,4.295,5982.609
4.2005832905194564,0.16073450369192582,24.149715115446106,0.162,4.289,5985.515
4.199675715917544,0.15533067438317463,24.144878964683716,0.152,4.284,5988.422
4.1995639188373195,0.15305776140888805,24.14223884050646,0.153,4.284,5991.343
4.199256862434792,0.1548336792643382,24.141964840589743,0.153,4.284,5994.25
4.199354846948706,0.1560193016428121,24.13941278968881,0.153,4.284,5997.156
4.199357229300249,0.15293399078482978,24.135680015786978,0.153,4.284,6000.062
4.199394399915126,0.1527803268773636,24.13803777973973,0.153,4.284,6002.968
4.199345557226153,0.15461300066886385,24.131824806581267,0.153,4.284,6005.89
4.199228155094251,0.1535183349244952,24.130126303156644,0.153,4.284,6008.797
4.199216991445724,0.15179220538804625,24.130279609659063,0.153,4.284,6011.734
4.19938719669704,0.154659821165958,24.126575154385403,0.153,4.284,6014.64
4.199309287334943,0.1546409032335682,24.13713714985902,0.153,4.284,6017.547
4.19933220969255,0.15223482459383006,24.138436277957343,0.153,4.284,6020.453
4.199231381099591,0.15375797987720766,24.129347379590858,0.153,4.284,6023.359
4.198955034990398,0.15648956673633016,24.128762319711353,0.153,4.284,6026.281
4.199313408477234,0.1546922015243034,24.12658619897108,0.153,4.284,6029.187
4.199325053276128,0.15407683038375367,24.135483997116985,0.153,4.284,6032.093
4.199185002379165,0.15614193676480817,24.13061627027451,0.153,4.284,6035.0
4.19924167753572,0.15288487262410153,24.132198742482217,0.153,4.284,6037.906
4.1992171561308425,0.15440434265597897,24.129244319475443,0.153,4.284,6040.828
4.1991661871740185,0.15340759174070506,24.123313407477966,0.153,4.284,6043.734
4.199317074515346,0.15339150053523912,24.12780501838497,0.153,4.284,6046.656
4.199170208319809,0.1541351788353668,24.127572639375007,0.153,4.284,6049.562
4.199216113270159,0.1528557314669104,24.12220151259522,0.153,4.284,6052.468
4.199597865580264,0.15065903073969258,24.120535363176327,0.153,4.284,6055.375
4.1994205746779105,0.1522660660988726,24.122819112191195,0.153,4.284,6058.281
4.199380651723536,0.15071082367620858,24.126041213423203,0.153,4.284,6061.203
4.199331481341193,0.1542867897043815,24.11973336853337,0.153,4.284,6064.109
4.19936729811966,0.1555092384959554,24.125142003771888,0.153,4.284,6067.015
4.199217503087839,0.1544611474048401,24.121061709651055,0.153,4.284,6069.922
4.199305554694805,0.15196029656415888,24.116013202718992,0.153,4.284,6072.828
4.199216722630448,0.15513646285956886,24.12100776067667,0.153,4.284,6075.734
4.199355174752178,0.15575451885229916,24.117321553909207,0.153,4.284,6078.656
4.199435718166998,0.152051993392392,24.11739797789898,0.153,4.284,6081.562
4.199360491583582,0.15152830761826147,24.11503959467937,0.153,4.284,6084.468
4.199443102481627,0.1567734926678472,24.112320264156622,0.153,4.284,6087.39
4.1994957038985685,0.15172274446780346,24.106894751802493,0.153,4.284,6090.297
4.199566121031027,0.15461529313580158,24.10502281535286,0.153,4.284,6093.203
4.199410439190159,0.15485509002494854,24.107884630017303,0.153,4.284,6096.109
4.199239134679906,0.15491015960189286,24.1091410777741,0.153,4.284,6099.015
4.1993643530822915,0.15252761270937312,24.102020160651445,0.153,4.284,6101.937
4.199547236577258,0.15343813839583367,24.111711718027554,0.153,4.284,6104.843
4.199386802077712,0.15399048398950269,24.113960413862475,0.153,4.284,6107.75
4.199535457036106,0.1536665828539282,24.106335402944197,0.153,4.284,6110.672
4.199403806469016,0.1531792140700315,24.111534592249367,0.153,4.284,6113.578
4.1994548523370705,0.15196845779703513,24.110561884282934,0.153,4.284,6116.484
4.199425056330162,0.1555898719267095,24.10877542442879,0.153,4.284,6119.39
4.199275207449424,0.1514202506766013,24.105738512955647,0.153,4.284,6122.297
4.199659508793418,0.15418760728840009,24.096952839385544,0.153,4.284,6125.218
4.1996276788826465,0.15072516827290772,24.096741320101827,0.153,4.284,6128.125
4.199666644404845,0.15151035781971076,24.09730764925839,0.153,4.284,6131.031
4.199915073930528,0.15482686025631187,24.09252828859458,0.152,4.284,6133.937
4.199652896986315,0.154222113355162,24.092827180885692,0.153,4.284,6136.906
4.199702406693528,0.15383225436987905,24.090255972480094,0.152,4.284,6139.875
4.199881692634722,0.15120163555114244,24.097939922092593,0.152,4.284,6142.781
4.199577083071414,0.15250796798512767,24.085435276495136,0.152,4.284,6145.734
4.199620788780596,0.1530166607500672,24.097100938616066,0.152,4.284,6148.75
4.199742087561253,0.1502492898982753,24.09001640827639,0.152,4.284,6151.703
4.199619983577375,0.152761032046526,24.09261676107062,0.152,4.284,6154.64
4.199874776604756,0.15282720599814337,24.07993557860063,0.152,4.284,6157.562
4.199612763803572,0.15175885482517054,24.084869362828336,0.152,4.284,6160.468
4.1999315499846315,0.15333320324551675,24.082794587458093,0.152,4.284,6163.375
4.19969281421479,0.15236808864567397,24.08401022162321,0.152,4.284,6166.281
4.2001287653153625,0.1533887161443168,24.077905165354633,0.152,4.284,6169.187
4.200103881522874,0.15125660478685843,24.083689658512434,0.152,4.284,6172.093
4.199909689753466,0.1516688097914157,24.07850297013878,0.152,4.284,6175.0
4.199987258557524,0.15139444188353363,24.077180813591454,0.152,4.284,6177.906
4.199936669333265,0.15396007284944654,24.074631733049102,0.152,4.284,6180.812
4.200138507742327,0.15596678597547983,24.08195091877138,0.152,4.284,6183.718
4.200171536735928,0.15328211107271592,24.080766031069366,0.152,4.284,6186.656
4.19987088294494,0.15322659613436163,24.085554927758196,0.152,4.284,6189.562
4.199999509435494,0.15020144316765888,24.081036118513477,0.152,4.284,6192.484
4.20002989265888,0.1532548541739529,24.07361444623955,0.152,4.284,6195.39
4.200184583195425,0.15244032604379368,24.060884497586457,0.152,4.284,6198.297
4.200110703704138,0.15296818457977704,24.067791481515034,0.152,4.284,6201.203
4.200072531335814,0.1511007612128047,24.078305896783167,0.152,4.284,6204.125
4.200168520977908,0.1517317913806288,24.07291947739344,0.152,4.284,6207.031
4.199953938486804,0.1541856182262403,24.076751498050065,0.152,4.284,6209.937
4.200134822832386,0.15135776346696947,24.072081790104274,0.152,4.284,6212.843
4.200140600877662,0.1514501426924571,24.070007362054227,0.152,4.284,6215.75
4.200182775744955,0.14649128215430476,24.067271785705753,0.152,4.284,6218.687
4.2001834903384,0.15457334929362868,24.063933278778933,0.152,4.284,6221.609
4.200237435839169,0.15238004169307176,24.07073530196627,0.152,4.284,6224.515
4.200440740431277,0.1497300466978037,24.06402780423868,0.152,4.284,6227.422
4.200141332718556,0.15060507518061206,24.064461805542965,0.152,4.284,6230.328
4.200179928943603,0.15040173173457325,24.066664806728376,0.152,4.284,6233.25
4.200403859113756,0.15123068639255827,24.058535201721853,0.152,4.284,6236.187
4.200096716465984,0.15140560939701025,24.05623519060104,0.151,4.284,6239.125
4.2003000361897795,0.15278828822383267,24.05326745056916,0.151,4.284,6242.125
4.200507353048844,0.1512343086057826,24.057413391587502,0.151,4.284,6245.125
4.2004336276744745,0.15103900534463843,24.06047046456776,0.151,4.284,6248.093
4.200566678013071,0.15294999472357762,24.054842059768944,0.151,4.284,6251.047
4.1994138017992935,0.1432284524896888,24.05525931649495,0.141,4.278,6254.093
4.1994166382233304,0.14308380576056054,24.057590352196797,0.141,4.278,6257.031
4.199484264616694,0.14418130896862014,24.046657125795857,0.141,4.278,6259.937
4.199348349194214,0.13955285747585092,24.04836801412863,0.141,4.278,6262.859
4.199233116956137,0.14122037004411,24.04341199735779,0.141,4.278,6265.765
4.199255202613356,0.14150510431738114,24.04367306264029,0.141,4.278,6268.672
4.199364994090028,0.14387719319495845,24.04350028616792,0.141,4.278,6271.578
4.199538467699361,0.1411263962804209,24.036334630910073,0.141,4.278,6274.484
4.199427667928712,0.14048102213573174,24.048711877295258,0.141,4.278,6277.39
4.199349704471829,0.14299932135311405,24.04718421213745,0.141,4.278,6280.281
4.199146623133769,0.13997956282250393,24.042930630377395,0.141,4.278,6283.187
4.1995017833397394,0.1415521624146292,24.04918453821978,0.141,4.278,6286.093
4.199415637222733,0.14028993225178923,24.04393880248679,0.141,4.278,6289.0
4.199503097538704,0.14067237402275673,24.04964278518015,0.141,4.278,6291.922
4.199534337725281,0.13988947978970995,24.04434775990503,0.141,4.278,6294.828
4.199451831624348,0.14315039825091758,24.05064841763024,0.141,4.278,6297.734
4.199437554221207,0.14284041090221616,24.038984917581953,0.141,4.278,6300.64
4.199465792480772,0.13989418788465555,24.04321081914763,0.141,4.278,6303.547
4.199556613717463,0.14196997231215705,24.03368474294274,0.141,4.278,6306.453
4.199315361911651,0.14284729966677054,24.043189021777188,0.141,4.278,6309.359
4.199371408745199,0.1406568063494469,24.03387754781013,0.141,4.278,6312.265
4.199418350555706,0.1435449729231769,24.03544253536039,0.141,4.278,6315.172
4.199653372820965,0.14169577961214672,24.03636892479419,0.141,4.278,6318.078
4.199241308466471,0.1435888201153225,24.02565819414991,0.141,4.278,6320.984
4.199318121115811,0.14296600418562974,24.032130253564237,0.141,4.278,6323.906
4.199426037938882,0.14191572325252763,24.031012816569447,0.141,4.278,6326.812
4.199488620187465,0.1419932042480751,24.02485621064534,0.141,4.278,6329.718
4.199679922537161,0.14121445436224112,24.02848402928922,0.141,4.278,6332.625
4.199531711570317,0.14197010970123652,24.01784655189981,0.141,4.278,6335.531
4.199563097611131,0.14185637490005076,24.01568762618318,0.141,4.278,6338.437
4.199371515399507,0.1414297194178374,24.019771409275926,0.141,4.278,6341.343
4.199552421417312,0.13887332209716452,24.01683033840265,0.141,4.278,6344.25
4.199461905518014,0.14376300464160358,24.02360918598629,0.141,4.278,6347.156
4.199422858623286,0.14278486878817068,24.020946871862634,0.141,4.278,6350.062
4.199462471547825,0.13933762552143586,24.021554733546644,0.141,4.278,6352.968
4.199747887544933,0.14261549320649908,24.018106406412283,0.141,4.278,6355.875
4.199546053729222,0.14248581093580032,24.02330247133242,0.141,4.278,6358.781
4.199529525976363,0.14052283981556887,24.017329461814,0.141,4.278,6361.687
4.19978394348868,0.1425650454497069,24.020828972412005,0.141,4.278,6364.625
4.199731565874874,0.14283120287566456,24.015829755833987,0.141,4.278,6367.531
4.199704801790382,0.1414437295514916,24.006791061469947,0.141,4.278,6370.437
4.199845178523315,0.1394918954410722,24.0094660803809,0.141,4.278,6373.343
4.199837779696853,0.13951199302043504,24.006493105944227,0.141,4.278,6376.265
4.199814437445981,0.1402533060866338,24.008437147701947,0.141,4.278,6379.172
4.199954004243519,0.14126388019966396,23.998487770938194,0.141,4.278,6382.078
4.199691684435041,0.14033085684037047,24.006992703560616,0.141,4.278,6384.984
4.199798399022726,0.13911369014201072,24.008519727722526,0.141,4.278,6387.89
4.199702302492248,0.1412795822984809,24.001185421955817,0.139,4.278,6390.812
4.199893300817086,0.1392470473651888,24.000385533678173,0.139,4.278,6393.718
4.199558050831722,0.1402726926922859,23.99855502610723,0.139,4.278,6396.656
4.199941178386992,0.14030341131780055,24.011164939968562,0.141,4.278,6399.562
4.199797056871529,0.13890965913561606,24.0051281122735,0.141,4.278,6402.468
4.199875326839547,0.1398576436274108,23.99863264731562,0.139,4.278,6405.375
4.199844667050235,0.13897230188656048,24.00471307613016,0.139,4.278,6408.297
4.199872811701649,0.1426426403424863,23.999897698184938,0.139,4.278,6411.203
4.200025846275693,0.13719032638716416,23.995864591112582,0.139,4.278,6414.109
4.1999919432353465,0.1402931468778998,23.999330263366332,0.139,4.278,6417.015
4.200043268248387,0.1394483300633586,23.995409557217393,0.139,4.278,6419.922
4.19992994515509,0.14075665790419284,23.99285428211479,0.139,4.278,6422.828
4.200060474160309,0.13900004357959694,23.995143109835944,0.139,4.278,6425.75
4.200108792739947,0.14075656484461532,23.9900940156319,0.139,4.278,6428.656
4.200049052709005,0.13910143134893063,23.989833552148692,0.139,4.278,6431.562
4.200162214673262,0.13987929315119144,23.993656129645647,0.139,4.278,6434.484
4.200279939517107,0.13883543097076675,23.98906798226987,0.139,4.278,6437.39
4.200147320777771,0.13993580268183944,23.993722991647115,0.139,4.278,6440.297
4.2001297231152765,0.13883654466244272,23.99504632465479,0.139,4.278,6443.203
4.200185682469758,0.1381816641202845,23.98414298881283,0.139,4.278,6446.109
4.200198637532868,0.13567625409606515,23.98421120486866,0.139,4.278,6449.031
4.200233306520459,0.13913403481796108,23.983849328237866,0.139,4.278,6451.937
4.200372767566396,0.1397137758084852,23.978472266070273,0.139,4.278,6454.843
4.2004182992551575,0.14087180153707227,23.97704511138252,0.139,4.278,6457.75
4.200327938936657,0.14025636902428334,23.985600054793373,0.139,4.278,6460.656
4.200389215867351,0.14059228100518983,23.977112178733485,0.139,4.278,6463.578
4.200431199305458,0.13908317340651805,23.980530698278223,0.139,4.278,6466.484
4.200375196322208,0.13817876089649744,23.9865887601629,0.139,4.278,6469.39
4.200442581250311,0.13785914522710946,23.977429411164863,0.139,4.278,6472.312
4.200236788420246,0.1379195386504992,23.981013920325584,0.139,4.278,6475.218
4.2003968737056105,0.1392859771862292,23.984228807975985,0.139,4.278,6478.125
4.200260114580185,0.13856743936178084,23.984279947076118,0.139,4.278,6481.031
4.20052891355535,0.1375817075342982,23.981695559476798,0.139,4.278,6483.937
4.2006654708208435,0.1368136666136058,23.98483636895946,0.139,4.278,6486.843
4.199518329859608,0.12958969945866114,23.984936286094072,0.13,4.273,6489.765
4.199860311145499,0.12761479023029038,23.975376595113485,0.13,4.273,6492.672
4.199398103348702,0.13135284248725904,23.96824793190624,0.13,4.273,6495.593
4.1995790932582775,0.12894093301920234,23.964694059558333,0.13,4.273,6498.5
4.199522649920447,0.13015323487362923,23.97571017270175,0.13,4.273,6501.406
4.199471067968039,0.12981071561574573,23.963376170895103,0.13,4.273,6504.312
4.199441381240536,0.1313422920237058,23.96772005215069,0.13,4.273,6507.234
4.199455089756502,0.1310364410359602,23.966247147313567,0.13,4.273,6510.14
4.199469464723621,0.12972452614847318,23.971884279495473,0.13,4.273,6513.047
4.199520330018063,0.12862907640177657,23.97354724077488,0.13,4.273,6515.953
4.199563630115339,0.1300716636333468,23.970755089327792,0.13,4.273,6518.859
4.199523516000022,0.13252397517216577,23.963352260651764,0.13,4.273,6521.765
4.199333117406878,0.12968427438921995,23.962526660833475,0.13,4.273,6524.687
