voltage,current,temperature,current_charge,voltage_charge,time
4.0023072209444575,1.5136636816649136,26.888005926939265,1.506,4.726,1867.921
4.003021549112925,1.5155842769921133,26.892784721578447,1.506,4.726,1876.703
4.003708549093232,1.5135262794238924,26.894379885766888,1.506,4.726,1885.468
4.0039614050938415,1.5111981553443963,26.899498401206202,1.506,4.726,1894.281
4.005154497300454,1.5112081113309666,26.90670997142238,1.507,4.732,1903.14
4.005587325685728,1.5133935284410482,26.90316589115533,1.506,4.732,1912.046
4.006226707261983,1.513203648644681,26.912093329736475,1.506,4.732,1920.921
4.006882437038079,1.513456241434542,26.91889668256131,1.506,4.732,1929.875
4.007940538311846,1.513571725493114,26.928449141190388,1.506,4.732,1938.921
4.008497355116109,1.5139342777337703,26.933379705231964,1.506,4.732,1947.968
4.009112789013235,1.5127012278283452,26.948957210420083,1.506,4.732,1957.015
4.009739048651028,1.51507226285507,26.949726452689514,1.507,4.737,1966.14
4.0104808044819675,1.5118669102636253,26.959891496289462,1.507,4.737,1975.296
4.0108891086574605,1.5111176977920953,26.959132665613208,1.506,4.737,1984.453
4.011837009783505,1.5132364905803453,26.96539375778546,1.506,4.737,1993.625
4.012464214340438,1.512435504951365,26.970179286804974,1.507,4.737,2002.859
4.013501639521679,1.5125812230184916,26.97775725153867,1.506,4.737,2011.437
4.013838522685395,1.5118807919168007,26.97741612262065,1.506,4.737,2020.093
4.014633345345612,1.5111880456660973,26.994242163609957,1.507,4.737,2028.718
4.015384415594319,1.5110613241165123,27.006857828461143,1.506,4.743,2037.359
4.015689658528042,1.5099495703068335,27.003456478380535,1.507,4.743,2046.109
4.016716717132529,1.5120455215528399,27.012807368105754,1.506,4.743,2054.859
4.0177267115499244,1.5127140434140909,27.016797255592458,1.506,4.743,2063.609
4.018016026435018,1.513589450337302,27.02561134550923,1.506,4.743,2072.406
4.018694817449645,1.513129345851194,27.04447418352911,1.507,4.743,2081.187
4.019817483336462,1.515855348271258,27.054891902593678,1.507,4.743,2090.015
4.0204253457130115,1.51357484078702,27.05882042873672,1.506,4.743,2098.937
4.02107910211806,1.5117270368196833,27.064831271032453,1.506,4.748,2107.796
4.0220019282815445,1.5143209991838014,27.06465774796146,1.507,4.748,2116.765
4.022396716113474,1.510114187889984,27.071728215950074,1.507,4.748,2125.75
4.023324649888688,1.5105864195623064,27.08385035505949,1.507,4.748,2134.796
4.024106860152344,1.5126856793892334,27.10749723626989,1.507,4.748,2143.843
4.025145624893643,1.510682769121978,27.100584857370194,1.506,4.748,2152.89
4.02588630119727,1.512057462107482,27.10469903619048,1.506,4.748,2162.078
4.026692308121242,1.5130207307258627,27.117506656153743,1.506,4.748,2171.203
4.027392727308981,1.5137871329021064,27.12927648545668,1.506,4.753,2180.343
4.0281468758198296,1.5115289489340915,27.130682935266947,1.507,4.753,2189.515
4.028893780155127,1.512556946353562,27.141823902082884,1.506,4.753,2198.734
4.029804619519471,1.5151052141769636,27.145010345775344,1.507,4.753,2207.953
4.030685057799726,1.5098642138199938,27.172403328248947,1.506,4.753,2217.234
4.031640788442099,1.511849008978901,27.167722415852186,1.506,4.753,2226.546
4.032515697539405,1.5131970769570968,27.179245686164023,1.507,4.759,2235.937
4.0331486843887605,1.5113627830152043,27.18410307736064,1.507,4.759,2245.343
4.033837164698412,1.513440022097483,27.195547117041745,1.507,4.759,2254.843
4.034956421854234,1.5140176803329723,27.197901913420278,1.506,4.759,2264.312
4.035869854687647,1.5132413210919107,27.20550326240923,1.506,4.759,2273.796
4.036476846448777,1.5151681527532035,27.229560556106794,1.506,4.759,2283.312
4.037822698930221,1.5112133452291685,27.228520175232717,1.506,4.764,2292.859
4.038366645339451,1.5132754334612422,27.250320044819627,1.506,4.764,2302.437
4.039477669451829,1.5123963665706759,27.255669589317968,1.506,4.764,2312.078
4.040369307536002,1.512234286171998,27.274948158808296,1.506,4.764,2321.75
4.041387469803739,1.513822993808456,27.286315045267198,1.507,4.764,2331.437
4.042496446712204,1.514104434939797,27.28811611152338,1.507,4.764,2341.156
4.043278573442013,1.5146133985173251,27.29360740753586,1.507,4.77,2350.953
4.044221139719857,1.5124887666257036,27.301148481017158,1.506,4.77,2360.734
4.045273870119425,1.512507017482874,27.31615673451679,1.507,4.77,2370.656
4.046312183671164,1.5122621336060724,27.312525541778623,1.507,4.77,2380.5
4.047212341601606,1.513781049898559,27.335759433956188,1.506,4.77,2390.437
4.0481795723467755,1.5152901181337315,27.350609520802365,1.506,4.77,2400.515
4.049178813673905,1.514597536901823,27.34380045929996,1.506,4.775,2410.5
4.0506492428208345,1.5116182632038297,27.368239929611267,1.506,4.775,2420.578
4.051399471785428,1.5138913449844378,27.371082741949188,1.507,4.775,2430.609
4.052155836768722,1.5159966691392481,27.380079548627705,1.507,4.775,2440.703
4.053495272109871,1.5130524248733672,27.38448135006712,1.507,4.78,2450.843
4.0543784677135,1.5121720741988476,27.398478923427202,1.507,4.78,2461.015
4.05556907769904,1.5163247818756027,27.41649903696989,1.507,4.78,2471.187
4.05669579589928,1.5135437751861125,27.429850105601012,1.506,4.78,2481.531
4.057997364747186,1.516412875666212,27.445524112453374,1.507,4.78,2491.765
4.058997304830133,1.5138913497712303,27.453609954367806,1.506,4.786,2502.062
4.060046870753428,1.510488525353649,27.46340875525987,1.507,4.786,2511.718
4.061201713598958,1.5163483314850985,27.471097083928484,1.507,4.786,2521.421
4.062208981502475,1.5128275598458576,27.48193432937792,1.506,4.786,2531.218
4.063391647660585,1.5128597645635204,27.48634183191702,1.506,4.786,2541.015
4.064218639849916,1.512201883003713,27.505323570529654,1.506,4.786,2550.828
4.065467261370831,1.5124643776027349,27.508510464612314,1.507,4.791,2560.687
4.066525507564092,1.512060437225991,27.51157188033035,1.507,4.791,2570.593
4.067752254358814,1.5149236896471163,27.53585212483501,1.507,4.791,2580.546
4.068881856340948,1.5139406794904529,27.55055239703873,1.507,4.791,2590.546
4.070103698179549,1.515774082311549,27.560589992024383,1.507,4.797,2600.531
4.071287370547817,1.5134128318115356,27.57165273509988,1.506,4.797,2610.562
4.072376292324115,1.5125455170812874,27.58464230196882,1.507,4.797,2620.671
4.073462095112543,1.5123382348358878,27.592930917307424,1.506,4.797,2630.796
4.075036520352544,1.5114229028234225,27.610033178033003,1.506,4.797,2640.968
4.076023550035556,1.5104960881160434,27.61991779350334,1.506,4.802,2651.109
4.077309506605954,1.5116391577153332,27.623335408470393,1.507,4.802,2661.359
4.078349516147193,1.5114061862417458,27.633240246820268,1.506,4.802,2671.578
4.079773634924725,1.515016564359505,27.650819677970862,1.507,4.802,2681.89
4.0811145215941655,1.5109986007300729,27.649448297889112,1.506,4.807,2692.218
4.08219195237014,1.515409082527314,27.66703706613532,1.506,4.807,2702.562
4.083210138998432,1.5126593072216659,27.687346284436924,1.507,4.807,2712.968
4.084891093107582,1.5162230488746888,27.68728192059271,1.506,4.807,2723.437
4.086234306805503,1.5132316370734793,27.700149004473847,1.506,4.807,2733.89
4.087258095645883,1.5115924665272051,27.71470454319839,1.506,4.813,2744.39
4.089080410274069,1.510994732718243,27.725732844533546,1.506,4.813,2754.953
4.090127699164375,1.512191676307038,27.742277489044262,1.506,4.813,2765.546
4.091701009335058,1.514067634560134,27.755980239732818,1.507,4.818,2776.125
4.092733477004128,1.5129964546064985,27.7728775722864,1.506,4.818,2786.812
4.094147567431798,1.514801261718167,27.7872163866924,1.506,4.818,2797.468
4.095751240114197,1.513252113636394,27.794317119957675,1.506,4.818,2808.234
4.0968956316612,1.512609478250376,27.808875415995438,1.506,4.818,2818.968
4.098479973831696,1.5117383633530201,27.82308642235418,1.506,4.824,2829.734
4.100028405719612,1.512902653596602,27.82269829594301,1.506,4.824,2840.546
4.101369948437344,1.5120032999184727,27.83647326228626,1.507,4.829,2851.421
4.102753804899749,1.5118068318296332,27.846251739227665,1.506,4.829,2862.359
4.1040646665062415,1.5109221813912792,27.856632107515082,1.507,4.829,2873.312
4.1057099864546505,1.5136352490138445,27.872675283736577,1.506,4.829,2884.312
4.10722193338459,1.5141390668485515,27.884505028989587,1.507,4.829,2895.312
4.10852540826556,1.5149201968009205,27.89674792450092,1.506,4.834,2906.328
4.110118969729349,1.513922651492698,27.897353583978976,1.507,4.834,2917.375
4.111595616465062,1.512282716509398,27.91940431039615,1.507,4.834,2928.453
4.113390793635577,1.5140529117027595,27.93105326681394,1.506,4.834,2939.656
4.114740956268452,1.5143432235805359,27.94246168157742,1.506,4.84,2950.843
4.1160436912427665,1.5132506492842297,27.955795158865502,1.507,4.84,2962.078
4.117704416233754,1.5149441235446175,27.980084277718614,1.506,4.84,2973.343
4.118811788884301,1.5117035453180503,28.002215705710736,1.506,4.845,2984.593
4.12081462241799,1.5124302650948356,27.995460978456048,1.506,4.845,2995.953
4.122383142524403,1.5141952592812367,28.002560186264795,1.507,4.845,3007.312
4.1237993292033845,1.5130309036172251,28.023903359737325,1.506,4.851,3018.14
4.125412845601194,1.5133116813446958,28.038069639530665,1.506,4.851,3028.953
4.126706668430002,1.514583960674949,28.04087426099286,1.507,4.851,3039.734
4.128057380829514,1.5149110991138035,28.05304162104927,1.506,4.856,3050.562
4.12965474824972,1.5140642815041667,28.05661493869213,1.506,4.851,3061.484
4.131068494572048,1.5135569498642647,28.076257285488072,1.507,4.856,3072.468
4.132897311585905,1.5153952956034218,28.087548076579434,1.507,4.856,3083.468
4.134182262279526,1.5135787192045163,28.092615579280515,1.507,4.861,3094.468
4.135973125450118,1.5148008040107315,28.100125881740578,1.506,4.861,3105.515
4.137404924308505,1.5128666661199652,28.114707866166775,1.506,4.861,3116.578
4.13912096075433,1.512332765869519,28.117972871381074,1.506,4.861,3127.718
4.140407271561026,1.512383737804552,28.146303748011228,1.506,4.867,3138.843
4.142018036203797,1.512972876656075,28.153322770006113,1.506,4.867,3150.046
4.143553094568861,1.5115411757240045,28.15992594652758,1.506,4.867,3161.234
4.145109808921405,1.5140399844164425,28.17233785706086,1.506,4.872,3172.5
4.1468583459867485,1.512573939023079,28.19334217588042,1.507,4.872,3183.765
4.148511270089565,1.5160506052018405,28.20350481327285,1.507,4.872,3195.078
4.150285019893511,1.5074708406275272,28.216262768578876,1.506,4.872,3206.406
4.151399660236827,1.5111060393484967,28.23484682427304,1.506,4.872,3217.812
4.153222477725857,1.5118561159144315,28.24641604622064,1.507,4.878,3229.203
4.154582973737098,1.5107985846274727,28.253320133019052,1.506,4.878,3241.093
4.156407854336,1.5145541946989176,28.277380011691335,1.507,4.878,3252.75
4.1578072285462095,1.5112181875861355,28.284866353616223,1.506,4.883,3264.406
4.159561159089649,1.5093285553050766,28.29173774625305,1.506,4.883,3276.156
4.161133160987056,1.5123921134042886,28.31837708415811,1.506,4.883,3287.953
4.162795485008768,1.5146470602609754,28.328397062258606,1.506,4.888,3299.828
4.164549885086067,1.508939548833355,28.337235885336856,1.506,4.888,3311.734
4.166185864806178,1.5129401169571024,28.357897977074664,1.506,4.894,3323.656
4.167814633690004,1.5141770254412783,28.370913515878257,1.506,4.894,3335.64
4.1697664448376335,1.5134545646800814,28.389003065536127,1.507,4.894,3347.578
4.170967771213494,1.5126687439212056,28.411539648470885,1.507,4.894,3360.0
4.1730345282724794,1.5155831632194152,28.429086771282684,1.506,4.899,3372.14
4.174773268726857,1.5173639879247034,28.430384519633453,1.507,4.899,3384.328
4.176132249125619,1.5120472550795885,28.461157666121867,1.506,4.899,3396.531
4.177957475670726,1.51433509945201,28.480656731886945,1.506,4.899,3409.125
4.17987005358091,1.5119317708723348,28.497851598035847,1.506,4.905,3421.593
4.181251756586192,1.5129485768543693,28.506259705366084,1.506,4.905,3434.078
4.183303906763258,1.5137113364578743,28.530837357875054,1.506,4.905,3446.562
4.184773691539279,1.5150950467331559,28.544502230983205,1.506,4.91,3459.109
4.186239355166205,1.5157991796495964,28.56482509490486,1.506,4.91,3471.765
4.188274434863703,1.513872925542598,28.589523575437028,1.507,4.915,3484.406
4.189918706873216,1.514490292031306,28.619871620629944,1.507,4.915,3497.046
4.1916015988533415,1.5145619088098432,28.632678551279053,1.506,4.915,3509.859
4.193327155306653,1.5141902285146187,28.65589517737359,1.506,4.915,3521.937
4.194783961007333,1.5128046352486508,28.67135134347458,1.506,4.921,3534.031
4.196479503565232,1.5120010291508992,28.71129252085405,1.507,4.921,3546.234
4.1981997314072785,1.513695079915648,28.726957346384264,1.507,4.921,3558.453
4.200141844758573,1.5127662598480633,28.74780620329051,1.506,4.926,3570.687
4.199126319277149,1.4823045430304378,28.764130359565744,1.477,4.91,3583.359
4.200345433055702,1.483686093333615,28.79185417561637,1.475,4.91,3595.765
4.200722256050787,1.4714982374614194,28.81710180294842,1.463,4.905,3608.234
4.201255556564799,1.4580837685557042,28.841572248286543,1.45,4.899,3620.812
4.201715788817144,1.4449902908688435,28.86765972718749,1.438,4.894,3633.437
4.201759262869154,1.4310484796081069,28.879456122714853,1.426,4.888,3646.046
4.202193192621473,1.4217867338435508,28.89923593032416,1.413,4.883,3658.703
4.202136890309153,1.4079007609738203,28.924982678739177,1.402,4.878,3671.39
4.202553395083307,1.3967949496605387,28.945410416663126,1.391,4.872,3684.109
4.202748459959363,1.3820870290491636,28.960045836075068,1.377,4.867,3696.89
4.202970486163902,1.3728991867607974,28.98080763520686,1.366,4.861,3709.656
4.203383131440576,1.359695102622845,28.997094146431007,1.354,4.856,3722.484
4.203675842741684,1.3458312869424087,29.016433629316825,1.341,4.851,3735.562
4.2038187583564826,1.3357247321815107,29.033027812367514,1.33,4.845,3748.468
4.20412626350995,1.324992952629928,29.043726624322694,1.318,4.84,3761.609
4.204340887259858,1.3106532609088284,29.044922406489846,1.306,4.834,3774.703
4.204821331514504,1.2998999186808162,29.052847951090243,1.293,4.829,3788.0
4.205202493929438,1.2864401187745533,29.05414868706649,1.281,4.824,3801.343
4.205324739085514,1.2748503142243384,29.066015446992076,1.27,4.818,3814.64
4.205782789630931,1.262968731930709,29.067058967074754,1.257,4.813,3828.062
4.20605256278441,1.251135332442463,29.07116678794935,1.245,4.807,3841.531
4.2055753687284705,1.2272807491803037,29.06707901428078,1.223,4.797,3854.968
4.2060766903263085,1.216595038012447,29.0658501810995,1.21,4.791,3868.546
4.206229659942519,1.2034071221585751,29.049426812165677,1.199,4.786,3882.093
4.2067161669272375,1.1904538966900717,29.04548048975113,1.185,4.78,3895.718
4.206159415529907,1.170284124739816,29.043376084941585,1.163,4.77,3909.343
4.205824838700212,1.1509183127421292,29.03695014027259,1.141,4.759,3923.031
4.20555600073474,1.1361315896491149,29.0184186933709,1.13,4.753,3936.796
4.205119562738519,1.1149733780488704,29.00245863598402,1.108,4.743,3950.562
4.205267865345183,1.0992213195909324,28.97208629185559,1.097,4.737,3964.375
4.206014269635706,1.0914234826444962,28.96350538811472,1.086,4.732,3978.203
4.205866988605317,1.0776266526813036,28.948333224955213,1.074,4.726,3992.109
4.2063152134663655,1.067296758325695,28.903638386345246,1.061,4.721,4006.046
4.20661502109346,1.0546294270918197,28.882595458067062,1.049,4.716,4019.203
4.206621837052636,1.0422961053390776,28.86449091511199,1.038,4.71,4032.578
4.205829544847897,1.0181755498215137,28.83892412071227,1.016,4.699,4045.875
4.206144855734944,1.0096886069505888,28.814493792035446,1.003,4.694,4059.109
4.206633887898543,0.9958279724919851,28.780411494221966,0.992,4.689,4072.578
4.205880953697857,0.9732061321534715,28.73802506155998,0.97,4.678,4086.093
4.205767291812771,0.9622828031467162,28.711956279697773,0.959,4.667,4099.703
4.2047959565775885,0.9408756716425272,28.664118282784056,0.937,4.656,4113.281
4.203896314293571,0.9171076099523843,28.64560709107648,0.916,4.646,4126.906
4.203944818887313,0.9078362820051274,28.60300782167057,0.905,4.64,4140.625
4.20338183008175,0.9019269092743953,28.5715982931613,0.894,4.64,4154.343
4.202581685524252,0.8753764771925127,28.53525951882709,0.874,4.624,4168.14
4.202053479029642,0.8547910708432047,28.504008072608936,0.852,4.619,4181.875
4.201495746733534,0.8477057106627173,28.465895254834308,0.842,4.613,4195.671
4.202114295747215,0.8453770031517477,28.432405489180503,0.841,4.613,4209.39
4.202898907372548,0.8430950151148859,28.37764112247003,0.839,4.613,4223.312
4.202852879917365,0.8322994118290176,28.34687547633171,0.827,4.608,4237.25
4.20333417466609,0.8318449707455984,28.309440504217935,0.825,4.608,4251.218
4.202594692366495,0.8090866200457929,28.266541919989873,0.805,4.592,4265.25
4.202124523093639,0.792777631269117,28.230465995275,0.794,4.586,4279.406
4.202833722679635,0.7951736523227619,28.189861285391352,0.792,4.586,4293.5
4.201835409018803,0.7724504454496437,28.15658747717537,0.772,4.575,4307.656
4.201563061149191,0.762185500664839,28.11037473532531,0.76,4.57,4321.859
4.201346823643548,0.7530432155542899,28.07853558552754,0.749,4.565,4336.093
4.201065436887809,0.7409987735310614,28.027857668047385,0.738,4.559,4350.281
4.200754149204625,0.7338316106752968,27.993947453538834,0.729,4.554,4364.578
4.200326935296478,0.7247839371059421,27.963842233871578,0.718,4.548,4378.843
4.199836218748963,0.7078123462474284,27.933560893428382,0.707,4.543,4393.234
4.1994838073741505,0.6981939975559376,27.892839305483992,0.696,4.538,4407.703
4.199363486935918,0.6861521186615887,27.84782195299819,0.686,4.532,4421.968
4.199015414629338,0.676820860981351,27.822920373716364,0.675,4.527,4436.296
4.199358785538831,0.6769614277462815,27.783302681037124,0.674,4.527,4450.859
4.198938727778559,0.667186993546496,27.74330180476727,0.662,4.521,4465.343
4.198332647549657,0.6533979249792501,27.71572455873708,0.651,4.516,4480.015
4.198987530290192,0.6526562465411324,27.68887872225521,0.65,4.516,4494.656
4.198673532482397,0.6435961667383596,27.644834252577873,0.64,4.511,4509.453
4.198170432689418,0.6294248574081749,27.613389366808352,0.629,4.505,4523.281
4.198473638446224,0.632278692534363,27.57335438747331,0.629,4.505,4537.25
4.199045202656179,0.6286682850692804,27.548591590004893,0.628,4.505,4551.156
4.198471283221748,0.6183960766055494,27.52186605566409,0.617,4.5,4565.281
4.199125271475184,0.6169575035833518,27.48553931786087,0.616,4.5,4579.515
4.198743627396393,0.6078348995131868,27.461467501714136,0.605,4.494,4593.875
4.198707925385217,0.5993698597775411,27.439229188778565,0.595,4.489,4608.234
4.198216478473559,0.5871395800197933,27.398776105515516,0.584,4.484,4622.656
4.1983173137280625,0.5846602693367634,27.36568074582831,0.584,4.484,4637.031
4.198804386241084,0.5838323854263738,27.351169467662235,0.582,4.484,4651.437
4.199609196708866,0.5836844714765018,27.329402256395035,0.581,4.484,4665.968
4.199250312658362,0.5728102715190718,27.30021863329007,0.57,4.478,4680.546
4.1987063490129035,0.5642951737824995,27.273365057257525,0.559,4.473,4695.093
4.198425720520387,0.5542784050993965,27.242208898004808,0.549,4.467,4709.718
4.198711217548978,0.5504685446865211,27.220931565522108,0.548,4.467,4724.359
4.198286478712623,0.5387400198119013,27.204106114429447,0.537,4.462,4739.031
4.198725877145801,0.5396511283090667,27.171231698582663,0.537,4.462,4753.828
4.198268495768352,0.5298009788714776,27.14403637553691,0.526,4.457,4768.64
4.198593638597864,0.5262654300363743,27.114096285953455,0.526,4.457,4783.515
4.199144520374655,0.5256336589117141,27.09307802972232,0.524,4.457,4798.359
4.1994209562038,0.5282565945859755,27.06707437545047,0.523,4.457,4813.281
4.200091287355278,0.5250204522280224,27.05031763899615,0.523,4.457,4828.156
4.20005273710575,0.5148429538036664,27.025006879705145,0.511,4.451,4843.218
4.199213296927863,0.5010760336824865,27.002330625265703,0.501,4.446,4858.265
4.199725865345854,0.5015723894374967,26.97499547443137,0.5,4.446,4873.359
4.199371638545568,0.4884455064789687,26.95181208446618,0.49,4.44,4888.25
4.198895907558573,0.48108269268365067,26.924182026144173,0.479,4.435,4903.437
4.199032996253809,0.4791986835934801,26.891076158547083,0.478,4.435,4918.703
4.199514648549232,0.47889510226741444,26.880545424814777,0.478,4.435,4934.015
4.19985212286677,0.4783941471663859,26.84895022557354,0.476,4.435,4949.343
4.199602346312864,0.4651625738581658,26.828675111042923,0.465,4.43,4964.765
4.199210412597918,0.4535232537025804,26.808521970142362,0.454,4.424,4980.093
4.199505027417621,0.4591222287160609,26.788246274650582,0.454,4.424,4995.531
4.199751275669231,0.45453089384187995,26.770413524896014,0.454,4.424,5010.875
4.199459075441644,0.44605571821467466,26.746938094009824,0.443,4.419,5025.171
4.199714585587676,0.44635296649829365,26.72399313502509,0.443,4.419,5039.515
4.199259676969555,0.43624999439871864,26.715366099520665,0.432,4.413,5053.843
4.198227217067157,0.42397646285225843,26.693190740460473,0.421,4.408,5068.25
4.198916864761766,0.4227734137974734,26.669312647549802,0.421,4.408,5082.609
4.19900684389561,0.4227831824789192,26.637327394540364,0.42,4.408,5097.078
4.1995851977983,0.4208762354238496,26.628349621314914,0.42,4.408,5111.656
4.199067873165718,0.4130746187176131,26.59951465645784,0.409,4.403,5126.078
4.199006248663727,0.41121216938495875,26.577970301983918,0.409,4.403,5140.421
4.199355001570673,0.4082139556314546,26.560667805361746,0.409,4.403,5155.015
4.199809517680467,0.4061944179907265,26.54842866035516,0.407,4.403,5169.687
4.199474580854759,0.3984991960616497,26.53261858790004,0.398,4.397,5184.312
4.199689307740395,0.3996328742314087,26.510284608720173,0.396,4.397,5199.015
4.199175599208757,0.3873210765656158,26.494330940351905,0.386,4.392,5213.75
4.199329748215565,0.3899914259252799,26.471607815148705,0.385,4.392,5228.546
4.199493310140614,0.38314719762545113,26.455564394977532,0.385,4.392,5243.296
4.199947066373788,0.3864139939520061,26.441325604120916,0.384,4.392,5257.953
4.19928633547732,0.37636167994898906,26.4251116457934,0.374,4.386,5272.718
4.199880512733808,0.37276543598977097,26.4058152260362,0.374,4.386,5287.562
4.19886833383055,0.363625842479902,26.37574311379969,0.363,4.381,5302.5
4.199282466830358,0.3656781595791068,26.3541964909467,0.363,4.381,5317.343
4.199624499834968,0.3620376413938143,26.34537017348984,0.363,4.381,5332.359
4.1991256408574715,0.3550563103185233,26.32673830661401,0.352,4.376,5347.468
4.199330066440988,0.3522418946646194,26.318257138991974,0.352,4.376,5362.625
4.199530329257998,0.3539414065839498,26.291086350701008,0.352,4.376,5377.656
4.199912072529105,0.35032892305736035,26.269427293138303,0.351,4.376,5392.843
4.200143492819208,0.35214290076395166,26.256634335576702,0.351,4.376,5408.015
4.2003932866882465,0.349355228250607,26.226252600555465,0.349,4.376,5423.25
4.200895762189183,0.3506293516532487,26.21563343232769,0.349,4.376,5438.531
4.2002092869088266,0.34031529738693056,26.200292028445332,0.338,4.37,5453.906
4.199534498823861,0.3269475819045932,26.18592195189792,0.327,4.365,5469.359
4.199819964483106,0.328933706413306,26.16341332392574,0.327,4.365,5484.531
4.199962163408684,0.3310480413146982,26.15542724071783,0.327,4.365,5499.984
4.200184948023443,0.32699542056709124,26.137294516958796,0.326,4.365,5515.5
4.200356435567965,0.3255129773657312,26.118426602233246,0.326,4.365,5531.109
4.200544316739124,0.32713541245130356,26.105989823289075,0.326,4.365,5546.562
4.20118278587775,0.32349104777848164,26.099603701764618,0.324,4.365,5562.0
4.200693810516428,0.315819715975871,26.088682529638305,0.315,4.359,5577.781
4.199935748576854,0.30655767256356153,26.069120688191887,0.304,4.354,5593.468
4.1990743772317805,0.2949865662952808,26.048968520994944,0.294,4.349,5609.281
4.1994529402678955,0.29632529122584955,26.040852601416255,0.294,4.349,5624.984
4.199559147180651,0.2969425883217411,26.022438440297623,0.294,4.349,5640.75
4.199485546282642,0.293106991097709,26.009818825572673,0.293,4.349,5656.718
4.199946264447156,0.2912947442752309,25.991959325931365,0.293,4.349,5672.437
4.200137032082604,0.2950078356045559,25.974872963422158,0.293,4.349,5688.375
4.200588151451178,0.2902690586053624,25.958693038934445,0.291,4.349,5704.468
4.199965407860829,0.2806991740426086,25.939553904276934,0.28,4.343,5720.5
4.199154827780429,0.27267370889487713,25.932567665530254,0.271,4.338,5736.484
4.199017842809043,0.27005524263651215,25.916444648995643,0.271,4.338,5752.609
4.199748326750368,0.2678018768165854,25.907546808666854,0.271,4.338,5768.906
4.199569588110392,0.26937496403641914,25.883985320196437,0.271,4.338,5785.203
4.199731300992191,0.26940242552309784,25.874193137285012,0.269,4.338,5801.437
4.200020677172366,0.26936092956004754,25.85733202753407,0.269,4.338,5817.875
4.2003247692132195,0.2702697943026118,25.845067217742642,0.269,4.338,5834.187
4.200488425418857,0.271868038207939,25.834456074165907,0.268,4.338,5850.64
4.200624207542977,0.27014996590467544,25.81916743388021,0.268,4.338,5867.125
4.200157773771051,0.2560563149878622,25.808637863169114,0.257,4.332,5883.406
4.19957718241417,0.24709865503653777,25.78896063486213,0.247,4.327,5899.921
4.19956012968461,0.24762737981774566,25.771991958873244,0.247,4.327,5916.468
4.199528580971659,0.24852502274101418,25.764405178093444,0.247,4.327,5932.875
4.199879369041293,0.24461022199776772,25.748805885479577,0.247,4.327,5949.468
4.200186329551979,0.2465860875692217,25.732059518516547,0.247,4.327,5966.0
4.200249384257501,0.2485853028523314,25.727320537758274,0.246,4.327,5982.64
4.200311297306734,0.2505726691619751,25.714578083870954,0.246,4.327,5999.453
4.200671716809927,0.24398139568011665,25.710612869122585,0.244,4.327,6016.375
4.200065919597784,0.23490525140719506,25.683719508916557,0.235,4.322,6032.015
4.200234399586786,0.23275153185681427,25.670734264167525,0.233,4.322,6047.75
4.200115448387373,0.23414007851539384,25.660905946072017,0.233,4.322,6063.468
4.200547701555656,0.23638735526019442,25.650028992850455,0.233,4.322,6079.109
4.2005231372282905,0.23364208728058686,25.645879539733848,0.233,4.322,6094.937
4.200956698139929,0.23251223570768387,25.627550476233885,0.233,4.322,6110.828
4.199827728315798,0.22563712725191676,25.602076570624988,0.222,4.316,6126.734
4.200079858822343,0.2241867944771325,25.608172993983466,0.222,4.316,6142.437
4.200459623584167,0.22091604182995406,25.587406687523096,0.222,4.316,6158.281
4.200559750618591,0.22531528893342634,25.5842503734535,0.222,4.316,6174.187
4.199798323926046,0.2119073311553374,25.564918831132946,0.211,4.311,6190.093
4.199596794520277,0.21136937941238793,25.55997398477684,0.211,4.311,6206.156
4.1996515536254275,0.21413274475248945,25.54924154587067,0.211,4.311,6222.359
4.199728618963446,0.2091723776147076,25.535814412358402,0.211,4.311,6238.625
4.200370054850355,0.2104061245601194,25.521971621113124,0.211,4.311,6254.921
4.200257040719892,0.21214577724589562,25.501865463183975,0.21,4.311,6271.25
4.200685223092693,0.21022224255542674,25.49919374389974,0.21,4.311,6287.531
4.199980271665656,0.1986484674161146,25.488576792708642,0.2,4.305,6303.953
4.200146551061045,0.20233250940933634,25.48017330585978,0.2,4.305,6320.14
4.200159454673989,0.1997390920362512,25.46055711336089,0.2,4.305,6336.578
4.2001871934705965,0.20107861373459138,25.457045388394484,0.199,4.305,6353.062
4.200511109082839,0.19885944389547727,25.449101514959757,0.199,4.305,6369.578
4.200672910259263,0.20049751511547642,25.43074708082115,0.199,4.305,6386.156
4.199897997265929,0.19130845757737294,25.42131253445269,0.189,4.3,6402.843
4.199904698017069,0.18759770748793841,25.40738080251947,0.188,4.3,6419.546
4.20005913194201,0.18844369042000772,25.395038026187866,0.188,4.3,6436.296
4.200014943237067,0.1899714411970413,25.393975668246004,0.188,4.3,6452.921
4.200245535484096,0.18872063144160073,25.386202957437387,0.188,4.3,6469.734
4.200245183194249,0.18963679961287613,25.375537859812173,0.188,4.3,6486.562
4.200528360126244,0.18647906908382322,25.370809019820115,0.188,4.3,6503.421
4.200849941234932,0.18803057903549208,25.362529310638873,0.186,4.3,6520.125
4.200131295093323,0.1767877935542895,25.348621080517415,0.177,4.295,6537.093
4.200065138175411,0.17699244306656947,25.342861317808808,0.177,4.295,6554.14
4.199904035132821,0.17722551137244397,25.324036122536583,0.177,4.295,6571.125
4.200245625462823,0.1752150897303842,25.320269539975918,0.177,4.295,6588.234
