voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19980412724068,0.17587326606161893,25.25333917498333,0.175,4.295,5371.891
4.199730457106732,0.17617714927733227,25.25083374789605,0.175,4.295,5374.813
4.200046592055288,0.17763461037253472,25.246830735083726,0.175,4.295,5377.719
4.200018576174296,0.17772918582200795,25.242734465987468,0.175,4.295,5380.625
4.200038193526985,0.17742707042089031,25.25444776163719,0.175,4.295,5383.531
4.200005697070202,0.17662784208815502,25.25014831882211,0.175,4.295,5386.438
4.20013674987169,0.17607471149087986,25.25059357276074,0.175,4.295,5389.36
4.200135429063976,0.17581136829947341,25.246902646670815,0.175,4.295,5392.266
4.199965286198479,0.17516698939984585,25.248798793853403,0.175,4.295,5395.172
4.2000451529222245,0.17550949472880417,25.255280389865266,0.175,4.295,5398.078
4.200215698608531,0.17572772620341132,25.25361089104995,0.175,4.295,5401.0
4.200048303464866,0.174519537353314,25.25425279984817,0.175,4.295,5403.906
4.200413170921389,0.17369410479594208,25.254820526719982,0.174,4.295,5406.813
4.200225614672165,0.17630773024890073,25.243944438100062,0.175,4.295,5409.719
4.200276751910589,0.17620167395146125,25.24502806823285,0.174,4.295,5412.625
4.200294067164291,0.17819895827646826,25.241111348318242,0.174,4.295,5415.547
4.200139792713705,0.1770098774013166,25.234913836608268,0.174,4.295,5418.453
4.200271846274796,0.17764161793519975,25.23841257362492,0.174,4.295,5421.36
4.200377505409891,0.1746330950346298,25.235240325273562,0.174,4.295,5424.266
4.200564414418996,0.17576048467406105,25.233610624574837,0.174,4.295,5427.188
4.200321974369057,0.1760033957058168,25.23174179785114,0.174,4.295,5430.094
4.200356111978404,0.17484890422067836,25.237032620246467,0.174,4.295,5433.0
4.200334431378734,0.17523246284271296,25.23947412301612,0.174,4.295,5435.906
4.200638798434566,0.17531072335449888,25.237967265992992,0.174,4.295,5438.813
4.200556151495703,0.17386130810657824,25.236040610308855,0.174,4.295,5441.735
4.200799502489381,0.17536428949941732,25.23940311041594,0.174,4.295,5444.641
4.200426975318921,0.17584749444556472,25.231980405748036,0.174,4.295,5447.547
4.200575245462936,0.1748096365959011,25.224681003806417,0.174,4.295,5450.453
4.2007092143728295,0.17526069305850364,25.22545808378884,0.174,4.295,5453.36
4.200771603883066,0.17479194710159385,25.22704058738335,0.174,4.295,5456.266
4.200591097970754,0.17351377172515586,25.215941042501548,0.174,4.295,5459.172
4.200814001097894,0.17552939286782707,25.2228810946074,0.174,4.295,5462.078
4.200938689600171,0.17547502490963188,25.221493231976357,0.174,4.295,5465.0
4.2008114427983285,0.17447882382106047,25.21457737461194,0.174,4.295,5467.906
4.200923197160013,0.17582288432390858,25.215771875824416,0.173,4.295,5470.844
4.200965375271625,0.17509866011881714,25.21154300382806,0.173,4.295,5473.75
4.200938965820572,0.17585416292983252,25.2094276790313,0.173,4.295,5476.672
4.200968834369187,0.1773228495355399,25.215147933022898,0.173,4.295,5479.578
4.201217637674454,0.17370798093699885,25.204809104708602,0.173,4.295,5482.485
4.2009812483854585,0.17509806858378169,25.20636733175387,0.173,4.295,5485.391
4.201172182466025,0.17386679213150366,25.211425715035432,0.173,4.295,5488.313
4.201084414413274,0.1737822602771859,25.210341584773055,0.173,4.295,5491.219
4.20105055784562,0.17407660569283714,25.209507619716312,0.173,4.295,5494.125
4.201279358067988,0.17623058125957494,25.214987585400937,0.173,4.295,5497.031
4.2012416530225645,0.17703786706400268,25.212551415721865,0.173,4.295,5499.953
4.201225331958696,0.17444528138493862,25.20857306232008,0.173,4.295,5502.875
4.201218189107479,0.17308908710400106,25.204825085833047,0.173,4.295,5505.781
4.201537214163615,0.17467180427751136,25.19906377891052,0.173,4.295,5508.703
4.201417157930544,0.17520974063125064,25.211991721194458,0.173,4.295,5511.61
4.2013515100883705,0.17702948597154952,25.207854478025187,0.173,4.295,5514.516
4.201470603920117,0.17373605896960737,25.19942598240777,0.173,4.295,5517.422
4.201180247524176,0.17643435822868891,25.200888091546904,0.173,4.295,5520.328
4.2014686679859965,0.17664941979055027,25.197664687119165,0.173,4.295,5523.235
4.2012488996928505,0.1716127256443693,25.20755512384226,0.173,4.295,5526.156
4.201347484721982,0.17334891454209544,25.210130237610056,0.171,4.295,5529.063
4.201538055358367,0.17359144199062088,25.19887703598484,0.173,4.295,5531.969
4.201718003264051,0.1724138537176805,25.196270783340303,0.171,4.295,5534.875
4.200348412948182,0.16565279740207445,25.189464787494156,0.163,4.289,5537.797
4.200660929609822,0.16394444074699133,25.18620185055115,0.163,4.289,5540.703
4.199538743936729,0.156110339703305,25.18011299538527,0.153,4.284,5543.61
4.19983426379499,0.1549627034354905,25.18804121261712,0.153,4.284,5546.516
4.19918608254837,0.15524559795094683,25.17830949669773,0.153,4.284,5549.438
4.199355381765106,0.15473184858423233,25.179923078242744,0.153,4.284,5552.344
4.199303353418083,0.15597929053031578,25.177728857359043,0.153,4.284,5555.25
4.19920967683675,0.15410276287789237,25.17497662829446,0.155,4.284,5558.156
4.199307450467809,0.15746158376486838,25.18137509882027,0.153,4.284,5561.078
4.199223809221608,0.15400812122008006,25.179527297143945,0.155,4.284,5563.985
4.199300626925156,0.1552660593055075,25.183530557238157,0.153,4.284,5566.891
4.199251116577574,0.15353594134954707,25.17454237516711,0.155,4.284,5569.813
4.19937056564292,0.15574562165039738,25.174088531942928,0.155,4.284,5572.719
4.1995471235130735,0.15402710724774504,25.170822807556778,0.155,4.284,5575.641
4.1992192591676725,0.15437929602737172,25.161917374885995,0.155,4.284,5578.547
4.199215115887061,0.15225401189321458,25.17301980229932,0.155,4.284,5581.453
4.199153378377356,0.15022586789372583,25.172225726299207,0.155,4.284,5584.36
4.199144150184955,0.15412319813142422,25.165551850868006,0.155,4.284,5587.266
4.19906272659066,0.15504234742905076,25.156883460762664,0.155,4.284,5590.188
4.199504300364018,0.15638705086939247,25.162054652524812,0.155,4.284,5593.094
4.199423617923924,0.15305268278036505,25.163143505683117,0.155,4.284,5596.0
4.199225988755016,0.15596638733661766,25.158831869928886,0.155,4.284,5598.906
4.1992785292989865,0.15555204021242786,25.158694386366207,0.155,4.284,5601.828
4.199363399808888,0.1584042347755289,25.160974321996758,0.155,4.284,5604.735
4.199042390927125,0.15782825358287872,25.16096312436321,0.155,4.284,5607.641
4.199453895799887,0.1556449248621747,25.160574032432265,0.155,4.284,5610.547
4.199260794892824,0.15750025651769348,25.1531332061078,0.155,4.284,5613.453
4.199197889114539,0.15747067466227405,25.15025439140058,0.155,4.284,5616.375
4.199366074044308,0.15671766847877944,25.1546501706548,0.155,4.284,5619.281
4.199436140044321,0.1562258482027996,25.15017699782108,0.155,4.284,5622.188
4.19935719340141,0.15530461273379637,25.144763803611763,0.155,4.284,5625.094
4.1995564607510305,0.15423234409021153,25.149675118093462,0.153,4.284,5628.0
4.1992851948146015,0.15415485313154725,25.146820547588593,0.153,4.284,5630.922
4.199437677995876,0.1548191428660258,25.151321576750348,0.155,4.284,5633.86
4.199332787297,0.15514531284874045,25.14872897938836,0.153,4.284,5636.766
4.199675357839557,0.15422801095511715,25.154080581088735,0.153,4.284,5639.688
4.19975831379868,0.15201265057802774,25.146134890223347,0.153,4.284,5642.594
4.199373868044659,0.15654608042477328,25.149634535932943,0.153,4.284,5645.5
4.1994311078789615,0.15486325255078778,25.153496305763706,0.153,4.284,5648.406
4.199677842431668,0.15517278615845054,25.148526769972655,0.153,4.284,5651.313
4.199655584693294,0.15651697978371854,25.150226141543904,0.153,4.284,5654.235
4.1996674438219435,0.1532696837488205,25.146522064303294,0.153,4.284,5657.141
4.199752793006435,0.15657712025854728,25.13794254494056,0.153,4.284,5660.047
4.1995794637042705,0.15236130655148875,25.1399860477192,0.153,4.284,5662.953
4.1995983753895265,0.15554958046309636,25.148089232847173,0.153,4.284,5665.891
4.199771515441228,0.15241747351849688,25.139374183552714,0.153,4.284,5668.797
4.199615789371859,0.1537360481245226,25.140387349490805,0.153,4.284,5671.719
4.1997874624319635,0.1559597536144534,25.13955906390072,0.153,4.284,5674.625
4.199604435205433,0.15536877959242085,25.13422829652706,0.153,4.284,5677.531
4.199472344966092,0.1557415473527617,25.13536018729288,0.153,4.284,5680.438
4.199763143072006,0.1538530262937049,25.132940721999805,0.153,4.284,5683.344
4.1998412346788445,0.1565089257456407,25.13714433994512,0.153,4.284,5686.266
4.199925118353857,0.15367989460781506,25.1266951911172,0.153,4.284,5689.172
4.199850510076501,0.15599311688717274,25.13403360906538,0.153,4.284,5692.078
4.199872038160505,0.15328022226646631,25.1197263124564,0.153,4.284,5694.985
4.199520031659433,0.153432168712552,25.11347995745094,0.153,4.284,5697.891
4.199869713722529,0.15505878418147148,25.120421628682518,0.153,4.284,5700.813
4.2001823461775265,0.1538809130362639,25.12427017376256,0.153,4.284,5703.719
4.200193326016075,0.15257889837806143,25.126082991321265,0.153,4.284,5706.641
4.199906163091847,0.14974018738489772,25.12204289491335,0.153,4.284,5709.547
4.20005001389859,0.15162587487161236,25.120214320760105,0.153,4.284,5712.453
4.20004023896491,0.15175565559995285,25.116022404692586,0.152,4.284,5715.36
4.200066344210511,0.15481969607491058,25.114138335934413,0.153,4.284,5718.266
4.200138192770747,0.15470299607984248,25.109185286966223,0.152,4.284,5721.172
4.2001484047342394,0.1514132624243006,25.11220680461878,0.153,4.284,5724.094
4.200080291969982,0.15204551553724518,25.098730855054754,0.152,4.284,5727.0
4.200061667715234,0.15374982731277426,25.103761026541555,0.152,4.284,5729.906
4.199965741539806,0.1559142348464194,25.099597118762137,0.152,4.284,5732.828
4.200115175307629,0.15265888905633235,25.104814330846114,0.152,4.284,5735.735
4.200192674709535,0.15247809024468,25.107326884264594,0.152,4.284,5738.641
4.200299808300554,0.15472119802983716,25.10678788295361,0.152,4.284,5741.547
4.200240717367818,0.15382747693542,25.101957552864697,0.152,4.284,5744.453
4.200234311803367,0.15576938149404929,25.103379015286126,0.152,4.284,5747.375
4.200702090154348,0.15257638705189064,25.104074518933416,0.152,4.284,5750.281
4.199151278704672,0.14249837674588714,25.10372731923838,0.142,4.278,5753.188
4.199081542469271,0.14181613584820876,25.09891399373931,0.142,4.278,5756.094
4.199020175654807,0.14366406417866917,25.095492220881503,0.142,4.278,5759.0
4.199368808802862,0.141171794566465,25.092780187471227,0.142,4.278,5761.906
4.19899428728369,0.14409461237277743,25.09610855967076,0.142,4.278,5764.828
4.198971195107071,0.14353236714217324,25.10021227577086,0.142,4.278,5767.735
4.199027906982376,0.1442591515851035,25.0899726057502,0.142,4.278,5770.641
4.199271609471203,0.14519447715440187,25.1003065682592,0.142,4.278,5773.547
4.199155428254452,0.14258990162819046,25.09094602370869,0.142,4.278,5776.453
4.199046182097942,0.14668090866543348,25.09653766888866,0.142,4.278,5779.375
4.1993787817427854,0.1419529675105298,25.09670101942746,0.142,4.278,5782.281
4.199040056875754,0.14456098785716065,25.08819249609371,0.142,4.278,5785.188
4.19896557638877,0.1453790363186624,25.097781120861274,0.142,4.278,5788.125
4.198949765856278,0.1455032007511522,25.08220694617917,0.142,4.278,5791.031
4.199079952046254,0.14482802707945594,25.090150983399987,0.142,4.278,5794.078
4.199154821044246,0.14160158675863543,25.08655533161659,0.142,4.278,5796.985
4.199316595928112,0.14223655132274643,25.078681737197314,0.142,4.278,5799.891
4.199305344662313,0.14398169727694826,25.08798266690191,0.142,4.278,5802.813
4.199115836851211,0.14599713214975832,25.08777950423416,0.142,4.278,5805.719
4.199361052772099,0.14226593355957148,25.084684245655325,0.142,4.278,5808.625
4.199113345845427,0.1407907575129503,25.078427340380163,0.142,4.278,5811.531
4.199221357051122,0.14521705494693582,25.082691669662513,0.142,4.278,5814.438
4.199379975143576,0.14281191028551957,25.074679648781306,0.142,4.278,5817.36
4.199217979508992,0.14391912328652356,25.07516496114981,0.142,4.278,5820.266
4.199075106544653,0.1421842446813037,25.072198241548474,0.142,4.278,5823.172
4.199109936064135,0.14266679493178333,25.08174853354085,0.142,4.278,5826.11
4.198988320757508,0.14349378713876845,25.070521814035605,0.142,4.278,5829.016
4.199226478566494,0.1439354534014866,25.072183126030552,0.142,4.278,5831.922
4.199125313802899,0.1424162766313778,25.067147081325643,0.142,4.278,5834.828
4.199207951833596,0.1434580889552687,25.071011608328135,0.142,4.278,5837.735
4.199194001742178,0.1451450032288756,25.071528224416706,0.142,4.278,5840.656
4.199281387826853,0.14239826226911953,25.071268497397607,0.142,4.278,5843.563
4.199336924801956,0.14562464697654626,25.063779130048246,0.142,4.278,5846.469
4.1994617429176015,0.14290577239966304,25.070308923343667,0.142,4.278,5849.375
4.199448803273859,0.14199998409339692,25.061177711266954,0.142,4.278,5852.297
4.199471480843375,0.14275486927089012,25.058502866963575,0.142,4.278,5855.203
4.199595087675062,0.14207994351386216,25.06220125912766,0.142,4.278,5858.11
4.1997011475732995,0.14355437296476678,25.05311590581212,0.142,4.278,5861.031
4.199597899950015,0.14420373876355944,25.057064526561625,0.142,4.278,5863.938
4.199478156925765,0.1419255414700101,25.054709624053114,0.141,4.278,5866.844
4.1995241023208765,0.14419958422290702,25.060419611168758,0.142,4.278,5869.75
4.199482423438028,0.14345320419865926,25.060730279620422,0.141,4.278,5872.672
4.1994664174113145,0.14361516201162453,25.06649536405059,0.142,4.278,5875.578
4.199611813580732,0.14212208600649734,25.06391928624607,0.141,4.278,5878.485
4.199495486060417,0.1407033295432726,25.055883798566448,0.141,4.278,5881.391
4.199443729286124,0.14476413383823092,25.054045583578176,0.141,4.278,5884.313
4.199571543365756,0.14349068779731336,25.046327600462092,0.141,4.278,5887.219
4.199511900954215,0.14192315521303614,25.050957048013082,0.141,4.278,5890.125
4.199453730236833,0.1456185314931941,25.052164437669674,0.141,4.278,5893.047
4.199708715068867,0.14398554176962475,25.048022603365368,0.141,4.278,5895.953
4.199524181684342,0.14192161372842904,25.047029194801162,0.141,4.278,5898.86
4.199842593374741,0.14254470812249803,25.05341384897544,0.141,4.278,5901.766
4.199635763189972,0.1445235861986999,25.040165243244193,0.141,4.278,5904.672
4.199642146492502,0.14231373933202252,25.046149074965935,0.141,4.278,5907.578
4.199728868224334,0.1407707761549832,25.04566379772187,0.141,4.278,5910.5
4.1997355854025455,0.14082176944713062,25.050895627588805,0.141,4.278,5913.406
4.199722270298877,0.13949122419058474,25.050096742085653,0.141,4.278,5916.313
4.1998498864721325,0.14142641556125143,25.038485164801358,0.141,4.278,5919.219
4.199760106025519,0.14277319327895527,25.0429148531017,0.141,4.278,5922.125
4.199643063164195,0.13972179033278118,25.040866336176137,0.141,4.278,5925.063
4.199993513409058,0.1433367619829299,25.043956620444867,0.141,4.278,5928.0
4.199820081749639,0.13916597804948844,25.042037640059075,0.141,4.278,5930.906
4.199812830311002,0.14319897770110923,25.038745913866006,0.141,4.278,5933.813
4.199845998126046,0.1414669960183149,25.040190095479964,0.141,4.278,5936.797
4.20002132170244,0.14219021183063427,25.046660604228716,0.141,4.278,5939.766
4.20004505347369,0.14333892226274947,25.046777226260623,0.141,4.278,5942.735
4.200070157636807,0.14115576776526387,25.043453152256014,0.141,4.278,5945.703
4.2000392618466105,0.14152098290709328,25.040463665603113,0.141,4.278,5948.703
4.200031354900197,0.1419287933355795,25.034969201554578,0.141,4.278,5951.75
4.200057349439481,0.141211016560893,25.030447965938013,0.141,4.278,5954.672
4.200122708068362,0.14293927160126163,25.034532981372685,0.141,4.278,5957.578
4.200151121613799,0.14169939778895446,25.031286503310277,0.141,4.278,5960.485
4.2002360768133284,0.14123260169009802,25.03839239088084,0.139,4.278,5963.391
4.200373224183603,0.14037617963650287,25.024952555003885,0.139,4.278,5966.297
4.200283854821329,0.13902839635872882,25.024899296540436,0.141,4.278,5969.203
4.200346512205036,0.14104888862714945,25.020115120702528,0.139,4.278,5972.11
4.200384634455822,0.14168092112661312,25.022556984485767,0.139,4.278,5975.016
4.200401852153235,0.14361899063351857,25.022959029286284,0.139,4.278,5977.922
4.2004920654983815,0.14095436106163417,25.017453456606734,0.139,4.278,5980.828
4.200315207184972,0.14062136125362507,25.01125409827827,0.139,4.278,5983.735
4.200349673155778,0.13892923204266783,25.01625209576376,0.139,4.278,5986.641
4.200635597121419,0.14197550291961222,25.017135570118796,0.139,4.278,5989.547
4.19953333404757,0.13137565849607702,25.016957159606413,0.131,4.273,5992.453
4.19923273624509,0.13285664010176496,25.00930303091194,0.131,4.273,5995.36
4.199359189626873,0.13171263074030842,25.0125643169226,0.131,4.273,5998.266
4.1994524143086345,0.13020498781796905,25.018029633194608,0.131,4.273,6001.172
4.199497624347462,0.13361107185252757,25.01032583622891,0.131,4.273,6004.078
4.199404258447693,0.12969406889373622,25.01169290600131,0.131,4.273,6006.985
4.199210942262344,0.1327591518981969,25.01598326456231,0.131,4.273,6009.891
4.199260940743504,0.1316826249343886,25.024449892028247,0.131,4.273,6012.797
4.199251380014451,0.1317787729580911,25.016726855525608,0.131,4.273,6015.703
4.199221484704748,0.13069453855907764,25.008134849099868,0.131,4.273,6018.61
4.199441059539515,0.13058957688303482,25.001040835073173,0.131,4.273,6021.547
4.199044543950657,0.13084679032344643,25.003059731345164,0.131,4.273,6024.453
4.199383048554647,0.13290721514341305,25.002683979954963,0.131,4.273,6027.36
4.199534465588359,0.12862293005435305,24.995445741742316,0.131,4.273,6030.281
4.199176073586559,0.13170127430928835,24.99497280017851,0.131,4.273,6033.188
4.1992565158359305,0.13151679479654962,24.996004315938865,0.131,4.273,6036.094
4.199495901203662,0.13038527627007912,25.004261078814068,0.131,4.273,6039.0
4.199303913585772,0.132010789242816,24.995735750081273,0.131,4.273,6041.906
4.1993424102319015,0.1337599013043857,24.992108324383036,0.131,4.273,6044.813
4.199261389077362,0.1316031799258323,24.994688314944376,0.131,4.273,6047.719
4.199365897544527,0.13379800530459957,24.98978964783104,0.131,4.273,6050.641
4.199302709088567,0.13278850497719186,24.986558356562906,0.131,4.273,6053.563
4.199589235550657,0.13072866484023868,24.99369369853915,0.131,4.273,6056.485
4.1991412721340575,0.12862781146540483,24.990449505514146,0.131,4.273,6059.391
4.1992548304097035,0.1339951411357173,24.98887246768258,0.13,4.273,6062.297
4.199537586995467,0.13285557929601202,24.98250764438978,0.131,4.273,6065.188
4.199762317454998,0.12994008759963493,24.987504170057978,0.131,4.273,6068.11
4.199512925622729,0.12721802286356565,24.989880302654225,0.13,4.273,6071.016
4.199538235687974,0.13102081603812496,24.984016285317555,0.131,4.273,6073.922
4.199432187073612,0.13517855581900806,24.977767487127373,0.13,4.273,6076.828
4.199444049614132,0.132780413094468,24.981348924675668,0.13,4.273,6079.735
4.199589352661587,0.13190432970293287,24.982462995455467,0.13,4.273,6082.641
4.19981209091104,0.13104576758316033,24.984483203814165,0.13,4.273,6085.547
4.199829692912662,0.12791229519715452,24.987871799393098,0.13,4.273,6088.469
4.199839531724155,0.1290073174881776,24.97533072855537,0.13,4.273,6091.375
4.199658571717849,0.1318394911019168,24.975685748161947,0.13,4.273,6094.281
4.199432964347447,0.1314387647169262,24.970437581554418,0.13,4.273,6097.188
4.199508998664472,0.13281673583365095,24.973040351192825,0.13,4.273,6100.094
4.199708631873929,0.1285040371719534,24.981691077521482,0.13,4.273,6103.0
4.199729408269248,0.13459992124981876,24.96835805645738,0.13,4.273,6105.906
4.199642484079147,0.13318905992085703,24.960937532782975,0.13,4.273,6108.813
4.199625897162579,0.12777456910145707,24.959523819014276,0.13,4.273,6111.719
4.199707210294181,0.13119794681958954,24.961792117210493,0.13,4.273,6114.625
4.199495572823031,0.1303059213713272,24.967852437724286,0.13,4.273,6117.531
4.199865310121293,0.13150855183069596,24.972918509249318,0.13,4.273,6120.438
4.199716181938115,0.13028452622040482,24.97393437841034,0.13,4.273,6123.344
4.19997594691998,0.12992530386308146,24.963338669269188,0.13,4.273,6126.266
4.199738475487621,0.13091929661121654,24.962420006803473,0.13,4.273,6129.172
4.199758134508372,0.13057926956156912,24.96843163723323,0.13,4.273,6132.078
4.199826730252747,0.13103418681005516,24.961824323641356,0.13,4.273,6134.985
4.199616912164975,0.13137002734163747,24.966466724997606,0.13,4.273,6137.922
4.1998339459285585,0.1282743922455588,24.955404269867937,0.13,4.273,6140.906
4.20005488957335,0.12833699483141042,24.956942397079793,0.13,4.273,6143.875
4.1997333749055565,0.12897535809611504,24.955093867412078,0.13,4.273,6146.86
4.199867268393133,0.13007123558427663,24.959362624482505,0.13,4.273,6149.781
4.1997529431869225,0.13140730085698857,24.945000957432722,0.13,4.273,6152.703
4.199881041562924,0.12817170157697916,24.957439097863144,0.13,4.273,6155.625
4.199971219961633,0.130759011773913,24.95908578562842,0.13,4.273,6158.531
4.200145745372045,0.1302657107491157,24.96045752825476,0.13,4.273,6161.438
4.200193010950686,0.13238363596236177,24.953529809747536,0.13,4.273,6164.344
4.200203355594517,0.13052171241014723,24.955775089737024,0.13,4.273,6167.266
4.199893361334855,0.13263559949607112,24.95897557257582,0.13,4.273,6170.172
4.200077242103776,0.13390982503837373,24.954393687540335,0.128,4.273,6173.078
4.200155284620906,0.13133451705859797,24.947008489292244,0.13,4.273,6175.985
4.200297106721434,0.12764673923519534,24.95220700436868,0.128,4.273,6178.891
4.200075448366071,0.13076033354062733,24.952519725429607,0.128,4.273,6181.797
4.200278299180875,0.13120085291945083,24.944429538230835,0.13,4.273,6184.719
4.2003581255700455,0.13123537042327157,24.94605098471857,0.128,4.273,6187.625
4.200235568143297,0.1265513926534878,24.938980121350685,0.128,4.273,6190.531
4.200401639886901,0.13181525776754568,24.9455117601814,0.128,4.273,6193.438
4.2003293935211685,0.12952649491538315,24.944961715376863,0.128,4.273,6196.344
4.200115449953383,0.12768616433514773,24.935529587830192,0.128,4.273,6199.266
4.200242636212499,0.12984493113118886,24.938532453649987,0.128,4.273,6202.172
4.200395272519288,0.12566606571258837,24.93348289927743,0.128,4.273,6205.078
4.200381448667916,0.12969309244373656,24.939652485188745,0.128,4.273,6207.985
4.200560026570949,0.13135014926696342,24.940664719344348,0.128,4.273,6210.891
4.199753707517109,0.12287338274617636,24.93028592331752,0.119,4.268,6213.813
4.199327905161642,0.11811587468117483,24.933207166254373,0.12,4.268,6216.719
4.199281945777042,0.12093769686802763,24.933925847145392,0.12,4.268,6219.625
4.199384996878342,0.12031808012926902,24.9369666539341,0.12,4.268,6222.547
4.199230347819998,0.11978773235849818,24.93816964361895,0.12,4.268,6225.438
4.199230146499331,0.11784160204402051,24.93882196953951,0.12,4.268,6228.36
4.199311014827422,0.12037854844774752,24.925667006100362,0.12,4.268,6231.266
4.199098973777259,0.11871781587161673,24.93901589065463,0.12,4.268,6234.172
4.199200771834925,0.11769809203682437,24.933891841445885,0.12,4.268,6237.078
4.199181502031193,0.11941152500126476,24.931909337567472,0.12,4.268,6239.985
4.199248822683877,0.12056453922437244,24.920599198154676,0.12,4.268,6242.906
4.199247878052398,0.12199299661439167,24.923161740961316,0.12,4.268,6245.813
4.199293980263438,0.12168387103883135,24.927101474957993,0.12,4.268,6248.735
4.199373817316455,0.12064594639215512,24.919331106483476,0.12,4.268,6251.641
4.198930215094355,0.12069043388048567,24.91787557424806,0.12,4.268,6254.547
4.1993998249874185,0.11987513392659548,24.91767156096007,0.12,4.268,6257.453
4.199468651105908,0.12062222807761473,24.923226144482527,0.119,4.268,6260.36
4.199305873896952,0.12046755616574006,24.917408491307835,0.12,4.268,6263.281
4.1993854230254986,0.12137033524678738,24.92876842899595,0.119,4.268,6266.188
4.199367867954897,0.12119458569974877,24.911718269887714,0.119,4.268,6269.094
4.199194851248403,0.12091077318663924,24.90918463948451,0.12,4.268,6272.0
4.1997136407272215,0.11785359413329757,24.912075539655778,0.12,4.268,6274.906
4.199441760208656,0.12085783622650971,24.91134662707167,0.12,4.268,6277.828
4.1993454618267805,0.1212170957473869,24.91476900711931,0.119,4.268,6280.735
4.199470465805254,0.12215984979709732,24.905447147451287,0.119,4.268,6283.656
4.199290406345428,0.12293231701399296,24.915893203209535,0.12,4.268,6286.547
4.199509034705093,0.1202615687811803,24.916505843036774,0.119,4.268,6289.469
4.199493313948164,0.12012740967950222,24.91692968441772,0.119,4.268,6292.375
4.199505310140991,0.12116550408960398,24.91763029562616,0.119,4.268,6295.281
4.19958009821724,0.11910294409934422,24.90420114574057,0.119,4.268,6298.188
4.199340309335813,0.12262457804807331,24.9043301289505,0.119,4.268,6301.11
4.199358502495237,0.12047658546472018,24.90730906176142,0.119,4.268,6304.016
4.199274453605774,0.11995669533821618,24.90729415150869,0.119,4.268,6306.922
4.199375455375402,0.12037686197618977,24.90146917506515,0.119,4.268,6309.828
4.199420346650173,0.12073814989061357,24.90413064685258,0.119,4.268,6312.75
4.199612302353753,0.11801125164789256,24.911999051749632,0.119,4.268,6315.656
4.1994762114827155,0.1192806756312427,24.911537507108434,0.119,4.268,6318.563
4.199596849737569,0.11943562293968933,24.900983120267504,0.119,4.268,6321.469
4.199681290735054,0.11969222681218705,24.894368144171796,0.119,4.268,6324.391
4.199637742710046,0.1213183106664913,24.9047277005768,0.119,4.268,6327.297
4.199371928783715,0.12093284557993629,24.904916461654732,0.119,4.268,6330.203
4.199410267720312,0.11903332188723786,24.909052409110384,0.119,4.268,6333.11
4.199752809425794,0.11822201526414025,24.898909247959388,0.119,4.268,6336.016
4.199729274526536,0.120529550810788,24.894322844427215,0.119,4.268,6338.906
4.199770014371517,0.1189080043841442,24.89813597689199,0.119,4.268,6341.813
4.199781978465645,0.1208003114368984,24.890395243772137,0.119,4.268,6344.75
4.1997188862691885,0.11869350428743054,24.897828378700567,0.119,4.268,6347.641
4.199676019167246,0.12029714004815084,24.896719332967443,0.119,4.268,6350.547
4.199975379519291,0.11949117341785823,24.893223654303164,0.119,4.268,6353.469
4.199637350241521,0.12028412836026693,24.89233616919939,0.119,4.268,6356.391
4.199704044883701,0.12031276372085505,24.886408907468557,0.119,4.268,6359.297
4.199746902440869,0.1174643584566675,24.89137199558951,0.119,4.268,6362.203
4.2001007033912146,0.12000975725203519,24.8842354013345,0.119,4.268,6365.125
4.1995432992702,0.12188662669870248,24.894166498936947,0.119,4.268,6368.031
4.199874797039241,0.11735577236114927,24.88535427556895,0.119,4.268,6370.922
4.19979806259824,0.118777250601224,24.884853009637727,0.119,4.268,6373.86
4.199990115412116,0.12022833744384757,24.881342120350595,0.119,4.268,6376.781
4.199750970159447,0.1181458326011124,24.886655402623134,0.119,4.268,6379.688
4.200024931918967,0.11941492054557122,24.87911815762952,0.119,4.268,6382.594
4.200014383304305,0.12011299800444286,24.883584584569213,0.119,4.268,6385.5
4.2000318007255055,0.11963952759355914,24.87728805633515,0.119,4.268,6388.406
4.199809831193669,0.11981042822401357,24.88418183638844,0.119,4.268,6391.313
4.1997986787122015,0.1185850326671139,24.87821981086686,0.117,4.268,6394.219
4.199857126087422,0.12085334978406899,24.87792565331566,0.119,4.268,6397.141
4.200034195188604,0.11712954765184334,24.880499130876952,0.117,4.268,6400.047
4.200009972676733,0.12099743071502382,24.879711790530216,0.117,4.268,6402.953
4.1996574300212695,0.11761624072885717,24.87666627572823,0.117,4.268,6405.891
4.2003688461621405,0.12017210168641324,24.879694186837945,0.117,4.268,6408.797
4.200008329118997,0.11811777957721012,24.87982370193856,0.117,4.268,6411.703
4.200187004062918,0.12020766082183983,24.8735962604938,0.117,4.268,6414.61
4.200053960621048,0.11752547639131365,24.87778643462696,0.117,4.268,6417.516
4.20005429640588,0.11935091554332926,24.877847545437152,0.117,4.268,6420.422
4.200143280660785,0.12064856477215057,24.875843959395628,0.117,4.268,6423.328
4.200089669287677,0.11930866109617239,24.875262918416052,0.117,4.268,6426.25
4.200291980104222,0.11953548302701304,24.876935383929947,0.117,4.268,6429.156
4.200034964064089,0.12054755788124417,24.882758442530296,0.117,4.268,6432.063
4.200099843792094,0.12256965049428414,24.876865321960896,0.117,4.268,6434.969
