voltage,current,temperature,current_charge,voltage_charge,charge_time
4.184729926365613,1.5153221599562345,28.408449273166497,1.507,4.926,1543.453
4.185288050620694,1.514678430204593,28.407267470302862,1.507,4.926,1545.969
4.1854631536466815,1.5145792310457336,28.41748928067449,1.507,4.926,1548.5
4.185857405399759,1.513442168736619,28.427623316061695,1.507,4.926,1551.016
4.186336988201029,1.514220008727962,28.432556364040977,1.507,4.926,1553.547
4.186195299790204,1.5124110921325602,28.435069139500893,1.507,4.926,1556.063
4.186918776960001,1.511425350319901,28.43031721920321,1.507,4.926,1558.594
4.1872998917261866,1.513241517575158,28.439987217753178,1.506,4.926,1561.11
4.187468658269219,1.5125741112877522,28.45164177830147,1.507,4.926,1563.641
4.188005867649902,1.5125418594704563,28.46095861320683,1.507,4.926,1566.156
4.188344697122637,1.5126599294498624,28.469137091031747,1.507,4.926,1568.672
4.188935163126473,1.5123206905914026,28.474644020275527,1.507,4.932,1571.203
4.189356062512905,1.5132213682405462,28.47810738394899,1.507,4.932,1573.672
4.189350966923264,1.512026065100591,28.49282010842746,1.507,4.932,1576.141
4.189837553065269,1.5141877451390913,28.487731498289687,1.507,4.932,1578.61
4.190102744226077,1.5117719754479748,28.500104520398445,1.507,4.932,1581.078
4.1905131776619235,1.5160268066297538,28.496682326802325,1.507,4.932,1583.547
4.191041566257871,1.5102806908308337,28.501968809312423,1.507,4.932,1586.078
4.191220098316701,1.513005372058098,28.516317656532095,1.507,4.932,1588.594
4.191915563364326,1.515068840115592,28.51377605228637,1.507,4.932,1591.11
4.191859612841108,1.5156536446439584,28.523176871051167,1.507,4.932,1593.641
4.192063937767828,1.5136712097058338,28.53173831462497,1.507,4.932,1596.156
4.192866720712996,1.5103516780804562,28.52502224528622,1.507,4.932,1598.688
4.193118621518161,1.5167772204505283,28.530602337942238,1.507,4.932,1601.203
4.193326688572149,1.5142672520890463,28.542542397673124,1.507,4.937,1603.672
4.193761430235351,1.5133911080353322,28.549039838646344,1.507,4.937,1606.141
4.194187038569038,1.5145422063860474,28.559793174308407,1.507,4.937,1608.703
4.194641968205719,1.5141731906285634,28.561832780889407,1.507,4.932,1611.219
4.1946601236370515,1.5142057184793563,28.573514004333713,1.507,4.937,1613.75
4.195292736959975,1.513091325157154,28.576873676730365,1.507,4.937,1616.266
4.195549524287599,1.5145168339493662,28.58234331398308,1.507,4.937,1618.781
4.195881156379479,1.513963891310876,28.58621475760631,1.507,4.937,1621.313
4.196222819003617,1.5147875174345145,28.592268522622035,1.507,4.937,1623.828
4.196337402014057,1.511297748109274,28.59195861564727,1.507,4.937,1626.36
4.196844325896186,1.5142140071018793,28.59013391672508,1.507,4.937,1628.875
4.197374075637134,1.5105180324252288,28.59456490110966,1.507,4.937,1631.406
4.197602980578081,1.5147527003848453,28.60282596591241,1.507,4.937,1633.922
4.1979905021748385,1.5147379065854696,28.602045067242354,1.507,4.937,1636.438
4.198248098872662,1.5144582531802664,28.613051950621816,1.507,4.937,1638.969
4.198857463677176,1.5143139243243924,28.625788488072864,1.507,4.942,1641.438
4.198949324624765,1.5158301253243849,28.627877115173003,1.507,4.942,1643.906
4.1990843934021855,1.5112236900246672,28.639824016689825,1.507,4.937,1646.375
4.1995625978818545,1.5117894769933464,28.64839411959092,1.507,4.942,1648.844
4.199974237855861,1.5162363314199525,28.65306702508365,1.507,4.942,1651.328
4.200514979737972,1.516655678961954,28.658444341467206,1.507,4.942,1653.844
4.198198914369661,1.4865263080618225,28.66045085497266,1.479,4.926,1656.719
4.198259478367504,1.4880804537684216,28.664808491761995,1.479,4.926,1659.344
4.198324914550882,1.487753294580989,28.668080983623817,1.479,4.926,1661.906
4.198889891898172,1.484788099974994,28.67436575360205,1.479,4.926,1664.485
4.198731829838162,1.4849072092879911,28.68040583714851,1.479,4.926,1667.094
4.198761088860894,1.4856556375771999,28.690243070471322,1.478,4.926,1669.688
4.19921573659461,1.4837837048760567,28.695469092537593,1.478,4.926,1672.25
4.199395143920323,1.4833230397349746,28.697368525409225,1.477,4.926,1674.813
4.199466420203276,1.4838969818870331,28.694968097766044,1.477,4.926,1677.375
4.200143723891875,1.4819815938786904,28.701205636275112,1.477,4.926,1679.938
4.198577065234572,1.4763088828730102,28.713505113917535,1.467,4.921,1682.5
4.1992490221602194,1.4735746312331341,28.718630193462246,1.467,4.921,1685.063
4.19964660120809,1.4713533679090036,28.726771168709554,1.466,4.921,1687.625
4.198845715770196,1.4642721824996243,28.722806357372,1.456,4.915,1690.188
4.199084074704256,1.4583494298693636,28.73259464504297,1.456,4.915,1692.766
4.1990260109935456,1.4613693808096624,28.735965885112634,1.456,4.915,1695.328
4.199346084857264,1.4611615885746334,28.73934748368541,1.455,4.915,1697.891
4.199426240967608,1.4608594915316526,28.74851942741286,1.455,4.915,1700.469
4.1997874475199675,1.4633093162691735,28.756615573373445,1.455,4.915,1703.031
4.198820423333522,1.4513413778430109,28.76215146523819,1.445,4.91,1705.594
4.199221192923705,1.4561853707820267,28.768846773540506,1.445,4.91,1708.156
4.199332733613738,1.4529014612602158,28.776331816340193,1.445,4.91,1710.735
4.199690505950664,1.4479581847124956,28.78546362316138,1.444,4.91,1713.297
4.198545918969234,1.446121904958387,28.782359378380985,1.434,4.905,1715.86
4.198349839144009,1.4450982199741171,28.78983704462857,1.434,4.905,1718.422
4.199085319658299,1.4421075848425862,28.801282779135935,1.434,4.905,1720.985
4.199207385008833,1.4357621489239334,28.79938198669532,1.434,4.905,1723.547
4.199255370740914,1.439642056310719,28.804752475218095,1.433,4.905,1726.11
4.199581889370932,1.4409478864432337,28.813576632893614,1.433,4.905,1728.672
4.198539983565202,1.4317094439537839,28.818914347390482,1.423,4.899,1731.235
4.198777823622498,1.4310851919344814,28.815536009177272,1.423,4.899,1733.828
4.199068771898657,1.4289445010639081,28.819916623021637,1.423,4.899,1736.469
4.199354671286649,1.4321944726080638,28.836363846169313,1.423,4.899,1739.031
4.199448380498448,1.4315439057663257,28.835108405407688,1.421,4.899,1741.61
4.19938263929815,1.4279962622938944,28.84350829924815,1.421,4.899,1744.172
4.199575497262921,1.428667081828228,28.84704812426796,1.421,4.899,1746.735
4.199021434834833,1.4195091717727897,28.852681294225203,1.412,4.894,1749.297
4.199267889995955,1.4185796817633,28.85276172751222,1.412,4.894,1751.86
4.1992508596619045,1.4209732224633367,28.85757996746292,1.412,4.894,1754.422
4.199498521244471,1.41425516290607,28.861732187853903,1.412,4.894,1757.0
4.199711083858919,1.4168796575017701,28.87129205321287,1.41,4.894,1759.547
4.198865762343501,1.4091816692435686,28.867811274805064,1.399,4.888,1762.125
4.199106017385465,1.4081376602632016,28.87070640684851,1.401,4.888,1764.688
4.198938455013187,1.4049415612965774,28.86969130847588,1.399,4.888,1767.25
4.19909817141077,1.4039315298490358,28.87604231869916,1.399,4.888,1769.813
4.199141883008764,1.405935000554898,28.87859314589635,1.399,4.888,1772.375
4.199568379616433,1.4048700010306916,28.88760115915999,1.399,4.888,1774.938
4.198772473011155,1.3946822434036303,28.882804410765303,1.39,4.883,1777.5
4.1991442124811105,1.3985159026717982,28.89397938783978,1.39,4.883,1780.063
4.1992287512462685,1.3924592928126034,28.895233147931602,1.39,4.883,1782.625
4.199116987025386,1.3982836214594894,28.89141234237455,1.388,4.883,1785.188
4.198842124669769,1.3995671758380994,28.898739769313387,1.388,4.883,1787.75
4.199314989773031,1.3933021389432863,28.896941043433536,1.388,4.883,1790.328
4.1996322558152945,1.3911009705678554,28.905319327193894,1.387,4.883,1792.891
4.199075475833679,1.3862234935176097,28.914990476946045,1.377,4.878,1795.5
4.198963145170713,1.3820470702981558,28.920448168842114,1.377,4.878,1798.11
4.199283440943531,1.3843630537220284,28.929064356207054,1.377,4.878,1800.688
4.19942676780811,1.384632876454868,28.929413678136946,1.377,4.878,1803.25
4.199456453811022,1.3830801485665338,28.933095219551465,1.377,4.878,1805.813
4.1997742339381094,1.3832142695380962,28.93160344004757,1.376,4.878,1808.375
4.199803945781635,1.3844549220823832,28.933510265733833,1.376,4.878,1810.938
4.199801430581288,1.3834497003191846,28.942329227051324,1.376,4.878,1813.5
4.200176992386745,1.3789347425860183,28.94667161816258,1.376,4.878,1816.063
4.200557806670443,1.381693842576011,28.944510291917425,1.376,4.878,1818.625
4.199546444740619,1.3733213895906071,28.947579902216486,1.365,4.872,1821.172
4.199056106806911,1.3765451600990386,28.956658241029253,1.365,4.872,1823.75
4.199946413311301,1.369840459483386,28.963675487795427,1.365,4.872,1826.313
4.198832926604551,1.360632247690471,28.962653627484844,1.355,4.867,1828.875
4.199249582042148,1.359283040558752,28.961567440067764,1.354,4.867,1831.438
4.199170506235019,1.3603102386034491,28.95787407801845,1.354,4.867,1834.0
4.199142755499326,1.3590888889097534,28.962397051442217,1.354,4.867,1836.563
4.199475933384901,1.3613112735047694,28.972292220419195,1.354,4.867,1839.125
4.199683696345038,1.3567628278660044,28.98383435358794,1.354,4.867,1841.703
4.19976186596261,1.3602720079490176,28.97993447019928,1.352,4.867,1844.266
4.200198158029433,1.3568889907061603,28.97430434830293,1.352,4.867,1846.828
4.200322938435237,1.359410682666556,28.9743845864578,1.352,4.867,1849.391
4.200412206527849,1.3554918508265712,28.98094618503139,1.352,4.867,1851.969
4.200489037967621,1.3600558758411878,28.990639077869584,1.351,4.867,1854.531
4.2007403961359,1.359967242157531,28.991258593187297,1.351,4.867,1857.094
4.1999028626827775,1.3502201317010758,28.99389924700881,1.341,4.861,1859.656
4.199245513508147,1.3373487732865894,28.997021018896135,1.332,4.856,1862.219
4.198995669252114,1.338049147268491,28.998033454451335,1.332,4.856,1864.797
4.198880230871108,1.3382575256277194,29.001727856972092,1.332,4.856,1867.375
4.199695918706452,1.3414816293404677,29.004664031703648,1.332,4.856,1869.922
4.199553989674089,1.3402302088199212,29.000382889798196,1.332,4.856,1872.485
4.19980701046083,1.3386952164343853,29.01061821961124,1.332,4.856,1875.047
4.199923935207692,1.3397314843569015,29.011792154193675,1.33,4.856,1877.61
4.200275285766606,1.3364028117016358,29.012559243290855,1.33,4.856,1880.172
4.200603144915962,1.332129613126116,29.022129793119692,1.33,4.856,1882.735
4.199603238360614,1.3267863643100242,29.028822047757178,1.321,4.851,1885.297
4.199552401742683,1.3267828353140088,29.037441351690752,1.321,4.851,1887.86
4.199424681460158,1.330242060877017,29.032698742227282,1.321,4.851,1890.422
4.199796895513883,1.3260045789565107,29.043969640135934,1.321,4.851,1893.031
4.199936671023144,1.3289461891670666,29.042948942490035,1.321,4.851,1895.594
4.2004108378511615,1.3262076319303273,29.045130625446273,1.319,4.851,1898.219
4.200306229943372,1.3261749880696523,29.05690869462266,1.319,4.851,1900.797
4.200520832116628,1.3239078567916696,29.053648661145758,1.318,4.851,1903.36
4.200888701881202,1.3244318034386724,29.048796626564798,1.318,4.851,1905.922
4.199941547373635,1.3128110550902985,29.056646767912184,1.308,4.845,1908.485
4.200176688319526,1.3125753534054656,29.05356501893364,1.308,4.845,1911.047
4.200243443765074,1.3142856633253908,29.06321874742826,1.308,4.845,1913.61
4.200262860815438,1.3128807575538313,29.06384198170588,1.307,4.845,1916.172
4.200279570167456,1.3137859133847256,29.075248268517022,1.307,4.845,1918.75
4.200703209620395,1.311855060222766,29.06653297342053,1.307,4.845,1921.297
4.199703434224083,1.3016185749418978,29.071647241811178,1.297,4.84,1923.86
4.199807596752086,1.3046336418764377,29.07847954025278,1.297,4.84,1926.422
4.19987830035862,1.3015776269778236,29.076637054733926,1.297,4.84,1928.985
4.2001136650509014,1.301051136209025,29.080128764440406,1.296,4.84,1931.547
4.200431363067449,1.2992600041029607,29.080861819108204,1.297,4.84,1934.11
4.200624957455862,1.301293676079214,29.088185114404244,1.296,4.84,1936.672
4.199728653019446,1.29351081824768,29.093794797334798,1.286,4.834,1939.235
4.199061839375315,1.2820736715649061,29.08904932334475,1.277,4.829,1941.813
4.199035466555486,1.283206152774428,29.0913598376849,1.277,4.829,1944.375
4.199018433027849,1.2840412404076211,29.10057956414711,1.277,4.829,1946.938
4.199062453343569,1.2809963507302493,29.100863863194895,1.277,4.829,1949.5
4.1994819401734045,1.2851886539342299,29.106071077447815,1.277,4.829,1952.063
4.199462154383976,1.2826197713281335,29.104599042769813,1.277,4.829,1954.641
4.19933755830261,1.2820131545764915,29.113139795868953,1.277,4.829,1957.281
4.1996754799797635,1.2847087405984574,29.117459874801813,1.275,4.829,1959.953
4.199719071304179,1.2813156714214602,29.1167913034206,1.275,4.829,1962.594
4.200123978461313,1.28294318170792,29.12316688242873,1.275,4.829,1965.156
4.199866621156525,1.28029738642533,29.11426119030996,1.275,4.829,1967.735
4.2003907349024,1.2812972902386348,29.124257086297856,1.274,4.829,1970.297
4.200331270467403,1.2782068206827013,29.129096676490907,1.274,4.829,1972.86
4.200936748350078,1.276939977817568,29.119493422414088,1.274,4.829,1975.422
4.200007983709622,1.2695269402916864,29.12355212002935,1.263,4.824,1977.985
4.2001706345643814,1.2701689294471972,29.131637060099553,1.263,4.824,1980.547
4.2001415178439085,1.2710440399885257,29.134298756854392,1.263,4.824,1983.11
4.200310030199701,1.2697539069768977,29.127906978756606,1.263,4.824,1985.672
4.200505697895643,1.2711418998716575,29.131724554832843,1.263,4.824,1988.235
4.200650337016977,1.2678817741019117,29.129935438113662,1.263,4.824,1990.797
4.199737224278991,1.2587367741663928,29.13320412312166,1.253,4.818,1993.36
4.200229446901204,1.2584666065630634,29.13335047075909,1.253,4.818,1995.922
4.2004335799854955,1.25648616014014,29.13168594247846,1.253,4.818,1998.485
4.200419216574358,1.2586645492590194,29.138963663932326,1.253,4.818,2001.047
4.200640445169684,1.2591318540344594,29.137634910530405,1.252,4.818,2003.61
4.199653706531917,1.2493869587301223,29.145416014874804,1.242,4.813,2006.188
4.1996741940735625,1.2495534876002992,29.14315324030208,1.242,4.813,2008.75
4.19977898326654,1.2491117192095786,29.141600928026783,1.242,4.813,2011.313
4.200222947794433,1.2476192721301145,29.144380403895735,1.241,4.813,2013.875
4.199943015449039,1.2471984664035631,29.151990807636714,1.242,4.813,2016.438
4.200259110345382,1.2445738647664213,29.150936871379248,1.241,4.813,2019.016
4.20043051459779,1.2484491585020778,29.159112860161148,1.241,4.813,2021.594
4.200933046381455,1.2479630635063466,29.1612858284347,1.241,4.813,2024.266
4.1997870119895735,1.2367214030918536,29.160709087196008,1.231,4.807,2026.891
4.200032375241892,1.2351650279061592,29.166438696551086,1.231,4.807,2029.469
4.200148757654952,1.237989688046682,29.170881035549836,1.231,4.807,2032.031
4.2002705705227825,1.236577949668295,29.16721398725999,1.231,4.807,2034.594
4.200285950676636,1.2386441082358308,29.16914908520464,1.23,4.807,2037.156
4.2002275640822235,1.2349332683173682,29.170881504230525,1.23,4.807,2039.719
4.200644675235802,1.237132379088538,29.16998701053291,1.23,4.807,2042.281
4.199856499443277,1.2270381404136668,29.177939975688425,1.219,4.802,2044.844
4.2000431437388945,1.2252616123938755,29.175357231830873,1.22,4.802,2047.406
4.2003473486269,1.2262888073109246,29.183377239574142,1.219,4.802,2049.969
4.200206480245898,1.223856498103712,29.18427891725334,1.219,4.802,2052.531
4.200337767319544,1.225052570302123,29.183957723322536,1.219,4.802,2055.094
4.200645149481472,1.224208260787404,29.180841031660847,1.219,4.802,2057.656
4.200047378985356,1.211589136669908,29.182824683771255,1.209,4.797,2060.219
4.19967033837428,1.212120218920932,29.175933777083163,1.208,4.797,2062.781
4.199777339486711,1.2161948028092702,29.177957843039113,1.208,4.797,2065.344
4.199819478422814,1.215651855745145,29.18330750476014,1.208,4.797,2067.922
4.2001506119963725,1.212272408009335,29.173850975747996,1.208,4.797,2070.485
4.200281184024635,1.2125187865170075,29.188546285108963,1.208,4.797,2073.047
4.2004068533397305,1.2139419728816,29.184850850110205,1.208,4.797,2075.61
4.200697708447627,1.2129117659782738,29.185638892896094,1.206,4.797,2078.188
4.201067087865877,1.2126125823504597,29.194752365222726,1.206,4.797,2080.75
4.201079799879125,1.2129106829569591,29.190711737839315,1.206,4.797,2083.375
4.2011796051485115,1.2110784281395006,29.197930713832136,1.206,4.797,2085.985
4.201229142847984,1.2120242477537735,29.194746463712313,1.205,4.797,2088.594
4.201527231514479,1.2123903820201967,29.194236235095346,1.205,4.797,2091.156
4.201599223637784,1.2125977860824686,29.193789468434165,1.205,4.797,2093.719
4.201196839891524,1.1999878870752305,29.205449217978266,1.195,4.791,2096.281
4.2001608322041655,1.1942787777489647,29.205991283188805,1.185,4.786,2098.86
4.200280240282389,1.188441596871471,29.19469935082051,1.185,4.78,2101.422
4.200279279945787,1.1904334050248422,29.19840950264986,1.185,4.786,2104.344
4.200626767826019,1.1909780464953563,29.209043808461963,1.185,4.786,2107.078
4.200763521456929,1.1905570117019153,29.20665216412635,1.185,4.786,2109.75
4.200361794691179,1.1946447405317886,29.208069387901215,1.184,4.786,2112.469
4.201201038400491,1.1904465829127449,29.20497612806612,1.184,4.786,2115.188
4.200909444131478,1.1902498817290255,29.205672783309094,1.184,4.786,2117.922
4.201397226725882,1.1900902552423311,29.204035642677187,1.184,4.786,2120.61
4.201273140694811,1.1913710324532423,29.20810978917796,1.183,4.786,2123.344
4.20145129536514,1.1868749113133306,29.213886840483124,1.183,4.786,2126.031
4.201717629380397,1.1896237009709831,29.223846257563427,1.183,4.786,2128.766
4.201035834346789,1.1781323919029623,29.21135556316757,1.172,4.78,2131.438
4.198922381803801,1.1599229896573409,29.211716014161155,1.154,4.77,2134.172
4.199020754445286,1.1571999573341343,29.20901878205355,1.154,4.77,2136.828
4.199540562933735,1.1589637337684924,29.214207849900966,1.154,4.77,2139.578
4.198272850256108,1.1499709486424337,29.223788297092433,1.144,4.764,2142.235
4.198595076393763,1.1496421063781515,29.220121374292415,1.144,4.764,2144.969
4.198021630033391,1.1401751899234127,29.222602273302428,1.134,4.759,2147.672
4.196762402312321,1.1301491782832946,29.22587189224028,1.125,4.753,2150.422
4.196955894003565,1.130646667998542,29.2298584729797,1.125,4.748,2153.094
4.19591411103247,1.1225336206605698,29.228536580046786,1.115,4.748,2155.86
4.195825264212265,1.1209372543135872,29.234576515963656,1.115,4.748,2158.531
4.195881323113292,1.1216832832800034,29.229115336242064,1.115,4.748,2161.297
4.195827607832603,1.1198205643072618,29.23284390601635,1.115,4.748,2163.969
4.196204294500622,1.1201109676153855,29.234237257395005,1.115,4.748,2166.688
4.196176608304738,1.1205622905219168,29.222253139455017,1.115,4.748,2169.391
4.1960863807908915,1.1199991739010964,29.228951783046938,1.115,4.748,2172.11
4.196229414207285,1.1193012171162822,29.22876821404559,1.115,4.743,2174.781
4.196563634537556,1.119170109018455,29.224114886542708,1.114,4.748,2177.516
4.196446926240711,1.1206767307888668,29.22425722788429,1.114,4.748,2180.188
4.1964888065612875,1.1197285394354606,29.21928746180559,1.114,4.748,2182.906
4.196603780322311,1.1216189912123191,29.223856023999975,1.114,4.748,2185.656
4.196755444732219,1.1174382975006136,29.222920190843467,1.114,4.748,2188.406
4.196976320389927,1.1177345149546096,29.229263744445017,1.114,4.748,2191.172
4.197073491862813,1.1174985325450846,29.22894278302659,1.112,4.748,2193.891
4.197244745788178,1.1179158278413737,29.223583720235442,1.112,4.743,2196.563
4.197466199138792,1.1171719847002681,29.23066218517201,1.112,4.743,2199.297
4.1973987856485655,1.1169209155059034,29.22956033481193,1.112,4.748,2201.969
4.197780567655117,1.1180657107790908,29.2261373143551,1.111,4.748,2204.703
4.197884524528877,1.116305532400083,29.2248354353558,1.111,4.748,2207.36
4.197997837477042,1.1184718952095178,29.224066135491466,1.111,4.748,2210.125
4.198076965315263,1.119077166072773,29.221134478990997,1.111,4.748,2212.813
4.198321695095327,1.118686288446237,29.228526014982606,1.111,4.748,2215.547
4.1987496041596515,1.112564613911731,29.221743448854085,1.11,4.748,2218.203
4.198620360698956,1.113295892691112,29.22779568398942,1.11,4.748,2220.938
4.198701842543006,1.1160709010479648,29.23036749478457,1.11,4.748,2223.61
4.199220192759116,1.1167428094624032,29.231151881276922,1.11,4.748,2226.344
4.199309401909827,1.110700906190544,29.22957255564968,1.108,4.748,2229.031
4.199250212607617,1.1135820024466934,29.23481176044269,1.108,4.748,2231.797
4.199611913338934,1.1121708838346192,29.23028471936229,1.108,4.743,2234.469
4.199802319812657,1.1130760429404472,29.237095147106523,1.108,4.748,2237.188
4.199938463886144,1.111821581499957,29.233402286027037,1.107,4.748,2239.86
4.200118147111782,1.1128218421867908,29.23565044965565,1.107,4.748,2242.594
4.200387952530763,1.1118204772969242,29.224685608055136,1.107,4.748,2245.281
4.200838631611961,1.1095396507489597,29.232000860504257,1.107,4.748,2248.016
4.200917285925588,1.1097554616886127,29.232766299159337,1.105,4.748,2250.688
4.201015117198262,1.1111719589657192,29.231764343827304,1.105,4.748,2253.406
4.201095089766951,1.111747318804945,29.228047278812948,1.104,4.748,2256.156
4.201334701675149,1.1064794622581673,29.222926368737767,1.104,4.748,2258.906
4.201967903302304,1.1099589095150828,29.22776407879127,1.104,4.748,2261.672
4.200345978929765,1.0858475564599515,29.230563773861046,1.085,4.737,2264.328
4.1999467878655,1.0894490106673942,29.228196263881205,1.085,4.737,2267.047
4.200594115178759,1.0890547239511543,29.24185694673003,1.085,4.737,2269.719
4.200500297413685,1.0893506168912952,29.23990156236252,1.085,4.737,2272.453
4.2006699176414015,1.0909910623378456,29.233154027720072,1.085,4.737,2275.125
4.201002926502283,1.0903582677100516,29.221425091835002,1.085,4.737,2277.875
4.200680186473248,1.0889751053812402,29.240068389709705,1.083,4.737,2280.578
4.201250755165541,1.0880443628174545,29.241322017177485,1.083,4.737,2283.313
4.20134740900464,1.0835386121242612,29.230138624428236,1.083,4.737,2285.969
4.201249191514064,1.0894806172697844,29.2327765346947,1.083,4.737,2288.703
4.200737301709645,1.0789344769190583,29.232060657681735,1.072,4.732,2291.375
4.199977240167908,1.0690795907802921,29.231100529809158,1.064,4.726,2294.11
4.200117432192345,1.0702922737169784,29.23524529625414,1.064,4.726,2296.797
4.200007165291338,1.06591879299128,29.232071958233586,1.063,4.721,2299.531
4.200514303304037,1.067000823932914,29.232999351687823,1.063,4.726,2302.188
4.20045246853075,1.0674908529382339,29.22426955111209,1.063,4.726,2304.953
4.200356833465686,1.0676908990688796,29.23645621233062,1.063,4.726,2307.625
4.200943530549962,1.0662905165353929,29.226442175283044,1.063,4.726,2310.344
4.200742549940203,1.0647747503657583,29.223702316201454,1.061,4.726,2313.016
4.201348912184072,1.0633443563361449,29.234087403181796,1.061,4.726,2315.781
4.2002695971475665,1.0557315584415217,29.229482834926618,1.052,4.721,2318.453
4.200204821544932,1.056988654754229,29.227796309419873,1.052,4.721,2321.172
4.2003715074878,1.0546050717904312,29.224214951742642,1.052,4.721,2323.875
4.200751791832908,1.0538715288785416,29.223245151798185,1.05,4.721,2326.61
4.200902003325579,1.0553531583709925,29.224361563363683,1.05,4.721,2329.266
4.2011793018737285,1.0532986027149127,29.218063997977882,1.05,4.721,2332.0
4.201119974647162,1.0531125528238758,29.214185071882092,1.05,4.721,2334.703
4.20135410527279,1.0568782450717153,29.219713283384063,1.049,4.721,2337.422
4.201665333459775,1.0548567840675411,29.22379885914456,1.049,4.721,2340.094
4.200780156140037,1.0405094846960803,29.220155300678524,1.039,4.716,2342.828
4.200841488861239,1.041276402654646,29.221470922743748,1.039,4.716,2345.578
4.2010099728935675,1.0434586803849326,29.219506104058773,1.038,4.716,2348.313
4.2010969015868,1.0413282816046578,29.20540420657396,1.038,4.716,2350.969
4.201179456223564,1.0453235929763198,29.211023855020212,1.038,4.716,2353.703
4.200737838712868,1.0301834749211436,29.210257846005476,1.028,4.71,2356.375
4.200570075653533,1.0329383189138717,29.212547512938112,1.028,4.71,2359.11
4.200879948923128,1.0327194096414025,29.21650462813633,1.027,4.71,2361.813
4.200183347403673,1.022469406507594,29.211740029792516,1.019,4.705,2364.563
4.200276074386759,1.0222621422424136,29.209770085170668,1.019,4.699,2367.235
4.200095543242155,1.023072443852418,29.213887750983293,1.017,4.705,2370.0
4.200535473207238,1.0227604585085623,29.22129593860459,1.017,4.705,2372.672
4.200580544981104,1.0227790205499898,29.21677744967792,1.017,4.699,2375.406
4.200856436062055,1.0197076310777888,29.215308420743586,1.017,4.705,2378.094
4.200892387526548,1.0230943325684378,29.206146049162903,1.016,4.705,2380.828
4.200065394499766,1.010447601626789,29.203374684565585,1.006,4.699,2383.5
4.199488252899624,1.0032744812498497,29.207849022785112,0.996,4.689,2386.219
4.199531504775501,1.0038486994861395,29.19778094382471,0.996,4.694,2388.891
4.199246712318943,0.998774947950853,29.197779913664398,0.995,4.694,2391.656
4.199426737617972,1.0012546382217122,29.206673173043367,0.996,4.694,2394.328
4.1988194880398995,0.9897552845238107,29.20156287037064,0.987,4.689,2397.047
4.198773501771637,0.9926786642547938,29.195646375323335,0.987,4.689,2399.719
4.197933003574144,0.9801756402853558,29.195569516895716,0.977,4.683,2402.453
4.19806793930982,0.9813099030613401,29.193241934431082,0.977,4.683,2405.125
4.197930749477517,0.9821760965066585,29.190334797698164,0.977,4.683,2407.844
4.197058754200631,0.9718685982820144,29.19253750146333,0.967,4.678,2410.547
4.19733483978555,0.9711868068971994,29.19636364447417,0.967,4.678,2413.313
4.197228888142083,0.9706419563131766,29.192657727070493,0.967,4.678,2415.969
4.197495994677914,0.9706233510437828,29.20040957585329,0.966,4.678,2418.735
4.19748112410053,0.9693431574039668,29.192939473810963,0.966,4.672,2421.516
4.197522110031133,0.9705978092690907,29.195247534958508,0.966,4.678,2424.235
4.197408600053054,0.9718927317719281,29.198111725753655,0.966,4.678,2426.938
4.1980281516116404,0.970410480222026,29.184550738587983,0.966,4.678,2429.703
4.198015185022548,0.9675754962959647,29.188230164522892,0.966,4.678,2432.36
4.198111058831252,0.9681954118557277,29.18852468261349,0.966,4.678,2435.094
4.19825071762246,0.966556592877201,29.18645743616787,0.965,4.678,2437.766
4.198369972214619,0.967798897671406,29.195198749675644,0.965,4.678,2440.5
4.198285381764371,0.9703251477395113,29.190390949339484,0.965,4.678,2443.172
4.198914741300232,0.967323679746788,29.174879178757745,0.963,4.678,2445.891
4.198011815961529,0.9567842474053245,29.172140498849345,0.954,4.672,2448.594
4.197326335429638,0.9454548240761641,29.180696242535106,0.944,4.667,2451.688
4.197298506844123,0.9466307847582835,29.17773809749237,0.944,4.662,2454.516
4.197381556936919,0.9490373214895516,29.17231977766095,0.944,4.662,2457.391
4.1973717075818895,0.9478929004981462,29.17325362227467,0.944,4.662,2460.219
4.19728898532913,0.9497833601278277,29.165069941593547,0.943,4.662,2463.063
4.197619995309641,0.949772902892102,29.160071747727102,0.943,4.662,2465.938
4.196771970444958,0.9390821852162833,29.170693537418007,0.934,4.656,2468.766
4.196025611436337,0.9296741106192635,29.16435946427236,0.925,4.656,2471.61
4.197011273688934,0.9395019083331729,29.16246610229582,0.934,4.656,2474.469
4.196239710730607,0.9282687075982458,29.159153796562734,0.925,4.656,2477.344
4.197339289917971,0.9382575780201597,29.157176930430182,0.933,4.656,2480.188
4.196553534240524,0.930418933847671,29.153614084897207,0.923,4.656,2483.047
4.196622278760291,0.9287976994037935,29.156626944045847,0.923,4.656,2485.891
4.196821917380255,0.9262287696744118,29.144647292409893,0.923,4.651,2488.735
4.1971716751859045,0.9267716647070969,29.150321126534607,0.923,4.656,2491.578
4.197104295770738,0.9264705801958788,29.14773487540346,0.922,4.656,2494.469
4.196999693680897,0.9294010951957788,29.14354261275486,0.922,4.656,2497.313
4.197482530218039,0.9298376723328684,29.14492975028102,0.922,4.656,2500.141
4.197560760741925,0.9258210952212536,29.14141077167569,0.922,4.656,2502.985
4.197712302677491,0.9266561559412465,29.143004226886386,0.922,4.656,2505.828
4.197899208023534,0.9278109660005407,29.138569408475547,0.921,4.656,2508.672
