voltage,current,temperature,current_charge,voltage_charge,time
4.025831873715598,1.5135034867910369,27.073000652908036,1.507,4.748,1867.0
4.027003568037556,1.5135538285556682,27.079302149297337,1.507,4.753,1875.75
4.027654444614646,1.512301153733317,27.089382715995143,1.506,4.753,1884.5
4.028284393375217,1.5153124655495651,27.097324038055362,1.507,4.753,1893.344
4.02925104361906,1.5160285188578975,27.10702194607731,1.506,4.753,1902.203
4.0300333945060185,1.5147341444356313,27.111698583201804,1.507,4.753,1911.032
4.030856330856891,1.5146937222931127,27.123398348640087,1.507,4.753,1919.907
4.031600205076049,1.5156184696284223,27.12198495865488,1.506,4.759,1928.828
4.032839300817573,1.5131371748086226,27.130534704044578,1.507,4.759,1937.766
4.033476478688355,1.512382114050202,27.14216436728865,1.506,4.759,1946.782
4.034485584986975,1.512238888599214,27.147768920895746,1.507,4.759,1955.828
4.035283376178962,1.5129876097235524,27.15729067726536,1.507,4.759,1964.86
4.036188242781839,1.5179417580673853,27.168067726405035,1.507,4.759,1973.938
4.037178676271206,1.5140590911054337,27.180939676330553,1.507,4.764,1983.063
4.0379339904057066,1.5141759961344237,27.18135744077168,1.507,4.764,1992.203
4.038741641128798,1.50870552237872,27.18834550808351,1.507,4.764,2001.438
4.039913276474159,1.5119938461111895,27.197660350803424,1.506,4.764,2009.985
4.040802019901411,1.5117522999562725,27.19842221882754,1.507,4.764,2018.61
4.041627980111801,1.512008227154115,27.203837421017038,1.506,4.764,2027.328
4.04239326186281,1.5121178385292244,27.222910509282134,1.507,4.77,2036.078
4.043147922197275,1.5135752508181648,27.219419789794504,1.507,4.77,2044.813
4.044326408131086,1.5141688834988385,27.237040360031255,1.507,4.77,2053.61
4.045133127200209,1.51485012062327,27.245610083741436,1.507,4.77,2062.407
4.046011003388312,1.5131272966058638,27.248902728198612,1.506,4.77,2071.219
4.047026245180448,1.5121401096176141,27.264881152181268,1.507,4.77,2080.032
4.048385075893517,1.5154846369231163,27.266431454822058,1.507,4.775,2088.891
4.049032413651294,1.5149279529958952,27.265747996964418,1.507,4.775,2097.782
4.050195893024045,1.5134664580306123,27.286064329864363,1.507,4.775,2106.735
4.050764213185023,1.516574864221582,27.273485220577907,1.507,4.775,2115.703
4.0517733708720005,1.512684663945147,27.292949918171363,1.507,4.775,2124.75
4.052901335179043,1.5152919428385554,27.302644509221057,1.506,4.78,2133.782
4.05383168949498,1.514393767649336,27.30926893013104,1.506,4.78,2142.86
4.054595707585838,1.5125822598979977,27.32521946083438,1.507,4.78,2152.016
4.055959938499874,1.5134496933689663,27.334971066135168,1.507,4.78,2161.141
4.05670887170195,1.513595142928985,27.334507840982837,1.507,4.78,2170.328
4.05799479978845,1.5135456462956223,27.35327542835409,1.507,4.78,2179.5
4.059064156017144,1.5134704865546578,27.360343044597418,1.507,4.786,2188.813
4.05991273911283,1.515236945760353,27.37169896488225,1.507,4.786,2198.032
4.061202448077628,1.514457269746146,27.379916607320723,1.507,4.786,2207.344
4.062560343175056,1.5155136081751202,27.395682084960562,1.507,4.786,2216.703
4.0633587287825765,1.5126956477330715,27.39802557253869,1.507,4.786,2226.032
4.064582671338316,1.5142624277546557,27.409031347364845,1.507,4.791,2235.407
4.065534221863729,1.5133395227934183,27.42287775691249,1.507,4.791,2244.875
4.066727127916214,1.5142267763324704,27.42519177072001,1.507,4.791,2254.375
4.0676678379663915,1.5112816002638891,27.445191122177892,1.507,4.791,2263.875
4.068740918937673,1.5160263238049105,27.441241066276866,1.507,4.791,2273.438
4.070034945297116,1.5125969725239459,27.457261849247097,1.507,4.797,2283.016
4.071255763940133,1.5131427814467049,27.459795978383163,1.507,4.797,2292.625
4.072188132387438,1.5120316845521105,27.470916176895468,1.507,4.797,2302.219
4.0735315072090295,1.5119188220664486,27.48384055663628,1.507,4.797,2311.907
4.074712709715111,1.515554674833535,27.490185446811864,1.507,4.797,2321.594
4.076165668827211,1.5127846489112717,27.508860875292726,1.507,4.802,2331.375
4.077360922895315,1.5148320795645658,27.521339354763228,1.506,4.802,2341.203
4.07854114254756,1.5119852658521065,27.533808905773668,1.507,4.802,2351.0
4.079773224495424,1.5119660477962005,27.539795289419555,1.507,4.807,2360.907
4.0809157542772665,1.5126067415374804,27.55005288174598,1.507,4.807,2370.766
4.082290663213085,1.5123605041270256,27.5526070060273,1.507,4.807,2380.657
4.083499122925291,1.5135350829295888,27.564035020550843,1.507,4.807,2390.625
4.084567668663015,1.5145953177075002,27.5744501439673,1.506,4.807,2400.672
4.085983424508331,1.5127658864524962,27.578354104353235,1.506,4.807,2410.688
4.087415091828421,1.5106077577031414,27.5980609161615,1.506,4.813,2420.766
4.088896110217265,1.5136397702206417,27.601004596972242,1.507,4.813,2430.875
4.0900248437183935,1.5141248789672408,27.611187334549346,1.507,4.813,2441.032
4.0917004640521775,1.5127653097551876,27.629946225687707,1.507,4.818,2451.157
4.092808798611224,1.5124905372214046,27.64509033497853,1.507,4.818,2461.36
4.094253950504046,1.5133885321390588,27.65340710264397,1.507,4.818,2471.578
4.095610930684778,1.5151293511556148,27.660308093802072,1.507,4.824,2481.891
4.097164549205024,1.5139523616712172,27.674320435012742,1.507,4.824,2492.219
4.098438862679809,1.514290749689073,27.6929746090972,1.507,4.824,2502.532
4.0998827128241535,1.5128970792894476,27.69278975486117,1.507,4.824,2512.266
4.101093421262334,1.5125909722837545,27.714371630670875,1.507,4.829,2522.016
4.102663978183842,1.5123634596790474,27.720728154161183,1.507,4.829,2531.782
4.10397011984753,1.514358867210502,27.73633859653919,1.507,4.829,2541.563
4.105472434396331,1.5123161553734392,27.747359511193753,1.507,4.829,2551.438
4.107016587624185,1.5123919225808622,27.755996419781766,1.506,4.834,2561.282
4.108060990255431,1.513197040425556,27.765470969142974,1.506,4.834,2571.188
4.1095506773439645,1.5157794763535104,27.780640608392684,1.506,4.834,2581.125
4.111169063518457,1.5142808339360663,27.78330004327284,1.507,4.834,2591.047
4.112609275502825,1.5154615051993425,27.796673076265304,1.507,4.834,2601.047
4.113981980136115,1.5131583640594384,27.80376888074674,1.507,4.84,2611.094
4.11521146860273,1.5138411024969713,27.82353024286477,1.507,4.84,2621.125
4.117026316012711,1.511927235031066,27.843087715810036,1.507,4.84,2631.25
4.118260026409785,1.5128588569762607,27.862035199762595,1.506,4.845,2641.375
4.119524623887555,1.5152785698806583,27.869104571579317,1.507,4.845,2651.516
4.121548600551159,1.5136197712906376,27.87994688887203,1.507,4.845,2661.719
4.1228784703476595,1.5150855461932093,27.890493308284142,1.506,4.851,2671.985
4.124196110104759,1.5135992020901092,27.904394990640963,1.507,4.851,2682.282
4.125804998255559,1.5123383976155975,27.91579742987722,1.506,4.851,2692.563
4.127572781190494,1.51116800701655,27.9196670894927,1.507,4.851,2702.907
4.129012103540048,1.5140452321807534,27.940817103532403,1.507,4.856,2713.328
4.1305166533485975,1.5135413312464765,27.945883560249943,1.507,4.856,2723.766
4.132157945493372,1.5120871708752193,27.954322967628755,1.507,4.856,2734.203
4.133927776245082,1.5086891912001585,27.964434201255788,1.507,4.856,2744.719
4.135191810967982,1.513727120862116,27.977718368146622,1.507,4.861,2755.313
4.1368712077902545,1.514305516516124,27.99431025651667,1.506,4.861,2765.797
4.138445876461408,1.5128600694671628,28.00674337942854,1.507,4.867,2776.422
4.139942074908628,1.5127548465512939,28.012738552894,1.507,4.867,2787.0
4.1416390498667885,1.511752935841298,28.029394977428577,1.507,4.867,2797.625
4.143295292880951,1.513484831485692,28.0462166410987,1.507,4.867,2808.391
4.144557237368613,1.5127471557323946,28.062072669800248,1.506,4.872,2819.172
4.146334549935735,1.5142350887451779,28.066488076433362,1.507,4.872,2829.969
4.147840767759617,1.5138325886453914,28.087287500081576,1.506,4.872,2840.86
4.149586765028108,1.513179207175572,28.09815548426793,1.507,4.878,2851.672
4.1512882070178,1.5120952917939976,28.11334806323945,1.506,4.878,2862.516
4.152705973468685,1.5125168082644216,28.126640288678978,1.507,4.878,2873.438
4.154594168321275,1.5162288200002876,28.12892561078521,1.507,4.878,2884.438
4.156291261076736,1.5136803181684495,28.14749342469731,1.507,4.883,2895.422
4.1578500134767875,1.5154004734541036,28.159659950647164,1.506,4.883,2906.469
4.159361921606393,1.5119755991118498,28.179952710167424,1.507,4.883,2917.516
4.161077801395771,1.5119219357218818,28.19346319475254,1.507,4.888,2928.625
4.162787275743653,1.5133647287259515,28.210409250271876,1.507,4.888,2939.797
4.164307578716556,1.5149975614305042,28.21907219029865,1.507,4.888,2950.985
4.16585696660247,1.5131659824552244,28.231525508618194,1.506,4.888,2962.172
4.16749704848379,1.5105452891730462,28.24283434366413,1.507,4.894,2973.407
4.169403171395111,1.5080767654190999,28.25597399275032,1.507,4.894,2984.672
4.170793795204453,1.5137237378819348,28.284619774391764,1.507,4.894,2996.016
4.172852254354825,1.5127353907676322,28.290651645505005,1.507,4.899,3007.469
4.174192868249234,1.5134932158326315,28.311325108922397,1.507,4.899,3018.235
4.1758384264675925,1.5108263195544684,28.315467510085885,1.507,4.899,3028.969
4.1771687316834045,1.5147060160437706,28.339968568530207,1.507,4.905,3039.735
4.178717885615728,1.513326697926532,28.35885752721607,1.507,4.905,3050.657
4.180605705814428,1.5122274986025808,28.365688330189307,1.507,4.905,3061.578
4.181707769941653,1.5142402316688348,28.378940565142685,1.507,4.91,3072.516
4.183559315243253,1.5143542703625767,28.401418797347976,1.507,4.91,3083.5
4.185076961124425,1.5111801571386236,28.421440515311424,1.507,4.91,3094.516
4.186655893707372,1.5135172019766092,28.43971751069822,1.507,4.91,3105.563
4.188264147471929,1.5107168959058654,28.46272667436066,1.507,4.91,3116.625
4.18979152553432,1.5127326486238148,28.48517748012472,1.507,4.915,3127.766
4.191281435207136,1.5140001172979543,28.504525125457565,1.507,4.915,3138.969
4.193067719344568,1.516152212218736,28.52504426682136,1.506,4.915,3150.141
4.1945831014613875,1.5139769759854689,28.551549844298712,1.507,4.915,3161.391
4.196210700272444,1.5128873749177814,28.56307315452839,1.507,4.921,3173.047
4.198092613348888,1.5099615431140438,28.588314612245192,1.507,4.921,3184.469
4.199674012526454,1.5123087075854185,28.605331766636226,1.507,4.926,3195.922
4.201206176942736,1.5125850774746141,28.62517411509341,1.507,4.926,3207.438
4.2001616028630195,1.4820205306334606,28.660967828789044,1.474,4.91,3219.36
4.20066791720995,1.4672913501742935,28.675934668680476,1.463,4.905,3231.078
4.200677922130682,1.4559166510199435,28.70602261180277,1.45,4.899,3242.782
4.200678474717394,1.4458709213049663,28.72577098194239,1.439,4.894,3254.594
4.201199744402681,1.4301183109891584,28.749022115867295,1.427,4.888,3266.391
4.201386632315214,1.4226573402454228,28.76062446358294,1.415,4.883,3278.235
4.20161125125826,1.408850492460108,28.77477244344715,1.402,4.878,3290.485
4.20168552497113,1.3969739027558785,28.7896791696114,1.391,4.872,3302.547
4.201728485648544,1.3865325380105262,28.809974969985458,1.379,4.867,3314.578
4.201976362556245,1.3734232381842812,28.823474581145646,1.368,4.861,3326.672
4.202210044151813,1.3613930399939727,28.830677735076684,1.355,4.856,3339.235
4.2020144692883115,1.3503728645256863,28.853392891525733,1.344,4.851,3351.547
4.202565457637626,1.3349332313391282,28.861647247039684,1.332,4.845,3363.938
4.202676250020963,1.3267272435102828,28.869872283178214,1.319,4.84,3376.344
4.2028794688624505,1.3133600867854374,28.884684386261835,1.308,4.834,3388.782
4.20304829199274,1.3020592194451452,28.894854043770984,1.297,4.829,3401.235
4.202982343352036,1.2903187239165341,28.89440359366526,1.285,4.824,3413.797
4.203603493639082,1.2794338503324858,28.89830921581342,1.272,4.818,3426.36
4.203437809569365,1.2652938212242288,28.906353341511334,1.261,4.813,3439.016
4.2038386689267,1.2522705700914607,28.899726592871154,1.249,4.807,3451.719
4.20420760363639,1.2441617297479597,28.913696021199218,1.237,4.802,3464.344
4.2040672936509145,1.2298312034398555,28.908121972516806,1.226,4.797,3477.078
4.20424075209529,1.2199429314674484,28.916066060389067,1.213,4.791,3489.891
4.204720478977949,1.2037342934544097,28.90894734118465,1.202,4.786,3502.735
4.204923526023983,1.1926094551137147,28.8970543376467,1.19,4.78,3514.938
4.204933462711379,1.1804434979687126,28.898186238979637,1.177,4.775,3527.125
4.205256102786805,1.1677069187238116,28.881978582587493,1.166,4.77,3539.344
4.205229718663146,1.1567301700424444,28.879447336845463,1.154,4.764,3551.594
4.205348850410387,1.144989498601614,28.866754068850597,1.141,4.759,3563.813
4.205476553181745,1.134602834344698,28.854305441045007,1.13,4.753,3576.188
4.205883155448379,1.1261646543005863,28.840745640332333,1.118,4.743,3588.594
4.206072421466277,1.1114187953654155,28.831724053246997,1.107,4.743,3601.032
4.205272207873534,1.0888747771905982,28.812901149837437,1.086,4.732,3613.453
4.204552607980733,1.071446340632744,28.79182105546973,1.064,4.721,3625.922
4.204536990123455,1.0560890287000826,28.769728931265632,1.053,4.716,3638.407
4.204618901195087,1.0454239546701498,28.748895919119214,1.042,4.71,3651.047
4.2044807474385895,1.0348601389529486,28.728703118339745,1.03,4.705,3663.672
4.2045890590349275,1.0230830896673104,28.699361243858572,1.019,4.699,3676.375
4.204678642348838,1.0121944680594122,28.676867931629065,1.006,4.694,3689.063
4.204615811905788,0.9982837625966242,28.644739939932133,0.995,4.683,3701.828
4.204056428961412,0.9793906978562731,28.61438767198838,0.973,4.672,3714.625
4.203790504130024,0.9691979103548292,28.585958054684856,0.962,4.672,3727.407
4.202971475851425,0.9435256673287898,28.558719870229485,0.941,4.662,3740.219
4.20193555016308,0.9256562978637133,28.537947293575918,0.921,4.651,3753.11
4.202524441413974,0.922782314821191,28.49948700191403,0.919,4.651,3766.032
4.203288406749319,0.9236469018768377,28.470627319606162,0.918,4.651,3779.094
4.203217088212819,0.9087620618887969,28.441272930833538,0.905,4.64,3792.172
4.202997621584418,0.8997185609074444,28.391767523513657,0.896,4.635,3805.36
4.202431640466934,0.8791368150684893,28.37431144021099,0.874,4.624,3818.563
4.20201339586129,0.867022697649795,28.337607985521533,0.863,4.619,3832.0
4.2016736266526635,0.8543249752044135,28.294724672392846,0.852,4.619,3845.235
4.201784463902013,0.8443307973978249,28.262828197630725,0.841,4.613,3858.469
4.2021278884563795,0.8446129901416416,28.234912793707522,0.839,4.613,3871.813
4.203090186888298,0.8409659603471026,28.189484789494465,0.838,4.608,3885.328
4.203220911677236,0.830388711337196,28.160031680549437,0.827,4.602,3898.703
4.2019118696484625,0.8077459559027319,28.11686715999395,0.805,4.592,3912.235
4.202572030527483,0.8076682082747285,28.07517816831515,0.805,4.592,3925.875
4.2024506808013395,0.7952820581070484,28.04537521877834,0.794,4.592,3939.547
4.20199484807274,0.7843080985186102,28.01118319686413,0.781,4.581,3953.172
4.201974086605185,0.7745021790288856,27.98051565545568,0.772,4.575,3966.703
4.20155695023148,0.765442539384008,27.93873512234736,0.76,4.57,3980.407
4.201275536259431,0.753737980865036,27.90149017816497,0.749,4.57,3994.219
4.200810369478194,0.7406914432714967,27.87211864472051,0.738,4.559,4008.188
4.200804638128281,0.7305497627663712,27.820714207741425,0.727,4.554,4021.532
4.200003870715917,0.7220518853650874,27.78888275853177,0.718,4.548,4034.594
4.199879992555221,0.7096800112889479,27.757656136311756,0.707,4.543,4048.0
4.19937385421805,0.6956712959250504,27.720408643765474,0.696,4.538,4061.188
4.198930726139997,0.6893294478179613,27.684341798142697,0.686,4.532,4074.438
4.198282865905599,0.6829323077018381,27.652391585703818,0.675,4.527,4087.985
4.198715340469017,0.6760203694672073,27.608913624838454,0.675,4.527,4101.422
4.198241334279643,0.6683425235947406,27.595891286821853,0.664,4.521,4114.86
4.197800340429422,0.6559946433364556,27.55258755708902,0.653,4.516,4128.485
4.198235102394289,0.6543571262875467,27.5279180401795,0.651,4.516,4142.141
4.198472926965234,0.6527357270726486,27.48629696271897,0.651,4.516,4155.844
4.199025958497867,0.6516669467350394,27.4637570264503,0.65,4.516,4169.61
4.198865550102165,0.6400987164698285,27.429879101794235,0.639,4.511,4183.36
4.198543564689267,0.6296586000908283,27.39896998610943,0.628,4.505,4197.032
4.198993359096077,0.6277998986137018,27.362301637625308,0.628,4.505,4210.891
4.199149852488344,0.6240422241507526,27.3296011796399,0.617,4.5,4224.797
4.198353626466345,0.6105749617081307,27.288691911219814,0.606,4.494,4238.532
4.198939920595455,0.6049021872482501,27.275468410433902,0.605,4.494,4252.5
4.19835629378091,0.59872737334363,27.240721001861807,0.595,4.489,4266.282
4.198804412279569,0.5942764506285042,27.20607715424006,0.593,4.489,4280.282
4.198182089267205,0.5871576022759374,27.182546410979022,0.582,4.484,4294.469
4.199112787166163,0.5831671161592233,27.157954792305205,0.582,4.484,4308.672
4.19961616391033,0.5813102517759171,27.1263835815981,0.581,4.484,4322.844
4.198873833356371,0.5747927496279611,27.095755498232734,0.57,4.478,4337.094
4.198673443009417,0.5628243790496995,27.065417024856266,0.559,4.473,4351.266
4.198219565263139,0.5474654488485092,27.036318508720242,0.549,4.467,4365.594
4.198264164949543,0.5527776507430199,27.009870703453778,0.548,4.467,4379.657
4.198788816014742,0.5475318886347895,26.99314862813113,0.548,4.467,4393.813
4.1984778282974675,0.5357401024046055,26.958203351174124,0.537,4.462,4408.047
4.19893150327669,0.5413515826116034,26.934189490431066,0.537,4.462,4422.516
4.198456515437846,0.5259436837296475,26.916012132723576,0.526,4.457,4437.016
4.198858909433761,0.5246811671692859,26.889783938834732,0.524,4.457,4451.578
4.1992693747106795,0.5277818216881063,26.863245910838742,0.524,4.457,4466.11
4.19994361961389,0.5249652368606421,26.832576813614413,0.523,4.457,4480.75
4.199620792389544,0.5109401041506294,26.80517636677691,0.512,4.451,4495.407
4.1992431064435225,0.5024996933121515,26.769215241745513,0.501,4.446,4510.094
4.199399880480648,0.5015562118388117,26.756739852115007,0.501,4.446,4524.125
4.199774471849389,0.5023927367199473,26.7297839459382,0.5,4.446,4538.375
4.1994560913064225,0.49200325851637355,26.718973793336268,0.489,4.44,4552.578
4.199031997399778,0.4807281409745664,26.683299834518262,0.479,4.435,4566.782
4.1991149868751565,0.4799699573240276,26.66739172971448,0.478,4.435,4581.078
4.199693201243426,0.4764456309906871,26.64285052964897,0.478,4.435,4595.219
4.1990276129046435,0.4718314501353706,26.616510492513488,0.467,4.43,4609.532
4.199333506022483,0.46596778703872005,26.602447627243798,0.465,4.43,4623.813
4.19981018530474,0.4662232039269922,26.576705572137403,0.465,4.43,4638.203
4.199177921369461,0.45898297644765734,26.549281447925324,0.454,4.424,4652.688
4.199706303662621,0.45792461937605156,26.53430015711667,0.454,4.424,4667.203
4.199149820742145,0.4464101622650583,26.522047001911478,0.443,4.419,4681.86
4.1993246067933026,0.4424390996835975,26.494811455804808,0.443,4.419,4696.469
4.200167618356127,0.44608710723366146,26.475313905610637,0.442,4.419,4711.032
4.199312901763245,0.4308969925752443,26.45217494198257,0.431,4.413,4725.719
4.1987661229146465,0.4215105347854923,26.432471154983492,0.421,4.408,4740.516
4.199141755291998,0.4245220361798912,26.408190898890904,0.42,4.408,4755.203
4.199285937609894,0.41920799343120957,26.38926659412778,0.42,4.408,4770.016
4.1999089392370035,0.4224154767037067,26.375614735449158,0.418,4.408,4784.797
4.199337585040329,0.40957276452155844,26.35415023025412,0.409,4.403,4799.625
4.199359646423633,0.407765452211474,26.32531491325913,0.407,4.403,4814.563
4.199683840836272,0.40708955088537174,26.303911370269088,0.407,4.403,4829.547
4.199222460211275,0.4000809409587302,26.287296599403952,0.396,4.397,4844.344
4.1993935139588165,0.3993720812449618,26.26790146731599,0.396,4.397,4859.25
4.199940703419515,0.3944085285721094,26.249651564404427,0.396,4.397,4874.172
4.199668366626718,0.3851121143276678,26.22760332898709,0.385,4.392,4889.282
4.199149865884393,0.3747104453942102,26.206778529833112,0.375,4.386,4904.328
4.198935728566106,0.3750956065083015,26.194641821516495,0.375,4.386,4919.344
4.199058879559527,0.37445333580664386,26.185491773723395,0.374,4.386,4934.578
4.199671122359858,0.37551485669880075,26.157074518352474,0.374,4.386,4949.86
4.198961969670408,0.36181702134187044,26.137979633632686,0.363,4.381,4965.188
4.1994091618937945,0.3640819893946479,26.11692673404849,0.363,4.381,4980.36
4.199681602366994,0.36397417774100177,26.10544201339316,0.363,4.381,4995.516
4.19900993728172,0.35518063754464735,26.085894000369816,0.352,4.376,5011.0
4.199270604290812,0.3545488662975181,26.07063517587177,0.352,4.376,5025.125
4.199771500984124,0.3476367090870725,26.04687740866524,0.352,4.376,5039.188
4.199323074102239,0.3542589761773702,26.035164594137736,0.351,4.376,5053.453
4.200040015560378,0.35021036754918117,26.014221267539373,0.349,4.376,5067.641
4.200184026001472,0.35132221911041905,25.999133665787337,0.349,4.376,5081.907
4.200645408238229,0.3508217893564646,25.967971768211626,0.349,4.376,5096.188
4.200109433613396,0.34034179060432973,25.95348550400704,0.338,4.37,5110.547
4.199530230566278,0.3272939719946213,25.94757779661959,0.329,4.365,5124.922
4.199799395303516,0.3271338055205865,25.920973691290026,0.327,4.365,5139.219
4.199659308274445,0.3297061217974814,25.920825756177976,0.327,4.365,5153.75
4.19982652932724,0.3316865658567937,25.905425946095512,0.327,4.365,5168.36
4.2000071154520295,0.3316491161874691,25.889810953595443,0.326,4.365,5182.985
4.200586093049321,0.327735277467498,25.878703347402592,0.326,4.365,5197.391
4.199967105530648,0.3150617415549149,25.856160064314345,0.315,4.359,5212.078
4.199495550456951,0.30631372334599505,25.84690371860199,0.305,4.354,5226.844
4.199545836793164,0.3069583695769689,25.832618628655673,0.305,4.354,5241.516
4.199573518643825,0.3037511327209651,25.821269347083852,0.305,4.354,5256.078
4.198891603104513,0.2998457212696329,25.794587585212703,0.294,4.349,5270.563
4.19879770763549,0.2993260639525796,25.779657029942175,0.294,4.349,5285.485
4.199470132422788,0.2939765822740928,25.757149067169042,0.294,4.349,5300.453
4.199415310709129,0.2964928636381777,25.758753161758193,0.294,4.349,5315.328
4.199849402727995,0.2932280214084513,25.740303647275393,0.293,4.349,5330.328
4.1998142545759585,0.2932518107845187,25.72657544526044,0.293,4.349,5345.125
4.200379945627898,0.2929430184320692,25.713170306954616,0.293,4.349,5359.938
4.200250001686995,0.29180533596883845,25.702235929732097,0.291,4.349,5374.922
4.200385004226218,0.2923977538755713,25.68927159122114,0.291,4.349,5389.938
4.200980209742691,0.2941006502985027,25.671174479118424,0.29,4.349,5405.063
4.200394076994347,0.2780079126189757,25.653143628521462,0.279,4.343,5420.203
4.199524593312509,0.2700888671401472,25.63855979920683,0.269,4.338,5435.328
4.200133289554043,0.26891084839011736,25.622642752458315,0.269,4.338,5450.578
4.199765213799626,0.27155337001023894,25.620291145025092,0.269,4.338,5465.828
4.200082639882979,0.2690680137077357,25.609493040772552,0.269,4.338,5481.25
4.200406257460893,0.27074705484304545,25.595032088370115,0.268,4.338,5496.453
4.200240611318147,0.2676771352296182,25.5786132846078,0.268,4.338,5511.985
4.200879869905132,0.26827873801871305,25.568490318034428,0.268,4.338,5527.61
4.200476384212044,0.2586167051409497,25.54805680506446,0.257,4.332,5542.844
4.199545341989544,0.24817186597615185,25.54559251074813,0.247,4.327,5558.407
4.1993727600222135,0.2483692273130031,25.53378348152998,0.247,4.327,5574.125
4.19951452665466,0.24769707986813203,25.513299116599875,0.247,4.327,5589.891
4.199600780781879,0.24858756037221785,25.507076936870224,0.247,4.327,5605.61
4.1998701760705375,0.24737882316147725,25.497169439018336,0.246,4.327,5621.36
4.200188551014973,0.24756695949653224,25.482409693616585,0.246,4.327,5637.188
4.200439374208888,0.24559265193877877,25.469479033273906,0.246,4.327,5652.891
4.200340984461241,0.24852299445348142,25.453131121494696,0.244,4.327,5668.875
4.200616818496833,0.24494719023105835,25.444352501414755,0.244,4.327,5684.922
4.200304160795526,0.23446241628898987,25.430214179904645,0.233,4.322,5700.953
4.200258803508304,0.23364084356024248,25.415030431107866,0.233,4.322,5717.078
4.2003231615964545,0.23680691864830275,25.41379402357131,0.233,4.322,5733.125
4.2007728920632905,0.23288047975417964,25.39242741726902,0.233,4.322,5749.032
4.199986189827134,0.2208676862307521,25.38426697713235,0.224,4.316,5765.297
4.199859247555859,0.2234151134525916,25.370509730090806,0.222,4.316,5781.469
4.199801039031092,0.22251587794819402,25.362335267767858,0.222,4.316,5797.657
4.200254580593592,0.2213351320071091,25.354854451621474,0.222,4.316,5813.938
4.200371515447582,0.22465766114643101,25.350864893660006,0.222,4.316,5830.094
4.200540933862111,0.22130410100329542,25.33854245548731,0.222,4.316,5846.532
4.200985053422123,0.22162018637163075,25.318640076235862,0.221,4.316,5862.953
4.200102240687976,0.21106353392806004,25.306522091549294,0.211,4.311,5879.422
4.20001974752431,0.21408994420332889,25.30377247975368,0.211,4.311,5895.969
4.200341482047963,0.21227496278588262,25.28620818941435,0.211,4.311,5912.516
4.20054950772279,0.20952505760432544,25.284738515297985,0.21,4.311,5929.032
4.200643410906328,0.20961970401599458,25.274270556948714,0.21,4.311,5945.688
4.200006991637194,0.19986934659276512,25.24951526366684,0.2,4.305,5962.375
4.199992496305743,0.2028105063951505,25.241926793572638,0.2,4.305,5978.969
4.200193083383536,0.19988543474232023,25.225699750104507,0.2,4.305,5995.657
4.200342213074782,0.19902758819493171,25.22659527680692,0.199,4.305,6012.313
4.200560741562173,0.19983394136000554,25.20615589966609,0.199,4.305,6027.985
4.199936807650222,0.1931438306414591,25.215317265563684,0.189,4.3,6043.438
4.199779075995588,0.18890509051607268,25.181170184879992,0.189,4.3,6058.969
4.199518545784906,0.18921734409190225,25.186416044122396,0.189,4.3,6074.578
4.19967892419326,0.18867472107298397,25.17556743006775,0.189,4.3,6090.375
4.199900709246496,0.18838532723245102,25.164130637944012,0.188,4.3,6106.172
4.199923730583863,0.18651678111813702,25.155132043918524,0.188,4.3,6122.0
4.200114107246674,0.1861999424811355,25.147092317182583,0.188,4.3,6137.594
4.200438082823888,0.185971291737436,25.132880734097064,0.188,4.3,6153.391
4.200685477897466,0.18906673021761214,25.131815418643615,0.188,4.3,6169.438
4.199910469272761,0.1759430733265514,25.123802656655023,0.177,4.295,6185.282
4.199644690752849,0.176984158751996,25.103773767264116,0.177,4.295,6201.485
4.199912803913657,0.1757808554639776,25.094138782922652,0.177,4.295,6217.641
4.200312972373801,0.17798620030473503,25.0925187882135,0.177,4.295,6233.828
4.200423301599299,0.17606002493274608,25.087733475149086,0.177,4.295,6250.032
4.200081643202645,0.17733097127569228,25.08081160630688,0.177,4.295,6266.094
4.200558615619875,0.17349387948570982,25.065242358538054,0.177,4.295,6282.391
4.200730093392208,0.1761674185564014,25.054536780447595,0.175,4.295,6298.719
4.2008930678487,0.17834501697900143,25.054807644228525,0.175,4.295,6315.078
4.200923222143385,0.17160661523869244,25.042150421637466,0.175,4.295,6331.453
4.200983548266925,0.177751408394196,25.040411777827902,0.174,4.295,6347.938
4.201165867058838,0.1715938522704473,25.021748964296087,0.175,4.295,6364.422
4.20137110430609,0.17353798172832363,25.02164462578357,0.174,4.295,6380.938
4.201292640246122,0.17633118175714618,25.01958211541021,0.174,4.295,6397.578
4.201346578378011,0.17185867541784497,25.006495794887176,0.174,4.295,6413.953
4.201677168307088,0.17346536544024163,24.991473290714705,0.173,4.295,6430.703
4.201021800183808,0.1610250556038053,24.980043952412288,0.163,4.289,6447.5
4.200233741978797,0.1538544018507354,24.976037876888004,0.153,4.284,6464.328
4.20030254972222,0.15490903901915326,24.96581801548483,0.153,4.284,6481.125
4.200384264585746,0.1518927886280723,24.969041332899113,0.153,4.284,6497.922
4.20035002440223,0.15034440382958347,24.945727804871982,0.153,4.284,6514.782
4.200420947905892,0.15239990462780592,24.949609875992202,0.153,4.284,6531.672
4.200599878698067,0.15546219559076838,24.931433574881847,0.153,4.284,6548.547
4.199661463375238,0.14249533099418926,24.930910635571554,0.142,4.278,6565.61
