voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200362747743025,0.17905353531741616,25.32840406898309,0.177,4.295,6480.812999999995
4.2003165459098915,0.17687510157182823,25.314926378803598,0.177,4.295,6497.797000000006
4.200657582549642,0.17770774970360215,25.301809924059185,0.175,4.295,6514.797000000006
4.200907650424408,0.1737597466097243,25.289927882081834,0.175,4.295,6531.608999999997
4.200981818261718,0.17368587639675478,25.285224681907597,0.175,4.295,6548.577999999994
4.201356217269882,0.17479037744585882,25.273103775258853,0.175,4.295,6565.733999999997
4.20166087378475,0.17475172218576335,25.26365579018934,0.174,4.295,6582.906000000003
4.200486500367123,0.16235770824195178,25.258699566619544,0.164,4.289,6600.233999999997
4.200801803765435,0.16695087966061642,25.242211684498987,0.164,4.289,6617.437999999995
4.199934649905202,0.153737727916578,25.23616077958439,0.155,4.284,6634.766000000003
4.199364211023469,0.15787274037694324,25.225608049769022,0.155,4.284,6651.952999999994
4.199979432181512,0.15039430577190632,25.21986267043622,0.155,4.284,6669.452999999994
4.199863750393126,0.1551640464255241,25.223415354521546,0.155,4.284,6686.922000000006
4.200100014816512,0.15395462407124455,25.2022643711809,0.155,4.284,6704.547000000006
4.2002192345769505,0.15558379512175802,25.2096278011089,0.153,4.284,6721.983999999997
4.200319237238813,0.15634693507462274,25.191346438551317,0.153,4.284,6739.577999999994
4.200340723984469,0.1543625031965599,25.18717342832054,0.153,4.284,6757.266000000003
4.200366448012851,0.15350122749902814,25.177372590040616,0.153,4.284,6774.906000000003
4.2006795106114225,0.152526549754199,25.16643572868116,0.153,4.284,6792.625
4.199745196254824,0.14448307999460802,25.167552264570524,0.142,4.278,6810.516000000003
4.199981862210425,0.14148781181732706,25.163406743810725,0.142,4.278,6828.391000000003
4.199982759111715,0.14354705789910288,25.150427381743242,0.142,4.278,6846.327999999994
4.200137637369208,0.13948676864189166,25.151574148416973,0.142,4.278,6864.343999999997
4.200085434869369,0.1412306302433026,25.13422238119545,0.142,4.278,6882.327999999994
4.199935830480468,0.14154747749133395,25.127712465818412,0.142,4.278,6900.452999999994
4.200298170751294,0.14031328800346435,25.127173489324214,0.141,4.278,6918.391000000003
4.200309291331839,0.1387986220109116,25.113181711164785,0.141,4.278,6936.5
4.200544899481249,0.1394781473933105,25.095724876056156,0.141,4.278,6954.625
4.200653999171178,0.1393714610121956,25.097927900525477,0.141,4.278,6972.766000000003
4.199980787897932,0.12857391591321155,25.091648344271984,0.131,4.273,6991.031000000003
4.199842683198927,0.13080849987509666,25.087620115132257,0.131,4.273,7009.327999999994
4.200097130835927,0.12814924474540948,25.08472156396426,0.131,4.273,7026.5
4.20012010098798,0.12865038117949507,25.062487013661933,0.131,4.273,7043.672000000006
4.200090438099545,0.13119667394352155,25.062637247364403,0.131,4.273,7060.547000000006
4.200188106427763,0.1312307448979497,25.061604731323005,0.13,4.273,7077.718999999997
4.200384954661729,0.13039849693016778,25.05168751769758,0.13,4.273,7094.812999999995
4.200407750946832,0.12955090549057713,25.04513420734975,0.13,4.273,7112.093999999997
4.200594028243541,0.12846186950086433,25.047392164001728,0.13,4.273,7129.452999999994
4.199957769543891,0.12100469839143818,25.030334742645174,0.12,4.268,7146.952999999994
4.199662269932923,0.11827231756645246,25.03411684603161,0.12,4.268,7164.452999999994
4.199826451443126,0.1209488686663282,25.013743549603994,0.12,4.268,7182.0
4.199913723639835,0.12096975802030364,25.002737387001392,0.12,4.268,7199.562999999995
4.199974648666389,0.11767856300992936,25.00565215997428,0.12,4.268,7217.141000000003
4.199825621044026,0.12133845867796073,25.003385812646624,0.12,4.268,7234.766000000003
4.200002313250183,0.11841831859102704,24.993424531780718,0.12,4.268,7252.468999999997
4.200059050000274,0.11923809800153082,24.993121466497357,0.119,4.268,7270.25
4.200290597985001,0.12013395897130158,24.988511502681643,0.119,4.268,7287.952999999994
4.200191727557645,0.11844956940759035,24.98640868174461,0.119,4.268,7305.718999999997
4.200435802710063,0.11955790778126325,24.97606969727715,0.119,4.268,7323.531000000003
4.200525780464996,0.11657512831879223,24.96818017856976,0.119,4.268,7341.281000000003
4.200679242580045,0.11736369133918013,24.970076302907867,0.117,4.268,7359.141000000003
4.2010301264162235,0.11908384392579946,24.954061048348418,0.117,4.268,7377.125
4.200998262587791,0.11391889536898796,24.95141324840816,0.117,4.268,7395.093999999997
4.201111746559808,0.11738996041674811,24.937846480843206,0.117,4.268,7413.187999999995
4.200960789139689,0.11967315611176392,24.946529594426156,0.117,4.268,7431.281000000003
4.201265378256762,0.11756664121546252,24.94046020239078,0.117,4.268,7449.437999999995
4.201063748005384,0.11872531659867573,24.929200080816596,0.117,4.268,7467.531000000003
4.201326696494028,0.11933666438041587,24.925610599850867,0.116,4.268,7485.718999999997
4.201519041789789,0.1138559383314438,24.910154816784722,0.116,4.268,7504.031000000003
4.202040753431501,0.1137055689610813,24.902254354587626,0.116,4.268,7522.327999999994
4.200901959902732,0.11008184788206811,24.89329785958604,0.106,4.262,7540.718999999997
4.20007627629248,0.09604438650706823,24.89254787791794,0.095,4.257,7559.141000000003
4.199636647687836,0.09731997658145337,24.88762009011207,0.095,4.257,7577.625
4.19965831369339,0.1010717371389726,24.8864063941126,0.097,4.257,7596.172000000006
4.199887899927795,0.09669463026002185,24.881823420544205,0.097,4.257,7614.797000000006
4.199929118227974,0.09377943744297826,24.874767721103094,0.097,4.257,7633.406000000003
4.1998227668922405,0.0937742383934788,24.878818914475566,0.095,4.257,7652.108999999997
4.200154708893966,0.0943644740342852,24.863615679880294,0.095,4.257,7670.766000000003
4.199781247381782,0.0947087338402714,24.87018605985336,0.095,4.257,7689.468999999997
4.199689917226229,0.09733917030723524,24.843087961624256,0.095,4.257,7708.233999999997
4.200087326734263,0.09284241609592245,24.844712995960908,0.095,4.257,7726.983999999997
4.200483031837848,0.09425814951149208,24.8534497125503,0.095,4.257,7745.983999999997
4.200465229541354,0.09326034163259718,24.83284610994905,0.095,4.257,7764.968999999997
4.200390132321936,0.09740684656092047,24.83631102271974,0.095,4.257,7783.922000000006
4.200584797442839,0.09458909912793446,24.842012573392992,0.095,4.257,7802.937999999995
4.200367860988869,0.09403354570812959,24.82200344031288,0.095,4.257,7822.0
4.200667149422668,0.09272760598391516,24.813837009412723,0.094,4.257,7841.093999999997
4.200709115730936,0.09423351657738903,24.809486500543578,0.094,4.257,7860.343999999997
4.200879928169753,0.09115583865472467,24.809187816910477,0.094,4.257,7879.562999999995
4.20103530196622,0.09362817488126562,24.80437241758455,0.094,4.257,7898.875
4.201009314493704,0.09425559159211584,24.786974241917115,0.094,4.257,7918.281000000003
4.201513170680551,0.091366458212859,24.790999038000034,0.094,4.257,7937.687999999995
4.19945807341105,0.07529124753478046,24.783220291544787,0.073,4.246,7957.141000000003
4.199262899747127,0.07513624603779227,24.780439334658393,0.075,4.246,7976.641000000003
4.19904743190938,0.07324101221038429,24.782190655509922,0.075,4.246,7995.983999999997
4.198802077409689,0.07247407885741665,24.778959807089034,0.075,4.246,8015.641000000003
4.19914063937202,0.07560728860043163,24.767518816453705,0.075,4.246,8034.077999999994
4.199335251114986,0.07456734249677224,24.762076030392475,0.075,4.246,8052.593999999997
4.199167221727241,0.07401256604771062,24.762668109080014,0.075,4.246,8071.047000000006
4.199070601987636,0.0732103940297316,24.759225916173627,0.075,4.246,8089.641000000003
4.1993562884267925,0.07181262029956115,24.755997293985473,0.075,4.241,8108.375
4.19930451690849,0.07397521047109296,24.74127927806717,0.075,4.246,8126.952999999994
4.199282507566827,0.07548872576254832,24.746189121403148,0.075,4.246,8145.702999999994
4.1996992881265705,0.07416152601100451,24.733593787898908,0.075,4.246,8164.5
4.199425516179963,0.0730833861393147,24.734656106401005,0.073,4.246,8183.25
4.199583950324021,0.07498003743296276,24.732601793693824,0.073,4.246,8202.062999999995
4.199655384575888,0.08076509404581893,24.7243780169765,0.073,4.246,8220.75
4.199535450192753,0.07376502675321113,24.719823636177363,0.073,4.246,8239.75
4.199687546621216,0.07356040996750347,24.724887696008476,0.073,4.246,8258.766000000003
4.199913003880545,0.07298947800438202,24.71440855410378,0.073,4.246,8277.781000000003
4.199362829242998,0.07246227885465746,24.71927675250177,0.073,4.246,8296.812999999995
4.199878092088548,0.0711305424152429,24.70162326619464,0.073,4.246,8315.968999999997
4.19999554925527,0.07643221958811663,24.70862446130702,0.073,4.246,8335.297000000006
4.20023157674685,0.0695848257498447,24.69597899700879,0.073,4.246,8354.577999999994
4.199898844103141,0.07361109562971996,24.70423322613619,0.073,4.246,8373.875
4.200210496639843,0.06796493505358875,24.697426707670044,0.073,4.246,8393.25
4.200511646790208,0.07155219696633969,24.68975984541733,0.073,4.246,8412.562999999995
4.200293052217701,0.07390025124498062,24.689266407024622,0.072,4.246,8432.031000000003
4.200394796662085,0.07519689172801616,24.69214821213344,0.072,4.246,8451.593999999997
4.200454622550521,0.07057928062189887,24.688502901108617,0.072,4.246,8471.125
4.20063654279666,0.07272054508615176,24.679139925668622,0.072,4.246,8490.641000000003
4.200425095504229,0.06899571338861636,24.674694479644007,0.072,4.246,8510.391000000003
4.200525003966598,0.06940299002788068,24.67917734451016,0.072,4.246,8530.156000000003
4.200442570767412,0.07343150305822273,24.670055589794526,0.072,4.246,8549.875
4.200820462134882,0.07044373754389399,24.67155580500382,0.07,4.246,8569.672000000006
4.201012271151779,0.06894041319081375,24.666229981469716,0.072,4.246,8589.468999999997
4.200875873086009,0.0702988860650647,24.663384565420703,0.07,4.246,8609.422000000006
4.201031470182759,0.07109577196148333,24.657124426396543,0.07,4.246,8629.358999999997
4.20131614132725,0.06790840689262431,24.655477147501017,0.07,4.246,8649.437999999995
4.201492390409837,0.07165791411425665,24.64732279443643,0.07,4.246,8669.547000000006
4.200955487701364,0.07324381886738095,24.65011427657628,0.07,4.246,8689.577999999994
4.201236359714541,0.06936449026579754,24.650110708736854,0.069,4.246,8709.875
4.201574711448546,0.06848463350690538,24.6357137350635,0.069,4.246,8729.983999999997
4.200649638794505,0.059502304697074106,24.629260844073542,0.059,4.241,8750.281000000003
4.2010519232330275,0.057230981379939976,24.621337376439545,0.059,4.241,8770.218999999997
4.200524875105527,0.06084114045771652,24.6216581690373,0.059,4.241,8790.547000000006
4.200462433837689,0.06169041912969175,24.627824552750784,0.059,4.241,8810.891000000003
4.200536852672579,0.05961345492756995,24.628622716383127,0.059,4.241,8831.375
4.2007365321966015,0.05925058456066597,24.62948818262252,0.059,4.241,8851.891000000003
4.200698687970942,0.06238566336993292,24.629168831677667,0.059,4.241,8872.047000000006
4.200836545193921,0.05964136653081118,24.618995626387235,0.059,4.241,8892.5
4.200791995547961,0.056198468935440296,24.615343364335267,0.059,4.241,8913.062999999995
4.201046735489714,0.05986067317739486,24.606142857548114,0.059,4.241,8933.733999999997
4.201260932133064,0.05643834861026161,24.60164103094679,0.059,4.241,8954.422000000006
4.201093474098595,0.057966140047915254,24.59473765481381,0.059,4.241,8975.156000000003
4.201305717913888,0.06132970619323111,24.585608749266424,0.059,4.241,8995.858999999997
4.2011036734375695,0.06077698214660023,24.58739755709159,0.059,4.241,9016.687999999995
4.2015826179539575,0.05916572702395379,24.58349292727057,0.058,4.241,9036.422000000006
4.200242041962101,0.05294658234057321,24.585923602023612,0.048,4.235,9056.141000000003
4.2002717640491145,0.049792346914665254,24.58645052757832,0.048,4.235,9075.952999999994
4.200634751697461,0.04316843550024716,24.58343932849389,0.048,4.235,9095.797000000006
4.199456950524723,0.038590407479213384,24.57338853442616,0.039,4.23,9115.672000000006
4.19933936402628,0.03929425978895328,24.5797968317343,0.039,4.23,9135.577999999994
4.199448042780224,0.04017029800690889,24.574333187895572,0.04,4.23,9155.547000000006
4.19928285195161,0.03927217030756832,24.56453102896195,0.04,4.23,9175.641000000003
4.198471772065445,0.02898442289417657,24.573477929693315,0.029,4.224,9195.75
4.1983237976109224,0.031318109700290094,24.567388933028706,0.03,4.224,9215.827999999994
4.197862589925531,0.03030521658172599,24.57449594887321,0.03,4.224,9236.047000000006
4.198137322618352,0.02852031454208839,24.558594689744453,0.03,4.224,9256.343999999997
4.1979672971745225,0.031003951050069433,24.557183382454486,0.03,4.224,9276.562999999995
4.197297313209385,0.022676693898763565,24.551132163668978,0.021,4.219,9296.843999999997
4.196173667756684,0.012808027252073606,24.550438202539294,0.011,4.214,9317.108999999997
4.119111060135676,-0.002410024310815323,24.95542608124061,-0.001,-0.007,9337.437999999995
4.154573035748738,-0.003336454821566879,25.12720084138239,-0.001,-0.007,9357.797000000006
4.162684064817525,-0.0012941531215160606,25.141571080465255,-0.001,-0.007,9378.218999999997
4.167025127061946,-0.003546443123324524,25.130157611014816,-0.001,-0.007,9398.75
4.1699524867298345,-0.0024904215236338694,25.103352459187647,-0.001,-0.007,9419.281000000003
4.17183433293346,-0.0025421139138935,25.092123124721553,-0.001,-0.007,9439.906000000003
4.172911612436488,-0.004972105978185172,25.08051828570088,-0.001,-0.007,9460.468999999997
4.173634459224433,-0.0036399955143304966,25.061948785050376,-0.001,-0.007,9481.093999999997
4.174286106807209,-0.002182699098674093,25.052053674724423,-0.001,-0.007,9501.75
4.174631222920443,-0.00346119225333521,25.025853853324474,0.0,-0.007,9522.202999999994
4.175062136022666,-0.0043281169238337455,25.014477284080044,-0.001,-0.007,9542.891000000003
4.175525229624611,-0.00259631512000791,24.993753503487408,-0.001,-0.007,9563.75
4.175691521103046,-0.004498581095844393,24.983400601705917,-0.001,-0.007,9584.358999999997
4.175660930588313,-0.004599991603608124,24.960707280476665,-0.001,-0.007,9605.343999999997
4.176005585889353,-0.004919286204950934,24.966597352223513,0.0,-0.007,9626.375
4.176225872016506,-0.00556985549667295,24.944017873090516,0.0,-0.007,9647.297000000006
4.176065618135079,-0.006243970120448121,24.92408717827695,0.0,-0.007,9668.312999999995
4.176581993607723,-0.003650543953042398,24.92629733608154,0.0,-0.007,9689.406000000003
4.176346244631473,-0.00020526993961113483,24.91728407979544,-0.001,-0.007,9710.547000000006
4.176371370187343,-0.0017198796185676922,24.88974783177745,0.0,-0.007,9731.641000000003
4.176346378009046,-4.44655320828672e-05,24.876082658199028,-0.001,-0.007,9752.577999999994
4.176584579279691,-0.005056302501597376,24.862901034464656,-0.001,-0.007,9773.858999999997
4.176680092325545,-0.003012032397994558,24.86441279329288,0.0,-0.007,9795.108999999997
4.17658307605388,-0.004210863295277501,24.85444167845793,-0.001,-0.007,9816.202999999994
4.176704732617799,-0.0026431762444847286,24.845331594386675,0.0,-0.007,9837.547000000006
4.1766984202574164,-0.0025647639712855666,24.831320252292002,0.0,-0.007,9858.937999999995
4.176766748471322,-0.0035538350811930835,24.821342078973405,-0.001,-0.007,9879.922000000006
4.1766250664686355,-0.002419243857259273,24.8152091692169,-0.001,-0.007,9901.391000000003
4.176961485987373,-0.0023073856927976494,24.81420551753529,0.0,-0.007,9922.75
4.176742505976417,-0.0022021214306634208,24.797771093820117,-0.001,-0.007,9944.406000000003
4.17686949462291,-0.003572343625736717,24.77857389543527,-0.001,-0.007,9965.937999999995
4.176935525521589,-0.005035759597091357,24.785453762345863,0.0,-0.007,9987.468999999997
4.176866457534976,-0.0018390862940638258,24.774682845692475,-0.001,-0.007,10009.218999999997
4.176616113469146,-0.004901063412585261,24.76140549762318,-0.001,-0.007,10028.968999999997
4.176957555406599,-0.0012947041926948297,24.751767972359186,0.0,-0.007,10048.797000000006
4.176814631305195,-0.0048049429409289844,24.75505655753903,0.0,-0.007,10068.608999999997
4.176972936802667,-0.005817118215733649,24.74104952375092,-0.001,-0.007,10088.452999999994
4.176767694598533,0.00018655077348251765,24.743709859655855,-0.001,-0.007,10108.358999999997
4.176787261716738,-0.0004486939562667778,24.733205886175455,-0.001,-0.007,10128.093999999997
4.176764606524446,-0.0040356458669999614,24.732801645217318,-0.001,-0.007,10147.952999999994
