voltage,current,temperature,current_charge,voltage_charge,time
4.010839940004524,1.514370242684478,26.320847523002108,1.507,4.737,1886.656
4.011734230572009,1.5152118642679355,26.330052759829982,1.507,4.737,1895.531
4.012205134552492,1.513661836650308,26.342617222473873,1.506,4.737,1904.437
4.013007113682492,1.514441512740756,26.350049040842897,1.507,4.743,1913.359
4.01392632728015,1.5110068195427813,26.364329740751703,1.507,4.743,1922.359
4.014351322613602,1.5141888396630758,26.37545462631418,1.507,4.743,1931.359
4.015014202307584,1.511081800241524,26.390954665203076,1.506,4.743,1940.39
4.015849322146279,1.5142546006472575,26.402408459184322,1.507,4.743,1949.468
4.0166346234950865,1.5160100454644676,26.412180472203747,1.507,4.743,1958.562
4.017381500685326,1.5149674480573525,26.42505693877254,1.507,4.748,1967.672
4.018272024317313,1.5152751557313602,26.434084556383308,1.507,4.743,1976.875
4.019021612049024,1.5140774921412348,26.44695444561744,1.507,4.748,1986.062
4.019672721722278,1.5107658598043623,26.469333431634247,1.507,4.748,1995.328
4.02011789527637,1.5157593435825096,26.48438211731658,1.507,4.748,2004.609
4.021261619871088,1.5115267295602566,26.489233185144993,1.507,4.748,2013.281
4.021885596393231,1.5138610025943486,26.508368250561947,1.507,4.748,2021.968
4.022620474676332,1.5167340424218447,26.515574347410183,1.506,4.748,2030.687
4.023533450344761,1.51244231473275,26.523316891533625,1.507,4.748,2039.437
4.023993690350729,1.5130796006835245,26.54112674608951,1.507,4.753,2048.25
4.025086431118368,1.512595864432278,26.54374749486591,1.507,4.753,2057.062
4.02566943208439,1.5133606616053512,26.549164509220574,1.507,4.753,2065.906
4.026648899161765,1.5133401559451316,26.580956970364486,1.507,4.753,2074.828
4.0272577984615365,1.5139129499932764,26.582242385982433,1.507,4.753,2083.75
4.02784397746973,1.5153772732686381,26.603010620454288,1.507,4.753,2092.672
4.028759057419761,1.513366108090624,26.615648142486947,1.507,4.759,2101.672
4.029729205056106,1.5164762402046377,26.62283892278673,1.507,4.759,2110.656
4.0304454662163405,1.5145606316163203,26.641665720823905,1.507,4.759,2119.672
4.031121212598953,1.5137380906779783,26.65638721909706,1.507,4.759,2128.734
4.032077531772243,1.515455455290064,26.671571028248508,1.507,4.759,2137.843
4.032591228691498,1.5171702597228793,26.67593807100821,1.507,4.759,2147.031
4.033770853398126,1.5147427990332758,26.69404727519364,1.507,4.764,2156.172
4.034580953875466,1.5143007040237524,26.705411797529035,1.507,4.764,2165.359
4.0354464462649435,1.5129171790423304,26.710234781836352,1.507,4.764,2174.562
4.036337920357547,1.513113297777792,26.736223447970918,1.507,4.764,2183.797
4.037297530377766,1.513185892338561,26.749640384732658,1.507,4.764,2193.062
4.038159490229396,1.514477987155252,26.76021532826933,1.507,4.764,2202.375
4.038841585245668,1.5171501924813107,26.773886313863926,1.507,4.77,2211.718
4.039859690269376,1.5160995478993227,26.789302899566152,1.507,4.77,2221.093
4.040913393478734,1.5157359666313877,26.795109519437958,1.507,4.764,2230.5
4.041841624375728,1.5148442619260554,26.813874993289573,1.507,4.77,2239.937
4.0424753076667015,1.5159583691095029,26.81865027700107,1.507,4.77,2249.422
4.043548081673741,1.512247499822136,26.837036716176826,1.507,4.77,2258.984
4.04433125488427,1.5114417154062827,26.84958793750275,1.507,4.77,2268.531
4.045453516799025,1.5144622174816929,26.866929868333294,1.507,4.77,2278.062
4.046379954120529,1.5127490221954063,26.88324276644929,1.507,4.775,2287.64
4.047424975054856,1.5163223463626792,26.902352750042947,1.507,4.775,2297.281
4.048419778892528,1.5125043797751136,26.90228979860289,1.507,4.775,2306.984
4.049059895877575,1.512657188794188,26.921554002117226,1.507,4.775,2316.687
4.050234994467885,1.51602285213688,26.925351604079875,1.506,4.775,2326.484
4.0515030866949875,1.513016702089403,26.942309870029284,1.507,4.78,2336.265
4.05254659665385,1.5173291860056213,26.96910386680444,1.507,4.78,2346.078
4.05317414047802,1.5137541569933444,26.981036973265656,1.507,4.78,2355.937
4.054529227588699,1.5131322855205822,26.997511958071936,1.507,4.78,2365.797
4.055611834153316,1.512809435521485,27.014496843763126,1.507,4.786,2375.718
4.056569811259424,1.513712455984813,27.023207072654962,1.506,4.786,2385.656
4.057442464409041,1.5136860161765597,27.04130238770161,1.507,4.786,2395.64
4.058826121947556,1.5134772075345964,27.05728051305905,1.507,4.786,2405.672
4.060093580612601,1.51486200841112,27.07088909612267,1.507,4.786,2415.734
4.060873166753438,1.5127960436809345,27.08151301924451,1.507,4.791,2425.812
4.062112282842095,1.51345810159487,27.09512450573458,1.507,4.791,2435.922
4.0629718625233,1.5098534174394513,27.114438634257557,1.507,4.791,2446.093
4.064594901021445,1.5162894703001466,27.12541995523696,1.507,4.791,2456.265
4.06523414276212,1.511994903726278,27.15061270230694,1.507,4.791,2466.422
4.066658393348042,1.5156011995405065,27.152404353206872,1.507,4.797,2476.718
4.067746311566618,1.5123551320100879,27.162685217354746,1.507,4.797,2487.015
4.069084413334762,1.5124356105278276,27.176975772398695,1.507,4.797,2497.359
4.069966923044886,1.5132576073810906,27.20262707796134,1.507,4.797,2507.718
4.071140833117418,1.5114248143505744,27.216249390496518,1.507,4.797,2517.39
4.072307932560363,1.5158972297273783,27.236588371373298,1.507,4.802,2527.093
4.073578553850335,1.5167266845104328,27.254783570779736,1.507,4.802,2536.953
4.074859316538867,1.516750983935489,27.264897030697306,1.507,4.802,2546.781
4.075877209538826,1.514315732713973,27.268018234964437,1.507,4.802,2556.687
4.0772656791250625,1.5159012362796744,27.28891670745125,1.507,4.802,2566.64
4.078208217941714,1.515182297689585,27.300993866881612,1.507,4.807,2576.562
4.079421408376022,1.5132117206009026,27.3111054134552,1.507,4.807,2586.547
4.0808674316819324,1.5125828628754014,27.334128034118564,1.507,4.807,2596.547
4.082091466442006,1.5140262598532934,27.34250302826367,1.507,4.807,2606.578
4.083344083052327,1.5146456247403413,27.365039152961547,1.506,4.813,2616.687
4.084309105699457,1.5137723784220305,27.369610224843058,1.507,4.813,2626.734
4.085523510739007,1.5123114400006843,27.38904697136368,1.507,4.813,2636.859
4.086902697961876,1.5122707973530467,27.406316380012324,1.507,4.813,2647.015
4.088417242012651,1.5149632477101622,27.408376468312163,1.507,4.818,2657.234
4.089615554723767,1.5127779003093702,27.43236851242002,1.507,4.818,2667.422
4.091007373975249,1.5165829735990668,27.44707224364868,1.507,4.818,2677.656
4.092465858928208,1.5148066838188738,27.46362722717233,1.507,4.818,2687.937
4.0933956580580775,1.5130027226360905,27.47156227260122,1.507,4.824,2698.312
4.0946783317606155,1.5119496142255315,27.482774172973865,1.507,4.824,2708.718
4.095838656775235,1.5145565732295359,27.50185428599491,1.507,4.824,2719.14
4.097587144564338,1.5149000470636629,27.51282109590938,1.507,4.824,2729.656
4.099173089646351,1.5118837969382817,27.52964059575512,1.507,4.829,2740.125
4.100553811830702,1.514296143955804,27.536332893330698,1.506,4.829,2750.672
4.101772688031559,1.510515656524301,27.55830748127713,1.507,4.829,2761.265
4.10309418745277,1.512114332868894,27.578177676487254,1.507,4.829,2771.875
4.1043791382751795,1.5143735711607405,27.588418695301137,1.507,4.829,2782.5
4.10596285758917,1.5145583281158517,27.599487884130475,1.507,4.834,2793.218
4.107419836170265,1.5129180619465965,27.626223911828383,1.507,4.834,2803.875
4.109070626118078,1.5169583735625751,27.64443832963803,1.507,4.834,2814.578
4.110103193452534,1.512927538134043,27.641327957313596,1.507,4.84,2825.343
4.111458548899771,1.5123625232057227,27.671218961922232,1.507,4.84,2836.093
4.11338639133358,1.5120181717637966,27.681386298189196,1.507,4.84,2846.922
4.11523416694157,1.5143446833935341,27.6974343669168,1.507,4.84,2857.828
4.11651346222365,1.512542151537992,27.698113175529837,1.507,4.845,2868.765
4.117853494850446,1.5140264580236638,27.715852431256298,1.507,4.845,2879.75
4.119528980062253,1.5137000882670824,27.73807563367965,1.507,4.845,2890.781
4.12109834724428,1.5154944865396187,27.760841357300485,1.507,4.851,2901.843
4.1225272504037305,1.5159270802886382,27.769493737084662,1.507,4.851,2913.062
4.124048506440893,1.51185811965378,27.78606723409316,1.507,4.851,2924.203
4.125937824038501,1.5124869787243018,27.804965818315637,1.506,4.856,2935.343
4.12747727589473,1.5143445993582865,27.80885023904951,1.507,4.856,2946.531
4.128780083669106,1.5134537109120905,27.830259401911864,1.507,4.856,2957.781
4.130377261893305,1.5132015422165603,27.841746816266387,1.507,4.856,2968.984
4.131817248642259,1.514417138813856,27.863880077904856,1.507,4.856,2980.312
4.133546450825804,1.513087134470139,27.87837577985967,1.507,4.861,2991.562
4.135278845815925,1.5117481712077652,27.90146601784182,1.507,4.861,3003.015
4.136840434142466,1.5131927045278222,27.900119062990846,1.507,4.867,3013.687
4.138459986342726,1.5153447595395126,27.914124150910734,1.507,4.867,3024.375
4.139904887854548,1.5121613029867922,27.923714872898252,1.507,4.867,3035.203
4.141600944146711,1.5150813359559132,27.944901986760783,1.506,4.872,3046.031
4.14341454341967,1.5132932074952752,27.950039842171737,1.507,4.872,3056.906
4.14444056216379,1.5112200339702306,27.977463342479886,1.507,4.872,3067.781
4.1464492898274345,1.5169455579587285,27.985803489761,1.507,4.872,3078.718
4.147910362012504,1.5135482474499509,27.999496511020364,1.507,4.872,3089.718
4.149634584892655,1.5162266266785456,28.011614207452094,1.507,4.878,3100.656
4.151025001338574,1.5123616227449415,28.041905514725396,1.507,4.878,3111.718
4.152492035851291,1.5129506941678228,28.048329888336042,1.507,4.883,3122.765
4.154549624444881,1.512612359677784,28.064794405967003,1.507,4.883,3133.781
4.155776786434086,1.512687831383005,28.078416469382553,1.507,4.883,3144.89
4.157571225666206,1.5129997776430304,28.087850529594448,1.507,4.883,3156.093
4.15929938403704,1.5141922098363603,28.116804048149945,1.507,4.888,3167.328
4.160757737418293,1.5127440339937752,28.12557003314251,1.507,4.888,3178.578
4.162671484975574,1.5150207089793435,28.14428929268276,1.507,4.888,3189.828
4.163893552549757,1.5159140852691644,28.157268810843206,1.507,4.894,3201.109
4.165711852479962,1.513226597777791,28.180965431631645,1.507,4.894,3212.406
4.167450350340449,1.5132049175195492,28.196158060329694,1.507,4.894,3223.859
4.1694366493523844,1.511863440816481,28.212801354751033,1.507,4.894,3235.343
4.170782698888562,1.513436816153754,28.23889255866047,1.507,4.899,3246.828
4.1726928816824165,1.511078335529866,28.25358430676336,1.507,4.899,3258.328
4.174147404765713,1.5158943287746978,28.280920770295623,1.507,4.905,3269.875
4.175735155927245,1.5118914567102386,28.297751229761808,1.507,4.905,3281.422
4.177614794821414,1.5132856241169126,28.317728246813143,1.507,4.905,3293.078
4.179266238453444,1.5149780071592363,28.345126622032716,1.507,4.91,3304.75
4.181018058241767,1.5124649490175663,28.353982598908125,1.507,4.91,3316.843
4.182615962546496,1.514168084737569,28.383048606895436,1.507,4.91,3328.718
4.1845223757556145,1.5145993109183478,28.402283406487786,1.507,4.91,3340.578
4.18603131075723,1.5142732687774643,28.431275429199804,1.506,4.915,3352.562
4.187913696772786,1.514034750199415,28.44689689753755,1.507,4.915,3364.625
4.189773835593439,1.513337579674771,28.47579560666179,1.507,4.915,3376.625
4.191503544666461,1.5124268305555555,28.503225710134284,1.507,4.921,3388.703
4.193440901039616,1.51288842327792,28.532890401801733,1.507,4.921,3400.797
4.195337446525862,1.5126499132454934,28.567517926475237,1.507,4.921,3413.297
4.197056307395667,1.5131961875003186,28.59007552380408,1.507,4.926,3425.953
4.198820827446287,1.5143172131320188,28.613941415728842,1.507,4.926,3438.437
4.20084534089154,1.5147191553349866,28.64192093611165,1.507,4.926,3450.968
4.199339680542547,1.4759503779909056,28.65814827661091,1.47,4.91,3463.781
4.200702751690668,1.4777397656785494,28.683873591509634,1.467,4.91,3476.437
4.201350141377889,1.4607055557950885,28.71696859122779,1.455,4.905,3489.172
4.201849235710112,1.4508234234220736,28.738140446637683,1.442,4.899,3502.031
4.202246292978925,1.4338867829463955,28.75622481431552,1.43,4.894,3514.218
4.202309627385815,1.4246521902005012,28.779141761658224,1.417,4.888,3526.453
4.202539412762504,1.414894169423944,28.809524240445658,1.405,4.883,3538.703
4.203120702091934,1.401096547161467,28.81824373594089,1.394,4.878,3550.922
4.203051078421029,1.3899773623934557,28.844514548931237,1.381,4.872,3563.25
4.203756817956807,1.3770475177803672,28.8587577752229,1.369,4.867,3575.625
4.2036641941350945,1.364143826177165,28.87832829325032,1.358,4.861,3588.031
4.203988092572819,1.3565280202664396,28.89099754348019,1.346,4.856,3600.437
4.204281796774398,1.3402513249619616,28.910180897952355,1.335,4.851,3612.828
4.2046584411496895,1.3313583137334115,28.92224129673841,1.321,4.845,3625.297
4.204791082303327,1.3145149318128884,28.930087905634128,1.31,4.84,3637.812
4.2049578906086795,1.3032531474986118,28.930414305701284,1.299,4.834,3650.359
4.205306290369655,1.2908907672608645,28.939813176142735,1.286,4.829,3663.0
4.20587733300611,1.2783858614978416,28.948477556732538,1.274,4.824,3675.672
4.205954407833128,1.2690362930852217,28.954767078368718,1.261,4.818,3688.406
4.205274800368875,1.2477173580662155,28.95048506845974,1.241,4.807,3701.109
4.205541620952323,1.2373629551042205,28.94236450929296,1.228,4.802,3713.922
4.205947234548689,1.2217489112950686,28.944680011363562,1.217,4.797,3726.781
4.206055166696941,1.2105329282929702,28.944352528441144,1.205,4.791,3739.672
4.206267337538965,1.2008666039493983,28.938013906395682,1.194,4.78,3752.562
4.206235000437715,1.186836303484635,28.936212839285417,1.18,4.78,3765.703
4.2057918342605705,1.1642745598453215,28.927544088183605,1.159,4.77,3778.984
4.2053896268724165,1.145238325359095,28.910239637685695,1.137,4.759,3792.234
4.204576039214119,1.120527337072818,28.9026128437134,1.117,4.748,3805.562
4.204630526885517,1.1132242945475126,28.886359984357803,1.105,4.737,3818.89
4.204580390411565,1.1023889277878907,28.876116408514225,1.094,4.737,3832.281
4.2047699830687915,1.0873076293619583,28.855022273685652,1.082,4.732,3845.672
4.204850543104691,1.073961019896562,28.842607195677786,1.071,4.726,3859.125
4.205261984548074,1.0656431214428161,28.81649203573858,1.06,4.721,3872.672
4.204928763287248,1.0538731691873142,28.792800280887057,1.048,4.716,3886.093
4.205537945399024,1.0398929717858676,28.77291822744353,1.035,4.705,3899.609
4.205144716736561,1.0193619459272842,28.741475288744848,1.014,4.699,3913.281
4.204140831542451,0.9963944364419975,28.71714098132889,0.992,4.683,3926.937
4.203464961321463,0.9867752145930465,28.704742011169817,0.981,4.683,3940.547
4.203624049078081,0.9724951312381989,28.674772723811056,0.97,4.678,3954.297
4.203689977702851,0.961056048700623,28.64718224010155,0.958,4.667,3968.109
4.20390368409525,0.9536258055322332,28.610430468833513,0.947,4.662,3981.953
4.202905935532436,0.9307862187945118,28.58909954498529,0.926,4.656,3995.812
4.2024840952528235,0.9170243459795011,28.556281579764406,0.915,4.646,4009.672
4.203058033939069,0.9187179938740176,28.52379212438104,0.914,4.646,4022.89
4.2031583172261024,0.9092367127749003,28.48256121516759,0.903,4.646,4036.187
4.202069301970089,0.8845918701287323,28.44931543600173,0.882,4.635,4049.547
4.203129319989803,0.8848073814927484,28.42784103131319,0.881,4.635,4062.984
4.202727093666219,0.8728593856077965,28.38011893962246,0.869,4.624,4076.406
4.201976949873732,0.8537160078602719,28.348872915626195,0.849,4.619,4089.968
4.202169198873209,0.8508257080428443,28.31977716007923,0.847,4.619,4103.484
4.202903607061579,0.8510287802551053,28.298586139741396,0.846,4.619,4116.984
4.2035090359555225,0.850374977948226,28.265846133995794,0.845,4.619,4130.656
4.204228378212992,0.8471466480256847,28.228621473242516,0.843,4.619,4144.359
4.204383907771274,0.8339108068060048,28.195302422274032,0.831,4.613,4158.078
4.204255235002362,0.8211608764360607,28.170534715154687,0.82,4.602,4171.859
4.204252845517014,0.8124096030029926,28.13612938359392,0.809,4.597,4185.718
4.2031819533994295,0.7919136885611469,28.08982584678033,0.788,4.586,4199.547
4.202000139515352,0.7715608614314238,28.059154129975816,0.767,4.575,4213.468
4.201370322162117,0.7602999797863049,28.032150092350165,0.758,4.57,4227.359
4.201232809938471,0.7513279480976925,27.996805791975486,0.747,4.565,4241.359
4.200697290982141,0.7388024961017174,27.96815062794867,0.736,4.559,4255.359
4.2003105652097785,0.731123451318416,27.936763074296262,0.726,4.554,4269.422
4.199701525696202,0.7187168256443428,27.903141466018244,0.715,4.548,4283.437
4.199578304615173,0.7094001675127777,27.875076507139532,0.705,4.543,4297.578
4.198830721377691,0.6969482565318873,27.842387380029347,0.694,4.538,4311.484
4.198573156943327,0.6869328847613846,27.810078106799004,0.683,4.532,4325.515
4.197923239670544,0.6798930180920186,27.78439178655328,0.674,4.527,4339.593
4.1983248404984055,0.6741077912841318,27.7520494203965,0.674,4.527,4353.656
4.198761000645114,0.6755251123803045,27.734027486979322,0.672,4.527,4367.906
4.198419900662214,0.6631028403600889,27.69569879172195,0.661,4.521,4382.078
4.197997962939133,0.6535423831730606,27.661925691187577,0.65,4.516,4396.468
4.198229578661842,0.6505519929003759,27.640970775718845,0.649,4.516,4410.953
4.198779636818752,0.6494126922875021,27.610001247785547,0.649,4.516,4425.453
4.198518575129436,0.642314169062548,27.575329604370932,0.638,4.511,4440.015
4.198978368870281,0.6395970292351949,27.550818330157377,0.636,4.511,4454.578
4.199005256534285,0.6301329669242576,27.521543804958288,0.625,4.505,4469.218
4.198450708714057,0.6176271151656219,27.49067644344438,0.616,4.5,4483.875
4.199021992470695,0.6156690110918204,27.47385085632059,0.614,4.5,4498.547
4.198839913920993,0.6069135074219648,27.442603082001057,0.603,4.494,4513.297
4.198239606907475,0.5959834431288633,27.434038667454505,0.592,4.489,4527.406
4.198433141792982,0.5943343997360584,27.400977595190415,0.592,4.489,4541.593
4.199086190510425,0.594092105265201,27.372916585472936,0.591,4.489,4555.703
4.198750081920326,0.5828659388848833,27.345334287448065,0.58,4.484,4569.937
4.199253352734815,0.5835255523388865,27.333466259196378,0.58,4.484,4584.156
4.199953313369186,0.5815116635538014,27.30692428018896,0.578,4.484,4598.453
4.199481045354309,0.56923990243288,27.282408460485495,0.567,4.478,4612.797
4.199036496741743,0.5586814489840312,27.265980938488056,0.556,4.473,4627.047
4.198789243917874,0.5497562687924761,27.23904505300377,0.545,4.467,4641.468
4.198016415494872,0.5393326233989699,27.2212480202767,0.536,4.462,4655.937
4.198482987293718,0.5377147748838844,27.193357075011612,0.536,4.462,4670.453
4.199003505971629,0.5342870460200612,27.16452302701665,0.534,4.462,4684.922
4.198501421209778,0.5232530752200126,27.152343738246174,0.523,4.457,4699.453
4.1988783162051675,0.5268755954594808,27.130250566630036,0.523,4.457,4714.078
4.199369367304968,0.5266160086795286,27.102222272574217,0.522,4.457,4728.593
4.1998865172531055,0.5249191449496476,27.072400024724146,0.52,4.457,4743.234
4.199400498248403,0.5119829227985606,27.057589918375534,0.509,4.451,4757.797
4.198946928553835,0.4999847093669624,27.03353596871476,0.5,4.446,4772.656
4.199368208134776,0.5018125986938915,27.01482556905541,0.498,4.446,4787.5
4.199747520681143,0.5002090019819128,26.989591577264367,0.498,4.446,4802.468
4.19937788981388,0.4912513696258939,26.967233210866116,0.487,4.44,4817.265
4.198836583512238,0.4795194373671484,26.95584789480609,0.476,4.435,4832.218
4.199180730383722,0.4755082400895325,26.923782033415943,0.476,4.435,4847.187
4.199505132461865,0.4749823769580789,26.915511202509464,0.475,4.435,4862.218
4.199994940820626,0.47834289685201087,26.881825415168205,0.475,4.435,4877.375
4.199632703865903,0.46777979694421834,26.875369594686976,0.462,4.43,4892.531
4.198954746397316,0.45552717627125244,26.84983888951932,0.453,4.424,4907.75
4.199539517268174,0.4551335454401068,26.828991447176644,0.453,4.424,4923.0
4.199820074100787,0.453814917832932,26.8110654302375,0.451,4.424,4938.218
4.19950678318607,0.44631177373730957,26.786798945827936,0.442,4.419,4953.531
4.199476190685731,0.4450696538468601,26.772817304490783,0.44,4.419,4968.953
4.20002012382071,0.445297733814914,26.75583789949758,0.44,4.419,4984.406
4.199877751831661,0.43054341102901056,26.745971982455103,0.429,4.413,4999.828
4.199229873029409,0.4193156838509155,26.71478833206007,0.418,4.408,5015.297
4.199571566729439,0.4170157689068667,26.690898164586944,0.418,4.408,5029.5
4.1990294822326435,0.40794582821448644,26.677899506848828,0.407,4.403,5043.781
4.199082837495818,0.40869130516417346,26.656542752138744,0.407,4.403,5058.109
4.199297134634806,0.4082760713630552,26.638865349011496,0.407,4.403,5072.343
4.199665103638843,0.4105219979213059,26.624901298263797,0.406,4.403,5086.812
4.199359261043142,0.39787444989620346,26.60020678871512,0.396,4.397,5101.25
4.199690107263287,0.39500812960156334,26.588105202381282,0.395,4.397,5115.75
4.198836175971099,0.38884301239462427,26.5688281708774,0.385,4.392,5130.312
4.199184544855328,0.3853723684792759,26.561911059764522,0.384,4.392,5144.906
4.199603593713852,0.3850019850697905,26.540050316210262,0.384,4.392,5159.547
4.199059819484651,0.3740980614603534,26.527594761033566,0.373,4.386,5174.14
4.199248997699533,0.3775774009123188,26.511014553575556,0.373,4.386,5188.797
4.199410632671939,0.37258941323699546,26.491331514206564,0.373,4.386,5203.437
4.199893580343247,0.3730923751949111,26.470253611887028,0.371,4.386,5218.25
4.1992690313159295,0.3655215737064113,26.456610263349656,0.362,4.381,5233.047
4.199705275684363,0.3602292637881728,26.453789851917055,0.36,4.381,5247.937
4.199170100395906,0.35413818081953663,26.425291251099562,0.351,4.376,5262.797
4.199206792999002,0.34981873980726025,26.413471907576206,0.351,4.376,5277.672
4.199681974193501,0.35177188579423485,26.393510062315237,0.351,4.376,5292.687
4.199887299044505,0.35131750321858307,26.374833978316435,0.349,4.376,5307.672
4.200037453290655,0.3501503836650903,26.349784175727955,0.349,4.376,5322.75
4.20034539125552,0.3508386302142746,26.347339590094165,0.348,4.376,5337.859
4.200915011952769,0.34831074030482845,26.32168835095771,0.348,4.376,5353.047
4.200407373064588,0.33862602664366254,26.3138177132052,0.337,4.37,5368.218
4.199737199145795,0.3263720106507562,26.302074636307484,0.326,4.365,5383.437
4.199752187612633,0.3286842583565607,26.285845190896374,0.326,4.365,5398.687
4.200091849446155,0.32890221321543933,26.277663758366025,0.326,4.365,5413.968
4.2003275333795,0.3314337989728408,26.259385404364966,0.324,4.365,5429.281
4.200709984974408,0.3285894469773464,26.248295644588804,0.324,4.365,5444.578
4.200151079373577,0.31727412130604143,26.236894413011306,0.315,4.359,5459.781
4.199593196950072,0.3022609532031878,26.217643188740727,0.304,4.354,5475.281
4.198753626735864,0.29334033911319096,26.203923982863977,0.294,4.349,5490.859
4.198881934963488,0.2964614451620058,26.190906149754657,0.294,4.349,5506.5
4.199064645735361,0.29508909333122946,26.165841549714692,0.294,4.349,5522.187
4.199256105534714,0.29681421630377797,26.16082135547332,0.293,4.349,5537.906
4.19935374145263,0.29420937572503986,26.14737428202334,0.293,4.349,5553.625
4.199683509323477,0.2929040448830025,26.1401668472177,0.293,4.349,5569.218
4.199894208253709,0.2897123374278846,26.122185134131332,0.291,4.349,5584.968
4.199942790606072,0.2941780641049278,26.11333377160857,0.291,4.349,5600.843
4.200377865903417,0.2913519783776487,26.090853018490083,0.29,4.349,5616.625
4.200827818093828,0.2896976370737352,26.084350255074952,0.29,4.349,5632.531
4.2005791489286155,0.28100726606768256,26.063277963905062,0.279,4.343,5648.406
4.199678897945766,0.2689511307518861,26.04564380742772,0.269,4.338,5664.265
4.1998234223634405,0.2723935194519601,26.049123520760215,0.268,4.338,5680.015
4.199815323269783,0.26865475730329685,26.026653094440412,0.268,4.338,5696.093
4.20005911764669,0.26894873340505615,26.010618030680277,0.268,4.338,5712.109
4.2004312560939185,0.2684547807168633,26.003397937299827,0.266,4.338,5728.187
4.200497948238017,0.2675827549468718,25.98084514743925,0.266,4.338,5744.484
4.200657840537941,0.2687637909063166,25.97752156541,0.266,4.338,5760.734
4.200121028507541,0.2570978179970942,25.959938796413834,0.255,4.332,5777.0
4.199651448946193,0.24644614906922,25.951262571163188,0.246,4.327,5793.359
4.199842482762728,0.24611849228196214,25.93976018568774,0.246,4.327,5809.734
4.199502874613346,0.24919603627531425,25.925810044864914,0.246,4.327,5826.187
4.199959981592601,0.24514044108060853,25.913610449532978,0.246,4.327,5842.718
4.199987708907579,0.24756054632548075,25.900078153221983,0.244,4.327,5859.265
4.200266829220713,0.2432612813421284,25.88554652192302,0.244,4.327,5875.609
4.200750132581684,0.24503614068276097,25.873572915203766,0.244,4.327,5892.14
4.199577794791059,0.23404759763910485,25.870904651655955,0.233,4.322,5908.672
4.2001379123882385,0.23123122665637513,25.858669471460498,0.233,4.322,5925.25
4.200264128875371,0.23254893260973675,25.849042245432976,0.232,4.322,5941.968
4.200529267384507,0.23403092288574256,25.837989739970805,0.232,4.322,5958.609
4.20060121843981,0.23252805286365644,25.820294545188144,0.232,4.322,5975.484
4.200170275210892,0.22421485209203826,25.82115215485761,0.221,4.316,5992.343
4.1999011578188075,0.22255468978931178,25.81054241696769,0.221,4.316,6009.297
4.200391718775987,0.22344248693227134,25.795293671483794,0.221,4.316,6024.984
4.200491101095819,0.22226998675040105,25.7810771347566,0.221,4.316,6040.703
4.200592735153686,0.22222226050243113,25.775947670842008,0.221,4.316,6056.547
4.200040649506668,0.21061225689887875,25.76057751634961,0.21,4.311,6072.297
4.200111498964721,0.21458816805274009,25.75047183912827,0.21,4.311,6088.172
4.200333274772626,0.20882063642443233,25.734010781090273,0.21,4.311,6104.109
4.200546475882338,0.20871803356489121,25.737304366069676,0.21,4.311,6120.125
4.200564818925588,0.2104654711846275,25.720494932740607,0.21,4.311,6136.187
4.19991547911719,0.20323625643928797,25.703855144268456,0.199,4.305,6152.281
4.200116923189906,0.20016508406293676,25.696774660435185,0.199,4.305,6168.203
4.200167941864289,0.19769191826600535,25.685804901501513,0.199,4.305,6184.422
4.200024754076163,0.1997769878849759,25.680363597201612,0.199,4.305,6200.64
4.200502190016439,0.2007275643527877,25.67287046735291,0.199,4.305,6216.672
4.2006574258723735,0.1993717880713869,25.661110827428683,0.197,4.305,6232.937
4.200016199326307,0.19255669953769075,25.65607796000685,0.188,4.3,6249.203
4.199963799222211,0.18822919937165525,25.65062151162684,0.188,4.3,6265.359
4.20004545294551,0.1895873428450158,25.63509254727773,0.188,4.3,6281.734
4.200374016692366,0.18560264935460546,25.629243566397353,0.188,4.3,6298.25
4.200195964962371,0.185953486397778,25.61708893701404,0.186,4.3,6314.812
4.200414925794525,0.18907526293791457,25.609236749055437,0.186,4.3,6331.422
4.2007662036337186,0.1898478350629456,25.602051245043096,0.186,4.3,6348.125
4.200178621919125,0.17535754067035367,25.580145596382945,0.177,4.295,6364.797
4.200226623775542,0.17856686471034972,25.57806831352395,0.175,4.295,6381.328
4.200164560652516,0.17351406560857305,25.57405886431213,0.175,4.295,6398.125
4.200483401789554,0.17755967374870982,25.56582463327271,0.175,4.295,6414.703
4.200448800633647,0.17570431315987267,25.56708361618297,0.175,4.295,6431.531
4.20082676409947,0.17748631338576026,25.556630323661274,0.175,4.295,6448.375
4.2010262427057805,0.17553458571900094,25.53728415922209,0.174,4.295,6465.359
4.200911076273226,0.17822720917448684,25.526435866257472,0.174,4.295,6482.031
4.201128515717668,0.17220851429249817,25.51450371978961,0.174,4.295,6499.062
4.201364083287283,0.1742490394380317,25.510861931217903,0.174,4.295,6516.172
4.201240646547094,0.17496328968436178,25.495445289446682,0.173,4.295,6533.328
4.201376235786208,0.17671808141658468,25.49226843245791,0.173,4.295,6550.562
4.202009667981871,0.1719559318449485,25.48424945758535,0.173,4.295,6567.797
4.201234633197078,0.16219263522247665,25.479644393518363,0.163,4.289,6585.093
4.200461119762135,0.15541443658921583,25.473449024682107,0.152,4.284,6602.125
4.200319066901091,0.15507218155182814,25.458543034901147,0.153,4.284,6619.484
4.200452184176559,0.15486917031733427,25.45713250093965,0.153,4.284,6636.64
