voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200388156101172,0.17656207997804957,25.208630213538928,0.175,4.295,6604.313
4.200664006055919,0.17556164844527172,25.195785317514027,0.175,4.295,6621.453
4.201136994675883,0.1765121513354082,25.174348153191335,0.174,4.295,6638.625
4.201084126964936,0.17347139370250794,25.174402574796936,0.174,4.295,6655.938
4.201394000590787,0.17619822193987267,25.167213055846887,0.174,4.295,6673.141
4.201470119898865,0.17484662121780253,25.15521276660074,0.174,4.295,6690.485
4.20147731059835,0.17649504961648854,25.154172668468014,0.173,4.295,6708.016
4.202039266557596,0.17118953043139035,25.148772306532287,0.173,4.295,6725.485
4.20122517589358,0.16262573702217545,25.14628121808447,0.163,4.289,6743.094
4.20042646671484,0.15314899548239674,25.135865640679235,0.153,4.284,6760.781
4.200113539988058,0.15637399191731768,25.11963352592728,0.153,4.284,6778.156
4.200364513756501,0.1558728734624958,25.10814907452844,0.153,4.284,6795.828
4.200338332716576,0.1526267830572148,25.101613744160932,0.153,4.284,6813.5
4.2005580421990425,0.15226225857304349,25.09577864513255,0.153,4.284,6831.235
4.200009254105533,0.1429257372591229,25.08854225988038,0.142,4.278,6849.016
4.199582134066349,0.14023215961624935,25.076207101817502,0.142,4.278,6866.906
4.199818734692006,0.14090478126296363,25.071695755235552,0.142,4.278,6884.594
4.200002535127722,0.14718144178256432,25.075070719834493,0.142,4.278,6902.203
4.199833774974442,0.14408668035373082,25.055864064851765,0.142,4.278,6920.281
4.19991700054818,0.1424298457963472,25.049286216000745,0.142,4.278,6938.391
4.200132809509507,0.14101586207578637,25.04200427806008,0.142,4.278,6956.563
4.200379570014805,0.14269931544545,25.029750032010096,0.142,4.278,6974.735
4.200278017028111,0.14070095717260264,25.024695032365926,0.141,4.278,6992.953
4.200481400797262,0.14124789763691947,25.016628453814125,0.141,4.278,7011.156
4.2004544810505795,0.1412532924353443,25.01221539848141,0.141,4.278,7028.203
4.20064592425508,0.14201585903140576,24.99874543310456,0.141,4.278,7045.375
4.200020369357688,0.13216673566635095,24.999622405614634,0.131,4.273,7062.531
4.199977709641845,0.13208997542543768,24.985351607027653,0.131,4.273,7079.797
4.1997995361949245,0.132200761992305,24.981460344960187,0.131,4.273,7096.75
4.199990102823163,0.13006898179657717,24.97257265886007,0.131,4.273,7114.031
4.200183076523277,0.1319080339235877,24.972251928520617,0.13,4.273,7131.219
4.200166577694273,0.1314333491735122,24.961688843481976,0.13,4.273,7148.594
4.200239958738556,0.1295926471941047,24.95211121673993,0.13,4.273,7165.969
4.200198485433444,0.13095846029140568,24.947402028200674,0.13,4.273,7183.375
4.200332815655311,0.13004712067940724,24.944664228108152,0.13,4.273,7200.828
4.200616657574397,0.12950581118340945,24.940552696149158,0.13,4.273,7218.391
4.200017750814328,0.12053025004547524,24.93210811263943,0.12,4.268,7236.047
4.199706687600862,0.12155074804756362,24.933813352513432,0.12,4.268,7253.703
4.199920836250047,0.11669808846501555,24.926422117919394,0.12,4.268,7271.391
4.199838775990303,0.11995592104662439,24.932478713870257,0.119,4.268,7289.172
4.200176486677245,0.11935240129109757,24.92248854181265,0.119,4.268,7306.985
4.199978812936822,0.11708961759687224,24.9113571926549,0.119,4.268,7324.781
4.200133261347377,0.11836485468563404,24.894039998710966,0.119,4.268,7342.61
4.200251099521001,0.11997544410487056,24.89639396919826,0.119,4.268,7360.485
4.2005103419932075,0.11971059655515912,24.888072737122922,0.119,4.268,7378.391
4.200363102062687,0.12076004028411175,24.88400643433769,0.119,4.268,7396.391
4.200359870585733,0.11760208284246512,24.875311732594913,0.119,4.268,7414.485
4.200403474078938,0.11805829739576412,24.86089270022073,0.117,4.268,7432.656
4.200761133013161,0.12024894641167942,24.855553536685925,0.117,4.268,7450.86
4.200815098132908,0.11577009218596172,24.850350399301778,0.117,4.268,7469.031
4.201032590369599,0.11847698266609274,24.84602810761628,0.117,4.268,7487.281
4.201544144174092,0.1166970785379301,24.843586296597728,0.117,4.268,7505.531
4.201390592240103,0.11445264633182774,24.835930731393788,0.117,4.268,7523.906
4.20136937881589,0.11735052459015051,24.832775439263038,0.116,4.268,7542.344
4.20121346059283,0.11635517445557314,24.819185700951884,0.116,4.268,7560.672
4.201534110680825,0.11562694064403381,24.813152042151216,0.116,4.268,7579.078
4.201691750930948,0.1158275245778601,24.815710512633043,0.116,4.268,7597.5
4.20087969212102,0.1043647022647333,24.79354316838466,0.106,4.262,7616.11
4.200054292272816,0.09670998367832884,24.803311328103607,0.095,4.257,7634.703
4.198974371812555,0.08584718942237778,24.791710167563078,0.086,4.251,7653.36
4.198912777887826,0.08569864094294861,24.79337064243882,0.087,4.251,7672.094
4.198542191675823,0.08799319676724002,24.787488599441517,0.087,4.251,7690.922
4.198708755667464,0.08753913160121699,24.776677939638077,0.087,4.251,7709.469
4.1987107700444755,0.08758371441157002,24.772021507856195,0.087,4.251,7728.235
4.198683167495701,0.08536031836966086,24.770937491880222,0.087,4.251,7747.031
4.198875127393366,0.08685304868396639,24.77311053052232,0.087,4.251,7765.985
4.198770420513266,0.0880785659205549,24.758025406969104,0.087,4.251,7784.953
4.198901919840527,0.08797182505422005,24.753698882948587,0.087,4.251,7804.0
4.198528292694277,0.08832946021337688,24.749244512886555,0.087,4.251,7823.031
4.198855288978673,0.08490052030784058,24.74329980386343,0.087,4.251,7842.094
4.19872410573434,0.08880310123717249,24.741465396656537,0.087,4.246,7861.188
4.199045848864639,0.08636030697232179,24.72883237614621,0.087,4.251,7880.344
4.198297792982535,0.07659557918023469,24.730234928785,0.076,4.246,7899.547
4.197988982701082,0.07493044761614341,24.722042761601244,0.077,4.246,7918.953
4.198125616135775,0.07600578501128202,24.7309406981117,0.077,4.246,7938.313
4.198185548013981,0.07858102901314194,24.720786418096505,0.077,4.246,7957.688
4.1981068483173605,0.07527385476677335,24.709882776546124,0.077,4.246,7977.203
4.1981650112770605,0.07779243083007177,24.696450781872265,0.077,4.246,7996.5
4.198075262705049,0.07117417549567989,24.707592552261527,0.076,4.246,8016.078
4.1981242267616805,0.07655181855237703,24.70759374678579,0.076,4.246,8034.516
4.1973033267103705,0.0677108548301177,24.701408214973974,0.066,4.241,8052.625
4.1973388101792946,0.06507322643346257,24.688896456351657,0.066,4.241,8071.25
4.197290460630231,0.06659503253306893,24.69196349664297,0.068,4.241,8089.828
4.197168813309317,0.06459652175725708,24.68157954731193,0.068,4.241,8108.391
4.197169210091582,0.06841332246644509,24.67305746826237,0.068,4.241,8127.0
4.19717638589428,0.06602967052350334,24.661575594837778,0.068,4.241,8145.688
4.197346799671957,0.0666729985905122,24.66245738844771,0.068,4.241,8164.453
4.197270191678284,0.0671099712496687,24.67144069590974,0.068,4.241,8183.203
4.1973171574929315,0.06619558991361855,24.660016727235416,0.068,4.241,8202.031
4.197383608818021,0.06731943129384717,24.65869740250292,0.068,4.241,8220.969
4.197270450852873,0.06602889412774449,24.648263515764064,0.068,4.241,8239.844
4.197328077743786,0.06729231817317843,24.64916645395893,0.068,4.241,8258.828
4.1974869183752075,0.06683306960810394,24.646096340876355,0.066,4.241,8277.797
4.197487140056129,0.06696552999588447,24.640934128733303,0.068,4.241,8296.828
4.197456586940753,0.06621672904261462,24.62590081844139,0.066,4.241,8315.906
4.197456913637805,0.0672343405568407,24.626278094793072,0.066,4.241,8335.016
4.1973307575013665,0.06719932819313158,24.622679625692285,0.066,4.241,8354.125
4.197731774449607,0.06638580967828216,24.616500528352034,0.066,4.241,8373.344
4.197578279468947,0.06578296757794118,24.616371488843612,0.066,4.241,8392.578
4.197738092261097,0.06567704359560203,24.620705026187558,0.066,4.241,8411.641
4.197711150172761,0.06396217426008971,24.608355302052697,0.066,4.241,8431.0
4.197645144546789,0.06555156670764971,24.603922190951252,0.066,4.241,8450.516
4.197872440335221,0.06530970833708212,24.600671830170526,0.066,4.241,8470.0
4.197845437700169,0.06301473988692735,24.602103463794933,0.066,4.241,8489.547
4.197985862726732,0.06607344916521296,24.604173034741848,0.066,4.241,8509.219
4.198102493566817,0.06452099869058048,24.602008346682332,0.065,4.241,8528.938
4.198158151437543,0.06362471108392355,24.59820325708442,0.065,4.241,8548.719
4.197998347304075,0.06526750022751776,24.593463282555028,0.065,4.241,8568.5
4.1982439836208405,0.06264331600398283,24.57619100737655,0.065,4.241,8588.391
4.1982703684013245,0.06690315371172581,24.585244759425464,0.065,4.241,8608.141
4.198473251890152,0.06728317606913112,24.574795523958024,0.065,4.241,8628.031
4.1982762593510925,0.06567466800387939,24.56361372850523,0.065,4.241,8647.86
4.198375015659255,0.06436861652798971,24.57098023491284,0.065,4.241,8667.844
4.1986063283545665,0.06503523791825899,24.571301906230513,0.065,4.241,8687.86
4.198543179606307,0.06330254558679567,24.565155839560163,0.065,4.241,8707.86
4.198639193016479,0.06262802786710119,24.55706776935294,0.064,4.241,8727.891
4.198723702987515,0.06419366836719455,24.57043363728134,0.064,4.241,8748.094
4.198542352427505,0.06366337083747031,24.563056456058018,0.064,4.241,8768.297
4.199242827739571,0.06158224758137062,24.547335020745212,0.064,4.241,8788.563
4.199472796669733,0.06198059133016571,24.54734762491192,0.064,4.241,8808.828
4.199131346446838,0.06619000271640864,24.540021967830697,0.064,4.241,8829.297
4.1994592636409225,0.06170679113094328,24.527775509343595,0.064,4.241,8849.766
4.199300389739447,0.06306735626556652,24.52939348795439,0.064,4.235,8870.328
4.199354965440369,0.06496978863944233,24.525355811387673,0.062,4.241,8890.891
4.199172494743926,0.06376476578469023,24.52905451018117,0.062,4.241,8911.656
4.19960549370694,0.06463219293099111,24.52446778094681,0.062,4.241,8932.391
4.199647082680772,0.0633781826302804,24.518384079600946,0.062,4.241,8953.078
4.1997073607585405,0.0619286197679476,24.518658495008587,0.062,4.241,8973.781
4.1995743104604975,0.06073814886246676,24.52288682298951,0.062,4.241,8994.438
4.199888189366217,0.060626424813396855,24.51043449091976,0.062,4.241,9015.188
4.199690944696773,0.06050209560606287,24.499416502175077,0.062,4.241,9034.86
4.1997360123005265,0.06346705955858975,24.501345544921232,0.061,4.241,9054.531
4.199938810287926,0.06127648875053252,24.497953334281565,0.061,4.241,9074.235
4.20003725028689,0.062482895868376694,24.502229322508107,0.061,4.241,9094.11
4.200277144113285,0.05891066722302641,24.494285712625665,0.061,4.241,9114.0
4.200184631693486,0.05900739542609346,24.485889293497692,0.061,4.241,9133.953
4.200351571478514,0.061513170664958886,24.489258430018033,0.061,4.241,9153.891
4.200604381582898,0.05803495106599567,24.484270447533206,0.061,4.241,9173.938
4.200635867487035,0.05856070030560339,24.49350278386119,0.061,4.241,9193.969
4.200482213687637,0.05910985265385529,24.486987059981118,0.059,4.241,9214.125
4.2004175957994745,0.05945869352721176,24.481361868397624,0.061,4.241,9234.094
4.200300813666502,0.06291862898117276,24.483417405819544,0.059,4.241,9254.156
4.200822324406637,0.058800571842258294,24.47847211330189,0.059,4.241,9274.344
4.2009555868369794,0.057606309183959786,24.487950469682065,0.059,4.241,9294.641
4.200902031855756,0.05871933363041431,24.479643822749132,0.059,4.241,9314.875
4.201126217270087,0.05904206831144436,24.486215754608168,0.059,4.241,9335.203
4.201291865216526,0.0567193013953353,24.482433472348387,0.059,4.241,9355.531
4.2013050361488515,0.05880001609820414,24.4747804140752,0.059,4.241,9376.063
4.201357940903213,0.05689173934357163,24.461695385793547,0.058,4.241,9396.469
4.201513341813067,0.059186699726599915,24.464498317567095,0.058,4.241,9417.047
4.2015767038735525,0.060834770962425413,24.461764352706314,0.058,4.241,9437.688
4.200779526271959,0.045634467740558675,24.461322819074095,0.048,4.23,9458.328
4.199665099905052,0.035414681714050135,24.45818432059067,0.039,4.23,9478.985
4.198668383563096,0.0286820953411338,24.452935396404524,0.029,4.224,9499.797
4.19870467269463,0.02992252874667307,24.446238791634215,0.029,4.224,9520.578
4.1982585385510465,0.03025395802198088,24.441960772725405,0.03,4.224,9541.453
4.197975706129635,0.030935582364918397,24.44618488112586,0.03,4.224,9562.266
4.198157503306135,0.028636401876668837,24.44285979797835,0.03,4.224,9582.953
4.198289441312996,0.02841225421499795,24.44492572243831,0.03,4.224,9603.906
4.1982071820195745,0.02751192807701731,24.45689005698948,0.03,4.224,9624.61
4.197972854433622,0.03457376381177274,24.437086489222327,0.03,4.224,9645.594
4.198214446049983,0.03100541239292405,24.43879593091747,0.03,4.224,9666.735
4.197927232506324,0.02955120644848519,24.4516099602931,0.03,4.224,9687.906
4.198082856532242,0.028815318768056247,24.44154137057718,0.03,4.224,9709.078
4.197939226802971,0.026307432285947147,24.435341613343645,0.03,4.224,9730.313
4.198139624268892,0.030151485292370515,24.429795430078567,0.03,4.224,9751.391
4.197945527430051,0.027315150205880802,24.434220591217883,0.03,4.224,9772.719
4.198146745092713,0.029601015807242236,24.429187627437184,0.03,4.224,9794.031
4.198326000807184,0.02561702758445128,24.444891860342626,0.03,4.219,9815.36
4.198140805169503,0.029598823390710953,24.440395153257636,0.03,4.224,9836.75
4.1979484144757375,0.03078245212308368,24.426825824949734,0.03,4.224,9858.281
4.198200239179229,0.02577335387904459,24.430643070347617,0.03,4.224,9879.86
4.198008671911696,0.030745813859618602,24.42211972803509,0.03,4.224,9901.5
4.197861952138149,0.029856700576178074,24.43280935549876,0.03,4.224,9923.047
4.197839837766132,0.028319114204173098,24.422568564482454,0.03,4.224,9944.656
4.197750314928571,0.027332493963096696,24.424020749020375,0.03,4.224,9966.281
4.198189539443841,0.027828985008090078,24.425493325272683,0.03,4.224,9988.031
4.198111582168009,0.03187873840247262,24.41707248052553,0.03,4.224,10009.86
4.198191579688298,0.029251978297072805,24.40816722620903,0.03,4.224,10029.656
4.198237287771652,0.028667616955417658,24.41553206982081,0.03,4.224,10049.5
4.19815742475938,0.030308804624837225,24.404016592224338,0.03,4.224,10069.36
4.198198739881997,0.028374746027872797,24.403919195951154,0.03,4.224,10089.313
4.1980497190658905,0.03074800852886804,24.405375000725737,0.03,4.224,10109.281
4.19820168225289,0.030312274595235375,24.41309612270644,0.03,4.224,10129.313
4.198184123565186,0.028327358839057595,24.410748854113738,0.03,4.224,10149.453
4.1982590324119835,0.03342770729860712,24.398629923108608,0.03,4.224,10169.61
4.1981664542692725,0.02770343744833482,24.408250861513128,0.03,4.224,10189.844
4.1984362409952105,0.028887658656323784,24.410989626527165,0.03,4.224,10210.0
4.198351643313894,0.02755936019146308,24.395983870483434,0.03,4.219,10230.297
4.19862945309059,0.028416440121994364,24.403247481194136,0.029,4.224,10250.641
4.1986706456849525,0.030604021726588614,24.388225043366962,0.029,4.224,10270.641
4.198089789680785,0.03081991414063872,24.393778633803336,0.029,4.224,10291.016
4.1982845079553055,0.023848892794371808,24.396625790315372,0.029,4.224,10311.406
4.198373567652438,0.02661649185345678,24.402397140265773,0.029,4.224,10331.703
4.198354068755482,0.033108786922817914,24.38894897731436,0.029,4.224,10352.141
4.19849379548028,0.02762821773050634,24.382527057949567,0.029,4.224,10372.625
4.198262425053486,0.02684186718896672,24.393003298457224,0.029,4.224,10393.203
4.198239209989363,0.028596148625345017,24.384301610746608,0.029,4.224,10413.688
4.198415723507325,0.02640721990267032,24.392601108102056,0.029,4.224,10434.297
4.198404653448294,0.03030357642431011,24.382316547264796,0.029,4.224,10455.031
4.198520147151549,0.025535983257383498,24.380955626996027,0.029,4.224,10475.828
4.198697272054941,0.027496472798550546,24.372292269089954,0.029,4.224,10496.656
4.198589305718802,0.030461170794913582,24.383945661830456,0.029,4.224,10517.438
4.198524825777696,0.02532008151038756,24.382069412813298,0.029,4.224,10538.297
4.198527105957267,0.03137428491571097,24.376146882468692,0.029,4.224,10559.313
4.198436923694977,0.028787333807875633,24.379918860951808,0.029,4.224,10580.36
4.198657249663586,0.02965316806362857,24.391381854218196,0.029,4.224,10601.36
4.198648384788775,0.024874614991530142,24.388083752665384,0.029,4.224,10622.485
4.198836341411196,0.02614936558057761,24.38410736509231,0.029,4.224,10643.531
4.19897705798479,0.02940812428556257,24.384055713325672,0.029,4.224,10664.719
4.198706052615129,0.028025022069606838,24.38551175128181,0.029,4.224,10685.844
4.198722567301311,0.030152149620259288,24.369030994293823,0.029,4.224,10707.078
4.198748576022089,0.02388070058972244,24.36882622283466,0.029,4.224,10728.344
4.198816567894118,0.02750540125252414,24.372089871888203,0.028,4.224,10749.75
4.198993171299768,0.02548989158744955,24.371887230807918,0.029,4.224,10771.141
4.198840562666622,0.027938202723825654,24.359099278540004,0.029,4.224,10792.672
