voltage,current,temperature,current_charge,voltage_charge,time
4.199384640523608,0.15327248016243009,24.912634567057463,0.153,4.284,5659.515
4.200147116129794,0.15087855694735391,24.907739321976216,0.153,4.284,5662.421
4.199759609383967,0.1519084905184807,24.912642682903886,0.152,4.284,5665.328
4.199740074763892,0.15286774675350379,24.92304246138896,0.153,4.284,5668.234
4.200154479778645,0.15432733825423342,24.912976393191407,0.153,4.284,5671.156
4.200094621313295,0.15274825717958593,24.917930638277248,0.152,4.284,5674.062
4.199480666878278,0.15466801492811136,24.91304942437825,0.152,4.284,5676.968
4.1999837781436735,0.15221774296806673,24.90980339182462,0.152,4.284,5679.89
4.199831127116592,0.15325772356542247,24.91495557084719,0.153,4.284,5682.796
4.199940276399752,0.15076440632668917,24.90106441330767,0.152,4.284,5685.703
4.199691120797774,0.15165084442685234,24.897849676914113,0.152,4.284,5688.609
4.199963960157264,0.15316771707839008,24.897203854789858,0.152,4.284,5691.515
4.199998417932423,0.15568179618318964,24.900377953222797,0.152,4.284,5694.421
4.200091027714646,0.15449486303857568,24.90623852598746,0.152,4.284,5697.328
4.20011499434225,0.1505962610211093,24.901721568117143,0.152,4.284,5700.234
4.20050531141506,0.15209745162010535,24.899202410022852,0.152,4.284,5703.14
4.200184102430918,0.14960247915299496,24.907425138455732,0.152,4.284,5706.046
4.200319649303368,0.15354928658989925,24.902260899921504,0.152,4.284,5708.953
4.200188451874525,0.15049527126274212,24.894686083852125,0.152,4.284,5711.875
4.200306159797082,0.1513651835263035,24.899943637252477,0.152,4.284,5714.781
4.200260267715233,0.15271736752465143,24.900044965046707,0.152,4.284,5717.687
4.199963564205162,0.14937026130667932,24.89744768183652,0.152,4.284,5720.593
4.200377433973515,0.15285706638627458,24.89118889384784,0.152,4.284,5723.484
4.200286051477155,0.15007525894123844,24.896626021527712,0.152,4.284,5726.406
4.200350053068971,0.1540418918153465,24.884248155040808,0.152,4.284,5729.312
4.2003762417705115,0.15205872275547425,24.878960872862628,0.152,4.284,5732.218
4.2003717542446255,0.15337822990546293,24.881001751254402,0.152,4.284,5735.125
4.200508009954869,0.1526863070392977,24.88878613513686,0.152,4.284,5738.031
4.200411882593989,0.15273393086055875,24.887031881183564,0.152,4.284,5740.953
4.200287201816042,0.15413205672481445,24.88502803266877,0.152,4.284,5743.859
4.2000756071722725,0.15457836911479794,24.87663148039837,0.152,4.284,5746.765
4.200373208907094,0.1515652408165067,24.886226750871575,0.152,4.284,5749.671
4.200564612991748,0.15187493236726468,24.8809974646363,0.151,4.284,5752.578
4.1994968755698405,0.14296287916008585,24.88178842513561,0.141,4.278,5755.484
4.199381074082469,0.1454337669471619,24.889478898796334,0.141,4.278,5758.39
4.199375301270176,0.14303607027118423,24.88176397743105,0.141,4.278,5761.296
4.199459396734459,0.14319916146347805,24.88738513380312,0.141,4.278,5764.218
4.199308645879609,0.14242823042844838,24.87894319116212,0.141,4.278,5767.109
4.199518169796554,0.14153015944481437,24.878269047394838,0.142,4.278,5770.015
4.199276592564328,0.14271846362212837,24.88040023175114,0.141,4.278,5772.968
4.199488307773622,0.13955574262584536,24.88273768097058,0.142,4.278,5775.937
4.199020945387787,0.1453490031690041,24.871067936293144,0.142,4.278,5778.953
4.199068376678378,0.1414013445672424,24.862927392121172,0.142,4.278,5781.937
4.199244601234653,0.14465690292789204,24.866176081418224,0.142,4.278,5784.89
4.19948464730899,0.14161687338250148,24.873801104551458,0.142,4.278,5787.828
4.1992940764803475,0.1444681221042542,24.8656456426945,0.142,4.278,5790.734
4.199057094353995,0.1421646457216773,24.868755792205114,0.142,4.278,5793.64
4.199301173958157,0.14617842092710445,24.864754049427066,0.142,4.278,5796.562
4.1992102102485935,0.14226206782228407,24.86903294786816,0.142,4.278,5799.468
4.1995345708394005,0.14468258779138538,24.878229098031394,0.142,4.278,5802.375
4.199421592574375,0.14316825966616187,24.86616591939238,0.141,4.278,5805.281
4.199565422445133,0.1421445473779115,24.86566581397967,0.141,4.278,5808.187
4.199415666579176,0.1429093407852447,24.86672068553755,0.142,4.278,5811.078
4.199252168065957,0.14059525475102408,24.862157307764893,0.141,4.278,5813.984
4.199805701444018,0.13927699478884362,24.861921969799948,0.141,4.278,5816.89
4.199579925818719,0.14237400074356235,24.86690979952836,0.141,4.278,5819.828
4.199628728672685,0.14190381865522209,24.864505345784025,0.141,4.278,5822.734
4.199514165755168,0.1421065550139393,24.853326936347703,0.141,4.278,5825.64
4.199468558926258,0.14357977711966388,24.851490467146924,0.141,4.278,5828.546
4.199292036402656,0.1419978644635736,24.857412464760237,0.141,4.278,5831.453
4.199661812687803,0.1431706231357133,24.858266276407292,0.141,4.278,5834.359
4.199710304174173,0.14032343132245015,24.85722240506073,0.141,4.278,5837.265
4.199812688091827,0.13998181341028434,24.851973532944175,0.141,4.278,5840.171
4.199752192522795,0.14187499946733492,24.851831057984892,0.141,4.278,5843.078
4.199790274365384,0.13897271716490936,24.855318432238867,0.141,4.278,5845.984
4.1995785227398965,0.1404133584462761,24.860852373987708,0.141,4.278,5848.906
4.1995860676534065,0.14479504958850517,24.853621274047665,0.141,4.278,5851.812
4.199667292799103,0.14191764061608522,24.8585379472831,0.141,4.278,5854.718
4.199893120262057,0.14317268616972859,24.85370270240505,0.141,4.278,5857.625
4.19956495106384,0.13842489240841405,24.856180545804904,0.141,4.278,5860.531
4.199480518379151,0.14026527278390968,24.84719629246345,0.141,4.278,5863.437
4.199770622286517,0.14149105095746098,24.84344337830106,0.141,4.278,5866.343
4.1998747326902155,0.14094977952373922,24.844805049508842,0.141,4.278,5869.25
4.199761272634414,0.14230084041294377,24.84374569082045,0.141,4.278,5872.156
4.199892296813134,0.14174480900533878,24.846854228939307,0.141,4.278,5875.062
4.19960601914836,0.13816918521935204,24.84247271227702,0.141,4.278,5877.968
4.199751862181325,0.1418705093836446,24.841480282237313,0.141,4.278,5880.859
4.19974964886536,0.1435439879523366,24.841806682842684,0.141,4.278,5883.781
4.199963360657128,0.1402047610763881,24.834661670246508,0.141,4.278,5886.687
4.199991549702475,0.14189136522237022,24.835423779797377,0.141,4.278,5889.593
4.199983962817409,0.1423788051700399,24.845808715922654,0.141,4.278,5892.515
4.200061898944121,0.14303890501106065,24.841383758810377,0.141,4.278,5895.421
4.1998527916523924,0.1437529199489136,24.832511133573046,0.141,4.278,5898.328
4.199913495721753,0.14067771324855213,24.830529365724644,0.139,4.278,5901.234
4.199891413841964,0.1420667284511785,24.83741074984138,0.139,4.278,5904.14
4.19971482381504,0.13974112318567228,24.83365794046011,0.141,4.278,5907.109
4.199947618079303,0.1431398417750975,24.83075234434459,0.139,4.278,5910.125
4.200224439968875,0.14340682698243462,24.83193978376232,0.139,4.278,5913.171
4.20015664385272,0.13775639114765903,24.830855981135215,0.139,4.278,5916.187
4.200228248794684,0.13876585642304923,24.83121303906567,0.139,4.278,5919.187
4.200048318713448,0.14128754120690581,24.832001626598426,0.139,4.278,5922.187
4.200258594546304,0.14230118666525962,24.836184870511946,0.139,4.278,5925.156
4.200339530632251,0.14046041643863313,24.832095748761365,0.139,4.278,5928.093
4.200283630639288,0.1451265394989296,24.827791891017206,0.139,4.278,5931.0
4.200282781959611,0.13998538805581032,24.835960020302863,0.139,4.278,5933.906
4.200314892168193,0.14139791088759032,24.82718043680761,0.139,4.278,5936.812
4.200218672748858,0.13846284099023165,24.819680618290942,0.139,4.278,5939.718
4.200516713671219,0.14331124166532197,24.82266950118588,0.139,4.278,5942.625
4.200255111281865,0.1431264045671641,24.82534482544404,0.139,4.278,5945.531
4.200356265543809,0.1413238497829526,24.828442501210887,0.139,4.278,5948.437
4.200143322320358,0.14344034086359017,24.823789314568366,0.139,4.278,5951.343
4.20050613141458,0.14064715735737002,24.822097510835484,0.139,4.278,5954.25
4.200324177541558,0.14570434651792297,24.820737847048967,0.139,4.278,5957.171
4.200432050165514,0.14141543607911125,24.817704443248005,0.139,4.278,5960.078
4.20064629004191,0.14414188612861006,24.815435782071166,0.139,4.278,5962.984
4.199449592579673,0.12997120791616804,24.818895173679344,0.13,4.273,5965.89
4.1996041207667165,0.12967739363812866,24.811565546584927,0.13,4.273,5968.796
4.199554244948181,0.1305639404206058,24.808264706304815,0.13,4.273,5971.703
4.199395108176833,0.13035980322322674,24.802428118353195,0.13,4.273,5974.609
4.199190506151475,0.13072011878834558,24.8133002048339,0.13,4.273,5977.5
4.199231204773709,0.13297302604051955,24.80520201039141,0.13,4.273,5980.421
4.199594712467281,0.1339998318545627,24.81781437922152,0.13,4.273,5983.312
4.19946703423084,0.1322940560722842,24.814380886621954,0.13,4.273,5986.218
4.199322459518983,0.13216180737454217,24.817049911771868,0.13,4.273,5989.14
4.199366937726792,0.12993498838962805,24.809883894725782,0.13,4.273,5992.046
4.199261275336603,0.13053923018931818,24.81377951782661,0.13,4.273,5994.953
4.199646895980127,0.13173470155457112,24.80405176915245,0.13,4.273,5997.89
4.199481199375278,0.13247502262596653,24.80419262345186,0.13,4.273,6000.796
4.1994238513466025,0.13213772972674784,24.802715288577218,0.13,4.273,6003.703
4.199345108651537,0.12997416315920973,24.80559619141456,0.13,4.273,6006.609
4.199601368889503,0.13000145108581557,24.80026597504488,0.13,4.273,6009.515
4.199571610376352,0.12860828880228026,24.794540334640562,0.13,4.273,6012.421
4.1993279258058935,0.13139360424792298,24.80182496744229,0.13,4.273,6015.312
4.199657070865612,0.13575100336330923,24.799266841994147,0.13,4.273,6018.218
4.199631887583509,0.1333865117935957,24.799148201593944,0.13,4.273,6021.125
4.1995718004854545,0.12965432957346176,24.792719169011,0.13,4.273,6024.031
4.199621075565514,0.1295867893297234,24.797173278775805,0.13,4.273,6026.937
4.199532950666672,0.12953794385041714,24.793383896997334,0.13,4.273,6029.875
4.199307854776249,0.1299891962815745,24.798214246651202,0.13,4.273,6032.796
4.199490595799354,0.12838207827587586,24.801603573964627,0.13,4.273,6035.687
4.199488847408181,0.13268533972687502,24.792926918065685,0.13,4.273,6038.609
4.199625965728343,0.1300455047811342,24.79348886544962,0.13,4.273,6041.5
4.199724550422079,0.13073119850535442,24.797435954673958,0.13,4.273,6044.406
4.199253396019355,0.130027615469458,24.79285171336679,0.13,4.273,6047.312
4.199712703469681,0.12954203851500082,24.79568133572334,0.13,4.273,6050.218
4.199522297753024,0.13444081086468643,24.79628899478761,0.13,4.273,6053.125
4.199785637161268,0.12957155954543742,24.795748656919976,0.13,4.273,6056.031
4.199770881804276,0.12944119598247195,24.791920693507027,0.13,4.273,6058.937
4.199838314327912,0.13172312503245706,24.79522928000664,0.13,4.273,6061.843
4.19973324204415,0.12690660527102685,24.77983175938615,0.13,4.273,6064.765
4.199760260535301,0.13150749834835496,24.786763850855337,0.13,4.273,6067.671
4.199598138867756,0.12980089866262592,24.791851840311505,0.13,4.273,6070.578
4.199845079374051,0.13122554403581235,24.790334064831768,0.13,4.273,6073.484
4.199843931513249,0.13230502848318554,24.776381555406214,0.13,4.273,6076.39
4.19983521370865,0.1292848871473413,24.78143108709111,0.13,4.273,6079.296
4.199959300215694,0.13035869017649848,24.779634204922953,0.13,4.273,6082.203
4.199689198537928,0.12753474641958543,24.774553975727596,0.13,4.273,6085.109
4.199893922369891,0.12921290725803086,24.768210515364068,0.13,4.273,6088.0
4.199808916004282,0.1269049126049416,24.775910183991584,0.13,4.273,6090.921
4.19994129732611,0.13165621111087952,24.778428650784353,0.13,4.273,6093.812
4.199753763907284,0.12891959897286862,24.765314579879288,0.13,4.273,6096.734
4.199760012191004,0.1304070100914639,24.775269509340795,0.13,4.273,6099.64
4.200280151707574,0.12893899791379876,24.78037995450585,0.13,4.273,6102.562
4.200002307009317,0.127485640277926,24.779369863617593,0.13,4.273,6105.468
4.199988629949271,0.13172525388381368,24.76910288022902,0.13,4.273,6108.375
4.200078501774561,0.12963044155615558,24.77005278706853,0.13,4.273,6111.281
4.200066587066151,0.12881620671193647,24.774555804109344,0.128,4.273,6114.187
4.199820608701779,0.12947386372059266,24.773592544761705,0.13,4.273,6117.109
4.1997918572003705,0.1283801111081752,24.773077116157037,0.128,4.273,6120.0
4.200010720046378,0.1283100431972243,24.763942767230798,0.13,4.273,6122.906
4.200084222979632,0.12883784223860295,24.76381643633862,0.128,4.273,6125.812
4.199876438226345,0.12774562156919714,24.77304655455212,0.128,4.273,6128.734
4.2002147395425,0.13164146734774712,24.772266770679835,0.128,4.273,6131.64
4.199975631420875,0.12986449429548763,24.780369065923637,0.128,4.273,6134.546
4.200262137475776,0.12974220575485249,24.765146990530578,0.128,4.273,6137.453
4.200536694010756,0.13023491251898592,24.77407953971108,0.128,4.273,6140.359
4.200193853784059,0.1311869268784588,24.767443989542734,0.128,4.273,6143.265
4.2001969376658925,0.12827477941415097,24.768148807947696,0.128,4.273,6146.171
4.200199624629817,0.12943442924138604,24.761748721119513,0.128,4.273,6149.093
4.200123792772363,0.12562932771345547,24.760519526779014,0.128,4.273,6152.0
4.200291282402167,0.1314658995278429,24.759595603028355,0.128,4.273,6154.906
4.20052199140664,0.12862133838401635,24.75546135508688,0.128,4.273,6157.812
4.200325420606695,0.1269265115897564,24.75665952390037,0.128,4.273,6160.718
4.200396777810476,0.12746820954680738,24.753559053309377,0.128,4.273,6163.625
4.200357458930106,0.1277375310555735,24.745114488451346,0.128,4.273,6166.531
4.200575611297442,0.12927745399716703,24.752808375898823,0.128,4.273,6169.437
4.199247070725399,0.11820492007882008,24.75368205313886,0.119,4.268,6172.343
4.199500121118908,0.12030258939335482,24.755896263677425,0.119,4.268,6175.25
4.199650278968109,0.12050325955132282,24.751687300161226,0.119,4.268,6178.156
4.1990787416064235,0.11947097410608852,24.75023466003446,0.119,4.268,6181.062
4.199184207217523,0.1228009211053018,24.745338887162028,0.119,4.268,6183.968
4.199438073905182,0.1188858193463014,24.749234972810576,0.119,4.268,6186.875
4.199396710321722,0.12037720233585468,24.75617070732489,0.119,4.268,6189.781
4.199194752359374,0.12032539135874352,24.754383846938076,0.119,4.268,6192.703
4.199385940512692,0.11955846146695633,24.755625289273603,0.119,4.268,6195.609
4.199357596370802,0.11868864207548625,24.749014666025705,0.119,4.268,6198.515
4.199458550080826,0.1206366965227487,24.752024657986173,0.119,4.268,6201.421
4.199142765821031,0.11858033109426941,24.7487627102036,0.119,4.268,6204.328
4.199208497067584,0.12163660831273876,24.739564855998715,0.119,4.268,6207.234
4.199119881800304,0.11819670775264557,24.750443793906303,0.119,4.268,6210.156
4.199483718237665,0.11950286901638865,24.75035915088384,0.12,4.268,6213.062
4.199413792337026,0.12082343686693363,24.740779285255417,0.119,4.268,6215.968
4.199097798513888,0.11640231374871685,24.741239818352557,0.119,4.268,6218.875
4.199323101682365,0.1226411278657855,24.738469867794745,0.119,4.268,6221.781
4.199514646785338,0.1184073829565062,24.747184938401713,0.12,4.268,6224.703
4.199472198175684,0.12119383436258985,24.750092493756334,0.119,4.268,6227.609
4.199254041182072,0.12257663755998614,24.73884961263064,0.119,4.268,6230.515
4.199246553065722,0.12259355533727112,24.738984535285283,0.119,4.268,6233.421
4.199117237341482,0.11786198645696966,24.737557119870154,0.119,4.268,6236.328
4.199388564178334,0.11929875079822262,24.740174548963818,0.119,4.268,6239.234
4.199490064542001,0.11785824797267748,24.739113347675783,0.119,4.268,6242.14
4.199219764192237,0.11974125777905514,24.739257916429576,0.119,4.268,6245.062
4.199755697926001,0.12349332814040018,24.732862020316812,0.119,4.268,6247.968
4.19941812117777,0.12165337893146458,24.73753603837867,0.119,4.268,6250.875
4.199668556756866,0.12068957266878677,24.738364495713018,0.119,4.268,6253.781
4.199218689896845,0.12270619276899103,24.734802369306024,0.119,4.268,6256.703
4.199532668784188,0.12075649508005933,24.731359614433014,0.119,4.268,6259.609
4.199445025350359,0.12337066428809618,24.72802108167259,0.119,4.268,6262.515
4.199945850348545,0.1201909752083203,24.725164220668972,0.119,4.268,6265.421
4.1996320384821395,0.120431112683653,24.725833156427566,0.119,4.268,6268.343
4.199485039519541,0.12046159698448111,24.727421620029133,0.119,4.268,6271.25
4.199725574275233,0.12038233379218713,24.726427745253364,0.119,4.268,6274.156
4.199412757537538,0.11768823132664491,24.72506884005145,0.119,4.268,6277.062
4.199667031445599,0.11768036004450055,24.728489752364972,0.119,4.268,6279.968
4.199499519862487,0.11834143461768684,24.71900727662663,0.119,4.268,6282.875
4.19980562274305,0.12139461228222444,24.719809976043486,0.119,4.268,6285.796
4.1997260021491165,0.11929859812421485,24.72424483006524,0.119,4.268,6288.718
4.199471682810072,0.11974984394336277,24.720999669254173,0.119,4.268,6291.64
4.199612070341082,0.117330495876445,24.7202936477484,0.119,4.268,6294.546
4.1995385285501134,0.11676221206838495,24.724205001574777,0.119,4.268,6297.453
4.199521061806152,0.118866433257231,24.721181179763516,0.119,4.268,6300.359
4.1994898715907505,0.11765298182941389,24.721000905509012,0.119,4.268,6303.265
4.199487618637873,0.12206575005676969,24.72323920070416,0.119,4.268,6306.171
4.199846784697939,0.11821816751360073,24.723825328115613,0.119,4.268,6309.078
4.199607245437874,0.11931807010140741,24.71966398594323,0.119,4.268,6311.984
4.19970792429888,0.11608858872541938,24.71855827392591,0.119,4.268,6314.89
4.199737319082424,0.12076453460554719,24.712498566455036,0.119,4.268,6317.796
4.199890453958711,0.123890604645174,24.716308523046276,0.119,4.268,6320.734
4.199880157270103,0.11972977309445469,24.726512332957082,0.119,4.268,6323.64
4.200337795042913,0.12188817935568885,24.7250020908411,0.119,4.268,6326.546
4.19991389989762,0.12056391091422651,24.716710301158226,0.119,4.268,6329.453
4.199672871795906,0.11972491634896126,24.71212121354768,0.119,4.268,6332.359
4.199924595812245,0.11973265476880332,24.713700925076285,0.119,4.268,6335.265
4.19978258207611,0.1197176952353054,24.716403475789242,0.119,4.268,6338.171
4.199938996939602,0.11756215900117607,24.715736696021935,0.117,4.268,6341.078
4.199990410311202,0.1198819305698226,24.717409133086687,0.119,4.268,6343.984
4.200089496160254,0.12125537424859852,24.72350567925852,0.119,4.268,6346.875
4.200113682470086,0.11844241839893647,24.721827461460414,0.119,4.268,6349.781
4.199877240188499,0.11965288718713069,24.712626344305498,0.117,4.268,6352.687
4.199906635640421,0.12042822609990814,24.713321273344942,0.119,4.268,6355.625
4.199961970694764,0.11891452364248992,24.714958510082525,0.117,4.268,6358.531
4.199778511814579,0.11787132051420807,24.710915745366133,0.117,4.268,6361.437
4.199952637663206,0.11848412267380089,24.707971510417316,0.117,4.268,6364.343
4.199787221310442,0.12206247336211848,24.71260276420608,0.117,4.268,6367.25
4.199955580089118,0.12051393792050978,24.71531419071446,0.117,4.268,6370.187
4.200113432655987,0.1185926720240108,24.71432991174822,0.117,4.268,6373.093
4.199936807035406,0.1185372840670508,24.714939560226156,0.117,4.268,6376.0
4.2001973742418475,0.1174536839981242,24.71503050570602,0.117,4.268,6378.921
4.200266740308655,0.11739855139888705,24.714292013034957,0.117,4.268,6381.828
4.19992161187846,0.12461909614996476,24.71838023419829,0.117,4.268,6384.734
4.2002890914347075,0.1167410561169877,24.709082158321035,0.117,4.268,6387.64
4.199973530075335,0.1197306641791835,24.709899208333024,0.117,4.268,6390.546
4.200023305728473,0.12004832707427564,24.705627957428582,0.117,4.268,6393.468
4.20025054908347,0.11640737553750412,24.711570827827426,0.117,4.268,6396.375
4.2001746022675945,0.12039131365935113,24.705830256676062,0.117,4.268,6399.281
4.200375927771899,0.11818728165424748,24.708267021609625,0.117,4.268,6402.218
4.200032250976622,0.11788442611562833,24.701095285077,0.117,4.268,6405.125
4.200176760925734,0.12090094853938152,24.7043915565935,0.117,4.268,6408.031
4.200290304727232,0.11977409688249135,24.702401955829483,0.117,4.268,6410.937
4.200492590388827,0.11987104247151294,24.705562142457463,0.117,4.268,6413.843
4.200173965557568,0.11724390197762619,24.69575768834457,0.117,4.268,6416.765
4.2003659097193,0.11711271814179272,24.69552695385146,0.117,4.268,6419.671
4.200448658733901,0.12315063374999273,24.69823379445827,0.117,4.268,6422.578
4.200359041841456,0.11400556553830248,24.69785745594963,0.117,4.268,6425.484
4.200215198236318,0.11644639083807713,24.698078585803586,0.117,4.268,6428.39
4.200358422951292,0.11835248192922765,24.704186271553308,0.117,4.268,6431.312
4.200407652590739,0.11904065015487471,24.701138855505025,0.117,4.268,6434.218
4.200886814205564,0.12250505435129556,24.69970019657993,0.117,4.268,6437.125
4.200372883543499,0.1204079498261328,24.70023253593162,0.117,4.268,6440.046
4.200369626139648,0.1148435177057162,24.69690624407445,0.117,4.268,6442.953
4.200332710758489,0.11635511901030644,24.699026019869365,0.117,4.268,6445.859
4.200497370802661,0.1226742248269739,24.690642635589587,0.117,4.268,6448.781
4.200133434577205,0.11195819898234084,24.69288309593737,0.117,4.268,6451.687
4.200811638454195,0.11671888254469868,24.688081386293753,0.116,4.268,6454.593
4.200503752842005,0.1155435591190047,24.683496182736924,0.117,4.268,6457.5
4.200577742781341,0.11848382663969541,24.688268442460764,0.116,4.268,6460.406
4.200585516678026,0.11618432502450397,24.686965506613646,0.117,4.268,6463.328
4.200333525212059,0.11767135393681113,24.692895788136642,0.116,4.268,6466.234
4.200643464845007,0.11636252165150678,24.69177387576749,0.116,4.268,6469.14
4.200698080470563,0.11695489170108411,24.69261513456017,0.116,4.268,6472.046
4.20058570006001,0.113650090318787,24.688335618518465,0.116,4.268,6474.953
4.200728271661005,0.11657170700329685,24.68597178419849,0.116,4.268,6477.843
4.200626437226441,0.11704217854110056,24.69522116713869,0.116,4.268,6480.765
4.201162080107685,0.1148385722101239,24.683033693955768,0.116,4.268,6483.671
4.201180020994333,0.1207986236516959,24.68558812637658,0.116,4.268,6486.578
4.200871003295241,0.11651734747320168,24.681031326842827,0.116,4.268,6489.484
4.201026841797183,0.11502981356310861,24.679304672462226,0.116,4.268,6492.39
4.20112252418031,0.11771954261297758,24.684194241734676,0.116,4.268,6495.296
4.2008991702899765,0.11738111681722857,24.683804020563365,0.116,4.268,6498.218
4.201192039339203,0.11897075020022284,24.677118113244674,0.116,4.268,6501.125
4.201188190418074,0.11668842060513421,24.677558769224888,0.116,4.268,6504.046
4.2010383372743,0.11652789700779112,24.682675845396574,0.116,4.268,6506.953
4.200895168614206,0.11587235687515637,24.679470582090588,0.116,4.268,6509.859
4.201019880877174,0.11588917300555701,24.68588464839251,0.116,4.268,6512.765
4.2009564553491625,0.11788643506609356,24.68222455074541,0.116,4.268,6515.671
4.2010714291499545,0.11378607453786081,24.67544751252103,0.116,4.268,6518.578
4.2011110667562495,0.11977501843681265,24.683128619677507,0.116,4.268,6521.484
4.200948855262307,0.11752660780520409,24.67697617778912,0.116,4.268,6524.39
4.2010579473994145,0.11706976472260489,24.681020023277345,0.116,4.268,6527.296
4.201283008205744,0.11463360868525765,24.68000198032654,0.116,4.268,6530.203
4.201183845576283,0.1173464569438765,24.67988673579596,0.116,4.268,6533.125
4.201147502554937,0.11570019074535824,24.67914735694672,0.116,4.268,6536.031
4.201346500165299,0.11724310821764079,24.674807776763856,0.116,4.268,6538.937
4.201451408158216,0.11549222848811433,24.67063790929481,0.116,4.268,6541.843
4.201154301999868,0.12069035374611185,24.67300521420049,0.116,4.268,6544.75
4.201304144136797,0.1148072101982156,24.66876445233943,0.116,4.268,6547.656
4.201389184441903,0.11262775799803428,24.672296712460597,0.116,4.268,6550.562
4.2012703432431024,0.116432013644754,24.6725942331514,0.115,4.268,6553.468
4.201376429000204,0.11584398782058755,24.670984649120562,0.115,4.268,6556.375
4.201442821549135,0.11595611705534796,24.670385543895332,0.115,4.268,6559.281
4.2013943242347365,0.11308345096628075,24.670033844798628,0.115,4.268,6562.187
4.20138608976247,0.11322127639773145,24.671026505325518,0.115,4.268,6565.109
4.201478865206733,0.11595077921455846,24.66584152868625,0.115,4.268,6568.015
4.201475696817176,0.1160500889895152,24.66443665427119,0.115,4.268,6570.921
4.201550223923781,0.11695670614925563,24.66292753327493,0.115,4.268,6573.828
4.200455526680192,0.10985896638520945,24.66450609896509,0.106,4.262,6576.734
4.200449901833171,0.10740792305552466,24.66271544561471,0.106,4.262,6579.64
4.200417751847239,0.105034340650744,24.6694623169965,0.106,4.262,6582.546
4.200297572915962,0.10796815450602659,24.665992639832528,0.106,4.262,6585.453
4.2004218630509635,0.10555392653444363,24.665887930487187,0.106,4.262,6588.359
4.2003587783071525,0.10552243512036297,24.673691683335814,0.106,4.262,6591.265
4.200338974467813,0.10271387286731266,24.665380244533583,0.106,4.262,6594.171
4.200439942260432,0.10663398514555081,24.665832846442285,0.106,4.262,6597.093
4.200420236408085,0.10623922193345786,24.667098510009062,0.106,4.262,6600.0
4.200510213829579,0.10733084547493132,24.669067264698644,0.106,4.262,6602.906
4.200718534594683,0.10798859667621381,24.670697433785808,0.106,4.262,6605.812
4.199250700168348,0.0981993139340617,24.673609464363057,0.097,4.257,6608.718
4.198956503386052,0.09646715894340217,24.67161510639832,0.097,4.257,6611.625
4.199011757300317,0.09737763127962085,24.66915548168586,0.097,4.257,6614.531
4.198882465980597,0.09591899652437262,24.667982370936194,0.097,4.257,6617.453
4.199124646643592,0.09595982848040432,24.660557427802193,0.097,4.257,6620.343
4.199358129822708,0.09497986406837752,24.664848157861513,0.097,4.257,6623.265
4.1989399191781915,0.0977203961544673,24.6635104051308,0.097,4.257,6626.156
4.199100441637288,0.0978209772899908,24.662984131592555,0.097,4.257,6629.078
4.198895887435057,0.09826735968428693,24.65901720473773,0.097,4.257,6632.0
4.1980456032286595,0.08832019298603405,24.6603316673695,0.087,4.251,6634.906
4.197863107529721,0.08603247548780064,24.665736407447305,0.087,4.251,6637.796
4.19788733461199,0.0886176547194351,24.660545306871388,0.088,4.246,6640.703
4.197535706413263,0.09082290294992187,24.662410442721203,0.088,4.246,6643.609
4.197589843676712,0.0893696961634949,24.657328872777505,0.088,4.251,6646.515
4.197541144185676,0.08888499322900721,24.666214970857528,0.088,4.251,6649.421
4.196453662252832,0.07969449658564341,24.653997022569435,0.079,4.246,6652.328
4.196577561727397,0.08094397532235548,24.66227397457134,0.079,4.246,6655.25
4.196306806350629,0.07856386258622626,24.653213772848282,0.08,4.246,6658.156
4.196343900174906,0.07994033590559681,24.658175873455413,0.08,4.246,6661.093
4.1962540750004536,0.08106394048813415,24.663464814296347,0.08,4.246,6664.0
4.196397738237243,0.07873032997807246,24.661588004061883,0.08,4.246,6666.906
4.196131160707529,0.08104061318966642,24.657997223196265,0.08,4.246,6669.812
4.196365454892572,0.08054074605797515,24.653842544500016,0.08,4.246,6672.718
4.196158889226746,0.08057934712204645,24.652681008089846,0.08,4.246,6675.625
4.196337122590994,0.08043390155955715,24.640363809436337,0.08,4.246,6678.546
4.195984570271509,0.07997691721865835,24.654983898771526,0.08,4.246,6681.453
4.196104253054175,0.08039304227655443,24.660271699465515,0.08,4.246,6684.359
4.196057497290701,0.08165052721058319,24.65700142412536,0.08,4.246,6687.265
4.196094762408206,0.07965454846035439,24.657511953776236,0.08,4.246,6690.171
4.19610960560124,0.08118275312535533,24.65486485462238,0.08,4.246,6693.109
4.195926511139062,0.08135659740100945,24.649282275757113,0.08,4.246,6696.015
4.195817105481249,0.08028569436231635,24.650475803331485,0.08,4.246,6698.921
4.195940656737301,0.08126959241775884,24.651115956816593,0.082,4.246,6701.828
4.1958306857075796,0.08266590063981082,24.64765908612967,0.082,4.246,6704.734
4.19587015623502,0.08052858043758104,24.64633881524632,0.08,4.246,6707.64
4.196049192532249,0.08216401748225755,24.6453797125197,0.082,4.246,6710.562
4.195702794441559,0.08032860690819399,24.641757100871455,0.08,4.246,6713.468
4.19588369463115,0.07857518241773319,24.647173935111052,0.082,4.246,6716.375
4.195928381927847,0.08200481528095997,24.64428094637612,0.082,4.246,6719.312
4.195724873406798,0.08224906919270852,24.646735535220678,0.082,4.246,6722.203
4.19583472677387,0.08209772225785265,24.642378978397065,0.082,4.241,6725.109
