voltage,current,temperature,current_charge,voltage_charge,time
4.151550793443946,1.5127586520248386,28.061469232634476,1.507,4.888,1537.016
4.152170368126585,1.5157650908954268,28.06616814708298,1.507,4.888,1539.547
4.152314815143038,1.5125098658601652,28.0813111133691,1.507,4.888,1542.063
4.152958721141642,1.513299214249383,28.08888078191021,1.507,4.888,1544.594
4.153219709686643,1.5146736735539537,28.095469149543675,1.506,4.888,1547.11
4.1533223164336945,1.5137520599594827,28.093154319126565,1.507,4.888,1549.625
4.154020731176862,1.5126519827954346,28.10376758519823,1.507,4.888,1552.157
4.15427174544014,1.5135461828454748,28.106892694997114,1.507,4.888,1554.672
4.154516375926352,1.5134408342993362,28.10222788002759,1.507,4.888,1557.203
4.154986273595657,1.5121598342649973,28.117540742213517,1.507,4.894,1559.719
4.155464589255332,1.5137806084240892,28.125405802399168,1.507,4.894,1562.235
4.1559937764481285,1.5133976139820944,28.138708939918743,1.507,4.894,1564.703
4.156237673619259,1.5129423367140187,28.135139591371786,1.507,4.894,1567.188
4.156538160980119,1.5137840520893289,28.138026452970816,1.507,4.894,1569.641
4.1568943039608826,1.5136736805634272,28.149152776945474,1.507,4.894,1572.157
4.15752458002863,1.51452009422053,28.145739526533497,1.507,4.894,1574.61
4.157687489850772,1.511072507333309,28.15452371482082,1.507,4.894,1577.094
4.158058970311377,1.5139633014485092,28.163503365038586,1.507,4.894,1579.578
4.158414779039126,1.5141089286788316,28.167937396748528,1.507,4.894,1582.094
4.1587818374122065,1.515319728601537,28.17285195039863,1.507,4.894,1584.625
4.159225294664658,1.5147622859300887,28.17459402850724,1.507,4.894,1587.141
4.159703322064179,1.513842629603134,28.183654902301246,1.506,4.894,1589.672
4.159988705418362,1.513323174737225,28.187681997165548,1.507,4.894,1592.188
4.160045965921776,1.5145925748760354,28.1962598757007,1.507,4.894,1594.719
4.160739479248734,1.5128001777961477,28.202734859183508,1.507,4.894,1597.235
4.161088921601469,1.513730680267152,28.21192997474108,1.507,4.899,1599.75
4.161444895198349,1.5125159496579024,28.21487723733322,1.507,4.899,1602.282
4.161788117084509,1.5135974337529845,28.218647075857906,1.507,4.899,1604.797
4.16209703709442,1.5142144665739443,28.22236229060737,1.507,4.899,1607.328
4.162561563445484,1.511144554476635,28.23034408191409,1.507,4.899,1609.875
4.163078381106877,1.5130840129397636,28.22632916127702,1.507,4.899,1612.407
4.163312027157701,1.5131053089357323,28.233860904814904,1.506,4.899,1614.922
4.163999423125417,1.5148115018379082,28.23970097018952,1.507,4.899,1617.469
4.16429105580471,1.5133098750735274,28.24997673416397,1.507,4.899,1619.938
4.164627601686229,1.5127008259305152,28.252795763619595,1.507,4.899,1622.422
4.164957895557327,1.5153824350419514,28.257715373865455,1.507,4.899,1624.891
4.165204095187599,1.5130723584811347,28.260337169027075,1.507,4.899,1627.36
4.16574042734194,1.5153473457931241,28.26844427469843,1.507,4.899,1629.844
4.165862311870951,1.5152247293171928,28.272611169862895,1.506,4.899,1632.36
4.166428311997704,1.5112599850652997,28.279310524462133,1.507,4.905,1634.891
4.166906287043448,1.5158116677268598,28.285494926664683,1.506,4.905,1637.407
4.166978277015091,1.5145180375307963,28.29272185749666,1.507,4.905,1639.938
4.1675887021484845,1.5121815331206834,28.295856321018636,1.507,4.905,1642.453
4.167998870259038,1.5148785874054074,28.29969845675386,1.507,4.905,1644.985
4.168100362067353,1.5128051511406597,28.302013443535547,1.507,4.905,1647.5
4.168434082308467,1.5127473575419912,28.30370166386898,1.507,4.905,1650.016
4.16928136066061,1.5133916599828288,28.313856914612266,1.507,4.905,1652.547
4.1694201171022325,1.5155330845929393,28.323698404580668,1.507,4.905,1655.063
4.169836160157614,1.5135015568241337,28.32684324313734,1.507,4.905,1657.594
4.170148611640812,1.5166807061775807,28.330976875208467,1.507,4.905,1660.11
4.1705786224276595,1.514011402804088,28.330704678322306,1.507,4.91,1662.625
4.170745839942405,1.5164201088376241,28.34495518017181,1.507,4.905,1665.157
4.171457808632555,1.5125357450427726,28.353802213484265,1.507,4.91,1667.672
4.171438558829237,1.5129786759592538,28.355758866954265,1.507,4.91,1670.203
4.171888447651338,1.5154707753547538,28.366576720467798,1.507,4.91,1672.719
4.17232610956515,1.5117903590171575,28.375280465025977,1.507,4.91,1675.235
4.17281507010608,1.5160173735457825,28.37935008205627,1.507,4.91,1677.735
4.173086226481329,1.5160264401420076,28.380280176027796,1.507,4.91,1680.219
4.173422530001693,1.516251924987779,28.382313864759748,1.507,4.91,1682.688
4.173772283510894,1.513195734245099,28.388858867951257,1.507,4.91,1685.203
4.17413133628968,1.5132014279168424,28.39436093838093,1.506,4.91,1687.735
4.174741183038231,1.5155874766179036,28.39375663299107,1.507,4.91,1690.25
4.174779743247669,1.5147289417995986,28.401954668163405,1.507,4.91,1692.782
4.175334711988014,1.514533923846835,28.406963107634176,1.507,4.91,1695.297
4.175636461775918,1.5120959969436556,28.41578846687643,1.507,4.91,1697.828
4.176087988610387,1.5152202277077909,28.421208531903087,1.507,4.915,1700.344
4.176251675511209,1.5132873116708434,28.423419130648835,1.507,4.91,1702.86
4.17666929298496,1.515333629321027,28.42925775436943,1.507,4.915,1705.391
4.176912661173625,1.5148231112501813,28.427903648367433,1.506,4.915,1707.907
4.177100973883453,1.5134205703609895,28.436057954531172,1.506,4.91,1710.438
4.177865095687888,1.511626114708431,28.43564841644317,1.507,4.915,1712.953
4.177856873248141,1.5161378903294969,28.441614546303278,1.507,4.915,1715.485
4.17861738909179,1.511190570714572,28.441509940422172,1.507,4.915,1718.0
4.178738681029189,1.5135138413790015,28.452548906934535,1.507,4.915,1720.532
4.179378403888226,1.5139724240252317,28.45993321770303,1.507,4.915,1723.047
4.179537339606517,1.5135934262882467,28.464785256949263,1.507,4.915,1725.563
4.17992239767016,1.5125119474820177,28.463885517517312,1.506,4.915,1728.094
4.180278475790941,1.5146402392668505,28.474958082008765,1.506,4.915,1730.61
4.180712000529071,1.512763075184576,28.47840900859847,1.507,4.915,1733.141
4.180964106886525,1.5103359494579167,28.4866649258429,1.507,4.915,1735.657
4.181582603397376,1.5140317110669448,28.49380905008982,1.507,4.921,1738.188
4.1817957684217735,1.5136136602401893,28.4885630942876,1.507,4.921,1740.735
4.182013733499952,1.510748322427386,28.501493426089862,1.507,4.915,1743.25
4.182336361922937,1.5110553392617314,28.50482057575745,1.507,4.921,1745.782
4.182735610493987,1.5106641465173842,28.51708907638396,1.507,4.921,1748.36
4.183145098392932,1.514511969825602,28.518353572819773,1.506,4.921,1750.828
4.183545514660147,1.5137844306856911,28.53686157053404,1.507,4.921,1753.344
4.1839043728153955,1.5117072554976503,28.54492403954708,1.507,4.921,1755.86
4.184242348688284,1.513568478818551,28.54686171186939,1.507,4.921,1758.391
4.184686188515169,1.5117469953028684,28.550140353040526,1.507,4.921,1760.907
4.184940722636705,1.514809853304879,28.55628709167702,1.507,4.921,1763.422
4.18544758219986,1.5109570994668649,28.554555331820886,1.507,4.921,1765.953
4.185516345699413,1.5138051207666077,28.55715722090778,1.506,4.921,1768.469
4.186114044314794,1.513937071416068,28.566077406073795,1.507,4.921,1771.0
4.186374906032799,1.5142034466347674,28.57679064483407,1.507,4.921,1773.516
4.186553420376781,1.5124249983015186,28.57743927485826,1.507,4.921,1776.032
4.186880144700191,1.5142630695866675,28.580659598277215,1.507,4.921,1778.547
4.18744633286154,1.5166999103570358,28.58056910766361,1.507,4.921,1781.078
4.187836507310942,1.5144860705496928,28.589273146614165,1.507,4.926,1783.594
4.188056493108006,1.5128001223945966,28.60233300168264,1.507,4.926,1786.125
4.18850068178618,1.5100687685461613,28.605051258060374,1.507,4.926,1788.641
4.188669299373539,1.5136081430750505,28.613231686780903,1.507,4.926,1791.172
4.189087428490003,1.512244799089031,28.62381053170076,1.507,4.926,1793.688
4.189310567134057,1.5127650503267112,28.628572479651087,1.507,4.926,1796.219
4.190060313987251,1.5133330308320494,28.62885796321459,1.507,4.926,1798.735
4.1903728361152295,1.5147618692626186,28.634836121866673,1.507,4.926,1801.25
4.190319837353638,1.5130504852164457,28.639566883905374,1.507,4.926,1803.782
4.190835653716696,1.511651013640465,28.643353461607834,1.507,4.926,1806.297
4.191100203814374,1.5159962129637856,28.64751820735221,1.507,4.926,1808.828
4.1916133582868715,1.5145005935462101,28.66125443104657,1.507,4.926,1811.375
4.191989249903781,1.5127072457782489,28.665774453314377,1.507,4.926,1813.844
4.192208118692549,1.51396100439694,28.659247386310643,1.507,4.926,1816.36
4.192427388859563,1.5129233501569717,28.665881486791157,1.507,4.926,1818.907
4.193013780036731,1.5145849767577433,28.670984503330256,1.507,4.932,1821.438
4.1931405999336295,1.5173232333759186,28.685380032337125,1.507,4.926,1823.953
4.1934188627158475,1.5123874874382381,28.69333246258551,1.507,4.932,1826.485
4.194094306071748,1.5145696555571546,28.70343920436251,1.507,4.932,1829.0
4.194201310301097,1.5119050615043552,28.697305382502524,1.507,4.932,1831.516
4.194709922916583,1.5150020169408325,28.701364352895194,1.507,4.932,1834.047
4.194919145928657,1.5139473504981267,28.699286136921277,1.507,4.932,1836.563
4.195202506079546,1.5114984211588816,28.703383179301742,1.507,4.932,1839.094
4.195708121191475,1.5146959087852983,28.714618591157716,1.507,4.932,1841.61
4.196015768700103,1.5144620999142917,28.722484666670454,1.507,4.932,1844.141
4.196593108805963,1.515037126939992,28.72129063970524,1.507,4.932,1846.657
4.196703676629684,1.5125724294527365,28.728637108990398,1.507,4.932,1849.188
4.196917548982152,1.5132545018705155,28.733877043950077,1.507,4.932,1851.641
4.197180220597082,1.5153365553377938,28.747294316152956,1.507,4.932,1854.125
4.197832936591909,1.5139332579543823,28.762268702058886,1.507,4.932,1856.594
4.197846913401569,1.5145854435933217,28.756307135167614,1.507,4.937,1859.063
4.1985330403817205,1.5158961092043886,28.768385225860655,1.507,4.937,1861.532
4.19857695352411,1.5139573254457859,28.76687723945195,1.507,4.937,1864.063
4.199011315814588,1.5142650193976206,28.77526645042062,1.507,4.937,1866.578
4.19926688787411,1.5131724142615033,28.7747103198735,1.507,4.937,1869.094
4.19965520143592,1.5157409031660314,28.77918712081175,1.507,4.937,1871.625
4.200072097179852,1.5145899571596955,28.786036557344342,1.507,4.937,1874.141
4.19764342191898,1.4847996439556357,28.79953664721079,1.478,4.921,1877.032
4.197837757363754,1.4838572977585542,28.79677428400625,1.479,4.921,1879.672
4.198122865883932,1.4861128970108544,28.805687924840388,1.478,4.921,1882.328
4.198191252250917,1.486280428569854,28.809659548559857,1.478,4.921,1884.953
4.198247805334212,1.486935971592246,28.819209578435483,1.478,4.921,1887.547
4.198747163995326,1.4866750134269282,28.82584064209932,1.477,4.921,1890.11
4.198716841243007,1.485420601379303,28.826791005509232,1.477,4.921,1892.688
4.198805262388818,1.4835894638025398,28.833571309714024,1.477,4.921,1895.25
4.1991110587688985,1.4829983857220026,28.83681516180192,1.475,4.921,1897.813
4.1990990775921775,1.484019990008401,28.832427156811924,1.475,4.921,1900.375
4.199590582699772,1.4809449668192642,28.842335658807066,1.475,4.921,1902.938
4.199095096704943,1.4723600888564743,28.84507431110599,1.466,4.915,1905.5
4.199146848821447,1.473135385331891,28.854375726574112,1.464,4.915,1908.063
4.1995182326118305,1.470964838246375,28.86687871523117,1.464,4.915,1910.625
4.199499094367796,1.4718319249816143,28.87125116228954,1.464,4.915,1913.188
4.199721929697192,1.471616921550221,28.86791181230392,1.463,4.915,1915.75
4.198976109927256,1.4616851059199112,28.87287614585214,1.453,4.91,1918.313
4.199002789363668,1.4594344605842724,28.873343691998688,1.453,4.91,1920.875
4.199051604847063,1.457460330468113,28.886511359431168,1.453,4.91,1923.422
4.199576024240985,1.460915650749955,28.894509973973612,1.453,4.91,1926.0
4.198775366480595,1.4516120725938209,28.900654684120255,1.444,4.905,1928.563
4.198731118946579,1.4510259450548573,28.895344246683166,1.442,4.905,1931.125
4.199160939649392,1.4496653674098632,28.905370304428615,1.442,4.905,1933.688
4.199283228771268,1.4488570259722096,28.909292223394868,1.442,4.905,1936.266
4.199492039687915,1.4460612219449487,28.92095481314748,1.442,4.905,1938.813
4.199507345823219,1.4482055681923847,28.917352333937135,1.442,4.905,1941.391
4.199577634015684,1.4488676835203211,28.921319306516015,1.441,4.905,1943.953
4.199004368069466,1.4371584697024458,28.936486253818423,1.431,4.899,1946.532
4.199125234113675,1.4365130272788247,28.936109192215945,1.431,4.899,1949.094
4.199439135396299,1.4379909217309297,28.94114129757945,1.43,4.899,1951.672
4.199645583239291,1.438150349600356,28.94128395425307,1.43,4.899,1954.235
4.198780264494918,1.4251200352414664,28.949495793198807,1.42,4.894,1956.797
4.198942806030352,1.4274900042443515,28.956742043374152,1.42,4.894,1959.36
4.199312493520512,1.4271231282574997,28.953354071735458,1.42,4.894,1961.922
4.1991754498898475,1.4263847886143046,28.950996773618066,1.42,4.894,1964.485
4.19935334326883,1.4293153163254113,28.953364484804446,1.42,4.894,1967.047
4.19931106193533,1.428868027054272,28.96754217962051,1.419,4.894,1969.61
4.199646711513128,1.4254922703204114,28.96834653606937,1.419,4.894,1972.172
4.19893951032946,1.4161473526894561,28.975702511995305,1.409,4.888,1974.735
4.1988187573689455,1.414887665635986,28.974936042410157,1.409,4.888,1977.297
4.199199991179882,1.415594317810879,28.98447924413431,1.408,4.888,1979.86
4.199222453144459,1.4154983949445945,28.985843091467036,1.408,4.888,1982.438
4.199323738437249,1.4177592666725312,28.992187970022204,1.408,4.888,1985.0
4.199579656899111,1.4154626144141658,29.01003934096824,1.408,4.888,1987.563
4.198726979944565,1.405114262301412,29.011779056351493,1.398,4.883,1990.125
4.199144930276447,1.4035745076933503,29.014886731626603,1.397,4.883,1992.688
4.199255628381205,1.4023000084646575,29.022315628299737,1.397,4.883,1995.25
4.1994794042291375,1.4043492313719173,29.02680020894618,1.397,4.883,1997.828
4.199462489002967,1.4058586848122294,29.022649921550112,1.397,4.883,2000.391
4.199573405587085,1.4018595569088597,29.02929854849254,1.397,4.883,2002.953
4.199023582353224,1.3921692083700956,29.03322593931103,1.387,4.878,2005.516
4.198980643410674,1.3936869303831771,29.03334896937283,1.386,4.878,2008.078
4.199031517332649,1.3940736458531415,29.047440697356894,1.386,4.878,2010.641
4.199182046034117,1.389886278937906,29.05287794378374,1.386,4.878,2013.235
4.199413120149547,1.3930449327870902,29.044933456891584,1.386,4.878,2015.828
4.199838942406056,1.3908717779437243,29.047433117280693,1.384,4.878,2018.391
4.199993279388534,1.393902861942715,29.053631208014192,1.384,4.878,2020.953
4.199917057594058,1.389954550809366,29.057720004196845,1.384,4.878,2023.516
4.200152646097449,1.393494316557637,29.06078634663987,1.384,4.878,2026.094
4.200538210179271,1.3888629388144562,29.068456999063738,1.384,4.878,2028.657
4.200488703419483,1.3891632666411553,29.066587999847464,1.383,4.878,2031.219
4.200714563071925,1.3901571536123338,29.078116712909612,1.383,4.878,2033.782
4.199681704573171,1.3790446204705986,29.074726768143123,1.373,4.872,2036.344
4.199248652065693,1.3692937005034505,29.081847512199683,1.362,4.867,2038.907
4.1993256658685105,1.36717626442588,29.0844312462674,1.362,4.867,2041.453
4.1994540248524,1.3696406917071873,29.082566052071083,1.362,4.867,2044.063
4.1994456019624264,1.3704959036509101,29.088676182216187,1.362,4.867,2046.625
4.199720998231452,1.3692906995173708,29.104371690377782,1.362,4.867,2049.188
4.199804617545063,1.3698943066647873,29.098354361408276,1.362,4.867,2051.75
4.199838088890617,1.3678891182279207,29.09673022103352,1.361,4.867,2054.313
4.200014988246077,1.369452508556133,29.105227241949766,1.361,4.867,2056.875
4.200056433546531,1.3679537449133685,29.10374879600979,1.361,4.867,2059.438
4.200489022693581,1.3685974952537836,29.11585979577627,1.361,4.867,2062.0
4.200402869125856,1.3669938687334517,29.120984333720425,1.359,4.867,2064.578
4.200761906275644,1.366071313169516,29.124840753985502,1.359,4.867,2067.125
4.200162823536753,1.35961176923727,29.118830928461378,1.35,4.861,2069.703
4.199212796421287,1.3472408652949661,29.12915678426295,1.34,4.856,2072.266
4.199334669556718,1.3448169356888324,29.13392123642698,1.34,4.856,2074.828
4.1994158447247205,1.3449496006149944,29.131480908341693,1.34,4.856,2077.391
4.199522040786569,1.3473541662527548,29.14011669401932,1.34,4.856,2079.985
4.199802544532251,1.3473168160000963,29.143591327993562,1.339,4.856,2082.547
4.199708313781752,1.3428814767841075,29.145721110490452,1.339,4.856,2085.11
4.2001258760378235,1.343772176096118,29.150502353559094,1.339,4.856,2087.672
4.200321451271124,1.344828030621058,29.14989833896191,1.339,4.856,2090.235
4.200355194191937,1.3441386001553666,29.149380950194196,1.339,4.856,2092.797
4.200600850105571,1.3453975360060262,29.150432836078583,1.339,4.856,2095.36
4.1994637016701235,1.335730044765367,29.14909397762131,1.328,4.851,2097.938
4.199660721277187,1.3335772001702197,29.14096514040455,1.328,4.851,2100.5
4.200123342213072,1.3323647855828857,29.154400911247386,1.328,4.851,2103.063
4.200233736849244,1.334421561501426,29.15175274440796,1.328,4.851,2105.625
4.2002848790038305,1.3340879281559195,29.160357642951958,1.326,4.851,2108.25
4.200408155102686,1.3321982948311435,29.167519497767692,1.326,4.851,2110.86
4.200526271512537,1.33204456965566,29.17702922154757,1.326,4.851,2113.422
4.200656094308262,1.3347288089233775,29.18306169477226,1.326,4.851,2115.985
4.2000452335435225,1.3225249047198002,29.190626375500685,1.315,4.845,2118.563
4.2001508414358515,1.3230616533284327,29.187072832331204,1.315,4.845,2121.11
4.200003431312353,1.3233276985822873,29.185261832767182,1.315,4.845,2123.688
4.200173327890259,1.322309128121642,29.19105708187968,1.315,4.845,2126.25
4.200412875544047,1.3214366085411373,29.208624001612918,1.315,4.845,2128.797
4.2007726285554154,1.3192513944853228,29.205362273954787,1.315,4.845,2131.36
4.199825645350374,1.311183906477316,29.19827725732054,1.304,4.84,2133.922
4.200188931380442,1.3117184927512304,29.20885273593607,1.304,4.84,2136.5
4.200064457612572,1.3104442186476668,29.21360985595807,1.304,4.84,2139.063
4.2001955188701565,1.3070354973205964,29.217722567068567,1.304,4.84,2141.625
4.200532566695432,1.31135836968792,29.221140896232132,1.304,4.84,2144.188
4.200596936807816,1.3109231954832878,29.225004372042772,1.304,4.84,2146.75
4.200003502484575,1.3006860766263435,29.21939482986013,1.293,4.834,2149.313
4.199253187544647,1.2892300998872355,29.222935833212123,1.285,4.829,2151.875
4.199222756847418,1.2906495120876653,29.214888524892487,1.285,4.829,2154.438
4.199396077421518,1.2889523816792159,29.21526730935092,1.283,4.829,2157.0
4.199313208357374,1.290121548813769,29.22605179191647,1.283,4.829,2159.563
4.19935838203558,1.2912104748859323,29.23670373184107,1.283,4.829,2162.125
4.199735626483769,1.2903113252027711,29.23413912811024,1.283,4.829,2164.688
4.199528102282067,1.2893032756288576,29.23565138093853,1.283,4.829,2167.266
4.199879873738335,1.2921535240436266,29.240254353700333,1.282,4.829,2169.828
4.200371852404563,1.2878602916847048,29.23692141213178,1.282,4.829,2172.391
4.199997932448738,1.2890288043487985,29.242724439855323,1.282,4.829,2175.0
4.20039042824538,1.2887683824709901,29.245213984681367,1.282,4.829,2177.61
4.20079296247652,1.2874789430037874,29.25147351339794,1.282,4.829,2180.188
4.199750927335265,1.279472657975079,29.24650693267014,1.271,4.824,2182.75
4.199759956520152,1.2778347920686115,29.250142002331355,1.271,4.824,2185.313
4.19992536763006,1.2782370064419366,29.255340785705354,1.271,4.824,2187.875
4.200493827276912,1.279452624778942,29.258566864331133,1.27,4.824,2190.438
4.200305511187728,1.2762158104582306,29.244779096223432,1.27,4.824,2193.0
4.2004063595577685,1.2768414451794807,29.249416527479863,1.27,4.824,2195.563
4.2006555208010345,1.2754681435005226,29.23950554392449,1.27,4.824,2198.125
4.19995526788661,1.267844685992599,29.248870204760173,1.26,4.818,2200.703
4.199830586121052,1.2645492662659563,29.253467476265328,1.26,4.818,2203.25
4.200055763799236,1.2655292267221903,29.258639412215942,1.26,4.818,2205.828
4.200153574817234,1.2659969630928742,29.266135340920076,1.26,4.818,2208.391
4.200450529973351,1.2664008667319506,29.265459761102644,1.259,4.818,2210.953
4.2005285440708855,1.2642777527801365,29.266281179514863,1.259,4.818,2213.516
4.200567506455053,1.267073285704412,29.26538038126087,1.259,4.818,2216.078
4.199924386712832,1.256188149129663,29.265412461166395,1.249,4.813,2218.641
4.200275975278428,1.2552874510602834,29.264691934197177,1.249,4.813,2221.203
4.2001928316226325,1.2508273605431734,29.27585310795205,1.249,4.813,2223.782
4.200540884721014,1.2512263916597797,29.273927565028778,1.248,4.813,2226.344
4.200689704462792,1.2517316465695953,29.271058413583162,1.248,4.813,2228.907
4.200041280110498,1.2417930952699667,29.29318496265238,1.238,4.807,2231.469
4.19988059544792,1.238208095431788,29.300789709891898,1.238,4.807,2234.032
4.199840692483108,1.2448056028911478,29.29630698185987,1.238,4.807,2236.657
4.20005159474692,1.249745486715389,29.299235313597453,1.238,4.807,2239.219
4.199981614205264,1.246743120849458,29.30318250828427,1.237,4.807,2241.797
4.200177401298758,1.248610439438047,29.297304093528684,1.237,4.807,2244.36
4.2007574009191595,1.2404814681514398,29.307693118430194,1.237,4.807,2246.922
4.199797988215841,1.2356964574325553,29.30197661729837,1.227,4.802,2249.485
4.19990717999234,1.2309625428008315,29.303222910097183,1.226,4.802,2252.047
4.2003627926774465,1.231256489741638,29.303768024080945,1.226,4.802,2254.61
4.200156767007265,1.2334303102037576,29.307651834718104,1.226,4.802,2257.172
4.200531199680602,1.2315718618287288,29.304928603902038,1.226,4.802,2259.735
4.2004821479625045,1.2259749213486795,29.321455148337673,1.226,4.802,2262.297
4.20077401480961,1.2273033654621952,29.316363739820808,1.224,4.802,2265.25
4.199572990235553,1.2228475407517567,29.320975458140964,1.214,4.797,2267.985
4.200097304432326,1.220835693867154,29.32613707738735,1.214,4.797,2270.657
4.199887621303038,1.2253676738350487,29.321292708156992,1.214,4.797,2273.407
4.200235555369223,1.2178632179762379,29.326905339098985,1.214,4.797,2276.094
4.2004491630138885,1.2218770686471192,29.320340185897773,1.214,4.797,2278.813
4.200595755593745,1.2201328058371115,29.330338571466086,1.213,4.797,2281.532
4.200911281042766,1.217880803060048,29.332147243927132,1.213,4.797,2284.203
4.200921780747036,1.2198034270974836,29.3324208250446,1.213,4.797,2286.938
4.201124108655763,1.2179107127458102,29.328588488852073,1.213,4.797,2289.61
4.2011101559371715,1.2177544215214997,29.321606062972936,1.212,4.797,2292.344
4.201162782136935,1.2169296791242512,29.324278028299517,1.212,4.797,2295.0
4.201284109134001,1.2143548032467801,29.32395886048042,1.212,4.797,2297.735
4.201860054634848,1.2172967615982302,29.325454463224922,1.212,4.797,2300.407
4.20105752159946,1.2046232438986617,29.326351922544095,1.201,4.791,2303.141
4.200287814191625,1.1991011007171928,29.32551891587181,1.192,4.786,2305.813
4.20040185056492,1.1946389401200315,29.329389727087253,1.191,4.786,2308.563
4.200514670568822,1.1953510993343186,29.325297891970077,1.191,4.786,2311.266
4.200771900322501,1.196036057126448,29.33511337040239,1.191,4.786,2314.032
4.2009194165652195,1.196619548351615,29.33583099700413,1.191,4.786,2316.688
4.201117722276007,1.195461448720231,29.33913660836983,1.191,4.786,2319.422
4.201238984033093,1.196181493031644,29.337487394858673,1.19,4.786,2322.172
4.2014458137516595,1.196280196754921,29.33849434665612,1.19,4.786,2324.891
4.201460589364587,1.196193751517456,29.35528817393503,1.19,4.786,2327.657
4.201748535058479,1.1951990065474862,29.35154884522128,1.19,4.786,2330.407
4.2010738653656015,1.1820295597337755,29.35097807976963,1.179,4.78,2333.157
4.200203092960065,1.1739320694174589,29.351392585263934,1.169,4.775,2335.828
4.199458221784914,1.1654783675908773,29.348450348375348,1.159,4.77,2338.563
4.199750902105563,1.1621949317040163,29.35551132137717,1.159,4.77,2341.219
4.1998109165431075,1.1655084230178845,29.352182694457756,1.159,4.77,2343.938
4.19961209577026,1.1654433752544255,29.360471199105895,1.159,4.77,2346.61
4.199715832073685,1.1623781382240905,29.35062479964126,1.159,4.77,2349.375
4.199890239657688,1.1636650641391215,29.34694831694882,1.159,4.77,2352.078
4.19992972959899,1.1663959968859663,29.35032315625705,1.158,4.77,2354.797
4.200396710091607,1.1638460057954305,29.349378525174963,1.158,4.77,2357.469
4.199966631270463,1.162681118094247,29.36065545854664,1.158,4.77,2360.203
4.199368311930422,1.151751520843731,29.362267212726692,1.148,4.764,2362.891
4.199732156416974,1.1557908236295078,29.368625627823846,1.148,4.764,2365.657
4.199695570760115,1.1538838173224903,29.361234771348734,1.148,4.764,2368.328
4.199868818628785,1.1523032224771614,29.36774083985463,1.147,4.764,2371.047
4.199942843392105,1.1534005852242695,29.367611402012614,1.148,4.764,2373.719
4.200187518474206,1.1547198102951917,29.366272024639688,1.147,4.764,2376.453
4.200367340315734,1.1507528084199032,29.36918482731235,1.147,4.764,2379.125
4.200799850201843,1.149549523502335,29.366592267317095,1.147,4.764,2381.86
4.199630194016749,1.1408256987572623,29.378688636678827,1.136,4.753,2384.532
4.1996928966897515,1.1416791278176146,29.374544435968186,1.136,4.753,2387.282
4.199710243770821,1.1417811566422293,29.37798254631464,1.136,4.759,2389.985
4.19891935915853,1.1312605544189467,29.382307275830133,1.126,4.753,2392.703
4.198527829916284,1.122735467469923,29.3816948419758,1.117,4.743,2395.422
4.198328377549238,1.1237093021456792,29.378972776873443,1.117,4.748,2398.157
4.197756265095069,1.1138239481989245,29.374897273222533,1.107,4.743,2400.875
4.197885785636468,1.1118538415433326,29.36692724878837,1.107,4.743,2403.641
4.197590175412821,1.1117188179989281,29.370077487312727,1.107,4.743,2406.313
4.1980804957122855,1.1105801088548364,29.370847041021047,1.105,4.737,2409.063
4.196908607323019,1.099314237737482,29.369946856176472,1.097,4.737,2411.766
4.197348491572715,1.1032598810211256,29.367735851053723,1.097,4.737,2414.485
4.197414437404687,1.1033078329879877,29.37642809697619,1.097,4.737,2417.157
4.197420845628196,1.1018780863197934,29.37796210614432,1.097,4.737,2419.891
4.197537468490646,1.1002718680651167,29.371584111782543,1.096,4.737,2422.563
4.197588246828043,1.1017720600980339,29.3758548310933,1.097,4.737,2425.297
4.197609430765245,1.1008123831850811,29.375731080636328,1.096,4.737,2427.969
4.197876380261506,1.097230597565651,29.366068607334192,1.096,4.737,2430.719
4.197968516364066,1.1015305220917948,29.368914486774944,1.096,4.737,2433.422
4.197353780926791,1.0901678320463017,29.36374177596614,1.086,4.726,2436.157
4.197451961801164,1.0900368325629828,29.368537618293193,1.086,4.732,2438.828
4.19775872951399,1.0902213602057178,29.368330228922044,1.085,4.732,2441.547
4.197417539902045,1.0894449825192496,29.368522346690696,1.085,4.732,2444.219
4.1970882575994715,1.082384994073313,29.383326897063547,1.075,4.726,2446.985
4.197184282396347,1.081969023018798,29.379330017375224,1.075,4.726,2449.657
4.196982176860345,1.0794857581394468,29.385409881449018,1.075,4.726,2452.375
4.197255975070325,1.083186156114847,29.379180374786102,1.075,4.721,2455.047
4.1974328183238905,1.0793691162468133,29.374750608671604,1.075,4.726,2457.813
4.19675581729372,1.0698464106522245,29.386451893126164,1.065,4.721,2460.485
4.196890358243822,1.0711621258911792,29.382417737742053,1.065,4.721,2463.203
4.196420780633506,1.0739113593336107,29.38283306052171,1.065,4.721,2465.907
4.198051185375288,1.0844558426541566,29.39030853998228,1.074,4.726,2468.625
4.197158545638407,1.0707641536315187,29.38596062245024,1.064,4.721,2471.297
4.197042806502183,1.0711800271240433,29.381594071454206,1.064,4.721,2474.047
4.1971465431368475,1.069367759873849,29.38189132566161,1.064,4.721,2476.813
4.197337504797082,1.0702750979466622,29.388259807372577,1.064,4.721,2479.547
4.197599285743332,1.065576257768234,29.377325000488238,1.063,4.721,2482.266
4.198174337074981,1.0669089766026834,29.382059145146403,1.063,4.721,2484.969
