voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200152191617806,0.2053650708432274,24.77407255011907,0.207,4.311,5364.547
4.200323254239723,0.20934539483243786,24.767171596506266,0.207,4.311,5367.469
4.200373909932206,0.20908660726910894,24.771109121552456,0.207,4.311,5370.391
4.200323760171654,0.20741780403403348,24.768053471240197,0.207,4.311,5373.328
4.200321913706018,0.2088411706147857,24.769086053590506,0.207,4.311,5376.235
4.200617115084505,0.20911742636193428,24.761458863032967,0.207,4.311,5379.156
4.1996256483970615,0.1992747604241822,24.768781414955363,0.199,4.305,5382.063
4.199554486206826,0.19395662235732694,24.762691709920755,0.199,4.305,5384.969
4.199512157207045,0.1987881955201688,24.751355030117246,0.199,4.305,5387.875
4.199466631307934,0.2004616302335446,24.738061327749904,0.199,4.305,5390.781
4.1991982225307884,0.20208656074295753,24.747411103665314,0.199,4.305,5393.688
4.199636588485249,0.1991605435353449,24.757203371921175,0.197,4.305,5396.61
4.199587092679542,0.20020478423423654,24.75866936012885,0.199,4.305,5399.516
4.199538459727048,0.19907595933829145,24.75795617657184,0.199,4.305,5402.422
4.199583335915363,0.19741882917321674,24.749985080992136,0.199,4.305,5405.36
4.199523796944606,0.19405575527719313,24.74592400650489,0.197,4.305,5408.266
4.199605780051175,0.19753607745558227,24.74979615035259,0.197,4.305,5411.172
4.199681875653014,0.20052807630311917,24.752297102553605,0.199,4.305,5414.078
4.199566158171945,0.19861133285656202,24.738873580770537,0.197,4.305,5417.0
4.199585339365183,0.2009150363426011,24.743439989550907,0.197,4.305,5419.906
4.199671629705771,0.19911053480724075,24.747151613859806,0.197,4.305,5422.813
4.199610149387664,0.1985332643716212,24.740161522443135,0.197,4.305,5425.719
4.199847135365635,0.19793387451556407,24.74590568016805,0.197,4.305,5428.625
4.199790795783959,0.1974250724226937,24.74884463384741,0.197,4.305,5431.531
4.199681416273886,0.19866183178480365,24.733268955819707,0.197,4.305,5434.453
4.199692045094537,0.1982002207077368,24.73410189782866,0.197,4.305,5437.36
4.199890372088986,0.19578150262769736,24.732047710213283,0.197,4.305,5440.281
4.199697623537585,0.19891102215653775,24.732721604055065,0.197,4.305,5443.188
4.199730522624851,0.19901442807327288,24.73493784127574,0.197,4.305,5446.094
4.199841800392348,0.19887977162299508,24.736441165916226,0.197,4.305,5449.0
4.2000010017588005,0.19640440768060455,24.73176001308684,0.197,4.305,5451.906
4.199677539669956,0.19861753132652918,24.732657435533078,0.197,4.305,5454.813
4.1998979047453044,0.19568313046396985,24.731335453665668,0.197,4.305,5457.735
4.199873302634397,0.19741943997464295,24.729771531350128,0.197,4.305,5460.641
4.1998094467976115,0.20025639169992931,24.73090187324722,0.197,4.305,5463.547
4.199871592157826,0.19746602464069926,24.7231504015504,0.197,4.305,5466.453
4.199752880868969,0.196987049057748,24.714687925514408,0.197,4.305,5469.36
4.19990212452973,0.1980366208593363,24.711307873460598,0.197,4.305,5472.281
4.200174580736141,0.19781483833063618,24.71419609830367,0.197,4.305,5475.188
4.200308102413695,0.1966399153877133,24.71268482798874,0.197,4.305,5478.094
4.200081997247049,0.19771504065492168,24.706417729312392,0.197,4.305,5481.016
4.200204393148833,0.1958517630753194,24.715255817068975,0.197,4.305,5483.922
4.200226652679467,0.19490806394140453,24.703963896179282,0.197,4.305,5486.828
4.200204735907915,0.1952548656638442,24.705639651042038,0.196,4.305,5489.735
4.2003019279052625,0.1986560205777786,24.70251859673175,0.197,4.305,5492.641
4.20034897425191,0.1963895561086775,24.694125427426197,0.196,4.305,5495.563
4.200193683643548,0.19850031174015617,24.69688728355866,0.196,4.305,5498.469
4.2003665593422586,0.19620673652576914,24.698200503438436,0.196,4.305,5501.375
4.200607796957255,0.19706337947863184,24.70656914865081,0.196,4.305,5504.297
4.199337906061137,0.1881531617415585,24.69223486367284,0.186,4.3,5507.203
4.19940788749673,0.18698603501723673,24.692128556668727,0.188,4.3,5510.11
4.19948246058207,0.18765317586085323,24.702882846494504,0.186,4.3,5513.016
4.199293963125901,0.1837366650247459,24.70189836624042,0.188,4.3,5515.938
4.199309061267015,0.18808623373417507,24.697962343768516,0.186,4.3,5518.844
4.19920527315745,0.18553872747582545,24.69208754825636,0.186,4.3,5521.75
4.199246502717565,0.18526467230193763,24.690252697467585,0.188,4.3,5524.656
4.199380850650922,0.18842492798944666,24.685688606952816,0.188,4.3,5527.563
4.199438934150192,0.18784932972525195,24.689210792425442,0.186,4.3,5530.485
4.1993400364969995,0.18884799085311538,24.692953462832076,0.186,4.3,5533.391
4.199484203112174,0.18727846983694896,24.68379665067537,0.186,4.3,5536.297
4.199320892438694,0.18281032421809612,24.684678846863257,0.188,4.3,5539.219
4.199352695724306,0.18583406344907047,24.67648288479121,0.188,4.3,5542.125
4.199478135336737,0.18881928485017307,24.667670122574926,0.186,4.3,5545.031
4.199299873927927,0.18726792704341255,24.668461475943413,0.186,4.3,5547.938
4.199663397902496,0.18635668232165065,24.67963550926887,0.186,4.3,5550.844
4.1995486257931995,0.18526363336510068,24.67321423931059,0.186,4.3,5553.75
4.199516574165831,0.18846309755925097,24.67240072060213,0.186,4.3,5556.672
4.199447808732603,0.18834351635930338,24.668356098087113,0.186,4.3,5559.578
4.199395399625365,0.18508636674160864,24.669020026020913,0.186,4.3,5562.485
4.1994654296723155,0.1866135871253927,24.674376778139635,0.186,4.3,5565.391
4.199578998476714,0.18778009759337583,24.67621999066457,0.186,4.3,5568.313
4.199511903937358,0.18722230506788728,24.674405220357897,0.186,4.3,5571.219
4.199673476684256,0.18671494950876516,24.67361022186416,0.186,4.3,5574.125
4.199412456501906,0.18678142731416547,24.671518999049432,0.186,4.3,5577.031
4.199493941534168,0.18893877964425643,24.663783949700242,0.186,4.3,5579.953
4.199553007682103,0.18541981423372975,24.66552963177627,0.186,4.3,5582.86
4.199557380506018,0.18700568822027466,24.65975132359442,0.186,4.3,5585.766
4.1994262674088665,0.18744186048624387,24.654814964259742,0.186,4.3,5588.672
4.199546714739073,0.1878020251568913,24.65103055660184,0.186,4.3,5591.578
4.199638528662133,0.18799249608658627,24.65146184828735,0.186,4.3,5594.5
4.199741152724905,0.18551021972223747,24.647349605616238,0.186,4.3,5597.406
4.199989407399861,0.18393700143694836,24.653897815174414,0.186,4.3,5600.344
4.200026906127705,0.18176145460228435,24.653228857735286,0.186,4.3,5603.25
4.199595387235792,0.19175094311294705,24.64749414797166,0.186,4.3,5606.156
4.1997715129836966,0.18514054566055843,24.657387594625888,0.186,4.3,5609.078
4.199932854507991,0.18575070207405664,24.653314091250646,0.186,4.3,5611.985
4.199861999241492,0.18750419561260923,24.653049411094276,0.186,4.3,5614.891
4.200056192715739,0.18394453566926258,24.64743051489008,0.186,4.3,5617.797
4.200039813082985,0.1849518082005591,24.655802037685223,0.186,4.3,5620.703
4.199866897409109,0.18667987554377782,24.646249258661502,0.186,4.3,5623.625
4.199981668926637,0.18594168247994128,24.638194073140898,0.185,4.3,5626.531
4.200078826433218,0.18481626287258865,24.642147477731115,0.185,4.3,5629.438
4.19997583703075,0.18662310798828732,24.637726552703846,0.186,4.3,5632.375
4.200117261040517,0.18622615367270548,24.64231576620569,0.185,4.3,5635.281
4.199892461177261,0.18821546712099715,24.641728951201827,0.185,4.3,5638.188
4.200285065419105,0.18500556359785142,24.630303946985023,0.185,4.3,5641.094
4.200215551670914,0.18680587379659075,24.633765530218263,0.185,4.3,5644.016
4.200241511969154,0.18581939305864476,24.63152519750757,0.185,4.3,5646.922
4.199752337101178,0.18789707895335478,24.635656259429016,0.185,4.3,5649.828
4.1999846925699,0.18770794218550071,24.631496841424298,0.185,4.3,5652.735
4.200453594247236,0.1816591289514839,24.62834429898303,0.185,4.3,5655.641
4.200225866038728,0.18827931410592977,24.627542699934093,0.185,4.3,5658.563
4.200241669926142,0.18064305832986952,24.62852765251464,0.185,4.3,5661.469
4.20034313999748,0.18509949264985873,24.62411693411202,0.185,4.3,5664.375
4.200250777020927,0.18631006736716982,24.61693389960107,0.185,4.3,5667.297
4.200460031473986,0.18696217267184342,24.621214594647984,0.185,4.3,5670.203
4.200333594223792,0.18483222353108883,24.622033350001438,0.185,4.3,5673.11
4.200349037895557,0.1836349806276331,24.617478300548843,0.185,4.3,5676.016
4.200483972359542,0.1827900894932246,24.6146120776424,0.185,4.3,5678.938
4.200258857597331,0.18662684404149119,24.610743985962777,0.185,4.3,5681.844
4.200342781162673,0.18444089250328327,24.608889808375565,0.185,4.3,5684.75
4.200503988282945,0.1842587013401707,24.602507323509776,0.185,4.3,5687.656
4.200397102863526,0.18279429286771046,24.606914256291805,0.184,4.3,5690.563
4.200532906591069,0.18464225156890382,24.604055288967565,0.184,4.3,5693.485
4.200786127795484,0.1858077304677114,24.605038920821155,0.185,4.3,5696.391
4.199762980478173,0.17689322750501627,24.59942459305635,0.175,4.295,5699.297
4.19965491162343,0.17637237121286953,24.602575657433594,0.175,4.295,5702.219
4.19951125446814,0.17912131476375612,24.600829775661317,0.175,4.295,5705.125
4.1996061330329875,0.17606213859709305,24.604706036219437,0.175,4.295,5708.031
4.199380173036923,0.1762727120583248,24.60002527014631,0.175,4.295,5710.938
4.199567211712039,0.17530644056522043,24.59992457774781,0.175,4.295,5713.86
4.199664638784436,0.17582967165398897,24.595534079161386,0.175,4.295,5716.766
4.19978377616775,0.17661213866627076,24.603508853749474,0.175,4.295,5719.672
4.199735485035973,0.17553310472093334,24.597267196776606,0.175,4.295,5722.578
4.199737580577261,0.1764575845502863,24.591427479079975,0.175,4.295,5725.5
4.199824137752346,0.1758722436522222,24.588723269986765,0.175,4.295,5728.438
4.199794389256684,0.1763166414567836,24.588230573669218,0.175,4.295,5731.344
4.199518016331553,0.1753872361532991,24.594491622611358,0.175,4.295,5734.25
4.199646368498885,0.17646898181441845,24.585700754719916,0.175,4.295,5737.156
4.1996041933304875,0.17616323521723773,24.573674255408672,0.175,4.295,5740.063
4.1994725527684675,0.1742459704233816,24.569011664637284,0.175,4.295,5742.969
4.199871703355123,0.1794508158743474,24.571199223867723,0.175,4.295,5745.891
4.199952297570363,0.17793624577823303,24.569987057135354,0.175,4.295,5748.797
4.199821702985362,0.17414118062659198,24.575129941160647,0.175,4.295,5751.703
4.199639981618275,0.17893491401772688,24.577107423485657,0.175,4.295,5754.61
4.199853243102135,0.17556525087426503,24.583246424296505,0.175,4.295,5757.516
4.199748053523933,0.17177263312333077,24.566913003562384,0.175,4.295,5760.453
4.199865156181068,0.17505878436230468,24.56445443354656,0.174,4.295,5763.36
4.199684106541256,0.1759818411061578,24.56868332198993,0.175,4.295,5766.266
4.199966220372658,0.17621312193491565,24.56791307064877,0.174,4.295,5769.188
4.20014645491798,0.17298681817577827,24.564437371087777,0.175,4.295,5772.094
4.2001059927576625,0.1731697323801268,24.565639626784794,0.175,4.295,5775.0
4.200052358702339,0.1733389609410198,24.55601193380954,0.175,4.295,5777.906
4.200027184802962,0.17547553976482572,24.55814005301719,0.174,4.295,5780.813
4.199984352329505,0.17522609684029528,24.552821726364087,0.174,4.295,5783.719
4.199858971548525,0.1770690975055207,24.550699967135024,0.174,4.295,5786.625
4.200028450074578,0.1748371478702606,24.5517532420858,0.174,4.295,5789.531
4.20017699940799,0.17381496564811896,24.552085629028586,0.174,4.295,5792.438
4.20025097863475,0.1749122870871913,24.553299623340525,0.174,4.295,5795.36
4.200023844054469,0.17560249446763215,24.551788336712892,0.174,4.295,5798.266
4.200048692276528,0.17545684691323743,24.55177532626337,0.174,4.295,5801.172
4.20025522862458,0.17390153954693288,24.549726679825127,0.174,4.295,5804.078
4.200076020642569,0.1747932687332644,24.550187945233223,0.174,4.295,5806.985
4.200192149083578,0.17693309380837832,24.545779471833455,0.174,4.295,5809.891
4.200166862225452,0.17138498205645386,24.54498004215284,0.174,4.295,5812.813
4.200120933672706,0.17363736317800066,24.543428762783062,0.174,4.295,5815.719
4.2000994601817085,0.1753717518042769,24.53696088030726,0.174,4.295,5818.625
4.200271890361933,0.17361442973856825,24.53564690323734,0.174,4.295,5821.531
4.200321082692723,0.17306653637962824,24.545495083428467,0.174,4.295,5824.438
4.200373985018919,0.1737205032340186,24.534926202418767,0.174,4.295,5827.344
4.200430183599083,0.17393131284165345,24.537162952814207,0.174,4.295,5830.25
4.200262024492907,0.17501611859528557,24.532273361168784,0.174,4.295,5833.172
4.200198132145379,0.17391201720856164,24.51440100679532,0.174,4.295,5836.078
4.200434564728856,0.17491148037418872,24.516926059928046,0.174,4.295,5838.985
4.200507384052318,0.17391018439808487,24.523228551309842,0.174,4.295,5841.922
4.200478062967486,0.17640674507760212,24.52166256671219,0.174,4.295,5844.828
4.200641662166399,0.17263450942354433,24.5251074242288,0.174,4.295,5847.735
4.200428133254123,0.17353692327243866,24.515031138156086,0.173,4.295,5850.641
4.2004442860986,0.17551394253719507,24.51796992529788,0.174,4.295,5853.563
4.200586847838646,0.17441595301152482,24.52839878669829,0.174,4.295,5856.469
4.200696059314983,0.17414905795092406,24.518092018132748,0.173,4.295,5859.375
4.200506322548446,0.174089743030742,24.51133808339268,0.173,4.295,5862.281
4.20067748691885,0.17514529030556772,24.510786664219275,0.173,4.295,5865.203
4.200917161783444,0.17620829460235451,24.510898756775365,0.173,4.295,5868.11
4.200681194841012,0.1762007691833698,24.511818201039137,0.173,4.295,5871.016
4.20051865422085,0.1748106120878431,24.50729755819576,0.173,4.295,5873.953
4.201017767245698,0.17381116170295985,24.509650682320487,0.173,4.295,5876.86
4.20101067348853,0.1755160485478825,24.507820544479927,0.173,4.295,5879.766
4.200938186547639,0.1727297070867374,24.510273217561238,0.173,4.295,5882.688
4.2007685977684455,0.1732676512823975,24.507003290292342,0.173,4.295,5885.594
4.200763305042524,0.17294110867944595,24.507919740841302,0.173,4.295,5888.5
4.200727753869857,0.17413296393336966,24.498321331678866,0.173,4.295,5891.406
4.2008058169233555,0.17353122456505232,24.506189950387803,0.173,4.295,5894.328
4.201211132297015,0.17217482924775138,24.50412569963768,0.173,4.295,5897.235
4.201232611820099,0.17309094078388151,24.495175044062368,0.173,4.295,5900.141
4.2009651662811915,0.1739500794693129,24.496487605411446,0.173,4.295,5903.047
4.201088420404118,0.17456275143785882,24.492776093621035,0.173,4.295,5905.953
4.200984952124063,0.17036033998742614,24.48617628559896,0.173,4.295,5908.875
4.20115640092968,0.1731930724999713,24.492164099414957,0.173,4.295,5911.781
4.201442146085605,0.1706668907402333,24.49472687685456,0.173,4.295,5914.688
4.201370544461873,0.17104444519943435,24.496035443101697,0.173,4.295,5917.594
4.201297209296523,0.1743857245841209,24.49469409858814,0.171,4.295,5920.516
4.2012684181873166,0.1720673657897072,24.493145826453972,0.171,4.295,5923.422
4.2013799157299765,0.1713456386290733,24.485171421399208,0.171,4.295,5926.328
4.201322493097922,0.1715837559311754,24.495729576093847,0.171,4.295,5929.235
4.201565128102559,0.17252729973792935,24.481630240345268,0.171,4.295,5932.141
4.20053146662727,0.160635975975318,24.48474135889236,0.162,4.289,5935.047
4.200413538854829,0.16497738413670734,24.493654095405212,0.162,4.289,5937.969
4.200288217808178,0.1621606342675869,24.48509178450571,0.163,4.289,5940.875
4.200420766314655,0.16427594421310002,24.489403108108682,0.162,4.289,5943.781
4.200292574179237,0.16446739083106454,24.48247497822318,0.163,4.289,5946.703
4.200109263579532,0.16319164248289283,24.485846854371236,0.162,4.289,5949.61
4.2002330536986054,0.16119965078965515,24.480151064176315,0.163,4.289,5952.516
4.200503833561435,0.16084347204004346,24.48603354555776,0.163,4.289,5955.422
4.200110284554852,0.16123910915617115,24.47723143275583,0.163,4.289,5958.328
4.200365551793744,0.16480954573728393,24.4814424902507,0.163,4.289,5961.25
4.200320111575917,0.16275325131315,24.471900217357742,0.163,4.289,5964.156
4.2003128027984316,0.16721040053024894,24.476207742338065,0.163,4.289,5967.063
4.20016501338079,0.16323238528785738,24.477806682452965,0.162,4.289,5969.969
4.2004640637158275,0.16230840325800838,24.47577240250967,0.163,4.289,5972.891
4.200443362073637,0.16470616887943948,24.46839490777045,0.162,4.289,5975.797
4.200358949507421,0.16323702135157314,24.462232897618847,0.163,4.289,5978.703
4.200394598430224,0.16414983383882098,24.458952780096375,0.162,4.289,5981.61
4.200522259467017,0.1601950512893308,24.4686408223963,0.162,4.289,5984.516
4.200374919374052,0.16027226151489632,24.47255301338233,0.162,4.289,5987.422
4.20048663734897,0.16341558851649132,24.47346497253661,0.162,4.289,5990.328
4.200577613950217,0.16432189721448923,24.460193334412345,0.162,4.289,5993.25
4.199579905254716,0.15425827488797056,24.467564934236957,0.153,4.284,5996.156
4.199578489078384,0.15124122997372724,24.455229568062954,0.153,4.284,5999.063
4.199455058570909,0.15418019076744452,24.470830998123237,0.153,4.284,6001.969
4.199330131310351,0.15402831096184708,24.463048271612635,0.153,4.284,6004.906
4.199463465516986,0.14982755946833426,24.459241966928413,0.153,4.284,6007.813
4.199577984272414,0.1532568213653889,24.44994160741174,0.153,4.284,6010.719
4.199495595915622,0.1549787597857789,24.454460819624355,0.153,4.284,6013.641
4.199424792090828,0.15226354758649238,24.450687645326862,0.153,4.284,6016.547
4.199593840991423,0.15080090047294956,24.450335339174963,0.153,4.284,6019.453
4.199388758518455,0.15472348971310748,24.45023583276649,0.153,4.284,6022.36
4.199413650962558,0.15458083816249596,24.4506035654888,0.153,4.284,6025.266
4.199351547245497,0.15437318206840017,24.44654940589073,0.153,4.284,6028.172
4.199376239723757,0.1525064424969784,24.450399222260977,0.153,4.284,6031.094
4.1996497220294495,0.1528132718998422,24.448323232834294,0.153,4.284,6034.0
4.199561573201218,0.15298549178959203,24.453526940926253,0.153,4.284,6036.938
4.199575028573422,0.15331376699506954,24.451633613907138,0.153,4.284,6039.844
4.199604544793868,0.15263332593327908,24.447123292323763,0.153,4.284,6042.75
4.199297042945215,0.15515036451758088,24.442386658823384,0.153,4.284,6045.656
4.1994390533195505,0.15367923919394452,24.44818627669834,0.153,4.284,6048.563
4.199285454588298,0.15701556041955217,24.45049274391207,0.153,4.284,6051.485
4.199409689535138,0.15417587932995325,24.44314752124796,0.153,4.284,6054.391
4.199528008562135,0.15577685272986513,24.438374753165178,0.153,4.284,6057.297
4.199479359544503,0.15284671375892936,24.439658956549877,0.153,4.284,6060.203
4.199540658527884,0.1519419486926957,24.446892356308854,0.153,4.284,6063.11
4.199391366899839,0.15750084518968288,24.439729404133242,0.153,4.284,6066.016
4.199650772377216,0.1546213540648383,24.4332492070966,0.153,4.284,6068.938
4.199392138115484,0.15603320422545192,24.43747079790359,0.153,4.284,6071.844
4.199634248915942,0.15586135263072315,24.430335626722115,0.153,4.284,6074.766
4.199575138450726,0.15477581942733692,24.42478541635942,0.153,4.284,6077.672
4.199594383617734,0.15349722313531797,24.42086069874934,0.153,4.284,6080.578
4.199511313388029,0.15432977112638505,24.42033158952532,0.153,4.284,6083.485
4.199719228509313,0.14983752950898482,24.428714119144555,0.153,4.284,6086.391
4.199326353610645,0.15396652481444828,24.433801959742592,0.153,4.284,6089.297
4.199584913322368,0.1537813187312457,24.430445140438394,0.152,4.284,6092.203
4.199734154448787,0.15377138247416344,24.43080190288979,0.153,4.284,6095.125
4.199649582238429,0.15222480281276066,24.430301921414348,0.153,4.284,6098.031
4.199503070094669,0.15564202856379913,24.428045965107728,0.152,4.284,6100.938
4.199690587301734,0.15368248438105508,24.42868764196238,0.152,4.284,6103.875
4.199897351586936,0.15093134317414308,24.428449795990034,0.153,4.284,6106.813
4.199855691556655,0.15273410319199723,24.42346655469721,0.152,4.284,6109.75
4.199762087346171,0.15536482587023911,24.423287014523545,0.152,4.284,6112.797
4.19959889327366,0.15406093532457055,24.420664621389932,0.152,4.284,6115.766
4.199883641110805,0.1492787539008706,24.41761489313046,0.152,4.284,6118.703
4.199954106272349,0.15170015943448648,24.42560870207117,0.152,4.284,6121.61
4.199789714082559,0.1527513629950742,24.429665414280958,0.152,4.284,6124.516
4.199754669247109,0.15162463934188294,24.428657968927546,0.152,4.284,6127.438
4.1998863402589475,0.1520982787034922,24.409847893668758,0.152,4.284,6130.344
4.19996717857937,0.15510894218551002,24.41017685356288,0.152,4.284,6133.25
4.200037307783378,0.15377892016216463,24.41529788161399,0.152,4.284,6136.156
4.199879536002489,0.15329862733171495,24.416391843345195,0.152,4.284,6139.047
4.1998950586175186,0.1548789247828579,24.41645890141432,0.152,4.284,6141.953
4.1998484740877045,0.15376446914671515,24.41640285511766,0.152,4.284,6144.875
4.20005799198277,0.15327159137158175,24.410559293204898,0.152,4.284,6147.781
4.200033385930042,0.1499552225645118,24.423027207631453,0.152,4.284,6150.688
4.2001962389833905,0.15264771941865177,24.408201974777633,0.152,4.284,6153.594
4.199863943344123,0.1516269466559867,24.406758942396195,0.152,4.284,6156.5
4.200138808542392,0.15172737786858312,24.40919221908071,0.152,4.284,6159.469
4.20016834916342,0.15248851635224564,24.407219265817616,0.152,4.284,6162.375
4.199968218568643,0.15180797190517578,24.409535291161223,0.152,4.284,6165.281
4.1999613399079605,0.15387628898788042,24.397693903760352,0.152,4.284,6168.188
4.2001363454617,0.1509853450694484,24.410082989641765,0.152,4.284,6171.094
4.199941208840373,0.15098097195050303,24.404374769140304,0.152,4.284,6174.016
4.200089507090391,0.15238288009068635,24.398968419085083,0.152,4.284,6176.922
4.200315322818759,0.14981788111792663,24.40701932573789,0.152,4.284,6179.828
4.200337134260091,0.1523287552866267,24.401750146904913,0.152,4.284,6182.735
4.200142479181025,0.1533088761900647,24.40028343337339,0.152,4.284,6185.641
4.200555795204741,0.15167884160638487,24.391764107330218,0.152,4.284,6188.563
4.199325671706677,0.14199157626828784,24.3995076825613,0.141,4.278,6191.469
4.199188135713728,0.14245961909724392,24.40292536064217,0.142,4.278,6194.391
4.198981167688475,0.1412310837234665,24.39967822842995,0.142,4.278,6197.297
4.199061654433165,0.1421644241576568,24.398496185092643,0.142,4.278,6200.203
4.199224130096418,0.1424093930284012,24.393421790678126,0.142,4.278,6203.11
4.199204918133056,0.13999542251425356,24.396157586542635,0.142,4.278,6206.016
4.199183923601236,0.14126042214065962,24.397965823030393,0.142,4.278,6208.985
4.199199011753422,0.14352303046106005,24.398549785024322,0.142,4.278,6211.922
4.198725463628552,0.1417122416534532,24.39682402215133,0.142,4.278,6214.938
4.199352552467295,0.14100713751664112,24.399300669457478,0.142,4.278,6217.969
4.199209385688499,0.1425064914598599,24.387534776517864,0.142,4.278,6220.906
4.199027036148473,0.1413383082518066,24.38964331458948,0.142,4.278,6223.891
4.199180528433966,0.1409868521733564,24.38988061512012,0.142,4.278,6226.813
4.1991145289174305,0.1432342451577134,24.38757696016523,0.142,4.278,6229.828
4.1991724541170194,0.14149041773879173,24.39132185320281,0.142,4.278,6232.828
4.199331386951618,0.1438118133169893,24.389156788773274,0.142,4.278,6235.75
4.199144792333373,0.14717302193847195,24.386861820422933,0.142,4.278,6238.766
4.199117216259911,0.1398583640791376,24.387892597064038,0.142,4.278,6241.672
4.198978134778588,0.14499493982997688,24.385548001287383,0.142,4.278,6244.641
4.199397489389027,0.14202587639013067,24.373349976968207,0.142,4.278,6247.547
4.199376324077201,0.1417706383812084,24.384232362327317,0.142,4.278,6250.453
4.199210222934377,0.1376376255315088,24.37649097598212,0.142,4.278,6253.36
4.1991052031588625,0.14016650340131553,24.38072313474632,0.141,4.278,6256.266
4.199275324427157,0.14539588081792332,24.371993041664854,0.141,4.278,6259.172
4.1994412665281216,0.1415428493780579,24.371558750826907,0.142,4.278,6262.078
4.199523698804757,0.14080817150165273,24.36970216708465,0.142,4.278,6264.985
4.198980179186154,0.14083790647820202,24.36678729496969,0.142,4.278,6267.891
4.199449246574637,0.14374510107162847,24.364049516208606,0.142,4.278,6270.797
4.199631074565478,0.13882523728001167,24.364918670293815,0.141,4.278,6273.703
4.198957295359228,0.1430264886432372,24.368750763310242,0.141,4.278,6276.61
4.1994039924987305,0.1442342963780105,24.367612165526346,0.141,4.278,6279.516
4.199367578555545,0.1388601991405252,24.371918411202387,0.141,4.278,6282.422
4.199166615293611,0.14212048031596455,24.365606320358285,0.141,4.278,6285.328
4.199529325488323,0.140529556092752,24.3642719229496,0.141,4.278,6288.235
4.199710069728744,0.1401017477593257,24.367637158094293,0.141,4.278,6291.141
4.199538619882729,0.13937301991709283,24.357492710038965,0.141,4.278,6294.047
4.199307811624016,0.14090975627761387,24.35622427631502,0.141,4.278,6296.953
4.199639374108707,0.14210931884732012,24.3601450019968,0.141,4.278,6299.86
4.199700118159712,0.1423105441740406,24.36310275801223,0.141,4.278,6302.75
4.199545897064674,0.14395212911016894,24.36008062102313,0.141,4.278,6305.656
4.199491528321675,0.1442722414643141,24.36157816222318,0.141,4.278,6308.563
4.19980766563856,0.13679547485763546,24.36562157307145,0.141,4.278,6311.485
4.199276608852856,0.14290898348004288,24.362962552104207,0.141,4.278,6314.391
4.199680405557968,0.14271902899232172,24.36047574973719,0.141,4.278,6317.297
4.199494958285847,0.14071881118722826,24.35183476516069,0.141,4.278,6320.203
4.199678334431442,0.14249905759312823,24.355641192454513,0.141,4.278,6323.11
4.199676566713888,0.14013668629269344,24.34906131438163,0.141,4.278,6326.016
4.199606082054685,0.14132631428500161,24.357930537802748,0.141,4.278,6328.922
4.199610225115006,0.1421284441641263,24.351739366975224,0.141,4.278,6331.813
4.199929520203921,0.1405295617958288,24.3501776278615,0.141,4.278,6334.719
4.199806256530857,0.13897282890079818,24.351656852941897,0.141,4.278,6337.625
4.199333544543831,0.14635104212570876,24.359519783321733,0.141,4.278,6340.531
4.199691574869665,0.1394167099894228,24.35270127510414,0.141,4.278,6343.485
4.199884831446139,0.14134257687870896,24.344594828707002,0.141,4.278,6346.391
4.199810920418933,0.14240153287881394,24.350910637300984,0.141,4.278,6349.297
4.1996086215505155,0.14056977636869392,24.353004995641687,0.141,4.278,6352.203
4.199477101466035,0.1456558293539014,24.354834172993286,0.141,4.278,6355.11
4.199777316747289,0.1464914323123883,24.354503516658315,0.141,4.278,6358.031
4.199783512347688,0.14212701151781423,24.34747638546853,0.141,4.278,6360.938
4.199753125640715,0.1425162312307973,24.347130843198354,0.141,4.278,6363.844
4.200474361600503,0.13921818373782396,24.343268242793485,0.141,4.278,6366.75
4.200111969311531,0.13895399682311918,24.34640624872671,0.141,4.278,6369.656
4.199902849952524,0.13821998010023753,24.34355893492983,0.141,4.278,6372.578
4.200175534691219,0.13830660625159635,24.33820281352986,0.139,4.278,6375.516
4.199664585334361,0.14526703519713322,24.350986532794437,0.141,4.278,6378.422
4.200090874675594,0.13882748163299696,24.348651185478076,0.139,4.278,6381.328
4.199738084998105,0.1389754825614759,24.341237803618984,0.139,4.278,6384.235
4.2000426585676545,0.14525907273143773,24.33959522184072,0.139,4.278,6387.141
4.199669931339695,0.1410170020574799,24.33584590361774,0.139,4.278,6390.063
4.200290371471918,0.13815591037788819,24.336142068825378,0.139,4.278,6392.969
4.1998375258243055,0.1419286102172415,24.342520958477024,0.139,4.278,6395.875
4.199994666451675,0.14130543632679726,24.335346094364063,0.139,4.278,6398.781
4.200237065941315,0.14005970191379297,24.33178615132961,0.139,4.278,6401.688
4.200027321486181,0.13939859632273863,24.330210614754748,0.139,4.278,6404.61
4.200186818870724,0.13951974768538247,24.322505470580435,0.139,4.278,6407.516
4.200190966241498,0.1396150084236191,24.325780029788547,0.139,4.278,6410.422
4.200183082311407,0.1393684137852875,24.321271167619557,0.139,4.278,6413.344
4.200088420589164,0.13944025446325625,24.325204685670137,0.139,4.278,6416.25
4.200160700973612,0.14333261608075076,24.319369962680543,0.139,4.278,6419.156
4.200019815925163,0.14202588325116897,24.31683884515954,0.139,4.278,6422.063
4.200249870996216,0.13679042147814352,24.319936285374432,0.139,4.278,6424.969
4.199953436189258,0.14030455224611904,24.31889602354332,0.139,4.278,6427.891
