voltage,current,temperature,current_charge,voltage_charge,time
4.200224931404641,0.1515335680987508,24.582248641118177,0.152,4.284,5519.031
4.200286945292901,0.15301764342908436,24.577320166971194,0.152,4.284,5521.938
4.200456819255469,0.15322059434594956,24.57675154861669,0.152,4.284,5524.844
4.200209416371492,0.15447152010330845,24.577148409859852,0.152,4.284,5527.766
4.200413807659564,0.15137713783640264,24.578252808413115,0.152,4.284,5530.672
4.2006128558531195,0.1508870856925302,24.57230033524302,0.152,4.284,5533.578
4.199062216330681,0.14329198076999,24.579802109272265,0.142,4.278,5536.485
4.199159008584714,0.1412134050541714,24.57261178371208,0.142,4.278,5539.422
4.19916845759764,0.1413316928787081,24.573182127222186,0.142,4.278,5542.328
4.199195743504534,0.1451693781906777,24.570938194171422,0.142,4.278,5545.235
4.199462272668959,0.14292610916667395,24.566422835345016,0.142,4.278,5548.141
4.19947804593058,0.14398179650017498,24.565825983803993,0.142,4.278,5551.047
4.199385911592644,0.1434254780119617,24.573206884465673,0.142,4.278,5553.953
4.199137548563517,0.14304550980119818,24.563942656426256,0.142,4.278,5556.875
4.1990049364755615,0.1453560933445325,24.556572696818797,0.142,4.278,5559.781
4.1992921641928,0.1431231466612446,24.556713615364757,0.142,4.278,5562.688
4.19910786582184,0.14357088190875367,24.551379540190958,0.142,4.278,5565.594
4.199038414417175,0.141663590349024,24.558254918870585,0.142,4.278,5568.5
4.199325491927701,0.14330012533492859,24.55987360421541,0.142,4.278,5571.438
4.199188357069096,0.14434526172552578,24.555843463424907,0.142,4.278,5574.344
4.199091859101705,0.14170463800395805,24.561282490959893,0.142,4.278,5577.266
4.199551465154047,0.14397318399622297,24.55648309182708,0.142,4.278,5580.172
4.199250850781604,0.14197363727242251,24.560494645602198,0.142,4.278,5583.078
4.199543324885434,0.1436175205750428,24.552929393025373,0.142,4.278,5585.985
4.199199200335441,0.1411992939003193,24.548278252590205,0.142,4.278,5588.875
4.199304001424534,0.14228030838214098,24.55003195044417,0.142,4.278,5591.797
4.199378300581968,0.142276166188874,24.547584879491065,0.142,4.278,5594.703
4.199092632244202,0.14244984552909878,24.54584802848739,0.142,4.278,5597.61
4.199210417313968,0.14200524066816508,24.553996669686597,0.142,4.278,5600.516
4.199158239483787,0.14053554467365342,24.533402145294474,0.142,4.278,5603.422
4.199397025474248,0.14182270588149826,24.54046516850051,0.142,4.278,5606.344
4.199377338830081,0.13974851199555188,24.546269363096137,0.142,4.278,5609.25
4.199240793852727,0.14235304971073676,24.549331076948828,0.142,4.278,5612.156
4.199519865571602,0.14447132648585692,24.541207831196306,0.142,4.278,5615.063
4.199574012952128,0.1427889374947464,24.546422604273417,0.142,4.278,5617.969
4.199534338899692,0.14404282266643137,24.549258762250663,0.142,4.278,5620.891
4.199337454964216,0.14248433657116388,24.549452936479444,0.142,4.278,5623.797
4.199220050477599,0.14216119353551765,24.54472586242301,0.142,4.278,5626.703
4.199230359408541,0.1403070317750893,24.540335851498263,0.142,4.278,5629.61
4.199329966062599,0.14359412195302404,24.532388978752284,0.142,4.278,5632.516
4.199226497591327,0.14196063368990058,24.5364289381743,0.142,4.278,5635.422
4.199568097128217,0.14124037280774385,24.53512548894847,0.142,4.278,5638.344
4.199714333344753,0.14403592213236138,24.53788292088713,0.142,4.278,5641.25
4.1995619296011695,0.14254084001437392,24.541415362565097,0.142,4.278,5644.156
4.199764113036364,0.14207417675807196,24.53448938300938,0.142,4.278,5647.063
4.199852933072683,0.14307921919810612,24.528337165359545,0.142,4.278,5649.969
4.1995425746646715,0.14152261043923442,24.527788888722885,0.141,4.278,5652.875
4.199758032828392,0.14437531083837438,24.527853814919077,0.142,4.278,5655.781
4.199907004658109,0.1400112170840824,24.526359834518825,0.142,4.278,5658.688
4.199816572033199,0.1413149665872954,24.51897330760331,0.141,4.278,5661.594
4.199715113989827,0.14231944979012942,24.521701519907282,0.141,4.278,5664.5
4.199881573493753,0.14044147956010186,24.526708103675496,0.141,4.278,5667.406
4.199826374861101,0.14060887561230004,24.532580493862145,0.141,4.278,5670.328
4.200066190034537,0.14131439729650558,24.521285568306297,0.141,4.278,5673.235
4.199558701433555,0.1436939579855398,24.522072777637003,0.141,4.278,5676.156
4.199928691404691,0.1431729709457737,24.519232550168912,0.141,4.278,5679.063
4.199882225543759,0.14055779971648133,24.51586610782348,0.141,4.278,5681.969
4.199842317086196,0.14057282097934665,24.517243197476102,0.141,4.278,5684.875
4.199990030363149,0.13852077737397797,24.517942465075585,0.141,4.278,5687.781
4.200138751218944,0.1434393154781875,24.51067883142174,0.141,4.278,5690.688
4.199889253241496,0.1424679790377996,24.51109234317911,0.141,4.278,5693.61
4.1999984416196146,0.140452021589269,24.510436119132766,0.141,4.278,5696.516
4.200152803542376,0.1410620057736266,24.512056693177417,0.141,4.278,5699.422
4.20004126024729,0.14398417794800858,24.508107952033836,0.141,4.278,5702.328
4.200155461880445,0.14246917566872155,24.513050979716297,0.141,4.278,5705.25
4.20015823154107,0.1391133869749721,24.509666050199588,0.141,4.278,5708.156
4.200112716091633,0.14254295281040585,24.511317605564102,0.141,4.278,5711.063
4.199887129310164,0.14172881059950107,24.502016614785603,0.141,4.278,5713.969
4.200085580580548,0.14192121132207142,24.506078258652213,0.141,4.278,5716.906
4.200211121957866,0.14488879737661217,24.50462643178054,0.141,4.278,5719.813
4.199990822677605,0.14107454720687748,24.485158962738115,0.141,4.278,5722.719
4.200110011332546,0.14158265658770167,24.49950515902427,0.141,4.278,5725.625
4.2000251908747765,0.13992243677600086,24.495441770682074,0.141,4.278,5728.531
4.200119312841144,0.13961994486399798,24.487980929713043,0.141,4.278,5731.438
4.200392021460636,0.14182634733168634,24.494373914496954,0.141,4.278,5734.344
4.200286284730761,0.140171389604189,24.491208340190227,0.141,4.278,5737.25
4.200433693529366,0.13978721291740423,24.494179097149452,0.139,4.278,5740.156
4.2002116493655155,0.1401648913336227,24.48283375014752,0.139,4.278,5743.063
4.200408530951597,0.1436199672084592,24.48007738985167,0.139,4.278,5745.969
4.200193201290539,0.14146728416478177,24.479394921988025,0.139,4.278,5748.906
4.20052534343929,0.14301050608787166,24.48840179312846,0.139,4.278,5751.797
4.200385350524638,0.1389210924377918,24.483417832600235,0.139,4.278,5754.703
4.200600853266815,0.14005926813009253,24.482470892652454,0.139,4.278,5757.61
4.199482329607607,0.13066042445209256,24.47893261200767,0.131,4.273,5760.516
4.199228644221835,0.1308125295891256,24.47230572975318,0.131,4.273,5763.422
4.199351734423244,0.13090052887903922,24.474893514050027,0.131,4.273,5766.328
4.199523131630064,0.13326371773420104,24.476600979006545,0.131,4.273,5769.25
4.19937157996102,0.1317053218834042,24.478581697875104,0.131,4.273,5772.156
4.199415251494648,0.13268796818286538,24.477894190775952,0.131,4.273,5775.063
4.19953446505354,0.13149043748613032,24.484419954467707,0.131,4.273,5777.969
4.199615634639516,0.132810090914491,24.479376894092397,0.131,4.273,5780.875
4.199296755446871,0.131414620205121,24.484408028671268,0.131,4.273,5783.797
4.199684232855318,0.13257739944248564,24.484087887197756,0.131,4.273,5786.703
4.199292665150194,0.13141147864643715,24.475284932918758,0.131,4.273,5789.61
4.199431466625535,0.13331092187256458,24.469979386248244,0.131,4.273,5792.516
4.199255697029855,0.13334540992596608,24.467667757603884,0.131,4.273,5795.422
4.199350252489263,0.13246358435358918,24.465520717482327,0.131,4.273,5798.344
4.199410101673876,0.13096778895614475,24.46436807267614,0.131,4.273,5801.25
4.199123500478985,0.13070932878244232,24.46305651562617,0.131,4.273,5804.156
4.199322012055165,0.13027644611540456,24.46486658052505,0.131,4.273,5807.063
4.199535395754267,0.1326300813297239,24.466201187193807,0.131,4.273,5809.969
4.199379190412754,0.129409179514751,24.46760471318542,0.131,4.273,5812.891
4.199331777004569,0.13091937941433238,24.472200359335858,0.131,4.273,5815.797
4.199523270896389,0.13053745268976025,24.46660125477889,0.131,4.273,5818.703
4.19944602766839,0.12952359778379993,24.4730479750036,0.131,4.273,5821.625
4.199424784476178,0.1295924378500382,24.466871012356663,0.131,4.273,5824.531
4.199480386354936,0.13276337938946028,24.466369925052245,0.131,4.273,5827.438
4.199524434703531,0.1291454911984097,24.469482673044357,0.131,4.273,5830.344
4.199508069686729,0.13171316753673779,24.468546053297874,0.131,4.273,5833.25
4.199342765707257,0.130606964275378,24.46928597572256,0.131,4.273,5836.172
4.199521269811459,0.13324606891267454,24.46349134464801,0.131,4.273,5839.078
4.199667576100926,0.12974333152235504,24.466009328154,0.131,4.273,5841.985
4.199617834718905,0.13038115439344164,24.453207942796535,0.131,4.273,5844.891
4.199622946810245,0.12885557248707075,24.455293998401547,0.131,4.273,5847.813
4.199660872907677,0.13106025032407836,24.45792400217061,0.13,4.273,5850.719
4.199601848369891,0.13402581529507482,24.460124475005376,0.131,4.273,5853.625
4.199498726373415,0.1310243535046875,24.461515346915768,0.131,4.273,5856.531
4.199738100670629,0.13134430659052104,24.45549855722913,0.131,4.273,5859.438
4.199647545503304,0.13116946947970642,24.45243849045263,0.13,4.273,5862.36
4.199701203867626,0.13145415783035685,24.458157397877844,0.13,4.273,5865.266
4.199461807998047,0.12759215504364607,24.453678216438572,0.13,4.273,5868.172
4.199713591902331,0.13064527088989067,24.453357791483715,0.13,4.273,5871.078
4.199781163474639,0.1300958582416283,24.447417525542782,0.13,4.273,5874.0
4.200032488483156,0.12963490258992963,24.445940226959383,0.13,4.273,5876.969
4.199991150837027,0.13158315795401992,24.440796015162192,0.13,4.273,5879.985
4.199858997195701,0.13202174707265069,24.44208212276594,0.13,4.273,5883.0
4.199941351516431,0.1303758840399914,24.43510248227016,0.13,4.273,5885.953
4.1997198161132445,0.1286350092296324,24.432820238826906,0.13,4.273,5888.875
4.199891101782831,0.13032033960809092,24.433110228964225,0.13,4.273,5891.813
4.199960717845123,0.13126448005510646,24.437403948907278,0.13,4.273,5894.797
4.199943339615798,0.1283527777589458,24.438107735857695,0.13,4.273,5897.719
4.199960182352756,0.12925781970676584,24.432321986925658,0.13,4.273,5900.625
4.199813560126912,0.13158100838349654,24.426270131245783,0.13,4.273,5903.531
4.199850450943951,0.1309384116165229,24.423867870097418,0.13,4.273,5906.438
4.199772537361212,0.129667188055762,24.428409566732846,0.13,4.273,5909.344
4.199997952916296,0.13206406885719507,24.42475156552266,0.13,4.273,5912.25
4.200089711057584,0.12599858186302812,24.41681579493335,0.13,4.273,5915.156
4.199792683141629,0.12848686009783594,24.41732842793863,0.13,4.273,5918.094
4.200267260094887,0.12904376130157127,24.42455570483401,0.13,4.273,5921.0
4.1999005672245175,0.12697805111973506,24.42404271417209,0.13,4.273,5923.906
4.200192150890987,0.13280437672633202,24.41976982220129,0.13,4.273,5926.813
4.2000266949916405,0.1283303904146336,24.424516248752024,0.13,4.273,5929.719
4.200120234996262,0.13086089733108527,24.417009262887383,0.13,4.273,5932.625
4.200092132025435,0.12789097538007813,24.417141104059347,0.13,4.273,5935.594
4.200138333371473,0.13124393309822432,24.418012401004948,0.13,4.273,5938.5
4.200214013422039,0.1285511401656235,24.422335153731613,0.13,4.273,5941.406
4.200265934846487,0.12908442497614,24.419156288718646,0.128,4.273,5944.313
4.200178569027857,0.1285854460633792,24.412467454769054,0.128,4.273,5947.235
4.200402264045454,0.12817177105130026,24.41652060915243,0.13,4.273,5950.141
4.200194650991878,0.13132416210288828,24.41649296005066,0.128,4.273,5953.047
4.200204918430536,0.12919178189328132,24.41669087429451,0.128,4.273,5955.953
4.200181990695594,0.1275864408440091,24.40991382847717,0.128,4.273,5958.86
4.200401861700614,0.12965375227036532,24.414021674472284,0.128,4.273,5961.766
4.200392417239543,0.1302011575622183,24.418519447022565,0.128,4.273,5964.672
4.20045285559948,0.13030019070148077,24.405810947360546,0.128,4.273,5967.594
4.200228237694886,0.12880487273140254,24.405676820362494,0.128,4.273,5970.5
4.200488179230343,0.13020183746220135,24.40223089984999,0.128,4.273,5973.422
4.2003272670441785,0.12895574621479652,24.397796167776292,0.128,4.273,5976.328
4.200362881838322,0.13028565624167077,24.404390897656196,0.128,4.273,5979.235
4.200372497719437,0.1303885218976101,24.402365492457136,0.128,4.273,5982.141
4.200517142260247,0.12653906086341213,24.407616208333618,0.128,4.273,5985.047
4.200586123985569,0.12989006088765606,24.404936465869397,0.128,4.273,5987.953
4.199445908818779,0.11949669793493306,24.40095810680263,0.119,4.268,5990.875
4.199608422634991,0.12098523383999794,24.404191224065634,0.119,4.268,5993.781
4.199229185751843,0.12028815139988899,24.40411622695368,0.12,4.268,5996.688
4.199604397873862,0.11891272706473319,24.403929819601302,0.119,4.268,5999.594
4.199326104384595,0.1177641428567011,24.394251396285423,0.119,4.268,6002.516
4.1992526652374975,0.11907538417687154,24.39626160768052,0.12,4.268,6005.422
4.199522067394528,0.12018950007721357,24.396100292306777,0.12,4.268,6008.328
4.199751506650311,0.12042036798432171,24.39683284448686,0.12,4.268,6011.25
4.199306164475404,0.11848857847206917,24.394930447706766,0.12,4.268,6014.156
4.199319900847004,0.11966556412697363,24.391850330725692,0.12,4.268,6017.063
4.199324216856315,0.11886882692227206,24.3997614467821,0.12,4.268,6019.969
4.199681275444035,0.11891351350795894,24.39044918226202,0.12,4.268,6022.891
4.199430900433318,0.11763171196740728,24.392944439410297,0.119,4.268,6025.797
4.19975992902199,0.12083502750225342,24.394166898528514,0.119,4.268,6028.703
4.199403953889838,0.11828694793988499,24.396342751325065,0.12,4.268,6031.61
4.199535948376684,0.11924550762440495,24.391821614883376,0.12,4.268,6034.516
4.1995810010740025,0.12129036379836648,24.389519323932003,0.12,4.268,6037.438
4.199675897537834,0.11911502312321513,24.392871371785965,0.12,4.268,6040.344
4.199440395866198,0.11931175294516429,24.387473329326934,0.12,4.268,6043.25
4.199470396162953,0.11942172871481768,24.39052068258707,0.119,4.268,6046.156
4.199511461434427,0.11954430380365433,24.387518498965036,0.12,4.268,6049.063
4.199461782594471,0.12130241134602235,24.385918752951238,0.119,4.268,6051.969
4.199505442980611,0.12125018913556322,24.377898839768907,0.119,4.268,6054.875
4.199564819721232,0.12167479542590089,24.385819816859204,0.119,4.268,6057.781
4.199376429633127,0.11671834130264977,24.37893516065954,0.119,4.268,6060.703
4.199615033881924,0.1164737090620296,24.37772269821169,0.119,4.268,6063.61
4.199455335852995,0.12260313486137404,24.3820982888266,0.119,4.268,6066.531
4.199620353469266,0.11860293556048258,24.382935855994507,0.119,4.268,6069.438
4.199535931404114,0.11976592318668722,24.382105908992425,0.119,4.268,6072.344
4.199392828481625,0.12068245870964052,24.38378022826302,0.119,4.268,6075.25
4.19963677707293,0.11924708524350298,24.378528575637336,0.119,4.268,6078.156
4.19953667319411,0.119657940425697,24.377206706138754,0.119,4.268,6081.063
4.199793954238183,0.11962903453679567,24.373725370580495,0.119,4.268,6083.985
4.199607534474486,0.11965379180626849,24.371868880063364,0.119,4.268,6086.875
4.199759680052145,0.12079775621135928,24.365640219439097,0.119,4.268,6089.797
4.199670578762482,0.12079481317566097,24.366464051980294,0.119,4.268,6092.703
4.199742394111518,0.11752636318625846,24.36105831127213,0.119,4.268,6095.61
4.199914055931951,0.11997396619971946,24.364447286317617,0.119,4.268,6098.516
4.1998159004769,0.1186348444000446,24.36339166292057,0.119,4.268,6101.422
4.199668835211153,0.11880764832769891,24.36525704042343,0.119,4.268,6104.328
4.199668397866355,0.12131091554130986,24.356166373256094,0.119,4.268,6107.235
4.199563802780313,0.12010440089374744,24.35172262394166,0.119,4.268,6110.141
4.199666453264535,0.1189127202552811,24.359388983946275,0.119,4.268,6113.047
4.199742256734387,0.11762732624860699,24.35885426669373,0.119,4.268,6115.969
4.2000068875931555,0.1224990609416546,24.356329307733972,0.119,4.268,6118.875
4.199957157723155,0.11941442946269964,24.357381314277053,0.119,4.268,6121.781
4.199749060985953,0.11933147089994967,24.34962576542062,0.119,4.268,6124.688
4.199769220140592,0.11695100649471078,24.356021487068798,0.119,4.268,6127.594
4.2002114020430446,0.12112306673106854,24.353165834820988,0.119,4.268,6130.516
4.199892577720869,0.12097573282376756,24.351635458103527,0.119,4.268,6133.422
4.20008692263737,0.11812259819716969,24.356763959854533,0.119,4.268,6136.328
4.199540907764281,0.11820344661064731,24.354821718736492,0.119,4.268,6139.25
4.199875056573634,0.11986006047352216,24.35654566948419,0.119,4.268,6142.156
4.200133438167991,0.11921340765233396,24.350001404095885,0.119,4.268,6145.063
4.200046998993011,0.11704615640188176,24.35266404609053,0.119,4.268,6147.969
4.199921607568693,0.12112518611521114,24.349055103821435,0.119,4.268,6150.875
4.199973485177982,0.11663261757362152,24.341802184245687,0.119,4.268,6153.797
4.200025901465835,0.11914570098053057,24.34857365315863,0.119,4.268,6156.703
4.200008424363119,0.1185548720686863,24.34850888201692,0.117,4.268,6159.61
4.199980560726971,0.1192036478159018,24.34759693122494,0.117,4.268,6162.531
4.200084067473922,0.11876319643582983,24.346606538983785,0.119,4.268,6165.438
4.200283030318922,0.11830214462949476,24.35163494402229,0.117,4.268,6168.344
4.200260062796365,0.11898519703307076,24.336380217101297,0.117,4.268,6171.25
4.200110921585292,0.11891794337566267,24.34657216983651,0.117,4.268,6174.156
4.199859284954628,0.12273632402963451,24.340413575646526,0.117,4.268,6177.078
4.200291114804098,0.11780312725748138,24.345356284838758,0.117,4.268,6179.985
4.200117413734095,0.11765443494045699,24.351679234796567,0.117,4.268,6182.891
4.200149140105572,0.11975504289307276,24.339018457500785,0.117,4.268,6185.797
4.200180288559067,0.11777679032978759,24.337966470445178,0.117,4.268,6188.703
4.200201679980543,0.1178814381452655,24.348261534569826,0.117,4.268,6191.61
4.200204773272282,0.12152837131997349,24.341598508164363,0.117,4.268,6194.547
4.200398289229819,0.11986489080502329,24.3424032515149,0.117,4.268,6197.469
4.200452841268878,0.11739615822543248,24.33762675648984,0.117,4.268,6200.375
4.20047239524249,0.11514363160242716,24.340255895012383,0.117,4.268,6203.281
4.2004200279658175,0.11869462811436131,24.330242634229375,0.117,4.268,6206.188
4.200223080570028,0.11811183157846392,24.337542634246557,0.117,4.268,6209.094
4.200334377456134,0.11613342824235569,24.33718347590034,0.117,4.268,6212.0
4.20034052833069,0.11948134474132778,24.329397129601368,0.117,4.268,6214.922
4.200288057553913,0.11896241405635004,24.3372174882881,0.117,4.268,6217.828
4.200643445995387,0.11891247810942113,24.334970842314927,0.117,4.268,6220.735
4.200267899723854,0.11859298638743697,24.325031339064427,0.117,4.268,6223.641
4.200511025682414,0.11904709338546766,24.322270471670244,0.117,4.268,6226.578
4.200483661583483,0.1218062148197531,24.325974963967553,0.117,4.268,6229.485
4.20033944338915,0.11788126062217494,24.326851573840063,0.117,4.268,6232.406
4.2005384361058455,0.11735504233961759,24.3316292779663,0.117,4.268,6235.313
4.200649943546594,0.11873419016115738,24.32953467501796,0.117,4.268,6238.219
4.20072869679209,0.11845041782417733,24.32159660539768,0.117,4.268,6241.125
4.200618444207946,0.11552354150112187,24.324329980090642,0.117,4.268,6244.047
4.200699266125375,0.12023643314598756,24.32184538427192,0.117,4.268,6246.953
4.200767940977574,0.11967183925367567,24.330642986498948,0.117,4.268,6249.86
4.200596427983039,0.11728811056835588,24.331505835667848,0.117,4.268,6252.766
4.200822874294162,0.11638283621369107,24.32272860777608,0.117,4.268,6255.672
4.200811527004398,0.11627296878050745,24.32497602450461,0.117,4.268,6258.578
4.20087406035418,0.11689804924433272,24.320078548794775,0.117,4.268,6261.5
4.200804679310873,0.11782790945648514,24.315876482738148,0.117,4.268,6264.406
4.200783764872589,0.11866552659246889,24.317077228362518,0.116,4.268,6267.313
4.200936572008975,0.11643505582792255,24.317647200735433,0.116,4.268,6270.235
4.200850574798042,0.1194291838715763,24.31607496007267,0.117,4.268,6273.141
4.200900966811956,0.11599717798833327,24.31629961577684,0.116,4.268,6276.047
4.200804238275227,0.11846386145054552,24.313881557458764,0.116,4.268,6278.953
4.200769181720767,0.11595485312198828,24.316526934755046,0.116,4.268,6281.891
4.200869613112524,0.11760458471631788,24.31431174329809,0.116,4.268,6284.828
4.20093201306034,0.11707721143370729,24.306184139418676,0.116,4.268,6287.735
4.201210852740795,0.11830810552992214,24.310518214570248,0.116,4.268,6290.641
4.200919073061673,0.1131561352725391,24.301101013240103,0.116,4.268,6293.563
4.200994207542391,0.11827195929129836,24.314494737678054,0.116,4.268,6296.469
4.200942917012576,0.1168157550296738,24.310426270121404,0.116,4.268,6299.375
4.201133577574226,0.11810010016262566,24.316412137769156,0.116,4.268,6302.281
4.201001635818626,0.12025091813458653,24.303664211999035,0.116,4.268,6305.188
4.200935999450417,0.11549966615867956,24.30478254792947,0.116,4.268,6308.094
4.201263788819831,0.11776720171481743,24.311587452883227,0.116,4.268,6311.0
4.201196239068013,0.1188377358751994,24.307770785178544,0.116,4.268,6313.922
4.201103866327654,0.11555572197134589,24.300688719119556,0.116,4.268,6316.86
4.201145363283306,0.11818819415207789,24.301719662002277,0.116,4.268,6319.766
4.201080323134654,0.11961080811363439,24.3076444132876,0.116,4.268,6322.672
4.2010617179284715,0.11876062643056848,24.308540113815024,0.116,4.268,6325.578
4.201064417035793,0.11749333398790335,24.307924338225995,0.116,4.268,6328.485
4.201004025605364,0.1194469993185409,24.310933277287045,0.116,4.268,6331.391
4.201517316749241,0.11683669060338382,24.30098523318729,0.116,4.268,6334.297
4.201228334876796,0.11496926180068813,24.303686974281913,0.116,4.268,6337.203
4.201288011081797,0.11484600603582848,24.3019588008685,0.116,4.268,6340.125
4.20112296236062,0.11513655893914003,24.28785215166964,0.116,4.268,6343.031
4.2013197174441315,0.11591712228829666,24.296042770713214,0.116,4.268,6345.938
4.201214493433924,0.1160006878507183,24.29488081563012,0.116,4.268,6348.844
4.201372557847903,0.11779070829934957,24.297760507483385,0.116,4.268,6351.75
4.201221914019998,0.11732308536854623,24.2969700632967,0.116,4.268,6354.656
4.201508404425445,0.11788733800098192,24.293561767406366,0.116,4.268,6357.578
4.201534403553638,0.11619205365751015,24.29128449493643,0.116,4.268,6360.485
4.201338004616792,0.11571999460069424,24.28848579719348,0.115,4.268,6363.391
4.201319906928343,0.1138840591802722,24.28867268066719,0.115,4.268,6366.297
4.201592379545014,0.11572405713968938,24.289891004349005,0.115,4.268,6369.219
4.200443081619817,0.10419450995629984,24.286657464338877,0.106,4.262,6372.125
4.200452169272256,0.1055089817636182,24.292451127816292,0.106,4.262,6375.031
4.200364624695938,0.10670280256731089,24.281488216826553,0.106,4.262,6377.938
4.200331425986901,0.10600536452014242,24.29117783521182,0.106,4.262,6380.844
4.200518284261891,0.10809932992656604,24.283256339530386,0.106,4.262,6383.766
4.20027338114334,0.10930973437051433,24.282027734579316,0.106,4.262,6386.672
4.200298340187117,0.10741753660131254,24.28084093171054,0.106,4.262,6389.594
4.200306030495243,0.10683843452846588,24.274246391503908,0.106,4.262,6392.516
4.200380239941934,0.10591851625657742,24.280390256077922,0.106,4.262,6395.422
4.200490138069994,0.1091021005738033,24.277496311811017,0.106,4.262,6398.328
4.200229932861149,0.10776579622622091,24.27845187512181,0.106,4.262,6401.235
4.200499011553679,0.10950208801538326,24.280018539802004,0.106,4.262,6404.141
4.20049596408937,0.10555095161776384,24.276677194617236,0.106,4.262,6407.047
4.2003703438772435,0.1062752335484571,24.27793794432453,0.106,4.262,6409.969
4.200417179185185,0.10938776643061067,24.27981377088717,0.106,4.262,6412.875
4.20055149982515,0.1063786430926486,24.275562681681116,0.106,4.262,6415.781
4.1991872537957855,0.09613556018466646,24.27665411046248,0.097,4.257,6418.688
4.199352445095108,0.09701381537084076,24.280386463650608,0.097,4.257,6421.594
4.199177044643181,0.09740126567192693,24.28288837952295,0.097,4.257,6424.5
4.199323611276841,0.09629148253779991,24.271172717888803,0.097,4.257,6427.422
4.199081390161708,0.09956515828843919,24.276427211389475,0.097,4.257,6430.328
4.199287053440497,0.09653145330592909,24.271553871586626,0.097,4.257,6433.235
4.197966168853026,0.08762299073942595,24.26729760828425,0.087,4.251,6436.156
4.197947406944981,0.09118920391585177,24.275799941079914,0.088,4.251,6439.063
4.198011604059484,0.0905253055891884,24.26371230885201,0.088,4.251,6441.969
4.197677159782634,0.08835415291561798,24.27378012629449,0.088,4.251,6444.875
4.197860541319787,0.08910568762504197,24.271537421828306,0.088,4.246,6447.781
4.197622557457852,0.09110108966599317,24.277404386018993,0.088,4.251,6450.688
4.197703091998834,0.09026628594546475,24.269182081218894,0.088,4.251,6453.594
4.197667690360148,0.09010318114131312,24.274166325601556,0.088,4.251,6456.5
4.1975265502744605,0.087994512884771,24.274215775500345,0.088,4.246,6459.422
4.19762898563429,0.08917144615217439,24.280073423890705,0.088,4.246,6462.328
4.1975914525115074,0.08925590839403014,24.2738991529435,0.088,4.251,6465.235
4.197462725650492,0.09054369923084618,24.281710165400845,0.088,4.251,6468.141
4.196618651639664,0.0793672888954365,24.27307674074727,0.079,4.246,6471.047
4.196615345985971,0.07772718768780823,24.266715045442304,0.08,4.246,6473.953
4.196303055203792,0.08093950831871626,24.26473113661244,0.08,4.246,6476.86
4.196202096490184,0.08044349845629234,24.274405178436606,0.08,4.246,6479.781
4.196188246753454,0.08050226943229823,24.26558221334147,0.08,4.246,6482.688
4.196182696110647,0.08124791391407445,24.25990299013735,0.08,4.246,6485.594
4.196395237080435,0.08029994791945697,24.270463179468404,0.08,4.246,6488.516
4.196221296245917,0.07903641432943084,24.264433898663903,0.08,4.246,6491.422
4.196194962615271,0.08391049983413998,24.265228886602504,0.08,4.246,6494.328
4.195923604316824,0.0806605241299949,24.270063403987063,0.08,4.246,6497.235
4.195905865431217,0.07936428988684244,24.261302740146807,0.08,4.241,6500.141
4.195965656469141,0.07948421786387777,24.264491302693457,0.08,4.246,6503.047
4.195914940282698,0.08025488251240132,24.260782020079056,0.08,4.246,6505.953
4.195930212940841,0.0846775544192268,24.261440342733923,0.08,4.246,6508.86
4.195782956811158,0.08128682145806351,24.25451129461629,0.08,4.246,6511.781
4.19601362852266,0.08134806693336757,24.25209493613876,0.08,4.246,6514.688
4.195789421564361,0.08310158285813576,24.249553769016472,0.08,4.246,6517.594
4.195816183215754,0.07931594553378575,24.25242133684995,0.082,4.246,6520.516
4.195721227051106,0.07998154981341112,24.25706481689517,0.082,4.246,6523.422
4.1958418400525685,0.08030315141578982,24.252441541655323,0.082,4.246,6526.328
4.195886571575566,0.08137814214467039,24.25243427012323,0.082,4.246,6529.235
4.195944740169355,0.0824281900335123,24.2506005409579,0.082,4.246,6532.141
4.19594334334049,0.08226220061613007,24.24722747040833,0.082,4.246,6535.047
4.195611564145751,0.08182090878668458,24.25286853158073,0.082,4.246,6537.969
4.195670701010767,0.08124302445836752,24.25033898839442,0.082,4.246,6540.875
4.1955114160318425,0.08115311963959677,24.251556224140327,0.082,4.246,6543.797
4.19680203709843,0.09008766149225253,24.249631529531595,0.09,4.246,6546.703
4.196734495622951,0.08916674342942457,24.24711880857962,0.091,4.251,6549.61
4.196809503627394,0.09023035371733566,24.25318201593276,0.09,4.246,6552.516
4.196881383719476,0.09094764498201922,24.2458899025299,0.09,4.251,6555.422
4.1960478121100655,0.0796377366631494,24.243408367778674,0.082,4.246,6558.344
4.1956852661333865,0.08210742182173462,24.247348266055596,0.082,4.246,6561.25
4.195875323936084,0.0810888283271462,24.240075846786308,0.082,4.246,6564.156
4.195851888867895,0.08204419044547821,24.24365867384751,0.082,4.246,6567.063
4.195716152835168,0.0835765563779674,24.244832422860775,0.082,4.246,6569.969
4.195608598762714,0.08367808357663961,24.242725039647972,0.082,4.246,6572.875
4.195461355839045,0.08281601921165892,24.238951675561392,0.082,4.246,6575.813
4.19678050809512,0.08874818411930488,24.248753570135364,0.091,4.251,6578.719
4.196642477679665,0.09420231597210622,24.23950572612873,0.09,4.251,6581.641
4.19657671142314,0.08917907709166649,24.23712219250804,0.09,4.251,6584.547
