voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199386221162143,0.1775525310832597,24.00338380434457,0.177,4.295,5923.047
4.199740509955889,0.1723721362650188,23.999982127007943,0.177,4.295,5925.953
4.1993207418953995,0.17753004722139334,24.004843358703226,0.177,4.295,5928.859
4.199662955267352,0.1787608378555574,23.996490576599644,0.177,4.295,5931.781
4.199665027353056,0.17935854534781961,23.996081223192252,0.177,4.295,5934.687
4.19972822820044,0.17658649737454754,23.985928465035588,0.177,4.295,5937.594
4.199514635355163,0.17914409325563665,23.990579770159318,0.177,4.295,5940.531
4.199934543294021,0.17694276756867888,23.99948502346457,0.177,4.295,5943.437
4.199721587739662,0.176990997294998,23.982445853916104,0.175,4.295,5946.359
4.199623672391552,0.17922548176337846,23.98128287389129,0.175,4.295,5949.265
4.199699436713047,0.17679935027145977,23.980169188397845,0.175,4.295,5952.172
4.19980725606805,0.17747432416020914,23.994220590699378,0.175,4.295,5955.078
4.199745848542542,0.17967910719224334,24.004419079229613,0.175,4.295,5957.984
4.199783425642176,0.17697519358030886,23.989816713181902,0.175,4.295,5960.89
4.199666652979052,0.17729780457681152,23.983538050545473,0.175,4.295,5963.812
4.1997835639509,0.17655343595431505,23.993343478021746,0.175,4.295,5966.719
4.1996432929752725,0.17352338378833956,23.971976871320802,0.175,4.295,5969.625
4.20023182455525,0.17649576619477073,23.96957883499607,0.175,4.295,5972.547
4.199841818337002,0.17607700889847824,23.96595667545735,0.175,4.295,5975.453
4.199792325300548,0.17618100732079098,23.97689847896892,0.175,4.295,5978.375
4.199668399548962,0.17645876477047084,23.993389431493316,0.175,4.295,5981.281
4.200258158174241,0.1770633791608409,23.98333175819844,0.175,4.295,5984.187
4.20003611110255,0.17487735321254855,23.986250039311194,0.175,4.295,5987.094
4.199989075351284,0.17596458217746053,23.984727014766523,0.175,4.295,5990.015
4.199734464099806,0.17728917189086268,23.98785092222603,0.175,4.295,5992.922
4.199798841295642,0.174736668997373,23.993590042140294,0.175,4.295,5995.828
4.200033272243245,0.17753990576450845,23.991800069738353,0.175,4.295,5998.734
4.20034719426934,0.17688762388778098,23.99570788010556,0.175,4.295,6001.64
4.199913901963125,0.17718123585852275,23.990254854373095,0.175,4.295,6004.547
4.200271158880414,0.17605904684262477,23.992164073493672,0.175,4.295,6007.469
4.2002912374278285,0.1744411194016997,23.97781529892576,0.175,4.295,6010.375
4.200135258140542,0.17747345304921514,23.984240303415167,0.175,4.295,6013.281
4.200246576445742,0.18097439438925894,23.976523284042035,0.175,4.295,6016.187
4.200074029653823,0.17651899954196174,23.974141602476433,0.175,4.295,6019.109
4.200452286284355,0.176066726245192,23.97217764033971,0.174,4.295,6022.015
4.200202758866711,0.1767956918016899,23.974477392324513,0.174,4.295,6024.937
4.200274343346427,0.17613767713248515,23.96610575748035,0.174,4.295,6027.859
4.200413705168572,0.17493258028882822,23.952300730746586,0.174,4.295,6030.765
4.200452873501184,0.17684525062204998,23.94526603230555,0.174,4.295,6033.672
4.200401048471858,0.17652672643452585,23.93914398852329,0.174,4.295,6036.578
4.20042765016832,0.17579395523264116,23.95781753181792,0.174,4.295,6039.5
4.200484636145117,0.17583509826869964,23.974611872662326,0.174,4.295,6042.406
4.200718066997226,0.1752890100760606,23.970746161943122,0.174,4.295,6045.312
4.200610130776104,0.17554496176403067,23.960772080303368,0.174,4.295,6048.219
4.200578841915187,0.17394751689988894,23.964842808576744,0.174,4.295,6051.14
4.200677751095117,0.17506524862454062,23.964054975816172,0.174,4.295,6054.047
4.200661203980561,0.1762353038950882,23.9712115904835,0.174,4.295,6056.984
4.200520915790257,0.17291856404782432,23.96398738259188,0.174,4.295,6059.89
4.200994712490711,0.17358302294913558,23.972382935994627,0.174,4.295,6062.797
4.2006316345621,0.17411167397052674,23.97943406404167,0.174,4.295,6065.703
4.2006928159339045,0.17728223810020016,23.964226096546128,0.174,4.295,6068.625
4.200648601773381,0.1758984130617794,23.961236599755168,0.174,4.295,6071.531
4.200954762879971,0.1737557118687086,23.963791880807864,0.174,4.295,6074.437
4.200774823740454,0.1742699889411966,23.963612977104642,0.174,4.295,6077.344
4.201032711752113,0.17718568060968481,23.9588866455729,0.174,4.295,6080.265
4.20083214732993,0.17782305855071753,23.944808308223106,0.174,4.295,6083.172
4.200868326338358,0.17488754296346232,23.946534693518018,0.173,4.295,6086.078
4.201270210208783,0.17365840748208178,23.949720656814577,0.174,4.295,6088.984
4.200915092749929,0.1729283895026057,23.940989427149706,0.173,4.295,6091.906
4.2010474515033085,0.17558404126878235,23.92753374599674,0.173,4.295,6094.812
4.200928092707084,0.17512569406910064,23.93915391689218,0.173,4.295,6097.734
4.201021340779525,0.1750699238399942,23.943481473571097,0.173,4.295,6100.64
4.20097108397571,0.17503923815654848,23.94033325744532,0.173,4.295,6103.547
4.201130015830739,0.1716276390702255,23.9452652961501,0.173,4.295,6106.453
4.201137103198869,0.17498728906998928,23.93823159165186,0.173,4.295,6109.359
4.201124565853067,0.17196493968179127,23.93256438118454,0.173,4.295,6112.265
4.201274341230868,0.17326461164009638,23.924197729950897,0.173,4.295,6115.187
4.201195641489452,0.17200952115000695,23.933914204895142,0.173,4.295,6118.094
4.201385158396,0.1744573044074609,23.93675336049209,0.173,4.295,6121.0
4.201390571264935,0.17559741097127954,23.933972635090335,0.173,4.295,6123.922
4.201506648006866,0.1759790803726967,23.932952477786426,0.173,4.295,6126.828
4.201236604949185,0.17557081132329747,23.931103661913212,0.173,4.295,6129.734
4.201420135798657,0.17595579472310716,23.932121800966662,0.173,4.295,6132.64
4.2013747870435845,0.1744061499811545,23.9218632055679,0.173,4.295,6135.547
4.201318790734944,0.1730695169736183,23.92120188327712,0.173,4.295,6138.453
4.201422227253622,0.17395581181560998,23.926912789338342,0.173,4.295,6141.375
4.201562497012346,0.17532865559146155,23.925031434453757,0.173,4.295,6144.281
4.200619242098604,0.1612398359495464,23.934331023176643,0.163,4.289,6147.187
4.199923568953802,0.1543216758922141,23.932501896572806,0.153,4.284,6150.094
4.199848045666952,0.1532075416175738,23.935535263723494,0.153,4.284,6153.0
4.19969981526307,0.1557558234976024,23.937328010696856,0.153,4.284,6155.922
4.199465508963912,0.1573203274339973,23.941439673465673,0.153,4.284,6158.828
4.19958375603766,0.15504195511295119,23.9345876218537,0.153,4.284,6161.765
4.199660089431377,0.15507451128753819,23.9334483388126,0.153,4.284,6164.672
4.199663605504009,0.1552062734915226,23.925861223491776,0.153,4.284,6167.578
4.199482743796726,0.1550411067936635,23.918734243169837,0.153,4.284,6170.484
4.199905531979774,0.152972725339803,23.92459313328521,0.153,4.284,6173.406
4.1994431832881745,0.15457455331459097,23.921854120982495,0.153,4.284,6176.312
4.199434829762012,0.1541740772018576,23.91840226014635,0.153,4.284,6179.219
4.199645588569573,0.15545590407982282,23.907579479575755,0.153,4.284,6182.125
4.199657281035006,0.15561093358352932,23.906649959785263,0.153,4.284,6185.031
4.199695049939758,0.1551701110873693,23.918269477785277,0.153,4.284,6187.953
4.199438303427574,0.15099624347344776,23.918079910972423,0.153,4.284,6190.859
4.199606074679763,0.15645885872878337,23.925477267450848,0.153,4.284,6193.797
4.199687012537399,0.15434803266181762,23.920614226548846,0.153,4.284,6196.703
4.199697892942877,0.15163833807265736,23.89526791969942,0.153,4.284,6199.609
4.1995670116834996,0.15578146882106847,23.892131260465415,0.153,4.284,6202.515
4.199761342406089,0.15442360097535873,23.893762354475204,0.153,4.284,6205.437
4.199757049968354,0.1553006487826972,23.898356129948315,0.153,4.284,6208.344
4.19965279722479,0.15089514900173354,23.888755302940222,0.153,4.284,6211.25
4.199901670866783,0.1519733275640964,23.88897987209015,0.153,4.284,6214.156
4.199578767781644,0.1548269896989585,23.88282197206143,0.153,4.284,6217.062
4.1996265446863745,0.15856925834954502,23.898393968521624,0.153,4.284,6219.969
4.199682045393233,0.15258899072848156,23.89264820626564,0.153,4.284,6222.89
4.199806429459455,0.15421993124806538,23.890162483291924,0.153,4.284,6225.797
4.199508832271719,0.1558297511212226,23.894619435576168,0.153,4.284,6228.703
4.199818367629434,0.15246847278469491,23.89470124215623,0.153,4.284,6231.609
4.199700135992496,0.15383937241543338,23.900523004339234,0.153,4.284,6234.531
4.19963375981282,0.1523047777709919,23.903438150877815,0.153,4.284,6237.437
4.199798791832403,0.15484157053769668,23.89515702484205,0.153,4.284,6240.344
4.199790348933789,0.15452359962671766,23.88425967076024,0.153,4.284,6243.25
4.199709776374115,0.15356880812818632,23.88258233778982,0.153,4.284,6246.156
4.199665459336241,0.1537775592311626,23.894755971628744,0.153,4.284,6249.062
4.199905558550592,0.15458677110980734,23.892565066432557,0.153,4.284,6251.969
4.199790156077352,0.1526858357553826,23.878752065844697,0.153,4.284,6254.89
4.199961195437931,0.15657162590565296,23.8885641335085,0.153,4.284,6257.797
4.1999241019320275,0.15241554524661624,23.885246988774416,0.153,4.284,6260.703
4.199954606154189,0.15397827514508025,23.863413473149233,0.153,4.284,6263.609
4.200091489793427,0.15183876184728423,23.857381197387305,0.153,4.284,6266.531
4.199793437977485,0.1505342055839334,23.852345232034587,0.153,4.284,6269.437
4.199819880255142,0.15215072810783925,23.860973182985393,0.153,4.284,6272.344
4.199983660750544,0.1521645997451046,23.87105886427978,0.153,4.284,6275.25
4.200034106199512,0.15336349841039806,23.860684391111867,0.153,4.284,6278.156
4.200062442422213,0.1497517085388425,23.850710092828056,0.153,4.284,6281.062
4.199885497948434,0.15370103856325623,23.84185465180315,0.152,4.284,6283.984
4.199960942863392,0.1533708514067483,23.857781596074524,0.153,4.284,6286.89
4.200009708240946,0.1528310399814794,23.86398971136822,0.153,4.284,6289.828
4.199986811222765,0.15451319023315133,23.858260471717777,0.153,4.284,6292.765
4.200089914285166,0.15147758891803054,23.8525537189626,0.153,4.284,6295.672
4.200073680880845,0.15132663316608608,23.85459158133616,0.152,4.284,6298.578
4.200120481288853,0.15259410573950144,23.865412217815216,0.152,4.284,6301.5
4.200082232222965,0.15152675946503802,23.86965370576664,0.152,4.284,6304.406
4.200240444344425,0.1531141362219272,23.86673885413458,0.152,4.284,6307.312
4.2001937718899365,0.1546443947791845,23.84391100009229,0.152,4.284,6310.219
4.200093404500099,0.15435195814741792,23.842480749997474,0.152,4.284,6313.14
4.200469628732113,0.15241710040298004,23.836051637564847,0.152,4.284,6316.047
4.200234139615807,0.15467794528823475,23.838444631133918,0.152,4.284,6318.953
4.200481484206758,0.1540739159577826,23.844165977805602,0.152,4.284,6321.859
4.200148502968292,0.153352967107559,23.83958744067509,0.152,4.284,6324.797
4.200454565830812,0.1533425479464379,23.858042801449947,0.152,4.284,6327.719
4.200297627538662,0.15353013121389458,23.86031536563487,0.152,4.284,6330.625
4.200333429786568,0.15212141646648716,23.861313553569534,0.152,4.284,6333.531
4.200390542236621,0.1538335738421027,23.858679258190563,0.152,4.284,6336.437
4.200591160328755,0.15352217710787977,23.855801749889196,0.152,4.284,6339.344
4.19951589417656,0.14238907349927152,23.850507226608247,0.142,4.278,6342.25
4.199675180936104,0.14454305323395647,23.83572962000472,0.142,4.278,6345.172
4.199301325984527,0.14239941649801996,23.83178616756295,0.142,4.278,6348.078
4.199271740412997,0.1404240003679597,23.83960184776466,0.142,4.278,6350.984
4.199507401599758,0.1438471471648165,23.83367460219952,0.142,4.278,6353.89
4.199267399678993,0.14149529068499717,23.837259167907888,0.142,4.278,6356.797
4.199232348599397,0.1415036380365475,23.837332475519162,0.142,4.278,6359.719
4.19963155115101,0.14169493827194388,23.844047471630997,0.142,4.278,6362.64
4.199383015641666,0.14030954002084348,23.841465303645712,0.142,4.278,6365.547
4.1993586712618765,0.14549393297179972,23.8506943826876,0.142,4.278,6368.453
4.199527229937424,0.14288695733926896,23.86126836385697,0.142,4.278,6371.359
4.199446352654613,0.1418014701200812,23.848472190594986,0.142,4.278,6374.281
4.199584069706722,0.14413967224099955,23.841750706219358,0.142,4.278,6377.187
4.199494457521541,0.1416925267206549,23.84296619431207,0.142,4.278,6380.094
4.199362178889158,0.14304995587992667,23.83234815666338,0.142,4.278,6383.0
4.199250424932013,0.14109992980198074,23.829192848066604,0.142,4.278,6385.906
4.199484284356571,0.14165392955533945,23.80798580752769,0.142,4.278,6388.828
4.199298563736686,0.1429651369962978,23.82001472692002,0.142,4.278,6391.75
4.199329203718978,0.14268941705260588,23.826337470855492,0.142,4.278,6394.719
4.199713599390819,0.1460845153105987,23.834522611454233,0.142,4.278,6397.672
4.199174695992793,0.14643816280215144,23.81867817804356,0.142,4.278,6400.609
4.199412082721653,0.1449616777049394,23.829616405755587,0.141,4.278,6403.562
4.199516825032144,0.14280374625637335,23.824913216165278,0.142,4.278,6406.609
4.199633111993818,0.143075192146395,23.8205864950231,0.142,4.278,6409.547
4.1997267660014455,0.14468393247932243,23.806475311840934,0.141,4.278,6412.453
4.1994362450509435,0.14296100367268877,23.809814525477478,0.141,4.278,6415.359
4.199776790552931,0.14375692802632367,23.80339352294098,0.141,4.278,6418.265
4.199473432147814,0.1423427524176501,23.807129177677012,0.142,4.278,6421.172
4.199447968368578,0.14271609285382994,23.806063613122078,0.141,4.278,6424.078
4.199554147414839,0.13941982751425502,23.80001756257392,0.141,4.278,6426.984
4.199875217593518,0.1424558166074299,23.798224301615612,0.141,4.278,6429.89
4.199613847688909,0.14354512935731606,23.803765650536437,0.141,4.278,6432.797
4.1998845215001,0.14171123652679937,23.80442268186377,0.142,4.278,6435.703
4.199463209936101,0.14300861857511904,23.798501482253716,0.141,4.278,6438.609
4.199971027217062,0.14211923477721336,23.803010666922347,0.141,4.278,6441.547
4.199689065667764,0.14292458382483256,23.808246874832477,0.141,4.278,6444.453
4.200111213135931,0.14365628875492797,23.806411550015454,0.141,4.278,6447.359
4.199713850078178,0.14239063605036653,23.821274049995175,0.141,4.278,6450.265
4.199677143943967,0.14089440888672922,23.819606129467935,0.141,4.278,6453.172
4.199831879189791,0.1395805857219829,23.814013631064288,0.141,4.278,6456.078
4.1996517278344925,0.14161910943822237,23.80347753372463,0.141,4.278,6458.984
4.199874240878937,0.14418786891833915,23.806419918850388,0.141,4.278,6461.89
4.199691095136518,0.14042524902658104,23.816329693281478,0.141,4.278,6464.797
4.199985829657441,0.1421307054129087,23.814660356903364,0.141,4.278,6467.719
4.199998010231728,0.14214385092996637,23.815977825496844,0.141,4.278,6470.64
4.1999535551071325,0.14010597082824702,23.812674015692345,0.141,4.278,6473.547
4.199943331659897,0.1391927594058701,23.81462074740705,0.141,4.278,6476.453
4.199932419047118,0.14086153884667493,23.805416341344277,0.141,4.278,6479.359
4.1999169032976535,0.14177386660196176,23.80939412448578,0.141,4.278,6482.265
4.199897656444232,0.1423158153451916,23.8033588144016,0.141,4.278,6485.187
4.199923810904609,0.14288802456498606,23.815800728855958,0.141,4.278,6488.094
4.2000474171895394,0.13991497235146091,23.807917759987415,0.141,4.278,6491.0
4.199919867152409,0.14277331468393709,23.809800984977148,0.141,4.278,6493.906
4.200005947285939,0.14085928409807844,23.80373317790157,0.141,4.278,6496.828
4.199812821360777,0.1392765931411045,23.79290702613583,0.141,4.278,6499.765
4.20006211224397,0.14244474168839097,23.786788810439635,0.141,4.278,6502.672
4.200247599291985,0.14111578117657686,23.764212613634832,0.141,4.278,6505.578
4.20012265564783,0.141427891983294,23.77700982401701,0.141,4.278,6508.484
4.200170560074213,0.14087657817809138,23.77373645422822,0.141,4.278,6511.39
4.2000512506846075,0.1427748982319956,23.783292608087002,0.141,4.278,6514.312
4.2003114320116355,0.14346456205321104,23.781391886844233,0.141,4.278,6517.219
4.199985723004569,0.1423330480412189,23.788173454181948,0.141,4.278,6520.125
4.200027278214008,0.14031966509009247,23.788566002634152,0.141,4.278,6523.031
4.200078555434691,0.14302038902140943,23.78964469027126,0.141,4.278,6525.937
4.200376015711085,0.13706604419207008,23.794111580788076,0.141,4.278,6528.859
4.200250490612941,0.13903646705980038,23.79561356926672,0.141,4.278,6531.765
4.200370351899923,0.14175120486088535,23.80314357694169,0.139,4.278,6534.687
4.200444672952712,0.1426919517197705,23.804340967365974,0.139,4.278,6537.594
4.200320913878879,0.13956227210690297,23.800063693707717,0.139,4.278,6540.5
4.200600648532679,0.14090055194064452,23.795698331714203,0.139,4.278,6543.406
4.199482731979859,0.1319250174726531,23.78859397220607,0.13,4.273,6546.312
4.199781982430769,0.13340050541936865,23.788921136102434,0.131,4.273,6549.234
4.1995812877298215,0.12980630104032895,23.785517012532125,0.131,4.273,6552.14
4.199197929046071,0.13047683719388864,23.78713030043061,0.131,4.273,6555.047
4.19947132909104,0.13337447268307195,23.790641839579678,0.131,4.273,6557.953
4.1994188168015025,0.1308138007745653,23.788740717551576,0.131,4.273,6560.859
4.199293162018749,0.1331562122611734,23.786666167040742,0.131,4.273,6563.781
4.199312042674775,0.1300645230316869,23.79102546217685,0.131,4.273,6566.687
4.199362532433778,0.13131485343132046,23.78103385917961,0.131,4.273,6569.609
4.199270912257023,0.13255253743064777,23.771252736439802,0.131,4.273,6572.515
4.199761955000284,0.13462888022226377,23.77288113767584,0.131,4.273,6575.422
4.199252348598226,0.13207857664526296,23.767400604810064,0.131,4.273,6578.328
4.199710332611198,0.1303889934790001,23.778140997607878,0.131,4.273,6581.234
4.199423921919027,0.13298754425146975,23.776383450523323,0.131,4.273,6584.156
4.199464363253482,0.12803439837055167,23.772161900561414,0.131,4.273,6587.062
4.199535919764509,0.13044660615755557,23.77386725043163,0.131,4.273,6589.969
4.199476395309617,0.12646858100169997,23.767503638823715,0.131,4.273,6592.875
4.199562565934528,0.132282786309109,23.761487584353482,0.131,4.273,6595.781
4.199282034947864,0.12779321419237683,23.746921418618005,0.131,4.273,6598.703
4.199361681612146,0.13344469794096087,23.74249840247405,0.131,4.273,6601.609
4.199486780358262,0.13117381405783615,23.7346963055364,0.131,4.273,6604.531
4.1994288285644465,0.13275752919015682,23.749235162045725,0.13,4.273,6607.437
4.199637396394423,0.12907735662522488,23.75614193082981,0.131,4.273,6610.344
4.199568073970484,0.13014622616314353,23.767737122498573,0.131,4.273,6613.25
4.199550089809969,0.1299725125799242,23.768300552386705,0.13,4.273,6616.156
4.199513135640076,0.1276036947562526,23.77287537889519,0.13,4.273,6619.078
4.199731801459646,0.13221865674119074,23.772791231679534,0.13,4.273,6621.984
4.199816961935805,0.13440288554412608,23.767654921842446,0.13,4.273,6624.89
4.199338861439439,0.13286525343443684,23.76082773092159,0.131,4.273,6627.797
4.199823039900811,0.13103747367954288,23.76085121837144,0.13,4.273,6630.719
4.199578701856869,0.1295296774644938,23.757757684413765,0.13,4.273,6633.625
4.1995867846029125,0.13265324264650138,23.740760971360206,0.13,4.273,6636.531
4.19973469573039,0.12823602474153675,23.73962622424332,0.13,4.273,6639.453
4.199652995614495,0.13061737024454848,23.740500840893386,0.13,4.273,6642.359
4.199832297867291,0.12939600239321378,23.74202486482791,0.13,4.273,6645.265
4.199908901088653,0.1317606732804373,23.74864332677482,0.13,4.273,6648.172
4.199681980769026,0.12923551400149083,23.753338801629113,0.13,4.273,6651.078
4.199672076381627,0.13279941911252383,23.760223941764167,0.13,4.273,6654.0
4.1997189166065185,0.1317441162557757,23.75518840970609,0.13,4.273,6656.906
4.199899367005661,0.133009822409214,23.746932014254057,0.13,4.273,6659.812
4.199405195190575,0.1318106019711408,23.749545343995834,0.13,4.273,6662.734
4.1996520837829285,0.13171680434814487,23.762292779026982,0.13,4.273,6665.64
4.199751097001155,0.13117373186910644,23.76276068884578,0.13,4.273,6668.547
4.199722783726696,0.12818388149981275,23.757676735145267,0.13,4.273,6671.453
4.199953278669982,0.13269685464943934,23.756340405540914,0.13,4.273,6674.359
4.199704558143249,0.13219220864291803,23.750315411337247,0.13,4.273,6677.265
4.1997668676895845,0.12696927224724308,23.73498811603234,0.13,4.273,6680.187
4.199679988756952,0.13132034213678492,23.725690101296767,0.13,4.273,6683.094
4.199982358121058,0.13001961914293925,23.711859472532087,0.13,4.273,6686.0
4.199873295023599,0.13065324497749975,23.725936736143005,0.13,4.273,6688.906
4.1994937675099155,0.13065553892420162,23.726844782663832,0.13,4.273,6691.812
4.199978338679347,0.1277551885842125,23.731507140964602,0.13,4.273,6694.734
4.199960553684409,0.1316456449850603,23.743770599256305,0.13,4.273,6697.64
4.200057764248757,0.1297596315847535,23.741635505458806,0.13,4.273,6700.547
4.199722293673412,0.13009392987261828,23.747042998673923,0.13,4.273,6703.453
4.199691527701386,0.13148235584698467,23.72417703101089,0.13,4.273,6706.359
4.200032867391591,0.13064882211207282,23.726140323725087,0.13,4.273,6709.265
4.200007303866081,0.12802003013124705,23.726847532914487,0.13,4.273,6712.172
4.199934900344018,0.12751172566035326,23.73465972045129,0.13,4.273,6715.078
4.200051553238073,0.1315889620484603,23.73037978905075,0.13,4.273,6718.0
4.200012660653276,0.1308700702165091,23.71795443066345,0.13,4.273,6720.906
4.200256172710015,0.13267978583938408,23.70467034611569,0.13,4.273,6723.812
4.200169389193677,0.13112470003711776,23.713343141315203,0.13,4.273,6726.734
4.200219406735086,0.1298786500519296,23.723040340255945,0.13,4.273,6729.64
4.200123722345032,0.13093396365008902,23.723367397078462,0.13,4.273,6732.547
4.200181606146074,0.1307399868799551,23.729215263379285,0.13,4.273,6735.453
4.200369019395152,0.12873050044086196,23.729509158889567,0.128,4.273,6738.359
4.2004126705769975,0.1295674235508899,23.728388097462435,0.13,4.273,6741.281
4.200107427972157,0.12921464863141446,23.733256735291352,0.128,4.273,6744.187
4.2002721376051815,0.12896619099078155,23.732435615460588,0.128,4.273,6747.094
4.20017553394857,0.12914876833073632,23.728122533920832,0.128,4.273,6750.0
4.200121095556993,0.13142971434823525,23.720839582688406,0.128,4.273,6752.922
4.200391894137722,0.1303444414310636,23.713874997790512,0.128,4.273,6755.828
4.2001878088931734,0.12874602226262197,23.718236229406905,0.128,4.273,6758.765
4.200261548316335,0.1280376520773832,23.708488552093744,0.128,4.273,6761.672
4.200134616983976,0.12986455448519466,23.69751464043186,0.128,4.273,6764.578
4.20036125698064,0.1277774746040051,23.69943246407889,0.128,4.273,6767.5
4.200473381522812,0.13098420762474053,23.694523501076727,0.128,4.273,6770.406
4.200562059442569,0.12810593641530238,23.691107367642935,0.128,4.273,6773.312
4.199458369374227,0.12097449951569156,23.694748635587963,0.119,4.268,6776.25
4.199602306595558,0.11914455828807742,23.70327785047836,0.119,4.268,6779.187
4.199463139051054,0.12162880352967757,23.70762296559412,0.119,4.268,6782.094
4.199429385209501,0.12139379934230482,23.70582517043165,0.119,4.268,6785.0
4.199362219653547,0.11963163705227839,23.70913317523865,0.119,4.268,6787.906
4.199320614926848,0.12340635866193513,23.697956421204033,0.119,4.268,6790.812
4.199400629461817,0.12184862542375921,23.68549815318605,0.119,4.268,6793.734
4.1995431725433505,0.1225456687574425,23.692994181992553,0.119,4.268,6796.64
4.199265905334433,0.12137217467291136,23.70695640451482,0.119,4.268,6799.547
4.1994329545743145,0.11914330229378851,23.70070758217079,0.12,4.268,6802.453
4.199546640515823,0.1204129476303134,23.69078543688717,0.12,4.268,6805.359
4.199516913424554,0.12151653733598501,23.6886699358839,0.119,4.268,6808.281
4.1994150254636535,0.12123315935303888,23.682868454317973,0.119,4.268,6811.203
4.199391254638623,0.12051513772441566,23.678005968354018,0.119,4.268,6814.125
4.199403338201317,0.1176842008830987,23.68373525886427,0.119,4.268,6817.031
4.199476588246142,0.11880711849133418,23.69883103804086,0.119,4.268,6819.937
4.199476611042686,0.12230194502819891,23.697723461709362,0.119,4.268,6822.844
4.199407101904096,0.11998345057583061,23.70711511158172,0.119,4.268,6825.75
4.199384719411492,0.11963296648094834,23.702250455186796,0.119,4.268,6828.672
4.1995587246360255,0.12129843457941987,23.69489715744269,0.119,4.268,6831.578
4.199570880041846,0.11788766457708773,23.693240826722175,0.119,4.268,6834.484
4.199511003577906,0.11868773346843106,23.694304160615424,0.119,4.268,6837.39
4.199379552212624,0.1197771103898409,23.697925377636196,0.119,4.268,6840.297
4.199544124977781,0.1178569017357887,23.696742308910316,0.119,4.268,6843.219
4.1996129246081155,0.11912356989161924,23.686808034143937,0.119,4.268,6846.125
4.19952320037515,0.11803695569485961,23.67926643979442,0.119,4.268,6849.031
4.19952333886854,0.12158075759165868,23.680617831568256,0.119,4.268,6851.937
4.199725519832219,0.11785599801618604,23.687830232137408,0.119,4.268,6854.859
4.199325731669783,0.12077112654827664,23.699675846453683,0.119,4.268,6857.765
4.1996321876215434,0.11934950144935685,23.688657368177644,0.119,4.268,6860.672
4.199458270963625,0.12161546629063581,23.685957505713006,0.119,4.268,6863.594
4.199574206369568,0.12077552598155417,23.69673817245275,0.119,4.268,6866.5
4.199433953874692,0.11956812742783038,23.693523607438777,0.119,4.268,6869.406
4.199553584998436,0.11874193300708755,23.688853130922926,0.119,4.268,6872.312
4.199802005084431,0.12003162582786446,23.68789713750178,0.119,4.268,6875.234
4.199760505710883,0.12079112268362953,23.69929345706341,0.119,4.268,6878.156
4.199472328743823,0.11964431338764045,23.68586869619103,0.119,4.268,6881.062
4.199473241782193,0.12058960733671066,23.689061143971788,0.119,4.268,6883.969
4.199873138465805,0.11732835123882548,23.686050333348767,0.119,4.268,6886.89
4.199757445562856,0.11775546261873616,23.684552030585976,0.119,4.268,6889.812
4.199575658422487,0.11750582292295458,23.677629534536337,0.119,4.268,6892.719
4.1996035369745215,0.11929688632126403,23.667764323156696,0.119,4.268,6895.625
4.199793720738938,0.12188038350899014,23.653458506314326,0.119,4.268,6898.531
4.199681480943574,0.1187815660136493,23.6625604277198,0.119,4.268,6901.437
4.199695403128296,0.11858430660376182,23.67035556862058,0.119,4.268,6904.344
4.199773706779698,0.11895086840915638,23.672077625063118,0.119,4.268,6907.265
4.1994649351783515,0.12201887171071393,23.68321720495671,0.119,4.268,6910.172
4.199662096041062,0.12433447560713178,23.68078776899637,0.119,4.268,6913.078
4.199834553045368,0.11785967937862808,23.6882584535994,0.119,4.268,6916.0
4.199664441187008,0.12040838949359715,23.681993044257357,0.119,4.268,6918.906
4.19987431020009,0.11831406134541675,23.67548195420214,0.119,4.268,6921.812
4.20004195501354,0.12058083887888711,23.688886357186565,0.119,4.268,6924.719
4.199918838051499,0.12007840571919273,23.687920576988926,0.119,4.268,6927.64
4.199571256138533,0.12007972950476244,23.680464776286843,0.119,4.268,6930.547
4.199901743714978,0.11408495898516245,23.674782601809774,0.119,4.268,6933.469
4.200037947805043,0.11659910016593586,23.662658051266483,0.119,4.268,6936.375
4.19999973685185,0.11939477174771403,23.652926460725535,0.119,4.268,6939.281
4.199905117128835,0.11868862361469631,23.648145212657287,0.119,4.268,6942.203
4.200121980641364,0.12098055339432545,23.65970072054253,0.119,4.268,6945.109
4.200066705237876,0.12057916350786826,23.66581553391487,0.119,4.268,6948.031
4.199875339476895,0.11583343571673838,23.659300788180083,0.119,4.268,6950.937
4.200000567943737,0.12000914398666582,23.65985467785285,0.119,4.268,6953.844
4.199895055379101,0.11858536478484685,23.647814684201148,0.119,4.268,6956.75
4.2002285459243645,0.12045470761653858,23.65031950553027,0.119,4.268,6959.672
4.199963614023693,0.12003544610278524,23.65798736194581,0.117,4.268,6962.578
4.20012949774944,0.11965783316075074,23.661972972400996,0.119,4.268,6965.484
4.199858453739089,0.12175806484357467,23.664843625671942,0.119,4.268,6968.39
4.199955840973087,0.11985560082926078,23.649357152016837,0.117,4.268,6971.297
4.19997543983406,0.11833744526681501,23.651692509488818,0.117,4.268,6974.219
4.199901999681051,0.11685411309650146,23.655432978917528,0.117,4.268,6977.125
4.2000836558152415,0.11810993936462222,23.651963545995198,0.117,4.268,6980.031
4.200035104261721,0.11979151022849424,23.641318362538552,0.117,4.268,6982.937
4.200254859187701,0.1163155168852346,23.653711741818363,0.117,4.268,6985.844
