voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198560169538776,0.5261605791588614,25.772692569737004,0.524,4.457,1987.11
4.198753375816645,0.5243710649570728,25.76521862087185,0.524,4.457,1996.407
4.198906940793338,0.5270628421600265,25.749060487018014,0.523,4.457,2005.797
4.19911432368205,0.5241002336520375,25.743928845649126,0.523,4.457,2014.516
4.199624158160262,0.524582795922629,25.72880048710588,0.522,4.457,2023.266
4.1988193248006604,0.5132935587320002,25.72282243764003,0.511,4.451,2032.11
4.198294380114394,0.5045615746938942,25.709399621375933,0.501,4.446,2040.985
4.198582799176479,0.5056374225492949,25.698798550481694,0.501,4.446,2049.813
4.19869338207182,0.5016904642683233,25.694332290781727,0.5,4.446,2058.703
4.198946188854598,0.5023648581423524,25.683715911038554,0.5,4.446,2067.641
4.199563402586101,0.5021435043890453,25.66647950229466,0.498,4.446,2076.532
4.198520865254778,0.48820223908665705,25.660464136709287,0.489,4.44,2085.469
4.19915186019184,0.4907417892087344,25.64537403985259,0.489,4.44,2094.469
4.197911476337296,0.47989216248205746,25.63717174187009,0.479,4.435,2103.563
4.198367566884945,0.4786357028999009,25.63003980286203,0.478,4.435,2112.641
4.198711962548963,0.47908610128308216,25.623145027511374,0.478,4.435,2121.766
4.198849367451549,0.478073624098189,25.607714904862856,0.476,4.435,2130.828
4.199240199492758,0.47491205243176354,25.592916277859793,0.476,4.435,2139.985
4.199560044840292,0.47699688170935606,25.583080111161205,0.476,4.435,2149.235
4.198913727050835,0.4629087790238205,25.577656931544606,0.465,4.43,2158.5
4.199046320557599,0.46794813712388983,25.572609493827336,0.465,4.43,2167.797
4.199301702824223,0.4643894129951873,25.554957600541716,0.464,4.43,2177.047
4.199589189903776,0.4608515778298395,25.546057757916095,0.464,4.43,2186.344
4.199102259937347,0.4556580066262151,25.525913368319422,0.453,4.424,2195.782
4.19898726496755,0.45415807691615406,25.527455477292257,0.453,4.424,2205.141
4.199428112371219,0.45553777406570595,25.52341563023996,0.453,4.424,2214.625
4.1996105478708055,0.45117216855477776,25.5170457627221,0.451,4.424,2224.032
4.19903714331254,0.4424040524709871,25.49969167006828,0.442,4.419,2233.516
4.1991989519418915,0.44224480376120984,25.488575052382597,0.442,4.419,2243.047
4.199599380916867,0.4425103608420039,25.48133101514724,0.44,4.419,2252.532
4.198837709091108,0.43257055782976134,25.47329333870762,0.431,4.413,2262.094
4.198396249799028,0.4230518249519045,25.466978377508866,0.42,4.408,2271.797
4.198262931844784,0.42436687684918784,25.461097941894938,0.42,4.408,2281.453
4.198280008483546,0.4219470053549434,25.451470264341847,0.42,4.408,2291.11
4.198696801188512,0.4215206215978993,25.428445826608314,0.42,4.408,2300.844
4.198937445102085,0.4208882096102392,25.4311514845653,0.418,4.408,2310.563
4.198983848294175,0.41805481197411665,25.41646128814805,0.418,4.408,2320.375
4.199587476548098,0.41803768907399635,25.40053227234401,0.418,4.408,2330.11
4.198983508966939,0.4078493173500636,25.38871307298887,0.407,4.403,2340.0
4.198990324097571,0.4093122940873378,25.392914530502612,0.407,4.403,2349.844
4.1993456949900345,0.4095450724859709,25.370742090277332,0.407,4.403,2359.766
4.1995464119794965,0.40791558826858715,25.36481659000703,0.406,4.403,2369.672
4.1995894358438415,0.4051008919093745,25.355635867166292,0.406,4.403,2379.688
4.199500555517814,0.39880209923031634,25.347211887416517,0.396,4.397,2389.735
4.199294616098222,0.3951052062622479,25.334540459677772,0.395,4.397,2399.813
4.199447606424015,0.39486848565682386,25.326812423916977,0.395,4.397,2409.875
4.199929298601947,0.3969906103267322,25.32026743907516,0.395,4.397,2420.016
4.199047554270832,0.38777803813318673,25.30754844241149,0.384,4.392,2430.157
4.199250349396966,0.3879957399098471,25.292654571858293,0.384,4.392,2440.375
4.19955559483565,0.3834486643704829,25.29142815765224,0.384,4.392,2450.563
4.198769980472541,0.37485580666991997,25.29651283999504,0.374,4.386,2460.844
4.199185677736753,0.3752459773583281,25.274217838729214,0.373,4.386,2471.125
4.1992982650694355,0.3743448755623621,25.260106056692262,0.373,4.386,2481.407
4.199650523061395,0.37343098641898,25.245669761262914,0.373,4.386,2491.828
4.198931426120071,0.36283266697649613,25.247881027735517,0.363,4.381,2502.157
4.198790878072956,0.3642625740975877,25.238413480645367,0.362,4.381,2512.016
4.199275426662638,0.36369599465369185,25.22864036076326,0.362,4.381,2521.938
4.199305692270254,0.3627819850376437,25.220636834334833,0.362,4.381,2531.86
4.199491318226744,0.36264167884893217,25.216697444361365,0.36,4.381,2541.782
4.199567116991379,0.36254945131920907,25.20857739580935,0.36,4.381,2551.688
4.199337647539332,0.35039104922999104,25.195387117805414,0.351,4.376,2561.735
4.199330881761862,0.34970217828347444,25.19280079353798,0.351,4.376,2571.75
4.199507425826064,0.3512713482272113,25.18607341033407,0.349,4.376,2581.828
4.199799015716108,0.3499231334386697,25.173454803421414,0.349,4.376,2591.875
4.199735757328609,0.3488174779661371,25.164308826614942,0.349,4.376,2602.016
4.200044643053389,0.3479684092729297,25.143602963337038,0.349,4.376,2612.219
4.2003450143188426,0.3497812881722131,25.146862595130205,0.348,4.376,2622.422
4.200520972783016,0.3491307704859141,25.14359137822727,0.348,4.376,2632.672
4.200660548441475,0.34838098581230775,25.12866123078784,0.348,4.376,2642.938
4.200136867687797,0.33798166839644245,25.11912055037492,0.337,4.37,2653.282
4.19930022287268,0.3256626821341387,25.107654519004846,0.327,4.365,2663.672
4.199540147282764,0.3281271810697103,25.105380362992076,0.326,4.365,2674.016
4.1996086539638195,0.32692016070731683,25.096777243715902,0.326,4.365,2684.438
4.200031239399393,0.32543231999271793,25.088730929079592,0.326,4.365,2694.813
4.199963065910023,0.3253654515053535,25.0770208836591,0.326,4.365,2705.328
4.200079177512483,0.32835914751015954,25.07337916647927,0.324,4.365,2715.828
4.200274450107939,0.32508221863649095,25.065210915070335,0.324,4.365,2726.375
4.200811626797764,0.3264711280691278,25.06337943949147,0.324,4.365,2736.969
4.199945160658232,0.315107962258352,25.06410116024655,0.313,4.359,2747.703
4.199434614049561,0.3048711386579869,25.05826220994543,0.304,4.354,2758.391
4.1993474465030785,0.30639011251663323,25.047117847570732,0.304,4.354,2769.078
4.199424456850388,0.30780542149081075,25.03228569480576,0.304,4.354,2779.875
4.1996632134762,0.30543003571431776,25.02784513831677,0.304,4.354,2790.657
4.198811748803598,0.2951266465839518,25.019464610498886,0.294,4.349,2801.344
4.1989579911637165,0.2954110784617977,25.013263932911112,0.294,4.349,2812.172
4.199124394228318,0.2921887475166126,25.01278041683963,0.293,4.349,2823.0
4.199134923019482,0.29191954804242665,25.007976861294097,0.293,4.349,2833.891
4.199482984551199,0.2937055659311568,24.986361250821034,0.293,4.349,2844.891
4.199462347111562,0.29365426252703775,24.982402047502948,0.293,4.349,2855.86
4.199832088337683,0.28986191709810094,24.984012884171115,0.291,4.349,2866.875
4.19973124830138,0.29318688136050014,24.973166342372984,0.291,4.349,2877.875
4.200234164682271,0.29195854332612886,24.951636409175055,0.291,4.349,2888.969
4.200439862794253,0.2930580597909063,24.95239531548981,0.29,4.349,2900.094
4.200519260633324,0.29094744327092736,24.95605448004375,0.29,4.349,2911.235
4.200857468078956,0.294431892467504,24.941923513398322,0.29,4.349,2922.407
4.200180094489597,0.28092161439363456,24.93968884002279,0.279,4.343,2933.61
4.199414636390825,0.26743690482994104,24.930471355308743,0.269,4.338,2944.891
4.199360946552529,0.26989442128538865,24.92407089143114,0.269,4.338,2956.188
4.199636673930375,0.26990437046836,24.90954274562109,0.269,4.338,2967.5
4.1997383456443025,0.2697631985175677,24.902569137321798,0.268,4.338,2978.891
4.199895099544466,0.2668486349915427,24.898813657177836,0.268,4.338,2990.344
4.199826871614169,0.26961801400776225,24.884818807471948,0.268,4.338,3001.828
4.200026160347136,0.2694765029682401,24.88725331591045,0.268,4.338,3012.719
4.200268480374993,0.2656040811172357,24.87342218060236,0.266,4.338,3023.625
4.200463643498104,0.26867589801781744,24.872172353838085,0.266,4.338,3034.547
4.200645916900754,0.26827476010695406,24.87625930152343,0.266,4.338,3045.594
4.199973888626127,0.2560577015388257,24.861073377830998,0.255,4.332,3056.578
4.199163568550145,0.24779006466532708,24.858072431580386,0.247,4.327,3067.657
4.198903127553977,0.24726985856316555,24.846070639016418,0.247,4.327,3078.766
4.199098084792393,0.24760179011121214,24.83855027421339,0.247,4.327,3089.922
4.199435209911635,0.24591632864366023,24.824371324553848,0.246,4.327,3101.125
4.199666520935554,0.2503161314673552,24.81937379232306,0.246,4.327,3112.344
4.1999224886384114,0.2476703519889015,24.80934091240783,0.246,4.327,3123.625
4.199980461731371,0.24429044908513703,24.806865407918675,0.246,4.327,3134.922
4.200102905360928,0.24441110910854594,24.788677242311795,0.244,4.327,3146.282
4.200072244880479,0.24552984493440894,24.803670159927606,0.244,4.327,3157.578
4.200447706863592,0.24311623517902659,24.777167939968024,0.244,4.327,3168.985
4.200492464616015,0.2463862742554479,24.786652248890263,0.244,4.327,3180.438
4.200528287083345,0.24355803993874023,24.78011659765648,0.243,4.327,3191.938
4.20100834297592,0.2437062340025714,24.76482311221402,0.243,4.327,3203.438
4.200025105646274,0.23400066635545677,24.768067896451374,0.233,4.322,3215.016
4.200069392700138,0.23431025401936448,24.7552618572482,0.233,4.322,3226.516
4.2001824264802465,0.23407885545652804,24.7499461064184,0.232,4.322,3238.188
4.20048020129092,0.23165178242486675,24.75269377775112,0.232,4.322,3249.797
4.200569552905586,0.23129241248992474,24.737021957437243,0.232,4.322,3261.453
4.199577912372976,0.22307655212013164,24.72462856053914,0.222,4.316,3273.157
4.200033957543018,0.22560876628296467,24.728928309216073,0.222,4.316,3284.969
4.200134444554846,0.21793390319374661,24.72056090504952,0.222,4.316,3296.797
4.200043663350149,0.22315300669756002,24.714188442001195,0.221,4.316,3308.657
4.200544112485613,0.22341697941130154,24.70651802534927,0.221,4.316,3320.532
4.200643691249404,0.22358715793407286,24.70597801128413,0.221,4.316,3332.36
4.199874118651964,0.21020021881394962,24.685309182132357,0.211,4.311,3344.297
4.199622173435997,0.2106009466925365,24.677071340701943,0.21,4.311,3356.266
4.199587884487687,0.20839771978682567,24.67832776507342,0.21,4.311,3368.313
4.199975309291733,0.21004807657884794,24.680288268256557,0.21,4.311,3380.391
4.200061865552118,0.20908765725495984,24.679611042940927,0.21,4.311,3392.516
4.2001743059458505,0.2095454445244892,24.668481784433407,0.21,4.311,3404.688
4.200246098897702,0.2081485887422572,24.66486408675105,0.21,4.311,3416.86
4.2004323307258575,0.2092334034971127,24.660513949789184,0.21,4.311,3429.078
4.200502795181426,0.20989980938839278,24.66248179985143,0.208,4.311,3441.313
4.2007908129007925,0.20816327653690933,24.649413897862598,0.208,4.311,3453.594
4.200318478927803,0.19888684986792152,24.64362531659824,0.199,4.305,3465.969
4.200120133930949,0.19705754950325824,24.642340975086178,0.199,4.305,3478.36
4.2001271485551035,0.19826104312847478,24.635028092828573,0.199,4.305,3490.641
4.200373824115002,0.19849853039962875,24.618226353965888,0.199,4.305,3503.047
4.200582205103294,0.1981192002567622,24.616770251449942,0.197,4.305,3514.938
4.199631429348616,0.1852107417432486,24.623250031810425,0.188,4.3,3526.844
4.199733080902557,0.18681603288889856,24.616006138744723,0.188,4.3,3538.875
4.199738317975701,0.18521607066952786,24.60464013025019,0.188,4.3,3550.922
4.200103594095449,0.186604495324498,24.601788537971814,0.188,4.3,3562.985
4.200035248516238,0.1861172206740101,24.591808845098228,0.188,4.3,3574.938
4.2003505617785,0.187776152388079,24.59267586291088,0.186,4.3,3587.016
4.200463520242867,0.18869298098052228,24.59821251754773,0.186,4.3,3599.125
4.200257921923867,0.1868037239391608,24.575109141881686,0.186,4.3,3611.36
4.200518332460502,0.18802531329898153,24.58132319313551,0.186,4.3,3623.61
4.2006976267020635,0.18697650868841892,24.582956922437642,0.186,4.3,3635.938
4.199887072521067,0.1782896702032571,24.57843190986294,0.177,4.295,3648.188
4.199742697564909,0.17568260305776112,24.575170891256988,0.175,4.295,3660.547
4.199862447713569,0.17635302726000815,24.570041923588636,0.175,4.295,3672.891
4.200100020416301,0.17711804930848715,24.553681822999362,0.175,4.295,3685.297
4.200222586310568,0.1764969721691435,24.559734292056877,0.175,4.295,3697.703
4.200382299866643,0.17540178418548585,24.549085568807676,0.175,4.295,3710.266
4.200406683065889,0.176405254096069,24.555890253886037,0.175,4.295,3722.813
4.2004427206389545,0.17486505648551012,24.550431234065126,0.174,4.295,3735.438
4.200727109581997,0.17350879461155855,24.535191275431412,0.174,4.295,3748.0
4.2007143075443,0.17631377454928635,24.529243161615682,0.174,4.295,3760.703
4.201015513221371,0.17491582525910124,24.53129733561797,0.174,4.295,3773.438
4.2011120406274305,0.17389051530450042,24.538721566438586,0.174,4.295,3786.172
4.201330244396876,0.17529345604236238,24.523783349487488,0.174,4.295,3798.891
4.201284836996654,0.17435453700299883,24.531963099614327,0.173,4.295,3811.735
4.2012672387803685,0.17297893902808917,24.513645513556618,0.173,4.295,3824.61
4.201649701098989,0.17199286539952305,24.510881687597518,0.173,4.295,3837.516
4.201134811438906,0.16122888243038108,24.501123347003364,0.162,4.289,3850.391
4.200281743394286,0.15363423233462112,24.500634483745625,0.153,4.284,3863.391
4.20026698663342,0.1542641125177715,24.50379773104862,0.153,4.284,3876.407
4.199965339176946,0.15499683621441107,24.500686096466723,0.153,4.284,3889.516
4.200292249437542,0.1514461933628991,24.492202878043237,0.153,4.284,3902.641
4.200353047571143,0.15382024065388922,24.491577001551455,0.153,4.284,3915.75
4.200431989160208,0.15052394229699875,24.486956999156114,0.152,4.284,3928.844
4.200283516021125,0.15159773979993607,24.472904923156317,0.152,4.284,3942.032
4.200566491775694,0.15241317823975392,24.472893115622387,0.152,4.284,3955.219
4.1997250777076855,0.13996304361570952,24.476359722536824,0.142,4.278,3968.5
4.199578035447785,0.14208576213272614,24.46430102360001,0.142,4.278,3981.828
4.1998543191259845,0.14357834070294526,24.460613336547695,0.142,4.278,3995.235
4.199666056810476,0.1434200814275352,24.46159105530158,0.142,4.278,4008.641
4.199904120949496,0.14107107520708764,24.45809389321813,0.141,4.278,4021.438
4.1998189682103675,0.14137640073925034,24.455141890297497,0.141,4.278,4034.313
4.200034742395654,0.13884411994892423,24.445391213066465,0.141,4.278,4047.235
4.199983449284723,0.14267424314935218,24.448495423428078,0.141,4.278,4060.11
4.200168043419173,0.14127604374290745,24.44084047756254,0.141,4.278,4073.141
4.2001645175692754,0.14028405070051286,24.44505868447334,0.141,4.278,4086.219
4.200252609710964,0.13947231138845528,24.440706015388987,0.141,4.278,4099.282
4.20041218290518,0.13878850912473256,24.437999219186654,0.141,4.278,4112.375
4.200641638117405,0.13891003587345474,24.42912130870201,0.139,4.278,4125.578
4.19988147966123,0.12967607693333974,24.42663549346755,0.13,4.273,4138.766
4.199824846795809,0.1295802304365588,24.429036568097168,0.13,4.273,4152.016
4.1997271059892665,0.12873217826113711,24.41638360244412,0.13,4.273,4165.25
4.199815346474272,0.13229127998790904,24.422807044419596,0.13,4.273,4178.578
4.2001401044682165,0.12802848759633248,24.41870364115897,0.13,4.273,4191.938
4.19993729282935,0.1291219511046337,24.40729118489106,0.13,4.273,4205.375
4.200220297820371,0.13098812177087651,24.407886647807643,0.13,4.273,4218.782
4.200219063408903,0.13037512410306573,24.405138624113263,0.13,4.273,4232.328
4.20035871252535,0.1282006805719676,24.406492109483555,0.13,4.273,4245.813
4.200410289401253,0.12923137948138802,24.399602632252062,0.128,4.273,4259.391
4.200187862291159,0.12921597376588542,24.402755155825766,0.128,4.273,4272.953
4.200633504630746,0.1271690979455924,24.38189391041454,0.128,4.273,4286.547
4.200111720650841,0.11688116090995637,24.39513750326056,0.119,4.268,4300.297
4.199935348063205,0.12046415454500475,24.38147150688229,0.119,4.268,4313.985
4.200018839412983,0.12046583350168914,24.38115049506723,0.119,4.268,4327.735
4.2000201042952385,0.11816693700592175,24.383862028090842,0.119,4.268,4341.516
4.199978125357203,0.11916613081526695,24.378774939950663,0.119,4.268,4355.344
4.199923194520654,0.11921156895905789,24.370439166651682,0.119,4.268,4369.235
4.199897038792369,0.11657687030068727,24.373042632953197,0.119,4.268,4383.219
4.2002599911609035,0.11631252038388229,24.36324852410434,0.119,4.268,4397.157
4.200354073468829,0.11964673743997889,24.368943553469578,0.117,4.268,4411.125
4.200536823832246,0.11828397166336084,24.355729992209355,0.117,4.268,4425.157
4.200648951934389,0.11682513819270308,24.358574943512018,0.117,4.268,4439.297
4.200472600312493,0.11657036872274115,24.346675808853526,0.117,4.268,4453.469
4.200411447575825,0.11835971868106739,24.352834925718028,0.117,4.268,4467.703
4.2005180630415,0.11649094665381113,24.343352162513366,0.117,4.268,4482.0
4.2009373292846295,0.11644576918825743,24.330902617007432,0.117,4.268,4496.282
4.200937645524024,0.11768453087877004,24.333337651490243,0.117,4.268,4510.594
4.200658788597485,0.1162304479940149,24.34525207583031,0.116,4.268,4524.297
4.201052893450319,0.10990646309912248,24.332750190277753,0.116,4.268,4538.063
4.201115771270362,0.11622345929231151,24.328763470639807,0.116,4.268,4551.828
4.201422766602398,0.11630738069527342,24.33444256616827,0.116,4.268,4565.719
4.201255114181154,0.11473450791417829,24.32730374382079,0.116,4.268,4579.594
4.20175218889273,0.11317693076956535,24.32723798573107,0.116,4.268,4593.469
4.200658056518539,0.1061814884173471,24.3178593718613,0.106,4.262,4607.438
4.199842767484722,0.0952166720965982,24.3233425270415,0.095,4.257,4621.391
4.199580630089425,0.0949520039111632,24.31790848156371,0.095,4.257,4635.5
4.199717979611342,0.09642330115638678,24.30873149948067,0.095,4.257,4649.594
4.1994620236511215,0.09682319449677815,24.315179919661663,0.095,4.257,4663.703
4.199904226546438,0.09506483075024569,24.302951566180454,0.095,4.257,4677.953
4.199695330660928,0.09492942978905797,24.310542036876132,0.095,4.257,4692.172
4.199770740307526,0.09507302567472986,24.303886794842022,0.095,4.257,4706.407
4.199559159236521,0.09457010548384993,24.289267337999902,0.095,4.257,4720.641
4.199977655146156,0.09572644314290038,24.305371933252367,0.095,4.257,4734.985
4.199906509443683,0.09578091727232729,24.296871426155068,0.095,4.257,4749.422
4.199116572428328,0.08744688895993646,24.29398506672641,0.086,4.251,4763.86
4.199004446134977,0.0839616011494096,24.299101830321415,0.086,4.251,4778.25
4.198882774998592,0.0858243932578905,24.29569625519674,0.086,4.251,4792.813
4.199072401334324,0.08835790760627593,24.282203718097634,0.086,4.251,4807.407
4.1993607384840175,0.08581183909564134,24.289764833656562,0.086,4.251,4822.047
4.199138170011657,0.08375834261903775,24.282353929813087,0.086,4.246,4836.766
4.1989342539302195,0.08787740848139201,24.27914077877177,0.086,4.251,4851.407
4.199257245773599,0.08740236156221597,24.28684145373694,0.086,4.251,4866.078
4.19890748630971,0.08427352595490387,24.285368852493352,0.086,4.251,4880.782
4.199234786552289,0.08471456634744771,24.26775409588388,0.086,4.251,4895.594
4.198399533979322,0.07458506609499714,24.276062281128166,0.076,4.246,4910.375
4.198416339509094,0.07506737696815419,24.285085738530025,0.076,4.246,4925.328
4.198306706623421,0.07581345573396808,24.278426937183124,0.076,4.246,4940.297
4.198365608670649,0.07646926446727317,24.27863244729089,0.076,4.246,4955.266
4.198462004001175,0.07371013054202663,24.273567303271946,0.076,4.246,4970.297
4.198446916191697,0.07488714594518416,24.277725816468873,0.076,4.246,4985.438
4.1982622209589815,0.07710118336187052,24.270930654261623,0.076,4.246,5000.516
4.198419757238611,0.07438128614512851,24.260560767216546,0.076,4.246,5014.438
4.198591728337009,0.07258774336875772,24.264752602892642,0.076,4.246,5028.282
4.198752549830463,0.07494797354889104,24.263622510367323,0.076,4.246,5042.25
4.198322897660316,0.07377071677135184,24.244306890386078,0.075,4.246,5056.313
4.198686141041783,0.07529352398581966,24.25510072095955,0.075,4.246,5070.297
4.198543668424492,0.07324314901616914,24.265280367922735,0.076,4.246,5084.328
4.198704250323136,0.0736417554090007,24.24184191015035,0.076,4.246,5098.407
4.19877132546268,0.07374262698308512,24.245451465566422,0.075,4.246,5112.5
4.198669000939772,0.07394862853518389,24.24586017611286,0.075,4.246,5126.641
4.198673545242027,0.07598140498728231,24.24549346822531,0.075,4.246,5140.86
4.198759297081862,0.07746240580186249,24.232283386206674,0.075,4.246,5155.172
4.198663645363863,0.0760252938761709,24.241295267801842,0.075,4.246,5169.516
4.1989656180108295,0.07428447933044763,24.24517439480336,0.075,4.246,5183.907
4.19905769608029,0.07586540735214738,24.24572922652517,0.075,4.246,5198.25
4.198981956196501,0.07302048334390913,24.232138183069967,0.075,4.246,5212.735
4.19938013810912,0.07316953690537067,24.232803818469883,0.075,4.246,5227.188
4.199269377941812,0.07392538388655409,24.240733234424237,0.075,4.246,5241.766
4.199327597082432,0.07534561658154222,24.226500033927696,0.073,4.246,5256.297
4.198241915006319,0.06221565886315672,24.231781153224585,0.065,4.241,5270.813
4.197983567575866,0.06355736443996411,24.231381997281552,0.065,4.241,5285.391
4.19852090598785,0.0685940678695247,24.234137115973795,0.065,4.241,5300.016
4.198204329374007,0.06265867543547361,24.229462472596477,0.065,4.241,5314.703
4.198294664189092,0.06362917182019193,24.21981717447398,0.065,4.241,5329.485
4.1983084009020715,0.06559776751356053,24.227834434251083,0.065,4.241,5344.282
4.1985108406994245,0.06471699895796271,24.224324464296792,0.065,4.241,5359.141
4.198491291139518,0.06428384346440102,24.22508385598268,0.065,4.241,5374.063
4.1985874130600145,0.06278144243252917,24.21739759008683,0.065,4.241,5389.0
4.198419707044321,0.06464979905270227,24.21424951127614,0.064,4.241,5404.0
4.198653002362555,0.06640130621802635,24.223419629835952,0.064,4.241,5418.969
4.198824733595807,0.06347423782330089,24.211800197749078,0.064,4.241,5434.016
4.199002017807067,0.06608075293265796,24.212107266894996,0.064,4.241,5449.078
4.198652757342762,0.06063580127809286,24.216270828415965,0.064,4.241,5464.157
4.198465223918909,0.06200024397592783,24.208442392079117,0.064,4.241,5479.235
4.198730378120361,0.06208652565887242,24.2116749975861,0.064,4.241,5494.422
4.198729797972205,0.06305395016044105,24.22026053372608,0.064,4.241,5509.657
4.198656331895944,0.06255469792741937,24.202108865641907,0.064,4.241,5524.985
4.198994013000738,0.06186689555117377,24.20729925885445,0.064,4.241,5540.282
4.198918848799127,0.06348710213604575,24.195286243846425,0.064,4.241,5555.578
4.198747297602706,0.0623496960163563,24.20797229494118,0.064,4.241,5571.032
4.198998237085428,0.06568483703511704,24.20075849265612,0.064,4.241,5586.453
4.198996664938454,0.061890401530082205,24.20328881767265,0.064,4.241,5601.953
4.198168776799355,0.051102293540603715,24.19542955165423,0.053,4.23,5617.516
4.197464316363788,0.04163203211706295,24.198837144898224,0.043,4.224,5633.094
4.197313766467308,0.043191211504909045,24.199220736737423,0.044,4.23,5648.688
4.196989280186935,0.04371169963666338,24.203494557530405,0.044,4.23,5664.313
4.197007298850588,0.04344987879091685,24.204933312536387,0.044,4.224,5680.094
4.197036706012831,0.04461248020484789,24.200548682400502,0.044,4.23,5695.828
4.196950013437482,0.044253773852637165,24.200101591175915,0.044,4.23,5711.657
4.196943623541248,0.043925383515802906,24.186523588967216,0.044,4.23,5727.547
4.197031771537045,0.04198417720162533,24.183512856813298,0.044,4.23,5743.485
4.196776117890949,0.0449167315945859,24.195258088636194,0.044,4.23,5759.422
4.197067197307002,0.04361597462320068,24.19426842156441,0.044,4.23,5775.438
4.196864072568141,0.04446329821514173,24.18323420790409,0.044,4.23,5791.36
4.196696194681094,0.04276503088866368,24.184572639206323,0.044,4.224,5807.422
4.196766063836352,0.04612149183753793,24.180647883391213,0.044,4.23,5823.532
4.1966762608079895,0.04326372858359728,24.184839301200427,0.044,4.23,5839.657
4.196890315717181,0.04488888948432722,24.171061247592032,0.044,4.23,5855.875
4.1968286263686725,0.04195638911294601,24.186266646583213,0.044,4.23,5872.11
4.1971512184912125,0.04174296407993958,24.18480609226172,0.044,4.23,5888.407
4.1969265010703145,0.04457020211418622,24.190951488807077,0.044,4.23,5904.625
4.197155911969696,0.04439300701536783,24.182536427527506,0.044,4.224,5921.016
4.196902464256281,0.04314969562693238,24.174789552796422,0.044,4.224,5937.453
4.196997943964475,0.04298206462112372,24.17149697648456,0.044,4.23,5953.969
4.196948813952283,0.04408523979233217,24.16876603017708,0.044,4.23,5970.516
4.197334447532536,0.042408267994251805,24.177514636147677,0.044,4.23,5987.0
4.197340761352853,0.04436570251040811,24.179704003410755,0.044,4.23,6003.532
4.1971858572221485,0.04615935715496873,24.170592734210818,0.044,4.224,6019.063
4.197270637813699,0.04423411134700369,24.177230172297218,0.044,4.23,6034.469
4.197085094040849,0.04703823147344097,24.17087546760208,0.044,4.23,6049.985
4.196242644033246,0.03379823150902723,24.169819794972717,0.035,4.224,6065.547
4.196197201236914,0.03339604134232836,24.17337610050643,0.035,4.224,6081.157
4.196160513740529,0.03215007186589702,24.16151472060223,0.035,4.224,6096.75
4.19600094810505,0.033928249541609765,24.174808913010413,0.035,4.224,6112.36
4.195450891067967,0.024215300432380744,24.16869244044956,0.025,4.219,6128.094
4.196033951288769,0.0344474858924594,24.172831486063163,0.035,4.224,6143.782
4.196022071761769,0.034791268372764146,24.173079386316125,0.035,4.224,6159.641
4.1962220725506505,0.032477620386564876,24.172019567606114,0.035,4.224,6175.547
4.196054666578635,0.032442335304540146,24.17279368408611,0.035,4.224,6191.422
4.196184437280225,0.03583870706916837,24.17060429019905,0.035,4.224,6207.407
4.196005102043281,0.03499008107734711,24.16351719411385,0.035,4.224,6223.407
4.196052754487017,0.03414499480140228,24.167368728914905,0.035,4.224,6239.453
4.196093557900603,0.03296678438385034,24.16206322914028,0.035,4.224,6255.485
4.196018009989657,0.032561824412733,24.165947372401728,0.035,4.224,6271.688
4.196177207575381,0.0330677735869212,24.15791410010391,0.035,4.224,6287.953
4.19606286457009,0.03420734040784994,24.156234517997582,0.035,4.224,6304.188
4.196017310923185,0.03657347725537237,24.162153592274134,0.035,4.224,6320.532
4.196207377629615,0.03174575364736159,24.16601226977423,0.035,4.219,6336.86
4.1961334673149135,0.030308437098312227,24.167488083358105,0.035,4.224,6353.235
4.19607471599573,0.0329543685960749,24.167595091576594,0.035,4.224,6369.657
4.195997112326312,0.033352834922393534,24.172045074100794,0.035,4.224,6386.016
4.196330497233442,0.03250295359352773,24.165846646555508,0.035,4.224,6402.5
4.1964895666635185,0.0335458738168954,24.158858740569645,0.035,4.224,6419.032
4.196399585068253,0.0328964275402309,24.165422051812435,0.035,4.224,6435.61
4.196100593497523,0.034396962807414215,24.157249928506484,0.035,4.224,6452.235
4.1966420903790915,0.03210169505092923,24.15994729304828,0.035,4.224,6468.907
4.196407382413336,0.033273591560305876,24.16055863138623,0.035,4.224,6485.61
4.19627805895945,0.031359922291645415,24.14780793207297,0.035,4.224,6502.344
4.1962712086763805,0.0329359525396013,24.145459643910602,0.033,4.224,6519.094
4.196633112468786,0.03242489234660647,24.148223883995172,0.033,4.224,6535.953
4.196491182708983,0.03257355083432534,24.155421366731407,0.033,4.224,6552.797
4.1965572432620695,0.03280440007555394,24.141928519877894,0.033,4.224,6569.672
4.196593112307803,0.03457679236511712,24.149994107696067,0.035,4.224,6586.594
4.196356975746542,0.03358456812033863,24.15118851077482,0.033,4.224,6603.61
4.1956414938456135,0.022708643259416822,24.148209825425113,0.024,4.219,6620.61
4.195650344822844,0.023498043080087228,24.152421879705848,0.025,4.219,6637.703
4.195430556520462,0.026026820053677985,24.154598645360995,0.025,4.219,6654.86
4.196422301149158,0.03311083647262691,24.151012581727112,0.035,4.224,6672.063
4.196434899081285,0.030550623872875042,24.14699905885408,0.033,4.224,6689.266
4.196536730176137,0.03100093846214879,24.144568962379545,0.035,4.224,6706.641
4.196560208773983,0.034188069398411396,24.139024272876693,0.033,4.219,6723.953
