voltage,current,temperature,current_charge,voltage_charge,time
4.200064479354045,0.3218011583748335,25.33793808008185,0.322,4.365,4900.5
4.199990687174296,0.32191915507229346,25.33089660998661,0.322,4.365,4903.406
4.199806569603882,0.32145535659023544,25.328857936062075,0.322,4.365,4906.312
4.200310485198053,0.32233512505065653,25.327834617338198,0.322,4.365,4909.234
4.200486375120945,0.32493506944078765,25.310870651714588,0.322,4.365,4912.14
4.200342974777941,0.32091778818231265,25.305464855287873,0.322,4.365,4915.062
4.200346335910599,0.3228308161678478,25.305518796512526,0.322,4.365,4917.968
4.200567131244092,0.32225456715660145,25.307345286408943,0.322,4.365,4920.875
4.199806178757007,0.3112300431820283,25.319372924711654,0.312,4.359,4923.796
4.198905958961035,0.30465503551481066,25.306939307267893,0.302,4.354,4926.718
4.198803945249586,0.29696035773705287,25.30796048912521,0.302,4.354,4929.671
4.198765672393997,0.301308736459437,25.311711015716053,0.302,4.354,4932.593
4.198862175753913,0.3047507038887134,25.305362379561515,0.302,4.354,4935.546
4.1990949838509035,0.30257436507921803,25.29678215526321,0.302,4.354,4938.546
4.1991346322187315,0.30258763637070785,25.296017102910767,0.302,4.354,4941.484
4.199165586886647,0.3035585861861545,25.290839574844814,0.302,4.354,4944.515
4.19900183162916,0.3028626847222219,25.288809739711873,0.302,4.354,4947.531
4.198829308827193,0.3027726920879098,25.28063727061668,0.302,4.354,4950.468
4.199035021549053,0.30498555624041596,25.29252112028083,0.302,4.354,4953.375
4.199076607961883,0.303768624061659,25.291069841320958,0.302,4.354,4956.296
4.1988089842761225,0.2991169528613613,25.29095961504728,0.302,4.354,4959.203
4.199159991182112,0.29893589804153375,25.28997507005962,0.301,4.354,4962.125
4.19900528935272,0.3047197695150227,25.273237116714323,0.301,4.354,4965.031
4.1990546789546315,0.300616090905663,25.283963330799658,0.301,4.354,4967.937
4.199323518518093,0.3037318789518238,25.269616174389483,0.301,4.354,4970.859
4.199502508680552,0.3046167241017654,25.268787039148048,0.301,4.354,4973.765
4.1994733571254335,0.3057233099685386,25.257095592623926,0.301,4.354,4976.671
4.199543250532911,0.2991551316141917,25.25730036552081,0.301,4.354,4979.593
4.199589998372222,0.30415943843625437,25.26406628742956,0.301,4.354,4982.515
4.198528982381649,0.2877708849541686,25.270866118759514,0.291,4.349,4985.421
4.198380020047076,0.29268234360636075,25.26547408472236,0.291,4.349,4988.359
4.198713485826451,0.29140992250369846,25.267583988602265,0.291,4.349,4991.281
4.198836648850652,0.2930853368028946,25.267393367356206,0.291,4.349,4994.187
4.198653477694832,0.2961225981612157,25.262549543606788,0.291,4.349,4997.093
4.198603920721681,0.2923987294455039,25.261605809945653,0.291,4.349,5000.015
4.198714444009614,0.29233695578955476,25.257437729454207,0.291,4.349,5002.921
4.198969293635333,0.29389318089515626,25.262715369762997,0.291,4.349,5005.843
4.1986488488249085,0.2945549092784921,25.261327116890328,0.291,4.349,5008.75
4.198834420866426,0.28975360449090687,25.252423243438336,0.291,4.349,5011.671
4.198939992480619,0.2906368265376709,25.249793243766224,0.291,4.349,5014.578
4.198778017638278,0.2937879267379544,25.24769784408759,0.291,4.349,5017.5
4.199000917479263,0.29187324864237296,25.2459546311873,0.291,4.349,5020.437
4.198920651751215,0.2907251776763066,25.242735650552127,0.291,4.349,5023.343
4.199243648652053,0.29228788090510394,25.237374345372274,0.29,4.349,5026.265
4.199029137756322,0.2891819529196716,25.233791328789376,0.29,4.349,5029.171
4.199077386012693,0.29718177427046855,25.21086818228062,0.29,4.349,5032.093
4.199161084098938,0.29203342094432716,25.18836607540861,0.29,4.349,5035.0
4.199223513052852,0.29117975472477253,25.19353362706864,0.29,4.349,5037.921
4.199328949613695,0.29233047134784856,25.166033950351192,0.29,4.349,5040.828
4.199214306583391,0.2915678187661467,25.17635480174725,0.29,4.349,5043.75
4.1994865064041,0.29221960143555087,25.187708273337602,0.29,4.349,5046.656
4.1993319007091845,0.2903024405600695,25.19399882434934,0.29,4.349,5049.578
4.199278441734459,0.2913315022523892,25.19471447684695,0.29,4.349,5052.484
4.1995249158249885,0.29247230651187184,25.19968251457554,0.29,4.349,5055.406
4.199524659569784,0.2871717328543656,25.207204524739375,0.29,4.349,5058.312
4.19957384605314,0.2914638770429685,25.206390914268205,0.29,4.349,5061.234
4.1995725336933845,0.2894820763632054,25.199905668829718,0.29,4.349,5064.14
4.2000181364123765,0.2965036422812195,25.203717160296012,0.29,4.349,5067.062
4.199666476012374,0.29184994705174405,25.202250203459847,0.289,4.349,5069.968
4.199643921457995,0.29035527893350577,25.203061277971145,0.29,4.349,5072.89
4.199975013583712,0.28851721092250987,25.196450860937638,0.289,4.349,5075.796
4.199862450479585,0.2906767808450051,25.200336594186496,0.289,4.349,5078.718
4.199874096185839,0.2886529485845194,25.20231641826347,0.289,4.349,5081.625
4.199932840752284,0.2895541734297891,25.191639169868303,0.289,4.349,5084.531
4.199766589481509,0.2864175323414984,25.190199594370828,0.289,4.349,5087.453
4.200243069613296,0.2893044389380379,25.19187535780769,0.289,4.349,5090.375
4.200445708866927,0.293971113281826,25.18985409988029,0.289,4.349,5093.281
4.200081619965745,0.2915171205513089,25.182516794531065,0.289,4.349,5096.203
4.200175535460011,0.29074638141030085,25.185508197252727,0.289,4.349,5099.109
4.200223189870029,0.28601945547539076,25.173471316154327,0.289,4.349,5102.046
4.199965046690666,0.28605346988299507,25.176777361739763,0.289,4.349,5104.984
4.200277968340469,0.28585813873675386,25.169519486797487,0.287,4.349,5107.906
4.200271779255342,0.2917962167341643,25.16957080826565,0.289,4.349,5110.812
4.200403355070311,0.2867832066576571,25.161581066466976,0.287,4.349,5113.734
4.200115322967908,0.28493310252686627,25.161422479415126,0.287,4.349,5116.64
4.200544605594321,0.2893792313185977,25.16215483930359,0.287,4.349,5119.562
4.200794878048691,0.2921456444792896,25.15794490259387,0.287,4.349,5122.468
4.199807124783097,0.27868287954935916,25.151003725766355,0.277,4.343,5125.39
4.199005029275455,0.26886044815498833,25.150325889319213,0.268,4.338,5128.296
4.198910550219739,0.26915547179938376,25.13991704628379,0.268,4.338,5131.218
4.19898347227963,0.27042436486514765,25.151065307948862,0.268,4.338,5134.125
4.198775438290067,0.26994677290493246,25.146691465563183,0.268,4.338,5137.062
4.198645548980681,0.2658778497112487,25.13752361504303,0.268,4.338,5139.984
4.198878209196593,0.2696570226788488,25.13951994919723,0.268,4.338,5142.89
4.198589941335124,0.26570070002336943,25.13804427899519,0.268,4.338,5145.796
4.198892290518979,0.26748157786728044,25.132699789916654,0.268,4.338,5148.718
4.199044016003147,0.2676370128833299,25.11881831210336,0.268,4.338,5151.625
4.199017954571527,0.2695758847929094,25.12372292700132,0.268,4.338,5154.546
4.198995827790643,0.26645136340620745,25.099913489805807,0.268,4.338,5157.453
4.19922193475574,0.2695583491019761,25.08921635943156,0.268,4.338,5160.375
4.199259276951945,0.2649888218810148,25.099286535178166,0.268,4.338,5163.281
4.198904596084238,0.2695289043130737,25.112992576718916,0.268,4.338,5166.203
4.198880050872916,0.2663985980258404,25.11479801086735,0.266,4.338,5169.109
4.199084076104023,0.2680032801939449,25.11877266047226,0.266,4.338,5172.031
4.199102969692024,0.2674105842606927,25.102727650522596,0.268,4.338,5174.937
4.1988027950496845,0.26717880530067223,25.10052694615123,0.266,4.338,5177.859
4.199357994857712,0.26801791658879603,25.104892797434694,0.266,4.338,5180.765
4.199249554765019,0.2675769729968389,25.109363292033557,0.266,4.338,5183.687
4.199163979672172,0.2657937671542349,25.105922600261394,0.266,4.338,5186.593
4.1991517559677485,0.2679742309641609,25.11244659552949,0.266,4.338,5189.5
4.1996581091624385,0.26912373214032653,25.11130161422256,0.266,4.338,5192.421
4.199480593141562,0.26608334603362077,25.10078004691529,0.266,4.338,5195.328
4.199504398008429,0.26770542748600573,25.08792813566443,0.266,4.338,5198.25
4.199576820026909,0.2662038234239787,25.044544527519665,0.266,4.338,5201.156
4.199517896330733,0.2656300278476493,25.02106676869208,0.266,4.338,5204.078
4.199573755104444,0.26717989837880585,25.01626341199059,0.266,4.338,5207.0
4.1995658313255735,0.26923004893289465,25.025102563195976,0.266,4.338,5209.906
4.199707787124555,0.2670651673726531,25.04665984282816,0.266,4.338,5212.828
4.199718083646371,0.26878817705739205,25.067677633845925,0.266,4.338,5215.734
4.199941940852821,0.26791953405889235,25.071703403338816,0.266,4.338,5218.64
4.199753411929544,0.2692820486548098,25.05758857511285,0.265,4.338,5221.562
4.1999493615405274,0.26870476824661704,25.069721628058023,0.266,4.338,5224.468
4.19990254575857,0.26814733553412917,25.072763213974582,0.265,4.338,5227.39
4.200032404992632,0.26690118259357576,25.072789633837157,0.265,4.338,5230.296
4.200029895139477,0.26594031731214995,25.07486853325899,0.265,4.338,5233.234
4.199737501858199,0.2664579857183054,25.073663552407663,0.265,4.338,5236.171
4.2001899011441575,0.2641975174181815,25.063396818835166,0.265,4.338,5239.078
4.20010378613806,0.2652918561980912,25.06924824485729,0.265,4.338,5242.0
4.200284296442142,0.266744016444562,25.070599099742413,0.265,4.338,5244.906
4.200401314317949,0.26704500923794183,25.065484234103813,0.265,4.338,5247.812
4.200479973617062,0.27015642203692525,25.059293350917066,0.265,4.338,5250.718
4.20029915967546,0.2656489866132672,25.05983803091043,0.265,4.338,5253.625
4.2005649461518395,0.2684855840039227,25.051954878900283,0.265,4.338,5256.546
4.199608441625044,0.2568835536063603,25.052037843892435,0.255,4.332,5259.453
4.198485986797789,0.24682504519133647,25.040027753304972,0.246,4.327,5262.359
4.198716028059935,0.24448370471970726,25.02543118910226,0.246,4.327,5265.265
4.198698356628389,0.2456506714919381,25.024271386301244,0.246,4.327,5268.203
4.198766673815706,0.24892185077389511,25.038682465348845,0.246,4.327,5271.109
4.199115389398337,0.250781112205889,25.038466829467218,0.246,4.327,5274.015
4.198674530330511,0.24437574537441287,25.04561879833586,0.246,4.327,5276.937
4.198456814259344,0.24698368321894845,25.020016775956154,0.246,4.327,5279.843
4.198955828631216,0.24663657337226477,25.010229146798736,0.246,4.327,5282.75
4.19884623838885,0.24623772036689304,25.011092698317466,0.246,4.327,5285.656
4.199115596646414,0.24848582153504561,25.015405192091016,0.246,4.327,5288.562
4.198712633937063,0.24625420712153318,25.016447900230194,0.246,4.327,5291.468
4.198714044091705,0.24630286332160056,25.011571050507104,0.246,4.327,5294.39
4.198869216937759,0.2443237746218988,25.012800161130897,0.246,4.327,5297.296
4.198844421905167,0.2491280178693856,25.017783561871443,0.246,4.327,5300.203
4.198862729137181,0.24678897629143287,25.01386413056673,0.246,4.327,5303.125
4.1983563158820365,0.2484979921613318,25.017803467005685,0.246,4.327,5306.031
4.199113325662877,0.24450634105725302,25.014527463385377,0.246,4.327,5308.937
4.19882500631722,0.24872082159417952,25.01267573349864,0.246,4.327,5311.859
4.199012717207879,0.24681101652745072,24.9980904953917,0.246,4.327,5314.765
4.198956748252383,0.25020328588434193,24.991365730198375,0.246,4.327,5317.671
4.199305604302109,0.23891080362969866,24.945524036024104,0.244,4.327,5320.578
4.199192449508811,0.2507653545985471,24.961184701987147,0.244,4.327,5323.5
4.198669860561394,0.24605702080158234,24.98419566704785,0.244,4.327,5326.406
4.198993005620935,0.249707592750721,24.995068956256688,0.244,4.327,5329.312
4.199055377824883,0.24446552201003013,24.99684558335492,0.244,4.327,5332.218
4.199061051228474,0.2445478420011654,24.99839158557875,0.244,4.327,5335.14
4.199155489197223,0.24700633419404075,24.996200791377046,0.244,4.327,5338.046
4.200195724063508,0.24212324818454453,24.990539844175476,0.244,4.327,5340.968
4.199578012660408,0.2456740442045807,24.983407128979238,0.244,4.327,5343.875
4.199083414266253,0.24724726257340576,24.98351660241606,0.244,4.327,5346.781
4.199640046016321,0.2468006719329876,24.970828799066215,0.244,4.327,5349.687
4.199500566529488,0.24290819042059852,24.980077281456555,0.244,4.327,5352.609
4.1996817977632075,0.2432599318212439,24.965739340925662,0.244,4.327,5355.515
4.199322062279895,0.24258671527542028,24.96739899733691,0.244,4.327,5358.421
4.19923504523389,0.24513168548821754,24.969488730172824,0.244,4.327,5361.328
4.199763088725071,0.2504538564556579,24.97770975345899,0.244,4.327,5364.25
4.199516919303903,0.24182305499284082,24.96787535252337,0.244,4.327,5367.156
4.199308116471241,0.24228285278609993,24.960018851232395,0.244,4.327,5370.078
4.199743104916738,0.24522298870876744,24.958206719556078,0.243,4.327,5372.984
4.1993486128168165,0.24281922756705152,24.962574430134364,0.243,4.327,5375.89
4.199517589711331,0.24577884128389893,24.9586136324262,0.243,4.327,5378.828
4.2000682722199825,0.24624522802430693,24.960524918994995,0.243,4.327,5381.765
4.199667174096531,0.2452396210514648,24.957323491220116,0.243,4.327,5384.734
4.199723219376068,0.24128435760793848,24.958931936889655,0.243,4.327,5387.64
4.199587774285009,0.2429564093137857,24.95777680319655,0.243,4.327,5390.656
4.200080735517993,0.2446495746886585,24.957480251622442,0.243,4.327,5393.671
4.199951438287196,0.24327446313068055,24.945300457377883,0.243,4.327,5396.625
4.200258708924702,0.24299800459962662,24.9468594864256,0.243,4.327,5399.531
4.200117795178484,0.24546459087803457,24.932144608373868,0.243,4.327,5402.453
4.19996941799732,0.2426291436559065,24.93740279673566,0.243,4.327,5405.359
4.2001054688218025,0.24481170322961632,24.942851831475608,0.243,4.327,5408.265
4.200262539242523,0.2413790270240302,24.927366498196246,0.243,4.327,5411.171
4.200187437081571,0.24340495624221206,24.913927189763513,0.243,4.327,5414.078
4.1999059435224115,0.24187721850121968,24.92026345616492,0.243,4.327,5417.0
4.200184197470808,0.2453710451594896,24.922290036666638,0.243,4.327,5419.906
4.200329681815549,0.24269252989435414,24.930974603946698,0.242,4.327,5422.812
4.200649398105814,0.24117346880929685,24.93603440369609,0.243,4.327,5425.718
4.199386086838617,0.23477471615600012,24.92708596848981,0.232,4.322,5428.64
4.199575939994964,0.2319190906679191,24.906250317701197,0.232,4.322,5431.546
4.199676379146998,0.23301100462023702,24.89959244222286,0.232,4.322,5434.453
4.199335957863184,0.23067014201248134,24.897147309991375,0.232,4.322,5437.375
4.199730855160482,0.23086383684630302,24.92075470979146,0.232,4.322,5440.281
4.19946159924622,0.23339778052716914,24.927016614410928,0.232,4.322,5443.187
4.199517879642093,0.23194987965222227,24.926900567443575,0.232,4.322,5446.093
4.199534592327777,0.23130500610227794,24.92605603462682,0.232,4.322,5449.0
4.199731006050098,0.23376778094648257,24.92709314502793,0.232,4.322,5451.937
4.200007550817576,0.23493317011364637,24.908356330045148,0.232,4.322,5454.875
4.199642874618725,0.23171034015304143,24.908697936096626,0.232,4.322,5457.781
4.199780945134293,0.22997397478403564,24.905992894677794,0.232,4.322,5460.687
4.199811823888192,0.23261710515375322,24.908501325418598,0.232,4.322,5463.593
4.199890325539919,0.23255517535326042,24.90841963355754,0.232,4.322,5466.5
4.199642919798053,0.22930527976655474,24.91005989133466,0.232,4.322,5469.406
4.199659166006742,0.2280038021776404,24.907795832944565,0.232,4.322,5472.328
4.199954592643238,0.23220809379256624,24.90339084746706,0.231,4.322,5475.234
4.199550850229542,0.2323384568994712,24.8889525076195,0.231,4.322,5478.14
4.199478817969016,0.2260693497099036,24.90033093906624,0.232,4.322,5481.046
4.199959199786617,0.2300294477097653,24.88626315776225,0.231,4.322,5483.953
4.200094177364069,0.23085664600713204,24.90423351481145,0.231,4.322,5486.89
4.200110182624496,0.2322103228645394,24.89944865116769,0.231,4.322,5489.796
4.2002931272069475,0.23159965489890336,24.895176971998357,0.231,4.322,5492.703
4.200252605874123,0.2314788032032389,24.90407749159538,0.231,4.322,5495.609
4.200121996175109,0.22860454741317995,24.889505570572982,0.231,4.322,5498.515
4.200318160008501,0.23248317719028672,24.880129684135845,0.231,4.322,5501.421
4.200241923504131,0.23089512656610475,24.88511241130258,0.231,4.322,5504.328
4.200209744576491,0.23187753022478247,24.885577900164613,0.231,4.322,5507.25
4.2001219736585975,0.23127215541609272,24.885634366950427,0.231,4.322,5510.156
4.200408457535751,0.23158011805269005,24.88767838995253,0.231,4.322,5513.046
4.200302103578058,0.2338849737979334,24.88227244559758,0.231,4.322,5515.968
4.200083080798204,0.22993162024742442,24.87580805165211,0.231,4.322,5518.875
4.200358901433522,0.23038942903998533,24.869009560323466,0.231,4.322,5521.796
4.200594241641574,0.22902036115713154,24.870632442372283,0.231,4.322,5524.703
4.1997644832829115,0.22059876323160083,24.86416281027765,0.221,4.316,5527.609
4.199459254747348,0.22155348323104807,24.859757936242865,0.221,4.316,5530.515
4.199781470499908,0.22294807339135167,24.86154086010857,0.221,4.316,5533.421
4.199821685391008,0.22544149660219287,24.858532446768486,0.221,4.316,5536.343
4.199597031533565,0.2203164602723251,24.859226740942628,0.221,4.316,5539.25
4.19978650839185,0.22102457379886556,24.862884174201188,0.221,4.316,5542.156
4.199814544916027,0.22281673258188123,24.8660263136888,0.221,4.316,5545.078
4.1995682577109665,0.22218986000093294,24.847625746204137,0.221,4.316,5547.984
4.199762631394755,0.22072835988898676,24.84833559874748,0.221,4.316,5550.89
4.1997856167351,0.22024397243501365,24.849130609773333,0.221,4.316,5553.812
4.199511007660038,0.22254027576577307,24.845634478417136,0.221,4.316,5556.75
4.199944817506004,0.22076284856190087,24.848880482280993,0.221,4.316,5559.734
4.199861942733516,0.2195327542095546,24.854087574634853,0.221,4.316,5562.703
4.199844289585757,0.22320028874762457,24.84144681137654,0.22,4.316,5565.687
4.200011185203725,0.2194044386129553,24.849080320724443,0.221,4.316,5568.609
4.1998930888104695,0.22033310455264007,24.843173325180743,0.22,4.316,5571.531
4.2000982479781825,0.21696265986438693,24.83852520021862,0.22,4.316,5574.437
4.2000955184241615,0.21970445652037737,24.84937937886148,0.22,4.316,5577.359
4.200288375260244,0.21969455382913797,24.83533322080512,0.22,4.316,5580.265
4.200415215658496,0.21861089800867953,24.83857884911035,0.22,4.316,5583.171
4.200115514101293,0.21705110875183406,24.83379882209113,0.22,4.316,5586.093
4.200248045196247,0.22138293157087366,24.837661370773862,0.22,4.316,5589.0
4.200252804323136,0.21978112401990457,24.84465353593229,0.22,4.316,5591.906
4.200176565121101,0.22285463071489497,24.83344012357266,0.22,4.316,5594.812
4.200224596774032,0.22066595347046214,24.82734908337766,0.22,4.316,5597.734
4.200340715039727,0.22171515449165796,24.824598752747164,0.22,4.316,5600.625
4.2004860707938425,0.2177844525524137,24.822118283690124,0.22,4.316,5603.546
4.2004722262253775,0.22107304335989977,24.803484964752254,0.22,4.316,5606.453
4.200880359586571,0.22011448616277335,24.81022070289843,0.22,4.316,5609.359
4.199484510499654,0.21354244885060686,24.803289111077387,0.21,4.311,5612.265
4.199646064734763,0.2104610522200699,24.81585691693709,0.21,4.311,5615.171
4.199706644750674,0.21177103411642959,24.809990677642624,0.21,4.311,5618.093
4.199488745861208,0.21114402370989505,24.818464461693477,0.21,4.311,5621.0
4.199331787549395,0.21224065168962422,24.81530800066233,0.21,4.311,5623.906
4.199499566096612,0.21300018935875936,24.806626428588803,0.21,4.311,5626.812
4.199806806513989,0.20791896723756528,24.802926916538432,0.21,4.311,5629.718
4.199430511532012,0.211564411666174,24.80340382113333,0.21,4.311,5632.64
4.199554500883986,0.21222626187713073,24.791457707789288,0.21,4.311,5635.562
4.199659769765375,0.2099336552052501,24.765290516216126,0.208,4.311,5638.468
4.199597687045322,0.21068700090791925,24.7599269579033,0.208,4.311,5641.421
4.199703387246936,0.21409465941391848,24.768505747455837,0.21,4.311,5644.328
4.199795568486847,0.20688150083664308,24.78404550803928,0.208,4.311,5647.234
4.1997954177874846,0.21111951098953133,24.78882233212781,0.208,4.311,5650.14
4.199725480092388,0.21202385807033658,24.796460523567664,0.208,4.311,5653.046
4.199744614506245,0.20688537304474114,24.798248781720115,0.208,4.311,5655.953
4.199853677196698,0.20801470458015373,24.8004191838798,0.208,4.311,5658.875
4.199832456404512,0.2114941107016397,24.804102401732617,0.208,4.311,5661.781
4.199765532014068,0.2075641918764674,24.79408284342471,0.208,4.311,5664.687
4.199928814423835,0.2085708406584113,24.797719401501524,0.208,4.311,5667.593
4.200046291307085,0.20995787301199792,24.799934970638777,0.208,4.311,5670.5
4.199908819818263,0.20420721290458707,24.792358718561395,0.208,4.311,5673.437
4.20004852827551,0.21241111077824834,24.794499465076566,0.208,4.311,5676.343
4.199793409252227,0.20936501735326618,24.780379736502976,0.208,4.311,5679.265
4.199789909769551,0.21188832367271285,24.781648330413812,0.208,4.311,5682.171
4.200234158070419,0.20644256401738018,24.776896983681667,0.208,4.311,5685.078
4.200087500462081,0.20470001916306355,24.7756748939561,0.208,4.311,5687.984
4.20020269305791,0.20959585719053755,24.769655280896128,0.208,4.311,5690.89
4.200401598441709,0.20708088754598927,24.774310193744164,0.208,4.311,5693.796
4.200464620057768,0.2125983160069409,24.779605092535924,0.208,4.311,5696.718
4.199856082397498,0.2082979679396676,24.767139003807973,0.208,4.311,5699.625
4.200382891718564,0.20757473143611896,24.764830616448915,0.208,4.311,5702.531
4.200339403839685,0.20873059003811908,24.757535211200032,0.208,4.311,5705.437
4.200224330716113,0.2070005255165862,24.75711657948593,0.208,4.311,5708.359
4.2000774279903075,0.20906123611891783,24.770579949827027,0.207,4.311,5711.265
4.200552807026693,0.20935548164133608,24.7662672334261,0.207,4.311,5714.171
4.199751618943797,0.19914435439295153,24.758278565072306,0.197,4.305,5717.093
4.199572510426342,0.19627895625204975,24.75613509984302,0.199,4.305,5720.0
4.199714672885151,0.200642237400782,24.751564733161405,0.199,4.305,5722.906
4.199822800267604,0.19886053884165,24.75599081311293,0.199,4.305,5725.812
4.199486154221006,0.2008224237032704,24.74983447479847,0.199,4.305,5728.718
4.199487492612643,0.19561318474983372,24.755157251755147,0.199,4.305,5731.625
4.199705550267706,0.2013546701631289,24.760204907979904,0.199,4.305,5734.546
4.199595259084396,0.19935147914795573,24.75804490771943,0.199,4.305,5737.453
4.199797658456721,0.19926049627945144,24.756867836528798,0.197,4.305,5740.359
4.199520556965997,0.19767414552405146,24.760477174779627,0.199,4.305,5743.281
4.199692692951298,0.2005667239368894,24.758334745275477,0.197,4.305,5746.187
4.199874959859995,0.1993849329455799,24.752357467916685,0.197,4.305,5749.093
4.199724691508351,0.20039770480454283,24.75607677026718,0.197,4.305,5752.0
4.199896439547697,0.19990147797255778,24.750381768834878,0.197,4.305,5754.906
4.1998567115047996,0.19895488861038282,24.74302323742537,0.197,4.305,5757.828
4.200030972758256,0.20123855604423424,24.74353561334377,0.197,4.305,5760.734
4.199871932539235,0.1986102529644449,24.737113228628136,0.197,4.305,5763.64
4.199934652925843,0.1988965489845128,24.73765541874849,0.197,4.305,5766.546
4.199836939645457,0.19601261954487498,24.740178481701797,0.197,4.305,5769.453
4.200058806260466,0.1980237835534687,24.7498019767959,0.197,4.305,5772.375
4.19994147576042,0.20245648575618058,24.740287237742745,0.197,4.305,5775.281
4.199756813220087,0.19614764573673416,24.727674355797234,0.197,4.305,5778.203
4.199943156747082,0.19753351722112675,24.732446571954526,0.197,4.305,5781.109
4.1997524159641975,0.1987533149342309,24.719834581854727,0.197,4.305,5784.015
4.199841421885833,0.20269254373122964,24.72243421118648,0.197,4.305,5786.921
4.200097292456271,0.20072185501394313,24.72492306784914,0.197,4.305,5789.828
4.200068909692324,0.19993356915472135,24.727812205200745,0.197,4.305,5792.734
4.200293654239013,0.19753104962347628,24.72768502431189,0.197,4.305,5795.656
4.200453477965404,0.1960725691142709,24.71718910404235,0.197,4.305,5798.562
4.200209479784508,0.19990361226802783,24.722817069564794,0.197,4.305,5801.468
4.200074252846223,0.19392630054915388,24.719853332012573,0.197,4.305,5804.39
4.200290942081166,0.19444591819498344,24.712616207919293,0.197,4.305,5807.296
4.200271920597644,0.19699769933360609,24.718087773637635,0.197,4.305,5810.203
4.200278938496551,0.19626095716480027,24.715469679086745,0.196,4.305,5813.109
4.200307946659571,0.1983282293133822,24.718405500044156,0.197,4.305,5816.031
4.200602563588431,0.19742543563235793,24.719416639885484,0.197,4.305,5818.937
4.199290395844571,0.19099848686607665,24.712860712555923,0.186,4.3,5821.843
4.199738765277102,0.1924132507024866,24.721106911638774,0.186,4.3,5824.75
4.199296123366874,0.185679139615886,24.721320181565172,0.186,4.3,5827.656
4.199554266863746,0.18777239299019446,24.711436987186165,0.186,4.3,5830.578
4.199589344499224,0.18712740906321426,24.716985738053236,0.186,4.3,5833.484
4.199515005616607,0.187646107655466,24.7217255315654,0.186,4.3,5836.406
4.199411222937556,0.18806692192875724,24.713290629644632,0.186,4.3,5839.312
4.199620297999694,0.18934522193460676,24.716967065588722,0.186,4.3,5842.218
4.199969700469328,0.19121338199187624,24.715863383742253,0.186,4.3,5845.156
4.199566365607816,0.19065215944669484,24.705923014900062,0.186,4.3,5848.062
4.199809582330715,0.19134115644824579,24.704732402181378,0.186,4.3,5850.968
4.199482197530313,0.18898048037167678,24.70459713842346,0.186,4.3,5853.89
4.199671932290444,0.18633688605408844,24.71211991708564,0.186,4.3,5856.796
4.199663512805396,0.18590060893946353,24.70089231458006,0.186,4.3,5859.703
4.199802274864813,0.18832289923097703,24.69691716137738,0.186,4.3,5862.609
4.199767137249563,0.1864026269628697,24.701641777650078,0.186,4.3,5865.515
4.199608499782455,0.183405489557628,24.707736519721617,0.186,4.3,5868.421
4.199689635063999,0.189691385292133,24.703451136456458,0.186,4.3,5871.343
4.199876348047695,0.19183951460652363,24.687130687042437,0.186,4.3,5874.25
4.199557979679795,0.18451749067887185,24.688120941693683,0.186,4.3,5877.187
4.199592263603106,0.18880850478576475,24.692890709794717,0.186,4.3,5880.093
4.199802279849663,0.1879351299216036,24.68666471802724,0.186,4.3,5883.0
4.199686919689182,0.18405763376347203,24.686928360385004,0.186,4.3,5885.906
4.199974918928239,0.18754824918321497,24.694071453690377,0.186,4.3,5888.812
4.199598267553221,0.19033971619433546,24.690391456667086,0.186,4.3,5891.718
4.199505712785523,0.18630385648699735,24.683892660500238,0.186,4.3,5894.64
4.200170002594241,0.1831326122487335,24.686310673465993,0.186,4.3,5897.546
4.200075020260607,0.18332195988701286,24.68260310528137,0.186,4.3,5900.453
4.199639624856161,0.1861739757437958,24.695748677262955,0.186,4.3,5903.359
4.199960500468607,0.18644418424467998,24.684099919281945,0.186,4.3,5906.265
4.200111869909832,0.18543172072553085,24.668869000739402,0.186,4.3,5909.171
4.1998474783635205,0.18428663913883905,24.665700725765795,0.186,4.3,5912.093
4.200331149033831,0.18503986101933792,24.673551977920283,0.185,4.3,5915.0
4.200137446659861,0.18765872408792153,24.68603281487513,0.185,4.3,5917.921
4.199979308243955,0.18805211047716414,24.68287417934718,0.186,4.3,5920.828
4.1999947187501565,0.18931660473248463,24.68608190801945,0.185,4.3,5923.734
4.199841614778659,0.18552981171404598,24.685344226663418,0.185,4.3,5926.64
4.200012668896073,0.18683926227367387,24.67434024981664,0.185,4.3,5929.546
4.200358386628216,0.18623888699170307,24.666163086105858,0.185,4.3,5932.453
4.199813613796519,0.18106746570010251,24.671369263293542,0.185,4.3,5935.375
4.200285364398528,0.18760532048013218,24.676646732450042,0.185,4.3,5938.281
4.200272983689555,0.18693664213178557,24.674732332379122,0.185,4.3,5941.187
4.200277052948165,0.18641151694546731,24.678523054694068,0.185,4.3,5944.109
4.200250147565953,0.1875701241235251,24.67764954373297,0.185,4.3,5947.015
4.200545416880555,0.18607175878949184,24.678695832114972,0.185,4.3,5949.921
4.200427519967796,0.18675441260746764,24.66628356781791,0.185,4.3,5952.828
4.2002757865389695,0.18399631690561577,24.669674437126407,0.185,4.3,5955.765
4.200359926128557,0.18755885227721594,24.66991175585927,0.185,4.3,5958.671
4.2004118589043475,0.18785933010704833,24.672782821292696,0.185,4.3,5961.593
4.200654240792982,0.1847978779338993,24.664358148178067,0.185,4.3,5964.5
4.199916024870642,0.17808848089897578,24.660969296694393,0.175,4.295,5967.406
