voltage,current,temperature,current_charge,voltage_charge,time
4.199450609898171,1.4209896007739273,28.582953056180138,1.419,4.894,2440.859
4.199333830312953,1.422975076236352,28.601962633688522,1.419,4.894,2443.437
4.199631654157931,1.4246108349165574,28.617517451314445,1.417,4.894,2446.015
4.198848048870208,1.4123721392988189,28.603299446475276,1.408,4.888,2448.594
4.199255794447862,1.4098111025971483,28.610709387520455,1.408,4.888,2451.156
4.198763317351827,1.4139567174456622,28.611696749126047,1.406,4.888,2453.719
4.199060816256782,1.4157024856855072,28.61661870698325,1.406,4.888,2456.281
4.199739856833069,1.4166229076937076,28.63036925731431,1.406,4.888,2458.859
4.198713502689985,1.404105348713269,28.6332824042357,1.397,4.883,2461.406
4.199910102465223,1.407458526942419,28.647525397810895,1.397,4.883,2463.984
4.198337312989752,1.3924736756836729,28.651921809705904,1.387,4.878,2466.547
4.198521155179775,1.393184447984068,28.658491350221865,1.386,4.878,2469.109
4.1985836322671295,1.3885589017534943,28.659561085829974,1.386,4.878,2471.672
4.198699667093903,1.3924586215805224,28.63873798770791,1.386,4.878,2474.312
4.199152009527669,1.3874027523317494,28.644782133408317,1.386,4.878,2476.922
4.1991436408606475,1.3929410499165453,28.664800362508856,1.384,4.878,2479.5
4.199110392432544,1.3883341523777442,28.673072446141518,1.384,4.878,2482.062
4.199189834351585,1.3903263156422845,28.682139378247783,1.384,4.878,2484.625
4.1997317959715526,1.388172874735824,28.683098681926694,1.384,4.878,2487.187
4.199866445393378,1.39040522822642,28.691337558117418,1.383,4.878,2489.75
4.20015074988238,1.3895547238189165,28.69774807129877,1.383,4.878,2492.312
4.199992845918562,1.3893451791695166,28.689244886491732,1.381,4.878,2494.875
4.200496228196689,1.3866612504241396,28.68874115431112,1.381,4.878,2497.437
4.200570722111908,1.3885034772979068,28.69255710100029,1.381,4.878,2500.0
4.20007032801497,1.377356308977784,28.697331330001724,1.372,4.872,2502.562
4.198758043509582,1.373311876934681,28.68901801999721,1.361,4.867,2505.125
4.199279848211982,1.363082728266337,28.694471320616515,1.361,4.867,2507.687
4.19962571539428,1.3646547927556336,28.703912077353284,1.361,4.867,2510.25
4.199494674321628,1.3610116114799593,28.706351438760045,1.361,4.867,2512.812
4.199980559465465,1.3684397591243314,28.713237687832407,1.359,4.867,2515.375
4.199976302679882,1.365726269167716,28.71190380511531,1.359,4.867,2517.937
4.199986248103458,1.3668005902725209,28.71175322491226,1.359,4.867,2520.515
4.200556618413385,1.36417601139679,28.720230061205754,1.358,4.867,2523.078
4.199714297950412,1.3567103967734337,28.743008383351377,1.348,4.861,2525.64
4.199069550311641,1.3496311460318957,28.74281532457372,1.339,4.856,2528.203
4.1997787020392385,1.3481737707479728,28.739661463176265,1.339,4.856,2530.765
4.198967601135893,1.3466838178006162,28.74577652442302,1.339,4.856,2533.328
4.199327155802024,1.3431049857998925,28.75163725860675,1.339,4.856,2535.89
4.19957794779599,1.3422200816981618,28.756000825971224,1.339,4.856,2538.453
4.199681357159138,1.3409193962814157,28.755592334200134,1.337,4.856,2541.047
4.200531955633517,1.3506655559607,28.76393198892565,1.337,4.856,2543.672
4.200560743816744,1.3396885502820157,28.764702420227014,1.337,4.856,2546.297
4.199692940708575,1.3334517155871162,28.767540134702593,1.328,4.851,2548.859
4.199609532039036,1.3386440450270503,28.771240331740056,1.328,4.851,2551.422
4.199978725495633,1.3317234527956008,28.77462160027598,1.326,4.851,2553.984
4.200034832689945,1.3305843567171909,28.7761266601177,1.326,4.851,2556.547
4.200417752654308,1.3387998382365214,28.782468471267563,1.326,4.851,2559.109
4.201020008673236,1.3395790729205597,28.786680146028125,1.326,4.851,2561.672
4.199488728414483,1.318294924205522,28.785145252722565,1.315,4.845,2564.234
4.1998408755612475,1.3123446825326373,28.77275506295606,1.315,4.845,2566.797
4.199696611952891,1.3332537040204735,28.76736820477373,1.315,4.845,2569.359
4.200601516245984,1.3217667965342543,28.771059415756028,1.314,4.845,2571.922
4.19979902926861,1.3085496119751259,28.77763722999235,1.304,4.84,2574.484
4.199745408746892,1.3030953262756417,28.795003472971512,1.304,4.84,2577.047
4.199771708535672,1.3083011513650205,28.79894507200574,1.304,4.84,2579.609
4.198299309154504,1.290447670652853,28.794847022305365,1.285,4.829,2582.172
4.198572740655431,1.2892237493458205,28.758454583786623,1.285,4.829,2584.75
4.198588347069521,1.2910480438307166,28.722803336131346,1.285,4.829,2587.312
4.198706911830051,1.2898276288696462,28.73422117738472,1.285,4.829,2589.875
4.198689585062637,1.284831621155385,28.748373259132215,1.283,4.829,2592.437
4.199299038701671,1.2905999061649758,28.796399944993894,1.283,4.829,2595.0
4.199472676481106,1.2876768920070967,28.822872433139135,1.283,4.829,2597.578
4.1994778117635665,1.2862335111457985,28.81185825490668,1.282,4.829,2600.14
4.199131323969841,1.2976424600162786,28.813698531194348,1.282,4.829,2602.703
4.200148079417229,1.2911688406399764,28.821091863636884,1.282,4.829,2605.265
4.200145512502142,1.2970425673310988,28.79775823450667,1.282,4.829,2607.844
4.200002097285713,1.2891350357298643,28.819946655693464,1.281,4.829,2610.437
4.200172118429711,1.285211364592438,28.83901188389403,1.281,4.829,2613.0
4.200680306000615,1.2925155797984842,28.842590260677316,1.281,4.829,2615.578
4.20011140316634,1.2676763736569685,28.835857271898462,1.27,4.824,2618.14
4.199988851982842,1.2778380664086408,28.831726208823213,1.27,4.824,2620.719
4.200148811265488,1.275114238463103,28.848644546324568,1.27,4.824,2623.281
4.199618179031496,1.282721764351273,28.857049714368113,1.27,4.824,2625.844
4.200103176731831,1.2754763192026286,28.86258718792262,1.268,4.824,2628.422
4.201002747831824,1.277270752386074,28.831798092838834,1.268,4.824,2630.969
4.199604111243479,1.2701559758369498,28.82708174583218,1.259,4.818,2633.531
4.201019801869866,1.2661713427008867,28.86072088374839,1.259,4.818,2636.094
4.198805447298126,1.2462931793800613,28.88027561247017,1.249,4.813,2638.656
4.199463689504704,1.2570432164747503,28.870808268311468,1.248,4.813,2641.219
4.199739879721796,1.2559195338379785,28.858512879951217,1.248,4.807,2643.781
4.199805974742289,1.2515013869617317,28.860266877078928,1.248,4.813,2646.344
4.200003981445551,1.252153270851695,28.874060311090187,1.248,4.813,2648.906
4.200288785889992,1.2597186287972721,28.875873401194543,1.248,4.813,2651.469
4.2004180442583925,1.2531279799214041,28.904622795437334,1.246,4.813,2654.031
4.200535292495225,1.2513275846582494,28.904848427007742,1.246,4.813,2656.594
4.20078929077813,1.2494986904756247,28.90397254435625,1.246,4.813,2659.172
4.200696272599487,1.2407527186210738,28.898115462638824,1.237,4.807,2661.734
4.199179429878808,1.2283832552553502,28.878137158066988,1.226,4.802,2664.297
4.199680004010255,1.2373542042742238,28.89282884016556,1.226,4.802,2666.859
4.2001846682180455,1.2316106025514322,28.86632412493592,1.226,4.802,2669.422
4.200285646673641,1.2224935277646236,28.8615631694271,1.226,4.802,2671.984
4.199945810824203,1.2332472908449015,28.86797613259223,1.224,4.802,2674.562
4.200140364846389,1.225845364751791,28.868483871275373,1.224,4.802,2677.14
4.201002661054429,1.223223967111042,28.881615471949917,1.224,4.802,2679.828
4.199207993708997,1.2284129264635433,28.876738611472753,1.214,4.797,2682.39
4.200745888609746,1.2328116975193406,28.86941557642889,1.214,4.797,2684.969
4.199303895428897,1.2250351826149188,28.88584735026709,1.213,4.797,2687.531
4.20065744665119,1.2256700645567375,28.905519008291922,1.213,4.797,2690.094
4.200758979333826,1.2131274527989167,28.89926475032337,1.213,4.797,2692.656
4.200361909287748,1.2213595286640762,28.908818617762417,1.213,4.797,2695.219
4.200463075833235,1.2091020061316786,28.91544968695551,1.212,4.797,2697.781
4.201127851242483,1.2167529705751963,28.917029607018108,1.212,4.797,2700.344
4.201303822608653,1.2167566971546013,28.910251709047838,1.212,4.797,2702.906
4.202012735309785,1.2120882544239155,28.89938518056333,1.21,4.797,2705.469
4.201488324687038,1.2065936803443273,28.893888372536075,1.201,4.791,2708.031
4.200811138117782,1.1914940683985453,28.87747749800003,1.191,4.786,2710.594
4.200621353152225,1.1841313830562274,28.876148075548738,1.191,4.786,2713.156
4.200433419278672,1.1946610482692324,28.899148780695622,1.191,4.786,2715.75
4.2004526447027555,1.1987938730120744,28.883891307359722,1.191,4.786,2718.312
4.200933782332561,1.2035543437894627,28.901466080785852,1.19,4.786,2720.875
4.201363435584152,1.1997231980486744,28.914149030928044,1.19,4.786,2723.437
4.2016261783420505,1.1922244750706783,28.922330513739976,1.19,4.786,2726.0
4.200370369767333,1.1921300960012735,28.941761165138658,1.179,4.78,2728.562
4.20010061396424,1.1772023072052116,28.943221424275155,1.179,4.78,2731.125
4.2005504059981345,1.1839472013237249,28.88559388186182,1.179,4.78,2733.687
4.199147111162798,1.1636034885636397,28.863879587076642,1.168,4.77,2736.25
4.2003425726729215,1.1744914704331668,28.848743092599662,1.168,4.775,2738.828
4.2004172481767075,1.1830560252303122,28.87869426901007,1.168,4.775,2741.765
4.200228275620814,1.1762710076679126,28.933515853512358,1.168,4.775,2744.469
4.200531043844217,1.172084345208425,28.928555494186455,1.168,4.775,2747.203
4.199758182624404,1.1603972096296074,28.939974099702827,1.157,4.77,2749.875
4.200943485637183,1.1601697423786532,28.938409360276992,1.157,4.77,2752.625
4.20022617870157,1.1558242049401821,28.926911387140613,1.157,4.77,2755.359
4.200518708236546,1.1615015294743034,28.938403278683783,1.157,4.77,2758.078
4.200979642352473,1.15174892062044,28.938255379779346,1.155,4.77,2760.765
4.1989937787459946,1.1407517919615922,28.947648143800745,1.136,4.759,2763.484
4.199521240668937,1.139729253893819,28.947210675966524,1.136,4.759,2766.219
4.199379893668686,1.1432331788469856,28.96713462997,1.136,4.759,2768.937
4.199995725065202,1.1448761569268564,28.96386739697542,1.134,4.759,2771.609
4.198993526583644,1.1327946336208556,28.955895218953845,1.134,4.759,2774.344
4.200029284190277,1.1419432254886355,28.971398392600864,1.134,4.753,2777.015
4.199625794412579,1.1370689317999298,28.957391615911487,1.134,4.759,2779.765
4.201039782430103,1.1450599221924016,28.95079326293926,1.133,4.759,2782.437
4.200368771425415,1.1306727161402501,28.948935151572286,1.133,4.759,2785.172
4.20067184086525,1.1371061802138134,28.956716836085945,1.123,4.753,2787.844
4.200078748195232,1.1144911146611116,28.947041759353308,1.114,4.743,2790.578
4.199644547054259,1.1168671791111584,28.957081763413527,1.114,4.748,2793.265
4.199640879217094,1.1150584866273612,28.94792355289135,1.112,4.743,2795.969
4.199660154316643,1.1045956146551994,28.868609428293155,1.112,4.743,2798.719
4.2001821794973315,1.1097105841381034,28.857490291600154,1.112,4.748,2801.422
4.199473907099193,1.1202375007423113,28.89742424982439,1.112,4.748,2804.187
4.199432911404633,1.1143269409922711,28.897789157107702,1.103,4.743,2806.875
4.200108645350351,1.1080010527820385,28.921288824459683,1.101,4.743,2809.64
4.200063370506484,1.1016491269387108,28.926951398451767,1.101,4.743,2812.312
4.199128727106259,1.101530595970033,28.953250647909037,1.101,4.743,2815.047
4.20052807156662,1.09897663846944,28.96107862354631,1.101,4.743,2817.703
4.200558174659981,1.101950893220833,28.961765226547456,1.1,4.743,2820.437
4.200504578307787,1.0992780118162353,28.967763830931222,1.1,4.743,2823.109
4.199706425970539,1.0931101665608531,28.967258349929484,1.09,4.737,2825.844
4.1999671697195655,1.1005355554472107,28.956135074121622,1.09,4.732,2828.515
4.200573883660112,1.0899905199899038,28.963810921972847,1.09,4.737,2831.265
4.2001444711793345,1.095122338769939,28.95742929217374,1.089,4.737,2833.969
4.200759342498995,1.0968534579621618,28.950958683849684,1.089,4.737,2836.687
4.201419416193685,1.0968568729972727,28.963053801688776,1.089,4.737,2839.359
4.201611706002185,1.1022111123879634,28.966389294902125,1.088,4.737,2842.094
4.200552392540138,1.0847904673520652,28.96220549416782,1.078,4.732,2844.781
4.201123828007784,1.0860722007403905,28.954972286016872,1.078,4.732,2847.547
4.201449520274112,1.0862124151513013,28.95755334134431,1.078,4.726,2850.219
4.20147227365703,1.0815179780413562,28.960416200562626,1.076,4.726,2852.953
4.201217407775115,1.0754467147186564,28.94819244770206,1.076,4.732,2855.625
4.201474260782314,1.0875357375788302,28.95861659299833,1.076,4.726,2858.344
4.2015038966770755,1.0892747820232829,28.936403084986388,1.075,4.732,2861.047
4.20263466163033,1.0767968069475429,28.919558120126233,1.075,4.732,2863.812
4.201967257125514,1.077865032748293,28.89602030114085,1.065,4.726,2866.484
4.200841067222271,1.047873894588658,28.901821772310356,1.056,4.716,2869.203
4.200411802917313,1.0533085552157442,28.91520245598076,1.056,4.721,2871.875
4.202045676743825,1.0642944508544059,28.92320713272322,1.054,4.721,2874.578
4.199909675559225,1.0605492513663342,28.949344805364984,1.045,4.716,2877.234
4.199402499488222,1.0273439044920252,28.95878557784179,1.035,4.71,2880.031
4.200090931649448,1.032008516431318,28.972067174585955,1.034,4.71,2882.75
4.199410446115947,1.025387209484762,28.960456316276183,1.035,4.71,2885.469
4.199431480862293,1.033507835971472,28.953530696451317,1.034,4.71,2888.203
4.200048899032968,1.045314147107947,28.95139601558876,1.034,4.71,2890.922
4.200960318643023,1.0279730132825975,28.955772221704976,1.032,4.71,2893.625
4.200735916955309,1.037032753960623,28.968916765891464,1.032,4.71,2896.344
4.20045111625675,1.0325393574698338,28.960748787210974,1.023,4.705,2899.047
4.200838359169826,1.0305085061687993,28.942569108748636,1.023,4.699,2901.765
4.200844726684889,1.0228630131490337,28.953371046068003,1.023,4.705,2904.453
4.2002808319863645,1.0083869620478008,28.934984835968585,1.021,4.705,2907.172
4.199381560437578,1.0209425476761835,28.91670366263202,1.012,4.699,2909.844
4.200586971297058,1.0087192362732507,28.90357908363514,1.012,4.699,2912.609
4.200071627690106,1.015839791686289,28.902414955984252,1.012,4.699,2915.312
4.200310066336272,1.0128798752014816,28.905730347742246,1.012,4.699,2918.031
4.200414080019989,1.0170667804165578,28.92118473472978,1.01,4.699,2920.703
4.201175920867342,1.0196336115894111,28.908852304771965,1.009,4.699,2923.469
4.200957211845144,1.0137251291689615,28.907982899225573,1.009,4.699,2926.14
4.201195539364136,1.0124926879848024,28.911252028392962,1.007,4.694,2929.234
4.201120339725174,1.005150147978904,28.90794827277794,1.007,4.699,2932.062
4.201381350169044,1.0167865281431414,28.90733797873229,1.007,4.699,2934.906
4.201842286875979,1.0107481057883596,28.908526283835446,1.006,4.699,2937.765
4.200543840154892,1.0023432144541229,28.90491274156765,0.995,4.689,2940.64
4.201520152983338,1.0062377138709175,28.880241647568845,0.995,4.689,2943.484
4.200545518061747,0.9932857817790585,28.89512880555402,0.985,4.683,2946.344
4.2004076080926716,0.9835864302522451,28.897026814679897,0.985,4.683,2949.172
4.201277858901339,0.9865013587899666,28.893102257595757,0.985,4.683,2952.031
4.200771339648868,0.9784341464066719,28.89935544817334,0.976,4.678,2954.89
4.20002143246432,0.9716889961557058,28.906370320386507,0.966,4.678,2957.75
4.1997751307569,0.9669566154858921,28.904442419119803,0.965,4.678,2960.609
4.200065177237134,0.96993912352242,28.90704641611924,0.965,4.678,2963.5
4.1997464298768765,0.960758077869103,28.903540150587812,0.955,4.672,2966.39
4.198725579084985,0.94725620206148,28.901754557700702,0.945,4.662,2969.219
4.19752457807868,0.9417853734966238,28.902968197288025,0.934,4.656,2972.062
4.197354122738334,0.9319292207560363,28.885541979916646,0.926,4.656,2974.89
4.19711252726232,0.9277196511833987,28.897222790803944,0.926,4.651,2977.734
4.19742236490523,0.9296590685588374,28.89149737518489,0.926,4.656,2980.578
4.19748899645566,0.9302272537076715,28.881651089862988,0.925,4.656,2983.437
4.196813805054912,0.9163469373466177,28.871715283189545,0.915,4.651,2986.297
4.197201903982657,0.9131338873258839,28.87049366107018,0.915,4.646,2989.187
4.197097591744338,0.9192949248247022,28.845943374819207,0.915,4.651,2992.015
4.196996561880445,0.9161462582908249,28.84436042942903,0.915,4.651,2994.89
4.197238395586596,0.9182669382713665,28.79797708679421,0.914,4.646,2997.765
4.197495201591938,0.9185689715369949,28.794480779719528,0.914,4.651,3000.609
4.1974278171365915,0.9203331777059727,28.815876854934693,0.914,4.651,3003.453
4.198021871133721,0.9185559942675864,28.822573430864548,0.914,4.651,3006.312
4.198121129423346,0.9184595150307576,28.826252536809083,0.912,4.651,3009.156
4.198541658914888,0.9220911292734377,28.80974641816528,0.912,4.646,3012.031
4.199458032092942,0.9213359445504625,28.78891008603887,0.912,4.651,3014.875
4.199084907981134,0.9220486300553173,28.794333362016793,0.912,4.651,3017.719
4.1987681090273155,0.9233710846596392,28.771958988513486,0.911,4.646,3020.562
4.199169738350711,0.9257798616857857,28.755716111462636,0.911,4.651,3023.437
4.198470319897981,0.902544911554847,28.766588100650065,0.901,4.64,3026.312
4.19739962403314,0.9017228731861907,28.784708063292083,0.892,4.635,3029.156
4.198041401640902,0.8986153710201887,28.81305389733805,0.892,4.635,3032.015
4.19710010841508,0.8832324356034955,28.807243403188384,0.881,4.635,3034.89
4.198084845316498,0.8920573319514453,28.81218624311073,0.89,4.635,3037.828
4.197432322028739,0.8838660602225441,28.80994446974146,0.881,4.635,3040.703
4.198855983502365,0.8934937811996937,28.815526428833873,0.89,4.635,3043.578
4.197738265815242,0.8846992736653149,28.81200010815138,0.879,4.635,3046.469
4.197799006898779,0.8808448094969306,28.79836267437667,0.879,4.629,3049.375
4.197884950506793,0.8828494615063878,28.776635433905074,0.879,4.635,3052.281
4.198495748581156,0.8819553771304324,28.773632587846617,0.879,4.629,3055.156
4.1985097546770636,0.882842618128641,28.774432750029643,0.878,4.635,3058.031
4.198726222680044,0.8813832293762143,28.781166852138238,0.878,4.629,3060.937
4.198746131081084,0.8830802722109499,28.78963854837945,0.878,4.635,3063.812
4.199471090796449,0.8776712180882789,28.76697829847699,0.876,4.629,3066.703
4.199818144340548,0.8797723136459636,28.759774756506378,0.876,4.635,3069.609
4.199405736407661,0.878189874844991,28.749602847659336,0.876,4.635,3072.484
4.199971278248678,0.8785953787139222,28.748373587668354,0.875,4.635,3075.359
4.1991822277081665,0.867884754631926,28.75564638860056,0.865,4.624,3078.234
4.1986623184196405,0.8599374465694422,28.753875938532676,0.856,4.619,3081.125
4.197719990936407,0.8459572255903347,28.72296518257132,0.846,4.619,3084.031
4.198452211110511,0.8525130305861647,28.719542584506055,0.846,4.619,3086.906
4.197260479138983,0.8388615313599392,28.73758725885808,0.835,4.613,3089.781
4.198163880371322,0.8496410182666202,28.739722193157885,0.845,4.613,3092.687
4.197492910456134,0.8376008074952594,28.712083635204845,0.835,4.613,3095.594
4.197894889490179,0.8386558440858874,28.710102003237118,0.835,4.613,3098.469
4.1979147200306945,0.8391365517992415,28.70863950433784,0.835,4.613,3101.359
4.197879284803998,0.825187243783104,28.71792063852213,0.834,4.613,3104.203
4.197331929752126,0.8380857259310639,28.695809767880082,0.834,4.608,3107.062
4.198378521696551,0.8465399953814056,28.694860487667132,0.843,4.619,3109.89
4.1992719532906335,0.847479537143673,28.6879900426888,0.842,4.613,3112.734
4.1985917759354265,0.8270074876184149,28.68600381290913,0.832,4.613,3115.625
4.199222923186562,0.8370797750897009,28.67595727633927,0.832,4.613,3118.469
4.198440211354378,0.828300116380163,28.67151541623209,0.832,4.608,3121.312
4.199189112425309,0.8233819714413909,28.677125686106763,0.821,4.602,3124.172
4.1976974590542335,0.8153293091541026,28.661938714008446,0.812,4.597,3127.047
4.196738855809476,0.8101283848379778,28.656250926752346,0.802,4.592,3129.922
4.19797217727875,0.8125901597726538,28.66066103994763,0.81,4.597,3132.765
4.197457071467539,0.8069710542064167,28.664070887659133,0.802,4.592,3135.64
4.1979914275107975,0.8108014914708337,28.64146919904422,0.81,4.597,3138.469
4.198105763979389,0.8084858025965294,28.627426835432658,0.8,4.592,3141.297
4.197030650679177,0.7933139517511094,28.62536441570109,0.791,4.592,3144.172
4.19685042086601,0.7935839401409542,28.63223382109525,0.791,4.586,3147.031
4.1970644841412215,0.7946421959438511,28.622214773882703,0.791,4.586,3149.875
4.198132031725741,0.8026687510758285,28.626208432016288,0.799,4.592,3152.75
4.197292245181035,0.7933344964120562,28.610114502076147,0.789,4.586,3155.594
4.197366843428706,0.7977524007619424,28.60974985997052,0.789,4.586,3158.437
4.1974813997477,0.7933623722416672,28.5924348087774,0.788,4.586,3161.281
4.19815094906211,0.7848392428305763,28.546549095861,0.788,4.586,3164.14
4.196529755054835,0.7764004501717499,28.56724460340215,0.778,4.581,3166.984
4.197002148411602,0.7782370451158815,28.563918188740757,0.777,4.581,3170.172
4.197317547764578,0.7813944685002692,28.56485197823003,0.777,4.581,3173.172
4.197710154434606,0.7776646680099517,28.562559577244,0.777,4.581,3176.172
4.197116334508121,0.7718690707563924,28.572520239352016,0.767,4.575,3179.187
4.196860968102708,0.7703030152228245,28.54380985809712,0.767,4.575,3182.14
4.197237803568041,0.7674051875678829,28.543428219407936,0.767,4.575,3185.047
4.1972852525852815,0.7678655426065409,28.54842187583459,0.766,4.575,3187.953
4.197432091240865,0.7673160412504557,28.55609484150637,0.766,4.575,3190.875
4.19753863259403,0.7699889028991095,28.549441798494428,0.766,4.575,3193.781
4.1977688852066,0.7695964511825447,28.528594300669383,0.766,4.575,3196.687
4.1970063519367695,0.7593747052632631,28.518406439138687,0.756,4.575,3199.609
4.197115669190561,0.7618876214258923,28.513670207229282,0.756,4.575,3202.547
4.1973529077604175,0.7609769270693,28.49232003012351,0.755,4.57,3205.484
4.197796077178244,0.7583627262725549,28.493939115136342,0.755,4.575,3208.422
4.1962254456137105,0.7485069838707377,28.502602838477333,0.745,4.565,3211.344
4.195759614154877,0.7476608045374127,28.483916733933917,0.745,4.565,3214.25
4.196775813002104,0.7439312717135907,28.477527110664163,0.745,4.565,3217.172
4.197201899654501,0.7478142850333444,28.468583885678807,0.745,4.565,3220.078
4.19841244878522,0.7576278263718295,28.46812945636307,0.754,4.57,3223.078
4.19864946117047,0.757606546701991,28.456611751872035,0.754,4.57,3226.031
4.19776293460592,0.745620029973153,28.464056946543515,0.744,4.565,3228.937
4.19803196241231,0.750177484164357,28.457508482745222,0.743,4.565,3231.875
4.197967635669784,0.7436090526561335,28.45266252825155,0.743,4.57,3234.812
4.198367322598145,0.7459075165274788,28.434862140533788,0.743,4.565,3237.75
4.198641575969642,0.7484546540885468,28.426149377258817,0.743,4.565,3240.672
4.197727814456169,0.7358892330633668,28.424841167226184,0.731,4.559,3243.578
4.1972737234718505,0.7248553243653982,28.42021597295719,0.723,4.554,3246.5
4.196911606396637,0.7237510710023891,28.395986694724083,0.722,4.554,3249.422
4.19732139837817,0.7269730641151895,28.39890516443569,0.722,4.554,3252.328
4.197138191487337,0.7243938743837237,28.386338806893246,0.722,4.554,3255.25
4.197610315103337,0.7277928871590915,28.36224366717292,0.722,4.554,3258.187
4.197668666407731,0.7239810736205501,28.346670307243482,0.722,4.554,3261.125
4.197649664599722,0.7237393330827062,28.35878352329622,0.72,4.554,3264.047
4.1979558473398715,0.7239655863558492,28.36382554648266,0.72,4.554,3266.953
4.198116702548879,0.7263593783436177,28.35407278277985,0.72,4.554,3269.89
4.198140742647135,0.7148032493368554,28.34965913064371,0.72,4.554,3272.797
4.19788501762679,0.7127496027595575,28.340497520615337,0.719,4.554,3275.719
4.198609074950302,0.7220780346458184,28.334752826393643,0.719,4.554,3278.625
4.197892325691543,0.7150476395631575,28.330428860179715,0.709,4.548,3281.562
4.197041747585099,0.7014891194715621,28.317342579434847,0.7,4.543,3284.469
4.197023851896375,0.7027233638893032,28.30101877840367,0.7,4.543,3287.39
4.19737437569984,0.7020408158708316,28.300709318603115,0.7,4.548,3290.328
4.197504203516705,0.7044185383051931,28.30102131806891,0.7,4.543,3293.25
4.197117093049902,0.6961786067218397,28.287406507037314,0.7,4.543,3296.156
4.19763181855891,0.7033956807672084,28.28290662374175,0.7,4.548,3299.078
4.197565613439944,0.7010470084196848,28.273211535109475,0.698,4.543,3301.984
4.197791441916141,0.7022603781108655,28.238579611953096,0.698,4.548,3304.906
4.198149607480054,0.7009463538621394,28.233872087911603,0.698,4.543,3307.844
4.198382751734386,0.7014281449188242,28.24283790803822,0.697,4.543,3310.765
4.198480830045884,0.7043368175343805,28.248424871179612,0.697,4.543,3313.672
4.198725385723159,0.7020197781661336,28.254145001554537,0.697,4.543,3316.594
4.197624508307376,0.6907465857965556,28.243304297349987,0.687,4.538,3319.5
4.198192931906621,0.6876433684108131,28.232870827836415,0.686,4.538,3322.453
4.198225891897841,0.6894688292990988,28.240083116121937,0.686,4.538,3325.359
4.198298172602932,0.6895447725064824,28.22808559591454,0.686,4.538,3328.281
4.19825302297559,0.6905960094865871,28.194977101236173,0.686,4.538,3331.219
4.198354783322228,0.6885263037571882,28.206887184301287,0.686,4.538,3334.172
4.198784865398379,0.6889068216355881,28.20424424006015,0.685,4.538,3337.094
4.198101981876447,0.679242593139745,28.182359564490447,0.675,4.532,3340.0
4.197163064877061,0.6662497995388946,28.187986497621367,0.665,4.527,3342.922
4.197572744956118,0.6664125938993384,28.158427393648548,0.665,4.532,3345.828
4.197179187829444,0.6682246895858431,28.151004555868457,0.665,4.527,3348.75
4.197376090815496,0.6662025718667539,28.150881210471102,0.665,4.532,3351.687
4.197566657665467,0.6718778381884559,28.14416324373039,0.665,4.527,3354.609
4.197646844654987,0.6695531717802029,28.12828796124638,0.665,4.532,3357.515
4.197660579420464,0.6689550066291773,28.103892655729812,0.665,4.527,3360.437
4.197939042820341,0.6664369844509652,28.076268637218686,0.664,4.527,3363.344
4.197955354415827,0.664277745940792,28.0404424164159,0.664,4.527,3366.297
4.198426048604763,0.6675799181846508,28.061009754866912,0.664,4.532,3369.203
4.198035330889559,0.6670519879743511,28.03582405901303,0.664,4.527,3372.125
4.1988284330655885,0.6649464846604799,28.030438884346548,0.664,4.527,3375.031
4.197776982625602,0.6584262932656846,28.03269969381317,0.654,4.521,3377.953
4.197066107343691,0.6502721789700547,28.01920805105189,0.643,4.516,3380.89
4.197006893148264,0.6485538209925147,28.020721258733683,0.643,4.516,3383.812
4.197301787012963,0.6469274676794496,28.031274043222307,0.643,4.516,3386.719
4.197264118417383,0.6494695637245999,28.004804123935727,0.643,4.516,3389.64
4.1971695662162185,0.6477469693355327,27.993647742770897,0.643,4.516,3392.578
4.197280359634208,0.6446516161063245,28.010119363557003,0.642,4.516,3395.5
4.197444904302317,0.6454049854324603,28.021872145676348,0.642,4.516,3398.406
4.197478258001941,0.6446009914471531,28.000187737355006,0.642,4.516,3401.328
4.198403882230073,0.6487819740858918,27.967675188399042,0.642,4.516,3404.234
4.19787559210121,0.6439557669143078,27.983628526505022,0.642,4.516,3407.14
4.198246539130746,0.6480163923317812,27.98928894166614,0.642,4.516,3410.062
4.197841271185,0.6450393387592198,27.987526056063476,0.642,4.516,3413.0
4.198397700448503,0.6445434063679873,27.9813563640112,0.64,4.516,3415.922
4.198467349923586,0.6445499619318367,27.98233470497514,0.64,4.516,3418.844
4.19856647429742,0.6422782301653334,27.96157184680933,0.64,4.516,3421.75
4.197745481318786,0.6304769914151299,27.946993655529912,0.631,4.511,3424.687
4.197852699054533,0.6325196339466556,27.92752147433484,0.631,4.511,3427.594
4.197712119474945,0.6333004940405699,27.91570925251537,0.631,4.511,3430.515
4.197997472788613,0.632615015986656,27.93875310497298,0.629,4.511,3433.453
4.198000525517537,0.6340891806498631,27.94524588427296,0.629,4.511,3436.375
4.198515280506711,0.6326689087318578,27.93457458623774,0.629,4.511,3439.281
4.198448258391683,0.6378660041351618,27.92906569632016,0.629,4.511,3442.203
4.198606805748549,0.6331937574147886,27.907768697896426,0.629,4.511,3445.125
4.197558927616956,0.6217979304932644,27.891697458654793,0.62,4.505,3448.031
4.197714229660026,0.619920883850168,27.887176733421384,0.62,4.505,3450.953
4.198131041674601,0.6251281105277235,27.883424767829958,0.62,4.505,3453.859
