voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1996392067164425,0.21972378450591787,25.183365973724793,0.22,4.316,5180.406
4.19973139678969,0.2223854602098832,25.175049816432104,0.22,4.316,5183.312
4.199655320259997,0.2211234063812446,25.179578326285874,0.22,4.316,5186.234
4.199655326050863,0.21606734766399222,25.181249959747927,0.22,4.316,5189.141
4.199781029694875,0.22213584954715895,25.178036955154898,0.22,4.316,5192.047
4.199665754269346,0.2196049908958558,25.17094542754256,0.22,4.316,5194.953
4.199686481586262,0.21726293747085568,25.168194986690704,0.22,4.316,5197.875
4.199542532688705,0.22033776262404026,25.166339135861005,0.22,4.316,5200.781
4.199674731610071,0.2183008099657139,25.168472221781585,0.22,4.316,5203.703
4.199771067534734,0.22440507448619884,25.165907363734533,0.22,4.316,5206.641
4.199727317059654,0.22253845250537135,25.15862228554609,0.22,4.316,5209.578
4.199752277677271,0.22019628971361957,25.16714175040944,0.22,4.316,5212.484
4.1998428674477015,0.22116175265266583,25.165883334708692,0.22,4.316,5215.406
4.199846374952798,0.21940507752125943,25.157471818672164,0.22,4.316,5218.344
4.199876567690323,0.2196468698131036,25.161649207639293,0.22,4.316,5221.281
4.1999762963362475,0.2204979699995165,25.15604157601273,0.22,4.316,5224.234
4.19987249645114,0.22049736899759734,25.153319194197714,0.22,4.316,5227.234
4.200068565992769,0.22002295807166064,25.147910553127673,0.218,4.316,5230.266
4.200087995925064,0.21895276009799744,25.148757115397373,0.218,4.316,5233.203
4.199906608862141,0.22124232976325045,25.156264067773037,0.218,4.316,5236.125
4.200179822002685,0.22175726295083795,25.146697808568376,0.218,4.316,5239.031
4.200250177998732,0.2199960974115383,25.142580769891257,0.22,4.316,5241.937
4.200318655405113,0.22008430394218087,25.13889420549932,0.218,4.316,5244.844
4.200211581280401,0.21813483094505953,25.136479797161275,0.218,4.316,5247.766
4.200058949069404,0.2190549735251822,25.137854049183694,0.218,4.316,5250.672
4.200166344580741,0.22142777856565854,25.138790599450637,0.218,4.316,5253.578
4.200189590595588,0.21769868631854675,25.133721502868582,0.218,4.316,5256.484
4.200402583619285,0.21892174457152797,25.13044487103587,0.218,4.316,5259.406
4.2005517190021004,0.21901541644346684,25.136684673297342,0.218,4.316,5262.312
4.199549846114204,0.2110155851086173,25.136287411925988,0.208,4.311,5265.234
4.199400030313258,0.2082746695848259,25.140302542582038,0.208,4.311,5268.141
4.199475704913346,0.2107570670447443,25.12414428507326,0.208,4.311,5271.047
4.199669185794992,0.20533296837599174,25.11913003710337,0.208,4.311,5273.969
4.199303670565491,0.20898208593535117,25.121488437707065,0.208,4.311,5276.875
4.199461915391354,0.20918324715300052,25.118637533653683,0.208,4.311,5279.781
4.199510973915609,0.20808236474927558,25.123373390253406,0.208,4.311,5282.719
4.19939663866092,0.21013996499652227,25.11064571066192,0.208,4.311,5285.625
4.199404352834881,0.20938728859262226,25.109711389351066,0.208,4.311,5288.562
4.199596621454219,0.20913928343169777,25.115800064388512,0.208,4.311,5291.469
4.1994955336089,0.2089620723102712,25.10935824120954,0.208,4.311,5294.375
4.199589895426058,0.2093283223242844,25.107508767851343,0.208,4.311,5297.281
4.199512507915445,0.20492043900295742,25.108303171201765,0.208,4.311,5300.187
4.1995035008117085,0.208329299337552,25.113266519934815,0.208,4.311,5303.094
4.199789789863609,0.2088307589093074,25.106447483627264,0.208,4.311,5306.016
4.199845365010942,0.20938637171546498,25.105309212399757,0.208,4.311,5308.937
4.199633326414728,0.21009798326622897,25.099372054029566,0.208,4.311,5311.844
4.199799959934445,0.2075148696179387,25.098839389570365,0.208,4.311,5314.75
4.199700758482797,0.20817684619237228,25.099099731518052,0.208,4.311,5317.656
4.199850763015472,0.2109371973724609,25.102790165669997,0.208,4.311,5320.562
4.199744885895398,0.20671289438220106,25.10460828421132,0.208,4.311,5323.484
4.199684283995243,0.20757733246829124,25.09156326555257,0.208,4.311,5326.391
4.200036675349974,0.20939280283497386,25.095962659913003,0.208,4.311,5329.297
4.199713217565023,0.2089072352940995,25.09275071484419,0.208,4.311,5332.203
4.199729366685679,0.2093011767375865,25.086784391644123,0.208,4.311,5335.125
4.199879025907028,0.20992959926989566,25.084588583029973,0.208,4.311,5338.031
4.199935452382397,0.2099869453967664,25.072645131025553,0.208,4.311,5340.937
4.1997942611079315,0.20914187321010905,25.08591707246086,0.208,4.311,5343.844
4.200016653665906,0.20984060210771613,25.076678266230836,0.208,4.311,5346.75
4.199737714368702,0.2087987909819573,25.077468779476767,0.208,4.311,5349.656
4.199966007822952,0.2074402766134454,25.07811941847059,0.207,4.311,5352.562
4.199964327169866,0.2081587654702007,25.085058844659848,0.207,4.311,5355.469
4.200112272704456,0.20699728037870171,25.086893639858594,0.207,4.311,5358.375
4.199927041538327,0.20902652673024152,25.08093461755338,0.207,4.311,5361.281
4.200085979463968,0.2081961229853817,25.08076501786937,0.207,4.311,5364.203
4.199944426230049,0.2126045899241601,25.082411416048753,0.207,4.311,5367.109
4.200116959445311,0.2096692978709653,25.075284963547524,0.207,4.311,5370.047
4.200171488176409,0.21101886127940736,25.067275791687493,0.207,4.311,5372.953
4.200215302086671,0.2088064009132967,25.06610198911639,0.207,4.311,5375.859
4.200128222771541,0.20870970646525352,25.05975549948632,0.207,4.311,5378.766
4.200367281979267,0.2065257772915134,25.057231959519502,0.207,4.311,5381.672
4.200182789305442,0.2093129023030941,25.05449940165681,0.207,4.311,5384.578
4.2003238739233355,0.20555450116136956,25.05119845344148,0.207,4.311,5387.484
4.2003983605413655,0.20813130546249894,25.0607791902686,0.207,4.311,5390.406
4.200494630741466,0.21083904567543651,25.052094096384188,0.207,4.311,5393.312
4.200585555549996,0.2066094422148039,25.054698021452744,0.207,4.311,5396.219
4.199390871051179,0.2015793467273652,25.04884149329591,0.197,4.305,5399.125
4.200145071577387,0.18700621570916526,25.050456008528126,0.197,4.305,5402.062
4.199489411638641,0.19703800186291248,25.051370645513025,0.197,4.305,5404.984
4.199384562839609,0.19743826453672916,25.053903483138836,0.197,4.305,5407.891
4.19956571101769,0.19953645120329208,25.0472767989762,0.197,4.305,5410.797
4.199878829682722,0.18955500646766013,25.033072161988137,0.197,4.305,5413.703
4.199639214133946,0.19932713381771658,25.03834957050214,0.197,4.305,5416.609
4.199432537842512,0.19479138952443398,25.04268113424893,0.197,4.305,5419.516
4.19949603714027,0.1957054105115086,25.036857453421977,0.197,4.305,5422.422
4.199648978499394,0.19463777980251457,25.03806095695478,0.197,4.305,5425.344
4.1996402484012325,0.19731130714574951,25.035408159190375,0.197,4.305,5428.25
4.199712361056877,0.19927434317964454,25.03874994598104,0.197,4.305,5431.156
4.199691319383817,0.2007119156035888,25.034426526071236,0.197,4.305,5434.062
4.199778262350489,0.19147108589108336,25.036073680161056,0.197,4.305,5436.969
4.199645403236466,0.19769125736682247,25.033155904648094,0.197,4.305,5439.891
4.199824165616137,0.19716169266886188,25.03365138602518,0.197,4.305,5442.797
4.199917983918689,0.1970687407892302,25.034013229975393,0.197,4.305,5445.703
4.199759733693989,0.19489617600764583,25.033184552724382,0.197,4.305,5448.609
4.199359625791528,0.19484298071335726,25.028053324743656,0.197,4.305,5451.516
4.200033060378449,0.19748023137609985,25.02399324460556,0.197,4.305,5454.422
4.1997810369956365,0.1995559691434203,25.01731828271162,0.197,4.305,5457.328
4.199725320695985,0.19839664562717588,25.022641851477808,0.197,4.305,5460.25
4.199713443910501,0.19452792072871333,25.020410057554976,0.197,4.305,5463.156
4.19971116041231,0.198537045105772,25.024050549078215,0.197,4.305,5466.062
4.199980296187124,0.19813583825290879,25.0228968851063,0.197,4.305,5468.969
4.199738841141495,0.1988175969020267,25.010218985521714,0.197,4.305,5471.875
4.199814298045124,0.19687737508804004,25.011901949567335,0.196,4.305,5474.781
4.200145785905967,0.19721105803777703,25.00863872271018,0.196,4.305,5477.703
4.199602539242766,0.1990900614487956,25.00274328320217,0.196,4.305,5480.609
4.200149664948384,0.19631323774571025,25.00203403527353,0.196,4.305,5483.516
4.199949801494485,0.19574806297734396,25.00484473537232,0.196,4.305,5486.422
4.200109370354946,0.1994463015228066,24.991380426578065,0.196,4.305,5489.328
4.200182089411612,0.1966574631468881,25.00135329957274,0.196,4.305,5492.266
4.200226526489711,0.19608393674272717,24.996155265534803,0.196,4.305,5495.203
4.200162039540953,0.19873059319517355,24.99688252918411,0.196,4.305,5498.109
4.200236303217874,0.1975714280118354,24.991392702872936,0.196,4.305,5501.016
4.2001294422830995,0.19555236535572013,24.98960134053333,0.196,4.305,5503.937
4.20029570266809,0.19549763813450055,24.98724363790757,0.196,4.305,5506.844
4.200321188586344,0.1979703991753916,24.991754587135215,0.196,4.305,5509.75
4.2002370179279245,0.1978701124933358,24.98821343903311,0.196,4.305,5512.656
4.200265488130108,0.1965180829222785,24.992450463727366,0.196,4.305,5515.578
4.200383674695498,0.19795765065290283,24.9919569717246,0.196,4.305,5518.484
4.200523521401852,0.19616494210436303,24.989370883079932,0.196,4.305,5521.391
4.200490219555233,0.19958760205856468,24.991833742081383,0.196,4.305,5524.297
4.200504159692902,0.19374514117450764,24.984178278024146,0.196,4.305,5527.234
4.200484127226106,0.19640347129564265,24.979522798536017,0.196,4.305,5530.141
4.200376388591222,0.1981947967968014,24.979751416942253,0.196,4.305,5533.047
4.200440772537422,0.19608341969990337,24.976928825345688,0.195,4.305,5535.969
4.2004711743962755,0.1951971108287613,24.97629141514783,0.195,4.305,5538.875
4.200546933502938,0.19613413600002683,24.973157343399425,0.196,4.305,5541.781
4.200727623395339,0.19522822242365717,24.963835254653,0.195,4.305,5544.687
4.19943295994117,0.18371194679033082,24.96750996037461,0.185,4.3,5547.594
4.1996293342411795,0.18481562236173876,24.968632130443428,0.185,4.3,5550.516
4.199758696998676,0.18631665376419632,24.968191504149825,0.185,4.3,5553.422
4.199628197866026,0.18555829782285027,24.96365171757713,0.185,4.3,5556.328
4.1996999033941975,0.1894101437611559,24.971140010667035,0.185,4.3,5559.234
4.199443161949623,0.18585942662992416,24.966084353374626,0.185,4.3,5562.156
4.199741130134851,0.1852144757174656,24.968545861991803,0.186,4.3,5565.062
4.19997287767374,0.1889230754018793,24.967078108244852,0.186,4.3,5567.969
4.1994523980308855,0.18733015325248709,24.959893883513868,0.185,4.3,5570.891
4.199640731042974,0.18430279646779202,24.964680740427912,0.185,4.3,5573.797
4.199827564334425,0.18506863923070707,24.965667785193155,0.185,4.3,5576.703
4.199451749396635,0.1856754461664282,24.96699446483671,0.185,4.3,5579.609
4.199602157073092,0.18632038136311657,24.957978438862384,0.185,4.3,5582.516
4.199838432061354,0.18606207468375377,24.949369025988883,0.185,4.3,5585.422
4.199973316720603,0.1852675727999802,24.94771279021643,0.185,4.3,5588.344
4.1995371041740315,0.18746923893724232,24.953620194411553,0.185,4.3,5591.25
4.199832515598836,0.18835213715594176,24.947604685699453,0.185,4.3,5594.172
4.19984112368133,0.18403728568363004,24.953420649619623,0.185,4.3,5597.078
4.199848330052333,0.18531655300846242,24.94159246158721,0.185,4.3,5599.984
4.199952760349618,0.18490980338424473,24.94747253934818,0.185,4.3,5602.891
4.19971932830377,0.18639614956649692,24.941977155661803,0.185,4.3,5605.812
4.20018008750983,0.18540654618198715,24.930446096751172,0.185,4.3,5608.719
4.199997778111024,0.18565738142536256,24.940474876210665,0.185,4.3,5611.625
4.200020464319166,0.1883935965537766,24.935234469042836,0.185,4.3,5614.531
4.200016932520908,0.18804991235825408,24.936964752786437,0.185,4.3,5617.437
4.199896394053238,0.18636745959193274,24.94028159704489,0.185,4.3,5620.359
4.200060516125955,0.18803154321570978,24.93204082287325,0.185,4.3,5623.266
4.200026938650575,0.1841468315075537,24.927349372350577,0.185,4.3,5626.172
4.200263600722969,0.18764738495547256,24.92836001229517,0.185,4.3,5629.078
4.199905675927434,0.18538249100805165,24.92238637133986,0.185,4.3,5632.0
4.200409775566886,0.18542079384662058,24.923014317761385,0.185,4.3,5634.906
4.200032162526731,0.18587134564650848,24.925694895011404,0.185,4.3,5637.812
4.200533328367133,0.18231517570466926,24.92401329132958,0.185,4.3,5640.719
4.20010536717652,0.18640758104863075,24.928097091554335,0.185,4.3,5643.625
4.199911599712181,0.1874135949196702,24.91883858657106,0.185,4.3,5646.547
4.200125299141158,0.1850770247310007,24.92414580280073,0.185,4.3,5649.453
4.200407219508441,0.18644731739719597,24.9194166247761,0.184,4.3,5652.359
4.2003802663542045,0.18510195012657338,24.914794610924208,0.185,4.3,5655.266
4.200350989407576,0.18470482390988321,24.919917590201816,0.184,4.3,5658.187
4.200476621492541,0.18365264924257238,24.913818529038643,0.184,4.3,5661.094
4.200493205329728,0.18347510453461016,24.918214749878626,0.185,4.3,5664.0
4.200430142318861,0.18736198447266772,24.907901624758328,0.184,4.3,5666.906
4.200340263477552,0.18435977650901827,24.911455076753143,0.184,4.3,5669.812
4.200281966117565,0.1834609558153503,24.91146764248845,0.184,4.3,5672.734
4.200441135111918,0.18423138349872062,24.90625951503884,0.184,4.3,5675.641
4.200655484011914,0.18475911415183088,24.905232227700978,0.184,4.3,5678.547
4.199651244009906,0.1757852534775875,24.907433922128124,0.175,4.295,5681.453
4.199474790336821,0.17759189211353354,24.90059493925853,0.174,4.295,5684.359
4.199639398706421,0.17499835822783238,24.895925753410328,0.175,4.295,5687.281
4.199787167562453,0.17605653735937038,24.895452355572107,0.175,4.295,5690.187
4.199582538393624,0.17553533447221142,24.898181135955724,0.175,4.295,5693.109
4.199512762498331,0.17743251320698544,24.900930709145303,0.175,4.295,5696.016
4.199555747215455,0.17798524244719885,24.899565157479085,0.174,4.295,5698.922
4.199640243033165,0.1745027387840507,24.890995620347322,0.175,4.295,5701.828
4.199669263875587,0.1765793950354667,24.895225303413945,0.175,4.295,5704.75
4.199600795905989,0.17582070094215665,24.889090647473772,0.175,4.295,5707.656
4.199561937237994,0.17446775124076197,24.893883482578644,0.175,4.295,5710.594
4.199419737899477,0.17597564186231576,24.895490421104522,0.175,4.295,5713.5
4.199670040473562,0.17517462556779168,24.888700680503064,0.174,4.295,5716.406
4.19974715228505,0.17434772706737173,24.88281997169916,0.175,4.295,5719.312
4.199816963210216,0.17559455192791762,24.89466526844457,0.175,4.295,5722.234
4.199438351052081,0.17456907116096412,24.880518794787427,0.174,4.295,5725.141
4.199870839916132,0.17627477495323027,24.88333709574813,0.174,4.295,5728.047
4.19986592380658,0.17145724560036732,24.873498417388863,0.174,4.295,5730.953
4.1996926119425915,0.17568746258696394,24.876059597425392,0.175,4.295,5733.875
4.199641189685133,0.17792372328141573,24.879202121053126,0.174,4.295,5736.781
4.199934445885299,0.17515035286536182,24.88233532801723,0.174,4.295,5739.687
4.1996252611977125,0.17876270148293244,24.882278621901012,0.174,4.295,5742.625
4.1998558532473975,0.17521666355264345,24.87970119537326,0.174,4.295,5745.531
4.199986786584625,0.174600871584314,24.876901550381234,0.174,4.295,5748.453
4.199904089980961,0.17534246753492683,24.873701397191965,0.174,4.295,5751.359
4.1996716874937725,0.17248101894726825,24.871185390991975,0.174,4.295,5754.266
4.199579950892814,0.1733451833642239,24.871433215194042,0.174,4.295,5757.172
4.199810456527263,0.17536160348147783,24.868925736312598,0.174,4.295,5760.078
4.200014575415076,0.1737138941333029,24.86420044187053,0.174,4.295,5763.0
4.1999126277365315,0.17498903751357603,24.865749696652568,0.174,4.295,5765.906
4.2000399473547905,0.17355569397284887,24.857202666278315,0.174,4.295,5768.812
4.200285000612392,0.17753463167275513,24.866250118047287,0.174,4.295,5771.719
4.20025648333039,0.175330928921101,24.863543892786364,0.174,4.295,5774.625
4.200136949183631,0.17388021484377109,24.855703894903,0.174,4.295,5777.547
4.200252679685887,0.17272678693415655,24.855297703557543,0.174,4.295,5780.453
4.20011424742195,0.173473289792603,24.85501784835755,0.174,4.295,5783.359
4.20008553736736,0.173286582553733,24.8558045902669,0.174,4.295,5786.281
4.200160585776817,0.17282176168642963,24.856682353121563,0.174,4.295,5789.187
4.200165793625376,0.17294012363992925,24.85692832871795,0.174,4.295,5792.094
4.200044339856646,0.17133384417166,24.85071952856665,0.174,4.295,5795.0
4.2003672895799005,0.17261130792491444,24.845900798036777,0.174,4.295,5797.937
4.200238327231177,0.17359659724957754,24.841441194678815,0.174,4.295,5800.844
4.2003021256850435,0.17290201803569102,24.844355739105666,0.174,4.295,5803.766
4.200170614626771,0.17481139678914598,24.850251451492436,0.173,4.295,5806.672
4.200277181512109,0.17509180139966535,24.848337837822278,0.173,4.295,5809.578
4.200276221504378,0.17523403939749643,24.853941731501454,0.173,4.295,5812.484
4.200447162093581,0.17339582178836072,24.844422198168235,0.173,4.295,5815.391
4.200283389517294,0.17341695054395434,24.843125787407146,0.173,4.295,5818.297
4.200541241389197,0.17591625188595264,24.842467195576074,0.173,4.295,5821.219
4.200462919710332,0.17009503050221184,24.83776626037207,0.173,4.295,5824.125
4.200203563922985,0.17343581721853107,24.843515822667843,0.173,4.295,5827.031
4.200720180892056,0.1733917145022059,24.83728258777829,0.173,4.295,5829.969
4.200572439606347,0.17071929270607442,24.83505653795212,0.173,4.295,5832.875
4.200311404712922,0.1717860293457198,24.836340558781448,0.173,4.295,5835.781
4.20061823495505,0.1727301635544963,24.827336462647388,0.173,4.295,5838.687
4.200395700203979,0.1732055846607149,24.834504532399087,0.173,4.295,5841.594
4.200592989271179,0.16960121118941549,24.827918283969005,0.173,4.295,5844.5
4.200664553014551,0.17398426649170126,24.822873881371503,0.173,4.295,5847.422
4.200871104949186,0.17151989048259805,24.81888532456312,0.173,4.295,5850.328
4.200503760442202,0.17783340278068072,24.82001755186173,0.173,4.295,5853.234
4.20090909375029,0.17089735200641656,24.82289034230507,0.173,4.295,5856.141
4.20069443613245,0.17660347057878792,24.824353078901332,0.173,4.295,5859.047
4.200943640433206,0.17213018497253252,24.81760493592557,0.173,4.295,5861.953
4.200770831539046,0.1780016344537835,24.821603892536288,0.173,4.295,5864.875
4.200712589550408,0.17422477597900002,24.8142044926909,0.173,4.295,5867.781
4.201111837473487,0.17352346950580272,24.81018205714339,0.173,4.295,5870.687
4.200811669592229,0.17239620544863823,24.812500532059964,0.173,4.295,5873.594
4.200607502824107,0.17217797054887,24.810225170820225,0.173,4.295,5876.5
4.200702206259688,0.16929623164800145,24.81750390833869,0.173,4.295,5879.422
4.2011070167112505,0.17130324932545124,24.81237205727684,0.173,4.295,5882.328
4.200552924614185,0.17262090993112272,24.811404732510546,0.173,4.295,5885.234
4.201274809987974,0.17336198156610272,24.808556006105274,0.173,4.295,5888.141
4.200630377701481,0.17514913752680186,24.812271722664672,0.171,4.295,5891.047
4.200765132725132,0.16954985303833575,24.809298846453267,0.171,4.295,5893.953
4.200946798062402,0.17353805821896343,24.808640679683382,0.171,4.295,5896.875
4.200390153658818,0.16816420232518858,24.803587636699003,0.171,4.295,5899.781
4.201213623020988,0.17332621703564646,24.810776217640953,0.171,4.295,5902.687
4.200941088943804,0.17121964787877886,24.805248394934125,0.171,4.295,5905.609
4.201189446203044,0.1676475468825203,24.801526215049297,0.171,4.295,5908.516
4.20105049474625,0.17028678310164688,24.807833600514183,0.171,4.295,5911.422
4.201543644505179,0.17497096794816103,24.805181738105123,0.171,4.295,5914.328
4.201410019502872,0.17439584569632158,24.80251982988526,0.171,4.295,5917.234
4.201247126781413,0.17968279391305797,24.79426130843166,0.171,4.295,5920.156
4.201309519748234,0.16828031337223448,24.792102432748965,0.171,4.295,5923.062
4.20156055817317,0.17277247897778586,24.786536388403327,0.171,4.295,5925.969
4.200475950742704,0.15938488532596468,24.786272926343578,0.162,4.289,5928.891
4.200480905241715,0.16195526439693264,24.789380612602994,0.162,4.289,5931.828
4.200730216512139,0.16236052976580928,24.78969504701643,0.162,4.289,5934.734
4.199456592874932,0.15364580255827884,24.793274510036102,0.152,4.284,5937.641
4.2000665831362864,0.15460943467481797,24.79336006960312,0.153,4.284,5940.547
4.1996772497878005,0.15170269387474625,24.790289734110686,0.152,4.284,5943.453
4.1998657461768945,0.15298973843010882,24.776188733699698,0.153,4.284,5946.375
4.199076325748823,0.15224930100168793,24.787531280182684,0.153,4.284,5949.281
4.19912362316324,0.15489944705063968,24.782498500554514,0.153,4.284,5952.187
4.199078556234755,0.15427423120424444,24.793867409945722,0.153,4.284,5955.094
4.198382938046932,0.15030721156955396,24.790820467860154,0.153,4.284,5958.0
4.199345409712774,0.15586797827650398,24.795995482331755,0.153,4.284,5960.922
4.199234220829978,0.15525150943607277,24.802236147876904,0.153,4.284,5963.859
4.199587944902297,0.15414247860000366,24.781213361661933,0.153,4.284,5966.766
4.1995323725453675,0.15216804932626435,24.77819159686911,0.153,4.284,5969.672
4.199215317952395,0.1577158053410283,24.780492190621423,0.153,4.284,5972.578
4.199100668739407,0.14837296077318415,24.77762207822429,0.153,4.284,5975.484
4.199793172703986,0.1513634815294953,24.772068330465576,0.153,4.284,5978.406
4.199357871810319,0.1544171110675048,24.773027789959354,0.153,4.284,5981.312
4.1994206180635345,0.1501698971734343,24.779352955328743,0.153,4.284,5984.219
4.199357776649169,0.15635541765320787,24.775752285924945,0.153,4.284,5987.125
4.1994562858666304,0.15275998864111803,24.767119100098302,0.153,4.284,5990.031
4.199110265933635,0.15630995040649343,24.770974072815275,0.153,4.284,5992.937
4.199551731555092,0.15478010191061112,24.76579245909531,0.153,4.284,5995.859
4.199103757849127,0.15010617978179686,24.76745375844462,0.153,4.284,5998.766
4.1993203953607985,0.1500067124793694,24.761396009567488,0.153,4.284,6001.672
4.199209773459973,0.15476743561264947,24.767115724435055,0.153,4.284,6004.594
4.199493474322848,0.1518097360281887,24.76351638388041,0.153,4.284,6007.5
4.199724109302309,0.14869876575095733,24.756855136750797,0.153,4.284,6010.406
4.1991503669226695,0.15490675478694457,24.751457094713828,0.153,4.284,6013.312
4.1994793128356775,0.1559876907945765,24.75330275225743,0.153,4.284,6016.219
4.199194340374239,0.15148802229796351,24.757618657773524,0.153,4.284,6019.125
4.199383673262995,0.15368383428514804,24.76201845561794,0.153,4.284,6022.031
4.1995276753181345,0.15312888003399522,24.76003520256967,0.153,4.284,6024.953
4.199319385687829,0.15278486657344525,24.756950390952298,0.153,4.284,6027.859
4.1992604139574885,0.15440095046181293,24.753730492961704,0.153,4.284,6030.766
4.199234243353054,0.15347130889489133,24.75127645176805,0.152,4.284,6033.672
4.199485016771152,0.15400538565642316,24.75103060805143,0.153,4.284,6036.578
4.199173796961845,0.15042996109297382,24.74740116816946,0.152,4.284,6039.5
4.199364087181676,0.15345888953988507,24.751761334954292,0.153,4.284,6042.391
4.199189619660627,0.14937477305960076,24.745232682666707,0.153,4.284,6045.312
4.199479178053685,0.15632909495304095,24.747675070513488,0.153,4.284,6048.219
4.199731124202035,0.15201004260480128,24.748903880125802,0.152,4.284,6051.125
4.199245894028409,0.15187149004833855,24.75674850743495,0.152,4.284,6054.031
4.199568385056028,0.15252368228305202,24.758621354674155,0.152,4.284,6056.937
4.199416805476041,0.1540123556530879,24.752296718510472,0.152,4.284,6059.844
4.199416478116023,0.15368634700433043,24.750850348730488,0.152,4.284,6062.766
4.199521234833123,0.15284370398167,24.747574038220193,0.152,4.284,6065.672
4.199618576325052,0.15267022893791443,24.752227018059283,0.152,4.284,6068.578
4.199507231681408,0.15313931781020815,24.75048305711106,0.152,4.284,6071.516
4.19970660728836,0.15288927430447616,24.74262279687174,0.152,4.284,6074.422
4.199409860229912,0.15346232515801594,24.734463685995244,0.152,4.284,6077.328
4.199581210249627,0.15219530423742567,24.73787850312147,0.152,4.284,6080.234
4.19954600665562,0.1520874959326949,24.73605656875341,0.152,4.284,6083.156
4.199734191022273,0.15314067460929462,24.733949170700786,0.152,4.284,6086.062
4.199710395414514,0.1511736630815054,24.72891584398362,0.152,4.284,6088.969
4.199742373167853,0.15160033807273637,24.729291298565812,0.152,4.284,6091.875
4.199813062704893,0.1514026245598333,24.730890757332055,0.152,4.284,6094.781
4.199528371239637,0.1533669745518315,24.73626059900136,0.152,4.284,6097.703
4.199776577767806,0.15374716257932894,24.73159313879533,0.152,4.284,6100.609
4.199711079268717,0.1543716947390248,24.725632679322064,0.152,4.284,6103.547
4.199863706257683,0.1503126489962103,24.73180244037803,0.152,4.284,6106.453
4.199647770426481,0.15296861629479344,24.72730292184895,0.152,4.284,6109.359
4.19991387397553,0.15154630362490087,24.72669231665578,0.152,4.284,6112.266
4.199902514201603,0.15245450710411274,24.72164037779626,0.152,4.284,6115.172
4.199819531861136,0.1537426963654168,24.72162382705976,0.152,4.284,6118.094
4.19985915778955,0.15024916029095017,24.722725145674243,0.152,4.284,6121.0
4.199790704952639,0.15334076554741607,24.7245613079808,0.152,4.284,6123.906
4.200185463383397,0.15168584925408307,24.719485365648087,0.152,4.284,6126.812
4.199886199047972,0.1503360040091495,24.717271996328655,0.152,4.284,6129.719
4.199831335707318,0.155262976187249,24.709458670462677,0.152,4.284,6132.687
4.200154616990964,0.15264606905628916,24.716958747303664,0.152,4.284,6135.594
4.200012101337596,0.1524527726120376,24.714700669836745,0.152,4.284,6138.547
4.200067628639205,0.15612258201928075,24.707175218559936,0.152,4.284,6141.578
4.19997195026952,0.15198679235116438,24.708931570848055,0.152,4.284,6144.547
4.200201511122319,0.15016317451173425,24.71539629795251,0.152,4.284,6147.469
4.200207964426124,0.1506572806998937,24.713958201321518,0.152,4.284,6150.406
4.200080865589692,0.1499104370344988,24.707623829140246,0.152,4.284,6153.344
4.200304250708389,0.15356275455314597,24.706128142595322,0.151,4.284,6156.25
4.200117831791234,0.1503757621314085,24.70240136282276,0.152,4.284,6159.156
4.200208659286796,0.15043601699105497,24.706175319658275,0.151,4.284,6162.062
4.200332902957263,0.1527024160257644,24.698941964795402,0.151,4.284,6164.969
4.200276808574213,0.15036253620024254,24.702204008643328,0.151,4.284,6167.875
4.200255253316584,0.15468772608885745,24.705959813471104,0.151,4.284,6170.781
4.200301193731557,0.1525741681227197,24.700698381561732,0.151,4.284,6173.687
4.200139097655318,0.15198109479909608,24.69740207665336,0.151,4.284,6176.594
4.200366637108695,0.1494856209114877,24.689910787370124,0.151,4.284,6179.5
4.200399348086761,0.1484505659345438,24.69266135220914,0.151,4.284,6182.406
4.200310559554446,0.15047383274543713,24.693207893127873,0.151,4.284,6185.312
4.200256015264812,0.15001121050197652,24.693645468707654,0.151,4.284,6188.219
4.20034983396625,0.1497050943981191,24.695393917635407,0.151,4.284,6191.125
4.200304999566346,0.14872824701884105,24.691770872813215,0.151,4.284,6194.031
4.200620741255546,0.15121983068868203,24.687430165559476,0.151,4.284,6196.937
4.1993427843890085,0.14029595307224232,24.687548842966187,0.141,4.278,6199.844
4.1995693055824255,0.14065684754582433,24.685858922311695,0.141,4.278,6202.75
4.199345659084173,0.14094435931699412,24.68457259776089,0.141,4.278,6205.719
4.1990216175002235,0.14262382865649853,24.683235056562722,0.141,4.278,6208.719
4.199287705216339,0.1409849706395807,24.685001412888106,0.141,4.278,6211.734
4.199469302263306,0.1415432185605714,24.682421835577948,0.141,4.278,6214.672
4.199535347894885,0.1417710000968286,24.6849174159213,0.141,4.278,6217.594
4.199196060838007,0.14174385611239793,24.683728427243217,0.141,4.278,6220.5
4.199112747234021,0.14254804068225158,24.68069785317822,0.141,4.278,6223.531
4.199378525800189,0.1429332884770928,24.68224663307167,0.141,4.278,6226.531
4.199331522999079,0.1396957703922735,24.67828310099569,0.141,4.278,6229.516
4.1994682589287695,0.14280820664133695,24.678055151988342,0.141,4.278,6232.531
4.19952358632167,0.14250034606785963,24.67912916061062,0.141,4.278,6235.531
4.199350384384041,0.14055305490843592,24.679526601791608,0.141,4.278,6238.516
4.199443902520836,0.1391586463768467,24.68358585230042,0.141,4.278,6241.547
4.199454468565023,0.14025441359754473,24.679474488964594,0.141,4.278,6244.594
