voltage,current,temperature,current_charge,voltage_charge,charge_time
4.123888831918025,1.5134818553110336,27.465158479714283,1.507,4.856,2246.921
4.124098419461249,1.512880894869574,27.460016231098372,1.507,4.856,2249.39
4.124969973460514,1.5138456894870131,27.472441947033232,1.507,4.856,2251.859
4.125063104603865,1.5152427385595877,27.48478879408256,1.507,4.856,2254.328
4.12514056408815,1.5147523408473038,27.484012391256964,1.507,4.861,2256.796
4.125598347012074,1.5126602159076767,27.455892206664675,1.507,4.861,2259.328
4.125749368357572,1.5138551225049652,27.428048440261538,1.507,4.861,2261.843
4.126550539297301,1.512032416910001,27.451236438347784,1.507,4.861,2264.375
4.126792548303946,1.5114300092062036,27.462327377002207,1.507,4.861,2266.89
4.127197834821114,1.5131270715710268,27.492460704511412,1.507,4.861,2269.421
4.127384424547582,1.513982936685635,27.520603296471382,1.507,4.861,2271.937
4.127795566493616,1.513437157858016,27.52353927956622,1.507,4.861,2274.453
4.1281977178879075,1.512563710720486,27.507771642625407,1.507,4.861,2277.015
4.128701970281334,1.5107818895518346,27.494460050567213,1.507,4.861,2279.468
4.128929700968464,1.5112585248823558,27.501577410910027,1.507,4.861,2281.937
4.129445697437821,1.5145859128097814,27.52863523793789,1.507,4.861,2284.468
4.129707435837229,1.5134062414807636,27.53468101856623,1.506,4.861,2287.046
4.130149298924263,1.5136256672537112,27.54627060430549,1.507,4.861,2289.562
4.130452032391554,1.5129636853668322,27.564315965711685,1.507,4.867,2292.093
4.130744189343613,1.5144860962956601,27.556748805819183,1.507,4.867,2294.609
4.131138926759596,1.511318678252496,27.555484830386103,1.507,4.867,2297.14
4.131490884871449,1.5156952856094406,27.5543987213788,1.507,4.867,2299.656
4.131480850560377,1.5142185062728735,27.55954257004367,1.507,4.867,2302.187
4.1321474599558154,1.5093973115657653,27.569519680711498,1.506,4.867,2304.703
4.132431984461862,1.5137374685204275,27.57845923748216,1.507,4.867,2307.234
4.133021154227723,1.5160425963543092,27.57440755070074,1.507,4.867,2309.75
4.133305825255967,1.5129210500492338,27.574441868635194,1.507,4.867,2312.265
4.133825905824457,1.5159931678465846,27.576621241435674,1.507,4.867,2314.796
4.133877591602171,1.5158968327687685,27.576176828757013,1.507,4.867,2317.312
4.13439410866483,1.5128279198443628,27.55218524612596,1.507,4.867,2319.843
4.135283424671164,1.5149536683747977,27.573224131621718,1.507,4.867,2322.359
4.135215101038222,1.5153938138255603,27.59633400607026,1.506,4.867,2324.89
4.135575889881478,1.5138612301355772,27.593785070488607,1.506,4.867,2327.406
4.136091608957312,1.5164432175967126,27.624876633011787,1.507,4.872,2329.937
4.136281698757606,1.513698703545004,27.641811575013993,1.507,4.872,2332.453
4.136973307846846,1.5124725646568473,27.641581378547542,1.506,4.872,2334.984
4.137167218107469,1.5084156614466926,27.64669805783038,1.507,4.872,2337.5
4.137402035807026,1.5140384477076267,27.633827135519766,1.507,4.872,2340.015
4.13785333941027,1.5126822115857013,27.61997416423372,1.507,4.872,2342.546
4.138128766137901,1.5110015588302879,27.61475316701282,1.507,4.872,2345.062
4.138667341596751,1.5134617848744265,27.639559153080707,1.507,4.872,2347.593
4.1393218290946,1.5149717094946904,27.63923715922553,1.507,4.872,2350.062
4.139292827519422,1.5134577122533404,27.643808788023783,1.506,4.872,2352.546
4.139848900383329,1.5140809396147503,27.654396358748606,1.506,4.872,2355.015
4.14000860326329,1.513813586485566,27.65722695788838,1.507,4.872,2357.546
4.140335191505391,1.5152560744598569,27.636604861796858,1.506,4.872,2360.062
4.14080076942419,1.5144529515383467,27.622956597484546,1.507,4.878,2362.593
4.14123156695759,1.5153769120899514,27.646415081209188,1.507,4.878,2365.109
4.141823709904611,1.514511261311296,27.667991173548188,1.507,4.878,2367.64
4.141818966398262,1.5143835136058026,27.67851960630777,1.507,4.878,2370.156
4.1424624492119655,1.513534942960227,27.677211735028255,1.507,4.878,2372.687
4.142687627805476,1.5131020807593325,27.684448619809782,1.507,4.878,2375.203
4.143037919447972,1.5124118682074061,27.68368823782386,1.507,4.878,2377.718
4.143521842956839,1.5139357338453903,27.696769542685992,1.507,4.878,2380.25
4.1440161035320395,1.514499610472555,27.69822109562799,1.507,4.878,2382.765
4.1440967983227885,1.5120608455370887,27.68684130108273,1.507,4.878,2385.296
4.14450294423293,1.514345376743966,27.69880415606845,1.507,4.878,2387.812
4.145014265710824,1.5136430948189568,27.70662769798358,1.507,4.878,2390.343
4.145131676730408,1.5129568863602911,27.681905151432748,1.507,4.878,2392.859
4.1458265381977615,1.5147126913092837,27.698643692568734,1.506,4.878,2395.39
4.14632510816703,1.5129381919203544,27.721575170256084,1.507,4.878,2397.906
4.146237090827005,1.5141655161528058,27.73655288764271,1.507,4.878,2400.437
4.147011879469261,1.5142759752159511,27.750187219258184,1.507,4.878,2402.953
4.1473931574226786,1.515819008083953,27.732951433646097,1.507,4.883,2405.484
4.147786251164102,1.5135603550106689,27.721597900352066,1.507,4.883,2408.0
4.1480479522529565,1.5158035624525674,27.724687540515657,1.506,4.883,2410.515
4.148314884646667,1.5127453329077878,27.71829612747427,1.507,4.883,2413.046
4.148782571491624,1.5096980552110555,27.738343899464105,1.507,4.883,2415.609
4.149149852066373,1.5125680519093667,27.74359762812788,1.506,4.883,2418.125
4.14969708703197,1.512332945829341,27.74741811738552,1.507,4.883,2420.64
4.149810192899578,1.5138439407310191,27.749671341169357,1.507,4.883,2423.171
4.150341108505943,1.5085891799500444,27.762638615360054,1.507,4.883,2425.718
4.150998065995267,1.512671250969597,27.78120220682106,1.507,4.883,2428.203
4.151255329016883,1.5153283187391005,27.772604820033493,1.507,4.883,2430.703
4.151622417931866,1.5122855439728926,27.779314397542947,1.507,4.883,2433.187
4.1516642832576025,1.5132916116059174,27.791701548288533,1.507,4.883,2435.703
4.152190391934668,1.5119104387751146,27.79823314491669,1.507,4.888,2438.234
4.152375405363303,1.5166835774043945,27.790262480422424,1.507,4.888,2440.75
4.1527602505716334,1.513853477329762,27.775213468571707,1.507,4.888,2443.265
4.153320168525919,1.5175034543406842,27.805895645862357,1.507,4.888,2445.796
4.153533785789501,1.5140017940263577,27.81226555741531,1.507,4.888,2448.312
4.15390027213189,1.5146109168281263,27.81481732286569,1.506,4.888,2450.843
4.154311020522335,1.513626373133543,27.819640284427365,1.506,4.888,2453.359
4.15477810740216,1.513228218585419,27.838470727916285,1.507,4.888,2455.89
4.154979117041021,1.5134516796816313,27.852333294149417,1.507,4.888,2458.406
4.155470594144711,1.5127232775517834,27.818174061243557,1.507,4.888,2460.921
4.15611712021041,1.5120899898238849,27.83244234727124,1.507,4.888,2463.453
4.156057779234108,1.5169714227420152,27.851633851734057,1.507,4.888,2465.968
4.156341180689537,1.5184450769210147,27.87122733645256,1.507,4.888,2468.5
4.156673062821006,1.516864055732902,27.863692124275847,1.507,4.888,2471.015
4.157518666279145,1.5096636515157444,27.872201197049836,1.507,4.894,2473.546
4.157645058423605,1.5111145881045702,27.838199728882035,1.507,4.894,2476.062
4.1580732337177775,1.5138604724097429,27.870307230449544,1.507,4.894,2478.578
4.158789766610821,1.5137074917392772,27.88063313165327,1.506,4.894,2481.109
4.159252198675889,1.5090065458744755,27.894218690118286,1.507,4.894,2483.625
4.159188492653464,1.5134245799930486,27.882376962863034,1.507,4.894,2486.156
4.15963872697914,1.5130763809839787,27.849736466062303,1.507,4.894,2488.703
4.159477413554879,1.5147636705930123,27.86571949545604,1.507,4.894,2491.171
4.16025550860093,1.5123271731491512,27.891169732323053,1.507,4.894,2493.64
4.160515649372081,1.5137128906427495,27.914278604912905,1.506,4.894,2496.14
4.160922777269264,1.5157186830218214,27.927312047540276,1.507,4.894,2498.64
4.161210978154073,1.5131410646285617,27.931268723464566,1.507,4.894,2501.109
4.1616428152400715,1.515301180953292,27.929604614517903,1.507,4.894,2503.578
4.16232029842038,1.514897810460956,27.934725618690212,1.507,4.894,2506.046
4.162557116355446,1.5170083366892404,27.939426049035117,1.507,4.894,2508.531
4.163026083439569,1.5130895762529135,27.947497788983334,1.507,4.894,2511.0
4.163181532093687,1.512156785470587,27.94523908448357,1.507,4.899,2513.515
4.16370792579477,1.514998529547091,27.93872720659237,1.507,4.899,2516.046
4.164239224516316,1.5122998575661708,27.95865237437586,1.507,4.899,2518.562
4.164438002784104,1.5109912901614786,27.98906137189686,1.507,4.899,2521.093
4.1645471866999655,1.5152204751353855,27.982179943065805,1.507,4.899,2523.609
4.165186592281294,1.5115408676392028,27.973202155467696,1.507,4.899,2526.125
4.165405250523479,1.5175803069050928,27.96777008207946,1.507,4.899,2528.656
4.165944879568915,1.5152733618678802,27.975737265330988,1.507,4.899,2531.203
4.166250131033379,1.5132436000602083,27.990697429166882,1.507,4.899,2533.718
4.1667213992144765,1.5134124186964624,27.99563386915506,1.507,4.899,2536.25
4.166826513282263,1.5138167327693945,27.99761423366725,1.507,4.899,2538.765
4.167216740721469,1.5142048585950947,28.006205021013994,1.507,4.899,2541.296
4.167512786322409,1.511475557091018,28.015181916372317,1.507,4.899,2543.812
4.168201111271,1.5122475013099577,28.02018197850396,1.507,4.899,2546.328
4.168501170637395,1.5104089869359558,28.032250637307094,1.507,4.905,2548.859
4.168984017247163,1.515403358076296,28.036050724306413,1.507,4.905,2551.375
4.169005277415217,1.5158750177421678,28.047519389203703,1.507,4.905,2553.89
4.169492706997476,1.5128551916766233,28.029040401989864,1.507,4.905,2556.421
4.169870480266008,1.517121594162224,28.015327431184073,1.507,4.905,2558.937
4.1703299286158515,1.5134883244725397,28.025933431163708,1.507,4.905,2561.468
4.17071630703445,1.5141624824907345,28.04161854857534,1.507,4.905,2563.937
4.170613194521399,1.5152993841704376,28.059442684816975,1.507,4.905,2566.406
4.171020085281675,1.513120573575058,28.03883731932604,1.507,4.905,2568.921
4.171464912406971,1.5125898899243384,28.031561240222377,1.507,4.905,2571.437
4.1721107355260045,1.510923686192067,28.03348169345263,1.507,4.905,2573.968
4.17238068711863,1.513929885859479,28.048521295610364,1.507,4.905,2576.484
4.172738783982046,1.5125742652036653,28.044670830049466,1.507,4.905,2579.015
4.173064857326822,1.514429888561421,28.06069717152524,1.507,4.905,2581.531
4.173424623037906,1.5116498501928965,28.075687402343803,1.507,4.91,2584.062
4.173962525373594,1.5141604059231824,28.07507615523696,1.507,4.91,2586.578
4.174092545065772,1.5162006816799012,28.08493254723692,1.507,4.91,2589.093
4.174565451931305,1.5116770797268055,28.073084410214257,1.506,4.91,2591.625
4.175019438168594,1.5134301211059713,28.07914032388769,1.507,4.91,2594.14
4.175397314046896,1.513030999720803,28.06144948489344,1.507,4.91,2596.671
4.175623943767074,1.514424566570333,28.06738402465581,1.507,4.91,2599.187
4.1760834729186715,1.5114864091804534,28.093000140321294,1.507,4.91,2601.718
4.176211324938464,1.5159764370830315,28.057861079563345,1.506,4.91,2604.234
4.176829856484453,1.5131918433281688,28.04997178812012,1.507,4.91,2606.75
4.1769694324413456,1.5148201263869767,28.087230271606785,1.507,4.91,2609.281
4.177415335604909,1.514318159584628,28.105003656907932,1.507,4.91,2611.796
4.177959459975323,1.512422580059959,28.123579218165858,1.507,4.91,2614.328
4.178145734413242,1.5130360132259792,28.10486522937228,1.507,4.91,2616.843
4.178369938624358,1.513592610128168,28.10948082858341,1.507,4.915,2619.375
4.179090585347516,1.5150092376745288,28.13191256259306,1.506,4.915,2621.89
4.179250892150238,1.5164041219053204,28.128166552358888,1.507,4.915,2624.421
4.179735783444301,1.513472708344653,28.135118233316167,1.507,4.915,2626.937
4.179923995029322,1.5118515946502928,28.1532559905615,1.507,4.915,2629.406
4.180570685535273,1.5136235239683264,28.159919098529915,1.507,4.915,2631.937
4.180719387781408,1.5128905966649704,28.110311704356867,1.506,4.915,2634.453
4.18096365092677,1.5150161088610514,28.076125664090288,1.507,4.915,2636.984
4.181387536502423,1.5160582575861759,28.049426755849794,1.507,4.915,2639.453
4.181510682008795,1.51186323719905,28.06325682069474,1.507,4.915,2641.921
4.1817803940465215,1.5144014383508846,28.06676998670021,1.507,4.915,2644.39
4.182309309819146,1.5132564972507285,28.103696134892957,1.507,4.915,2646.859
4.182668035592332,1.5121124319693402,28.149314312314665,1.507,4.915,2649.343
4.183115256452813,1.5155114681919102,28.159955438097242,1.507,4.915,2651.875
4.183681233639649,1.5162505588076918,28.192565084814994,1.507,4.915,2654.39
4.183761565484993,1.5117294235685679,28.222769988033907,1.507,4.921,2656.921
4.184249495817032,1.5124125490972196,28.236266844531553,1.507,4.915,2659.437
4.184371078167172,1.51287169773016,28.249979604520004,1.507,4.921,2661.968
4.184780410822247,1.5157592295547309,28.25534639297514,1.507,4.921,2664.484
4.185135790414135,1.515064190864765,28.255553863111846,1.507,4.921,2667.0
4.1854278630887665,1.5139793285931125,28.19989757537967,1.507,4.921,2669.562
4.185827675239994,1.5142189385668758,28.183833696790455,1.506,4.921,2672.078
4.186460704289522,1.514025629948437,28.19378328656573,1.507,4.921,2674.609
4.186866418645969,1.51470792134699,28.228064720794876,1.507,4.921,2677.125
4.1871262617109455,1.5146249559930056,28.21204056474075,1.507,4.921,2679.656
4.187286503548567,1.512986977436682,28.207461510937488,1.507,4.921,2682.171
4.187670766047783,1.5167544387386775,28.23079064725435,1.507,4.921,2684.687
4.188230065061123,1.515303148809028,28.219624940565474,1.507,4.921,2687.218
4.18845098212385,1.5161195532504645,28.22170379188325,1.507,4.921,2689.734
4.188818270502439,1.5154395809265342,28.222632904304934,1.507,4.921,2692.265
4.1891267037194115,1.511918973088914,28.268929443130045,1.507,4.921,2694.781
4.189536128915194,1.5139329399485912,28.290078731753713,1.507,4.921,2697.312
4.189965235785733,1.509884888991976,28.312234535485633,1.507,4.926,2699.828
4.190299080074441,1.5156499405581492,28.340415927332955,1.507,4.926,2702.328
4.1905362199846845,1.5122539648982742,28.34404073088145,1.507,4.926,2704.812
4.191055581548555,1.5139362587900014,28.346751432818156,1.507,4.926,2707.296
4.191150583916161,1.5161874524652335,28.337459992411908,1.507,4.926,2709.796
4.1916448369744215,1.5159951375606457,28.34500057534168,1.507,4.926,2712.312
4.192199012773222,1.5138965288213098,28.35662258398892,1.506,4.926,2714.843
4.192246775019049,1.5149709140960657,28.354520838516667,1.507,4.926,2717.359
4.192678229099712,1.5140503149550768,28.347847894252876,1.507,4.926,2719.89
4.192925725320004,1.513290023991114,28.3490619237594,1.507,4.926,2722.406
4.1934248006541575,1.5135686163152895,28.34499148250814,1.507,4.926,2724.937
4.193732609811137,1.511549290139321,28.36855086182185,1.507,4.926,2727.453
4.19413141873671,1.5143218334324737,28.358799723929838,1.507,4.926,2729.968
4.194507751457171,1.5127039402526026,28.36859545867886,1.507,4.926,2732.5
4.194676549463281,1.5162053456536249,28.392853751608108,1.507,4.926,2734.968
4.1952461926813935,1.5133192278855365,28.4037239508153,1.507,4.926,2737.437
4.195424834131593,1.516448855041139,28.395509113309497,1.507,4.926,2740.0
4.1957763408586235,1.51267581615624,28.40409655499242,1.507,4.932,2742.468
4.196183334258301,1.5156284623389258,28.384290795912005,1.507,4.932,2744.968
4.1964172027637385,1.510823110643887,28.37990296787339,1.506,4.932,2747.437
4.196884798661451,1.5133751835052447,28.385874132882595,1.507,4.932,2749.906
4.197285702009293,1.513960376052626,28.400730618371014,1.507,4.932,2752.437
4.197557650329063,1.5155571000237293,28.392603755849233,1.507,4.932,2754.953
4.197968036099765,1.5142166571911362,28.408251727926228,1.507,4.932,2757.484
4.19823534747235,1.51422255478515,28.40348217824491,1.507,4.932,2760.0
4.1986178450000455,1.514758194995558,28.397927822700037,1.506,4.932,2762.531
4.1987745628148945,1.5153073481238806,28.43411252520372,1.507,4.932,2765.046
4.199298887466166,1.514837758046476,28.445382446107885,1.507,4.932,2767.562
4.199831913907012,1.516231901572728,28.441764241801543,1.507,4.932,2770.093
4.199927170482338,1.5145969132701114,28.44629844647763,1.507,4.932,2772.609
4.200052938558027,1.5137871598527806,28.410283400072338,1.506,4.932,2775.14
4.1976661947714105,1.4823700601123193,28.4254669021836,1.471,4.915,2778.015
4.197789372831691,1.4787752653977382,28.466977514853422,1.471,4.915,2780.625
4.198027892785981,1.4764751422951183,28.451694469270837,1.473,4.915,2783.203
4.198178947034185,1.4760463390332283,28.465944106849232,1.471,4.915,2785.796
4.198189813850734,1.4782058992349605,28.46092272624263,1.471,4.915,2788.359
4.198673258399639,1.4793505414781958,28.447959186631408,1.47,4.915,2790.921
4.198727973066528,1.4765309787194132,28.443897460826744,1.47,4.915,2793.484
4.199032824841672,1.4775429592839953,28.444719323662415,1.468,4.915,2796.046
4.199342939216958,1.4756277945767868,28.471514557800624,1.468,4.915,2798.609
4.199425926568744,1.4761580895208364,28.48836697736983,1.468,4.915,2801.187
4.199663492331868,1.4729938860939762,28.511425015875048,1.468,4.915,2803.75
4.199159856714068,1.4674691338514478,28.532332877590182,1.457,4.91,2806.39
4.19951596081382,1.465120279905031,28.562675939408646,1.457,4.91,2808.984
4.1995848361929795,1.4645729703385046,28.57037485181919,1.457,4.91,2811.578
4.199157253889438,1.455111134435308,28.543723917974507,1.446,4.905,2814.14
4.1992287817720415,1.4513901183602425,28.533964931463494,1.446,4.905,2816.687
4.1994282242436185,1.4552638208104511,28.554906902694206,1.446,4.905,2819.25
4.19971659349167,1.4548886424236147,28.556320465545493,1.446,4.905,2821.812
4.199012334326782,1.4443923756580435,28.573162950333217,1.435,4.899,2824.375
4.199322552945114,1.4442409600201824,28.573866092510436,1.435,4.899,2826.937
4.199289703006973,1.4385709895080068,28.606666602925834,1.435,4.899,2829.515
4.199595615381726,1.4437301629561252,28.614888977651592,1.435,4.899,2832.078
4.199180537672395,1.4301026528037706,28.572271812400036,1.426,4.894,2834.64
4.198927124937123,1.431601203719014,28.58509837767468,1.424,4.894,2837.187
4.199445860072989,1.4278444480381431,28.61757279686206,1.424,4.894,2839.765
4.199703576465963,1.4293804714413478,28.626309828623043,1.424,4.894,2842.328
4.198860611204807,1.4201813119289237,28.62895420765043,1.413,4.888,2844.89
4.198876705059819,1.420884953210061,28.636670133349178,1.413,4.888,2847.453
4.198919455983541,1.4200195031938732,28.64721959455935,1.413,4.888,2850.015
4.198969053643915,1.4194153183261864,28.66055486407145,1.412,4.888,2852.578
4.199421640307978,1.4192870613292994,28.66001523068533,1.412,4.888,2855.14
4.199850892207208,1.4182779692536571,28.65426412152802,1.412,4.888,2857.718
4.1990253035140075,1.4067539708484755,28.66580030852046,1.402,4.883,2860.281
4.199168267714337,1.4066041961192077,28.630221030587848,1.401,4.883,2862.843
4.199549795295884,1.4080645575088266,28.582662964358708,1.401,4.883,2865.406
4.199395168760026,1.4053922535872991,28.606050749426643,1.401,4.883,2867.968
4.199786780291446,1.4073179066724624,28.647456833430066,1.401,4.883,2870.546
4.19929719483985,1.3968281614210571,28.65809369302874,1.391,4.878,2873.109
4.199438252187092,1.3971710494217453,28.67201591378248,1.39,4.878,2875.703
4.199594138972262,1.398803740747074,28.685335780849623,1.39,4.878,2878.265
4.1995313511356445,1.3961843624167207,28.692696774124343,1.39,4.878,2880.828
4.200032478251803,1.395367689164389,28.688125665198417,1.388,4.878,2883.406
4.20005710038245,1.3940913163807647,28.686980203791954,1.388,4.878,2885.953
4.200126713342252,1.3946713266216577,28.7019684505804,1.388,4.878,2888.531
4.200545911492188,1.393413339888769,28.7081426682187,1.387,4.878,2891.093
4.200714262486363,1.394789679183525,28.7112756258987,1.387,4.878,2893.64
4.200047639086313,1.3831563216193705,28.715037996945508,1.377,4.872,2896.203
4.1993647702945385,1.3736155684143156,28.733858357897724,1.366,4.867,2898.765
4.199344931371809,1.3746895454476507,28.701618688468784,1.366,4.867,2901.343
4.199546949567342,1.372523908174049,28.715130416613185,1.366,4.867,2903.906
4.199620424932175,1.3735267874123434,28.71680862222017,1.366,4.867,2906.468
4.199877549393959,1.3725932571314956,28.74243788364368,1.365,4.867,2909.046
4.199875149578643,1.3707235421136394,28.749470086070176,1.365,4.867,2911.609
4.2006052432804575,1.3702567221727546,28.74153062602225,1.365,4.867,2914.171
4.199638167524937,1.3594062246688,28.783671946243125,1.354,4.861,2916.734
4.198978671549317,1.350705027548425,28.79424390726175,1.344,4.856,2919.296
4.199277660342273,1.3510372980860788,28.803849814863216,1.344,4.856,2921.875
4.199235850986558,1.3502578841968038,28.801175141656007,1.344,4.856,2924.437
4.199526987410235,1.3514272272836914,28.78926387702613,1.344,4.856,2927.0
4.1997784828943425,1.3529082599617832,28.71167545434264,1.344,4.856,2929.562
4.199922675430514,1.3488246787191882,28.73790828945052,1.343,4.856,2932.14
4.199883359479366,1.3496423181795656,28.75929575665203,1.343,4.856,2934.703
4.20021500191566,1.3511058475827327,28.755780492314845,1.343,4.856,2937.265
4.20019255199335,1.3469542775007417,28.720988169960272,1.343,4.856,2939.859
4.200369252142048,1.3468954528044348,28.782540506020933,1.341,4.856,2942.468
4.200514296093413,1.3469964554761793,28.81301990118331,1.341,4.856,2945.031
4.201029615344979,1.348163115659639,28.77528255301708,1.341,4.856,2947.609
4.200389214372882,1.338397807245256,28.76696827810665,1.332,4.851,2950.171
4.200593301106093,1.3383380331362826,28.789432365455788,1.33,4.851,2952.734
4.199691303012271,1.3288463120292986,28.83090401821445,1.321,4.845,2955.296
4.200159906639745,1.32556259176933,28.858523799660897,1.321,4.845,2957.859
4.199849036117971,1.331276861372545,28.85389026584781,1.319,4.845,2960.421
4.200660144739463,1.3260153381851065,28.85294397306828,1.319,4.845,2963.0
4.199737439518219,1.3204007103923219,28.83093964234637,1.31,4.84,2965.562
4.199975115458851,1.312489884061223,28.77552150114345,1.308,4.84,2968.125
4.2001331047394945,1.311542866483596,28.77534769501927,1.308,4.84,2970.703
4.199853390391376,1.315142841385314,28.81710293452306,1.308,4.84,2973.265
4.200438049321539,1.3138270416998352,28.817853833568233,1.308,4.84,2975.828
4.201194751020406,1.3115968713370372,28.840005376369046,1.308,4.84,2978.39
4.200016220741714,1.3037217976675899,28.823585006870548,1.297,4.834,2980.953
4.199675245157181,1.2961995210736779,28.82471826360413,1.288,4.829,2983.89
4.199632165422623,1.2916365421468612,28.855549024666388,1.288,4.829,2986.625
4.199487445514569,1.2946886498250916,28.868006043101545,1.288,4.829,2989.281
4.1999185938978885,1.29402829106389,28.888970374331738,1.288,4.829,2992.015
4.200047544107623,1.296878802661572,28.874753449048253,1.286,4.829,2994.687
4.20000969700865,1.2920845403110737,28.892774268040316,1.286,4.829,2997.421
4.200404838563972,1.292043036483486,28.895398227698774,1.286,4.829,3000.14
4.200599367821396,1.290174508815547,28.89906592629087,1.285,4.829,3002.875
4.200118643243535,1.2816012140462198,28.893369046645027,1.275,4.824,3005.531
4.19980049839069,1.2862917070402342,28.90560258370321,1.275,4.824,3008.265
4.200076410558992,1.28158152490696,28.91343138281157,1.274,4.824,3011.0
4.200462915708905,1.2803598581850124,28.916041784436672,1.274,4.824,3013.718
4.200642205686595,1.279713720911702,28.927150113872823,1.274,4.824,3016.453
4.200075757927187,1.2706363435122334,28.91065593538209,1.264,4.818,3019.218
4.200033563480066,1.2689400574377183,28.86335539806664,1.264,4.818,3021.89
4.200259365539808,1.268895506941924,28.88562839785222,1.263,4.818,3024.625
4.200519583052168,1.2680930638123897,28.927788608558274,1.263,4.818,3027.296
4.200736538008885,1.2688111476350712,28.93382779722571,1.261,4.818,3030.046
4.200075403580793,1.2599204975876968,28.896023341513263,1.252,4.813,3032.75
4.200671179753132,1.2624823872593727,28.88927156620573,1.252,4.813,3035.468
4.199680399612213,1.249061030619069,28.9130325390068,1.242,4.807,3038.171
4.19990474601642,1.249466247033718,28.921812419483267,1.242,4.807,3040.89
4.2002108368158435,1.2461435232043045,28.89943229661439,1.242,4.807,3043.578
4.199987787757761,1.2486460002252617,28.89760551847739,1.241,4.807,3046.343
4.20037939432237,1.2452729325009364,28.898893949207103,1.241,4.807,3049.015
4.200605850949961,1.2462853101765252,28.92547225259912,1.241,4.807,3051.734
4.200088085069143,1.2365544928940861,28.95318360676359,1.23,4.802,3054.406
4.200322434712859,1.2361801743604703,28.957934141030826,1.23,4.802,3057.14
4.200163294136336,1.236131677995713,28.958309634896075,1.23,4.802,3059.812
4.20051737870827,1.2359266706124874,28.96128002899253,1.228,4.797,3062.578
4.200385350151879,1.2332699437192312,28.938440361117433,1.228,4.802,3065.328
4.201006469496722,1.2311140842313202,28.974226865299467,1.228,4.802,3068.093
4.20029618141776,1.2238334806568916,28.97290107786072,1.217,4.797,3070.812
4.2004659157150055,1.2256320602158708,28.97998960082263,1.217,4.797,3073.546
4.200824432842859,1.2243276329928274,28.967891484332807,1.217,4.797,3076.218
4.201055907025733,1.2228158614945068,28.964161092985048,1.217,4.797,3078.984
4.200861416566311,1.220602008827042,28.981567587843184,1.216,4.797,3081.671
4.2014017229937455,1.2201933188715879,28.995555379294434,1.216,4.797,3084.406
4.201686950983771,1.2213224196706027,28.998353753878682,1.216,4.797,3087.078
4.200743280144016,1.2121732119114306,28.97097081224154,1.205,4.791,3089.812
4.200302386499817,1.200354287412484,28.983649311984603,1.197,4.786,3092.5
4.200672047928106,1.1992958076194844,29.01489120144176,1.195,4.786,3095.265
4.200519346376174,1.1999511803974623,29.013504468459207,1.195,4.786,3097.937
4.201011595184882,1.1996515540456112,29.01428393407829,1.195,4.786,3100.671
4.200992239330095,1.1974926494177789,29.019929272226143,1.194,4.786,3103.328
4.201249033948775,1.1983188900767012,29.00974668031442,1.194,4.786,3106.062
4.201342249092045,1.1983159674685968,29.008688098559894,1.194,4.786,3108.765
4.201841293037645,1.1987316475350536,28.999234198057692,1.192,4.786,3111.484
4.201130129726728,1.1857702682270572,29.00783217882757,1.183,4.78,3114.156
4.200409327183497,1.1776788474751347,29.00179490580912,1.172,4.77,3116.921
4.200680468566554,1.1782002891943275,28.95772184646829,1.172,4.775,3119.625
4.199774236926848,1.1685192384913232,28.99019038014451,1.162,4.77,3122.343
4.1998634810277125,1.1677389292431108,29.010121865052998,1.162,4.77,3125.015
4.200195903643304,1.1694244127460904,28.979658954674246,1.161,4.77,3127.734
4.200437443478862,1.164597151649684,28.995247526711125,1.161,4.77,3130.437
4.19975908829792,1.1541822910729425,29.023399633932538,1.151,4.764,3133.203
4.198998424602334,1.1468116398254475,29.021296461971012,1.14,4.759,3136.234
4.199266656327016,1.1462881311970898,29.034001564877453,1.14,4.759,3139.109
4.199414388264101,1.1464047917515743,29.04247493875903,1.14,4.753,3142.0
4.199482849791977,1.145206705322975,29.045214198681865,1.14,4.759,3144.843
4.199039867654849,1.1349034523717598,29.053108404174978,1.13,4.753,3147.718
4.199298800733928,1.135306831500888,29.038639724448636,1.129,4.748,3150.546
4.198564889094235,1.1240039325607565,29.038986147774924,1.119,4.748,3153.39
4.198673236486937,1.1275739381350844,28.9986863649553,1.119,4.748,3156.265
4.1986974894127265,1.1250178777138995,29.002947402128648,1.119,4.743,3159.125
4.1990383206342505,1.1232035156147429,29.008487517332096,1.118,4.748,3161.953
4.199187837150361,1.1238253357449373,28.97484373187219,1.118,4.748,3164.812
4.199577761022538,1.1207220282863368,29.011775649506987,1.118,4.743,3167.656
4.199592282608808,1.1229274827531923,29.03265720500259,1.118,4.748,3170.531
4.199573125234745,1.121307163287577,29.033464800669304,1.117,4.743,3173.375
4.19940462417165,1.11366336854661,29.029017961784557,1.107,4.743,3176.218
4.199271333109858,1.109613253911603,29.033536345646695,1.107,4.743,3179.093
4.198619521251889,1.1035837836462057,29.04777949031723,1.097,4.737,3181.937
4.198935239011103,1.105061726631902,29.035508123477047,1.096,4.732,3184.812
4.199076677738424,1.1022594022604622,29.041319565772767,1.096,4.737,3187.671
4.198529059428177,1.091486306332269,29.032027116430427,1.086,4.732,3190.515
4.19855736713405,1.0930940863908687,29.01384447669785,1.086,4.732,3193.359
