voltage,current,temperature,current_charge,voltage_charge,time
4.199668877529324,0.18972222219411838,24.866683056967666,0.188,4.3,4796.078
4.199309519882415,0.18844305356171917,24.874512789886,0.188,4.3,4798.984
4.1995481210623895,0.1917042810821619,24.868803245702125,0.188,4.3,4801.906
4.199537753848282,0.18589947673676577,24.876363393033316,0.188,4.3,4804.812
4.1996494963186555,0.18915141635828048,24.874539599914414,0.188,4.3,4807.718
4.199268485792405,0.18851732417951564,24.8630473302751,0.188,4.3,4810.625
4.199410277785206,0.18621041487078446,24.86679785618601,0.188,4.3,4813.531
4.199378608346864,0.18847788030784818,24.849231810609616,0.188,4.3,4816.421
4.1996107543329435,0.18827978173747162,24.854398946599765,0.188,4.3,4819.359
4.199569522321472,0.1887332782610016,24.853870578268236,0.188,4.3,4822.296
4.199866864504732,0.18640483291995003,24.859841483404452,0.188,4.3,4825.203
4.1998086826703664,0.1891123264310239,24.857441652479082,0.188,4.3,4828.109
4.199580773256227,0.1857113051081397,24.850929506261025,0.186,4.3,4831.015
4.19979947109159,0.18722341042548604,24.855118854159674,0.186,4.3,4833.921
4.19975571032641,0.1899626114590039,24.847959953871133,0.186,4.3,4836.843
4.199685749807272,0.18990163511667377,24.85569949943035,0.186,4.3,4839.75
4.199609680436274,0.18769375149277687,24.84787015855143,0.186,4.3,4842.656
4.199718580230632,0.1884060702204096,24.846024433808104,0.186,4.3,4845.562
4.199973460014542,0.1877885847885282,24.84183673319302,0.186,4.3,4848.468
4.199776223817614,0.1875539445392484,24.83990961429062,0.186,4.3,4851.375
4.199842301081781,0.18764883349091843,24.847469640459966,0.186,4.3,4854.312
4.199991350107143,0.1866625974876041,24.834136408493894,0.186,4.3,4857.218
4.200050540211329,0.1881363785811274,24.83320902211933,0.186,4.3,4860.125
4.200135709154468,0.18769061613533894,24.840473126579766,0.186,4.3,4863.031
4.200105172261468,0.18970018562474691,24.830399969074374,0.186,4.3,4865.937
4.199872214789162,0.1868181337829182,24.835557088061538,0.186,4.3,4868.843
4.2002493220385295,0.18687453702723175,24.83256622999362,0.186,4.3,4871.765
4.200193416266563,0.19011002098023094,24.83429423664163,0.186,4.3,4874.671
4.200048925923431,0.18783147240425402,24.826340487268922,0.186,4.3,4877.578
4.200218726634602,0.1863518059218625,24.822088758354656,0.185,4.3,4880.484
4.200090549265237,0.18593368406536906,24.828280379804983,0.185,4.3,4883.39
4.200153932874137,0.18744513245496938,24.825580168488287,0.185,4.3,4886.296
4.200362697273919,0.18463456344895482,24.82490046104909,0.186,4.3,4889.203
4.200053523817799,0.18724247744792963,24.828575120003546,0.185,4.3,4892.109
4.200315680846878,0.1877768812626747,24.82459634542581,0.185,4.3,4895.015
4.20042906561327,0.18537904974344668,24.82159385746387,0.185,4.3,4897.921
4.200296656207131,0.1887485842747202,24.8201212894507,0.185,4.3,4900.843
4.200543059507509,0.18594213913274524,24.814068120509663,0.185,4.3,4903.75
4.200709703630243,0.18387514502413535,24.80436386703748,0.185,4.3,4906.656
4.199373106745928,0.17658257268296948,24.80082361653894,0.175,4.295,4909.562
4.19962959020718,0.1783332792980162,24.80475549056131,0.177,4.295,4912.468
4.199340964134615,0.17755805643136455,24.81152776589501,0.177,4.295,4915.375
4.199316837875174,0.18032447814921918,24.805491148462558,0.177,4.295,4918.281
4.199694174172226,0.17583454735422988,24.799385975207084,0.177,4.295,4921.203
4.199458841593364,0.1785726962249935,24.79383366656523,0.177,4.295,4924.109
4.199206978866981,0.17803873979631046,24.800508279252764,0.177,4.295,4927.015
4.199513450736817,0.17591092482200824,24.796211125776654,0.177,4.295,4929.921
4.199728471296204,0.17373262419123908,24.792380770198463,0.177,4.295,4932.843
4.199409902735851,0.17791588416077334,24.791075965196963,0.177,4.295,4935.75
4.199616423755231,0.1759120507720926,24.793692208109096,0.177,4.295,4938.656
4.199700632835256,0.17878838601283872,24.7955171024182,0.177,4.295,4941.562
4.199536203193941,0.17610287452011983,24.788916124233708,0.177,4.295,4944.468
4.199474447276058,0.17758555438977736,24.789052963722376,0.175,4.295,4947.39
4.199617354186338,0.17822316553964973,24.786155101692614,0.177,4.295,4950.296
4.199607636727533,0.17774507050663416,24.785653754288862,0.175,4.295,4953.203
4.19974950245406,0.17563861045513926,24.786692958642266,0.175,4.295,4956.125
4.199797180707621,0.17799964453544934,24.78161494369999,0.175,4.295,4959.031
4.199629844863785,0.17606585363697763,24.775196031829708,0.175,4.295,4961.937
4.199608403791437,0.1777666426524789,24.78306082025715,0.175,4.295,4964.843
4.199898824163121,0.17677451626144758,24.772076371673492,0.175,4.295,4967.75
4.199922139899187,0.17730798239793977,24.76779498565441,0.175,4.295,4970.671
4.199919144186419,0.175509627899313,24.7676550971602,0.175,4.295,4973.578
4.199746108123682,0.17875831911995643,24.773001422541704,0.175,4.295,4976.484
4.199824973278419,0.17792452637077488,24.777063642773722,0.175,4.295,4979.39
4.199495831386049,0.17744092254849683,24.784164828023744,0.175,4.295,4982.312
4.19960728533275,0.17819399843583858,24.776948527491182,0.175,4.295,4985.218
4.199851387796502,0.17424355390151308,24.772067059521415,0.175,4.295,4988.125
4.199941346249782,0.18069515682856135,24.76784329146906,0.175,4.295,4991.031
4.2000150757612325,0.17654551016949752,24.76244834296518,0.175,4.295,4993.953
4.199938748431918,0.1756568794734105,24.767820641387,0.175,4.295,4996.859
4.199857466838236,0.17538696876969304,24.758098728961766,0.175,4.295,4999.765
4.199973042445005,0.17666814396921693,24.74407612404268,0.175,4.295,5002.671
4.2000766987860825,0.17418756922867804,24.755722460702543,0.175,4.295,5005.578
4.200161993567162,0.17645498045967234,24.755596435770855,0.175,4.295,5008.484
4.199941810180569,0.1725703360478646,24.756698742129757,0.175,4.295,5011.406
4.199966088965573,0.1772567399418658,24.75821886994857,0.175,4.295,5014.312
4.200035838691801,0.17656051167397185,24.75486555394906,0.175,4.295,5017.218
4.2002185536651,0.17702631425579482,24.756843437683813,0.175,4.295,5020.125
4.200345052142435,0.17477382752036785,24.749917312736102,0.175,4.295,5023.046
4.200372794420161,0.17521768308996793,24.749351239170174,0.174,4.295,5025.953
4.200466855935683,0.17363754829112982,24.748843817431887,0.174,4.295,5028.859
4.200142198103584,0.17409197132748153,24.752410461698442,0.174,4.295,5031.765
4.200312458331825,0.1765840581157921,24.752317290321347,0.174,4.295,5034.671
4.200189410221959,0.17699669810045637,24.746794416121887,0.174,4.295,5037.578
4.200367241710487,0.17447713666143788,24.74391982750867,0.174,4.295,5040.5
4.2004671559056455,0.17589123870711698,24.743421600938888,0.174,4.295,5043.406
4.200399110068821,0.17655637656002324,24.742863854714056,0.174,4.295,5046.312
4.200580577343615,0.1756208060975949,24.746338070141295,0.174,4.295,5049.234
4.200897683613302,0.17073079255446091,24.74041023760017,0.174,4.295,5052.14
4.200514788733585,0.17704750170696948,24.742589641623702,0.174,4.295,5055.046
4.200568166716079,0.17567067752776921,24.731791171876438,0.174,4.295,5057.953
4.200521433499107,0.17459348342502123,24.73494946636557,0.174,4.295,5060.859
4.200680816794658,0.17274959087740882,24.72976184324215,0.174,4.295,5063.796
4.200796795724217,0.17233648304012786,24.724337632058067,0.174,4.295,5066.703
4.200740375669552,0.1731569287551862,24.731074143954615,0.174,4.295,5069.625
4.200709390868923,0.17550223478556554,24.7302019465294,0.174,4.295,5072.531
4.200566218282784,0.17505309342901193,24.729600309203132,0.174,4.295,5075.437
4.2007531258158695,0.17346146079967018,24.72229089156617,0.174,4.295,5078.343
4.200821182468656,0.17643287823895537,24.730908470195526,0.174,4.295,5081.265
4.2009142233599475,0.17448971842664546,24.714809148703118,0.173,4.295,5084.171
4.200967874744009,0.17628291589909703,24.714909004351004,0.174,4.295,5087.078
4.201130509341582,0.17165843502317393,24.71893502815214,0.173,4.295,5089.984
4.200976263225871,0.17637321839368217,24.715179666522378,0.173,4.295,5092.89
4.200974128034373,0.17164116981982486,24.703451778044517,0.173,4.295,5095.828
4.201017050899756,0.17541591189262096,24.71424855487494,0.173,4.295,5098.734
4.201089348345446,0.17313678947537853,24.709912834278924,0.173,4.295,5101.656
4.201099155330107,0.1767481231017221,24.7093581067975,0.173,4.295,5104.562
4.201060324552816,0.17471705597837092,24.707571687230992,0.173,4.295,5107.468
4.201076368561577,0.17424759879530552,24.719870026526483,0.173,4.295,5110.375
4.201204791867259,0.17225808875785503,24.707627238683834,0.173,4.295,5113.281
4.201135929009903,0.17100770860766654,24.709216029921784,0.173,4.295,5116.187
4.201200832786817,0.17297678666141264,24.710896713095543,0.173,4.295,5119.109
4.201476186000425,0.16970819683139043,24.703165973744543,0.173,4.295,5122.015
4.201103793315746,0.1735599516182507,24.7056951872756,0.173,4.295,5124.921
4.201350127496699,0.17351702189329926,24.696119957984767,0.173,4.295,5127.828
4.201322587089021,0.1734004858881974,24.696989802636825,0.173,4.295,5130.75
4.201709609217771,0.16951560616222536,24.69317381792536,0.173,4.295,5133.656
4.2003578375834545,0.16287233598507075,24.69323682240747,0.163,4.289,5136.562
4.200391492938288,0.16203050687611356,24.685302566848534,0.163,4.289,5139.468
4.200176102698241,0.16624960933228433,24.69393254337936,0.163,4.289,5142.39
4.20031764660388,0.16299787706661545,24.69607798326147,0.163,4.289,5145.296
4.200389946969276,0.16410718371850905,24.693807453839618,0.163,4.289,5148.203
4.200363282655625,0.1646378402465802,24.686194039591285,0.163,4.289,5151.109
4.200240335508658,0.16581428591224934,24.69362743832441,0.163,4.289,5154.031
4.200260551084034,0.16271004194530625,24.683250355025557,0.163,4.289,5156.937
4.200389055433381,0.16507441244168577,24.678624406356782,0.163,4.289,5159.843
4.200407890577217,0.16255403047439565,24.67922768145075,0.163,4.289,5162.765
4.200380251191704,0.1635603562472904,24.690083010592232,0.163,4.289,5165.671
4.200336500777858,0.16422480684649593,24.674081520769665,0.163,4.289,5168.578
4.2005555590742185,0.16256627243183316,24.675078988591892,0.163,4.289,5171.484
4.199327393752892,0.15366348503400887,24.67536874911302,0.153,4.284,5174.406
4.199326322674801,0.15336474076869425,24.67625719276992,0.155,4.284,5177.312
4.199149966557881,0.15506242357409505,24.67620648751155,0.153,4.284,5180.25
4.199132470070402,0.15468835596990743,24.678957997163558,0.153,4.284,5183.156
4.199551245265797,0.15033744050153283,24.671629334833867,0.155,4.284,5186.062
4.19940625517145,0.15389636518907043,24.672123463023368,0.155,4.284,5188.968
4.199190356539635,0.15454332598150086,24.662581975631205,0.155,4.284,5191.875
4.199311384655895,0.1543847942796198,24.672345985772456,0.155,4.284,5194.796
4.199266041324198,0.1604344786799314,24.664718230079586,0.155,4.284,5197.703
4.19917236739767,0.15770460173993175,24.666686390872727,0.155,4.284,5200.609
4.199495591959902,0.15318419844975337,24.664338324142374,0.155,4.284,5203.515
4.199363028374808,0.15445942540913446,24.670128438200255,0.155,4.284,5206.421
4.19933426503016,0.15577059006455046,24.657592837984122,0.155,4.284,5209.343
4.19927043686185,0.15831830910737682,24.664517220132147,0.153,4.284,5212.281
4.199438826518678,0.1548034858333478,24.66574087735292,0.155,4.284,5215.187
4.199613705843535,0.15938222407658473,24.663609573732444,0.155,4.284,5218.093
4.199419594030322,0.1514483501027259,24.664648236652354,0.153,4.284,5221.0
4.1993539796707875,0.15705996568360245,24.658733111305185,0.153,4.284,5223.906
4.1996682494458675,0.1541667287627296,24.652933544890253,0.155,4.284,5226.828
4.199005392965141,0.15742818750966991,24.659882738899046,0.153,4.284,5229.734
4.19937127405148,0.15273575148332105,24.654300081859226,0.153,4.284,5232.64
4.199381299683266,0.15739495585994318,24.653076576397947,0.155,4.284,5235.546
4.199366474706282,0.15132303337117564,24.652284966872426,0.155,4.284,5238.453
4.19916914267436,0.15533955435191193,24.655640353683008,0.153,4.284,5241.375
4.199631078367872,0.15576447762371468,24.6466768756972,0.153,4.284,5244.281
4.199369970527787,0.15239050308188593,24.646161026264586,0.153,4.284,5247.187
4.199420130297516,0.15100300432293723,24.642116599095804,0.153,4.284,5250.109
4.199453022500104,0.1542807771775161,24.64198988787034,0.153,4.284,5253.015
4.199543802911356,0.15402260521193323,24.639872182153535,0.153,4.284,5255.921
4.199258983492313,0.15608460608506586,24.640544497972314,0.153,4.284,5258.828
4.199557049760703,0.15695510988910022,24.63943918263531,0.153,4.284,5261.75
4.199533105012513,0.15853926712938785,24.641682505280645,0.153,4.284,5264.656
4.199777673557857,0.15453575052895616,24.633556405285585,0.153,4.284,5267.562
4.199566696130402,0.15320245983464129,24.63751142116467,0.153,4.284,5270.468
4.199289156649649,0.15583778635497647,24.63144116191876,0.153,4.284,5273.375
4.199577276592685,0.15274590657694642,24.63586926267563,0.153,4.284,5276.296
4.199390906531993,0.15478874847368695,24.63678619191136,0.153,4.284,5279.203
4.199551574314996,0.15663307206976324,24.632426116084098,0.153,4.284,5282.125
4.199523848891465,0.15501753341398336,24.638337465273903,0.153,4.284,5285.031
4.199781027986525,0.15461731960054248,24.62577923891601,0.153,4.284,5287.937
4.199572256273758,0.15400678830485684,24.627723140347918,0.153,4.284,5290.843
4.199917931805888,0.15121918899365655,24.62398804704943,0.153,4.284,5293.75
4.1995657114434595,0.15363116208131794,24.618024354375887,0.153,4.284,5296.671
4.1997032463301425,0.15532438445337124,24.622543548765716,0.153,4.284,5299.578
4.199643990209848,0.15520067744788513,24.617816937708366,0.153,4.284,5302.484
4.199714271747983,0.15519194226858465,24.6183033881172,0.153,4.284,5305.39
4.199788681240657,0.15318591676867788,24.619106182354887,0.153,4.284,5308.296
4.1997579182862825,0.1549025334644394,24.613406277554756,0.153,4.284,5311.218
4.1998735987978835,0.1557269868448898,24.611905953265882,0.153,4.284,5314.125
4.2001234726953856,0.15327002660328226,24.611564718058663,0.153,4.284,5317.031
4.19976753121108,0.14881900055572325,24.61480057408735,0.153,4.284,5319.937
4.200005981521721,0.15356119623339154,24.61817058285289,0.153,4.284,5322.843
4.199865533868325,0.15153165610498545,24.616068720048272,0.152,4.284,5325.75
4.200152832326402,0.1518807785696703,24.60978078805369,0.153,4.284,5328.656
4.1999457427136315,0.15291871922559647,24.603278721630115,0.152,4.284,5331.578
4.200279860559,0.1530570322836913,24.597132352634624,0.152,4.284,5334.484
4.199840057625351,0.15443305596453505,24.605321846569016,0.153,4.284,5337.39
4.199613052241281,0.15346478037889785,24.598316644937768,0.152,4.284,5340.296
4.200152305132907,0.1512235016982248,24.602183552583707,0.152,4.284,5343.234
4.200189380403255,0.15131523143077047,24.60213589459072,0.152,4.284,5346.156
4.200179346655954,0.15548786036378226,24.60350076362241,0.152,4.284,5349.062
4.200265513622561,0.15149090401365867,24.594605874082323,0.152,4.284,5351.968
4.2004719742705685,0.15267178602477707,24.593564546649997,0.152,4.284,5354.875
4.200317896741674,0.15477587417149039,24.596180986547374,0.152,4.284,5357.781
4.200331882219747,0.1528516482524818,24.59935137898772,0.152,4.284,5360.703
4.200090832582441,0.15369611980811634,24.592671110260323,0.152,4.284,5363.609
4.200196924311585,0.15365870488793046,24.593753867966935,0.152,4.284,5366.515
4.200376586778528,0.15137503328265792,24.583910826635623,0.152,4.284,5369.421
4.200176359636311,0.15367749053270002,24.59112793150889,0.152,4.284,5372.343
4.2004138522278955,0.15317876246501852,24.59143904457423,0.152,4.284,5375.281
4.200300787051894,0.15569801248789858,24.592552704203644,0.152,4.284,5378.187
4.20037302408289,0.15254296406542225,24.590114389297693,0.152,4.284,5381.093
4.200283142204163,0.154386002601389,24.592227517424323,0.152,4.284,5384.0
4.200394779302956,0.15069160080896682,24.588261965730744,0.152,4.284,5386.921
4.200764053072124,0.1518752561096935,24.59464705047505,0.152,4.284,5389.828
4.199378395167817,0.14214824149799474,24.586949966204877,0.142,4.278,5392.734
4.199194410492584,0.14079960188775786,24.580316049024077,0.142,4.278,5395.64
4.199537336158165,0.1411643134508811,24.586217103568863,0.142,4.278,5398.546
4.199430469733989,0.14325764650448142,24.579663641657387,0.142,4.278,5401.468
4.199234200802938,0.14389687060767478,24.587118894579095,0.142,4.278,5404.375
4.199373960094036,0.1408121003212445,24.587158341120773,0.142,4.278,5407.281
4.1993207710551,0.1411437842623253,24.582977019850297,0.142,4.278,5410.203
4.199065134182405,0.14323225564364114,24.581668167216037,0.142,4.278,5413.109
4.199145355212478,0.14124704482365885,24.56646861568976,0.142,4.278,5416.015
4.19956393302149,0.1437895234073056,24.574938368884904,0.142,4.278,5418.921
4.1996152129028115,0.14518316358971953,24.572790171673653,0.142,4.278,5421.843
4.1993641040477785,0.13970570923712464,24.568844518800795,0.142,4.278,5424.75
4.19959032123798,0.14424454983630716,24.566049087156756,0.142,4.278,5427.656
4.199117145741617,0.14301096341084826,24.56540358602879,0.142,4.278,5430.562
4.199123578982601,0.14552351839029823,24.559598858298806,0.142,4.278,5433.468
4.199542384121847,0.14038331231451961,24.557743048523374,0.142,4.278,5436.375
4.19934008663887,0.14612657352329644,24.563756187541365,0.142,4.278,5439.296
4.199339951731864,0.14107982327235094,24.564278019924792,0.142,4.278,5442.203
4.19910780086301,0.14398854465594912,24.56377299927637,0.142,4.278,5445.109
4.199460523610189,0.14206061834174452,24.559176930504947,0.142,4.278,5448.031
4.1994627418607315,0.13929127324213847,24.563572066332913,0.142,4.278,5450.937
4.199425127763938,0.1437190681597718,24.557246023617346,0.142,4.278,5453.843
4.199240380945609,0.1410802461395147,24.5611437682217,0.142,4.278,5456.75
4.199349682375127,0.14387116467984867,24.555891217844504,0.142,4.278,5459.656
4.199322723643536,0.14553397110330607,24.558243926689954,0.142,4.278,5462.562
4.1996038676702305,0.1399893286372831,24.54286094198353,0.142,4.278,5465.484
4.199524171335078,0.14157329039160307,24.54466393436281,0.142,4.278,5468.39
4.199714737181515,0.14259601481867237,24.542962686043598,0.142,4.278,5471.296
4.199716691107577,0.1427324368300823,24.54856159208555,0.141,4.278,5474.218
4.199534508813356,0.14428837190915217,24.549469626528367,0.142,4.278,5477.125
4.199640025838189,0.14473706536395295,24.55123381513875,0.141,4.278,5480.109
4.199477237893274,0.1429909926373161,24.547399180673743,0.141,4.278,5483.093
4.19986181830534,0.1419830928918801,24.54448847587288,0.141,4.278,5486.078
4.19982401280796,0.13706756451670885,24.548328776978927,0.141,4.278,5489.031
4.1996825492370915,0.14419053019819725,24.547096470647624,0.141,4.278,5491.953
4.1995496570407544,0.14222532136020924,24.547371367707647,0.141,4.278,5494.859
4.199729955674352,0.14188145159569052,24.541263077698954,0.141,4.278,5497.765
4.199947649366916,0.14177508603686462,24.539425565353284,0.141,4.278,5500.671
4.199821634624038,0.14051785547099202,24.534931952356512,0.141,4.278,5503.578
4.199805544629136,0.13955027473925743,24.528438529530966,0.141,4.278,5506.5
4.200071170808445,0.13923852562082803,24.533114644854596,0.141,4.278,5509.406
4.200060101001295,0.13747364046669064,24.53377191888387,0.141,4.278,5512.312
4.19975144422895,0.14542298963007827,24.533158288902637,0.141,4.278,5515.218
4.199843663383363,0.13908836817928777,24.536441747301783,0.141,4.278,5518.14
4.199908849025599,0.14145009474444104,24.536187770048105,0.141,4.278,5521.078
4.1998983340042075,0.1417259509324175,24.53043330340404,0.141,4.278,5523.984
4.199774738819867,0.14216125892964482,24.52458691176158,0.141,4.278,5526.89
4.1998868432518135,0.14531590266116554,24.52007712265349,0.141,4.278,5529.796
4.2000623788296565,0.13909168263275562,24.52133455907196,0.141,4.278,5532.703
4.1997225231352795,0.14328960270851918,24.521095080581237,0.141,4.278,5535.625
4.200042292455769,0.1408392029731137,24.517361883920536,0.141,4.278,5538.531
4.200039035119615,0.138206187112834,24.516260700062425,0.141,4.278,5541.437
4.200063300526905,0.14360464457789798,24.525899970088105,0.141,4.278,5544.343
4.200173443380179,0.1387265739586437,24.52131446637374,0.141,4.278,5547.25
4.200066061151479,0.1399291512228946,24.52421099276021,0.141,4.278,5550.156
4.200084682193184,0.14491654939028942,24.52909501472166,0.141,4.278,5553.062
4.200159131889304,0.1429077507986454,24.517827662257623,0.141,4.278,5555.984
4.200084964321765,0.14391234280777518,24.526912744212602,0.141,4.278,5558.89
4.200545032962444,0.14173567506003057,24.5204293303661,0.139,4.278,5561.812
4.200245845050556,0.13911546378552905,24.519754340557764,0.141,4.278,5564.718
4.20040517324651,0.1414062552028076,24.51214164080022,0.141,4.278,5567.625
4.2002594994147895,0.1411244752508412,24.509461093600624,0.139,4.278,5570.531
4.200137469250444,0.13722950964960856,24.51209634753167,0.139,4.278,5573.437
4.20059953133946,0.13930630834509103,24.51741748754757,0.139,4.278,5576.359
4.199308390436955,0.1324566472966285,24.520710855524147,0.131,4.273,5579.265
4.199098082767646,0.12992729876740383,24.512138298938215,0.131,4.273,5582.171
4.199316403066825,0.12994974282403385,24.507954693368045,0.131,4.273,5585.078
4.1992175103076645,0.12937420853513318,24.498826304053036,0.131,4.273,5588.0
4.1991817010490395,0.13081330508828615,24.504828377268257,0.131,4.273,5590.906
4.199310821260041,0.1329670418831076,24.50328931143867,0.131,4.273,5593.812
4.198994429455538,0.13474333304013653,24.49590094976656,0.131,4.273,5596.718
4.199503054501056,0.1319640183036103,24.503510447098797,0.131,4.273,5599.625
4.199394107010729,0.13208071777216487,24.498421054791052,0.131,4.273,5602.546
4.19908885714902,0.1331070751214318,24.503289269295923,0.131,4.273,5605.453
4.199453819780116,0.1317696985766128,24.500747274477444,0.131,4.273,5608.359
4.199283826459577,0.13352390510506898,24.50216032353195,0.131,4.273,5611.265
4.198957205612269,0.13188627541568312,24.503402730966727,0.131,4.273,5614.171
4.199165449483338,0.13255236848499097,24.49658441559722,0.131,4.273,5617.093
4.199315223255197,0.13011441947212557,24.493658035726405,0.131,4.273,5620.0
4.1992617271018355,0.13019019044505925,24.485375901339612,0.131,4.273,5622.906
4.199543053151703,0.13095666843293877,24.482199983956598,0.131,4.273,5625.812
4.199292764197146,0.13409679879002576,24.490010621163403,0.131,4.273,5628.734
4.1989679705514655,0.13433870577975757,24.474892867292162,0.131,4.273,5631.64
4.199192718650812,0.13279245628242423,24.475978192183078,0.131,4.273,5634.546
4.1994079159794255,0.1330820769304754,24.47992691753037,0.131,4.273,5637.453
4.199382895253226,0.13130646965505913,24.482380601674063,0.131,4.273,5640.359
4.199132809175287,0.13130941702674268,24.484757345476204,0.131,4.273,5643.265
4.199379903077264,0.13116425094894466,24.483007861216567,0.131,4.273,5646.187
4.199483944413857,0.1320124930857567,24.487917381625934,0.131,4.273,5649.093
4.1993581238941315,0.12944712301103958,24.484538773079617,0.131,4.273,5652.015
4.199412529903871,0.1311385439441311,24.47577396317021,0.131,4.273,5654.921
4.199403415193121,0.1331158902837152,24.48360249575089,0.131,4.273,5657.828
4.1995004383741374,0.13217302000111955,24.48087010995218,0.131,4.273,5660.734
4.1995015370818995,0.1310371229964238,24.48265163920448,0.131,4.273,5663.656
4.199139639928956,0.13096113303949505,24.485980538107672,0.131,4.273,5666.562
4.199325044835158,0.12860189253697543,24.480771671059994,0.131,4.273,5669.5
4.199491481223806,0.1309603021016898,24.478948277454837,0.131,4.273,5672.406
4.199307678852818,0.13020502535746503,24.479106236190038,0.13,4.273,5675.312
4.199452390772751,0.13389584845566085,24.481254277290027,0.131,4.273,5678.234
4.199406461384149,0.13091723627262875,24.476913915481045,0.131,4.273,5681.14
4.19955446610797,0.13125677435339195,24.470745788577297,0.131,4.273,5684.046
4.199495766427178,0.13150342984728938,24.48105184713158,0.131,4.273,5686.953
4.199574545015853,0.12982707994329282,24.47251051784337,0.13,4.273,5689.859
4.199527649791592,0.132735325187329,24.476766015454565,0.13,4.273,5692.765
4.199796347912937,0.1310914421796724,24.47086025087782,0.13,4.273,5695.671
4.199506950992417,0.12992259804101264,24.46773128399918,0.13,4.273,5698.578
4.1996221612304065,0.13284589832750854,24.47694361637828,0.13,4.273,5701.515
4.199668868572909,0.13121049873219903,24.47021216581421,0.13,4.273,5704.421
4.199659257706669,0.13091897870063787,24.468440089896106,0.13,4.273,5707.328
4.1995421111099605,0.13155064997080468,24.464780543247883,0.13,4.273,5710.234
4.199512597243618,0.13180957521882403,24.46540425546983,0.13,4.273,5713.14
4.199637050532668,0.13150552245609332,24.463961746510076,0.13,4.273,5716.062
4.200063847121589,0.1313003309737129,24.46499309611261,0.13,4.273,5718.968
4.1998296562355755,0.1303836696289752,24.45910578547196,0.13,4.273,5721.875
4.199485661416866,0.13143742305327372,24.46324606616121,0.13,4.273,5724.781
4.1998820948409215,0.12945996080428002,24.457997035178224,0.13,4.273,5727.687
4.199596200552832,0.12737269338392096,24.449525207173146,0.13,4.273,5730.593
4.2001406029044785,0.12976428491187186,24.459439451592576,0.13,4.273,5733.5
4.199927158037602,0.12877124818676927,24.452737442114948,0.13,4.273,5736.421
4.199802386483937,0.13374307445119366,24.456385321087645,0.13,4.273,5739.328
4.199934966121475,0.1296693723841112,24.459595888188108,0.13,4.273,5742.25
4.200146739341238,0.12890702808676538,24.459043405290142,0.13,4.273,5745.156
4.2000164230045565,0.13187631127811728,24.45658610736853,0.13,4.273,5748.062
4.199962670918593,0.12831541267098412,24.44559027287341,0.13,4.273,5750.968
4.199847760010077,0.12807324050964294,24.44832023804641,0.13,4.273,5753.875
4.20014541677792,0.1307056014105564,24.44732823926131,0.13,4.273,5756.796
4.200294065902355,0.1304896020690163,24.452985567070055,0.13,4.273,5759.703
4.1999793823261315,0.12895243102081955,24.451441022633,0.13,4.273,5762.609
4.200153872697066,0.12995359013411203,24.443908872514772,0.13,4.273,5765.515
4.20019507305917,0.12817268112084082,24.44359883294574,0.13,4.273,5768.437
4.200098494343831,0.12978594848909572,24.440277022052037,0.13,4.273,5771.343
4.200056908278629,0.13043064778165708,24.445443369488597,0.13,4.273,5774.25
4.200168752742975,0.1284220824556652,24.4368080981358,0.13,4.273,5777.171
4.200130385434282,0.12990781520799757,24.441953557546984,0.13,4.273,5780.078
4.2002188317025695,0.12951090739436882,24.43499891929272,0.13,4.273,5782.984
4.200041400445485,0.1287065925120675,24.431419856867432,0.128,4.273,5785.89
4.20009696238156,0.12698210687665326,24.43346203064511,0.13,4.273,5788.796
4.2002458401976694,0.13112127092788325,24.436831866165942,0.128,4.273,5791.718
4.200343453626746,0.129262773229484,24.436329651314136,0.128,4.273,5794.625
4.200402325212918,0.12990423550005356,24.436455134386392,0.128,4.273,5797.531
4.200561143550414,0.12878865583029067,24.43218009611489,0.128,4.273,5800.453
4.199142887400179,0.12165105703175869,24.42850840453192,0.12,4.268,5803.359
4.199239563201236,0.11733666712973773,24.428839681569762,0.12,4.268,5806.265
4.19909014294011,0.11964785963675204,24.425815375950872,0.12,4.268,5809.234
4.199362072065201,0.12064846254905764,24.42365050628838,0.12,4.268,5812.14
4.199028559986164,0.1220598059889586,24.430816258766715,0.12,4.268,5815.046
4.19927573173667,0.12041021547189862,24.42249442141711,0.12,4.268,5817.953
4.1990857540347815,0.12070138029761182,24.422389539937583,0.12,4.268,5820.968
4.19924748709141,0.12244041931943048,24.428512675490808,0.12,4.268,5823.984
4.199237682620248,0.12253028286234734,24.415184735651604,0.12,4.268,5827.0
4.1993317214435315,0.11737665645778934,24.421564521074806,0.12,4.268,5830.0
4.199172879585192,0.12229931487678322,24.429947746836742,0.12,4.268,5832.968
4.199256336351282,0.11938162519040188,24.418872335750955,0.12,4.268,5835.953
4.199179080577971,0.12165982717075562,24.41482408916001,0.12,4.268,5838.921
4.1992095667961795,0.11763009746371696,24.412734629590613,0.12,4.268,5841.859
4.199146783800651,0.1206579927496058,24.407584143187087,0.12,4.268,5844.781
4.199331177613772,0.1238278342966648,24.41038827186734,0.12,4.268,5847.687
4.199033483285323,0.12104349339814487,24.39762404544133,0.12,4.268,5850.593
4.199319559245705,0.12093765094848759,24.405867328403872,0.12,4.268,5853.484
4.199020180725584,0.12145355378424662,24.412976256542578,0.12,4.268,5856.39
4.199181060812066,0.12291740177661636,24.40644665538288,0.12,4.268,5859.296
