voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200329732357276,1.3024153446747058,29.028036639975014,1.299,4.84,2668.672
4.2003912035077535,1.3057251209879912,29.048034068634912,1.299,4.84,2671.234
4.201024614087056,1.3027715087084908,29.054503619630847,1.299,4.84,2673.812
4.200147488969796,1.2909847153048364,29.046628176778075,1.288,4.834,2676.375
4.199168936923382,1.2838098089146046,29.048250872527582,1.278,4.829,2678.937
4.19943133152038,1.2841966552001705,29.063307300161988,1.278,4.829,2681.5
4.199736394871215,1.2855697347673432,29.04634702153118,1.278,4.829,2684.062
4.199989323805247,1.2830423952242356,29.042805856460337,1.278,4.829,2686.625
4.200374960734093,1.2862851431055922,29.012242212320707,1.277,4.829,2689.187
4.200183347833938,1.2831105455985758,28.998572679781578,1.277,4.829,2691.75
4.200376356745808,1.28651248007465,29.026191102510957,1.277,4.829,2694.312
4.200736791807029,1.2832971108778648,29.052884903400592,1.277,4.829,2696.875
4.200062883046308,1.271870945778411,29.067217665349208,1.266,4.824,2699.437
4.199976489100387,1.2745865873675741,29.069967812709645,1.266,4.824,2702.0
4.200210453077728,1.2717327801186575,29.031290518037366,1.266,4.824,2704.562
4.200674298508736,1.2707020899615433,29.02813234479291,1.266,4.824,2707.125
4.199730906942718,1.260023248633312,29.036993992533375,1.256,4.818,2709.687
4.200092753707887,1.2593345060461498,29.0414803161823,1.254,4.818,2712.265
4.200251669465901,1.2616343157924002,29.049799637509704,1.254,4.818,2714.828
4.200228285116446,1.260613097079973,29.047535413168887,1.254,4.818,2717.39
4.200301752242629,1.2607655491340863,29.038479802772503,1.254,4.818,2719.953
4.20073352489972,1.2584343889555885,29.046598359637834,1.253,4.818,2722.515
4.199999244963011,1.2511504500462607,29.063110193578787,1.243,4.813,2725.078
4.200239027591094,1.2482296816039442,29.084783545098226,1.243,4.813,2727.64
4.200557568174202,1.2515106123454234,29.090794282257754,1.243,4.813,2730.203
4.199827413212285,1.2385597614802986,29.08055237413131,1.234,4.807,2732.781
4.19985169528163,1.239491774942372,29.076421169935855,1.232,4.807,2735.344
4.1999204463251045,1.2401783129206279,29.082137048696556,1.232,4.807,2737.953
4.200096700253557,1.2399053410712984,29.05594482118707,1.232,4.807,2740.562
4.200376390990337,1.2376901210942375,29.04761649999097,1.232,4.807,2743.172
4.2003029983135205,1.2394191559800127,29.045190161019544,1.232,4.807,2745.781
4.200862828694347,1.2391525559580006,29.06811905191468,1.231,4.807,2748.344
4.200132786221997,1.2278104559337757,29.07693669307331,1.221,4.802,2750.906
4.200141881841162,1.2277476691417712,29.10181698049484,1.22,4.802,2753.469
4.2003037412601385,1.2271540671792718,29.121713617102554,1.22,4.802,2756.031
4.199770335155668,1.2183960758975976,29.121341225295556,1.21,4.797,2758.594
4.2000516371493894,1.2150284196345775,29.119244303588474,1.21,4.797,2761.156
4.200219946772402,1.2175467078995637,29.12593320944083,1.21,4.797,2763.719
4.200104726507461,1.215645316537095,29.120912819755766,1.21,4.797,2766.281
4.199232285918877,1.2072073612504701,29.121263688942115,1.199,4.791,2768.844
4.199655301618894,1.203928136286652,29.11746284259495,1.199,4.791,2771.406
4.199992160872695,1.2065633041941408,29.108873051165435,1.199,4.791,2773.969
4.200297212934756,1.2070417862272351,29.105432312676022,1.199,4.791,2776.531
4.200330431843892,1.205540377532919,29.088107538577535,1.199,4.791,2779.094
4.200359099427517,1.2048737427431406,29.084564358360584,1.198,4.791,2781.656
4.2004756530560545,1.2034668735687004,29.052652226744666,1.198,4.791,2784.219
4.200849488657244,1.2073456876798065,29.05376512748747,1.198,4.791,2786.781
4.20037292115005,1.1940208852569978,29.070281567357142,1.187,4.786,2789.344
4.200124773117441,1.194175770019311,29.075939991903113,1.188,4.786,2791.906
4.2006407289679375,1.1895913320256482,29.03281671260473,1.187,4.786,2794.828
4.200367808220885,1.1930425314511715,29.08824775973608,1.187,4.786,2797.562
4.200611141433653,1.1920031918261447,29.080595720673067,1.187,4.786,2800.265
4.201140263913743,1.1942212657475246,29.098903232952242,1.185,4.786,2802.984
4.201188757847139,1.190552452035325,29.107079454209625,1.185,4.786,2805.656
4.201637451641193,1.1913706054331914,29.100806379995777,1.185,4.786,2808.39
4.200770740914928,1.1780894274595168,29.1127444747622,1.174,4.78,2811.094
4.200069365352733,1.170859260367415,29.09416905840337,1.165,4.775,2813.812
4.200463297629507,1.1727293043435378,29.11227056408278,1.165,4.775,2816.547
4.200267980641416,1.1700873733370756,29.11418573190247,1.163,4.775,2819.265
4.200564491750351,1.1681806688575418,29.103678439863597,1.163,4.775,2822.0
4.2000023279737855,1.1574569942714708,29.13838619771242,1.154,4.77,2824.719
4.199276920460584,1.1517504008474135,29.143416839289703,1.144,4.764,2827.39
4.199385719874019,1.1498804670186937,29.165379687234065,1.144,4.764,2830.109
4.199776668774296,1.146426483058564,29.16237000480901,1.144,4.764,2832.875
4.198837896773807,1.137882663271383,29.168242508373577,1.133,4.753,2835.594
4.198373986093231,1.127871334207669,29.169775770090208,1.123,4.753,2838.265
4.198515437970459,1.12891609497033,29.163843188856266,1.123,4.748,2840.984
4.198323291111752,1.127128148334078,29.16577740280021,1.123,4.753,2843.672
4.198455924038651,1.1268496661317877,29.126943567263496,1.123,4.753,2846.422
4.197953134107771,1.116204430445936,29.124273215725957,1.112,4.748,2849.125
4.197997688860229,1.116207093696049,29.14367399851446,1.114,4.748,2851.89
4.1980506580372445,1.1167972978207072,29.15609211590373,1.112,4.748,2854.562
4.197295233218505,1.1083986063858626,29.165801492061576,1.103,4.743,2857.312
4.19746028672067,1.1044258565116147,29.166300591214654,1.103,4.743,2859.984
4.197733588249512,1.1058833684321154,29.153049353188525,1.103,4.743,2862.719
4.197989460962534,1.1071302787761854,29.149249420685294,1.103,4.737,2865.5
4.198064629658862,1.1076372504903818,29.15227426261941,1.103,4.743,2868.219
4.198385243455378,1.1101127290072874,29.151533661389266,1.101,4.743,2870.937
4.198447385455182,1.1071539737267229,29.143920135377435,1.101,4.743,2873.656
4.198669639798689,1.1072999160210732,29.160434988707788,1.101,4.737,2876.328
4.198419328047217,1.106878152963396,29.179444478305715,1.1,4.737,2879.062
4.19902906274907,1.1059768960504288,29.175877958577267,1.1,4.743,2881.75
4.198901915363192,1.1043856895780326,29.178483170861707,1.1,4.743,2884.515
4.1994300398361935,1.1051796083981518,29.185128095123716,1.099,4.743,2887.187
4.19948005137909,1.1045066879549141,29.18554105903438,1.099,4.743,2889.922
4.19910478212038,1.0959531012017447,29.183051694457497,1.089,4.737,2892.594
4.199160351937942,1.094074333692575,29.17701162564834,1.089,4.737,2895.312
4.199382250020954,1.092831128904915,29.183678790680037,1.089,4.737,2898.015
4.199595396474726,1.093577632010098,29.123141248035786,1.088,4.737,2900.781
4.199711953774529,1.0934969894271753,29.128666459059886,1.088,4.737,2903.437
4.200012970348796,1.0891479002901392,29.14005695612239,1.088,4.737,2906.172
4.199503360304666,1.0808155794550558,29.110432294674066,1.078,4.732,2908.844
4.199567854905899,1.0795714474103895,29.114440028370655,1.076,4.732,2911.578
4.1997877922996265,1.0812921184608937,29.12254923344849,1.076,4.732,2914.265
4.200122847636802,1.0796236087023632,29.12829726571122,1.076,4.732,2917.031
4.200178033009908,1.0810526057304668,29.123696980268594,1.076,4.732,2919.703
4.200300874359457,1.08138758893413,29.123812722441887,1.075,4.732,2922.422
4.200508723079579,1.0813060245915145,29.12741061359158,1.075,4.732,2925.094
4.200766518601653,1.0788981982894765,29.14193087696331,1.075,4.732,2927.797
4.201161249752902,1.0787155669762798,29.149539836987273,1.074,4.732,2930.484
4.201445161362899,1.080034349173427,29.15680175682103,1.074,4.732,2933.219
4.201727563988585,1.0778754353823006,29.15338580881654,1.074,4.732,2935.937
4.200969187794988,1.0677836043383855,29.16870169991018,1.063,4.726,2938.703
4.201408921041572,1.0671613160999505,29.16740960661774,1.063,4.726,2941.453
4.2014279468078914,1.0656483541983377,29.16578975130578,1.063,4.726,2944.187
4.201709230623457,1.0666655504295806,29.1581246857139,1.061,4.726,2946.844
4.201150617680385,1.0540149219033086,29.155226160216834,1.052,4.721,2949.578
4.20122995826182,1.057858576354405,29.14365061597525,1.052,4.721,2952.25
4.20168946239618,1.054953062201157,29.115366740369478,1.05,4.721,2955.015
4.200778226894453,1.0451869542665988,29.093826856221888,1.041,4.716,2957.703
4.200984866703793,1.0431619403787364,29.101454470634533,1.041,4.716,2960.437
4.201044359747694,1.0430652300402883,29.11764032230238,1.039,4.716,2963.094
4.2016795271921215,1.0454915864183725,29.122836766315334,1.039,4.716,2965.828
4.200206835663114,1.0228191402247613,29.09828994698113,1.02,4.705,2968.5
4.200156925613685,1.024349194817985,29.092877243175575,1.02,4.705,2971.234
4.200568448932118,1.02614984083392,29.044440126983975,1.02,4.705,2974.281
4.200496147495354,1.0226351066462136,29.07784892796977,1.019,4.705,2977.109
4.2007803896082105,1.0229766994971157,29.057606371743308,1.019,4.705,2979.969
4.200927429041665,1.024932342236274,29.06947952756757,1.019,4.699,2982.797
4.20101117004151,1.0256340097321872,29.09366268172874,1.019,4.699,2985.625
4.201317110478839,1.0247028962247577,29.085002019771327,1.017,4.699,2988.484
4.201470691342989,1.0200689542708794,29.08957041025851,1.017,4.705,2991.328
4.202083535755204,1.0231030918840494,29.066970733240638,1.016,4.705,2994.172
4.201391377152064,1.012153419054537,29.037732012251674,1.006,4.699,2997.031
4.201204793469466,1.0140394038563247,29.07946097105833,1.006,4.699,2999.89
4.201882322052473,1.0110695703145538,29.098504640607775,1.005,4.699,3002.765
4.200949492856062,0.9985077942827585,29.090515460866897,0.995,4.694,3005.625
4.201222608339141,0.9977982846414777,29.0614560612954,0.994,4.689,3008.469
4.201243603719097,0.9972329574610552,29.064472660819668,0.994,4.694,3011.281
4.201528073310483,0.9995234590976171,29.04440207137417,0.994,4.694,3014.109
4.201903335165688,0.9985380536979843,29.072137773276364,0.994,4.694,3016.937
4.201405297702336,0.9877731125911057,29.101574157046546,0.983,4.683,3019.75
4.201382522578152,0.987859464559623,29.10673390597287,0.983,4.683,3022.594
4.201617613140629,0.9875691845249103,29.05889462646879,0.983,4.683,3025.437
4.201829867768361,0.9855378541108982,29.02457555601397,0.981,4.689,3028.281
4.200339739882656,0.9693739736160034,29.03001657972047,0.962,4.678,3031.125
4.200812400643619,0.9686173057171401,29.03793062775657,0.962,4.678,3033.984
4.200475625459517,0.9664797557420762,29.06655402204977,0.962,4.678,3036.859
4.200875257892765,0.9650290126740401,29.088219440597438,0.962,4.678,3039.719
4.201005466877761,0.9649179207398308,29.086049277363735,0.961,4.672,3042.562
4.201366104161038,0.9669823581173193,29.10390840549863,0.961,4.678,3045.422
4.201376770857758,0.9667063004595683,29.064881576397273,0.961,4.678,3048.312
4.201475906976147,0.9666500472386493,29.057419330643313,0.959,4.678,3051.156
4.201824859913459,0.962191782014733,29.05566452547108,0.959,4.678,3054.0
4.201833542371486,0.9629829021442874,29.05385306864926,0.959,4.678,3056.875
4.202446652350296,0.9635524756880971,29.04667523211742,0.958,4.678,3059.703
4.202695530287936,0.9634560812252217,29.02698991966675,0.958,4.678,3062.547
4.20190388461764,0.9526676656001137,29.02681967990765,0.947,4.667,3065.39
4.201368542704785,0.9425055471864465,29.029268953178832,0.937,4.662,3068.219
4.200714535766393,0.9322461023612679,28.961481409008258,0.927,4.656,3071.094
4.200324667861992,0.9240619558470724,28.974389573852868,0.918,4.656,3073.953
4.200361428021608,0.920179954688378,28.983398382852673,0.918,4.656,3076.797
4.200261191913243,0.9248821923543755,29.010559108340075,0.918,4.656,3079.64
4.200285476679549,0.9229798192590944,29.016360931463453,0.918,4.656,3082.469
4.200461533653287,0.9215597498564205,29.026149915734013,0.916,4.656,3085.328
4.200218974184825,0.9100863051149856,29.004395539895132,0.907,4.651,3088.203
4.2002490325409445,0.9121066525073971,29.00808980488786,0.907,4.646,3091.062
4.200275286130719,0.9119719020202094,29.009567089507986,0.907,4.651,3093.937
4.200548591042079,0.9107416441439273,29.01649018235736,0.905,4.651,3096.797
4.199780311184105,0.9004734287337877,29.011405458563,0.896,4.64,3099.64
4.199208880669772,0.8878006681652278,28.99813228528213,0.886,4.635,3102.484
4.198319139892801,0.8775784466085427,29.008134987837547,0.876,4.635,3105.328
4.1982968063062645,0.8803256311775358,28.99544491763882,0.876,4.635,3108.203
4.1986233486615605,0.8784760407381561,28.985827845366234,0.876,4.629,3111.047
4.198897377199231,0.882273980905709,28.974911124877245,0.876,4.635,3113.89
4.197933619889182,0.8691323738300201,28.975443625846424,0.865,4.624,3116.781
4.1970076050218195,0.8616122085044774,28.984950547976354,0.856,4.619,3119.609
4.19722097385075,0.8596457778253863,28.96480964293427,0.856,4.619,3122.469
4.197316095534375,0.8613236657420583,28.963788923129623,0.856,4.619,3125.328
4.197434703637694,0.860030996502633,28.95445698777808,0.856,4.619,3128.172
4.1975850176948555,0.8603118472183641,28.966525501831747,0.856,4.619,3131.015
4.196901621806075,0.8511969917174518,28.966365782631737,0.846,4.613,3133.89
4.19806596188177,0.8588897101246757,28.968996641271623,0.856,4.619,3136.765
4.197607422673782,0.8512318680675333,28.9689656293004,0.846,4.619,3139.609
4.1974770609085335,0.8495809766046546,28.949200041721255,0.845,4.619,3142.453
4.197496995272057,0.8497008180474334,28.928529832316638,0.845,4.613,3145.297
4.197726947017437,0.8482701144370487,28.917250975976764,0.845,4.619,3148.14
4.197820089523647,0.8497849251037989,28.912171317354957,0.843,4.619,3150.984
4.197875209600554,0.8460251135117068,28.927061172358187,0.843,4.613,3153.859
4.198277907814383,0.8473725178813012,28.877810470898172,0.843,4.619,3156.703
4.198643764118518,0.8463535228143603,28.880997769664724,0.843,4.619,3159.547
4.198503798389158,0.8459156718370165,28.886766010452998,0.843,4.619,3162.422
4.198033115425288,0.8350774645262523,28.87713742252554,0.832,4.613,3165.265
4.198082205804514,0.8381125205723954,28.860092207000445,0.832,4.608,3168.125
4.198394171165134,0.8371629326225227,28.880872123960053,0.832,4.613,3171.0
4.198404255113282,0.83342850572477,28.87107094464349,0.832,4.613,3173.828
4.197586730964929,0.8231370577005568,28.874468416293176,0.821,4.608,3176.672
4.19696364603491,0.8145612671264585,28.873872354615404,0.812,4.597,3179.515
4.197238067167302,0.8133294054296885,28.872422414073387,0.812,4.597,3182.375
4.197181773640709,0.8148465742570149,28.83140421991971,0.812,4.597,3185.25
4.197550046572717,0.8118812791428694,28.82119753839143,0.812,4.597,3188.078
4.196691841239581,0.8060949500711667,28.843149310968908,0.802,4.592,3190.922
4.197678674663958,0.812568234962261,28.83902309314386,0.81,4.597,3193.765
4.196927596053521,0.8033249862062672,28.828934124117147,0.8,4.597,3196.609
4.197123336938024,0.8025229844783873,28.80662176401146,0.8,4.592,3199.797
4.197379651744876,0.8022712490197391,28.760524371855038,0.799,4.592,3202.812
4.197336304843608,0.8034576474955503,28.736760263128723,0.799,4.592,3205.797
4.197525713814099,0.80389689398963,28.777112060046456,0.799,4.592,3208.719
4.198572249668167,0.8106964119265945,28.76306312994638,0.807,4.597,3211.719
4.198068669682102,0.801623948002297,28.786379342138396,0.798,4.592,3214.703
4.197556306020781,0.7926731480237711,28.79879834398694,0.788,4.586,3217.625
4.19656967520125,0.7829911856855876,28.78952374051521,0.778,4.581,3220.64
4.196812671597222,0.7804143423589113,28.783081551150307,0.778,4.581,3223.656
4.196892913714138,0.7818995122835893,28.771339345170585,0.778,4.581,3226.594
4.196954058915434,0.7854603005632993,28.73451085111113,0.778,4.581,3229.515
4.197047886388419,0.7808103697924538,28.735876737013548,0.777,4.581,3232.422
4.197228455297739,0.7798542418359239,28.730266464810214,0.777,4.581,3235.328
4.197459574461574,0.7808633349017593,28.730201491382562,0.777,4.581,3238.25
4.197627551322169,0.7802152137269793,28.736970287814316,0.776,4.581,3241.156
4.196809185918263,0.7713965166751068,28.718852519349227,0.766,4.575,3244.094
4.197029498536755,0.7725374772733252,28.73810497951029,0.766,4.575,3247.031
4.19725556948626,0.767437694811826,28.71476055537682,0.766,4.575,3249.953
4.197181857625963,0.7698951517214582,28.68926587088075,0.766,4.575,3252.859
4.1975452475396,0.7701344083377267,28.70318331231269,0.766,4.575,3255.797
4.197412271181296,0.7721303933258122,28.67143392879001,0.765,4.575,3258.703
4.19822901622307,0.7680433937817224,28.66983792167592,0.765,4.575,3261.625
4.1973803824430815,0.7625103473112853,28.683345895704747,0.755,4.57,3264.531
4.1972198525812505,0.759842620233489,28.68357452984261,0.755,4.57,3267.453
4.197544071881736,0.7582308880925738,28.685163270826788,0.754,4.575,3270.359
4.19757626956605,0.7559509092824797,28.665558214391474,0.754,4.57,3273.328
4.197086491307306,0.7448763657070364,28.675973358231143,0.744,4.565,3276.265
4.19696214292256,0.7483775518188787,28.645482160626326,0.744,4.565,3279.187
4.198025577834616,0.7541358262674083,28.61702476184637,0.754,4.57,3282.14
4.197386935777674,0.7471378355460815,28.62035452623703,0.744,4.565,3285.078
4.197426355143422,0.7454894764090647,28.616837629296555,0.743,4.565,3287.984
4.197737211326229,0.7452035562570613,28.612940743538935,0.743,4.565,3290.906
4.1979747675717025,0.7443810133682911,28.61253173460382,0.743,4.565,3293.828
4.1979665469226255,0.7420388988724954,28.59213841139808,0.741,4.57,3296.734
4.198205282617324,0.7449926134483921,28.578297528917197,0.741,4.565,3299.672
4.198377631045244,0.7471776628813019,28.59068350858833,0.741,4.57,3302.609
4.198638408364252,0.744379594920621,28.582719370733745,0.741,4.565,3305.531
4.19821395449546,0.7327574449117343,28.576034165726597,0.73,4.565,3308.453
4.197620199944139,0.727115648153116,28.576955579119787,0.722,4.554,3311.359
4.19726851816204,0.7249666930668458,28.521495981014592,0.72,4.554,3314.281
4.197368316241441,0.7230497247679694,28.532143745647236,0.72,4.554,3317.203
4.197590729782121,0.7237828428576024,28.53233164051734,0.72,4.554,3320.109
4.197645772926707,0.7244699832275757,28.51617616838761,0.72,4.554,3323.031
4.197924011362105,0.7232890331951647,28.51202987443982,0.719,4.554,3325.969
4.197897568229114,0.7228359317502979,28.503628669087288,0.719,4.554,3328.89
4.1981981200901926,0.7190483661147458,28.506480492828082,0.719,4.554,3331.797
4.198156972347418,0.7222694045935667,28.507019987900744,0.719,4.554,3334.719
4.19857052345334,0.7209968948288539,28.472808651741673,0.718,4.554,3337.656
4.197698254117138,0.7090111543466766,28.46975296272741,0.708,4.548,3340.562
4.197076933839748,0.7014365385509069,28.46915195565081,0.698,4.543,3343.469
4.197166415330666,0.7016533589813415,28.462339293346187,0.698,4.543,3346.39
4.197524706204638,0.7014243922507971,28.45235889149298,0.698,4.548,3349.312
4.197422096356437,0.6998517703092278,28.453252434967688,0.698,4.543,3352.25
4.19734770509047,0.7030925969729866,28.44414156117408,0.697,4.548,3355.172
4.1976360323492425,0.702251296817264,28.462082381953824,0.698,4.543,3358.078
4.197540825130736,0.702110648308295,28.427628623167596,0.697,4.543,3361.0
4.197779214291938,0.6990735593049996,28.41794499108464,0.697,4.543,3363.906
4.198215910075123,0.6979914919061345,28.41320283477065,0.697,4.543,3366.844
4.1981489511756065,0.7005669704769817,28.415606788510395,0.696,4.543,3369.765
4.1982147864608415,0.6994762552887872,28.424669864819865,0.696,4.548,3372.687
4.198410449325477,0.6981488054746169,28.408583388122423,0.696,4.543,3375.625
4.198453326744027,0.6934095146740824,28.39139994179895,0.696,4.543,3378.531
4.1990030813313375,0.7013605107164984,28.379615123885337,0.696,4.543,3381.453
4.197905424703868,0.6883559240262183,28.37942480327037,0.685,4.538,3384.39
4.198048906650686,0.6854957210795531,28.377559438916393,0.685,4.538,3387.312
4.198257822417364,0.6881248973443471,28.369178222194787,0.685,4.538,3390.234
4.198432819496244,0.6904859139783455,28.353269743194883,0.685,4.538,3393.172
4.1985639214096375,0.6870680038703304,28.351024137141078,0.685,4.538,3396.094
4.197900942860131,0.6784234526528249,28.34693530057404,0.675,4.532,3399.031
4.197106137350714,0.6667156480541645,28.328922066735537,0.664,4.532,3401.953
4.197583205507932,0.6685240483514618,28.330812077787307,0.664,4.527,3404.859
4.197122885386408,0.6668459563856629,28.315953752978043,0.664,4.532,3407.781
4.19720142339957,0.6670031015089014,28.31336181078939,0.664,4.527,3410.719
4.197615289334401,0.6674476788043907,28.27020122678072,0.664,4.527,3413.64
4.197724674437619,0.6674738997706692,28.248046757247035,0.664,4.527,3416.562
4.197611197038029,0.6681994626405381,28.26831497102479,0.664,4.532,3419.469
4.197948981093946,0.6666811251937624,28.27662358530305,0.664,4.527,3422.39
4.198039617746851,0.6675552537553053,28.281927155827194,0.662,4.527,3425.328
4.198006752977359,0.6668978540164625,28.28942059557858,0.662,4.527,3428.25
4.198390196741548,0.6684344362184096,28.272815956342818,0.662,4.527,3431.156
4.198309778650803,0.6651542951309002,28.262709580018452,0.662,4.527,3434.078
4.198493649974696,0.6661777437996989,28.237191266734133,0.662,4.532,3437.0
4.198610301411166,0.6658648793672812,28.235564416374274,0.661,4.532,3439.906
4.19783656858671,0.6552632734508254,28.210360593576564,0.651,4.521,3442.828
4.197131699573589,0.6448307405346391,28.1381035858641,0.642,4.516,3445.765
4.197419394623399,0.6469911517304111,28.12689563421149,0.642,4.516,3448.672
4.197348570033616,0.6445463981714888,28.130835638417697,0.642,4.516,3451.594
4.197507291922491,0.6443285580478361,28.127375108607826,0.642,4.516,3454.5
4.197389310799371,0.6430928888713495,28.14470795702833,0.64,4.516,3457.422
4.197583707887989,0.6445871029379172,28.120120118303348,0.64,4.516,3460.359
4.197616096577389,0.6443040001041884,28.109718593476668,0.64,4.516,3463.281
4.197937625228053,0.6475005061127526,28.097250403069935,0.64,4.516,3466.187
4.197773777791028,0.6444175850267996,28.0957487546186,0.64,4.516,3469.14
4.198181075024316,0.6433474976798647,28.107927714479754,0.64,4.516,3472.047
4.198095228664056,0.6465554441918906,28.091377809900493,0.639,4.516,3475.0
4.1982784119407155,0.6442037880887601,28.100479144006055,0.639,4.516,3477.906
4.198188161223876,0.6418875008851521,28.10784697675219,0.639,4.516,3480.828
4.198469810640582,0.643582405540852,28.099873823357807,0.639,4.516,3483.734
4.198496288300308,0.6419033736714483,28.09895559971095,0.639,4.516,3486.656
4.198782564144096,0.6419396345347138,28.10160942269765,0.638,4.516,3489.562
4.198012087234048,0.632411379140305,28.0854592180147,0.629,4.511,3492.484
4.198174263057639,0.6307732189397198,28.070203542821396,0.629,4.511,3495.39
4.198617780484095,0.6348611365119771,28.066501849130564,0.628,4.511,3498.312
4.197607670006399,0.6244704063289802,28.059494163854545,0.618,4.505,3501.219
4.19732383869676,0.6177687473119116,28.068309661553297,0.618,4.505,3504.14
4.197620468625271,0.6207400758042325,28.073499877522824,0.618,4.505,3507.062
4.1978495661096975,0.6211302190976424,28.06224776956284,0.618,4.505,3509.984
4.198130606146384,0.6208083650678005,28.03396620174761,0.618,4.505,3513.0
4.197807885102577,0.6225393343286061,28.010958052205446,0.618,4.505,3515.969
4.198095173146104,0.6222638420846935,28.003873390869863,0.617,4.505,3518.875
4.198137251406485,0.62087565208386,27.978009524075695,0.617,4.505,3521.812
4.198083197300887,0.6181234517067763,27.92916366820862,0.617,4.505,3524.719
4.198706087224161,0.6207059525918588,27.927607135826115,0.617,4.505,3527.625
4.197588835399363,0.6103053569070559,27.92975645596551,0.607,4.5,3530.547
4.197909048968427,0.6107793607156893,27.93959225319514,0.607,4.5,3533.484
4.197905680724161,0.6116660679893889,27.934399896367072,0.607,4.5,3536.406
4.197890245432561,0.6097417258261719,27.94507595552209,0.607,4.5,3539.312
4.198186995990471,0.6096261326531639,27.934322672832245,0.606,4.5,3542.234
4.198237245566812,0.6091522846573274,27.92211662000595,0.606,4.5,3545.14
4.198509308737872,0.6125854540355796,27.940183921053737,0.606,4.5,3548.078
4.1982076495164895,0.6098608516162045,27.94168225771971,0.606,4.5,3551.031
4.198339031996903,0.6100144649883593,27.93106105090167,0.606,4.5,3553.937
4.198666721916064,0.6080460486581359,27.91106449960127,0.606,4.5,3556.906
4.19797591920582,0.6016082372334367,27.89521432083182,0.595,4.494,3559.844
4.198015312015776,0.5987346567048834,27.905094488507913,0.595,4.494,3562.875
4.198102163124474,0.5988019609672584,27.886737965272214,0.595,4.494,3565.828
4.197977656246221,0.5969842777250746,27.84440643445715,0.595,4.494,3568.75
4.198228989067313,0.6000700086424259,27.821355382226383,0.595,4.494,3571.656
4.198254786946713,0.5963626755674203,27.81849299038271,0.595,4.494,3574.578
4.198363973901665,0.5968546423684474,27.789225803065328,0.593,4.494,3577.484
4.198318676043045,0.5974807070679716,27.794323437000344,0.593,4.494,3580.406
4.198696145561338,0.5933668325551551,27.78127453239746,0.593,4.494,3583.312
4.197948771712435,0.5851632803242586,27.786691071248985,0.584,4.489,3586.234
4.19793117480801,0.5864227380454261,27.798480469457623,0.584,4.489,3589.172
4.197941041725271,0.5852447030723799,27.802724446219212,0.584,4.489,3592.094
4.197962361357807,0.5857616033173985,27.75288870810168,0.584,4.489,3595.0
4.1982729767075115,0.584357309164687,27.740235587668963,0.582,4.489,3597.969
4.197948646494926,0.5850650019569125,27.744962189788858,0.584,4.489,3600.906
4.198253855053758,0.5851959398298329,27.74033931311561,0.582,4.489,3603.828
4.198327890220771,0.5859149473935222,27.74930432523771,0.582,4.489,3606.75
4.198523992247114,0.584475592038467,27.735119244522636,0.582,4.489,3609.703
4.198593468754076,0.5840307648517434,27.731701697730013,0.582,4.489,3612.625
4.197816613346315,0.5754989378128178,27.705573551548984,0.573,4.484,3615.625
4.198012597441263,0.5763086352044715,27.725962272246193,0.573,4.484,3618.609
4.197762883416685,0.5752277014145828,27.72298827772398,0.573,4.484,3621.531
4.198002469092339,0.5743081615694655,27.701014752548076,0.571,4.484,3624.469
4.197975783895855,0.572733064458574,27.675003882273074,0.571,4.484,3627.39
4.198410775844504,0.5729142527741499,27.671749924540805,0.571,4.484,3630.297
4.198333549149741,0.5768831616878439,27.65197613777283,0.571,4.484,3633.203
4.198484063072915,0.5725376237860742,27.638502903697322,0.571,4.484,3636.125
4.198398004874708,0.5756836311092967,27.619430520195035,0.571,4.484,3639.078
4.198654746646711,0.5730067430308264,27.636041253581006,0.571,4.484,3642.0
4.198724320925652,0.5736673051474721,27.641937062018584,0.57,4.484,3644.906
4.198732377612227,0.5765180752863254,27.62836468673769,0.57,4.484,3647.844
4.198878320358413,0.5731857272768984,27.622106049800855,0.57,4.484,3650.797
4.199256823134791,0.5716074984662433,27.61767046442093,0.57,4.484,3653.703
4.199350601856352,0.5712815392039103,27.626134597784173,0.57,4.484,3656.625
4.199416919122127,0.574074034652829,27.618632370305477,0.57,4.484,3659.531
4.199587650323645,0.5737421514692982,27.614157112060784,0.57,4.484,3662.453
4.198849981720854,0.5623792240601353,27.608436470103744,0.559,4.478,3665.359
4.198174140555405,0.5541877849795016,27.615015195983556,0.549,4.473,3668.312
4.19788871507986,0.5527984221295565,27.607300816673245,0.549,4.473,3671.25
4.198207873031304,0.551368532928355,27.613067919400777,0.549,4.473,3674.172
4.1978186636067925,0.551894148083143,27.60561760562694,0.549,4.473,3677.094
4.198102729801262,0.5530477602229985,27.58590648088669,0.549,4.473,3680.0
4.198116704621615,0.5516220983738137,27.575569339554836,0.549,4.473,3682.922
4.198208558027081,0.5540080161564116,27.56484362244762,0.549,4.473,3685.828
4.1984901673835,0.5535238046617211,27.556015516955732,0.549,4.473,3688.75
4.198289711174075,0.5505393091139,27.54140023506341,0.549,4.473,3691.656
4.198398666632713,0.5486796328461809,27.534276250142597,0.549,4.473,3694.594
4.198626574459082,0.552591139716284,27.532040481817425,0.549,4.473,3697.531
4.1980593026504875,0.5413190400554876,27.540176778807552,0.54,4.467,3700.453
4.198078678422102,0.5430991991822601,27.532527575150056,0.54,4.467,3703.422
4.197895492193834,0.5425817712726003,27.51905113107444,0.538,4.467,3706.422
