voltage,current,temperature,current_charge,voltage_charge,charge_time
4.064831728715234,1.5109357669250743,26.672401485590754,1.507,4.797,1628.156
4.064984675205323,1.5151767029940515,26.69424751456768,1.507,4.797,1630.656
4.0653227761522155,1.5142074463406674,26.686083506436525,1.507,4.797,1633.125
4.065631261382421,1.5147315768819354,26.70961763332331,1.507,4.797,1635.594
4.06581276373429,1.512139134572963,26.723321972110202,1.507,4.802,1638.078
4.066293763469359,1.5135165891067044,26.70454359292139,1.507,4.797,1640.547
4.066543232176653,1.5139115030840222,26.69193021729193,1.507,4.802,1643.016
4.067065874498139,1.5144563370867579,26.67562940244471,1.507,4.802,1645.5
4.067189212164515,1.515428142595216,26.69214739899905,1.507,4.802,1648.016
4.067357349205036,1.5157531107038182,26.70761865450037,1.507,4.802,1650.531
4.067884645036788,1.5154673137352794,26.710500068659904,1.507,4.802,1653.063
4.067780338494227,1.5145905995924491,26.696799439096257,1.507,4.802,1655.578
4.068277060943475,1.5158271553157727,26.70799613703388,1.507,4.802,1658.11
4.068623639551566,1.5139203321502186,26.731278764082187,1.507,4.802,1660.625
4.068797418931397,1.5145467543464228,26.75215736533271,1.507,4.802,1663.156
4.069269998601459,1.5126297657720618,26.76043488986902,1.507,4.802,1665.703
4.069433550053254,1.5137968730198688,26.792400778074377,1.507,4.802,1668.219
4.0696597889544535,1.5145438478942124,26.794078295141105,1.507,4.802,1670.75
4.0698522227679925,1.5148821218915007,26.800030221701686,1.507,4.802,1673.266
4.07039386120491,1.5095544227971616,26.78620008648955,1.507,4.802,1675.797
4.070596148971668,1.5135362668463914,26.759637516673376,1.506,4.802,1678.313
4.070729312038943,1.5154142769814312,26.77108369625577,1.506,4.802,1680.844
4.071195645985998,1.515264008219957,26.767890527988477,1.507,4.807,1683.36
4.071525194298799,1.5124442973435714,26.794148310922225,1.506,4.807,1685.875
4.071708878438818,1.5150563955950649,26.78015883250757,1.507,4.807,1688.406
4.071950494526655,1.5139592185382689,26.768241637959004,1.507,4.807,1690.922
4.072445475095805,1.5137172059049218,26.790593663671746,1.507,4.807,1693.453
4.072704889808634,1.512625199591741,26.821409126605275,1.507,4.807,1695.969
4.0728498872603485,1.5160824238255055,26.839618948781762,1.507,4.807,1698.5
4.073070546839519,1.5143280999834574,26.84945435598998,1.507,4.807,1701.016
4.0736322319962435,1.514344438125615,26.858015265798528,1.507,4.807,1703.531
4.073935051076826,1.5140996886772813,26.840003272124374,1.507,4.807,1706.063
4.074232308186546,1.512907966355123,26.77913938864627,1.507,4.807,1708.594
4.0743935683118835,1.5130590238038615,26.79420455772985,1.507,4.807,1711.11
4.074776704128496,1.5135579369627563,26.814527957118965,1.507,4.807,1713.641
4.075158912941888,1.5154724894272043,26.83688752166919,1.507,4.807,1716.156
4.075561000820919,1.515020296522976,26.81116732289027,1.507,4.807,1718.688
4.075852833690176,1.5165393194952672,26.829912981421888,1.507,4.807,1721.219
4.075884700287387,1.5130468349342605,26.84130799168187,1.507,4.807,1723.75
4.076199488734853,1.5132595371004882,26.834400521818083,1.507,4.807,1726.281
4.076817143050961,1.5161781274983586,26.857855418523908,1.507,4.807,1728.828
4.076849519045596,1.5157587805598065,26.84852600352949,1.507,4.807,1731.297
4.07726766033066,1.517062945001911,26.84715914532456,1.507,4.807,1733.813
4.0777593255490885,1.5148641415834443,26.849699377628465,1.507,4.813,1736.281
4.077632079556237,1.5144371663797087,26.852016182245087,1.507,4.813,1738.75
4.0781638971104135,1.5143075824664236,26.871437821934027,1.507,4.813,1741.25
4.078495354076637,1.515174808368332,26.858677524169163,1.507,4.813,1743.719
4.078825698456482,1.515225679207866,26.890145854092648,1.507,4.813,1746.188
4.079120217326815,1.5141281184686692,26.905136464602553,1.507,4.813,1748.656
4.079237958018879,1.509641770098665,26.931958056405524,1.507,4.813,1751.141
4.079425131898065,1.5151080029797404,26.943539337634853,1.507,4.813,1753.61
4.080177498203431,1.5143818028927511,26.951090628690665,1.507,4.813,1756.125
4.080458922226662,1.5186733294121415,26.951696266974963,1.506,4.813,1758.656
4.080775003767493,1.513301966709117,26.953180618829837,1.507,4.813,1761.172
4.080751056190163,1.5131543650945838,26.96360959091482,1.507,4.813,1763.688
4.0812586928266565,1.514720499743699,26.97079979790414,1.507,4.813,1766.219
4.081424666878641,1.5157567647625798,26.964481961328048,1.507,4.813,1768.735
4.081547709243247,1.514899711963202,26.941705702483848,1.507,4.813,1771.266
4.082145320973644,1.512704651145101,26.91771089688039,1.507,4.813,1773.781
4.082416072429682,1.5136816873683125,26.93303387076459,1.507,4.813,1776.313
4.082713579747413,1.5153693551183374,26.94360143820712,1.507,4.818,1778.828
4.082609161018756,1.5124963415977366,26.91318468201394,1.507,4.818,1781.36
4.083336616945969,1.512189635481305,26.915463921525888,1.507,4.818,1783.891
4.083836088349723,1.510409653699696,26.92183153512396,1.507,4.818,1786.406
4.083831062645083,1.51463633690029,26.899842192695942,1.507,4.813,1788.938
4.084458073876974,1.5163945852362999,26.896735347394515,1.507,4.818,1791.453
4.084340206643596,1.5142196873004725,26.904069320881128,1.507,4.818,1793.985
4.085096530173284,1.5140768233987822,26.93139600671891,1.507,4.818,1796.5
4.085125083050239,1.5143431159652536,26.959801436978893,1.507,4.818,1799.031
4.085507103277743,1.5141611120751826,26.97692346870347,1.507,4.818,1801.547
4.085532478247872,1.5115236783825985,26.9874775366904,1.507,4.818,1804.078
4.086001039221585,1.514850356883533,26.992031382452883,1.507,4.818,1806.531
4.0865545480165055,1.5138279365134406,27.009228611790725,1.507,4.818,1809.016
4.08693765490852,1.5147631048561876,27.013055787461138,1.507,4.818,1811.485
4.087274813143387,1.5141465041223947,27.009220338842578,1.507,4.824,1813.953
4.087701525074184,1.5127703909520096,26.99066906121011,1.507,4.824,1816.422
4.08777174067786,1.5149520456340457,26.999406899789232,1.507,4.818,1818.953
4.087946551190114,1.5180066216434884,27.00789767801102,1.507,4.824,1821.469
4.088214111245647,1.5124619208042955,27.0043928460314,1.507,4.824,1824.0
4.088450199084939,1.514469259880023,26.9834968725988,1.507,4.824,1826.516
4.08889282794568,1.5153443651770289,26.978483263897605,1.507,4.824,1829.047
4.08927136712008,1.5134431759848304,27.009407198253662,1.507,4.824,1831.563
4.0894833777162525,1.5169347599465155,27.037782504353554,1.507,4.824,1834.078
4.089862221009502,1.514111112941411,27.050529503982688,1.507,4.824,1836.672
4.090418396239918,1.5145236892735476,27.04306480360034,1.507,4.824,1839.172
4.090690807687175,1.512499252242443,27.040245383656362,1.507,4.824,1841.703
4.090989239033055,1.51616827794022,27.03398169134693,1.507,4.824,1844.156
4.091065127778827,1.5160178404948745,27.015016110634814,1.507,4.824,1846.625
4.09182010568123,1.5145388273629679,27.03168725384192,1.507,4.824,1849.094
4.0918881239542815,1.5133986634175567,27.012543363384477,1.506,4.824,1851.625
4.092334995501258,1.5126731309066073,27.03619355389616,1.507,4.824,1854.141
4.092513169732237,1.5110348008766241,27.041758200631598,1.507,4.829,1856.656
4.09284968179629,1.5147289085981483,27.043942809555492,1.507,4.829,1859.188
4.093165317721007,1.5150197577262112,27.046205851569287,1.507,4.829,1861.703
4.09362873547827,1.513300643858592,27.080050283218252,1.507,4.829,1864.235
4.094051986730321,1.5109527596940728,27.096706021763573,1.507,4.829,1866.75
4.094603397687718,1.5100551566256257,27.1161327709082,1.507,4.829,1869.281
4.0941838707482585,1.5143997849627597,27.122359520331724,1.507,4.829,1871.797
4.094602773907392,1.513596909202912,27.129100939025598,1.507,4.829,1874.313
4.095144294000876,1.5104544421158885,27.142287038544747,1.507,4.829,1876.844
4.095638998488207,1.5164625818333162,27.150332201169753,1.506,4.829,1879.36
4.095751107698185,1.5125626634593616,27.131755608437395,1.507,4.829,1881.891
4.096298737475807,1.5170611729669028,27.120678035664817,1.507,4.829,1884.406
4.096298607206835,1.5178590122975928,27.10536518297628,1.506,4.829,1886.938
4.096911513521248,1.5162755888296209,27.08764551539355,1.507,4.829,1889.453
4.097128513624693,1.5106233101093047,27.099581795940125,1.506,4.829,1891.985
4.097651903344319,1.5141952539740622,27.09209976575579,1.507,4.829,1894.5
4.097917537116483,1.5139758335527238,27.10872910037053,1.507,4.829,1897.031
4.097996738362797,1.5144770188614114,27.131563204092345,1.507,4.829,1899.547
4.098906919213708,1.506326144821894,27.13723143503869,1.507,4.834,1902.078
4.098663453385383,1.5180558635459904,27.118835539259845,1.507,4.829,1904.594
4.099349738256783,1.5146300510079933,27.1218408219496,1.507,4.834,1907.125
4.099448790988492,1.5136922395669792,27.114860765873512,1.507,4.834,1909.594
4.1000959938725945,1.5154341943613265,27.111037301301536,1.507,4.834,1912.063
4.099838192653073,1.5167466261981803,27.11227509548758,1.507,4.834,1914.531
4.100529764387024,1.5123961619827395,27.145910770814776,1.506,4.834,1917.0
4.101180633283193,1.5157851638564308,27.15724363581035,1.507,4.834,1919.469
4.1012343814142085,1.5104739720828169,27.164844770444983,1.507,4.834,1922.0
4.101464468608495,1.5124852107591351,27.18841139999102,1.506,4.834,1924.516
4.102008804441505,1.5114013041822316,27.201708265257313,1.507,4.834,1927.031
4.101920983213036,1.514417773390293,27.222174426473067,1.507,4.834,1929.563
4.10229975577852,1.5139934692706922,27.221759644214604,1.507,4.834,1932.047
4.103018237737574,1.515654312069707,27.236485623687937,1.507,4.834,1934.547
4.103296464034416,1.5134950904130329,27.24124385573199,1.506,4.834,1937.0
4.103833918011921,1.515095179684091,27.23502207717926,1.507,4.834,1939.5
4.103846950494689,1.5134358809660244,27.25819261954542,1.507,4.834,1942.0
4.104062093287387,1.5146765422349766,27.260082134880815,1.507,4.84,1944.516
4.104342465436222,1.5136945532784924,27.266319391399275,1.507,4.84,1947.047
4.104729740721993,1.5140568617988233,27.266639456997332,1.507,4.84,1949.563
4.105352444505606,1.5105374931647302,27.278013225811826,1.507,4.84,1952.094
4.105783304174438,1.514057738857667,27.275487515396406,1.507,4.84,1954.61
4.106057244715843,1.5073937558089296,27.28686371487446,1.507,4.84,1957.141
4.106369128066853,1.5147382191843661,27.285730990350267,1.507,4.84,1959.656
4.106572009023791,1.5183351413630704,27.282849626425477,1.507,4.84,1962.172
4.106639749328153,1.5158336622600037,27.290931945100834,1.507,4.84,1964.703
4.107344188164716,1.5127720160736027,27.28202074072039,1.507,4.84,1967.219
4.107446442780045,1.512291855773581,27.257165448431557,1.507,4.84,1969.735
4.107903925251303,1.5141816080830945,27.246167371010017,1.507,4.84,1972.266
4.108137056743551,1.515345879207687,27.283883081857812,1.507,4.84,1974.781
4.108574688705055,1.5190073835671705,27.307235975196225,1.507,4.84,1977.297
4.108862631692125,1.5099153059878638,27.319475818364737,1.507,4.84,1979.828
4.109289454991974,1.5164524180673762,27.324066467564034,1.507,4.845,1982.36
4.10971480591972,1.5152064760111816,27.330856275621496,1.507,4.845,1984.875
4.110326548399716,1.5121490327315843,27.329097193431135,1.507,4.84,1987.391
4.1102241810268305,1.5114515386117646,27.319166888825336,1.507,4.845,1989.922
4.11070440328323,1.516264299548123,27.307657673365263,1.507,4.845,1992.453
4.110949833934837,1.5142460340357955,27.331621294049732,1.507,4.845,1994.969
4.111524836386919,1.5156274675484684,27.32580542762403,1.507,4.845,1997.5
4.111702384748119,1.5119983309031058,27.31157576384595,1.507,4.845,2000.031
4.112013817373543,1.5138885018521064,27.332455007725756,1.507,4.845,2002.547
4.112343250555211,1.5147369915074178,27.283605318861213,1.506,4.845,2005.016
4.112676657852789,1.5147669668666086,27.291091942524687,1.507,4.845,2007.485
4.113297395818439,1.515129405253607,27.303733021310038,1.507,4.845,2009.953
4.113614257134241,1.5150287825501823,27.32836375003677,1.507,4.845,2012.438
4.113965499028497,1.5130786026532044,27.32620296322562,1.507,4.845,2014.906
4.113916744633882,1.5180907036553615,27.305947729422638,1.507,4.845,2017.422
4.114585213519132,1.5104188023573843,27.310093901894945,1.507,4.851,2019.985
4.114892596923982,1.514012738840098,27.30407266368931,1.507,4.851,2022.438
4.115204247090929,1.5158067991517559,27.345207056466762,1.507,4.851,2025.0
4.115482935034851,1.5145461365683741,27.354277270688932,1.507,4.851,2027.469
4.115978556757686,1.512723965396191,27.37336064484327,1.507,4.851,2029.938
4.1160114958650125,1.5154994136619775,27.413003275215168,1.507,4.851,2032.406
4.116506139055246,1.5131915405321223,27.40857876906752,1.506,4.851,2034.891
4.116791188179339,1.5120705838401505,27.394037108341767,1.507,4.851,2037.36
4.117472937427722,1.5122596463112719,27.415311182821224,1.506,4.851,2039.875
4.1178885057986,1.5136035872621019,27.383868279987986,1.507,4.851,2042.406
4.117669323863136,1.5149578578600458,27.371501064692342,1.507,4.851,2044.922
4.11817578295417,1.5115749708556523,27.359513826358576,1.507,4.851,2047.453
4.1185159523403385,1.5120582323444252,27.33838355289665,1.507,4.851,2049.969
4.118978785715318,1.513462894074245,27.336528567099784,1.507,4.851,2052.485
4.11924924570258,1.512207896862614,27.351010402054342,1.507,4.851,2055.016
4.119910051388602,1.5119398270340192,27.377213072704684,1.507,4.856,2057.531
4.119996107944066,1.5117982956052047,27.42821637506091,1.506,4.851,2060.063
4.1206818125876135,1.513673824141504,27.45266880077037,1.507,4.856,2062.578
4.120849961891239,1.5140950568464153,27.46918667128784,1.506,4.856,2065.11
4.121088932195355,1.511278191913404,27.488418439747335,1.507,4.856,2067.641
4.1215729745475,1.5121227849021153,27.442654256445948,1.507,4.856,2070.172
4.121579185715807,1.510713419058761,27.44674437607897,1.507,4.856,2072.688
4.122387799518901,1.514287337086228,27.454690931288223,1.506,4.856,2075.203
4.1224199283076475,1.5143101559286505,27.464321971049102,1.507,4.856,2077.735
4.12285655286528,1.5146679636866607,27.47485503835088,1.507,4.856,2080.266
4.123323627668785,1.5172060152233988,27.461756651817666,1.507,4.856,2082.781
4.123529125524954,1.513849791426583,27.46644585893965,1.506,4.856,2085.313
4.124045448112655,1.515340390670941,27.499605520645385,1.507,4.856,2087.844
4.12426495255938,1.514816662181735,27.499981844381043,1.507,4.856,2090.297
4.124436512598322,1.51215411565709,27.495235797928387,1.506,4.856,2092.781
4.125075300200453,1.5177251469392268,27.489274025300418,1.506,4.856,2095.266
4.12541594013513,1.5149318819264808,27.506822452987432,1.507,4.861,2097.828
4.1254632787944345,1.5151437099593266,27.475345160029388,1.507,4.861,2100.297
4.126076716259279,1.5142172523431567,27.479180915351193,1.507,4.861,2102.781
4.126536671376188,1.5133057798851226,27.47805990016033,1.507,4.861,2105.313
4.126784677134145,1.5153757460615929,27.493816020265935,1.507,4.861,2107.86
4.12724611171466,1.514891778578478,27.47211466126029,1.507,4.861,2110.391
4.127365459055172,1.513623120283207,27.474212857646336,1.506,4.861,2112.906
4.128023626910163,1.5155003808087457,27.510072769444275,1.507,4.861,2115.438
4.128100385295368,1.5157260977918028,27.529799958192548,1.507,4.861,2117.953
4.128687569980998,1.5147473150425206,27.549876643736813,1.506,4.861,2120.485
4.128727201707768,1.5158635325666183,27.52826710968599,1.507,4.861,2123.0
4.129093012318704,1.5140771501655266,27.54001403328255,1.507,4.861,2125.516
4.129437618749208,1.515079001708123,27.52026567370818,1.507,4.861,2128.047
4.129906898148638,1.5120614351563133,27.530379989045052,1.507,4.861,2130.578
4.13052647627011,1.5158447233011019,27.493104637132827,1.507,4.867,2133.094
4.130819000299287,1.513472482156204,27.506742146332193,1.507,4.867,2135.625
4.131273862092617,1.516000778389181,27.52298029122335,1.507,4.867,2138.141
4.1313003651571645,1.5140658269544847,27.540547294636546,1.507,4.867,2140.61
4.1317497677038455,1.5162822328221066,27.56950474886206,1.507,4.867,2143.078
4.132061189198477,1.5103156469990462,27.604872352078537,1.507,4.867,2145.547
4.132492783637066,1.5106069616332742,27.59251742197713,1.507,4.867,2148.031
4.132734477856135,1.512429579828756,27.55768786435863,1.507,4.867,2150.5
4.133331232640912,1.5144131188822787,27.597546986280022,1.507,4.867,2153.016
4.133816755828778,1.5134442308479292,27.608723811252368,1.507,4.867,2155.531
4.13371879622598,1.5144333974328723,27.592010507161998,1.507,4.867,2158.063
4.13421466263179,1.5147899392283186,27.60448065990587,1.507,4.867,2160.578
4.134728651851986,1.5143443152445326,27.61341983472495,1.507,4.867,2163.11
4.134891643832498,1.5176547015738837,27.636422990309672,1.507,4.867,2165.625
4.1352535342187045,1.5153294676538749,27.632204078779004,1.507,4.867,2168.141
4.135803497898718,1.5138337835741877,27.606614316303503,1.507,4.867,2170.703
4.1362223100197095,1.5116074482804742,27.616125363164326,1.507,4.872,2173.219
4.136645060422198,1.5117573461936735,27.66457785078296,1.507,4.872,2175.735
4.136845709375796,1.5156682877416836,27.662941013569917,1.507,4.872,2178.25
4.137238777193146,1.511208415384051,27.666177117329422,1.507,4.872,2180.781
4.1373996368412405,1.5152439568511595,27.674009681632903,1.507,4.872,2183.25
4.1376537995940685,1.516236707698795,27.674042545426193,1.507,4.872,2185.797
4.138421851155803,1.513493300542672,27.696467427064235,1.507,4.872,2188.313
4.138624332973705,1.5124766733311046,27.702723900169428,1.507,4.872,2190.781
4.13896634604509,1.5119946318181892,27.71968516182855,1.507,4.872,2193.25
4.138979755909973,1.5166476109700242,27.721937836607477,1.507,4.872,2195.719
4.139582597193971,1.515116521095635,27.72017223382414,1.507,4.872,2198.203
4.139907680015878,1.517689303837111,27.71954306659302,1.507,4.872,2200.672
4.1401263169846425,1.5152392998148099,27.72779122249016,1.507,4.872,2203.188
4.140779142335684,1.5136662792619102,27.732809019792963,1.507,4.872,2205.719
4.140827237904202,1.515160087013452,27.732378950813455,1.507,4.878,2208.235
4.141660189961679,1.5143209635780914,27.717439476321434,1.507,4.878,2210.766
4.141656963163362,1.5138014130585626,27.6638515298265,1.507,4.878,2213.281
4.142055115560725,1.5131184006227327,27.671531761997475,1.507,4.878,2215.797
4.142571338050406,1.5131766738783108,27.69492578309236,1.507,4.878,2218.328
4.142741909190875,1.5135323075230223,27.734555627816704,1.507,4.878,2220.875
4.143284180755055,1.5122331460179326,27.76164840995849,1.507,4.878,2223.406
4.143560497006244,1.5148100207047865,27.767078962562252,1.507,4.878,2225.875
4.143958651759523,1.5144002267583339,27.764758453300754,1.507,4.878,2228.36
4.144102505273562,1.5137458768575311,27.757534036742875,1.507,4.878,2230.828
4.144461585720413,1.5141534314011627,27.777331332227085,1.507,4.878,2233.297
4.144923406866399,1.5162442307205666,27.735093764148928,1.507,4.878,2235.766
4.145310790668019,1.5149789566788257,27.724581819174904,1.507,4.878,2238.297
4.1455728645085745,1.5169486423455083,27.72807492996375,1.507,4.878,2240.813
4.146342173356178,1.5131911810001035,27.704543746437547,1.507,4.878,2243.344
4.146394630404317,1.5141667007727362,27.688781044596844,1.507,4.878,2245.86
4.147020087815444,1.5177627625562569,27.72392816877366,1.507,4.878,2248.375
4.147125039542417,1.5149785785813892,27.74271033777904,1.507,4.878,2250.906
4.147117433679878,1.5122715166054426,27.75665306887881,1.506,4.883,2253.422
4.14791977309567,1.513267579551606,27.738547878811673,1.507,4.883,2255.953
4.1481037566979,1.5143807223920038,27.768654695223386,1.507,4.883,2258.469
4.148838334965682,1.514932877948443,27.79585183266626,1.507,4.883,2261.0
4.148872389094843,1.5182574318354092,27.805811335275184,1.507,4.883,2263.516
4.149105026733522,1.5146622648130592,27.827639700631302,1.507,4.883,2266.047
4.149720077061675,1.5163010789399314,27.849513789353228,1.507,4.883,2268.563
4.1497015703863465,1.5107575910740405,27.848699336507128,1.507,4.883,2271.078
4.150497899571569,1.5136072599443902,27.858997097083495,1.507,4.883,2273.61
4.150893420244913,1.5169547365303193,27.868777199780705,1.507,4.883,2276.125
4.151261912187963,1.5135881630956536,27.86510785221364,1.507,4.883,2278.641
4.151575045802681,1.5143177842666595,27.834861778015103,1.507,4.883,2281.172
4.15196132354083,1.5145686139293886,27.7990798267271,1.507,4.883,2283.688
4.152068465242619,1.5176308634750957,27.81009031101736,1.507,4.883,2286.219
4.152240650549395,1.5138514536957977,27.82124072206172,1.506,4.883,2288.672
4.15309438930895,1.5164923613300734,27.84409734337263,1.506,4.883,2291.188
4.153235266524365,1.514242364915642,27.848973487029244,1.507,4.888,2293.688
4.1537452243338375,1.5139237862593924,27.85768535813006,1.507,4.888,2296.172
4.153818531477496,1.5150796048569415,27.865920572830007,1.507,4.888,2298.641
4.154180623484069,1.513063054735392,27.859555359922542,1.507,4.888,2301.125
4.154817765078883,1.5139567305327046,27.85806248576634,1.507,4.888,2303.594
4.154800750290279,1.5125134779989968,27.878269580431336,1.507,4.888,2306.11
4.15538422484166,1.514434810535141,27.855225733310338,1.507,4.888,2308.641
4.155752261901575,1.513046037040229,27.846551285426802,1.507,4.888,2311.156
4.156213083492113,1.5172150493616494,27.880649705457813,1.507,4.888,2313.688
4.156309464980029,1.5145336223275223,27.915458910308132,1.507,4.888,2316.203
4.156842197692523,1.5157578225706994,27.92323679973405,1.506,4.888,2318.719
4.157121687171288,1.5129995095544875,27.86904041566934,1.507,4.888,2321.25
4.157651050771325,1.5143689251982573,27.854589677506674,1.507,4.888,2323.766
4.1577223919025625,1.5164109291890842,27.9095724126057,1.507,4.894,2326.297
4.158085301515434,1.5129640595912757,27.925606661374797,1.507,4.894,2328.813
4.158460702407188,1.5130976104191594,27.9212239143813,1.507,4.894,2331.344
4.159076300929532,1.5116548832285608,27.912247078227086,1.507,4.894,2333.86
4.159313762915478,1.5136078896512324,27.888859047106592,1.506,4.894,2336.391
4.159447600364368,1.5154422351626284,27.90711237449998,1.507,4.894,2338.906
4.160127439995553,1.513273361216619,27.928099648601552,1.507,4.894,2341.422
4.160616705464193,1.514200555009767,27.95224780278574,1.506,4.894,2343.953
4.160563612506769,1.5154915536809686,27.97533403403929,1.507,4.894,2346.469
4.16116847259005,1.5136245056687614,27.958863593632945,1.507,4.894,2349.0
4.16135874508968,1.5151195221872285,27.94602030313677,1.507,4.894,2351.516
4.1619775701404444,1.5136787464523322,27.935197520503202,1.507,4.894,2354.031
4.161985199147525,1.5154599530026367,27.908510814532917,1.506,4.894,2356.594
4.1622473389708405,1.5118477362752119,27.91769866401217,1.507,4.894,2359.11
4.162816719209801,1.513171401831501,27.925771200693422,1.507,4.894,2361.625
4.163071835917629,1.5171455155572384,27.92375874059425,1.507,4.894,2364.156
4.163748940990268,1.5127622831726781,27.95013454913095,1.507,4.894,2366.656
4.1638105037384685,1.5118332186331038,27.947213102940843,1.507,4.894,2369.203
4.164200280264328,1.5139321448336165,27.971860708457168,1.506,4.899,2371.735
4.164442599668787,1.5131520596449552,27.975780521831748,1.507,4.899,2374.203
4.164984118208476,1.5144277910148365,27.980164809580092,1.507,4.899,2376.672
4.16530397796597,1.5165361770301058,27.960503726889513,1.506,4.899,2379.141
4.165599322512552,1.512365159822276,27.965069095698542,1.507,4.899,2381.625
4.166077989287678,1.5140729208597155,27.929858343478475,1.507,4.899,2384.094
4.166521906993205,1.5121476617303964,27.867576263424798,1.507,4.899,2386.61
4.166536113171738,1.5159871773592761,27.91386368376254,1.507,4.899,2389.141
4.167079250229054,1.5114474450258968,27.972423475182556,1.507,4.899,2391.656
4.16743065817035,1.5126594949806786,27.99125359804631,1.507,4.899,2394.172
4.167413324809223,1.5136174843275243,27.966306893006163,1.507,4.899,2396.703
4.167936615263383,1.5122770081920172,28.007263146630546,1.507,4.899,2399.219
4.168475511899138,1.5158062119062141,27.993095065936927,1.507,4.899,2401.75
4.168589057501567,1.5140322620603477,28.00856787995503,1.507,4.899,2404.266
4.169086484913589,1.5142207264380878,28.008815178478542,1.507,4.899,2406.797
4.169596490215803,1.5138365685592456,28.043015873290027,1.507,4.905,2409.313
4.169736475819833,1.5132065771087635,28.044434901336302,1.507,4.905,2411.828
4.1701875872605605,1.5145403456300799,28.042385173009095,1.507,4.905,2414.36
4.170604652983861,1.5135759793667514,28.051304039863506,1.507,4.905,2416.875
4.170840803385698,1.5129197063351068,28.070410802968397,1.507,4.905,2419.406
4.1711076477717075,1.5141382585894003,28.113532875293174,1.507,4.905,2421.922
4.171498455374357,1.515590643908833,28.115524017121594,1.507,4.905,2424.453
4.1717297757102205,1.5146168344072946,28.08498728851803,1.507,4.905,2426.969
4.172427927408341,1.5142490607896808,28.06052649382186,1.507,4.905,2429.485
4.172614669936569,1.511665945024145,28.037885925416617,1.507,4.905,2431.985
4.1729615018003,1.5170626380113723,28.079836750696867,1.507,4.905,2434.547
4.173521594055354,1.5116733300214815,28.06201565198679,1.507,4.905,2437.11
4.173711412672926,1.513693468506799,28.048388244950768,1.507,4.91,2439.578
4.173921936400566,1.5147363569819843,28.0845078831518,1.507,4.905,2442.063
4.174333011656623,1.5126082392407632,28.11057144851128,1.507,4.91,2444.531
4.174667235875445,1.5136646758773604,28.124097076641526,1.506,4.91,2447.0
4.174936937478333,1.5136051681786225,28.16193655200469,1.507,4.91,2449.469
4.175355529109165,1.5128121076132388,28.16716400483147,1.506,4.91,2452.0
4.175763767024886,1.51505148619283,28.169905351094457,1.507,4.91,2454.516
4.175905256336471,1.5148949650817012,28.12678843956206,1.507,4.91,2457.047
4.176252554486102,1.5123512892541477,28.11127444519363,1.507,4.91,2459.563
4.177037327548429,1.513622137328374,28.142328264108013,1.507,4.91,2462.078
4.177269058662042,1.5139528619114364,28.173950416178574,1.507,4.91,2464.61
4.177508148402108,1.5140066391400235,28.1576134962755,1.507,4.91,2467.125
4.178091414140054,1.5125150323913306,28.162847401168015,1.507,4.91,2469.688
4.1782890642790536,1.511422984887999,28.15708580083491,1.507,4.91,2472.203
4.178586127780373,1.5157862183062938,28.187964178856294,1.507,4.91,2474.735
4.179058529532494,1.5174002046951212,28.194651207876532,1.507,4.915,2477.25
4.1792095110247445,1.5159219800015207,28.20951559034913,1.506,4.915,2479.766
4.179831714289837,1.515850032471494,28.157397121932675,1.507,4.915,2482.297
4.180354820482957,1.5154732563791773,28.202375587239768,1.507,4.915,2484.813
4.180503913076017,1.5132220065118296,28.193833582063128,1.506,4.915,2487.344
4.180631274541456,1.512847858690323,28.214238612964728,1.507,4.915,2489.86
4.180962935941349,1.5126271372995566,28.246563495325457,1.507,4.915,2492.391
4.181213508319265,1.513469274972684,28.258056958923447,1.507,4.915,2494.906
4.182144378575462,1.5156549353151956,28.23746238019011,1.507,4.915,2497.422
4.182440101067958,1.5167234500461924,28.212809553005872,1.507,4.915,2499.953
4.182601424376372,1.5101395675134937,28.221651361473338,1.506,4.915,2502.469
4.182789871988374,1.510937453421396,28.228911438921987,1.507,4.915,2504.969
4.183398166632286,1.5106983983916862,28.25939577131233,1.507,4.915,2507.438
4.183769758251369,1.5139302775269758,28.27524196381127,1.507,4.915,2509.891
4.184105089471358,1.5163725668526065,28.220955215817224,1.507,4.915,2512.375
4.1846153780060575,1.5142861494330428,28.200560935239853,1.507,4.915,2514.844
4.184361505126052,1.5092640175573466,28.119339375609016,1.507,4.915,2517.313
4.185019565906972,1.517266567405707,28.126644147046086,1.507,4.921,2519.781
4.185170554474405,1.5120441442861803,28.154050015756663,1.506,4.921,2522.313
4.185484021438349,1.5129009836004836,28.21596446405318,1.507,4.921,2524.828
4.185466270436293,1.5093303937389932,28.225504589947615,1.507,4.921,2527.36
4.186131222702966,1.5146031900019663,28.282451835563844,1.506,4.921,2529.875
4.186531934479997,1.512607324251046,28.313041409467424,1.507,4.921,2532.391
4.187121046728987,1.5093444527165385,28.32182283979765,1.507,4.921,2534.922
4.187329988649957,1.5180585181676478,28.32257833158255,1.507,4.921,2537.438
4.187628881126698,1.513033149470583,28.281637003404448,1.507,4.921,2539.969
4.187911085245594,1.5133795572309219,28.295037922121526,1.507,4.921,2542.485
4.188280934019542,1.5166627298501114,28.33305587762718,1.507,4.921,2545.016
4.188670461514771,1.5157045459653717,28.29994133533342,1.507,4.921,2547.531
4.1890741014264705,1.514272562880066,28.318263753472987,1.507,4.921,2550.047
