voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199188979631732,0.24485197279108473,24.883092862127775,0.244,4.327,5503.234
4.19938614357753,0.24346535493248672,24.882944237408573,0.244,4.327,5506.156
4.199293945957561,0.2460811509148035,24.868695075171956,0.244,4.327,5509.062
4.199437539958391,0.24529792089768598,24.845282299450602,0.244,4.327,5511.969
4.199424478929027,0.24672883371710141,24.852597812287083,0.244,4.327,5514.922
4.199485967283515,0.24506443237546693,24.86580394789737,0.244,4.327,5517.828
4.199728775271942,0.2426266589360656,24.871798319398046,0.244,4.327,5520.734
4.199721798943311,0.24282634935695635,24.872764834014102,0.244,4.327,5523.64
4.199693852442314,0.24573646823754272,24.872603625000295,0.244,4.327,5526.562
4.199959537573431,0.2453232509394329,24.868980344106237,0.244,4.327,5529.5
4.19982929423071,0.2469750401188006,24.870433715896546,0.244,4.327,5532.437
4.2000881402116175,0.24497415835759112,24.8709061139562,0.243,4.327,5535.515
4.199609062271477,0.2473434853067443,24.86332981468687,0.243,4.327,5538.5
4.199704667826639,0.24549953345657846,24.861658494700556,0.243,4.327,5541.547
4.199715078729939,0.24594193069641793,24.857566652108066,0.243,4.327,5544.453
4.199798841318371,0.2491621837675192,24.860939181716372,0.243,4.327,5547.375
4.200397175538384,0.24217626795696162,24.854369921668948,0.243,4.327,5550.297
4.199710417028031,0.24143434730860502,24.84064662062953,0.243,4.327,5553.219
4.199935196898239,0.24530053931898113,24.843551319466247,0.243,4.327,5556.125
4.200325135036913,0.244749073454413,24.843907456889028,0.243,4.327,5559.031
4.20026673725287,0.24564602006314826,24.849207526651064,0.243,4.327,5561.953
4.200255003793003,0.24324026043306873,24.835686766520457,0.243,4.327,5564.859
4.200190308725794,0.24376116250832772,24.832238446899307,0.243,4.327,5567.765
4.200250589929595,0.2458916859240814,24.84670487733416,0.243,4.327,5570.672
4.200364784727295,0.24458653547914444,24.850756490129815,0.243,4.327,5573.578
4.200565062486783,0.24164397045487648,24.85112261103192,0.243,4.327,5576.484
4.1996767632540495,0.23506103078258592,24.84435332284913,0.232,4.322,5579.39
4.1997854453332275,0.2354720096079207,24.840105526344416,0.232,4.322,5582.312
4.199687142424873,0.2335725175795762,24.834849775799086,0.232,4.322,5585.219
4.199671290713286,0.2323457181384964,24.830615391513223,0.232,4.322,5588.125
4.199736965362321,0.2288110614618841,24.821504047650624,0.232,4.322,5591.031
4.199897936371685,0.23364451658858887,24.79708302629227,0.232,4.322,5593.937
4.199768845762865,0.23346898501511748,24.796292162288356,0.232,4.322,5596.844
4.2002527642635075,0.23315989137621096,24.79313001190433,0.232,4.322,5599.75
4.199974245224337,0.2344338866674233,24.805287828184774,0.232,4.322,5602.656
4.199779312762985,0.2378458673898382,24.810217299714562,0.232,4.322,5605.562
4.199639131146974,0.2330291730200999,24.81109157570918,0.232,4.322,5608.469
4.200077606903916,0.23726074467289032,24.803666183818283,0.232,4.322,5611.375
4.199930866626836,0.23239220730894153,24.8015689301407,0.232,4.322,5614.297
4.199980365907988,0.23342953734416286,24.802587463717302,0.232,4.322,5617.203
4.199946495323438,0.23218049055662865,24.786394117671147,0.232,4.322,5620.109
4.200037830652014,0.236418100035537,24.784150705793834,0.232,4.322,5623.015
4.200032770544587,0.23305520414202927,24.766897784164325,0.232,4.322,5625.922
4.199895443655574,0.2384005022976658,24.761454079526967,0.232,4.322,5628.828
4.200050834121734,0.2334775525443581,24.772028153985598,0.232,4.322,5631.734
4.199823070888971,0.23211300405773228,24.764019756436166,0.232,4.322,5634.64
4.200076144839467,0.22884899917491805,24.7596860065235,0.231,4.322,5637.547
4.200367889631938,0.23266174925635655,24.75424112989399,0.231,4.322,5640.453
4.20047584603463,0.22945302622339678,24.751859159510108,0.231,4.322,5643.359
4.200198109228219,0.23519058287962102,24.753351248858902,0.231,4.322,5646.265
4.200406525424221,0.2293516296015934,24.750881507065674,0.231,4.322,5649.172
4.2004241675434795,0.22981698163145503,24.762924826717,0.231,4.322,5652.078
4.200420409196638,0.23141890214116168,24.770012361901586,0.231,4.322,5654.984
4.200292094539836,0.23357432626819674,24.781605880031055,0.231,4.322,5657.89
4.200524124741767,0.23297058616029254,24.775161487331136,0.231,4.322,5660.797
4.200580419935319,0.23220529597000616,24.769226976412423,0.231,4.322,5663.703
4.199836588920026,0.22096396400758334,24.771724536817054,0.221,4.316,5666.609
4.199659213303082,0.2205269086291848,24.767994788556884,0.221,4.316,5669.515
4.199858417717425,0.22143042503797872,24.764633193035934,0.221,4.316,5672.437
4.199732589404293,0.22377020515186546,24.763259718772893,0.221,4.316,5675.344
4.199886116684078,0.22081540393462873,24.757148458042654,0.221,4.316,5678.281
4.199510825365118,0.22560606450092718,24.755470829845095,0.221,4.316,5681.187
4.199728200264793,0.22381518284912721,24.75855431638796,0.221,4.316,5684.125
4.199766738990677,0.2212848365574919,24.751902317499837,0.221,4.316,5687.031
4.199851005720314,0.22137255850931178,24.74137817060086,0.221,4.316,5689.937
4.200055092489229,0.22277522657491186,24.745824298501724,0.221,4.316,5692.844
4.1997817138948355,0.22724192514313601,24.753189024818916,0.221,4.316,5695.75
4.199857732442398,0.22265722389018625,24.748098647663852,0.221,4.316,5698.672
4.199706365098354,0.22121746118329377,24.74051513408671,0.221,4.316,5701.578
4.200065853814021,0.2207018489291237,24.75518168157862,0.221,4.316,5704.484
4.2000535895727085,0.2224200700106232,24.75348640611019,0.221,4.316,5707.39
4.20021977528601,0.22230787228138432,24.7686915821555,0.221,4.316,5710.297
4.200159871090231,0.21999605491307975,24.763168189642755,0.221,4.316,5713.203
4.2002052628305435,0.22113812529909233,24.74349797459511,0.221,4.316,5716.14
4.200183245566529,0.21820107544769704,24.730381580138886,0.22,4.316,5719.062
4.200205688966302,0.22255507141508687,24.72586692369495,0.221,4.316,5721.969
4.199921911123043,0.2251725530909849,24.729546264108958,0.22,4.316,5724.875
4.200273284173301,0.2211666214245166,24.74645812814176,0.22,4.316,5727.781
4.19984192839382,0.22517539740963255,24.747876104031874,0.22,4.316,5730.687
4.200367742816898,0.21942575254036786,24.731979546576106,0.22,4.316,5733.594
4.200220845376251,0.21935651347999607,24.734350886269226,0.22,4.316,5736.515
4.200643000187941,0.22038386486968845,24.732041196636086,0.22,4.316,5739.422
4.1994877390024214,0.21234560097438424,24.721092671883092,0.21,4.311,5742.328
4.19950856239895,0.21641492416609445,24.720431718358416,0.21,4.311,5745.234
4.199633927050352,0.20678385167378427,24.71315812975268,0.21,4.311,5748.14
4.199060659693569,0.2118356759207622,24.71424228653436,0.21,4.311,5751.062
4.199246718500739,0.21333711170663874,24.712929881681415,0.21,4.311,5753.969
4.199522340268966,0.20989722977223513,24.71860542710375,0.21,4.311,5756.89
4.199407631047414,0.2090334309827307,24.7209782569063,0.21,4.311,5759.797
4.199629007336055,0.21459588761923334,24.728865612354074,0.21,4.311,5762.703
4.19976907589937,0.21140340634691054,24.723034236526072,0.21,4.311,5765.609
4.199739415606985,0.21057023149220008,24.714847126800063,0.21,4.311,5768.515
4.199871985440982,0.20848891243664866,24.724477067550104,0.21,4.311,5771.437
4.199706967677841,0.20881854503714162,24.7147314571153,0.21,4.311,5774.344
4.1996510548834705,0.21314421999415725,24.702240062846663,0.21,4.311,5777.25
4.199557813454591,0.2138957461094836,24.705030172150472,0.21,4.311,5780.156
4.199688281881751,0.21165551532710059,24.700340148759114,0.21,4.311,5783.078
4.199875220629576,0.21345872118627904,24.707681257159688,0.21,4.311,5785.984
4.199673260246952,0.21201100766069852,24.713889087475245,0.21,4.311,5788.89
4.200086551215471,0.20954083841582977,24.710115660280785,0.21,4.311,5791.797
4.199764544064317,0.21039513941942867,24.711285609933487,0.21,4.311,5794.719
4.19985929251449,0.20980636589672896,24.693328645793645,0.21,4.311,5797.625
4.199611050838264,0.21007771431181121,24.690848887331214,0.208,4.311,5800.531
4.19996776746816,0.21041927968572957,24.695008851756477,0.208,4.311,5803.453
4.200125044050138,0.21031963610952004,24.686237855247782,0.21,4.311,5806.359
4.200100702381938,0.20890425799738196,24.70703929639046,0.21,4.311,5809.265
4.200150235396841,0.21046096604587994,24.699489826209085,0.208,4.311,5812.172
4.200080872127115,0.21181336814231885,24.688092539373432,0.208,4.311,5815.094
4.200167932092273,0.20915213076437866,24.68947909351319,0.208,4.311,5818.0
4.199830304365427,0.20979616754369854,24.689509200193935,0.208,4.311,5820.906
4.2000674081076745,0.2071375630574724,24.67457797278322,0.208,4.311,5823.812
4.2000918120179005,0.21204289380618505,24.691423507561595,0.208,4.311,5826.734
4.200113494339663,0.21066206355969905,24.682760721610254,0.208,4.311,5829.64
4.200342665396735,0.20788824574658277,24.664870949315866,0.208,4.311,5832.547
4.2003206180625545,0.21024985024925347,24.679459371012232,0.208,4.311,5835.453
4.200531121476349,0.211547296724509,24.687562613102852,0.208,4.311,5838.359
4.200487399388907,0.21199654705013385,24.68128295969598,0.208,4.311,5841.281
4.200197014529125,0.21268945098961922,24.677099564082766,0.208,4.311,5844.187
4.200578228081727,0.20576404494576248,24.66631649303138,0.208,4.311,5847.109
4.199392305116411,0.19899893988933767,24.65383471345162,0.199,4.305,5850.015
4.199482920699059,0.20095862329650693,24.648381000346323,0.199,4.305,5852.922
4.199646131279817,0.198585441301451,24.64804638770498,0.199,4.305,5855.844
4.199508297101746,0.20144077931997248,24.65412165000062,0.199,4.305,5858.75
4.199653691264897,0.20770413686865746,24.652743898500873,0.199,4.305,5861.656
4.199860424314661,0.2010671404157219,24.651261263471483,0.199,4.305,5864.562
4.199802338906664,0.1974144721331704,24.642121802902256,0.199,4.305,5867.469
4.199623248369567,0.20033963219714318,24.639299498930434,0.199,4.305,5870.39
4.199739499456254,0.2024785713407575,24.646340253779208,0.199,4.305,5873.297
4.19977152820009,0.1985427333476913,24.647979617404786,0.199,4.305,5876.203
4.1997224686760655,0.20160937063074846,24.65207545416684,0.199,4.305,5879.125
4.199635656684289,0.1967883856963205,24.655754324709957,0.199,4.305,5882.062
4.199713223619817,0.19736166337456362,24.65389117374006,0.199,4.305,5884.969
4.1999245986565406,0.1968309161155525,24.65537609716042,0.199,4.305,5887.875
4.199758145040398,0.19872336918421768,24.64346882016936,0.199,4.305,5890.781
4.199521248151703,0.20102118326085205,24.64371460900919,0.199,4.305,5893.687
4.199693449291028,0.20178938361678808,24.646121913311852,0.197,4.305,5896.609
4.199637383979883,0.2014050960184406,24.653032549201846,0.197,4.305,5899.515
4.199884526972088,0.19696133290143647,24.64435792410286,0.197,4.305,5902.422
4.200000393991796,0.19877817660292815,24.644168795864765,0.199,4.305,5905.328
4.200241344754214,0.19975206699977935,24.64175145260307,0.197,4.305,5908.234
4.200108375712297,0.2025676224617536,24.623821525777355,0.197,4.305,5911.156
4.20004837046113,0.1975217788296128,24.629174363825108,0.197,4.305,5914.094
4.2000617779589025,0.1994172111607208,24.63289979500896,0.197,4.305,5917.0
4.1997956042984965,0.2019973537924008,24.636357027969257,0.197,4.305,5919.906
4.200152191731112,0.1999496738824305,24.63202657652728,0.197,4.305,5922.812
4.200377046437413,0.2019081083283275,24.63805565227225,0.197,4.305,5925.719
4.2002344546116275,0.1998611397617548,24.639292462570303,0.197,4.305,5928.625
4.200145594722496,0.19813066088728717,24.635242692264555,0.197,4.305,5931.547
4.200170178880125,0.196633407862341,24.643753529158534,0.197,4.305,5934.453
4.200196167598619,0.19742785242571712,24.632154782839233,0.197,4.305,5937.359
4.200074826503746,0.19598317446960695,24.626743027540257,0.197,4.305,5940.265
4.200379614113779,0.19751583882326504,24.62627622683146,0.197,4.305,5943.172
4.200547432663952,0.19796729281641917,24.625151468386527,0.197,4.305,5946.094
4.2002174737955436,0.1980435084886775,24.621488619023765,0.197,4.305,5949.0
4.200452928304667,0.19709127924441308,24.607333043310657,0.197,4.305,5951.922
4.200465477349582,0.1966767729895766,24.602038783143822,0.197,4.305,5954.828
4.200396822809281,0.1953947119954741,24.614553055144086,0.197,4.305,5957.734
4.200487858386418,0.19925909022492733,24.611111430448602,0.197,4.305,5960.64
4.200618209967144,0.19575642199355503,24.60700631054,0.196,4.305,5963.562
4.199582411447585,0.19189462303938798,24.583912405112027,0.186,4.3,5966.469
4.19979139706002,0.18838315186220686,24.577311143172405,0.186,4.3,5969.375
4.199829381683878,0.18672896326959712,24.589963394921106,0.186,4.3,5972.281
4.199526212013927,0.1887575668573989,24.596759179153054,0.186,4.3,5975.187
4.199623344322379,0.19096751779990062,24.602632708575406,0.186,4.3,5978.125
4.199572824634874,0.1871347782248607,24.606007947174643,0.186,4.3,5981.031
4.199313667884577,0.18985400073856012,24.60586394598123,0.186,4.3,5983.953
4.19978273352499,0.1903308926740383,24.602199230893635,0.186,4.3,5986.859
4.199605743404354,0.18601200762102146,24.592233609998853,0.186,4.3,5989.765
4.199904390522675,0.18745853035158325,24.597860785615534,0.186,4.3,5992.672
4.199525947535314,0.1882769911269939,24.59637481897818,0.186,4.3,5995.578
4.19950099198662,0.1864189048425671,24.601108270007746,0.186,4.3,5998.5
4.199876663171687,0.18527693825670183,24.59404630540614,0.186,4.3,6001.406
4.199883219343179,0.18357087838957503,24.585176469227672,0.186,4.3,6004.312
4.200012487831492,0.18511730518583994,24.590373740426017,0.186,4.3,6007.219
4.199791297996219,0.18874443014165732,24.582173483075078,0.186,4.3,6010.156
4.199922607251605,0.1850991988148054,24.578764583110885,0.186,4.3,6013.062
4.200067396694109,0.18579278176386194,24.57423282313785,0.186,4.3,6015.969
4.199920935096371,0.1874356782258525,24.578535608474017,0.186,4.3,6018.875
4.200049871982059,0.18480420234511605,24.584049038012854,0.186,4.3,6021.781
4.200201636344194,0.18802738270004488,24.591726182288536,0.186,4.3,6024.687
4.200133915128519,0.18781547355076642,24.599447630758768,0.186,4.3,6027.594
4.200068115597199,0.188432275738258,24.594557485609116,0.186,4.3,6030.5
4.199873540498186,0.18823038597934863,24.58116052171184,0.186,4.3,6033.422
4.200093083254027,0.18802675376511024,24.57534653141636,0.186,4.3,6036.328
4.2000843260064515,0.18565044349300874,24.576191198338577,0.186,4.3,6039.234
4.2002885411464765,0.1852413409171269,24.571430206143365,0.186,4.3,6042.14
4.199956319346426,0.1867534976135691,24.5666116450309,0.186,4.3,6045.047
4.200156128878683,0.18902136664158664,24.572265522442258,0.186,4.3,6047.953
4.200184825992753,0.1860284675334509,24.568930749522455,0.185,4.3,6050.875
4.200140158682632,0.1870406552466433,24.57746423351706,0.186,4.3,6053.781
4.200431273045066,0.18503666557191373,24.567801317236068,0.186,4.3,6056.687
4.200220134092395,0.18983420036402598,24.573383357143005,0.186,4.3,6059.594
4.200036427379864,0.18548873276726946,24.56919512703034,0.186,4.3,6062.5
4.20036503134504,0.18461013702273346,24.570587660393375,0.185,4.3,6065.406
4.200168831486544,0.18819870028283708,24.565073119344593,0.185,4.3,6068.312
4.200319392109499,0.18514473514291918,24.57241897743562,0.185,4.3,6071.25
4.200520189523785,0.18635688386965898,24.564563121368725,0.185,4.3,6074.172
4.200284986517974,0.18600567670124224,24.57067176206776,0.185,4.3,6077.078
4.200434334533132,0.18564843136646805,24.56549055187097,0.185,4.3,6079.984
4.200545202432955,0.1846653748563682,24.553084015853003,0.185,4.3,6082.89
4.200566211814251,0.18740664472833019,24.5481071814561,0.185,4.3,6085.797
4.19955023489626,0.17553840141756152,24.54334340373483,0.175,4.295,6088.719
4.1995513484093525,0.17707224247695222,24.540361519563824,0.175,4.295,6091.625
4.199806278497711,0.17704878389857748,24.543565115712045,0.175,4.295,6094.531
4.199812739814833,0.178058344776212,24.546388893047023,0.175,4.295,6097.437
4.199639322380175,0.17629134822322584,24.54494544997124,0.175,4.295,6100.359
4.199684978068517,0.17550722974338878,24.543038015623942,0.175,4.295,6103.297
4.199645922217292,0.1749103262311259,24.545033006899153,0.175,4.295,6106.203
4.199744538012964,0.1774571943781317,24.550806867586473,0.175,4.295,6109.109
4.19968209982921,0.17593268963569553,24.543869739591877,0.175,4.295,6112.015
4.199838259049579,0.17410894379446115,24.5430396828079,0.175,4.295,6114.937
4.199691939493096,0.17570638631003713,24.532859482894903,0.175,4.295,6117.844
4.199771722775231,0.17759555337157779,24.528123751810824,0.175,4.295,6120.75
4.199773195198703,0.17669205973249433,24.524333149668024,0.175,4.295,6123.656
4.199803961634987,0.17557718638521883,24.523411087000934,0.175,4.295,6126.562
4.1998851648194355,0.17447563793251775,24.54275281285425,0.175,4.295,6129.484
4.20010437483788,0.17538563190970738,24.535953143411742,0.175,4.295,6132.39
4.199772213372846,0.17596564256023145,24.535914344706732,0.175,4.295,6135.297
4.199938600228102,0.17749026185805808,24.53329518206632,0.175,4.295,6138.203
4.1998514936320515,0.1729722818355954,24.52768338694993,0.175,4.295,6141.125
4.19995560728066,0.17633434371697906,24.531092706888465,0.175,4.295,6144.031
4.1999981086590825,0.1753800030986509,24.535232499230716,0.175,4.295,6146.937
4.200144146930168,0.1778893779986057,24.528508340672524,0.175,4.295,6149.844
4.199833577565216,0.1783141912082592,24.52560629653246,0.175,4.295,6152.75
4.199964560049399,0.17559801786220608,24.524569374100444,0.175,4.295,6155.656
4.200035586514815,0.17863128032468104,24.531738325795367,0.175,4.295,6158.578
4.199964379519238,0.17297342918924274,24.535539372381244,0.175,4.295,6161.484
4.199966381704914,0.1759450938025738,24.5343843749208,0.175,4.295,6164.39
4.199967547984288,0.17647139176820126,24.530405696210632,0.175,4.295,6167.297
4.200111775954892,0.1739548719526867,24.526826566803237,0.174,4.295,6170.219
4.200182623355153,0.17347829092061817,24.527503139890023,0.175,4.295,6173.125
4.199949358892428,0.17537362008530638,24.520541099125204,0.175,4.295,6176.031
4.200156330680748,0.1728563255639343,24.509691190321035,0.175,4.295,6178.937
4.200267137053409,0.17452058732439393,24.50229306328107,0.174,4.295,6181.844
4.200111072516691,0.17347843591827153,24.501017629390383,0.174,4.295,6184.75
4.200462801398166,0.17373091120121498,24.510975330536283,0.174,4.295,6187.672
4.200277560020288,0.17478271014700836,24.502684971968673,0.174,4.295,6190.578
4.2001722780974955,0.1741855429214758,24.514464337862456,0.174,4.295,6193.484
4.200126579390138,0.17503252984936069,24.505741562400623,0.174,4.295,6196.39
4.200486583850859,0.17597525922369323,24.502013681446613,0.174,4.295,6199.328
4.200732022773462,0.17677266135593023,24.49604200728543,0.174,4.295,6202.234
4.200446122444754,0.17560789877250935,24.49831424702338,0.174,4.295,6205.14
4.200570946542479,0.17614777889045108,24.491652485995296,0.174,4.295,6208.047
4.200612732368512,0.17597751470451795,24.49505180014709,0.174,4.295,6210.953
4.200462259739362,0.17380176010391968,24.497030425353284,0.174,4.295,6213.859
4.20051262605199,0.17508194363003265,24.498552359661414,0.174,4.295,6216.765
4.200512596433559,0.1744723656924863,24.502187505553948,0.174,4.295,6219.687
4.200597106225858,0.17493600211180704,24.50002221596019,0.174,4.295,6222.594
4.200776367165993,0.17561260367039425,24.504260240197354,0.174,4.295,6225.5
4.200380904845487,0.17511987339628352,24.49782784139532,0.174,4.295,6228.406
4.200407083844314,0.1730344833406167,24.492000494865913,0.174,4.295,6231.344
4.200826877649045,0.17657780238339504,24.49924685522476,0.174,4.295,6234.25
4.200696444758588,0.17383467885432216,24.4937257558242,0.174,4.295,6237.172
4.20089889792123,0.17357916691440906,24.490902146721183,0.174,4.295,6240.078
4.201040969524999,0.17624535863951024,24.489711744072373,0.173,4.295,6242.984
4.200783753377778,0.17347329950800208,24.499176683796698,0.174,4.295,6245.89
4.200904710214213,0.17353748103988562,24.48623882048835,0.173,4.295,6248.797
4.201196521506028,0.172895970069179,24.49040711927477,0.173,4.295,6251.703
4.200889234725916,0.1752835614681801,24.483564644773665,0.173,4.295,6254.609
4.200991653995243,0.1762811323154328,24.480975889016943,0.173,4.295,6257.531
4.20079172286536,0.1733591065501754,24.4866965406754,0.173,4.295,6260.437
4.200901057513005,0.1753756517143997,24.477446777655484,0.173,4.295,6263.344
4.201076849540433,0.17299882095892427,24.474602152091613,0.173,4.295,6266.265
4.201200214937391,0.17363129876966507,24.47304695385221,0.173,4.295,6269.172
4.200814551340641,0.17079909179464492,24.474532270179743,0.173,4.295,6272.078
4.201034926849026,0.1736121417714989,24.48151678607796,0.173,4.295,6274.984
4.20120499969154,0.1718430220421163,24.48860724123168,0.173,4.295,6277.89
4.20118074858307,0.16948455813653904,24.475048268578785,0.173,4.295,6280.797
4.201175200603685,0.172023161895237,24.464358257961567,0.173,4.295,6283.719
4.201026612789152,0.17273361910603288,24.470632926234227,0.173,4.295,6286.625
4.201122118816841,0.17403907440705202,24.47237247747561,0.173,4.295,6289.531
4.201008921272061,0.1745082277676028,24.470886985396454,0.173,4.295,6292.437
4.201393095026237,0.17457939653005475,24.47669884049858,0.173,4.295,6295.344
4.201493520706047,0.17780577357948124,24.468671996295143,0.173,4.295,6298.265
4.201592487411637,0.17183898320822105,24.467337718477577,0.173,4.295,6301.172
4.200521903393157,0.16390583356315883,24.46525533572176,0.163,4.289,6304.094
4.200638096848346,0.1629353207420836,24.457840701954364,0.163,4.289,6307.0
4.199834856876404,0.15042344525124424,24.464229278128887,0.153,4.284,6309.906
4.199769565357526,0.1515685197949164,24.459818156416503,0.153,4.284,6312.812
4.199909060760203,0.1540928830806619,24.464168093075823,0.153,4.284,6315.75
4.199457692719816,0.1530742381106437,24.450365973460936,0.153,4.284,6318.719
4.199698533790242,0.15460335294375604,24.46276269625211,0.153,4.284,6321.719
4.199623182311491,0.1517983652923816,24.46544719479138,0.153,4.284,6324.656
4.199476289168584,0.15158784648943727,24.46985407437921,0.153,4.284,6327.594
4.199825681543509,0.1550215934013265,24.468182693777724,0.153,4.284,6330.531
4.199762838093755,0.15462451842979644,24.460787921722346,0.153,4.284,6333.453
4.199434506424623,0.1531843204079208,24.462257294816823,0.153,4.284,6336.344
4.19978111629754,0.15401186444901735,24.449844139959563,0.153,4.284,6339.265
4.19960928460822,0.1550262588970722,24.45188984801328,0.153,4.284,6342.172
4.199761444536946,0.15221898768729564,24.455998455854814,0.153,4.284,6345.078
4.199559145583184,0.15483759064066646,24.45320962569304,0.153,4.284,6348.015
4.199607691498387,0.15334149535496452,24.450787808508238,0.153,4.284,6350.922
4.199544803806993,0.1545006752710603,24.452196945979768,0.153,4.284,6353.828
4.199724983866263,0.1557015254932643,24.446767364909984,0.153,4.284,6356.734
4.19979838409612,0.15512218307811507,24.43753004769992,0.153,4.284,6359.64
4.199595062686966,0.15454841603156075,24.442320702073197,0.153,4.284,6362.562
4.199517192310229,0.15579099207966024,24.437617083441754,0.153,4.284,6365.469
4.1995426623748005,0.15276714257966537,24.428183996701588,0.153,4.284,6368.375
4.199512764866965,0.15211894027371944,24.440296151379844,0.153,4.284,6371.281
4.199658064956671,0.1529050285901424,24.441059546719405,0.153,4.284,6374.187
4.199635282556586,0.1545912666286392,24.44100849236372,0.153,4.284,6377.109
4.199795236996232,0.15170112858738655,24.435412512148865,0.153,4.284,6380.047
4.1995968116293945,0.15360078528813118,24.440824834392785,0.153,4.284,6382.953
4.199594307892712,0.1552302084487392,24.437088481300204,0.153,4.284,6385.859
4.199881009702854,0.15464612133718944,24.441862764126228,0.153,4.284,6388.765
4.199708222571152,0.153813905361047,24.428385692143756,0.153,4.284,6391.672
4.199844826194216,0.15087886469298642,24.420517345143722,0.153,4.284,6394.594
4.199583164028294,0.15229894328693172,24.435772131750014,0.153,4.284,6397.5
4.200031314941933,0.15200749433455452,24.433190365169658,0.153,4.284,6400.437
4.199878616250865,0.15268170765784747,24.438074015706338,0.153,4.284,6403.344
4.199745388502495,0.15667826947763538,24.430462119260703,0.153,4.284,6406.359
4.199911314924286,0.1561340420615567,24.43567807723823,0.153,4.284,6409.359
4.200027851453617,0.15110201082573768,24.428112084891275,0.152,4.284,6412.344
4.199904839378154,0.15501160315661597,24.42734144941419,0.153,4.284,6415.281
4.199767509774729,0.15124011735019433,24.432488759409864,0.152,4.284,6418.297
4.199734153156427,0.1508932034567472,24.43268226469068,0.152,4.284,6421.297
4.200129621781831,0.15113196245013208,24.41889205277283,0.153,4.284,6424.25
4.199840569025874,0.15235569739980293,24.421153248188514,0.152,4.284,6427.172
4.200281909613583,0.14876955383836848,24.423876288606518,0.152,4.284,6430.078
4.199762222023546,0.15503141154253985,24.41781542274678,0.153,4.284,6432.984
4.199857192835201,0.15294566080385102,24.412493364204014,0.152,4.284,6435.89
4.199900402595326,0.15532632651704878,24.409733270997567,0.152,4.284,6438.797
4.200203769411022,0.15161185351400902,24.408859254493123,0.152,4.284,6441.703
4.200171649021179,0.15161925398110487,24.41065222857456,0.152,4.284,6444.609
4.200000144570531,0.15349662973450587,24.42120017863494,0.152,4.284,6447.515
4.200079703168437,0.15575870611155834,24.425683170333308,0.152,4.284,6450.422
4.1999921423964,0.15277684084847312,24.412190019414705,0.152,4.284,6453.328
4.2001607652833,0.1503386552599064,24.403142701161954,0.152,4.284,6456.234
4.200179289791693,0.1506009016993934,24.411464620506468,0.152,4.284,6459.14
4.199832765709206,0.15218294278132072,24.409526391291827,0.152,4.284,6462.047
4.200351055885624,0.15144077816575136,24.413338570420322,0.152,4.284,6464.953
4.200449575366797,0.14973641931552914,24.416887686961545,0.152,4.284,6467.859
4.200429652811026,0.15449836333248956,24.41844516557874,0.152,4.284,6470.765
4.2002848023674275,0.15832893927360805,24.42351398978895,0.152,4.284,6473.672
4.200396016293506,0.1524336619402304,24.414308531592205,0.152,4.284,6476.578
4.200209066184119,0.15356649752455073,24.41253486321032,0.152,4.284,6479.484
4.200326547887187,0.15175662601010437,24.41741507609328,0.152,4.284,6482.39
4.200455003203552,0.1549845696071821,24.4150385131381,0.152,4.284,6485.297
4.200345938497554,0.1532152496915435,24.411892720733686,0.152,4.284,6488.203
4.200489917350194,0.15160018466565497,24.409480384654756,0.152,4.284,6491.109
4.200427342673294,0.14978019330833497,24.4109919487963,0.152,4.284,6494.015
4.200350683302614,0.14939173951852788,24.40155609046569,0.152,4.284,6496.922
4.200701112254534,0.14999000883029043,24.411828516224165,0.152,4.284,6499.828
4.199663601397892,0.14087753951464785,24.403174062700387,0.141,4.278,6502.734
4.1994958389734744,0.14132560074269884,24.39699960030545,0.141,4.278,6505.64
4.199584628895188,0.14198313184253555,24.381326116890097,0.141,4.278,6508.547
4.199686681008656,0.14127495671021992,24.3907750937318,0.141,4.278,6511.453
4.199515099997746,0.13893794220793199,24.387279340816338,0.142,4.278,6514.359
4.199527819922294,0.14181395404018798,24.3917430716276,0.141,4.278,6517.265
4.199545688782238,0.14220930986123106,24.39726536385014,0.141,4.278,6520.203
4.199579723490918,0.14394799340623277,24.40228899595845,0.141,4.278,6523.109
4.1996994229109115,0.1389399118755499,24.407496947813303,0.141,4.278,6526.031
4.1993358500722175,0.14113400773365706,24.394937740704002,0.141,4.278,6528.937
4.199595053070254,0.1394645706782546,24.389403237240032,0.141,4.278,6531.844
4.199477087633306,0.14163527865708112,24.377722750516675,0.141,4.278,6534.75
4.199628573081229,0.13987232534256183,24.38649701543211,0.141,4.278,6537.656
4.199639876170842,0.140285038518061,24.385800560624514,0.141,4.278,6540.578
4.199656679425347,0.13919849560390757,24.388759512824393,0.141,4.278,6543.484
4.199707363585423,0.1415824511584011,24.39045405397709,0.141,4.278,6546.39
4.199841866326569,0.14098887188336467,24.381954636182552,0.141,4.278,6549.297
4.199557785661832,0.14082606201164205,24.384337253745066,0.141,4.278,6552.234
4.199829424054117,0.14128873628534103,24.39026224217,0.141,4.278,6555.14
4.199666763120895,0.14316665442097165,24.39005151728645,0.141,4.278,6558.047
4.199405885550691,0.14410899297468902,24.38801351994099,0.141,4.278,6560.969
4.199391720074101,0.14253586661051118,24.38385486102116,0.141,4.278,6563.875
4.1995000775796605,0.14152395130273,24.39017487466865,0.141,4.278,6566.781
4.199549841474838,0.13868373523465127,24.38577570817943,0.141,4.278,6569.687
