voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200753820038409,0.17766579461937665,25.199997984168917,0.175,4.295,6606.984
4.200431332978421,0.17920932838165943,25.18303229328088,0.175,4.295,6624.312
4.200825353593421,0.17493109102917578,25.185392613200626,0.175,4.295,6641.64
4.201248510666716,0.17587377787958916,25.174588201338544,0.174,4.295,6658.968
4.201226507297984,0.17301499238112214,25.175235782149976,0.174,4.295,6676.359
4.201512508802143,0.1740201859998553,25.16653255334192,0.174,4.295,6693.859
4.2017261768712455,0.1694481913423099,25.153568726012075,0.173,4.295,6711.453
4.200977320161246,0.16338100342369233,25.15683193996202,0.163,4.289,6729.015
4.2004978593270215,0.15322076610932503,25.14189438160703,0.153,4.284,6746.515
4.200200699217106,0.15447682565985946,25.133079139065572,0.153,4.284,6763.984
4.200407603339413,0.15101611404786713,25.128607510217947,0.153,4.284,6781.437
4.200200744212575,0.1523479986554582,25.11921892448496,0.153,4.284,6798.937
4.200430981524467,0.1542648849261642,25.11614819185309,0.153,4.284,6816.718
4.2004170439484625,0.15365447363426038,25.109865424771296,0.153,4.284,6834.515
4.200741269608718,0.1527598134356076,25.086167681713388,0.153,4.284,6852.328
4.199968049882768,0.13648099675222675,25.07200898926876,0.142,4.278,6870.171
4.199662588018122,0.1445749338101873,25.075898681696984,0.142,4.278,6888.234
4.1998728768903515,0.1439250025699709,25.073983909365168,0.142,4.278,6906.343
4.199842720338365,0.14653700122444935,25.06218716955267,0.142,4.278,6924.406
4.199752788582515,0.1428193152463685,25.061435297292586,0.142,4.278,6942.625
4.200164476413438,0.1392437075595015,25.043092147870162,0.142,4.278,6960.812
4.200170518848927,0.1365318828333729,25.054946622566977,0.142,4.278,6978.75
4.20046021368787,0.1442421931898966,25.043406193435302,0.141,4.278,6997.062
4.200590747946724,0.14443743865984388,25.041286037551156,0.141,4.278,7015.437
4.199640108331106,0.13297406354895205,25.026474704908633,0.131,4.273,7032.546
4.199559714954929,0.13366741937953802,25.028043582014227,0.131,4.273,7049.812
4.19973572274075,0.13384288008733444,25.02283080951948,0.131,4.273,7067.046
4.199389736298411,0.1284022991481088,25.01224120722926,0.131,4.273,7084.281
4.199865924492343,0.13374401170946354,25.00117555148151,0.131,4.273,7101.578
4.200132991029071,0.13146896155913093,24.986707248150683,0.131,4.273,7118.937
4.200055966475486,0.13189204504743396,24.98988878925989,0.131,4.273,7136.328
4.200272254024706,0.1379770891163915,24.987546536180915,0.131,4.273,7153.843
4.200615971006496,0.12443089935835573,24.97869799787415,0.13,4.273,7171.359
4.199428867618315,0.12376829702367317,24.97618482743528,0.12,4.268,7188.656
4.199579728788864,0.11956041035060994,24.969128568586783,0.12,4.268,7206.234
4.199303331167073,0.11700028276507839,24.963448197876776,0.12,4.268,7223.921
4.1995112145903235,0.12092922696373579,24.950039619722148,0.12,4.268,7241.484
4.199606273208473,0.11778327618984816,24.94388102416217,0.12,4.268,7259.187
4.19959253445034,0.11965924900680534,24.94446863590664,0.12,4.268,7276.937
4.199787682160133,0.11992366259961401,24.93127270923859,0.12,4.268,7294.75
4.199739239654633,0.11855509990778006,24.928327720537713,0.12,4.268,7312.625
4.2004293346423855,0.11862048684014412,24.920309364640588,0.119,4.268,7330.453
4.2001433312946945,0.11768117635199316,24.898666708697903,0.119,4.268,7348.468
4.200252437029321,0.11667698517806172,24.897778144774147,0.119,4.268,7366.421
4.200098839617134,0.11938244967442894,24.88786756062782,0.119,4.268,7384.468
4.200305699206748,0.11966743392354068,24.88365005759341,0.119,4.268,7402.531
4.2002305775045805,0.12039654092055281,24.890396915293778,0.119,4.268,7420.64
4.200526939552874,0.12091583869236659,24.879450290878342,0.117,4.268,7438.828
4.20069091210574,0.11767081844716928,24.873021392399853,0.117,4.268,7457.109
4.200626650521887,0.11989902035907056,24.867438597184233,0.117,4.268,7475.25
4.20088796854522,0.11850152752980725,24.861522591633,0.117,4.268,7493.562
4.201143853825971,0.11646556617262549,24.861307003498972,0.117,4.268,7511.687
4.201299454953077,0.11645052708247446,24.853252176830544,0.117,4.268,7530.109
4.201388838701815,0.11797977432909085,24.84256848912049,0.116,4.268,7548.593
4.201274369447051,0.11640072670306817,24.825035396854545,0.116,4.268,7567.156
4.201608187184506,0.11517937505161033,24.822253647379327,0.116,4.268,7585.64
4.200920185762716,0.10528678340049856,24.811881174884576,0.106,4.262,7604.187
4.2000980984824094,0.0947378101904497,24.81296067156725,0.095,4.257,7622.796
4.199826251747325,0.0934300256424224,24.798778457413103,0.097,4.257,7641.484
4.199960693141687,0.09700242268104448,24.79612579688429,0.097,4.257,7660.25
4.199911048595718,0.09652368265767074,24.789778546362047,0.095,4.251,7679.078
4.199057281643532,0.08849847337525221,24.79366722896742,0.087,4.251,7697.953
4.1987998793554135,0.0840534108814298,24.785069603433573,0.087,4.251,7716.906
4.198008696059228,0.07704605037247053,24.7783894884158,0.077,4.246,7735.796
4.198087973065834,0.07690974151025529,24.782627687061154,0.077,4.246,7754.781
4.197744058275702,0.07830485765001896,24.77481969410712,0.077,4.246,7773.765
4.1976065049697056,0.07566301402052951,24.767959719310426,0.077,4.246,7792.812
4.197634222376509,0.07563420877325083,24.756327413649956,0.077,4.246,7811.875
4.19789287680103,0.07837280946391456,24.749074759927247,0.077,4.246,7830.984
4.197584267670336,0.0761959949473573,24.733563665270953,0.077,4.246,7850.187
4.197572183719118,0.07921343631019186,24.7317447798182,0.077,4.246,7869.39
4.197650396235414,0.07765395886330588,24.732126738650862,0.077,4.246,7888.656
4.197599153524484,0.07545106789932027,24.728727180207333,0.077,4.246,7908.031
4.197848083523291,0.07063020321358825,24.724171051757004,0.077,4.246,7927.468
4.197946086140767,0.07548519640695246,24.724684679393075,0.077,4.246,7946.875
4.197346873517849,0.07926163292209612,24.709053524176856,0.077,4.246,7966.312
4.19776109842111,0.07681738421745034,24.702090484571755,0.077,4.246,7985.843
4.197839283908327,0.07873542550195568,24.70991872101019,0.077,4.246,8005.406
4.197788137322509,0.07452924171540436,24.70922514537765,0.077,4.246,8023.921
4.197770749334422,0.08067926004967359,24.701248950272543,0.077,4.246,8042.453
4.198197099921238,0.0739733362520334,24.694493977970794,0.077,4.246,8060.953
4.197935032188573,0.07634815165275285,24.68566466441215,0.077,4.246,8079.593
4.197987545991219,0.07513159751396853,24.699692345861457,0.077,4.246,8098.078
4.198219002721094,0.07518693024338008,24.696673900606427,0.076,4.246,8116.656
4.197394395094107,0.06455647801277206,24.696121298875276,0.066,4.241,8135.359
4.197297620564747,0.06257124834349848,24.67778563142766,0.068,4.241,8154.109
4.197175462220844,0.06836454864177707,24.672596697240042,0.068,4.241,8172.843
4.197336113289127,0.06739776491384858,24.67269678586102,0.068,4.241,8191.843
4.197367822013377,0.062363645029405425,24.66506261627843,0.068,4.241,8210.89
4.196853453969787,0.06641652965555367,24.666093621745972,0.066,4.241,8229.875
4.197590990867982,0.061721344037078,24.651621823924664,0.068,4.241,8248.921
4.197502359418844,0.06329005065385601,24.66043836683753,0.068,4.241,8267.968
4.19659330887876,0.057741140316279825,24.65091090101887,0.057,4.235,8287.078
4.195987239678135,0.05522354127872067,24.643336730972447,0.057,4.235,8306.203
4.19606943742916,0.059880728694777785,24.633985719108594,0.057,4.235,8325.484
4.196487283933054,0.058166747028371844,24.632134798578804,0.057,4.235,8344.656
4.196549147748153,0.05995615259343684,24.61649426253781,0.057,4.235,8364.062
4.196252163976875,0.058418074172621674,24.620715393198694,0.057,4.23,8383.39
4.1961404555609345,0.058021795343578084,24.6142888878163,0.057,4.23,8402.843
4.196229408246826,0.05388593568950025,24.61933079963034,0.057,4.235,8422.265
4.196386016904738,0.05747868367406288,24.598088291408807,0.057,4.23,8441.734
4.196446138288594,0.05611644443691943,24.61269406097044,0.057,4.235,8461.312
4.196551018058012,0.056931127370902314,24.60380021805009,0.057,4.235,8480.906
4.195967062895741,0.057997777304342114,24.59422808615624,0.057,4.235,8500.546
4.196119215465737,0.05603535876439381,24.594129665728676,0.057,4.235,8520.25
4.196669788135528,0.05556131006674238,24.586965095349665,0.057,4.235,8539.953
4.196655780215774,0.05661970798276695,24.586982792208747,0.057,4.235,8559.75
4.1962947881463,0.05598225809524614,24.570818576375707,0.057,4.235,8579.531
4.19648818691127,0.059495464173673546,24.578303603451303,0.057,4.235,8599.39
4.196602390749644,0.05459000712791208,24.573905400737022,0.057,4.235,8619.406
4.196718579812854,0.0545639285844391,24.57504842060528,0.057,4.235,8639.218
4.196584745928304,0.05669742231233519,24.57323334133433,0.057,4.235,8659.328
4.1965433907296354,0.05756118668352406,24.56269069103109,0.057,4.235,8679.421
4.196891656187525,0.053228460860156986,24.565028029250808,0.057,4.235,8699.515
4.196900199114266,0.05619401812774709,24.559214278216942,0.055,4.235,8719.718
4.1967955661465295,0.05746931322107926,24.556062089392917,0.057,4.235,8740.031
4.1965921565158535,0.05669339020791136,24.554587138966625,0.057,4.235,8760.328
4.196988415740404,0.05473446581681898,24.558669590825378,0.055,4.235,8780.75
4.196913369568853,0.05750322652615966,24.555924683102727,0.055,4.235,8801.078
4.196910054042195,0.05742050203019658,24.54995739391022,0.055,4.235,8821.531
4.197362410172777,0.05407829471254734,24.543642654613247,0.055,4.235,8841.953
4.197184450868796,0.05501659481098277,24.53829156996626,0.055,4.235,8862.515
4.197384174494037,0.054698287306693114,24.53651589971452,0.055,4.235,8883.0
4.196373703753586,0.04393063324805975,24.53129855461378,0.046,4.23,8903.593
4.1973549218742665,0.056514947198830996,24.521963427723076,0.055,4.235,8924.25
4.197455813687063,0.0506755787994132,24.522921957751343,0.055,4.235,8944.765
4.197613662158291,0.05401270419764494,24.527280067428,0.055,4.235,8965.406
4.197506628082423,0.05402418775117365,24.53218158005679,0.055,4.235,8986.218
4.197290733595135,0.052340575734234694,24.521261105898308,0.055,4.235,9007.125
4.1974475654898,0.05568106127155676,24.520900604110974,0.054,4.235,9026.859
4.1977743163171235,0.05325718379816329,24.51832010096528,0.054,4.235,9046.656
4.197059174182217,0.042607578743815565,24.50836697457189,0.044,4.23,9066.515
4.195999088203846,0.03633812766143062,24.506547922086284,0.035,4.224,9086.421
4.195683549864996,0.03500068513600967,24.506247415266998,0.036,4.224,9106.421
4.195839496876473,0.03293504731786055,24.49342170209298,0.036,4.224,9126.421
4.1957733625163085,0.03343027468782156,24.508035908862077,0.036,4.224,9146.484
4.195764212403515,0.03684588734825753,24.50233682299074,0.036,4.224,9166.546
4.195459405495435,0.038593654898526716,24.49769487140436,0.036,4.224,9186.687
4.19649446185823,0.043201431331707715,24.49758683241396,0.046,4.23,9206.843
4.1974369862547,0.05523457187078274,24.497132726698453,0.055,4.23,9227.046
4.197493127451998,0.053706533059765575,24.48877154899896,0.054,4.235,9247.296
4.1976327400947335,0.05372568437041041,24.491441138576732,0.054,4.235,9267.64
4.197241680284054,0.04568650241670695,24.48217640526192,0.044,4.23,9287.953
4.1968200618391345,0.043362892890824546,24.483227523145835,0.044,4.23,9308.296
4.196977240181888,0.04046409521636049,24.48117772353204,0.044,4.23,9328.812
4.197051367262166,0.043890155829300156,24.466536813100692,0.044,4.23,9349.265
4.197313342590869,0.04248313051852919,24.473619262334786,0.044,4.23,9369.828
4.19697267871882,0.04277940446671038,24.46540727106087,0.044,4.23,9390.453
4.19717041715087,0.04379838229752819,24.459606474925653,0.044,4.23,9411.109
4.197338095731107,0.043292312660823486,24.462232368758887,0.044,4.23,9431.859
4.1973672901817976,0.04080670363191603,24.468767447496912,0.044,4.23,9452.546
4.197216075718028,0.04429197612538318,24.459400031710107,0.044,4.23,9473.14
4.1970826506947985,0.04010065838810288,24.45400336155936,0.044,4.23,9494.031
4.197379055844942,0.04091029285068215,24.450170535490493,0.043,4.23,9514.953
4.197781547388555,0.044963194303732135,24.439546158452384,0.043,4.224,9535.937
4.197291875213987,0.04322877601149132,24.440484820378277,0.043,4.23,9556.968
4.1976216900426655,0.042921901588083115,24.435617828357376,0.043,4.23,9577.984
4.196424460198853,0.03191262955727338,24.453724359086745,0.033,4.224,9598.953
4.196551904408175,0.03116337386125969,24.451326968325493,0.033,4.224,9620.093
4.196650273621785,0.03361754024920213,24.444020877545334,0.033,4.224,9641.375
4.19670317137392,0.034618986470384895,24.434053783184766,0.033,4.224,9662.406
4.196589901869675,0.031111648496603972,24.435764371268345,0.033,4.224,9683.578
4.196556617571848,0.03182146276903848,24.43612459841647,0.033,4.224,9704.625
4.1966351984603865,0.034549342691747115,24.44426321607152,0.033,4.224,9725.984
4.196986558941963,0.03399208562882759,24.43580282313236,0.033,4.224,9747.312
4.196375450172877,0.03283353543817407,24.42589758646523,0.033,4.224,9768.703
4.196430119633563,0.03168711043563137,24.429155363919524,0.033,4.224,9790.125
4.196529390994672,0.02958152913095233,24.429845349590728,0.033,4.224,9811.546
4.196303704399109,0.03529371030482723,24.4306433184432,0.033,4.224,9832.953
4.1963046084631,0.030951009975195395,24.437443946615122,0.033,4.219,9854.5
4.196664492806324,0.03145074816074584,24.42687030229904,0.033,4.224,9876.078
4.1966542914525755,0.03625257095703255,24.42439668777025,0.033,4.224,9897.578
4.196729767960007,0.035234619026056645,24.421368137890372,0.033,4.224,9919.218
4.196735309084117,0.03214805617986151,24.421164714806658,0.033,4.224,9940.937
4.196436128885871,0.0301463657738593,24.42530771238013,0.033,4.219,9962.734
4.196785342375143,0.03210855367801744,24.434983567075992,0.033,4.224,9984.578
4.196629629168449,0.03333187550051724,24.411239038715816,0.033,4.224,10006.484
4.196922635790138,0.03322899105760862,24.422911879730055,0.033,4.224,10026.39
4.1964476646821645,0.031143970456665584,24.414876687435775,0.033,4.224,10046.296
4.196844993146093,0.033541115066420595,24.415698363162047,0.033,4.224,10066.265
4.197267909980497,0.03605748504925419,24.405424677078795,0.033,4.219,10086.25
4.1970476243961325,0.03482493024597562,24.406126003006275,0.033,4.224,10106.343
4.196817429113481,0.03355008438190277,24.39960925123874,0.033,4.224,10126.453
4.196829367942876,0.03091714314912351,24.40227832057816,0.033,4.224,10146.562
4.19701082697695,0.02974164492223532,24.395445780177912,0.032,4.224,10166.718
4.197210036731138,0.030464323058554017,24.391409874425047,0.032,4.224,10186.968
4.197129528379255,0.030206860447227788,24.388101462563768,0.032,4.224,10207.156
4.197177626761836,0.03149333044585371,24.38233548422093,0.032,4.224,10227.468
4.197081756944721,0.03448795408280478,24.393687737030838,0.032,4.224,10247.812
4.197262050619295,0.03298581361765329,24.38972031930587,0.032,4.224,10268.218
4.19720090516718,0.031869331814419206,24.37456276851542,0.032,4.224,10288.718
4.197273733762452,0.0323362165998009,24.371608053509146,0.032,4.224,10309.171
4.197306191209556,0.03235839749551955,24.376196027881516,0.032,4.224,10329.765
4.197381235249944,0.02952716391330418,24.36211063327795,0.032,4.219,10350.406
4.197306821059537,0.028091688954630482,24.359710639572686,0.032,4.224,10371.015
4.197489763393712,0.028311792739902992,24.356409766514016,0.032,4.224,10391.406
4.197118434333911,0.029198599258347564,24.36135184334302,0.032,4.224,10412.078
4.197269883942223,0.030716434106208848,24.36193044117138,0.032,4.224,10432.796
4.197610948116834,0.030393359176503702,24.361200054094244,0.032,4.224,10453.593
4.197433328921006,0.031070813715722477,24.360704176629596,0.032,4.219,10474.421
4.196359562799302,0.01865229744227037,24.355134462587262,0.022,4.219,10495.203
