voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199733297732051,0.1520798598275265,24.811624392883783,0.153,4.284,5558.015
4.1993268559902175,0.15605177684562024,24.817190442098976,0.153,4.284,5560.937
4.199319539437905,0.1558529260320265,24.816714468787012,0.153,4.284,5563.844
4.199731868371473,0.15025512362950458,24.821461138275357,0.153,4.284,5566.75
4.199706965396629,0.15216960667414525,24.810070070414586,0.153,4.284,5569.656
4.19974346992865,0.1513393237639503,24.81693079403712,0.153,4.284,5572.578
4.19939423606178,0.1564061523025272,24.80653406922889,0.153,4.284,5575.484
4.199720074796502,0.15621440191254796,24.805950851356275,0.153,4.284,5578.422
4.199879046872703,0.15293491884333968,24.809128063593054,0.153,4.284,5581.328
4.20010283627482,0.14782272383690376,24.813572549802203,0.153,4.284,5584.234
4.199470066926798,0.1549757165268438,24.804233320235777,0.153,4.284,5587.14
4.200097530044891,0.1497999708356475,24.80054585338493,0.153,4.284,5590.047
4.200006001850512,0.15318165388309668,24.800116702252826,0.153,4.284,5592.953
4.200210866494605,0.1500197530858071,24.803228688789265,0.153,4.284,5595.859
4.199588915725344,0.15475627754754,24.794319391589294,0.152,4.284,5598.765
4.200046667201554,0.15095708186238635,24.787168217535246,0.153,4.284,5601.687
4.199537630524327,0.15394295324999135,24.797452745088584,0.153,4.284,5604.578
4.199902346353384,0.1546871847973044,24.7998618769815,0.152,4.284,5607.5
4.200396519729848,0.15048796032954367,24.78918364414526,0.152,4.284,5610.422
4.19993471981729,0.1532564195650038,24.79417061503357,0.152,4.284,5613.328
4.20015292412445,0.1504339157575475,24.791551649144676,0.152,4.284,5616.234
4.199987177544368,0.15080075628121622,24.794310140693906,0.152,4.284,5619.156
4.200041282953712,0.1561455885103239,24.790702195197472,0.152,4.284,5622.062
4.199986183678296,0.1522686567252532,24.79472886595223,0.152,4.284,5624.969
4.200036060991996,0.15303491844266257,24.784234271362767,0.152,4.284,5627.875
4.2002114718412855,0.1512014203137907,24.789958454164594,0.152,4.284,5630.781
4.200031897909315,0.1524763697071183,24.79325492871789,0.152,4.284,5633.687
4.199983825776276,0.15245404295033788,24.79220299119343,0.152,4.284,5636.594
4.200119403882539,0.1516525806237472,24.78746183418871,0.152,4.284,5639.5
4.200088762250803,0.15109794808786625,24.791012046414316,0.152,4.284,5642.406
4.200069458290859,0.15423154774041536,24.78555113506963,0.152,4.284,5645.328
4.200387295472531,0.15249574280289124,24.779932456427197,0.152,4.284,5648.234
4.200172506025699,0.15333347981754689,24.784928234381116,0.152,4.284,5651.156
4.200064575502881,0.15274559274436347,24.77749469737837,0.152,4.284,5654.062
4.200346766654885,0.15055087439590226,24.771919533413076,0.152,4.284,5656.969
4.2003815060340655,0.15163194059202428,24.772194625972773,0.152,4.284,5659.875
4.200237357698407,0.1521768321939853,24.773113055640493,0.152,4.284,5662.781
4.200430074373265,0.15091147180569586,24.777545709300387,0.152,4.284,5665.687
4.2003445905267816,0.15455090669113306,24.778312308400736,0.152,4.284,5668.609
4.200597747601365,0.1528271545860749,24.767892584742984,0.152,4.284,5671.515
4.199288970053776,0.14076533473182906,24.766868138744915,0.141,4.278,5674.422
4.199631696776449,0.14181612148345218,24.768006162144513,0.142,4.278,5677.344
4.199192851452716,0.1415579007162721,24.766143680863347,0.142,4.278,5680.25
4.19921841990762,0.14289739398071785,24.76835818476258,0.142,4.278,5683.156
4.19929167320646,0.145687926822418,24.763256440386378,0.142,4.278,5686.062
4.1992782986813655,0.1415342840070061,24.77321478340907,0.142,4.278,5688.969
4.199316123241093,0.1439313273651145,24.770130032931938,0.142,4.278,5691.89
4.199199840443131,0.1419749810182504,24.763892680057783,0.142,4.278,5694.797
4.199374107140105,0.14139214396334773,24.767355240890243,0.142,4.278,5697.703
4.198991061943436,0.14087830670718057,24.769981052256558,0.142,4.278,5700.609
4.1995049004525065,0.14081773594157623,24.767839867991007,0.142,4.278,5703.515
4.199317703420536,0.14438146912830857,24.76543357445823,0.142,4.278,5706.422
4.1993784744808815,0.14351079787685425,24.769176452458858,0.142,4.278,5709.344
4.1993333844958265,0.14284173016363255,24.774402917882465,0.142,4.278,5712.25
4.19935037581417,0.14395813823612275,24.765614666918104,0.142,4.278,5715.156
4.199305440200028,0.14169210192397041,24.758512754111784,0.142,4.278,5718.062
4.199330040647139,0.1420754975396393,24.756475917072567,0.142,4.278,5720.984
4.199303331953047,0.1420327189876305,24.761915618082025,0.142,4.278,5723.89
4.199335492478974,0.14126882312395597,24.76181242843698,0.142,4.278,5726.797
4.19945330055912,0.14371738044329205,24.758025620488482,0.142,4.278,5729.703
4.199306159290511,0.13984488362673925,24.755514359465398,0.142,4.278,5732.609
4.199492768250384,0.14357571770688562,24.76156595158171,0.142,4.278,5735.5
4.1992564339976175,0.1425512480920752,24.758783032475236,0.142,4.278,5738.406
4.199460039962982,0.14105596797184677,24.75840871822401,0.142,4.278,5741.328
4.1994535243789715,0.1428839578774871,24.75563051016273,0.142,4.278,5744.234
4.199608454757151,0.1412017495997816,24.759023862806558,0.142,4.278,5747.156
4.199629614309885,0.14387725865445353,24.751030224902827,0.142,4.278,5750.062
4.1993013054951005,0.14282304034939572,24.753620113105722,0.141,4.278,5752.969
4.1994687605107694,0.14211564350438502,24.753198197054747,0.141,4.278,5755.875
4.199205457321319,0.14213992479452378,24.74881405271452,0.142,4.278,5758.781
4.199673795433856,0.14142130151154858,24.747072986500015,0.141,4.278,5761.687
4.199552352105146,0.14434135354225366,24.745114929559872,0.142,4.278,5764.609
4.199590743785117,0.14484895011120857,24.746953151375468,0.142,4.278,5767.515
4.199580914325259,0.1402195580718465,24.75062858334625,0.141,4.278,5770.422
4.199312349885029,0.14374842808430333,24.750204936014285,0.141,4.278,5773.344
4.199765510245309,0.14083286065672726,24.747996238615745,0.141,4.278,5776.25
4.199613706622616,0.14209774879012313,24.743146533768225,0.141,4.278,5779.156
4.199658913757287,0.14342736899133823,24.744176595207268,0.141,4.278,5782.062
4.199595174672633,0.14242828686057094,24.742742910134336,0.141,4.278,5784.969
4.199739197408862,0.14200595700035068,24.746215412055097,0.141,4.278,5787.875
4.19969770617016,0.1406145785185548,24.737352560882837,0.141,4.278,5790.781
4.19968203979975,0.14474757846695535,24.74718401563221,0.141,4.278,5793.703
4.1998058826686275,0.14220177987068114,24.738240831292668,0.141,4.278,5796.609
4.199972510742745,0.14180429700518532,24.737787852290552,0.141,4.278,5799.515
4.199594195595077,0.14263174518978874,24.7325337308134,0.141,4.278,5802.422
4.199839042837381,0.14079863264060294,24.734697797108712,0.141,4.278,5805.359
4.1997993655423835,0.14277702004760146,24.73006535264637,0.141,4.278,5808.265
4.199852847074718,0.1421618983922404,24.731159620946197,0.141,4.278,5811.172
4.199547671691296,0.1418126709862116,24.732791786542045,0.141,4.278,5814.078
4.199935548575397,0.1435872876529759,24.736941407981398,0.141,4.278,5816.984
4.20005510180717,0.142043335351412,24.73472480789177,0.141,4.278,5819.89
4.199980803731445,0.1402012801125055,24.724277789046845,0.141,4.278,5822.797
4.1999198858546904,0.14039722910115782,24.717010469878566,0.141,4.278,5825.703
4.200086517769803,0.1429579112504661,24.71735950258084,0.141,4.278,5828.609
4.200029810494109,0.14071296877866943,24.71756298099618,0.141,4.278,5831.515
4.1999356954074285,0.14193101571105485,24.722019905270063,0.141,4.278,5834.422
4.199937306449598,0.14066134338238487,24.718106973341342,0.141,4.278,5837.359
4.200046836535664,0.14247470046612154,24.72649936675131,0.141,4.278,5840.265
4.2001626741796185,0.14056299753535603,24.721294736005685,0.141,4.278,5843.172
4.200016092368285,0.14161619781919219,24.719283303813754,0.141,4.278,5846.078
4.199960367352402,0.14244708583858903,24.716811196476375,0.141,4.278,5848.984
4.199848304731934,0.1416796282223515,24.718767864911587,0.141,4.278,5851.89
4.200132843897835,0.14360831547397293,24.715263887456693,0.139,4.278,5854.797
4.200036701736012,0.14025552077393674,24.710838490550305,0.139,4.278,5857.703
4.200180320751355,0.14213595708837742,24.714202847008774,0.139,4.278,5860.594
4.200178552068029,0.14096439120871215,24.71868923236545,0.139,4.278,5863.5
4.200156576543378,0.14135434808500502,24.712565637946977,0.139,4.278,5866.406
4.200156637189862,0.14162721150437102,24.70808492338735,0.139,4.278,5869.328
4.20007618005519,0.1410281432392348,24.715955858480985,0.139,4.278,5872.234
4.2004241990687605,0.13915525778505444,24.702513802435902,0.139,4.278,5875.14
4.200235955998647,0.13991803068614286,24.71530598758503,0.139,4.278,5878.047
4.200141548659293,0.14093973661642986,24.715068074082776,0.139,4.278,5880.953
4.200327136394261,0.14196967864991283,24.70812597081272,0.139,4.278,5883.859
4.200440317465527,0.1381257677421337,24.70859222876235,0.139,4.278,5886.781
4.200360137503253,0.1419995770950093,24.705779138486257,0.139,4.278,5889.687
4.200388394957834,0.1429663644743541,24.711237992542145,0.139,4.278,5892.594
4.2003764938130494,0.14187603845418204,24.700139197777947,0.139,4.278,5895.5
4.20036440156933,0.1420514860251874,24.701033155441387,0.139,4.278,5898.406
4.200564602938033,0.14078658564472293,24.70178904726191,0.139,4.278,5901.312
4.199497979284056,0.13173677026118497,24.707744724077465,0.13,4.273,5904.234
4.1991645478955295,0.12821632752613252,24.70302447848479,0.13,4.273,5907.14
4.199522431345004,0.13182569745232983,24.694888704758934,0.13,4.273,5910.047
4.199271424283322,0.13004415851413254,24.700268126569206,0.13,4.273,5912.953
4.1991308094655375,0.1316883394858113,24.695577364517508,0.131,4.273,5915.859
4.199514906266995,0.13145488709595712,24.689648354626172,0.131,4.273,5918.765
4.199160849421311,0.13005488889276953,24.68991425035872,0.131,4.273,5921.672
4.199475812581975,0.1289377249825783,24.688767621134296,0.131,4.273,5924.594
4.199469960171426,0.13263762440719798,24.692980145505686,0.131,4.273,5927.5
4.199265284308632,0.12897882967846488,24.688458068026854,0.131,4.273,5930.406
4.199351932286103,0.1316009384222378,24.685865714213868,0.131,4.273,5933.312
4.199442675556016,0.1295544436960499,24.687673607102617,0.131,4.273,5936.234
4.199307622792961,0.13147494127997442,24.690403068781723,0.131,4.273,5939.14
4.199357495107972,0.12652636684910717,24.682011894415826,0.131,4.273,5942.047
4.199370469398786,0.12966895284117508,24.696413489081653,0.131,4.273,5944.953
4.19926083985286,0.1328275068611504,24.693010871992563,0.13,4.273,5947.859
4.199153872581588,0.1322083817500503,24.68489496146448,0.131,4.273,5950.765
4.199483947556599,0.12975535357214493,24.680186461644645,0.13,4.273,5953.672
4.199233422974594,0.1315364097893448,24.690895473381293,0.13,4.273,5956.578
4.199500199033434,0.1314275670876878,24.686391704328138,0.131,4.273,5959.484
4.199482027793202,0.13138521941891027,24.691521195130033,0.131,4.273,5962.39
4.199534468152481,0.13200671690317103,24.691620574502416,0.131,4.273,5965.297
4.199451466833841,0.1304182947759093,24.68748974905233,0.13,4.273,5968.219
4.199244133522222,0.13033742616178975,24.68016412130494,0.131,4.273,5971.125
4.199343318651613,0.13129605863405086,24.68715142768513,0.131,4.273,5974.031
4.199659203868183,0.1303585219020573,24.67877211696703,0.13,4.273,5976.953
4.19932396577734,0.13114590902516587,24.679959681027675,0.13,4.273,5979.859
4.199506437913558,0.13146011059833176,24.682124452523784,0.13,4.273,5982.781
4.199668239598038,0.13166926358192413,24.68072107540927,0.13,4.273,5985.687
4.19949457806331,0.1287139465144546,24.683724996155043,0.13,4.273,5988.625
4.199284553416384,0.13075067786070146,24.686332995286545,0.13,4.273,5991.625
4.1995455595366975,0.12737892952529578,24.689240166171924,0.13,4.273,5994.547
4.199612783032626,0.12951369763811174,24.68704650355674,0.13,4.273,5997.562
4.199708493561239,0.13235028400367704,24.673124052595572,0.13,4.273,6000.515
4.199694032987182,0.13116650208933134,24.668505977867756,0.13,4.273,6003.437
4.199515684522539,0.13040886331243054,24.670020160538463,0.13,4.273,6006.375
4.1995621087944,0.13286814343432,24.671703366649144,0.13,4.273,6009.297
4.199648535083806,0.13039032160694997,24.671739364439176,0.13,4.273,6012.203
4.199871874725324,0.13034659520720787,24.66122654579731,0.13,4.273,6015.109
4.199314983283364,0.1293768130065159,24.669791137162274,0.13,4.273,6018.0
4.199767434403634,0.12878266716720482,24.670087401587196,0.13,4.273,6020.937
4.19992250181381,0.12884325030892013,24.661242305957526,0.13,4.273,6023.844
4.1996767081238175,0.1320653846327008,24.658984321420114,0.13,4.273,6026.75
4.199789705327076,0.13174393949373656,24.667419705586912,0.13,4.273,6029.656
4.1997806675889295,0.13044292041234193,24.67038899873976,0.13,4.273,6032.562
4.1997763055220165,0.1310396303322239,24.661722291221533,0.13,4.273,6035.5
4.19965432321909,0.13040403252468377,24.668773581461064,0.13,4.273,6038.469
4.199835407292762,0.12956976472690718,24.660907177273007,0.13,4.273,6041.39
4.199667412680171,0.1314876038589311,24.663524297315305,0.13,4.273,6044.328
4.1998219432466435,0.13235018432091133,24.663541313541586,0.13,4.273,6047.265
4.199847517389378,0.12945950587176586,24.671797471770727,0.13,4.273,6050.172
4.199754099808513,0.12875240753281242,24.663164347463304,0.13,4.273,6053.14
4.19985529708362,0.12998428420204056,24.662557760545134,0.13,4.273,6056.047
4.199935457049474,0.1320906121526056,24.659020369712138,0.13,4.273,6059.015
4.199975297081748,0.13017936509922873,24.654853193577193,0.13,4.273,6061.969
4.199921052394652,0.13123241526670545,24.66431858456106,0.13,4.273,6064.906
4.199978296171991,0.13088759559292415,24.660941121483,0.13,4.273,6067.812
4.1998267438130314,0.12920524730018285,24.65981658831792,0.13,4.273,6070.75
4.199949101125008,0.13126014328239008,24.64630463279163,0.13,4.273,6073.687
4.2000430419107255,0.12958991869584138,24.660120885090677,0.13,4.273,6076.625
4.199940375506486,0.12936284563652883,24.65239741444132,0.13,4.273,6079.547
4.199807144512764,0.1310856872091335,24.65770174884341,0.13,4.273,6082.453
4.19999143683781,0.131542149726853,24.653675169737046,0.13,4.273,6085.359
4.200030640562435,0.1315735088851165,24.64998588380122,0.13,4.273,6088.265
4.1999355896574775,0.13019313213997216,24.647598108863527,0.128,4.273,6091.172
4.200401625046271,0.12881256737056299,24.655128517859154,0.128,4.273,6094.078
4.20014970031919,0.13145457277992553,24.651682013409633,0.128,4.273,6096.984
4.200340612377238,0.12831574631426818,24.649870871435134,0.128,4.273,6099.89
4.200107294925095,0.12795970148121455,24.644490006624462,0.128,4.273,6102.812
4.200007895531749,0.12930497984842665,24.642381994373686,0.128,4.273,6105.719
4.200333441074019,0.12778951996883253,24.6396266493992,0.128,4.273,6108.625
4.20026201059114,0.12872179879374568,24.645309250245568,0.128,4.273,6111.547
4.200218635681061,0.13165438494194126,24.647904514293863,0.128,4.273,6114.453
4.200394652542352,0.12813955974419058,24.64409163681218,0.128,4.273,6117.359
4.200498222385995,0.12887043579625837,24.645393401200277,0.128,4.273,6120.265
4.200142781097122,0.12980442051042865,24.64307344240033,0.128,4.273,6123.172
4.200344196312687,0.12986341059072468,24.640621803651516,0.128,4.273,6126.078
4.200348514785375,0.12951929581168206,24.646336852455768,0.128,4.273,6128.984
4.200230868922258,0.13024933506117936,24.632933815959227,0.128,4.273,6131.89
4.200569324748767,0.12911870653735574,24.63348975475643,0.128,4.273,6134.797
4.199494401064517,0.1207589145330387,24.63862565292648,0.119,4.268,6137.703
4.19938937125861,0.1210587748484165,24.632981554078967,0.119,4.268,6140.625
4.199356344850634,0.12018705741894814,24.637216187410107,0.119,4.268,6143.531
4.199260443481576,0.118485887218914,24.64047865647982,0.12,4.268,6146.453
4.199276121524046,0.11900849450862114,24.642079032991536,0.12,4.268,6149.359
4.199307505105791,0.11746742994847403,24.63097706660641,0.12,4.268,6152.265
4.199125533722402,0.12104292725289838,24.63587504258653,0.119,4.268,6155.172
4.199309163465578,0.11950387231329544,24.63161681568424,0.12,4.268,6158.078
4.199282897792749,0.12114958530098023,24.629993174935247,0.12,4.268,6160.984
4.19924811591851,0.1218572978553074,24.63466435414736,0.119,4.268,6163.89
4.199355154707179,0.1217466195219681,24.637068161631724,0.12,4.268,6166.797
4.199200840177545,0.11946918180588945,24.628064331211114,0.119,4.268,6169.703
4.199164785412738,0.1207737780880887,24.63136164521657,0.119,4.268,6172.609
4.198892370693979,0.12060712696874443,24.63659108888495,0.12,4.268,6175.515
4.199431809686357,0.11996820936369922,24.633048271917886,0.12,4.268,6178.437
4.1994022077855035,0.12013216135539709,24.63188520238785,0.12,4.268,6181.328
4.19915732501159,0.11923920538408761,24.621761818934623,0.12,4.268,6184.234
4.19940512614958,0.1185527269982386,24.630578031037487,0.12,4.268,6187.14
4.199287863800288,0.12206314252453085,24.63571742486906,0.12,4.268,6190.047
4.199184279427774,0.11991157061909034,24.62934431610333,0.12,4.268,6192.953
4.199308643687281,0.11785280830585185,24.626822041585417,0.12,4.268,6195.859
4.199350866060325,0.12127126463968503,24.624868506231664,0.119,4.268,6198.781
4.199347398108233,0.12168610983682486,24.623169287814584,0.119,4.268,6201.687
4.199537883332161,0.11957263612154165,24.62141071313047,0.119,4.268,6204.625
4.199146325195099,0.1205534165625888,24.625396070709154,0.119,4.268,6207.531
4.199500777616257,0.11680236342136402,24.63116356849881,0.119,4.268,6210.437
4.199381052439804,0.11848178258858412,24.620520031402684,0.119,4.268,6213.344
4.199539673833268,0.1203942412751039,24.62413062527806,0.119,4.268,6216.25
4.199208749241075,0.11835216360428154,24.622065591028697,0.119,4.268,6219.156
4.199410516641502,0.11953061770886847,24.61575797235713,0.119,4.268,6222.078
4.199490329888553,0.11826822315809098,24.617037629026797,0.119,4.268,6224.984
4.199291815735342,0.12101392870961407,24.616335576922612,0.119,4.268,6227.89
4.1995717042301015,0.1200170307366211,24.618960939048325,0.119,4.268,6230.797
4.199506656845992,0.12048021745042867,24.62430820870461,0.119,4.268,6233.703
4.199379556470181,0.11788073097237929,24.61125835306047,0.119,4.268,6236.64
4.199188755835484,0.11933128732583503,24.61163691649056,0.119,4.268,6239.547
4.1993831029213835,0.11964751378574941,24.61773358579757,0.119,4.268,6242.453
4.1994125901320505,0.11969295550129375,24.608513528210523,0.119,4.268,6245.359
4.199573259593043,0.11887958905031853,24.6063588923399,0.119,4.268,6248.281
4.199505794362138,0.11504567434427973,24.61219183828149,0.119,4.268,6251.187
4.199482261017623,0.12118108566540638,24.615802257727207,0.119,4.268,6254.094
4.199668009020895,0.11634292156509485,24.61106733140609,0.119,4.268,6257.0
4.199618518796579,0.11788072080413477,24.611411279656448,0.119,4.268,6259.906
4.199544630578164,0.11518712135374283,24.604295902042903,0.119,4.268,6262.812
4.199294558995831,0.12119847832814458,24.60878986092519,0.119,4.268,6265.734
4.199460886528913,0.1181089930214201,24.602231453252497,0.119,4.268,6268.64
4.1997434856985825,0.12072765983108207,24.60723883470722,0.119,4.268,6271.547
4.199650840265926,0.11674338531483171,24.607349198936546,0.119,4.268,6274.453
4.199743432440077,0.11596600986804817,24.610566766967313,0.119,4.268,6277.359
4.199683264414334,0.12042414125968456,24.602567820672142,0.119,4.268,6280.281
4.199539886086886,0.11934054289804906,24.602589728824327,0.119,4.268,6283.187
4.199732235759105,0.1183231073655715,24.60271369595593,0.119,4.268,6286.094
4.199780904611595,0.1181565777089161,24.595539254423816,0.119,4.268,6289.0
4.199728284468131,0.11764198941475723,24.596680807176234,0.119,4.268,6291.906
4.199839138413499,0.11843254201169137,24.595491373174056,0.119,4.268,6294.828
4.199782785881914,0.11818935503189013,24.592914860176528,0.119,4.268,6297.734
4.199919879693294,0.11746931422316606,24.599822567120622,0.119,4.268,6300.64
4.199933427532423,0.11743538079520467,24.595859597672312,0.119,4.268,6303.547
4.199597296656749,0.11944860446742356,24.59637857008415,0.119,4.268,6306.453
4.19960249475991,0.12083646085043385,24.595494525617177,0.119,4.268,6309.375
4.199818448473666,0.11864080825467795,24.597929313025535,0.119,4.268,6312.281
4.19975094917534,0.11821580527804991,24.59597934054231,0.119,4.268,6315.187
4.199917626985252,0.12250890720174323,24.59346292222307,0.119,4.268,6318.094
4.199753118596017,0.11628926814767217,24.589167426711306,0.119,4.268,6321.0
4.199942761930991,0.11923593120609755,24.597711671539496,0.119,4.268,6323.922
4.199940834085374,0.11678509712137825,24.595608023962985,0.117,4.268,6326.828
4.199969321740714,0.11840197929695807,24.59413041531934,0.119,4.268,6329.734
4.199888886844684,0.12179610763239315,24.59496712087577,0.119,4.268,6332.64
4.1998370511602205,0.11755054792469978,24.591128654385827,0.117,4.268,6335.562
4.200122839414196,0.11828083411081707,24.585118870625447,0.117,4.268,6338.469
4.200004937461055,0.11805532164020412,24.5959711994335,0.117,4.268,6341.375
4.199898035476302,0.11862477395805941,24.587163573320197,0.119,4.268,6344.281
4.200002871932951,0.11872792364356308,24.58860341731614,0.117,4.268,6347.187
4.199958725069651,0.11935752710423925,24.595098052305996,0.117,4.268,6350.094
4.200213972558178,0.11899405163584371,24.59325293240729,0.117,4.268,6353.0
4.200163305005789,0.11551105201651161,24.582821938679963,0.117,4.268,6355.922
4.199916931913478,0.11369585409930907,24.580357248513913,0.117,4.268,6358.828
4.200024422942974,0.11640046776182374,24.584848782839675,0.117,4.268,6361.734
4.199984760326698,0.11866433160534898,24.58375822031707,0.117,4.268,6364.64
4.199890726640835,0.11648448494425864,24.585158183929494,0.117,4.268,6367.562
4.200164556885896,0.11845629163624537,24.59486003317937,0.117,4.268,6370.469
4.200281365057814,0.11901024031393612,24.590826708783155,0.117,4.268,6373.375
4.200120079434499,0.1170999694028049,24.573320180959566,0.117,4.268,6376.281
4.200016963504913,0.11811067076110028,24.581348754431165,0.117,4.268,6379.187
4.200475645297004,0.11885379177828514,24.590636546611794,0.117,4.268,6382.094
4.200210295043142,0.11795689030792801,24.59094943430833,0.117,4.268,6385.015
4.20008508768156,0.11754456679955605,24.583723623382976,0.117,4.268,6387.922
4.200231543687166,0.11729615523178039,24.578376910781614,0.117,4.268,6390.828
4.200289358008221,0.11795894094567011,24.58250199114591,0.117,4.268,6393.734
4.200468892480804,0.12015006471895735,24.577463779051854,0.117,4.268,6396.64
4.200149354560131,0.11778869762598955,24.58733005072814,0.117,4.268,6399.562
4.200112698285206,0.11615463030834515,24.579930355957266,0.117,4.268,6402.469
4.200164284168892,0.11900704976265915,24.583847111732844,0.117,4.268,6405.375
4.200411694831506,0.11553287666992546,24.574675343370345,0.117,4.268,6408.297
4.200561144193251,0.11784160282744434,24.574502817689186,0.117,4.268,6411.203
4.200068310805212,0.1145728440495171,24.581967815313757,0.117,4.268,6414.109
4.200425216245571,0.11754585830731766,24.572338339066295,0.117,4.268,6417.015
4.200429260261788,0.11848039345255823,24.56621391700237,0.117,4.268,6419.937
4.200589659305025,0.11440133743029553,24.57084940141093,0.117,4.268,6422.844
4.2004105206451054,0.11909363925238667,24.57322987847296,0.117,4.268,6425.75
4.200506687354499,0.11810529860571535,24.568785415694524,0.117,4.268,6428.656
4.20035919120999,0.11713848052200924,24.567025537006298,0.117,4.268,6431.594
4.20039995520374,0.11838350336868327,24.564842554290287,0.117,4.268,6434.5
4.2006404560015325,0.11893359609177624,24.565327025321917,0.117,4.268,6437.406
4.200403090408104,0.11648812347779197,24.562332858902824,0.117,4.268,6440.344
4.200758818256557,0.12276766012518796,24.57372882242967,0.117,4.268,6443.25
4.200815426839467,0.1158364398950384,24.570007720106293,0.117,4.268,6446.156
4.20052901635219,0.11865975940105288,24.567852236306546,0.117,4.268,6449.078
4.20059677908654,0.1179245539964064,24.56879468201881,0.116,4.268,6451.984
4.2008513289742675,0.11431392938969576,24.565728781747694,0.116,4.268,6454.89
4.20090721322338,0.11976463614201188,24.566165713303295,0.116,4.268,6457.797
4.20051689210224,0.1188884939388154,24.562419594892233,0.116,4.268,6460.703
4.20076228531234,0.11827855210861032,24.56066123688779,0.116,4.268,6463.609
4.20086936969521,0.11517968712808911,24.557752940470934,0.116,4.268,6466.531
4.200910514231654,0.11832977617277117,24.559191304455304,0.116,4.268,6469.437
4.2006652303651935,0.11627015335138359,24.55790421852815,0.116,4.268,6472.375
4.200648562276713,0.11853834159898372,24.55364736039884,0.116,4.268,6475.281
4.200809749243324,0.11720399692457455,24.555017420446177,0.116,4.268,6478.187
4.200878759633775,0.11462033687754959,24.554370767741144,0.116,4.268,6481.094
4.2008753062994275,0.1147533128493785,24.559519184024445,0.116,4.268,6484.0
4.200852014567826,0.11848246528785152,24.55257512337929,0.116,4.268,6486.906
4.200994455320122,0.11631543981221627,24.55063329639496,0.116,4.268,6489.828
4.200857672218252,0.11508788505471908,24.543838782535932,0.116,4.268,6492.734
4.200806610463652,0.11540269618808419,24.548454678207484,0.116,4.268,6495.64
4.200891333047615,0.11802042242957511,24.544924346338888,0.116,4.268,6498.547
4.201070889190732,0.11343499091253167,24.542038378609806,0.116,4.268,6501.453
4.20089986363171,0.11440464116068595,24.548416488196587,0.116,4.268,6504.359
4.200948096153139,0.11384399122403352,24.547020393512902,0.116,4.268,6507.281
4.2012655921816275,0.12043797741747313,24.5444652845062,0.116,4.268,6510.187
4.201124290050509,0.1193927290860701,24.545783151443835,0.116,4.268,6513.094
4.2011528183955,0.11584584775643869,24.542620072041306,0.116,4.268,6516.0
4.20116084059791,0.1162853805691388,24.54958146327001,0.116,4.268,6518.906
4.20121727535003,0.11762039688761391,24.550112544054283,0.116,4.268,6521.828
4.201155038106901,0.11555899091351712,24.544819391161795,0.116,4.268,6524.734
4.200698706473088,0.11392283540988668,24.543540289915864,0.116,4.268,6527.64
4.201186650365123,0.11454615168820323,24.534466388184864,0.116,4.268,6530.547
4.201410457821519,0.11522915941314449,24.536952652635023,0.116,4.268,6533.453
4.200985158562447,0.11817967228506517,24.533608238134494,0.116,4.268,6536.359
4.201199904510512,0.1179651132047821,24.537059396058957,0.116,4.268,6539.281
4.201114289902951,0.11605822195206913,24.533700430596973,0.116,4.268,6542.187
4.2013912522336,0.1159261083970289,24.533783055892897,0.116,4.268,6545.094
4.2012789634338095,0.11605904254799984,24.531010879914277,0.115,4.268,6548.015
4.20143701258259,0.11538138075015117,24.52988781677643,0.115,4.268,6550.922
4.2012431781469575,0.11509272639096754,24.52059515414613,0.116,4.268,6553.828
4.201320126732766,0.11539279937620947,24.53277942646715,0.115,4.268,6556.734
4.200961238434158,0.11408639669719915,24.53528060823171,0.115,4.268,6559.64
4.2014869307119165,0.11392320988456318,24.53862175980058,0.116,4.268,6562.547
4.201298104725857,0.11813852487789292,24.539268993150483,0.115,4.268,6565.469
4.201331268540865,0.11356311233684936,24.53035505461166,0.115,4.268,6568.375
4.201391669162305,0.11456890980917746,24.5250085733921,0.115,4.268,6571.297
4.2012859130183795,0.11338298125609478,24.53186663921791,0.115,4.268,6574.203
4.201654593754528,0.11931062795197656,24.526729146189574,0.115,4.268,6577.109
4.200551034110213,0.10623361037408839,24.526946262161317,0.105,4.262,6580.015
4.1993105545550256,0.09763363381076935,24.53663859531156,0.095,4.257,6582.922
4.198518365515606,0.08725290958027981,24.52650437883787,0.087,4.251,6585.828
4.198194651161859,0.08785723163701048,24.52390271237133,0.087,4.251,6588.734
4.197968087895275,0.09003810379702094,24.51750252162865,0.087,4.251,6591.64
4.197829556758535,0.0859115894100619,24.52063941379283,0.087,4.246,6594.547
4.1977817190734195,0.0825182366046207,24.52220930093103,0.088,4.251,6597.453
4.197876890334522,0.09206528120145009,24.5252849711953,0.088,4.251,6600.359
4.196757834498201,0.07961049154168386,24.522549001140092,0.079,4.246,6603.281
4.196575158633983,0.0826400145691353,24.52435463349221,0.079,4.246,6606.203
4.1965243550908475,0.08152932590415919,24.518898452083516,0.079,4.246,6609.109
4.196711120935858,0.08139893459831203,24.513549231875636,0.079,4.246,6612.015
4.196453593243697,0.0782077395755873,24.51642182611867,0.08,4.246,6614.922
4.1964048173269255,0.07922413689003856,24.513636189708762,0.08,4.246,6617.828
4.196294464897849,0.07734476701271026,24.519483246688523,0.08,4.246,6620.734
