voltage,current,temperature,current_charge,voltage_charge,time
4.199185703989167,0.2153729816396041,26.129490299576304,0.21,4.311,5086.937
4.199604011474621,0.2114154567176848,26.12424188918764,0.21,4.311,5089.875
4.199489107759137,0.21199479857561215,26.122188606332564,0.208,4.311,5092.812
4.19972203738923,0.2104451756473378,26.12195681667852,0.21,4.311,5095.719
4.199639123738369,0.21254435823252876,26.122541450064322,0.208,4.311,5098.625
4.19958046401763,0.2111690693557512,26.12035574850353,0.21,4.311,5101.531
4.199517998212133,0.21041373117508844,26.11932908968565,0.21,4.311,5104.437
4.199592971941979,0.20793062846158336,26.11585668280328,0.208,4.311,5107.344
4.199847901398783,0.211215456229981,26.1085823560909,0.208,4.311,5110.25
4.1995469240412,0.2082520852813425,26.104760349548513,0.208,4.311,5113.172
4.199639812905797,0.20984377499521426,26.11358989121206,0.208,4.311,5116.078
4.199516782232473,0.2091241502800395,26.113048766965516,0.208,4.311,5118.984
4.199704126292989,0.2104316174546037,26.110319057620003,0.208,4.311,5121.89
4.199825069142509,0.2097103750831122,26.099422452915476,0.208,4.311,5124.828
4.199658680985018,0.2070986336961131,26.1102418821708,0.208,4.311,5127.734
4.19969636188442,0.20560995686933678,26.09970993157622,0.208,4.311,5130.64
4.19982303801109,0.21043564319867586,26.100545109407186,0.208,4.311,5133.547
4.199730387349431,0.21132468675338462,26.094727472239523,0.208,4.311,5136.453
4.199985887183847,0.20883086961302622,26.09491087306757,0.208,4.311,5139.359
4.199796751529519,0.20874155095431537,26.10045046657612,0.208,4.311,5142.281
4.199895217583289,0.2087152986167493,26.091793219028187,0.208,4.311,5145.187
4.199851118927986,0.20933489942346442,26.096576932673123,0.208,4.311,5148.094
4.199935680003669,0.20952174967445117,26.0960290199359,0.208,4.311,5151.0
4.200120792656506,0.2098439685932445,26.09570224815106,0.208,4.311,5153.906
4.199966470988547,0.20749718524978272,26.091768721146316,0.208,4.311,5156.812
4.199801843007457,0.2084595356738428,26.098476039859715,0.208,4.311,5159.734
4.199945752516816,0.20934365913282652,26.08898156693815,0.208,4.311,5162.64
4.2002412268961775,0.2096907687379693,26.089358584023707,0.207,4.311,5165.547
4.200109947212293,0.20837177954212394,26.080724450859396,0.208,4.311,5168.453
4.200060946488502,0.20900562463593825,26.08152229287399,0.207,4.311,5171.359
4.20004267348233,0.209741952253861,26.07681377607198,0.208,4.311,5174.265
4.200276847610023,0.210765985897425,26.072959496123698,0.208,4.311,5177.172
4.200442881044603,0.20587662091651363,26.073059657038158,0.207,4.311,5180.078
4.200071996705628,0.20527127325608407,26.072033568627557,0.207,4.311,5182.984
4.200353258808446,0.2099104856514386,26.072050185508186,0.207,4.311,5185.89
4.200178778591125,0.20892584775269335,26.06325789288054,0.207,4.311,5188.812
4.200351094848906,0.20752665327021838,26.065872023367966,0.207,4.311,5191.734
4.20055026937827,0.20841708157949496,26.06655967853313,0.207,4.311,5194.64
4.199546031523234,0.19845484353012408,26.070032385797735,0.197,4.305,5197.547
4.199314310222817,0.19930795522519507,26.060357573763643,0.199,4.305,5200.453
4.199242654130507,0.1964228434154651,26.05823735191976,0.199,4.305,5203.359
4.199489286159657,0.19878197352618937,26.05068669904157,0.199,4.305,5206.281
4.199487192280259,0.19604141015386933,26.054873555923013,0.197,4.305,5209.187
4.19934274156713,0.1997053952700421,26.05964816421946,0.199,4.305,5212.094
4.1993191524146996,0.19784667672743905,26.053736121515513,0.199,4.305,5215.0
4.199356769959434,0.19890547228940653,26.04716606095848,0.199,4.305,5217.906
4.199548180010126,0.1991979848872767,26.046292105793146,0.197,4.305,5220.828
4.199487344372703,0.19642500157784323,26.04022624016236,0.197,4.305,5223.734
4.199559064132818,0.19920849044802472,26.03789317810671,0.197,4.305,5226.656
4.199550872373348,0.19765079719460335,26.047213811768074,0.197,4.305,5229.562
4.199825326333539,0.19728742143229952,26.040035599532114,0.197,4.305,5232.469
4.199399967262636,0.198935165332552,26.04524310298766,0.197,4.305,5235.375
4.199433723289339,0.19843080530048937,26.038288932273645,0.197,4.305,5238.281
4.1997620191160685,0.1964654656044194,26.046115017260355,0.197,4.305,5241.203
4.199611969335153,0.19960199933588674,26.032642479813795,0.197,4.305,5244.109
4.19972784547068,0.19601007184773364,26.039834162695772,0.197,4.305,5247.015
4.1995400330378425,0.2001696750372576,26.03415331236971,0.197,4.305,5249.922
4.199588993399436,0.19897802471315937,26.036969517896402,0.197,4.305,5252.844
4.199728770321953,0.1967847758870614,26.029032651832313,0.197,4.305,5255.75
4.199912294984034,0.19808375959171892,26.03061418387045,0.197,4.305,5258.656
4.199554502128128,0.19506465319144947,26.028534729349445,0.197,4.305,5261.578
4.19995948841105,0.19903008987838494,26.03446832334148,0.197,4.305,5264.484
4.199731490737073,0.19968714974298135,26.02898808059752,0.197,4.305,5267.39
4.1997438466564345,0.19458191922589524,26.02379558320878,0.197,4.305,5270.297
4.199828415791749,0.1966389175266596,26.029998120012046,0.197,4.305,5273.203
4.199758331729543,0.20018134146754368,26.0301605394297,0.197,4.305,5276.125
4.199832197093398,0.19680982305953784,26.021008662911804,0.197,4.305,5279.031
4.199939860406596,0.1994006067615651,26.013899584291707,0.197,4.305,5281.937
4.19999088712798,0.19805234583442963,26.023067653481117,0.197,4.305,5284.844
4.200122651274134,0.19705759962691574,26.014159733049045,0.197,4.305,5287.765
4.199852870120657,0.19357050698420628,26.01841849457174,0.197,4.305,5290.672
4.200126143693263,0.19705495150490576,26.01530497757692,0.197,4.305,5293.578
4.2000259250510235,0.19890790935447364,26.013208750064173,0.196,4.305,5296.484
4.200265132081583,0.19733183328738488,26.022597996602407,0.197,4.305,5299.406
4.200024428007166,0.19585434276341054,26.021184874346634,0.197,4.305,5302.312
4.200290929193581,0.19725041487408607,26.00565013315816,0.196,4.305,5305.219
4.200217645219731,0.19752647648157876,26.00876224912389,0.196,4.305,5308.125
4.200183564734363,0.1976101208671426,26.003694640833945,0.196,4.305,5311.031
4.200436784480423,0.19896678697333783,26.00390549178693,0.196,4.305,5313.953
4.200395609785027,0.19761892266132025,26.00293500269244,0.196,4.305,5316.859
4.200160683208826,0.1968622458196452,26.00141864755691,0.196,4.305,5319.781
4.200304289962865,0.1954962147438234,26.000220031343563,0.196,4.305,5322.687
4.2005822210755905,0.194684909402685,25.99854604156525,0.196,4.305,5325.594
4.19946180296774,0.19116622980754572,25.998074366799724,0.186,4.3,5328.5
4.199551164540176,0.18708447820987384,25.999735129979445,0.186,4.3,5331.406
4.199518305138085,0.1890463775917703,26.000353827553653,0.186,4.3,5334.312
4.199452018760801,0.18594671217263414,26.0032270561775,0.186,4.3,5337.25
4.1993372474209325,0.18893230606732062,25.99839067289321,0.186,4.3,5340.156
4.199401072569169,0.18675251141548435,25.998222484851162,0.186,4.3,5343.078
4.199117999046213,0.18447241016696828,25.993101282250354,0.186,4.3,5345.984
4.199164819887137,0.1878793182296908,25.990154335163872,0.186,4.3,5348.89
4.199452492004274,0.187424552989731,25.982076411700664,0.186,4.3,5351.797
4.199329061755424,0.18608804026462078,25.982207017028607,0.186,4.3,5354.719
4.199348932621639,0.18650011026749197,25.99433529570444,0.186,4.3,5357.625
4.199581362759021,0.18653360127039684,25.98227945173654,0.186,4.3,5360.531
4.199438060967783,0.1856696280291673,25.994485088298138,0.186,4.3,5363.437
4.199397089139741,0.18635522362881937,25.975634181552508,0.186,4.3,5366.344
4.199505924141429,0.1875666347957594,25.9741790643444,0.186,4.3,5369.281
4.199607188659752,0.18699313484885868,25.98065668914079,0.186,4.3,5372.187
4.19959343545223,0.18485510583650597,25.97080744268224,0.186,4.3,5375.094
4.199762142099233,0.18745571944846737,25.973587507411555,0.186,4.3,5378.015
4.199384623918033,0.18587400873372367,25.973430404264008,0.186,4.3,5380.922
4.199387241967424,0.18793708022723452,25.963686448297448,0.186,4.3,5383.828
4.199557089328946,0.18466352742054085,25.9741406033569,0.186,4.3,5386.734
4.199748679291598,0.1857313773313824,25.971991343770927,0.186,4.3,5389.64
4.199682482108601,0.18794950845020214,25.97549207083258,0.186,4.3,5392.547
4.199554065083092,0.18599517865389917,25.972239424787446,0.186,4.3,5395.453
4.19966521721742,0.1874318530443252,25.97376454337547,0.186,4.3,5398.359
4.1994123925331195,0.18733042512421633,25.97277493618438,0.186,4.3,5401.265
4.199700864608303,0.18693684682240547,25.96724353850263,0.186,4.3,5404.187
4.19962157249377,0.1844434156458493,25.96744077206637,0.186,4.3,5407.094
4.199589543870404,0.18510798874614964,25.95912103107348,0.186,4.3,5410.0
4.200064985290255,0.18317242611816997,25.967448923942754,0.186,4.3,5412.922
4.199845793347314,0.18554462757841242,25.96794309043172,0.186,4.3,5415.828
4.199706660885531,0.1873161997481701,25.95836270177212,0.185,4.3,5418.734
4.199794914840479,0.18531261193042498,25.961224909604944,0.186,4.3,5421.64
4.200001761333947,0.18401286035951475,25.95735691755014,0.185,4.3,5424.547
4.200001726150159,0.1855046471565201,25.958201418532987,0.185,4.3,5427.453
4.200013378961604,0.18594882493566445,25.95621233594415,0.185,4.3,5430.359
4.200190266125509,0.18898442857159398,25.94777123054057,0.185,4.3,5433.265
4.200035836197844,0.18593841294703078,25.957460344696393,0.185,4.3,5436.187
4.200060451433676,0.18083237862227705,25.949366775130176,0.185,4.3,5439.094
4.200248173650248,0.18717567853882364,25.940800450769842,0.185,4.3,5442.0
4.2000357567848985,0.1883715976079697,25.94418402124659,0.185,4.3,5444.906
4.200016079864529,0.18818593335586528,25.938766677930094,0.185,4.3,5447.828
4.200397643862525,0.18650821823337538,25.939508184453572,0.185,4.3,5450.734
4.200392234144962,0.1843007063518284,25.93842569552831,0.185,4.3,5453.64
4.200255781000273,0.18332727120697684,25.93543426211588,0.185,4.3,5456.547
4.200301205692305,0.1864314509466099,25.935063333848387,0.185,4.3,5459.453
4.200094022386311,0.185820264469832,25.929604835209886,0.185,4.3,5462.359
4.200421499316155,0.18570629430574995,25.941333171607546,0.185,4.3,5465.281
4.200441863404162,0.18380982618915803,25.931609194087077,0.185,4.3,5468.187
4.200392668979981,0.18416870283119538,25.937717814324195,0.185,4.3,5471.125
4.200260032602037,0.18507639489202102,25.93954874067049,0.185,4.3,5474.047
4.200416163544937,0.18431002964444815,25.929381929263556,0.185,4.3,5476.953
4.200609875895307,0.18489100580677006,25.924411452896784,0.185,4.3,5479.859
4.199548714970924,0.1776483951863651,25.9261991407887,0.175,4.295,5482.765
4.199785995980558,0.1766040766989491,25.915833874021374,0.175,4.295,5485.672
4.199654051592403,0.17626991506426584,25.917817827297128,0.175,4.295,5488.594
4.199606230556181,0.17499711909728408,25.922504660900366,0.175,4.295,5491.5
4.199248957819715,0.17755371093824882,25.918468473070682,0.175,4.295,5494.406
4.199477221203602,0.1772134570555681,25.914092002829246,0.175,4.295,5497.312
4.199554289680989,0.17365008760028064,25.912795937729747,0.175,4.295,5500.219
4.199457357105165,0.17637475681892814,25.919588722567482,0.175,4.295,5503.156
4.199313478272569,0.17674180958825472,25.911999498519307,0.175,4.295,5506.062
4.199399685851441,0.17491693865729563,25.904094311178955,0.175,4.295,5508.969
4.199529044208788,0.17588405321594006,25.91257897293776,0.175,4.295,5511.89
4.199602552779132,0.17593663704571624,25.90903782418261,0.175,4.295,5514.797
4.1994734766569195,0.1750364364985616,25.909995680525537,0.175,4.295,5517.703
4.1995823151176515,0.1769364994742238,25.913039733615584,0.175,4.295,5520.609
4.199594346493124,0.17810192993158386,25.91310628722338,0.175,4.295,5523.515
4.199915211855027,0.17405309837556307,25.910873190131362,0.175,4.295,5526.422
4.199565865731078,0.17490619928698642,25.894504923032393,0.175,4.295,5529.344
4.199628288660687,0.17361755251701913,25.898035436559017,0.175,4.295,5532.25
4.199596542829472,0.17424646101313085,25.899440330833315,0.175,4.295,5535.156
4.199465039587942,0.17537966702947436,25.90526358133911,0.175,4.295,5538.062
4.199452805729962,0.17504448065929906,25.90027192346511,0.175,4.295,5540.984
4.1997689484570975,0.17405463045711908,25.90062516278466,0.175,4.295,5543.89
4.199717940748387,0.17584093997460806,25.892676014760806,0.175,4.295,5546.797
4.19974735574936,0.174677652666499,25.892825307471902,0.175,4.295,5549.703
4.199822810877067,0.17510956502229225,25.890336205320978,0.175,4.295,5552.609
4.199674303643755,0.17396100204893347,25.890368487775753,0.175,4.295,5555.515
4.199720144783833,0.1748962885062741,25.88157260674327,0.175,4.295,5558.422
4.200096838470188,0.17515177241640642,25.892765057601412,0.174,4.295,5561.328
4.19976076862675,0.17410209302577237,25.882680326697848,0.174,4.295,5564.25
4.199836019391551,0.17528135745978943,25.8853596111391,0.174,4.295,5567.156
4.199709027818999,0.1762442366270217,25.887580020515,0.174,4.295,5570.062
4.199939714004841,0.1744679531625441,25.88905825873896,0.174,4.295,5572.984
4.199711461251885,0.17665108382613892,25.886905998825622,0.174,4.295,5575.89
4.199922003959934,0.1743938606286649,25.878022658839967,0.174,4.295,5578.797
4.20012479368573,0.17346308187817588,25.87775599850246,0.174,4.295,5581.703
4.199932979776462,0.17539698398029108,25.878092982466992,0.174,4.295,5584.609
4.200042581763139,0.17332816547330065,25.873232998024374,0.174,4.295,5587.515
4.200132211117887,0.17270790593936883,25.875630720501633,0.174,4.295,5590.422
4.200168347933508,0.17513295351505748,25.87159475406106,0.174,4.295,5593.328
4.20000040323468,0.17652727545592636,25.87755070920626,0.174,4.295,5596.265
4.2001335990865405,0.17181414049131552,25.87315381649359,0.174,4.295,5599.172
4.200219010088559,0.17409898855231046,25.87247473050526,0.174,4.295,5602.094
4.200078469246185,0.17748439199490404,25.868678861086014,0.174,4.295,5605.0
4.200393308636678,0.17568064046095408,25.86942403436141,0.174,4.295,5607.906
4.200514198021542,0.17580722482561573,25.86461399545898,0.174,4.295,5610.812
4.200342474407858,0.17460333513911833,25.871224946264924,0.174,4.295,5613.734
4.2002899891618695,0.1745008646837758,25.867416424846745,0.174,4.295,5616.64
4.200292042441286,0.17671323141067755,25.8645714807639,0.174,4.295,5619.547
4.200482689793387,0.17409830732561662,25.86770020525109,0.174,4.295,5622.453
4.200288379838433,0.17558689028017516,25.864331793948285,0.174,4.295,5625.359
4.200398368886109,0.17455571192459177,25.86987497067105,0.174,4.295,5628.297
4.20034351905561,0.17573987122450474,25.8683964929696,0.174,4.295,5631.219
4.200345659393605,0.17611775064321505,25.867018665059682,0.174,4.295,5634.125
4.200527045788,0.17371087866387028,25.86008620570378,0.174,4.295,5637.031
4.200300343809248,0.1725746751653575,25.85759666166596,0.173,4.295,5639.937
4.200657474759058,0.1746691835471623,25.858143702593523,0.173,4.295,5642.844
4.200586156055755,0.17509701331732586,25.852497562147704,0.173,4.295,5645.765
4.200762824741116,0.17307618890282703,25.852725211575844,0.173,4.295,5648.672
4.200750794751768,0.1752925272326432,25.853172828344565,0.173,4.295,5651.578
4.200622381558104,0.17286667236224398,25.852582656121704,0.173,4.295,5654.484
4.200608740285723,0.17428213523677827,25.842815428531736,0.173,4.295,5657.406
4.200626388284917,0.17224439203971081,25.843248259883836,0.173,4.295,5660.312
4.200593842243598,0.17505487451100443,25.851486784541898,0.173,4.295,5663.219
4.200944467665793,0.17055572817890682,25.850602055530715,0.173,4.295,5666.14
4.2006851053583425,0.17251567931386824,25.85066895989309,0.173,4.295,5669.047
4.200709100079636,0.17313508357124724,25.85215861589181,0.173,4.295,5671.953
4.200832363079998,0.17155502220953997,25.84680682024961,0.173,4.295,5674.859
4.200629910795894,0.17251858825092586,25.842548747524482,0.173,4.295,5677.765
4.2008689851235275,0.17147991227781237,25.846570869612208,0.173,4.295,5680.672
4.2010512290599555,0.17249725050507647,25.840081083167274,0.173,4.295,5683.578
4.201003377172603,0.17388401185303884,25.84736401660786,0.173,4.295,5686.484
4.200889022337772,0.1716100408308484,25.844695872573755,0.173,4.295,5689.406
4.200985983361254,0.17092409111739393,25.83730452669688,0.173,4.295,5692.312
4.201189937214533,0.17145001343732294,25.836593435552853,0.173,4.295,5695.234
4.201038771556771,0.17219392329556238,25.836253434384986,0.173,4.295,5698.14
4.201191210708727,0.1723221058477188,25.820569671942902,0.173,4.295,5701.047
4.201321330336451,0.17140358341236941,25.820031489086542,0.173,4.295,5703.953
4.201183183991406,0.17298245097310144,25.827486212518753,0.171,4.295,5706.859
4.201170560582812,0.17182862890976855,25.825335775812412,0.171,4.295,5709.765
4.20131445294678,0.17307780823148106,25.827914632403957,0.171,4.295,5712.687
4.20137084365084,0.1732228603710535,25.832858781773965,0.171,4.295,5715.594
4.201522900220682,0.17468859100096198,25.82188104764705,0.171,4.295,5718.5
4.201395381110872,0.17383120918161252,25.821438975968828,0.171,4.295,5721.406
4.201468774948565,0.17231020666133215,25.82412983035357,0.171,4.295,5724.312
4.201358013363145,0.1721579002483374,25.818935985296946,0.171,4.295,5727.234
4.201465581759685,0.17139914871415682,25.822124125098135,0.171,4.295,5730.14
4.201539992655482,0.1735459167400946,25.820764250963542,0.171,4.295,5733.047
4.20152081724204,0.1722265546599982,25.818210805593363,0.171,4.295,5735.969
4.2016155938517965,0.17303988836161843,25.81828820845587,0.171,4.295,5738.875
4.200801063610244,0.16127237654884025,25.81753242975755,0.162,4.289,5741.781
4.199698564196193,0.15443905773318545,25.813985907092558,0.152,4.284,5744.687
4.199482301216164,0.1517935219030663,25.815277299968823,0.153,4.284,5747.594
4.199536203201894,0.15397690466697384,25.819038715937385,0.153,4.284,5750.5
4.199298109425773,0.1512948650126142,25.815918483400495,0.153,4.284,5753.422
4.199617509249923,0.15216279030207544,25.80217757406009,0.153,4.284,5756.328
4.199383869537292,0.15125571557000506,25.79989023191445,0.153,4.284,5759.265
4.199424841622117,0.15206466766399626,25.801262204357602,0.153,4.284,5762.172
4.1992776232594435,0.15271997666971307,25.80547636032364,0.153,4.284,5765.078
4.199453428425751,0.15344599589979288,25.8096408522318,0.153,4.284,5768.0
4.199222212183332,0.15383423271938182,25.810966419193555,0.153,4.284,5770.906
4.199351297556366,0.1536702015010835,25.807093237941036,0.153,4.284,5773.812
4.199401312210662,0.15518517013249572,25.809861419022965,0.153,4.284,5776.719
4.199240613480702,0.15652327175164404,25.799593255857896,0.153,4.284,5779.625
4.1994035702068055,0.15539336136299636,25.791366264270014,0.153,4.284,5782.547
4.199468070890782,0.15176137740918888,25.794189128146897,0.153,4.284,5785.453
4.199196798675803,0.154089221886779,25.792919401643896,0.153,4.284,5788.359
4.199320582823254,0.15363516188233065,25.78976022241927,0.153,4.284,5791.297
4.198964066746632,0.15370871428592353,25.793317816632996,0.153,4.284,5794.203
4.199262788213914,0.15458500704539319,25.792649518642303,0.153,4.284,5797.14
4.1991843424724955,0.15364865308530423,25.79274127814007,0.153,4.284,5800.125
4.199549239772478,0.15507874025505522,25.787047129966446,0.153,4.284,5803.094
4.199397039212627,0.1558138403812545,25.79651055959493,0.153,4.284,5806.062
4.1995834256898,0.1541684919822852,25.788321372098427,0.153,4.284,5809.0
4.199532408141862,0.15076293342808458,25.786084839267296,0.153,4.284,5811.906
4.199503352334308,0.15399683260040212,25.783081856499997,0.153,4.284,5814.828
4.1992619111812655,0.153449709705287,25.781623071329733,0.153,4.284,5817.734
4.199562395829417,0.1553999136663557,25.78232927576098,0.153,4.284,5820.64
4.19919749867893,0.15375095393890317,25.784302865378763,0.153,4.284,5823.578
4.19917572663598,0.15269365871679608,25.783626636653953,0.153,4.284,5826.484
4.199334259923064,0.15141764731157475,25.781644784825613,0.153,4.284,5829.39
4.199435541107779,0.1562893301195698,25.77772212574343,0.153,4.284,5832.297
4.1994778568939655,0.15593498164143588,25.78243391358701,0.153,4.284,5835.203
4.199384874401514,0.15374849925527675,25.777484864963967,0.153,4.284,5838.125
4.199462848613967,0.1552413300115157,25.77904689062477,0.153,4.284,5841.031
4.199465784688911,0.15349697202479987,25.765631645750155,0.153,4.284,5843.937
4.199380288680251,0.15597538272237488,25.77061675319415,0.153,4.284,5846.844
4.19954838913627,0.1531225163106443,25.771391540936012,0.153,4.284,5849.75
4.199582780473932,0.15435227433126825,25.772839301347894,0.153,4.284,5852.656
4.199342605160781,0.15439540513791059,25.775400860607085,0.153,4.284,5855.578
4.199498251081259,0.15145364947242632,25.778708032212332,0.153,4.284,5858.484
4.1994286369261244,0.1536774095621776,25.769976046997602,0.153,4.284,5861.39
4.199759025405997,0.15295498078481543,25.767237592998157,0.153,4.284,5864.297
4.199703413849835,0.15262010586639993,25.76348892163415,0.153,4.284,5867.219
4.199728041180119,0.15337680272476595,25.76117568135732,0.153,4.284,5870.125
4.199704119118764,0.15354361205031164,25.772784839299327,0.153,4.284,5873.031
4.199645389267206,0.15266139909594048,25.764631437675884,0.153,4.284,5875.937
4.199862386970177,0.1535059604690487,25.76897066579642,0.152,4.284,5878.844
4.1999119179127105,0.1521935546883878,25.767037218191767,0.153,4.284,5881.75
4.199621240840556,0.1527446019721012,25.75719637896202,0.153,4.284,5884.672
4.199797287809371,0.15278299043669977,25.762213574678196,0.153,4.284,5887.578
4.199750049950884,0.15441370406535768,25.76043895050873,0.152,4.284,5890.484
4.199720147994122,0.15221718083659092,25.750558026288918,0.152,4.284,5893.406
4.199710515160722,0.1541087875460223,25.757179344176144,0.152,4.284,5896.344
4.199715665649115,0.1508623612029126,25.755165144285964,0.152,4.284,5899.297
4.19956066213559,0.15039855650688957,25.749818638368485,0.152,4.284,5902.297
4.199814103058441,0.15310235310307854,25.748317773043123,0.152,4.284,5905.281
4.199903179268596,0.1526118236383581,25.74896841393374,0.152,4.284,5908.203
4.199806599060262,0.15404170035543066,25.75109661011146,0.152,4.284,5911.109
4.199863964754833,0.1519270808336654,25.748482345738,0.152,4.284,5914.015
4.199926605981612,0.15493838443380545,25.73784713546333,0.152,4.284,5916.922
4.2000439098868885,0.15405654540740596,25.744334983311163,0.152,4.284,5919.844
4.199725977446772,0.1513572191207021,25.75198946365006,0.152,4.284,5922.75
4.199958810099881,0.15529328786367183,25.747785731950028,0.152,4.284,5925.656
4.200007984541035,0.15271496243430885,25.755149321927203,0.152,4.284,5928.562
4.199986113989882,0.15348800168035817,25.747750109681608,0.152,4.284,5931.469
4.200166604439709,0.151993611052534,25.747562654006618,0.152,4.284,5934.39
4.200006156400577,0.152313541589782,25.738988605185995,0.152,4.284,5937.312
4.200206642216877,0.15227407076200006,25.74581929468148,0.152,4.284,5940.234
4.200249150874377,0.15400926605689955,25.736227284849818,0.152,4.284,5943.14
4.200091413294786,0.15086726135818365,25.74052445582917,0.152,4.284,5946.047
4.200396096110232,0.15047483864036848,25.740665259757396,0.152,4.284,5948.953
4.199854163831137,0.15205430306802778,25.73950194926701,0.152,4.284,5951.859
4.200175997437615,0.15214355325447423,25.739892200164928,0.152,4.284,5954.765
4.200111385673277,0.14951185879477327,25.729688858513768,0.152,4.284,5957.687
4.2005575115094524,0.15140568964144155,25.729302145230452,0.152,4.284,5960.594
4.198950980128577,0.14149260920875292,25.740070289168568,0.142,4.278,5963.5
4.1990415898219355,0.14232419176933228,25.73500554374409,0.142,4.278,5966.406
4.198945661098469,0.1433309449844154,25.736753388943782,0.142,4.278,5969.312
4.198951459812179,0.13990585402993247,25.72432377252991,0.142,4.278,5972.234
4.199378200977451,0.14376176174064317,25.726846126239796,0.142,4.278,5975.125
4.199094921002516,0.1410926838077495,25.72315758056287,0.142,4.278,5978.047
4.199083214535803,0.14351898634778176,25.718268772221197,0.142,4.278,5980.953
4.1992400723113805,0.14385594323043968,25.719773754469703,0.142,4.278,5983.859
4.199410464561729,0.14005266297148317,25.71126455873072,0.142,4.278,5986.781
4.199118184155177,0.14165038537192698,25.71188354863873,0.142,4.278,5989.687
4.199209304801241,0.14245280529409746,25.724641801237457,0.142,4.278,5992.594
4.199181391449153,0.1457070074384007,25.718908100289834,0.142,4.278,5995.5
4.199234137821888,0.14105834529380423,25.713093828397756,0.142,4.278,5998.406
4.199192592218158,0.14125135632962718,25.716838390499653,0.142,4.278,6001.328
4.1994365211432205,0.14356378812914622,25.713197749026108,0.142,4.278,6004.234
4.199325204752052,0.14386235696872923,25.712930551997683,0.142,4.278,6007.14
4.199003597028389,0.1412627073837115,25.721803465657498,0.141,4.278,6010.062
4.1993565165271285,0.1406302779580977,25.722084175468332,0.142,4.278,6012.969
4.199097366567574,0.14303723108370447,25.716238250899917,0.142,4.278,6015.875
4.199222379013041,0.1402825329757619,25.712480399549452,0.142,4.278,6018.781
4.199474927522718,0.141017252110449,25.714268026805215,0.142,4.278,6021.703
4.199334936068039,0.13834603367581563,25.722757367191864,0.141,4.278,6024.609
4.199404617473109,0.14361697708198407,25.719713822167726,0.142,4.278,6027.515
4.199409061754917,0.14031079858570275,25.719947288733483,0.142,4.278,6030.422
4.1990044565127995,0.14127378352082987,25.719288480346975,0.141,4.278,6033.328
4.199228847680926,0.14325739902169896,25.717476244586887,0.142,4.278,6036.25
4.199322472490825,0.13968454797427235,25.713212514645285,0.142,4.278,6039.156
4.199236880308126,0.14273771625632978,25.713680736100706,0.141,4.278,6042.094
4.199337731565886,0.1429270170521663,25.714786691375092,0.141,4.278,6045.14
4.199258042098793,0.14313007998022814,25.716902572260963,0.141,4.278,6048.172
4.19950543330131,0.1411100324876413,25.712045501263987,0.141,4.278,6051.172
4.199212433268184,0.14181061395999794,25.70773126192432,0.141,4.278,6054.203
4.1992738909742595,0.14064169863752293,25.7154869752976,0.141,4.278,6057.172
4.199265456051852,0.1391268260834591,25.71015255893461,0.141,4.278,6060.187
4.199569844471951,0.14095818466921017,25.70631614543295,0.141,4.278,6063.156
4.19959768682627,0.14102519015759712,25.707505841627885,0.141,4.278,6066.14
4.1994907876729215,0.13998116185541268,25.710983460120833,0.141,4.278,6069.062
4.1994101825776555,0.14324106008682044,25.707204725114202,0.141,4.278,6071.984
4.199239064532189,0.13802366412302003,25.707175271165013,0.141,4.278,6074.89
4.199443350765253,0.1422016172907569,25.70359291326256,0.141,4.278,6077.797
4.199624010378403,0.1391681505004866,25.709622123940647,0.141,4.278,6080.703
4.199642560896742,0.13793597895597082,25.7086347544255,0.141,4.278,6083.609
4.199907303011589,0.13827987280715226,25.70283795056671,0.141,4.278,6086.515
4.199681516333719,0.14363629659338797,25.696616459999277,0.141,4.278,6089.422
4.199695498792411,0.14056977838500742,25.699330324845814,0.141,4.278,6092.328
4.1997451350331625,0.1407154884254344,25.697198196743198,0.141,4.278,6095.234
4.199407006483635,0.14158193196404983,25.701649201412117,0.141,4.278,6098.14
4.199784797701804,0.14217367363346387,25.69451456839973,0.141,4.278,6101.047
4.199708695557627,0.1400208526818383,25.703459179592016,0.141,4.278,6103.953
4.199397762128858,0.13866421640867685,25.68730758542469,0.141,4.278,6106.859
4.199637661483757,0.14089626951429143,25.687968877678088,0.141,4.278,6109.765
4.199889985356966,0.14139696547302918,25.69203347201751,0.141,4.278,6112.672
4.199878201855121,0.14206535189281622,25.684435009299207,0.141,4.278,6115.578
4.199686667447414,0.1392482643668531,25.680806697526037,0.141,4.278,6118.484
4.199862924624748,0.1377315355668048,25.680575344182937,0.141,4.278,6121.39
4.199903494440849,0.14070980848797413,25.676969337637786,0.141,4.278,6124.297
4.199836611022366,0.138616839927608,25.687946768631853,0.141,4.278,6127.234
4.199936727528943,0.14182346357407977,25.687447862359498,0.141,4.278,6130.14
4.1998588504895915,0.14075647158979543,25.68249421349144,0.139,4.278,6133.062
4.200138448187962,0.14189826371429987,25.68171396125332,0.139,4.278,6135.969
4.199943558694429,0.14281436205072548,25.681471907328973,0.141,4.278,6138.875
4.20002556667757,0.1389949403737464,25.679467675893488,0.139,4.278,6141.781
4.199715720028353,0.1389953340388677,25.677595606785843,0.139,4.278,6144.687
4.199818040051203,0.1422283712250916,25.678320571399254,0.139,4.278,6147.594
4.200113157035461,0.14008296987327262,25.67285667245522,0.139,4.278,6150.5
4.200032910872333,0.13886712639912124,25.670174556648234,0.139,4.278,6153.406
