voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198925007973975,0.15364243402768635,24.760351984150205,0.155,4.284,5984.281
4.19906470875675,0.15129581427857344,24.766304946152818,0.153,4.284,5987.187
4.199059386499326,0.15556402501055244,24.765766457459442,0.153,4.284,5990.094
4.198924091928546,0.15878939662029481,24.768918614205084,0.153,4.284,5993.0
4.199159667273088,0.15412315977890292,24.76968644836358,0.153,4.284,5995.906
4.199504055580666,0.15869416809589001,24.75840014686066,0.153,4.284,5998.828
4.199278469739201,0.15252444417593208,24.76610055802368,0.153,4.284,6001.734
4.198679478744842,0.14666636798137708,24.753749305337788,0.153,4.284,6004.64
4.199447824731465,0.15385624830556646,24.75932527221055,0.153,4.284,6007.547
4.199116751858284,0.1559000946149879,24.763008776878124,0.153,4.284,6010.453
4.198878385300107,0.1526190557667856,24.75109974827154,0.153,4.284,6013.375
4.199640916622973,0.15740705126437518,24.7545200915387,0.153,4.284,6016.281
4.199277302113249,0.15253552652063376,24.746301348417227,0.153,4.284,6019.187
4.199379967221816,0.15080818545334448,24.743892418147343,0.153,4.284,6022.094
4.199360771754561,0.14756775609557707,24.749381240531314,0.153,4.284,6025.0
4.199570951151261,0.15794721004030177,24.745680287722827,0.153,4.284,6027.906
4.199331202906556,0.1565835844892151,24.749640495493203,0.153,4.284,6030.828
4.199079709012016,0.15198019871970386,24.753130836780922,0.153,4.284,6033.734
4.199419938558998,0.1572067369772304,24.750778562594004,0.153,4.284,6036.64
4.199359075661496,0.15489460452869877,24.74477240157287,0.153,4.284,6039.547
4.198943464016296,0.15055245308938234,24.738753221048174,0.153,4.284,6042.453
4.199328430616614,0.15298138484300947,24.734352521296813,0.153,4.284,6045.359
4.199656858998618,0.14844444128238504,24.741656163474328,0.153,4.284,6048.265
4.199193719097226,0.15217145405066754,24.730065002837996,0.153,4.284,6051.172
4.199051856711993,0.15589760837988295,24.732892395066308,0.153,4.284,6054.078
4.199472831105917,0.1562906367018206,24.727436504586727,0.153,4.284,6056.984
4.199338759658139,0.15457412122180547,24.727855936291824,0.153,4.284,6059.89
4.199422275039814,0.15208796929418283,24.732481639252953,0.153,4.284,6062.812
4.199607440447366,0.15271500331027077,24.727737541363588,0.153,4.284,6065.75
4.1994914495213695,0.15803931620106804,24.73036738993639,0.153,4.284,6068.656
4.199843601033892,0.15751339196449193,24.726308684046607,0.153,4.284,6071.562
4.199745467942785,0.15263651259313482,24.72988820749005,0.153,4.284,6074.469
4.199669852772095,0.15492705309676244,24.724459450730166,0.153,4.284,6077.39
4.199643064150708,0.1527144604234496,24.734178184174198,0.153,4.284,6080.297
4.199558777458716,0.15376951781020698,24.71747832242181,0.153,4.284,6083.203
4.19965028139905,0.15684866790525168,24.717609724165886,0.153,4.284,6086.109
4.199713515235209,0.15343163916543112,24.718905682239953,0.153,4.284,6089.015
4.199621552040074,0.1567645161549925,24.720230005012173,0.152,4.284,6091.922
4.199738595954839,0.1507964197170193,24.722539476953322,0.153,4.284,6094.844
4.1997260882198715,0.14979173198177917,24.718110735122636,0.153,4.284,6097.781
4.1998127737796676,0.15264986021894314,24.71178702438952,0.152,4.284,6100.687
4.1998473345743905,0.15441452300690964,24.713264885571135,0.152,4.284,6103.594
4.199704592983298,0.151970266246371,24.70296040444177,0.152,4.284,6106.5
4.199805898646575,0.15082931497042712,24.707470234232048,0.152,4.284,6109.406
4.200166006193034,0.15162744778063764,24.702413837812696,0.152,4.284,6112.328
4.199863394022382,0.153134183199307,24.706259551588506,0.152,4.284,6115.265
4.199811317583225,0.1537209684298151,24.70704098278224,0.152,4.284,6118.172
4.199635956879748,0.15068166105163222,24.70158238389262,0.152,4.284,6121.187
4.199906402815222,0.1501732793866671,24.714268001567913,0.152,4.284,6124.109
4.19987211617272,0.1491357386397188,24.707451463180984,0.152,4.284,6127.062
4.19987238085179,0.14931242335685535,24.70793053384948,0.152,4.284,6130.047
4.199732562278947,0.1535245399507576,24.703984348409065,0.152,4.284,6133.031
4.199879073477382,0.15011822847526876,24.70562441321485,0.152,4.284,6136.015
4.1998396117436405,0.15111872798090742,24.706415640133592,0.152,4.284,6138.984
4.200011403564563,0.15148597698815672,24.702563578995523,0.152,4.284,6141.969
4.199988163267274,0.15330821615322274,24.70730216005008,0.152,4.284,6144.875
4.200246971496436,0.15312612347394886,24.704194340723273,0.152,4.284,6147.781
4.200330300547495,0.154701198614286,24.701913370313008,0.152,4.284,6150.687
4.200090156839525,0.1575252057217001,24.701881787772898,0.152,4.284,6153.594
4.199987755528619,0.15020918095473146,24.689907741467803,0.152,4.284,6156.5
4.20018844170333,0.14809152672376835,24.689478340552284,0.152,4.284,6159.406
4.200284621354131,0.15054991208835983,24.690879021421825,0.152,4.284,6162.312
4.200518031518439,0.15073464426275263,24.692467202700637,0.152,4.284,6165.219
4.2001775369830145,0.1518774719708389,24.681230579058163,0.152,4.284,6168.125
4.200379745068309,0.15296679145905967,24.69132924168077,0.152,4.284,6171.031
4.20002608363033,0.1483811241776105,24.688412533862273,0.152,4.284,6173.937
4.200164321624005,0.1510914781742349,24.68291034950581,0.152,4.284,6176.844
4.200658742442004,0.1522156038951742,24.681312425594363,0.151,4.284,6179.75
4.199368435577659,0.1429889092794455,24.672021413491652,0.141,4.278,6182.656
4.199281274948888,0.14228025593542185,24.676400828711206,0.142,4.278,6185.562
4.19933053386545,0.14004644388806956,24.66825172072664,0.141,4.278,6188.469
4.199058026181777,0.13985935091159168,24.677623165154184,0.141,4.278,6191.422
4.199335472358801,0.14050802920184352,24.672876063056833,0.141,4.278,6194.359
4.199179491991579,0.138965540758801,24.674955805484487,0.142,4.278,6197.281
4.199309178816459,0.13736460532453712,24.66980586900921,0.142,4.278,6200.219
4.19906769315735,0.13798451298587847,24.66258581535093,0.142,4.278,6203.156
4.1990190161655345,0.14391953902470286,24.675297697021676,0.142,4.278,6206.062
4.199343784915867,0.14271618313756987,24.668057775649178,0.142,4.278,6209.031
4.1991878200983335,0.14150373562946664,24.661991792292593,0.142,4.278,6211.937
4.199284252166282,0.13907929878121225,24.662122649453337,0.142,4.278,6214.844
4.19898269169662,0.1412766134126615,24.67285551842373,0.141,4.278,6217.797
4.199333216021312,0.14112708659023224,24.668542813207857,0.141,4.278,6220.781
4.199337392227915,0.14087961396299342,24.66912541300171,0.141,4.278,6223.719
4.1995404756092745,0.14165128509937092,24.663916445771676,0.142,4.278,6226.797
4.19930436372436,0.14125441571658934,24.660998306261185,0.141,4.278,6229.844
4.199080275471359,0.14191853482968705,24.657733377268347,0.141,4.278,6232.828
4.199214520214116,0.14262916496898365,24.656738036348756,0.141,4.278,6235.781
4.199211287791483,0.14122872029999373,24.657296797707982,0.141,4.278,6238.797
4.1995868731001025,0.14018521085438504,24.658035700827746,0.141,4.278,6241.812
4.199357685080716,0.1406484395979946,24.655609434646344,0.141,4.278,6244.781
4.199643830697517,0.13994124896616092,24.652778564189315,0.141,4.278,6247.75
4.199424194452359,0.14473815054593067,24.653033502528206,0.141,4.278,6250.687
4.199326359731521,0.1394786892526467,24.651206079921458,0.141,4.278,6253.687
4.199502510545959,0.1430008765110089,24.65396085101042,0.141,4.278,6256.672
4.199434420136516,0.14012504263584213,24.652746320739247,0.141,4.278,6259.578
4.199479542817884,0.14288621600450283,24.654412134704987,0.141,4.278,6262.484
4.199303357732485,0.14191587970910197,24.650400154997048,0.141,4.278,6265.406
4.199392966968773,0.14159070707322588,24.64366480875549,0.141,4.278,6268.312
4.199310049598004,0.14184910943512216,24.649108672472522,0.141,4.278,6271.219
4.19971154039379,0.1396720970201042,24.637346139367807,0.141,4.278,6274.125
4.199446333552627,0.14194211118936595,24.63728245771217,0.141,4.278,6277.031
4.199636664306735,0.14205230096922783,24.634515154490412,0.141,4.278,6279.937
4.199088634761277,0.1405141557249406,24.637853399608613,0.141,4.278,6282.844
4.199594247734458,0.14246984832678888,24.624812539004736,0.141,4.278,6285.75
4.199762961650216,0.1401808320202515,24.642574051921436,0.141,4.278,6288.656
4.1993820887699265,0.13996558451740135,24.639225284926148,0.141,4.278,6291.562
4.199424972098471,0.14108095050416547,24.63913625869535,0.141,4.278,6294.469
4.199632241134413,0.1421819968832587,24.640064970125245,0.141,4.278,6297.375
4.199514406603428,0.1419128972826163,24.63767811272401,0.141,4.278,6300.281
4.199680970398622,0.1420608398397889,24.63366834546204,0.141,4.278,6303.187
4.1996680312276675,0.1441252404795692,24.63127234111382,0.141,4.278,6306.094
4.19986172899196,0.1392498052650765,24.62885702885497,0.141,4.278,6309.0
4.199798055981757,0.14369204158648438,24.633019607187922,0.141,4.278,6311.906
4.199783855526307,0.14231686063163634,24.634012001212646,0.141,4.278,6314.812
4.199805386354281,0.13852559934110686,24.63385928848635,0.141,4.278,6317.719
4.199540589141875,0.13969308410486542,24.636952475200584,0.141,4.278,6320.625
4.199834595070114,0.1396528151888495,24.625668506595154,0.141,4.278,6323.531
4.1996691509260975,0.13926285567341204,24.62623144504184,0.141,4.278,6326.437
4.199961945750199,0.14193704605546964,24.630741842914247,0.141,4.278,6329.344
4.200004538577054,0.14278385976779512,24.620771895766037,0.141,4.278,6332.25
4.1997471926505945,0.13657905499606032,24.61752626789972,0.141,4.278,6335.156
4.1995303162423525,0.13814859106684987,24.621609124245573,0.141,4.278,6338.062
4.200040257491112,0.14044072695557752,24.61939136496331,0.139,4.278,6340.969
4.19975004957968,0.14036241773951338,24.623770741532052,0.139,4.278,6343.875
4.200106883965723,0.13923734732304943,24.618742234923456,0.139,4.278,6346.781
4.199835572559111,0.1387874437836345,24.618292520147264,0.139,4.278,6349.687
4.199940830465672,0.14093321355089697,24.623768365803194,0.141,4.278,6352.594
4.200018475362778,0.140403701990834,24.619290142498553,0.141,4.278,6355.5
4.200069044716305,0.14157268396322073,24.617649554510127,0.141,4.278,6358.406
4.199999291047481,0.13895916667656683,24.607250975842327,0.139,4.278,6361.328
4.199967106075334,0.13699099240189697,24.611380132605202,0.139,4.278,6364.219
4.2000991833058015,0.13805620211626288,24.60799350292403,0.139,4.278,6367.125
4.200268319032697,0.13764527313831948,24.60912663532204,0.139,4.278,6370.031
4.199873751595704,0.14123462152858188,24.605310972079536,0.139,4.278,6372.937
4.200307435381667,0.14106603312094776,24.606281821906812,0.139,4.278,6375.844
4.200262919544178,0.1389679524763751,24.602691423964146,0.139,4.278,6378.75
4.200130096631695,0.1395288481550124,24.603995061169243,0.139,4.278,6381.656
4.20009369697454,0.14297328013886182,24.603616415415456,0.139,4.278,6384.562
4.2002294099597695,0.13951878339131654,24.60758597415911,0.139,4.278,6387.484
4.200147210160245,0.142364720095071,24.613783751601073,0.139,4.278,6390.39
4.200444050045804,0.1408301966929081,24.607789473979157,0.139,4.278,6393.297
4.2001104376344855,0.14048215703711195,24.60137329661934,0.139,4.278,6396.203
4.200337423690092,0.1360271433916849,24.59870465491955,0.139,4.278,6399.109
4.200243621694453,0.14134053962734755,24.601775906644413,0.139,4.278,6402.015
4.2004566878083125,0.13414134222006,24.60196114145697,0.139,4.278,6404.922
4.200309410494945,0.13756203077018697,24.602135549448494,0.139,4.278,6407.859
4.200412823308158,0.13623590006948907,24.602528023528368,0.139,4.278,6410.765
4.200431135616037,0.1426488646065928,24.601479137060625,0.139,4.278,6413.672
4.200667074422083,0.14211356354266905,24.601568121602718,0.139,4.278,6416.578
4.199620227541939,0.13145569906653196,24.598287321310814,0.13,4.273,6419.484
4.199588665474476,0.1289418801862839,24.6015680071768,0.13,4.273,6422.406
4.1991646765732815,0.13269647630450107,24.594795808731,0.13,4.273,6425.312
4.1998122297248335,0.12880828785150902,24.59122225023763,0.13,4.273,6428.219
4.199331925482692,0.1312838482257876,24.590854732447593,0.13,4.273,6431.125
4.199262664524023,0.13179708614623561,24.59336688212485,0.13,4.273,6434.031
4.19925996819945,0.13282886771757357,24.583458289998553,0.13,4.273,6436.953
4.199325576346611,0.13313754816679707,24.59926703934176,0.13,4.273,6439.875
4.199272481059392,0.12887877837572012,24.59422320152954,0.13,4.273,6442.797
4.199463238259251,0.12956420072415878,24.59992309670523,0.13,4.273,6445.703
4.19940626594536,0.1302077237247658,24.59706159511518,0.13,4.273,6448.609
4.199708237954257,0.13335535521181052,24.58789693256185,0.13,4.273,6451.515
4.199816118213594,0.1320837198253721,24.586694266024043,0.13,4.273,6454.422
4.199552925987086,0.13087598319240393,24.587657154102605,0.13,4.273,6457.344
4.199405261997358,0.1306949272980552,24.581495618579073,0.13,4.273,6460.25
4.199570378676583,0.13017039542409978,24.58577417509875,0.13,4.273,6463.156
4.199250455895771,0.13382301601670196,24.58987615464285,0.13,4.273,6466.062
4.1994968515339295,0.1294164208847837,24.58289764007116,0.13,4.273,6468.984
4.199497335180232,0.1307704592991548,24.585354225425906,0.13,4.273,6471.89
4.19963716709709,0.13082999879229062,24.583927819613304,0.13,4.273,6474.812
4.19975274556576,0.12977552074533624,24.579602937667065,0.13,4.273,6477.719
4.199548197963886,0.1334220385443103,24.5765352187189,0.13,4.273,6480.625
4.199415320891679,0.13097189447443822,24.58054402293624,0.13,4.273,6483.531
4.200022202101365,0.1295535074775415,24.572176620307868,0.13,4.273,6486.437
4.199761950041181,0.12989940952964793,24.583599324187063,0.13,4.273,6489.344
4.199585171917669,0.13376758293660004,24.57658285436264,0.13,4.273,6492.265
4.1995330085874505,0.13182867935516931,24.568905549158924,0.13,4.273,6495.172
4.199466932130305,0.13023211764200013,24.57560612320295,0.13,4.273,6498.078
4.199543289864623,0.13151658791534554,24.579063983961998,0.13,4.273,6500.984
4.199650851617624,0.1332231152684451,24.577950694177172,0.13,4.273,6503.89
4.199473265008056,0.13169340068963908,24.565639553597542,0.13,4.273,6506.812
4.199365519792666,0.1294913195968787,24.56913367885984,0.13,4.273,6509.719
4.1996403167072485,0.1294723266780728,24.567239015686877,0.13,4.273,6512.625
4.199497465747774,0.1324260043389917,24.57344075186455,0.13,4.273,6515.547
4.199769474529119,0.12952478438614717,24.575970178255016,0.13,4.273,6518.453
4.1997753465350876,0.12936095168792638,24.580093467795606,0.13,4.273,6521.359
4.199761842845686,0.13005882098335256,24.574810052280796,0.13,4.273,6524.265
4.199970686595182,0.13177353607531114,24.564589236468876,0.13,4.273,6527.172
4.19989510624647,0.12765599585105467,24.56881754698738,0.13,4.273,6530.078
4.199719008825906,0.12709631004473124,24.572740711718637,0.13,4.273,6533.0
4.199777126282251,0.12925237140106383,24.57619416835749,0.13,4.273,6535.906
4.199966957081515,0.13548418793540826,24.562376050100283,0.13,4.273,6538.828
4.199613224588697,0.13204048714712538,24.55915366361431,0.13,4.273,6541.734
4.199699587181889,0.13199324780268004,24.560497635399326,0.13,4.273,6544.64
4.20009751507271,0.1314568626797958,24.56171259557055,0.13,4.273,6547.547
4.199599276221445,0.12572311822286303,24.56908586189466,0.13,4.273,6550.453
4.199802114694395,0.13300932827699116,24.559501022378736,0.13,4.273,6553.375
4.199807788836618,0.13142657454450393,24.550591887215273,0.13,4.273,6556.281
4.200141435007684,0.12999239231749388,24.55144253215525,0.13,4.273,6559.187
4.199915601926231,0.1302925107320031,24.55468954862074,0.13,4.273,6562.094
4.200042901113708,0.12808161780640973,24.55255147648055,0.13,4.273,6565.0
4.19984437291618,0.13142265778751394,24.556383510138858,0.13,4.273,6567.906
4.200093472748744,0.1290778613112508,24.55777448938976,0.13,4.273,6570.828
4.2000858468859565,0.1255224396106859,24.560603479645053,0.128,4.273,6573.734
4.200045593461214,0.12958361935412277,24.5599967767635,0.13,4.273,6576.64
4.199932042258277,0.12880503666063897,24.550986906076957,0.128,4.273,6579.547
4.200215647431484,0.1303301364902562,24.548159934519784,0.13,4.273,6582.469
4.19986138387011,0.12913371019925318,24.541751547021804,0.128,4.273,6585.375
4.200424781747801,0.13183667108041722,24.547186953564527,0.128,4.273,6588.281
4.1999976697610695,0.12819654103047848,24.54532093643716,0.128,4.273,6591.187
4.200150071424619,0.1306276139696942,24.545197776012433,0.128,4.273,6594.094
4.200133060567963,0.13012341166970098,24.541860291261294,0.128,4.273,6597.0
4.200059361611216,0.12610410960900165,24.54353643752158,0.128,4.273,6599.922
4.199929607407451,0.12604636779195455,24.53524469210043,0.128,4.273,6602.828
4.20007834667486,0.12837058231191964,24.530647429313163,0.128,4.273,6605.75
4.200197952371407,0.1305170176457675,24.530854017494995,0.128,4.273,6608.656
4.200208980435961,0.1272868292477737,24.538791945548745,0.128,4.273,6611.562
4.200343025406867,0.1314812037053684,24.54104037327331,0.128,4.273,6614.469
4.200414459194837,0.13227376530340018,24.54741504635073,0.128,4.273,6617.375
4.200443250187282,0.13143872696709485,24.540487158673724,0.128,4.273,6620.297
4.200265256872521,0.12727532782758802,24.532258060571188,0.128,4.273,6623.203
4.200378835093109,0.13090399512619233,24.53016270400967,0.128,4.273,6626.109
4.200446398968044,0.12712053198771958,24.537997532845875,0.128,4.273,6629.015
4.200356063686453,0.12842504985182787,24.532926261329983,0.128,4.273,6631.937
4.200453125871188,0.12737252505499688,24.519853475649665,0.128,4.273,6634.844
4.2003996256791645,0.1317007815158443,24.5291155576815,0.128,4.273,6637.75
4.2003964808849386,0.1279561290490633,24.535565274942613,0.128,4.273,6640.672
4.200023904588415,0.12664883510021854,24.528503712101273,0.128,4.273,6643.578
4.2002524724394865,0.12316840282255105,24.53145247322114,0.128,4.273,6646.484
4.200424474879918,0.12896205653501847,24.51246318284083,0.128,4.273,6649.39
4.200570350872703,0.12632268394050078,24.528085003472246,0.128,4.273,6652.297
4.1995708425230145,0.11905006591052926,24.524493930990165,0.119,4.268,6655.219
4.199496812532893,0.12079722172242574,24.517653473581216,0.119,4.268,6658.125
4.199621375758656,0.12132571687060789,24.521812073254008,0.119,4.268,6661.031
4.1994283554857565,0.11946771338915266,24.522324535889705,0.119,4.268,6663.937
4.199365231102342,0.11966541030390217,24.522774354834517,0.119,4.268,6666.859
4.199679099311839,0.11690986852634036,24.523733678272013,0.119,4.268,6669.765
4.199448397503339,0.11844222928424852,24.51966352170157,0.119,4.268,6672.672
4.1993254249997305,0.11718452275814256,24.526435197935175,0.119,4.268,6675.594
4.199269854679414,0.11791685885384015,24.522132225333692,0.119,4.268,6678.5
4.199398514867283,0.11894201570717261,24.522799711335722,0.119,4.268,6681.406
4.199281533461095,0.12107957874860817,24.52556228758117,0.119,4.268,6684.312
4.1994781251619555,0.11958862379538697,24.515913261077813,0.119,4.268,6687.219
4.199302986714325,0.11856600225382173,24.517974406193957,0.119,4.268,6690.14
4.199355084456641,0.11573731924193709,24.509451612807833,0.119,4.268,6693.047
4.199595612123283,0.11863146962564476,24.50909328718348,0.119,4.268,6695.953
4.199527812980767,0.11946850568121709,24.50273818446959,0.119,4.268,6698.89
4.199587959245377,0.12286182461918799,24.499842009568695,0.119,4.268,6701.812
4.199177799516252,0.12331872143179437,24.50909801862905,0.119,4.268,6704.719
4.199625040902789,0.12165280042412328,24.51214455287869,0.119,4.268,6707.625
4.199392699931624,0.11825911611710681,24.5055016981928,0.119,4.268,6710.562
4.199553639304918,0.12093955964011163,24.509855071214016,0.119,4.268,6713.5
4.199300975329868,0.11388018868575292,24.515401916595092,0.119,4.268,6716.406
4.199708860858053,0.12135955929743462,24.513515503696564,0.119,4.268,6719.312
4.199402327827136,0.1169569633257055,24.512027663242897,0.119,4.268,6722.219
4.19954381858097,0.11714236804298508,24.504464121811598,0.119,4.268,6725.14
4.19957308339265,0.1182242075080496,24.511568878440762,0.119,4.268,6728.047
4.199608863833239,0.12191336995153178,24.502900183530823,0.119,4.268,6730.953
4.199661896458203,0.11958162271719086,24.49612081906717,0.119,4.268,6733.859
4.199399816860743,0.11615808313947287,24.506250031886598,0.119,4.268,6736.765
4.199300737873775,0.11734312086586177,24.503353546378104,0.119,4.268,6739.672
4.199628758346347,0.12014877043252407,24.49850909615627,0.119,4.268,6742.594
4.19984576368273,0.12172182603669036,24.501729548051237,0.119,4.268,6745.531
4.199566075196214,0.12165880690988282,24.508757103536524,0.119,4.268,6748.437
4.1995312264659415,0.11510734507995166,24.504430058529774,0.119,4.268,6751.344
4.199478219131238,0.11941272534494592,24.49857410747942,0.119,4.268,6754.25
4.199343702017306,0.11684530408560459,24.502025743569458,0.119,4.268,6757.156
4.199829177887743,0.12133281051604385,24.50254497770435,0.119,4.268,6760.078
4.199713374178912,0.11853288653503369,24.496761178137124,0.119,4.268,6762.984
4.199881736861118,0.12060423986709609,24.507342333034238,0.119,4.268,6765.89
4.199376535042493,0.11744832904700275,24.498133301720067,0.119,4.268,6768.797
4.199692792938698,0.11841176693421947,24.494117332010347,0.119,4.268,6771.703
4.199753718221767,0.11865307428308455,24.498586859261643,0.119,4.268,6774.625
4.19966543790935,0.11716554001744732,24.50075390960348,0.119,4.268,6777.531
4.199683378405763,0.11690976112362778,24.494057354540832,0.119,4.268,6780.437
4.199479699998466,0.11558850342744566,24.498246952140263,0.119,4.268,6783.344
4.199751017473156,0.12145880371646878,24.49495815037605,0.119,4.268,6786.265
4.199458672934962,0.11718448959535192,24.491093225663228,0.119,4.268,6789.172
4.199893645636136,0.11981223360938005,24.494960579853817,0.119,4.268,6792.078
4.1997865831643475,0.11821944545688637,24.496177163045456,0.119,4.268,6795.0
4.200107720278797,0.1205308092070091,24.49936983641468,0.117,4.268,6797.906
4.199674209588985,0.11500854127545225,24.492931603788126,0.119,4.268,6800.812
4.1997545706236075,0.11480582554857266,24.488224426699723,0.117,4.268,6803.719
4.1995987360084985,0.12077817796707005,24.49475088996161,0.117,4.268,6806.64
4.199832695222198,0.12105412849630895,24.483558172936267,0.117,4.268,6809.547
4.200031620940934,0.11717882142510525,24.47427881197985,0.117,4.268,6812.469
4.199822455569214,0.11600731404632404,24.46523790954432,0.117,4.268,6815.375
4.1997211798500365,0.11744937877009927,24.47210759430815,0.119,4.268,6818.281
4.1997027398134135,0.11871887476724984,24.468612778923497,0.117,4.268,6821.203
4.199866817024283,0.11680512155312738,24.476064694294077,0.117,4.268,6824.109
4.199765017450882,0.11846258847339301,24.470542277298325,0.117,4.268,6827.015
4.200028256138432,0.1200501169934454,24.48096145704929,0.117,4.268,6829.922
4.200060347741933,0.11979741733362641,24.476937812330295,0.117,4.268,6832.844
4.1998730299566365,0.1120732913194021,24.47018157763219,0.117,4.268,6835.75
4.200034493473675,0.1180516105286066,24.477717843237762,0.117,4.268,6838.656
4.199963389013695,0.11511771949411477,24.478913435936786,0.117,4.268,6841.562
4.200067230425047,0.11899548668030496,24.466550411899565,0.117,4.268,6844.484
4.199773452686348,0.11996368889181638,24.465777601996926,0.117,4.268,6847.406
4.199906524250526,0.11676335028267658,24.463309436733304,0.117,4.268,6850.312
4.1997345857526325,0.11877719770465033,24.465531446222837,0.117,4.268,6853.219
4.2000451430723995,0.11794076633154778,24.47298076170123,0.117,4.268,6856.125
4.200180486608154,0.11703610944732071,24.47049745494858,0.117,4.268,6859.047
4.2003520343339495,0.11915826608913234,24.46417557610068,0.117,4.268,6861.969
4.200286258321272,0.11540342170299381,24.469484789120322,0.117,4.268,6864.875
4.200462172880786,0.11540155467974701,24.46586080618344,0.117,4.268,6867.781
4.200189304923022,0.11748339892989386,24.475573069643573,0.117,4.268,6870.687
4.200335975013073,0.12005572158331743,24.460218285252544,0.117,4.268,6873.594
4.200049069668112,0.12057519663195478,24.465902895402166,0.117,4.268,6876.515
4.200150523635783,0.12074952161146599,24.465106435302875,0.117,4.268,6879.422
4.200131163340329,0.116775985210055,24.467334397569974,0.117,4.268,6882.328
4.20024937608751,0.11857672306352317,24.460025919290672,0.117,4.268,6885.234
4.1999085335879744,0.11414541664050107,24.460076491467802,0.117,4.268,6888.156
4.200231562650176,0.11823686770954177,24.47071694009195,0.117,4.268,6891.062
4.20012585031583,0.11687362384468844,24.4610846098239,0.117,4.268,6893.984
4.200133156826755,0.11760717212095252,24.460052990453228,0.117,4.268,6896.89
4.200526419315461,0.11984363053289973,24.459372033018102,0.117,4.268,6899.797
4.200205019401011,0.11572824515755538,24.45904155781952,0.117,4.268,6902.703
4.200634466517665,0.11938402404382421,24.46430085315947,0.117,4.268,6905.609
4.200300629421605,0.1200009278871728,24.45674405805885,0.117,4.268,6908.531
4.200682324020437,0.11668717150830339,24.45047072699002,0.117,4.268,6911.437
4.200487712197693,0.11573061451238617,24.453465142322962,0.117,4.268,6914.344
4.200235374840952,0.11664698392119574,24.455321491202604,0.117,4.268,6917.25
4.200522174575067,0.11594493336265731,24.456939720707958,0.117,4.268,6920.156
4.200469448668025,0.11879390394494563,24.457490922896465,0.117,4.268,6923.078
4.200488866908806,0.12060676575166779,24.464590798166732,0.117,4.268,6925.984
4.200575328712987,0.11977096553151383,24.455924421948815,0.116,4.268,6928.89
4.20064720585946,0.11784015034775942,24.46261835528751,0.117,4.268,6931.797
4.200750750127916,0.12218499056724239,24.45061503470143,0.116,4.268,6934.719
4.200616076807683,0.11586889107951803,24.45340874830917,0.116,4.268,6937.625
4.200599371220765,0.11708787210506535,24.459031999132478,0.116,4.268,6940.547
4.200597609851952,0.11683815835696597,24.461779004657515,0.116,4.268,6943.469
4.200576015509379,0.11683006176778572,24.45949119054842,0.116,4.268,6946.375
4.200699161115616,0.11842311846777609,24.4555800149123,0.116,4.268,6949.281
4.2005379345811695,0.11708163243617463,24.448644203209376,0.116,4.268,6952.187
4.200497631080394,0.11611674429778528,24.446209734517886,0.116,4.268,6955.109
4.200561578545261,0.11722540251343083,24.448007025852434,0.116,4.268,6958.015
4.200825578207951,0.11526395441038458,24.438248207309087,0.116,4.268,6960.922
4.200759171854255,0.11573264208501505,24.44588267200379,0.116,4.268,6963.828
4.200618532829869,0.1149695912944551,24.452918294218335,0.116,4.268,6966.734
4.200736475344902,0.11286387202247904,24.452138659054622,0.116,4.268,6969.656
4.2005382006621685,0.11486492186371827,24.44697478744346,0.116,4.268,6972.562
4.200782652918297,0.11684267523929233,24.4390085655181,0.116,4.268,6975.469
4.200793183675655,0.11543491013254613,24.445926024432133,0.116,4.268,6978.39
4.200705914275747,0.11770939070258189,24.438217552424234,0.116,4.268,6981.297
4.200690678796272,0.1193989889329668,24.439000580521157,0.116,4.268,6984.203
4.2009597357823365,0.11616550503293957,24.443792419435837,0.116,4.268,6987.109
4.200853715783616,0.11832409370474897,24.437788506232653,0.116,4.268,6990.015
4.200851407298822,0.11635324065224331,24.43937921798882,0.116,4.268,6992.937
4.201050203112193,0.1149621429281703,24.439802941329216,0.116,4.268,6995.844
4.201019842849503,0.1178483158228681,24.431548554924888,0.116,4.268,6998.75
4.200999851220423,0.11464977641366586,24.431821827254513,0.116,4.268,7001.656
4.201171690548458,0.1165277398797351,24.438646994652903,0.116,4.268,7004.594
4.201013686330377,0.1163973548198249,24.426123646437784,0.116,4.268,7007.5
4.201263107237403,0.11475070846014976,24.429763863712967,0.116,4.268,7010.406
4.201235408531092,0.1153222449471811,24.440601813786213,0.116,4.268,7013.328
4.2011461915364885,0.11412781671104776,24.43988052772492,0.116,4.268,7016.234
4.201011696654148,0.11672664082605863,24.4312398479013,0.116,4.268,7019.14
4.2010158645813656,0.11139478808413748,24.428567178159174,0.116,4.268,7022.047
4.200894928628995,0.113584185361328,24.43148067003567,0.116,4.268,7024.953
4.200891853743671,0.11753852846519179,24.431848420344586,0.116,4.268,7027.875
4.201090239739449,0.1183359015243048,24.425810391806102,0.115,4.268,7030.812
4.201089962902691,0.11952000107392455,24.41888928757523,0.116,4.268,7033.719
4.201026641405463,0.11608677204021585,24.433327213657357,0.115,4.268,7036.625
4.201188190140035,0.11529977487710935,24.430327726546036,0.115,4.268,7039.531
4.201302790528706,0.1148343819702648,24.425716267035327,0.115,4.268,7042.437
4.201032847343065,0.11484730505623769,24.43086645003223,0.115,4.268,7045.344
4.201277871501706,0.11427206145707461,24.4239933426917,0.115,4.268,7048.25
