voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200300270435274,0.22049762930499905,25.437909000856585,0.22,4.316,4773.375
4.200609011838189,0.2208231540667322,25.4327129430804,0.22,4.316,4776.282
4.199412370433237,0.2113421416095061,25.427544641298844,0.21,4.311,4779.203
4.199444325041868,0.21314088897167818,25.427584129874692,0.21,4.311,4782.11
4.199466235183459,0.2135500638097604,25.436031536403185,0.21,4.311,4785.016
4.199478158980364,0.21318814442528083,25.426917334036457,0.21,4.311,4787.922
4.199363422103584,0.21577796276883796,25.424345961228923,0.21,4.311,4790.844
4.199588076496373,0.21121762273539615,25.420349103581575,0.21,4.311,4793.75
4.199178221810732,0.2129917749336759,25.41188746870134,0.21,4.311,4796.672
4.199222753264986,0.21106371183818004,25.426692476093443,0.21,4.311,4799.578
4.199339495194465,0.21332537973732496,25.413277572711777,0.21,4.311,4802.485
4.199502768291444,0.21329667023121474,25.414344075860487,0.21,4.311,4805.391
4.199551226845766,0.21139134532469858,25.408913526064186,0.21,4.311,4808.313
4.199730695893098,0.20938729971602482,25.408312022629286,0.21,4.311,4811.219
4.199593605441556,0.2100685852151364,25.409562170441216,0.21,4.311,4814.125
4.199589833548311,0.21246274694043515,25.39803188945198,0.21,4.311,4817.032
4.199386681284035,0.20998122739723854,25.398954776987114,0.21,4.311,4819.938
4.199570534575982,0.21091777372742876,25.400707874522567,0.21,4.311,4822.875
4.1996056189474205,0.21058205134395147,25.398112593689977,0.21,4.311,4825.86
4.199780134295941,0.21065375696166563,25.39284743950808,0.21,4.311,4828.86
4.199715832516034,0.20882439963064545,25.396608048064955,0.21,4.311,4831.813
4.199838065344068,0.21194697820880679,25.394282925162095,0.21,4.311,4834.719
4.199841929364679,0.21109622689961674,25.392088044182092,0.21,4.311,4837.625
4.199952069856901,0.2108553945747209,25.391399740181427,0.21,4.311,4840.532
4.199736929294023,0.2105051839019695,25.392577095906585,0.21,4.311,4843.438
4.199883104393108,0.2112930577557988,25.392509887308847,0.21,4.311,4846.36
4.199965769519356,0.21106609284940855,25.39188692192402,0.21,4.311,4849.266
4.200050267032949,0.21009168633580963,25.388897095456784,0.21,4.311,4852.172
4.1997319765152605,0.2082839000065237,25.383497671097025,0.208,4.311,4855.078
4.200018800209858,0.2085364783735783,25.383541013395067,0.21,4.311,4857.985
4.19998408135989,0.21202471103597287,25.381097676234386,0.21,4.311,4860.891
4.200184243172764,0.20904664546729568,25.379287157324757,0.21,4.311,4863.797
4.20012175362692,0.20985947190111284,25.372146277725708,0.21,4.311,4866.719
4.200172702839915,0.21152111952583652,25.375883258232403,0.208,4.311,4869.625
4.200246997336995,0.21133510565446958,25.36799095240188,0.208,4.311,4872.532
4.200152050700146,0.21091324477581166,25.370367177757373,0.208,4.311,4875.438
4.200213207093942,0.20993384064758464,25.375543884586037,0.208,4.311,4878.344
4.200152261445157,0.2085466100748448,25.367101355350655,0.208,4.311,4881.25
4.200106244013722,0.20750899136529308,25.362906727123224,0.208,4.311,4884.157
4.200459649006363,0.21033331190863322,25.367724525514365,0.208,4.311,4887.094
4.200669401291447,0.2061024594491698,25.365505802943115,0.208,4.311,4890.0
4.199453767403946,0.20193014390057942,25.362389936640913,0.199,4.305,4892.907
4.199234276639995,0.19814423202613715,25.358437837655877,0.199,4.305,4895.828
4.199271258098525,0.20048719493792921,25.356380615606426,0.199,4.305,4898.735
4.199420926328556,0.19976692824923076,25.354209382228376,0.199,4.305,4901.672
4.199254695167694,0.19794112865046531,25.357098439880925,0.199,4.305,4904.657
4.199338476735421,0.20053140024774255,25.35501382545972,0.199,4.305,4907.594
4.199284413752547,0.20146723627307705,25.352688570145165,0.199,4.305,4910.5
4.19933077567464,0.202348886293177,25.35064934416063,0.199,4.305,4913.422
4.1993197423123165,0.1984529099860184,25.338652262595833,0.199,4.305,4916.328
4.199517137680091,0.1990622399366907,25.33461496787469,0.199,4.305,4919.235
4.199415942131235,0.19957981113495724,25.33849450603357,0.199,4.305,4922.141
4.199334531810475,0.1984169254256264,25.343570956229843,0.199,4.305,4925.063
4.199405067347794,0.20195874743862577,25.329934897054265,0.199,4.305,4927.969
4.199459396097071,0.2003867458164533,25.330885440079438,0.199,4.305,4930.891
4.199279993012197,0.20024619713034253,25.334944388387665,0.199,4.305,4933.782
4.1995117403763915,0.19969788792637047,25.330644635570582,0.199,4.305,4936.703
4.199436665387528,0.19851802938641444,25.325643084074226,0.199,4.305,4939.61
4.199450409403847,0.19992132879992586,25.326641021063374,0.199,4.305,4942.547
4.199578126565398,0.201327698878716,25.32440839897899,0.199,4.305,4945.485
4.19978346821854,0.19947684385940687,25.320311692040107,0.199,4.305,4948.453
4.199756879334995,0.20009046000141997,25.322325511761445,0.199,4.305,4951.422
4.199596784008325,0.20042946683939686,25.320808767787863,0.199,4.305,4954.422
4.199747472111719,0.20073665027938356,25.31409504008879,0.199,4.305,4957.438
4.199639404037768,0.19894657841871427,25.317562623141736,0.199,4.305,4960.438
4.199848044198385,0.20086796793338949,25.322313674923155,0.199,4.305,4963.391
4.19977694506183,0.19995230922954343,25.31197078469708,0.199,4.305,4966.328
4.199722025499323,0.19802814903146884,25.3214339345739,0.199,4.305,4969.235
4.1997165535316965,0.20052335032550764,25.318248641120242,0.199,4.305,4972.157
4.199823137412427,0.1976563849998853,25.311390745863676,0.199,4.305,4975.063
4.199649785251083,0.20206922356801724,25.29763539597603,0.199,4.305,4977.969
4.200016154736289,0.2001746235866721,25.30173022754672,0.199,4.305,4980.875
4.199851244865283,0.19869780975116252,25.304079246277112,0.197,4.305,4983.782
4.199798449506967,0.19726315709694897,25.306148250308865,0.199,4.305,4986.688
4.200049970365285,0.19796902986500353,25.300714496738998,0.197,4.305,4989.594
4.2000676530825825,0.20029549310439723,25.301815022266403,0.197,4.305,4992.5
4.20018946609359,0.19937434090398534,25.311834458486498,0.197,4.305,4995.407
4.199973407161619,0.20045118716236718,25.29468874970181,0.197,4.305,4998.344
4.200068411577518,0.19864342704797824,25.291276366569548,0.197,4.305,5001.25
4.200136939513637,0.19663644427385146,25.298493568303464,0.197,4.305,5004.157
4.200152209507799,0.1968358573437227,25.292568314875453,0.197,4.305,5007.063
4.200134423095502,0.20031385677388688,25.292211249615587,0.197,4.305,5009.969
4.20045779919658,0.19754700721671878,25.290495294316774,0.197,4.305,5012.891
4.200243947697816,0.19951749249424172,25.293199389469283,0.197,4.305,5015.797
4.200437741741509,0.19981152505192795,25.297231084539465,0.197,4.305,5018.703
4.200376763300267,0.19711572366481742,25.288349248517083,0.197,4.305,5021.61
4.200169595181253,0.19913640552667572,25.28395858016288,0.197,4.305,5024.516
4.200527269762383,0.1989929510691131,25.281136028056356,0.197,4.305,5027.422
4.20043429199549,0.19604230416032595,25.28541222611796,0.197,4.305,5030.36
4.200537599459919,0.19730234458870022,25.275761020818475,0.197,4.305,5033.266
4.200401150295437,0.19874484833157088,25.271768675090467,0.197,4.305,5036.172
4.200807512262286,0.19455365416785053,25.27349064748145,0.196,4.305,5039.078
4.1995454615433845,0.1879264019442014,25.285655052391284,0.188,4.3,5042.0
4.199726106347012,0.1881839346215221,25.278912924441876,0.188,4.3,5044.907
4.199360917235693,0.18846933006434582,25.273802154143347,0.188,4.3,5047.813
4.199717678880483,0.18746760774563545,25.279980014272407,0.188,4.3,5050.719
4.199710513201928,0.1893338712333419,25.27785973752635,0.188,4.3,5053.625
4.1994767748067225,0.19072373941484977,25.27212956568309,0.188,4.3,5056.532
4.199550307319889,0.18701807542443644,25.26688855609987,0.188,4.3,5059.453
4.199761829464058,0.18604582903442046,25.255948890124618,0.188,4.3,5062.36
4.199280259110039,0.18845042827871156,25.257017910519135,0.188,4.3,5065.266
4.199829405000575,0.18557322844335336,25.262387167182286,0.188,4.3,5068.172
4.199679135474531,0.19007016660933557,25.26039496458871,0.188,4.3,5071.094
4.199537471458884,0.18729402574883927,25.25929821822981,0.188,4.3,5074.0
4.199469483982025,0.18728742531349304,25.253254200072746,0.188,4.3,5076.907
4.199570701606248,0.1886990481110626,25.253362685265056,0.188,4.3,5079.813
4.199884123229019,0.1878498020238153,25.247249568751986,0.188,4.3,5082.735
4.199610259840877,0.18781412871655065,25.249865248965758,0.186,4.3,5085.641
4.199635407194373,0.18976165670201797,25.25664120696904,0.186,4.3,5088.547
4.19941694594167,0.1875176727051926,25.254406214126924,0.188,4.3,5091.453
4.199720700569282,0.1883497637400206,25.244144655071796,0.186,4.3,5094.36
4.199735641330792,0.18674068616143608,25.24624960213121,0.186,4.3,5097.282
4.199781619893054,0.18905207095319426,25.248835696570218,0.186,4.3,5100.188
4.199640402610007,0.18810818974659296,25.23563679520792,0.186,4.3,5103.094
4.199889659774417,0.1887615254863272,25.234086364183458,0.186,4.3,5106.0
4.1998506306668215,0.1855695915922882,25.22566284056797,0.186,4.3,5108.907
4.200078967087735,0.18865672850649753,25.230916131253544,0.186,4.3,5111.813
4.199797161357495,0.1915771794055411,25.235678168166746,0.186,4.3,5114.735
4.199821057788413,0.18759477182067097,25.230551196336062,0.186,4.3,5117.641
4.199826862359977,0.1871159559473679,25.23082550835591,0.186,4.3,5120.547
4.199982735115541,0.18752953049840146,25.227844765931128,0.186,4.3,5123.453
4.199962079318852,0.18775155847262565,25.227132598896148,0.186,4.3,5126.36
4.199968689233201,0.18778464511388981,25.22356801645486,0.186,4.3,5129.282
4.200048830248701,0.1887349467587325,25.22253629261099,0.186,4.3,5132.188
4.199932971491314,0.1866293136748241,25.22305714194002,0.186,4.3,5135.094
4.200356454792558,0.1907726741951067,25.223179400292306,0.186,4.3,5138.032
4.200156672569918,0.18849044745376423,25.218916413973478,0.186,4.3,5140.938
4.199994350243009,0.1881564177892533,25.228059780867937,0.186,4.3,5143.86
4.200214398817847,0.18955607364292307,25.221666359747687,0.186,4.3,5146.766
4.200152979925697,0.1875219619816602,25.219661954662943,0.186,4.3,5149.672
4.200368437157147,0.18503615725894723,25.216018460042335,0.186,4.3,5152.578
4.200304285611858,0.1896618563108963,25.21412474878783,0.185,4.3,5155.485
4.200420601123446,0.18364633550064105,25.21423715867259,0.186,4.3,5158.407
4.200020027742895,0.18858790240288648,25.20644480638196,0.185,4.3,5161.313
4.200476418609988,0.18576181410325382,25.202885757866593,0.186,4.3,5164.219
4.2004890695344335,0.18707580239351132,25.205752263270334,0.185,4.3,5167.125
4.200556683678905,0.18689319794039136,25.19923642589698,0.185,4.3,5170.063
4.199477007345918,0.17823715985958083,25.20720825101838,0.177,4.295,5172.969
4.1997067082619415,0.17644285714911423,25.20555902069773,0.177,4.295,5175.875
4.199438053931223,0.17847270915054503,25.20397688169066,0.177,4.295,5178.797
4.19965436120587,0.17775685690056156,25.209135736714018,0.177,4.295,5181.703
4.199440779933767,0.17742243485340434,25.197792246233533,0.177,4.295,5184.61
4.199561498511351,0.17803129737857196,25.191216946283014,0.177,4.295,5187.516
4.199684737496984,0.17882373688957806,25.1909545654856,0.177,4.295,5190.422
4.1994232804139635,0.1765283611207308,25.184144416662942,0.177,4.295,5193.344
4.199515885553288,0.1775004104576381,25.187740856139108,0.177,4.295,5196.25
4.199608411528236,0.17753553653014587,25.188776557761692,0.177,4.295,5199.157
4.199436818375566,0.17615716431393916,25.179579258846683,0.177,4.295,5202.063
4.199473522997655,0.177104772643681,25.186231580268352,0.177,4.295,5204.985
4.199380387534431,0.17754014629575746,25.186900495751797,0.177,4.295,5207.891
4.1993679866971325,0.17506642476361983,25.18839591329864,0.177,4.295,5210.797
4.199454601018602,0.17739128165409435,25.17929319233172,0.177,4.295,5213.719
4.1993843558778945,0.17861999003503012,25.171847502553188,0.177,4.295,5216.625
4.199834100065218,0.17691061542169886,25.17562771882003,0.177,4.295,5219.532
4.19969489864454,0.17785510774094115,25.180271920937564,0.177,4.295,5222.438
4.199554452151675,0.17836103575030365,25.17761650711201,0.177,4.295,5225.344
4.199676003252519,0.1770334945754782,25.16686399991227,0.177,4.295,5228.266
4.199763154664257,0.17529137709518736,25.177878860082117,0.175,4.295,5231.172
4.199764124772419,0.17826011016842122,25.178220130980126,0.177,4.295,5234.078
4.1996598481316845,0.17653737388612062,25.169243411786777,0.177,4.295,5236.985
4.199632327656148,0.17631838419603196,25.173741623275724,0.177,4.295,5239.907
4.199465284201093,0.1793626905452049,25.16485763290032,0.177,4.295,5242.813
4.199769614242818,0.17719375593326409,25.161566826963327,0.175,4.295,5245.719
4.1997037045751835,0.17530118068972794,25.169756204493336,0.175,4.295,5248.625
4.1998415642584295,0.17715574046199178,25.16746579280321,0.175,4.295,5251.547
4.199834189543449,0.17810945807343198,25.159459937409007,0.175,4.295,5254.453
4.199659764675953,0.1766443879893054,25.15557316414425,0.175,4.295,5257.36
4.199787509224221,0.1780755274589179,25.15466359557577,0.175,4.295,5260.266
4.199883669065185,0.17687331084279653,25.15045534054698,0.175,4.295,5263.172
4.200109083808838,0.1768470090808269,25.14650143588584,0.175,4.295,5266.094
4.1996592073953165,0.1785575719196287,25.14379268447429,0.175,4.295,5269.0
4.199936876382701,0.17530682823702481,25.142212280861173,0.175,4.295,5271.907
4.199766620940776,0.1758736703893681,25.149289430621042,0.175,4.295,5274.828
4.199711844852213,0.17782640449101053,25.147592534805067,0.175,4.295,5277.735
4.2000239450645225,0.17706396136940672,25.155738906625977,0.175,4.295,5280.641
4.200186021181026,0.17604629103958983,25.147740690798653,0.175,4.295,5283.547
4.200068220182455,0.17458975554062253,25.139854411945194,0.175,4.295,5286.453
4.2001673094766945,0.17738434503118508,25.150778957909573,0.175,4.295,5289.391
4.200305256258142,0.17539694489704324,25.143624881972663,0.175,4.295,5292.313
4.200064390023664,0.17743033037213882,25.145984563424435,0.175,4.295,5295.219
4.200291731785551,0.1763683917592285,25.147107268083854,0.175,4.295,5298.125
4.200189292539509,0.17807499837964047,25.139582312861002,0.175,4.295,5301.032
4.200356445036326,0.177650799198242,25.139943245761764,0.174,4.295,5303.953
4.200194709421877,0.17604021127402397,25.139744000671566,0.174,4.295,5306.86
4.2003788528226,0.17537477876073138,25.1385957829848,0.174,4.295,5309.766
4.200423330994148,0.1746786511874424,25.131039017825113,0.175,4.295,5312.672
4.200451660342988,0.17269746787328177,25.130502508785984,0.174,4.295,5315.578
4.200516971649094,0.17598886485734502,25.13149293093015,0.174,4.295,5318.5
4.2002911066002415,0.17406214274768236,25.120806865035014,0.174,4.295,5321.438
4.200474483428586,0.17591609497292923,25.121891954371286,0.174,4.295,5324.344
4.200439068582752,0.17534151047934307,25.123721158880986,0.174,4.295,5327.25
4.200765009881863,0.17435986646574095,25.122971234120296,0.174,4.295,5330.157
4.200510891080187,0.17457436070687554,25.120124178016106,0.174,4.295,5333.078
4.200823286488749,0.1760972125514775,25.117817574785043,0.174,4.295,5335.985
4.200418847215433,0.17641213546967346,25.111164170281086,0.174,4.295,5338.891
4.200715954402866,0.1741896922236341,25.118153127071604,0.174,4.295,5341.797
4.200457897764125,0.17436341367564046,25.114952756128385,0.174,4.295,5344.703
4.2005490822058915,0.17336377259505403,25.107989672214053,0.174,4.295,5347.625
4.200705122845247,0.17655274851306835,25.11113667182891,0.174,4.295,5350.532
4.200816029784149,0.174344803969321,25.104011761169875,0.174,4.295,5353.438
4.200705640593744,0.17376607011699716,25.105162084175443,0.174,4.295,5356.36
4.200894186537515,0.17152862397674565,25.103165206997677,0.174,4.295,5359.266
4.200778402923709,0.17542301478981545,25.107658126036547,0.174,4.295,5362.172
4.200906852052366,0.17472084008991354,25.098147489734135,0.174,4.295,5365.094
4.201015232377149,0.17609819988979533,25.100706779113736,0.173,4.295,5368.0
4.200911465803048,0.17336361537745848,25.09556672231371,0.173,4.295,5370.907
4.2011612842266075,0.1732867584714061,25.10140515964383,0.173,4.295,5373.813
4.201019802461685,0.17430236525739348,25.100969099088157,0.173,4.295,5376.719
4.200929837514398,0.17336081869135983,25.100278459857,0.173,4.295,5379.625
4.201381989740625,0.17311422296626944,25.101085548995446,0.173,4.295,5382.547
4.2011355641125,0.17477975106204735,25.09834098779278,0.173,4.295,5385.453
4.201233710875957,0.17446248712076246,25.098944519092594,0.173,4.295,5388.36
4.201227621022053,0.17112764076077244,25.09498653567575,0.173,4.295,5391.282
4.201122952453634,0.17566829466412232,25.098311411207646,0.173,4.295,5394.188
4.201375974657565,0.17395230188356242,25.098796913226245,0.173,4.295,5397.094
4.201158650359464,0.17272066954829227,25.0929759903583,0.173,4.295,5400.0
4.201098852625139,0.1751075940219658,25.09176035601303,0.173,4.295,5402.907
4.2011204474167245,0.17201380701756264,25.087916586741102,0.173,4.295,5405.844
4.201380920019922,0.17015196959396078,25.08332105627609,0.173,4.295,5408.75
4.201349542561628,0.17489702845054544,25.080426219697195,0.173,4.295,5411.672
4.201338479463723,0.17414201802105692,25.08067100700919,0.173,4.295,5414.578
4.201572296098616,0.17203402301421172,25.08513052875897,0.173,4.295,5417.485
4.200361554672443,0.1634943649918539,25.080505273404672,0.163,4.289,5420.391
4.200390235037441,0.16269696595481237,25.07896798142689,0.163,4.289,5423.297
4.2004361436161375,0.1633923357404159,25.077685532603876,0.163,4.289,5426.203
4.2002874029876915,0.1612605973940259,25.07932141592763,0.163,4.289,5429.125
4.200069221303078,0.16231675437608453,25.07894453980835,0.163,4.289,5432.032
4.200451636248828,0.16399619370637514,25.072766184990204,0.163,4.289,5434.938
4.200341729346028,0.16201781915073651,25.06961285608858,0.163,4.289,5437.875
4.200525757944682,0.16400305726460995,25.06917275635949,0.163,4.289,5440.782
4.200676786285104,0.16664545751055862,25.066015662614582,0.163,4.289,5443.688
4.199520701582517,0.15439937050369576,25.06394559633413,0.153,4.284,5446.61
4.1994393244563915,0.15384881335859069,25.06490464071783,0.155,4.284,5449.516
4.199466691085304,0.15269570290540557,25.06899931880888,0.155,4.284,5452.422
4.199057764931711,0.15345984408589802,25.072420976409347,0.155,4.284,5455.328
4.199372342027935,0.1555450481437927,25.064312778002424,0.155,4.284,5458.25
4.199364276120937,0.1568351789607547,25.05932828074356,0.155,4.284,5461.157
4.199251806326925,0.15537251389055642,25.05938358260433,0.155,4.284,5464.063
4.199212280890557,0.15552713244448524,25.05359165016886,0.155,4.284,5466.969
4.199232902698689,0.15411789555466127,25.056516289623367,0.155,4.284,5469.875
4.199519167722269,0.15528704685789302,25.058608074919476,0.155,4.284,5472.797
4.1987886774803265,0.15719358458177013,25.055795994901498,0.155,4.284,5475.703
4.199394305484522,0.15243814347261775,25.060557778781885,0.155,4.284,5478.61
4.199065360850949,0.15624567140611212,25.058088978721145,0.155,4.284,5481.532
4.199045696515814,0.15589529208337455,25.050991119532036,0.155,4.284,5484.438
4.199033927452381,0.15605665429101012,25.058900018743557,0.155,4.284,5487.344
4.199246408382668,0.15403602050311405,25.05727791145658,0.155,4.284,5490.25
4.19920071555686,0.15295725531736493,25.050939608513296,0.153,4.284,5493.157
4.199123323602413,0.15365667712731126,25.054132676796968,0.155,4.284,5496.078
4.199742476254444,0.15539905566649567,25.052729775945725,0.155,4.284,5498.985
4.199515266498274,0.15658641859437356,25.049445898957657,0.155,4.284,5501.891
4.199629800174809,0.1506780932210573,25.04926253089959,0.155,4.284,5504.813
4.198981686385798,0.15365368490598505,25.04681347054611,0.153,4.284,5507.719
4.199576179891423,0.15294845927943473,25.04886590758098,0.155,4.284,5510.625
4.1994528646522955,0.15475229435416737,25.04478490710522,0.155,4.284,5513.547
4.199700744156014,0.15478996695580527,25.045114398495915,0.155,4.284,5516.453
4.199455613787075,0.15344909642201277,25.038720814912587,0.153,4.284,5519.36
4.1993296398038,0.1581313239958498,25.043780530861962,0.153,4.284,5522.266
4.199470740713577,0.15203687462921966,25.02918314555745,0.153,4.284,5525.172
4.199563348685428,0.1546274744123369,25.039920367632476,0.153,4.284,5528.094
4.199252192556731,0.15498933052274438,25.030312021602196,0.153,4.284,5531.0
4.199466616603435,0.15534655513488635,25.038955713540247,0.153,4.284,5533.907
4.199541108992402,0.1527202325829647,25.035713406523268,0.153,4.284,5536.828
4.199706484732888,0.15427384081742074,25.03089419223251,0.153,4.284,5539.735
4.199326631058521,0.15264597827002635,25.026882197210355,0.153,4.284,5542.641
4.199429075844382,0.15467660958754573,25.028518229873796,0.153,4.284,5545.547
4.199520375134103,0.15195733028236275,25.024944359980456,0.153,4.284,5548.469
4.199653811275252,0.1589647331067854,25.032933098873006,0.153,4.284,5551.375
4.199522241981901,0.15223857393507978,25.0206560037096,0.153,4.284,5554.282
4.19992600776516,0.15419002291167605,25.027963793174536,0.153,4.284,5557.188
4.199584562603962,0.15427438400342303,25.030991114862132,0.153,4.284,5560.094
4.199713527312181,0.15346049256429373,25.026233372196742,0.153,4.284,5563.016
4.199590819334469,0.1540712803703424,25.021188966014314,0.153,4.284,5565.922
4.19969369110654,0.15468031991748005,25.014475334170072,0.153,4.284,5568.828
4.1999563772842645,0.15590004798113427,25.01512843156936,0.153,4.284,5571.75
4.199736875387983,0.15297914158001122,25.018043165749283,0.153,4.284,5574.657
4.199545929001373,0.15332783840899575,25.012099227490303,0.153,4.284,5577.594
4.199770187708764,0.1559244933956854,25.01563968402267,0.153,4.284,5580.5
4.199742829347546,0.15288540422867078,25.013208435580903,0.153,4.284,5583.407
4.200005970082989,0.153192719877154,25.01016931377019,0.153,4.284,5586.313
4.199589757800264,0.15187388708490937,25.017812509619045,0.153,4.284,5589.219
4.199858439157595,0.15394301825559387,25.01472202095852,0.153,4.284,5592.125
4.200063150960881,0.15252918569962787,25.010153195472096,0.153,4.284,5595.047
4.199879053073331,0.1524228363340106,25.000419733335157,0.153,4.284,5597.953
4.2000037980164935,0.15305465849735794,25.008049540436993,0.153,4.284,5600.86
4.199973539070586,0.1542242399828351,25.000516355132884,0.153,4.284,5603.766
4.200007132714849,0.15379163934946233,25.00819764116559,0.153,4.284,5606.672
4.199793013155823,0.1509626692674725,25.004576189014198,0.153,4.284,5609.61
4.199811408263756,0.15721758207046826,25.004108154879418,0.152,4.284,5612.516
4.199975143364652,0.1549516408908596,25.003026735002962,0.152,4.284,5615.438
4.199964699111388,0.15673175390092062,25.004508808000487,0.152,4.284,5618.344
4.199968369359129,0.15412472671424055,25.00303694756607,0.152,4.284,5621.25
4.200226333663149,0.15275791023311794,24.996255581140456,0.152,4.284,5624.157
4.200099878199722,0.15383086012116978,25.00108494052715,0.152,4.284,5627.063
4.199805184066,0.15454057215301062,24.996999574017075,0.152,4.284,5629.969
4.200106145388415,0.15354368185342487,24.997954995759045,0.152,4.284,5632.891
4.200266180999631,0.15171869935015933,25.00210336437133,0.152,4.284,5635.797
4.200279181157416,0.15358388884119187,24.99846404021864,0.152,4.284,5638.703
4.20059582160189,0.15358340906810725,25.001827384841086,0.152,4.284,5641.61
4.1992776845685125,0.1400851257181141,24.99688134816799,0.142,4.278,5644.532
4.199195856242701,0.14263624435784442,24.997601676130078,0.142,4.278,5647.438
4.19917841484674,0.14669905497738836,25.00362509186445,0.142,4.278,5650.344
4.199143887055178,0.14396538792693608,25.00072788062749,0.142,4.278,5653.25
4.199221985857835,0.14314116338227095,24.987633148740237,0.142,4.278,5656.157
4.199341401287421,0.14572152065593352,24.985318137251117,0.142,4.278,5659.078
4.199138037573677,0.1470466876374861,24.987893761949383,0.142,4.278,5661.985
4.1990431375155195,0.14176561808926338,24.987072523320183,0.142,4.278,5664.891
4.198910059880156,0.1426308031002425,24.99008845136627,0.142,4.278,5667.797
4.199137187496039,0.14168879212832497,24.985186112444033,0.142,4.278,5670.703
4.198979291954721,0.1444967343733235,24.985201986503537,0.142,4.278,5673.625
4.199158403750141,0.14003266091949426,24.982024477413205,0.142,4.278,5676.532
4.199118152578375,0.14416985752879055,24.991430817310366,0.142,4.278,5679.438
4.199040906964888,0.1419944054764836,24.97821359806534,0.142,4.278,5682.344
4.199025718928896,0.14545091064102944,24.97578577951001,0.142,4.278,5685.25
4.199182584818049,0.14395819811217933,24.977996395636303,0.142,4.278,5688.172
4.199124310550579,0.1429899437103498,24.97482085814845,0.142,4.278,5691.078
4.199181146617052,0.14365634087341805,24.98535807563068,0.142,4.278,5693.985
4.1988768593219685,0.14328295111517028,24.981134626284064,0.142,4.278,5696.891
4.199265931687723,0.13925958584451167,24.978359667501856,0.142,4.278,5699.797
4.1993684522395025,0.14459930720578398,24.982123293085344,0.142,4.278,5702.703
4.1994772803008535,0.14370146768259484,24.971203127606003,0.142,4.278,5705.625
4.199240037515932,0.14106289758748,24.973964359996184,0.142,4.278,5708.547
4.199270877840695,0.14464612213028666,24.96782014082159,0.142,4.278,5711.453
4.199430120546387,0.1442776862272883,24.966478264131435,0.142,4.278,5714.36
4.199287742065286,0.13948139741334661,24.968453850530263,0.142,4.278,5717.266
4.199106897770332,0.1430472987890037,24.96567090057249,0.142,4.278,5720.172
4.199351285159171,0.1448839419395859,24.97245653133851,0.142,4.278,5723.078
4.199534514312461,0.14104122787264226,24.96556841622586,0.142,4.278,5725.985
4.199190465790987,0.14481422569246022,24.968692778560026,0.142,4.278,5728.891
4.199070407334637,0.14114035989621462,24.966952105764726,0.142,4.278,5731.813
4.199282651752797,0.1414212142234224,24.95702225390291,0.142,4.278,5734.719
4.199475381342692,0.1435621242250203,24.958010933325856,0.142,4.278,5737.625
4.1994040120538285,0.1422657013552438,24.954047925911084,0.142,4.278,5740.547
4.199572656172173,0.14303107071406743,24.95358997062821,0.142,4.278,5743.453
4.19947022191818,0.14452118652948462,24.959773788799374,0.142,4.278,5746.36
4.199391037277841,0.1435587992581333,24.952117666338925,0.142,4.278,5749.297
4.199319312518734,0.1432554336509877,24.955127603003454,0.142,4.278,5752.203
4.199354557524044,0.143245364303028,24.953988751117787,0.142,4.278,5755.11
4.1996313388739805,0.1435905301662318,24.944585803857617,0.142,4.278,5758.016
4.199699933211527,0.14124035426704862,24.945789774634886,0.142,4.278,5760.922
4.199671893781559,0.1406018284112303,24.943391730009385,0.142,4.278,5763.828
4.199665141311638,0.14396150283358813,24.948132799541348,0.142,4.278,5766.735
4.199613857855521,0.14306814217400293,24.9434607465328,0.142,4.278,5769.641
4.19948533199181,0.1405068071653332,24.949254098707925,0.142,4.278,5772.547
4.199652229799732,0.14011047902989443,24.94269110886163,0.142,4.278,5775.453
4.199274966780898,0.14220172060271516,24.93795994964149,0.142,4.278,5778.36
4.19980747931589,0.1405827173162524,24.94540895622013,0.141,4.278,5781.297
4.199656695198655,0.14328229964683487,24.942089260394308,0.141,4.278,5784.203
4.199741395608381,0.1412221957277016,24.938453620017707,0.141,4.278,5787.11
4.1996739184801015,0.14449820175713218,24.93121760880948,0.141,4.278,5790.016
4.199591474788195,0.13995009698249047,24.940119397742478,0.141,4.278,5792.922
4.19953342462043,0.14101580724977708,24.94343122197338,0.141,4.278,5795.828
4.199856884301583,0.14310993969782448,24.936963213338956,0.141,4.278,5798.735
4.199917382828861,0.13980870260983427,24.947645425664227,0.141,4.278,5801.641
4.200003020487982,0.14179407644179268,24.941139799331307,0.141,4.278,5804.547
4.199817503868714,0.14157496410887638,24.937654274079122,0.141,4.278,5807.453
4.1998996954749375,0.14262637654594484,24.941637422344236,0.141,4.278,5810.375
4.199976741895693,0.14129398982328725,24.939410969818447,0.141,4.278,5813.282
4.199685768754125,0.1416834654318247,24.940731391440035,0.141,4.278,5816.188
4.19966419839076,0.14252443490259153,24.938974772121906,0.141,4.278,5819.094
4.199692753203152,0.1388918716494016,24.93760489631225,0.141,4.278,5822.0
4.200047278255789,0.13971095595095717,24.93789703135353,0.141,4.278,5824.922
4.200046530841722,0.14128623982261768,24.926411700793462,0.141,4.278,5827.828
4.199961383773194,0.1415304045635013,24.92472402849838,0.141,4.278,5830.735
4.200025268231175,0.14234573355325425,24.92438843177837,0.141,4.278,5833.641
4.200101502860418,0.14166282931865765,24.918676343411363,0.141,4.278,5836.547
