voltage,current,temperature,current_charge,voltage_charge,time
4.200096379142647,0.2204181934920934,25.49339411226693,0.22,4.316,4986.203
4.200135777750658,0.22092729927904897,25.487609330373775,0.22,4.316,4989.109
4.200271405407868,0.22196972540619228,25.490095796233994,0.22,4.316,4992.016
4.200299373057925,0.22023824697280636,25.492508267441835,0.22,4.316,4994.922
4.200449343393863,0.22019496674390462,25.497844112342218,0.22,4.316,4997.828
4.200487782039302,0.21963346476764273,25.48933032308747,0.22,4.316,5000.734
4.200390016713565,0.22019347858120258,25.484083560635508,0.22,4.316,5003.641
4.200763957241656,0.22098008981746087,25.4851400655466,0.22,4.316,5006.547
4.199726835175704,0.20968025354549216,25.4866621747743,0.21,4.311,5009.484
4.199512305466569,0.21161206503499894,25.48729545493386,0.21,4.311,5012.391
4.199523917674817,0.21067338317191223,25.484485185559368,0.21,4.311,5015.297
4.199617932865794,0.21123843580873666,25.48749292888838,0.21,4.311,5018.203
4.1996019333028105,0.2097540059605757,25.48321757182598,0.21,4.311,5021.109
4.199676921188425,0.2107962089450942,25.48075849525372,0.21,4.311,5024.016
4.1994314551399885,0.2112465403280909,25.48092811952297,0.21,4.311,5026.922
4.199426491688406,0.21059861753496986,25.47835506165393,0.21,4.311,5029.828
4.199377306816598,0.21272720005326648,25.466940420690012,0.21,4.311,5032.734
4.199543852509025,0.2126065546465134,25.469373991835198,0.21,4.311,5035.656
4.199726752974283,0.20966801346680664,25.46234439790469,0.21,4.311,5038.578
4.199492137955793,0.2114040985192773,25.462924334305026,0.21,4.311,5041.516
4.199615743808658,0.2110585204746472,25.460147784063103,0.21,4.311,5044.422
4.199845163791203,0.2075655279178328,25.457020530440968,0.21,4.311,5047.328
4.199697733582258,0.21405533023987897,25.452649126351062,0.21,4.311,5050.25
4.199615273482115,0.21378998027579493,25.457182284955124,0.21,4.311,5053.156
4.199738593021125,0.20852257501251567,25.45351295080709,0.21,4.311,5056.062
4.199494998765283,0.21081299101638226,25.45036741532887,0.21,4.311,5058.969
4.1996765592526835,0.21081784706990056,25.448799787209836,0.208,4.311,5061.875
4.199852600911641,0.21069052073190742,25.448819300804598,0.208,4.311,5064.781
4.2000467760526705,0.21075082377702373,25.444725630069403,0.208,4.311,5067.703
4.199752478126779,0.2103490029267773,25.440700993526626,0.208,4.311,5070.609
4.199861835345327,0.2098064003246865,25.440904465941557,0.208,4.311,5073.531
4.199954628484473,0.20850511152518897,25.444735540259934,0.208,4.311,5076.453
4.200033515353026,0.210161528864926,25.440693216811226,0.208,4.311,5079.359
4.199890831215938,0.20956013143076924,25.435617134494933,0.208,4.311,5082.266
4.199963067387943,0.2106037392074067,25.436619225831347,0.208,4.311,5085.172
4.1999546495408815,0.2080707845647392,25.428960607193556,0.208,4.311,5088.078
4.200047647814681,0.2094243632727536,25.426419117677515,0.208,4.311,5090.984
4.200036638738103,0.209735372199365,25.42940440042081,0.208,4.311,5093.891
4.200312439658762,0.2083436976247534,25.426312253415272,0.208,4.311,5096.797
4.200162355331631,0.21137669999973283,25.423780268998083,0.208,4.311,5099.703
4.200148663017385,0.20996342243274568,25.426099100714755,0.208,4.311,5102.609
4.200339129216412,0.20850441627191338,25.423222410950608,0.208,4.311,5105.531
4.200397524717121,0.20984414074120364,25.42054425593858,0.208,4.311,5108.437
4.200549698915197,0.21029434366547586,25.41842015518226,0.208,4.311,5111.344
4.20048297012002,0.20789525487628466,25.418633355564744,0.208,4.311,5114.266
4.2003249350462495,0.20699683282890283,25.41912081636516,0.207,4.311,5117.172
4.200203345212067,0.20957861241672165,25.411455375791537,0.208,4.311,5120.078
4.200336154338749,0.2092261744437368,25.405846614383368,0.207,4.311,5122.984
4.200180807440958,0.2080913242001272,25.413510565840262,0.207,4.311,5125.891
4.200341073632384,0.20947613082874653,25.410471379013103,0.207,4.311,5128.812
4.200696841464346,0.20915197114099765,25.414212114685238,0.207,4.311,5131.719
4.199629939926907,0.20015597732567011,25.420563449161115,0.199,4.305,5134.625
4.199565319312922,0.19822323331807756,25.40383312098518,0.199,4.305,5137.531
4.1993392291341936,0.2011692203989782,25.3981476816047,0.199,4.305,5140.453
4.199489715750305,0.19879921909656156,25.396775217567775,0.199,4.305,5143.359
4.199283530855877,0.19832934100659816,25.399252575513486,0.199,4.305,5146.266
4.1995934729568525,0.19789907758535946,25.396550646053996,0.199,4.305,5149.187
4.199368369639575,0.1986982680840581,25.38964418858478,0.199,4.305,5152.094
4.199449092096033,0.2036331702442835,25.39433973098257,0.199,4.305,5155.0
4.1996606083605235,0.19650017627420227,25.390784142476264,0.199,4.305,5157.906
4.1995079051602975,0.20063549682719609,25.39869839011141,0.199,4.305,5160.812
4.199599481165474,0.1953229063053332,25.391872475210004,0.199,4.305,5163.734
4.199443359338718,0.19830284864684522,25.384666788571515,0.199,4.305,5166.641
4.199669878900011,0.19895976328056436,25.390539484685398,0.197,4.305,5169.547
4.199840127849549,0.20074117543163597,25.39456647284301,0.197,4.305,5172.469
4.199673902105415,0.19694060449963488,25.386559868718496,0.197,4.305,5175.375
4.199805199795261,0.2003184858040006,25.38369107062218,0.197,4.305,5178.281
4.199565833466262,0.20018862251323633,25.386144142685698,0.197,4.305,5181.187
4.199610283533142,0.19962413956681402,25.384355224885386,0.199,4.305,5184.109
4.199517153768065,0.19925305657268225,25.379030525201212,0.197,4.305,5187.016
4.199532774298716,0.2003133253303304,25.37999471308506,0.197,4.305,5189.922
4.199882392626618,0.19615947915879284,25.378142488405604,0.197,4.305,5192.828
4.199938124638412,0.1961731989293096,25.377624332991072,0.197,4.305,5195.734
4.199905035513938,0.19771026047970244,25.36935919482976,0.197,4.305,5198.641
4.199698095773527,0.20112182536835016,25.363042119462737,0.197,4.305,5201.562
4.200022274971071,0.19915081178530541,25.372973933524076,0.197,4.305,5204.469
4.199739058466594,0.19872275396146075,25.362124568808383,0.197,4.305,5207.391
4.199972862209435,0.19630990653579572,25.36169309420304,0.197,4.305,5210.297
4.199812143256626,0.19764812058128253,25.355510677636524,0.197,4.305,5213.203
4.199796668769715,0.1988888343171479,25.362708370233054,0.197,4.305,5216.109
4.200169155230132,0.19963939708465317,25.35330883851411,0.197,4.305,5219.031
4.200103571717991,0.19834712391322723,25.35124003881173,0.197,4.305,5221.937
4.200251901069382,0.19632847378507215,25.356606956596636,0.197,4.305,5224.844
4.200040292130872,0.19795681882883903,25.357180959978418,0.197,4.305,5227.75
4.200145843374896,0.19952445159192958,25.350317171807095,0.197,4.305,5230.656
4.200152298407952,0.1973102085600819,25.348753508645302,0.197,4.305,5233.578
4.200291632338664,0.19659776395160067,25.352753051731366,0.197,4.305,5236.484
4.200103762361042,0.19849219753861047,25.339445807129792,0.197,4.305,5239.406
4.200276737008334,0.1961324585526181,25.346387893845872,0.197,4.305,5242.312
4.200156203260065,0.1989206458646601,25.35020059440829,0.197,4.305,5245.219
4.200325194585273,0.19906767574815767,25.343650473185946,0.196,4.305,5248.125
4.200378880369133,0.19920219260349503,25.346936513627366,0.196,4.305,5251.031
4.200373184273127,0.20039623847041763,25.337635419415825,0.196,4.305,5253.953
4.200279015384741,0.19958488647011022,25.33422350750217,0.196,4.305,5256.859
4.200298156888953,0.19823715583815865,25.333221580389516,0.196,4.305,5259.766
4.200526119554502,0.19823990139448108,25.33015253644793,0.196,4.305,5262.672
4.200526980434348,0.1962258721193436,25.33039545156618,0.196,4.305,5265.578
4.2006167225444875,0.19737043584253783,25.33275044670258,0.196,4.305,5268.5
4.199319040259979,0.1899874980099652,25.331192091783816,0.186,4.3,5271.406
4.199563893677309,0.1875474415024761,25.324923951557,0.186,4.3,5274.344
4.19933246672023,0.1882152833555134,25.324801717309377,0.186,4.3,5277.25
4.199467261875788,0.18713436788736537,25.324847466557074,0.186,4.3,5280.172
4.199651562425879,0.18909416989008512,25.316292678589743,0.186,4.3,5283.078
4.199303632424621,0.18862230059828075,25.323047872639304,0.186,4.3,5285.984
4.199545994189183,0.1866132913183784,25.31537352675502,0.186,4.3,5288.891
4.199574409606395,0.18948343622207225,25.318894414904886,0.186,4.3,5291.797
4.199491322407302,0.18633191819561176,25.318770064246205,0.186,4.3,5294.719
4.199411415405376,0.18938901811127304,25.321089399408525,0.186,4.3,5297.625
4.199606810463128,0.18710033378268595,25.319929832974086,0.186,4.3,5300.531
4.199444903006888,0.18911384570399167,25.314639588446422,0.186,4.3,5303.437
4.199685197972641,0.18750112625718446,25.310807327954176,0.186,4.3,5306.375
4.199627188700418,0.18814809598705903,25.29876764664411,0.186,4.3,5309.281
4.199447364031329,0.1879653805373574,25.305051653970814,0.186,4.3,5312.187
4.199817980438691,0.18760259897547665,25.304915947301346,0.186,4.3,5315.109
4.199918030264634,0.18750502325548518,25.30548394515543,0.186,4.3,5318.016
4.199839000631203,0.19017046316958386,25.29634963314607,0.186,4.3,5320.922
4.199543113880125,0.18800542452026328,25.29477516421535,0.186,4.3,5323.828
4.19994041959632,0.1862863980035968,25.30275584454829,0.186,4.3,5326.734
4.19981739054579,0.1835918562601447,25.300283825985336,0.186,4.3,5329.656
4.199757556035715,0.18385441020838802,25.302412536100213,0.186,4.3,5332.562
4.199771023178245,0.18466053375836064,25.295074839933342,0.186,4.3,5335.469
4.200141469638049,0.18777124058004932,25.295437891518464,0.186,4.3,5338.375
4.19966056287793,0.18639037718984172,25.29890355982262,0.186,4.3,5341.297
4.1999737592902475,0.18675474709600168,25.29033930123472,0.186,4.3,5344.203
4.200127048616562,0.18962548894515813,25.293207330357482,0.186,4.3,5347.109
4.199800374171758,0.18781456727832996,25.28919725237361,0.186,4.3,5350.016
4.200236157819887,0.1882306382533749,25.294941233621397,0.186,4.3,5352.937
4.20023906840476,0.18181700378384177,25.296359174826026,0.186,4.3,5355.844
4.199987438365321,0.1843823169234009,25.29319167085013,0.186,4.3,5358.75
4.200002095063014,0.197718481869156,25.286252313486454,0.186,4.3,5361.672
4.200122637613578,0.1867734710133521,25.28891706317575,0.186,4.3,5364.594
4.199791412898367,0.1853307136464546,25.285457490268392,0.186,4.3,5367.516
4.199875115244414,0.1836280492545777,25.276985184112835,0.185,4.3,5370.422
4.200005877278991,0.18645860903888936,25.27535048396531,0.185,4.3,5373.328
4.200119225787659,0.18584262543094815,25.2749871610077,0.185,4.3,5376.234
4.2002400787104195,0.18858490249277693,25.268359746826583,0.185,4.3,5379.141
4.200378774659124,0.18279945335873904,25.268239313544537,0.185,4.3,5382.047
4.200165995826837,0.1884407888053363,25.264809061723245,0.185,4.3,5384.953
4.2003554455988175,0.18480580889080744,25.26583258294801,0.185,4.3,5387.859
4.200458553646225,0.1871115025803305,25.264341476037263,0.185,4.3,5390.781
4.200506817920594,0.18566756533952183,25.266972452838676,0.185,4.3,5393.687
4.200236191575528,0.18818685645810757,25.271651526068027,0.185,4.3,5396.625
4.200320576061626,0.18694214293145198,25.268229369149,0.185,4.3,5399.531
4.200247506949209,0.1846283910001047,25.264783406822552,0.185,4.3,5402.437
4.200452963159793,0.18582281997223385,25.266207615872847,0.185,4.3,5405.344
4.200372875657332,0.18574202803603934,25.265095166170212,0.185,4.3,5408.25
4.200479882484264,0.18608881908095687,25.258384505475824,0.185,4.3,5411.156
4.200789487242887,0.18222597656432846,25.259599434628647,0.185,4.3,5414.062
4.199522458603359,0.17470027118370163,25.25596641650827,0.175,4.295,5416.984
4.199596259211061,0.17556535478720559,25.254209893754844,0.175,4.295,5419.891
4.199305836867081,0.180971945386465,25.259049031433385,0.175,4.295,5422.797
4.199581562411784,0.1787774847901669,25.247382873694566,0.175,4.295,5425.703
4.1996676736834395,0.17915901334068815,25.250951275892564,0.175,4.295,5428.625
4.199708576176287,0.17648178201585424,25.250774134830323,0.175,4.295,5431.531
4.199592434064212,0.17690230492261896,25.25559047678661,0.175,4.295,5434.437
4.199637077642649,0.1726157457862262,25.25210173748167,0.175,4.295,5437.359
4.199656690112828,0.1768847720998628,25.255217700564984,0.175,4.295,5440.266
4.19948392402717,0.17841786693350628,25.245155473819878,0.175,4.295,5443.172
4.199652825582739,0.17750505817303655,25.236485995666623,0.175,4.295,5446.078
4.1997461598306565,0.17575198219514868,25.241896687519365,0.175,4.295,5449.0
4.200042736142999,0.17135278980920204,25.23176488972174,0.175,4.295,5451.906
4.1995977969345,0.17644748320685683,25.236444393441243,0.175,4.295,5454.812
4.199985400232629,0.17468542585236108,25.239272704806773,0.175,4.295,5457.719
4.199836944058577,0.17630500534217183,25.240336313179856,0.175,4.295,5460.641
4.199759024013175,0.1752074412088432,25.2292772590181,0.175,4.295,5463.547
4.1992212643869395,0.17817295619661422,25.230604682815294,0.175,4.295,5466.453
4.199562749727153,0.1751590775101218,25.233385767046276,0.175,4.295,5469.375
4.199597484633737,0.17453545526414957,25.229601028509666,0.175,4.295,5472.281
4.199473616254542,0.17665523969291708,25.223782996920733,0.175,4.295,5475.187
4.199864325989084,0.1744858161579312,25.227103285126887,0.175,4.295,5478.109
4.199557344708402,0.17754569482844357,25.229586614615336,0.175,4.295,5481.016
4.198941561086584,0.18088429514835655,25.227610339637316,0.175,4.295,5483.922
4.199957345620125,0.16696038262121518,25.22169390733827,0.175,4.295,5486.828
4.199863193344864,0.1766632140173683,25.222267988151042,0.175,4.295,5489.734
4.19970044057579,0.17338914274040645,25.218691846995128,0.175,4.295,5492.641
4.199597949318293,0.18124119266550887,25.224245238698938,0.175,4.295,5495.562
4.200151548634126,0.1717915361262145,25.219751561654448,0.175,4.295,5498.469
4.199720487946967,0.18195925491984002,25.21570759552075,0.175,4.295,5501.375
4.1998406337117515,0.17488666574278414,25.216679600400173,0.175,4.295,5504.281
4.19937442696765,0.1799823041690052,25.216434624025062,0.175,4.295,5507.187
4.200101824315834,0.17479567800172754,25.21432805848578,0.174,4.295,5510.094
4.200060865786619,0.1732259300900491,25.217930283711564,0.175,4.295,5513.016
4.200224124914903,0.17613946513214054,25.203219839283527,0.174,4.295,5515.922
4.200215500503279,0.17555916694234772,25.20635171232711,0.174,4.295,5518.828
4.200183488546462,0.17939748809362543,25.21064254342224,0.174,4.295,5521.734
4.19984034775346,0.1776399560993087,25.212980165343485,0.174,4.295,5524.641
4.199918577471173,0.17424658466673065,25.208393881982342,0.174,4.295,5527.562
4.200291650795103,0.1739594482538122,25.200715924612673,0.174,4.295,5530.469
4.200042134226361,0.17650183049836948,25.205473803598725,0.174,4.295,5533.375
4.199749598807746,0.17691375381197627,25.20776376017138,0.174,4.295,5536.281
4.200069705982311,0.1747703520030302,25.19632639125414,0.174,4.295,5539.219
4.200418374947489,0.17396645676464279,25.190062500346997,0.174,4.295,5542.125
4.201535291617925,0.1684614407381944,25.20205541227763,0.174,4.295,5545.031
4.2003928852120405,0.17208068516439284,25.20734216109066,0.174,4.295,5547.937
4.20058056820869,0.17428942355657734,25.19648749508389,0.174,4.295,5550.859
4.201193990441694,0.16831993286449512,25.194087117355785,0.174,4.295,5553.766
4.200403272232048,0.17299647148410005,25.1872549362177,0.174,4.295,5556.672
4.200506464266076,0.17575044347201796,25.1863847591078,0.174,4.295,5559.578
4.201004342681191,0.16985314039202215,25.199768302384392,0.174,4.295,5562.5
4.2004587674966665,0.17295143548729092,25.185267769454647,0.174,4.295,5565.406
4.200340896647188,0.176551895108368,25.19259142192091,0.174,4.295,5568.312
4.200697817670101,0.17505233013553873,25.185229028043572,0.174,4.295,5571.25
4.200361775735525,0.1774345868674853,25.185402371891048,0.174,4.295,5574.156
4.200804039063306,0.1767427666320429,25.18471767246094,0.174,4.295,5577.062
4.200847236721321,0.17647563174955525,25.182835841118205,0.174,4.295,5579.969
4.200489109511712,0.17274047931178876,25.183707606981077,0.174,4.295,5582.875
4.200695805367596,0.1745714042687488,25.17970807006062,0.173,4.295,5585.781
4.2009726918693095,0.17441582735179856,25.17657553811792,0.174,4.295,5588.703
4.200972485378777,0.1751026654221719,25.177126036711336,0.173,4.295,5591.609
4.200690429577973,0.17757282360753743,25.17294934710744,0.173,4.295,5594.516
4.200607910810592,0.17539143111988503,25.178054962602655,0.173,4.295,5597.422
4.20071203207199,0.17452356977897068,25.166422589084814,0.173,4.295,5600.344
4.200894752721412,0.16888852496336249,25.165148388537496,0.173,4.295,5603.25
4.20082105500566,0.17548627362719144,25.164765683303642,0.173,4.295,5606.172
4.200856042369625,0.17432924640961378,25.160075698643045,0.173,4.295,5609.078
4.201165099117198,0.17395759859203266,25.164558546554087,0.173,4.295,5611.984
4.201124529447101,0.17311152425320608,25.159584853114822,0.173,4.295,5614.891
4.201139579948658,0.17060929176299378,25.158732420169702,0.173,4.295,5617.797
4.200975901976694,0.17185416764586461,25.160243240548745,0.173,4.295,5620.703
4.20114547838522,0.17001927810239092,25.162745320778704,0.173,4.295,5623.609
4.2012136781394895,0.17117988440802573,25.16368265204456,0.173,4.295,5626.531
4.201130582213747,0.17204318449006709,25.155885237906563,0.173,4.295,5629.437
4.201292380048349,0.1725066879155933,25.153035779239175,0.173,4.295,5632.344
4.201110454475881,0.1771728724666667,25.162648622083307,0.173,4.295,5635.25
4.2013175083381,0.17316322620249722,25.15999502524863,0.173,4.295,5638.172
4.201120027680386,0.17160532887371482,25.156937026727714,0.173,4.295,5641.078
4.201353125946035,0.17081089443393876,25.14828761429606,0.171,4.295,5644.0
4.201090799108813,0.1730058738747019,25.146056135431316,0.173,4.295,5646.906
4.201567609170156,0.16840683013647062,25.146002091445755,0.171,4.295,5649.812
4.200547453669755,0.16319101957263854,25.14015824822253,0.163,4.289,5652.719
4.200607949279806,0.16331369363756465,25.137167116175693,0.163,4.289,5655.625
4.199394915589595,0.1530332918102067,25.14141676117146,0.153,4.284,5658.531
4.199221735207762,0.15406025301322793,25.152262672626183,0.153,4.284,5661.453
4.199207823297339,0.15573683515267817,25.14371382064903,0.153,4.284,5664.359
4.1990348755584845,0.15725894936866094,25.141278722907618,0.153,4.284,5667.266
4.199376495289082,0.15411712845721448,25.13794880596593,0.155,4.284,5670.187
4.19932625531311,0.1540051255530027,25.13278691791446,0.153,4.284,5673.094
4.1992086482452615,0.15780492489113146,25.13550560540215,0.155,4.284,5676.0
4.199167841837493,0.15391909478726154,25.133066810340736,0.153,4.284,5678.906
4.199531990540946,0.15275775106632658,25.130738117135284,0.153,4.284,5681.828
4.198856793500305,0.15117823243536896,25.12994136422689,0.155,4.284,5684.734
4.199047629445297,0.1552751413653182,25.121735371659994,0.155,4.284,5687.641
4.199219637256515,0.1562290714195906,25.118822891745424,0.155,4.284,5690.547
4.198980531807126,0.15669749258967142,25.11377963163426,0.155,4.284,5693.453
4.199153383320694,0.15199178946528205,25.11698422896782,0.153,4.284,5696.359
4.199057063269282,0.1530375766047868,25.12036989743964,0.153,4.284,5699.281
4.199086712078423,0.15410482376638926,25.11833773102144,0.155,4.284,5702.187
4.199244585812102,0.15694430804304502,25.12401247470087,0.155,4.284,5705.094
4.199030138921397,0.15406817908420672,25.118773815969146,0.153,4.284,5708.0
4.1988645658838,0.15814361156150517,25.12135461656499,0.155,4.284,5710.906
4.198938250029131,0.15677667010107144,25.109174079304935,0.155,4.284,5713.844
4.199075981141103,0.15272079111963605,25.106680421965784,0.155,4.284,5716.766
4.199406029726894,0.15609373739772994,25.117295788169177,0.155,4.284,5719.672
4.199061019672367,0.15311965286263216,25.113298156662246,0.155,4.284,5722.578
4.199176147512306,0.15543707239940863,25.112990027582022,0.155,4.284,5725.484
4.199158227613442,0.154195860746176,25.108710133435345,0.153,4.284,5728.391
4.198849982661133,0.15526523378821355,25.10843426646594,0.153,4.284,5731.312
4.199157828554425,0.15544316583790224,25.108464132158808,0.153,4.284,5734.219
4.199179465562145,0.1553679980013025,25.109618526104484,0.153,4.284,5737.125
4.199239466893305,0.15350160653917036,25.10646534888641,0.153,4.284,5740.031
4.199118543564982,0.15595223446083564,25.101374439094094,0.155,4.284,5742.937
4.198980495032164,0.15766387585364228,25.0974021337541,0.153,4.284,5745.875
4.199016607141211,0.15499573219041382,25.10085133578289,0.153,4.284,5748.781
4.19916698743186,0.15642345253313558,25.0846397080012,0.153,4.284,5751.687
4.199121406469219,0.15806083269644558,25.09674114141634,0.153,4.284,5754.609
4.199177090793987,0.158959637711019,25.092612814682994,0.153,4.284,5757.516
4.199047703815915,0.1534574216226333,25.103175390707488,0.153,4.284,5760.422
4.199255260130466,0.15404955992294697,25.09610718084177,0.153,4.284,5763.328
4.199311704512428,0.15598699679280031,25.095446677739538,0.153,4.284,5766.234
4.199399336706879,0.15499193325889649,25.085971081965873,0.153,4.284,5769.156
4.199234047352373,0.15462814523985785,25.089095112649805,0.153,4.284,5772.062
4.1993831520523095,0.15773841404377378,25.084554542598237,0.153,4.284,5774.969
4.19918697164696,0.15591863604096376,25.07805239607434,0.153,4.284,5777.875
4.199297216377815,0.15427890450589604,25.081929756992423,0.153,4.284,5780.797
4.199299336856868,0.15620907252096122,25.072762312367885,0.153,4.284,5783.703
4.199338915384171,0.1521240832742434,25.077596634823188,0.153,4.284,5786.609
4.199724848847215,0.15094175639029916,25.073055854893866,0.153,4.284,5789.516
4.199325420561868,0.15320450378980693,25.073085473640276,0.153,4.284,5792.422
4.199493524365916,0.1529829295497216,25.08194167061971,0.153,4.284,5795.344
4.199619271255349,0.15399035368159045,25.08177984180927,0.153,4.284,5798.25
4.199477609918624,0.15232099452531717,25.08608738307828,0.153,4.284,5801.156
4.199517908679752,0.15190682610468353,25.083709605054686,0.153,4.284,5804.062
4.199288251279103,0.15443397075325974,25.079230171203232,0.153,4.284,5806.969
4.1996902145571084,0.155010992258004,25.076883552751994,0.153,4.284,5809.891
4.199405012459199,0.15357100987275776,25.07393361535927,0.153,4.284,5812.812
4.199883730217672,0.1538811747746908,25.081988663234632,0.153,4.284,5815.719
4.1995664696045845,0.15273104066012125,25.071557910487616,0.153,4.284,5818.625
4.199562999310474,0.1518256164460216,25.07187541412993,0.153,4.284,5821.531
4.199854670097043,0.15463615775906803,25.07291347299482,0.153,4.284,5824.437
4.199806943635228,0.1501718607245613,25.07394977150547,0.153,4.284,5827.344
4.199899650980059,0.15145811769017048,25.06580798253629,0.153,4.284,5830.266
4.1999568064427635,0.15213297958742084,25.059374575305192,0.152,4.284,5833.172
4.199586246062516,0.15171173593568893,25.06443272871538,0.153,4.284,5836.078
4.199836144429737,0.1569008918680716,25.05868427129831,0.152,4.284,5838.984
4.199786889383042,0.15285133794214906,25.05622515358359,0.153,4.284,5841.922
4.199776793099268,0.15594533970514907,25.06081536791765,0.152,4.284,5844.875
4.200106571162989,0.15259020880225516,25.052961532375452,0.152,4.284,5847.859
4.1994906564364,0.15500941093576226,25.050992276671614,0.152,4.284,5850.875
4.1999103514292875,0.15158940749487257,25.053898523136937,0.152,4.284,5853.844
4.200028617079202,0.1524353373652346,25.0506010865255,0.152,4.284,5856.859
4.200079492619351,0.15000167722275268,25.048169825989948,0.152,4.284,5859.766
4.199925366688298,0.1534079256002009,25.053681544685602,0.152,4.284,5862.672
4.1999084777261215,0.15195797922850254,25.054417256915322,0.152,4.284,5865.594
4.200164957138216,0.15238626552362525,25.051283452569514,0.152,4.284,5868.5
4.200019374812073,0.1517195888217118,25.05646546935085,0.152,4.284,5871.406
4.200180432571595,0.14750204221751798,25.0512796196981,0.152,4.284,5874.312
4.1998770780004735,0.15363751057123637,25.049678644865537,0.152,4.284,5877.219
4.20018969829209,0.15369151365716063,25.052591449707386,0.152,4.284,5880.125
4.200134637756559,0.15169750351750583,25.04961966593509,0.152,4.284,5883.047
4.200014002327664,0.15478907016467564,25.045114454527763,0.152,4.284,5885.969
4.2000748220111275,0.1509329539142421,25.046872897711534,0.152,4.284,5888.875
4.19985571391956,0.15558468012890703,25.04524077901251,0.152,4.284,5891.781
4.200340835505379,0.15075316147762147,25.04550508744553,0.152,4.284,5894.687
4.200166787033259,0.15333184423745588,25.038339607418525,0.152,4.284,5897.594
4.200590958875801,0.14969019962498065,25.037784814340327,0.152,4.284,5900.516
4.19968180656353,0.14187634773036376,25.04283695320282,0.142,4.278,5903.422
4.19927647563157,0.1420439340468135,25.04317466676154,0.142,4.278,5906.328
4.199258054942816,0.14138643725972985,25.042529033261257,0.142,4.278,5909.234
4.199133465008488,0.1449030345650933,25.038169724534296,0.142,4.278,5912.156
4.199524495946206,0.14091873233963936,25.034489287720227,0.142,4.278,5915.094
4.199280163456107,0.14322087173765555,25.026019005025642,0.142,4.278,5918.0
4.199423008127938,0.14161080772427762,25.033042182784776,0.142,4.278,5920.906
4.199289920229976,0.1417509005721082,25.038156031357683,0.142,4.278,5923.812
4.199012815294215,0.1411239017069307,25.029810369245325,0.142,4.278,5926.734
4.199052665945987,0.1440138949384234,25.02914343061086,0.142,4.278,5929.641
4.198942528300804,0.14205070603905132,25.026928988354673,0.142,4.278,5932.547
4.198993735575687,0.14352130745324376,25.020079190641923,0.142,4.278,5935.453
4.199086366760876,0.14762105529247568,25.029458969060748,0.142,4.278,5938.359
4.199206469373587,0.14546636141267916,25.018758282294833,0.142,4.278,5941.281
4.199397640541793,0.14335633028357833,25.02018714392995,0.142,4.278,5944.172
4.199153998769175,0.14525804952102475,25.03033092666596,0.142,4.278,5947.094
4.199365923004042,0.1407223537021291,25.02681416007196,0.142,4.278,5950.0
4.19969151439221,0.14069342649569033,25.02737646036525,0.142,4.278,5952.922
4.199267799855468,0.1431547482094932,25.011529508810103,0.142,4.278,5955.828
4.199290358247094,0.14101479240513684,25.006359044781053,0.142,4.278,5958.734
4.199306870964038,0.14371157033891674,25.011788677206333,0.142,4.278,5961.641
4.1991674132256165,0.14603888620908587,25.017001900904386,0.142,4.278,5964.547
4.1993749691556275,0.1419290177314828,25.012912686042693,0.142,4.278,5967.469
4.199243815099697,0.14093043613722925,25.00986425845378,0.142,4.278,5970.375
4.199328783225241,0.1391211984602682,25.012356336874298,0.142,4.278,5973.344
4.199235252513166,0.1424593213673502,25.016863536650895,0.142,4.278,5976.359
4.199403426415298,0.14074122537176945,25.01500656159597,0.141,4.278,5979.312
4.199260902672388,0.1430693680991224,25.00580615764684,0.142,4.278,5982.297
4.1994541699028325,0.14162951616025757,25.005403548597037,0.142,4.278,5985.297
4.199196288559045,0.14227190711890267,25.00524338364524,0.142,4.278,5988.234
4.199622293081321,0.142916079512576,25.000516813106213,0.141,4.278,5991.187
4.199376098486476,0.1431218581738038,25.004055513285778,0.141,4.278,5994.125
4.199425977350742,0.14389334512309637,25.003589700703355,0.141,4.278,5997.062
4.1995139046497005,0.14240913150710938,25.00913744727144,0.141,4.278,5999.969
4.199876233456237,0.14192645033219992,25.00917273904692,0.141,4.278,6002.875
4.199497999918765,0.14352789343040584,25.008061621224723,0.141,4.278,6005.781
4.199441215375451,0.14241949948823474,25.006520423495164,0.141,4.278,6008.687
4.199487332654201,0.14407534473587832,25.010966733586752,0.141,4.278,6011.594
4.19963666751185,0.14062980695798677,25.00931274482404,0.141,4.278,6014.5
4.199579364996131,0.14235487906706495,25.002701317340076,0.141,4.278,6017.406
4.199666265897669,0.14354002679763286,25.00144653022959,0.141,4.278,6020.312
4.199540092121376,0.1410989134053328,24.99575451418294,0.141,4.278,6023.219
4.199691102788733,0.14128316361506985,24.993634814538197,0.141,4.278,6026.125
4.1996502270988705,0.14213171768711816,24.994790783986097,0.141,4.278,6029.047
4.199566672283203,0.14083946023948654,24.98624920038822,0.141,4.278,6031.937
4.199709327081462,0.14136697323704703,24.990380280133433,0.141,4.278,6034.859
4.200057064841812,0.14159963546620033,24.993742917830154,0.141,4.278,6037.75
4.199753428915445,0.1384757929125266,24.99088299551379,0.141,4.278,6040.656
4.199748837462224,0.14123594441597248,24.993478728679705,0.141,4.278,6043.562
4.19983403699994,0.1447921590095799,24.992916216762534,0.141,4.278,6046.469
4.199845609584035,0.14189620810049125,24.996356131313576,0.141,4.278,6049.375
4.199741849614399,0.14009095225228704,24.99132142314267,0.141,4.278,6052.281
