voltage,current,temperature,current_charge,voltage_charge,time
4.199683301747186,0.24452413410103377,26.0211293089732,0.243,4.327,4861.531
4.199379675853763,0.2453787856867392,26.023329491431536,0.243,4.327,4864.437
4.199666828069691,0.24293458482463967,26.01752490388199,0.243,4.327,4867.344
4.199535754004547,0.24282988321650975,26.01398933929055,0.243,4.327,4870.265
4.199598408067075,0.24603896954526067,26.013650610435704,0.243,4.327,4873.172
4.199667415939569,0.24434183708972002,26.004034954272438,0.243,4.327,4876.062
4.199801747472565,0.24219546161567557,26.00393065558276,0.243,4.327,4878.969
4.1997678426746,0.2438341588684673,26.006477511796366,0.243,4.327,4881.875
4.199523842559852,0.24210400526480286,26.001403603914618,0.243,4.327,4884.812
4.1997272284306195,0.2398856788446311,26.005506312081867,0.243,4.327,4887.719
4.200104884732244,0.2484423552065138,25.997291061988367,0.243,4.327,4890.625
4.199691055325905,0.24264453511795261,25.99964664853764,0.243,4.327,4893.531
4.199906029357743,0.2455745437107142,25.991147287078352,0.243,4.327,4896.437
4.200115804590733,0.23834767146337676,25.99055086467552,0.242,4.327,4899.359
4.200008526163415,0.24456662584384792,25.99606775221024,0.242,4.327,4902.265
4.200122919855769,0.242097846798991,25.98473791365375,0.242,4.327,4905.172
4.199692918381529,0.2414926123660995,25.983690072758094,0.242,4.327,4908.078
4.200305218606465,0.24435083280862344,25.986000262206392,0.242,4.327,4910.984
4.200020417449992,0.24398726443772575,25.97499917859543,0.242,4.327,4913.89
4.200140286302852,0.23882629861576923,25.97194011843207,0.242,4.327,4916.828
4.200433761964536,0.24199991181658362,25.97372466983177,0.242,4.327,4919.734
4.200394884152202,0.2457928590012216,25.97653148313834,0.242,4.327,4922.64
4.200197632491639,0.24069664697970725,25.966674789956777,0.242,4.327,4925.547
4.200281072779598,0.24272790321669177,25.96332982432433,0.242,4.327,4928.469
4.200649639084534,0.24142122096151855,25.96868608760348,0.242,4.327,4931.375
4.1997066446198765,0.22990641504668177,25.96812856492603,0.232,4.322,4934.281
4.199338026370718,0.2323928742478716,25.968286135713747,0.232,4.322,4937.25
4.199465195908701,0.23266106006723905,25.973575118366703,0.232,4.322,4940.172
4.1995663948035835,0.23172426101800933,25.961466660691244,0.232,4.322,4943.187
4.199276097359138,0.23622463160004473,25.96260706649104,0.232,4.322,4946.14
4.1997238048913275,0.23246208520470002,25.95500381914422,0.232,4.322,4949.078
4.19920781407194,0.23209502361448422,25.957609885765294,0.232,4.322,4952.0
4.199533259183288,0.23203486384734845,25.94915914087988,0.232,4.322,4954.906
4.199253651039812,0.23176977730875153,25.955732345193926,0.232,4.322,4957.812
4.199557046744444,0.23210059904421057,25.950711524642685,0.231,4.322,4960.719
4.199363939485372,0.23093867049536798,25.955586989256375,0.232,4.322,4963.656
4.19948895617913,0.23078839604440748,25.946982524870414,0.231,4.322,4966.594
4.199693146944816,0.232862772519628,25.942408438947318,0.231,4.322,4969.5
4.199759218743714,0.23201639407723373,25.94222935289274,0.231,4.322,4972.406
4.199607037964833,0.23340992233969138,25.94490826776994,0.231,4.322,4975.312
4.199702379393458,0.22958943149956973,25.948403074699662,0.231,4.322,4978.234
4.199761081289624,0.23206882021148745,25.938033590876284,0.231,4.322,4981.14
4.19981789310873,0.2314980396958668,25.937438635710762,0.231,4.322,4984.047
4.199861342710858,0.2284690301727738,25.93314010800808,0.231,4.322,4986.953
4.199756998212002,0.23462069283528697,25.936073183493093,0.231,4.322,4989.859
4.199968806210201,0.23120431994233992,25.9273761764239,0.231,4.322,4992.765
4.200043112109817,0.23116796500928272,25.931443663006,0.231,4.322,4995.672
4.2002352371173295,0.2301281125254312,25.920957597106735,0.231,4.322,4998.609
4.200024046680762,0.23149587528844398,25.91940542320807,0.231,4.322,5001.515
4.2000349288709575,0.23214868595781543,25.920169826537983,0.231,4.322,5004.422
4.199830063975647,0.2307579678919759,25.917088775753353,0.231,4.322,5007.328
4.199928937786209,0.2306239027677675,25.920404026953083,0.231,4.322,5010.234
4.200063165396166,0.23044852197450016,25.919960896749394,0.231,4.322,5013.14
4.200397216688922,0.22985550815796718,25.9095670435111,0.231,4.322,5016.047
4.200086374388249,0.2303889252370375,25.904094289613163,0.229,4.322,5018.953
4.200121654081367,0.23204922141443457,25.90601104121846,0.229,4.322,5021.859
4.200379129891209,0.23228041527327806,25.899854466080097,0.229,4.322,5024.765
4.200671591194434,0.23218420373965948,25.902179443519895,0.229,4.322,5027.672
4.199342938400983,0.21978434166059432,25.900528699382345,0.221,4.316,5030.578
4.19953884548073,0.22154184555441123,25.903355695469667,0.221,4.316,5033.5
4.199469054128193,0.22171630906280282,25.904013394783842,0.221,4.316,5036.406
4.199374289656919,0.22005244717247374,25.902232636430337,0.221,4.316,5039.312
4.1991453272948105,0.22128240714608072,25.90027448846579,0.221,4.316,5042.219
4.199326785886351,0.22236975207590495,25.895396285030987,0.221,4.316,5045.125
4.199526167855822,0.22245237039395957,25.89625156522053,0.221,4.316,5048.031
4.19924132914029,0.2252080889324032,25.882031239646174,0.221,4.316,5050.937
4.1993503643514085,0.2206239354016692,25.88655667641945,0.221,4.316,5053.844
4.1994251852427364,0.22177005451460458,25.882667774555415,0.221,4.316,5056.75
4.19969342868555,0.22327110366360092,25.87767125228238,0.221,4.316,5059.672
4.199454082309764,0.22118308426268865,25.880206960945447,0.221,4.316,5062.703
4.199628946260023,0.22183955523728263,25.876160362987797,0.221,4.316,5065.672
4.199527281728436,0.2223571246201069,25.87986226511816,0.221,4.316,5068.64
4.199509851033718,0.22015292121132984,25.869995645909455,0.221,4.316,5071.594
4.19937780451676,0.2204910968234878,25.87701331071785,0.22,4.316,5074.547
4.1997901037181435,0.22110330054623015,25.869296272794706,0.22,4.316,5077.453
4.199284010180113,0.22352768867186562,25.86778910030179,0.22,4.316,5080.359
4.199542518030668,0.2183491947813006,25.860694267310198,0.22,4.316,5083.265
4.199800415895075,0.21937409423801543,25.865196380338272,0.22,4.316,5086.172
4.199727163952189,0.22118930469087417,25.86652045409246,0.22,4.316,5089.094
4.199530454050941,0.22278153818315152,25.857156060824174,0.22,4.316,5092.0
4.199810853769473,0.21890015299404011,25.860670551927946,0.22,4.316,5094.906
4.199813535288589,0.2204667237782125,25.85256100427313,0.22,4.316,5097.812
4.1997796387990025,0.22063316856987558,25.853254593377805,0.22,4.316,5100.719
4.199645230969806,0.2223326892684416,25.853853658742054,0.22,4.316,5103.625
4.19957786276591,0.22109379588638817,25.851672535341674,0.22,4.316,5106.531
4.199582585997717,0.22260212762712855,25.841399290768543,0.22,4.316,5109.453
4.1998746638629765,0.21756260734818042,25.842481169029377,0.22,4.316,5112.359
4.200030626272665,0.2186816614775615,25.844668252310175,0.22,4.316,5115.265
4.200056803255025,0.22201983793243246,25.84299569100241,0.22,4.316,5118.172
4.200203053997189,0.21897417828955346,25.847828695361404,0.22,4.316,5121.078
4.200222179915222,0.2210039670359146,25.841973149065897,0.22,4.316,5123.984
4.200259260198692,0.21862730614779508,25.83989255170447,0.22,4.316,5126.89
4.20026889445889,0.21927892503043564,25.84311610919286,0.22,4.316,5129.797
4.200052259228384,0.21974250783878851,25.841019711033553,0.22,4.316,5132.703
4.200093845888431,0.2209358750275265,25.84166215087789,0.22,4.316,5135.609
4.200291832835095,0.21840299980857636,25.837226882826776,0.218,4.316,5138.515
4.200257238321484,0.22242739245880377,25.828325026879707,0.218,4.316,5141.437
4.200383811386562,0.2205892470487427,25.831930652453828,0.218,4.316,5144.344
4.200396105577421,0.219543751306765,25.828544146312773,0.218,4.316,5147.25
4.20039004451759,0.2196664551028,25.831668785779723,0.218,4.316,5150.156
4.2002154092896795,0.22336944404036888,25.817612294757538,0.218,4.316,5153.062
4.200489659134766,0.2179387801073898,25.8197030099311,0.218,4.316,5155.969
4.20036792390284,0.21642924975165306,25.82008309597308,0.218,4.316,5158.875
4.200676853505236,0.2194830383594124,25.815017304484893,0.218,4.316,5161.781
4.19968039934389,0.20805789714943604,25.81303136907285,0.208,4.311,5164.687
4.199594318822153,0.20834712024100097,25.80745099584869,0.208,4.311,5167.594
4.199524000673888,0.21057080410002896,25.80779761740787,0.208,4.311,5170.5
4.199559510018926,0.2084911429724086,25.812152364914198,0.208,4.311,5173.406
4.199523524730447,0.210956880613711,25.803025438569026,0.208,4.311,5176.312
4.199767827940202,0.2117581945737114,25.813494296499417,0.208,4.311,5179.219
4.199665166351801,0.2082066570266809,25.79403215803148,0.208,4.311,5182.14
4.199691992318584,0.2077547705616013,25.79916371601049,0.208,4.311,5185.047
4.1993961587598045,0.20968616691490086,25.79894255058693,0.208,4.311,5187.953
4.199429951726179,0.20830176222349037,25.791155215089347,0.208,4.311,5190.89
4.199769257047762,0.20952937851079892,25.788451915736648,0.208,4.311,5193.797
4.1997478403095485,0.20963321723354122,25.7926883408158,0.208,4.311,5196.703
4.199809590618267,0.20895026765922717,25.79949063818231,0.208,4.311,5199.625
4.199757832998806,0.2106717813505911,25.78625269369492,0.208,4.311,5202.531
4.1997608274209375,0.2104454750365611,25.786700152680343,0.208,4.311,5205.453
4.19965666295316,0.21256904706189847,25.790767208108733,0.208,4.311,5208.359
4.199836235292743,0.21036183659437782,25.783346579933568,0.208,4.311,5211.265
4.199693995163987,0.20947431664413754,25.7823001159774,0.208,4.311,5214.172
4.199860348675726,0.20840537190533553,25.779295317398837,0.208,4.311,5217.078
4.199793639805444,0.2085804543093501,25.779992772134978,0.208,4.311,5219.984
4.199736756786282,0.20601008095042866,25.784314296238918,0.208,4.311,5222.906
4.200081632439817,0.20569602759692385,25.7712474887038,0.208,4.311,5225.812
4.199929566317224,0.20876852301841275,25.784373355072972,0.208,4.311,5228.719
4.199906346948556,0.20752219151711374,25.779961628999573,0.208,4.311,5231.656
4.199998615062155,0.20759229958737596,25.779726800865568,0.208,4.311,5234.562
4.200082753802186,0.20718252867649378,25.77234352371334,0.208,4.311,5237.469
4.20010803992646,0.20685102153906762,25.781374800585883,0.208,4.311,5240.375
4.200044034815171,0.21079160789738033,25.768350848383708,0.207,4.311,5243.281
4.200051212757514,0.20824461390832114,25.768012338548964,0.207,4.311,5246.187
4.2000248516077665,0.2079616116803343,25.75912458153159,0.207,4.311,5249.094
4.199942816278893,0.2082497010501097,25.76214340278371,0.207,4.311,5252.0
4.200117426885135,0.20699838155089806,25.758338214906814,0.207,4.311,5254.906
4.200145098205366,0.20733030407535205,25.759497005519574,0.207,4.311,5257.828
4.200288618758903,0.20818955432859998,25.75287175406411,0.207,4.311,5260.719
4.200057538654062,0.2099028661727863,25.750565831460282,0.207,4.311,5263.64
4.200249544718532,0.20816200624445458,25.75067624959358,0.207,4.311,5266.547
4.200476621461998,0.2094186179052143,25.752562114158735,0.207,4.311,5269.469
4.200442592109145,0.20542382644921447,25.753208590174378,0.207,4.311,5272.375
4.200353044990988,0.20856589059290526,25.7507865534526,0.207,4.311,5275.281
4.200532741739879,0.2081592677780861,25.752796873842147,0.207,4.311,5278.187
4.2005376665595815,0.20718518110379608,25.746684090282155,0.207,4.311,5281.094
4.200361042877091,0.20577552056130113,25.75366401090343,0.207,4.311,5284.0
4.200591304905444,0.2064961562548122,25.74853855412705,0.207,4.311,5286.922
4.199531330563378,0.19823483050512944,25.74485958187944,0.197,4.305,5289.828
4.199728259489231,0.19700230943097252,25.74684814255344,0.197,4.305,5292.734
4.199508886645561,0.19817380626977815,25.74162190672719,0.197,4.305,5295.64
4.199440945497448,0.1993056635337631,25.74742938397727,0.197,4.305,5298.562
4.199570460514339,0.19805462161918594,25.738269497706355,0.197,4.305,5301.469
4.199608308050277,0.19671063760659238,25.730536337435076,0.197,4.305,5304.375
4.1994591676187065,0.1944323133845244,25.738815248051633,0.197,4.305,5307.281
4.199606828962598,0.19766054780737288,25.733535980131148,0.197,4.305,5310.187
4.19961794665229,0.19471075960212988,25.7323987806882,0.197,4.305,5313.109
4.199750457952617,0.2004122880774895,25.72861695740583,0.197,4.305,5316.015
4.199504022284176,0.19674456160349807,25.727564963773805,0.197,4.305,5318.922
4.199629556020044,0.19826673752569998,25.730184326382584,0.197,4.305,5321.828
4.19978456399471,0.20055107771604677,25.72471143658882,0.197,4.305,5324.734
4.19950228559061,0.19668230796205466,25.722121667256445,0.197,4.305,5327.64
4.199681267459196,0.19873789553282378,25.718385150737078,0.197,4.305,5330.562
4.199343804468825,0.19608161291982798,25.71346773669662,0.197,4.305,5333.469
4.199655128148961,0.19472272304343766,25.715799382083894,0.197,4.305,5336.375
4.199963377304442,0.20083046528864357,25.71548191726373,0.197,4.305,5339.281
4.199743223121038,0.19768783615494592,25.717433221691305,0.197,4.305,5342.187
4.199810057769571,0.19730471039205177,25.707875116395286,0.197,4.305,5345.094
4.199806806021398,0.19705850715593334,25.707096303456694,0.197,4.305,5348.015
4.199909306387981,0.1980434559469492,25.706065922245322,0.197,4.305,5350.922
4.199982415468497,0.19936062373540453,25.70117408354105,0.197,4.305,5353.828
4.199903150229976,0.19658346860449263,25.703895998338844,0.197,4.305,5356.734
4.19987915202892,0.1967674446322975,25.699435718830664,0.197,4.305,5359.64
4.200133486937394,0.196074262776419,25.69979433722682,0.197,4.305,5362.547
4.1998842307545985,0.1971661421876546,25.695793665337888,0.196,4.305,5365.469
4.199937045716287,0.19715326613052236,25.696140711221897,0.197,4.305,5368.375
4.19973656217979,0.19618397560760417,25.692287844070368,0.196,4.305,5371.281
4.200184588797651,0.1969689034818223,25.69143214439194,0.196,4.305,5374.187
4.200063292276436,0.19971380795948127,25.690356358825962,0.196,4.305,5377.094
4.200163232485607,0.1950447999635579,25.69364750939157,0.196,4.305,5380.0
4.200069557088589,0.19473241147599984,25.693507902995652,0.196,4.305,5382.922
4.200264288776851,0.19963696087312224,25.68420925946341,0.196,4.305,5385.828
4.200340113531488,0.2012711892979036,25.68830045081769,0.196,4.305,5388.734
4.200229745446623,0.1988275254420919,25.68500534359013,0.196,4.305,5391.64
4.2001496107969984,0.19368739392874879,25.679664114014344,0.196,4.305,5394.562
4.2005190975564295,0.19947619866465455,25.691966531629642,0.196,4.305,5397.469
4.200414708988483,0.1995112746392508,25.686682895560715,0.196,4.305,5400.375
4.200212406890395,0.19605865001563474,25.67787089819915,0.196,4.305,5403.281
4.200336982562324,0.19434404956634113,25.672119452340596,0.196,4.305,5406.187
4.200533049473205,0.19505241239774845,25.68018647131546,0.196,4.305,5409.094
4.200490958105376,0.1951643878345285,25.67359956971884,0.196,4.305,5412.0
4.200414509567945,0.19560268982977405,25.66836287037091,0.196,4.305,5414.906
4.200272921474355,0.1938179048603423,25.67859186353761,0.196,4.305,5417.812
4.20041866022664,0.194816530932162,25.679774794550635,0.196,4.305,5420.734
4.200648249655531,0.19433329650307873,25.662591890077714,0.196,4.305,5423.64
4.199610363792258,0.18566973510522283,25.661176223585148,0.186,4.3,5426.578
4.1995062740756905,0.18559447085984254,25.653400950567946,0.186,4.3,5429.484
4.19953968362442,0.18736465937516705,25.65972628029041,0.186,4.3,5432.406
4.199431943827417,0.185406305731129,25.654822198616433,0.186,4.3,5435.312
4.199511189772078,0.18509510172425753,25.66354814650229,0.186,4.3,5438.219
4.199603538366128,0.18546452788124687,25.660473546948243,0.186,4.3,5441.125
4.199394742086587,0.1862569850973518,25.661687435049718,0.186,4.3,5444.031
4.199623148917839,0.18241147417938636,25.658731082104776,0.186,4.3,5446.937
4.199709586326562,0.18671302251670688,25.659710876457464,0.186,4.3,5449.844
4.199340615990727,0.18627866057904044,25.656496155167527,0.186,4.3,5452.75
4.199500251616014,0.18577330607755324,25.65622027270917,0.186,4.3,5455.656
4.199602211589521,0.18518319458463822,25.647015423661973,0.186,4.3,5458.578
4.199379047904671,0.18469765000774352,25.64238767028742,0.186,4.3,5461.5
4.1996096359758095,0.19081350255440296,25.648048423757828,0.186,4.3,5464.406
4.199701656018128,0.186391463264078,25.640591961782143,0.186,4.3,5467.312
4.1995558580867085,0.1854562222046388,25.649307900329596,0.186,4.3,5470.219
4.1996318228121785,0.18680173225505758,25.651525880927245,0.186,4.3,5473.125
4.199647240748577,0.18788691102190558,25.6459255740109,0.186,4.3,5476.031
4.199857235466475,0.18615810341868402,25.63571724390364,0.185,4.3,5478.953
4.199909307317955,0.18557422934652865,25.64003592484156,0.185,4.3,5481.859
4.199836448133472,0.18553892866973828,25.6388320511097,0.185,4.3,5484.765
4.199955950771981,0.18772965632592092,25.633970934156416,0.185,4.3,5487.672
4.19994511008144,0.1849888919338255,25.628798695108,0.186,4.3,5490.578
4.199961392436437,0.18603135181002312,25.625223401295226,0.186,4.3,5493.5
4.199885589131862,0.18577526136024067,25.629782176982403,0.185,4.3,5496.406
4.200073275695917,0.18728477511170574,25.621952993916626,0.185,4.3,5499.312
4.199735761596186,0.18522899029409323,25.623870956126897,0.185,4.3,5502.219
4.2000115849770925,0.1848128282620975,25.631201290701668,0.185,4.3,5505.125
4.2000723553906285,0.19007386546408908,25.63028085229733,0.185,4.3,5508.031
4.200122102475088,0.1836300738197965,25.61662261950444,0.185,4.3,5510.937
4.1999865105299685,0.18334901908237605,25.625755597722783,0.185,4.3,5513.844
4.200130331983338,0.18781646386876016,25.62848343101441,0.185,4.3,5516.734
4.2000536386355956,0.1825198615224828,25.6216038181948,0.185,4.3,5519.656
4.200028767118532,0.18702103029013767,25.61687533131576,0.185,4.3,5522.547
4.200114167049561,0.18711162457197897,25.61469507868334,0.185,4.3,5525.469
4.200207538144507,0.18674661204503681,25.619410431326546,0.185,4.3,5528.39
4.199968401608317,0.17961639718114614,25.620747086041046,0.185,4.3,5531.297
4.200292233156571,0.18582099217145473,25.609221422357322,0.185,4.3,5534.203
4.200335112964072,0.1847716237350605,25.614222147880533,0.185,4.3,5537.109
4.200205019403685,0.1849259560861495,25.608257663349054,0.185,4.3,5540.015
4.200381506674219,0.1841673471093763,25.61092663613348,0.185,4.3,5542.937
4.200346941721583,0.18599916901674898,25.615921457567765,0.185,4.3,5545.875
4.200504194595625,0.1852373766782851,25.613704228941426,0.185,4.3,5548.781
4.200471793256899,0.18431111780056456,25.609194474049435,0.185,4.3,5551.687
4.200265901272916,0.18506723129805389,25.612620149230107,0.185,4.3,5554.594
4.200485395580506,0.18782460241434046,25.611191352785074,0.185,4.3,5557.5
4.200701308474701,0.18468507410850443,25.60550840967547,0.185,4.3,5560.406
4.199622453665128,0.17697942910799405,25.603758097786233,0.175,4.295,5563.312
4.199655017768024,0.17695444161045928,25.60012100814429,0.175,4.295,5566.234
4.199568572567768,0.17563599827689833,25.597406576595468,0.175,4.295,5569.125
4.199838488845474,0.17632855895344265,25.599223864360336,0.175,4.295,5572.031
4.1994761233053595,0.1737993325200686,25.59100007195507,0.175,4.295,5574.937
4.19964471669983,0.17418021007404869,25.588478585072505,0.175,4.295,5577.875
4.19941181830411,0.18047733215493128,25.589793761654335,0.175,4.295,5580.781
4.199588351000368,0.1763820101624492,25.59584722573134,0.175,4.295,5583.703
4.199370397072596,0.17389973892049554,25.584899265843173,0.175,4.295,5586.609
4.199175527749196,0.17458664240799143,25.596137307793867,0.175,4.295,5589.515
4.199364633114912,0.17679106259817154,25.591275978744402,0.175,4.295,5592.422
4.199632017249382,0.17669113617572133,25.583221485520948,0.175,4.295,5595.328
4.199479627619814,0.17576225997725592,25.586052051715345,0.175,4.295,5598.234
4.1997248756355425,0.1758033437722021,25.586152429051744,0.175,4.295,5601.14
4.199708314079772,0.1775194525345135,25.581549830394593,0.175,4.295,5604.047
4.199456180712789,0.17621701416399627,25.57399561058501,0.175,4.295,5606.969
4.199534290645746,0.1763524215694522,25.570938100075775,0.175,4.295,5609.875
4.199528065722836,0.17382794623376996,25.57300608431089,0.175,4.295,5612.781
4.19965152962364,0.17413368455489692,25.57457716038003,0.175,4.295,5615.687
4.199823329480206,0.17379109687220468,25.574620763358002,0.175,4.295,5618.609
4.199885460292848,0.1746219941715815,25.56310227785705,0.175,4.295,5621.515
4.199536712133356,0.17110596272866704,25.564379737929496,0.175,4.295,5624.422
4.199780313025925,0.1761950637056783,25.562909201797684,0.175,4.295,5627.328
4.199490468759402,0.17584024206770155,25.572060048325397,0.175,4.295,5630.234
4.199709691361075,0.17700397538269702,25.567817558764286,0.175,4.295,5633.14
4.1997401501105065,0.17285149869239197,25.564567020294895,0.174,4.295,5636.047
4.19948793200752,0.17545480403176217,25.55952227132776,0.175,4.295,5638.953
4.1997525473006565,0.17481864122312904,25.564005458291863,0.174,4.295,5641.859
4.199984662782886,0.17536538479023286,25.5508325952878,0.174,4.295,5644.781
4.199645053708045,0.1741988683469692,25.55545562129086,0.174,4.295,5647.687
4.199828521005418,0.1745659577030463,25.555585865649217,0.174,4.295,5650.594
4.199946487054124,0.17562049661911358,25.55283976807908,0.174,4.295,5653.5
4.1995519699229,0.17383926747440778,25.557634049988057,0.174,4.295,5656.422
4.200057659355287,0.173650730479637,25.56121209080818,0.174,4.295,5659.328
4.199955257076867,0.17616114865722043,25.548212178850672,0.174,4.295,5662.234
4.200084579737598,0.1741035019973775,25.54940909949818,0.174,4.295,5665.156
4.1998353924512735,0.1754191466172885,25.54372549787286,0.174,4.295,5668.078
4.199971269239943,0.1755324799602036,25.539455582190318,0.174,4.295,5670.984
4.200190282509687,0.17802768312865214,25.54293495967077,0.174,4.295,5673.89
4.199838878187121,0.17456072764918437,25.544622017606137,0.174,4.295,5676.797
4.199970151775842,0.17196828843037543,25.535441686036496,0.174,4.295,5679.703
4.19988397568208,0.17437976382279702,25.538211600922892,0.174,4.295,5682.625
4.200315654661565,0.17267675289797257,25.536748766887147,0.174,4.295,5685.531
4.200206959805901,0.17839551926350278,25.536830002987003,0.174,4.295,5688.437
4.20040354865767,0.17332813527603677,25.53706977799042,0.174,4.295,5691.344
4.200272395524504,0.1740821761818346,25.53668349079814,0.174,4.295,5694.25
4.2003221194015605,0.1762969240106729,25.53414628767421,0.174,4.295,5697.187
4.200330076646611,0.17202855760394986,25.527873403187066,0.174,4.295,5700.094
4.200266580196374,0.17496839015745683,25.52978718681156,0.174,4.295,5703.015
4.2004769104215995,0.17355657619790665,25.5298584089164,0.174,4.295,5705.922
4.200335642907051,0.1735525791194005,25.535451444889322,0.174,4.295,5708.828
4.200521525782854,0.17423600443567286,25.53681385269631,0.174,4.295,5711.734
4.200498355492214,0.1763702660856668,25.530940868320616,0.173,4.295,5714.64
4.200309565655238,0.1754399549408664,25.52661351065823,0.173,4.295,5717.547
4.200473984709778,0.17553955088881498,25.525489308285383,0.173,4.295,5720.453
4.200325452075608,0.17274671912443745,25.522825731582426,0.173,4.295,5723.375
4.2002500446139,0.17328582738812123,25.524667192948137,0.173,4.295,5726.281
4.199984377456199,0.17566155564056551,25.52436398552145,0.173,4.295,5729.187
4.200445193401984,0.17423225746108725,25.52120937718231,0.173,4.295,5732.109
4.200770692027265,0.1739521802006344,25.52399128407468,0.173,4.295,5735.015
4.200488299306361,0.17173711330027883,25.522506848626595,0.173,4.295,5737.922
4.200702404176582,0.1732760769588102,25.517225263891437,0.173,4.295,5740.828
4.200720388321116,0.17282854422086377,25.52215802470373,0.173,4.295,5743.734
4.2008479024319945,0.17516531398116025,25.516269141247232,0.173,4.295,5746.656
4.200493666625669,0.17094451995824272,25.515839259567773,0.173,4.295,5749.562
4.200761267862199,0.1739534898714664,25.510878938421474,0.173,4.295,5752.469
4.200833082405832,0.17525497734407192,25.511476380034598,0.173,4.295,5755.375
4.200647636324432,0.17517322207982752,25.516223532500444,0.173,4.295,5758.281
4.200649142169285,0.1716920117266733,25.51329702526661,0.173,4.295,5761.203
4.201109750316105,0.1752879836111045,25.51074058213132,0.173,4.295,5764.109
4.20090412264482,0.17136681797174694,25.513469141107418,0.173,4.295,5767.015
4.200926600672653,0.17215343482320408,25.50989700109944,0.173,4.295,5769.922
4.200805641470713,0.17142859701138993,25.512166195460466,0.173,4.295,5772.844
4.201149009764912,0.17123395304422337,25.510908422632657,0.173,4.295,5775.75
4.20119885926652,0.17273761041950284,25.51026523582721,0.173,4.295,5778.656
4.201205012073211,0.17320743432653363,25.509092726609303,0.173,4.295,5781.562
4.201175531857123,0.1706567273754013,25.510894377327624,0.171,4.295,5784.469
4.201076686810492,0.17376502637953647,25.500792107525587,0.171,4.295,5787.375
4.201197572902818,0.17564078241038372,25.491937455687193,0.171,4.295,5790.281
4.200808406066568,0.1724470148243804,25.496204356065803,0.171,4.295,5793.203
4.201243625795417,0.1718540031315882,25.4973599105676,0.171,4.295,5796.109
4.201135677822752,0.17424898031363964,25.495516234763436,0.171,4.295,5799.015
4.201121126853766,0.16915762154172664,25.487144478585414,0.171,4.295,5801.937
4.201560037045197,0.17282707119623655,25.49280534739429,0.171,4.295,5804.844
4.200682154807596,0.15989173073537435,25.48897963132014,0.162,4.289,5807.75
4.199133720713056,0.15266233218064917,25.494508734499927,0.153,4.284,5810.656
4.199418689644375,0.15138417214052513,25.49093608725225,0.153,4.284,5813.562
4.199486392598182,0.1533973185261286,25.4902419279819,0.153,4.284,5816.469
4.199217348073448,0.15547139394898885,25.49072955068697,0.153,4.284,5819.39
4.1992986370192895,0.15376977707761183,25.487204150696027,0.153,4.284,5822.297
4.199173538117859,0.1527201611368629,25.48720563297492,0.153,4.284,5825.203
4.1990577611963475,0.1538448968052386,25.47932702456599,0.153,4.284,5828.109
4.199053095495696,0.15420486876818054,25.485022967204824,0.153,4.284,5831.031
4.199059557913211,0.15357682000786027,25.482430565739616,0.153,4.284,5833.937
4.199266033329564,0.15334483979801372,25.48696339036777,0.153,4.284,5836.844
4.199159156546723,0.15249305376994562,25.475990812550602,0.153,4.284,5839.75
4.199294965140622,0.15800628762793031,25.470367198104725,0.153,4.284,5842.656
4.199149385323262,0.15428664144972773,25.47912013287689,0.153,4.284,5845.594
4.199217658768705,0.15578960504422998,25.474985251358436,0.153,4.284,5848.5
4.199140019309932,0.15504667690074192,25.466993598979787,0.153,4.284,5851.406
4.199220530092094,0.15464929378153144,25.462674369972426,0.153,4.284,5854.312
4.199047022616981,0.1522574021125259,25.46684015592962,0.153,4.284,5857.219
4.199114046783165,0.15569818780069714,25.45884530172006,0.153,4.284,5860.14
4.199155288680769,0.15348584250780187,25.470882440803642,0.153,4.284,5863.047
4.199217210769787,0.15374549352570666,25.466656987248918,0.153,4.284,5865.953
4.199198969592548,0.15490582358253752,25.45857639146154,0.153,4.284,5868.859
4.199255715807045,0.15415347855083622,25.45236617822458,0.153,4.284,5871.765
4.199418655687808,0.1592247007446929,25.4591824091595,0.153,4.284,5874.672
4.199165658096695,0.15457700514830333,25.459227521485438,0.153,4.284,5877.609
4.19918622351675,0.15499359329781484,25.463510564618602,0.153,4.284,5880.531
4.19910217176618,0.15304239387772375,25.452115851374025,0.153,4.284,5883.437
4.199004658676153,0.15800600920391655,25.456912895998048,0.153,4.284,5886.344
4.1990537952694975,0.15455352933767505,25.456954151914292,0.153,4.284,5889.25
4.1993160507246525,0.1531217641706973,25.454528999191705,0.153,4.284,5892.156
4.199169460283622,0.15330171021935488,25.44734963487503,0.153,4.284,5895.062
4.1989047852572075,0.15205734017100794,25.44437776464509,0.153,4.284,5897.969
4.198982168342865,0.15279051771816793,25.45417419089517,0.153,4.284,5900.89
4.199459840299322,0.15025481221713802,25.449108793158555,0.153,4.284,5903.797
4.199104575862717,0.157048863270373,25.452253412082598,0.153,4.284,5906.703
4.199464305734777,0.15142953371825885,25.449335048637312,0.153,4.284,5909.609
4.199440623962293,0.15127133551017052,25.448860147721778,0.153,4.284,5912.531
4.199245429037039,0.15347553480472412,25.4408562930056,0.153,4.284,5915.437
4.199514047833298,0.15276794677747693,25.443559630232567,0.153,4.284,5918.344
4.199527480301694,0.15379267506477812,25.445064551903958,0.153,4.284,5921.25
4.199178313601392,0.15557822745441574,25.442323333378585,0.153,4.284,5924.172
4.199525732498648,0.15441907324316972,25.43968960591535,0.153,4.284,5927.078
