voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199726121229631,0.15400326432178996,25.109591791383057,0.153,4.284,5819.625
4.199544632245304,0.1546336135638179,25.102458187854946,0.153,4.284,5822.531
4.199512867422142,0.15358565014746617,25.110969704918755,0.153,4.284,5825.437
4.199698718910427,0.1522310164466081,25.10562356701462,0.153,4.284,5828.359
4.199536752515031,0.15419091541076507,25.10321332125662,0.153,4.284,5831.266
4.199519788865329,0.15272059585113618,25.10200611735541,0.153,4.284,5834.172
4.19966743925371,0.1527193468097683,25.104587895424103,0.153,4.284,5837.094
4.199653351383353,0.15181107459870077,25.10623333204586,0.153,4.284,5840.0
4.199412789385061,0.1540860319708922,25.11515255889175,0.152,4.284,5842.891
4.199678913002168,0.1522569238543944,25.10456008569765,0.152,4.284,5845.812
4.199777515210871,0.15425455198342367,25.107219003020685,0.153,4.284,5848.719
4.199616943915598,0.15370445714946893,25.104232605394188,0.153,4.284,5851.625
4.199415579096509,0.15380015644921394,25.090264626453475,0.153,4.284,5854.531
4.199793117192304,0.1524255541799296,25.092257628843438,0.152,4.284,5857.453
4.199594851800187,0.15376258018213318,25.097469085630916,0.152,4.284,5860.359
4.199947195371392,0.15032212653026222,25.096232165439055,0.153,4.284,5863.266
4.199735389874884,0.1514595328983963,25.096696775237305,0.152,4.284,5866.172
4.199804403982911,0.15094865761361626,25.09537992601665,0.152,4.284,5869.094
4.200018599973356,0.1508491570299034,25.088535898912212,0.152,4.284,5872.0
4.200189137965005,0.15345542583508803,25.09354341910179,0.152,4.284,5874.937
4.199748451795545,0.1509417624923393,25.096630575278102,0.152,4.284,5877.875
4.1998256479584555,0.1525452364153464,25.087333849701544,0.152,4.284,5880.812
4.199706402919643,0.1506484940025353,25.0902288484893,0.152,4.284,5883.828
4.199777653483832,0.15436090260755364,25.08270871765455,0.152,4.284,5886.828
4.200057594549657,0.14870667288908146,25.08839012442256,0.152,4.284,5889.891
4.200099827960988,0.1497026089223727,25.086860264204997,0.152,4.284,5892.891
4.200049836857285,0.1542125096157917,25.076879944883096,0.152,4.284,5895.922
4.200022766881643,0.1527606332248881,25.0846528537044,0.152,4.284,5898.891
4.200053670337204,0.15062382393987603,25.08970636779976,0.152,4.284,5901.859
4.200176412550938,0.15315816954913763,25.083437428659437,0.152,4.284,5904.797
4.200048784025091,0.1557635068766725,25.079667710349426,0.152,4.284,5907.703
4.200310243381407,0.15001515773460464,25.087590973012457,0.152,4.284,5910.609
4.200116261717948,0.15239649418859308,25.077724769045155,0.152,4.284,5913.516
4.200219402947864,0.15290020489128914,25.07793678908734,0.152,4.284,5916.422
4.200077645962171,0.1542523589546129,25.076735239548466,0.152,4.284,5919.359
4.2002006253079704,0.14807756368688788,25.07411922628002,0.152,4.284,5922.266
4.2001774033953,0.15090406845534696,25.068578974737676,0.152,4.284,5925.156
4.2003291154322895,0.1516477148960577,25.07659063646565,0.152,4.284,5928.062
4.200455447710111,0.15101397566581456,25.072833464296412,0.152,4.284,5930.969
4.200258103293235,0.15490815505186295,25.06605852676468,0.152,4.284,5933.891
4.2003673888117605,0.15092570546968354,25.06335290913259,0.152,4.284,5936.797
4.200563085105181,0.15093936705409122,25.063529238679596,0.151,4.284,5939.703
4.199413281038824,0.13936433043913796,25.052036254566726,0.141,4.278,5942.609
4.199196274757894,0.14200239669094208,25.05679027414807,0.141,4.278,5945.516
4.19925664989186,0.14034769296374863,25.061537926651624,0.141,4.278,5948.422
4.199210480577998,0.14131157372594286,25.064941866466718,0.141,4.278,5951.359
4.199340772761768,0.14153908491147063,25.058805853331947,0.141,4.278,5954.281
4.1994164010392305,0.14085651232838767,25.05618010168787,0.142,4.278,5957.172
4.199192420961142,0.14045040365563055,25.05671101325022,0.142,4.278,5960.094
4.199461975632145,0.14454934898734687,25.056863286426132,0.141,4.278,5963.0
4.199303951444231,0.13974835994610385,25.05298953254112,0.142,4.278,5965.891
4.199260890519796,0.14180496762420652,25.052303378006773,0.142,4.278,5968.812
4.199249978332478,0.14517711937363814,25.053203748318897,0.141,4.278,5971.719
4.199049927523646,0.14158076298819983,25.04881425041098,0.141,4.278,5974.625
4.1991474549771395,0.14184224570392526,25.047084801807777,0.141,4.278,5977.531
4.199271059674334,0.1401570660734279,25.046995427863244,0.141,4.278,5980.437
4.199094152957304,0.1419027450271524,25.05150103350326,0.141,4.278,5983.344
4.199265647419128,0.14204254074530182,25.052594864727524,0.141,4.278,5986.266
4.199326724467833,0.13988189144679367,25.0482103572311,0.141,4.278,5989.172
4.199393742709896,0.1427792130949068,25.050524079553643,0.141,4.278,5992.078
4.199403224103111,0.14098709928000858,25.043393349104196,0.142,4.278,5994.984
4.199358730899428,0.14168247782245644,25.055198397188335,0.141,4.278,5997.922
4.199265050609056,0.14166064481512497,25.053238213990248,0.141,4.278,6000.906
4.199472974218869,0.1425089504574032,25.042088918826643,0.141,4.278,6003.875
4.199481399468572,0.1393547991901435,25.04768920910273,0.141,4.278,6006.891
4.199428013134757,0.14194626763895307,25.039796381323498,0.141,4.278,6009.875
4.199484203198715,0.1385473243694967,25.05282726798135,0.141,4.278,6012.891
4.199292923819038,0.14108349614237065,25.050145175454052,0.141,4.278,6015.875
4.199555627474,0.1421728699603763,25.04397491455561,0.141,4.278,6018.828
4.199293503715028,0.14246122217859108,25.0487136385619,0.141,4.278,6021.812
4.199537880789436,0.141895433962962,25.040311218874415,0.141,4.278,6024.797
4.199464891532933,0.1419558814259464,25.03786555704195,0.141,4.278,6027.719
4.19943894561925,0.1405108942848596,25.037089120511347,0.141,4.278,6030.625
4.199571807422982,0.1422990171799903,25.033619079019566,0.141,4.278,6033.531
4.199448965495584,0.14209802923595624,25.04027463314989,0.141,4.278,6036.437
4.199559473948349,0.14089889954998477,25.029358512639515,0.141,4.278,6039.344
4.199705069477397,0.14331932356546234,25.025464683169623,0.141,4.278,6042.25
4.199504759178405,0.14172827238881613,25.03768892337833,0.141,4.278,6045.156
4.199653194220772,0.14233419586847276,25.037782515291166,0.141,4.278,6048.062
4.199551144148592,0.14245795973847591,25.030321524608834,0.141,4.278,6050.969
4.1994967942340935,0.14065176366135498,25.026168408458133,0.141,4.278,6053.875
4.199587128044075,0.14281570942680683,25.034050485791486,0.141,4.278,6056.781
4.199590906552365,0.1423470170849063,25.029183996927635,0.141,4.278,6059.687
4.199883031709995,0.13946068123480107,25.028393420747854,0.141,4.278,6062.594
4.1995256208525955,0.14036786709690896,25.018911131994066,0.141,4.278,6065.5
4.199483095274085,0.14013992558440147,25.021864343995297,0.141,4.278,6068.406
4.199962522012628,0.14096900467655185,25.019406060640247,0.141,4.278,6071.312
4.1998262194188545,0.13897640945141654,25.018251251189657,0.141,4.278,6074.219
4.200004227312487,0.14316288701597668,25.022843117173835,0.141,4.278,6077.125
4.1996447478242835,0.14266136051143194,25.018801860786827,0.141,4.278,6080.031
4.199804822809361,0.14341519194671268,25.02073106259028,0.141,4.278,6082.937
4.199871044935609,0.14119599966198496,25.008889281303105,0.141,4.278,6085.844
4.199937441180855,0.1417889404184982,25.00917808832012,0.141,4.278,6088.75
4.199780368985491,0.14167104736962632,25.00674632507709,0.141,4.278,6091.656
4.1999353212373265,0.13831374502077962,25.007485474652174,0.141,4.278,6094.562
4.1999634138012425,0.13984695049549287,25.01264438063806,0.139,4.278,6097.469
4.199908162827049,0.14227831570702312,25.011748560567206,0.139,4.278,6100.375
4.19998954425652,0.14203419220280258,25.008307720100333,0.139,4.278,6103.281
4.199911772488096,0.14318852029170678,25.006783159740703,0.139,4.278,6106.187
4.2000149922530925,0.14018302587041734,25.01101789243273,0.139,4.278,6109.094
4.199671426289221,0.1437259560689467,24.996860304569125,0.139,4.278,6112.0
4.200301029794624,0.14210892186615745,24.994753446076437,0.139,4.278,6114.906
4.200154483418276,0.13854009528555508,24.99678813339531,0.139,4.278,6117.812
4.200090908775089,0.13875688631054842,24.999443936129346,0.139,4.278,6120.719
4.200070142086444,0.14301578305393348,24.994315767652456,0.139,4.278,6123.641
4.200003532229603,0.14316086809472162,24.999705062479677,0.139,4.278,6126.547
4.199966341071961,0.1436925340596868,25.00158263311954,0.139,4.278,6129.469
4.200031272875914,0.14074735205760078,24.997966221938245,0.139,4.278,6132.375
4.200563003750663,0.14110245231824867,24.990338141967257,0.139,4.278,6135.281
4.19934508080085,0.12844148170945524,24.994179504092305,0.13,4.273,6138.203
4.1989861857617,0.1301678373501599,24.99169366248536,0.131,4.273,6141.094
4.198961953297347,0.13115042533379526,24.987367752532425,0.131,4.273,6144.016
4.199401011072359,0.1300614392492024,24.99538539413731,0.131,4.273,6146.922
4.19890118457463,0.12740682196218364,24.984139455480292,0.131,4.273,6149.828
4.199002454452965,0.13521794290306133,24.98523328325384,0.131,4.273,6152.734
4.199134202090644,0.13103680484982505,24.984760697853154,0.131,4.273,6155.641
4.199403789069914,0.13018077485530286,24.992608300216503,0.131,4.273,6158.562
4.198913227466953,0.13242006680550217,24.985636470973844,0.131,4.273,6161.484
4.199034700624392,0.13221867686634486,24.97712624225184,0.131,4.273,6164.406
4.199486949524767,0.13279542646616654,24.97495021259758,0.131,4.273,6167.312
4.199023071416045,0.13185338342207534,24.98017151159456,0.131,4.273,6170.219
4.199188516696401,0.12041847173255003,24.984956441954207,0.131,4.273,6173.125
4.199175657334833,0.13375022456178437,24.98156404568577,0.131,4.273,6176.031
4.198726388784552,0.12755248302705693,24.981352446719367,0.131,4.273,6178.937
4.199137216208471,0.13159775587593983,24.977056985121155,0.131,4.273,6181.844
4.19913453306661,0.13082652534391415,24.97395995182115,0.131,4.273,6184.766
4.199445339226311,0.13102344782050573,24.96854872101484,0.131,4.273,6187.672
4.1991046907296505,0.13321893398562365,24.979109929128477,0.131,4.273,6190.578
4.199337383365346,0.12872847330959572,24.969985729585833,0.131,4.273,6193.484
4.199104111309959,0.12997159001758699,24.973917193600606,0.13,4.273,6196.406
4.199013342756783,0.13168920709748594,24.96610574163883,0.131,4.273,6199.312
4.199232385529772,0.13359621049073098,24.966635176370307,0.13,4.273,6202.219
4.199474309287127,0.13371076033419893,24.97016949353136,0.131,4.273,6205.141
4.199102774512309,0.13086626894371425,24.966111218873255,0.131,4.273,6208.047
4.199478497055255,0.13332962826491532,24.968118258201535,0.131,4.273,6210.953
4.199008609933767,0.13379869612924006,24.972988597058695,0.13,4.273,6213.859
4.199326099078045,0.1341631210282748,24.970833875131806,0.13,4.273,6216.766
4.199061739390359,0.12938651361547093,24.967416586303816,0.13,4.273,6219.672
4.199220008540869,0.1214916452587179,24.964691535438767,0.13,4.273,6222.594
4.199029697047111,0.1275420780038198,24.97060832588733,0.13,4.273,6225.5
4.199121986085651,0.12721573780626702,24.96572596844179,0.13,4.273,6228.406
4.199369692282052,0.13254187804716613,24.96784454979964,0.13,4.273,6231.328
4.199226421687278,0.13022377606736835,24.964361692832913,0.13,4.273,6234.234
4.199123602348737,0.1297916152010091,24.967669356980927,0.13,4.273,6237.141
4.199342737630029,0.12349501918185014,24.964016411014562,0.13,4.273,6240.047
4.199347894089001,0.1310516386799285,24.96206476589062,0.13,4.273,6242.953
4.199252796901674,0.1300145257108768,24.964008696849127,0.13,4.273,6245.875
4.199368144916828,0.1338047140024858,24.96386385631223,0.13,4.273,6248.781
4.19929199562782,0.13083628819256882,24.959755569000226,0.13,4.273,6251.687
4.199802949333001,0.12932601709146033,24.966487755333556,0.13,4.273,6254.594
4.199479281039501,0.1305567923263547,24.961280901728898,0.13,4.273,6257.5
4.19924560066021,0.12941852273271365,24.961211891627027,0.13,4.273,6260.422
4.1995581142896,0.13180443802748518,24.958792325904042,0.13,4.273,6263.328
4.199867434277581,0.13134766941459014,24.955054586776104,0.13,4.273,6266.234
4.199733594836931,0.13397979795150006,24.95577399188988,0.13,4.273,6269.156
4.199711343899816,0.13085408409773344,24.956845241427253,0.13,4.273,6272.062
4.1995280310504075,0.12941987134200159,24.948371465233688,0.13,4.273,6274.969
4.199465088207732,0.12678386520682172,24.950439268825853,0.13,4.273,6277.875
4.199572276267769,0.13154208273546794,24.954776814689836,0.13,4.273,6280.797
4.1995217666368765,0.13260824545397146,24.95405449603171,0.13,4.273,6283.703
4.199527712474939,0.12885319142063137,24.9448792715853,0.13,4.273,6286.609
4.199752557426042,0.12793945820085953,24.9489076095566,0.13,4.273,6289.516
4.1993111002322365,0.13107875701216,24.94105724182044,0.13,4.273,6292.437
4.199659538262174,0.1344638836523545,24.939811445595907,0.13,4.273,6295.344
4.199835087755511,0.1295042575345841,24.940146120605608,0.13,4.273,6298.25
4.199635233513712,0.13009412930199418,24.945165465986218,0.13,4.273,6301.172
4.199499173222907,0.12622086969175614,24.940989200795617,0.13,4.273,6304.078
4.199943842816227,0.13024911483839816,24.951168993970327,0.13,4.273,6306.984
4.199873579186509,0.1288531563457537,24.941038558312272,0.13,4.273,6309.891
4.199784005794414,0.1275846563819013,24.94418573775623,0.13,4.273,6312.797
4.2000759726940124,0.13140043485503702,24.944712602135606,0.13,4.273,6315.703
4.1999289540283025,0.12802799140509485,24.935823203622938,0.13,4.273,6318.609
4.199762026763828,0.1322768131929,24.93296309647933,0.128,4.273,6321.531
4.199775661743951,0.1308661516918682,24.943885212107357,0.128,4.273,6324.437
4.199730875238613,0.12754508905558948,24.93399937102285,0.128,4.273,6327.359
4.199856280988052,0.13012504018187937,24.935416348449564,0.128,4.273,6330.266
4.199953004815232,0.12740297638148013,24.93532335693874,0.128,4.273,6333.172
4.200335622284256,0.12879811987431777,24.932749318431664,0.128,4.273,6336.078
4.200038703079692,0.12864821345203267,24.933715123373055,0.128,4.273,6338.984
4.2000877101985585,0.13103936443973196,24.93195618925988,0.128,4.273,6341.891
4.200042351129687,0.129289417526177,24.934937750071477,0.128,4.273,6344.812
4.199754600899326,0.12751921267412797,24.930381006277845,0.128,4.273,6347.719
4.199888876709438,0.12599287152266464,24.929658763721832,0.128,4.273,6350.625
4.200029639008381,0.12867070216222024,24.92586544526276,0.128,4.273,6353.531
4.200135506060353,0.12780063346701312,24.929114559409957,0.128,4.273,6356.453
4.200094990313115,0.1282206541364412,24.927514658876632,0.128,4.273,6359.359
4.200037662853111,0.12821823488470085,24.921906378399363,0.128,4.273,6362.266
4.2001949162865975,0.12974839200576468,24.92071481584592,0.128,4.273,6365.172
4.200153547173449,0.1281206124950633,24.918970021399705,0.128,4.273,6368.078
4.200263103695851,0.12845902171720208,24.908294619692775,0.128,4.273,6370.984
4.200367255676511,0.1295021044056574,24.91291201124598,0.128,4.273,6373.906
4.200276338187862,0.12945192399193461,24.913950463004277,0.128,4.273,6376.812
4.200332444426019,0.12984236783554237,24.917833677007888,0.128,4.273,6379.719
4.200247446626951,0.12840904230603545,24.916446854808836,0.128,4.273,6382.625
4.2003243807143775,0.12823320550040673,24.921023850953567,0.128,4.273,6385.547
4.2006055090888434,0.12977732333194084,24.916841939539196,0.128,4.273,6388.453
4.19943173510215,0.11720490662279852,24.91925260807847,0.119,4.268,6391.359
4.199599556540846,0.11894448141852929,24.922106551094245,0.119,4.268,6394.266
4.199233712555176,0.11602049944381593,24.922643985312593,0.119,4.268,6397.172
4.199205555962114,0.11955555368017723,24.92320410742798,0.119,4.268,6400.078
4.199383128052778,0.11757315334630428,24.91964349904594,0.119,4.268,6402.984
4.199244966310305,0.11923474865543003,24.920157466189096,0.119,4.268,6405.906
4.199453919718947,0.12163617441116223,24.91876871644291,0.119,4.268,6408.812
4.199302835670686,0.11800361580311954,24.91166036906569,0.119,4.268,6411.719
4.199301454885431,0.11997976364048908,24.913087457215948,0.119,4.268,6414.625
4.199217572252535,0.11942127046632828,24.909813018169828,0.119,4.268,6417.531
4.19921246869698,0.1195816377647427,24.90862762760036,0.119,4.268,6420.469
4.199157774536995,0.11966233580528758,24.903994981343267,0.119,4.268,6423.375
4.199259473892996,0.119387492843285,24.90913470616917,0.119,4.268,6426.281
4.199287669180341,0.11762632702359231,24.907622418776576,0.119,4.268,6429.187
4.199374754430425,0.11922229919743645,24.90587854707692,0.119,4.268,6432.094
4.199067369930576,0.11857664589415393,24.9051275560041,0.119,4.268,6435.016
4.199250889291092,0.11677041694214704,24.896228979377323,0.119,4.268,6437.906
4.19932161861017,0.11885309989430244,24.896486442600217,0.119,4.268,6440.828
4.199259130861373,0.11888602319264044,24.891169466424213,0.119,4.268,6443.734
4.199299463409119,0.12135339243824435,24.892681816257017,0.119,4.268,6446.641
4.199349383022207,0.12265248289565271,24.900215800332965,0.119,4.268,6449.547
4.199378532434918,0.12135489035803076,24.90221237625484,0.119,4.268,6452.484
4.199117063704074,0.12096489755310938,24.895584174913427,0.119,4.268,6455.391
4.199672849968222,0.11898860626417217,24.900990552544048,0.119,4.268,6458.297
4.199374323425338,0.122093130375007,24.897323619009867,0.119,4.268,6461.203
4.199409861854355,0.1187803269980746,24.890267454849564,0.119,4.268,6464.109
4.199453494377953,0.12185262512575026,24.895511437772775,0.119,4.268,6467.016
4.199461244201047,0.11864638596582135,24.88369534314531,0.119,4.268,6469.937
4.199293044479796,0.11900148989616072,24.883520612348523,0.119,4.268,6472.844
4.199127641455193,0.12004370856883535,24.884756827304045,0.119,4.268,6475.75
4.199485414816932,0.12302233267786844,24.894198743365905,0.119,4.268,6478.656
4.19940891198813,0.11807124255874643,24.887747652749887,0.119,4.268,6481.594
4.199706898179729,0.11914799039648173,24.88620095098582,0.119,4.268,6484.531
4.199699616324846,0.12282942157433856,24.891064222981626,0.119,4.268,6487.437
4.199402881426676,0.12082357412277452,24.8858106150444,0.119,4.268,6490.344
4.199522700749091,0.11893657634946267,24.890965894845422,0.119,4.268,6493.266
4.199644127066166,0.11758324948182958,24.88488139650997,0.119,4.268,6496.172
4.199207248118669,0.11647984414138526,24.889970114854258,0.119,4.268,6499.078
4.199442317328149,0.12044378372588219,24.882825955063122,0.119,4.268,6501.984
4.199581038033673,0.11857817891929566,24.873068897378698,0.119,4.268,6504.891
4.199625671598351,0.11813376786712435,24.869179896996226,0.119,4.268,6507.812
4.199565996403851,0.11893668975062688,24.870715878955806,0.119,4.268,6510.719
4.199438084210325,0.11972512134108279,24.87667182658385,0.119,4.268,6513.625
4.199540291563549,0.11824824205764227,24.882084511181734,0.119,4.268,6516.562
4.199491476048463,0.11877616457666007,24.874236161980104,0.119,4.268,6519.469
4.199531499914595,0.11562112844383544,24.87760472304969,0.119,4.268,6522.375
4.199497406851717,0.11840107169786646,24.874952767959,0.119,4.268,6525.297
4.199686201503441,0.12043625000606359,24.870919422114753,0.119,4.268,6528.203
4.199737906104223,0.12054925530291463,24.870503034675274,0.119,4.268,6531.109
4.199945944273226,0.11847278376116753,24.865900224722292,0.119,4.268,6534.016
4.1996698719354635,0.11784223279617645,24.866879226600854,0.119,4.268,6536.937
4.199774128757197,0.11755216519171072,24.875104402539026,0.119,4.268,6539.844
4.199865152008094,0.12293858500363648,24.872963752599766,0.117,4.268,6542.75
4.199543306474198,0.12052754823802686,24.87234923287874,0.117,4.268,6545.656
4.199797553074539,0.11832272736362734,24.87549583954322,0.119,4.268,6548.562
4.199879447156843,0.11745737883414899,24.87041652277744,0.117,4.268,6551.469
4.19969489909087,0.11835525928896894,24.868014469326386,0.119,4.268,6554.391
4.199677824311118,0.11648852593931425,24.862668654096097,0.117,4.268,6557.297
4.199808275929936,0.11858260693710565,24.86854346210855,0.117,4.268,6560.203
4.200199649677846,0.1179139566902648,24.855797628134773,0.117,4.268,6563.109
4.200129375852623,0.11933335651471876,24.86505175756299,0.117,4.268,6566.016
4.19998961285898,0.11831418562453629,24.862353179988453,0.117,4.268,6568.922
4.199888997555622,0.1164551697892114,24.86445347459445,0.117,4.268,6571.828
4.199973388932117,0.11804869128111711,24.86346335964456,0.117,4.268,6574.75
4.200089479340682,0.12099750108567696,24.858284312217833,0.117,4.268,6577.656
4.199928443123321,0.11817116377790299,24.857141196191854,0.117,4.268,6580.562
4.200230132819394,0.12082246097999018,24.86023033671773,0.117,4.268,6583.484
4.200074057930457,0.11760983698089093,24.85763915224067,0.117,4.268,6586.391
4.2000796619471314,0.11710845309485672,24.85509481227999,0.117,4.268,6589.297
4.19998878553933,0.11816588431441713,24.849363865015032,0.117,4.268,6592.203
4.200149644252182,0.11943510617304154,24.855238765171947,0.117,4.268,6595.109
4.200303419033329,0.11801117201747649,24.8528099003197,0.117,4.268,6598.016
4.199962172001607,0.11644485873888198,24.84849835305367,0.117,4.268,6600.937
4.200252658282502,0.11890946174743004,24.849173902149257,0.117,4.268,6603.828
4.200054909213987,0.11766126773479366,24.849617645795174,0.117,4.268,6606.75
4.199926930262747,0.11366518097004102,24.8538713873873,0.117,4.268,6609.656
4.2001711969642725,0.11776642646872497,24.849348080990342,0.117,4.268,6612.562
4.200441028815405,0.11918877907887586,24.836374542686887,0.117,4.268,6615.484
4.200467317869845,0.11516530094209707,24.842259724053804,0.117,4.268,6618.406
4.200168728546028,0.11697126022035578,24.84593773747491,0.117,4.268,6621.312
4.200137419953288,0.1143663770456655,24.8384705154443,0.117,4.268,6624.219
4.200166385003514,0.11755539044132937,24.834168512080264,0.117,4.268,6627.125
4.20011336166648,0.11753494827511024,24.84481939800229,0.117,4.268,6630.031
4.200316524297139,0.11643449105303487,24.837288786511174,0.117,4.268,6632.937
4.2002460644090505,0.11642442462202535,24.83913625594588,0.117,4.268,6635.844
4.200419091669216,0.11403949726139649,24.850608156135745,0.117,4.268,6638.766
4.20029461522745,0.11867241047338825,24.84235328731218,0.117,4.268,6641.672
4.2002366702632745,0.11520074762334029,24.839882613255284,0.117,4.268,6644.578
4.200583450165649,0.11674870157283887,24.838815715470723,0.117,4.268,6647.5
4.200436182841211,0.11113516586822475,24.846207434002707,0.116,4.268,6650.406
4.200352977677953,0.1184717062992841,24.84420610024992,0.116,4.268,6653.312
4.200254691930541,0.11481911873136175,24.836808747048547,0.117,4.268,6656.234
4.200459709619846,0.11513519322428654,24.837268644940316,0.117,4.268,6659.141
4.200460758841082,0.11668660262640695,24.83400008849834,0.116,4.268,6662.047
4.2005382323158855,0.11808742148647651,24.835778256512558,0.116,4.268,6664.953
4.200553977568552,0.11596868335729953,24.838647553103353,0.116,4.268,6667.859
4.20060458545472,0.11672955338618025,24.840887049047215,0.116,4.268,6670.766
4.200536087669024,0.11923338144151645,24.829198876967126,0.116,4.268,6673.672
4.200715810458547,0.1185319543330529,24.83865546221231,0.116,4.268,6676.594
4.200458294568671,0.11149300773409584,24.82810101866015,0.116,4.268,6679.516
4.200778063702461,0.11549050596152241,24.82905860894568,0.116,4.268,6682.422
4.20057764419082,0.11957521960592946,24.83426436741633,0.116,4.268,6685.328
4.200675474786301,0.11556302834989689,24.829878210860773,0.116,4.268,6688.234
4.20078606303421,0.11403288420508222,24.82834387128883,0.116,4.268,6691.141
4.200698121843907,0.11343439832656843,24.828683304206873,0.116,4.268,6694.047
4.201154818193846,0.11487406355798908,24.827814679065423,0.116,4.268,6696.953
4.2007133128564105,0.11752193070663028,24.824691772777648,0.116,4.268,6699.859
4.201015661176341,0.11202065145106774,24.821843468683163,0.116,4.268,6702.781
4.20051665737189,0.11530752511550306,24.827452670493717,0.116,4.268,6705.687
4.201190011765561,0.11915339102364797,24.82802234592832,0.116,4.268,6708.594
4.2006082672986,0.11756114486227004,24.822683502006694,0.116,4.268,6711.516
4.2005395517833675,0.12146045556564616,24.827375918456795,0.116,4.268,6714.422
4.200973271792619,0.11418290660318808,24.822891459214866,0.116,4.268,6717.328
4.20095276814483,0.11136221794931302,24.81703373707197,0.116,4.268,6720.234
4.200778777444467,0.11323133005276313,24.8192578462804,0.116,4.268,6723.141
4.20055861039146,0.12087303826495124,24.814909317041792,0.116,4.268,6726.062
4.201276809771332,0.11154246183445601,24.819964275303477,0.116,4.268,6728.984
4.2011771596519205,0.11795301115345952,24.810002036805557,0.116,4.268,6731.891
4.200696014316938,0.11478310888853807,24.816354008288585,0.116,4.268,6734.797
4.201110010617154,0.12094527253498777,24.817489798859224,0.116,4.268,6737.703
4.200778837180633,0.11691052763028267,24.826363592971433,0.116,4.268,6740.625
4.201517379931543,0.1123224874339687,24.807281511361307,0.116,4.268,6743.516
4.2011155572175305,0.11805470411050874,24.811573959957002,0.116,4.268,6746.437
4.201318096405561,0.11970352854902268,24.8108972806403,0.116,4.268,6749.344
4.20112755805477,0.11565281870381335,24.813464853803776,0.116,4.268,6752.25
4.201283658962282,0.11763828126956945,24.812690665011417,0.115,4.268,6755.156
4.201190037312431,0.11755022821904852,24.803708572312978,0.115,4.268,6758.078
4.201059516046001,0.11508484486562236,24.81311859860632,0.115,4.268,6760.984
4.201049255050323,0.11197345912407723,24.809833478077895,0.115,4.268,6763.891
4.201326543602232,0.11290373813860949,24.816863957787852,0.115,4.268,6766.797
4.201311544439761,0.11923050346095955,24.81415713725055,0.115,4.268,6769.703
4.20121320961977,0.10985127456947118,24.804814771272692,0.115,4.268,6772.625
4.20116880244154,0.11919712631146673,24.806781714700286,0.115,4.268,6775.562
4.201378771076653,0.11137204368258766,24.798818448434137,0.115,4.268,6778.469
4.201296086933207,0.11733552908727193,24.796741895280988,0.115,4.268,6781.375
4.201524930594222,0.11667216862942087,24.799134424256724,0.115,4.268,6784.281
4.20137908976843,0.11608760951868533,24.796928109673427,0.115,4.268,6787.203
4.201128380174349,0.11708947050923643,24.794421194008777,0.115,4.268,6790.109
4.20139883490794,0.11360391698818366,24.799021481739747,0.115,4.268,6793.016
4.201270811473372,0.11642193495920342,24.793237523256632,0.115,4.268,6795.922
4.2014626414863265,0.11070974292152695,24.79960701225179,0.115,4.268,6798.828
4.201463245926838,0.11499829403961802,24.804161760485517,0.115,4.268,6801.734
4.201295294946278,0.11586774978706382,24.800077645322386,0.115,4.268,6804.656
4.201401018523867,0.11495466260053248,24.799541462987893,0.115,4.268,6807.578
4.201506478634459,0.11706184311344166,24.805897927326026,0.115,4.268,6810.5
4.201758698281725,0.11250808600867843,24.793943782161158,0.115,4.268,6813.406
4.200092492044627,0.10042780972059573,24.790920549534263,0.105,4.262,6816.312
4.200584993640815,0.10659213728915659,24.7902993046673,0.105,4.262,6819.219
4.1993899204880565,0.09352549584418389,24.790461870341858,0.095,4.257,6822.125
4.199426604029303,0.0976636700183677,24.793023994921896,0.095,4.257,6825.047
4.199398302969033,0.09859252023094933,24.790609739437034,0.095,4.257,6827.953
4.19908132898422,0.09761368658448855,24.79610472899265,0.095,4.257,6830.859
4.198980186644245,0.09685761772095011,24.790333904782063,0.095,4.257,6833.766
4.19913421022769,0.09859890602732088,24.776535243880886,0.095,4.257,6836.672
4.199229349841425,0.0952669374937554,24.786567670612342,0.097,4.257,6839.578
4.199027371124929,0.09588893608337218,24.779289078463453,0.095,4.257,6842.484
4.1982520453190055,0.08670219265708504,24.787824776348923,0.087,4.251,6845.406
4.19791476944732,0.08798920290253597,24.78028417773992,0.087,4.246,6848.312
4.197997958366069,0.08811861058104001,24.789015452364335,0.087,4.251,6851.219
4.19782000905885,0.08645587560930097,24.79225768278004,0.087,4.246,6854.125
4.197717662759995,0.08682224162379712,24.791046124111755,0.088,4.251,6857.031
4.197698850713767,0.09187260848608586,24.793499523933978,0.087,4.251,6859.922
4.197881870326487,0.08475478380750488,24.784782145801437,0.088,4.251,6862.859
4.196749002775843,0.07976325305266399,24.78381247362182,0.079,4.246,6865.766
4.196816512491119,0.07632633948099314,24.77110059974868,0.079,4.246,6868.672
4.196881671406406,0.07718413757175266,24.777125165645252,0.079,4.246,6871.578
4.1967463100393605,0.08241422528511173,24.7769807296574,0.079,4.246,6874.484
4.196418553436404,0.0816595372868466,24.785492421419757,0.079,4.246,6877.391
4.196327966473257,0.07791102792136068,24.782150649735954,0.079,4.246,6880.297
4.196292439123237,0.07602028092647745,24.787035869843656,0.08,4.246,6883.203
