voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200603796574205,0.15666461817172078,24.90160983890486,0.153,4.284,6618.906
4.199511773666844,0.14306033217779232,24.892098386076352,0.144,4.278,6636.11
4.19974281962205,0.14344056273528813,24.88211439466684,0.144,4.278,6653.375
4.199617639923731,0.14395013441350024,24.871666786311028,0.144,4.278,6670.625
4.199733389469374,0.14112905351642221,24.866377991602754,0.144,4.278,6687.985
4.199966838279032,0.14494850811782678,24.867444035562883,0.142,4.278,6705.5
4.199824424071801,0.14290747099075427,24.85048283471462,0.144,4.278,6723.0
4.199851702673776,0.14205282405255548,24.842171712935656,0.142,4.278,6740.61
4.200075396256845,0.1413843728310839,24.83164222032004,0.142,4.278,6758.125
4.199890246345119,0.1429745899852113,24.820315776074402,0.142,4.278,6775.813
4.200231225811065,0.14305095674468954,24.81786842607541,0.142,4.278,6793.313
4.200424268069984,0.1425269366170534,24.815965321786745,0.142,4.278,6811.094
4.200620555401242,0.14127039157992266,24.817273740310892,0.141,4.278,6828.875
4.199726339183228,0.13255283578347202,24.801958995144343,0.131,4.273,6846.61
4.199851019524254,0.13147642754233807,24.788142306147925,0.131,4.273,6864.438
4.199487534075635,0.13355429702996335,24.78111392128437,0.131,4.273,6882.266
4.19971763044057,0.13020519524663446,24.785977479655994,0.131,4.273,6900.219
4.1999053886973865,0.13270772688247676,24.785163875933893,0.131,4.273,6918.172
4.200121752546997,0.13022453045118476,24.766291492336585,0.131,4.273,6936.25
4.200016630075301,0.132731391436281,24.759125275718276,0.131,4.273,6954.36
4.200048196926758,0.132192515110448,24.762895851472212,0.13,4.273,6972.485
4.200390753161295,0.13104725484665128,24.742276160543852,0.13,4.273,6990.531
4.20052504345109,0.13033670858706398,24.733541642011915,0.13,4.273,7008.766
4.200480493913919,0.13270254530133274,24.732846194656467,0.13,4.273,7025.953
4.200700214178138,0.12781185796378886,24.72969391849212,0.13,4.273,7043.094
4.1997482105161374,0.11900253701255827,24.721395859360722,0.12,4.268,7060.313
4.199789104740429,0.12210444787286727,24.708402446727668,0.12,4.268,7077.485
4.199798097057691,0.12064131290878498,24.701896543042466,0.12,4.268,7094.781
4.199846143763347,0.11755600836831015,24.688185887089737,0.12,4.268,7112.125
4.200176131896975,0.11657914891269483,24.69288451369085,0.12,4.268,7129.531
4.200006612174944,0.12214003695551484,24.68311267109132,0.119,4.268,7147.016
4.200538939055439,0.11897377685136389,24.689183347203237,0.119,4.268,7164.469
4.200231258268289,0.11885246699467886,24.675556507482312,0.119,4.268,7181.953
4.200500600170154,0.11861316206868733,24.66161998625887,0.119,4.268,7199.547
4.20060047064651,0.11939382165854821,24.66773298205647,0.119,4.268,7217.156
4.2008857652646014,0.11825559483512209,24.65748054882362,0.119,4.268,7234.828
4.2006543063914625,0.11306288224772033,24.655638516526054,0.117,4.268,7252.469
4.2008875075723955,0.11636676754466536,24.64108148738449,0.117,4.268,7270.219
4.20088683844592,0.11891253407476927,24.637802434629272,0.117,4.268,7288.031
4.200970909558005,0.11781678221578759,24.62832480599714,0.117,4.268,7305.688
4.2011937191929105,0.11755154628187048,24.63158140910759,0.117,4.268,7323.485
4.201421464386778,0.1187998192582647,24.63523465635972,0.117,4.268,7341.25
4.201304139476897,0.11373602455356786,24.62522754816958,0.117,4.268,7359.25
4.201901862154886,0.11710003088225072,24.60853899953745,0.116,4.268,7377.203
4.200720167708528,0.10772764639232872,24.60302247518865,0.106,4.262,7395.156
4.1998650311674455,0.09760547988196107,24.606903427997494,0.097,4.257,7413.328
4.199590564110389,0.09623616736657603,24.600634598440305,0.097,4.257,7431.469
4.199860230370586,0.09389351381140039,24.582411413129428,0.097,4.257,7449.703
4.199445787239963,0.09663039390179115,24.57575089615795,0.097,4.257,7467.922
4.198818722669185,0.0865455241510463,24.575185617072293,0.087,4.251,7486.016
4.198735432957398,0.0869451513759648,24.569237058559402,0.087,4.251,7504.281
4.198640732670836,0.08234216540484923,24.576903675584862,0.087,4.251,7522.594
4.198351413396239,0.08833811252857438,24.560874141557484,0.087,4.251,7540.891
4.198629114160328,0.08546018399466358,24.565154318650247,0.087,4.251,7559.406
4.198594395082867,0.08901914643391347,24.55026641356488,0.087,4.251,7577.906
4.1986359768355435,0.08775022485299862,24.541338334784346,0.087,4.251,7596.422
4.198670419416214,0.08595718112948769,24.54113937934342,0.087,4.246,7614.985
4.198503365532204,0.08685993228990187,24.534682242962212,0.087,4.251,7633.688
4.198646050683553,0.08529471941448373,24.52891973499403,0.087,4.251,7652.438
4.1989304320489955,0.08954787106951122,24.53258960609182,0.087,4.246,7671.203
4.198754127746733,0.08426874940259871,24.520975201195302,0.087,4.251,7690.031
4.198792768705456,0.0858236294109676,24.507046494124882,0.087,4.251,7708.891
4.198148148072084,0.07564860306779418,24.50356127736656,0.077,4.246,7727.766
4.197188372791167,0.06873768775394899,24.50227923892128,0.068,4.241,7746.469
4.197107061055195,0.06976948407249285,24.503009254233795,0.068,4.241,7765.406
4.196108749933234,0.05800676468685946,24.495771157608296,0.058,4.235,7784.453
4.195821340023318,0.0547695356693307,24.493831937221497,0.058,4.235,7803.375
4.195588156633162,0.059353575971686105,24.48514823112755,0.059,4.235,7822.281
4.195442793521876,0.05726868342990331,24.489473446784977,0.059,4.235,7841.5
4.196363852754254,0.07039326235317447,24.47059586827797,0.069,4.241,7860.578
4.197381692053638,0.07851912371513121,24.476426178838096,0.079,4.246,7879.844
4.19758021920041,0.07892737318924754,24.471139463721496,0.079,4.246,7899.016
4.197843310447949,0.0761253757434857,24.46076805576065,0.077,4.246,7918.188
4.197655613944354,0.07797096292942557,24.463053137694953,0.077,4.246,7937.656
4.1978240616348925,0.07521312572678358,24.446939146602844,0.077,4.246,7957.11
4.197935322073103,0.07809094925210533,24.457471509554907,0.077,4.246,7976.61
4.197942575798783,0.07712737366445001,24.44695971965916,0.077,4.246,7996.078
4.198341283243664,0.07531979931256162,24.443682836952057,0.077,4.246,8015.75
4.19815987443864,0.07648049544624991,24.437619409451205,0.077,4.246,8034.141
4.198378186817989,0.07454054729174456,24.43744266664579,0.077,4.246,8052.578
4.198335340511553,0.07741318264465981,24.425845720123018,0.076,4.246,8071.172
4.1987452824354685,0.07424981511706698,24.422691898132243,0.076,4.246,8089.735
4.198555776850827,0.07415946894989216,24.419414387251106,0.076,4.246,8108.344
4.198341086948901,0.07586590371823698,24.406676672243456,0.076,4.246,8127.0
4.198901032298952,0.07455547366322257,24.417245228656984,0.076,4.246,8145.703
4.198932875923334,0.07520050256884886,24.41199001243791,0.076,4.246,8164.453
4.198692267003728,0.07679271179624159,24.398934316882546,0.076,4.246,8183.266
4.198965829154685,0.07426370544898021,24.397579585134057,0.076,4.246,8202.078
4.199154483921904,0.07619871540645058,24.391021178469508,0.075,4.246,8221.016
4.199031075549213,0.07295126191697611,24.3889951947918,0.075,4.246,8240.078
4.199192693335861,0.07369018400953359,24.39392587523473,0.075,4.246,8259.156
4.199488911348554,0.07295705486740865,24.388992459813636,0.075,4.246,8278.266
4.199533526582676,0.07521022562970335,24.387351480852907,0.075,4.246,8297.344
4.199578386438252,0.07007132185436185,24.385411821931427,0.073,4.246,8316.485
4.199487263016737,0.07456853334367064,24.36835700325911,0.075,4.246,8335.641
4.19982945883111,0.07157417686938618,24.370703596432346,0.073,4.246,8354.922
4.1997506031845155,0.07494129280340928,24.37740533293415,0.073,4.246,8374.188
4.199801700226556,0.07514507551674804,24.366295633681727,0.073,4.246,8393.656
4.199853694472246,0.07312688801416373,24.35632431905132,0.073,4.246,8413.031
4.199892561214635,0.07149600565653329,24.365816525918984,0.073,4.246,8432.422
4.199949612455865,0.07336503876380518,24.374247734835105,0.073,4.246,8451.797
4.200214155408624,0.07158657972434035,24.36766199348631,0.073,4.246,8471.266
4.2002145513355185,0.07131908455786208,24.358034813219806,0.072,4.246,8490.86
4.200429700212042,0.07247581344224448,24.352363582743152,0.072,4.246,8510.531
4.200399267028188,0.07143028485550625,24.349892237860622,0.072,4.246,8530.235
4.2006534607839825,0.07456380337500679,24.339712628224195,0.072,4.246,8549.906
4.200600485992319,0.07138976163894896,24.343760103218084,0.072,4.246,8569.547
4.2008581518338515,0.07242524544550688,24.332144149006172,0.072,4.246,8589.36
4.20079547241293,0.06881475772645426,24.324172732517468,0.072,4.246,8609.11
4.200922563884305,0.07217055782148885,24.3255475721582,0.07,4.246,8629.047
4.2010889381268735,0.06971675020266813,24.33362340363029,0.07,4.246,8648.969
4.201329198592554,0.07040051825143774,24.316233809065967,0.07,4.246,8669.0
4.201296433226253,0.06867911596820406,24.314125255068713,0.07,4.246,8689.125
4.2014266796865085,0.07078916243880841,24.31171167778948,0.07,4.241,8709.203
4.201491512760398,0.07001998010773416,24.30914492563141,0.07,4.246,8729.438
4.2016910899897635,0.07174439165652072,24.300618329795082,0.07,4.246,8749.735
4.200967445303731,0.05663489002185827,24.296918988382178,0.059,4.241,8770.0
4.2007683988558595,0.060017296031231224,24.296702675286568,0.061,4.241,8790.344
4.20092167311964,0.06057919968696707,24.297335258005226,0.059,4.241,8810.688
4.200562229392693,0.06088577230101571,24.299920141012958,0.059,4.241,8831.016
4.200795784586817,0.05732697694962305,24.302170870610865,0.059,4.241,8851.485
4.199923429438022,0.04871206834056533,24.301513852285094,0.05,4.235,8871.891
4.199854404399254,0.04977520609879291,24.290600202231065,0.05,4.235,8892.235
4.199887618451297,0.047157035171549636,24.296603235458058,0.05,4.235,8912.641
4.199000491781694,0.035966338765416585,24.282798649628088,0.04,4.23,8933.078
4.1987717706243926,0.04197272875453669,24.28147080612836,0.041,4.23,8953.563
4.198803127304002,0.04178003829194262,24.280405906388896,0.041,4.224,8974.219
4.198706238434163,0.03911208727892564,24.293435606740793,0.041,4.23,8994.875
4.1986883036883995,0.03964338227998479,24.285702740296873,0.041,4.23,9015.5
4.198854915245718,0.04455077964651638,24.28589720736158,0.041,4.23,9035.125
4.198524125769848,0.03965238009523916,24.271760520880264,0.041,4.23,9054.844
4.198719893328526,0.03894043618179408,24.27794065643938,0.041,4.23,9074.547
4.198253034040233,0.03756387322266274,24.271078144876146,0.041,4.23,9094.328
4.198520486636287,0.03779975612535682,24.270269362998242,0.041,4.23,9114.172
4.198630619160886,0.037545835177375704,24.256671409474464,0.041,4.23,9134.156
4.198829824887431,0.03837213657703666,24.267591042038102,0.041,4.23,9153.969
4.198671224459319,0.04151372775350971,24.26587730668229,0.041,4.23,9173.938
4.197791747514423,0.03016066088625541,24.25982003088088,0.032,4.224,9194.016
4.1967126108474995,0.02139833043211747,24.25321343846984,0.022,4.219,9214.11
4.1959269587473855,0.012210307007346145,24.259400949839115,0.013,4.214,9234.219
4.116714535589845,-0.00206826322013943,24.658595981491743,-0.001,-0.007,9254.344
4.152936677426505,-0.0012419536240225754,24.8245625389185,0.0,-0.007,9274.328
4.161719279201222,-0.0030922184629825823,24.841473158245844,0.0,-0.007,9294.438
4.165790450161085,-0.001136899100780205,24.82244891723405,0.0,-0.007,9314.344
4.168600925622422,-0.0030836086888692874,24.80003055800139,-0.001,-0.007,9334.485
4.170337831426614,-0.0009415752038328222,24.792245246414094,0.0,-0.007,9354.625
4.1715188301574715,-0.007421079531400036,24.776207587108996,-0.001,-0.007,9374.781
4.172546265150084,-0.005350423551532439,24.7623895836348,-0.001,-0.007,9395.047
4.173201880505622,-0.005301240094819085,24.741687901418207,-0.001,-0.007,9415.281
4.174338548642576,0.0017014211792977854,24.744711715282424,-0.001,-0.007,9435.766
4.174288064026654,-0.0020935186081639735,24.713104020679644,-0.001,-0.007,9456.219
4.174308510234563,-0.0012476826220240698,24.701067483568735,-0.001,-0.007,9476.594
4.174739903915097,-0.0028659291306195223,24.69298797523307,-0.001,-0.007,9497.25
4.174745406686507,-0.004089464581597445,24.67431007365328,-0.001,-0.007,9517.766
4.174950339938289,-0.0020859023348169976,24.660008884563894,-0.001,-0.007,9538.344
4.174933878191717,-0.002259639314614275,24.64295218411072,-0.001,-0.007,9558.844
4.1753648797792815,-0.0016220869786810425,24.633802188890144,-0.001,-0.007,9579.219
4.175306134344289,-0.004640140590251583,24.631556464398088,0.0,-0.007,9599.547
4.17588280069602,-0.0044107562048585625,24.617021353818167,0.0,-0.007,9620.031
4.17545717700509,-0.003394520000546277,24.596589446717473,-0.001,-0.007,9640.531
4.175629313354155,0.0021824829961359883,24.587322959098287,0.0,-0.007,9661.36
4.176028270886124,-0.006261945271393459,24.568742936978715,-0.001,-0.007,9682.266
4.175834756140451,-0.003236926972281383,24.558057299125313,-0.001,-0.007,9703.141
4.175881075227496,-0.005816090522565336,24.549038140470643,-0.001,-0.007,9723.797
4.175876160309,0.00030282927457049455,24.556254596164994,-0.001,-0.007,9744.422
4.1760833310927135,-0.0023276241746244086,24.53942397679633,-0.001,-0.007,9765.625
4.176079772226909,-0.004860192023292794,24.527471545910732,0.0,-0.007,9786.688
4.175858493190017,-0.0019435186313714284,24.515682824610664,0.0,-0.007,9807.844
4.176088597735101,-0.002564128111907064,24.506578124504184,-0.001,-0.007,9828.891
4.176066729725206,-0.0029717893904562605,24.505436220557943,0.0,-0.007,9850.016
4.175994562479383,-0.006868405455050439,24.48449396983896,-0.001,-0.007,9871.25
4.17582747800614,-0.0030886185146888835,24.484961532983693,0.0,-0.007,9892.75
4.176196299373665,-0.001207027128522726,24.473184704475127,0.0,-0.007,9913.985
4.1758223862067245,-0.0028628762465006865,24.46964650686715,-0.001,-0.007,9935.438
4.17615090360214,-0.003918060037095247,24.458667927300407,0.0,-0.007,9956.844
4.1759814756785385,-0.0033813065781895155,24.457208214968894,-0.001,-0.007,9978.516
4.175876100300914,-0.005553238218253365,24.449493659970162,0.0,-0.007,10000.25
