voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199941596319328,0.22183499429715284,25.81666184222802,0.22,4.316,4857.125
4.200148547903772,0.22034613528687394,25.820624835686147,0.22,4.316,4860.063
4.199994079844721,0.21955503520328754,25.83232858372915,0.22,4.316,4863.016
4.2000691153936565,0.2206390482337853,25.8271868996852,0.22,4.316,4866.094
4.2000754262989455,0.2192189832293485,25.823086059338575,0.22,4.316,4869.047
4.200427988732531,0.22234572442765071,25.819318309422506,0.22,4.316,4871.985
4.2001860850997685,0.2192560620166207,25.819788232952586,0.22,4.316,4874.906
4.20046817813216,0.21920341661127388,25.808642185514753,0.22,4.316,4877.813
4.2001920242834725,0.21823095421497074,25.81214132439183,0.22,4.316,4880.719
4.200277533055855,0.2206584137511299,25.804147267784497,0.22,4.316,4883.625
4.200506739078439,0.2190980081522629,25.805529856825483,0.22,4.316,4886.531
4.2004489095102,0.22172374494832436,25.795463736101823,0.22,4.316,4889.438
4.200527117677486,0.22077516033049752,25.795864222483203,0.22,4.316,4892.36
4.200406539192221,0.2199807444583864,25.804694309643182,0.22,4.316,4895.266
4.200745417946156,0.2203752688456503,25.808803326862662,0.218,4.316,4898.172
4.199793651947039,0.20863766197593714,25.804941744573767,0.21,4.311,4901.078
4.199434328410418,0.21302553373550923,25.804420985480327,0.21,4.311,4903.985
4.199641029187046,0.2105932004764361,25.80341337821325,0.21,4.311,4906.891
4.199520176896615,0.21154761248519444,25.801969011303086,0.21,4.311,4909.797
4.199554110222597,0.21246893927469995,25.796831327930207,0.21,4.311,4912.719
4.199507896425812,0.2101848567273828,25.79110218005533,0.21,4.311,4915.625
4.199380439753577,0.21060257591057024,25.7881781222316,0.21,4.311,4918.531
4.199600139237248,0.2117920222196936,25.791737139682006,0.21,4.311,4921.438
4.1997658099502315,0.21174230736887245,25.793133866776643,0.21,4.311,4924.344
4.199591278045458,0.21054932386150724,25.780719467137146,0.21,4.311,4927.25
4.199771226279839,0.21100394931367394,25.794098110911655,0.21,4.311,4930.156
4.199522695618103,0.2144391903604053,25.792984069705355,0.21,4.311,4933.063
4.199676839475315,0.2103952777810006,25.783789749171042,0.21,4.311,4935.969
4.199626741564806,0.21098362038871035,25.771972946762325,0.21,4.311,4938.906
4.199698538821721,0.20975960840533697,25.778317522069877,0.21,4.311,4941.813
4.199781327524586,0.21086760433705362,25.770247477281483,0.21,4.311,4944.719
4.199667585029947,0.21014337902239102,25.78161633109239,0.21,4.311,4947.625
4.199826674063154,0.21214051174899448,25.77503832460431,0.208,4.311,4950.531
4.199835260276769,0.2102130114169905,25.772559463716767,0.208,4.311,4953.438
4.1995806813155765,0.21017225731672462,25.765968789353217,0.208,4.311,4956.344
4.199889831934119,0.2101667039174417,25.76713921150585,0.208,4.311,4959.266
4.1998559050392705,0.21153370683101502,25.767398871003373,0.208,4.311,4962.172
4.199892759323667,0.20802265003031042,25.77161180712146,0.208,4.311,4965.11
4.199930700110685,0.20973908990750362,25.765705817266426,0.208,4.311,4968.016
4.199805967654486,0.21254145940811597,25.76071026466705,0.208,4.311,4970.922
4.200089438102969,0.2114241467500834,25.760682209606312,0.208,4.311,4973.828
4.200198862759917,0.209460933676578,25.752557439043404,0.208,4.311,4976.735
4.20012540307853,0.21057242447281707,25.76059686448344,0.208,4.311,4979.75
4.199924860734341,0.2082218931094198,25.760351060512768,0.208,4.311,4982.688
4.200289638978818,0.20940118392069024,25.760579287583713,0.208,4.311,4985.656
4.200147219888156,0.2094109711849911,25.75910193955241,0.208,4.311,4988.641
4.200208750785974,0.2090773817583712,25.76280291671623,0.208,4.311,4991.563
4.200304596376537,0.2104338794897195,25.759663092751182,0.208,4.311,4994.578
4.200352288115399,0.20828942845082116,25.75027413067971,0.208,4.311,4997.531
4.200159196396091,0.2078286448922544,25.748102791724197,0.208,4.311,5000.469
4.200199236051364,0.20734441403720968,25.750853578454286,0.208,4.311,5003.391
4.200561485937332,0.210702232131678,25.747962052973065,0.207,4.311,5006.313
4.1992875778451015,0.1964304735151261,25.746754834355016,0.199,4.305,5009.219
4.19942629170935,0.1976918592862517,25.744334995862165,0.199,4.305,5012.125
4.19948067576288,0.2012536221562401,25.74711804998796,0.199,4.305,5015.031
4.199430990516247,0.19821736885502866,25.733604541102853,0.199,4.305,5017.938
4.199548476754482,0.199702801779266,25.73581220258437,0.199,4.305,5020.844
4.199413332756822,0.19672552273110946,25.73282636773491,0.199,4.305,5023.766
4.199038882506276,0.20161430876756795,25.736988215979213,0.199,4.305,5026.672
4.199320453569268,0.20039823176985225,25.730759977545485,0.199,4.305,5029.578
4.19930224939379,0.19908924208116657,25.73463938358139,0.199,4.305,5032.485
4.199084766001576,0.2004454549713982,25.731873848893375,0.199,4.305,5035.391
4.199560184760074,0.1988263696255323,25.732129220864486,0.199,4.305,5038.297
4.199460878626534,0.19822686725176614,25.72616600661254,0.199,4.305,5041.203
4.199653557204783,0.1992681123423391,25.72437184768629,0.199,4.305,5044.125
4.1995698276513584,0.20102061344600278,25.725303079522536,0.199,4.305,5047.031
4.19936847855112,0.1983336595334425,25.716318023399218,0.199,4.305,5049.938
4.199584397837067,0.1998976967538107,25.71548709421249,0.199,4.305,5052.844
4.1997112133731695,0.1980383946550745,25.716753067424982,0.199,4.305,5055.75
4.199226756596754,0.20109615904171108,25.715009719771935,0.199,4.305,5058.656
4.199462477899995,0.19971708199312457,25.71216481568713,0.199,4.305,5061.563
4.199530151021222,0.20104823814949277,25.71796485276035,0.199,4.305,5064.469
4.199696298911362,0.1988399069293838,25.705649311002706,0.199,4.305,5067.391
4.199610882893465,0.2004046847873288,25.707363786418387,0.199,4.305,5070.297
4.19964486745561,0.1982431793692137,25.715808944611606,0.197,4.305,5073.203
4.199712898184521,0.19929037625259505,25.707713814204,0.197,4.305,5076.11
4.199620295764006,0.20117848215344325,25.70456756573392,0.197,4.305,5079.016
4.199838382832636,0.1972649569862867,25.70847220575671,0.197,4.305,5081.922
4.199889932950466,0.19835804656417344,25.712014964236378,0.197,4.305,5084.828
4.19968774984894,0.19730479319330038,25.70327746804098,0.197,4.305,5087.735
4.199602193326145,0.1990311318835992,25.70204963807017,0.197,4.305,5090.641
4.199740099462363,0.19914851487211946,25.69714116056127,0.197,4.305,5093.547
4.19985499946904,0.19940359624630752,25.694226869135964,0.197,4.305,5096.453
4.199839309281557,0.19834097850367746,25.6930026756319,0.197,4.305,5099.375
4.199817278362813,0.19776881606234464,25.696866548583536,0.197,4.305,5102.281
4.199975768991506,0.1973857461281358,25.69428456139724,0.197,4.305,5105.188
4.200032270860159,0.19837111581004763,25.684961097231106,0.197,4.305,5108.094
4.200117839506752,0.19750201419013186,25.69318247414672,0.197,4.305,5111.0
4.200188159601708,0.19868306446925627,25.691295066721445,0.197,4.305,5113.906
4.200131150230689,0.20079760093452456,25.681657632569475,0.197,4.305,5116.813
4.2001127263103815,0.19575825089212323,25.681724381889218,0.197,4.305,5119.719
4.19994550720442,0.19786565919265575,25.688848834759757,0.197,4.305,5122.625
4.200247442323657,0.19752086949814926,25.691941778837556,0.197,4.305,5125.531
4.200132698969711,0.1981663660501954,25.686416763891852,0.197,4.305,5128.438
4.200351639760237,0.19709134235628714,25.67853404395737,0.197,4.305,5131.375
4.200121049771404,0.19746661662302603,25.680337444085776,0.196,4.305,5134.281
4.20043781061704,0.19889725166355582,25.67624253785887,0.197,4.305,5137.188
4.200392430955578,0.19821854694125784,25.674120061058904,0.197,4.305,5140.11
4.200280846938679,0.19873232943014962,25.673297033249288,0.197,4.305,5143.0
4.2005624978847695,0.19687529742728588,25.669264734123626,0.197,4.305,5145.906
4.19963753456384,0.18632823200169174,25.68096441906568,0.188,4.3,5148.813
4.19932192246387,0.18601340779600237,25.67086912105731,0.188,4.3,5151.735
4.199437253624394,0.18880057135825326,25.675579191646122,0.188,4.3,5154.641
4.199327868190257,0.18962859427785556,25.666618598227135,0.188,4.3,5157.547
4.199440634141461,0.18903937397273235,25.665721520289363,0.188,4.3,5160.453
4.199387973048018,0.18762404015041043,25.667734143724164,0.186,4.3,5163.36
4.199185009778888,0.189219671494505,25.661115327395194,0.188,4.3,5166.266
4.199442353362311,0.18842582562358068,25.662472219481547,0.188,4.3,5169.172
4.199206404550528,0.18608137183810433,25.659010411925234,0.188,4.3,5172.078
4.199514985187831,0.1888354600759831,25.653209575003928,0.188,4.3,5174.985
4.199336265336501,0.18981577313186954,25.65063822637253,0.188,4.3,5177.891
4.1995827393364875,0.18838859158241264,25.656650048086895,0.186,4.3,5180.797
4.199378988073714,0.18677334246832944,25.654232544991896,0.188,4.3,5183.703
4.199345185974534,0.18763578836345501,25.648803112275722,0.188,4.3,5186.61
4.199532014778348,0.18864060968800397,25.656231952109234,0.186,4.3,5189.531
4.199478544425946,0.18900730404509603,25.66048031959664,0.186,4.3,5192.438
4.199321962071377,0.1856643630035342,25.657268607009225,0.186,4.3,5195.344
4.199495574871671,0.18918206306268276,25.645165901926365,0.186,4.3,5198.266
4.199720807705907,0.1864600367934804,25.64563684967933,0.186,4.3,5201.156
4.199643689738911,0.18610099782770934,25.648653357316455,0.186,4.3,5204.063
4.199592208130667,0.18511754661386443,25.643332922762184,0.186,4.3,5206.969
4.19947370750108,0.1876635745297895,25.639747209075765,0.186,4.3,5209.891
4.199259154717932,0.18788325585717242,25.637281395442475,0.186,4.3,5212.781
4.199586252459649,0.1890054930189798,25.638768552683405,0.186,4.3,5215.719
4.199765160688039,0.1870467001525075,25.642923453857176,0.186,4.3,5218.625
4.1998063896195745,0.18680197894184503,25.6376446413626,0.186,4.3,5221.516
4.199648449973147,0.18689189444302354,25.627905768618884,0.186,4.3,5224.422
4.199885611674033,0.1870790493559884,25.626480898398,0.186,4.3,5227.328
4.199800808195431,0.18723754032819268,25.633696241349778,0.186,4.3,5230.235
4.1998206180238835,0.18800389471696738,25.631169215564075,0.186,4.3,5233.141
4.199951940658698,0.18941084220480822,25.62414108624372,0.186,4.3,5236.047
4.19994349202591,0.18696109732080068,25.612747256817737,0.186,4.3,5238.953
4.199971578916583,0.1883709936081517,25.6125810904123,0.186,4.3,5241.86
4.200071184547395,0.188209520253374,25.615531665406834,0.186,4.3,5244.766
4.199860200054274,0.18848305769321338,25.615777453237058,0.186,4.3,5247.703
4.199836063471995,0.1860438276211139,25.614559441723706,0.186,4.3,5250.61
4.20000288005387,0.18910971726487394,25.623074589866658,0.186,4.3,5253.516
4.20019217051571,0.18484323374423464,25.625183640646245,0.186,4.3,5256.406
4.200124422802704,0.18556062456528,25.612964976003724,0.186,4.3,5259.313
4.200146784210961,0.1850885756555336,25.611202188121794,0.185,4.3,5262.219
4.199789800096229,0.18907561154593513,25.623247404682385,0.186,4.3,5265.125
4.200267623246605,0.18721544942858698,25.61423505290603,0.185,4.3,5268.031
4.199912399123042,0.18165680551825739,25.607279719567682,0.185,4.3,5270.938
4.199999008391925,0.1865681736916549,25.607576536295774,0.185,4.3,5273.844
4.200219783470672,0.1887110350832303,25.61742878815227,0.185,4.3,5276.75
4.200179553000171,0.18662550614728626,25.603951364537416,0.185,4.3,5279.656
4.200400951476104,0.18527986752544298,25.618111775447545,0.185,4.3,5282.578
4.199900227978982,0.1888613615054953,25.613579654716403,0.185,4.3,5285.485
4.20042465544839,0.186635894641683,25.61464815826629,0.185,4.3,5288.391
4.200160763378556,0.18670205725935224,25.608584439538774,0.185,4.3,5291.297
4.200339017470893,0.18439680046004644,25.615473117706713,0.185,4.3,5294.203
4.2003643329727565,0.1843683761306261,25.610214627920236,0.185,4.3,5297.11
4.200650377741335,0.1868155852657685,25.60880206148829,0.185,4.3,5300.016
4.199524898841102,0.17518504771590968,25.603621089536126,0.175,4.295,5302.922
4.1994636642987855,0.18027400730318197,25.59829923690364,0.175,4.295,5305.813
4.199393364218222,0.17331952750506724,25.601161575576157,0.175,4.295,5308.719
4.199193522937376,0.17275803036942883,25.60339203897145,0.175,4.295,5311.625
4.199701849654749,0.1789658137480337,25.596107447069617,0.175,4.295,5314.531
4.199479876667558,0.1745529025746773,25.59137297443458,0.175,4.295,5317.438
4.199398910432283,0.1760624398006062,25.59489343301389,0.175,4.295,5320.344
4.199161572645853,0.17697592768016754,25.60115068084958,0.177,4.295,5323.25
4.199506060904112,0.17783867291703423,25.594407197228527,0.177,4.295,5326.188
4.199457053198982,0.17710226462828604,25.586136648267633,0.175,4.295,5329.094
4.199479023745263,0.1793511225848042,25.592893015542913,0.175,4.295,5332.0
4.199608604225114,0.1760014146437022,25.588279774357055,0.175,4.295,5334.906
4.199432147188621,0.17618729222533153,25.589553285573924,0.175,4.295,5337.813
4.199533628531875,0.1798850093862095,25.58314613890308,0.175,4.295,5340.719
4.19966848882787,0.18002068462602575,25.576181823427085,0.175,4.295,5343.625
4.199822881184495,0.17854781671175804,25.584078349671145,0.175,4.295,5346.531
4.199449546955303,0.17825811425680407,25.5801833395397,0.175,4.295,5349.438
4.199439032806036,0.17736456195263148,25.577298662783715,0.175,4.295,5352.344
4.200032586148023,0.17855525367519748,25.580738807163144,0.175,4.295,5355.25
4.199435538168147,0.17696452843439112,25.582402163061186,0.175,4.295,5358.172
4.199573163752691,0.17589216189012236,25.581674898442436,0.175,4.295,5361.078
4.199628794920862,0.17598764211615708,25.582221121715218,0.175,4.295,5363.985
4.199933565910833,0.17813823414911348,25.59107128486548,0.175,4.295,5366.891
4.199725813914412,0.1805341030007417,25.574479955671094,0.175,4.295,5369.797
4.199598215033487,0.17515684962741007,25.577050641518497,0.175,4.295,5372.719
4.199761552992847,0.1765764169160987,25.56874285335698,0.175,4.295,5375.625
4.1998865618385075,0.18021534556021349,25.567852510299605,0.175,4.295,5378.531
4.199958035957926,0.1736060236408695,25.564522337198625,0.175,4.295,5381.438
4.199972487560735,0.17844840045773766,25.567523798923023,0.175,4.295,5384.344
4.199649389277563,0.1775454581587243,25.561104435602463,0.175,4.295,5387.25
4.199736532410984,0.17496542071621224,25.56130740909802,0.175,4.295,5390.156
4.200009613617736,0.175921019057633,25.56128510990847,0.175,4.295,5393.078
4.1998153020946445,0.17616386618879518,25.56221392559451,0.175,4.295,5395.985
4.200282149619671,0.1762893406385208,25.547777415318222,0.175,4.295,5398.891
4.199993220669145,0.17640309027561396,25.549364528363906,0.175,4.295,5401.797
4.199847137627914,0.1770880882552776,25.55158014314186,0.175,4.295,5404.719
4.199932219944553,0.17332794545339025,25.54491307498202,0.175,4.295,5407.61
4.199991302408542,0.17760838471846785,25.55269800097909,0.174,4.295,5410.531
4.200211669293869,0.17541984611429562,25.544379705514235,0.174,4.295,5413.438
4.200165435621626,0.1766810334039462,25.55127991541898,0.174,4.295,5416.344
4.200015070835797,0.17575897325430145,25.538342585689865,0.175,4.295,5419.25
4.200113538051083,0.17758441060639352,25.540980054240237,0.174,4.295,5422.156
4.200147981871671,0.17627518744428683,25.540809448939815,0.174,4.295,5425.078
4.2000937832151095,0.17414845264990358,25.526911908404823,0.174,4.295,5427.985
4.2001934620446475,0.17385625765940363,25.53100329960142,0.174,4.295,5430.891
4.200341141839787,0.17344227248877486,25.533699810657957,0.174,4.295,5433.797
4.200413074144818,0.17559422121455334,25.533718886634098,0.174,4.295,5436.688
4.2003420929048,0.17673594645727364,25.53857000159828,0.174,4.295,5439.61
4.200133913817867,0.17400408193283487,25.544031219085998,0.174,4.295,5442.516
4.200404436502906,0.17500431807443229,25.541671068727,0.174,4.295,5445.422
4.200243387928474,0.17638157834376386,25.543606411045637,0.174,4.295,5448.313
4.200476287686532,0.17561671177548485,25.53892038386414,0.174,4.295,5451.235
4.200439126372356,0.17514303215933313,25.536437095653984,0.174,4.295,5454.141
4.200150067552838,0.17550954390896897,25.533704567681315,0.174,4.295,5457.047
4.200257516820504,0.17337614517887917,25.537705825307,0.174,4.295,5459.953
4.200452302589703,0.17698978105964625,25.529693750264233,0.174,4.295,5462.86
4.200570835415381,0.1746753435619318,25.52821404682593,0.174,4.295,5465.766
4.200693433051326,0.17795518548646508,25.526219790282962,0.174,4.295,5468.672
4.200428734119092,0.1739386314992492,25.520857608115218,0.174,4.295,5471.578
4.200825771419469,0.17310450568455552,25.525767157621797,0.174,4.295,5474.469
4.200638809116719,0.17551565456306403,25.51620292125039,0.173,4.295,5477.391
4.200536328829411,0.17417783566972272,25.51924501268007,0.174,4.295,5480.297
4.200967308253525,0.17359035345718213,25.521924125074932,0.174,4.295,5483.203
4.2008747932531465,0.17692428955099346,25.532354173896245,0.174,4.295,5486.11
4.200632676374183,0.17345738208015202,25.516636750621473,0.173,4.295,5489.031
4.201001473455566,0.17258700822856757,25.520693078095807,0.173,4.295,5491.938
4.200781371398719,0.1741539894963652,25.517138693571532,0.173,4.295,5494.844
4.200847941617145,0.1739404627006793,25.518103278840407,0.173,4.295,5497.75
4.200667487073749,0.1728393566956766,25.52448442127689,0.173,4.295,5500.656
4.200958048232876,0.17862461503446378,25.518583384236226,0.173,4.295,5503.563
4.200911030966791,0.17006231655882856,25.52332613808173,0.173,4.295,5506.469
4.201071119185503,0.1731444600712626,25.519570156832952,0.173,4.295,5509.375
4.201033919797646,0.1740418395225478,25.508302765202053,0.173,4.295,5512.281
4.200968831827319,0.17146133850447143,25.513264393603272,0.173,4.295,5515.188
4.201186987574657,0.17255598914668618,25.50989758817578,0.173,4.295,5518.125
4.2008980930221025,0.17652936306385678,25.519828810916323,0.173,4.295,5521.031
4.200951060694732,0.17160264529404726,25.51780483871656,0.173,4.295,5523.938
4.201400295451432,0.1773696305755483,25.50070654006413,0.173,4.295,5526.844
4.201060958375455,0.17714293834381895,25.512981354786707,0.173,4.295,5529.75
4.201106161803661,0.17229999934545984,25.509411396875254,0.173,4.295,5532.641
4.201428683493717,0.1716907813929619,25.511123901211285,0.173,4.295,5535.547
4.201660599756037,0.17335283562448037,25.49512531981738,0.173,4.295,5538.453
4.200384592215617,0.16241856844592054,25.499983319877426,0.163,4.289,5541.36
4.20028015692682,0.16128270009384021,25.497849944721423,0.163,4.289,5544.266
4.20023372986005,0.16488115739425885,25.497113007956376,0.163,4.289,5547.172
4.2000827917141335,0.16400000517286367,25.486091930450943,0.163,4.289,5550.11
4.200254776065593,0.16522557760793644,25.491230651101922,0.163,4.289,5553.016
4.200203156901704,0.16529616935009478,25.49075775579686,0.163,4.289,5555.906
4.200337650798517,0.16492527501172585,25.49524346686744,0.163,4.289,5558.813
4.200312433256102,0.1654457278555708,25.484293315052273,0.163,4.289,5561.719
4.200447581941831,0.16306149047039906,25.481465691901793,0.163,4.289,5564.625
4.200125048417957,0.16383259966839667,25.483501077534584,0.163,4.289,5567.531
4.200114363374142,0.1663218085933766,25.489295039811932,0.163,4.289,5570.438
4.200336568542935,0.1635029413345168,25.479253158875146,0.163,4.289,5573.344
4.200470533274547,0.16479491389424875,25.478105426617535,0.163,4.289,5576.25
4.200486767114549,0.160773924293851,25.483314678727755,0.163,4.289,5579.156
4.200099316324823,0.15988409199085232,25.474294439139218,0.163,4.289,5582.063
4.20031980698018,0.16705764615998078,25.469893360580514,0.163,4.289,5584.969
4.2005112115922625,0.16390165385271108,25.47637877728601,0.163,4.289,5587.875
4.2003590725351145,0.16523650338101276,25.480419683532144,0.163,4.289,5590.781
4.200626521860553,0.16566321848200768,25.486198525359008,0.163,4.289,5593.688
4.199524843657814,0.15662117577229898,25.480824785138545,0.153,4.284,5596.594
4.199220566762482,0.15675090495158106,25.48105757034752,0.153,4.284,5599.5
4.199586154018054,0.15601010984477728,25.47729944483328,0.153,4.284,5602.406
4.199426286007395,0.1551291463782348,25.484018481722078,0.153,4.284,5605.313
4.199454047503506,0.15320487289312526,25.485957181589416,0.153,4.284,5608.219
4.199405421265336,0.15472315635223438,25.476701269908606,0.153,4.284,5611.125
4.199294042728273,0.15183425923225397,25.479394942423017,0.153,4.284,5614.016
4.199472613443255,0.15618005028213472,25.47561465635486,0.153,4.284,5616.938
4.19912640665198,0.15117316763070837,25.4817895762665,0.153,4.284,5619.844
4.19959608398568,0.15369983696796552,25.4815439410356,0.153,4.284,5622.75
4.199214854536941,0.15572362204131965,25.480328194449218,0.153,4.284,5625.656
4.199501165819207,0.1546366650879499,25.477148044527283,0.153,4.284,5628.563
4.1993070605530365,0.1540894772858491,25.466560578632347,0.153,4.284,5631.469
4.199575068045057,0.15490958261972665,25.465177414258665,0.153,4.284,5634.375
4.1993896902520245,0.15301686295096428,25.469832429841624,0.153,4.284,5637.281
4.199274891989798,0.15597616815551707,25.466643649056994,0.153,4.284,5640.188
4.199314192544496,0.15374801929356907,25.46935936503241,0.153,4.284,5643.094
4.199088182342934,0.15405270899694112,25.462332930471653,0.153,4.284,5646.0
4.199235277370176,0.15231127895932833,25.470168333832863,0.153,4.284,5648.906
4.1991870881914535,0.15668741950646295,25.456371986692712,0.153,4.284,5651.813
4.199506391465897,0.1549523198547124,25.45992233155523,0.153,4.284,5654.703
4.199639300559956,0.15495029702502944,25.461408164514935,0.153,4.284,5657.625
4.1994392015881274,0.15890852376572623,25.4536612918763,0.153,4.284,5660.516
4.1997345691346455,0.15657521621872786,25.454292721298174,0.153,4.284,5663.422
4.199696644161964,0.1549277392452061,25.45294832333484,0.153,4.284,5666.328
4.199408447886575,0.1546259654880371,25.45613377333213,0.153,4.284,5669.266
4.199740702988431,0.15331715519541525,25.45157256265855,0.153,4.284,5672.172
4.199452950967564,0.150689722027562,25.45085618039948,0.153,4.284,5675.078
4.199269999575169,0.1551616794518557,25.453225115925303,0.153,4.284,5677.985
4.19955153806369,0.15562242356946995,25.451991999385367,0.153,4.284,5680.906
4.199520108753139,0.15244231006660808,25.440372032903813,0.153,4.284,5683.813
4.199308157292852,0.1548810197288537,25.442265118318016,0.153,4.284,5686.719
4.1992749678720855,0.1551552467317267,25.44901833551745,0.153,4.284,5689.625
4.19935255398319,0.15455501239713892,25.44773426477639,0.153,4.284,5692.531
4.1997298634154205,0.15678590441638632,25.453392044120218,0.153,4.284,5695.438
4.1998893765197645,0.15319186303575247,25.45467498044839,0.153,4.284,5698.344
4.199608772177367,0.15522666113027542,25.46007132378246,0.153,4.284,5701.281
4.199522258209764,0.1536760592455028,25.45800672271086,0.153,4.284,5704.188
4.19997581130386,0.15209379792975833,25.443441953990558,0.153,4.284,5707.094
4.19955294102577,0.1541544525198162,25.448765388481092,0.153,4.284,5710.0
4.199834606058534,0.15434868563613693,25.441551337894918,0.153,4.284,5712.906
4.199611374011772,0.15255764011172213,25.442635378043263,0.153,4.284,5715.813
4.199860708787855,0.154732621364912,25.435712119277344,0.153,4.284,5718.719
4.199678769700316,0.14910729937898917,25.4405190919412,0.153,4.284,5721.625
4.199714776703466,0.1555574828552632,25.441334888535128,0.153,4.284,5724.531
4.19966316484879,0.15339556945346525,25.435531096275128,0.153,4.284,5727.438
4.199672225050423,0.15327257137517447,25.44208506154999,0.153,4.284,5730.344
4.199630663834135,0.15143097391057933,25.433137741674845,0.152,4.284,5733.235
4.199692627533582,0.15459005427102532,25.43912486936311,0.153,4.284,5736.156
4.199876398430364,0.1546748550133233,25.423891893774165,0.152,4.284,5739.063
4.199967135037525,0.15100225196581077,25.427323496363385,0.152,4.284,5741.969
4.199865419565399,0.1507062737513919,25.42888396753942,0.152,4.284,5744.875
4.1998793279228055,0.1525012585191845,25.429228837742777,0.152,4.284,5747.781
4.200059141355841,0.15204245669244848,25.43623730423848,0.152,4.284,5750.688
4.20003689366582,0.15260590316697475,25.432255980696976,0.152,4.284,5753.594
4.199932979784602,0.15250169131890176,25.422031267304142,0.152,4.284,5756.516
4.200069367536839,0.1544533946828155,25.42672084647708,0.152,4.284,5759.406
4.199936656717385,0.1536125046825093,25.42815933142328,0.152,4.284,5762.313
4.199931519212482,0.15463124951565188,25.418744604160832,0.152,4.284,5765.219
4.199993100730534,0.15377822014830272,25.42313653877047,0.152,4.284,5768.141
4.199799979036916,0.15585582769223044,25.42013860505996,0.152,4.284,5771.047
4.200283350353885,0.15394425414830465,25.42793179848294,0.152,4.284,5773.953
4.2003365714251615,0.15321904768018013,25.428503212912663,0.152,4.284,5776.86
4.200334304856612,0.1519946655962549,25.426093905878005,0.152,4.284,5779.766
4.200024385720408,0.15271696178095867,25.42206154349209,0.152,4.284,5782.672
4.200259616644392,0.15221961778259357,25.42133327122631,0.152,4.284,5785.578
4.200271032943857,0.15028546267254445,25.42370556864259,0.152,4.284,5788.485
4.200297859509483,0.1534558784812157,25.41547188214012,0.152,4.284,5791.391
4.200318173798934,0.15381082548706168,25.418795046469224,0.152,4.284,5794.297
4.2004759073281805,0.15207471143365497,25.419719555465406,0.152,4.284,5797.203
4.200344635629314,0.15407570236895543,25.422804957352813,0.152,4.284,5800.125
4.200285192426677,0.15114078026078245,25.409637329021038,0.152,4.284,5803.031
4.200629580344235,0.1518974915502005,25.403000841469993,0.152,4.284,5805.938
4.1995539838636695,0.14255121440715313,25.40647663548898,0.142,4.278,5808.844
4.199097135461619,0.1430117390525316,25.409753419496052,0.142,4.278,5811.75
4.1994655648065855,0.14170265628535172,25.404429817514334,0.142,4.278,5814.656
4.199234223511763,0.14389173949644288,25.39851656192624,0.142,4.278,5817.563
4.199214499605464,0.14046248135553782,25.40137188263154,0.142,4.278,5820.469
4.199438564189088,0.14318068992793595,25.3971279621006,0.142,4.278,5823.375
4.199409284973702,0.1423274347709688,25.38730089157073,0.142,4.278,5826.281
4.199347536238742,0.14574550368881428,25.397682012164623,0.142,4.278,5829.188
4.199231542994416,0.1434910635066423,25.397163629378507,0.142,4.278,5832.11
4.199381156837666,0.14304640899545726,25.395345820872592,0.142,4.278,5835.016
4.199120663372644,0.14256097287719768,25.395377514193637,0.142,4.278,5837.922
4.199177445672283,0.14252097282557769,25.39286833831389,0.142,4.278,5840.844
4.19897204312517,0.14212649483624118,25.39172509373515,0.142,4.278,5843.75
4.199257427818205,0.14132668364224382,25.39136133343275,0.142,4.278,5846.672
4.199389284567557,0.14210950297910407,25.391186740008784,0.142,4.278,5849.578
4.199131776549173,0.13988972920613796,25.390734335733704,0.142,4.278,5852.485
4.199242640578097,0.14193536535872028,25.38609591352698,0.142,4.278,5855.391
4.199152474877583,0.14391251671152286,25.39078534378534,0.142,4.278,5858.297
4.199171770415763,0.14127884234456264,25.38962796960977,0.142,4.278,5861.203
4.199293280533885,0.14226173559715447,25.397472392324886,0.142,4.278,5864.11
4.199189949177812,0.14063520498971435,25.38683615213838,0.142,4.278,5867.031
4.1991386668435435,0.14115290265829084,25.389711819369225,0.142,4.278,5869.938
4.1994158555472545,0.14166584643540395,25.388482201342836,0.142,4.278,5872.844
4.199162691657369,0.1417393766150867,25.385343958148603,0.142,4.278,5875.75
4.199581240923221,0.1418434781284143,25.389197715973705,0.142,4.278,5878.688
4.19943477424214,0.14303865575902003,25.391541208380207,0.141,4.278,5881.594
4.1994175542010765,0.14343774195277417,25.386447385324278,0.141,4.278,5884.5
4.199546203624819,0.1417420102205016,25.38738201613003,0.141,4.278,5887.406
4.199140287057599,0.141291411362534,25.374909535704237,0.141,4.278,5890.313
4.1995766380485,0.14123715380083443,25.378732409423193,0.141,4.278,5893.219
4.199402107853932,0.1432149896778226,25.38067448588819,0.142,4.278,5896.125
4.19967036723608,0.14257451137164195,25.375143453391917,0.142,4.278,5899.031
4.199361099456974,0.14254910467279586,25.38042842646368,0.141,4.278,5901.938
4.199532758812345,0.14068742676884113,25.369298241756777,0.141,4.278,5904.844
4.199506977782557,0.14016039596277777,25.36965099301097,0.141,4.278,5907.75
4.1994843673786,0.14232467857304934,25.37083114952679,0.141,4.278,5910.656
4.199421399758914,0.1418009845339485,25.37277572940069,0.141,4.278,5913.578
4.199501350765315,0.14338893124379415,25.372575342069222,0.141,4.278,5916.485
4.199581877654314,0.14278135729386693,25.372940895028538,0.141,4.278,5919.391
4.199438020124481,0.14522744056144293,25.366241251890862,0.141,4.278,5922.297
