voltage,current,temperature,current_charge,voltage_charge,charge_time
4.015750152429882,1.516453383585363,25.994236220809487,1.507,4.743,1889.203
4.016636311189372,1.513251978385573,26.017136960371918,1.507,4.743,1898.094
4.017180467172841,1.513494858449698,26.023848516602552,1.507,4.748,1907.0
4.018008934960853,1.5149003919464037,26.03135754395436,1.506,4.748,1915.969
4.018684044086912,1.5126620395883472,26.03804323698321,1.506,4.748,1924.969
4.019370812123445,1.513805972004004,26.0516440643729,1.507,4.748,1934.031
4.0199110135179605,1.5132778063057468,26.069043714032148,1.507,4.748,1943.125
4.020642771934768,1.5141889271945865,26.087810919672968,1.506,4.748,1952.203
4.021468308203627,1.5152985502994953,26.089057844199246,1.507,4.748,1961.312
4.022409504805977,1.5136551272858352,26.107793087215736,1.507,4.748,1970.453
4.023158469361765,1.517220071580082,26.125503699198653,1.507,4.753,1979.703
4.023728151225283,1.5137669575409032,26.13295835353777,1.507,4.753,1988.891
4.024970012327929,1.5132126674283015,26.148995772863156,1.507,4.753,1998.156
4.025651561160132,1.5144336404120808,26.161370375214883,1.507,4.753,2007.391
4.026209632101069,1.5124980220798894,26.16664374297071,1.507,4.753,2016.062
4.026973734562969,1.513731279765463,26.184695689096127,1.507,4.753,2024.734
4.027997848036892,1.5132604026458065,26.192186899728796,1.507,4.753,2033.516
4.028740980337415,1.5141998063757973,26.208977710504463,1.507,4.759,2042.297
4.029455735847828,1.510095062945903,26.22625097215019,1.507,4.759,2051.078
4.029819073203495,1.512947705766943,26.246234194836376,1.507,4.759,2059.922
4.03087643221625,1.5156774996820745,26.240018668531103,1.507,4.759,2068.75
4.031783360432814,1.5137103576246849,26.26466742580006,1.507,4.759,2077.625
4.032654369032848,1.5145265607007374,26.271648497789528,1.507,4.759,2086.531
4.033382867079183,1.5113696429988717,26.280241032478287,1.507,4.759,2095.469
4.0341569163153315,1.5123592132555652,26.2984014910086,1.507,4.764,2104.422
4.035091054066184,1.5140982892307744,26.306303797211637,1.507,4.764,2113.422
4.035748584130204,1.511917398708947,26.326365589966798,1.507,4.764,2122.5
4.036714151951642,1.5134283260265804,26.338352643196274,1.507,4.764,2131.578
4.037446323069655,1.5150515152462094,26.349660244629796,1.507,4.764,2140.672
4.038569454463611,1.5121104913714467,26.35970852503274,1.507,4.764,2149.797
4.039119948263257,1.5144605107370674,26.369454204591854,1.507,4.77,2158.922
4.040135330199418,1.5141272329873952,26.38017131103034,1.507,4.77,2168.031
4.0409491052005055,1.515040287677977,26.40175413729208,1.507,4.77,2177.234
4.041991385282533,1.5136916452813938,26.413475769598353,1.506,4.77,2186.5
4.042783895295193,1.517000808333612,26.427811465466167,1.507,4.77,2195.828
4.043981750640872,1.5139722531736866,26.43492317354457,1.507,4.77,2205.219
4.044506138037342,1.5132840632468036,26.455759334676884,1.506,4.77,2214.625
4.0455602521552,1.5120134471999158,26.47143455428819,1.507,4.77,2224.0
4.046955945437939,1.51525888121481,26.47954236694354,1.507,4.775,2233.406
4.047770040634284,1.5092575503929724,26.496642692193994,1.507,4.775,2242.812
4.0484455636174905,1.5151431911042994,26.503528598734363,1.507,4.775,2252.328
4.049581187459836,1.5149787434742261,26.52668212650467,1.507,4.78,2261.781
4.0502499243741035,1.5139317925492666,26.54468724783044,1.507,4.78,2271.328
4.051373698101224,1.5142594797296873,26.553094736620256,1.506,4.78,2280.875
4.052316416045107,1.510277651196698,26.566471881526656,1.507,4.78,2290.469
4.053558276445831,1.5145438081698817,26.572689851193346,1.507,4.78,2300.094
4.054545381253824,1.5109660799497555,26.593204206017347,1.507,4.78,2309.766
4.0552723105652175,1.512462956980501,26.604386172232722,1.507,4.786,2319.484
4.056505828135217,1.5163280866498223,26.61953210858558,1.507,4.786,2329.25
4.057285231835845,1.5132582959127736,26.638523398866095,1.507,4.786,2339.109
4.0588299502225365,1.5188836016084786,26.64839079928387,1.507,4.786,2348.953
4.0598686679039675,1.5139079265219573,26.66668116392066,1.507,4.786,2358.875
4.060890257683198,1.5155407203957205,26.68670144765885,1.507,4.791,2368.844
4.062022109445,1.5148901334689548,26.703536749794793,1.506,4.791,2378.766
4.062705350145258,1.5137450942493607,26.711942659226107,1.507,4.791,2388.625
4.06391064091638,1.512229264458996,26.725617495692557,1.507,4.791,2398.609
4.065245805893889,1.5146942513867911,26.746179831298157,1.507,4.791,2408.625
4.0664844642962015,1.5122491740826762,26.755044464592594,1.507,4.797,2418.687
4.067406372925347,1.514462576659978,26.768648495588877,1.507,4.797,2428.781
4.06866355617728,1.5141869882120125,26.78797393015772,1.507,4.797,2438.953
4.069657901515912,1.5154253635559682,26.799784072124876,1.507,4.797,2449.141
4.07097318879873,1.5147946271578006,26.814116722049043,1.507,4.797,2459.406
4.072228639595467,1.5131865598554823,26.821720237179576,1.507,4.802,2469.719
4.073614726104729,1.5126655316272604,26.84504067214891,1.507,4.802,2480.062
4.0746003577754095,1.5132090312990343,26.855457528890234,1.507,4.802,2490.391
4.075986576724206,1.5145108102857239,26.876653902393834,1.507,4.802,2500.812
4.076959725440797,1.515243588859936,26.88997833610624,1.507,4.807,2510.578
4.0782390436169855,1.5137888999509568,26.899958502364747,1.507,4.807,2520.297
4.079703432029815,1.5161793522388538,26.92149819115713,1.507,4.807,2530.094
4.080420413336597,1.5147467834385449,26.929286149807425,1.506,4.807,2539.969
4.082021855958737,1.5110496864520893,26.939417911333813,1.507,4.807,2549.766
4.082896225696246,1.512964156913499,26.951335709283864,1.507,4.813,2559.672
4.084360487778912,1.5144722130810975,26.970551715524238,1.507,4.813,2569.578
4.0855446133445605,1.5141318428237107,26.980190600015803,1.507,4.813,2579.547
4.086782838513257,1.5133889446956956,26.995113417167783,1.507,4.813,2589.531
4.087734947035978,1.5138045797543844,27.01918502268941,1.507,4.818,2599.625
4.089298963833009,1.512516918135262,27.028011342323556,1.507,4.818,2609.641
4.0908354410404515,1.5154570043788564,27.049714791659092,1.507,4.818,2619.703
4.091646645947483,1.5146265006931126,27.06422797101528,1.507,4.818,2629.812
4.093245992176268,1.5123051431011016,27.0759767579803,1.506,4.824,2639.922
4.094633458651734,1.5171588947006471,27.089647829847486,1.507,4.824,2650.109
4.095964050371974,1.5168384890221918,27.099827926683407,1.507,4.824,2660.312
4.097127576187311,1.5148096315673107,27.10646434768208,1.507,4.824,2670.531
4.098592817447128,1.5117332652317015,27.116604143969813,1.507,4.829,2680.766
4.099849767080242,1.5146361069424146,27.13489233676703,1.507,4.829,2691.125
4.101328981516398,1.5154629800209407,27.158492380216448,1.506,4.829,2701.391
4.102675151043043,1.5123866871286602,27.163863795327906,1.507,4.829,2711.719
4.103884503482055,1.5117309001083992,27.18749660418351,1.506,4.834,2722.125
4.1055127953440635,1.5148886594303115,27.195608205164802,1.507,4.834,2732.547
4.106983288613036,1.5132829249606043,27.207243614226652,1.507,4.834,2742.984
4.108198415779796,1.5149246555882159,27.228391475372263,1.507,4.834,2753.5
4.109357673340836,1.5146518249824699,27.244737034362505,1.507,4.84,2764.031
4.111067408433245,1.5150042915209583,27.26550442981237,1.507,4.84,2774.562
4.112566411909398,1.5136660718920834,27.274092763195622,1.507,4.84,2785.203
4.114092144226459,1.5131497957315871,27.28765939536749,1.507,4.845,2795.859
4.115456774252386,1.5140011012450405,27.298289146522418,1.507,4.845,2806.625
4.116998429716151,1.5149389007896148,27.318028190906706,1.506,4.845,2817.328
4.118677968451028,1.5122002345086667,27.335703510310914,1.506,4.845,2828.156
4.119830345308733,1.515580493559865,27.3533491697901,1.507,4.851,2838.969
4.1215218191402965,1.5108902787829506,27.368154594461167,1.506,4.851,2849.797
4.1229573315040815,1.5131246197598969,27.384324568491433,1.507,4.851,2860.687
4.12474637559383,1.5129751176354118,27.39730930849238,1.507,4.851,2871.594
4.126316261656256,1.5154271170800846,27.41885548382712,1.507,4.856,2882.578
4.127870029218199,1.5123857965428305,27.43010900420308,1.507,4.856,2893.578
4.129615843656291,1.5155737543092649,27.445571524983038,1.507,4.856,2904.672
4.130973602011234,1.5147053898560574,27.455793253291713,1.507,4.861,2915.734
4.132521449357104,1.5152454744220674,27.478158346858677,1.507,4.861,2926.812
4.134141759212218,1.5146036218241015,27.497665533853866,1.507,4.861,2937.969
4.135648515877524,1.5146426731293208,27.501621319287008,1.507,4.861,2949.156
4.137255685616719,1.5093270372022327,27.520519530264405,1.507,4.867,2960.328
4.139226994801364,1.5133767844172452,27.524712219547595,1.507,4.867,2971.578
4.140122067833608,1.5167101898453466,27.542732064672737,1.507,4.867,2982.891
4.142175858600907,1.5138717897598908,27.567615031938242,1.507,4.872,2994.312
4.144055831857214,1.51512965377294,27.58111585764138,1.506,4.872,3005.703
4.14528816141655,1.514226218379528,27.596788621600954,1.507,4.872,3016.516
4.147034664579187,1.5130936812598914,27.60824199100512,1.507,4.878,3027.281
4.148697656429581,1.516801815181726,27.638084431476667,1.507,4.878,3038.078
4.1502466908029145,1.5141081441460127,27.63385712720872,1.507,4.878,3048.937
4.151913051322774,1.5142333411275322,27.657110060304653,1.507,4.878,3059.812
4.153424129907377,1.5136295294014293,27.673355626976374,1.507,4.883,3070.719
4.154779593271088,1.509103033087703,27.67932619739445,1.507,4.883,3081.641
4.156562159097942,1.5140904438285816,27.69796483600146,1.507,4.883,3092.672
4.158026834392492,1.5161572296594952,27.71511305507439,1.507,4.883,3103.687
4.160044916638359,1.5170346233891416,27.731337304697547,1.507,4.888,3114.75
4.161480142870004,1.5129241829849143,27.744284871932777,1.507,4.888,3125.844
4.163201247969609,1.5169451393356614,27.77187998609766,1.507,4.894,3137.047
4.164392786811718,1.5114538436534706,27.77325742602463,1.507,4.894,3148.203
4.166427271672985,1.5142117469269312,27.799547968247985,1.507,4.894,3159.516
4.167989710429928,1.5097507589451955,27.811341492017164,1.507,4.894,3170.797
4.169250021431668,1.515489930780184,27.831795735033083,1.507,4.899,3182.078
4.17087124276704,1.5146299047298994,27.854320272984697,1.507,4.899,3193.391
4.172845266836543,1.513630624751587,27.868131322655376,1.507,4.899,3204.812
4.174671941547198,1.513184158466191,27.89090614422262,1.507,4.899,3216.203
4.176247958117328,1.512857941126314,27.901682672479076,1.507,4.905,3227.656
4.1777549540270735,1.5147976814477655,27.923846218761703,1.507,4.905,3239.109
4.179518506262305,1.5144110758093547,27.949418181976608,1.507,4.91,3250.609
4.18111923966348,1.5143334098980346,27.969808589823554,1.507,4.91,3262.141
4.182431580813205,1.5127638681874065,27.994559379705542,1.507,4.91,3274.094
4.184394249821923,1.514143750700928,28.007903239325774,1.507,4.915,3285.812
4.186290900715561,1.513880672524581,28.032402794724227,1.507,4.915,3297.516
4.187933992160418,1.5138468990466365,28.063656306388356,1.507,4.915,3309.328
4.189613825883858,1.5122240577300676,28.09639542880314,1.507,4.921,3321.219
4.191291318959416,1.5145015318263517,28.104979581030435,1.507,4.921,3333.141
4.193408593927367,1.513472661371122,28.137863034116656,1.507,4.921,3345.109
4.1947604427270555,1.514128063848952,28.163595283969013,1.507,4.921,3357.047
4.196833983983076,1.5139011005005933,28.19078946006708,1.507,4.926,3369.062
4.198420928854248,1.5122489043290797,28.228346478217237,1.506,4.926,3381.516
4.199991149731043,1.5123942736764122,28.235909093553147,1.507,4.926,3393.75
4.202141217972789,1.5132440568127696,28.258096141323783,1.507,4.932,3406.031
4.201060220997678,1.4820652543861925,28.292404056556162,1.477,4.915,3419.031
4.201840952197055,1.47223319337386,28.31548429532953,1.464,4.91,3431.516
4.202242241216321,1.4595811364174545,28.335845199927075,1.452,4.905,3444.062
4.2024200595816374,1.4480374074036635,28.36380606082855,1.439,4.899,3456.734
4.202923125610666,1.4370625924182026,28.386603163321425,1.428,4.894,3469.422
4.203393637003466,1.422658860564573,28.4098518180684,1.416,4.888,3482.078
4.203419947411022,1.4095931947612683,28.43077315162386,1.404,4.883,3494.844
4.2040925535718605,1.3968415350295766,28.444948208337006,1.391,4.878,3507.672
4.204039429063664,1.3853922092398303,28.459584509423426,1.379,4.872,3519.812
4.20449240584201,1.3711563601561743,28.483449585880955,1.368,4.867,3531.922
4.204607956125975,1.3587064079082658,28.50353434463485,1.355,4.861,3544.109
4.204918927857462,1.3496659877517694,28.50619432950013,1.344,4.856,3556.391
4.204981592369431,1.3391358416022254,28.51829656999516,1.332,4.851,3568.625
4.205408554352759,1.3260943110778673,28.527130698635066,1.319,4.845,3581.0
4.205191766637886,1.3157987941249811,28.5474710762417,1.308,4.84,3593.359
4.205670203866619,1.30348651755633,28.54643143728767,1.296,4.834,3605.766
4.205095302011437,1.2805504110783263,28.563262970791772,1.274,4.824,3618.25
4.205283407943339,1.2679596734626992,28.550405021237495,1.263,4.818,3630.75
4.205193971443448,1.257802182686923,28.56313805884363,1.252,4.813,3643.266
4.205206386148753,1.246165789813894,28.56797555633067,1.239,4.807,3655.781
4.205688592591817,1.2348198111546824,28.573880662844978,1.227,4.802,3668.344
4.206036697946712,1.2206786394676332,28.564657826583627,1.216,4.797,3681.016
4.206121336922882,1.2086884288134843,28.560786714720837,1.203,4.791,3693.687
4.206450198615156,1.200797722197262,28.556722383523876,1.192,4.786,3706.437
4.206415359125726,1.1850037152877777,28.544379156657946,1.18,4.78,3719.234
4.206120427806981,1.1646047765270517,28.526020632715888,1.158,4.77,3732.109
4.206124511496962,1.1533215363623581,28.53481619707471,1.147,4.764,3744.922
4.20620761143617,1.1400572326621017,28.525045115115784,1.134,4.759,3757.859
4.206342451412136,1.1330340037421607,28.50952369239153,1.123,4.753,3770.781
4.206494142824766,1.113475266426576,28.499077441520573,1.111,4.748,3783.859
4.206933364770744,1.1049923564310076,28.488336875767292,1.1,4.743,3796.953
4.2070571582141865,1.0964659478506968,28.447677927608105,1.089,4.737,3810.187
4.206527238614922,1.0739063452000022,28.439135361401526,1.067,4.721,3823.375
4.206327152851892,1.062081221926048,28.41331622992214,1.056,4.721,3836.766
4.206381107520827,1.0490951082016637,28.3962197362147,1.043,4.716,3850.156
4.207142843027727,1.036185139767695,28.37287277825965,1.032,4.705,3863.594
4.206012423869738,1.0145364607724217,28.339636839582123,1.012,4.699,3877.125
4.206250003381322,1.0072179845731444,28.31906675550991,0.999,4.694,3890.672
4.205486880264951,0.9840758366778756,28.299072376128688,0.977,4.678,3904.312
4.205321163025237,0.9732568999616226,28.27288303262584,0.967,4.678,3917.984
4.204968927627349,0.9591105697904385,28.23585925361109,0.955,4.667,3931.547
4.204036924935121,0.9373503888324037,28.211320726848708,0.934,4.656,3945.375
4.203396612393735,0.9176330231462176,28.179354572972432,0.914,4.651,3959.172
4.202191234677204,0.8966641180744691,28.1500997214213,0.893,4.635,3972.812
4.201676006595182,0.8865805692613058,28.111907767907567,0.883,4.635,3986.531
4.202206252985286,0.8860583212100804,28.08287115070182,0.882,4.635,4000.281
4.202869411454708,0.888047784630752,28.05036965855365,0.881,4.635,4013.578
4.20266413491345,0.8734123633882415,28.02162801553376,0.868,4.624,4026.797
4.2020992003890125,0.8494942757387843,27.98170246580639,0.847,4.619,4040.156
4.2022484934971125,0.8527583798283875,27.94895812935548,0.847,4.619,4053.531
4.202288526059011,0.8377733187388511,27.92451043770293,0.836,4.613,4067.047
4.203163464834755,0.8404489393718689,27.888467284097764,0.835,4.613,4080.469
4.202928450011982,0.8310405317675177,27.856684948093484,0.823,4.602,4094.016
4.201871277482868,0.8086604676474463,27.825701802857242,0.802,4.592,4107.531
4.201218446804503,0.7963455377450609,27.789069431321316,0.792,4.592,4121.078
4.2008517004715715,0.7848768565164098,27.751084637217446,0.78,4.581,4134.75
4.200811591641134,0.7761293849555417,27.7291267266819,0.77,4.575,4148.469
4.2001782090138855,0.7665216992430709,27.686092057919826,0.76,4.57,4162.25
4.200378068162445,0.7622175860288399,27.664165257255508,0.759,4.57,4176.0
4.200409892949803,0.7518913169813579,27.630840153333477,0.748,4.565,4189.719
4.200075357672369,0.7394388026964485,27.600578562357814,0.737,4.559,4203.531
4.199774525283006,0.7301016860158576,27.558761221553972,0.726,4.554,4217.359
4.199308492918268,0.7240342086450771,27.520229135495278,0.716,4.548,4231.312
4.198941277147609,0.7110615262530493,27.503216480763385,0.707,4.543,4245.359
4.198499126164669,0.7000132083424653,27.466200207134445,0.694,4.538,4259.375
4.199073788350029,0.6952439238160155,27.433283754977698,0.694,4.538,4273.469
4.19864394425746,0.6845752458653102,27.411522168269947,0.683,4.532,4287.547
4.198159174494817,0.6762839021309254,27.369590573693944,0.672,4.527,4301.75
4.198688804191561,0.6743752234665814,27.33316016569683,0.672,4.527,4315.844
4.198938393751475,0.6745393850737345,27.314612523930734,0.671,4.527,4330.047
4.198746061440573,0.6650666799805134,27.284656377177846,0.66,4.521,4344.203
4.198334298163664,0.6522308179750358,27.254320103958978,0.649,4.516,4358.547
4.199012311647968,0.6528359481918001,27.229051197590866,0.647,4.516,4372.922
4.198461032412693,0.6414805311918119,27.20166513193939,0.638,4.511,4387.312
4.199229012780014,0.641799085209957,27.171048398003222,0.636,4.511,4401.641
4.198597485966842,0.6281893064334705,27.139087829217395,0.625,4.505,4416.172
4.198266604967698,0.6187481996500516,27.110434191552315,0.614,4.5,4430.672
4.198887710115944,0.6192958815761185,27.087446739746625,0.614,4.5,4445.266
4.198527325394158,0.6051154857094923,27.063514454271687,0.603,4.494,4459.875
4.198874981462325,0.6040229222865071,27.025160562141938,0.602,4.494,4474.547
4.198526129245847,0.5897229212130388,27.00881116017132,0.591,4.489,4489.219
4.1989785603774274,0.5952729636742143,26.984811077517943,0.591,4.489,4503.922
4.1986437015833165,0.5870006702656269,26.95755029023056,0.58,4.484,4517.969
4.19897361736452,0.5815374928228417,26.93682729317159,0.58,4.484,4532.031
4.199599072802197,0.5805660549105893,26.917766960646045,0.578,4.484,4546.156
4.199367061293133,0.5673479885603966,26.883087527326396,0.567,4.478,4560.297
4.198942227198524,0.561709601072906,26.875443500876536,0.556,4.473,4574.516
4.198596144416609,0.5517696866402734,26.843866262188065,0.547,4.467,4588.703
4.197657477409504,0.5351344785284928,26.824288777854964,0.536,4.462,4602.969
4.198226269142772,0.5373603226787522,26.805835986098725,0.536,4.462,4617.344
4.19866810640066,0.5372906836449053,26.778518388228004,0.534,4.462,4631.734
4.198234803312143,0.5291510750622919,26.752998181349525,0.524,4.457,4646.078
4.198553073955827,0.5271938406415317,26.74305836209367,0.523,4.457,4660.531
4.199106987006823,0.5266800570204035,26.72030229534492,0.522,4.457,4675.062
4.199715864974002,0.522801185736097,26.69378176289554,0.522,4.457,4689.406
4.199192092528673,0.5117293240950301,26.678636081167472,0.511,4.451,4704.016
4.198906625246122,0.5031941011620661,26.657910683958736,0.5,4.446,4718.625
4.199128124129848,0.5021353145464607,26.62726774552741,0.498,4.446,4733.266
4.19929730237909,0.5010614922163964,26.607772689540468,0.498,4.446,4747.937
4.200139106889603,0.49841665195460766,26.5916690705305,0.497,4.446,4762.734
4.199503943063278,0.48909870473226447,26.561151161458376,0.487,4.44,4777.547
4.198974716231389,0.4804793894777866,26.540828363136576,0.476,4.435,4792.406
4.199631678971353,0.4757773116178793,26.524444088985465,0.476,4.435,4807.266
4.199051521729716,0.46520692584412526,26.49915206554692,0.464,4.43,4822.187
4.199259508926245,0.4660656590509621,26.484430568330165,0.464,4.43,4837.187
4.199678733245171,0.46443709943083805,26.454385858458327,0.464,4.43,4852.172
4.199197183822812,0.454309949041135,26.43853053010848,0.453,4.424,4867.109
4.199590050139667,0.4527876483523353,26.421480977775847,0.451,4.424,4882.156
4.199306112896783,0.44497447503980303,26.412574729279488,0.442,4.419,4897.312
4.199674104024385,0.4415327507816634,26.387549470286107,0.44,4.419,4912.484
4.199152805009799,0.43177795282464276,26.357175670626187,0.431,4.413,4927.641
4.19831397815928,0.42238842101828766,26.34542073986925,0.42,4.408,4942.797
4.198627561307107,0.42046478717724867,26.327307259747315,0.42,4.408,4958.0
4.198826853134416,0.4195790692229743,26.300493820163606,0.418,4.408,4973.187
4.199311037826372,0.4218272567836469,26.285536140463687,0.418,4.408,4988.453
4.199451140804816,0.4208683279768748,26.26118354744936,0.417,4.408,5003.812
4.200101159601074,0.4180873424755858,26.25395660526672,0.417,4.408,5017.953
4.199593906076443,0.40453156877818935,26.237580869602727,0.406,4.403,5032.172
4.198819691989811,0.3982548500808006,26.22563735899712,0.396,4.397,5046.391
4.199239903145912,0.3979506115081498,26.205848481115098,0.395,4.397,5060.656
4.199528222911424,0.3946242401596676,26.192246409990993,0.395,4.397,5074.969
4.1998990586518525,0.3975057207642209,26.1638463151981,0.393,4.397,5089.312
4.19935915939037,0.3866429893803578,26.153500006771065,0.384,4.392,5103.656
4.199610019702481,0.38478965676842447,26.136027571903245,0.384,4.392,5118.047
4.199182015352851,0.3747231350159449,26.11407932762759,0.373,4.386,5132.484
4.1994972434706295,0.37548861593527544,26.10586151292746,0.373,4.386,5146.719
4.199727510179018,0.37273079485160016,26.095319975051567,0.373,4.386,5161.25
4.19913854551539,0.362213610079278,26.07006349959523,0.362,4.381,5175.766
4.199227361095434,0.36311365743365953,26.065217348569806,0.362,4.381,5190.375
4.19972298823328,0.3637035022366424,26.03845554932585,0.362,4.381,5204.891
4.199054977426341,0.3541339108677895,26.022361728626244,0.351,4.376,5219.531
4.1992977575483845,0.35431157338836206,26.008576584914838,0.351,4.376,5234.359
4.199463549752339,0.3525611568743167,25.995717642791362,0.349,4.376,5249.047
4.1998493256395015,0.3487442806737618,25.979210289453462,0.349,4.376,5263.922
4.200121036794526,0.3516948553262933,25.961186588765646,0.349,4.376,5278.859
4.200362445496533,0.34988501511098125,25.94842673637615,0.348,4.376,5293.844
4.200833243742188,0.34946851092058334,25.93500469785973,0.346,4.376,5308.672
4.200321098843155,0.3367598064590442,25.92530828363219,0.337,4.37,5323.75
4.199746347352196,0.3284019686624002,25.90246475616022,0.326,4.365,5338.859
4.1997096725067875,0.3284487450958375,25.880229799254213,0.326,4.365,5353.969
4.20014803243032,0.3264822681909177,25.872940546004916,0.326,4.365,5368.969
4.2003465519197,0.32892029475452106,25.855327620630646,0.324,4.365,5384.203
4.200631985514311,0.323938610604692,25.84404662755941,0.324,4.365,5399.531
4.200151030601548,0.3137486576128561,25.824944360800124,0.315,4.359,5414.844
4.199357987129908,0.3074832530035325,25.813715184367883,0.304,4.354,5430.203
4.199423921323724,0.3069645544099571,25.796377422901745,0.304,4.354,5445.547
4.19979545697809,0.3065297691076418,25.77641593162087,0.304,4.354,5460.812
4.199117539454376,0.2924278190532743,25.76378561304176,0.293,4.349,5476.25
4.199359161595216,0.2954199496772822,25.750039475920346,0.293,4.349,5491.719
4.199553480185801,0.29520408955993027,25.738690061550937,0.293,4.349,5507.266
4.199879581969244,0.29506862856248606,25.71778587218952,0.291,4.349,5522.844
4.2000068546021465,0.293608332242653,25.710595791783785,0.291,4.349,5538.531
4.200203253795091,0.2915648214314835,25.705220036180172,0.291,4.349,5554.219
4.2004537793135155,0.28886217316690344,25.684142882551473,0.29,4.349,5569.922
4.200718601386908,0.29138850114813303,25.67381965578916,0.29,4.349,5585.703
4.200309121510167,0.2801540617333369,25.65585213392642,0.279,4.343,5601.578
4.199475259777709,0.2652462115830939,25.646032174654945,0.268,4.338,5617.391
4.199710536792223,0.2701620315562892,25.627574288545183,0.268,4.338,5633.141
4.2000493883327605,0.2680609520717863,25.617379048705367,0.268,4.338,5649.109
4.200091605629892,0.26849068451485314,25.614318408494235,0.268,4.338,5665.094
4.200123749740405,0.2738825206003128,25.600912708999335,0.268,4.338,5681.125
4.200512835934203,0.2676728907597724,25.583109918773047,0.266,4.338,5697.234
4.200607226974785,0.26764416957533416,25.570578944069243,0.266,4.338,5713.297
4.200247181728738,0.25883662114363903,25.553525322183813,0.255,4.332,5729.312
4.199345598242209,0.24647037754958914,25.543770333348725,0.246,4.327,5745.547
4.199626682468793,0.24944974476515644,25.526233104488256,0.246,4.327,5761.828
4.199698978042977,0.2477148522658129,25.519143275451107,0.246,4.327,5778.141
4.199662306444901,0.2461472353685384,25.503539703175417,0.246,4.327,5794.25
4.199930126768099,0.24790504026150995,25.49576733769557,0.244,4.327,5810.578
4.2000972119455495,0.244807443124673,25.48201350435654,0.244,4.327,5826.812
4.20049227844457,0.24869036460521893,25.47986677935791,0.244,4.327,5843.25
4.200648404136475,0.24371178560224493,25.463260250522584,0.243,4.327,5859.766
4.2001220138125115,0.2338893906918928,25.455727975950744,0.233,4.322,5876.406
4.200000612609841,0.23309764261001115,25.446236088846607,0.233,4.322,5892.969
4.200276984470351,0.23394802103803167,25.427253029091663,0.232,4.322,5909.578
4.200529953543637,0.23283265663727376,25.416695230311696,0.232,4.322,5926.281
4.200858815910842,0.23153668837583757,25.401486503315688,0.232,4.322,5943.016
4.20012759161491,0.2213497194963166,25.404316139896856,0.221,4.316,5959.828
4.20038361711189,0.22451086243877516,25.38856310764886,0.221,4.316,5976.641
4.20065286504731,0.21937573636602836,25.37913751374185,0.221,4.316,5993.422
4.1997604371577415,0.21188176978287215,25.36548216668965,0.211,4.311,6010.297
4.199785813755895,0.21055658129201202,25.35246681341148,0.211,4.311,6026.031
4.199917189713197,0.2123196933865424,25.332057188085546,0.21,4.311,6041.797
4.200142716817369,0.20975195667582394,25.33124011954909,0.21,4.311,6057.391
4.200294676006201,0.21111281075049543,25.31875806151395,0.21,4.311,6073.312
4.200303597162014,0.21113629658168723,25.310466914044053,0.21,4.311,6089.062
4.200625682441772,0.21214998628709697,25.29967097572429,0.208,4.311,6105.0
4.1999568462301315,0.19951559230214394,25.29829583575174,0.199,4.305,6121.078
4.200137589655623,0.1981504263229502,25.284480642328223,0.199,4.305,6137.141
4.200208851941371,0.2008066825756059,25.271139264521885,0.199,4.305,6153.266
4.2003272130858225,0.20220321913967915,25.262808096143075,0.199,4.305,6169.281
4.200486250673423,0.19929507071433272,25.255771406809334,0.199,4.305,6185.344
4.200460128899948,0.19719678541413196,25.23482799934256,0.197,4.305,6201.609
4.200633492305051,0.1985971941140309,25.233281722058162,0.197,4.305,6217.969
4.2000854921786805,0.1881022848361799,25.229801276748496,0.188,4.3,6234.281
4.200095413048997,0.18940590861952336,25.21839781825328,0.186,4.3,6250.672
4.200301892696388,0.18790013984194087,25.2086178032799,0.186,4.3,6267.078
4.200612648294875,0.1873358973842803,25.20431350072385,0.186,4.3,6283.469
4.19952514238332,0.1790514323735093,25.198928045027607,0.177,4.295,6299.703
4.200022416074715,0.17635306777542653,25.180742327349048,0.177,4.295,6316.094
4.199996207427348,0.17618400829786945,25.170023575571992,0.177,4.295,6332.594
4.200003213264176,0.17723993473144437,25.168764628572816,0.177,4.295,6349.266
4.199960848843999,0.17576270487166942,25.16134606793397,0.175,4.295,6365.953
4.200241729036136,0.179068729910636,25.157620145818957,0.175,4.295,6382.734
4.200475942263093,0.17530815897985016,25.137932592109735,0.175,4.295,6399.562
4.2006496117702365,0.17800198126824168,25.133381661848507,0.175,4.295,6416.453
4.200879934378224,0.1749693476483666,25.12392515336652,0.174,4.295,6433.141
4.200988556353761,0.17548215469457965,25.12633537105346,0.174,4.295,6449.922
4.200954550806725,0.17567191105734606,25.102202850700735,0.174,4.295,6466.984
4.201507116082202,0.1744355173296504,25.102072304869417,0.174,4.295,6484.047
4.20142588150875,0.1738075751645911,25.096334691630755,0.173,4.295,6501.141
4.2015993118197335,0.17254187309197624,25.09111682276711,0.173,4.295,6518.219
4.201106458165819,0.1621007631282155,25.086769910414187,0.163,4.289,6535.328
4.200299991522303,0.15449261655933613,25.06970122528759,0.153,4.284,6552.5
4.200021090423027,0.153815878947472,25.066456966942457,0.153,4.284,6569.703
4.200119349391361,0.15127160598063263,25.05474580501055,0.153,4.284,6586.906
4.200354126297676,0.15393449639096793,25.058035315170546,0.153,4.284,6604.078
4.200393168402942,0.15077216158886303,25.04364237189264,0.153,4.284,6621.469
