voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200097349532351,0.14070639568972038,24.388121239615316,0.141,4.278,5592.719
4.199798859849959,0.13807196853495235,24.3834299092312,0.141,4.278,5595.625
4.1998049198770735,0.13975858394431157,24.38507915374485,0.141,4.278,5598.531
4.199574882569311,0.14135438259730196,24.38131901935034,0.141,4.278,5601.437
4.199627476808991,0.13881831290226412,24.381674970833828,0.141,4.278,5604.359
4.199553131505913,0.1455129139252727,24.371550394946897,0.141,4.278,5607.265
4.199794670856672,0.14229188968165463,24.36954340757518,0.141,4.278,5610.172
4.2000786946461455,0.14008791381481447,24.374973407787035,0.141,4.278,5613.078
4.200072959244197,0.14584818262937738,24.380925800234557,0.141,4.278,5615.984
4.199919680538292,0.14541641937670566,24.36794683415535,0.141,4.278,5618.906
4.1999826687600414,0.13730584756240408,24.37710098639535,0.141,4.278,5621.812
4.200165371321891,0.1369201312801972,24.367613721450574,0.141,4.278,5624.719
4.199559873407514,0.13947107502463416,24.369074300491544,0.141,4.278,5627.625
4.199870599686143,0.14653978261507042,24.372549989758102,0.141,4.278,5630.547
4.2002664430357575,0.13864057534256516,24.375604059665097,0.141,4.278,5633.453
4.200351847491428,0.1412038761438397,24.369213897685043,0.141,4.278,5636.359
4.199822297445023,0.14383231651451545,24.37447057581866,0.141,4.278,5639.265
4.199955948582258,0.14185906253356423,24.36789377569278,0.141,4.278,5642.172
4.2000306429597805,0.1420589404214897,24.365634491349105,0.141,4.278,5645.078
4.200573960329646,0.13752511777554263,24.373598551869694,0.141,4.278,5648.0
4.199267152600763,0.13096948046395293,24.36008692058822,0.131,4.273,5650.906
4.199531988969737,0.12912057093280963,24.363713099384125,0.131,4.273,5653.812
4.199105920099988,0.13229241197194935,24.3598870893601,0.131,4.273,5656.734
4.1991108458659365,0.13088533004703326,24.364903414966903,0.131,4.273,5659.64
4.199105535157212,0.1319112771197367,24.365233291056498,0.131,4.273,5662.547
4.198847239655944,0.137701344316481,24.35903105284006,0.131,4.273,5665.453
4.199352826463222,0.1301172129221183,24.356583201818566,0.131,4.273,5668.359
4.198726197583877,0.1364530482993076,24.35780086685719,0.131,4.273,5671.265
4.198969563542017,0.13052344647968825,24.36353523259223,0.131,4.273,5674.187
4.1990693213212,0.13251998846275825,24.356579215627775,0.131,4.273,5677.094
4.198933823452861,0.13378608645860748,24.354986179228433,0.131,4.273,5680.0
4.199596352376969,0.1258070253200769,24.347963750061233,0.131,4.273,5682.922
4.198776490218376,0.13507852202287707,24.348265573140413,0.131,4.273,5685.828
4.199024579803849,0.13636038529487132,24.357390862999527,0.131,4.273,5688.734
4.198871881124041,0.13576684708697392,24.349784702628124,0.131,4.273,5691.64
4.198780531427257,0.13656675796798173,24.34859888977486,0.131,4.273,5694.547
4.199202315533614,0.12754450089494548,24.349485605546246,0.131,4.273,5697.484
4.199539560536177,0.12894854932917615,24.346910761555492,0.131,4.273,5700.39
4.198797435397876,0.13209482599492312,24.343226708400117,0.131,4.273,5703.297
4.199129247438853,0.13087635108554138,24.33592331461083,0.131,4.273,5706.203
4.199100933489423,0.13141219401772514,24.342064400599117,0.131,4.273,5709.109
4.199191851668865,0.13075085519878143,24.347429132703578,0.131,4.273,5712.015
4.199693545840297,0.12679260117026134,24.341753683654993,0.131,4.273,5714.922
4.198928415691593,0.1324452951706273,24.338307318721156,0.131,4.273,5717.828
4.199205664268475,0.13105199277386717,24.33368314319496,0.131,4.273,5720.75
4.199289176243388,0.13290389613941228,24.324654885098262,0.131,4.273,5723.656
4.199201292890773,0.13619116481088384,24.32673244000804,0.131,4.273,5726.562
4.19966721316786,0.1345898648304098,24.324205586565892,0.131,4.273,5729.484
4.198804321069475,0.13216641030110668,24.330653569036265,0.131,4.273,5732.39
4.199211081120373,0.1322614663569634,24.321683519213007,0.131,4.273,5735.312
4.199574698557294,0.13183046774165447,24.332914853778874,0.131,4.273,5738.219
4.199114983952721,0.1306274344740096,24.32665364647154,0.131,4.273,5741.125
4.199181353821482,0.13094262663160441,24.321515853104692,0.131,4.273,5744.031
4.198989593319871,0.1303723325414937,24.33481077646086,0.131,4.273,5746.937
4.199586038732499,0.12923137139836596,24.32574080988192,0.131,4.273,5749.844
4.199047416444836,0.13279001621748918,24.32650321703972,0.131,4.273,5752.75
4.199450637559146,0.12747443456278204,24.31716479081089,0.131,4.273,5755.656
4.199570448517777,0.12918941382182833,24.322046885479814,0.131,4.273,5758.578
4.19949533628961,0.13064659151356695,24.316366957308865,0.131,4.273,5761.484
4.199620352640678,0.1297162415498183,24.315891338867093,0.131,4.273,5764.406
4.199339612391844,0.13125924454218585,24.321188443389328,0.131,4.273,5767.312
4.1994870947331835,0.13024285843657937,24.317191263871855,0.131,4.273,5770.219
4.199443784050036,0.1320415051852269,24.32178900346511,0.131,4.273,5773.125
4.199508437455306,0.1350853850944154,24.313006608313582,0.13,4.273,5776.047
4.199469092209886,0.13259136266361843,24.31742696461709,0.13,4.273,5778.953
4.199708768571757,0.12889031467442086,24.321353663276522,0.13,4.273,5781.859
4.199571675660891,0.13211403502603236,24.315507448337886,0.131,4.273,5784.765
4.199663491263797,0.1303602891070206,24.319781635253843,0.13,4.273,5787.672
4.199898167559059,0.12553690860703204,24.317004031579884,0.13,4.273,5790.594
4.199579948673271,0.13153136833555218,24.298102676172956,0.13,4.273,5793.5
4.19990806101753,0.1285338525376553,24.312015648374278,0.13,4.273,5796.406
4.199508530618368,0.12887241746674502,24.3123239727991,0.13,4.273,5799.328
4.199837244528011,0.12624314460272873,24.31176646734229,0.13,4.273,5802.234
4.199721675049479,0.1304209016766566,24.314709866762133,0.13,4.273,5805.14
4.199870983452188,0.12952586068454724,24.30853374870054,0.13,4.273,5808.047
4.19987963579851,0.13242814697359243,24.303263011414725,0.13,4.273,5810.953
4.199535960848998,0.12708488480032398,24.30533058425928,0.13,4.273,5813.859
4.199619949164003,0.13278181090133867,24.303333238632824,0.13,4.273,5816.765
4.199821599850507,0.1327030903513063,24.305537343598427,0.13,4.273,5819.672
4.199931896366741,0.12659902743575546,24.305374990119788,0.13,4.273,5822.594
4.199670074248464,0.13048035230827904,24.304150578238314,0.13,4.273,5825.5
4.199846387396221,0.13253945151045107,24.308543007526538,0.13,4.273,5828.406
4.199771927163468,0.1299216528611883,24.307009579112556,0.13,4.273,5831.312
4.199667467499769,0.13516447078276228,24.30465345335243,0.13,4.273,5834.219
4.19997811070217,0.12929991382129777,24.294673245815567,0.13,4.273,5837.125
4.199919582622186,0.13117025193131843,24.30466453725998,0.13,4.273,5840.031
4.20006721721032,0.12961680225987923,24.295180469440467,0.13,4.273,5842.953
4.200182942463317,0.12668195183810912,24.292342703588066,0.13,4.273,5845.859
4.199820191976657,0.13702484747017865,24.299112569376284,0.13,4.273,5848.844
4.200460833112313,0.12342878272568737,24.294574620926877,0.13,4.273,5851.797
4.200156032175411,0.12845760969393502,24.28832734253426,0.13,4.273,5854.781
4.2003617924970005,0.13200925256765686,24.291743335137497,0.13,4.273,5857.719
4.200166766046471,0.12926668456931206,24.29166085226434,0.13,4.273,5860.64
4.199979626094385,0.13221632996580998,24.292507759016708,0.13,4.273,5863.531
4.200185592596318,0.12936719097884064,24.28613421677857,0.128,4.273,5866.5
4.200294732903362,0.12846993271225707,24.28330817941991,0.13,4.273,5869.406
4.200155920431023,0.12747147333155429,24.279241356093312,0.128,4.273,5872.312
4.200255857630661,0.12927557993214936,24.283521880538146,0.13,4.273,5875.219
4.200498455528277,0.1294645977534012,24.28044767097124,0.128,4.273,5878.125
4.200431058182938,0.12989051616428446,24.28314814648971,0.128,4.273,5881.031
4.200308006988349,0.1307522650893659,24.27554922547671,0.128,4.273,5883.937
4.200087192077302,0.1286740088945273,24.27324830633827,0.128,4.273,5886.844
4.200343044838067,0.1292476381122397,24.275057518427882,0.128,4.273,5889.781
4.200075727473948,0.13081230516002978,24.276435361291956,0.128,4.273,5892.687
4.20016103350766,0.12876926971944444,24.276852289910952,0.128,4.273,5895.594
4.200381078239845,0.1280644333156452,24.276865823451534,0.128,4.273,5898.5
4.200421668837389,0.1285980958751886,24.28479694877018,0.128,4.273,5901.406
4.200554880599552,0.12754499964665228,24.28028272846376,0.128,4.273,5904.312
4.199264042333355,0.1215902255331197,24.27080490140993,0.119,4.268,5907.219
4.199633837782719,0.11950354244042853,24.27407887141936,0.119,4.268,5910.14
4.199228490484905,0.12229874602428735,24.281417800269484,0.12,4.268,5913.047
4.199323794607432,0.1185731055925763,24.27572796046075,0.12,4.268,5915.984
4.199741014529442,0.11923768613318607,24.268052776633823,0.12,4.268,5918.89
4.199264332318571,0.11660727746943078,24.272001149201387,0.12,4.268,5921.797
4.199178033235373,0.12058840479034556,24.271297815605685,0.119,4.268,5924.703
4.199606479429794,0.11723050823590352,24.27529197710674,0.12,4.268,5927.625
4.19918308823642,0.12079741573826532,24.27593143045591,0.12,4.268,5930.531
4.199209798218934,0.12065863341850337,24.275567279038373,0.12,4.268,5933.437
4.199228749221182,0.11809560791335734,24.27976237476404,0.12,4.268,5936.344
4.199234583876522,0.12255815078006908,24.262495401174608,0.12,4.268,5939.265
4.199216218988558,0.11673312188925995,24.275317926225142,0.12,4.268,5942.172
4.199380584731149,0.11878471384182834,24.270379086071294,0.119,4.268,5945.078
4.19925850387812,0.118419785407255,24.25660431162484,0.12,4.268,5948.015
4.19916595055528,0.11719934440876335,24.263170795348206,0.12,4.268,5950.922
4.199288651889695,0.11726158357546854,24.262500197569175,0.12,4.268,5953.828
4.199412036118764,0.11946600998970891,24.261665666445456,0.12,4.268,5956.734
4.199665360568457,0.11996062897628161,24.266697915394786,0.12,4.268,5959.64
4.199221144192159,0.1189601757378298,24.260846410611983,0.12,4.268,5962.547
4.199013184723232,0.1220973312975012,24.258454403467734,0.119,4.268,5965.453
4.199158557981396,0.12124892306385172,24.259559750922364,0.119,4.268,5968.359
4.199336824415719,0.12291845537519129,24.253284289341483,0.119,4.268,5971.265
4.199622496464446,0.12191056927659534,24.257196407342335,0.12,4.268,5974.187
4.19936463321186,0.11965908389728079,24.259650306755287,0.119,4.268,5977.078
4.199235758678098,0.12059980389184519,24.254085351751222,0.119,4.268,5979.984
4.19948422494476,0.12396290392550537,24.257326706569927,0.119,4.268,5982.89
4.199530073576664,0.12077077261081968,24.249528989329526,0.119,4.268,5985.797
4.199621672189367,0.11996085640929001,24.25555189057414,0.119,4.268,5988.719
4.199415998117102,0.12228743973918343,24.252964391514343,0.119,4.268,5991.609
4.199319353023577,0.12185228942449321,24.254019891708143,0.119,4.268,5994.515
4.199471081194861,0.12141851194418328,24.253055163432283,0.119,4.268,5997.422
4.199512939132268,0.11807888073759024,24.241876459399855,0.119,4.268,6000.344
4.199480132041645,0.11728417701925077,24.24630899665017,0.119,4.268,6003.25
4.199595653114425,0.11974452955235272,24.241154478461517,0.119,4.268,6006.156
4.1997917829886475,0.12015356053531123,24.244618812517594,0.119,4.268,6009.062
4.199670597031571,0.11456955681569789,24.23500243008773,0.119,4.268,6011.969
4.199737127162346,0.12005590682083506,24.244477962272544,0.119,4.268,6014.89
4.199480994333003,0.12079140901478136,24.241160702856963,0.119,4.268,6017.797
4.199761197525814,0.12098343852640978,24.2425353326316,0.119,4.268,6020.703
4.199716545935133,0.11729485524134005,24.237804088673457,0.119,4.268,6023.609
4.199935039896753,0.12140250385775839,24.24224202825424,0.119,4.268,6026.515
4.199441564358414,0.11944711157817132,24.241859013898388,0.119,4.268,6029.422
4.199708110343985,0.1183634227217978,24.23002599014486,0.119,4.268,6032.328
4.199703517785614,0.11965158988983772,24.237832318166774,0.119,4.268,6035.234
4.1997049410134775,0.11814038394882379,24.237114091952126,0.119,4.268,6038.14
4.199861534833728,0.11912129919220012,24.23370964820089,0.119,4.268,6041.047
4.199837531042184,0.11854139072575341,24.23444503492087,0.119,4.268,6043.953
4.199948086003877,0.11904923974138491,24.226716643586013,0.119,4.268,6046.875
4.199768321552388,0.12065021490007591,24.235711006182658,0.119,4.268,6049.781
4.199776357748459,0.1224370221853753,24.22876094989949,0.119,4.268,6052.687
4.1999213998815845,0.11987950012651345,24.218401483718683,0.119,4.268,6055.609
4.199721970054678,0.1205262889059378,24.218223598411686,0.119,4.268,6058.515
4.199854453709406,0.11755307234380667,24.223506458118095,0.119,4.268,6061.422
4.199747558270285,0.11766581858445278,24.216828578043078,0.119,4.268,6064.328
4.1997764104853275,0.11863868814737533,24.229540788756772,0.119,4.268,6067.234
4.1998193504106505,0.11781187160730976,24.219070560906594,0.119,4.268,6070.156
4.199881860444778,0.11672259934761159,24.22382434431238,0.119,4.268,6073.047
4.199977104042962,0.12147510948917407,24.22109558274977,0.119,4.268,6075.969
4.1997650662358,0.12016810425659154,24.22383732538364,0.119,4.268,6078.875
4.199921572943502,0.11897446890592596,24.219287898004445,0.119,4.268,6081.781
4.200082859605247,0.12010534283170832,24.2233585293643,0.119,4.268,6084.687
4.200098277387306,0.12128765720314565,24.222811813009763,0.119,4.268,6087.594
4.200179101806185,0.11953080233259467,24.215803466366683,0.117,4.268,6090.5
4.200312705869004,0.11924005647764062,24.212496018978925,0.117,4.268,6093.422
4.200329875850524,0.11690152088539055,24.222328411268826,0.119,4.268,6096.328
4.200002453878851,0.1173294489799892,24.217763732875838,0.117,4.268,6099.234
4.200161095485321,0.11886721794757645,24.214603068223273,0.117,4.268,6102.14
4.1998910398542,0.1223887196413893,24.218387468758706,0.117,4.268,6105.062
4.200118934540669,0.1206192182307064,24.215333110369432,0.117,4.268,6107.969
4.200249067879497,0.11755723832743824,24.21281551188917,0.117,4.268,6110.875
4.2000277296877275,0.12039503068479926,24.211872424754603,0.117,4.268,6113.781
4.200178576859121,0.11912538568084002,24.214471505154805,0.117,4.268,6116.703
4.200121451551872,0.11910523030720277,24.22211990815807,0.117,4.268,6119.609
4.2001124652167166,0.12015896016476603,24.21523274695287,0.117,4.268,6122.515
4.200238621001919,0.11672196751129309,24.21569677784616,0.117,4.268,6125.422
4.200136962577222,0.1176115668322554,24.21197418895903,0.117,4.268,6128.328
4.200449563414657,0.11936106115130787,24.209867364680882,0.117,4.268,6131.25
4.200447867160889,0.11764504245538901,24.206966646680545,0.117,4.268,6134.156
4.200190255189125,0.11969046674998952,24.20132720677405,0.117,4.268,6137.062
4.200304669896204,0.11744260216682588,24.197499860975118,0.117,4.268,6139.969
4.200390909076456,0.11802649637494898,24.207375531169266,0.117,4.268,6142.89
4.20050524014926,0.11817624330011661,24.197738592753502,0.117,4.268,6145.797
4.2004891543318275,0.11918285644293596,24.200085133731474,0.117,4.268,6148.703
4.20053512880065,0.1185830999872907,24.198139819410972,0.117,4.268,6151.625
4.200310835454101,0.11905617354795185,24.19882701111789,0.117,4.268,6154.531
4.200401659234416,0.11620060754305069,24.19930199431943,0.117,4.268,6157.437
4.200697928548544,0.11748244182757688,24.20375387413329,0.117,4.268,6160.344
4.200509741358351,0.11636136172461047,24.202271190725977,0.117,4.268,6163.265
4.200545576853222,0.11842703436797344,24.20006976421113,0.117,4.268,6166.172
4.200626043544596,0.1159538759166817,24.204702128094905,0.117,4.268,6169.078
4.200593962668026,0.11814398151267083,24.20672473582767,0.117,4.268,6171.984
4.200615891628955,0.11583532520411802,24.203753547696305,0.117,4.268,6174.906
4.200728547780091,0.1192355782743037,24.20080618335841,0.116,4.268,6177.812
4.2006572896918595,0.11773838856919372,24.194976701005906,0.117,4.268,6180.719
4.200786208590832,0.11706436577284406,24.19910628502368,0.117,4.268,6183.625
4.200547465372152,0.11719316440752303,24.199970450204248,0.117,4.268,6186.531
4.200991041241141,0.11553888593955763,24.192753062598108,0.117,4.268,6189.453
4.200463992427202,0.11762848104978672,24.197380637124663,0.117,4.268,6192.359
4.200937802654731,0.11828898793181675,24.20122564332752,0.116,4.268,6195.265
4.200693341835191,0.11618948127654677,24.20116683038702,0.116,4.268,6198.172
4.200726016657112,0.11344061855990797,24.200687375420667,0.116,4.268,6201.078
4.200858731544026,0.1168456057894711,24.198353769183125,0.116,4.268,6203.984
4.200826555864147,0.1187502753262007,24.190313831253942,0.116,4.268,6206.922
4.200958384819117,0.11516714370066056,24.196083566256096,0.116,4.268,6209.828
4.200622294191284,0.11687205219473619,24.19558867356766,0.116,4.268,6212.75
4.200762066342604,0.11530695320358125,24.189378094448248,0.116,4.268,6215.656
4.200846078339234,0.11721289306124827,24.185547093471627,0.116,4.268,6218.562
4.2010549567581315,0.11544641810179848,24.190496845932998,0.116,4.268,6221.469
4.201008019156212,0.11643193488997351,24.186337730643316,0.116,4.268,6224.375
4.201197919298356,0.11975224672403685,24.18014569657346,0.116,4.268,6227.281
4.201189563455143,0.11875999453611652,24.185764932115035,0.116,4.268,6230.187
4.2009722802434775,0.1183403071670721,24.18419458166013,0.116,4.268,6233.109
4.200923862288164,0.1139364321055705,24.1849576449095,0.116,4.268,6236.015
4.201221410395291,0.11597256084837441,24.180092288652197,0.116,4.268,6238.953
4.201190238805191,0.11690596889002111,24.176249888401557,0.116,4.268,6241.859
4.201073548490171,0.11686835909389771,24.18022259600004,0.116,4.268,6244.765
4.201181453892873,0.11634798773600434,24.183374387035702,0.116,4.268,6247.672
4.201009719078286,0.11544547024701887,24.18330864977419,0.116,4.268,6250.578
4.201154176597035,0.1145801765004245,24.186157364395562,0.116,4.268,6253.484
4.201099069165839,0.11653998972372602,24.185755871965917,0.116,4.268,6256.406
4.2012385753320025,0.11484991377288829,24.184095171801772,0.116,4.268,6259.312
4.201192232204827,0.1147809769090307,24.180848289712216,0.116,4.268,6262.219
4.201362091567738,0.11572486971142283,24.18042815643159,0.116,4.268,6265.125
4.201361680245399,0.11531248360935499,24.178396957460492,0.116,4.268,6268.047
4.201168043630379,0.11605884654946692,24.17727343828161,0.116,4.268,6270.953
4.2012701182534835,0.11549626271883641,24.169879236385007,0.116,4.268,6273.859
4.201461832115446,0.11681655468688193,24.17213496800069,0.116,4.268,6276.765
4.201580560258244,0.11657592061221178,24.170675961954302,0.116,4.268,6279.672
4.200366495174084,0.10589777403376543,24.170111390556418,0.106,4.262,6282.562
4.200262856787454,0.10496772169558824,24.16877805657779,0.106,4.262,6285.484
4.20019034116733,0.10551936715722217,24.169998282598485,0.106,4.262,6288.375
4.200179650441875,0.1072028012163954,24.170478282311667,0.106,4.262,6291.281
4.200603138580196,0.10445928182582606,24.168175300034687,0.106,4.262,6294.219
4.199025186511311,0.09820053420922008,24.16327281499569,0.097,4.251,6297.156
4.199064628879797,0.09767824810473548,24.164285008855796,0.097,4.257,6300.062
4.199022870842344,0.09818402346842413,24.166902799356695,0.097,4.257,6302.969
4.198892549364835,0.09891063906306988,24.166154264812295,0.097,4.257,6305.875
4.198986774997923,0.09716441724225162,24.170575823623754,0.097,4.257,6308.781
4.198884106964914,0.09738305463363929,24.17012604082221,0.097,4.257,6311.687
4.198703405071589,0.09674391765877777,24.166795215984443,0.097,4.257,6314.609
4.198843111624209,0.09629798755041788,24.161611864858845,0.097,4.257,6317.515
4.19867037506348,0.09638154001281976,24.16303492308823,0.097,4.257,6320.422
4.198926976580943,0.09850493026207374,24.158886352970853,0.097,4.257,6323.328
4.198734058634514,0.09910750141661005,24.162631592794735,0.097,4.257,6326.234
4.19873322592799,0.09649666436812264,24.169549513001584,0.097,4.257,6329.172
4.197681071549324,0.09044902354145078,24.16122879237529,0.088,4.251,6332.078
4.197436737236728,0.08688795260215347,24.157696099829867,0.088,4.251,6334.984
4.1974648598079565,0.09068540945691875,24.16408750915197,0.088,4.251,6337.89
4.197578321036784,0.09169654738706852,24.160648944727114,0.088,4.246,6340.797
4.197602337060432,0.08825028070395557,24.164057167078425,0.088,4.251,6343.703
4.197413518363054,0.0904338121365896,24.16310630299402,0.088,4.251,6346.609
4.1975545305691595,0.0888639857626351,24.15555922156113,0.088,4.251,6349.515
4.197419315039122,0.08821306693362829,24.148706052900774,0.088,4.251,6352.422
4.197355818417457,0.09111551380058071,24.153139174767418,0.088,4.251,6355.328
4.196443025266297,0.08062395051490474,24.145950997425135,0.08,4.246,6358.25
4.196131560632859,0.08156740578324677,24.152267749203098,0.08,4.246,6361.156
4.196116968986568,0.07999090379635397,24.15061370880658,0.08,4.246,6364.062
4.196123963316799,0.080317895929996,24.14869572358671,0.08,4.246,6366.969
4.196027149963777,0.08296673832559985,24.15433730528556,0.08,4.246,6369.875
4.195902346582073,0.08166648630710127,24.145152206493304,0.08,4.246,6372.781
4.195859178841552,0.08145802403814723,24.13127555452996,0.08,4.246,6375.687
4.195817540490331,0.07874947723333077,24.14240556750521,0.08,4.246,6378.594
4.195848854358541,0.08186492493851165,24.149018359555868,0.08,4.246,6381.5
4.1957424535925,0.08132110678821473,24.146161442745186,0.082,4.246,6384.406
4.195706700600117,0.08052104832356259,24.14437586854632,0.082,4.246,6387.312
4.195752921892455,0.0823263545733755,24.144914730688722,0.082,4.246,6390.219
4.195628154922789,0.08023663451321501,24.14079790722214,0.082,4.246,6393.14
4.195695757278925,0.08034001712297976,24.138431072921907,0.082,4.246,6396.062
4.195676217810244,0.08095395412359754,24.130860287258123,0.082,4.246,6398.969
4.1955219568300866,0.08265949315840342,24.136091498838947,0.082,4.246,6401.875
4.196441665600452,0.0936277622071131,24.13450538004365,0.091,4.251,6404.781
4.196587221703672,0.09260750312781743,24.13325661132234,0.09,4.251,6407.687
4.196815307778217,0.0895897539233167,24.136698032479526,0.09,4.251,6410.594
4.196652037119795,0.09097441484888096,24.135945781088733,0.091,4.251,6413.5
4.196480719600482,0.09186740173039859,24.127587167112903,0.09,4.251,6416.406
4.19681240653022,0.09022149166963679,24.132529058828176,0.09,4.251,6419.312
4.196935334814391,0.08995257061787225,24.12469365663545,0.09,4.251,6422.219
4.196760173195865,0.09195686648540816,24.128077102738384,0.09,4.251,6425.14
4.196719355271956,0.09080824869164796,24.127809157829212,0.09,4.251,6428.062
4.1965139839157795,0.0913053487610093,24.12955420051029,0.09,4.251,6430.969
4.196636246368654,0.09045745402135999,24.128149203917626,0.09,4.251,6433.859
4.195712665336316,0.083696255885558,24.13171150102864,0.082,4.246,6436.765
4.195589991884129,0.08272246889191386,24.137976537860656,0.082,4.246,6439.672
4.195597045296345,0.0822687319263625,24.122337583164946,0.082,4.246,6442.578
4.195788036473535,0.08278210050563242,24.12590910885422,0.082,4.246,6445.484
4.195555148938763,0.08356399998384899,24.128943347729738,0.082,4.246,6448.39
4.195875932268829,0.08225380461274903,24.129571345546733,0.082,4.246,6451.297
4.195420779067177,0.08271091992211047,24.132965915547988,0.082,4.246,6454.203
4.195396166113803,0.08258377613282566,24.129249506754675,0.082,4.241,6457.125
4.196445854436273,0.08946435574522632,24.1350624138348,0.091,4.251,6460.047
4.196747096786029,0.09032501544347704,24.12727027555838,0.091,4.251,6462.953
4.196691578395326,0.089145635537013,24.12581895574876,0.091,4.251,6465.859
4.1965931133897465,0.09271599576323448,24.136604532743895,0.091,4.251,6468.765
4.196533179294564,0.08993642819095829,24.1298612657999,0.09,4.251,6471.672
4.196728425667796,0.0898881016632737,24.12279137933178,0.09,4.251,6474.578
4.196863164619924,0.0897954993922566,24.126253262394993,0.09,4.251,6477.484
4.196699786970076,0.09123368569862016,24.13026683037396,0.09,4.251,6480.39
4.196849412850432,0.09128229114248629,24.1321841761466,0.09,4.251,6483.312
4.196643279671189,0.09293947610758989,24.124620506041623,0.09,4.251,6486.219
4.196765217195335,0.08942499206159502,24.12164939294324,0.09,4.251,6489.125
4.196881778480291,0.08913045554049807,24.12474461729664,0.09,4.251,6492.047
4.196729459807146,0.08963236927761487,24.121973231809143,0.09,4.251,6494.953
4.196959603575818,0.09024144507336399,24.12126649283797,0.09,4.251,6497.844
4.196758690641946,0.09138349057428051,24.124124789637985,0.09,4.251,6500.75
4.195743049943131,0.08148951930886346,24.119443301014467,0.082,4.246,6503.672
4.195686600765798,0.08117126547535573,24.12280968199558,0.082,4.246,6506.578
4.195832414583727,0.08148999674105216,24.115946125565653,0.082,4.246,6509.484
4.195678003202359,0.08299104125343053,24.115643949843403,0.082,4.246,6512.39
4.1956063555753795,0.08170700082557902,24.11519825248856,0.082,4.246,6515.297
4.195596754723521,0.08048198150722881,24.11543980823326,0.082,4.246,6518.203
4.195510187434474,0.08024338279188782,24.107355525704836,0.082,4.246,6521.109
4.196681756347352,0.09256431112889642,24.11277326807122,0.091,4.246,6524.015
4.196639471275604,0.09280588041474284,24.103559205179188,0.09,4.251,6526.937
4.196453869260188,0.09036045121865911,24.113705037867888,0.09,4.251,6529.844
4.196464366209814,0.09270508131031191,24.109485214317317,0.091,4.246,6532.75
4.196562184813933,0.09004165524528106,24.10870727482906,0.09,4.251,6535.656
4.196807140662152,0.09009254489067739,24.110882276969317,0.09,4.251,6538.562
4.196783550680907,0.09030988027372562,24.103816423505645,0.09,4.251,6541.469
4.196837465724845,0.09009936943887294,24.10799658704078,0.09,4.251,6544.375
4.1966278505903585,0.08692597253638967,24.112526629958115,0.09,4.246,6547.281
4.19668340082229,0.09244271787404368,24.11606444840156,0.09,4.251,6550.187
4.197089621138082,0.08756533523475533,24.11279473931721,0.09,4.251,6553.109
4.196990983272062,0.08964050381481026,24.11014053558482,0.09,4.251,6556.031
4.196773214671534,0.09021957020121929,24.108509956962305,0.09,4.251,6558.937
4.196813023800863,0.08805423735244289,24.10784957214926,0.09,4.251,6561.844
4.197026044474649,0.09172466273093659,24.108066220400172,0.09,4.251,6564.75
4.1968789322720825,0.09127873736413215,24.111332458022158,0.09,4.251,6567.656
4.19678632471955,0.08925122405924864,24.103227377837385,0.09,4.251,6570.562
4.19712226561991,0.0901871434489304,24.10408622529454,0.09,4.246,6573.469
4.196908351395635,0.09084488982318015,24.095409117625508,0.09,4.246,6576.375
4.197065038395427,0.09031929053544606,24.106996169858782,0.09,4.251,6579.281
4.196864338986634,0.09157736287874504,24.098669708031892,0.09,4.251,6582.187
4.196917962609553,0.0908784338451703,24.09809596889742,0.09,4.251,6585.109
4.196978898013742,0.09173522295271405,24.103298278906546,0.09,4.251,6588.047
4.1969053736012665,0.0904270136598752,24.095520840400006,0.09,4.251,6590.953
4.1968831377634634,0.08978617497695623,24.102664000502248,0.09,4.251,6593.859
4.197089154459946,0.08793111358964262,24.10306524406271,0.09,4.251,6596.765
4.196984307383367,0.08891678699057771,24.10542957786635,0.09,4.251,6599.672
4.1973084000643075,0.09051269605901782,24.098992721651843,0.09,4.251,6602.578
4.197079949388583,0.08882644400520463,24.096741929913783,0.09,4.251,6605.484
4.196848005851427,0.08886215488890044,24.093160509622898,0.09,4.251,6608.406
4.197110712580471,0.08967204999787051,24.08006807465425,0.09,4.251,6611.312
4.197301820076717,0.08790474849133464,24.09387967142914,0.09,4.251,6614.219
4.197184864084357,0.09078520770743939,24.090025606832885,0.09,4.251,6617.125
4.197488813790599,0.0888099155708489,24.092165338022046,0.09,4.251,6620.062
4.197147767190718,0.09172682060453226,24.08800586148044,0.09,4.251,6622.969
4.197219806977138,0.08894068081443289,24.088985993625744,0.09,4.251,6625.875
4.197180225690443,0.09031994030288754,24.09166875743782,0.09,4.251,6628.781
4.19734695958946,0.08792894454197663,24.083881256255292,0.09,4.251,6631.687
4.197158151834137,0.08904217616004613,24.093236826168944,0.09,4.251,6634.594
4.197120651071335,0.08929592142566539,24.080656542239826,0.09,4.251,6637.5
4.197138387456966,0.08762353199360613,24.078730962579108,0.09,4.251,6640.406
4.196992759778575,0.0906316593548307,24.08270628759579,0.09,4.251,6643.328
4.197092543020173,0.08995598441059371,24.08084182856287,0.088,4.251,6646.234
4.197402448644859,0.0891713179716076,24.075399211920033,0.09,4.251,6649.156
4.196155994778503,0.07730844081752004,24.073598298277076,0.08,4.246,6652.062
4.195977694549032,0.079798475640825,24.072833435259724,0.08,4.246,6654.969
4.196003383636784,0.08226429020055165,24.083434899234852,0.08,4.246,6657.875
