voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198921018019725,0.24838489621358265,25.545238468107915,0.244,4.327,4811.047
4.198792912994457,0.2466885374787951,25.54912907799561,0.244,4.327,4813.969
4.198835851591051,0.24738984967007632,25.54181347636557,0.244,4.327,4816.875
4.199068866913844,0.24511481337693675,25.53816863387462,0.244,4.327,4819.781
4.198991066276237,0.24343216866522457,25.541049049404695,0.244,4.327,4822.687
4.199017413234753,0.24432345617455595,25.530446408483524,0.244,4.327,4825.609
4.199011932234415,0.24436184729004656,25.536305803924485,0.244,4.327,4828.531
4.198748301284813,0.2447773635999677,25.535546688209184,0.244,4.327,4831.469
4.19905790628722,0.24840561873830494,25.53275741302107,0.244,4.327,4834.375
4.19907951836018,0.2475657008608605,25.54406763682665,0.244,4.327,4837.281
4.199044831667798,0.24482475684804839,25.537768989214605,0.244,4.327,4840.203
4.199080764175566,0.2477921898140682,25.52362252479898,0.244,4.327,4843.109
4.198975002541559,0.2429175276532022,25.523876125280378,0.244,4.327,4846.015
4.19915468184653,0.24558676059731482,25.51966561223645,0.244,4.327,4848.922
4.198906627228377,0.2446685002118217,25.512684747288308,0.244,4.327,4851.828
4.199168415762699,0.24343751082876575,25.51822857652023,0.244,4.327,4854.75
4.199266352014559,0.2457899532342474,25.520017147688517,0.244,4.327,4857.656
4.199394166823245,0.245529000194213,25.514858158449005,0.244,4.327,4860.562
4.199173510295719,0.24863651293063538,25.507239984897737,0.244,4.327,4863.5
4.1993960804750206,0.24281969025469155,25.510166951434524,0.244,4.327,4866.406
4.199188841978923,0.2452968895645019,25.5036659096744,0.244,4.327,4869.312
4.199240892577269,0.24588242998631898,25.499660919728317,0.243,4.327,4872.234
4.1993902714333,0.2459016817620024,25.497669175512808,0.244,4.327,4875.14
4.1992756758111875,0.2445462674619943,25.49878492844625,0.244,4.327,4878.047
4.199643201342583,0.24358054443202334,25.49915373692355,0.243,4.327,4880.953
4.1996028195293515,0.24494432658649612,25.484754652496548,0.243,4.327,4883.859
4.199682689472326,0.2477272603703546,25.489137885874122,0.243,4.327,4886.781
4.199566582065396,0.2477298458289345,25.48414831015346,0.243,4.327,4889.687
4.199740133389019,0.24450496764213964,25.481656655603114,0.243,4.327,4892.594
4.199513796579074,0.24452313207443072,25.475447726373293,0.243,4.327,4895.5
4.199479280348313,0.24449406982887742,25.485503554878612,0.243,4.327,4898.422
4.199815320107019,0.24405166724634494,25.47278593192196,0.243,4.327,4901.328
4.199864592980977,0.24270058879187445,25.482830858971173,0.243,4.327,4904.234
4.200077906840635,0.24592312784019013,25.47005372252045,0.243,4.327,4907.156
4.199964038312463,0.2442353723907082,25.467499501513963,0.243,4.327,4910.062
4.199939679080612,0.24436869996605035,25.472457565741685,0.243,4.327,4912.969
4.200127563581468,0.2429817713202331,25.46404455148032,0.243,4.327,4915.875
4.200025681171735,0.24357926332249671,25.465760059462518,0.243,4.327,4918.781
4.199908585509726,0.24440078866198187,25.46517870564343,0.243,4.327,4921.703
4.2001786209779635,0.24109606220604018,25.461361707894895,0.243,4.327,4924.609
4.200166587218005,0.24357514094544297,25.461442744166657,0.242,4.327,4927.515
4.200144579814333,0.24395558218268049,25.4560101041954,0.242,4.327,4930.437
4.200208666347454,0.2419818065690707,25.458791931247866,0.242,4.327,4933.344
4.200006797220719,0.2427496822118711,25.44947673490715,0.242,4.327,4936.25
4.200252454024312,0.24466333818262445,25.44648417336022,0.242,4.327,4939.156
4.200244308132752,0.24391788415714005,25.450145940452774,0.242,4.327,4942.062
4.200443378574713,0.24427735313816337,25.449404027085915,0.242,4.327,4944.984
4.20023953647781,0.24454356219782467,25.44599766382292,0.242,4.327,4947.89
4.200203959651113,0.24504975457906064,25.44142848330518,0.242,4.327,4950.797
4.2002448756027775,0.24295611802298794,25.445678882897184,0.242,4.327,4953.703
4.200566217091016,0.24299992637215867,25.439081963745867,0.242,4.327,4956.609
4.199593090098379,0.23095956948784482,25.435079576020645,0.232,4.322,4959.531
4.199609535320807,0.2285456052014382,25.43747797775731,0.232,4.322,4962.437
4.199629217340719,0.23418956650615036,25.43662402069855,0.232,4.322,4965.344
4.199531590973833,0.23169729742251963,25.435602513278216,0.232,4.322,4968.265
4.199218753695673,0.23271853211999785,25.424434200512394,0.232,4.322,4971.172
4.1994822540055,0.23183245065861316,25.423922910657556,0.232,4.322,4974.078
4.199596327639909,0.23290726115787475,25.4201102428659,0.232,4.322,4976.984
4.199664981991265,0.23290987549464875,25.424330478557795,0.232,4.322,4979.906
4.199345396972642,0.23269168918308702,25.423072634905477,0.232,4.322,4982.812
4.199601277943948,0.2350541110461412,25.422366708293744,0.232,4.322,4985.719
4.199609850930157,0.23436650266579603,25.42100184958022,0.232,4.322,4988.625
4.199486031535899,0.23134231871609423,25.41018521112818,0.232,4.322,4991.547
4.199583078254185,0.2340270967993388,25.405438800583028,0.232,4.322,4994.453
4.199857407012456,0.23283637132792182,25.401398566545623,0.232,4.322,4997.39
4.199553079124235,0.23283621162149903,25.397266759615682,0.232,4.322,5000.312
4.199671355204173,0.23172746372137984,25.403277307429228,0.232,4.322,5003.219
4.199945714516704,0.23307404641912058,25.39583323978235,0.231,4.322,5006.125
4.199879840358435,0.23038937865486686,25.394940884685433,0.231,4.322,5009.031
4.199846772266244,0.23302547778535201,25.395945657309078,0.231,4.322,5011.953
4.200124702223987,0.2314846848423442,25.399078577576915,0.231,4.322,5014.859
4.199835166470898,0.23267698898793884,25.397512986961175,0.231,4.322,5017.765
4.199997602233926,0.2341602704563278,25.391544867345658,0.231,4.322,5020.672
4.199754814566565,0.23181539149341934,25.38650554389175,0.231,4.322,5023.578
4.20007468567932,0.23146650050696024,25.386391628612916,0.231,4.322,5026.484
4.20006552961499,0.23068924033759775,25.385120491937286,0.231,4.322,5029.422
4.199961486877623,0.23062618569206925,25.38539295276689,0.231,4.322,5032.344
4.2000155026632875,0.22997616807318905,25.385301532760433,0.231,4.322,5035.25
4.199995472404151,0.2289490082827347,25.376872403354668,0.231,4.322,5038.156
4.2002992906498315,0.23265524934128806,25.38413989306069,0.231,4.322,5041.062
4.200358487350223,0.23243597891820544,25.391489108841995,0.231,4.322,5043.969
4.199934102241166,0.2318063014589886,25.367045961651616,0.231,4.322,5046.875
4.200217833100779,0.23172706325142492,25.36891310297916,0.231,4.322,5049.797
4.200196855626276,0.23077826720415767,25.37269802138723,0.231,4.322,5052.703
4.200357132630564,0.23376151435839124,25.369505799643754,0.231,4.322,5055.609
4.200226014964621,0.23093142801923264,25.369652096948144,0.231,4.322,5058.578
4.20026556196487,0.2331963651417553,25.363458081432782,0.231,4.322,5061.484
4.2004125368379315,0.227394230275199,25.360112255246534,0.229,4.322,5064.39
4.200432446270851,0.2317498351904268,25.354657775775514,0.229,4.322,5067.359
4.200525438899995,0.23276829992941572,25.355144845705098,0.229,4.322,5070.375
4.200706767691909,0.23084080000117638,25.34573828141656,0.229,4.322,5073.297
4.199543871278552,0.22100949070966455,25.33746781927774,0.221,4.316,5076.203
4.199479448767086,0.21938132362173418,25.34924281999645,0.221,4.316,5079.14
4.1995741688386,0.22080786872397498,25.345603385016705,0.221,4.316,5082.062
4.199662495950587,0.22032755645303284,25.333920482777643,0.221,4.316,5084.984
4.199562887762743,0.2217885089150924,25.33776273547666,0.221,4.316,5087.89
4.199468909197394,0.22098353343596594,25.339040333505658,0.221,4.316,5090.797
4.199709619517679,0.22106260022157406,25.338609469241497,0.221,4.316,5093.703
4.199670439153516,0.22114168461684755,25.330449690214035,0.221,4.316,5096.609
4.19953831587331,0.22472933187987112,25.32911786513681,0.221,4.316,5099.531
4.199589599140753,0.22224551705670875,25.340370203939653,0.221,4.316,5102.437
4.199626602470718,0.2220805219155109,25.32710397271355,0.221,4.316,5105.344
4.199695875599719,0.22278837474132784,25.32644012250319,0.22,4.316,5108.25
4.199773484858847,0.2216601891877895,25.325687988283125,0.221,4.316,5111.172
4.1997917782702014,0.2182504923852845,25.332174446795868,0.22,4.316,5114.109
4.199510978554122,0.21876630414085296,25.329285870607148,0.221,4.316,5117.015
4.19979729149478,0.22279785555477866,25.320165822259995,0.221,4.316,5119.922
4.199962897387637,0.22132874298093094,25.320339624842713,0.22,4.316,5122.828
4.19981852850055,0.22168318690275302,25.312680377202682,0.22,4.316,5125.734
4.19971026526691,0.22045917040758045,25.318005975399544,0.22,4.316,5128.656
4.199887784499379,0.2213417704245658,25.311514802552576,0.22,4.316,5131.562
4.199948687473479,0.22166018008661048,25.30967651722942,0.22,4.316,5134.469
4.199854823804872,0.21945988937938662,25.30721405510591,0.22,4.316,5137.375
4.1998947054493625,0.22007876905466697,25.307576268037074,0.22,4.316,5140.297
4.200011761554529,0.21906956810344205,25.31621868701446,0.22,4.316,5143.203
4.199914666629615,0.2203242766202039,25.31049829477733,0.22,4.316,5146.109
4.200172590116449,0.22199505916646134,25.305313949095474,0.22,4.316,5149.031
4.199800325063869,0.21890441898766952,25.302944124010267,0.22,4.316,5151.937
4.200038200277674,0.21819502620501804,25.298433043567712,0.22,4.316,5154.844
4.200126419494723,0.22033287917529534,25.29425578253459,0.22,4.316,5157.765
4.199931894297104,0.22014191222127305,25.295109530349897,0.22,4.316,5160.672
4.200263338414103,0.22007670748697747,25.298386803755577,0.22,4.316,5163.578
4.200380182037537,0.22019517972669198,25.28296488973844,0.22,4.316,5166.484
4.200160764346239,0.21936225031420956,25.29247718752548,0.22,4.316,5169.39
4.200298138598282,0.22069055709113952,25.294929827196835,0.22,4.316,5172.297
4.200346588915766,0.21924927098326513,25.282788993376442,0.218,4.316,5175.219
4.200104633608682,0.2187613625059095,25.27749796359274,0.218,4.316,5178.156
4.200153560120335,0.21971628648673913,25.288224522595584,0.218,4.316,5181.078
4.200525611016904,0.21840983984297813,25.2814273531262,0.218,4.316,5184.062
4.200293682823918,0.2200726233689307,25.280026167436173,0.218,4.316,5187.031
4.200470536303061,0.22005656067225954,25.274950483264014,0.218,4.316,5189.937
4.200606872563152,0.22001212347751728,25.281335362162956,0.218,4.316,5192.844
4.199283159734911,0.21315102774246608,25.274082865267076,0.208,4.311,5195.797
4.1996608377896,0.20999480587922492,25.272194301253286,0.21,4.311,5198.703
4.199778485221738,0.2066047312085871,25.26784843167019,0.208,4.311,5201.609
4.199440980900363,0.20904509104896557,25.26202088155512,0.21,4.311,5204.515
4.199589796483846,0.20730844439351562,25.255646915257355,0.208,4.311,5207.422
4.199895450717247,0.21013964343069616,25.253313733749764,0.21,4.311,5210.328
4.199540170055911,0.21116053337238003,25.254076116799194,0.21,4.311,5213.234
4.199642276301468,0.20966592567362696,25.25617769628507,0.21,4.311,5216.156
4.1994493573429015,0.21298584772432824,25.256257153030013,0.21,4.311,5219.062
4.199649401126335,0.21121120739005964,25.246724703573992,0.21,4.311,5221.969
4.199829246241002,0.20830471891828264,25.253620628519723,0.21,4.311,5224.875
4.199390725058795,0.20955643039646668,25.249397336224096,0.208,4.311,5227.812
4.199720519514677,0.21155988846666685,25.24612961133248,0.208,4.311,5230.719
4.199753069048664,0.21054630947822203,25.252817978668574,0.208,4.311,5233.625
4.199627427356671,0.2105951209315143,25.239399779461632,0.208,4.311,5236.531
4.199564102979132,0.21063093913664205,25.244355664628962,0.208,4.311,5239.437
4.1995865080331125,0.2100147944681793,25.241367271813377,0.208,4.311,5242.344
4.1999709218280445,0.20902458190650075,25.238009769267723,0.208,4.311,5245.25
4.199898195128821,0.2090184550516763,25.241200847113465,0.208,4.311,5248.156
4.199780881092957,0.20927769120410844,25.244792805791608,0.208,4.311,5251.062
4.1997780583355295,0.20843791733258119,25.25102124179983,0.208,4.311,5253.969
4.1997967358032176,0.20974291846283985,25.24435314355348,0.208,4.311,5256.875
4.199655956463439,0.2117666133809098,25.24278424302626,0.208,4.311,5259.781
4.199734096014387,0.2116054762572901,25.230766379869763,0.208,4.311,5262.703
4.200072928693836,0.21111660055643047,25.234935949285212,0.208,4.311,5265.609
4.199827752472413,0.20896206990953264,25.237433778724697,0.208,4.311,5268.515
4.199914408344603,0.20731745636529422,25.235365300829407,0.208,4.311,5271.422
4.20008127735582,0.21094932258558557,25.231643099675214,0.208,4.311,5274.328
4.200102382482661,0.2095753788990159,25.232423144512456,0.208,4.311,5277.234
4.200051743526148,0.21182094073675264,25.23457574331564,0.208,4.311,5280.14
4.20004867847705,0.20644101554824612,25.221679526467618,0.208,4.311,5283.047
4.200007342771291,0.20566223695878305,25.222570973394586,0.208,4.311,5285.953
4.199976496871222,0.2095086788287623,25.220060526813246,0.208,4.311,5288.859
4.2001681191220905,0.2080395575279538,25.220822724368258,0.208,4.311,5291.75
4.2001704264917805,0.2070775778567028,25.21701012096217,0.208,4.311,5294.672
4.200230596925099,0.20886363249217565,25.215020482970544,0.208,4.311,5297.609
4.20031035077909,0.20815102763304702,25.215504235514103,0.208,4.311,5300.515
4.200162651695577,0.20698243820454662,25.20950800163608,0.207,4.311,5303.453
4.200316298755428,0.21053417655521073,25.21442323985399,0.207,4.311,5306.359
4.200431408945564,0.20827354684597946,25.20963565336153,0.207,4.311,5309.265
4.200482296931267,0.20786639180373728,25.201357546676746,0.207,4.311,5312.172
4.20034496303593,0.20652596733012596,25.197163641384602,0.207,4.311,5315.078
4.2004870271520875,0.20877871901221623,25.19519208056423,0.207,4.311,5318.0
4.200418484578717,0.20607227820793814,25.193505540984447,0.207,4.311,5320.906
4.200457925871502,0.2035982342575984,25.190665280648403,0.207,4.311,5323.812
4.200251296310335,0.2105807553549096,25.190221208436117,0.207,4.311,5326.719
4.2006509782777846,0.20821938703994836,25.193901299707957,0.207,4.311,5329.625
4.199642496932216,0.197101220697107,25.187038388777164,0.197,4.305,5332.531
4.199449953106976,0.1996676343853858,25.185521393055133,0.197,4.305,5335.469
4.199539009011271,0.19734510389289564,25.17826264307345,0.197,4.305,5338.375
4.1993281722079745,0.19911125423906656,25.18109820707963,0.199,4.305,5341.281
4.199529599317902,0.19996196569561514,25.17842071738351,0.197,4.305,5344.187
4.199286796480511,0.1979932048087202,25.19139330072472,0.197,4.305,5347.094
4.199494904667262,0.19807086106639715,25.180072260037658,0.197,4.305,5350.0
4.19948282088374,0.1980101431323456,25.178839903696232,0.197,4.305,5352.922
4.199581681683276,0.19745932381139228,25.172469984753157,0.197,4.305,5355.828
4.199281778573182,0.19650233243579746,25.177220366669808,0.197,4.305,5358.734
4.199597447636247,0.20097525797570456,25.170382458055137,0.197,4.305,5361.64
4.1996053405120914,0.19802879936981438,25.175202550931253,0.197,4.305,5364.547
4.199740978291471,0.19616586950542506,25.17612641506774,0.197,4.305,5367.453
4.199732283863147,0.20150576887162297,25.178591640398565,0.197,4.305,5370.375
4.199770055042767,0.19909841379526555,25.17609478227607,0.197,4.305,5373.281
4.199591149442533,0.2004620890803985,25.174858219299235,0.197,4.305,5376.187
4.199651436761049,0.19555626843232915,25.170298172847797,0.197,4.305,5379.094
4.199791179193097,0.19515699755910287,25.15977215819927,0.197,4.305,5382.0
4.19968531275947,0.19655287903538698,25.156103861067884,0.197,4.305,5384.922
4.1995531530246275,0.1969044316412608,25.167983243962325,0.197,4.305,5387.828
4.199942883610495,0.19892788487376756,25.157210832654066,0.197,4.305,5390.734
4.199597758228099,0.19869458581720517,25.16222699078659,0.197,4.305,5393.64
4.199919233263184,0.19852479808476164,25.153697585867192,0.197,4.305,5396.547
4.199803094656076,0.20047700564977128,25.154870985303678,0.197,4.305,5399.453
4.200026822356063,0.19700348537445309,25.15179391803816,0.197,4.305,5402.375
4.199777593235901,0.19844427241886714,25.15782556708141,0.197,4.305,5405.297
4.199894242423105,0.19929677467458787,25.156111789510884,0.197,4.305,5408.203
4.19999389695849,0.19592626502979457,25.143794882588274,0.197,4.305,5411.109
4.199922998469617,0.19775770047032493,25.146732061511475,0.197,4.305,5414.015
4.1998716923818655,0.19498094635511126,25.149974539767413,0.197,4.305,5416.922
4.200090291980583,0.1965560691887022,25.144527341601922,0.197,4.305,5419.844
4.20000183331477,0.19547661194917887,25.148757501555526,0.197,4.305,5422.75
4.199969720910896,0.19700523429831776,25.140814719401494,0.197,4.305,5425.656
4.200000223161338,0.19734716462242635,25.140232683142134,0.197,4.305,5428.562
4.200009464905558,0.19799114504950166,25.133500032415643,0.197,4.305,5431.469
4.2001565890892225,0.19538380587203324,25.13183588478734,0.196,4.305,5434.39
4.20005726470072,0.19706547940741764,25.14017508365955,0.196,4.305,5437.297
4.200230436302434,0.1985178593166797,25.139431025095277,0.196,4.305,5440.203
4.200223451248992,0.1954144960949108,25.13579404649169,0.196,4.305,5443.109
4.200475478809775,0.1988999375350043,25.133112157035516,0.196,4.305,5446.015
4.200507564956104,0.19606163701570928,25.135436656955974,0.196,4.305,5448.937
4.200361759344201,0.19582249730713255,25.133967983744608,0.196,4.305,5451.844
4.200446326628008,0.19652630266585866,25.119115717133603,0.196,4.305,5454.75
4.200224930029796,0.19574905000491996,25.12900195604757,0.196,4.305,5457.656
4.200473528554964,0.19692858197097127,25.120737974884516,0.196,4.305,5460.562
4.200268069543752,0.1980499895165912,25.124735153065867,0.196,4.305,5463.484
4.200522726123549,0.1948076107108936,25.12257587092945,0.196,4.305,5466.39
4.2003581762725535,0.1971992313939561,25.13104816225589,0.196,4.305,5469.297
4.200573479520943,0.19560092482550562,25.121341464887802,0.196,4.305,5472.219
4.199481570065196,0.18856215884990848,25.12136373715108,0.186,4.3,5475.125
4.199696640239821,0.188215673220965,25.115694038503484,0.186,4.3,5478.031
4.199689002720308,0.18939798809265604,25.121185974107664,0.186,4.3,5480.937
4.199470620359221,0.18903324895258958,25.115976268051156,0.186,4.3,5483.844
4.199463804105696,0.18633514278575747,25.112514293080817,0.186,4.3,5486.765
4.19967151083669,0.18817002720087425,25.107967050383984,0.186,4.3,5489.672
4.199753299847411,0.1871462115327653,25.113300047976733,0.186,4.3,5492.578
4.199799326128019,0.18529430861099305,25.11324232403256,0.186,4.3,5495.484
4.199209783925003,0.18648049644490547,25.111192813777702,0.186,4.3,5498.406
4.1996755858944015,0.19169795668094838,25.106019007547395,0.186,4.3,5501.312
4.19941208450079,0.18646308075696566,25.093278582006445,0.186,4.3,5504.219
4.199643465619208,0.1847666285021938,25.098448398121825,0.186,4.3,5507.125
4.19968186051082,0.187561963387382,25.101910112399583,0.186,4.3,5510.031
4.199330764698829,0.1895376104427301,25.088628779472522,0.186,4.3,5512.937
4.199464201978399,0.18746225758733726,25.098405179368175,0.186,4.3,5515.859
4.199676496818412,0.1852506121476137,25.08839896239697,0.186,4.3,5518.765
4.199434677244606,0.18802923433137836,25.088303422805456,0.186,4.3,5521.672
4.1997712591766,0.1879644448679283,25.08918990224463,0.186,4.3,5524.578
4.199634874939543,0.188904113181659,25.080401129959487,0.186,4.3,5527.484
4.199704925732516,0.1896643657353565,25.08296331532919,0.186,4.3,5530.406
4.1996012964506635,0.18562611308003557,25.078685868376667,0.186,4.3,5533.312
4.19982583877144,0.18569467988723987,25.088556153500207,0.186,4.3,5536.219
4.199778328734284,0.18636860692662918,25.07649563082389,0.186,4.3,5539.14
4.199633913924836,0.18614392582614053,25.0716106394864,0.186,4.3,5542.047
4.1998395070569945,0.18764572612019598,25.0705547635259,0.186,4.3,5544.953
4.199784926747891,0.1864603852718391,25.070132589716717,0.186,4.3,5547.89
4.199735907031287,0.18766711596276597,25.075287509679256,0.186,4.3,5550.797
4.199949232732459,0.18408239759587516,25.079078701182894,0.186,4.3,5553.703
4.199878341155037,0.18660391371331078,25.073954668290803,0.185,4.3,5556.609
4.199864891537228,0.18837922759494502,25.073982581760557,0.186,4.3,5559.531
4.200230609724443,0.18783247581623708,25.073889736566052,0.185,4.3,5562.437
4.200009542330749,0.18750413392770957,25.073190700623112,0.186,4.3,5565.344
4.199915109758831,0.1842064719014721,25.07221989244408,0.185,4.3,5568.25
4.199946913338775,0.18748982670844258,25.069600091331065,0.185,4.3,5571.156
4.2001012488299265,0.1880088464074933,25.0625251477015,0.185,4.3,5574.078
4.200244538220406,0.18882774993148063,25.065020468557602,0.185,4.3,5576.984
4.200052756186211,0.1880124114251062,25.066670508504906,0.185,4.3,5579.922
4.2002016871014005,0.18685587682234253,25.0607509349826,0.185,4.3,5582.828
4.200070902219051,0.18695111820128268,25.07321163892352,0.185,4.3,5585.734
4.20026859124012,0.1878789398379173,25.057931881923967,0.185,4.3,5588.64
4.200139559703484,0.18243447254583725,25.06140314853391,0.185,4.3,5591.562
4.200313302221635,0.18565202700448383,25.046481447106785,0.185,4.3,5594.469
4.200387603470493,0.18600016585208806,25.043231030362808,0.185,4.3,5597.375
4.2002895058350385,0.18411844797093085,25.050333845105975,0.185,4.3,5600.281
4.200114093739325,0.18591682253104508,25.056094738890103,0.185,4.3,5603.187
4.200330435473491,0.18821481820635683,25.050934233936495,0.185,4.3,5606.109
4.200473491642496,0.1861705490307386,25.050830642952658,0.185,4.3,5609.015
4.200403732214445,0.18356685474081175,25.05763360925026,0.185,4.3,5611.922
4.20028793950323,0.1874935773369294,25.0489945464969,0.185,4.3,5614.844
4.200353288932733,0.18754143977614793,25.050893773312268,0.185,4.3,5617.75
4.200466402979337,0.18821401653806594,25.044053607698793,0.185,4.3,5620.656
4.200226906496755,0.18323445692816312,25.03849433675345,0.185,4.3,5623.562
4.200460576252261,0.18285403974749787,25.04693537757767,0.185,4.3,5626.469
4.200851756419782,0.1824523344245288,25.039079406815777,0.185,4.3,5629.39
4.199726866815799,0.17586600641166292,25.046937617597095,0.175,4.295,5632.297
4.199503117924495,0.17920363754880736,25.046214163706264,0.175,4.295,5635.203
4.199600626411877,0.17770574603988787,25.042714836058355,0.175,4.295,5638.109
4.199480028443227,0.17635503453317086,25.039001238520637,0.175,4.295,5641.031
4.199575517599224,0.17285855404789235,25.038604846907575,0.175,4.295,5643.937
4.199578266897157,0.17662986650487422,25.034043939797666,0.175,4.295,5646.844
4.199436385876494,0.17421831300810148,25.029423251435468,0.175,4.295,5649.765
4.199598464443403,0.1722209618271716,25.035529617026075,0.175,4.295,5652.672
4.199580039101094,0.17633339691260347,25.029661530997593,0.175,4.295,5655.578
4.19957330318342,0.17477718780813264,25.033039380507244,0.175,4.295,5658.484
4.19979982800611,0.17350680085545914,25.03150379480161,0.175,4.295,5661.39
4.199348770658057,0.175386340006385,25.027536500295497,0.175,4.295,5664.312
4.199760997424023,0.17565164952275034,25.028190617365116,0.175,4.295,5667.25
4.199603444922946,0.17474727861065675,25.020436000781935,0.175,4.295,5670.156
4.199660883058888,0.17577575869623843,25.023462860865596,0.175,4.295,5673.062
4.199565697851487,0.1748833026120312,25.01541320501409,0.175,4.295,5675.969
4.199635586852146,0.1764910488399753,25.011958010413366,0.175,4.295,5678.89
4.199616292249659,0.174546234562457,25.02215651253943,0.175,4.295,5681.797
4.199579777865734,0.17415207493635787,25.01554731328396,0.175,4.295,5684.703
4.199577550710835,0.1739432533943685,25.008356563200405,0.175,4.295,5687.609
4.199836097981615,0.1767916480955776,25.011884557344263,0.175,4.295,5690.515
4.199645258647331,0.17427051775394298,25.01570187141137,0.175,4.295,5693.422
4.199873318702653,0.17441497302009284,25.013629840694765,0.175,4.295,5696.344
4.199842651623693,0.17498285464925398,25.00525358143424,0.175,4.295,5699.281
4.19982743497622,0.17420595540373737,25.01821081343574,0.175,4.295,5702.187
4.199915782403835,0.17330272328537513,25.005706944219856,0.175,4.295,5705.094
4.199872009180129,0.17644875442620275,25.00045898461534,0.175,4.295,5708.0
4.199960969291098,0.17378276609596305,25.003473948832102,0.174,4.295,5710.922
4.199940402648714,0.1788784480143101,25.003069760246486,0.175,4.295,5713.828
4.199993942997372,0.17662531549536922,24.999501468834485,0.174,4.295,5716.734
4.19994372646701,0.1755429152037715,24.997938001369615,0.174,4.295,5719.64
4.199893670714919,0.17821939584853977,25.002995181674915,0.174,4.295,5722.547
4.199875447481174,0.1774507505047232,25.000472214284894,0.174,4.295,5725.453
4.199656325558648,0.17951126893764605,24.994368876525222,0.174,4.295,5728.359
4.199866120106783,0.17785958081203126,24.99597208683523,0.174,4.295,5731.265
4.2000704380470895,0.17315723398965777,24.994211371440855,0.174,4.295,5734.187
4.200129742696255,0.17617837923280594,24.994582741886887,0.174,4.295,5737.094
4.200206561332981,0.1726570419357944,24.997501786000495,0.174,4.295,5740.0
4.1998797385122115,0.17485457839194543,24.991189697589395,0.174,4.295,5742.906
4.200126992575212,0.17548394875045834,24.99160711289324,0.174,4.295,5745.828
4.200106306102142,0.17324727803838622,24.989676288359895,0.174,4.295,5748.734
4.200234607850526,0.1732759842478815,24.983927086055125,0.174,4.295,5751.64
4.200204124513134,0.17609631570884354,24.98496189562347,0.174,4.295,5754.547
4.200288840157719,0.17487316467337657,24.990700989216275,0.174,4.295,5757.453
4.200364251958843,0.17484759710800843,24.98346210448524,0.174,4.295,5760.359
4.2004354321832515,0.17579066610926358,24.982086414037592,0.174,4.295,5763.265
4.200282311702725,0.1764911932021132,24.97394224856966,0.174,4.295,5766.187
4.200271945570368,0.17631553074465284,24.979706899698982,0.174,4.295,5769.094
4.2003316154475225,0.17432606777199441,24.969219849019925,0.174,4.295,5772.0
4.200415152916892,0.17312470901329868,24.974761564449935,0.174,4.295,5774.906
4.200558471932107,0.1743785633774752,24.968731294398925,0.174,4.295,5777.812
4.200373596770453,0.17433676674127307,24.959548848228557,0.174,4.295,5780.719
4.2004986956607775,0.17348754238616795,24.963621765641946,0.174,4.295,5783.625
4.200392275695444,0.17399726201233542,24.96659823386013,0.174,4.295,5786.547
4.200613256404739,0.17132544808545883,24.96287459429674,0.174,4.295,5789.453
4.200457126606811,0.17441934885973207,24.966082405708267,0.173,4.295,5792.359
4.20062379473281,0.1755542929141449,24.969912286917243,0.174,4.295,5795.297
4.200698990775015,0.1736442388318202,24.959104165638173,0.173,4.295,5798.203
4.20051141647161,0.17594163862659698,24.947236274010205,0.173,4.295,5801.109
4.200658446721951,0.17529420985670222,24.951079891176093,0.173,4.295,5804.015
4.20073314719533,0.1722975362029366,24.951419887750085,0.173,4.295,5806.937
4.200607192288319,0.17286054435719805,24.95345002511404,0.173,4.295,5809.844
4.200674397798385,0.17516096969891648,24.950568287130174,0.173,4.295,5812.75
4.200725919587354,0.172733752750887,24.950347079571802,0.173,4.295,5815.656
4.200885729632646,0.17320771208927482,24.946533091954514,0.173,4.295,5818.578
4.200792427697681,0.1736050078243612,24.952452584963247,0.173,4.295,5821.484
4.200942371622947,0.1730963856774593,24.9497767104871,0.173,4.295,5824.39
4.200803334652597,0.17346014002514498,24.94659408085078,0.173,4.295,5827.328
4.200659790313732,0.1738029175793996,24.945289560667813,0.173,4.295,5830.234
4.200925814092053,0.17447827816508926,24.947100035261204,0.173,4.295,5833.14
4.200819707743007,0.17294771531486655,24.94252079925158,0.173,4.295,5836.062
4.20105025003796,0.17247308273642223,24.938553195175306,0.173,4.295,5838.969
4.201100282603229,0.1745326800879043,24.946823594052688,0.173,4.295,5841.875
4.2013668088290546,0.17316183081932282,24.940183580457017,0.173,4.295,5844.781
4.201131287804639,0.17359926781503948,24.93176392300686,0.173,4.295,5847.687
4.201011905566798,0.17106833485176695,24.933465060047237,0.173,4.295,5850.609
4.201340962499401,0.17265132063064062,24.938571276005764,0.173,4.295,5853.515
4.201047969375931,0.1748033187936488,24.940643874042536,0.173,4.295,5856.422
4.201121469967236,0.17338910088226667,24.933615698130502,0.173,4.295,5859.328
4.201136854129556,0.1729557012622806,24.92727102722457,0.171,4.295,5862.25
4.201250369064301,0.17334959687464774,24.923429709682623,0.171,4.295,5865.156
4.201192724018028,0.17196419143247588,24.922105756849945,0.171,4.295,5868.062
4.201484786497947,0.17383641919327344,24.928532907677283,0.171,4.295,5870.969
4.201476112463461,0.16921259705053046,24.92289165003065,0.171,4.295,5873.875
