voltage,current,temperature,current_charge,voltage_charge,time
4.1995967147821265,0.2671769289725753,26.339204572556845,0.265,4.338,4523.828
4.1993741021747155,0.2632350715165246,26.33831062959997,0.265,4.338,4526.734
4.199644213113775,0.26493408354410813,26.333119323829393,0.265,4.338,4529.641
4.199628503350918,0.26184065533363055,26.3395254443844,0.265,4.338,4532.562
4.199551086507508,0.26666169239925,26.33194061798938,0.264,4.338,4535.469
4.199695394876615,0.264731054605937,26.332180430614223,0.264,4.338,4538.375
4.199930710194594,0.2637758210147617,26.323843844890483,0.264,4.338,4541.281
4.1995237882792615,0.2643012872367082,26.322304536319706,0.264,4.338,4544.203
4.199717476894625,0.26487800381578774,26.318569066379602,0.264,4.338,4547.109
4.1999148795953865,0.26498837225107486,26.314256124370807,0.264,4.338,4550.016
4.199916074615331,0.26495088838025094,26.31675186944766,0.264,4.338,4552.922
4.199997064101388,0.2661952323827605,26.30821469040163,0.264,4.338,4555.828
4.199850855471688,0.26448598776618226,26.301140618458152,0.264,4.338,4558.75
4.200073470970223,0.26336484278342254,26.3065816446755,0.264,4.338,4561.656
4.200224548391695,0.2653947414232215,26.304709659436774,0.264,4.338,4564.562
4.200141818747622,0.26359080870596835,26.293303585506216,0.264,4.338,4567.469
4.2003770195549,0.26243551735272613,26.305233979653114,0.264,4.338,4570.375
4.200368102023381,0.26307650474579647,26.295441020854224,0.264,4.338,4573.281
4.200366375596553,0.2650968157347244,26.29168876451057,0.262,4.338,4576.219
4.20037207807493,0.2622308516760796,26.295402439960764,0.264,4.338,4579.156
4.200459415192161,0.26042588677643136,26.28640006653576,0.262,4.338,4582.062
4.200463711121399,0.26272159712176874,26.289484102535194,0.262,4.338,4584.969
4.20038787417198,0.2619092987586198,26.287079878182837,0.262,4.338,4587.875
4.201112793965227,0.26088164523769897,26.2807415543742,0.262,4.338,4590.781
4.199533432784922,0.25207274442486766,26.27941379914401,0.253,4.332,4593.703
4.1996605777079665,0.25520809901155395,26.272911116597573,0.253,4.332,4596.609
4.198672710632217,0.24360130951350892,26.26579168532982,0.244,4.327,4599.516
4.198858687436449,0.24199609094281438,26.274665397729976,0.244,4.327,4602.422
4.198574496230025,0.24374691001763543,26.271303690679563,0.244,4.327,4605.328
4.198595294742967,0.2440607870191117,26.27315683470093,0.244,4.327,4608.25
4.198257395907671,0.24357656679654377,26.2716517929781,0.244,4.327,4611.187
4.198405487602818,0.24765615742687405,26.262711924959152,0.244,4.327,4614.094
4.198525261590945,0.24591060743255044,26.25984223301158,0.244,4.327,4617.0
4.198579756901233,0.24391814162119818,26.2656114974953,0.244,4.327,4619.906
4.198465250434189,0.24416789722975238,26.263840849135768,0.244,4.327,4622.812
4.1983967760793055,0.24736943755872873,26.260271674921388,0.244,4.327,4625.719
4.198568077324612,0.24753423249362333,26.258816182790593,0.244,4.327,4628.625
4.198256239006838,0.2460859036111065,26.257169406489933,0.244,4.327,4631.547
4.198757486822663,0.2425606950678514,26.245140395653024,0.244,4.327,4634.453
4.198673211111096,0.24538107846885915,26.247133856436225,0.244,4.327,4637.359
4.198556962309828,0.24310176301293954,26.24515328562016,0.244,4.327,4640.266
4.198752216398596,0.24580154948462082,26.24908643840737,0.244,4.327,4643.156
4.198550752145804,0.24427473100663744,26.241710703636766,0.244,4.327,4646.078
4.198502312241219,0.24316402493607595,26.246465480302344,0.244,4.327,4648.984
4.198859744512922,0.24332557486196418,26.236527906893894,0.244,4.327,4651.891
4.19872276158199,0.24383148114955808,26.23335111964349,0.244,4.327,4654.812
4.198719589277126,0.24335090277541707,26.23210772671946,0.244,4.327,4657.719
4.198613974148327,0.2457024681341313,26.235688694097494,0.244,4.327,4660.625
4.198771252639768,0.2451060508397436,26.22773799081145,0.244,4.327,4663.531
4.198929693878531,0.242537402201283,26.23169402046917,0.244,4.327,4666.437
4.19891613734073,0.24362864625573416,26.215943621756573,0.243,4.327,4669.359
4.198832171994134,0.2439196955209855,26.218391601987058,0.243,4.327,4672.266
4.198791496266253,0.24504110875894142,26.229076731617255,0.243,4.327,4675.172
4.199208393444578,0.24213232689549877,26.226136734411668,0.243,4.327,4678.078
4.198843425295838,0.2445547150801823,26.21704947686622,0.243,4.327,4681.0
4.1992485977114224,0.24213689515890732,26.208689749373566,0.243,4.327,4683.906
4.199100134327301,0.2456942378554943,26.207118940250265,0.243,4.327,4686.812
4.199009778082168,0.24332037338997142,26.20973238384723,0.243,4.327,4689.719
4.199368737158651,0.2434103720513625,26.208186322398518,0.243,4.327,4692.625
4.1992599917855085,0.2416376883327142,26.1981022104073,0.243,4.327,4695.531
4.1991317957388565,0.2461515646738294,26.18884656517062,0.243,4.327,4698.437
4.19920613432628,0.24368143175086768,26.187013766240756,0.243,4.327,4701.344
4.199311028606766,0.24269779581103515,26.196757468529967,0.243,4.327,4704.25
4.199229289341715,0.24006173519213433,26.192268170446336,0.243,4.327,4707.172
4.19933301230872,0.24411525869276704,26.194937301532324,0.243,4.327,4710.078
4.199362186022525,0.24311511337429992,26.182428851310426,0.243,4.327,4712.984
4.199210421837931,0.24388986724160122,26.182952744450805,0.243,4.327,4715.906
4.199466737799369,0.24209765510738268,26.187940381011362,0.243,4.327,4718.812
4.199512885919208,0.2442740325296989,26.185871825973827,0.243,4.327,4721.719
4.199664078185253,0.24170093572797285,26.179455216173352,0.243,4.327,4724.625
4.199690047710476,0.24482506399159726,26.17575690402063,0.242,4.327,4727.531
4.199831738153728,0.24370797595789678,26.170262286281332,0.243,4.327,4730.437
4.199689562230819,0.24451711616213564,26.172589829654964,0.242,4.327,4733.344
4.199629430052649,0.24372167457648225,26.162588525743317,0.242,4.327,4736.25
4.1998443718976,0.24536259349887227,26.16114937197446,0.242,4.327,4739.156
4.199431066272208,0.2428630146958604,26.163861737210176,0.242,4.327,4742.078
4.1998363077182805,0.24421984973465544,26.158405786003794,0.242,4.327,4744.984
4.200125981698215,0.24274546963813126,26.154573458229347,0.242,4.327,4747.891
4.199886509843327,0.24419570951950587,26.165564881537016,0.242,4.327,4750.812
4.199810412890008,0.24240762831014062,26.16087258209543,0.242,4.327,4753.719
4.200153590368056,0.2423259932114439,26.155699831861696,0.242,4.327,4756.641
4.199912325264843,0.24096520195410476,26.151980947672666,0.242,4.327,4759.547
4.200238696535361,0.2429711449868112,26.151865057149916,0.242,4.327,4762.453
4.200223109696017,0.2426550206326355,26.15641457185412,0.242,4.327,4765.359
4.200145136744431,0.24122446032184472,26.150483245263686,0.242,4.327,4768.266
4.200389934625769,0.2404659508674319,26.145928842960263,0.242,4.327,4771.187
4.200110480428057,0.2426660235467156,26.150510077015582,0.242,4.327,4774.094
4.2002254732870545,0.24069731225647692,26.137474117848356,0.24,4.327,4777.031
4.2003868921085985,0.23980949915415817,26.134143207496905,0.24,4.327,4779.937
4.200199550065488,0.24310358931673037,26.134808081104985,0.24,4.327,4782.922
4.200463611066091,0.24094859219086762,26.133377207834155,0.24,4.327,4785.953
4.200608214085612,0.23966663301838928,26.130734606842847,0.24,4.327,4788.984
4.199632011743352,0.2304833925373087,26.123024615266207,0.231,4.322,4791.969
4.199468844712515,0.22879418850544458,26.126961664573493,0.231,4.322,4794.891
4.199465878606364,0.229961491618182,26.12550938417483,0.231,4.322,4797.828
4.199434802132875,0.23146147645075776,26.11808584176014,0.231,4.322,4800.75
4.199581646731158,0.2314637595990848,26.120493710347468,0.231,4.322,4803.656
4.199304920487995,0.23275175082745325,26.11132014345513,0.231,4.322,4806.562
4.199386378674818,0.23248968323067865,26.115295356695974,0.231,4.322,4809.469
4.199663753351525,0.22979331137699588,26.11634676206096,0.231,4.322,4812.375
4.199640129951885,0.23263180689025242,26.11262974694751,0.231,4.322,4815.297
4.199665048889598,0.23182248267919084,26.110515081237075,0.231,4.322,4818.203
4.199704744072442,0.23286223456432323,26.105935341989426,0.231,4.322,4821.109
4.1994515609101875,0.23004967321589803,26.105101496051404,0.231,4.322,4824.016
4.199489416983444,0.23123808981882643,26.108924861814383,0.231,4.322,4826.937
4.199426814726295,0.23208206594178996,26.105700172773744,0.231,4.322,4829.844
4.199756277348575,0.2299443194914971,26.10455277164825,0.231,4.322,4832.766
4.199588238291446,0.23020558583449272,26.10667380278367,0.231,4.322,4835.672
4.199605162993015,0.231524041501676,26.093459556616544,0.231,4.322,4838.609
4.199779622979067,0.22868464748483963,26.094695329390497,0.231,4.322,4841.562
4.199838763785868,0.23115186859435957,26.092771513786698,0.231,4.322,4844.516
4.199700830164353,0.2308242085760859,26.092110821020388,0.229,4.322,4847.484
4.200174292697889,0.2305627874535636,26.088976092688803,0.229,4.322,4850.406
4.200015815232943,0.22734794303490435,26.09010695492249,0.229,4.322,4853.312
4.1997534912521415,0.23126396458639017,26.082367446622392,0.229,4.322,4856.219
4.2000823765360495,0.23141194707508672,26.086376896002818,0.229,4.322,4859.141
4.199937541403743,0.23108503336434622,26.092224591274977,0.229,4.322,4862.047
4.2001414455408606,0.22975626393102305,26.08168472660057,0.229,4.322,4864.953
4.200240390171888,0.23295697022288214,26.0756913056145,0.229,4.322,4867.859
4.200012734564125,0.22776606240340908,26.079503462480837,0.229,4.322,4870.766
4.200148245664899,0.22961483726705545,26.07837997205601,0.229,4.322,4873.687
4.20041049800838,0.23202037488350008,26.073219723845728,0.229,4.322,4876.594
4.200306627986247,0.22920712299952972,26.069438209989954,0.229,4.322,4879.516
4.200181400953762,0.2307597864171593,26.071027614928454,0.229,4.322,4882.422
4.20031008909906,0.23106462576520073,26.072496224517824,0.229,4.322,4885.328
4.200350265193786,0.22812477661497624,26.067463856590273,0.229,4.322,4888.234
4.200547200048402,0.2300794280440752,26.057160176757147,0.229,4.322,4891.156
4.200481028510585,0.2291261415416725,26.058649066913134,0.229,4.322,4894.062
4.200512961386121,0.22981366023597283,26.05441656586437,0.229,4.322,4896.984
4.20069616601935,0.23029977889929582,26.05410768518811,0.229,4.322,4899.937
4.199666895221861,0.2198071191274924,26.05714591168963,0.22,4.316,4902.906
4.19949613073401,0.22079692111904983,26.05852401941714,0.22,4.316,4905.891
4.199614295918685,0.21710013632293018,26.05331418566328,0.22,4.316,4908.859
4.199568471575218,0.2200591831414046,26.05261874562674,0.22,4.316,4911.859
4.199447763437532,0.221330282222656,26.045514270632655,0.22,4.316,4914.844
4.199690036279127,0.2184757587194722,26.041161339891033,0.22,4.316,4917.812
4.199512967976407,0.21840384819079267,26.044342609008385,0.22,4.316,4920.797
4.199531114840844,0.22010557701801992,26.044688920125438,0.22,4.316,4923.719
4.199826515498823,0.2180731832170293,26.033878602954303,0.22,4.316,4926.641
4.199747305005414,0.22071085106806282,26.04155335327703,0.22,4.316,4929.547
4.199849547516348,0.22170508458255683,26.028557409911716,0.22,4.316,4932.453
4.199621991653617,0.2168327060259119,26.037701955949363,0.22,4.316,4935.359
4.19958599143174,0.2173313363544042,26.03070024477905,0.22,4.316,4938.266
4.199754220649869,0.22067224904636434,26.028385045650623,0.22,4.316,4941.187
4.199846980318884,0.2204030144832495,26.030884872517895,0.22,4.316,4944.094
4.199664679996139,0.21990276823791877,26.02986001119928,0.22,4.316,4947.0
4.199880172793243,0.2195294068790858,26.02236435855521,0.22,4.316,4949.906
4.199869840911417,0.2191878475259855,26.029238801662142,0.22,4.316,4952.828
4.199784441598329,0.21788039166793385,26.019205753887785,0.218,4.316,4955.734
4.199773375965203,0.21942546696559964,26.020888224597467,0.22,4.316,4958.641
4.199942344508917,0.21936368273019302,26.013580764875055,0.218,4.316,4961.547
4.199982520128781,0.22007235921318383,26.017726114826655,0.218,4.316,4964.453
4.199815661762131,0.2189861276122398,26.016135465937303,0.218,4.316,4967.359
4.199848276731296,0.21886682340234567,26.01474921315854,0.218,4.316,4970.266
4.200049252742589,0.21798082373986358,26.014167584367513,0.218,4.316,4973.172
4.2001565241682375,0.21876155305273165,26.010134474268185,0.218,4.316,4976.078
4.199907622397782,0.22006596426015781,26.003606401322095,0.218,4.316,4979.0
4.199984644112208,0.21687108866117305,26.010564264916805,0.218,4.316,4981.906
4.200080107485064,0.21974762022774572,26.016442725613977,0.218,4.316,4984.812
4.2003843898254845,0.21848650182463036,26.01395083969375,0.218,4.316,4987.719
4.200048849999244,0.2196251499032283,26.011594691444405,0.218,4.316,4990.625
4.200360507825481,0.2149265767015285,26.013303651889217,0.218,4.316,4993.531
4.200463644446776,0.2189641685830982,26.005397779514247,0.218,4.316,4996.437
4.200015966448289,0.21319870722423287,25.998644666837187,0.218,4.316,4999.344
4.200424480779182,0.21931636922058426,25.989007098915355,0.218,4.316,5002.25
4.200312471166288,0.2163023894518317,25.99953757684575,0.218,4.316,5005.156
4.200802424322616,0.21621068190644643,25.993229176394745,0.218,4.316,5008.062
4.199514101094961,0.20509510106468193,25.978750609985077,0.208,4.311,5011.0
4.19941939796405,0.20697065672240647,25.98169468079976,0.208,4.311,5013.891
4.199461257362996,0.21195313944108138,25.986182174270567,0.208,4.311,5016.797
4.199487116231414,0.20776706407601245,25.97691287962717,0.208,4.311,5019.703
4.1994952917230615,0.20949120774355498,25.974405870258476,0.208,4.311,5022.609
4.19947843412932,0.21099812903049733,25.982319201296097,0.208,4.311,5025.516
4.1996910852707385,0.21372067592763203,25.98151870611362,0.208,4.311,5028.422
4.199424110867687,0.2042865137083609,25.97825721349157,0.208,4.311,5031.328
4.199217470505254,0.2073615929440274,25.977485388902306,0.208,4.311,5034.234
4.199488001770571,0.21196136179809183,25.98010065423584,0.208,4.311,5037.156
4.199401654665054,0.21025270721485065,25.976837227629026,0.208,4.311,5040.062
4.199673523482173,0.20799577949920414,25.971405100487306,0.208,4.311,5043.0
4.1995235777046105,0.20806637449996104,25.976361385156608,0.208,4.311,5045.906
4.199544902267897,0.20796558111867347,25.965321063855548,0.208,4.311,5048.812
4.199374209904271,0.2072215951183143,25.972133057758906,0.208,4.311,5051.719
4.1995408883888965,0.20992820659560307,25.96167621613114,0.208,4.311,5054.625
4.199736477898871,0.20763207745680123,25.959424779896334,0.208,4.311,5057.531
4.200027040188216,0.21295033781109152,25.955580305475863,0.208,4.311,5060.453
4.19944779231869,0.20941995161589766,25.96042226908013,0.208,4.311,5063.375
4.199724082957477,0.20895628904249314,25.95506507916135,0.207,4.311,5066.312
4.199602506217823,0.2078393216328169,25.95720350657171,0.207,4.311,5069.219
4.199730218711899,0.20951168583756108,25.94860488370081,0.207,4.311,5072.141
4.199985716777764,0.20886982654063674,25.947625474116435,0.207,4.311,5075.047
4.199918924307639,0.2069778427185987,25.942784358636846,0.207,4.311,5077.953
4.199881210138041,0.20921629884031395,25.940886144035712,0.207,4.311,5080.859
4.199845411081595,0.2073858044494447,25.941502704163735,0.207,4.311,5083.766
4.200004879387419,0.21079631883998567,25.93340989559127,0.207,4.311,5086.672
4.199981410242232,0.20701204866277426,25.937786749168648,0.207,4.311,5089.594
4.200040927993968,0.2082313157497923,25.935235275133586,0.207,4.311,5092.5
4.199947353542329,0.2063459686604648,25.933527549834754,0.207,4.311,5095.406
4.199834661299657,0.21137320113465538,25.935519954878313,0.207,4.311,5098.344
4.200222284244276,0.2101216568281397,25.929463928486488,0.207,4.311,5101.25
4.200025710524563,0.20928636026672956,25.929749307509976,0.207,4.311,5104.156
4.200192470737824,0.203656292277297,25.931703585021733,0.207,4.311,5107.062
4.200225652433753,0.20692250725235023,25.922217252819884,0.207,4.311,5109.969
4.20011822518998,0.20825415522072915,25.927873252363995,0.207,4.311,5112.891
4.200130430989365,0.20508516925364892,25.921676479667752,0.207,4.311,5115.797
4.200157038258279,0.20785413027864746,25.930772190631906,0.207,4.311,5118.703
4.200217965492519,0.2031128126271829,25.92291014641567,0.207,4.311,5121.609
4.2004109237579685,0.20929911318064232,25.922958490527705,0.207,4.311,5124.516
4.200239664919446,0.2100108862122307,25.91669029808707,0.206,4.311,5127.437
4.2003436322142385,0.2057491729437045,25.917987106473475,0.206,4.311,5130.344
4.200269901492343,0.20356127656771378,25.914811044921997,0.207,4.311,5133.25
4.200269805315386,0.20893107929944668,25.91585392933521,0.206,4.311,5136.172
4.200488928141216,0.20510390190245611,25.914929321645516,0.206,4.311,5139.078
4.200352710871015,0.20331525309390475,25.915057225428587,0.206,4.311,5141.984
4.200815596726431,0.2073383699593913,25.9106179301468,0.206,4.311,5144.891
4.199570815402136,0.19419148002598666,25.911058588281083,0.197,4.305,5147.797
4.199510702661178,0.19756884347552975,25.894717218964303,0.197,4.305,5150.719
4.199225964355305,0.19392387200906466,25.89276136208606,0.197,4.305,5153.625
4.199476236604385,0.1975012156146102,25.904487663939864,0.197,4.305,5156.531
4.199502699124697,0.19810388609871246,25.901856171252625,0.197,4.305,5159.437
4.199568578978976,0.19870011709925173,25.904685493750886,0.197,4.305,5162.344
4.1996660147664455,0.19408231887039237,25.904355851067592,0.197,4.305,5165.266
4.1996699974139355,0.20054551773685822,25.895029029103462,0.197,4.305,5168.172
4.199602464352584,0.19590745397693168,25.897025921156246,0.197,4.305,5171.078
4.199513493628036,0.19950893014162602,25.89019392587659,0.197,4.305,5173.984
4.199790909976298,0.1960651256071499,25.88638173185428,0.196,4.305,5176.906
4.199937982196117,0.19745990617006548,25.885096873049843,0.196,4.305,5179.812
4.199832171016416,0.1994917557403432,25.881772196539934,0.197,4.305,5182.719
4.199538383235967,0.20029339101463667,25.89533443035912,0.197,4.305,5185.625
4.199765192384004,0.20042718877039586,25.887710990172717,0.196,4.305,5188.531
4.199787089613176,0.19658219286453626,25.891897596813113,0.196,4.305,5191.437
4.199557699841117,0.1983291616130162,25.889031570880185,0.196,4.305,5194.359
4.199780677250848,0.19624729376803562,25.889665287554664,0.196,4.305,5197.266
4.199880820516896,0.19529491747090463,25.88806827963729,0.196,4.305,5200.187
4.199855127019357,0.19854314131103004,25.878995523306724,0.196,4.305,5203.094
4.199964074948068,0.19695897328715053,25.87839772911367,0.196,4.305,5206.0
4.199898588984891,0.20059889296343325,25.872023179283232,0.196,4.305,5208.906
4.199759750209661,0.19723848540896574,25.87609167144672,0.196,4.305,5211.812
4.200093889981667,0.19752613265085028,25.875744284485645,0.196,4.305,5214.734
4.199918690852743,0.19584226914240008,25.873077653537635,0.196,4.305,5217.641
4.200026741683836,0.1960663913359656,25.86854950298043,0.196,4.305,5220.547
4.1999227167378885,0.1972082804864886,25.864700921288094,0.196,4.305,5223.453
4.200125132783735,0.19677704544985783,25.86139214001312,0.196,4.305,5226.359
4.199964336309556,0.1972483921196915,25.856433232013515,0.196,4.305,5229.281
4.2000785761228405,0.19550490039003984,25.85613932202023,0.196,4.305,5232.187
4.200302787594244,0.19766160477972144,25.8562770787443,0.196,4.305,5235.094
4.199980769032197,0.1961749019938391,25.858679654163275,0.196,4.305,5238.016
4.200222375769874,0.19793462273082438,25.852897071612166,0.196,4.305,5240.922
4.200177409071108,0.1965984818281529,25.85022396588128,0.196,4.305,5243.828
4.2003526235140125,0.19555728808761935,25.855070388197255,0.196,4.305,5246.734
4.2002482563892825,0.1955516548843614,25.843692457555367,0.196,4.305,5249.641
4.19998273899684,0.19576190746937885,25.847912013456487,0.196,4.305,5252.562
4.200272734147753,0.19644737412160138,25.844995906044623,0.196,4.305,5255.469
4.200418452282775,0.19474349376303626,25.845445668263707,0.195,4.305,5258.375
4.200549694413315,0.19480729321379703,25.84033043869716,0.195,4.305,5261.297
4.200441318007423,0.194687554849482,25.83827682295413,0.196,4.305,5264.203
4.200147993104362,0.19777072706533627,25.83055115743466,0.195,4.305,5267.109
4.200613567332655,0.1972911348185828,25.839183245952242,0.195,4.305,5270.016
4.19975185524942,0.18471350118545884,25.82781003279499,0.185,4.3,5272.922
4.19925729646393,0.1875874390311633,25.828774280760932,0.186,4.3,5275.844
4.199695815237106,0.18374121441293678,25.82969310283018,0.186,4.3,5278.75
4.199294899907762,0.18549604055726202,25.826131853544563,0.186,4.3,5281.656
4.19940203335344,0.18629801325009254,25.8374662089158,0.185,4.3,5284.562
4.199397589160325,0.18851414308507283,25.838114594224063,0.185,4.3,5287.469
4.199551345457041,0.18334127204383918,25.831909650753985,0.186,4.3,5290.375
4.1993590475177776,0.18718727771931581,25.82736873646409,0.186,4.3,5293.297
4.199442201923434,0.18638410705524897,25.828508301901344,0.186,4.3,5296.203
4.199526360155549,0.18698625475833586,25.828181214601333,0.185,4.3,5299.109
4.199361838893702,0.18566996149719187,25.826215751262232,0.185,4.3,5302.016
4.19942761487683,0.188653513869757,25.823522657903258,0.186,4.3,5304.922
4.199278353407879,0.1886381275596915,25.818159242761844,0.185,4.3,5307.844
4.199550146417978,0.185746766166784,25.82024185253522,0.185,4.3,5310.75
4.199563754034812,0.1847483606127876,25.817995602784848,0.185,4.3,5313.656
4.199531153143008,0.18688332572283342,25.81412212804739,0.185,4.3,5316.594
4.199644251279359,0.1844308047117561,25.819204795344284,0.185,4.3,5319.5
4.199618443964803,0.18498644234684541,25.816098290845474,0.185,4.3,5322.406
4.199661312027954,0.18604862822043283,25.817636098789098,0.185,4.3,5325.312
4.199524437314994,0.1843878686649572,25.812020820696855,0.185,4.3,5328.234
4.199644003071611,0.1861404718951133,25.82024617656268,0.185,4.3,5331.141
4.199816087583439,0.18685583718663848,25.811625245906825,0.185,4.3,5334.047
4.199793224581678,0.18557135332132013,25.812617549544903,0.185,4.3,5336.953
4.199746124009513,0.18429566068910605,25.801699200326674,0.185,4.3,5339.859
4.19975912138896,0.18455548410602501,25.80106720059221,0.185,4.3,5342.766
4.199845884764494,0.18435229123685692,25.802882555008928,0.185,4.3,5345.687
4.199857758351673,0.1852433852371826,25.80367756435722,0.185,4.3,5348.609
4.1997171051027165,0.18449105773996197,25.802267844540683,0.185,4.3,5351.531
4.199790798797027,0.18212790987960742,25.80937594045568,0.185,4.3,5354.437
4.199791526210046,0.18229922159102255,25.797533627580663,0.185,4.3,5357.344
4.199816904217642,0.1852857805475056,25.79961286869216,0.185,4.3,5360.25
4.200000453752035,0.18090697099990882,25.796359355517005,0.185,4.3,5363.172
4.200042957397747,0.1843348648839999,25.794332937149857,0.185,4.3,5366.078
4.200123642231778,0.187900070335682,25.792312601467064,0.185,4.3,5368.984
4.200136589378845,0.18428503193859078,25.791547325588205,0.185,4.3,5371.891
4.20019330572344,0.1862172972959795,25.784552180977197,0.185,4.3,5374.797
4.199990741241488,0.1839905768637793,25.782046343772482,0.185,4.3,5377.703
4.200379061563097,0.18628863283920177,25.783600783229332,0.185,4.3,5380.609
4.200175750554798,0.1833836949851577,25.79372826506095,0.185,4.3,5383.516
4.200287833057251,0.1857683471091089,25.788905202421738,0.185,4.3,5386.437
4.2000211538361905,0.18360062050018852,25.785732390098776,0.185,4.3,5389.344
4.199889884318677,0.1874943739104504,25.787952825535534,0.184,4.3,5392.25
4.200250539135149,0.18551510632840507,25.775020122351965,0.184,4.3,5395.156
4.200554842571873,0.1835260886198628,25.778654641930032,0.184,4.3,5398.062
4.199416021730364,0.1740006296405248,25.778312369971538,0.175,4.295,5400.969
4.1991493330668614,0.17624164091187489,25.772866814237467,0.175,4.295,5403.891
4.1992017075666315,0.1760058008900241,25.778576156057404,0.175,4.295,5406.797
4.19923361251123,0.17290379520154914,25.78029135381112,0.175,4.295,5409.703
4.199404927855048,0.17824027475116783,25.78450118764727,0.175,4.295,5412.609
4.199144015242288,0.17508999579628395,25.781287943352154,0.175,4.295,5415.531
4.19922112410614,0.17600817530394797,25.769719926538013,0.175,4.295,5418.437
4.199214135915496,0.17398239633149262,25.76995525710468,0.175,4.295,5421.344
4.19919662911186,0.17728210863508287,25.764033222660505,0.175,4.295,5424.266
4.199503020667741,0.17668573815247,25.76635895024578,0.175,4.295,5427.172
4.199285689106586,0.17627750553983412,25.76189027099662,0.175,4.295,5430.078
4.199388484527234,0.17390087542630736,25.768253692351845,0.175,4.295,5432.984
4.199302891904043,0.17474518526630872,25.75700304831572,0.175,4.295,5435.891
4.1991137255963,0.1747691725353393,25.758171925631846,0.175,4.295,5438.797
4.1992117938116404,0.17566042119580008,25.767179491722217,0.175,4.295,5441.734
4.199437228570126,0.1741239950218511,25.754956239113145,0.175,4.295,5444.641
4.199297635565628,0.17468402813011194,25.75484395691954,0.175,4.295,5447.562
4.199461539614844,0.1731388131476348,25.755810273302703,0.175,4.295,5450.469
4.199397168592124,0.17576160546666791,25.75583513258121,0.175,4.295,5453.375
4.1992127305843665,0.17509164599640462,25.747653190312686,0.175,4.295,5456.281
4.199239002855318,0.17343287305130828,25.750468118256105,0.175,4.295,5459.187
4.199361832244288,0.1759070342283663,25.746352962690274,0.175,4.295,5462.094
4.199327377663228,0.1749214226192269,25.741169308368786,0.175,4.295,5465.0
4.199322494111935,0.1744078904861256,25.741619919190413,0.175,4.295,5467.906
4.1995164172383115,0.17527888584912457,25.748834120425855,0.175,4.295,5470.828
4.199234547830829,0.17346116589079763,25.743330007966478,0.174,4.295,5473.75
4.199600551159011,0.17567429968834034,25.742566893993136,0.175,4.295,5476.672
4.199439803006111,0.1754564188252448,25.741646776477513,0.174,4.295,5479.578
4.199670421906953,0.17621466198754282,25.743372353605324,0.174,4.295,5482.484
4.199441354903054,0.17333188915740066,25.73831553742799,0.174,4.295,5485.391
4.199555389151142,0.1774128840089792,25.733193634122006,0.174,4.295,5488.297
4.199552180758186,0.17453838708700742,25.726652855364527,0.174,4.295,5491.203
4.19953294408638,0.17626196579399875,25.732818462366286,0.174,4.295,5494.109
4.199752505817669,0.17474296005947884,25.732132865226106,0.174,4.295,5497.016
4.1997330208840875,0.17364327299371754,25.729518194070735,0.174,4.295,5499.922
4.199600152484729,0.17430462132562985,25.728869972178003,0.174,4.295,5502.844
4.199726413370888,0.17375927915915787,25.72938647174827,0.174,4.295,5505.75
4.199933294295568,0.17487743124354527,25.72193785767997,0.174,4.295,5508.656
4.199949214602245,0.17267308627104536,25.726225230315457,0.174,4.295,5511.578
4.19980805727909,0.17491334178278742,25.720624298249703,0.174,4.295,5514.484
4.199943408087666,0.176013988060034,25.719780029306197,0.174,4.295,5517.391
4.199945106802545,0.1743462459010503,25.722789264053564,0.174,4.295,5520.297
4.199879402269201,0.17299874372228916,25.716311489137556,0.174,4.295,5523.203
4.199908019357553,0.1741781122733993,25.716505702428343,0.174,4.295,5526.109
4.199974655862317,0.17644250839648712,25.71706737583319,0.174,4.295,5529.016
4.2002162642558,0.17434978885985955,25.712952573944705,0.174,4.295,5531.922
4.200027819992606,0.17410165836602218,25.714320523410628,0.174,4.295,5534.828
4.200172046666126,0.17461607247946553,25.714977751528423,0.174,4.295,5537.734
4.199995334091938,0.17559538471740446,25.716949194738756,0.174,4.295,5540.656
4.199957234468632,0.172655799440036,25.71495845042259,0.174,4.295,5543.578
4.200072694833933,0.17712063579310222,25.710238767291834,0.173,4.295,5546.484
4.200289401894997,0.1719392815973822,25.711402983943024,0.173,4.295,5549.391
4.200212298511206,0.17433157765511037,25.70812336883528,0.173,4.295,5552.297
4.200253053388344,0.1721196900272104,25.70386175112256,0.173,4.295,5555.203
4.200244156153827,0.1735998764767216,25.701975383303374,0.173,4.295,5558.109
4.200357175434552,0.17490419307664137,25.7035122049275,0.173,4.295,5561.031
4.2002774943502645,0.1701291376680175,25.701897901814192,0.173,4.295,5563.937
4.2001688894920015,0.17166930292093435,25.696551310587736,0.173,4.295,5566.844
4.200482413384722,0.1731196127111453,25.699739678803297,0.173,4.295,5569.75
4.200351113818394,0.17623546107449264,25.69840426445344,0.173,4.295,5572.672
4.2003757708099565,0.1719632202462714,25.69972657968945,0.173,4.295,5575.609
4.200480155457342,0.17370558016852042,25.695104762101273,0.173,4.295,5578.516
4.20037772642347,0.17291068131370552,25.695338276458923,0.173,4.295,5581.422
4.200607698181553,0.1723555083668483,25.68637998921082,0.173,4.295,5584.344
4.200442230746733,0.17295542044541015,25.692329640334204,0.173,4.295,5587.25
4.200583255424066,0.17334750025188536,25.686525225976613,0.173,4.295,5590.156
