voltage,current,temperature,current_charge,voltage_charge,time
4.199227187984755,0.3928032842427144,25.269902483342815,0.392,4.397,4616.875
4.199437550588315,0.3966918487917042,25.24466361563581,0.392,4.397,4619.812
4.1993584699113145,0.39473937426210215,25.22597280551805,0.392,4.397,4622.734
4.199257767222535,0.39336050867738814,25.20877781718808,0.392,4.397,4625.672
4.199393577648162,0.3936001682277004,25.203996333185643,0.392,4.397,4628.594
4.199752055294671,0.39389886122010975,25.230885050550224,0.392,4.397,4631.5
4.19893440120296,0.38437506938343885,25.20741141769792,0.382,4.392,4634.406
4.199208075941317,0.38484550161532244,25.208623334098274,0.382,4.392,4637.328
4.199144109580117,0.38030046561098096,25.20762290408683,0.382,4.392,4640.234
4.199000484031025,0.38339079297780004,25.2110110462019,0.381,4.392,4643.156
4.199124379319105,0.383808139233526,25.234812582960696,0.381,4.392,4646.062
4.1990190956340046,0.3852624306270394,25.242543231833686,0.381,4.392,4648.984
4.199315338067123,0.38462262368315103,25.24301842149907,0.381,4.392,4651.89
4.199438120364044,0.38228543086034056,25.24040133960639,0.381,4.392,4654.797
4.199220869484933,0.38493476794742354,25.183059687072966,0.381,4.392,4657.75
4.199263551986083,0.38467344093974964,25.185952615379207,0.381,4.392,4660.687
4.199446045733598,0.3831297825029989,25.219776678550303,0.381,4.392,4663.609
4.199495750028463,0.38386809899864943,25.222197151318742,0.381,4.392,4666.515
4.199407298730324,0.3822046794009939,25.218141650672617,0.381,4.392,4669.422
4.199728752920501,0.382221796856767,25.207422263105403,0.381,4.392,4672.344
4.199028487579337,0.3717770699782638,25.21253332198289,0.371,4.386,4675.25
4.198791161632797,0.3715201067613823,25.218203625767593,0.371,4.386,4678.172
4.198987134374335,0.37081493407658467,25.228052174053616,0.371,4.386,4681.094
4.19917688882039,0.37440551655566495,25.214147423072287,0.371,4.386,4684.0
4.198999215638309,0.373243588411534,25.188152258369126,0.371,4.386,4686.922
4.1991120392912515,0.3704999383414089,25.19868176301624,0.371,4.386,4689.828
4.19908961783255,0.3730092620024965,25.19138251684188,0.371,4.386,4692.765
4.198864458881093,0.3705280021825682,25.205276298255903,0.37,4.386,4695.687
4.199310452997103,0.37233258425005283,25.197915552517102,0.37,4.386,4698.609
4.199408121710823,0.3754198776357141,25.197601263816644,0.37,4.386,4701.515
4.199376940886458,0.37136630743922483,25.20384696795814,0.37,4.386,4704.469
4.199397433475957,0.3707569311619788,25.192117493794406,0.37,4.386,4707.375
4.199478978995529,0.3733076452008859,25.182596255618087,0.37,4.386,4710.297
4.199291088883877,0.371124486869851,25.13285218986018,0.37,4.386,4713.203
4.199216840077324,0.3721843205223392,25.143944046344686,0.37,4.386,4716.125
4.199524344743096,0.3709588738477186,25.161945478255152,0.37,4.386,4719.031
4.199929225946001,0.37313134341741006,25.146645146738177,0.37,4.386,4721.953
4.198766277053261,0.36047102359754146,25.136897977879464,0.36,4.381,4724.859
4.198849180323805,0.3608178887032546,25.15365256663349,0.36,4.381,4727.781
4.199078965450413,0.36449311000356055,25.156597816340696,0.36,4.381,4730.687
4.19894356791002,0.3591086641918999,25.14097776241523,0.359,4.381,4733.609
4.199126059479553,0.3616310218268343,25.14616130544906,0.359,4.381,4736.547
4.199015471097485,0.35885676518022736,25.142903984258652,0.359,4.381,4739.469
4.199004763393612,0.3607688955530641,25.123166934519038,0.359,4.381,4742.375
4.199062023861659,0.3596178130140096,25.08427482631244,0.359,4.381,4745.281
4.1993523220999585,0.3599770884505756,25.06195788713921,0.359,4.381,4748.187
4.199317427326431,0.3606095825889618,25.087680581901836,0.359,4.381,4751.094
4.199400324564161,0.3585205635861868,25.067752741781398,0.359,4.381,4754.031
4.1993695244138,0.36085565034217465,25.08746037789852,0.359,4.381,4756.937
4.199468873495147,0.3619054019000919,25.096389953858417,0.359,4.381,4759.844
4.1993488707464595,0.36165426663293265,25.07863999963831,0.359,4.381,4762.75
4.199660146515503,0.36161578697471786,25.07362306514758,0.359,4.381,4765.672
4.198811616367892,0.35067735310595805,25.09403555625188,0.349,4.376,4768.594
4.198801409288404,0.3496042531267803,25.048566442854113,0.349,4.376,4771.5
4.198633625405061,0.35100129419944437,25.0609524071451,0.349,4.376,4774.422
4.199079976090767,0.35079711871941616,25.083700215295508,0.349,4.376,4777.328
4.198990493904702,0.3511672681690354,25.08651764575055,0.348,4.376,4780.234
4.1991642002325165,0.346484175505708,25.083346972575047,0.348,4.376,4783.14
4.198882698060142,0.3482024999663391,25.09659353617265,0.348,4.376,4786.078
4.198779177034202,0.35043561551186014,25.07027837182052,0.348,4.376,4789.015
4.199167522113002,0.35260432349255355,24.99056632206079,0.348,4.376,4791.922
4.1993761455462835,0.3512656998962129,25.020457013041035,0.348,4.376,4794.844
4.199171014718262,0.35257693832078685,25.035351447500975,0.348,4.376,4797.75
4.199355885943363,0.3513170451645043,25.020302878131144,0.348,4.376,4800.672
4.19944964074257,0.3528874499160414,25.045292677928963,0.348,4.376,4803.578
4.199549520631104,0.3492230085338704,25.05189401040581,0.348,4.376,4806.484
4.199224523619606,0.3527075265874282,25.036065863369316,0.348,4.376,4809.406
4.1995755221366755,0.3509023958307336,25.02464826678354,0.348,4.376,4812.312
4.199584676920061,0.35001796476682184,25.02339520710579,0.348,4.376,4815.219
4.199229537857737,0.349307873754292,25.03430226878834,0.348,4.376,4818.14
4.199726990105089,0.3476784167867576,25.035310189625108,0.346,4.376,4821.078
4.199785683524022,0.3486922316568581,25.03959702689879,0.346,4.376,4823.984
4.199698484443172,0.34680974457735786,25.048691395159313,0.346,4.376,4826.89
4.199960858837803,0.3474092702363764,25.047279671792488,0.346,4.376,4829.812
4.1999308280915155,0.34794970222211347,25.050657196121374,0.346,4.376,4832.719
4.200038283440532,0.3502843274568753,25.052774966740085,0.346,4.376,4835.64
4.199888141886852,0.34711540848430966,25.049431875250537,0.346,4.376,4838.547
4.200117598446121,0.3481604181674219,25.04392684332377,0.346,4.376,4841.484
4.200129340370564,0.3480941744495748,25.028723990835573,0.346,4.376,4844.39
4.200335509411216,0.34618004764801746,25.039426776220314,0.346,4.376,4847.297
4.200342147263923,0.3483293803215374,25.02434847296789,0.345,4.376,4850.203
4.200466928362999,0.34601294515794756,25.01550538209324,0.345,4.376,4853.109
4.20017737317491,0.34498364652079916,25.01240990837322,0.345,4.376,4856.015
4.200443675695491,0.3494381171278485,25.00463334572297,0.345,4.376,4858.922
4.2004678517609575,0.3426046972495661,25.00317176825408,0.345,4.376,4861.828
4.200235336778138,0.345382901373723,25.00716767288962,0.345,4.376,4864.75
4.20063976801748,0.3472714360600058,25.015732667507134,0.345,4.376,4867.656
4.199946406800739,0.33800846888698177,25.000244344372092,0.335,4.37,4870.562
4.198797031897174,0.32499287716266023,24.99265554379559,0.324,4.365,4873.5
4.198895938467611,0.3269049612855043,24.960190349100742,0.324,4.365,4876.406
4.198931606030325,0.325608203500818,24.964510332946787,0.326,4.365,4879.312
4.1992726510225316,0.32782215746137244,24.981906522375898,0.326,4.365,4882.219
4.1991988273664616,0.3220360741810514,24.97977134918091,0.326,4.365,4885.125
4.199125436303093,0.32588212115951243,24.985031455508658,0.326,4.365,4888.047
4.198924784538469,0.32755493590389617,24.984088906852417,0.324,4.365,4890.984
4.198985166590239,0.32499867499269086,24.9802877368073,0.324,4.365,4893.89
4.199263600801564,0.3282338690312144,24.96870804226597,0.324,4.365,4896.781
4.199263910453764,0.3254645889078221,24.97228090247324,0.324,4.365,4899.703
4.1994133206067845,0.3249932614469254,24.96654218129509,0.324,4.365,4902.609
4.199079124958818,0.32647373186285844,24.95422994325542,0.324,4.365,4905.515
4.1995032537140675,0.32921468251560565,24.952409164104747,0.324,4.365,4908.422
4.199480131639348,0.32437971897732326,24.946209259478543,0.324,4.365,4911.328
4.1994158291670045,0.32697864303942564,24.95039562813114,0.324,4.365,4914.234
4.199513794040838,0.32573377885388194,24.935280787200963,0.324,4.365,4917.156
4.1995029289914285,0.32614728240251384,24.92342323568795,0.324,4.365,4920.094
4.199573391639223,0.3265199296799337,24.931177228586122,0.324,4.365,4923.031
4.199659662392844,0.3253557096989215,24.937635775143693,0.324,4.365,4926.015
4.19972964952149,0.32587731100249695,24.926433524547424,0.324,4.365,4929.015
4.199782628997885,0.32555679007925786,24.931092801765367,0.323,4.365,4931.922
4.1993796570822175,0.3242853994625094,24.925274429205807,0.323,4.365,4934.844
4.199916986942406,0.3251710353500972,24.919625638112837,0.323,4.365,4937.765
4.199696854182683,0.3243997905835551,24.931634332312793,0.323,4.365,4940.672
4.199993217980794,0.3245830150997473,24.905840158545338,0.323,4.365,4943.578
4.20027049729378,0.32800628576096064,24.910314262859735,0.323,4.365,4946.484
4.200289426256961,0.3264539329365517,24.896976113858116,0.323,4.365,4949.39
4.199942421681224,0.32588415259108255,24.907106982147305,0.323,4.365,4952.312
4.200261393594795,0.3230884249617221,24.88500318933422,0.323,4.365,4955.25
4.20036820359677,0.32577201981778764,24.88103830719253,0.323,4.365,4958.156
4.200178406618072,0.32547490291837644,24.84130234622564,0.323,4.365,4961.062
4.200127219597374,0.3219366062964993,24.84950078562458,0.322,4.365,4963.984
4.200419372822459,0.32322737001261426,24.86223704394544,0.322,4.365,4966.89
4.200188844920249,0.3258822750719777,24.87075549771488,0.322,4.365,4969.812
4.200139805891496,0.3231429982370065,24.864370937857984,0.322,4.365,4972.781
4.2005132895678745,0.3233774127783865,24.87647637543129,0.322,4.365,4975.781
4.200734800226086,0.3236599146828073,24.886789214664265,0.322,4.365,4978.812
4.1997772708508645,0.3105483260082348,24.895635703146123,0.312,4.359,4981.765
4.198958504986553,0.30455760094407724,24.8917675910954,0.302,4.354,4984.687
4.199203318772593,0.3029098392721699,24.887308266418593,0.302,4.354,4987.594
4.198804198342791,0.3048283183932025,24.89424151619263,0.302,4.354,4990.5
4.199120419157323,0.3034112101568715,24.891620954360587,0.302,4.354,4993.422
4.198898473485637,0.30461153018616927,24.88521719285197,0.302,4.354,4996.328
4.198834352634995,0.3034648669208152,24.877018144969732,0.302,4.354,4999.265
4.199100990202597,0.30400498581921687,24.880266670216578,0.302,4.354,5002.172
4.198817255546839,0.30472128603166126,24.878001673172225,0.302,4.354,5005.078
4.199137987237108,0.3053484516341616,24.875967366294415,0.302,4.354,5008.0
4.199082950526485,0.3040585417880851,24.870433324289472,0.302,4.354,5010.906
4.199084541294474,0.30244183578083444,24.866581412223496,0.302,4.354,5013.812
4.199253040456129,0.303478918475578,24.856409086695244,0.302,4.354,5016.719
4.199550841095468,0.30192053669377417,24.84862461864096,0.302,4.354,5019.625
4.1984779333810796,0.2938988365610774,24.839639948020682,0.293,4.349,5022.547
4.198494856481413,0.2940075482837069,24.8447670976987,0.293,4.349,5025.453
4.198196816236018,0.29657087806464083,24.84833559767375,0.293,4.349,5028.375
4.1984097774767575,0.29529577219862413,24.841850259082218,0.293,4.349,5031.312
4.198482137374473,0.2928593755343571,24.830517872276392,0.293,4.349,5034.219
4.198535161937182,0.2959265384567441,24.82766096074261,0.293,4.349,5037.125
4.198578355761462,0.2950850493486626,24.82551986933909,0.293,4.349,5040.031
4.198485758597255,0.29345038545609103,24.83390375817479,0.293,4.349,5042.953
4.198540612540049,0.29530784106349917,24.832069583254725,0.293,4.349,5045.859
4.198666073162095,0.2966321458051303,24.82715835717688,0.293,4.349,5048.781
4.198753931255583,0.29269076428357715,24.82055130773704,0.291,4.349,5051.687
4.198725445326189,0.29543659067016603,24.821029453369697,0.293,4.349,5054.594
4.198608309208083,0.2929693529277537,24.821170165390885,0.291,4.349,5057.515
4.198707320290643,0.2944810524127601,24.807580402063593,0.291,4.349,5060.422
4.198652644843427,0.29431554845136715,24.815114832895365,0.291,4.349,5063.328
4.198751465849898,0.29279962328985604,24.80422603073628,0.291,4.349,5066.25
4.198798945422943,0.2950816246402344,24.799426382789477,0.291,4.349,5069.172
4.198764440720743,0.29343805111792937,24.80414777652296,0.291,4.349,5072.078
4.199015392662674,0.2930357376851306,24.80319573532593,0.291,4.349,5074.984
4.19889961601557,0.29045456984835955,24.79167059445189,0.291,4.349,5077.89
4.199166315337815,0.29326460409727695,24.79438772325885,0.291,4.349,5080.797
4.199263641875666,0.2929480043644014,24.79776607332285,0.291,4.349,5083.703
4.199112167184533,0.289205083838133,24.79227119773216,0.291,4.349,5086.625
4.198935779651329,0.2902436602392101,24.778797599769803,0.291,4.349,5089.531
4.199223340132005,0.29258560910938924,24.776125608687313,0.291,4.349,5092.453
4.199132164870069,0.2925081130643166,24.778080354424134,0.291,4.349,5095.359
4.199067530612058,0.291173992173843,24.767118644536378,0.291,4.349,5098.281
4.199262768856234,0.28915596374861285,24.780621019567956,0.291,4.349,5101.187
4.199482835297718,0.2906829898169178,24.780187499388592,0.291,4.349,5104.094
4.199343744327284,0.2911678240283912,24.782120670065453,0.29,4.349,5107.015
4.19943603804205,0.29013215644159507,24.778507063646114,0.29,4.349,5109.922
4.199634040031971,0.2916324837361331,24.768621035599026,0.29,4.349,5112.828
4.199707882165821,0.2886153271757105,24.765722715714908,0.29,4.349,5115.734
4.199640401453245,0.29407465548757644,24.7622115985452,0.29,4.349,5118.64
4.199731749578941,0.2917554208772311,24.763839748912854,0.29,4.349,5121.578
4.199539372740094,0.28965162915201653,24.754642446384448,0.29,4.349,5124.531
4.199922876139096,0.2925053030776921,24.763938533530805,0.29,4.349,5127.437
4.199863153225201,0.2909619694072055,24.762580126962,0.29,4.349,5130.344
4.199974246058877,0.2912440863744877,24.766626605341205,0.29,4.349,5133.25
4.1998532311928924,0.29477396717226517,24.764670125685814,0.29,4.349,5136.156
4.199976647807656,0.28879302151466163,24.764828112139785,0.289,4.349,5139.062
4.200037507569907,0.29014877623621094,24.765351037647033,0.29,4.349,5141.969
4.200238076121266,0.2930424465204791,24.756019882627267,0.289,4.349,5144.89
4.200148893518667,0.29215226461501254,24.752387038348203,0.289,4.349,5147.797
4.199947773059482,0.2906949277980956,24.730247644522823,0.289,4.349,5150.719
4.20025634946069,0.29293361846869853,24.73708348389917,0.289,4.349,5153.625
4.200367258771388,0.289748621528546,24.72853667403279,0.289,4.349,5156.562
4.200270768454928,0.29123946114402677,24.728747853982476,0.289,4.349,5159.469
4.200291888734968,0.29002108393773646,24.73641244661811,0.289,4.349,5162.39
4.200405711101337,0.2914674274445378,24.737069146163208,0.289,4.349,5165.297
4.200621714512016,0.29037574551596146,24.73576635029568,0.289,4.349,5168.203
4.199601519948288,0.2807977988893243,24.73433721779676,0.277,4.343,5171.125
4.198960488832417,0.26752696595116254,24.73594929356757,0.268,4.338,5174.031
4.198689859675428,0.2697291279579378,24.72554049992451,0.269,4.338,5176.937
4.198750217145532,0.269140892615653,24.71502238798412,0.269,4.338,5179.844
4.198917757160978,0.27073135789338343,24.710375669827936,0.269,4.338,5182.75
4.198650761001631,0.2705430850311893,24.695395869055446,0.268,4.338,5185.656
4.198770100654714,0.2698340192572135,24.675512817389112,0.268,4.338,5188.578
4.198741980695471,0.2719476346719146,24.660382220811123,0.268,4.338,5191.484
4.1991364496017045,0.26759621836135267,24.670962100819168,0.268,4.338,5194.39
4.198972825212169,0.26870710648327095,24.649230085886966,0.268,4.338,5197.297
4.198849186825062,0.2704685629407278,24.63158867950337,0.268,4.338,5200.203
4.199066083773561,0.2695288322494325,24.63305978031703,0.268,4.338,5203.125
4.198859659031864,0.2702927116119936,24.65655683249846,0.268,4.338,5206.031
4.199134081625968,0.2682993914788256,24.675025374718146,0.268,4.338,5208.953
4.1992871460460925,0.2687075843341645,24.67332606260454,0.268,4.338,5211.859
4.19912765708741,0.26659273048956933,24.675236500782894,0.268,4.338,5214.781
4.198947981642999,0.2697813934545528,24.68572844260973,0.268,4.338,5217.687
4.19896376862953,0.2722925558632444,24.673724367777773,0.268,4.338,5220.594
4.199088577563736,0.2701317171053253,24.66671683348449,0.268,4.338,5223.515
4.199433559593209,0.26693908175447806,24.62030560281943,0.268,4.338,5226.422
4.199148170786636,0.2678353563249025,24.608828160744565,0.268,4.338,5229.328
4.199133758546618,0.27247848947076725,24.64848102027904,0.268,4.338,5232.25
4.198983253516823,0.26955469100894885,24.65537417367042,0.268,4.338,5235.156
4.199123858353316,0.27241841607755923,24.653445383082467,0.268,4.338,5238.062
4.198712458510298,0.2695654035773188,24.65933458670754,0.268,4.338,5240.969
4.199307714919213,0.2680655554086373,24.650557414162126,0.268,4.338,5243.906
4.199570098333272,0.26987748303875075,24.663468445536996,0.266,4.338,5246.828
4.1993715820850905,0.26750401816719915,24.656033611801384,0.268,4.338,5249.75
4.199322231547054,0.2687496439675748,24.640603297514858,0.266,4.338,5252.656
4.199754688695069,0.26963094744256755,24.606625721531927,0.266,4.338,5255.562
4.199640598507326,0.26888234973581265,24.580257686421312,0.266,4.338,5258.469
4.199558820723309,0.2674111641423802,24.617708792468257,0.266,4.338,5261.39
4.1996858823468575,0.2666406279600079,24.637677924360734,0.266,4.338,5264.297
4.199707674754401,0.26928829309165414,24.620762134413575,0.266,4.338,5267.203
4.199596748181323,0.2670915744301597,24.616004187723927,0.266,4.338,5270.109
4.200059643175753,0.27103976127724005,24.598465390317113,0.266,4.338,5273.015
4.1997623475215144,0.27098732252000046,24.609939725180332,0.266,4.338,5275.937
4.200026462973037,0.26911972426657965,24.62131787501787,0.266,4.338,5278.875
4.200055202840052,0.2649491961478053,24.62251686418701,0.266,4.338,5281.781
4.199901233646634,0.26581285337548205,24.627909973477298,0.266,4.338,5284.687
4.199823937125658,0.27206724709322583,24.62854524479578,0.266,4.338,5287.594
4.199889271184784,0.2708692116983323,24.62634525648938,0.266,4.338,5290.515
4.199934086591456,0.26689974065853983,24.607658801485318,0.266,4.338,5293.422
4.2002883463212015,0.26972066656425153,24.595268633443442,0.265,4.338,5296.328
4.199987142538444,0.26891815936105423,24.599847600774474,0.265,4.338,5299.234
4.20029711152439,0.2663049519334471,24.610788462275913,0.265,4.338,5302.14
4.200181899135718,0.266410866342443,24.60273587662244,0.265,4.338,5305.062
4.20011304470179,0.26940843896045746,24.607187983647613,0.265,4.338,5307.969
4.200170904502148,0.2706624125055239,24.597298288315606,0.265,4.338,5310.875
4.200133260672156,0.2676994250684241,24.59212306521417,0.265,4.338,5313.797
4.2005308293140144,0.26506387314265883,24.591231197531627,0.265,4.338,5316.703
4.200846099470833,0.2642052731854398,24.567571812078313,0.265,4.338,5319.609
4.199662199221206,0.25987772932486014,24.57536506852319,0.255,4.332,5322.531
4.198809858426986,0.2490057335840306,24.58630128377519,0.246,4.327,5325.437
4.198712482398766,0.24880352331712882,24.595745915228797,0.246,4.327,5328.344
4.198717862360262,0.2473409852012797,24.59501751354345,0.246,4.327,5331.25
4.199091453166791,0.24383911211483905,24.59358976894071,0.246,4.327,5334.172
4.1985796053028075,0.25200269331693204,24.58657466848487,0.246,4.327,5337.078
4.198920636425785,0.24862257201937918,24.580590550681112,0.246,4.327,5339.984
4.198902560680715,0.2462580755910249,24.57755514463154,0.246,4.327,5342.906
4.198738277569263,0.24847636255367722,24.56113181071026,0.246,4.327,5345.828
4.1993568818402665,0.24179422389675284,24.569583587570676,0.246,4.327,5348.734
4.1990936006315405,0.24384234549861142,24.571397731877713,0.246,4.327,5351.64
4.19883511518475,0.24986320635827453,24.574369370757292,0.246,4.327,5354.547
4.199188052171923,0.24537252471983684,24.548537428221877,0.246,4.327,5357.453
4.199006532025996,0.2499170573058078,24.53518988073263,0.246,4.327,5360.375
4.198994118951151,0.2469341971107488,24.544651486302975,0.246,4.327,5363.281
4.19913046047877,0.24760870369176657,24.55161105684792,0.246,4.327,5366.187
4.199080113431825,0.24497752040667906,24.550394369304474,0.246,4.327,5369.109
4.198805292602674,0.24875206500365013,24.553207620248784,0.246,4.327,5372.015
4.198999309681445,0.24772451741617324,24.523444385082712,0.246,4.327,5374.953
4.199381618578835,0.24649272172814368,24.506800841318544,0.246,4.327,5377.859
4.199358940966294,0.24565295582791935,24.504727016931735,0.244,4.327,5380.765
4.199048540343532,0.2467414700167637,24.513366312037036,0.246,4.327,5383.672
4.199115993953338,0.24580237045378175,24.50338941147124,0.244,4.327,5386.578
4.199187058776404,0.24791630667933984,24.521819740320744,0.244,4.327,5389.484
4.199215035953149,0.24575192887532168,24.522840480382058,0.244,4.327,5392.406
4.199259636392953,0.24633302703484752,24.523407991454246,0.244,4.327,5395.312
4.199369915435843,0.24955159124334314,24.521644854513514,0.244,4.327,5398.219
4.1993581248494385,0.2499344691450491,24.529446977174516,0.244,4.327,5401.125
4.19976429409907,0.24386557604588419,24.52899795254717,0.244,4.327,5404.031
4.1997208233480094,0.24389473839579384,24.51861231999779,0.244,4.327,5406.969
4.199555666162221,0.24474306140396854,24.499495904799982,0.244,4.327,5409.89
4.199605957908118,0.24737552386216596,24.496317398081032,0.244,4.327,5412.797
4.199650150733087,0.2454988933987381,24.48993400892229,0.244,4.327,5415.703
4.199733357877772,0.24435861487937713,24.470607341975054,0.244,4.327,5418.609
4.199755099731085,0.24494578162104416,24.475313449369082,0.244,4.327,5421.515
4.199890989279973,0.24436362243158705,24.48053376209009,0.244,4.327,5424.453
4.199633636328726,0.2453691228498326,24.51444850816146,0.244,4.327,5427.375
4.199637504351791,0.24746630896617605,24.513093779025226,0.244,4.327,5430.359
4.199682918867379,0.2465550849423749,24.52109139262085,0.244,4.327,5433.406
4.200199959682288,0.24422910415327018,24.515856815315146,0.244,4.327,5436.328
4.199857339844538,0.24393084443950228,24.50587079203723,0.244,4.327,5439.234
4.199633346904651,0.24918186671905856,24.504924599294053,0.244,4.327,5442.14
4.199822761949842,0.24527986020572595,24.499066554535734,0.243,4.327,5445.047
4.200264503907546,0.2449966049867856,24.508222533277188,0.243,4.327,5447.953
4.199679502917914,0.24870429492329768,24.49625432628713,0.243,4.327,5450.875
4.200258738103578,0.2454174136725762,24.48838379663984,0.243,4.327,5453.812
4.200284787263772,0.24293216484252658,24.48592263820972,0.243,4.327,5456.719
4.200209286658403,0.2415305147301476,24.487002108427998,0.243,4.327,5459.625
4.200361145080469,0.2448884935289197,24.48633409993702,0.243,4.327,5462.547
4.199925655050249,0.24545596016904636,24.492209943078358,0.243,4.327,5465.469
4.200407554718345,0.24727138945848975,24.50538430286881,0.243,4.327,5468.375
4.200461923924485,0.24215403428761773,24.502973240908833,0.243,4.327,5471.281
4.200261248460118,0.24391925289709918,24.48589681337901,0.243,4.327,5474.187
4.200143185451724,0.2449328036543489,24.4814314023976,0.243,4.327,5477.094
4.20058486101295,0.24255239927434086,24.480001830275018,0.243,4.327,5480.015
4.199777638424569,0.23502434270769962,24.479988719515895,0.232,4.322,5482.922
4.199362226495224,0.23448263430014846,24.470274616008194,0.232,4.322,5485.828
4.199675702812005,0.23459238407836627,24.45320604664856,0.232,4.322,5488.734
4.199805218571009,0.2329336690249589,24.449382182022315,0.232,4.322,5491.64
4.199754316181865,0.2373066114834945,24.450678984478273,0.232,4.322,5494.578
4.199677923384617,0.23242200005038516,24.417914473274433,0.232,4.322,5497.5
4.199713116482483,0.23384891159722912,24.405356824955195,0.232,4.322,5500.406
4.199923913134964,0.23321162069660686,24.416646280072758,0.232,4.322,5503.312
4.199694513683695,0.23396766029789146,24.422563738772258,0.232,4.322,5506.219
4.1998107064549055,0.2341598735213667,24.438209680026265,0.232,4.322,5509.187
4.1998809626407025,0.23594318140566425,24.44280856535993,0.232,4.322,5512.156
4.19974157124922,0.2314725048084748,24.449171929961476,0.232,4.322,5515.109
4.199777101759467,0.2348120505251551,24.449059024896517,0.232,4.322,5518.109
4.199888755613638,0.23604672105726507,24.456183589695403,0.232,4.322,5521.094
4.200087297311297,0.23226598534888881,24.449832706210927,0.232,4.322,5524.015
4.199741914258997,0.233891165697966,24.455881593418106,0.232,4.322,5526.922
4.200157996131053,0.2336229552102798,24.448267433703194,0.232,4.322,5529.828
4.200249011488564,0.23139313043637796,24.431020280902995,0.232,4.322,5532.734
4.200151584433507,0.2322599610275333,24.416813232079598,0.232,4.322,5535.64
4.199960905160812,0.23292227510634686,24.38818983778496,0.231,4.322,5538.547
4.200220886608408,0.23311675319530217,24.389586817360282,0.232,4.322,5541.453
4.200347342637244,0.23481731284860813,24.379711826314296,0.231,4.322,5544.359
4.200260141982749,0.2302433817527101,24.34796738018933,0.231,4.322,5547.281
4.200030369395793,0.2297916236622283,24.33746051222621,0.231,4.322,5550.187
4.200141273435858,0.2333932535687752,24.347352832916894,0.231,4.322,5553.094
4.200413375020708,0.23260659163583353,24.341147985504392,0.231,4.322,5556.0
4.200542446958327,0.23225999663071686,24.35538522869301,0.231,4.322,5558.906
4.200209973861192,0.23280266191122329,24.36717941885369,0.231,4.322,5561.812
4.200675613305532,0.23190555327996717,24.39767336823545,0.231,4.322,5564.719
4.199680008127491,0.22198947174361913,24.396128685493608,0.221,4.316,5567.625
4.199772927228668,0.22225561395840046,24.392851326691954,0.221,4.316,5570.531
4.199456208169769,0.22249593462232,24.393814013347907,0.221,4.316,5573.453
4.199714721733615,0.22372905665679674,24.39633923533293,0.221,4.316,5576.359
4.199506884099321,0.22412014373223546,24.40512047329376,0.221,4.316,5579.265
4.199520568110573,0.2233994444784971,24.395882074246778,0.221,4.316,5582.172
4.1996179357098935,0.22227196848969805,24.392628041178792,0.221,4.316,5585.078
4.199705524092007,0.22111130791884645,24.391926707124828,0.221,4.316,5587.984
4.1998367432594,0.22280674358087915,24.386350246755132,0.221,4.316,5590.89
4.199665860726805,0.22242915816042888,24.390077368987043,0.221,4.316,5593.797
4.1997803465836645,0.22338244822623624,24.38305251844078,0.221,4.316,5596.703
4.19990881378676,0.22371467825312708,24.37778136801437,0.221,4.316,5599.609
4.199855002917977,0.2211489193811015,24.372403625006466,0.221,4.316,5602.515
4.199913598802268,0.2240099077641429,24.36482111126974,0.221,4.316,5605.422
4.199918722149533,0.21950077921377045,24.363470849997586,0.221,4.316,5608.328
4.200059300311336,0.2194159095302652,24.365491205315106,0.221,4.316,5611.234
4.199912965454439,0.22188699980610543,24.367704930297243,0.221,4.316,5614.14
4.199959637038147,0.22046824539488558,24.365253247122226,0.221,4.316,5617.078
4.200124944342511,0.21987238743158363,24.363013134813805,0.221,4.316,5619.984
4.199957828120114,0.22133272869193366,24.366466929557124,0.221,4.316,5622.89
4.200199112858911,0.22042709520126644,24.370009611914146,0.221,4.316,5625.797
4.199951562758394,0.22185799673517761,24.364115159868792,0.221,4.316,5628.703
4.200162802022948,0.22176006874182685,24.35777968180225,0.221,4.316,5631.609
4.2000942664915275,0.22294541770592405,24.354518502090286,0.22,4.316,5634.515
4.2002974847942305,0.2218158516809523,24.336469161288584,0.221,4.316,5637.422
4.200150270151265,0.22037427824937197,24.334505125931294,0.22,4.316,5640.328
4.200315283312355,0.22089651326037116,24.337470665784146,0.22,4.316,5643.265
4.2002779675235065,0.22063317757672124,24.331726448696106,0.22,4.316,5646.203
4.20025906134625,0.2214589844381516,24.33865191053276,0.22,4.316,5649.109
4.2004462871668755,0.21980911444430556,24.347459950737544,0.22,4.316,5652.015
4.200504818995079,0.22269044323683546,24.34563537923783,0.22,4.316,5654.922
4.200320041003866,0.218201070208998,24.346624990472034,0.22,4.316,5657.828
4.2006415165421265,0.2204614013619833,24.34806084072193,0.22,4.316,5660.75
4.199783979428078,0.20993189735089446,24.33500047084858,0.21,4.311,5663.656
4.199618349502132,0.211427401266638,24.34190251329859,0.21,4.311,5666.562
4.199478118336806,0.21007742683873373,24.327185404467887,0.21,4.311,5669.469
4.199630914212542,0.2095370955566306,24.33036052664636,0.21,4.311,5672.375
4.199895675112767,0.20812404127505096,24.321414305580056,0.21,4.311,5675.281
4.19990336873181,0.21145827185471044,24.306404063484816,0.21,4.311,5678.219
4.199802133533679,0.21172167505486592,24.306887966394296,0.21,4.311,5681.125
4.199778165067572,0.2103999536923399,24.323942054666514,0.21,4.311,5684.047
