voltage,current,temperature,current_charge,voltage_charge,time
4.199497715469587,0.1969624137678914,24.95781400890425,0.199,4.305,5503.218
4.199786792647395,0.19771828860840704,24.957647240866624,0.199,4.305,5506.125
4.199602905675764,0.20010400625110922,24.961624291181415,0.199,4.305,5509.031
4.1996159091753125,0.20146712502993003,24.960813087103872,0.199,4.305,5511.937
4.1995800701174995,0.197833053920672,24.950482588494115,0.199,4.305,5514.843
4.199575741990964,0.20041644153442204,24.946738991540798,0.199,4.305,5517.765
4.1996998756197845,0.19876761185407052,24.93552554956955,0.199,4.305,5520.672
4.19950776015903,0.19906365669733644,24.933117965897104,0.199,4.305,5523.578
4.199941892035332,0.1984985962741197,24.92748710988236,0.199,4.305,5526.484
4.199552652755623,0.19809751349307245,24.901348543103378,0.199,4.305,5529.406
4.19966440829424,0.19819418033680009,24.91251899018507,0.199,4.305,5532.312
4.199886700052241,0.20006938076961675,24.92069359692799,0.197,4.305,5535.218
4.199746177896982,0.2006426451949516,24.92002697821717,0.197,4.305,5538.125
4.199958507389861,0.1982489238731309,24.913604754652283,0.197,4.305,5541.047
4.199572853531009,0.19951502155194434,24.912157451929183,0.197,4.305,5543.953
4.1998826245823695,0.19863587492130097,24.919681348721802,0.197,4.305,5546.859
4.199801791922214,0.19865168500849617,24.930339618591574,0.197,4.305,5549.781
4.199678642806624,0.19953093356061644,24.923910641997857,0.197,4.305,5552.687
4.199737376574056,0.19861718176259727,24.92586500969448,0.197,4.305,5555.593
4.199852787420483,0.19884249872257675,24.921982892688757,0.197,4.305,5558.5
4.200100680376571,0.1964726884954204,24.924219352679355,0.197,4.305,5561.406
4.1999810719654285,0.19819304121647588,24.921216922371567,0.197,4.305,5564.328
4.199936508418939,0.19835012401482865,24.93068570895907,0.197,4.305,5567.234
4.200077195203509,0.19505273821387784,24.935587768229517,0.197,4.305,5570.14
4.200084973714097,0.195790888127951,24.92843678479958,0.197,4.305,5573.047
4.200050055017005,0.19695432079087863,24.92302230208653,0.197,4.305,5575.953
4.200192376900803,0.19766158793951213,24.930378621684913,0.197,4.305,5578.875
4.199932256893925,0.19683717887645868,24.9265345647131,0.197,4.305,5581.781
4.200201506302472,0.20120994505165674,24.919193754168084,0.197,4.305,5584.687
4.20000317588711,0.19746443003881417,24.914219886090372,0.197,4.305,5587.593
4.200235539458223,0.1995720382034335,24.92272435848576,0.197,4.305,5590.515
4.200272420257432,0.20012881865611784,24.925847763349548,0.197,4.305,5593.422
4.2003591810156475,0.19740117092089496,24.917748001749008,0.196,4.305,5596.328
4.200205880912889,0.19908682973569528,24.913555494753393,0.197,4.305,5599.234
4.200344664124483,0.19734046739612823,24.89674118257465,0.197,4.305,5602.14
4.200459346853273,0.19886962027558713,24.903427587583497,0.196,4.305,5605.047
4.200296512797111,0.19811158968270967,24.880743816782733,0.196,4.305,5607.968
4.2003419998520375,0.1961541465926249,24.866668988875567,0.196,4.305,5610.875
4.200496878823929,0.1995162747478715,24.863625698371386,0.196,4.305,5613.781
4.200591758604037,0.19605320258525738,24.864611144059523,0.196,4.305,5616.703
4.199762243339862,0.18861331971522768,24.870473687083688,0.186,4.3,5619.609
4.199644870822571,0.18851713715965432,24.882828567533597,0.186,4.3,5622.515
4.19951928179876,0.1849306025865263,24.9008568276742,0.186,4.3,5625.422
4.1995208705588905,0.1880000155621245,24.890498643795347,0.186,4.3,5628.343
4.199696954816232,0.18719258059130553,24.89533079251566,0.186,4.3,5631.25
4.199294358520352,0.1854407070439745,24.889514400374328,0.188,4.3,5634.156
4.199693217656575,0.19028264578821197,24.881093216108475,0.186,4.3,5637.062
4.199511766266758,0.18729010236836713,24.877496905013473,0.186,4.3,5639.968
4.199594141074015,0.18702793482870095,24.88288671043202,0.186,4.3,5642.89
4.199574082667277,0.19007059639482107,24.884092153159667,0.186,4.3,5645.797
4.199501986782525,0.19026496503379758,24.889963554485714,0.186,4.3,5648.718
4.199186694225896,0.1869761668864236,24.88492596731616,0.186,4.3,5651.656
4.199764888495387,0.18718133053216765,24.882798737917447,0.186,4.3,5654.562
4.199499126206442,0.18447045218686514,24.87954588235941,0.186,4.3,5657.468
4.199441718664521,0.18915248139675137,24.885033591705632,0.186,4.3,5660.375
4.1996806461398375,0.18680899251994254,24.892599926999072,0.186,4.3,5663.281
4.199768604475997,0.18679913308213852,24.883117869007886,0.186,4.3,5666.203
4.199705603916602,0.18754175526428252,24.87333751932303,0.186,4.3,5669.109
4.1998546574598485,0.18712474038792482,24.879592804473262,0.186,4.3,5672.015
4.199613554051926,0.1887828866741768,24.867503232247206,0.186,4.3,5674.922
4.199738950332167,0.18673536419851444,24.872709770701658,0.186,4.3,5677.828
4.199446421985974,0.18738973153267344,24.868815514697747,0.186,4.3,5680.75
4.199738557983125,0.18563091336279564,24.8650084490505,0.186,4.3,5683.672
4.199621852275997,0.18588079892399884,24.863670217429586,0.186,4.3,5686.593
4.199793755590087,0.18536930814641744,24.859924830923752,0.186,4.3,5689.5
4.199753943694712,0.18782625900327113,24.86679569242761,0.186,4.3,5692.406
4.199834712042195,0.18702397505994872,24.869503801494425,0.186,4.3,5695.312
4.199842616870531,0.18575890982187712,24.871802088585167,0.186,4.3,5698.218
4.199887092763425,0.18644241489579383,24.869243982603503,0.186,4.3,5701.14
4.199864202898405,0.18757420814852258,24.869076446749215,0.186,4.3,5704.047
4.199920140677038,0.18477189510059486,24.867042937845653,0.186,4.3,5706.953
4.199787907589365,0.1856791827790185,24.873104803742738,0.186,4.3,5709.859
4.200079169529372,0.18848380084874775,24.860171213070046,0.186,4.3,5712.765
4.199890892887456,0.1855017544118247,24.849554087187386,0.186,4.3,5715.672
4.200151581584042,0.1891368238935031,24.854551575816966,0.186,4.3,5718.609
4.199864953563585,0.1833140375608729,24.858050486940684,0.186,4.3,5721.515
4.1999677974108796,0.18616570545150202,24.86217080882484,0.185,4.3,5724.422
4.200104541495347,0.1831166340638815,24.859693636672592,0.185,4.3,5727.328
4.200172741265528,0.18899418792924516,24.856004981299648,0.186,4.3,5730.234
4.200363561541786,0.18620674479661214,24.863901496954437,0.185,4.3,5733.156
4.200006378161795,0.1854437778177634,24.853757756740322,0.185,4.3,5736.062
4.2002638984627945,0.18285908756457583,24.849091872816242,0.185,4.3,5738.968
4.200113696647658,0.18732137583444924,24.85153233659285,0.185,4.3,5741.875
4.20003102373395,0.18733210681820336,24.85295046103817,0.185,4.3,5744.781
4.2001552234641695,0.1867190496462061,24.852743260986287,0.185,4.3,5747.687
4.200449543602819,0.18897003946585428,24.85024623376683,0.185,4.3,5750.609
4.200187591062548,0.18661994755087216,24.850017007924794,0.185,4.3,5753.515
4.200457198043062,0.18634634537283706,24.849499952239597,0.185,4.3,5756.453
4.200330748889934,0.18350379811254897,24.84664854977474,0.185,4.3,5759.359
4.200344722456511,0.1836283752721149,24.845225494208243,0.185,4.3,5762.281
4.200426663225146,0.187916909253949,24.84836557465326,0.185,4.3,5765.187
4.200395495343864,0.18448365335561911,24.84444525703443,0.185,4.3,5768.093
4.200686446420552,0.18601973827645726,24.842900469112642,0.185,4.3,5771.0
4.199824191183441,0.17689048810252656,24.830794610464835,0.175,4.295,5773.922
4.1996615786762845,0.17567400234600847,24.82746365533297,0.175,4.295,5776.828
4.199680171053851,0.176945331050129,24.837159371441096,0.175,4.295,5779.734
4.199666355685791,0.17530996460022963,24.833598800660432,0.175,4.295,5782.64
4.19953942025568,0.17876796671146297,24.832924956662932,0.175,4.295,5785.547
4.199645849835239,0.1766404427134587,24.827522004660715,0.175,4.295,5788.5
4.1996031470451385,0.1770089720207374,24.818263835841574,0.175,4.295,5791.406
4.199634788543519,0.17874037500027243,24.822928132095353,0.175,4.295,5794.312
4.199662601232079,0.17635047392081782,24.817732596272037,0.175,4.295,5797.218
4.199818429922271,0.1761774755018869,24.80635917008021,0.175,4.295,5800.125
4.199729038902354,0.1767688147941339,24.811477760028495,0.175,4.295,5803.047
4.199541962811243,0.17545815472612278,24.808876221992982,0.175,4.295,5805.953
4.199479345295077,0.17482826908737029,24.80646681752253,0.175,4.295,5808.859
4.199576306398677,0.17588756143144613,24.807131046575716,0.175,4.295,5811.765
4.199802829286574,0.17891907981191132,24.80392608240344,0.175,4.295,5814.687
4.1999231890626865,0.17567359420855838,24.803345075622495,0.175,4.295,5817.593
4.1996428378752375,0.1751795295109371,24.799409008987972,0.175,4.295,5820.5
4.199762043746743,0.17292657394407257,24.81073821850007,0.175,4.295,5823.422
4.19964363129207,0.17725546156733155,24.792392419083164,0.175,4.295,5826.328
4.1997774054118855,0.17529590627192015,24.79415720847402,0.175,4.295,5829.234
4.199853892908655,0.17472175694522307,24.790100907734246,0.175,4.295,5832.14
4.199712103435927,0.17680630899358876,24.784165607724844,0.175,4.295,5835.062
4.199897367347189,0.1766403040911856,24.77113067562044,0.175,4.295,5837.968
4.19990558037057,0.17453055666043288,24.76649085445566,0.175,4.295,5840.875
4.199785196927538,0.17591563714923203,24.77029967948341,0.175,4.295,5843.781
4.199860585110531,0.17677108509060363,24.77436851773452,0.175,4.295,5846.703
4.199796622201361,0.17449563421035338,24.77757192664219,0.175,4.295,5849.609
4.200007669327238,0.17645607721823064,24.78236058227868,0.175,4.295,5852.515
4.199909794901049,0.17522873979846992,24.77951802741297,0.175,4.295,5855.422
4.200021435980368,0.17862190646532178,24.77423723791689,0.175,4.295,5858.343
4.199916934738974,0.17548634604653535,24.76942460670434,0.175,4.295,5861.234
4.1998601590622,0.17643026526252453,24.766647126529445,0.175,4.295,5864.156
4.200209959956277,0.17623923605881692,24.769224569331254,0.175,4.295,5867.062
4.200139210551672,0.17569809697878275,24.77396525514108,0.174,4.295,5869.968
4.200217546759333,0.17633104416942028,24.78315471305577,0.174,4.295,5872.875
4.200381670541541,0.17533049462113334,24.777818491238378,0.174,4.295,5875.781
4.200465705117754,0.17454209697631998,24.77788597901809,0.174,4.295,5878.703
4.2000643175303765,0.17452402082611487,24.776816090810676,0.174,4.295,5881.609
4.200304837019478,0.17544731011339693,24.778035675220668,0.174,4.295,5884.547
4.200287219238269,0.1736394390679326,24.77319086330919,0.174,4.295,5887.453
4.200187592917705,0.17705798615415982,24.77036714961078,0.174,4.295,5890.359
4.200174679194227,0.17786363792427698,24.76907752476022,0.174,4.295,5893.265
4.199895317602418,0.17581632012254494,24.775408325688286,0.174,4.295,5896.187
4.200300146939024,0.17619098835046515,24.77441968027098,0.174,4.295,5899.093
4.200271534475926,0.17574660327684113,24.777852627008574,0.174,4.295,5902.0
4.200269559433291,0.175936810295553,24.774461978555845,0.174,4.295,5904.906
4.200416917064367,0.17763749469693935,24.764862061354442,0.174,4.295,5907.828
4.200302312137601,0.17671034477613945,24.765171561902843,0.174,4.295,5910.734
4.200387747226882,0.17636408431973458,24.769906041728824,0.174,4.295,5913.64
4.200429737666215,0.17609086225922152,24.76199400532407,0.174,4.295,5916.578
4.200482012192483,0.1755048502892158,24.7662270432954,0.174,4.295,5919.484
4.200515767998376,0.17394860178281707,24.762036640167867,0.174,4.295,5922.39
4.200534832400097,0.17656747654098648,24.763223777727855,0.174,4.295,5925.312
4.200466833493176,0.1768108264724776,24.75443561341818,0.174,4.295,5928.218
4.200652613839825,0.17649193015989423,24.759246112418236,0.174,4.295,5931.125
4.200360767021712,0.17378304857536958,24.753836021771296,0.174,4.295,5934.031
4.200726394397316,0.17604708458843019,24.759222328114838,0.174,4.295,5936.953
4.200756952473381,0.17378195333010407,24.74826399681002,0.174,4.295,5939.859
4.200631348215914,0.1728716041847122,24.75758698464309,0.174,4.295,5942.765
4.200496383498914,0.169990972090325,24.74720732645354,0.174,4.295,5945.672
4.200981653832848,0.17750659977316716,24.75137432802485,0.173,4.295,5948.593
4.200869806054575,0.17486571367805748,24.74698044945141,0.173,4.295,5951.5
4.200921823796658,0.17503479987270185,24.74329585767394,0.173,4.295,5954.406
4.2008940511202955,0.17172347492612905,24.738586553985414,0.173,4.295,5957.328
4.200893314261585,0.17433764454504538,24.74082742826246,0.173,4.295,5960.234
4.201067934637625,0.17453185506167138,24.73551092427029,0.173,4.295,5963.14
4.200952205868567,0.17524272944075775,24.744126611293538,0.173,4.295,5966.047
4.2009645752539315,0.17595721586954946,24.734682296518,0.173,4.295,5968.968
4.200909023591524,0.17270261387530544,24.738738095574494,0.173,4.295,5971.875
4.201214303977759,0.1725580207623419,24.73094202062262,0.173,4.295,5974.781
4.200990917492528,0.1748411825166302,24.731829166040534,0.173,4.295,5977.687
4.2009208907408375,0.1751786438806249,24.73116435214071,0.173,4.295,5980.593
4.201026462664096,0.17269380534441073,24.729620082061604,0.173,4.295,5983.515
4.200996010975883,0.17337420534830067,24.724332319859144,0.173,4.295,5986.422
4.201070062408592,0.17450276945720503,24.721553008502813,0.173,4.295,5989.328
4.2013286685090145,0.17498971394680624,24.71183990901625,0.173,4.295,5992.234
4.20138361744727,0.17440049597697,24.716115030810407,0.173,4.295,5995.14
4.201163250598349,0.17524536498238324,24.72151681219254,0.173,4.295,5998.062
4.201558808641703,0.1763559242362765,24.713417487272395,0.173,4.295,6000.968
4.2005316188409765,0.16294756097567784,24.719375287181954,0.163,4.289,6003.875
4.200226606096975,0.1611162197779477,24.722907930423588,0.163,4.289,6006.781
4.200355471603469,0.16296544184157588,24.724019777437398,0.163,4.289,6009.687
4.200281773506176,0.16379594430283567,24.719074653984016,0.163,4.289,6012.609
4.200187551573786,0.16387661844448387,24.714725606273568,0.163,4.289,6015.515
4.20021007412618,0.16225530403097632,24.722652582353604,0.163,4.289,6018.422
4.200007725917331,0.16465505270206895,24.720986663805277,0.163,4.289,6021.343
4.200366687251457,0.16367556092033891,24.726215760902132,0.163,4.289,6024.25
4.200286476103944,0.16526518674217322,24.71875081631209,0.163,4.289,6027.187
4.200248574545721,0.1648515412941504,24.71604148689749,0.163,4.289,6030.093
4.200533955987419,0.16046639042053742,24.717088427932424,0.163,4.289,6033.0
4.200303589638587,0.16747517357915623,24.707218386825716,0.163,4.289,6035.906
4.200479226071884,0.16343922345022482,24.70123720197658,0.163,4.289,6038.812
4.20041804185444,0.16338841702235643,24.707363341625072,0.163,4.289,6041.734
4.200420888960624,0.16140958725762802,24.70385399100634,0.163,4.289,6044.64
4.200266601044491,0.16397184136790335,24.70748224758555,0.163,4.289,6047.547
4.200830904672649,0.16248778183231602,24.7035903843128,0.163,4.289,6050.453
4.1994018189338,0.1516968637392696,24.694665669065312,0.153,4.284,6053.359
4.199544418312314,0.15378640633166382,24.6904525637266,0.153,4.284,6056.281
4.1992681106042875,0.15569229514259958,24.67982075587009,0.153,4.284,6059.203
4.1991637441488,0.15290128384289206,24.683995557048043,0.153,4.284,6062.125
4.19932124665649,0.15585893504054316,24.682173353545416,0.153,4.284,6065.031
4.1992823201776375,0.1532463763464667,24.68306065866409,0.153,4.284,6067.937
4.19944985034515,0.15696350495356662,24.688098752871472,0.153,4.284,6070.843
4.199345815827071,0.15324513095081674,24.685800483533704,0.153,4.284,6073.765
4.199414824813898,0.1555645497885642,24.67431909653377,0.153,4.284,6076.672
4.199175856045667,0.15186174031169677,24.665222827189112,0.153,4.284,6079.578
4.199190984485696,0.15637493306472477,24.660275643533453,0.153,4.284,6082.484
4.19935173864372,0.15508962744893523,24.662404853229013,0.153,4.284,6085.39
4.1993902670697505,0.15038770094774137,24.671237234528522,0.153,4.284,6088.312
4.1992515285440035,0.15375609187760048,24.68136128668658,0.153,4.284,6091.218
4.199159519122723,0.15439019207809881,24.67788349087701,0.153,4.284,6094.125
4.199484615795036,0.15461254087199297,24.67814419331125,0.153,4.284,6097.047
4.199389354924781,0.15365171149208423,24.678834182911352,0.153,4.284,6099.953
4.19920939230203,0.15540806562755557,24.673358088819263,0.153,4.284,6102.859
4.199666591919912,0.15330282897110278,24.67066470308674,0.153,4.284,6105.765
4.19927998757464,0.15123971009607187,24.667710735317456,0.153,4.284,6108.672
4.1994259378206165,0.1537958789072305,24.664240585209118,0.153,4.284,6111.593
4.1995246023278625,0.15523620643872865,24.66248279620539,0.153,4.284,6114.5
4.199486684344795,0.1516177115067934,24.66080658426191,0.153,4.284,6117.406
4.199425567175588,0.15330895369762243,24.667070977056987,0.153,4.284,6120.312
4.19934443013747,0.15259433417557525,24.656033857338247,0.153,4.284,6123.218
4.199614427726801,0.1530125112366359,24.662235488801564,0.153,4.284,6126.14
4.199576577884527,0.15036860996103799,24.6655210508012,0.153,4.284,6129.047
4.199473940966111,0.15359722259683822,24.649029526810235,0.153,4.284,6131.953
4.199522988165076,0.1553601197734398,24.657611574599493,0.153,4.284,6134.875
4.199594882484011,0.15592662511918132,24.654995480030895,0.153,4.284,6137.781
4.199636939282226,0.1529269381867853,24.650539340751635,0.153,4.284,6140.687
4.199506116639345,0.15624605763224228,24.65673363727906,0.153,4.284,6143.593
4.199454048670198,0.1538312986150526,24.65767055358255,0.153,4.284,6146.5
4.199308784734169,0.1527373679637062,24.66446319977403,0.153,4.284,6149.406
4.199633757980906,0.15346885145921452,24.661661389279885,0.153,4.284,6152.328
4.199783884056769,0.15318804779292164,24.65553154073635,0.153,4.284,6155.234
4.199659007393075,0.15457866923219246,24.66012198532848,0.153,4.284,6158.14
4.199806946414923,0.15388228781433344,24.65049440958262,0.153,4.284,6161.062
4.19953428456417,0.15595153400770662,24.649759777687034,0.153,4.284,6163.968
4.199712992963562,0.15503877726432136,24.651479681592665,0.153,4.284,6166.875
4.199496863853146,0.15671169183509243,24.646791789412784,0.153,4.284,6169.781
4.1996765348370015,0.15377955224460324,24.638448942749747,0.153,4.284,6172.687
4.199717656552561,0.15508196441350244,24.644054029729627,0.153,4.284,6175.593
4.19965831978986,0.15276048385160912,24.646576659428636,0.153,4.284,6178.515
4.199692121919806,0.15162986590015898,24.64182497899552,0.153,4.284,6181.5
4.199670074739108,0.15242243968422942,24.64176499847133,0.153,4.284,6184.5
4.199743804324467,0.15245074271144726,24.63879596153839,0.153,4.284,6187.453
4.199819478211658,0.15359678384998338,24.639367290348435,0.153,4.284,6190.437
4.19991772819605,0.15404713654299368,24.641306584861,0.153,4.284,6193.39
4.199841042140101,0.15110892653240154,24.627648186146345,0.153,4.284,6196.297
4.199775710802761,0.15521159990756825,24.625805091547505,0.153,4.284,6199.203
4.1997585383606655,0.15196907702397228,24.641309528717066,0.153,4.284,6202.109
4.199575724876134,0.1538481784055172,24.637788502371585,0.153,4.284,6205.047
4.199679454741808,0.15515924579951892,24.63802284592916,0.152,4.284,6207.953
4.199935509024499,0.15423681187254576,24.6411133994089,0.152,4.284,6210.859
4.199786933507505,0.15491972663095116,24.63273907446074,0.152,4.284,6213.781
4.199837563837765,0.156619517160798,24.635387446159253,0.153,4.284,6216.687
4.199890002061098,0.15351764937295626,24.634436431401028,0.152,4.284,6219.593
4.200087730173514,0.1542745339948572,24.638119999713997,0.152,4.284,6222.5
4.199822895146082,0.15481712807472647,24.62328190546,0.152,4.284,6225.422
4.20000729286226,0.1555003224128282,24.627330917345905,0.152,4.284,6228.328
4.200052246912807,0.153172411786866,24.61698456913645,0.152,4.284,6231.234
4.200058480944717,0.14956011333218222,24.6253692381572,0.152,4.284,6234.14
4.199974609476292,0.15318391108032733,24.62069296979221,0.152,4.284,6237.078
4.200043350110926,0.15457433173507665,24.602236483662118,0.152,4.284,6239.984
4.200038108532118,0.1499353610915595,24.60921686538027,0.152,4.284,6242.89
4.200200863734785,0.15361146208534454,24.610702337837797,0.152,4.284,6245.812
4.200239744754378,0.152227736038748,24.609201838711297,0.152,4.284,6248.718
4.199952607081633,0.14895707659294175,24.61704726466588,0.152,4.284,6251.625
4.2000917443910994,0.15280654586564651,24.607549972441007,0.152,4.284,6254.531
4.200324005305705,0.1539514044091928,24.615002992503904,0.152,4.284,6257.437
4.200369852095883,0.15020194860447994,24.612244984946248,0.152,4.284,6260.359
4.200062010913295,0.15443389378774036,24.604325126390417,0.152,4.284,6263.265
4.2004885997729815,0.15494017873856022,24.612788270135617,0.152,4.284,6266.172
4.200249779931523,0.15177973349885482,24.614768473703094,0.152,4.284,6269.078
4.200429170819355,0.15169568526918858,24.617338248718767,0.152,4.284,6272.0
4.200374327470076,0.1527380328623047,24.6187651898103,0.152,4.284,6274.906
4.20051187026994,0.15609499698020626,24.61615727731457,0.152,4.284,6277.812
4.20057216721331,0.1516856242045804,24.613928271479647,0.152,4.284,6280.734
4.199400645591212,0.14508954878332894,24.615114288417704,0.142,4.278,6283.64
4.199222593102628,0.14268210456897065,24.61266592409192,0.141,4.278,6286.547
4.1996440146168865,0.14218744847713552,24.61774163373575,0.142,4.278,6289.453
4.199264210721843,0.1390830887025751,24.61322577201055,0.142,4.278,6292.375
4.199124727400161,0.1379765751480118,24.60777626974933,0.142,4.278,6295.343
4.199414649570858,0.142895565671339,24.611507608632003,0.142,4.278,6298.25
4.199604189520705,0.14515470146596884,24.6152509769312,0.142,4.278,6301.218
4.199213722069087,0.1416873685816338,24.60817305038127,0.142,4.278,6304.25
4.199279173399795,0.13899708747014042,24.603549499238998,0.142,4.278,6307.281
4.199471243846279,0.14259696196600194,24.599038129057334,0.142,4.278,6310.328
4.199245955105985,0.1415829735600594,24.597557396556507,0.142,4.278,6313.25
4.199254095948328,0.14186742283822218,24.59949689567012,0.142,4.278,6316.187
4.199264068978057,0.14301871354664492,24.59846024831656,0.142,4.278,6319.125
4.199301312850741,0.14344100464094275,24.602179184654336,0.142,4.278,6322.031
4.199315986833636,0.1407508988895005,24.596687218171407,0.142,4.278,6324.937
4.199361904488981,0.14075257127889124,24.606855227205774,0.142,4.278,6327.843
4.199301198172561,0.1431060115181016,24.597421964548467,0.141,4.278,6330.75
4.199666611905346,0.14175211648834102,24.601559885324143,0.142,4.278,6333.656
4.199450571941148,0.14218140340730162,24.597669336622758,0.142,4.278,6336.562
4.19921480018473,0.14357244664291569,24.596256445840066,0.142,4.278,6339.468
4.199469446126822,0.14340280105903008,24.600435378046367,0.142,4.278,6342.375
4.199392041317699,0.14436573257504653,24.587495775433794,0.141,4.278,6345.281
4.199303826185114,0.14164253442102717,24.585347697202963,0.142,4.278,6348.187
4.199441482760729,0.14154194490543215,24.58499838246046,0.142,4.278,6351.093
4.199519224771232,0.1417261968997561,24.58250971741189,0.142,4.278,6354.0
4.199522126250266,0.14474813716638535,24.572800596624667,0.141,4.278,6356.906
4.199498178648075,0.14235952768979013,24.57351856548737,0.141,4.278,6359.812
4.199501452391205,0.14195897979797126,24.571573015945575,0.141,4.278,6362.718
4.1994612924459185,0.1418758402884264,24.57467408730742,0.142,4.278,6365.625
4.199542799267025,0.14265418154791243,24.568761154609103,0.141,4.278,6368.531
4.1997404538444405,0.1449927750442385,24.572988813929076,0.142,4.278,6371.437
4.199379213557502,0.14232880446299617,24.579051814855926,0.141,4.278,6374.343
4.199579539296051,0.14469718739279988,24.571225426486787,0.141,4.278,6377.25
4.1994468816578845,0.14301464629384805,24.557044173359913,0.141,4.278,6380.156
4.199641282653814,0.14316054554089866,24.55604131715764,0.141,4.278,6383.109
4.199537790223066,0.14428475053284165,24.559099502186836,0.141,4.278,6386.015
4.199638394201595,0.14100749927474546,24.55953977314142,0.141,4.278,6388.922
4.1994724515173285,0.14086272981608047,24.574189706922613,0.141,4.278,6391.828
4.199702857237556,0.14227995037163255,24.582077067824915,0.141,4.278,6394.75
4.199643836857096,0.1439834141163307,24.57832409802767,0.141,4.278,6397.656
4.19961043597544,0.1379447748037336,24.57403778051591,0.141,4.278,6400.562
4.199729311627856,0.14196888453535092,24.569773953072385,0.141,4.278,6403.468
4.199551309065622,0.13890505039231194,24.583193765600196,0.141,4.278,6406.39
4.199796882632412,0.14271506388184899,24.57786921722844,0.141,4.278,6409.297
4.199737340903081,0.14167238247582917,24.568062560217516,0.141,4.278,6412.203
4.199585095960112,0.14163794032655774,24.57191102138874,0.141,4.278,6415.14
4.199819969725149,0.14151918903705146,24.56165810892928,0.141,4.278,6418.047
4.199792812020206,0.14061318999620065,24.567699611014188,0.141,4.278,6420.968
4.199721467237955,0.14331627500208552,24.558324568302858,0.141,4.278,6423.875
4.199797226591352,0.13896030996953918,24.55694647558176,0.141,4.278,6426.781
4.199832295314607,0.14263151835744745,24.552070990121504,0.141,4.278,6429.687
4.199587416424951,0.14041789394652762,24.541452063738895,0.141,4.278,6432.593
4.199977570527196,0.14009569453124682,24.53666539421441,0.141,4.278,6435.515
4.1997207038457995,0.14178893951768226,24.53770302628923,0.141,4.278,6438.422
4.19989141097619,0.14038830294636365,24.54002134338962,0.141,4.278,6441.328
4.1999245951691275,0.1434759299495298,24.536421016467706,0.141,4.278,6444.234
4.199716529676219,0.14224019204472527,24.518426395506694,0.141,4.278,6447.156
4.200180362899866,0.14242352527363003,24.52169458219939,0.141,4.278,6450.062
4.199769451143021,0.14269880462665843,24.533799628652726,0.141,4.278,6452.968
4.199829782943517,0.14089110757709272,24.53493302412282,0.141,4.278,6455.89
4.2001189371727445,0.141794545211315,24.518345367236357,0.141,4.278,6458.797
4.200096818872126,0.13949820100906923,24.523280064661254,0.141,4.278,6461.703
4.20015309376863,0.14045950930207468,24.533469339122984,0.141,4.278,6464.609
4.200128666223036,0.14010029102665641,24.53517822134364,0.139,4.278,6467.515
4.200191102817254,0.13935536831733472,24.54062249958628,0.139,4.278,6470.437
4.200397298141781,0.13955273114261138,24.543949534490917,0.141,4.278,6473.343
4.200245019211725,0.13969468485351902,24.53945390974515,0.139,4.278,6476.25
4.200084765947028,0.1420663484004117,24.542300294955783,0.139,4.278,6479.156
4.2001859549408485,0.13810023229269344,24.550119499024948,0.139,4.278,6482.078
4.200165897103802,0.14141025528988835,24.54762802438898,0.139,4.278,6484.984
4.199978769836337,0.1403051175710343,24.54348006764142,0.139,4.278,6487.89
4.200111317707992,0.13957653092260341,24.536548104852663,0.139,4.278,6490.812
4.200386539461847,0.14262790592112096,24.52867941484586,0.139,4.278,6493.718
4.200397168291113,0.13696810646505117,24.52574378959811,0.139,4.278,6496.625
4.200264853015304,0.1424094347215901,24.51981508492868,0.139,4.278,6499.531
4.200445762028107,0.14133641139080444,24.528862247134132,0.139,4.278,6502.437
4.200317967964734,0.14104858762741948,24.539631315967515,0.139,4.278,6505.359
4.20042415559302,0.1412642800482463,24.540181444933133,0.139,4.278,6508.265
4.200457845064845,0.1417607151722669,24.53414462884817,0.139,4.278,6511.172
4.2003521297936715,0.1419272953517326,24.52925115706103,0.139,4.278,6514.093
4.200481035784379,0.1401932144354373,24.526469024266802,0.139,4.278,6517.0
4.200659121852429,0.14014241729387805,24.524202978091072,0.139,4.278,6519.906
4.199670320959203,0.1303021034435096,24.526471025661518,0.13,4.273,6522.812
4.199701483974314,0.13054136384261789,24.52041402983765,0.13,4.273,6525.734
4.199536054998467,0.13132424554330474,24.519067729961044,0.13,4.273,6528.64
4.199531403530774,0.1299161307715693,24.523415006740734,0.13,4.273,6531.547
4.1995277441214425,0.1313629429412431,24.517748013464235,0.13,4.273,6534.453
4.1993853247270465,0.13155576389817702,24.51635948211407,0.13,4.273,6537.359
4.199259714960803,0.13046934611315927,24.52170817379996,0.13,4.273,6540.265
4.199356938634394,0.1316829524511044,24.524680837285295,0.13,4.273,6543.187
4.199376499453226,0.13196942005468015,24.51832571508296,0.13,4.273,6546.093
4.199429543610122,0.1297104779064374,24.52664464768494,0.13,4.273,6549.0
4.199761282465152,0.1299239723286338,24.514814721833037,0.13,4.273,6551.922
4.199379890463769,0.13157675328978272,24.51663878381018,0.13,4.273,6554.828
4.1993064322217135,0.1334076668329986,24.510106778800687,0.13,4.273,6557.734
4.199548233592033,0.13152120542608584,24.516583234884045,0.13,4.273,6560.64
4.199439834498705,0.12983651761328308,24.51334355038407,0.13,4.273,6563.547
4.199259705596328,0.1305975454900812,24.51493921159206,0.13,4.273,6566.453
