voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199082622982808,0.24747715476662183,26.05044850589962,0.244,4.327,4701.312
4.199126931753918,0.24492908949331174,26.045106910833898,0.244,4.327,4704.219
4.199164448748614,0.24515198556781992,26.035484148222146,0.244,4.327,4707.125
4.1992530951992535,0.24344638782153769,26.031765893132345,0.244,4.327,4710.047
4.1991440393014,0.24479062131403115,26.032136493414566,0.244,4.327,4712.953
4.1991281867364245,0.24657974610734656,26.032153968290153,0.244,4.327,4715.859
4.199370777413608,0.24281048819205608,26.043165110028777,0.244,4.327,4718.765
4.199380649490803,0.24529447354928943,26.030525307546903,0.244,4.327,4721.687
4.199526714145703,0.24389713966528578,26.02644227878225,0.244,4.327,4724.594
4.1995113029521445,0.24426142622926653,26.02894978529933,0.244,4.327,4727.5
4.199296190332681,0.2445498243730529,26.018945852140753,0.243,4.327,4730.406
4.19943687757123,0.24109018440782493,26.012466275006368,0.243,4.327,4733.312
4.19972001702414,0.24510504726951918,26.006025661452682,0.243,4.327,4736.219
4.1995798409264955,0.24081695199388076,26.013242463504096,0.243,4.327,4739.14
4.199539583010639,0.24544476839993482,26.01756143984986,0.243,4.327,4742.047
4.199758065688437,0.2432165478460674,26.022146608739295,0.243,4.327,4744.953
4.199728849174049,0.2445375423974909,26.02022845022242,0.243,4.327,4747.859
4.199888059639472,0.2427414551057971,26.015558224313327,0.243,4.327,4750.75
4.199854162281142,0.2447156750077614,26.01385834670929,0.243,4.327,4753.672
4.199719831356474,0.24379436668807833,26.008617038208477,0.243,4.327,4756.578
4.199814577559316,0.24314871661157625,26.00858016839892,0.243,4.327,4759.484
4.199732136518902,0.24427043422632336,26.007659899750383,0.243,4.327,4762.39
4.19981429201351,0.24513339404236284,26.000511881242016,0.243,4.327,4765.328
4.199811365031647,0.24135477166775277,25.994508401070433,0.243,4.327,4768.234
4.199988395633375,0.24247183707587086,26.000445542511933,0.243,4.327,4771.14
4.200067576381154,0.24089298309237808,25.99543355472074,0.243,4.327,4774.047
4.199951383361747,0.24502597724628536,25.986810143197808,0.243,4.327,4776.969
4.200322929641582,0.24085243088945646,25.989545263459515,0.243,4.327,4779.875
4.200309630134293,0.24443757901007446,25.9968875043038,0.242,4.327,4782.781
4.200487101500488,0.24053909176553323,25.991417334372137,0.242,4.327,4785.687
4.2004544729387945,0.2418991405376124,25.98211404368612,0.242,4.327,4788.594
4.200537878684365,0.24200544631427087,25.988338256076005,0.242,4.327,4791.5
4.200399738372131,0.2431747234502448,25.987483285532356,0.242,4.327,4794.422
4.200411458627229,0.24343493467433677,25.982050468548877,0.242,4.327,4797.344
4.200605502442159,0.24237009303175489,25.978871274807958,0.242,4.327,4800.25
4.199522519621304,0.23191037717952692,25.97267105389207,0.232,4.322,4803.172
4.199424132656341,0.23273869574035136,25.968697212368998,0.232,4.322,4806.078
4.19949790724407,0.2342854017467717,25.97641565285306,0.232,4.322,4808.984
4.199420233224043,0.23417063245349098,25.964527887087637,0.232,4.322,4811.89
4.199561078514171,0.23061958925390325,25.96605202366432,0.232,4.322,4814.797
4.199426604755631,0.23415859625088892,25.968120104849785,0.232,4.322,4817.719
4.199434417315077,0.23283775358595718,25.968053559680705,0.232,4.322,4820.625
4.19952176963182,0.23147499787691753,25.959632639876997,0.232,4.322,4823.531
4.199465799923408,0.2335586277593774,25.95706117905468,0.232,4.322,4826.469
4.1996512977042695,0.23114672271164302,25.95978228412813,0.232,4.322,4829.469
4.199447134478535,0.22974142476268478,25.94735565081941,0.232,4.322,4832.484
4.199724125286485,0.2338205919241598,25.9532290719856,0.232,4.322,4835.469
4.199688602459828,0.2352852938060932,25.94970539581726,0.232,4.322,4838.39
4.199701775711929,0.23012090525479637,25.951317509423287,0.232,4.322,4841.297
4.199702365116827,0.2323976968546888,25.945940524210393,0.232,4.322,4844.219
4.199434667156506,0.231729238054516,25.932991050123704,0.232,4.322,4847.156
4.199917679146806,0.23136847873574715,25.931074291201764,0.232,4.322,4850.078
4.199759260597654,0.23140030263859449,25.942750338363183,0.231,4.322,4853.0
4.199977856096556,0.22982917210091336,25.9391414571094,0.231,4.322,4855.906
4.199864383475197,0.2341933792278197,25.94122251976581,0.231,4.322,4858.812
4.2002842844440496,0.22877029335172952,25.937812596200246,0.231,4.322,4861.719
4.2000738690937185,0.23331074979749708,25.931881235371137,0.231,4.322,4864.64
4.199942408013534,0.22887042823835874,25.924598449687913,0.231,4.322,4867.547
4.1998145230834645,0.23217102247472887,25.927051130117732,0.231,4.322,4870.453
4.200171989671328,0.23088510730223583,25.925701785953784,0.231,4.322,4873.359
4.200097840492704,0.23293157776919005,25.922499276191225,0.231,4.322,4876.281
4.200196243052771,0.22980612588964278,25.915573901467624,0.231,4.322,4879.187
4.199996988556603,0.23237103886930108,25.917258342822535,0.231,4.322,4882.125
4.200148790726447,0.23070917289521756,25.916391109317814,0.231,4.322,4885.031
4.2002487331890555,0.232395628826451,25.907810069648065,0.231,4.322,4887.937
4.2002518864547245,0.23317029918102122,25.91218166435659,0.231,4.322,4890.844
4.200080585951092,0.23116449818433002,25.90648065522171,0.231,4.322,4893.75
4.200288325001314,0.2320878378444199,25.905562445505566,0.231,4.322,4896.656
4.200598491222018,0.23046442333680034,25.903157031055173,0.231,4.322,4899.578
4.199520268858046,0.21997192783219816,25.897609520473672,0.221,4.316,4902.484
4.199086625054611,0.22179835890498414,25.89796015625368,0.221,4.316,4905.39
4.199133331273748,0.2218276443763685,25.897231000858305,0.221,4.316,4908.312
4.199301788157044,0.22155268680850138,25.89278256348858,0.221,4.316,4911.219
4.19919031221213,0.222619914869435,25.887563692903672,0.221,4.316,4914.125
4.199427641678564,0.21983126325621283,25.893476039220985,0.221,4.316,4917.047
4.1993838222510815,0.2194368803913542,25.880738999716634,0.221,4.316,4919.953
4.199658372391362,0.21934610080573821,25.882714692934073,0.221,4.316,4922.859
4.199459856927021,0.2204528213142131,25.89162800965966,0.221,4.316,4925.765
4.199338116092554,0.2234110924647444,25.883302525852706,0.221,4.316,4928.687
4.199461995153932,0.22047755465285904,25.880842291990657,0.221,4.316,4931.594
4.199308050092898,0.22237052095575838,25.87886863035068,0.221,4.316,4934.5
4.1995786480754935,0.22069872542099453,25.87275901575809,0.221,4.316,4937.406
4.199217552185218,0.2197911934978452,25.872539773699714,0.221,4.316,4940.328
4.199574972899819,0.21953708900891214,25.87228378796973,0.221,4.316,4943.234
4.199612819740196,0.22239756895272317,25.86323904119597,0.221,4.316,4946.14
4.199276194232035,0.2215444985771584,25.86728101134934,0.221,4.316,4949.078
4.199476730558999,0.2220680844992785,25.863248437607727,0.221,4.316,4951.984
4.199555670918045,0.221727589997101,25.85959253798684,0.221,4.316,4954.906
4.19966653476833,0.22088566935411602,25.861683980173368,0.221,4.316,4957.844
4.1995597134273055,0.22482126776950495,25.85738317848698,0.221,4.316,4960.828
4.199670575350291,0.22083907999741656,25.85860659178311,0.22,4.316,4963.75
4.199720713976724,0.21993603008260296,25.85023144478445,0.22,4.316,4966.687
4.199824260298559,0.21926138816212878,25.853009464819134,0.22,4.316,4969.609
4.199692587959864,0.22284473038817254,25.85497964872878,0.22,4.316,4972.515
4.199946052787648,0.22104514460182642,25.849996728218425,0.22,4.316,4975.422
4.200166496905165,0.21903187625976994,25.852576093254207,0.22,4.316,4978.328
4.199839662816948,0.2215301731398186,25.85179768711531,0.22,4.316,4981.234
4.200035348827349,0.21971548539386346,25.848280635886727,0.22,4.316,4984.14
4.199825565930311,0.22233245962363915,25.845142347041193,0.22,4.316,4987.047
4.200132767846374,0.21981173200563667,25.843061974825584,0.22,4.316,4989.953
4.2001488298717105,0.2173405138430728,25.845398446030114,0.22,4.316,4992.859
4.200143731035393,0.21701096104269202,25.842095816099512,0.22,4.316,4995.765
4.200039649923023,0.22029452052269533,25.836328282752223,0.22,4.316,4998.703
4.200147591134953,0.2204600280127241,25.837577759517774,0.22,4.316,5001.609
4.200014746874518,0.21828746638285867,25.82659163614889,0.22,4.316,5004.515
4.200467099201595,0.22260605201576703,25.83450863338398,0.22,4.316,5007.437
4.200683439516207,0.21754687675131512,25.828742006180214,0.22,4.316,5010.344
4.199124646719893,0.21016996962591697,25.823234691205734,0.21,4.311,5013.25
4.199184875233732,0.20872736476355053,25.82934111757478,0.21,4.311,5016.156
4.199467273234872,0.21004484562012685,25.8256446412047,0.21,4.311,5019.062
4.19919669158214,0.2101035153868107,25.821512633592175,0.21,4.311,5021.969
4.199209043035123,0.21014899113696597,25.81761631969321,0.21,4.311,5024.875
4.199302110428963,0.21095674235459744,25.81985760284691,0.21,4.311,5027.781
4.199218369569959,0.2081870203983462,25.814965880752546,0.21,4.311,5030.719
4.1991798644926455,0.21099768880203001,25.816955254111793,0.21,4.311,5033.609
4.199182824137024,0.21179242403081147,25.80819628597313,0.21,4.311,5036.531
4.19930476437539,0.20835491348673182,25.810627724443012,0.21,4.311,5039.437
4.199196425751028,0.21058350019731165,25.8063863345843,0.21,4.311,5042.344
4.199160927497658,0.21035952449168652,25.795273070479567,0.21,4.311,5045.25
4.199304771809535,0.21081264787960638,25.794355950527173,0.21,4.311,5048.156
4.199386646919746,0.2099185046611097,25.801031784344932,0.21,4.311,5051.062
4.199418471644171,0.20876126227839117,25.793209983428163,0.21,4.311,5053.969
4.199566454370741,0.21161583205083875,25.793274174640523,0.21,4.311,5056.875
4.199502745918809,0.21108634846078603,25.794880829954543,0.21,4.311,5059.781
4.199642885635181,0.21049406291436604,25.79395675870023,0.21,4.311,5062.687
4.199481604517312,0.20901281306316907,25.792268063203064,0.21,4.311,5065.594
4.199479974958324,0.21229552861521242,25.783863484498447,0.21,4.311,5068.5
4.199467809319817,0.21000697184782433,25.789211403436386,0.208,4.311,5071.406
4.199476884170086,0.21093229921987425,25.785943435732758,0.21,4.311,5074.312
4.199537356534007,0.2080210679825412,25.780761166494905,0.208,4.311,5077.219
4.199515477544937,0.21001395616834378,25.784734856706077,0.21,4.311,5080.14
4.199639781307144,0.21003011351922096,25.774139535113246,0.208,4.311,5083.047
4.199449178158376,0.20910068114140593,25.7671799665674,0.208,4.311,5085.953
4.19975229812443,0.20928766243994773,25.76241865810422,0.208,4.311,5088.89
4.1997479253704455,0.20850683861789532,25.767181043850826,0.208,4.311,5091.812
4.199860635851898,0.2098115794859428,25.766018582032483,0.208,4.311,5094.734
4.199633505541095,0.20772221849737788,25.771240571663192,0.208,4.311,5097.64
4.199753856098109,0.20871989231566013,25.76460398733699,0.208,4.311,5100.547
4.200104350572894,0.20859839785975767,25.766655166836156,0.208,4.311,5103.453
4.1998959754475464,0.21001061730060228,25.765851730431006,0.208,4.311,5106.359
4.199877983070432,0.20712869369299916,25.759440216323288,0.208,4.311,5109.281
4.199772502358646,0.2124273182337959,25.760386653456557,0.208,4.311,5112.187
4.200193319977305,0.20909255378522032,25.76097346575818,0.208,4.311,5115.094
4.199973147468305,0.20861695445753203,25.757499921956978,0.208,4.311,5118.0
4.199870253716209,0.2075286957162823,25.758752902175363,0.208,4.311,5120.906
4.1999601211951,0.21018243941699166,25.756184937310266,0.208,4.311,5123.844
4.200114696151014,0.2084782497247803,25.74731015311867,0.208,4.311,5126.75
4.200123722771495,0.20923446999536144,25.74477529273532,0.208,4.311,5129.656
4.20021672057541,0.2094195742398997,25.74400100799557,0.208,4.311,5132.562
4.200199082381333,0.20828270822623562,25.745877207048682,0.208,4.311,5135.469
4.200210972257365,0.2085040363303625,25.743878278227342,0.207,4.311,5138.375
4.200318491797807,0.20940669722807956,25.73712617614948,0.207,4.311,5141.297
4.2005713281070065,0.20677210385629052,25.739785966696708,0.207,4.311,5144.203
4.19954993761562,0.19983257168249582,25.73992796089254,0.199,4.305,5147.109
4.1993743308522165,0.19944163197108514,25.737421273916922,0.199,4.305,5150.015
4.199379251918395,0.19790875857778115,25.730255618956917,0.199,4.305,5152.937
4.199330631962397,0.20070869595062943,25.737405428024154,0.199,4.305,5155.844
4.199372974710973,0.19809926945541892,25.73797477948742,0.199,4.305,5158.75
4.199232288396379,0.20060653712837057,25.725969888015012,0.199,4.305,5161.672
4.199260210032891,0.1977426100838226,25.730240812352672,0.199,4.305,5164.578
4.199306072619035,0.1969403940339539,25.72778258158828,0.199,4.305,5167.484
4.19955138418019,0.19879753467715144,25.726262674164232,0.199,4.305,5170.39
4.199539687722579,0.20030180883867418,25.728788888949705,0.199,4.305,5173.297
4.199393228957478,0.19984134480857174,25.728359836120976,0.199,4.305,5176.203
4.199461198575935,0.19838551286340692,25.726707794156283,0.199,4.305,5179.125
4.199429103418699,0.19965307606539381,25.7264002354588,0.199,4.305,5182.031
4.199408842997593,0.19804718470960397,25.716103740308363,0.199,4.305,5184.937
4.1993710269074045,0.19825352426144813,25.722053240441134,0.199,4.305,5187.844
4.199500878712747,0.19763342667684172,25.71380875247072,0.197,4.305,5190.765
4.199319497095545,0.19835272461515813,25.708833120470814,0.197,4.305,5193.672
4.199439776692325,0.1974992302879949,25.704919771668486,0.199,4.305,5196.578
4.199861624107926,0.19931600790801401,25.7079680475303,0.197,4.305,5199.484
4.1994205433608425,0.1990852222398283,25.698325188193003,0.197,4.305,5202.39
4.199553124032267,0.1991381054406483,25.709866587216673,0.197,4.305,5205.297
4.199854559260463,0.1998609633012297,25.701334257569474,0.197,4.305,5208.219
4.199647057413499,0.19879500067920838,25.704598327749896,0.197,4.305,5211.125
4.199701085139992,0.19922993168124284,25.70805787804677,0.197,4.305,5214.031
4.199783689109558,0.19945815333726427,25.699123880964784,0.197,4.305,5216.937
4.19974378716467,0.19890375954865686,25.697469214512683,0.197,4.305,5219.859
4.199801218425075,0.19951473513186008,25.69346680950806,0.197,4.305,5222.765
4.199980877633229,0.19644415745337473,25.69424383274709,0.197,4.305,5225.672
4.199784013148664,0.19759190785120118,25.695470919520297,0.197,4.305,5228.594
4.199905122558116,0.1987764909121331,25.69414805564498,0.197,4.305,5231.5
4.199849728506235,0.19850640549283585,25.69371252701729,0.197,4.305,5234.406
4.199551778901523,0.19825870957016756,25.692920501978993,0.197,4.305,5237.312
4.199883110593046,0.19747157887781241,25.691886636406053,0.197,4.305,5240.234
4.1998759370879775,0.1970461882933538,25.689235450127292,0.197,4.305,5243.14
4.200089426047189,0.19657978575020565,25.68682107284198,0.197,4.305,5246.047
4.200103911244889,0.1954687833412985,25.69399314039435,0.197,4.305,5248.953
4.200023321718299,0.19587330001204223,25.690240389170828,0.197,4.305,5251.875
4.200175863845691,0.19644058928867156,25.686913531735375,0.197,4.305,5254.781
4.200151574146675,0.1966016370592727,25.688818900792576,0.197,4.305,5257.687
4.199958886870952,0.19695912268380197,25.687557009972373,0.197,4.305,5260.609
4.200349333237193,0.19984522515682498,25.68486694022978,0.197,4.305,5263.515
4.20014278058247,0.19979855828867507,25.68274569512818,0.196,4.305,5266.422
4.200281275655156,0.1969894228796074,25.68974028352622,0.196,4.305,5269.328
4.20026244383984,0.19693976556489007,25.686791890800016,0.196,4.305,5272.234
4.200269118653745,0.1969195582492242,25.676317363781614,0.196,4.305,5275.156
4.200268538593739,0.19680194427172365,25.661787911897527,0.196,4.305,5278.062
4.200248515121626,0.19690703012809724,25.67097077093452,0.196,4.305,5280.969
4.200260489070356,0.1989444522341683,25.66529175306821,0.196,4.305,5283.89
4.200627101297955,0.19551256622787339,25.66891090880341,0.196,4.305,5286.797
4.199413726302515,0.18781549961653385,25.664805622564973,0.186,4.3,5289.703
4.199343063002331,0.188262192798797,25.664248220885472,0.186,4.3,5292.625
4.1992837724609124,0.18764602119990814,25.662281199740594,0.186,4.3,5295.531
4.199345877550031,0.18487459237456874,25.65393350191313,0.186,4.3,5298.437
4.199281321099234,0.18592229463332335,25.653507699166507,0.186,4.3,5301.344
4.199243657445736,0.18700780499003425,25.651000728557484,0.186,4.3,5304.25
4.1992848804723915,0.18685791650252878,25.651361745081033,0.186,4.3,5307.172
4.199302730826409,0.18706918684826715,25.641364770177447,0.186,4.3,5310.078
4.199249785671794,0.1894881629850354,25.6480891845849,0.186,4.3,5313.015
4.199579815922759,0.18943908933630302,25.64652425656418,0.186,4.3,5315.922
4.199348136696985,0.18664223205010408,25.63981518232095,0.186,4.3,5318.828
4.199607936436683,0.18649013779415666,25.64629345771792,0.186,4.3,5321.734
4.199611686128404,0.1872891296942146,25.639199758606665,0.186,4.3,5324.656
4.199708369134986,0.18702186810557178,25.64694413605397,0.186,4.3,5327.562
4.199252840016772,0.18806938524788305,25.639637975177674,0.186,4.3,5330.469
4.199494069694174,0.1884260450717786,25.64090300685138,0.186,4.3,5333.375
4.199392488965905,0.18812308152293386,25.638444499406578,0.186,4.3,5336.297
4.199773785402252,0.1868119468523881,25.62833571379749,0.186,4.3,5339.203
4.199575442726444,0.18473694625412274,25.633275203886917,0.186,4.3,5342.109
4.19993928397966,0.18595667484639605,25.63334645512664,0.186,4.3,5345.047
4.1997283002270285,0.1845993785209518,25.635011611139962,0.186,4.3,5347.953
4.1996476319561316,0.18561249187028417,25.62712521898939,0.186,4.3,5350.859
4.199661627567628,0.18774937007121995,25.621456568606536,0.186,4.3,5353.781
4.199767780308566,0.186438205338261,25.62241618881032,0.186,4.3,5356.687
4.199778385113192,0.18756178194700654,25.632623414823236,0.186,4.3,5359.594
4.19970397819119,0.18703595993220007,25.629977143350082,0.186,4.3,5362.5
4.199522307583591,0.18956020894831677,25.630826482281176,0.186,4.3,5365.406
4.19999475971014,0.18979287081259436,25.62019889868261,0.186,4.3,5368.312
4.199667445269244,0.18161879918033197,25.623372293697276,0.186,4.3,5371.219
4.200033959246453,0.18302879935369382,25.617591852609774,0.186,4.3,5374.125
4.199904237082018,0.1878684786158697,25.619540430442,0.186,4.3,5377.031
4.200251494609644,0.1855726449695186,25.615144349875525,0.186,4.3,5379.953
4.199731754044709,0.18644686953301529,25.623273281329293,0.186,4.3,5382.859
4.199846003934038,0.18671811984451048,25.616083492023225,0.186,4.3,5385.781
4.199826473985278,0.18641558730424942,25.615679387979075,0.186,4.3,5388.687
4.199596780677214,0.18625596940731648,25.618965318124328,0.186,4.3,5391.594
4.199903364537468,0.18559659838060016,25.61858823109021,0.185,4.3,5394.5
4.200143570809859,0.18344990239412842,25.61227518813418,0.185,4.3,5397.406
4.200156212045537,0.1875343367463246,25.60719343826334,0.185,4.3,5400.312
4.200249627616014,0.18660821516498788,25.610085832961836,0.185,4.3,5403.234
4.2001788158512925,0.18685888810518056,25.60173911012393,0.185,4.3,5406.14
4.200409170675446,0.18821210297186025,25.60376436492895,0.185,4.3,5409.047
4.20006813056373,0.18527263951841266,25.611354665492467,0.185,4.3,5411.969
4.20012426342679,0.18288437953842787,25.610807211753023,0.185,4.3,5414.875
4.200154528869702,0.18627274147178013,25.605689377985748,0.185,4.3,5417.797
4.200457608075894,0.18689450519354484,25.606699067968165,0.185,4.3,5420.703
4.200164859178888,0.18432275484617017,25.60282580877731,0.185,4.3,5423.609
4.200263210591524,0.18716922724792356,25.59842910669241,0.185,4.3,5426.515
4.20057465655763,0.18447714516917568,25.596446960053836,0.185,4.3,5429.453
4.199430124003688,0.17523754034169448,25.597964529824807,0.175,4.295,5432.359
4.1992698130131965,0.17832983448331124,25.592685928117223,0.175,4.295,5435.281
4.199375991138176,0.1765041150297988,25.589387500506835,0.175,4.295,5438.187
4.199546251304752,0.17342489273075162,25.590140229667956,0.175,4.295,5441.094
4.199708598501063,0.17741937582484027,25.588532877133208,0.175,4.295,5444.0
4.199348358697222,0.17680460462263367,25.584090194540835,0.175,4.295,5446.922
4.1992212677596825,0.1789848685362911,25.58401074687002,0.175,4.295,5449.828
4.199270113913833,0.17720116746239872,25.581878804123654,0.175,4.295,5452.734
4.199429325363635,0.17704468008895152,25.57729717287686,0.175,4.295,5455.64
4.199397709827144,0.1783424488053821,25.577302663205217,0.175,4.295,5458.562
4.199579057540147,0.17795375010211786,25.57512665052671,0.175,4.295,5461.5
4.1992849909642525,0.17600558635139102,25.5845895127614,0.175,4.295,5464.406
4.199074868243696,0.17708135278474374,25.58062743783724,0.175,4.295,5467.312
4.199289961015046,0.1786747506465152,25.582837347162076,0.175,4.295,5470.219
4.199141888436601,0.17659902615705764,25.579225824573435,0.175,4.295,5473.14
4.199387159966871,0.17569592495827244,25.5821718250467,0.175,4.295,5476.047
4.199458522505034,0.17697478261542443,25.569379362405076,0.175,4.295,5478.953
4.199609651336723,0.1755236216264973,25.575939600500835,0.175,4.295,5481.859
4.1995563258120585,0.17702346138321656,25.56779898749085,0.175,4.295,5484.765
4.199536947395052,0.17556337002309,25.56097941293363,0.175,4.295,5487.672
4.199341429563347,0.17718245581769826,25.555532741876437,0.175,4.295,5490.594
4.1995381180041065,0.1748550156314058,25.559001147056563,0.175,4.295,5493.5
4.19974703766975,0.17784933111700563,25.56537151052866,0.175,4.295,5496.422
4.199666546494708,0.17642867116365488,25.564435589014224,0.175,4.295,5499.328
4.199585150268596,0.17485528800769135,25.56061738543528,0.175,4.295,5502.234
4.199582628284111,0.17635272591099424,25.56595334753503,0.175,4.295,5505.14
4.199544025367579,0.17541693370367487,25.570346160122163,0.175,4.295,5508.047
4.19951523843719,0.17527757109061287,25.569311764768045,0.175,4.295,5510.969
4.199846421817152,0.17419271081508808,25.553269512459018,0.175,4.295,5513.875
4.199788417374234,0.17472664493677412,25.564828229201666,0.175,4.295,5516.781
4.199827248431462,0.17632595428100956,25.563945092113023,0.175,4.295,5519.687
4.199883211665561,0.17465569372110626,25.560076738371762,0.175,4.295,5522.594
4.199713935186069,0.1752656806582359,25.560031208708754,0.175,4.295,5525.515
4.199520330244774,0.177443092037808,25.55435706421486,0.175,4.295,5528.422
4.199787378650061,0.17536401552181036,25.55434564847672,0.174,4.295,5531.328
4.199852363635639,0.17437965411983933,25.551490856563717,0.175,4.295,5534.234
4.199901266574405,0.17365966986773299,25.546915381052475,0.174,4.295,5537.156
4.200052997949003,0.17840082477199776,25.537235385731584,0.174,4.295,5540.062
4.200123910272479,0.17252090572151316,25.542149794621558,0.174,4.295,5542.969
4.200030102137833,0.17465126984443113,25.535221481874718,0.174,4.295,5545.875
4.199940524022656,0.17315143807372765,25.530947631627924,0.174,4.295,5548.781
4.200068274191678,0.1763780216827261,25.530374029821257,0.174,4.295,5551.687
4.200070141100558,0.17600781903389082,25.538555854132305,0.174,4.295,5554.594
4.200146578122933,0.17616534464634345,25.531953290372275,0.174,4.295,5557.5
4.200027484864786,0.17427158567615644,25.528413149280105,0.174,4.295,5560.422
4.200271895263127,0.17590053994737279,25.530518269777804,0.174,4.295,5563.328
4.200071111131638,0.17536391869830828,25.5336155553407,0.174,4.295,5566.234
4.200339519036041,0.17282695252367175,25.532667809029345,0.174,4.295,5569.172
4.200430225104128,0.17495401879460623,25.537686644862458,0.174,4.295,5572.078
4.200153215992121,0.17391790358023645,25.52810913636266,0.174,4.295,5574.984
4.200326742465903,0.17677026236888482,25.531239323363437,0.174,4.295,5577.89
4.200012336718058,0.1738020902263867,25.527487791590467,0.174,4.295,5580.812
4.200474457179214,0.1752233852533905,25.521888668546072,0.174,4.295,5583.719
4.200313942351275,0.17265184677808057,25.522948798817463,0.174,4.295,5586.625
4.200242192693081,0.17165301753174786,25.51525272439583,0.174,4.295,5589.531
4.2005364428904555,0.17526975491056193,25.516115992743682,0.174,4.295,5592.453
4.2005206154380845,0.17353060261551315,25.513993464594545,0.174,4.295,5595.359
4.200686741081951,0.1732252115459501,25.51428269308034,0.174,4.295,5598.265
4.200672932642736,0.17379146082790903,25.50742465262039,0.174,4.295,5601.203
4.200393333160331,0.17442328112692845,25.51663457547468,0.174,4.295,5604.109
4.200588867328655,0.1716632445937201,25.507860940112028,0.173,4.295,5607.031
4.200622935337286,0.1725678201646174,25.50667768618308,0.173,4.295,5609.922
4.200781107983722,0.1757440987294666,25.511476210580238,0.173,4.295,5612.844
4.200596862103142,0.1746044559178354,25.507855431873377,0.173,4.295,5615.75
4.2005918913195845,0.17327422342102583,25.495991307089593,0.173,4.295,5618.656
4.2007789999746095,0.1711793650180131,25.495873390317666,0.173,4.295,5621.562
4.200701993112909,0.17262386366264837,25.501204820918783,0.173,4.295,5624.484
4.200820867160919,0.17297354026736644,25.503549243850827,0.173,4.295,5627.375
4.200691803584793,0.17349448769447529,25.492355806211755,0.173,4.295,5630.297
4.200746546674045,0.17529277789086775,25.49194992307877,0.173,4.295,5633.203
4.200776937476047,0.1761737663343409,25.495037140212258,0.173,4.295,5636.109
4.200872792916291,0.17550058308468555,25.49769574144222,0.173,4.295,5639.031
4.200813097848129,0.1730411258074256,25.4983219157051,0.173,4.295,5641.937
4.201051625176378,0.17426620735434878,25.495512316888796,0.173,4.295,5644.844
4.20095955723511,0.17395756048205158,25.498364809405615,0.173,4.295,5647.75
4.201006906940977,0.17444987392830277,25.490144571564826,0.173,4.295,5650.656
4.200962875480162,0.17470376093990067,25.489059772897896,0.173,4.295,5653.562
4.200829812597384,0.17236543410456664,25.482748420826443,0.173,4.295,5656.469
4.201167535045098,0.1717833108163617,25.475460626404168,0.173,4.295,5659.375
4.201231198646731,0.1731159222685498,25.48617437009538,0.173,4.295,5662.281
4.201119389511983,0.17239745898610698,25.483913300396214,0.173,4.295,5665.203
4.201078478664123,0.17103159804462403,25.47684440629316,0.171,4.295,5668.109
4.201192601728099,0.17281138236626284,25.479642760715233,0.171,4.295,5671.015
4.201097284762676,0.17197112941169307,25.474322797364476,0.171,4.295,5673.937
4.201240355048405,0.17241790888343322,25.4804390520085,0.171,4.295,5676.844
4.201347778265545,0.1737032251733499,25.471092769818636,0.171,4.295,5679.75
4.201275510386901,0.1701971981765629,25.47623157479611,0.171,4.295,5682.656
4.2014012812094705,0.17118614286915051,25.472804870692567,0.171,4.295,5685.562
4.201458574297334,0.17042537466045227,25.467355723268913,0.171,4.295,5688.484
4.201558849418768,0.17223955019262965,25.469412446780265,0.171,4.295,5691.39
4.2006385018737635,0.1600404433636369,25.471291268996392,0.162,4.289,5694.297
4.199355795145486,0.15281708710073819,25.467198078735237,0.153,4.284,5697.203
4.199340288526665,0.15243764941661647,25.46852113066069,0.153,4.284,5700.125
4.199431401307789,0.15625555749482345,25.474780838608126,0.153,4.284,5703.031
4.199275180786583,0.1542379366308833,25.467049950135827,0.153,4.284,5705.937
4.199295805325333,0.1537657754671816,25.462410321367766,0.153,4.284,5708.859
4.199379363876993,0.156017753821957,25.460498999205775,0.153,4.284,5711.765
4.1991475596123715,0.15520883455222215,25.457454561908726,0.153,4.284,5714.672
4.199111308206996,0.15442482986766157,25.458119160773045,0.153,4.284,5717.578
4.199248664910605,0.15317149187084025,25.45404447395069,0.153,4.284,5720.484
4.199249903352991,0.1549982178925169,25.460201015240415,0.153,4.284,5723.406
4.199128315116123,0.1531539149432966,25.44954508395945,0.153,4.284,5726.312
4.199040944170888,0.15489934598840555,25.445484415337038,0.153,4.284,5729.219
4.199213011506323,0.15505885453858856,25.453579878276763,0.153,4.284,5732.14
4.199307733816461,0.15175960543625186,25.45025354953983,0.153,4.284,5735.047
4.199306373389842,0.154382814809705,25.449885387094785,0.153,4.284,5737.953
4.1989553885093205,0.1524535165233036,25.447121084132174,0.153,4.284,5740.859
4.199180769599282,0.15406513327222102,25.451577456069,0.153,4.284,5743.765
4.199145811545456,0.15430463918289836,25.452476419870113,0.153,4.284,5746.672
4.199201713178399,0.15167882936261418,25.45343236560472,0.153,4.284,5749.578
4.19902912167047,0.15466252833757,25.452110841600614,0.153,4.284,5752.515
4.199059435364043,0.152315490327167,25.439564245294484,0.153,4.284,5755.422
4.199093628769417,0.15580102628074202,25.443633621744137,0.153,4.284,5758.328
4.199090951449601,0.15197895532131295,25.43948281513793,0.153,4.284,5761.25
4.199325001765624,0.15090498414811607,25.435108708713862,0.153,4.284,5764.156
4.199368133480126,0.1509700945139022,25.438363200839166,0.153,4.284,5767.062
