voltage,current,temperature,current_charge,voltage_charge,time
4.199815640072896,0.23478621156392165,25.326802790522503,0.232,4.322,4710.562000000005
4.1994730365777295,0.23264045191871538,25.331329108956705,0.232,4.322,4713.468999999997
4.199582484227792,0.23411501236883933,25.325802570118466,0.232,4.322,4716.375
4.199770941086711,0.23239856221498822,25.325202122154657,0.232,4.322,4719.297000000006
4.199680933656619,0.2322076263487878,25.32478571195091,0.232,4.322,4722.202999999994
4.199843431998572,0.23019436870150647,25.328478845640248,0.232,4.322,4725.108999999997
4.199537538794386,0.2339623761986554,25.32282911394692,0.232,4.322,4728.031000000003
4.199675406873739,0.23128404290401944,25.317720005014863,0.232,4.322,4730.937000000005
4.1998106530058585,0.2332133911900636,25.319588907560096,0.232,4.322,4733.843999999997
4.199962269885006,0.23423016172389222,25.31082555648855,0.232,4.322,4736.764999999999
4.199961431551754,0.2326657518176879,25.31053125606383,0.232,4.322,4739.672000000006
4.199797508979591,0.23235210070371215,25.30968872382112,0.232,4.322,4742.577999999994
4.199886656121104,0.2338340490136075,25.307068702217595,0.232,4.322,4745.547000000006
4.199865263631677,0.23235984388847727,25.314538409983648,0.232,4.322,4748.483999999997
4.199756640045256,0.23184775333445684,25.307271206637086,0.232,4.322,4751.389999999999
4.199984561427483,0.23154002222335598,25.30609959392883,0.232,4.322,4754.297000000006
4.200215539234854,0.23295049496863657,25.296976428004776,0.232,4.322,4757.218999999997
4.20006652142007,0.23095811093078505,25.303105108811202,0.232,4.322,4760.125
4.199976371214926,0.23421414954042621,25.29870289647656,0.231,4.322,4763.031000000003
4.200186636553532,0.23219440426264853,25.299534901332343,0.231,4.322,4765.937000000005
4.200607525171891,0.233390168576822,25.296982438794984,0.231,4.322,4768.843999999997
4.1994288152355495,0.2216902851553049,25.2985227409815,0.222,4.316,4771.75
4.199420213700155,0.22136016770224268,25.2912188311168,0.222,4.316,4774.656000000003
4.199236065498373,0.2212194352545551,25.290502896049528,0.222,4.316,4777.562000000005
4.199191231383712,0.22132040873595377,25.289026171699433,0.222,4.316,4780.5
4.199312794660749,0.2225657436907893,25.2929192080994,0.221,4.316,4783.406000000003
4.199255912718028,0.22281150248788384,25.29713330912859,0.222,4.316,4786.312000000005
4.199581805898613,0.21990746511766554,25.29165616770192,0.221,4.316,4789.233999999997
4.199357685416105,0.2236526879391053,25.28352208654276,0.222,4.316,4792.139999999999
4.199230777642616,0.22251047209286906,25.283119339314084,0.221,4.316,4795.047000000006
4.199550429097412,0.22267846683572734,25.280555186158807,0.222,4.316,4797.952999999994
4.199445801225702,0.22307310016343962,25.274186622893072,0.222,4.316,4800.858999999997
4.199314477649987,0.2219186375821163,25.273712533247053,0.221,4.316,4803.781000000003
4.19923547189203,0.22444898501519067,25.271738995685904,0.221,4.316,4806.687000000005
4.199356656270892,0.2232890700760527,25.274548740213287,0.221,4.316,4809.593999999997
4.199486498764899,0.22276055113138574,25.25749891690591,0.221,4.316,4812.5
4.199578287548511,0.2228604869671886,25.260663915798705,0.221,4.316,4815.422000000006
4.1995296103681445,0.2210118316417682,25.260074567459455,0.221,4.316,4818.406000000003
4.199543126298443,0.22393617308446287,25.25653697069779,0.221,4.316,4821.389999999999
4.199543527334986,0.2220299709515444,25.257920067273968,0.221,4.316,4824.375
4.199416443806054,0.22109854635457296,25.254825115637015,0.221,4.316,4827.297000000006
4.199541501526848,0.2215967851838909,25.244013101266617,0.221,4.316,4830.218999999997
4.199580106707913,0.22534918065465595,25.242930268371524,0.221,4.316,4833.125
4.19955090366044,0.22399149186509637,25.23729904152136,0.221,4.316,4836.031000000003
4.199599405065538,0.2241108774228183,25.23206766952844,0.221,4.316,4838.952999999994
4.199840855241242,0.22383804950079927,25.233560880419404,0.221,4.316,4841.858999999997
4.1999080768731725,0.22274616821829776,25.240224352990477,0.221,4.316,4844.764999999999
4.199807497723649,0.22178012683368475,25.236918654748525,0.221,4.316,4847.687000000005
4.19982340518905,0.22195555134735165,25.233356456428027,0.221,4.316,4850.593999999997
4.199812007016535,0.22309345858577256,25.227893902609136,0.221,4.316,4853.5
4.19980201418572,0.2228366687448707,25.236264351976573,0.221,4.316,4856.406000000003
4.200044813710653,0.21880663991539137,25.23024219062549,0.221,4.316,4859.327999999994
4.199988046670516,0.21938470878420496,25.230150384897843,0.221,4.316,4862.233999999997
4.19998776869529,0.21951713031294906,25.230566068933047,0.22,4.316,4865.139999999999
4.199996956749055,0.2220964855240073,25.231030068904875,0.221,4.316,4868.047000000006
4.2001500957743545,0.22037017547719218,25.22411276158927,0.221,4.316,4870.952999999994
4.199889377931195,0.22398395173371594,25.223872005426365,0.221,4.316,4873.858999999997
4.200097847050188,0.21979091017343758,25.218720513244733,0.22,4.316,4876.781000000003
4.200466268557426,0.22113896558425522,25.216775945218004,0.22,4.316,4879.687000000005
4.200126814333807,0.22530651261937795,25.217544564126104,0.22,4.316,4882.608999999997
4.200236957778306,0.22068890092576138,25.21405174035362,0.22,4.316,4885.514999999999
4.200485637713304,0.22175720766933796,25.20532175885851,0.22,4.316,4888.468999999997
4.200477373697815,0.21831889423696765,25.20407513706794,0.22,4.316,4891.437000000005
4.200357417650652,0.22342838332663834,25.198166860054734,0.22,4.316,4894.422000000006
4.200235491233199,0.22172037780732354,25.19454850297344,0.22,4.316,4897.358999999997
4.200374901015618,0.22277505226450747,25.194289647759526,0.22,4.316,4900.281000000003
4.200390415912107,0.21880819328485174,25.19187328006335,0.22,4.316,4903.187000000005
4.2004657702573915,0.22030720276282836,25.189852263888678,0.22,4.316,4906.093999999997
4.200745680379101,0.21968101565144796,25.19125542932333,0.22,4.316,4909.0
4.1995245459287975,0.2109387898400137,25.19000173012163,0.21,4.311,4911.906000000003
4.199447173423574,0.2125616696689717,25.184331746302153,0.21,4.311,4914.827999999994
4.1996077136613525,0.21158361854371946,25.18681459818045,0.21,4.311,4917.733999999997
4.199597749639275,0.20913243868311104,25.18219516049308,0.21,4.311,4920.639999999999
4.199723598529109,0.2080571175628021,25.187884037614715,0.21,4.311,4923.547000000006
4.199604380989907,0.21146454805362033,25.181467332505232,0.21,4.311,4926.452999999994
4.199597748215547,0.2101257835392577,25.178924315832223,0.21,4.311,4929.358999999997
4.199531622753832,0.2104624130011972,25.17182325891386,0.21,4.311,4932.281000000003
4.1995169906930325,0.2096808309957865,25.167505244807074,0.21,4.311,4935.187000000005
4.199585409289205,0.20986966528140794,25.168805065275603,0.21,4.311,4938.093999999997
4.199604556390718,0.21071455466490532,25.176627690710863,0.21,4.311,4941.014999999999
4.19967298044677,0.2104993842541157,25.170509935856487,0.21,4.311,4943.922000000006
4.199728491977331,0.20947853134533204,25.17339973145452,0.21,4.311,4946.827999999994
4.199802899230453,0.21086910367053002,25.172631203393067,0.21,4.311,4949.733999999997
4.199700127824967,0.21137771381569778,25.174237089285803,0.21,4.311,4952.639999999999
4.1996148824803345,0.21260564331652462,25.171591305257447,0.208,4.311,4955.547000000006
4.1998051068868305,0.2125776567633858,25.167665498443007,0.21,4.311,4958.452999999994
4.200101777356775,0.20954269910615386,25.161906785305533,0.21,4.311,4961.358999999997
4.1998590659359145,0.20901563235760948,25.158963973051527,0.21,4.311,4964.297000000006
4.200171680058327,0.21092369366732364,25.1546515157511,0.208,4.311,4967.233999999997
4.199857619001335,0.21379797086680322,25.155262410577556,0.208,4.311,4970.139999999999
4.199976014488932,0.21097419680458115,25.156564493168418,0.208,4.311,4973.077999999994
4.200014407887767,0.21015621718988392,25.154589831571293,0.208,4.311,4976.047000000006
4.1998999801631145,0.21146687301593553,25.151161540823953,0.208,4.311,4978.983999999997
4.200011420759928,0.2091884985361761,25.147609400184468,0.208,4.311,4981.922000000006
4.200126041375341,0.20953329754094493,25.145157120710767,0.208,4.311,4984.937000000005
4.200074134258283,0.21241593568658218,25.142350200705394,0.208,4.311,4987.922000000006
4.200214308057833,0.20990351309077523,25.14870852179301,0.208,4.311,4990.843999999997
4.2000415680906675,0.2106526129502329,25.141554008282338,0.208,4.311,4993.75
4.200481681675494,0.21219008088516828,25.135554629667002,0.208,4.311,4996.733999999997
4.200179597453364,0.20934515334283013,25.137203806844333,0.208,4.311,4999.687000000005
4.200196823677816,0.20971698934513225,25.139019069505828,0.208,4.311,5002.608999999997
4.200163047551019,0.20978577173473104,25.14416591739016,0.208,4.311,5005.547000000006
4.200144535432653,0.2093567418886605,25.129794066732924,0.208,4.311,5008.514999999999
4.200357250845868,0.21162928779195778,25.13277300032631,0.208,4.311,5011.514999999999
4.200516892926447,0.2085375530486856,25.12732696884365,0.208,4.311,5014.514999999999
4.200354080494187,0.21072162924439422,25.129323378949785,0.208,4.311,5017.452999999994
4.200382132316602,0.2116312853138245,25.135390392861407,0.208,4.311,5020.406000000003
4.200484946366561,0.20719890280854866,25.12568076957953,0.208,4.311,5023.343999999997
4.2004477297123834,0.20982137765692438,25.129700994597933,0.208,4.311,5026.358999999997
4.200555115385707,0.20904224024102958,25.12188166153892,0.207,4.311,5029.264999999999
4.199472578009213,0.1996184672662928,25.123043335758634,0.199,4.305,5032.172000000006
4.1995919770009476,0.19944097113664083,25.124641157772036,0.199,4.305,5035.093999999997
4.199377471426548,0.19964601894968528,25.12182103596606,0.199,4.305,5038.0
4.199464212058,0.20038164693661725,25.120131225859758,0.199,4.305,5040.906000000003
4.1995910144077,0.2004901294539903,25.116802909798366,0.199,4.305,5043.812000000005
4.199603818856354,0.2015231113287443,25.114597873554175,0.199,4.305,5046.718999999997
4.199558312602994,0.19864030726262624,25.107883116178105,0.199,4.305,5049.625
4.199519719707107,0.19979197348038233,25.11317759294665,0.199,4.305,5052.531000000003
4.19949848328398,0.19862712332818266,25.103353395354535,0.199,4.305,5055.437000000005
4.199720782056513,0.19853098356504006,25.104997665332775,0.199,4.305,5058.343999999997
4.199684595433375,0.19755038493597424,25.107294801257748,0.199,4.305,5061.264999999999
4.199791113590326,0.19894309009098407,25.105258678111944,0.199,4.305,5064.172000000006
4.199645174279675,0.20098462996066657,25.114403903155196,0.199,4.305,5067.077999999994
4.199551849946783,0.19800491582541405,25.09813753338325,0.199,4.305,5069.983999999997
4.199776591348789,0.19935142133337325,25.098203542936538,0.199,4.305,5072.889999999999
4.199746218700991,0.19979086011650624,25.100585442221192,0.199,4.305,5075.797000000006
4.2000120643363985,0.19903371371988268,25.1004500218135,0.199,4.305,5078.702999999994
4.1998247199886665,0.19737688478037474,25.095069460405384,0.199,4.305,5081.608999999997
4.19986082562585,0.19850540208302098,25.094515241430095,0.197,4.305,5084.514999999999
4.199765496739013,0.1990093281656288,25.093731224976946,0.199,4.305,5087.437000000005
4.199973222951716,0.20106191102822565,25.087619485212254,0.197,4.305,5090.343999999997
4.199931456551968,0.194618247541903,25.079774938821302,0.197,4.305,5093.25
4.199842257209046,0.19879700232844136,25.07289966541009,0.199,4.305,5096.172000000006
4.20003878499503,0.2009500942298666,25.07700045749928,0.197,4.305,5099.077999999994
4.199913023023231,0.1988673313188438,25.074973589260377,0.197,4.305,5101.983999999997
4.200018298984008,0.19690249704750545,25.07254580901873,0.197,4.305,5104.889999999999
4.200018879606994,0.20024180497036587,25.068466709277608,0.197,4.305,5107.797000000006
4.200111598571536,0.2010550135936154,25.075768308807167,0.197,4.305,5110.702999999994
4.200167702320271,0.198554945276466,25.07526701589051,0.197,4.305,5113.608999999997
4.200151116689992,0.19770579463834964,25.069849723554825,0.197,4.305,5116.531000000003
4.200174823415848,0.1994406854963277,25.072260094276988,0.197,4.305,5119.437000000005
4.200484110196822,0.19956137263910173,25.075450199264658,0.197,4.305,5122.343999999997
4.2002741187097286,0.19692534340053822,25.068175697336905,0.197,4.305,5125.25
4.200107736882343,0.19668093449958415,25.06773740512649,0.197,4.305,5128.172000000006
4.200339235771945,0.19671322696350135,25.055861426719783,0.197,4.305,5131.077999999994
4.199983487093646,0.1990226165264154,25.06402564619851,0.197,4.305,5133.983999999997
4.200184349128119,0.19686133141792744,25.053826940345413,0.197,4.305,5136.889999999999
4.2003111560751165,0.19726046936087133,25.056213192446883,0.197,4.305,5139.797000000006
4.200384081354935,0.19850462010245848,25.055670581746515,0.197,4.305,5142.718999999997
4.200322691956025,0.19867322603868945,25.049060273217865,0.197,4.305,5145.625
4.200716562753077,0.19980436863040493,25.04917048443816,0.196,4.305,5148.531000000003
4.199576370136923,0.1891982178958287,25.045842193923768,0.188,4.3,5151.437000000005
4.199206477238702,0.18889358955363453,25.044579216210668,0.188,4.3,5154.343999999997
4.199508843033905,0.18899189910040276,25.044127468264573,0.188,4.3,5157.264999999999
4.199235815337395,0.189451676826676,25.043159598219013,0.188,4.3,5160.172000000006
4.19956703288233,0.18934158850026384,25.042651206887484,0.188,4.3,5163.077999999994
4.199326883570746,0.18770189391270053,25.045218834867526,0.188,4.3,5166.0
4.199415762915181,0.18718183026580204,25.041554864771427,0.188,4.3,5168.906000000003
4.19940244901273,0.1894170277104531,25.04742862215406,0.188,4.3,5171.812000000005
4.19960819036288,0.189270917332143,25.0316030319441,0.188,4.3,5174.718999999997
4.1992717041667,0.18874298523025282,25.030139672720146,0.188,4.3,5177.625
4.1994372414066525,0.18665444539826562,25.030744653528252,0.188,4.3,5180.531000000003
4.199246774961172,0.18982675135430893,25.02685433787937,0.188,4.3,5183.452999999994
4.199459485052665,0.18742404644951463,25.029744983498684,0.188,4.3,5186.358999999997
4.19979096789457,0.18675362812409171,25.031515854533005,0.188,4.3,5189.264999999999
4.19941835904817,0.18755265959544326,25.025406383873555,0.188,4.3,5192.172000000006
4.19926372749897,0.1890605448388483,25.018692500066994,0.188,4.3,5195.093999999997
4.1994241381565125,0.18685306616731015,25.02141348384056,0.186,4.3,5198.0
4.199422667759688,0.18756366818102688,25.02028588271693,0.186,4.3,5200.922000000006
4.19943109953898,0.18888895134816325,25.01444795920811,0.186,4.3,5203.827999999994
4.19963402291183,0.19011613131732794,25.021733310873334,0.186,4.3,5206.733999999997
4.199756157964572,0.18727924349723812,25.015957294035328,0.186,4.3,5209.639999999999
4.199709602803382,0.18617661346892467,25.01577761086451,0.186,4.3,5212.547000000006
4.199425337717961,0.18765226345815064,25.009844162089895,0.186,4.3,5215.452999999994
4.199563145938217,0.18794869559826644,25.007988403977933,0.186,4.3,5218.389999999999
4.199662934891719,0.18502398938222112,25.013575483795567,0.186,4.3,5221.312000000005
4.199637652890534,0.1852681212725213,25.006591092937523,0.186,4.3,5224.218999999997
4.199795508484172,0.187159213957872,25.00948769256205,0.186,4.3,5227.125
4.199734400739502,0.18608340689695174,25.0113420951117,0.186,4.3,5230.031000000003
4.199906838915421,0.18655321196229904,25.008766068563745,0.186,4.3,5232.937000000005
4.1995833806645315,0.18651801443441193,25.001452696248847,0.186,4.3,5235.858999999997
4.1999091925009875,0.1886877852124462,25.00538559303335,0.186,4.3,5238.764999999999
4.199858667298729,0.18768834188349726,25.00303625667194,0.186,4.3,5241.672000000006
4.199751771071699,0.187249394113006,24.999912728394058,0.186,4.3,5244.577999999994
4.199989886913514,0.18721771247799507,24.9871057210529,0.186,4.3,5247.5
4.200087832325334,0.1871824788216636,24.984087655206316,0.186,4.3,5250.422000000006
4.200084781300414,0.18873942850947328,24.991483591890717,0.186,4.3,5253.343999999997
4.199583743756874,0.190712218357228,24.99130275366824,0.186,4.3,5256.25
4.2002361591621185,0.18692603224983886,24.98989648874292,0.186,4.3,5259.156000000003
4.2001464708792415,0.186970191916347,24.980409006381205,0.186,4.3,5262.062000000005
4.200252959465211,0.18305563195215663,24.987892954528917,0.186,4.3,5264.968999999997
4.2001172731542455,0.18557475619452682,24.984560629513958,0.186,4.3,5267.889999999999
4.2001641532964715,0.1846608266053383,24.983711106568176,0.186,4.3,5270.797000000006
4.200134042303469,0.18361591802217,24.98302179624903,0.186,4.3,5273.702999999994
4.200219662611009,0.1893598252727873,24.98113551745923,0.186,4.3,5276.608999999997
4.200302400618201,0.18816752566125805,24.980922229820184,0.185,4.3,5279.514999999999
4.200423829216946,0.18449743709883173,24.979687210543347,0.186,4.3,5282.437000000005
4.2003683435233645,0.1864972089772623,24.976455252348167,0.185,4.3,5285.343999999997
4.200156729166356,0.18752453573705205,24.975814324390704,0.185,4.3,5288.25
4.200314392914996,0.1856492836125818,24.970762235654345,0.185,4.3,5291.172000000006
4.20032063471658,0.18656570696629945,24.966209830520945,0.185,4.3,5294.077999999994
4.200245863285538,0.18793342577186875,24.968081669767933,0.185,4.3,5296.983999999997
4.200569538841615,0.18667182286933073,24.95706551932758,0.185,4.3,5299.889999999999
4.199569446534733,0.17653246314195822,24.962033910632805,0.175,4.295,5302.797000000006
4.199711476204904,0.1744081964040787,24.967570799582457,0.177,4.295,5305.702999999994
4.199557342073499,0.1790922886692028,24.96881513651873,0.177,4.295,5308.625
4.199658643592377,0.17632551800203408,24.963006475535426,0.177,4.295,5311.531000000003
4.199401989638503,0.17868157715310443,24.963204134044155,0.177,4.295,5314.437000000005
4.199172489536767,0.17694629327711237,24.964388164801143,0.177,4.295,5317.358999999997
4.199347548832953,0.174839991423818,24.953379540585413,0.177,4.295,5320.264999999999
4.199517820226352,0.1774177467193009,24.963946334924746,0.177,4.295,5323.172000000006
4.199294540128732,0.1749259087627348,24.963616465195585,0.177,4.295,5326.077999999994
4.1993468635520514,0.177270492052907,24.956285336403738,0.177,4.295,5329.0
4.199475022285517,0.1751839132507796,24.939479511078265,0.177,4.295,5331.906000000003
4.199661050463371,0.17696550009764966,24.94665346225462,0.177,4.295,5334.812000000005
4.199514340405189,0.17550495057028184,24.94118879837786,0.177,4.295,5337.718999999997
4.199521933141032,0.17763479160107407,24.94109580230403,0.175,4.295,5340.625
4.199566642815329,0.1778412444803471,24.94473991458285,0.177,4.295,5343.547000000006
4.199537756636727,0.1792088968333499,24.93579530982451,0.177,4.295,5346.483999999997
4.199373696799443,0.1801996110281609,24.940558427758603,0.177,4.295,5349.389999999999
4.199924613594973,0.17743749725164096,24.939235227976585,0.177,4.295,5352.297000000006
4.1996103946215175,0.17852666834043424,24.939112295153738,0.175,4.295,5355.202999999994
4.199612608214739,0.17616597476130913,24.944491405738617,0.175,4.295,5358.125
4.199762868963506,0.17568134743300043,24.943269348701786,0.175,4.295,5361.031000000003
4.199610204931056,0.17599881770215292,24.938104449289284,0.175,4.295,5363.937000000005
4.199725832952832,0.1774793698380801,24.93989806985011,0.175,4.295,5366.843999999997
4.199446451727425,0.17760620408044359,24.94369412420338,0.175,4.295,5369.764999999999
4.199754965614557,0.17635413999253854,24.93165092204798,0.175,4.295,5372.672000000006
4.199721847342261,0.1778349512003589,24.933796304718353,0.175,4.295,5375.577999999994
4.199663766568831,0.17682273379071087,24.933926494154164,0.175,4.295,5378.514999999999
4.199896281656157,0.1758920085572798,24.930394856430084,0.175,4.295,5381.422000000006
4.199729619112415,0.17655097323500102,24.927876610887125,0.175,4.295,5384.343999999997
4.199633818126884,0.1783941497791522,24.920327027026158,0.175,4.295,5387.25
4.1998755902320175,0.17558008095103422,24.92048197913498,0.175,4.295,5390.156000000003
4.1997456684672665,0.17508117350060737,24.92382584527335,0.175,4.295,5393.062000000005
4.199714449924672,0.1733501467065476,24.92214242048589,0.175,4.295,5395.983999999997
4.200066960124512,0.17775223511920252,24.921045174501362,0.175,4.295,5398.889999999999
4.200021528611822,0.17697844829189985,24.919757352385496,0.175,4.295,5401.797000000006
4.19986960576832,0.17740811117196295,24.919608265119173,0.175,4.295,5404.702999999994
4.199881837209911,0.17338062808028465,24.91217411905234,0.175,4.295,5407.608999999997
4.199938156347744,0.17789837502862185,24.903241394388807,0.175,4.295,5410.531000000003
4.1999854543855255,0.17562620224358638,24.918822206785528,0.175,4.295,5413.452999999994
4.200176270160391,0.17582621839934223,24.913198654678204,0.175,4.295,5416.358999999997
4.200006699535818,0.17621602614169557,24.910864631333325,0.175,4.295,5419.264999999999
4.200173511064722,0.1768016690278402,24.905136335007146,0.174,4.295,5422.172000000006
4.199987417073148,0.1757996409864465,24.904427275169578,0.175,4.295,5425.093999999997
4.200026685580372,0.17875247563434657,24.904330404737564,0.174,4.295,5428.0
4.200170140942472,0.17602446387285653,24.891387597480243,0.174,4.295,5430.906000000003
4.200057938453752,0.17441973518106083,24.901793001911663,0.174,4.295,5433.812000000005
4.200455117612415,0.17403430424428804,24.89318901894982,0.174,4.295,5436.718999999997
4.200264935765493,0.17559298664604703,24.89090385609406,0.174,4.295,5439.625
4.20030653119321,0.1754696843426369,24.900123105876723,0.174,4.295,5442.547000000006
4.200266103951767,0.17423741357783204,24.894841951081393,0.174,4.295,5445.452999999994
4.200160110177434,0.1747093341427175,24.89056273738761,0.174,4.295,5448.375
4.200438613003659,0.17491781986437954,24.896716849597293,0.174,4.295,5451.281000000003
4.200554919423119,0.17649492509384673,24.896923593507886,0.174,4.295,5454.187000000005
4.200371562800204,0.17606135229697256,24.888486263331824,0.174,4.295,5457.093999999997
4.2004802929237846,0.1773147477558992,24.885754564822044,0.174,4.295,5460.0
4.200575982390807,0.1761589816140203,24.89063824214727,0.174,4.295,5462.906000000003
4.200447188600099,0.1759774292421241,24.889664843966333,0.174,4.295,5465.827999999994
4.200405678663007,0.17399945350587132,24.881985678356543,0.174,4.295,5468.733999999997
4.200542016014181,0.1765351213607661,24.87872874026789,0.174,4.295,5471.639999999999
4.200588528704411,0.1730079930707265,24.87861391115713,0.174,4.295,5474.547000000006
4.200689964083087,0.17617864173629671,24.880686258086353,0.174,4.295,5477.468999999997
4.200679861444245,0.17384653641909878,24.878389144233378,0.174,4.295,5480.375
4.200918587296271,0.1744163570847178,24.884127603944215,0.174,4.295,5483.281000000003
4.20078572228075,0.1754737909753507,24.88844727093388,0.174,4.295,5486.187000000005
4.200874817602764,0.1720280474562538,24.878493530357773,0.174,4.295,5489.093999999997
4.20080371885929,0.17558464940420773,24.876061763927606,0.174,4.295,5492.031000000003
4.200908644774368,0.17257072981407723,24.87037827970025,0.173,4.295,5494.937000000005
4.200954538733397,0.17245257738633094,24.880865946096968,0.173,4.295,5497.858999999997
4.201001458615638,0.17286983855121324,24.878838906675327,0.173,4.295,5500.764999999999
4.2008895430313515,0.17123213354704475,24.866223325585295,0.173,4.295,5503.672000000006
4.201066589430637,0.17211548179468755,24.87115844653624,0.173,4.295,5506.577999999994
4.2008955037216085,0.17385873939490468,24.8626706077843,0.173,4.295,5509.5
4.201162458140412,0.1735700333782966,24.860119046127373,0.173,4.295,5512.406000000003
4.201106391064312,0.17327631082736292,24.86514904269089,0.173,4.295,5515.312000000005
4.200914705522451,0.1734025219855558,24.854484412428008,0.173,4.295,5518.218999999997
4.20087795969022,0.17724191848201845,24.856405306778143,0.173,4.295,5521.139999999999
4.201179199253297,0.17522351070418077,24.85802521668851,0.173,4.295,5524.077999999994
4.201156166223271,0.173249922688954,24.856002736082395,0.173,4.295,5526.983999999997
4.2013075719712205,0.17339416333197386,24.8581655241883,0.173,4.295,5529.889999999999
4.2012687837278095,0.17387716778484308,24.851803622044407,0.173,4.295,5532.797000000006
4.201370702228583,0.17404437457379343,24.84216090360284,0.173,4.295,5535.718999999997
4.201361573745158,0.17439878536386932,24.84737860829767,0.173,4.295,5538.625
4.201365272821407,0.1752738857841674,24.84511342826559,0.173,4.295,5541.531000000003
4.201558326629255,0.17064286809544818,24.849086269858827,0.173,4.295,5544.437000000005
4.200378051427971,0.16375326793961037,24.848932515570947,0.163,4.289,5547.343999999997
4.200566076462825,0.16011207101520622,24.852275045914247,0.163,4.289,5550.264999999999
4.199604625604788,0.15528680884335797,24.845971330320495,0.153,4.284,5553.172000000006
4.199350483727774,0.15394344100042476,24.84977127619789,0.155,4.284,5556.077999999994
4.199314516084385,0.1554434154088369,24.84142028010758,0.155,4.284,5559.0
4.199085969157102,0.15398098766950505,24.844050318899875,0.155,4.284,5561.906000000003
4.198831812753598,0.15673142904086518,24.831304176234486,0.155,4.284,5564.812000000005
4.199194926131582,0.1546621499618957,24.844553060331233,0.155,4.284,5567.718999999997
4.198929861344832,0.15529955918869698,24.840380654887348,0.155,4.284,5570.639999999999
4.199013994602975,0.15538116670524216,24.83792490792086,0.155,4.284,5573.547000000006
4.199262080111797,0.15337603904266722,24.831998902302697,0.155,4.284,5576.452999999994
4.199364449955202,0.15717652537094448,24.835478307689808,0.155,4.284,5579.358999999997
4.198964487240802,0.15258473959767913,24.83618721487218,0.155,4.284,5582.281000000003
4.199022308086314,0.15431441824927872,24.83499625937397,0.155,4.284,5585.187000000005
4.1990978064961215,0.15210457264641006,24.83117112360763,0.155,4.284,5588.093999999997
4.199111727027882,0.1534318787292503,24.832974237843313,0.155,4.284,5591.014999999999
4.199120494434967,0.15248721503208906,24.829728467157413,0.155,4.284,5593.922000000006
4.199014242024304,0.15477838753042691,24.826761137084503,0.155,4.284,5596.827999999994
4.1989765042205125,0.15472219537968626,24.8154019099071,0.155,4.284,5599.733999999997
4.199335216635354,0.15447403900039752,24.818586682513217,0.155,4.284,5602.639999999999
4.198867696236117,0.15205312509040325,24.815290655319654,0.155,4.284,5605.562000000005
4.199107992713355,0.15357737865480192,24.821784392239895,0.155,4.284,5608.468999999997
4.199093412160492,0.15486885935623823,24.821155751179266,0.155,4.284,5611.375
4.1991274591011845,0.15361337955058807,24.817666809174174,0.155,4.284,5614.281000000003
4.199233485504269,0.1533552600188173,24.821621881514776,0.155,4.284,5617.187000000005
4.198986030721497,0.15874751301592638,24.819377515526302,0.155,4.284,5620.108999999997
4.199136957886434,0.15181783417946237,24.809227303477392,0.155,4.284,5623.014999999999
4.198818969371569,0.1556049901293565,24.81485514851699,0.155,4.284,5625.922000000006
4.199162804927676,0.15605887671918542,24.81556999038746,0.155,4.284,5628.843999999997
4.199273570660398,0.15264762561551784,24.804057699898326,0.155,4.284,5631.781000000003
4.198986380978897,0.1571116825158074,24.806859526125702,0.155,4.284,5634.687000000005
4.199320319002915,0.15693706993911827,24.807414029575984,0.155,4.284,5637.593999999997
4.198915522306669,0.1527133178030706,24.80691789573266,0.155,4.284,5640.5
4.199303245364968,0.15376827987025388,24.807972126064033,0.153,4.284,5643.406000000003
4.199200763954928,0.15999105792077029,24.79802830117902,0.155,4.284,5646.312000000005
4.1994111893539205,0.15431740257067048,24.806759346161492,0.153,4.284,5649.233999999997
4.199327302980512,0.1563788603816429,24.806958406268514,0.155,4.284,5652.139999999999
4.199395182984167,0.1559391256656998,24.796947258304627,0.153,4.284,5655.047000000006
4.19922300197573,0.1553761241204343,24.79415608197548,0.155,4.284,5657.952999999994
4.199411567990231,0.15581482359210094,24.80122420336965,0.153,4.284,5660.875
4.199342909226043,0.15377564389629064,24.795132646125552,0.153,4.284,5663.797000000006
4.199375261441403,0.15317831649285368,24.800049660871537,0.153,4.284,5666.718999999997
4.199701980627073,0.1537028521644002,24.797006438100958,0.153,4.284,5669.625
4.199142896849986,0.15503862667650647,24.805994003579322,0.153,4.284,5672.531000000003
4.199231178424267,0.15592352050519928,24.79432880766555,0.153,4.284,5675.437000000005
4.19934496051929,0.1533233465896126,24.79962349553898,0.153,4.284,5678.358999999997
4.199514787840865,0.15736828785318677,24.799281058691207,0.153,4.284,5681.264999999999
4.199492187204307,0.15226514970725444,24.794884710066647,0.153,4.284,5684.172000000006
4.199354228807647,0.15418761382753504,24.789074704489583,0.153,4.284,5687.077999999994
4.199627694912563,0.15470766886045048,24.790789813624805,0.153,4.284,5689.983999999997
4.199488194452003,0.1565824870215907,24.78340678125018,0.153,4.284,5692.906000000003
4.199847144421293,0.15473259278210463,24.789720675452777,0.153,4.284,5695.812000000005
4.199367407956499,0.15220908982134404,24.787098645845948,0.153,4.284,5698.733999999997
4.199531424896415,0.15272239153611486,24.783549962487974,0.153,4.284,5701.639999999999
4.1996280169320785,0.15447800630615807,24.78758837974275,0.153,4.284,5704.547000000006
