voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200252164395656,0.15097924909198926,24.88160311380827,0.152,4.284,5817.531
4.200196902854163,0.15230933668982094,24.882337437972087,0.152,4.284,5820.437
4.2000450278056976,0.15237662728762705,24.871192616652422,0.152,4.284,5823.359
4.200001890485149,0.1531203971146605,24.87443900934006,0.152,4.284,5826.266
4.200190817199486,0.1545091924675301,24.8726844746349,0.152,4.284,5829.172
4.200254135371532,0.14919188308910225,24.876852603016353,0.152,4.284,5832.078
4.2004693449762955,0.154764196102954,24.861038077254584,0.152,4.284,5834.984
4.200116428552249,0.15272514601482712,24.86316094017901,0.152,4.284,5837.891
4.20029850704112,0.15644186163807622,24.858406353101593,0.152,4.284,5840.812
4.200486693102163,0.15513490258759494,24.867607418701173,0.152,4.284,5843.719
4.200461340529573,0.15168345611110576,24.866127905713114,0.152,4.284,5846.641
4.2005742440036276,0.15047648168645097,24.86369194324631,0.152,4.284,5849.609
4.199653643341508,0.14269429978445983,24.860087320534124,0.142,4.278,5852.656
4.199295215070568,0.1438176475883677,24.857646762384018,0.142,4.278,5855.703
4.1996382868204725,0.13928762074300272,24.863791351612406,0.142,4.278,5858.609
4.199395670541033,0.1423902454648135,24.858892198209706,0.142,4.278,5861.531
4.199289063914892,0.14167465489421008,24.85313855166946,0.142,4.278,5864.437
4.199218708037042,0.14446127293656344,24.86213961167837,0.142,4.278,5867.344
4.199299722012784,0.14229761501210736,24.858902832695815,0.142,4.278,5870.25
4.199631622564995,0.14306206634989505,24.847834265329848,0.142,4.278,5873.156
4.1989761695587395,0.14107346798782106,24.853054323395938,0.142,4.278,5876.078
4.199229068501573,0.14271572892198173,24.852897258199665,0.142,4.278,5878.969
4.199169531709443,0.1441044654091927,24.847128778268125,0.142,4.278,5881.891
4.199346576178535,0.14265579570321277,24.851459275059206,0.142,4.278,5884.797
4.199230702154702,0.14305583030025115,24.849725345820858,0.142,4.278,5887.734
4.199217604560086,0.14556104110242912,24.863031077991348,0.142,4.278,5890.641
4.199570765870597,0.14140787959735043,24.846859674916697,0.142,4.278,5893.547
4.19932767831851,0.1434141243449737,24.848050650576706,0.142,4.278,5896.453
4.199387172018934,0.14519818753103225,24.851352918083602,0.142,4.278,5899.359
4.199353679558837,0.1434083692057793,24.844281208991074,0.142,4.278,5902.266
4.199014726844043,0.14286142204328967,24.842762406566933,0.142,4.278,5905.187
4.19925265658859,0.1452910903721669,24.844778402160326,0.142,4.278,5908.094
4.19937030760879,0.14029381764313337,24.84633570861291,0.142,4.278,5911.0
4.199682140674899,0.14171864716736096,24.843745790430017,0.142,4.278,5913.906
4.199342754198462,0.14287006233709645,24.84665169121641,0.141,4.278,5916.812
4.199316721178813,0.14515445658831,24.84548178339932,0.142,4.278,5919.734
4.199266914308891,0.14217707615760453,24.838217272129587,0.142,4.278,5922.641
4.19946164266949,0.1415521999933807,24.841026028773243,0.141,4.278,5925.547
4.199634412098558,0.14109545717378374,24.839813464702424,0.142,4.278,5928.469
4.1993243276964405,0.14028088735626634,24.836860821022828,0.141,4.278,5931.375
4.199463719379149,0.1471747693313364,24.838917459271862,0.142,4.278,5934.281
4.199541712161511,0.14207833928199654,24.83521052027042,0.141,4.278,5937.187
4.199607599408367,0.1400274469243634,24.825264529783194,0.141,4.278,5940.094
4.199596562703243,0.14322357476333522,24.827198483675414,0.141,4.278,5943.016
4.199668610438051,0.14247362557172358,24.832579943840315,0.141,4.278,5945.922
4.199801071080954,0.14223999763704473,24.82814837711032,0.141,4.278,5948.828
4.19985953362427,0.14126789304988585,24.83058890470699,0.141,4.278,5951.734
4.199493031810827,0.13996073543629747,24.82895194506017,0.141,4.278,5954.656
4.199468505283678,0.1416579552393846,24.83120826343319,0.141,4.278,5957.562
4.199520585554706,0.13973779925801302,24.82936982249289,0.141,4.278,5960.469
4.199656564497008,0.14260586057699065,24.814702517094023,0.141,4.278,5963.391
4.1996256526666205,0.14018020880686236,24.81803471838636,0.141,4.278,5966.297
4.199871311619269,0.13783175630014513,24.824493382521375,0.141,4.278,5969.203
4.199663916590725,0.14025526764830312,24.817427661020293,0.141,4.278,5972.109
4.199834658571815,0.14375893040793083,24.818315452281478,0.141,4.278,5975.016
4.199721171195477,0.14208349764089492,24.81660760103342,0.141,4.278,5977.937
4.199682456468106,0.14246399282054473,24.8161491631517,0.141,4.278,5980.844
4.199854491882538,0.14153279004986166,24.81600575075456,0.141,4.278,5983.75
4.199722519745137,0.14210913186539834,24.815450465408755,0.141,4.278,5986.687
4.1999069395288195,0.14148787121425593,24.80631908959848,0.141,4.278,5989.625
4.1998758311490105,0.14170807258712084,24.812280017883435,0.141,4.278,5992.578
4.20003312078591,0.14097905132088112,24.810469250687888,0.141,4.278,5995.516
4.200034101827853,0.14106558987230233,24.807043072392517,0.141,4.278,5998.453
4.200056868522612,0.14046272232833143,24.81217298726727,0.141,4.278,6001.375
4.199975980325389,0.14173907078885523,24.807180089488984,0.141,4.278,6004.344
4.200096041903418,0.14346803328475335,24.80102157378346,0.141,4.278,6007.266
4.199787524315579,0.14042475738289453,24.794110432386955,0.141,4.278,6010.172
4.199892603371151,0.1417283022193972,24.803749163162717,0.141,4.278,6013.078
4.199928192613014,0.14240109849836524,24.814601504736956,0.141,4.278,6015.984
4.199952944114045,0.1392964733514482,24.806496989415834,0.141,4.278,6018.891
4.200102184124796,0.13860226647472837,24.80662079619468,0.139,4.278,6021.797
4.200107321368439,0.14270838039567882,24.805084518595493,0.141,4.278,6024.703
4.200101774080096,0.14256661835915618,24.801625202787573,0.141,4.278,6027.609
4.20035957905008,0.14276515881232688,24.796570070450823,0.139,4.278,6030.516
4.200103696228776,0.1397661520143465,24.78510186913688,0.141,4.278,6033.422
4.200022639740854,0.138863669948623,24.793739834490136,0.139,4.278,6036.328
4.200163671676994,0.14284510862492478,24.79216728438262,0.139,4.278,6039.234
4.20031380279361,0.14233860264760528,24.79232286888177,0.139,4.278,6042.141
4.200115078500251,0.14121962511524536,24.789042960012093,0.139,4.278,6045.047
4.200313875726596,0.1410530837439055,24.78999203973234,0.139,4.278,6047.953
4.200166581584448,0.1422765440118985,24.79134402528418,0.139,4.278,6050.859
4.200512233188157,0.141847117619566,24.793541591563727,0.139,4.278,6053.766
4.200471715290879,0.13918456048864952,24.793954802759803,0.139,4.278,6056.672
4.200219756562758,0.14098991448844284,24.785944939267427,0.139,4.278,6059.578
4.20070047397224,0.13978074094233187,24.78627589806719,0.139,4.278,6062.516
4.199206359225773,0.1320308512289023,24.78028943965969,0.131,4.273,6065.422
4.199367419775881,0.13362508155294794,24.781782368887672,0.131,4.273,6068.328
4.199064757270093,0.1302516250367958,24.775836830078696,0.131,4.273,6071.234
4.199311036412825,0.13387334904986875,24.78459910605408,0.131,4.273,6074.141
4.199197128900566,0.13159704144130308,24.77491378147061,0.131,4.273,6077.047
4.199180259305063,0.13014207627166818,24.765237307636884,0.131,4.273,6079.953
4.199422306197211,0.12988841873336493,24.77504814586648,0.131,4.273,6082.875
4.1990934628445915,0.13510533868054694,24.781765242652195,0.131,4.273,6085.781
4.199115242823522,0.13282303889267644,24.780603605698573,0.131,4.273,6088.687
4.199317908185984,0.13104831321693466,24.768919065862022,0.131,4.273,6091.594
4.199400896411039,0.13599465139890182,24.769674799830913,0.131,4.273,6094.531
4.199266675929531,0.13115911160184837,24.772741332966238,0.131,4.273,6097.437
4.199206518902078,0.12946829454105052,24.77724628357423,0.131,4.273,6100.344
4.199343720036848,0.1308979888916017,24.77868471705709,0.131,4.273,6103.25
4.199305070414711,0.13117875109941854,24.768201917331158,0.131,4.273,6106.156
4.199360032891542,0.1312921076860399,24.76762821937504,0.131,4.273,6109.078
4.199292105078714,0.13018267111044532,24.763781907052405,0.131,4.273,6111.984
4.199482188359032,0.13086355193900384,24.758511269128807,0.131,4.273,6114.875
4.199272649717299,0.13205529510418682,24.767045368757262,0.13,4.273,6117.797
4.19927671125692,0.13286700857370065,24.76207980937226,0.131,4.273,6120.703
4.199177990932089,0.13229518324285047,24.756564683937885,0.131,4.273,6123.609
4.199402275463826,0.1314225865922506,24.759606411289578,0.13,4.273,6126.516
4.199361241128923,0.1312574047746774,24.758148918620954,0.131,4.273,6129.437
4.199260659438754,0.1311378030982755,24.76247664921105,0.131,4.273,6132.344
4.199350429040309,0.13169600212541469,24.756485377957027,0.13,4.273,6135.25
4.199316869485492,0.13098308979209472,24.757617342223647,0.131,4.273,6138.156
4.1992797424019885,0.13094977487472456,24.751146800047547,0.13,4.273,6141.062
4.199492129648176,0.1310181761651971,24.750693389645445,0.13,4.273,6143.984
4.199466905645653,0.1287752158628327,24.75514853833874,0.13,4.273,6146.891
4.199617540889156,0.1307326506406518,24.750207202305187,0.13,4.273,6149.797
4.199377285754717,0.1306043585524968,24.74178213603799,0.13,4.273,6152.703
4.1996549393220475,0.13352077947886087,24.750787684815993,0.13,4.273,6155.609
4.199838336952968,0.13177331712084545,24.749249445644757,0.13,4.273,6158.516
4.199436905542826,0.13243319824130578,24.74603232353486,0.13,4.273,6161.437
4.199678890585808,0.129982100261456,24.74840212970851,0.13,4.273,6164.344
4.199459056929139,0.1305884922214604,24.744207380545294,0.13,4.273,6167.266
4.199671596048153,0.13144850900308164,24.745471528468265,0.13,4.273,6170.172
4.199668205369225,0.13018146436398215,24.751156301519085,0.13,4.273,6173.078
4.199734730330894,0.1311005120055752,24.739553641871357,0.13,4.273,6175.984
4.1996714738111995,0.1310522704542765,24.74236171732722,0.13,4.273,6178.906
4.199792066898076,0.12945076819773566,24.744234529330555,0.13,4.273,6181.812
4.199509555324311,0.1303661578315664,24.743746067848313,0.13,4.273,6184.719
4.199911921161076,0.13100162327951015,24.750986012767893,0.13,4.273,6187.625
4.199629285871706,0.1292368075472571,24.738739806749905,0.13,4.273,6190.531
4.199605665429265,0.1295696228849559,24.72552261868,0.13,4.273,6193.453
4.1999929153841995,0.1310542134928046,24.727206910045773,0.13,4.273,6196.375
4.199904826707401,0.1323807062975622,24.736551004768494,0.13,4.273,6199.281
4.199658756392043,0.1300341039126492,24.738462875376133,0.13,4.273,6202.187
4.199779999102952,0.12959057374550553,24.735255787139128,0.13,4.273,6205.094
4.199952780527203,0.1296902375044352,24.725130986073918,0.13,4.273,6208.0
4.199897807503809,0.1279700106542083,24.72839741648907,0.13,4.273,6210.906
4.19991924168373,0.12925076799607757,24.726546657787296,0.13,4.273,6213.812
4.1997660607954685,0.13258984411151495,24.7317845204233,0.13,4.273,6216.719
4.199866039962472,0.13266152212052432,24.731422886547787,0.13,4.273,6219.625
4.199973933077235,0.12993521644265818,24.728345696901957,0.13,4.273,6222.547
4.200096847294329,0.13018976601328205,24.727618084440465,0.13,4.273,6225.469
4.1997040879229335,0.13199447486071825,24.728373282051866,0.13,4.273,6228.375
4.200028053871106,0.1296814264258134,24.724013811451087,0.13,4.273,6231.281
4.20001483655369,0.128258185890244,24.72346393846039,0.13,4.273,6234.187
4.2000311382208535,0.13098704438914854,24.728085481742117,0.13,4.273,6237.094
4.1998406840555855,0.12851407550250388,24.728359229704203,0.13,4.273,6240.0
4.200291458634126,0.1308624277687265,24.72788622642958,0.13,4.273,6242.922
4.200118912158263,0.13410630749560412,24.72523743630319,0.128,4.273,6245.828
4.200052565651185,0.12854791448472444,24.72835042299619,0.13,4.273,6248.734
4.199976946700994,0.13113442584474427,24.718105783250422,0.128,4.273,6251.641
4.199918651754822,0.12958333926266188,24.71809668813562,0.13,4.273,6254.547
4.199989837582375,0.13099390084581752,24.719734833887024,0.128,4.273,6257.469
4.200164539130979,0.1308456547316661,24.723766645291015,0.128,4.273,6260.375
4.200127270852446,0.12813879183689772,24.72457303358296,0.128,4.273,6263.297
4.200303963221481,0.13044107656619847,24.717341813744518,0.128,4.273,6266.203
4.200234563963143,0.1271574555216504,24.70719160999312,0.128,4.273,6269.109
4.200407130285382,0.12795563322957143,24.717900888674702,0.128,4.273,6272.016
4.200183754685065,0.13041446758604833,24.710299635204933,0.128,4.273,6274.922
4.200475306664603,0.13010908136020072,24.708601493725357,0.128,4.273,6277.844
4.200162285412283,0.1283648032020286,24.703895421895695,0.128,4.273,6280.75
4.200477853600305,0.12866185747475928,24.705814722335013,0.128,4.273,6283.656
4.200290735651842,0.13084579923706643,24.710845319510664,0.128,4.273,6286.562
4.200289777361165,0.12925657393866877,24.70150714774767,0.128,4.273,6289.484
4.200719747248176,0.12892711739054669,24.703754767140573,0.128,4.273,6292.391
4.199391510536585,0.11983792209765623,24.704477797380257,0.119,4.268,6295.297
4.199368097915773,0.12168560337432796,24.69307239221911,0.119,4.268,6298.219
4.199402692725999,0.12258461049609784,24.702702295794865,0.119,4.268,6301.125
4.199220602726584,0.12113015648885153,24.70499709326527,0.119,4.268,6304.031
4.199404838171272,0.12155001296196354,24.700310954517033,0.119,4.268,6306.937
4.199176137298432,0.11716611233219124,24.70424162438474,0.119,4.268,6309.844
4.199324348713617,0.11771070347880809,24.69987217046281,0.119,4.268,6312.766
4.199438230384819,0.12015682566160857,24.699776646086057,0.119,4.268,6315.672
4.1992506871703545,0.11809307297642181,24.696507299926342,0.12,4.268,6318.578
4.199186336273908,0.11894282602211398,24.700505973569093,0.119,4.268,6321.5
4.199180696417324,0.12056817866001981,24.69957852496499,0.12,4.268,6324.406
4.199420827508891,0.1209576758869635,24.701126667530442,0.119,4.268,6327.312
4.199411698544107,0.12243575329153746,24.70352161129048,0.12,4.268,6330.219
4.199133134658998,0.11938778496352093,24.694446688830727,0.12,4.268,6333.125
4.19921970646825,0.1226412102132003,24.69432185865632,0.119,4.268,6336.047
4.199461065344879,0.12022526066963433,24.693280113002885,0.119,4.268,6338.953
4.199507808200704,0.12136115705562105,24.69758226931334,0.119,4.268,6341.859
4.19934667149008,0.12165224848356515,24.68962882497951,0.12,4.268,6344.766
4.199445679523826,0.11965538000903357,24.691034184890093,0.119,4.268,6347.672
4.199346572507801,0.12282330033987937,24.6937004202255,0.119,4.268,6350.578
4.199236212334751,0.12038454126033152,24.694123064638376,0.119,4.268,6353.516
4.199141018245523,0.11995765214297745,24.694288813999904,0.119,4.268,6356.422
4.199289347176706,0.12081245957987401,24.685829455975302,0.119,4.268,6359.344
4.1994218409195305,0.12050568559344094,24.68287174803378,0.119,4.268,6362.25
4.199294714121629,0.12041420166394264,24.68248305799505,0.119,4.268,6365.156
4.199598757076121,0.12006395356318078,24.67645893199709,0.119,4.268,6368.062
4.19923352601921,0.11801271258476831,24.680427741210554,0.119,4.268,6370.984
4.1995044023090795,0.1202563207151807,24.68531455864629,0.119,4.268,6373.891
4.199389624514843,0.12052630916675673,24.683670157789685,0.119,4.268,6376.797
4.199420311990617,0.11955754376733693,24.68276978540621,0.119,4.268,6379.703
4.199521560846981,0.12120184393840078,24.68122065236151,0.119,4.268,6382.609
4.199373788459626,0.12081845742000108,24.683336081447425,0.119,4.268,6385.547
4.199480462811938,0.12167415152623874,24.67522858705423,0.119,4.268,6388.453
4.199416734310176,0.12086921825832898,24.67813945374512,0.119,4.268,6391.359
4.1997910755814996,0.12165086607540218,24.67766417939056,0.119,4.268,6394.281
4.199607913328235,0.11601420516341367,24.681533878478923,0.119,4.268,6397.187
4.199321621815121,0.12132015884504534,24.6692631837643,0.119,4.268,6400.094
4.1994728727790696,0.12161051699304036,24.680165967704173,0.119,4.268,6403.0
4.199340588582443,0.11864033591667635,24.68417179931898,0.119,4.268,6405.937
4.199620952274926,0.11826600213444118,24.677542467398485,0.119,4.268,6408.875
4.199687120431307,0.11663971059160409,24.678989545777736,0.119,4.268,6411.781
4.199722342657446,0.11811949668527297,24.672005248714466,0.119,4.268,6414.687
4.199555610527903,0.11875498224237004,24.671209548625452,0.119,4.268,6417.594
4.199645909782415,0.1201602654513498,24.672252116726785,0.119,4.268,6420.5
4.199612118389623,0.12112976884530655,24.668785099062678,0.119,4.268,6423.422
4.199547771075264,0.11926742624733973,24.674609892830695,0.119,4.268,6426.328
4.199807783060488,0.1173813398011932,24.668429747818937,0.119,4.268,6429.234
4.199767111967208,0.1189440309646346,24.669433018906442,0.119,4.268,6432.141
4.199772821470615,0.11897560733796593,24.666427163488695,0.119,4.268,6435.047
4.1995791248180785,0.1188724919272394,24.663849910780502,0.119,4.268,6437.969
4.1997264184566285,0.12025872638505945,24.65628912322379,0.119,4.268,6440.906
4.199816314757036,0.1174245928811049,24.665614160237666,0.119,4.268,6443.812
4.199842969525049,0.1194293913696691,24.6580914920567,0.119,4.268,6446.719
4.199762222364456,0.12004102969739698,24.667513615823513,0.119,4.268,6449.625
4.199971172786488,0.12004003348505726,24.662798248950892,0.119,4.268,6452.531
4.199757999363764,0.11906478520275297,24.667866124937714,0.119,4.268,6455.453
4.199776758403773,0.11904441768733821,24.655588900901403,0.119,4.268,6458.359
4.199930658770748,0.11944134692953258,24.662098362907237,0.119,4.268,6461.266
4.199931330823966,0.12082090844759939,24.661765964678104,0.117,4.268,6464.172
4.199904508478685,0.11802827536344757,24.65719793425491,0.117,4.268,6467.094
4.199935937516368,0.12120104058336079,24.651378928698545,0.119,4.268,6470.0
4.199845235181056,0.11918938906804184,24.648637758417667,0.117,4.268,6472.906
4.199965892104083,0.11781524033313638,24.655090014010884,0.117,4.268,6475.812
4.200359433973263,0.11546016808742413,24.654298575121405,0.119,4.268,6478.719
4.199854924967133,0.12006280810149231,24.651561891801393,0.117,4.268,6481.625
4.199883137184296,0.11680250786799222,24.664107610780526,0.117,4.268,6484.547
4.1998748146202685,0.11751157357863816,24.64838686029647,0.117,4.268,6487.453
4.199951405110637,0.1177220243216977,24.652292357180414,0.117,4.268,6490.359
4.1999666310328,0.11918751550111797,24.65459281432691,0.117,4.268,6493.266
4.199937999069602,0.11806164919256573,24.655581264707024,0.117,4.268,6496.187
4.2002718409961854,0.12044044797145784,24.65261741414922,0.117,4.268,6499.094
4.199935080536194,0.11986508897719081,24.653772095076942,0.117,4.268,6502.0
4.200156154918489,0.11743772333481414,24.64377579837569,0.117,4.268,6504.906
4.200210924876457,0.1185538508116596,24.643120423766604,0.117,4.268,6507.828
4.2002948788292835,0.11619860820902528,24.649803077295612,0.117,4.268,6510.75
4.200309683078007,0.1178780505666731,24.647208028783794,0.117,4.268,6513.656
4.2001579497957255,0.11601753855294612,24.647834603663554,0.117,4.268,6516.562
4.200252658569577,0.1181983345830123,24.641570727986124,0.117,4.268,6519.469
4.200358465195088,0.11786226903266192,24.63656553188326,0.117,4.268,6522.391
4.200343586398986,0.11644417709804318,24.637331444439177,0.117,4.268,6525.312
4.200127638023799,0.12005732476164921,24.642500917818758,0.117,4.268,6528.219
4.200493432525744,0.11878513711543741,24.638220351872256,0.117,4.268,6531.125
4.2004107996397195,0.11698620687354634,24.6298799073892,0.117,4.268,6534.031
4.200366308034955,0.11851480138821338,24.633703324940033,0.117,4.268,6536.937
4.200261257052678,0.11832223236247917,24.62855110761773,0.117,4.268,6539.859
4.200392291303581,0.11518474928092536,24.63516219333927,0.117,4.268,6542.766
4.200218182944572,0.11571754581705589,24.630625052398265,0.117,4.268,6545.672
4.20034437348397,0.11819426805836894,24.64077966483298,0.117,4.268,6548.578
4.200443306255069,0.11943083069143684,24.63076820658959,0.117,4.268,6551.5
4.2004588771117675,0.1171201359970075,24.63285154055475,0.117,4.268,6554.406
4.200404811840829,0.11653011552368378,24.632532902196807,0.117,4.268,6557.312
4.200274728870413,0.11794855022165344,24.63706533487825,0.117,4.268,6560.219
4.200462195890896,0.11790774052433316,24.631141233902362,0.117,4.268,6563.125
4.200456328837327,0.1140163954607775,24.63297680805111,0.117,4.268,6566.031
4.200388405383391,0.12000370331556572,24.632610833777036,0.117,4.268,6568.953
4.200664112555549,0.11693520880908305,24.632426037270616,0.116,4.268,6571.875
4.200737141784812,0.11812879708074893,24.634842945965115,0.117,4.268,6574.781
4.200591274011095,0.11831642049824326,24.626908387837634,0.117,4.268,6577.687
4.2006226339821655,0.11534218990451651,24.624722147008725,0.116,4.268,6580.594
4.200445383224988,0.11999169243918235,24.625721130829795,0.116,4.268,6583.516
4.200645467262805,0.11518937774213459,24.629791464141658,0.116,4.268,6586.422
4.20081087180686,0.11689106780359146,24.631103912337696,0.116,4.268,6589.328
4.200630916104541,0.11689167576207883,24.628340847768776,0.116,4.268,6592.234
4.200784653580229,0.11777097118733885,24.632850452638994,0.116,4.268,6595.141
4.200653802076366,0.11582903202236887,24.629824838713883,0.116,4.268,6598.047
4.2007184392562875,0.11965546360987463,24.627068432145652,0.116,4.268,6600.953
4.200688983907426,0.12062193593749296,24.631154421359536,0.116,4.268,6603.875
4.200729777284731,0.11911931011000042,24.624753011440202,0.116,4.268,6606.797
4.200818801386937,0.11386824463732173,24.62157396359862,0.116,4.268,6609.703
4.200617823896876,0.11872594669696553,24.63005223975438,0.116,4.268,6612.609
4.2009309986160766,0.11662393228197016,24.618150314062234,0.116,4.268,6615.516
4.200842190007003,0.1152299885705875,24.621408285245717,0.116,4.268,6618.437
4.201024507641241,0.11681612993119093,24.624915037137143,0.116,4.268,6621.344
4.201323983464715,0.11642772203419226,24.628044565522092,0.116,4.268,6624.25
4.201092204277851,0.11550501415366837,24.62367741142244,0.116,4.268,6627.156
4.2008934375795155,0.11658541060059315,24.623605504141953,0.116,4.268,6630.062
4.20086733135208,0.11509573219011793,24.62361878665631,0.116,4.268,6632.969
4.200990546342508,0.11674123172405781,24.61214634566736,0.116,4.268,6635.906
4.201081382104388,0.11397851847222511,24.618044567747077,0.116,4.268,6638.812
4.200918549702443,0.11571556196176365,24.615642707337223,0.116,4.268,6641.719
4.201127548360718,0.11892188245912184,24.612302022590892,0.116,4.268,6644.625
4.201004717005068,0.11737770174437645,24.61583982784368,0.116,4.268,6647.547
4.201226107496294,0.11243446110455274,24.61654936737016,0.116,4.268,6650.453
4.201336148405341,0.1147514936375254,24.618764138752947,0.116,4.268,6653.359
4.201104385718619,0.11801855866327114,24.621183204719593,0.116,4.268,6656.266
4.201279818724286,0.11436291434084733,24.609193870737613,0.116,4.268,6659.187
4.201086463184775,0.11584855904449248,24.60089905670382,0.116,4.268,6662.094
4.201324968723652,0.1155804306000964,24.616150773948362,0.115,4.268,6665.0
4.201214353547382,0.11595580549369296,24.61571788869274,0.116,4.268,6667.922
4.201406290494968,0.11468470515260225,24.6103051782669,0.116,4.268,6670.828
4.201237744903384,0.11584365596391775,24.600912999745734,0.116,4.268,6673.75
4.201131131255157,0.11584735245128976,24.60357845281048,0.115,4.268,6676.656
4.20140083698514,0.11503553429728333,24.60723263418092,0.116,4.268,6679.562
4.201338691988891,0.11420883363560212,24.60675856641091,0.116,4.268,6682.469
4.201460330594557,0.11487259129499451,24.596444527349437,0.116,4.268,6685.375
4.201290683445872,0.11520407961996315,24.59504690242023,0.115,4.268,6688.297
4.201549201106405,0.11655026674155355,24.593420880836394,0.115,4.268,6691.219
4.201525629441384,0.11706106712920188,24.60069853697417,0.115,4.268,6694.125
4.201319638072286,0.11481055628105583,24.603153935123522,0.115,4.268,6697.031
4.201533631262757,0.11615937592446132,24.592730723998,0.115,4.268,6699.969
4.201493665862975,0.11615012410889616,24.600075312372343,0.115,4.268,6702.875
4.201721119000679,0.11237505764830318,24.597111357342587,0.115,4.268,6705.781
4.200391269375174,0.1069667457609884,24.601753076360893,0.105,4.262,6708.703
4.20072178305682,0.10192984384103582,24.597849224870615,0.106,4.262,6711.609
4.199032518834655,0.09792260227456455,24.592108605505846,0.095,4.257,6714.516
4.199368780010669,0.09364195614139852,24.595059109593365,0.097,4.257,6717.422
4.199284911409883,0.0992548641047409,24.596552893702214,0.097,4.257,6720.328
4.19927566604393,0.09866944758737538,24.601299947183843,0.097,4.257,6723.234
4.19793916271388,0.08694224871016175,24.58874943766778,0.087,4.251,6726.141
4.198141095859484,0.08587333603437826,24.592499957815164,0.087,4.251,6729.047
4.1979123813011565,0.0841541514087086,24.585600199879345,0.088,4.251,6731.984
4.197946092962163,0.09383313265596138,24.59286005272728,0.088,4.251,6734.891
4.197551792736841,0.08770012183798397,24.58615784517437,0.088,4.251,6737.797
4.1972608145747605,0.09137991554444323,24.59599967222842,0.088,4.251,6740.719
4.197778021808481,0.08979462803714634,24.597247813567712,0.088,4.251,6743.625
4.197681454224195,0.08925731062293132,24.588342252602207,0.088,4.251,6746.531
4.1975973936886,0.0846502801855174,24.587911496660585,0.088,4.251,6749.437
4.196765419913713,0.07990611842619527,24.591191296284975,0.079,4.246,6752.344
4.1962815099942095,0.08124590744334702,24.592333644276817,0.079,4.246,6755.25
4.196352201002213,0.07992097637895282,24.59124544875024,0.08,4.246,6758.156
4.196327013794122,0.07925427499418436,24.59094744657387,0.08,4.246,6761.062
4.1963929367891835,0.07925286123152502,24.589381983607264,0.08,4.246,6763.969
4.1962732062559445,0.0776191737037501,24.581751931937642,0.08,4.246,6766.891
4.196345551723904,0.07769645164068717,24.586782613449707,0.08,4.246,6769.797
4.196317956434878,0.08217287019382967,24.593083931031245,0.08,4.246,6772.703
4.196088741817931,0.08156678596504045,24.587205534833245,0.08,4.246,6775.625
4.195995954869185,0.07986427576946116,24.585295029366563,0.08,4.246,6778.531
4.195857372134046,0.08253011783555449,24.58498442698831,0.08,4.246,6781.437
4.195832337022305,0.08319529811989092,24.586256621573444,0.08,4.246,6784.344
4.195982002928781,0.07871864289297048,24.582415185019645,0.08,4.246,6787.25
4.196030730526408,0.07959160989681015,24.583983473949246,0.08,4.246,6790.156
4.196085416530696,0.08212512274203174,24.578478107074744,0.08,4.246,6793.062
4.195940145448257,0.081347354482687,24.57842868706696,0.08,4.246,6795.969
4.195696662632816,0.08221950889385284,24.58007914425738,0.08,4.241,6798.875
4.19562601900266,0.08143205565963862,24.582046903199764,0.082,4.246,6801.797
4.195640996798366,0.0799289013152527,24.57817290091225,0.082,4.246,6804.703
4.19578721165354,0.08402978612323096,24.57731936559619,0.082,4.246,6807.641
4.195670212102239,0.08286604097101477,24.57314669977827,0.082,4.246,6810.547
4.195704250890823,0.08039981590644288,24.575306405243783,0.082,4.246,6813.453
4.195846439142491,0.07965168965095366,24.57139456058851,0.082,4.246,6816.375
4.195600922977987,0.0820049903736104,24.572246289259148,0.082,4.246,6819.281
4.195693940866907,0.0806095238672683,24.56883045129322,0.082,4.246,6822.187
4.195717012322032,0.08078133916733819,24.560572029861497,0.082,4.246,6825.094
4.195486582391284,0.0834760326248929,24.56142068136515,0.082,4.246,6827.984
4.196479503550238,0.09509982321385167,24.571658337817926,0.091,4.251,6830.891
4.196762044078807,0.08828012236326342,24.565748436731283,0.091,4.251,6833.797
4.196704621053309,0.08960832295799118,24.5629211226218,0.091,4.251,6836.703
4.196447313235442,0.09073923489567016,24.5698535692584,0.09,4.251,6839.641
4.196740690714213,0.08627438840419206,24.569308515933315,0.09,4.251,6842.547
4.196048894498584,0.08131292536351298,24.56808022274971,0.082,4.246,6845.453
4.195827306580175,0.08156348697377379,24.57321297441448,0.082,4.246,6848.359
4.19555995742038,0.07845220002088055,24.572836101611205,0.082,4.246,6851.25
4.195508158210068,0.08118174206289208,24.565115029650766,0.082,4.246,6854.156
4.196572947301594,0.08975903564050765,24.57162418998609,0.09,4.251,6857.062
4.196685364493776,0.0893765954312199,24.57202825215067,0.091,4.251,6859.969
4.19679682630763,0.08781910706990143,24.57275710783778,0.09,4.251,6862.875
4.19637096695749,0.0900350743735646,24.573326076203685,0.09,4.251,6865.781
4.196537765979594,0.09183807462128253,24.5630784214401,0.09,4.251,6868.687
4.19685215499406,0.08900660128176714,24.55752824665084,0.09,4.251,6871.594
4.196804608690213,0.09135197523642254,24.559409993477825,0.09,4.251,6874.516
4.196653307670538,0.09043303845660235,24.554826046382235,0.09,4.251,6877.406
4.1964940212190385,0.09114550578103886,24.55209978288946,0.09,4.251,6880.312
