voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200698389429367,0.3228277388608193,25.50621815352559,0.323,4.365,5306.344
4.199696209865841,0.31371640367418624,25.50038564133429,0.313,4.359,5309.25
4.198831262542744,0.30277037425600206,25.499534907236754,0.302,4.354,5312.156
4.198929746869638,0.30386313191163267,25.504053804482556,0.302,4.354,5315.078
4.198810484627527,0.3044325384149641,25.48105520169014,0.302,4.354,5317.984
4.19864338426401,0.3026386753040582,25.481162596272007,0.304,4.354,5320.891
4.198970576522791,0.3035164697060268,25.484436504109127,0.302,4.354,5323.797
4.19876285442165,0.30383462861609395,25.492295983220107,0.304,4.354,5326.703
4.198886959694572,0.30488184713920563,25.498681566906065,0.304,4.354,5329.609
4.198912013823318,0.30590296142196,25.49464959710715,0.302,4.354,5332.531
4.1988814393496385,0.30070351911172855,25.482365181693556,0.302,4.354,5335.437
4.199058344947014,0.30538127111289404,25.482711115303818,0.302,4.354,5338.344
4.199122715888157,0.30248533129354893,25.47658398724049,0.302,4.354,5341.266
4.199042594872411,0.3040779542405254,25.47704900091398,0.302,4.354,5344.172
4.198912489415367,0.30697868738640494,25.462347596518274,0.302,4.354,5347.094
4.199181514152592,0.3059937179900286,25.45957742158508,0.302,4.354,5350.0
4.199173258624371,0.30346216676571186,25.45159700275344,0.302,4.354,5352.906
4.199154815944036,0.30396617588717206,25.438642193060275,0.302,4.354,5355.812
4.199317835848789,0.3039550616292505,25.447859119912486,0.302,4.354,5358.719
4.19912942764997,0.30366674012061384,25.42665387881685,0.302,4.354,5361.641
4.199349197210045,0.3049921684266083,25.4231495765379,0.302,4.354,5364.562
4.199190872977106,0.30308440646423573,25.433214868929863,0.302,4.354,5367.5
4.199493494721718,0.3035355412087767,25.441377699185185,0.302,4.354,5370.406
4.199359157292815,0.30352573689873213,25.44619693589482,0.302,4.354,5373.328
4.199379339745354,0.3037489064058499,25.45693416405365,0.302,4.354,5376.234
4.199487237932598,0.30312026678712456,25.45872478862139,0.301,4.354,5379.141
4.199368784986591,0.30180955825746836,25.46068256413478,0.301,4.354,5382.062
4.199582960171211,0.3041350367421066,25.452597965240898,0.301,4.354,5384.969
4.198935484368756,0.295558887206803,25.436656112758246,0.291,4.349,5387.875
4.198830782557619,0.29431191483839253,25.436454010831202,0.291,4.349,5390.797
4.1986865715133295,0.2915951090778019,25.443749065682116,0.291,4.349,5393.703
4.198920842329857,0.29533590185145886,25.439464966876702,0.291,4.349,5396.609
4.19898364923914,0.2936785848938538,25.43525572659965,0.291,4.349,5399.547
4.198716969426982,0.2928634534571345,25.44169553567638,0.291,4.349,5402.453
4.199096127012838,0.2914282441350296,25.436245561249997,0.291,4.349,5405.375
4.198821320133347,0.29249433888069953,25.431926429660745,0.291,4.349,5408.281
4.19898387682542,0.29291252642215115,25.42010175856742,0.291,4.349,5411.187
4.19893952816499,0.2930762591725964,25.3765450554211,0.291,4.349,5414.094
4.198945218477916,0.29169750572754555,25.392309024926472,0.291,4.349,5417.016
4.1991204685285615,0.2904111940564777,25.393344673591567,0.291,4.349,5419.922
4.1992363131002,0.2912136045676477,25.398044978760094,0.291,4.349,5422.828
4.199288993217761,0.29258440649317,25.400713046644736,0.291,4.349,5425.75
4.199119619604766,0.29236702153013766,25.400382808178087,0.291,4.349,5428.656
4.199449175031823,0.2914507903408276,25.404504669804766,0.291,4.349,5431.562
4.199440287840925,0.2923364305195111,25.38459865129559,0.29,4.349,5434.484
4.199592267667158,0.2903524220409518,25.381751581612022,0.29,4.349,5437.391
4.199264142974895,0.29130321125110387,25.372867801836737,0.291,4.349,5440.297
4.199707749229873,0.28892221194511924,25.374476367338183,0.29,4.349,5443.219
4.199535818221635,0.29125176112357415,25.3934740944848,0.29,4.349,5446.125
4.199897440738074,0.29030395124554137,25.401833079077903,0.29,4.349,5449.031
4.19946519140463,0.2915221523809605,25.396838838130922,0.29,4.349,5451.953
4.199592711485692,0.2907852445517951,25.392818612097575,0.29,4.349,5454.859
4.199872438867665,0.29220263613219094,25.38429816356076,0.29,4.349,5457.766
4.1999895364900866,0.29215064557839526,25.38269805097438,0.29,4.349,5460.672
4.200017704904992,0.28995488263722186,25.381601423688856,0.29,4.349,5463.594
4.199932827908605,0.2898352866078972,25.375772396706513,0.29,4.349,5466.5
4.199757075234404,0.2893503067785298,25.370787648245223,0.29,4.349,5469.406
4.200136166999279,0.28895006349078367,25.320902971017205,0.289,4.349,5472.328
4.200132427375788,0.2897072101393196,25.326029645635902,0.289,4.349,5475.234
4.200042929149423,0.29081329872907713,25.329996844792273,0.289,4.349,5478.156
4.200341185592538,0.29159806500093566,25.342032351840743,0.289,4.349,5481.062
4.200228491129523,0.28982772136115376,25.325826701341356,0.289,4.349,5483.969
4.200157187213591,0.2928262809505178,25.325549592623254,0.289,4.349,5486.875
4.200206341325585,0.2881870933561972,25.33484464575951,0.289,4.349,5489.781
4.200210911356927,0.2861723063614222,25.350435578216693,0.289,4.349,5492.703
4.2002368738180085,0.28891692620540554,25.353267511888916,0.289,4.349,5495.641
4.200739878879822,0.2889357106804382,25.355495980910515,0.289,4.349,5498.547
4.199722565603203,0.27663960819029493,25.350580907526446,0.277,4.343,5501.453
4.198916219295953,0.2679360144278658,25.34890197214379,0.268,4.338,5504.375
4.198880131092662,0.26803010212460515,25.34244422178573,0.268,4.338,5507.281
4.1988515441070104,0.2682444059654293,25.3398684109201,0.268,4.338,5510.187
4.198616995562507,0.2703180609404038,25.33787089434307,0.269,4.338,5513.094
4.19895396054074,0.26797181963521144,25.33636335185599,0.268,4.338,5516.016
4.198774851738243,0.26937889153533967,25.33363585143174,0.269,4.338,5518.922
4.19874041394989,0.2725959497057526,25.3375006212089,0.268,4.338,5521.828
4.198823497680106,0.26798047138929554,25.329218342669098,0.268,4.338,5524.75
4.198881170777228,0.26859855926626947,25.325029891569457,0.268,4.338,5527.687
4.19898376575545,0.27030978218888047,25.324065656976682,0.268,4.338,5530.594
4.198820414531974,0.26928230471401976,25.312129322051085,0.268,4.338,5533.5
4.19896788283721,0.268093386640528,25.311958785133037,0.268,4.338,5536.406
4.1988983382774405,0.2690240756183656,25.309853208734626,0.268,4.338,5539.312
4.1989380747828475,0.27307896168114165,25.316377988740737,0.268,4.338,5542.234
4.1990108778465665,0.2695226695127929,25.320222840017983,0.268,4.338,5545.141
4.198865686504602,0.2681408725451186,25.312627240316736,0.268,4.338,5548.047
4.199024634308519,0.2687848476818262,25.317582977205742,0.268,4.338,5550.953
4.199180805291038,0.26905825289795915,25.304169711586226,0.268,4.338,5553.875
4.199292728818279,0.2703873339602788,25.309145360680375,0.268,4.338,5556.781
4.199429327168581,0.2683187300040784,25.30419109028142,0.268,4.338,5559.687
4.199338058069646,0.26902944917501637,25.299388615718385,0.268,4.338,5562.641
4.199366448802749,0.2680135348594483,25.290147347455743,0.268,4.338,5565.547
4.199098232464678,0.2701088447165245,25.295574929343516,0.268,4.338,5568.484
4.199298047094172,0.2678908754399202,25.28307250930257,0.268,4.338,5571.391
4.199211516177127,0.26591415964212683,25.290460752698895,0.266,4.338,5574.297
4.199491198216964,0.26768507431753163,25.300493184882203,0.266,4.338,5577.219
4.199432312548328,0.26770164078206826,25.278548621614004,0.266,4.338,5580.125
4.199439854846011,0.2665096115171409,25.26190304903187,0.266,4.338,5583.031
4.199411622670094,0.26927909089273017,25.276201969222203,0.266,4.338,5585.937
4.1996300317605035,0.26943271235724836,25.277672837310092,0.266,4.338,5588.859
4.199725746113777,0.2652985534772751,25.275694641349848,0.266,4.338,5591.766
4.199409863476783,0.26741790141204375,25.28013077265407,0.266,4.338,5594.672
4.199712163296616,0.26635279168417764,25.278118967374173,0.266,4.338,5597.578
4.199514390941254,0.2672777853526409,25.276429955200925,0.266,4.338,5600.516
4.199792894667925,0.26578496245913646,25.281844403444858,0.266,4.338,5603.437
4.199842926593393,0.2660799988472744,25.265937149262154,0.266,4.338,5606.344
4.1999732942943355,0.26695246447293225,25.268223017004214,0.266,4.338,5609.25
4.19979949272954,0.2695266388544231,25.268421576778646,0.266,4.338,5612.156
4.200084174859352,0.2662238555923593,25.256066866270373,0.266,4.338,5615.062
4.199876850985592,0.26648520323701963,25.252642307251275,0.266,4.338,5617.984
4.19997927183906,0.2660172639265309,25.25050935373006,0.265,4.338,5620.891
4.199997138350594,0.2684454993726872,25.254334656264493,0.265,4.338,5623.797
4.2003090317706375,0.2668428141018119,25.252836968115865,0.265,4.338,5626.703
4.200237794569679,0.2658473895820976,25.256707437822826,0.265,4.338,5629.609
4.200289568499065,0.2640940723009404,25.24871356594605,0.265,4.338,5632.516
4.200503825478592,0.2676011742126109,25.24457136738531,0.265,4.338,5635.437
4.20051066047795,0.2648787951247717,25.232228592777357,0.265,4.338,5638.344
4.200437385660615,0.2659459298624587,25.219235700967488,0.265,4.338,5641.266
4.2005702674305825,0.266323356276033,25.20831489983365,0.265,4.338,5644.172
4.199845265463572,0.25843664973341024,25.204738856496085,0.255,4.332,5647.078
4.198920080657722,0.24787228036141531,25.207198099337496,0.246,4.327,5649.984
4.198857948481723,0.24692776513928505,25.213282743740006,0.246,4.327,5652.891
4.198753778971953,0.24761074363220514,25.197768987047414,0.246,4.327,5655.812
4.19883473589073,0.24549108808056222,25.18856218291804,0.246,4.327,5658.797
4.198774926225099,0.24752738007200906,25.19961515932456,0.246,4.327,5661.781
4.198829563590253,0.24496031631569315,25.209097354761443,0.246,4.327,5664.734
4.198742552878948,0.24881420061170123,25.213524988735863,0.246,4.327,5667.672
4.19876106244148,0.24784469636375778,25.21053316308538,0.246,4.327,5670.578
4.198969792724867,0.24674158555377917,25.211997438445824,0.246,4.327,5673.484
4.198914578891,0.24846882318411626,25.212691705170432,0.246,4.327,5676.391
4.199148250136969,0.24469036305194006,25.202395470010757,0.246,4.327,5679.297
4.199124839197677,0.24625450280259664,25.203953192544873,0.246,4.327,5682.219
4.199089536490279,0.24613178919838735,25.191671880977687,0.246,4.327,5685.125
4.199226214422385,0.2479040351523737,25.19362215819607,0.246,4.327,5688.031
4.19898050789341,0.24729706384875894,25.190209414023784,0.246,4.327,5690.937
4.199224164304451,0.24731796713398427,25.17660105745396,0.246,4.327,5693.844
4.199221236036257,0.246890978044103,25.16798978602828,0.246,4.327,5696.75
4.199059550524268,0.24709573953247407,25.172899031744556,0.246,4.327,5699.672
4.19923561454897,0.24816342963090904,25.18547498173422,0.244,4.327,5702.578
4.19924669126767,0.2470636727411479,25.186890537194973,0.246,4.327,5705.484
4.199490348622615,0.2445699788876836,25.194025716260693,0.244,4.327,5708.391
4.199184138788402,0.24616247047472542,25.192013105097832,0.244,4.327,5711.297
4.199334869212845,0.24923968959118578,25.181908898278238,0.244,4.327,5714.203
4.199200779792369,0.24789445684166764,25.174934081728516,0.244,4.327,5717.109
4.199380364739678,0.24402492412176968,25.174773323028596,0.244,4.327,5720.016
4.199311743374066,0.24671032650731037,25.174801290113592,0.244,4.327,5722.922
4.199480204537046,0.24534573184318526,25.1777689134037,0.244,4.327,5725.828
4.199472578620394,0.24706728690235874,25.154733453223997,0.244,4.327,5728.734
4.199630360869959,0.2452107386730715,25.143482930791894,0.244,4.327,5731.656
4.199519589166714,0.24681293842614868,25.15347695037519,0.244,4.327,5734.562
4.199737347852453,0.24637399275133565,25.15925865559125,0.244,4.327,5737.469
4.199647440811524,0.24623176374678443,25.135236006256036,0.244,4.327,5740.406
4.199779451553895,0.24433577620419447,25.145953225625696,0.244,4.327,5743.328
4.199577426077408,0.24461099806622066,25.161937773308615,0.244,4.327,5746.25
4.199708166304056,0.24339348425684051,25.165610726232337,0.244,4.327,5749.156
4.199961437075522,0.24508522890040532,25.165326594871342,0.244,4.327,5752.062
4.199773495052988,0.2455908729102259,25.151307227366676,0.244,4.327,5754.969
4.200027260176708,0.24560658055497836,25.164709477740406,0.243,4.327,5757.875
4.199893243298086,0.24618647476248445,25.16433100959762,0.244,4.327,5760.781
4.2002200864104235,0.24253228974915914,25.172983592451786,0.244,4.327,5763.687
4.199732468870784,0.24588608481421229,25.16914306775617,0.243,4.327,5766.594
4.19992415543379,0.2449742406945252,25.16376901423192,0.243,4.327,5769.516
4.200125441483756,0.2454304090920124,25.15466885320267,0.243,4.327,5772.422
4.200321183070383,0.24304336973568252,25.15430771950356,0.243,4.327,5775.344
4.200165690137302,0.2456674772257734,25.15477423010108,0.243,4.327,5778.266
4.200345371911992,0.24468751136726832,25.149630824440113,0.243,4.327,5781.156
4.200141260735011,0.24454405186248984,25.147466964925346,0.243,4.327,5784.078
4.200161105333141,0.2430418241033587,25.147639363202856,0.243,4.327,5786.984
4.200371925039513,0.245069742217317,25.134723539931016,0.243,4.327,5789.891
4.2004508370732685,0.24541085607281357,25.126902456817223,0.243,4.327,5792.797
4.20015627883401,0.24531429708253824,25.112869664624252,0.243,4.327,5795.703
4.200387686646996,0.2434398051397165,25.100484152102705,0.243,4.327,5798.609
4.200424363054453,0.2421826968394775,25.097669652517062,0.243,4.327,5801.516
4.200460987690197,0.24419207330819553,25.11484622550857,0.242,4.327,5804.422
4.200851976722448,0.2414385481502426,25.123136690759136,0.243,4.327,5807.344
4.199848137824558,0.23344899618918305,25.12394337218981,0.232,4.322,5810.266
4.199731171653173,0.2320374164470061,25.11771769548924,0.232,4.322,5813.172
4.199916062680023,0.23168733827777285,25.104605201497016,0.232,4.322,5816.078
4.199741307779472,0.23293470546027303,25.12239298924286,0.232,4.322,5818.984
4.19982519955059,0.23317842662155683,25.117331271399863,0.232,4.322,5821.906
4.199915505367145,0.23272928459707456,25.115032580939594,0.232,4.322,5824.812
4.19979725768138,0.23076352505924325,25.10277396339433,0.232,4.322,5827.719
4.199942089144345,0.2302781320475354,25.105440365818882,0.232,4.322,5830.625
4.199751101880227,0.23160862613427616,25.079883202617147,0.232,4.322,5833.531
4.200229578112828,0.23327508836199246,25.078618884053654,0.232,4.322,5836.453
4.20018635330807,0.23460272331806772,25.075412306867833,0.232,4.322,5839.359
4.200058541623534,0.23042402223905128,25.09158622910444,0.232,4.322,5842.266
4.200132189117018,0.23251180936020358,25.096035697448727,0.232,4.322,5845.187
4.199978530427798,0.23256297692273778,25.094199277923448,0.232,4.322,5848.094
4.200199117672189,0.22945743564791726,25.101701377607355,0.232,4.322,5851.0
4.200478147044926,0.23140219371870388,25.099478951668566,0.232,4.322,5853.906
4.200510778524386,0.23399519213824982,25.098681696220616,0.232,4.322,5856.812
4.2004294953036965,0.2314395862748644,25.09376853854842,0.231,4.322,5859.734
4.200405817284087,0.23123160030672424,25.093391509202757,0.231,4.322,5862.641
4.200292033376299,0.23374232951802412,25.092732146035743,0.231,4.322,5865.547
4.2005566302621355,0.23109887215448216,25.095150982295245,0.231,4.322,5868.453
4.1994903903816505,0.22261533797175379,25.0978917686046,0.221,4.316,5871.359
4.199838895050809,0.22203785408002916,25.08918400707857,0.221,4.316,5874.281
4.199595734269633,0.22105252698769629,25.089181628510172,0.221,4.316,5877.187
4.199388617872523,0.22261611008639778,25.080885139711107,0.221,4.316,5880.094
4.199925543470668,0.2218356045345084,25.090564836038542,0.221,4.316,5883.0
4.199606483223098,0.22167039424159238,25.08151536512765,0.221,4.316,5885.906
4.199639278999524,0.21931361400570573,25.079801469266094,0.221,4.316,5888.828
4.199771499079629,0.22366452437253834,25.086526269280466,0.221,4.316,5891.734
4.199901684375074,0.22033707645322234,25.08027104251165,0.221,4.316,5894.641
4.199477907364375,0.22127451639329845,25.07669574844588,0.221,4.316,5897.562
4.199807445958526,0.22426747916733314,25.076720764545673,0.221,4.316,5900.469
4.199969756883434,0.22073650377853682,25.077152785067852,0.221,4.316,5903.375
4.199759873493107,0.21902856712761365,25.06988076226464,0.221,4.316,5906.297
4.19980869264024,0.2210075124821057,25.073292441128455,0.221,4.316,5909.203
4.199513677857675,0.2174907327792095,25.06245357883775,0.221,4.316,5912.109
4.199938810831305,0.22178060869557087,25.067833403602773,0.221,4.316,5915.031
4.200031716975231,0.22407467007007179,25.066839616157054,0.221,4.316,5917.937
4.1999964934224465,0.2222357481781787,25.050109689575347,0.221,4.316,5920.844
4.199700554478149,0.22080987618139292,25.045761133787522,0.221,4.316,5923.75
4.200045596339314,0.21829069993386785,25.050040590130244,0.221,4.316,5926.656
4.199727788931086,0.22230336253677543,25.05122753535231,0.221,4.316,5929.578
4.1997776251853285,0.22086982982404652,25.028244261635955,0.221,4.316,5932.5
4.1999873001299175,0.22133770859121263,25.025230515304216,0.221,4.316,5935.422
4.200031649271706,0.21945902691023994,25.019661858939067,0.221,4.316,5938.328
4.200240568017324,0.2212257736900912,25.02452673852487,0.22,4.316,5941.234
4.200319726494537,0.2230271121505144,25.025602447781658,0.221,4.316,5944.141
4.200023806580139,0.22180386154314663,25.01346816045564,0.22,4.316,5947.047
4.200341682084271,0.21964785737495332,25.0329432960093,0.22,4.316,5949.969
4.200316149859098,0.2210486898915368,25.020244980498262,0.22,4.316,5952.875
4.20023804106093,0.2206459615743367,25.03399590396798,0.22,4.316,5955.781
4.200449804948338,0.21936256718884864,25.013380805983562,0.22,4.316,5958.687
4.200390676006299,0.22216717274526848,25.00312129094214,0.22,4.316,5961.594
4.200464494606504,0.21696928203113622,25.022430569265598,0.22,4.316,5964.531
4.200211236854122,0.22306672226606877,25.022361884984207,0.22,4.316,5967.453
4.200496421451745,0.21924859444693798,25.029141426622875,0.22,4.316,5970.359
4.200449335167347,0.2209992827332685,25.019032610302077,0.22,4.316,5973.266
4.2007444124636,0.22066479122306565,25.030413567165677,0.22,4.316,5976.172
4.199364936657115,0.2107739763508825,25.02686256079095,0.21,4.311,5979.078
4.199851085975249,0.21126047314858937,25.024193944714227,0.21,4.311,5982.0
4.199967693136309,0.20793267001629206,25.024811133476,0.21,4.311,5984.906
4.199790342127791,0.20803598419854258,25.022335405329983,0.21,4.311,5987.812
4.200077959079903,0.20781298120105288,25.031574714035578,0.21,4.311,5990.719
4.199470134975607,0.2076322998117842,25.031768072239785,0.21,4.311,5993.641
4.200014876847977,0.2092291418005863,25.024274686742963,0.21,4.311,5996.547
4.199750065112104,0.20972290287049877,25.028972231065406,0.21,4.311,5999.453
4.199940943435734,0.21074972542115342,25.018721743752316,0.21,4.311,6002.375
4.200037119966724,0.2089015114295852,25.015782327144898,0.21,4.311,6005.281
4.199994598763731,0.20947594761398364,25.018476745467176,0.208,4.311,6008.187
4.199934434588982,0.2059898061654756,25.01745654226837,0.21,4.311,6011.094
4.200081557874888,0.21040054446770848,25.01108746023389,0.208,4.311,6014.0
4.200088088225794,0.21169142923175654,25.00095240052368,0.208,4.311,6016.922
4.200022362057252,0.20864090739449434,24.979394892463134,0.208,4.311,6019.828
4.200148140585098,0.2072325087016809,24.997069312075674,0.208,4.311,6022.734
4.200059026877805,0.20706347724195973,25.00024668935586,0.208,4.311,6025.641
4.200188859676865,0.2082857117159152,25.00836064017154,0.208,4.311,6028.562
4.199887679925757,0.21030465413875604,25.003113209214007,0.208,4.311,6031.469
4.200280560784148,0.21237622348321938,24.99840705325353,0.208,4.311,6034.406
4.2004288842810755,0.21076502767968167,25.003917918032247,0.208,4.311,6037.312
4.200345725326325,0.21094274261758478,24.983701499159135,0.208,4.311,6040.234
4.200322723715025,0.20835375770976974,24.966441673677917,0.208,4.311,6043.141
4.200370432847017,0.2070073719209753,24.974830565325465,0.208,4.311,6046.047
4.200304083884621,0.20817056401437306,24.97976965956671,0.208,4.311,6048.953
4.200319889842217,0.21094419395499822,24.97772349699636,0.208,4.311,6051.859
4.20029725776367,0.21120844367691005,24.98130584221648,0.208,4.311,6054.781
4.200556799263976,0.20608401687375688,24.97142969186732,0.208,4.311,6057.687
4.199677157047149,0.19925352995185225,24.962601091189015,0.199,4.305,6060.594
4.199764495829417,0.2015766329676518,24.98232336401686,0.199,4.305,6063.5
4.199618543379874,0.19591299862466272,24.98231223290458,0.199,4.305,6066.437
4.199676689122233,0.1978290799690855,24.983418058790228,0.199,4.305,6069.344
4.199545641696522,0.1984978127519992,24.98540155880978,0.199,4.305,6072.266
4.199876272813435,0.20046120138627144,24.975394050302313,0.199,4.305,6075.172
4.199731919369358,0.1976099708121104,24.941298415750296,0.199,4.305,6078.078
4.199805511497403,0.2006962310854493,24.93435132057985,0.199,4.305,6080.984
4.199805322628801,0.19687520356625654,24.944838294527784,0.199,4.305,6083.891
4.1995172905842715,0.1977422417860307,24.941301147942344,0.199,4.305,6086.812
4.199485069313566,0.19900827909699115,24.94124346455698,0.199,4.305,6089.719
4.199706285663699,0.19675832633260634,24.954522260501687,0.199,4.305,6092.625
4.199698478018236,0.19900323156970606,24.961217387243153,0.197,4.305,6095.531
4.199878012335653,0.1997113475837217,24.96037832754112,0.199,4.305,6098.437
4.199796377643778,0.19811451099979344,24.946737150564097,0.199,4.305,6101.359
4.199998209277652,0.19749933486875093,24.942479093454605,0.197,4.305,6104.266
4.199855160412787,0.19622718828652216,24.939710298793685,0.197,4.305,6107.172
4.19967288038821,0.1979132496574145,24.924683340812322,0.197,4.305,6110.078
4.200198208393087,0.19693598093085182,24.928715115873416,0.197,4.305,6112.984
4.200209921369468,0.19745447354574505,24.93634989773521,0.197,4.305,6115.906
4.1999506148811205,0.19822094485255548,24.93764704129292,0.197,4.305,6118.812
4.199860894396624,0.1991608764120294,24.918120978320488,0.197,4.305,6121.719
4.199894416508194,0.19642955401518689,24.9186371387622,0.197,4.305,6124.641
4.2001388258933074,0.19535386583807265,24.910712414422967,0.197,4.305,6127.562
4.199857346806072,0.19683380026751512,24.92296315657317,0.197,4.305,6130.469
4.200358343819349,0.197001756940575,24.937713483069103,0.197,4.305,6133.375
4.200014848218583,0.19586693030286073,24.92213728969671,0.197,4.305,6136.281
4.2003521815439235,0.19893679250502821,24.916139368804586,0.197,4.305,6139.203
4.200324690796063,0.19893555409278543,24.917440370460362,0.197,4.305,6142.109
4.200258730270546,0.1947961799940789,24.916853846431533,0.197,4.305,6145.016
4.2002206240785105,0.19727920316881248,24.917816860652497,0.197,4.305,6147.922
4.2003830093156935,0.19711729226858418,24.920799549424597,0.197,4.305,6150.844
4.200298411809929,0.19997926876221436,24.92347762141944,0.197,4.305,6153.75
4.200543335466914,0.19646360593215725,24.93151531394573,0.197,4.305,6156.687
4.200649230081962,0.19692019056440413,24.934605718633613,0.197,4.305,6159.594
4.199514356225595,0.1874341012375046,24.932681566947082,0.188,4.3,6162.5
4.199667670833817,0.1878539667265447,24.929038502743907,0.188,4.3,6165.406
4.199356800961333,0.18792536421961226,24.929608988763228,0.188,4.3,6168.312
4.199817136738998,0.18909279623143038,24.92763564581682,0.188,4.3,6171.234
4.199628360947378,0.18957402609827276,24.925017281268637,0.186,4.3,6174.141
4.19956472892664,0.18782086741992154,24.9206184173947,0.188,4.3,6177.047
4.199694929623705,0.1869992276492654,24.91449369033861,0.186,4.3,6179.953
4.199807464175459,0.1896321789879322,24.919809482265894,0.186,4.3,6182.859
4.199654045962944,0.188732246439333,24.923056414545876,0.186,4.3,6185.781
4.199726888157657,0.18450311807369169,24.915420111616186,0.186,4.3,6188.687
4.1998100362478965,0.18644315972538786,24.91180997686534,0.186,4.3,6191.609
4.199974976032736,0.18959207971319525,24.92108589988699,0.186,4.3,6194.516
4.1994501286119466,0.18564067941901224,24.918277789054066,0.186,4.3,6197.422
4.1999624946502365,0.18763376253673464,24.917466600319877,0.186,4.3,6200.328
4.199952555467523,0.1867677255608874,24.92170091667813,0.186,4.3,6203.234
4.199819714622229,0.18590868636574862,24.919355359214904,0.186,4.3,6206.141
4.199793369827639,0.18867369649155166,24.91779077703999,0.186,4.3,6209.047
4.199755047100571,0.18712587706955316,24.91518492473686,0.186,4.3,6211.969
4.199963194045611,0.18383370691228088,24.903793489706175,0.186,4.3,6214.875
4.199870560875505,0.18932266883890375,24.895661748616845,0.186,4.3,6217.781
4.200003995687499,0.1882667587947517,24.91230117563413,0.186,4.3,6220.687
4.199782282293574,0.18479278494179024,24.91602413912139,0.186,4.3,6223.609
4.199897362005666,0.18700727851403925,24.906648105400304,0.186,4.3,6226.516
4.200037762732155,0.18836159515429263,24.917455849689045,0.186,4.3,6229.422
4.200031624996133,0.1874871889786186,24.911679508055933,0.186,4.3,6232.328
4.20025708239235,0.1898756550723231,24.90423219638991,0.186,4.3,6235.234
4.1999740900202704,0.1879901821366229,24.892844214314344,0.186,4.3,6238.156
4.200210734858543,0.1841896514452662,24.894713814231448,0.186,4.3,6241.094
4.200184120060816,0.18509536232018842,24.89518407962664,0.186,4.3,6244.0
4.200365750588321,0.18776027600964554,24.87963054399338,0.186,4.3,6246.906
4.200354850032366,0.18768255898410885,24.879502556220473,0.186,4.3,6249.812
4.200184073862453,0.18843570450565655,24.881057968789957,0.186,4.3,6252.719
4.200466168878846,0.18441999038876122,24.873967303563116,0.186,4.3,6255.625
4.200346008847261,0.18536148738751318,24.87383051906521,0.185,4.3,6258.547
4.200443522075716,0.18569523802233953,24.868516124971595,0.185,4.3,6261.453
4.2003444476073515,0.18538359880513702,24.880094126877378,0.185,4.3,6264.359
4.200365702044274,0.18396623408040258,24.882009240050444,0.185,4.3,6267.266
4.2003377791515835,0.18416529771909068,24.883695350724132,0.185,4.3,6270.172
4.2006935545083515,0.18484783437665153,24.87732812328684,0.185,4.3,6273.109
4.1995809771994645,0.1769430638503878,24.886379168455417,0.175,4.295,6276.016
4.1996634043644985,0.1754007976036091,24.882814738703658,0.175,4.295,6278.937
4.199528549636897,0.17769703353140695,24.87863319273661,0.175,4.295,6281.844
4.199879140722759,0.17842667254943673,24.88356664313496,0.175,4.295,6284.75
4.199513530274118,0.1769477929368547,24.874223281410984,0.175,4.295,6287.656
4.199785581519988,0.1793474478235165,24.8692562768115,0.175,4.295,6290.562
4.1997630040019045,0.17546227189532082,24.856996819024786,0.175,4.295,6293.469
4.199736023061104,0.17690801512162202,24.86282496519694,0.175,4.295,6296.391
4.199454173913585,0.17696008348588985,24.854907710268755,0.175,4.295,6299.297
4.1995448070515735,0.17554219189129647,24.832829061937037,0.175,4.295,6302.203
4.199665050097018,0.17824869753752676,24.838857019167243,0.175,4.295,6305.109
4.2000187472999775,0.17657977119805354,24.84290913702912,0.175,4.295,6308.031
4.199864315016774,0.1759475057969663,24.855134747777804,0.175,4.295,6310.937
4.19970702077623,0.17538287136498007,24.85654869968888,0.175,4.295,6313.844
4.199656155841394,0.1777010312911695,24.858283171653802,0.175,4.295,6316.75
4.199941456806002,0.17238157061735382,24.86584494963976,0.175,4.295,6319.672
4.199793617737155,0.17552148676631266,24.86395610299081,0.175,4.295,6322.578
4.199817027001261,0.17654504373576052,24.86237839959484,0.175,4.295,6325.484
4.200018631868725,0.1763153329766001,24.857677798058617,0.175,4.295,6328.391
4.199849996324251,0.17620422615443404,24.852732648523123,0.175,4.295,6331.297
4.199813004471919,0.1764904412124223,24.854861472996795,0.175,4.295,6334.219
4.199942943783108,0.17395633174291134,24.86264185980605,0.175,4.295,6337.125
4.2001379099371805,0.17801952019478415,24.859152658681577,0.175,4.295,6340.031
4.199921942693844,0.17727863535591268,24.859594178688425,0.175,4.295,6342.937
4.199955107250029,0.17601234073724978,24.842618087862228,0.175,4.295,6345.859
4.200053202823291,0.1747257690020335,24.846704270106386,0.175,4.295,6348.766
4.199961051600426,0.1741381886320987,24.835363871773726,0.175,4.295,6351.672
4.200091212660766,0.1738734298052138,24.836802699207404,0.175,4.295,6354.578
4.200255844604403,0.17720939046351272,24.841140540673614,0.175,4.295,6357.484
4.200245791730441,0.17524051723399522,24.837573482636554,0.174,4.295,6360.391
4.200012901460078,0.17483244813303483,24.836673984966723,0.174,4.295,6363.312
4.200101362386428,0.17526840228796983,24.837252094722153,0.175,4.295,6366.219
4.200235003270513,0.17379404253445813,24.832604034723953,0.174,4.295,6369.125
