voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199537971874229,0.17946563567760865,25.335000391446588,0.178,4.295,6261.858999999997
4.199837219550694,0.1810408051569897,25.321732850708415,0.178,4.295,6278.202999999994
4.200220982181377,0.17845267095369427,25.304112609962313,0.177,4.295,6294.5929999999935
4.200149030944345,0.177948257409531,25.306415399179386,0.177,4.295,6311.047000000006
4.200141238780716,0.17620626695133668,25.293399044916274,0.177,4.295,6327.562000000005
4.200255714973477,0.1798532896618627,25.294045729715105,0.177,4.295,6344.108999999997
4.200283159086454,0.17859899781035782,25.282873556761743,0.177,4.295,6360.672000000006
4.200574139132193,0.1762459174372655,25.27876683582452,0.175,4.295,6377.25
4.200711267071308,0.17431554945441016,25.273805951476113,0.175,4.295,6393.514999999999
4.201367862098792,0.17592314187408814,25.253879260329633,0.175,4.295,6410.187000000005
4.200776857096201,0.1762589298108247,25.251068481590988,0.175,4.295,6426.875
4.2015064336137184,0.17492797406786537,25.232780792786436,0.174,4.295,6443.672000000006
4.201096842556007,0.16799867736839777,25.227838155595805,0.174,4.295,6460.5
4.201643563699256,0.17896220450126948,25.21800318054364,0.174,4.295,6477.327999999994
4.200820922304147,0.16157773356578464,25.210382757284826,0.164,4.289,6494.187000000005
4.200001251092849,0.1538988194494792,25.19657914289609,0.155,4.284,6511.0929999999935
4.200096226943615,0.15564698861534465,25.191501186432173,0.155,4.284,6528.077999999994
4.2001631555840095,0.16001625586266774,25.185969656988302,0.155,4.284,6545.014999999999
4.200201704436851,0.15511467317446992,25.170202196004713,0.155,4.284,6562.047000000006
4.200470913418125,0.1541266879144055,25.16550925447807,0.155,4.284,6579.233999999997
4.200428117734508,0.1521867356649189,25.14852227301603,0.153,4.284,6596.375
4.20036758131791,0.15240707087192928,25.151773668140013,0.153,4.284,6613.608999999997
4.200637118335303,0.15328937932487718,25.14530055345121,0.153,4.284,6630.937000000005
4.199832493798052,0.14178649241326616,25.13074679775642,0.142,4.278,6648.25
4.1997300306087055,0.14330851497173588,25.11487941872669,0.142,4.278,6665.625
4.1996427964822,0.14151477905808194,25.118710604000352,0.142,4.278,6683.108999999997
4.199825258284437,0.1428860501892911,25.09913823637356,0.142,4.278,6700.514999999999
4.199833392757471,0.14119378592750093,25.098778369605252,0.142,4.278,6717.687000000005
4.199738382954654,0.14008766808346748,25.086220314165814,0.142,4.278,6735.172000000006
4.1998740897697635,0.1415350986786714,25.090103129332118,0.142,4.278,6752.797000000006
4.200267661518339,0.14219676985162288,25.07928451890501,0.142,4.278,6770.202999999994
4.200216641562325,0.140561145391074,25.06667240618312,0.142,4.278,6787.922000000006
4.2004210520662,0.13974089370991033,25.061015226755213,0.141,4.278,6805.672000000006
4.200270826367203,0.14595581303732888,25.06208506017429,0.141,4.278,6823.514999999999
4.200527921543503,0.14191523369122921,25.034690295901196,0.141,4.278,6841.327999999994
4.200737934499662,0.14040340278580657,25.04132663607822,0.141,4.278,6859.156000000003
4.200046076827344,0.13048607357691233,25.023951497798556,0.131,4.273,6877.125
4.199865647662195,0.13026077553322565,25.021218071938033,0.131,4.273,6895.108999999997
4.200070727488923,0.12942270659632693,25.01601204772956,0.131,4.273,6912.889999999999
4.200176912835297,0.1320323550682177,25.00572889546425,0.13,4.273,6930.937000000005
4.200270027775768,0.13099418491460346,25.003239357609804,0.131,4.273,6949.0929999999935
4.20021165992503,0.13130393403775606,24.996254446411342,0.13,4.273,6967.125
4.200449665066644,0.1296194397418623,25.00099256726928,0.13,4.273,6985.077999999994
4.200532782750207,0.1320070278352748,24.983342516095412,0.13,4.273,7003.233999999997
4.200704311945849,0.12947827602779513,24.97899686619025,0.13,4.273,7020.281000000003
4.199739228018213,0.11723824998727445,24.96673263190086,0.12,4.268,7037.389999999999
4.199764525741044,0.11905810892388255,24.979691924043088,0.12,4.268,7054.452999999994
4.199947419702702,0.11954390598735502,24.9586225060821,0.12,4.268,7071.639999999999
4.199888463504583,0.12142235842481049,24.95285931474114,0.12,4.268,7088.827999999994
4.199675774546092,0.12036063903580779,24.96675281418832,0.12,4.268,7106.031000000003
4.200048224305072,0.11856617607574935,24.944216536504204,0.119,4.268,7123.3429999999935
4.200049675263197,0.11781096003381593,24.93799268122191,0.119,4.268,7140.297000000006
4.199999132692803,0.11756650379075817,24.93775843475586,0.119,4.268,7157.687000000005
4.200169626659336,0.12317606509867882,24.922438056385726,0.119,4.268,7175.202999999994
4.200241921833536,0.11519368090827437,24.912383235995794,0.119,4.268,7192.687000000005
4.20059575873404,0.11885364654267551,24.91114306775344,0.119,4.268,7210.25
4.200955852454966,0.11829929293743877,24.90668044618164,0.119,4.268,7227.812000000005
4.200719587272965,0.11745571715233272,24.912614528523424,0.119,4.268,7245.483999999997
4.200434200710901,0.11719748330721907,24.899377459826216,0.117,4.268,7263.156000000003
4.200977544436161,0.11337165798518044,24.88907363654093,0.117,4.268,7280.875
4.201005860740888,0.11524346047660354,24.89376546907922,0.117,4.268,7298.5929999999935
4.201110942599157,0.1189517020607652,24.88730588095891,0.117,4.268,7316.422000000006
4.201299381702495,0.1175293332191402,24.869249362644872,0.117,4.268,7334.233999999997
4.201278385828415,0.1173953237919142,24.86670715100273,0.117,4.268,7352.202999999994
4.200992068840524,0.11106143245045291,24.862702962466845,0.116,4.268,7370.156000000003
4.201710652515566,0.11943283333803718,24.852613540531994,0.116,4.268,7388.125
4.2010721874286885,0.10582968945709052,24.852729713511668,0.106,4.262,7406.125
4.19998841296806,0.09441287683205633,24.844416942863436,0.095,4.257,7424.2179999999935
4.199679452771078,0.09754910562139464,24.84644547361333,0.097,4.257,7442.312000000005
4.199067548931388,0.08623701303612345,24.840741866392484,0.087,4.246,7460.483999999997
4.198571302897034,0.08776077249649492,24.840270269220014,0.087,4.251,7478.625
4.198896552497019,0.08533608686776716,24.827838326464118,0.087,4.251,7496.812000000005
4.198718009611754,0.08483702414610862,24.820275441977174,0.087,4.251,7515.108999999997
4.198366140375774,0.08766144783458676,24.816174441412063,0.087,4.251,7533.531000000003
4.1985486229360856,0.08718784784436229,24.80902484646074,0.087,4.251,7552.0
4.19901020280672,0.08503337841613967,24.806265090388088,0.087,4.251,7570.531000000003
4.198697591387274,0.08566531722989233,24.787310023313687,0.087,4.251,7589.014999999999
4.198561400531362,0.08655115624460959,24.79380033120944,0.087,4.251,7607.437000000005
4.198548944395503,0.08783130273109198,24.793392314578874,0.087,4.251,7626.014999999999
4.198999784882551,0.08618148931164742,24.78644725379911,0.087,4.251,7644.608999999997
4.1989239924642945,0.08564431714597132,24.790167296500712,0.087,4.251,7663.281000000003
4.198978412467427,0.0841472780346202,24.78187463398276,0.087,4.251,7682.0
4.198845242461292,0.08783035476076259,24.782567552638866,0.087,4.246,7700.656000000003
4.198798168642389,0.08776727438233628,24.775592636417056,0.087,4.251,7719.514999999999
4.1991660777138184,0.08415632479445623,24.76794758100535,0.087,4.251,7738.422000000006
4.1980403263035475,0.07768076121528308,24.754395743116657,0.077,4.246,7757.312000000005
4.197999625324915,0.07745436603277348,24.751217156101582,0.077,4.246,7776.25
4.198187823846012,0.07482629572045245,24.74275232222272,0.077,4.246,7795.139999999999
4.197813834630619,0.07854962279245356,24.746377081902033,0.077,4.246,7814.172000000006
4.198302191789458,0.07571243873568193,24.730634214484496,0.077,4.246,7833.281000000003
4.198383586665314,0.07530436532550722,24.736592853275603,0.077,4.246,7852.389999999999
4.1982475305164435,0.07854505103035432,24.72721388724709,0.077,4.246,7871.625
4.198237138419379,0.07466390404779574,24.72356427630793,0.077,4.246,7890.9679999999935
4.198658898940879,0.07550847141175963,24.716327273672803,0.076,4.246,7910.297000000006
4.1982008700448255,0.07695599401680457,24.71524463823622,0.076,4.246,7929.5929999999935
4.198532120035086,0.07779501680567373,24.716739353117774,0.076,4.246,7948.922000000006
4.198223996709224,0.08028714441236197,24.701867579529257,0.076,4.246,7968.375
4.198571666364689,0.076445769670777,24.69906898894018,0.076,4.246,7987.858999999997
4.198566458037335,0.07511052081861176,24.695567632557328,0.076,4.246,8007.3429999999935
4.198964065144502,0.07311425135270647,24.693275584860878,0.076,4.246,8025.702999999994
4.198638047561473,0.07668541796115536,24.686990691910736,0.076,4.246,8044.125
4.198840014789714,0.07703783190557109,24.681093062985166,0.076,4.246,8062.577999999994
4.19888212433817,0.07287735171462184,24.68798123461,0.076,4.246,8081.047000000006
4.198896083817246,0.07406121496444487,24.685443698936997,0.076,4.246,8099.656000000003
4.19882231616128,0.07439012820984682,24.690367393267604,0.075,4.246,8118.202999999994
4.199214090467376,0.0728062546170599,24.68180685193418,0.075,4.246,8136.875
4.199204074678352,0.07663193675141587,24.666898099309382,0.075,4.246,8155.5929999999935
4.198897700487935,0.07644150077273879,24.668257587391047,0.075,4.246,8174.422000000006
4.199364026490474,0.07568642739503224,24.65830494078449,0.075,4.246,8193.187000000005
4.199211052781031,0.07127648815384609,24.654825144505207,0.075,4.246,8212.047000000006
4.199234650137301,0.07163572648619193,24.63777958694163,0.075,4.246,8230.922000000006
4.198471592539311,0.06740238605720161,24.637284359148932,0.065,4.241,8249.89
4.198636069702307,0.06202294031778095,24.6361327862027,0.065,4.241,8268.858999999997
4.198551560650719,0.06576323474840787,24.639165314090036,0.065,4.241,8287.858999999997
4.197723766588352,0.05203325160873145,24.633970626220123,0.054,4.235,8306.922000000006
4.197479380288278,0.056031305014768495,24.632300545830056,0.055,4.235,8325.952999999994
4.197292930540502,0.05321840265055961,24.626282829565085,0.055,4.235,8345.077999999994
4.197301712011887,0.05334831442303175,24.625638112453743,0.055,4.235,8364.312000000005
4.196552601581184,0.045736363114259805,24.61582143632272,0.046,4.23,8383.562000000005
4.196599163015657,0.04729242870393719,24.614338273480033,0.046,4.23,8402.89
4.196203487946246,0.04489446793855211,24.606953083320676,0.046,4.23,8422.281000000003
4.197246668172914,0.05660833310803304,24.598743884439504,0.055,4.23,8441.687000000005
4.197233495040182,0.05460067505138164,24.605262159457716,0.055,4.235,8461.172000000006
4.197584609800797,0.056167785466262825,24.594254226987683,0.055,4.235,8480.702999999994
4.197251496832856,0.0554042307119143,24.60388561648067,0.055,4.235,8500.217999999993
4.197326998517289,0.05401754345022272,24.603716606429032,0.055,4.23,8519.858999999997
4.197452388090471,0.05391337226816658,24.584371251825374,0.055,4.235,8539.5
4.197369708109648,0.05334754020743699,24.59665686088907,0.055,4.235,8559.217999999993
4.196502413197013,0.04321216395551789,24.58610000390659,0.046,4.23,8579.031000000003
4.197211495786098,0.055829061094531056,24.584005876493634,0.055,4.235,8598.781000000003
4.197589268252211,0.05520899686102044,24.58169391989973,0.055,4.23,8618.625
4.197592883289635,0.05075057827890591,24.570246103936032,0.055,4.235,8638.467999999993
4.19681209596339,0.04486803062807944,24.565546048948377,0.044,4.23,8658.375
4.1966424397781505,0.046389437142386636,24.564543474938436,0.046,4.23,8678.39
4.196598596384073,0.044943446792903616,24.57167511400629,0.046,4.23,8698.467999999993
4.196764367124395,0.04421987537428477,24.567229286827367,0.046,4.23,8718.608999999997
4.196615431071394,0.04602208346454446,24.555942324360668,0.046,4.23,8738.656000000003
4.196535922553554,0.046040690993259636,24.558194010360957,0.046,4.23,8758.89
4.195961742739955,0.03259138028847677,24.55317182773269,0.036,4.224,8778.906000000003
4.1955806651488015,0.034849549544121575,24.555410481912194,0.036,4.224,8799.217999999993
4.195799385683176,0.03856944352600176,24.558380463370128,0.036,4.224,8819.5
4.195309610113854,0.03757961474261726,24.535239432851373,0.036,4.224,8839.842999999993
4.196424048187977,0.04515814420930689,24.534211014453263,0.046,4.23,8860.217999999993
4.197273281835465,0.05337574436441294,24.533869104444467,0.055,4.235,8880.733999999997
4.1975580274233275,0.05693243592366399,24.524410898229142,0.055,4.235,8901.217999999993
4.1979381264192,0.0520704376721766,24.527895289997005,0.054,4.235,8921.781000000003
4.197792269063371,0.05362181968820017,24.529242193636016,0.054,4.235,8942.312000000005
4.1978009435039825,0.05267563707118213,24.522881885692282,0.054,4.235,8962.983999999997
4.197980546138481,0.05113101341532505,24.51883426391444,0.054,4.235,8983.733999999997
4.197157122390599,0.044734688511585456,24.51661510249459,0.044,4.23,9004.39
4.197073143784813,0.04316730178843378,24.4984075718833,0.044,4.23,9024.047000000006
4.197094564889531,0.04295355284532409,24.509311313607526,0.044,4.23,9043.717999999993
4.197165458800224,0.045510952280531085,24.5126407904983,0.044,4.224,9063.531000000003
4.197343305551845,0.04387795279148777,24.513174102856407,0.044,4.23,9083.375
4.196458468858035,0.034131076633289896,24.5025198919635,0.035,4.224,9103.342999999993
4.196481344085602,0.03453867830600094,24.500862365739984,0.035,4.224,9123.25
4.196185067546018,0.033715928519112766,24.491405704592445,0.035,4.224,9143.202999999994
4.196075773323928,0.03400135311277483,24.49434958012433,0.035,4.224,9162.937000000005
4.1963730348260295,0.03324681210467938,24.492391351603175,0.035,4.224,9182.952999999994
4.195935227929867,0.037127297671522376,24.498473605162943,0.035,4.224,9203.092999999993
4.196166610153146,0.036211022813305474,24.501288537547634,0.035,4.224,9223.108999999997
4.19612566762703,0.03187590523544036,24.48447235290238,0.035,4.224,9243.375
4.196138705898584,0.03339256069179926,24.489121148710094,0.035,4.224,9263.687000000005
4.196335587720047,0.033477404995926226,24.496588283974816,0.035,4.224,9284.031000000003
4.195417929365456,0.024021849037975298,24.484251259645593,0.025,4.219,9304.342999999993
4.1960705180615845,0.034709278651934,24.478235894181232,0.035,4.224,9324.687000000005
4.196395898646744,0.0341104259041131,24.48556867668214,0.035,4.224,9345.015
4.196207096311262,0.03338449062796911,24.485713328020115,0.035,4.224,9365.217999999993
4.1965889053074354,0.03345513649036147,24.472055271250834,0.035,4.224,9385.625
4.19641383741379,0.03436126821275346,24.474798351666138,0.035,4.224,9406.125
4.196365099258085,0.0358965354579902,24.458696087895703,0.035,4.224,9426.608999999997
4.196212538146054,0.037180961672599974,24.466292939700367,0.035,4.224,9447.202999999994
4.196190916139616,0.03435727520078282,24.458328164420408,0.035,4.224,9467.5
4.19552057291048,0.022912333899603413,24.464408764932063,0.025,4.219,9487.812000000005
4.196134214550917,0.03434072285338316,24.45988122538716,0.035,4.224,9508.172000000006
4.196422093475121,0.034177073710394745,24.4544201154309,0.035,4.224,9528.765
4.19605769382511,0.033482698922561185,24.449529366565184,0.035,4.224,9549.483999999997
4.1961383065763185,0.033052247032818845,24.45991459575187,0.035,4.224,9569.937000000005
4.195377688248322,0.02334578342459885,24.449180461126485,0.025,4.219,9590.531000000003
4.196315791924823,0.03271337437585144,24.444228201246162,0.035,4.224,9611.375
4.196385842594064,0.031064609338147784,24.44663623070466,0.035,4.224,9632.358999999997
4.196197276951792,0.03211303187155057,24.453401002030272,0.035,4.224,9653.202999999994
4.196486447646492,0.03608311334752594,24.45015852404672,0.035,4.224,9674.297000000006
4.196615629869943,0.0336828967959022,24.44392260365045,0.035,4.224,9695.437000000005
4.196380139722371,0.03407254753402035,24.439326774688237,0.033,4.224,9716.64
4.196587071094831,0.03368862065675234,24.44101951496091,0.035,4.224,9737.797000000006
4.196544076364028,0.0360937710302279,24.43601242592011,0.033,4.224,9758.937000000005
4.196572871369353,0.03719818161221258,24.43087955223364,0.033,4.224,9780.327999999994
4.19646287601149,0.03362901525540519,24.439421798457442,0.033,4.224,9801.406000000003
4.196726212610798,0.03359680314445408,24.43933672881238,0.033,4.224,9822.875
4.19683901886239,0.032793090566612365,24.42861580092831,0.033,4.224,9844.14
4.196864145196165,0.0353646491579766,24.424351052020867,0.033,4.224,9865.702999999994
4.196718880981652,0.031586613919659494,24.42000081339675,0.033,4.224,9887.265
4.196720575922264,0.0330358829294368,24.417810896438844,0.033,4.224,9908.64
4.197044118722484,0.034354984531263635,24.418631066287567,0.033,4.224,9930.172000000006
4.197053259334576,0.031038220723390415,24.41996859804527,0.033,4.224,9951.922000000006
4.197194123554687,0.03204578621925262,24.416302582071715,0.033,4.224,9973.797000000006
4.196943615639166,0.03207219008267919,24.412460729943152,0.033,4.224,9995.64
4.196904744625112,0.03155505249909994,24.40445873410908,0.033,4.224,10017.483999999997
4.197109568197767,0.03583059577796399,24.409879293347053,0.033,4.219,10037.327999999994
4.197051122795136,0.03194762915832915,24.404847309586497,0.033,4.224,10057.156000000003
4.196970117694051,0.032966409610995125,24.40168331831465,0.032,4.224,10076.797000000006
4.197104970813612,0.03105635134640843,24.40736932486721,0.033,4.224,10096.358999999997
4.196989866452195,0.03432623823894402,24.402275342523275,0.033,4.224,10116.342999999993
4.196195450690262,0.02587110136627856,24.397709823393996,0.022,4.219,10136.342999999993
4.196105830289179,0.024290441524646298,24.387290278231127,0.024,4.219,10156.375
4.196091709911844,0.020600756177726685,24.392599530296632,0.024,4.219,10176.5
4.196401375978471,0.025018450405520396,24.39807213037362,0.024,4.219,10196.437000000005
4.196008158194499,0.027044146556166902,24.398815722044617,0.024,4.219,10216.687000000005
4.196115841150195,0.022370322201686953,24.39422022835014,0.024,4.219,10237.0
4.19619472494218,0.023179419928336033,24.401459536558008,0.024,4.219,10257.39
4.196038943080819,0.02158766573141087,24.39403133078112,0.024,4.219,10277.717999999993
4.19605973740882,0.02306779577183422,24.39739060689336,0.024,4.219,10298.172000000006
4.195912045440644,0.022762868730850646,24.397023139706974,0.024,4.219,10318.547000000006
4.19588010529213,0.022413922999956693,24.38699092305738,0.024,4.219,10339.077999999994
4.19601881778641,0.023115055205788722,24.37841373960281,0.024,4.219,10359.625
4.1961812206508675,0.021983401031193634,24.38002287000978,0.024,4.219,10380.14
4.196268428346348,0.023848869483236737,24.38180671625762,0.024,4.219,10400.733999999997
4.196128939354251,0.022617637399913963,24.3753827598937,0.024,4.219,10421.375
4.196191318821565,0.021488319825573903,24.376776759907052,0.024,4.219,10442.108999999997
4.196084337809782,0.024571176412259893,24.37709325320667,0.024,4.219,10462.717999999993
4.196261670521948,0.023038750914100944,24.37137136599076,0.024,4.219,10483.483999999997
4.19644635209116,0.022441552025989565,24.374922234644064,0.024,4.219,10504.327999999994
4.1961017929419695,0.02255968079130231,24.37272784452032,0.024,4.219,10525.14
4.1960530334999175,0.022338838362757796,24.366657088256005,0.022,4.219,10546.062000000005
4.196227721106007,0.025485373142699528,24.373447892478048,0.022,4.219,10566.687000000005
4.196283239445439,0.020491944029497715,24.37105159777794,0.022,4.219,10587.64
4.196353612827796,0.021127112399083967,24.368390491236127,0.022,4.219,10608.781000000003
4.196211125912455,0.02097394871006972,24.372322356817698,0.022,4.219,10629.89
4.196478825035822,0.021821641353782277,24.371771877146728,0.022,4.219,10651.125
4.1962224695403165,0.020624210857255288,24.37098502982523,0.022,4.219,10672.437000000005
4.196119054026003,0.021281543538255596,24.371028814450057,0.022,4.219,10693.672000000006
4.1962913730360185,0.020956252787591445,24.370166658251772,0.022,4.219,10715.077999999994
4.196271977537064,0.022606886433104934,24.359926850380607,0.022,4.219,10736.483999999997
4.196366957996232,0.01933923082685816,24.370379233176667,0.022,4.219,10758.031000000003
