voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200096032546874,0.1532646479202434,24.816040739150328,0.153,4.284,5542.844
4.200125371890064,0.15701472605234412,24.81826788030011,0.153,4.284,5545.75
4.1998688341655255,0.1511761975897127,24.82206234272406,0.153,4.284,5548.656
4.200081679832079,0.1533743749140547,24.815745212917577,0.153,4.284,5551.563
4.200227068217443,0.15550920101245339,24.81287529294409,0.153,4.284,5554.469
4.200172544957251,0.15431080925372032,24.817547300446158,0.152,4.284,5557.391
4.200141081217817,0.1541955645496926,24.81442196894349,0.152,4.284,5560.297
4.20019794325129,0.15167569482556292,24.814784936311263,0.152,4.284,5563.203
4.200267177067844,0.1515278438590069,24.816950830939643,0.152,4.284,5566.141
4.2001866936658665,0.15298400286390423,24.815392952107036,0.152,4.284,5569.047
4.200357146264435,0.15271347478838335,24.817453285892505,0.152,4.284,5571.953
4.200390609274529,0.15205899904122172,24.80798671169138,0.152,4.284,5574.859
4.200212577177522,0.15100675567812205,24.809993946135606,0.152,4.284,5577.781
4.200348788679167,0.15305455998450115,24.81104434538748,0.152,4.284,5580.688
4.200395352980563,0.151436614157924,24.804600752391554,0.152,4.284,5583.594
4.20043096180885,0.15097285108363048,24.810737963923614,0.152,4.284,5586.5
4.200359045898216,0.15050431648999102,24.796737039289628,0.152,4.284,5589.406
4.2003496285061095,0.1509414791713361,24.800607659693128,0.152,4.284,5592.313
4.200324064889493,0.15391208463494496,24.795151950843138,0.152,4.284,5595.234
4.200476467314769,0.15504206379049973,24.79961751360462,0.152,4.284,5598.172
4.200399504600385,0.15254330738428454,24.79600521946562,0.152,4.284,5601.078
4.200372868630497,0.1511693252323641,24.79529652837918,0.152,4.284,5603.984
4.200246470658167,0.15211693610075955,24.799189807963117,0.152,4.284,5606.891
4.2005248153188,0.15282531583071698,24.800077021517414,0.152,4.284,5609.797
4.200385318422551,0.1528030229818753,24.787829027725596,0.152,4.284,5612.703
4.200804070147801,0.1552853287025032,24.793184752412316,0.152,4.284,5615.625
4.199518031706125,0.14255424948154471,24.787942189140455,0.141,4.278,5618.531
4.199633371321769,0.14329807165702682,24.79390348396294,0.142,4.278,5621.438
4.199326991273328,0.14321851280417108,24.79415488467823,0.142,4.278,5624.344
4.1996519796637966,0.1421297480165786,24.789726773118876,0.142,4.278,5627.25
4.199281837733052,0.14288353447772284,24.78022474558425,0.142,4.278,5630.172
4.199385816043123,0.1419192672443088,24.783488823799786,0.142,4.278,5633.078
4.199482178734219,0.14207604881262959,24.78561516301022,0.142,4.278,5635.984
4.199577947280613,0.14395859152119056,24.784619375307077,0.142,4.278,5638.906
4.199476905487832,0.14494321450761427,24.79451256482637,0.142,4.278,5641.813
4.199389895038596,0.14272031358998927,24.78231451423409,0.142,4.278,5644.719
4.199620231735824,0.1436300347812145,24.783638749764012,0.142,4.278,5647.625
4.199579432766645,0.14439250587726696,24.790550966976046,0.142,4.278,5650.531
4.199533031801456,0.13985485859943603,24.790344462088665,0.142,4.278,5653.453
4.199591691007284,0.14264997338910373,24.778332497078363,0.142,4.278,5656.359
4.1994304688909665,0.14189188018178284,24.775730550346825,0.142,4.278,5659.266
4.199764897743549,0.1411087207570704,24.783155257933654,0.142,4.278,5662.172
4.199404480266156,0.14179053990005205,24.79033898376762,0.142,4.278,5665.094
4.19910439187341,0.1414679398480239,24.77953865514137,0.142,4.278,5668.0
4.199619189530957,0.14187770310645395,24.774435862073524,0.141,4.278,5670.906
4.1996275885200935,0.14436788596129474,24.781857086336895,0.141,4.278,5673.813
4.199643403860598,0.14354319476412644,24.78142770919499,0.142,4.278,5676.734
4.199574695911653,0.1404512082630919,24.781473690387813,0.141,4.278,5679.641
4.199144539413111,0.14116386335139505,24.77418438516079,0.141,4.278,5682.547
4.199479973194334,0.1406271769389171,24.775931185783033,0.142,4.278,5685.453
4.199722089219357,0.1429551745265863,24.77866705797611,0.141,4.278,5688.359
4.199606377586193,0.13802352840902546,24.775101994461135,0.141,4.278,5691.266
4.19974127264454,0.1431510273146872,24.77496028862585,0.141,4.278,5694.188
4.199475930247606,0.1421580767253242,24.76938006131298,0.141,4.278,5697.094
4.199431678063946,0.13875069966840556,24.77101334757624,0.141,4.278,5700.0
4.1998838017087206,0.14022516675950816,24.76740057373631,0.141,4.278,5702.922
4.199837843681316,0.14326932226214073,24.767850239103392,0.141,4.278,5705.828
4.19969006465888,0.14089734553845465,24.76076459055549,0.141,4.278,5708.766
4.199724288722127,0.14288340756728607,24.76864325467738,0.141,4.278,5711.672
4.199646925635678,0.14114341425812646,24.760278071123004,0.141,4.278,5714.578
4.199689923314781,0.14272537222720436,24.756349305782663,0.141,4.278,5717.484
4.199827857247347,0.1434129793701661,24.755144515786746,0.141,4.278,5720.391
4.199718920739439,0.1387324279277181,24.752975457828548,0.141,4.278,5723.297
4.199668394500536,0.14010462008425714,24.761431247261555,0.141,4.278,5726.203
4.199816606722564,0.14251892594869636,24.762096695224585,0.141,4.278,5729.109
4.199770403147137,0.142141442474213,24.754278431528856,0.141,4.278,5732.016
4.199926398154147,0.14106454267744772,24.75466350639546,0.141,4.278,5734.922
4.199770699464146,0.14420110143280326,24.747993989557223,0.141,4.278,5737.828
4.199627692414565,0.14178494079280826,24.74111482327408,0.141,4.278,5740.75
4.199738190507113,0.14256872645039195,24.7482612137566,0.141,4.278,5743.656
4.19975774366815,0.14163019270866908,24.743077547997753,0.141,4.278,5746.563
4.200105161101498,0.14127392905853253,24.746635540438497,0.141,4.278,5749.484
4.1999041465168565,0.14212499881149146,24.7453775044763,0.141,4.278,5752.391
4.200126500904812,0.14113015660316544,24.745056267351238,0.141,4.278,5755.297
4.200035790284642,0.14358842899225738,24.73120180825743,0.141,4.278,5758.203
4.199996784696211,0.139714209052737,24.73698160121162,0.141,4.278,5761.109
4.1997073251011185,0.14140677334179652,24.733566351237805,0.141,4.278,5764.016
4.200306021212226,0.140059272220537,24.730934473341506,0.141,4.278,5766.906
4.200217391549819,0.14185195239965048,24.732406731235457,0.141,4.278,5769.828
4.2003888297354015,0.13840415810863857,24.73503142924001,0.141,4.278,5772.719
4.199992113502971,0.138186874623259,24.73528809079116,0.139,4.278,5775.641
4.200193422120589,0.1401200669413459,24.737352206073513,0.141,4.278,5778.547
4.200250480735137,0.14156555669319565,24.745615429128478,0.139,4.278,5781.453
4.200464528966676,0.13806877147266375,24.743020220752584,0.139,4.278,5784.359
4.200215623642019,0.13846079773928327,24.738733584431717,0.139,4.278,5787.266
4.2002448393736405,0.14301352138976123,24.743922417418396,0.139,4.278,5790.172
4.200256479033776,0.13780920110659078,24.740947739499866,0.139,4.278,5793.078
4.200148371073182,0.14246603810693578,24.732220471037973,0.139,4.278,5795.984
4.200420895239165,0.14076685588920543,24.73302951734077,0.139,4.278,5798.891
4.200792700664303,0.1421081472564976,24.72218584213175,0.139,4.278,5801.797
4.199329963104089,0.13199019799978084,24.725975636999976,0.131,4.273,5804.703
4.199502820111844,0.12865810271004444,24.726400416710693,0.131,4.273,5807.609
4.199382484433291,0.12900175861661853,24.728389335867096,0.131,4.273,5810.516
4.199425450515418,0.13036112561757612,24.731322532343434,0.131,4.273,5813.422
4.199276142082331,0.13045684297855814,24.726445991023212,0.131,4.273,5816.328
4.199137046356626,0.1278277239913525,24.725310919788896,0.131,4.273,5819.234
4.199140427034142,0.13058872185500542,24.71982229427198,0.131,4.273,5822.141
4.199142008203822,0.13202684362231826,24.725112521748997,0.131,4.273,5825.047
4.1989963705997715,0.1341241918158188,24.72151330365087,0.131,4.273,5827.953
4.199325992727502,0.13015194777879113,24.715626069217716,0.131,4.273,5830.859
4.1992792800999945,0.13253403508368508,24.720836252920357,0.131,4.273,5833.766
4.199075986350645,0.13041114910568163,24.725027640585346,0.131,4.273,5836.672
4.1993611576265195,0.13137638797424978,24.714119925952605,0.131,4.273,5839.594
4.199667860281663,0.13197347895297099,24.715699390144213,0.131,4.273,5842.5
4.199371022671416,0.128207924426772,24.719431948530943,0.131,4.273,5845.406
4.199291571672165,0.13237390909352334,24.715230314469164,0.131,4.273,5848.313
4.1993334594749125,0.12895706043630795,24.70660163672929,0.131,4.273,5851.219
4.199485137531824,0.13274285354833043,24.712239458537763,0.131,4.273,5854.141
4.199445349103077,0.13176821318626084,24.706097558794873,0.131,4.273,5857.047
4.199340131588408,0.13480374684111124,24.7066007643757,0.131,4.273,5859.953
4.199115156478208,0.12928851175845354,24.707099997623292,0.131,4.273,5862.859
4.199302937579989,0.12988154791372805,24.706552904595625,0.131,4.273,5865.766
4.199407161452307,0.13411637666083798,24.707212152296812,0.131,4.273,5868.672
4.199515405449712,0.13313235539163018,24.701755235373856,0.131,4.273,5871.594
4.199415352385929,0.13003126837832202,24.70955824358434,0.13,4.273,5874.5
4.199387504456611,0.1322322129477189,24.71103653657972,0.131,4.273,5877.406
4.199447087033933,0.13319293867350612,24.700869659336643,0.131,4.273,5880.313
4.19939013634743,0.12962040127551497,24.70126617411811,0.131,4.273,5883.234
4.199500651180159,0.13247200519724403,24.698033859378246,0.13,4.273,5886.141
4.199319924453189,0.1329679517243911,24.702937420774376,0.131,4.273,5889.047
4.199566938511323,0.13060677282076577,24.70732633709536,0.131,4.273,5891.953
4.199704655908848,0.13240151303847228,24.69437726030147,0.13,4.273,5894.859
4.199265926804122,0.1351737922423907,24.694696163650132,0.13,4.273,5897.781
4.199636495233009,0.12964611836586806,24.69526051578875,0.13,4.273,5900.688
4.199555175584878,0.1302590452842975,24.696440592198908,0.13,4.273,5903.609
4.19940910912598,0.13123289214079065,24.687803067082605,0.13,4.273,5906.516
4.1997636039520465,0.1308961482839211,24.689795309242268,0.13,4.273,5909.422
4.199772213018837,0.12723124173426775,24.698338894491073,0.13,4.273,5912.328
4.199587706723717,0.12950424178559825,24.68940592000285,0.13,4.273,5915.234
4.199744509644332,0.1276861933319016,24.691266078692312,0.13,4.273,5918.188
4.19964468597723,0.13276271477069457,24.694227949227923,0.13,4.273,5921.094
4.19967203359318,0.13157488761462896,24.689777672650223,0.13,4.273,5924.047
4.199647137784836,0.1277791253114627,24.681400351381274,0.13,4.273,5927.063
4.199813042888203,0.1277134762064113,24.670665227043965,0.13,4.273,5930.094
4.199661144139861,0.13132006101902371,24.67122034370575,0.13,4.273,5933.109
4.1996687707623215,0.13401154989432515,24.678699802667527,0.13,4.273,5936.063
4.199890704855179,0.13084237267467366,24.675520253415506,0.13,4.273,5938.969
4.199978489638574,0.1307866310866132,24.675142182380444,0.13,4.273,5941.875
4.199996951907507,0.13284618680596827,24.6709751190899,0.13,4.273,5944.781
4.200092541693467,0.13036143591547633,24.67383670056308,0.13,4.273,5947.688
4.199958103055851,0.13104263718946094,24.673882842355127,0.13,4.273,5950.594
4.199915792732697,0.13154442995620072,24.677406943212162,0.13,4.273,5953.5
4.200032921045473,0.13010831088116614,24.675849387857188,0.13,4.273,5956.438
4.199827708947165,0.12789833016883992,24.67100059687217,0.13,4.273,5959.344
4.199830791289271,0.1321442419525295,24.674597122001913,0.13,4.273,5962.25
4.1998759775787,0.1326324360310149,24.672893041263944,0.13,4.273,5965.156
4.199840486534854,0.13189689717496714,24.672595720257,0.13,4.273,5968.063
4.199897268413585,0.1287668842434765,24.664389935259848,0.13,4.273,5970.984
4.200144895839122,0.12960575808542044,24.669277165245024,0.13,4.273,5973.891
4.200115210384116,0.1265587824802122,24.66645013880375,0.13,4.273,5976.844
4.200186812864544,0.1318051218860573,24.657841180770802,0.13,4.273,5979.766
4.199889192432291,0.12888554382191092,24.66229056029579,0.13,4.273,5982.688
4.200190735565764,0.13219579186712485,24.668249663381197,0.13,4.273,5985.594
4.200157540325564,0.13254402647591076,24.665812778801964,0.13,4.273,5988.5
4.19994453145706,0.12665716368508703,24.669021784096476,0.13,4.273,5991.438
4.199932165427709,0.130553546010871,24.66574631033074,0.128,4.273,5994.344
4.2003687737017765,0.13165430796174085,24.666699487383088,0.128,4.273,5997.266
4.20001312533333,0.12925933713857815,24.669653716750755,0.128,4.273,6000.156
4.19997290449845,0.12710356378294707,24.668526759535016,0.128,4.273,6003.063
4.200503008520103,0.12707874280566514,24.66796430848424,0.13,4.273,6005.969
4.200239373423955,0.1277211831280628,24.65857542275475,0.128,4.273,6008.875
4.200473053611123,0.12790094176298727,24.646160713002892,0.128,4.273,6011.781
4.200307423276811,0.1283738982162136,24.65831701178626,0.128,4.273,6014.688
4.200550460578241,0.12998858975141184,24.65028556166068,0.128,4.273,6017.594
4.199210951534385,0.1195046136997044,24.651873812365704,0.119,4.268,6020.5
4.199159884886774,0.11701505490615798,24.656339403945953,0.12,4.268,6023.406
4.199525123021637,0.119600191220076,24.654288043469947,0.12,4.268,6026.313
4.199343395798409,0.12053519896372586,24.653176185470826,0.12,4.268,6029.219
4.199124660178159,0.12353533350063306,24.658810015593218,0.12,4.268,6032.125
4.199376909670091,0.12283823234401595,24.651998342076535,0.12,4.268,6035.031
4.1993437306559365,0.11980619647699518,24.658675411197006,0.12,4.268,6037.938
4.199323898084302,0.12068577212215037,24.649949026243757,0.12,4.268,6040.828
4.199160700747977,0.11707687856171323,24.65085181703452,0.12,4.268,6043.734
4.199116427937148,0.12163651600369983,24.650002538645715,0.12,4.268,6046.656
4.199472249926919,0.1203789270230428,24.644879136444963,0.12,4.268,6049.563
4.199216913653433,0.12576047203067342,24.643440916150748,0.12,4.268,6052.469
4.199106674814775,0.12014052811586734,24.643335721451773,0.12,4.268,6055.391
4.199355606957919,0.12050896563231145,24.639067670671775,0.12,4.268,6058.281
4.199319492662066,0.11812182866251184,24.635895725781737,0.12,4.268,6061.188
4.199406100982364,0.12139498566632038,24.638169658485815,0.12,4.268,6064.094
4.199184793280073,0.11985552359775221,24.63538799354926,0.12,4.268,6067.016
4.199427361791446,0.12012940683972977,24.633176502219914,0.12,4.268,6069.906
4.199298181753521,0.12135005534471262,24.640466046231698,0.12,4.268,6072.828
4.199106815958917,0.12149342710471377,24.640860350155528,0.12,4.268,6075.734
4.19933125359392,0.12114242717657481,24.641563951966635,0.12,4.268,6078.641
4.199070905778261,0.11886307113760144,24.64365356122282,0.12,4.268,6081.547
4.1992761077810234,0.12013837639058692,24.638619116193954,0.12,4.268,6084.453
4.1993291880381705,0.12030263185375537,24.635020169895512,0.12,4.268,6087.359
4.1993988316932045,0.11779071696138349,24.636113911943774,0.12,4.268,6090.266
4.1994587563376395,0.11903425419938221,24.62606768587317,0.12,4.268,6093.172
4.199266276790636,0.11937421799960207,24.6313152087263,0.12,4.268,6096.078
4.199482542377778,0.11890604660186739,24.626367431520823,0.12,4.268,6098.984
4.1996871826815205,0.11877886262871434,24.634049150129407,0.12,4.268,6101.891
4.199611706771856,0.11864168120439035,24.632307970959687,0.12,4.268,6104.797
4.19939080959652,0.11831811613179695,24.62742047734734,0.12,4.268,6107.688
4.199226805271934,0.11929914471731087,24.620882910609755,0.12,4.268,6110.594
4.199406582479919,0.1200082072920339,24.63288063038644,0.119,4.268,6113.5
4.199541970087616,0.12002760047668236,24.628745353470155,0.119,4.268,6116.406
4.199446084953548,0.11549779628048648,24.623308662668613,0.119,4.268,6119.313
4.199407791471101,0.11955408007529268,24.62456988741083,0.119,4.268,6122.219
4.199391672586941,0.11885730792022825,24.621926715873755,0.119,4.268,6125.125
4.199600140277348,0.12034953101806771,24.624054216427076,0.119,4.268,6128.031
4.199488171874223,0.11917294750729304,24.62433612314065,0.119,4.268,6130.938
4.199490349174867,0.11827393546316822,24.627773154221803,0.119,4.268,6133.844
4.199524442166734,0.1196656056021929,24.626024725845905,0.119,4.268,6136.75
4.199670987699941,0.12102222067072438,24.629288257478276,0.119,4.268,6139.672
4.199589263792285,0.12100759025334706,24.62727135470436,0.119,4.268,6142.563
4.199601953329074,0.12176430665757265,24.619518769130057,0.119,4.268,6145.484
4.199666695767158,0.11915166449036227,24.617913478745834,0.119,4.268,6148.391
4.199676812871188,0.11860345633545927,24.621202539766696,0.119,4.268,6151.313
4.199635537081431,0.12216137649106798,24.61157341441204,0.119,4.268,6154.219
4.199875629263764,0.12193285193225412,24.608488518269773,0.119,4.268,6157.109
4.199626280232438,0.11841196130300109,24.610981123085054,0.119,4.268,6160.031
4.199555104008485,0.1188792582250926,24.617656094329572,0.119,4.268,6162.922
4.1997674829022476,0.11772005549949124,24.61550161139724,0.119,4.268,6165.828
4.199677923546652,0.11908813601029963,24.619231651988112,0.119,4.268,6168.734
4.200026194065821,0.11822246396421711,24.60802826004274,0.119,4.268,6171.641
4.199768595356245,0.12025197164079597,24.604899402382124,0.119,4.268,6174.547
4.1999559427774775,0.11816327568524096,24.60437804433002,0.119,4.268,6177.438
4.199694007938454,0.12012642578256769,24.607660835637848,0.119,4.268,6180.359
4.199838845156833,0.12061833386331697,24.602119520343024,0.119,4.268,6183.281
4.1996886692572835,0.11994609100546956,24.602540781531296,0.119,4.268,6186.203
4.199702296177809,0.11715741382642728,24.608538624514,0.119,4.268,6189.109
4.199584698067935,0.11887681630019746,24.61095946275924,0.119,4.268,6192.016
4.199858600960259,0.11965254726380302,24.608343363940357,0.119,4.268,6194.922
4.199928896163553,0.12124792692638987,24.611336536852583,0.119,4.268,6197.828
4.199938029406009,0.11921984134642367,24.60840467256346,0.119,4.268,6200.75
4.19989981946578,0.11924571470994519,24.61347018273951,0.119,4.268,6203.641
4.199951211538395,0.11813171139488593,24.610100465354535,0.119,4.268,6206.563
4.199903346666287,0.11846878648759866,24.603283339969984,0.119,4.268,6209.469
4.199838919818185,0.11728209542240713,24.594813537298744,0.119,4.268,6212.375
4.199982745750033,0.1218546449828295,24.604026720595186,0.119,4.268,6215.313
4.199971709023421,0.12003065428980277,24.595201330438382,0.117,4.268,6218.219
4.200034782822214,0.12067081606652372,24.600692013663455,0.119,4.268,6221.125
4.200099076169418,0.118872621049305,24.61029286960601,0.119,4.268,6224.031
4.2000498685690655,0.11774400621202114,24.600892862217993,0.117,4.268,6226.938
4.20030723584135,0.11923251711649198,24.599603353579408,0.117,4.268,6229.859
4.1999860739852615,0.11818500124999456,24.600458590144367,0.119,4.268,6232.766
4.200079863626165,0.11895442331506068,24.60157229845273,0.117,4.268,6235.672
4.2000266685977445,0.11837170273702648,24.600484154472248,0.117,4.268,6238.578
4.200048583791748,0.12035236909409025,24.596010997602257,0.117,4.268,6241.484
4.200454331358022,0.11670623715652893,24.59430073404501,0.117,4.268,6244.391
4.200204671565465,0.11931116047414267,24.591452192924415,0.117,4.268,6247.297
4.199972498771889,0.1170974934632558,24.590876531749657,0.117,4.268,6250.219
4.20031091265445,0.11542187140082713,24.584660492365373,0.117,4.268,6253.125
4.200101015990955,0.11639589605299804,24.58659616613059,0.117,4.268,6256.031
4.2001412765196555,0.1189494300754525,24.586233750636474,0.117,4.268,6258.938
4.200181180381666,0.11635317681675615,24.58374203092248,0.117,4.268,6261.844
4.200163743327997,0.11705464374873426,24.5831429477704,0.117,4.268,6264.766
4.200386132737643,0.11845452907733475,24.57796983767916,0.117,4.268,6267.672
4.200350789327376,0.11649837782087633,24.57851318654924,0.117,4.268,6270.578
4.200524090260961,0.1174528009272581,24.574550304875785,0.117,4.268,6273.484
4.200254888281463,0.11760583121627698,24.573918893197213,0.117,4.268,6276.391
4.200224523207737,0.11706780791800966,24.578379839780265,0.117,4.268,6279.297
4.200401104855584,0.1159997693003497,24.577388552531747,0.117,4.268,6282.219
4.200404497350996,0.1177881161808338,24.57026852363757,0.117,4.268,6285.125
4.200507019550171,0.1200913407552829,24.576112853113006,0.117,4.268,6288.031
4.200475964007208,0.1179059354088944,24.579009587343478,0.117,4.268,6290.938
4.200511137898019,0.11814637956068842,24.57133475397943,0.117,4.268,6293.844
4.200796846391159,0.11919335686824138,24.571589841547592,0.117,4.268,6296.781
4.200739359006657,0.11872575768778701,24.567590447725454,0.117,4.268,6299.719
4.200399520397866,0.1176771214283993,24.56977820589406,0.117,4.268,6302.625
4.20064189257509,0.1163653587944926,24.572131286043554,0.117,4.268,6305.531
4.200591418871872,0.11693378906163347,24.572667045815592,0.117,4.268,6308.438
4.200984071772001,0.11933932505469794,24.562084612545434,0.117,4.268,6311.344
4.2007186242521515,0.1154524680982925,24.568876988310723,0.117,4.268,6314.266
4.200294298838881,0.11680979000888639,24.566339953877463,0.117,4.268,6317.172
4.200654617496193,0.1191143866926133,24.564122898029538,0.116,4.268,6320.078
4.200539543834437,0.11664398589999055,24.563080004536822,0.117,4.268,6322.984
4.200868141268792,0.11643014891516422,24.56331762112102,0.117,4.268,6325.891
4.200955162667921,0.1143132557234124,24.571574311533055,0.116,4.268,6328.797
4.200799261725224,0.11627936451470777,24.571761695342683,0.116,4.268,6331.734
4.200816711455742,0.11555055553992295,24.564685404466204,0.116,4.268,6334.641
4.2006712363461896,0.11886966596639431,24.558602322682322,0.117,4.268,6337.547
4.200750998515566,0.11627752332817841,24.563346337894096,0.116,4.268,6340.469
4.200887557912134,0.11757035955909767,24.56394562824821,0.116,4.268,6343.375
4.200806866825359,0.11593925882633402,24.555377390369557,0.116,4.268,6346.281
4.200874910670271,0.11872286367671857,24.558010970010773,0.116,4.268,6349.188
4.20091689650993,0.11601544751889355,24.552854259356298,0.116,4.268,6352.094
4.201009768588247,0.11562070349630445,24.54868006205176,0.116,4.268,6355.0
4.200863654195894,0.11558240359594532,24.5517547887428,0.116,4.268,6357.906
4.200971817240553,0.11703661300580971,24.551823600894082,0.116,4.268,6360.828
4.201046424898233,0.11688203120718475,24.55299115146033,0.116,4.268,6363.734
4.200866944449091,0.11813907855416321,24.550048603008356,0.116,4.268,6366.656
4.200989983166548,0.11905382360641363,24.552737129301715,0.116,4.268,6369.563
4.200957578205273,0.11829485338235193,24.559232258002783,0.116,4.268,6372.469
4.201033449244489,0.11794884080131937,24.55183363104136,0.116,4.268,6375.359
4.200779853644329,0.11445997936568025,24.552236057621112,0.116,4.268,6378.266
4.201151172426713,0.11937275696446717,24.55003916445431,0.116,4.268,6381.188
4.20128328140576,0.11528829345979666,24.556504860861892,0.116,4.268,6384.094
4.201179459498114,0.11747369048352778,24.55068799085968,0.116,4.268,6387.0
4.201302751727418,0.11534396183940192,24.5467244749984,0.116,4.268,6389.906
4.201212716878322,0.11433069248964732,24.551249299597835,0.116,4.268,6392.813
4.201021365744418,0.11562691240464797,24.542416498218838,0.116,4.268,6395.719
4.2012805888381575,0.11725419715203238,24.54785107782554,0.116,4.268,6398.625
4.201074557912203,0.11627580390031739,24.54929960861548,0.116,4.268,6401.547
4.201383657385667,0.11608083547706456,24.54161789792488,0.116,4.268,6404.453
4.201352931289189,0.11544471457558414,24.542979105925557,0.116,4.268,6407.359
4.201209904317559,0.11310701313441542,24.544473025239128,0.116,4.268,6410.266
4.201443202285617,0.11457621732836779,24.538790363391996,0.116,4.268,6413.172
4.20121163424666,0.11638135670924675,24.548703572815985,0.116,4.268,6416.094
4.20126498655249,0.11673689272213038,24.536059482128586,0.115,4.268,6419.0
4.201532203596319,0.1144737085110055,24.545626737740967,0.116,4.268,6421.906
4.2013827059793805,0.11676154709774908,24.543917768129113,0.115,4.268,6424.813
4.2017230719394245,0.11185218284755818,24.538508683738016,0.115,4.268,6427.719
4.200201452509632,0.10615094292597432,24.537365388894006,0.106,4.262,6430.656
4.200457427852974,0.10528939407202892,24.535725163599945,0.106,4.262,6433.563
4.200354756912932,0.1079527907605675,24.5307485589416,0.106,4.262,6436.469
4.200368066719801,0.10742816617778654,24.53859448658073,0.106,4.262,6439.375
4.200419069091378,0.10630999809417935,24.54173745872498,0.106,4.262,6442.281
4.200494834255083,0.10636949807759317,24.535223315788574,0.106,4.262,6445.188
4.200186365082631,0.10501781071459451,24.53152201174125,0.106,4.262,6448.094
4.2004224787240165,0.10644168668290754,24.532388138185045,0.106,4.262,6451.0
4.200332390202155,0.10561009088325936,24.52973790943809,0.106,4.262,6453.906
4.200352024600824,0.10652888780926868,24.533237493473543,0.106,4.262,6456.813
4.2002877217091985,0.10469378912515337,24.533496346074408,0.106,4.262,6459.719
4.200499069072737,0.10830708189040306,24.523297992194085,0.106,4.262,6462.641
4.200244380968373,0.10641027110499487,24.53436224875206,0.106,4.262,6465.547
4.200235238818088,0.10609373301622581,24.534021624647195,0.106,4.262,6468.469
4.200045112802704,0.10546200551059598,24.533084167359974,0.106,4.262,6471.359
4.200273172148457,0.10672001470096183,24.53889938291929,0.106,4.262,6474.266
4.200363379456542,0.10460196258286829,24.540372988911646,0.106,4.262,6477.188
4.200389360216057,0.1042707464679443,24.543387791287216,0.106,4.262,6480.094
4.200392221842539,0.10563597988808704,24.53045677101808,0.106,4.262,6483.0
4.200210112859718,0.10851375872103282,24.53116811052034,0.106,4.262,6485.906
4.2004324378403295,0.10725111116422938,24.530650296132535,0.106,4.262,6488.797
4.200306157417264,0.10742635300366561,24.53366223562103,0.106,4.262,6491.703
4.200405831811117,0.10538568590017611,24.529004998474836,0.106,4.262,6494.625
4.20057794774958,0.10664588827872404,24.522660444184684,0.106,4.262,6497.531
4.199302680428304,0.09494263095382376,24.533113838754524,0.095,4.257,6500.438
4.199291125852082,0.09457901451473313,24.52421597299564,0.097,4.257,6503.359
4.199345623059169,0.09803157837227176,24.521774301330495,0.097,4.257,6506.266
4.199218282838191,0.09669706231000935,24.50780191327143,0.097,4.257,6509.172
4.19937537984206,0.09671917790206659,24.521271620868948,0.097,4.257,6512.078
4.199256049719592,0.09847650454918937,24.516132065402733,0.097,4.251,6514.984
4.199302650875172,0.09880869472508234,24.52064711678111,0.097,4.257,6517.891
4.19917971265839,0.0993048866938462,24.513511124466785,0.097,4.257,6520.797
4.199275821223837,0.09781543149814116,24.515770207162365,0.097,4.257,6523.719
4.199081616044238,0.09580861391151127,24.5163349596141,0.097,4.257,6526.641
4.1992941572929885,0.09633435712941406,24.522286687948515,0.097,4.257,6529.547
4.198726334515241,0.10032385360822892,24.52372494959308,0.097,4.257,6532.438
4.198959783375426,0.09638968854544257,24.516882921767767,0.097,4.257,6535.344
4.199107118697511,0.09744143093871327,24.51186746557348,0.097,4.257,6538.25
4.199074715582404,0.09687299602806672,24.51828046039027,0.097,4.257,6541.156
4.199023275398331,0.09576205256688043,24.524099493403313,0.097,4.257,6544.063
4.199125058753241,0.09787168933451013,24.517247326032706,0.097,4.257,6546.969
4.199229202667637,0.09728141800772298,24.509999113528863,0.097,4.257,6549.891
4.199288655501591,0.09596530759884389,24.51577474534088,0.097,4.257,6552.797
4.199055576769012,0.09776726138842534,24.510406949132683,0.097,4.257,6555.703
4.199164751776159,0.09879554191411173,24.512110770049812,0.097,4.257,6558.625
4.1990857603567795,0.09532988940554676,24.505000269571656,0.097,4.257,6561.531
4.199199059668094,0.09811898758050341,24.505270506978515,0.097,4.257,6564.438
4.199005074824887,0.09555257507147767,24.50218834532945,0.097,4.257,6567.344
4.1989497209949205,0.09757647941626656,24.498701641469612,0.097,4.257,6570.234
4.199078858061017,0.09607621646923087,24.500302891481795,0.097,4.257,6573.141
4.199244721877818,0.09567781036678241,24.491505704591983,0.097,4.251,6576.047
4.198960168622082,0.09919580905135392,24.493542641831425,0.097,4.257,6578.953
4.199075786021372,0.0955596784476673,24.497486882209227,0.097,4.257,6581.859
4.197838414390905,0.08919216146838897,24.49872828555266,0.087,4.251,6584.781
4.19780071229204,0.08718030220742727,24.493664448596732,0.088,4.251,6587.688
4.197897321028031,0.08895085843143573,24.49497474794949,0.088,4.251,6590.609
4.197743951192094,0.08912601897319317,24.49125441715946,0.088,4.251,6593.531
4.197959676957917,0.08942323182255227,24.491537452726508,0.088,4.251,6596.438
4.19778256490413,0.09032272519091128,24.498560222466057,0.088,4.251,6599.344
4.19790366142082,0.08830047383608534,24.497580539576877,0.088,4.251,6602.25
4.197695333846371,0.09028515278322197,24.497258624072238,0.088,4.251,6605.156
