voltage,current,temperature,current_charge,voltage_charge,time
4.199458878819879,0.17763509383843906,24.550770407766688,0.175,4.295,5682.422
4.19961127516548,0.17745754243299913,24.54387347989985,0.175,4.295,5685.328
4.199210596115374,0.1778081724224331,24.537598386970206,0.175,4.295,5688.235
4.199479615402123,0.175360926726969,24.536559419541412,0.175,4.295,5691.157
4.199680698667437,0.17884835060750057,24.529066986215263,0.175,4.295,5694.063
4.199483356373105,0.17528537477335937,24.5392122515721,0.175,4.295,5696.969
4.199756208606548,0.17615027600204386,24.542308700209322,0.175,4.295,5699.875
4.19952683745104,0.17699478524750797,24.529621919424425,0.175,4.295,5702.797
4.199714966035037,0.17486790376247877,24.53532680291792,0.175,4.295,5705.703
4.19968175240491,0.17770721429356479,24.53250186897233,0.175,4.295,5708.61
4.199492016631399,0.17882030092942608,24.521471581127287,0.175,4.295,5711.547
4.199673421098698,0.17729222372475514,24.524388759566907,0.175,4.295,5714.453
4.1996035277243,0.1762446817238785,24.52700743171773,0.175,4.295,5717.36
4.1994111778796395,0.1775713344775657,24.52958775850198,0.175,4.295,5720.266
4.199668133815266,0.176199694491391,24.529936491499186,0.175,4.295,5723.188
4.199948962486792,0.17319397453901153,24.529450605374606,0.175,4.295,5726.094
4.199470322769869,0.17940767989731088,24.532002991829064,0.175,4.295,5729.0
4.199566899157335,0.17541083494085308,24.529925655809357,0.175,4.295,5731.907
4.199781451471652,0.175752376323088,24.527739851741703,0.175,4.295,5734.828
4.199694853364611,0.17516308342571849,24.517634540426148,0.175,4.295,5737.735
4.199636432077654,0.17532895731259154,24.50687386729348,0.175,4.295,5740.641
4.199931999661549,0.17712681719598,24.509085060188912,0.175,4.295,5743.547
4.199873565235869,0.176234664194325,24.508936160985137,0.175,4.295,5746.469
4.1999661464170135,0.17602304705199406,24.511035045630397,0.175,4.295,5749.375
4.199611786674579,0.17582480851767895,24.523780010352795,0.175,4.295,5752.282
4.199837013662203,0.1752869925529446,24.5113782765382,0.175,4.295,5755.188
4.200104862179241,0.17540877394575025,24.509095379869592,0.175,4.295,5758.094
4.199950461779102,0.17547139144677998,24.500828418799905,0.175,4.295,5761.016
4.2000210045941015,0.1765601428681708,24.506815607984922,0.175,4.295,5763.922
4.199921265124384,0.17551692700699117,24.50586652764861,0.175,4.295,5766.828
4.200056202687336,0.17455389358222664,24.50356447117575,0.174,4.295,5769.735
4.20029240050201,0.17458865209935875,24.50629330410841,0.174,4.295,5772.641
4.200305852418271,0.17437274228515773,24.5021528758089,0.174,4.295,5775.547
4.200196125183852,0.17274812169684828,24.50726286718192,0.174,4.295,5778.469
4.200385230129609,0.17634822245937484,24.5027483067491,0.174,4.295,5781.375
4.2003279264663735,0.17399492873540298,24.50676606385975,0.174,4.295,5784.282
4.200005949721419,0.17607723145895626,24.506840644738325,0.174,4.295,5787.188
4.200198468436278,0.17529197319232814,24.50308743884717,0.174,4.295,5790.094
4.200100428946737,0.17769506252455436,24.508172336846382,0.174,4.295,5793.0
4.2001625010951855,0.1750364676756811,24.49859021375949,0.174,4.295,5795.907
4.200178250918251,0.1765047871651495,24.50441325743768,0.174,4.295,5798.813
4.200270150104928,0.17706315865479175,24.505262713585818,0.174,4.295,5801.719
4.200449566831708,0.17723813008067518,24.50135944659857,0.174,4.295,5804.625
4.200554944498504,0.17366708091971736,24.496938574913163,0.174,4.295,5807.547
4.200372340522114,0.17662754989407262,24.49590625010096,0.174,4.295,5810.453
4.2007228618853985,0.17561409096901573,24.491300226774104,0.174,4.295,5813.36
4.200218272695574,0.1740065144846109,24.49032748621325,0.174,4.295,5816.266
4.200468406992206,0.17508249601276482,24.489515582809307,0.174,4.295,5819.188
4.200319174828536,0.1757058295437459,24.487155302956882,0.174,4.295,5822.11
4.200580683248914,0.17378327969324842,24.486713419705655,0.174,4.295,5825.032
4.2006030019031195,0.1740125351141009,24.48518751526747,0.174,4.295,5827.938
4.200293533366417,0.17317310256405558,24.489231181223992,0.174,4.295,5830.844
4.200689691498144,0.17593639223798388,24.487853247059057,0.174,4.295,5833.75
4.200715453605389,0.17541135987334266,24.495532844621415,0.174,4.295,5836.672
4.200639563910278,0.17313339532744104,24.47750316553304,0.174,4.295,5839.578
4.200637544761623,0.17390078921615634,24.475656163116163,0.173,4.295,5842.485
4.200791563889826,0.17412093084497815,24.47696449312403,0.173,4.295,5845.391
4.200788702941784,0.17471694571785018,24.470103534536758,0.173,4.295,5848.313
4.200913170754278,0.17098943393795624,24.475789965783772,0.173,4.295,5851.219
4.200857483386506,0.17283463986961597,24.468959470429848,0.173,4.295,5854.157
4.200890089559408,0.17403717255908618,24.471508256120455,0.173,4.295,5857.063
4.200798151539287,0.1749355911276152,24.473151305854877,0.173,4.295,5859.969
4.200917892939772,0.17322922030943239,24.476662898901864,0.173,4.295,5862.891
4.20107232415941,0.17470996479519363,24.461453543058152,0.173,4.295,5865.797
4.200613695626009,0.17347459521697187,24.462250516586924,0.173,4.295,5868.703
4.201065880129449,0.17453632832715374,24.476403151505924,0.173,4.295,5871.61
4.200968105169374,0.17184984883476362,24.469219318627403,0.173,4.295,5874.532
4.201033437123876,0.1742305035067602,24.478053586919614,0.173,4.295,5877.438
4.201125244539499,0.17209056131011352,24.4688391476525,0.173,4.295,5880.344
4.201239078426689,0.17048274007439546,24.465529287080365,0.173,4.295,5883.25
4.201240205129873,0.1751859104446991,24.467817818621473,0.173,4.295,5886.157
4.201090701252396,0.1737403454131508,24.46599236861915,0.173,4.295,5889.078
4.201231574222583,0.17172306230301862,24.466255360105432,0.173,4.295,5891.985
4.201346391192757,0.17354029098375784,24.460645150630164,0.173,4.295,5894.891
4.201358949673322,0.1750637247083939,24.454786272124146,0.173,4.295,5897.813
4.201163754797638,0.1738798349165333,24.45264198530878,0.173,4.295,5900.719
4.201412095936545,0.17312303526737233,24.454721607996515,0.173,4.295,5903.625
4.201030101970104,0.17324405788597425,24.456896773256005,0.173,4.295,5906.532
4.201421498372734,0.17170889933041672,24.45341416972012,0.171,4.295,5909.438
4.2012806646109775,0.17437660107282396,24.447812821823273,0.171,4.295,5912.344
4.201434246200563,0.17545658405765274,24.455472036102694,0.171,4.295,5915.25
4.2015410879712,0.17046258565350506,24.448448083970256,0.171,4.295,5918.172
4.201576586827077,0.1724754087290085,24.458164322319863,0.171,4.295,5921.094
4.200479484247778,0.16000599344711064,24.447244501642416,0.162,4.289,5924.0
4.2005010338234205,0.16215008750060758,24.44810110257081,0.162,4.289,5926.907
4.200491053905857,0.16268136125554064,24.445934597699107,0.163,4.289,5929.813
4.20042338341671,0.16273168966019602,24.441699351359713,0.163,4.289,5932.719
4.200426138741168,0.1615800474257094,24.445911837378656,0.162,4.289,5935.641
4.200494028055063,0.16317103956726353,24.447358851128826,0.162,4.289,5938.547
4.200537435664327,0.1634463925515189,24.439090820929366,0.163,4.289,5941.453
4.200780566277483,0.16227186557505754,24.442471621589423,0.162,4.289,5944.36
4.199599947712826,0.15344516389264257,24.444790369791146,0.153,4.284,5947.266
4.199502480130898,0.15440796868980158,24.438579094598115,0.153,4.284,5950.188
4.19961506137168,0.1560605580438055,24.439624194386738,0.153,4.284,5953.094
4.199085058569804,0.15364530910691243,24.435344344495867,0.153,4.284,5956.0
4.199372066058729,0.15636015274295645,24.426959888335997,0.153,4.284,5958.922
4.199323194207411,0.1526407825021359,24.4241000219235,0.153,4.284,5961.86
4.199325925307416,0.15711736658636677,24.418535398928018,0.153,4.284,5964.766
4.19938023248611,0.15434108794082477,24.41973951120367,0.153,4.284,5967.672
4.1991835674572675,0.1527448217079172,24.42370247747363,0.153,4.284,5970.578
4.199415587522339,0.15513903050105063,24.42213987940105,0.153,4.284,5973.485
4.199128213485697,0.1529940975703617,24.423880643100397,0.153,4.284,5976.391
4.199265572999739,0.1542734288569392,24.41983440793392,0.153,4.284,5979.313
4.199297065845075,0.15430681760291573,24.41627018336336,0.153,4.284,5982.219
4.199175133606135,0.1545230545640864,24.41670496336381,0.153,4.284,5985.125
4.19927697017768,0.1551796722582778,24.423337675550897,0.153,4.284,5988.047
4.199212706574262,0.15490525692985324,24.419307028852277,0.153,4.284,5990.953
4.199103216204158,0.15218987086646388,24.41352571130762,0.153,4.284,5993.891
4.199219296733238,0.1526480544100619,24.41940060330171,0.153,4.284,5996.797
4.199439231845913,0.1548299063307565,24.414406628282155,0.153,4.284,5999.703
4.199277182535329,0.15198543846431742,24.41206606692722,0.153,4.284,6002.61
4.199347167018032,0.1564153441672541,24.414337467972864,0.153,4.284,6005.516
4.199352956939509,0.15537515258237072,24.416366129822045,0.153,4.284,6008.422
4.199281584894315,0.1506928539150008,24.414976245626104,0.153,4.284,6011.344
4.199293243160713,0.15285336341352876,24.421389287624017,0.153,4.284,6014.25
4.199465218695386,0.1570652902803689,24.41594773868989,0.153,4.284,6017.157
4.199383937707906,0.1546994033610385,24.41168195870217,0.153,4.284,6020.063
4.199333031515112,0.15574069478023167,24.41463514024383,0.153,4.284,6022.969
4.199471418161829,0.1538046750488806,24.413113934038872,0.153,4.284,6025.875
4.199394293207664,0.1559545605380376,24.39576911960308,0.153,4.284,6028.797
4.1995771108458255,0.1539307253661705,24.399687342278998,0.153,4.284,6031.703
4.1993097702428415,0.15591744274342872,24.39473279450041,0.153,4.284,6034.61
4.199522351074993,0.15492965265575784,24.394647240435138,0.153,4.284,6037.532
4.199712476783288,0.15250204659510289,24.395445234353023,0.153,4.284,6040.438
4.199358754150793,0.1566107342314833,24.387096411125434,0.153,4.284,6043.344
4.1995863827277224,0.15179579269833007,24.386169512816583,0.153,4.284,6046.25
4.199326531650851,0.15579801689624212,24.381796131362933,0.153,4.284,6049.157
4.1995216558026645,0.15211830406420634,24.389882851002707,0.153,4.284,6052.078
4.199622518023818,0.15226218472462502,24.400737623448205,0.153,4.284,6054.985
4.199710750453793,0.1529003242176984,24.39489392671393,0.153,4.284,6057.891
4.199706081615362,0.15164132385361256,24.395017963355645,0.153,4.284,6060.797
4.199516787627323,0.1534792502072614,24.38479262259461,0.153,4.284,6063.719
4.199589487853261,0.157187928140494,24.385797028039555,0.153,4.284,6066.625
4.19953005407928,0.15036964657732793,24.38866384736795,0.153,4.284,6069.532
4.199776257131605,0.15333606512729264,24.39156161481757,0.153,4.284,6072.438
4.199557602237573,0.15624483694026167,24.389692981395967,0.153,4.284,6075.36
4.199829600996889,0.15771923616599695,24.38461787036751,0.153,4.284,6078.266
4.199544888481951,0.15595731718491856,24.38983313264936,0.153,4.284,6081.172
4.19979668245514,0.15391297812511906,24.380882411887132,0.153,4.284,6084.078
4.199681592218647,0.1536605607283745,24.388378142185875,0.153,4.284,6086.985
4.199571704854718,0.15247134119196878,24.38030450856482,0.153,4.284,6089.891
4.199710360681957,0.15654846750081364,24.38231465281318,0.153,4.284,6092.813
4.199856855396102,0.15543993474427525,24.381675081542095,0.152,4.284,6095.719
4.1998909380507525,0.14990294844968044,24.379497890864993,0.152,4.284,6098.625
4.199688322092683,0.15404176626010696,24.377534374322632,0.153,4.284,6101.532
4.199838011502039,0.15319954057992535,24.374593857380475,0.153,4.284,6104.453
4.199835907501763,0.15481454394455016,24.371336523905462,0.153,4.284,6107.407
4.199994729169567,0.15142734173422204,24.361136307223607,0.152,4.284,6110.375
4.199823869070128,0.1530737136883843,24.367382159665098,0.152,4.284,6113.313
4.1997286546467745,0.15412816899413156,24.36920333985627,0.152,4.284,6116.328
4.199857462113712,0.15223185028364836,24.37667860882429,0.152,4.284,6119.313
4.199978109247305,0.1527589046710856,24.372995738801965,0.152,4.284,6122.328
4.19993994705164,0.15320141511229343,24.370237430337966,0.152,4.284,6125.344
4.199670605304356,0.15493583512366824,24.371456959790127,0.152,4.284,6128.25
4.199791498129592,0.14905886963183634,24.37156781283322,0.152,4.284,6131.157
4.199838892963364,0.15362362065314955,24.369774965128503,0.152,4.284,6134.094
4.199885530823841,0.15418367015356912,24.35702311850537,0.152,4.284,6137.0
4.200054624832829,0.15386785202107328,24.35351023689553,0.152,4.284,6139.922
4.199765432714471,0.15171170559667868,24.358800319277172,0.152,4.284,6142.828
4.200101273462874,0.15353990120323344,24.355944745746502,0.152,4.284,6145.735
4.200232418259875,0.1541939313438051,24.35518976474941,0.152,4.284,6148.641
4.1997658494162,0.1556925113099857,24.360275043150843,0.152,4.284,6151.563
4.20017733975541,0.15054485072270898,24.354877300233696,0.152,4.284,6154.469
4.200185586947005,0.15314890443515358,24.352376993396476,0.152,4.284,6157.375
4.200180975500451,0.15423981494845662,24.344847989168233,0.152,4.284,6160.282
4.2003171675297555,0.15026217312688273,24.342896215499334,0.152,4.284,6163.203
4.200333221536155,0.15135696641294807,24.34791152738079,0.152,4.284,6166.141
4.200386654067284,0.1519294401505942,24.357657735055827,0.152,4.284,6169.047
4.200176222646384,0.15467362753037225,24.35604658274297,0.152,4.284,6171.953
4.200256376568658,0.15664948166400636,24.34776257992337,0.152,4.284,6174.86
4.2002779849656635,0.15221326416828912,24.346158724629603,0.152,4.284,6177.766
4.200279587171362,0.15119148648390152,24.341011410593772,0.152,4.284,6180.688
4.200427227177933,0.15527546778918644,24.33597788276922,0.151,4.284,6183.594
4.200327994954287,0.15218404390420462,24.337545773209325,0.152,4.284,6186.5
4.200506244371271,0.15104230542311664,24.34043718887181,0.151,4.284,6189.407
4.200479878288873,0.15427332769444382,24.34457272589621,0.151,4.284,6192.328
4.20050479251356,0.1530615186461818,24.337866738628943,0.151,4.284,6195.235
4.200512930322869,0.15425629672304805,24.339461119585017,0.151,4.284,6198.141
4.2004194034644025,0.15278475534832162,24.34607409334784,0.151,4.284,6201.063
4.200718207988166,0.14849358255725315,24.339490114545605,0.151,4.284,6203.969
4.199425997320556,0.14174602734554573,24.335794975057407,0.141,4.278,6206.875
4.199496894110234,0.1436637433846123,24.334126192026325,0.141,4.278,6209.782
4.199525158982804,0.14350679772438193,24.32773476356513,0.141,4.278,6212.703
4.199232729275009,0.1429167403019545,24.327915183964436,0.141,4.278,6215.61
4.199345755207958,0.1450008800208789,24.325106705853035,0.141,4.278,6218.516
4.199555472299577,0.14050701929460296,24.326375796570936,0.141,4.278,6221.422
4.199542222436437,0.14123847099045353,24.3257323259612,0.141,4.278,6224.328
4.19955868843102,0.1393298297908938,24.32581224677087,0.141,4.278,6227.25
4.1995986402747665,0.14354983834879842,24.330700867784092,0.141,4.278,6230.203
4.199483686554501,0.14208525071373876,24.318653283288327,0.141,4.278,6233.157
4.199555483548293,0.13969920676775974,24.323708958780504,0.141,4.278,6236.078
4.19919218997703,0.14447234402051568,24.322091846847737,0.141,4.278,6238.985
4.199544300057796,0.1415236425179126,24.3279275141372,0.141,4.278,6241.969
4.199477466920427,0.14126094985022516,24.324352335030714,0.141,4.278,6244.969
4.199328252426902,0.14282357090719966,24.332380201248256,0.141,4.278,6247.891
4.199485359050871,0.14399655508208067,24.323044072509816,0.141,4.278,6250.891
4.1992020935732866,0.1433952028302467,24.323095108408715,0.141,4.278,6253.797
4.199690852826987,0.14096991032835726,24.32887412546218,0.141,4.278,6256.703
4.199777631869937,0.14277103834979776,24.317507043237615,0.141,4.278,6259.61
4.1996253859696715,0.1421384855445543,24.324317435892045,0.141,4.278,6262.516
4.199385118242614,0.1429996780633262,24.324635900850218,0.141,4.278,6265.422
4.199588336460704,0.14110638277772114,24.319581894006525,0.141,4.278,6268.328
4.199373725429468,0.1461037821474868,24.319890947827886,0.141,4.278,6271.235
4.199573407702934,0.14224003981426722,24.31312042901849,0.141,4.278,6274.141
4.1994425864568905,0.14064914620073096,24.311145354232398,0.141,4.278,6277.047
4.19973730092621,0.14247204831068197,24.306845891153372,0.141,4.278,6279.953
4.19990446383746,0.14070621029845015,24.309700922968624,0.141,4.278,6282.891
4.199650728836661,0.1424796687408607,24.302518832108497,0.141,4.278,6285.797
4.199747390337741,0.14327812553464048,24.29844628268654,0.141,4.278,6288.703
4.199381955253551,0.14406453159420518,24.29977620179526,0.141,4.278,6291.61
4.199636701031776,0.13948140515705085,24.304118850240126,0.141,4.278,6294.516
4.19956307659756,0.1419641953046837,24.31394274945465,0.141,4.278,6297.422
4.199852439829125,0.14275530324603464,24.305027444868514,0.141,4.278,6300.328
4.199610215112788,0.14377440077742318,24.300680459574675,0.141,4.278,6303.235
4.199635921040083,0.13965166577795748,24.294194078471282,0.141,4.278,6306.141
4.199716173200236,0.1415274070025966,24.297838670095807,0.141,4.278,6309.047
4.199784542883499,0.14147588629529428,24.297925596931872,0.141,4.278,6311.938
4.199903460191379,0.14297469508109772,24.300650115372303,0.141,4.278,6314.844
4.199954969295606,0.14077615300972157,24.30573111701978,0.141,4.278,6317.766
4.19954535883215,0.14114939144218674,24.29536482983731,0.141,4.278,6320.672
4.199834478501527,0.14194436612800826,24.291853847773346,0.141,4.278,6323.578
4.200200238364535,0.1392062493281916,24.301159572004927,0.141,4.278,6326.485
4.199790129214449,0.14026260399653348,24.29523855708446,0.141,4.278,6329.391
4.1998812276584125,0.1403383842668359,24.29321691832226,0.141,4.278,6332.297
4.199956043530809,0.14084065764019846,24.301924771248377,0.141,4.278,6335.203
4.200079067647461,0.14029746158662262,24.294808805461876,0.141,4.278,6338.11
4.1998731125151885,0.14331282523925848,24.293492281481033,0.141,4.278,6341.047
4.200001813889767,0.14507434542855377,24.29268553034092,0.141,4.278,6343.953
4.199978635552196,0.13897506495355633,24.295576264763326,0.141,4.278,6346.86
4.199901696066506,0.1406010288541223,24.288397850469206,0.141,4.278,6349.766
4.199826530595479,0.1422426042847934,24.30071706690078,0.141,4.278,6352.672
4.1998427935088145,0.1391619299856118,24.286079174022948,0.141,4.278,6355.578
4.200295389054788,0.1360316011194257,24.291888811169258,0.139,4.278,6358.5
4.200192721164137,0.1427192769010547,24.293874966521848,0.139,4.278,6361.407
4.200312895544621,0.1418952633310213,24.290371158150343,0.139,4.278,6364.313
4.200122353400081,0.1416919505352716,24.288474070552382,0.139,4.278,6367.219
4.200135691477661,0.14133510027801796,24.289335025385764,0.139,4.278,6370.125
4.200027712798748,0.14153678591437618,24.28429390592788,0.139,4.278,6373.063
4.200256753698072,0.14010787159630617,24.286669080017166,0.139,4.278,6375.969
4.200189527541695,0.14236668000942945,24.291073392099772,0.139,4.278,6378.891
4.2001818101246435,0.14021562688191078,24.287136783431578,0.139,4.278,6381.797
4.200007671582776,0.13720582445454874,24.2870995753475,0.139,4.278,6384.703
4.200083166522083,0.13934276456148287,24.28314874051418,0.139,4.278,6387.61
4.200177209115662,0.14047090466169052,24.281824343843617,0.139,4.278,6390.516
4.200204784349269,0.1366493057758645,24.282684418182352,0.139,4.278,6393.438
4.200304228853145,0.1381364931427085,24.27808696992568,0.139,4.278,6396.344
4.200322804958039,0.1404071661101974,24.280623292565533,0.139,4.278,6399.25
4.20034055574705,0.14043009694593234,24.2825248678177,0.139,4.278,6402.157
4.200139756333447,0.14197412564188022,24.27299646743773,0.139,4.278,6405.063
4.2006119610858,0.1394139478028682,24.283479233085213,0.139,4.278,6407.985
4.199385595047853,0.1317508333502872,24.270989786217108,0.13,4.273,6410.891
4.19942049404431,0.13111943292542788,24.26276876998561,0.131,4.273,6413.797
4.199621100311693,0.13241091639314045,24.268919241110275,0.13,4.273,6416.719
4.199337038899729,0.13118219996327868,24.26609240264972,0.13,4.273,6419.625
4.19949244227452,0.1298742167811842,24.261886230067798,0.13,4.273,6422.532
4.199253359971303,0.13202565017885073,24.25575149991827,0.13,4.273,6425.438
4.199326710594699,0.12952063611912315,24.25878675177298,0.13,4.273,6428.344
4.199311221333217,0.1325735117133995,24.26066626244255,0.13,4.273,6431.25
4.199199067457802,0.12753027419558888,24.257998855864614,0.131,4.273,6434.172
4.199440762780388,0.12806907739062576,24.26295408143998,0.13,4.273,6437.078
4.199410475458885,0.13226962979709875,24.268446897611316,0.13,4.273,6439.985
4.199379918738568,0.1297966058667032,24.266941611714266,0.131,4.273,6442.907
4.199122897452838,0.13037685886216385,24.26327727026148,0.131,4.273,6445.813
4.199524237351262,0.1317927029906214,24.267075001163327,0.13,4.273,6448.719
4.199227096672434,0.13110982641896599,24.25980052109909,0.13,4.273,6451.625
4.199260672483528,0.13126705747852277,24.254408711570672,0.13,4.273,6454.532
4.1993124908332735,0.13299934100473942,24.2507388095695,0.131,4.273,6457.453
4.199347176943902,0.1295473978549651,24.249764824219795,0.13,4.273,6460.36
4.199506745166862,0.13084028323324853,24.24988794410774,0.13,4.273,6463.266
4.1994297969892775,0.13138036778328702,24.25539171320196,0.13,4.273,6466.172
4.199299425810939,0.13278861419506474,24.25436125249072,0.13,4.273,6469.078
4.19945999066473,0.13053873594460016,24.243595723003512,0.13,4.273,6472.0
4.199391986250227,0.1315476991064638,24.25458219574073,0.13,4.273,6474.907
4.199301527270882,0.13123671493224429,24.248122543994622,0.13,4.273,6477.813
4.199536558977176,0.12960171598183,24.255145784229434,0.13,4.273,6480.735
4.199065044434347,0.13071569885949025,24.25098087834934,0.13,4.273,6483.641
4.199560772013874,0.1327435376644064,24.236101875720536,0.13,4.273,6486.547
4.199536886185693,0.1296430924573605,24.245562973467926,0.13,4.273,6489.453
4.199627604954697,0.12797659801318467,24.24948800654077,0.13,4.273,6492.36
4.199680172261143,0.13083409752227151,24.247693753734698,0.13,4.273,6495.282
4.199626143719895,0.129987845439763,24.247399882960412,0.13,4.273,6498.188
4.199737200264589,0.1270202137825732,24.241598794725228,0.13,4.273,6501.094
4.1996537015538244,0.12995133681590174,24.248072547565556,0.13,4.273,6504.016
4.1995271481687775,0.12904625362262884,24.23539080126163,0.13,4.273,6506.922
4.1994301522851645,0.12849309547839244,24.237224670204164,0.13,4.273,6509.828
4.199621148504563,0.13123013043429407,24.24259973953197,0.13,4.273,6512.735
4.199875377820127,0.13217638799169845,24.24294176640173,0.13,4.273,6515.641
4.199755782516791,0.12786871675031156,24.247415584628286,0.13,4.273,6518.547
4.199467087456085,0.1308009999953001,24.24134543474607,0.13,4.273,6521.469
4.19956979144647,0.13149255388451858,24.241520579609062,0.13,4.273,6524.375
4.199690293257128,0.12972341485068176,24.242735034158713,0.13,4.273,6527.282
4.199525277727614,0.1317011972311568,24.2423560039135,0.13,4.273,6530.188
4.199698218572945,0.12982496326460224,24.23884656175474,0.13,4.273,6533.11
4.1995969523141685,0.1314062745375428,24.2409757391684,0.13,4.273,6536.016
4.1999551961183705,0.13147027673804684,24.234415718363042,0.13,4.273,6538.922
4.1997127475479505,0.12713113731133024,24.238334011273867,0.13,4.273,6541.828
4.199625573431623,0.12931244686316,24.247012207181758,0.13,4.273,6544.75
4.19996616581476,0.13313469210555484,24.233676308784208,0.13,4.273,6547.657
4.1997936503293625,0.1319539894604269,24.2351575667829,0.13,4.273,6550.563
4.199590337674244,0.1289302975950151,24.22897435425641,0.13,4.273,6553.469
4.200025861984099,0.1291764072453887,24.235162444443993,0.13,4.273,6556.375
4.199786195538426,0.1293374838651213,24.2365011827561,0.13,4.273,6559.282
4.199891866081836,0.13115007777093987,24.235564593613006,0.13,4.273,6562.203
4.1996898030853735,0.1294842335238296,24.230430386541336,0.13,4.273,6565.11
4.199887492853991,0.1291604264269774,24.22903615876109,0.13,4.273,6568.016
4.19993707871831,0.13031097519463575,24.217870080528517,0.13,4.273,6570.938
4.199697363410411,0.13240805407237116,24.230170060328536,0.13,4.273,6573.844
4.200029236103158,0.12629997017475386,24.224283720706243,0.13,4.273,6576.75
4.200213153015485,0.12818535820953655,24.225626965587104,0.13,4.273,6579.657
4.200101585349602,0.13125866133369654,24.22062175595936,0.13,4.273,6582.563
4.2001036162114875,0.12940183859801221,24.219308840931998,0.13,4.273,6585.469
4.200078148753708,0.12691539251075873,24.227023473427668,0.13,4.273,6588.391
4.2003604508164605,0.13052678456777583,24.223624458824442,0.128,4.273,6591.297
4.200082943761563,0.12976989283100013,24.22471675805173,0.128,4.273,6594.203
4.199901201058263,0.12974060331778578,24.214760516838176,0.128,4.273,6597.11
4.200037952690727,0.1289793209515404,24.221632334445324,0.128,4.273,6600.032
4.200186614994262,0.13159001311156693,24.217357397415228,0.128,4.273,6602.938
4.199997526299396,0.13149866175537156,24.215104958391063,0.128,4.273,6605.844
4.200168863346982,0.127782900736767,24.21135911495812,0.128,4.273,6608.75
4.19999769611829,0.1300245886308533,24.209162984480937,0.128,4.273,6611.657
4.200070546064129,0.12968052052391124,24.20870760190443,0.128,4.273,6614.563
4.200293720394371,0.12877383699527153,24.212094378825476,0.128,4.273,6617.469
4.200281688537994,0.13089898100995076,24.212336542579475,0.128,4.273,6620.391
4.200293362588593,0.12812247691511514,24.21797292712897,0.128,4.273,6623.297
4.200098215746153,0.12656943088911288,24.216314661876268,0.128,4.273,6626.203
4.2000991450133425,0.12800312400837013,24.228019685134576,0.128,4.273,6629.11
4.2000896325362165,0.12652425240339552,24.21430421319114,0.128,4.273,6632.047
4.200188551501361,0.12747443409264073,24.210001078065027,0.128,4.273,6634.953
4.200479717324947,0.13162897236769985,24.21957265096966,0.128,4.273,6637.875
4.200248716300843,0.1280510320964649,24.218618045500186,0.128,4.273,6640.782
4.200241731854187,0.12913030286194907,24.21232752924666,0.128,4.273,6643.688
4.200842926226994,0.12992376209274306,24.204241566322462,0.128,4.273,6646.594
4.199724388552358,0.12166000033347536,24.20800066130096,0.119,4.268,6649.5
4.199250804202695,0.11756123676905272,24.20486827107803,0.119,4.268,6652.422
4.199188973842436,0.11922207987681332,24.21015635254991,0.119,4.268,6655.328
4.199439105261166,0.1198940801916771,24.20619958376381,0.119,4.268,6658.235
4.1994063478552865,0.12145230921444844,24.201439260182426,0.119,4.268,6661.141
4.1994044907870824,0.11790254954662986,24.19192896469317,0.119,4.268,6664.078
4.199193028632662,0.1178714400895629,24.19433889638753,0.119,4.268,6666.985
4.199235505455239,0.12134486660775821,24.203023033461488,0.119,4.268,6669.891
4.199413074350053,0.11978916529569808,24.195861435459758,0.119,4.268,6672.828
4.199172195050874,0.11961471704094856,24.2025717105866,0.119,4.268,6675.735
4.199487626605578,0.12004696191533486,24.190691557658997,0.119,4.268,6678.641
4.199326817492603,0.11989895723659853,24.192360496210146,0.119,4.268,6681.547
4.199548363112928,0.11863841175528812,24.19544261329828,0.119,4.268,6684.453
4.199165423496442,0.11944837244422082,24.187977228634328,0.119,4.268,6687.375
4.199432839429571,0.11930942952059885,24.189794031652806,0.119,4.268,6690.282
4.199640887677022,0.12197913560732589,24.19040199033994,0.119,4.268,6693.188
4.199459885652958,0.11947922150179899,24.192416021207507,0.119,4.268,6696.094
4.1993276488968325,0.11891695975572544,24.19484869267211,0.119,4.268,6699.0
4.199603419745961,0.11876773184903511,24.197934855236436,0.119,4.268,6701.907
4.199605846880219,0.11992532239138713,24.19741986288178,0.119,4.268,6704.844
4.199401654867119,0.1199358230848731,24.190921966647274,0.119,4.268,6707.766
4.199346879091785,0.12020262341523995,24.189002635052418,0.119,4.268,6710.672
4.199343652639625,0.12083554207106872,24.187863053547623,0.119,4.268,6713.578
4.199492303925254,0.11836335980459049,24.18433707168973,0.119,4.268,6716.485
4.199423615651595,0.11956339863426478,24.186850740568126,0.119,4.268,6719.391
4.199140425341013,0.11944790215466823,24.183285037017903,0.119,4.268,6722.297
4.199434371693569,0.12086153545670306,24.185838926651233,0.119,4.268,6725.203
4.199635151466746,0.1205068785536709,24.18388173927994,0.119,4.268,6728.11
4.199553811049772,0.11950181857561067,24.18405847396417,0.119,4.268,6731.032
4.19942696331421,0.11620687985684856,24.18320348402712,0.119,4.268,6733.938
4.199635927126177,0.11818432504396101,24.172721616579846,0.119,4.268,6736.844
4.199554583818527,0.11911057223285368,24.172183532660917,0.119,4.268,6739.75
4.199367313865125,0.120313293465116,24.171821177395405,0.119,4.268,6742.657
4.199403292966209,0.12063531428114038,24.174232965438268,0.119,4.268,6745.578
