voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197222956679559,0.9247061642269734,28.608328016928393,0.919,4.646,2088.531
4.1972584398228525,0.924961125834624,28.607817352226096,0.919,4.651,2091.39
4.19763882479144,0.9235035763826265,28.6043936476956,0.919,4.651,2094.234
4.197471549428671,0.9254390604527524,28.60008377808778,0.919,4.651,2097.078
4.19760483943518,0.9240919417649796,28.596273487897612,0.918,4.646,2099.937
4.198012483415701,0.9206818405674377,28.584482390547322,0.918,4.651,2102.781
4.197210984120973,0.9111987613291246,28.574191713535793,0.908,4.64,2105.609
4.196313594527466,0.9026428476290773,28.577216802708357,0.898,4.635,2108.453
4.196446432524595,0.9015375008981211,28.582675444866574,0.9,4.635,2111.328
4.196411909806481,0.9058870056962081,28.583725936956856,0.898,4.635,2114.172
4.196546104756768,0.9038968211133753,28.57704164371498,0.898,4.635,2117.015
4.1965464605306995,0.9045423947803659,28.574469533789962,0.898,4.635,2119.843
4.196854997108321,0.9027388733009947,28.57997342769898,0.898,4.635,2122.687
4.19695337470354,0.9027692121688184,28.575670169426918,0.898,4.635,2125.531
4.197027533900954,0.9027029149143511,28.571943622845808,0.898,4.635,2128.359
4.1969764217836625,0.9021580735991745,28.568715047426544,0.897,4.635,2131.203
4.197337519587604,0.8998481705454263,28.56231853524601,0.897,4.635,2134.062
4.197383818042392,0.9000799639610171,28.561732700465097,0.897,4.635,2136.937
4.197478294414419,0.9024196501626147,28.53833470088055,0.897,4.635,2139.812
4.19782786261279,0.9031733946088347,28.562032525550453,0.897,4.635,2142.656
4.197004512777594,0.8935921979634787,28.553523701415653,0.887,4.635,2145.484
4.19766639711119,0.9027534237792114,28.550730051113035,0.896,4.635,2148.312
4.19705754101539,0.8894366765968881,28.54912514506203,0.886,4.635,2151.172
4.198308534854113,0.9001928063952163,28.55961316489417,0.896,4.635,2154.015
4.1973740545288525,0.8899939326935036,28.5602407903182,0.886,4.635,2156.906
4.198682949656494,0.8980540626494071,28.568432864245043,0.894,4.635,2159.797
4.197585165113416,0.8935567003188307,28.55628151469302,0.885,4.635,2162.672
4.197864316569804,0.8894921507777157,28.54859487447325,0.885,4.635,2165.515
4.198123523772494,0.8866776277148064,28.531944316783598,0.885,4.635,2168.39
4.198207663346725,0.8906072194719039,28.531408909802842,0.885,4.635,2171.265
4.198400740500562,0.8869215209203574,28.52695579573941,0.885,4.629,2174.078
4.198378147667197,0.8870554623778453,28.523623369067487,0.883,4.629,2176.89
4.198516460640361,0.8885689767797988,28.51107217456818,0.883,4.635,2179.75
4.1989108875013565,0.8839383350050593,28.50620727931786,0.883,4.635,2182.625
4.199039458744897,0.8888518252877486,28.504595657130732,0.883,4.635,2185.484
4.19933982061205,0.8876098026902237,28.512224986071004,0.882,4.635,2188.359
4.199397655245365,0.8855489075002327,28.503266100338358,0.882,4.635,2191.234
4.19946397197931,0.8827277498111306,28.496933508431713,0.882,4.635,2194.078
4.1997564585619145,0.8828892481389004,28.489434321206073,0.881,4.629,2196.922
4.199905010421788,0.8839878359261113,28.4932503269568,0.881,4.635,2199.765
4.200129264733455,0.8838286559768195,28.48689090375766,0.881,4.635,2202.64
4.200038251844726,0.8803175814466535,28.491666446432692,0.881,4.635,2205.515
4.200543915269649,0.8849212004729504,28.486676420632435,0.881,4.629,2208.39
4.200562060303891,0.8823507009423004,28.4807736399379,0.879,4.635,2211.265
4.200857339077196,0.886454866804707,28.47333259731541,0.879,4.629,2214.078
4.200925879798525,0.8832548879422388,28.470058788790737,0.879,4.635,2216.89
4.201383010001828,0.882570275156966,28.47641243876998,0.878,4.635,2219.75
4.20139388636452,0.8810138709218308,28.48508495580575,0.878,4.635,2222.609
4.2015347360135324,0.8823179592292654,28.480003069758304,0.878,4.635,2225.531
4.201632259876417,0.8795259212874292,28.480994790529934,0.876,4.629,2228.437
4.200950772905702,0.8712615014865077,28.47737639312651,0.867,4.624,2231.328
4.2001468308413425,0.8600216134437108,28.482236561925564,0.857,4.619,2234.203
4.19925987133922,0.8519467987649715,28.469827197141917,0.847,4.613,2237.078
4.199563280444327,0.8517217607419446,28.470302097185336,0.847,4.613,2239.89
4.199550447998563,0.850674991604101,28.464073576288982,0.847,4.619,2242.703
4.199529552340342,0.8503920167380808,28.451247925916057,0.847,4.613,2245.562
4.199715690738902,0.8526123608582964,28.44657470335998,0.847,4.619,2248.453
4.1994272568677795,0.8515624326571618,28.452908118695195,0.847,4.613,2251.328
4.1989326551109825,0.8440885382485376,28.451550011978245,0.838,4.613,2254.218
4.197967094621875,0.8310504560412613,28.455713442155723,0.828,4.608,2257.093
4.19784586698421,0.8307562818081909,28.462444626731905,0.828,4.602,2259.968
4.1981470456020515,0.8294103139435334,28.45906667079562,0.828,4.602,2262.875
4.197201601867721,0.8216196108787523,28.452828713575148,0.818,4.597,2265.687
4.197230235791888,0.8215216205175503,28.441394257762244,0.818,4.597,2268.5
4.1970312270579235,0.8232095168706246,28.436075918739697,0.818,4.597,2271.406
4.1973496049399595,0.8178050570028209,28.42744561160328,0.817,4.597,2274.328
4.1970430515976815,0.8209657485337108,28.42866769635552,0.817,4.597,2277.172
4.197444732836227,0.8181427357683376,28.426579748470882,0.817,4.597,2280.031
4.197574807313815,0.8206415024698805,28.4154097762099,0.817,4.597,2282.906
4.196483832551298,0.8107110990310582,28.42154869181068,0.807,4.597,2285.781
4.197607473824506,0.8222692119632674,28.416777002149445,0.817,4.597,2288.672
4.196715521823407,0.8105263315620623,28.41159646779127,0.807,4.592,2291.547
4.196929846559428,0.809725101652087,28.415313985938347,0.807,4.597,2294.453
4.1979186930506165,0.8206885715484982,28.405334339189366,0.817,4.597,2297.343
4.197063495091785,0.8111443381749556,28.398737330996,0.807,4.597,2300.218
4.1972608986032345,0.8104084225101945,28.39637713283301,0.806,4.592,2303.093
4.197173599047281,0.8104908669043608,28.39194109074763,0.806,4.592,2305.984
4.198644239443011,0.8163859527246637,28.387701122527535,0.816,4.597,2308.859
4.197562474396,0.8117051636360619,28.376752029457933,0.806,4.597,2311.75
4.196603704878388,0.8009902289966926,28.371722907033085,0.796,4.586,2314.64
4.197022947862631,0.80084094839477,28.372491710007747,0.796,4.586,2317.453
4.197894825916603,0.8100860184092303,28.378312272867948,0.806,4.592,2320.265
4.198250209796024,0.809293563932806,28.376542087126786,0.805,4.597,2323.14
4.197861690850289,0.806787165138648,28.37610903563173,0.805,4.592,2326.0
4.197176622031629,0.8005482266983387,28.36058239233329,0.795,4.586,2328.89
4.197476623848425,0.7995500381616623,28.350529893387655,0.795,4.586,2331.75
4.197440164112316,0.7992967167787887,28.347720225775202,0.795,4.592,2334.64
4.198470983633128,0.8080016473543259,28.341827442293482,0.805,4.597,2337.453
4.19783834467929,0.7963526034609247,28.342269065809816,0.795,4.586,2340.265
4.19685208845707,0.7889970529469431,28.333969654955137,0.784,4.581,2343.14
4.196832208184885,0.7876503592421225,28.345957608684287,0.784,4.581,2346.0
4.196883955223284,0.790564889777258,28.334374376764575,0.784,4.581,2348.875
4.197064848066781,0.7874891261164567,28.336591953378008,0.784,4.581,2351.75
4.197239387483923,0.7862891396115893,28.32160502781222,0.784,4.581,2354.578
4.197166810314871,0.7870702051052407,28.331448466649327,0.784,4.581,2357.375
4.19718499203141,0.7860655242836604,28.335232830452874,0.783,4.581,2360.234
4.197419236908369,0.7870621536921452,28.32874059586727,0.783,4.581,2363.125
4.197441344229476,0.7878358136713781,28.331187732834124,0.783,4.581,2366.0
4.197942402079807,0.7856069734049789,28.327637053146766,0.783,4.581,2368.812
4.197068280830682,0.7739801253314293,28.31917631508993,0.773,4.575,2371.625
4.197066112227368,0.7772007562462537,28.312941534627313,0.773,4.575,2374.484
4.196936630614921,0.775012738166176,28.294717007635523,0.773,4.575,2377.375
4.197365541647132,0.7765624443072587,28.288886311733712,0.773,4.575,2380.25
4.197528848002098,0.7757199354985976,28.288195375791492,0.773,4.575,2383.125
4.197510123875383,0.7722833418652624,28.290953040574855,0.772,4.575,2385.937
4.197802167912791,0.7768376265675955,28.28779045910034,0.772,4.575,2388.75
4.196713611266586,0.7626177184252801,28.294827153453234,0.762,4.57,2391.593
4.196670999792701,0.7677318751574677,28.287840218173002,0.762,4.575,2394.468
4.196729544109806,0.7693176761097145,28.280688285044274,0.762,4.57,2397.375
4.197181015134376,0.7647172022216695,28.281806676564255,0.762,4.57,2400.25
4.197139688975319,0.7644821945536225,28.273375439777272,0.762,4.57,2403.125
4.197281444891884,0.7654177059183878,28.27059613992003,0.76,4.57,2405.937
4.197532876661779,0.7626965316488611,28.257605539563386,0.76,4.57,2408.75
4.197367082654272,0.7633932379426084,28.254606710911265,0.76,4.57,2411.672
4.197590912698653,0.7654246649754767,28.246958874438775,0.76,4.57,2414.593
4.197053584686176,0.7543531811724417,28.241658609967775,0.751,4.565,2417.468
4.197127254961389,0.75673454914934,28.243227361664985,0.751,4.565,2420.343
4.196799230901617,0.7516359696894153,28.24099386025649,0.751,4.57,2423.218
4.197147455783694,0.7556887151243143,28.228796222878543,0.751,4.565,2426.093
4.197116965228661,0.7548032822578472,28.2269981891953,0.749,4.565,2428.922
4.197557216024314,0.7543502967746428,28.222113267426238,0.749,4.565,2431.765
4.197666816058972,0.7517805753270521,28.22489491123423,0.749,4.565,2434.64
4.197477006219058,0.7533358164305614,28.21826272610542,0.749,4.565,2437.515
4.19782382999749,0.7518205760109429,28.214072550452553,0.749,4.565,2440.39
4.197889760043414,0.7541244642616887,28.217434670326526,0.748,4.565,2443.265
4.198198143179605,0.7504520113142679,28.21551172946575,0.748,4.565,2446.078
4.198156598627674,0.7499222375482294,28.207987911124487,0.748,4.565,2448.906
4.198282172057774,0.7528599501048839,28.217034577974786,0.748,4.565,2451.75
4.1984290110372955,0.7502515197634336,28.212326210719333,0.748,4.565,2454.672
4.198527730236063,0.7497265044022392,28.20588767932115,0.747,4.565,2457.593
4.198904073537799,0.74861895544957,28.20776209009036,0.747,4.565,2460.453
4.198127375515143,0.739209036894026,28.209880028269353,0.737,4.559,2463.343
4.199073387049346,0.7518454625738274,28.196241484099517,0.747,4.565,2466.156
4.198125417200685,0.7422760664681597,28.192486767725473,0.736,4.559,2468.968
4.197314593741535,0.7316888267248611,28.18514696070883,0.727,4.554,2471.812
4.197553699426793,0.7291964695806085,28.186866329357056,0.727,4.554,2474.687
4.197467677030215,0.7291622248201268,28.177290956024937,0.727,4.554,2477.593
4.197464317653106,0.7322644862690021,28.16643102835898,0.727,4.554,2480.468
4.19775273951155,0.7266191061963849,28.15682252047369,0.726,4.554,2483.359
4.197678667465289,0.7296168577229011,28.15671272972148,0.726,4.554,2486.234
4.198091468435032,0.7300773046380599,28.15897209968286,0.726,4.554,2489.156
4.198097499121575,0.7302668132474165,28.154327764394953,0.726,4.554,2492.0
4.198247518971247,0.7266428635748575,28.14439152870273,0.726,4.554,2494.812
4.1983107420636525,0.7292626021231073,28.14181317376241,0.725,4.554,2497.656
4.19848939384995,0.7288445744957772,28.142357473197496,0.725,4.554,2500.531
4.198682698009967,0.728280925175243,28.148347253297587,0.725,4.554,2503.422
4.1977180813162365,0.7206077439341589,28.149114973861934,0.715,4.548,2506.328
4.196913148775648,0.7120102567403681,28.146523416440388,0.705,4.543,2509.172
4.197125736721867,0.709774520902821,28.14591963794348,0.705,4.543,2511.984
4.196832032653965,0.7074681605685027,28.134236529840187,0.705,4.543,2514.875
4.196975298834812,0.7102383713797374,28.113027030562137,0.705,4.543,2517.781
4.197248306202987,0.7080437340226934,28.114294506050946,0.705,4.543,2520.609
4.197210764139438,0.7100024835234217,28.11117950811282,0.705,4.543,2523.5
4.197689532006952,0.707700204208961,28.09672070390235,0.705,4.543,2526.39
4.197457353668691,0.7064546429554607,28.09420905384914,0.704,4.543,2529.281
4.197867496553874,0.7052359624034771,28.09617203908714,0.704,4.543,2532.125
4.197684110196249,0.7082022280635046,28.08932519408595,0.704,4.543,2534.937
4.1976975061687085,0.7068814283458648,28.08213024955644,0.704,4.543,2537.812
4.198000979857717,0.706619101951804,28.086897690418848,0.704,4.543,2540.625
4.198100307529509,0.7057489198351632,28.081298963599732,0.703,4.543,2543.484
4.198275943203828,0.7041908532204165,28.077386654451047,0.703,4.543,2546.359
4.198544628027115,0.703829421398151,28.079087926169134,0.703,4.543,2549.172
4.198193264402602,0.7015052083528095,28.08518872178063,0.703,4.543,2552.39
4.198775845161256,0.7060795241891279,28.081900751266986,0.703,4.543,2555.312
4.198132709652888,0.6948554701510262,28.07778869099733,0.691,4.538,2558.25
4.197746124731392,0.6955737650013899,28.06580614892852,0.691,4.538,2561.156
4.197939226927302,0.6964898393481324,28.059079283394457,0.691,4.538,2564.125
4.197963047094853,0.6976237243734575,28.03717112635856,0.691,4.538,2567.062
4.198025283388119,0.6925052080325748,28.03052985650689,0.691,4.538,2570.031
4.198459210743628,0.6914212286755747,28.029817687373463,0.691,4.538,2573.015
4.19857043635381,0.6937393674562519,28.03394397388612,0.69,4.538,2575.968
4.19763776070986,0.6858604774050719,28.02321140860719,0.68,4.532,2578.906
4.196755331682906,0.6751878719984274,28.019961101580062,0.672,4.527,2581.843
4.196740035057675,0.6737627379434848,28.021246818692838,0.672,4.527,2584.797
4.19684616675581,0.6760559251783479,28.017492361561132,0.672,4.532,2587.734
4.1970877102841575,0.6724911876342442,28.005822593405767,0.671,4.527,2590.703
4.19699956750499,0.6714051079202203,27.995965831057482,0.671,4.532,2593.672
4.197076551515192,0.6744224000218425,27.987203965245495,0.671,4.527,2596.64
4.19717148317902,0.6713352948178591,27.98479123144167,0.671,4.532,2599.609
4.197209104297481,0.673375154021667,27.989835811728074,0.671,4.527,2602.609
4.197412736600684,0.673934996600661,27.987821600216648,0.671,4.527,2605.593
4.1974141109698095,0.6730283020008281,27.98505564819842,0.669,4.527,2608.515
4.197784391922781,0.6729731366382209,27.971590003529762,0.669,4.527,2611.422
4.197919092311365,0.6746238707631228,27.967412140707182,0.669,4.527,2614.328
4.197933699192233,0.6736009436894886,27.96411597656223,0.669,4.527,2617.25
4.198092735545758,0.6725270335402875,27.96612201846553,0.669,4.527,2620.156
4.198144667238552,0.6710461296885951,27.963364392684547,0.669,4.532,2623.062
4.198613401984662,0.6719749596618645,27.95625641955924,0.668,4.527,2625.968
4.197814725494596,0.6636163718800983,27.950798213770664,0.658,4.521,2628.89
4.196639033678679,0.650468244286265,27.95357087727945,0.649,4.516,2631.797
4.19657257373272,0.6538612130189975,27.949055401386687,0.649,4.516,2634.703
4.1963645413146216,0.6496357703534661,27.93440512898806,0.649,4.516,2637.64
4.196712137555139,0.6481818709339523,27.930970750343683,0.649,4.516,2640.562
4.196859285147046,0.6513455699639692,27.929232983695076,0.649,4.516,2643.468
4.1968205494299315,0.6523207786113857,27.92896257840283,0.649,4.516,2646.375
4.196950165508013,0.6519660490219462,27.92991913819984,0.647,4.516,2649.281
4.196888764514531,0.6535416222738376,27.92429304162297,0.647,4.516,2652.187
4.19731771653298,0.647800438467869,27.937805136998207,0.647,4.516,2655.109
4.197382997317505,0.6511569016191661,27.929192017726642,0.647,4.516,2658.015
4.1975119159848475,0.6507775003960165,27.926926302490017,0.647,4.516,2660.922
4.197752206041749,0.6502722201062274,27.917571054142172,0.647,4.516,2663.843
4.19758423502733,0.6499789197413434,27.912547060460447,0.647,4.516,2666.75
4.197951902391903,0.6471796059832017,27.903874340682343,0.646,4.516,2669.656
4.197890357558081,0.6489835872019852,27.899315325718707,0.646,4.516,2672.562
4.197932919559113,0.6507877615987824,27.891923908433927,0.646,4.516,2675.515
4.197937779233525,0.6496153368086632,27.894362138802677,0.646,4.516,2678.453
4.198120704296134,0.6477488002107409,27.887458980355625,0.646,4.516,2681.359
4.198424570353274,0.6477805569577532,27.880368319922912,0.645,4.516,2684.281
4.198490565994456,0.6474575140945003,27.872089268156532,0.645,4.516,2687.25
4.198726880373917,0.6487705946521033,27.866163111981244,0.645,4.516,2690.218
4.197895920003672,0.641686721634509,27.861455630656863,0.635,4.511,2693.156
4.198241759449662,0.6386707871848843,27.859860368575383,0.635,4.511,2696.172
4.1981478822076195,0.6374629643351549,27.858787706488176,0.635,4.511,2699.125
4.198399380405653,0.6376691559435378,27.85392251097574,0.635,4.511,2702.062
4.198422810081445,0.6390618911598483,27.84949629216924,0.634,4.511,2705.062
4.198660915473028,0.6380543302129438,27.832880091916042,0.634,4.511,2708.078
4.197747673416416,0.6276198222182628,27.824343555522315,0.624,4.505,2711.062
4.197707758126966,0.6263914071087917,27.82243628258433,0.624,4.505,2714.093
4.197721098809271,0.6274757806695003,27.82154402912656,0.624,4.505,2717.109
4.198005218650636,0.6278146097467542,27.807465290316742,0.624,4.505,2720.047
4.197886138905193,0.625141526427347,27.806001853628157,0.624,4.505,2722.953
4.198262614743255,0.625341700203039,27.806417237004528,0.624,4.505,2725.89
4.197855991559461,0.6264725433213519,27.80790776285593,0.624,4.505,2728.828
4.198320052943206,0.6261654047374434,27.802639028867212,0.622,4.505,2731.75
4.198390354303773,0.6261874179254936,27.794928440985387,0.622,4.505,2734.656
4.1989942872954975,0.6229450714130573,27.796345716753546,0.622,4.505,2737.562
4.19781643482039,0.6159652801704064,27.783995628327727,0.613,4.5,2740.5
4.197888981195457,0.6166725483527589,27.780094310227703,0.613,4.5,2743.515
4.19805600293144,0.6188186900989466,27.785687764434968,0.613,4.5,2746.531
4.198099518707096,0.6169774620730039,27.77648494794094,0.611,4.5,2749.562
4.198008743142972,0.6139495905005784,27.760416286801703,0.611,4.5,2752.5
4.198505780592442,0.6137601454377752,27.753644209375313,0.611,4.5,2755.468
4.198120175817908,0.6170491290217984,27.756520480625554,0.611,4.5,2758.406
4.198208154962535,0.6158781115152031,27.74859367345292,0.611,4.5,2761.328
4.198641136715016,0.6146719380818454,27.747264111630887,0.61,4.5,2764.234
4.197933083268054,0.6023581706996216,27.738752737375002,0.6,4.494,2767.14
4.1976933752846755,0.6065487086322247,27.738133286297394,0.6,4.494,2770.062
4.197837494918113,0.6021209361850276,27.731079015436347,0.6,4.494,2772.968
4.197843673769094,0.6048591494693786,27.723416592630887,0.6,4.494,2775.875
4.198099767886457,0.6053220458005124,27.725447005760483,0.6,4.494,2778.797
4.198257862795035,0.6046094892350007,27.726814963785845,0.6,4.494,2781.703
4.197979085848756,0.6019926584923614,27.724209665759012,0.6,4.494,2784.609
4.198406238404959,0.6036824195657892,27.724060351507113,0.599,4.494,2787.578
4.198624674612082,0.6025598929967553,27.715449614102685,0.599,4.494,2790.515
4.197756359509517,0.5938880244108052,27.709198975862975,0.589,4.489,2793.515
4.197940313763834,0.5909035852143601,27.707534573179117,0.589,4.489,2796.453
4.197648131981601,0.590647697064587,27.700205914741563,0.589,4.489,2799.375
4.197671517423308,0.5953512293535219,27.693332473625002,0.589,4.489,2802.359
4.198447767506188,0.5902066180998339,27.69297979966115,0.589,4.489,2805.328
4.197864526661757,0.5921646259792059,27.69251619171808,0.589,4.489,2808.312
4.1981757419910535,0.592702515837823,27.686996538799413,0.589,4.489,2811.281
4.198257772013004,0.592239246625151,27.679410362002052,0.588,4.489,2814.25
4.198541200501218,0.5956430055639186,27.682608999176434,0.588,4.489,2817.297
4.1984218473064105,0.5939415873646857,27.66490052698338,0.588,4.489,2820.25
4.198800420544068,0.5925617410040506,27.666198343652052,0.588,4.489,2823.281
4.198005168545262,0.5786473912809303,27.661475226872415,0.578,4.484,2826.343
4.198146759736361,0.5807700141916254,27.656562570838755,0.578,4.484,2829.312
4.197524641177085,0.5813635981011225,27.6426154970937,0.578,4.484,2832.218
4.198072388112381,0.5825921295312048,27.639844347301878,0.578,4.484,2835.14
4.1981986367704325,0.5819403406574679,27.6221504542079,0.578,4.484,2838.047
4.198094612687956,0.5781521648032597,27.6129050467794,0.577,4.484,2840.968
4.198338428093955,0.5797552596941657,27.61361351939226,0.577,4.484,2843.875
4.198558591846446,0.5775021208200042,27.597759255373628,0.577,4.484,2846.781
4.198822635474619,0.576174219625043,27.60000949846482,0.577,4.484,2849.687
4.198736861152118,0.5803431805117041,27.586335494161254,0.577,4.484,2852.593
4.198788700570903,0.578715175680249,27.58761914166235,0.576,4.484,2855.515
4.199187024334778,0.5783127299053644,27.584005845288342,0.576,4.484,2858.422
4.198794924788378,0.582013777559738,27.581945642786582,0.576,4.484,2861.359
4.19899960042604,0.5802940478778155,27.576932246520716,0.576,4.484,2864.265
4.199271121606055,0.581759008614887,27.576622609452738,0.576,4.484,2867.172
4.19926369548981,0.5802242411913646,27.567486065327806,0.574,4.484,2870.093
4.199822408247784,0.5771566481839729,27.56789270251929,0.574,4.484,2873.0
4.198651535369659,0.5687581713969454,27.55355660062314,0.565,4.478,2875.906
4.197854760395378,0.5565126678824864,27.546757704976173,0.555,4.473,2878.812
4.197927372002464,0.5599642097433096,27.551725950280236,0.555,4.473,2881.718
4.197958618750067,0.556504019990466,27.54267873469907,0.555,4.473,2884.64
4.198188449797044,0.5617310391282978,27.537795449438875,0.555,4.473,2887.547
4.19794570387257,0.558049909757672,27.524713282803134,0.555,4.473,2890.453
4.1980279051757,0.5578454936291017,27.522039776211162,0.555,4.473,2893.39
4.197927189309947,0.5589567911365344,27.531783001321294,0.555,4.473,2896.297
4.198312027548019,0.5568561834273728,27.513326686146225,0.555,4.473,2899.203
4.198525764618617,0.5590163304394958,27.52183343505167,0.555,4.473,2902.109
4.1983774881783775,0.5550760502663785,27.512747281606675,0.553,4.473,2905.031
4.198755085831091,0.5558229763331884,27.5011548493671,0.553,4.473,2907.937
4.197762303410324,0.5473432059921891,27.48994267577171,0.544,4.467,2910.843
4.197745017561489,0.547025882368733,27.475839873440954,0.544,4.467,2913.75
4.197932869924005,0.5472709125992468,27.467869354602392,0.544,4.467,2916.672
4.198116102262526,0.5433741263944472,27.473750524353353,0.544,4.467,2919.578
4.19808567012367,0.5473894898239814,27.46600672776166,0.544,4.467,2922.484
4.1979540735736105,0.550657310454737,27.46181611331854,0.544,4.467,2925.422
4.198343114575209,0.5477550545244096,27.47339835630858,0.544,4.467,2928.328
4.1985034422252125,0.546528395937465,27.4758379909149,0.542,4.467,2931.234
4.198548149418217,0.5473612513859664,27.466089136517166,0.542,4.467,2934.156
4.198610720792368,0.5409830665376161,27.451681443600048,0.542,4.467,2937.062
4.197643560823128,0.5363639219909114,27.4348427933912,0.534,4.462,2939.968
4.197942897345403,0.5362636188062855,27.431936443648716,0.533,4.462,2942.875
4.197763171715943,0.5362646382872643,27.415005378703572,0.533,4.462,2945.781
4.197986006026997,0.5342834302466972,27.419026580072522,0.533,4.462,2948.703
4.1981142623480645,0.5374310202172509,27.411315901025535,0.533,4.462,2951.609
4.198219664635247,0.5325038785148645,27.420790570999007,0.533,4.462,2954.515
4.19822412508676,0.5359944316885515,27.39662875103044,0.533,4.462,2957.484
4.1981029561998815,0.5359965234584937,27.40610982389493,0.533,4.462,2960.5
4.1987277330554065,0.5344472273469888,27.39875638483451,0.531,4.462,2963.422
4.197576754582552,0.5253738607158622,27.39104692478799,0.523,4.457,2966.453
4.197596298082833,0.5264723832219187,27.383285353689022,0.522,4.457,2969.453
4.197424635517441,0.5272878360275024,27.374369830007716,0.522,4.457,2972.422
4.197732434571894,0.528674037394494,27.379343484947302,0.522,4.457,2975.375
4.197502370734428,0.5216259621003188,27.377948939865323,0.522,4.457,2978.312
4.197830410541943,0.5297401268288949,27.372869866710122,0.522,4.457,2981.265
4.198023260585607,0.5247995248524276,27.368423308425037,0.522,4.457,2984.297
4.198089927919708,0.5247513795842287,27.362748002767155,0.522,4.457,2987.203
4.197819698920064,0.5220980897253196,27.35219585895972,0.522,4.457,2990.14
4.198125929035571,0.5225947557895184,27.342470540443045,0.522,4.457,2993.047
4.198532795716929,0.5232753421388188,27.343258173122134,0.52,4.457,2995.953
4.198207848896022,0.5236500114796215,27.332134580806557,0.52,4.457,2998.875
4.198676662110401,0.5233800100069743,27.34059410219763,0.52,4.457,3001.781
4.198623347095778,0.5205947532822129,27.330748116250167,0.52,4.457,3004.687
4.198707503995365,0.5210270879149548,27.318426576951964,0.52,4.457,3007.593
4.198877349277227,0.521567224000059,27.324051212642498,0.52,4.457,3010.5
4.1990776458319194,0.5230091625344878,27.316527790970245,0.519,4.457,3013.406
4.1990474519959795,0.5226119739195024,27.310382687785594,0.519,4.457,3016.343
4.199247722388572,0.5211511539609704,27.305320775757565,0.519,4.457,3019.265
4.199345373712336,0.5202622615605585,27.29423330412461,0.519,4.457,3022.172
4.1993903578780545,0.5185747239248251,27.294750170897377,0.519,4.457,3025.078
4.199755850261649,0.521623490708378,27.29866554558567,0.518,4.457,3028.047
4.19854801578527,0.5119333153241313,27.28088440767639,0.508,4.451,3031.047
4.198625942330438,0.5114664492246703,27.28073633004094,0.508,4.451,3034.093
4.197926878831818,0.500155480393816,27.269155679844065,0.498,4.446,3037.047
4.197750409084399,0.5031120050116158,27.271123028546146,0.498,4.446,3039.953
4.197773309347543,0.5026749733980186,27.26909795132887,0.498,4.446,3042.859
4.1978197694888015,0.5011112237144161,27.26110146325677,0.498,4.446,3045.781
4.197971172937525,0.5010396386961086,27.25731789327908,0.498,4.446,3048.687
4.197889966380848,0.501616946863313,27.24697613787521,0.498,4.446,3051.593
4.1983212491938895,0.5000764688011272,27.245330586774056,0.498,4.446,3054.5
4.198014186224263,0.4999833499821451,27.23394605394368,0.498,4.446,3057.422
4.198378282211737,0.5037220536202481,27.231059394887357,0.498,4.446,3060.359
4.198461160847206,0.4994603328190998,27.223096018562533,0.497,4.446,3063.265
4.198498081358418,0.5003037105877407,27.209613359362802,0.497,4.446,3066.172
4.198594644852533,0.4985251301379913,27.209638832757147,0.497,4.446,3069.078
4.198759805674828,0.5010031601516561,27.21208810284829,0.497,4.446,3072.0
4.19868801736826,0.499406879557619,27.21610274041794,0.497,4.446,3074.906
4.199062677539296,0.4991324867244987,27.209839882923465,0.497,4.446,3077.812
4.198973603642413,0.5000165767159821,27.20926480374182,0.497,4.446,3080.718
4.1993152384086425,0.4995578841149268,27.19569828599154,0.497,4.446,3083.625
4.199173363136301,0.49615026716874905,27.191868940549423,0.496,4.446,3086.547
4.199364911423377,0.4966499569194946,27.190912584454704,0.496,4.446,3089.453
4.199372971228894,0.4994660323903307,27.183176507155014,0.496,4.446,3092.39
4.1993346575792145,0.49624779446204026,27.179543586474164,0.496,4.446,3095.297
4.199535722646991,0.4983271485910737,27.174599143158197,0.496,4.446,3098.203
4.199974919843748,0.4981073270113009,27.157695125176154,0.496,4.446,3101.109
4.198992193664182,0.48647413781135673,27.154640941890904,0.486,4.44,3104.015
4.197912159046817,0.47520954019946415,27.14982988040467,0.476,4.435,3106.922
4.1977965874759064,0.4790805471161703,27.14963400136847,0.476,4.435,3109.843
4.197941941140308,0.47734165436228043,27.143845640964933,0.476,4.435,3112.75
4.197922855693334,0.47853519230719377,27.14219573241083,0.476,4.435,3115.656
4.197930324031329,0.47650207242658815,27.137360755650185,0.476,4.435,3118.562
4.198017953947569,0.47954121219226464,27.138522813397607,0.476,4.435,3121.468
4.19821538264611,0.4802679419681322,27.125668166587914,0.475,4.435,3124.39
4.198193178055933,0.4785621804682928,27.126460188059713,0.476,4.435,3127.328
4.198406069849001,0.4801543728669261,27.115927000357278,0.475,4.435,3130.265
4.1984284226681305,0.4801836501209235,27.112922005016475,0.475,4.435,3133.187
4.198453616101137,0.4760413293352095,27.098159359531557,0.475,4.435,3136.109
4.198408886086416,0.4768890178826893,27.09338509829802,0.475,4.435,3139.015
4.198491126921181,0.4757863362745329,27.086379407836862,0.475,4.435,3141.922
4.198740434378652,0.4762275637309815,27.083303230690817,0.475,4.435,3144.843
4.198701098022826,0.47767534776799814,27.07000094753604,0.475,4.435,3147.75
4.198787115608652,0.4769798248543364,27.06476273294723,0.475,4.435,3150.656
