voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199399767809044,0.23079120876737222,25.275750413086474,0.231,4.322,5092.531
4.199549842186097,0.23121926583257998,25.271991631358294,0.231,4.322,5095.437
4.199297643801183,0.23217669748277217,25.26455431709564,0.232,4.322,5098.359
4.19953189144989,0.2330346718445044,25.26582544382394,0.231,4.322,5101.265
4.199529560792974,0.2334003994754246,25.269415174126564,0.231,4.322,5104.171
4.199680094827802,0.23288244255542248,25.270162729346147,0.231,4.322,5107.109
4.199509011978577,0.23257778731369172,25.264924995147467,0.231,4.322,5110.015
4.199802814529123,0.23127278935327614,25.26650463026346,0.231,4.322,5112.921
4.199629585368555,0.23168661653602757,25.25932290897876,0.231,4.322,5115.828
4.199738886460884,0.23096818305488956,25.257533216625824,0.231,4.322,5118.75
4.199589997508652,0.23363058833538022,25.255548927496,0.231,4.322,5121.656
4.19972147420646,0.23205885056304598,25.252338171006006,0.231,4.322,5124.562
4.199733147858601,0.23363963766074936,25.252293026538762,0.231,4.322,5127.468
4.199915330587449,0.231285048536374,25.247648615668684,0.231,4.322,5130.39
4.200080657808089,0.232727142268331,25.247175689507245,0.231,4.322,5133.296
4.199867013385726,0.23188225859293504,25.243220424263438,0.231,4.322,5136.203
4.199908617525959,0.2318040398442522,25.24977448037689,0.231,4.322,5139.109
4.200041712603872,0.23018109199671385,25.24418435921671,0.231,4.322,5142.031
4.20006568229622,0.231426611594631,25.244909436236462,0.231,4.322,5144.937
4.1999007047807435,0.23002002908409067,25.238426358805544,0.231,4.322,5147.843
4.199978378842999,0.23106066744578946,25.24079872674509,0.231,4.322,5150.765
4.200026002852852,0.2351173674325086,25.237294603380448,0.231,4.322,5153.671
4.199922300375776,0.22943374629828026,25.23428709307387,0.231,4.322,5156.578
4.200250343049451,0.23132999468522933,25.235898053094736,0.231,4.322,5159.5
4.200234108644427,0.23178626099486116,25.22737219525004,0.229,4.322,5162.406
4.200291416214664,0.2311206298999009,25.220039869228412,0.229,4.322,5165.312
4.200223536112372,0.23171549971883035,25.219385881308,0.229,4.322,5168.218
4.20019866322063,0.23059046949769255,25.22464030885368,0.229,4.322,5171.125
4.200470906210906,0.22922092139694675,25.221301981465388,0.229,4.322,5174.046
4.200397555700566,0.23290095542527472,25.225455840890433,0.229,4.322,5176.953
4.200191777617044,0.2295296829724031,25.21490453577269,0.229,4.322,5179.875
4.200558723771593,0.22823988265956777,25.21111770740052,0.229,4.322,5182.781
4.199511710208229,0.22226268142738664,25.209388247265455,0.22,4.316,5185.687
4.199125989076115,0.22439610302305082,25.208459026221064,0.22,4.316,5188.609
4.199470153555606,0.2208544316469421,25.21531782050695,0.221,4.316,5191.515
4.199620075049437,0.21973303200403696,25.197219324432776,0.22,4.316,5194.421
4.199562565337024,0.21947645228112306,25.203701741848178,0.22,4.316,5197.328
4.199399327703993,0.2223297332394174,25.20426703872501,0.22,4.316,5200.25
4.199707319398154,0.22268026039382807,25.203725961198163,0.22,4.316,5203.156
4.199591289165119,0.22286552951548633,25.19816517172773,0.22,4.316,5206.078
4.199718813240746,0.22163122435471583,25.203330774616564,0.22,4.316,5208.984
4.199582895785194,0.21837443273346638,25.197841645472014,0.22,4.316,5211.89
4.199567777652333,0.22068428482965435,25.1946761608669,0.22,4.316,5214.812
4.199585687551769,0.2196481200700546,25.189962228479583,0.22,4.316,5217.718
4.199536459152658,0.22326269381366098,25.183769905304814,0.22,4.316,5220.625
4.199679857161622,0.22118232758373235,25.189048313613778,0.22,4.316,5223.593
4.199608764036932,0.21992922100765255,25.18187051532117,0.22,4.316,5226.531
4.1996948417425,0.22274231187110807,25.17570041820875,0.22,4.316,5229.453
4.199812575539894,0.21945765442236406,25.172584824736937,0.22,4.316,5232.421
4.199723039398738,0.21944098287490366,25.176700908309776,0.22,4.316,5235.421
4.199672507860709,0.21886232526023794,25.176224746877338,0.22,4.316,5238.375
4.199967384906,0.22209751942911088,25.16933359658027,0.22,4.316,5241.39
4.19993301198119,0.22255562366801201,25.169172659592412,0.22,4.316,5244.406
4.199776120845235,0.21885895030737415,25.173591451884036,0.22,4.316,5247.359
4.199943485186831,0.2189400078203996,25.172570857594796,0.22,4.316,5250.281
4.199859350266363,0.22017251676000718,25.16604929661915,0.22,4.316,5253.203
4.199976474402104,0.22219599156286463,25.162748802607375,0.22,4.316,5256.109
4.19978028501072,0.2203181365327622,25.16916741842178,0.22,4.316,5259.015
4.199890958785454,0.21842966593139596,25.159642781705944,0.22,4.316,5261.921
4.200045971673136,0.22336020080003943,25.151519384514028,0.22,4.316,5264.828
4.200162837442598,0.2186585449645849,25.153019832500934,0.22,4.316,5267.75
4.200187529856208,0.22045557515912134,25.150845626443495,0.218,4.316,5270.656
4.200341614151578,0.22134639751520993,25.150351865891775,0.218,4.316,5273.562
4.200445177438941,0.22073518202564538,25.143052542078056,0.218,4.316,5276.468
4.200400818968633,0.22166961441306499,25.134989787210277,0.218,4.316,5279.39
4.200232590925017,0.21797730850259336,25.1393563518859,0.218,4.316,5282.296
4.200061344649366,0.2180502912981701,25.132518433032452,0.218,4.316,5285.203
4.200431549143872,0.21876921312827602,25.145925197963166,0.218,4.316,5288.14
4.2002770845001125,0.21883146499537037,25.14167200768407,0.218,4.316,5291.046
4.200435819980456,0.21987655750554994,25.138150213751576,0.218,4.316,5293.953
4.200477359753867,0.21783198220430208,25.137669484268013,0.218,4.316,5296.859
4.200576562374267,0.22227556864898465,25.132201381851395,0.218,4.316,5299.796
4.19947298741152,0.20920098839106283,25.138490033119645,0.208,4.311,5302.812
4.199577083726101,0.2114165328667015,25.135673079857387,0.208,4.311,5305.781
4.1996823982055735,0.21192672022013112,25.130312606342102,0.208,4.311,5308.796
4.199657372382632,0.2062313910914942,25.127685988907576,0.208,4.311,5311.812
4.199543609363372,0.20954296289500637,25.12899308841759,0.208,4.311,5314.718
4.199664903272421,0.20893657922258876,25.123413221831317,0.208,4.311,5317.703
4.199669606852581,0.2090633650010452,25.128468370977956,0.208,4.311,5320.75
4.199677365013726,0.2092207176278915,25.12586966716808,0.208,4.311,5323.765
4.199463965765107,0.20912309204538673,25.12302810611962,0.208,4.311,5326.796
4.199814797495096,0.2092694991980356,25.13261134248799,0.208,4.311,5329.765
4.199716353840725,0.20612298526926573,25.117234060157276,0.208,4.311,5332.703
4.1997221067979025,0.21108249974227264,25.115016856144543,0.208,4.311,5335.734
4.19967775633078,0.20634908542248864,25.110409527772696,0.208,4.311,5338.687
4.199546560740819,0.21065903105622846,25.112986076410657,0.208,4.311,5341.687
4.19945207953673,0.20868023464544663,25.110799285172153,0.208,4.311,5344.64
4.199826049423506,0.20932595924244143,25.11901448972225,0.208,4.311,5347.546
4.200008330854624,0.2084637231301236,25.111789649480922,0.208,4.311,5350.468
4.199786728131507,0.20938798745399306,25.109908454216278,0.208,4.311,5353.375
4.199713881351976,0.20839597304026103,25.10993140605285,0.208,4.311,5356.281
4.199879259594984,0.2127890861846981,25.107754700127632,0.208,4.311,5359.187
4.199911558699111,0.21087117467013944,25.102084175218103,0.208,4.311,5362.093
4.199929360582055,0.21116419025951347,25.0982444124069,0.208,4.311,5365.0
4.199854093701911,0.20788855734629613,25.094600578748576,0.208,4.311,5367.906
4.199788958456531,0.21099037496069012,25.09097751235003,0.208,4.311,5370.812
4.200099727294208,0.20914052829433727,25.09090563684925,0.207,4.311,5373.718
4.19988829828672,0.20700357516247467,25.0941204609021,0.207,4.311,5376.656
4.200099908988534,0.20677425519817114,25.08965812300862,0.207,4.311,5379.562
4.200022323459396,0.20850457283263685,25.09055574928611,0.207,4.311,5382.468
4.200224599574075,0.20891594462647148,25.078712092149555,0.207,4.311,5385.375
4.200269557665318,0.20739230628738156,25.087131536858998,0.207,4.311,5388.281
4.200515293249287,0.20954717235941311,25.085906474613985,0.207,4.311,5391.203
4.200300700621582,0.20967023770401547,25.089049011216296,0.207,4.311,5394.109
4.200447074300419,0.20748570587148588,25.091781714573557,0.207,4.311,5397.015
4.200203109692871,0.20735061620380288,25.09072698485834,0.207,4.311,5399.921
4.200398941295196,0.20753154977808677,25.0780573146215,0.207,4.311,5402.828
4.200475240149491,0.20935282091372986,25.079980112489736,0.207,4.311,5405.734
4.20033797570945,0.20515041025747316,25.080399453925796,0.207,4.311,5408.671
4.200245917120921,0.20910964666891527,25.08023101489575,0.207,4.311,5411.578
4.200636214133782,0.20664394382700188,25.081109889735067,0.207,4.311,5414.484
4.199512349992144,0.19721578490690203,25.064348035310214,0.197,4.305,5417.39
4.199498276033757,0.19771984835808235,25.062686797190835,0.197,4.305,5420.296
4.199543728260405,0.19857107728331252,25.052967761157703,0.197,4.305,5423.203
4.199474904666705,0.19903601829030618,25.05730328839418,0.197,4.305,5426.109
4.199697053323711,0.19822169142656723,25.057536289320087,0.197,4.305,5429.015
4.199420308845733,0.19973442020655433,25.056207816357844,0.197,4.305,5431.921
4.199654186274766,0.1968838389029109,25.058289145401414,0.197,4.305,5434.828
4.199234367480158,0.1983959781881379,25.067040630086293,0.197,4.305,5437.734
4.199601213681454,0.19874030913191107,25.067914987392033,0.197,4.305,5440.64
4.199542328261434,0.1968289033879606,25.05963654216312,0.197,4.305,5443.562
4.1997394109328905,0.19793374290829963,25.06639997221846,0.197,4.305,5446.468
4.199767900956255,0.19987197999648298,25.057680381772972,0.197,4.305,5449.375
4.2000751953677815,0.20138698058946403,25.045450205891996,0.197,4.305,5452.281
4.1997577153086745,0.19603110354157177,25.038904248048063,0.197,4.305,5455.187
4.199706300302716,0.19764621191448709,25.043309194618384,0.197,4.305,5458.093
4.199788035451647,0.19668828810801478,25.04290882298852,0.197,4.305,5461.0
4.19986026130016,0.19895552236068242,25.042643155183768,0.197,4.305,5463.906
4.199328426373695,0.1990274116959908,25.039056762913756,0.197,4.305,5466.812
4.199709025725131,0.1995951480801059,25.042270136402518,0.197,4.305,5469.718
4.199665981234373,0.19732251507004755,25.050533571346147,0.197,4.305,5472.625
4.19944745176979,0.196389111339768,25.042257073806617,0.197,4.305,5475.546
4.1998342190680855,0.19857991173408715,25.043570601028957,0.197,4.305,5478.453
4.20009186788937,0.19746225346208865,25.035933917123316,0.197,4.305,5481.359
4.199921973622391,0.19806401630013357,25.025863623294704,0.197,4.305,5484.281
4.199604641524529,0.19816956645392167,25.026325848251357,0.197,4.305,5487.187
4.1999451306270235,0.1986824522501585,25.02530756652028,0.196,4.305,5490.093
4.199779438205879,0.20019452383605757,25.02134856998273,0.197,4.305,5493.0
4.199810304962107,0.19991468554799627,25.02371543362766,0.197,4.305,5495.906
4.200088585366934,0.19710852282951535,25.015190300568875,0.197,4.305,5498.843
4.199999385588385,0.1980744948683286,25.017835620925254,0.196,4.305,5501.75
4.200164080990772,0.19567353041490315,25.025125362093135,0.196,4.305,5504.687
4.199799357017752,0.1997742243938101,25.018738507724258,0.196,4.305,5507.593
4.200131685198286,0.19579468737107456,25.00997755515201,0.196,4.305,5510.5
4.200227980689552,0.19805181575916786,25.0176453069384,0.196,4.305,5513.406
4.200158146809273,0.19690430160356887,25.015220347441165,0.196,4.305,5516.312
4.20016825969858,0.19702337554880725,25.016908662458594,0.196,4.305,5519.234
4.200497494542003,0.19877628528707425,25.003038958599028,0.196,4.305,5522.14
4.200382819890968,0.19704344108233976,25.002333513364455,0.196,4.305,5525.046
4.200157649827759,0.19766677093871746,25.00334146002705,0.196,4.305,5527.953
4.200497661682126,0.1969001067913032,25.00327349418491,0.196,4.305,5530.875
4.200449143359472,0.198713141859442,24.991126001135306,0.196,4.305,5533.781
4.200362363727026,0.19874306639133213,25.000925223553647,0.196,4.305,5536.718
4.200254984591799,0.19923122248380282,25.00358076832953,0.196,4.305,5539.625
4.200513405007594,0.1982649377092585,25.003757447153692,0.196,4.305,5542.531
4.200379122333905,0.19641752581948163,24.999414062768317,0.196,4.305,5545.437
4.200245219121488,0.19362373615591458,25.002492816540283,0.196,4.305,5548.343
4.200518578573637,0.19655740682991113,24.99467509438861,0.196,4.305,5551.265
4.200404922652716,0.19560304656928962,24.997592589370065,0.196,4.305,5554.171
4.200581711874225,0.19470745078139726,24.99205036898023,0.196,4.305,5557.078
4.199649873727519,0.18835292172398965,24.985908657717243,0.186,4.3,5559.984
4.1995022941185995,0.18455063746377703,24.97978745411842,0.186,4.3,5562.89
4.199557122478288,0.18782826905844596,24.969323461651413,0.186,4.3,5565.812
4.199822375007663,0.18452064280155211,24.973083766493083,0.186,4.3,5568.718
4.1996636330229205,0.18787070038936518,24.975637206393767,0.186,4.3,5571.625
4.1995241626093165,0.18778405594242426,24.970081667041086,0.186,4.3,5574.531
4.199402184113852,0.18514451107285232,24.973770505223452,0.186,4.3,5577.453
4.199617660453188,0.18544714909001125,24.976847623723607,0.186,4.3,5580.359
4.19962433575991,0.1845151345213073,24.96976392125335,0.186,4.3,5583.265
4.199947922172633,0.1887635916099858,24.96639730485168,0.186,4.3,5586.171
4.199655475720036,0.18305457141824244,24.96501770925949,0.186,4.3,5589.078
4.199695923376244,0.18720930774010922,24.965612151035717,0.186,4.3,5591.984
4.199690906793377,0.1888038252789678,24.964865536523753,0.186,4.3,5594.89
4.199662149213147,0.1871820808824443,24.962370715901347,0.186,4.3,5597.812
4.199626246100041,0.18695160108941267,24.962239243930668,0.186,4.3,5600.718
4.199821488084936,0.1845021026498487,24.963992533782257,0.185,4.3,5603.625
4.199394892059698,0.1853099339406553,24.960825227209046,0.185,4.3,5606.546
4.199761998391616,0.18686018702771318,24.961248491295677,0.185,4.3,5609.453
4.199641338012737,0.1859830501057789,24.95906539969395,0.186,4.3,5612.359
4.199705794223414,0.18605392708219542,24.957983311477374,0.185,4.3,5615.265
4.199936100993021,0.18457623718404684,24.95813234283488,0.185,4.3,5618.171
4.200303590582241,0.18743113784742607,24.961192601582734,0.185,4.3,5621.093
4.199745536546341,0.1879846596588147,24.94410288619768,0.185,4.3,5624.0
4.199875424730854,0.18670696990788646,24.954713617017134,0.185,4.3,5626.906
4.1997171586995155,0.18479100832082712,24.95613565884233,0.185,4.3,5629.812
4.19994024668884,0.18575338481754083,24.941120327336673,0.185,4.3,5632.718
4.199701927966952,0.18622220851210075,24.945915933303354,0.185,4.3,5635.64
4.200169424331664,0.18531007846547015,24.94719044642386,0.185,4.3,5638.546
4.200045125245512,0.18499390010230077,24.952023694033013,0.185,4.3,5641.453
4.200124275523891,0.18602260250356764,24.946465677037008,0.185,4.3,5644.359
4.199922806266897,0.18604220641387187,24.948239752927748,0.185,4.3,5647.265
4.200332540869381,0.18612742809772076,24.948259554592784,0.185,4.3,5650.187
4.200093295232206,0.18671750707803364,24.94180657464457,0.185,4.3,5653.093
4.200178063273034,0.18547438999580504,24.943040856110255,0.185,4.3,5656.0
4.200306230136101,0.1856790557115146,24.943606435222403,0.185,4.3,5658.906
4.20030250842154,0.18371019833410737,24.950339386991473,0.185,4.3,5661.812
4.200273902784533,0.1892714157714067,24.944821583754514,0.185,4.3,5664.734
4.200137718458937,0.1834139620392552,24.943553099344285,0.185,4.3,5667.64
4.200206750843463,0.187574436037183,24.940624164639093,0.185,4.3,5670.546
4.200225349706214,0.1838599446601121,24.943003723954003,0.185,4.3,5673.453
4.200442793990751,0.187207455093459,24.933479114030767,0.184,4.3,5676.375
4.200427526202212,0.18996669758104578,24.930308912526236,0.184,4.3,5679.281
4.200353680153877,0.18525274581786152,24.926848872566122,0.185,4.3,5682.187
4.2006499116800935,0.18509530249589637,24.934504657707254,0.184,4.3,5685.093
4.199356525759852,0.1737162712121373,24.93049408467815,0.175,4.295,5688.0
4.1995938850909695,0.1749191333350001,24.926398297554723,0.175,4.295,5690.906
4.199412813600765,0.17842991251964563,24.92658997245958,0.175,4.295,5693.828
4.19952376994554,0.17592340067877177,24.924017556596237,0.175,4.295,5696.734
4.199243377971724,0.17593140859332396,24.922664323362063,0.175,4.295,5699.64
4.199329281747912,0.17765303576954922,24.917882391341355,0.175,4.295,5702.562
4.199629200549913,0.1748111183294686,24.916480104613505,0.175,4.295,5705.468
4.199561590913556,0.17546935981149045,24.910362116518982,0.175,4.295,5708.375
4.199430731650853,0.17768668369713686,24.907728525050373,0.175,4.295,5711.281
4.199557038121964,0.17665474037541282,24.912481042909196,0.175,4.295,5714.218
4.1997250612702395,0.1710583721746594,24.909675839640418,0.175,4.295,5717.125
4.19952141570089,0.17688595682936883,24.90721312875239,0.175,4.295,5720.046
4.199427306657719,0.17775488366422895,24.898030390068854,0.175,4.295,5722.953
4.1996448257505845,0.1755869200672481,24.894032399226734,0.175,4.295,5725.859
4.199600364507656,0.17259109091161587,24.898192513385464,0.175,4.295,5728.765
4.199546624289548,0.17627317996634614,24.907759611323495,0.175,4.295,5731.687
4.199539765273558,0.17717382818463848,24.898808736486757,0.175,4.295,5734.593
4.199472022992552,0.17734795374552265,24.899521739127966,0.175,4.295,5737.5
4.199555579640562,0.17621479712515067,24.895437020462023,0.175,4.295,5740.406
4.19987184318262,0.17476251893651312,24.898089520773482,0.175,4.295,5743.328
4.19960807679565,0.17408805988967643,24.89933751490763,0.175,4.295,5746.265
4.1995714880877415,0.1768214171301531,24.895065973372507,0.175,4.295,5749.171
4.199761884551578,0.17482161492952358,24.888070678480968,0.174,4.295,5752.078
4.199752046423084,0.174771833344698,24.889390654358102,0.175,4.295,5754.984
4.199922476683274,0.17674799845731312,24.89062420300483,0.175,4.295,5757.906
4.199816187026804,0.1779073889373297,24.892319138554,0.174,4.295,5760.812
4.200035032262352,0.17677750381315466,24.89137941421553,0.174,4.295,5763.718
4.199840871165292,0.17460536490654427,24.885252230373812,0.174,4.295,5766.625
4.1996222098509515,0.17426867092025694,24.891733989675046,0.174,4.295,5769.531
4.200010086096448,0.17427657079644127,24.887200733693476,0.174,4.295,5772.437
4.199900862365985,0.17424636685145747,24.883979570520747,0.174,4.295,5775.359
4.199806245008094,0.17534631172939805,24.877113800321858,0.174,4.295,5778.265
4.199936632952892,0.17353704190635566,24.886558447380413,0.174,4.295,5781.171
4.199992362549341,0.1764809709046503,24.871976511560035,0.174,4.295,5784.093
4.19999882832526,0.17564798771941922,24.876408384451416,0.174,4.295,5787.0
4.200177529755491,0.17483376165833744,24.876710621409426,0.174,4.295,5789.906
4.19999511853792,0.17426377360342635,24.872186367095704,0.174,4.295,5792.812
4.2001566072134295,0.1768826460903408,24.876528058079955,0.174,4.295,5795.718
4.1997895029496215,0.17118817434607478,24.878160673435058,0.174,4.295,5798.625
4.199961756120318,0.1728898333984242,24.8687096471361,0.174,4.295,5801.531
4.200141381430963,0.17398887259786036,24.86876000302166,0.174,4.295,5804.453
4.200177658434303,0.173288670480314,24.867291021173262,0.174,4.295,5807.359
4.200243976629816,0.17485120739202928,24.871562387581164,0.174,4.295,5810.265
4.200301955212462,0.17605084819928513,24.862964689122748,0.174,4.295,5813.187
4.200062792996339,0.1738647493688155,24.866010624197628,0.174,4.295,5816.093
4.200012876636173,0.17605579730878862,24.860273159161803,0.174,4.295,5819.0
4.200342652411102,0.173193555999801,24.86362513228475,0.174,4.295,5821.906
4.2002380708112,0.17397607618933766,24.85079378010385,0.174,4.295,5824.812
4.2002791751985455,0.17527762742308522,24.844268402626604,0.174,4.295,5827.734
4.200118327206115,0.17253212771534,24.85093920559938,0.174,4.295,5830.64
4.200266419441141,0.17531853547498544,24.859048049226303,0.174,4.295,5833.546
4.200325352672556,0.16991391457301913,24.852382347448405,0.174,4.295,5836.453
4.2001538108790175,0.17807909868823377,24.850005386099674,0.174,4.295,5839.39
4.200428334546089,0.1734576525511974,24.849206390868247,0.174,4.295,5842.296
4.200463233184489,0.17214246299948222,24.8489471490058,0.173,4.295,5845.218
4.200583166184875,0.17146937895504397,24.8418349857867,0.173,4.295,5848.125
4.200709698637755,0.17620501898519156,24.840707277246864,0.173,4.295,5851.031
4.200543264330053,0.17430993533153194,24.84610181656483,0.173,4.295,5853.937
4.200581644788369,0.17300911692577547,24.844378327735342,0.173,4.295,5856.843
4.200726724395348,0.17430307091980912,24.849637112566512,0.173,4.295,5859.75
4.200515220600707,0.17316151895525708,24.843627480787113,0.173,4.295,5862.656
4.200810516608108,0.1736499541243243,24.853083825188033,0.173,4.295,5865.578
4.200579964325706,0.16956652777015743,24.84263679653816,0.173,4.295,5868.484
4.200394427180977,0.17357004050916755,24.838622861651043,0.173,4.295,5871.421
4.200862483413862,0.1735689739848373,24.842607978811348,0.173,4.295,5874.328
4.200787375552206,0.17506935773693874,24.840290882773346,0.173,4.295,5877.234
4.201039568620071,0.17651942810340077,24.83100738016818,0.173,4.295,5880.14
4.200904926816288,0.1758630919466798,24.832072832243,0.173,4.295,5883.046
4.200764198793762,0.1730010234577441,24.837431969109282,0.173,4.295,5885.953
4.200943081688028,0.17004534887192208,24.821167599064122,0.173,4.295,5888.859
4.200804552628743,0.1729382035753645,24.821056960626034,0.173,4.295,5891.765
4.201306058745165,0.17415029119887382,24.82761363689184,0.173,4.295,5894.671
4.200958231726021,0.1733226642178489,24.813875729833423,0.173,4.295,5897.578
4.200830868148818,0.17361188030009392,24.815646462807003,0.173,4.295,5900.5
4.200874824192121,0.17249285323501654,24.809082173482892,0.173,4.295,5903.406
4.200950347720225,0.17241440483098788,24.81410086731686,0.173,4.295,5906.312
4.200939986680858,0.17244948449572828,24.816863026526153,0.173,4.295,5909.218
4.2009461878730585,0.17452724126303595,24.81641896905831,0.173,4.295,5912.14
4.200993529021948,0.17233559079865982,24.81106681271315,0.171,4.295,5915.046
4.201129587896399,0.17144958872380414,24.80700068478141,0.173,4.295,5917.953
4.2012204482169,0.17109889331665068,24.808956373441326,0.171,4.295,5920.859
4.201087973021405,0.1739968920062433,24.805524235538307,0.171,4.295,5923.765
4.2014398666033275,0.1712160769985706,24.807591081053637,0.171,4.295,5926.687
4.201141697791888,0.16951986616356043,24.801917269114963,0.171,4.295,5929.593
4.201140205122212,0.17464618574913646,24.80480804558515,0.171,4.295,5932.5
4.201395605089673,0.17111822774905014,24.805388679166352,0.171,4.295,5935.406
4.201494215461393,0.1718749751409863,24.805097659278413,0.171,4.295,5938.328
4.201547756207815,0.17482329857772405,24.80616184022349,0.171,4.295,5941.265
4.2014102935443605,0.16909358400136457,24.813999844628423,0.171,4.295,5944.171
4.201528852053629,0.17334055220848857,24.805195630888797,0.171,4.295,5947.078
4.201598485893157,0.17471075404104008,24.807903359606726,0.171,4.295,5949.984
4.2006841105080035,0.161938158023853,24.7989591332734,0.162,4.289,5952.906
4.199266183140599,0.14985576218930893,24.794866048759587,0.152,4.284,5955.812
4.199598273354646,0.15114587966408724,24.795280718227396,0.152,4.284,5958.718
4.199371184524447,0.15262584651113267,24.785336624224232,0.153,4.284,5961.625
4.1996704427569185,0.15252143428123413,24.777899046736362,0.153,4.284,5964.531
4.199402824566425,0.1531087187849517,24.782729586194716,0.153,4.284,5967.453
4.1995509531869395,0.1508089930753455,24.794958941305925,0.153,4.284,5970.359
4.1993222804624875,0.15460542726743698,24.793823849367783,0.153,4.284,5973.296
4.199399495644196,0.1569786964975824,24.790414261807346,0.153,4.284,5976.203
4.199318727648891,0.15254464224397368,24.794461764637838,0.153,4.284,5979.109
4.1994972714430405,0.15680086988554573,24.78998038542948,0.153,4.284,5982.015
4.199654844701517,0.1517928698133258,24.780229255851037,0.153,4.284,5984.921
4.199305184829188,0.1537798362688852,24.778954027719802,0.153,4.284,5987.843
4.199350046018856,0.15302948562513471,24.7831705751224,0.153,4.284,5990.75
4.199503018631583,0.1550279471938007,24.7755386694216,0.153,4.284,5993.656
4.199497238641231,0.15363311023284063,24.768950994225275,0.153,4.284,5996.562
4.199451575537859,0.15539867924815381,24.76605053594917,0.153,4.284,5999.468
4.199525292114954,0.15195585261009945,24.774104677311644,0.153,4.284,6002.39
4.19939632295513,0.15168885479993502,24.772928224137917,0.153,4.284,6005.296
4.199552831481545,0.1535242443143499,24.77634406366775,0.153,4.284,6008.203
4.199237944591157,0.14919764749356723,24.772557468334895,0.153,4.284,6011.125
4.199139837105187,0.15185088502745814,24.777122018302595,0.153,4.284,6014.031
4.199346634273312,0.1515132146390855,24.772364126201946,0.153,4.284,6016.937
4.1994024123559175,0.15300822088158153,24.774160368919336,0.153,4.284,6019.843
4.19945306558379,0.15274045977260733,24.77414587601889,0.153,4.284,6022.75
4.199627631382709,0.15286708514281236,24.769087846786952,0.153,4.284,6025.656
4.199237262380962,0.15664883636765237,24.770424241538024,0.153,4.284,6028.578
4.199352851062532,0.15561793624531864,24.773478249105352,0.153,4.284,6031.484
4.199163496947875,0.15538750188065345,24.76884451534733,0.153,4.284,6034.39
4.199830149742809,0.15254448672377932,24.767987166142273,0.153,4.284,6037.296
4.1995401742561285,0.15145888195246313,24.7646115692052,0.153,4.284,6040.218
4.199373885069924,0.15415100696419518,24.762724821622477,0.153,4.284,6043.125
4.199345458672493,0.1553069637027932,24.755084413222605,0.153,4.284,6046.031
4.199453138591683,0.15221959261347517,24.761408788887426,0.153,4.284,6048.937
4.199268345865687,0.1547680782205189,24.757610203778487,0.153,4.284,6051.843
4.199325964952381,0.15508139779686464,24.74755356872527,0.152,4.284,6054.75
4.199289644268438,0.15179879497634274,24.752188092892013,0.152,4.284,6057.656
4.199694047909918,0.1564627410250794,24.753332051893825,0.152,4.284,6060.562
4.199364738124242,0.15214160854132058,24.74951512884728,0.152,4.284,6063.468
4.199750546547619,0.1522452947081562,24.749679192508914,0.152,4.284,6066.375
4.1996037855627435,0.15177442402658603,24.747005908284983,0.153,4.284,6069.281
4.199738090800426,0.15257552154386517,24.742828892539485,0.152,4.284,6072.203
4.199490537216433,0.1541926889227467,24.74803260320127,0.152,4.284,6075.109
4.199573649130282,0.1532585491833633,24.747753230205557,0.152,4.284,6078.046
4.19995324554965,0.15349503975300358,24.74804661600281,0.152,4.284,6080.953
4.199589106988351,0.15455216944009048,24.74265877681776,0.152,4.284,6083.859
4.199747039039044,0.15413227472722818,24.743352856170198,0.152,4.284,6086.765
4.200020531041207,0.15335745389256655,24.739361590847103,0.152,4.284,6089.687
4.19966388333739,0.15436865846583228,24.743078726088378,0.152,4.284,6092.593
4.199548960705164,0.15444684669219097,24.729978142734787,0.152,4.284,6095.5
4.1998471630225325,0.1551922539001925,24.73595264555798,0.152,4.284,6098.406
4.199696697117131,0.15335902515075428,24.732285159224443,0.152,4.284,6101.312
4.19988691534945,0.15138469889381176,24.739120489264764,0.152,4.284,6104.218
4.199799488678407,0.1550671413749627,24.734679778543267,0.152,4.284,6107.125
4.1997752824393775,0.155044978099776,24.742842785652375,0.152,4.284,6110.062
4.19982725142023,0.15485062009075176,24.73063791470101,0.152,4.284,6112.984
4.199992106223088,0.15464889202264628,24.729471772968026,0.152,4.284,6115.89
4.199884107740555,0.1540080548410111,24.731350594526585,0.152,4.284,6118.796
4.200070249475279,0.15132205255152179,24.7372765350585,0.152,4.284,6121.703
4.199972420358105,0.15404543551249877,24.733703005230566,0.152,4.284,6124.609
4.200033546278469,0.1533062814389423,24.72639112681943,0.152,4.284,6127.515
4.2000893371269274,0.14964292019813494,24.731891747599494,0.152,4.284,6130.421
4.200001420779009,0.1502105905822795,24.720279837131773,0.152,4.284,6133.343
4.200213041397119,0.15227376682273835,24.721641313449762,0.152,4.284,6136.25
4.199883978843532,0.15501423236502848,24.72654583483752,0.152,4.284,6139.156
4.200009103650422,0.15294614176037688,24.723890731354693,0.152,4.284,6142.062
4.200116608316594,0.15270984649756203,24.71886451753813,0.152,4.284,6144.984
4.200047479530016,0.15255660493139928,24.720268719710653,0.152,4.284,6147.89
4.199883412494709,0.1502816878107924,24.719748565717328,0.152,4.284,6150.796
4.199976481815818,0.15645854999871622,24.720261442907518,0.152,4.284,6153.703
4.200125319304558,0.1493501028033734,24.72216597658774,0.152,4.284,6156.656
4.199797202329355,0.15481146036392363,24.720449895915564,0.152,4.284,6159.656
