voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200455665379435,0.1967083090529904,25.154263428719382,0.197,4.305,5075.36
4.200612319722891,0.1954639697946931,25.15171995433864,0.197,4.305,5078.266
4.199486252733427,0.18761482524339576,25.154572551908593,0.188,4.3,5081.172
4.199514753818083,0.18868412982745766,25.150824034492906,0.188,4.3,5084.094
4.199446246374186,0.18591637914430068,25.150312207019603,0.188,4.3,5087.0
4.1994099983129765,0.18826940681701002,25.153442479016597,0.188,4.3,5089.907
4.1993770505561,0.18798580556354666,25.150227496192137,0.188,4.3,5092.813
4.1993638569633704,0.19059686661957936,25.14312167470977,0.188,4.3,5095.719
4.199586474235942,0.1925778328120188,25.151495365972238,0.188,4.3,5098.625
4.199486123054222,0.18648381978146336,25.147247403150942,0.188,4.3,5101.532
4.199487494287335,0.18719359348862147,25.15049484407411,0.188,4.3,5104.438
4.199602838756901,0.19006761323945714,25.14050780687029,0.188,4.3,5107.36
4.1993785924407465,0.18574118831505837,25.141872610479155,0.188,4.3,5110.266
4.19947286644773,0.18894095981720405,25.15032997543322,0.188,4.3,5113.188
4.199593772912704,0.18987282266957445,25.14124174425284,0.188,4.3,5116.094
4.199281628284264,0.18662559251765837,25.140438934984275,0.188,4.3,5119.0
4.19965892796358,0.19028013518776704,25.134999238497713,0.188,4.3,5121.907
4.199632910417145,0.18964208058312051,25.13200097373169,0.188,4.3,5124.813
4.19970946710501,0.1896866135934127,25.1431528373717,0.188,4.3,5127.719
4.199676948462474,0.18551974683752678,25.133130503283777,0.188,4.3,5130.641
4.199222328620465,0.18794700741112358,25.134657619633987,0.188,4.3,5133.547
4.200020767469914,0.1877253828025948,25.136746071620127,0.188,4.3,5136.453
4.199900515968204,0.1857352095671606,25.133338289524385,0.188,4.3,5139.375
4.199677714509536,0.1898749095025554,25.1322247275674,0.188,4.3,5142.282
4.199693051827966,0.1897877959067638,25.133080395630454,0.186,4.3,5145.188
4.199976502192504,0.18725438956778245,25.126363824658494,0.186,4.3,5148.094
4.199869552972666,0.1876642796783071,25.12736268020745,0.188,4.3,5151.0
4.199686929497422,0.19322379322659408,25.135805651535392,0.186,4.3,5153.907
4.199873791194706,0.18777343518588455,25.131560981301504,0.186,4.3,5156.844
4.199684429757671,0.19163540998818887,25.124452523820526,0.186,4.3,5159.766
4.199997249541635,0.19011936500671736,25.126907389465575,0.186,4.3,5162.672
4.199971999887863,0.18942562627318477,25.121084724879875,0.186,4.3,5165.578
4.199885682794499,0.19056492476271505,25.11891435514639,0.186,4.3,5168.485
4.199795812440704,0.1866662673563191,25.112702942782875,0.186,4.3,5171.391
4.199644290156277,0.1882750349235266,25.12286229354225,0.186,4.3,5174.313
4.200211638481599,0.1855651133114404,25.12062005678934,0.186,4.3,5177.219
4.199960230843825,0.18815196938338735,25.11980425775214,0.186,4.3,5180.125
4.200406911882172,0.18454850517300428,25.11862225647947,0.186,4.3,5183.032
4.200255535758084,0.1876389331697262,25.1147826938231,0.186,4.3,5185.938
4.20024110169303,0.18590327533702916,25.111568473066157,0.186,4.3,5188.875
4.200399422573236,0.18745297650498258,25.11587758773758,0.186,4.3,5191.782
4.200398011713162,0.18558632941401976,25.11155622004744,0.186,4.3,5194.703
4.200028451347433,0.18913456599337014,25.10321649670508,0.186,4.3,5197.61
4.200221171716435,0.1897857036375483,25.104808705180055,0.186,4.3,5200.516
4.200246465050639,0.18816225051720128,25.101666787581813,0.186,4.3,5203.422
4.200245930125219,0.1846893877192062,25.097508412513513,0.186,4.3,5206.328
4.20049708222149,0.18548350051563606,25.100745106744547,0.186,4.3,5209.25
4.20043909711935,0.18714826259529022,25.097370159437983,0.186,4.3,5212.157
4.200389807886352,0.18678626559707082,25.100831678628857,0.186,4.3,5215.063
4.200364973857,0.1865853832205553,25.100386395986398,0.185,4.3,5217.969
4.200460948847077,0.18529198968705124,25.10017138360745,0.185,4.3,5220.875
4.200615190590077,0.18556897744481862,25.08456964142078,0.185,4.3,5223.797
4.199734560608192,0.17397760078979005,25.090431360492364,0.177,4.295,5226.703
4.199746731728916,0.17869076164236722,25.09161711792764,0.177,4.295,5229.61
4.199473313846501,0.1761939737661679,25.09525428739197,0.177,4.295,5232.516
4.19957542812449,0.17938333173103022,25.0930827766246,0.177,4.295,5235.438
4.199545591769048,0.17835603305940642,25.08774196353166,0.177,4.295,5238.344
4.199856315343588,0.17539576944900614,25.081100152211803,0.177,4.295,5241.25
4.199552547506114,0.1756252323263788,25.07833581846117,0.177,4.295,5244.157
4.199684522541792,0.17781523662430715,25.07660819544198,0.177,4.295,5247.063
4.199561362316082,0.1771271227598193,25.07997147127905,0.177,4.295,5249.985
4.199566478540379,0.1789673806224641,25.076674161940115,0.177,4.295,5252.891
4.199933438917755,0.1749435392969386,25.069884944412838,0.177,4.295,5255.813
4.1999042297105325,0.1786746956089787,25.074718063123388,0.177,4.295,5258.719
4.200070033936403,0.17385252088464667,25.071605516745297,0.177,4.295,5261.625
4.199557043290126,0.17832701643699608,25.069936814920144,0.177,4.295,5264.532
4.199487549316308,0.1746859614030585,25.069312501502925,0.177,4.295,5267.438
4.199595824812354,0.17691410578252437,25.060495584290738,0.177,4.295,5270.36
4.199796434084714,0.17654483144149946,25.05536074291999,0.177,4.295,5273.266
4.19959352228645,0.1787963619748175,25.054550311280195,0.175,4.295,5276.172
4.199723001144083,0.1760789859306694,25.053253685823528,0.177,4.295,5279.078
4.199781202162446,0.17172622015349118,25.050667214827094,0.175,4.295,5281.985
4.199555478898406,0.18037982985379653,25.047544096665113,0.177,4.295,5284.907
4.199659484327856,0.17808744638909674,25.04140296513369,0.175,4.295,5287.844
4.199655320498448,0.17682020216001204,25.049047887420713,0.175,4.295,5290.75
4.199812348463877,0.18099198286360452,25.047960408172795,0.175,4.295,5293.657
4.199811575604704,0.1766839624716885,25.048012282651605,0.175,4.295,5296.563
4.199955985774216,0.17614652431360203,25.046899563960114,0.175,4.295,5299.469
4.200011931854367,0.17907245352114295,25.042476332111086,0.175,4.295,5302.375
4.1997104164239945,0.17845964613525508,25.042691192268155,0.175,4.295,5305.282
4.200015218479625,0.17809018348524377,25.03886891594215,0.175,4.295,5308.188
4.199823527499706,0.18000492170677634,25.044587491237497,0.175,4.295,5311.094
4.2000435035915515,0.1787554554169133,25.038048128412743,0.175,4.295,5314.0
4.199831753243653,0.18025107705281232,25.035380163524117,0.175,4.295,5316.907
4.1997337636904,0.17972460989175443,25.044872042192274,0.175,4.295,5319.844
4.200166548295712,0.17742816184505378,25.037520943411856,0.175,4.295,5322.75
4.199943511328737,0.18021674002707636,25.03626270940892,0.175,4.295,5325.641
4.200173032185592,0.1780375460253618,25.03912736441999,0.175,4.295,5328.563
4.200368488917569,0.1773263621713531,25.04103412718742,0.175,4.295,5331.469
4.200269642471718,0.17261115780720926,25.029512202417674,0.175,4.295,5334.375
4.199684945401161,0.1803732078626073,25.04499036190036,0.175,4.295,5337.282
4.200321132007274,0.17468449486792306,25.040102766363688,0.175,4.295,5340.188
4.200274175931783,0.17616363077241903,25.03168968287708,0.175,4.295,5343.094
4.20021971889183,0.17635134223181134,25.02531220922384,0.175,4.295,5346.0
4.200301152439569,0.17668973182509132,25.030638788096024,0.175,4.295,5348.907
4.200608480010646,0.17015395211244708,25.022105221580368,0.175,4.295,5351.813
4.200507055421637,0.17296751074177566,25.026594662502266,0.175,4.295,5354.735
4.200568745375843,0.1759341883314419,25.012366638149153,0.174,4.295,5357.641
4.200389524731797,0.17657757854828138,25.00914303979206,0.174,4.295,5360.547
4.200377643211094,0.17701789200339962,25.018000223774354,0.174,4.295,5363.453
4.200525082001451,0.1735341873179798,25.013371241563018,0.174,4.295,5366.36
4.20012704514227,0.1755422885296325,25.015974871121475,0.174,4.295,5369.282
4.200636814999116,0.1759047766759465,25.00349232152044,0.174,4.295,5372.188
4.200376801341086,0.1782385016402737,25.00990964637661,0.174,4.295,5375.094
4.200753828744271,0.17327203550335513,25.01266424389187,0.174,4.295,5378.0
4.200777931606,0.17790615178533212,25.006754294120686,0.174,4.295,5380.907
4.200520840258802,0.1763597174491268,25.00666712473644,0.174,4.295,5383.813
4.200930800132256,0.17655942517707657,25.00477531157771,0.174,4.295,5386.735
4.200586798087693,0.1774046007458197,25.004462676674414,0.174,4.295,5389.641
4.200967405200296,0.17209781587459466,25.002637026599103,0.174,4.295,5392.547
4.200964080915503,0.1741502277141874,25.013693440981697,0.174,4.295,5395.453
4.200565546978149,0.1777938418209364,25.007188530395847,0.174,4.295,5398.36
4.200650380102259,0.17667020270475925,25.01127564185273,0.174,4.295,5401.282
4.2008572436602325,0.1730957492771526,25.001721546688927,0.174,4.295,5404.188
4.200813501571314,0.17840860777985884,25.007947817286187,0.174,4.295,5407.094
4.200671382658884,0.17491987998680145,25.00633478631857,0.174,4.295,5410.0
4.2009389718560515,0.1748194506435302,24.99986460587921,0.174,4.295,5412.922
4.200789936777796,0.1786066299616231,25.001293695249498,0.173,4.295,5415.828
4.201159040552377,0.1732406880969903,24.998800501085313,0.173,4.295,5418.735
4.201073496722869,0.17609746067422277,24.998385439612644,0.173,4.295,5421.657
4.201099127369039,0.17323504686902255,24.988091373530025,0.173,4.295,5424.563
4.201316350882063,0.17316844952145144,24.99276498663059,0.173,4.295,5427.469
4.201393509991016,0.17056929885063601,24.993658747134514,0.173,4.295,5430.375
4.2013880184513575,0.17328731666159736,24.97557872458047,0.173,4.295,5433.282
4.20120563481215,0.1708255142813361,24.97867878506331,0.173,4.295,5436.188
4.20136303147792,0.17379208229031412,24.982915744722263,0.173,4.295,5439.125
4.201100503827402,0.1776503548465282,24.980217019733878,0.173,4.295,5442.032
4.201434580406008,0.17119070098476913,24.97837485825658,0.173,4.295,5444.938
4.201298106360813,0.17307832860364986,24.967893761779546,0.173,4.295,5447.86
4.201231939162928,0.17283270106449636,24.967943316626766,0.173,4.295,5450.766
4.201453025302014,0.17531545542942362,24.967018264813635,0.173,4.295,5453.672
4.201631895376618,0.17499752837242477,24.96559181206616,0.173,4.295,5456.578
4.200498288912076,0.16230924046720027,24.967967377287966,0.163,4.289,5459.485
4.200626163253315,0.1657991132804387,24.968173405260043,0.163,4.289,5462.391
4.199357242110008,0.15768020755796722,24.976282589240682,0.153,4.284,5465.313
4.199464779532207,0.1501018978394373,24.975495665640334,0.155,4.284,5468.219
4.199285065063584,0.15549333885089328,24.966427465224182,0.155,4.284,5471.157
4.1994708687334725,0.15376671786852708,24.958438291955876,0.155,4.284,5474.063
4.199447467180281,0.15390149552269122,24.963434242675834,0.155,4.284,5476.969
4.199381372429612,0.1559279021112767,24.964720428859614,0.155,4.284,5479.891
4.199365094320578,0.14829309748080954,24.96153430248594,0.155,4.284,5482.797
4.199049003022945,0.1578362003474535,24.96545325577058,0.155,4.284,5485.703
4.199228681408053,0.1577033486210181,24.972534452752846,0.155,4.284,5488.61
4.199044136568053,0.155030477141437,24.959651346632473,0.155,4.284,5491.516
4.199280586282228,0.15341730106681242,24.957107314635646,0.155,4.284,5494.422
4.199095439294445,0.15558789059694889,24.961296808067473,0.155,4.284,5497.328
4.199028838493298,0.15746747449829154,24.96412124513913,0.155,4.284,5500.235
4.199185833822202,0.15650565936791927,24.953879816593545,0.155,4.284,5503.141
4.199097613076727,0.15406769925791214,24.95058928401943,0.155,4.284,5506.063
4.19908687360316,0.1547113617992425,24.94864165811956,0.155,4.284,5508.969
4.199179227573935,0.1572428443748874,24.953060956692543,0.155,4.284,5511.891
4.199239774028842,0.15626731337700706,24.952195488328957,0.155,4.284,5514.797
4.199205672542944,0.15499754549325548,24.954100846265717,0.155,4.284,5517.703
4.199242654842718,0.15469992678226963,24.950710553105942,0.155,4.284,5520.61
4.198678982876722,0.15440068202049345,24.952816383626637,0.155,4.284,5523.516
4.1990247454087255,0.15893018869959954,24.953709040286512,0.155,4.284,5526.438
4.199341736937751,0.1554646693690074,24.951556117703163,0.155,4.284,5529.344
4.199220486408979,0.15209738649303292,24.945134523904926,0.155,4.284,5532.25
4.198688518532449,0.15412596183304678,24.946922165163134,0.155,4.284,5535.157
4.19942766556484,0.1541809315886687,24.9466318503178,0.155,4.284,5538.078
4.199061646973654,0.1551933612352317,24.949494789292423,0.155,4.284,5540.985
4.199311528286331,0.15546243100571613,24.946287709539945,0.155,4.284,5543.891
4.199038930864847,0.15470926371119104,24.93401549166975,0.155,4.284,5546.797
4.19931850459993,0.1532405817955942,24.93494338885064,0.155,4.284,5549.688
4.19929614376944,0.1547289412849471,24.931527276345275,0.155,4.284,5552.61
4.199441796683747,0.15611406286911778,24.938600517156708,0.155,4.284,5555.516
4.199285041537152,0.15140861100500133,24.94042300488391,0.155,4.284,5558.422
4.198954961003746,0.15741413863023862,24.935926375815676,0.155,4.284,5561.328
4.199577635019512,0.15640493592051433,24.93274342844699,0.155,4.284,5564.235
4.199049431295044,0.15408936007493165,24.935749551616247,0.155,4.284,5567.125
4.199222877652316,0.1552525309581796,24.936377081665054,0.155,4.284,5570.047
4.199111277932921,0.15498595499697906,24.939963307185664,0.155,4.284,5572.953
4.199407783288338,0.15337705381701064,24.93612546198195,0.155,4.284,5575.891
4.19938833361498,0.1556634121451479,24.92682722621932,0.155,4.284,5578.797
4.199458389383326,0.15272133951781672,24.92753360926797,0.155,4.284,5581.703
4.199335711705655,0.1547309793335429,24.924032694386305,0.155,4.284,5584.61
4.199547136397052,0.15582095902875992,24.9199034657497,0.153,4.284,5587.516
4.199578391302204,0.15359098103178076,24.927908429457872,0.155,4.284,5590.422
4.199542710660527,0.15723101843660253,24.933116844921905,0.153,4.284,5593.328
4.199591289090458,0.1554079150551438,24.924336681628294,0.153,4.284,5596.25
4.199343446866346,0.1561444968054951,24.921728151855493,0.153,4.284,5599.157
4.199553813844614,0.15382390197536108,24.920167939105752,0.153,4.284,5602.063
4.199559660228699,0.15415497549719095,24.92173585096182,0.153,4.284,5604.969
4.199316003581793,0.15326061753414308,24.92493744398216,0.153,4.284,5607.907
4.199754216203142,0.1508786475842091,24.916509571754414,0.153,4.284,5610.813
4.1998296733203695,0.15541304516566712,24.917775200022945,0.153,4.284,5613.719
4.199796377096706,0.15394527701396035,24.919378994496906,0.153,4.284,5616.625
4.199740888408327,0.15460395315702116,24.920783064773026,0.153,4.284,5619.532
4.199708557665964,0.15486390091775037,24.913407972634147,0.153,4.284,5622.438
4.199714383621548,0.15122872889994135,24.90911200531266,0.153,4.284,5625.344
4.199868811770696,0.15450037620597895,24.90164341268842,0.153,4.284,5628.266
4.199728348748394,0.15616944038474775,24.904780435423937,0.153,4.284,5631.172
4.199820476533494,0.1566176984109591,24.89307221161543,0.153,4.284,5634.078
4.199757166917455,0.15344098481355642,24.897415030346608,0.153,4.284,5636.985
4.199937514601202,0.15502472070156448,24.907222316549003,0.153,4.284,5639.891
4.199930019384632,0.15581116251462068,24.90614982629887,0.153,4.284,5642.813
4.1998475337169765,0.154914020837917,24.902812963451357,0.153,4.284,5645.719
4.199938608926938,0.1545011602415993,24.89706445607326,0.153,4.284,5648.625
4.199927684900506,0.15536027750097609,24.897434070456224,0.153,4.284,5651.547
4.1999042858323685,0.15303868257617137,24.892213370287422,0.153,4.284,5654.453
4.1999867656170515,0.1541927601669769,24.900604971114543,0.153,4.284,5657.36
4.2000001765026695,0.15368349311769952,24.903757565186865,0.153,4.284,5660.266
4.199918330562433,0.1534810383154959,24.89678114462437,0.153,4.284,5663.172
4.200111620129879,0.15241618105559457,24.89394450286778,0.153,4.284,5666.078
4.200151128869879,0.15408635607460927,24.896083282882458,0.153,4.284,5669.0
4.200074712258332,0.15293590940124374,24.89557845724263,0.153,4.284,5671.907
4.200249903396445,0.15308186778745686,24.893326905703823,0.153,4.284,5674.813
4.200185785160897,0.15422594330568845,24.892678618065155,0.152,4.284,5677.735
4.20014350680202,0.15520484662747658,24.88854703688267,0.152,4.284,5680.641
4.200136277285307,0.1541438296246441,24.88675207134734,0.152,4.284,5683.547
4.20011139385165,0.15325898692987008,24.884389662547107,0.152,4.284,5686.453
4.200315102407201,0.15163774704449595,24.877243190920804,0.152,4.284,5689.36
4.200267915385489,0.15412271282930898,24.877550214010366,0.152,4.284,5692.282
4.200292282421322,0.15498103090317913,24.88789822915748,0.152,4.284,5695.188
4.200340548766295,0.15078437186557292,24.881522510116994,0.152,4.284,5698.078
4.20033492466178,0.15151005239114132,24.868327625319257,0.152,4.284,5701.0
4.2002356481008984,0.15340676727356728,24.87456557726158,0.152,4.284,5703.907
4.200385576184126,0.15554848451099443,24.88131333891693,0.152,4.284,5706.828
4.200428221531579,0.1514926759305186,24.88178159037943,0.152,4.284,5709.735
4.2005415777352475,0.15099442895595744,24.877853796859423,0.152,4.284,5712.641
4.200628777752655,0.1546274146671674,24.8837821894266,0.152,4.284,5715.547
4.199421604283563,0.14181510631133573,24.882156597842638,0.142,4.278,5718.453
4.199240090713675,0.1449787390452049,24.870326389532714,0.142,4.278,5721.36
4.1994589273856375,0.14293761389655363,24.876008663813312,0.142,4.278,5724.282
4.19920388192235,0.14457284764795705,24.874120657800145,0.142,4.278,5727.188
4.199496241215233,0.14578987604492555,24.868654734597875,0.142,4.278,5730.094
4.19929218967798,0.14071211918019166,24.873103180525938,0.142,4.278,5733.0
4.199248167037231,0.14165073374423345,24.864422620745454,0.142,4.278,5735.907
4.19942590150367,0.14170504794498384,24.86701437387637,0.142,4.278,5738.828
4.1991864270720125,0.1414982011207154,24.86282497934475,0.142,4.278,5741.735
4.1994866624273195,0.1432437063491537,24.855936214151114,0.142,4.278,5744.641
4.199231445479634,0.14836730647811083,24.861423623315027,0.142,4.278,5747.547
4.199416275767681,0.1444929500841761,24.856018256740004,0.142,4.278,5750.453
4.19926536069681,0.1436086813063749,24.84730189051065,0.142,4.278,5753.375
4.199355988800434,0.1425198421102746,24.861012331290304,0.142,4.278,5756.282
4.199388835260082,0.14462165033424965,24.850247315917187,0.142,4.278,5759.188
4.199548220572192,0.14427141366422852,24.84914527852585,0.142,4.278,5762.094
4.199409934806413,0.1434026864814577,24.855738861461994,0.142,4.278,5765.0
4.199488900745092,0.1411025953119285,24.85384667837608,0.142,4.278,5767.907
4.199552780472437,0.14372246319231252,24.84921305507032,0.142,4.278,5770.828
4.1995937744331115,0.14284474152731086,24.84594135626526,0.142,4.278,5773.735
4.199252248241507,0.14463022486521454,24.843272894063354,0.142,4.278,5776.641
4.199371145864547,0.14212333061689536,24.84495070738661,0.142,4.278,5779.578
4.199321395857009,0.1471171869673187,24.843689606670555,0.142,4.278,5782.485
4.199639834158696,0.14568066420130224,24.83733800073659,0.142,4.278,5785.391
4.19954827564824,0.14081280967496848,24.83741835909311,0.142,4.278,5788.297
4.199398337800687,0.14342223454934414,24.84359357793749,0.142,4.278,5791.203
4.1993524006699445,0.14321174118312754,24.831289989881537,0.142,4.278,5794.11
4.199368497532802,0.14497951759432454,24.835540058299927,0.142,4.278,5797.016
4.19950883626651,0.14330186225543637,24.831347733144362,0.142,4.278,5799.922
4.199742036301749,0.1428532727729403,24.836393551679706,0.142,4.278,5802.828
4.199714784513364,0.14041149861105848,24.837111576879323,0.142,4.278,5805.735
4.199700113348084,0.14356858949625004,24.835289564144396,0.142,4.278,5808.641
4.199714016143514,0.14104049365567395,24.826611207706836,0.142,4.278,5811.578
4.199504392330507,0.14054707522516494,24.831768317629344,0.142,4.278,5814.485
4.199590319487793,0.14308088731000432,24.834077928783064,0.142,4.278,5817.391
4.199656623101157,0.14538068299457743,24.829543720128324,0.142,4.278,5820.297
4.199746008288909,0.1396856878926026,24.8277521749759,0.141,4.278,5823.203
4.199607353058936,0.14441338900448797,24.826506241217213,0.142,4.278,5826.11
4.1994981324630825,0.1387626316496986,24.82758431729687,0.141,4.278,5829.016
4.199808433333767,0.13978402705903475,24.825860081782302,0.141,4.278,5831.922
4.199827453242257,0.1409005904965145,24.81953184742592,0.141,4.278,5834.828
4.199938772154262,0.14276369144379766,24.821082881013606,0.141,4.278,5837.735
4.1997127973802675,0.14176664387353913,24.81908330586321,0.141,4.278,5840.641
4.200055859963809,0.14286499171530487,24.8134132879118,0.141,4.278,5843.547
4.199967370064321,0.14319745681790136,24.818441593067075,0.141,4.278,5846.469
4.199980461659948,0.1420373410589832,24.824165594842828,0.141,4.278,5849.375
4.199975468014245,0.14181805089671098,24.827381535260002,0.141,4.278,5852.282
4.200039928479107,0.145172246655917,24.82841951077204,0.141,4.278,5855.188
4.199997070899395,0.14065171901244397,24.821629791797545,0.141,4.278,5858.094
4.19987444976953,0.14207419752685804,24.818155694626977,0.141,4.278,5861.0
4.199645154341929,0.14402230838572605,24.817886550928574,0.141,4.278,5863.907
4.199839966605605,0.1419903603455203,24.82034982387529,0.141,4.278,5866.828
4.19986883174512,0.14302086577291465,24.81976459233448,0.141,4.278,5869.735
4.200053466011709,0.14034614365387782,24.81870681111359,0.141,4.278,5872.641
4.199906455026338,0.1409281730927359,24.81497333164378,0.141,4.278,5875.547
4.200388512738792,0.14058170262699754,24.801409701762108,0.141,4.278,5878.469
4.1999534482917085,0.14363604279612321,24.808313291149453,0.141,4.278,5881.375
4.200271849243404,0.13873980675379283,24.814075229137877,0.141,4.278,5884.282
4.200302324064196,0.1442156919745773,24.81480607139033,0.141,4.278,5887.188
4.200196757972311,0.14652816082008988,24.80445355721089,0.141,4.278,5890.11
4.200028245784991,0.14285787934237829,24.80892377115597,0.141,4.278,5893.016
4.200377069129435,0.13791260788899432,24.815945256632705,0.141,4.278,5895.922
4.200095312793407,0.13909436728700322,24.809666932465475,0.141,4.278,5898.828
4.200393878347953,0.13938778830045218,24.80412765079417,0.141,4.278,5901.735
4.200480772264073,0.1402263439659915,24.80324309945653,0.139,4.278,5904.657
4.200301518227167,0.13966801733660653,24.804966838206436,0.141,4.278,5907.563
4.200461307385983,0.14113383513573913,24.802310791704553,0.139,4.278,5910.485
4.200337755212302,0.1407367879163389,24.795580323520937,0.139,4.278,5913.391
4.200383407292748,0.14242764543401612,24.79891548160852,0.139,4.278,5916.297
4.200496038980591,0.13734630489370306,24.801628326865686,0.139,4.278,5919.203
4.200452270393674,0.14284772039294405,24.80534168686328,0.139,4.278,5922.11
4.20033063873988,0.13991192586907436,24.80269080653021,0.139,4.278,5925.016
4.200368756941085,0.1404294615745827,24.79587799535243,0.139,4.278,5927.922
4.200395643228191,0.14068207140649538,24.784307148505057,0.139,4.278,5930.828
4.2005849896142,0.13979125281674484,24.786594946509485,0.139,4.278,5933.735
4.1995712006069175,0.13188061286478905,24.786989861184715,0.131,4.273,5936.672
4.199351919288678,0.1322863007470592,24.797421557835122,0.131,4.273,5939.61
4.199350784377546,0.1304285603394621,24.78767774444445,0.131,4.273,5942.532
4.1995355210053,0.13212298996877245,24.795978890906742,0.131,4.273,5945.469
4.199765294326998,0.12945154631986125,24.79127040561229,0.131,4.273,5948.469
4.199358562532768,0.13227014584956245,24.790063437372407,0.131,4.273,5951.407
4.199338848627219,0.13205221395831823,24.788844099368692,0.131,4.273,5954.36
4.1994371799284975,0.13311980222377662,24.798777568682556,0.131,4.273,5957.282
4.1994046895369985,0.12941356291755948,24.791284629104823,0.131,4.273,5960.203
4.199532565051849,0.13184816623235887,24.78252719784284,0.131,4.273,5963.125
4.19944896586915,0.13066223023647144,24.7770659774547,0.131,4.273,5966.032
4.1992567905109235,0.13050352034609572,24.788068423570405,0.131,4.273,5968.938
4.199555845877209,0.13197027919058382,24.784264603668,0.131,4.273,5971.875
4.199549602004695,0.13247885438345605,24.780849276684684,0.131,4.273,5974.782
4.199422880891517,0.12878233026653882,24.78798542431352,0.131,4.273,5977.719
4.199433924482236,0.13031129187880464,24.77838377549615,0.131,4.273,5980.625
4.1992507408057715,0.13082474400537358,24.78329275672146,0.131,4.273,5983.563
4.199641272662948,0.12689598270276747,24.783768277003944,0.131,4.273,5986.547
4.199406973694715,0.13208389199789752,24.77501353766109,0.131,4.273,5989.532
4.199537702425921,0.13254154023289674,24.770715949266506,0.131,4.273,5992.547
4.199421388627434,0.13106435142671025,24.77846092125913,0.131,4.273,5995.532
4.199521214644989,0.13145463467579757,24.77434364697492,0.131,4.273,5998.438
4.1995236732906145,0.13467098773457817,24.77744137694163,0.131,4.273,6001.407
4.199421280495497,0.13317536161912374,24.772512533291344,0.131,4.273,6004.407
4.1996401980148095,0.13021484481911147,24.774082071957093,0.131,4.273,6007.36
4.199688643999218,0.12853051965698872,24.76952589037944,0.13,4.273,6010.313
4.199666774482653,0.12993524732369155,24.767303512162858,0.131,4.273,6013.297
4.199464461790418,0.13074186538127325,24.768379051919602,0.13,4.273,6016.344
4.199530954990071,0.13012908507393325,24.771924310559474,0.131,4.273,6019.266
4.199569684988967,0.1312917052812875,24.772435860093598,0.13,4.273,6022.157
4.1995817674993745,0.12966695797331443,24.778702648025266,0.131,4.273,6025.078
4.1995249850971454,0.13263134414738598,24.77749263803058,0.13,4.273,6027.969
4.199516115365545,0.1334322947680603,24.77380613426785,0.13,4.273,6030.875
4.199660132495019,0.133365168419756,24.765746220681976,0.13,4.273,6033.782
4.199625956006718,0.13101240339737422,24.762875464283727,0.13,4.273,6036.688
4.199657219360761,0.13065690432460958,24.767009398375297,0.13,4.273,6039.594
4.199760362881018,0.13437835296468023,24.766396275617744,0.13,4.273,6042.516
4.199718360634735,0.1310384005221473,24.75469276729914,0.13,4.273,6045.422
4.199611899239209,0.13106388788915818,24.745100654604766,0.13,4.273,6048.344
4.199797915445108,0.1325580299428173,24.75830689576242,0.13,4.273,6051.266
4.1997685840790115,0.1310252646831984,24.756751417743374,0.13,4.273,6054.172
4.19973373208371,0.13212979321765883,24.74923713725246,0.13,4.273,6057.078
4.1999265842668825,0.1304355707274932,24.742776120046095,0.13,4.273,6059.985
4.200080748617803,0.1278123969671447,24.760291458983303,0.13,4.273,6062.907
4.199731738614544,0.12993912449524447,24.75721649252207,0.13,4.273,6065.813
4.200077067762656,0.12895872242976808,24.750295656987728,0.13,4.273,6068.719
4.200222604107952,0.12910551090551045,24.754689782678014,0.13,4.273,6071.625
4.199851194221174,0.1324158615572509,24.741597103328687,0.13,4.273,6074.532
4.200001062308067,0.13185804994178454,24.75039357980908,0.13,4.273,6077.438
4.200117739143604,0.12893190922074707,24.752186053682273,0.13,4.273,6080.344
4.200009239546279,0.12955209899525133,24.744353969433664,0.13,4.273,6083.25
4.200023208936249,0.12978150387454276,24.731243877464998,0.13,4.273,6086.157
4.200138863603537,0.1295899689594685,24.738565710908027,0.13,4.273,6089.063
4.1999837776482085,0.12732769833554608,24.741947121206337,0.13,4.273,6091.969
4.200062620451752,0.12939305935206988,24.74179281724592,0.13,4.273,6094.875
4.200237477560824,0.13165743496064755,24.742227319954043,0.13,4.273,6097.782
4.200036419072889,0.1317106087830506,24.74583856129375,0.13,4.273,6100.688
4.2001716238568525,0.13211291866546795,24.73583719532931,0.13,4.273,6103.594
4.200481517158607,0.12844083259706626,24.73636250143406,0.13,4.273,6106.5
4.200222692456452,0.13329199871008768,24.73090008660157,0.13,4.273,6109.407
4.200140073742526,0.13230923493124028,24.737729175283263,0.13,4.273,6112.313
4.20011677258904,0.1305655389833053,24.740265039227808,0.13,4.273,6115.235
4.200371965889151,0.12685390966593216,24.733654023953033,0.128,4.273,6118.141
4.200307088508886,0.13243534056295328,24.7283856002693,0.13,4.273,6121.047
4.200387861425218,0.13186904323370358,24.731353074297378,0.128,4.273,6123.953
4.200147626199905,0.13007438018290224,24.72789402915829,0.128,4.273,6126.86
4.200388106360847,0.12894222701692457,24.729157859655498,0.128,4.273,6129.766
4.200332480136566,0.12973398669456032,24.726548382151044,0.128,4.273,6132.672
4.20010867431053,0.1298513401490067,24.718519591827448,0.128,4.273,6135.578
4.1999188818499995,0.1325723128969614,24.723180360543264,0.128,4.273,6138.485
