voltage,current,temperature,current_charge,voltage_charge,time
4.094322911119309,1.5142813374745776,26.664570891537867,1.507,4.829,2212.938
4.094395790191259,1.5141982881835032,26.700824172958466,1.506,4.829,2215.454
4.094913627994941,1.515061508497201,26.728810425450465,1.507,4.829,2217.985
4.095193662461155,1.512800691522436,26.751080702500396,1.507,4.829,2220.5
4.0956879920471065,1.513040582974804,26.77238806982066,1.507,4.829,2223.032
4.095904036076399,1.512028678740226,26.786379816326534,1.507,4.829,2225.547
4.096496386801336,1.5147776146059662,26.787345493575224,1.507,4.829,2228.063
4.096382358769505,1.5109239595855304,26.790564937542207,1.507,4.829,2230.594
4.096958892399758,1.5137033840803722,26.771829499037747,1.507,4.829,2233.11
4.097097747117132,1.5156255592711811,26.782826563154625,1.507,4.829,2235.641
4.097518390167546,1.5130823250355054,26.798395914544702,1.507,4.834,2238.157
4.0976787697731805,1.5152496052171283,26.808724370952046,1.507,4.834,2240.672
4.09843773637498,1.5125060250120514,26.80295204897459,1.507,4.834,2243.204
4.098775436699515,1.5116589838269412,26.79621365651261,1.507,4.834,2245.672
4.099045269783045,1.513446387031204,26.821805212045728,1.507,4.834,2248.141
4.0993752142687665,1.510931732005894,26.80931419281772,1.507,4.834,2250.61
4.0995558120227535,1.5117576783681503,26.781224836915,1.507,4.834,2253.079
4.099930149320986,1.5150463506292422,26.771871965528298,1.506,4.834,2255.547
4.100179406101189,1.514532751909554,26.805322999953873,1.507,4.834,2258.016
4.100497445650499,1.5148296743889569,26.805607442474997,1.507,4.834,2260.485
4.100878733581039,1.514097542488176,26.801045344518556,1.507,4.834,2263.047
4.10145394432844,1.5148186755692612,26.810461609687575,1.507,4.834,2265.594
4.1014940081504845,1.515890162416976,26.779275385653516,1.507,4.834,2268.125
4.10211587142677,1.513102587678003,26.800369442106796,1.507,4.834,2270.641
4.102306257486036,1.5147905954017493,26.75361350246516,1.507,4.834,2273.172
4.102444177789689,1.514761075680005,26.747589073698403,1.507,4.834,2275.688
4.102864668877093,1.5165379218109667,26.806114312607853,1.507,4.84,2278.219
4.103286328432107,1.5126315761718814,26.829315683249362,1.507,4.84,2280.735
4.103616540711628,1.5132939264978738,26.845829972854666,1.507,4.84,2283.266
4.10409254620118,1.5146293651306288,26.844684554080988,1.507,4.84,2285.782
4.104470796104821,1.5156826431162305,26.818470336472238,1.507,4.84,2288.297
4.104602568428939,1.5112094907211302,26.77139702385291,1.507,4.84,2290.829
4.104866359490516,1.5127906210726627,26.754155491818953,1.507,4.84,2293.344
4.105419277245677,1.5127935357572773,26.807846026934257,1.506,4.84,2295.875
4.105703448212836,1.5137873399981372,26.804694612452476,1.507,4.84,2298.344
4.106013014145644,1.5142838919408301,26.828712613190955,1.507,4.84,2300.813
4.106375495946964,1.5145822380375134,26.850537289125246,1.506,4.84,2303.282
4.106630515390827,1.5144039341986475,26.868351339852993,1.507,4.84,2305.766
4.107098071424672,1.5133339355724498,26.874913847980782,1.507,4.84,2308.235
4.107609848924849,1.5118733846074512,26.88411576829269,1.507,4.84,2310.75
4.107828682387235,1.512377799430992,26.892281364649552,1.507,4.84,2313.266
4.108045920776074,1.5145815036254235,26.90797957190504,1.507,4.845,2315.797
4.108555257946874,1.5153433731594907,26.92166688741834,1.507,4.845,2318.313
4.108990875229349,1.5152101753086746,26.930083434321126,1.507,4.84,2320.844
4.109190343464015,1.5133650686734201,26.949360658388535,1.507,4.845,2323.36
4.109308404164403,1.5135576135335365,26.935166875747665,1.507,4.845,2325.875
4.1098068180779315,1.5173425559028009,26.956948601809067,1.507,4.845,2328.438
4.11001400287348,1.5129752602559536,26.96408376081908,1.507,4.845,2330.954
4.110487631518058,1.5133874483192162,26.96363576565178,1.507,4.845,2333.469
4.110795114467143,1.5159558232559687,26.980839681312084,1.507,4.845,2336.0
4.111360220877373,1.5126303973905433,26.9760337607129,1.507,4.845,2338.516
4.111606165820941,1.514643663991015,26.984133897363556,1.507,4.845,2341.047
4.111822965390775,1.5143305743866513,26.986481814081742,1.507,4.845,2343.563
4.112326434250616,1.5154638578342872,26.986799081399386,1.507,4.845,2346.032
4.112645519934466,1.5155922972108637,26.983859732636517,1.507,4.845,2348.5
4.113060444410016,1.5143254421161267,26.96852483575167,1.507,4.845,2351.032
4.113481326772912,1.5151781476118729,26.976679245899366,1.507,4.851,2353.532
4.113740438517783,1.5154937894814016,26.959496107651475,1.507,4.851,2356.063
4.114118914921674,1.5134701155454404,26.954374124797912,1.507,4.851,2358.579
4.114156729753506,1.5148459733883803,26.970399724386734,1.507,4.851,2361.11
4.114735707300233,1.5142841950366852,26.969853401060604,1.507,4.851,2363.625
4.115304620318344,1.5144930075500995,26.959778711721118,1.507,4.851,2366.157
4.11539465874516,1.514841632892406,26.922774690564456,1.507,4.851,2368.672
4.1155658858296995,1.5140936276800776,26.97365917486285,1.507,4.851,2371.188
4.116241004652909,1.5138464642013902,27.002881093587177,1.507,4.851,2373.719
4.116458074761645,1.513689730640961,27.02323876880362,1.507,4.851,2376.235
4.117094675535969,1.5121878032958733,27.027169686743765,1.507,4.851,2378.766
4.117486666493551,1.5151981599520405,27.018159466130644,1.507,4.851,2381.282
4.117641102019017,1.5129745269825166,27.02435317772471,1.507,4.851,2383.829
4.118052483543036,1.5136008820737545,27.038514324548583,1.507,4.851,2386.313
4.118301487191041,1.5127497768938796,27.043613033488135,1.507,4.851,2388.766
4.11885751843252,1.5117897945026522,27.049970580958078,1.507,4.856,2391.235
4.119191472174584,1.513993834021469,27.048353833120057,1.507,4.856,2393.766
4.119329752453602,1.5133649143207248,27.04530277508495,1.507,4.856,2396.282
4.119449659068042,1.5124264432235313,27.05126564670586,1.507,4.856,2398.813
4.120075802513255,1.5168357931440128,27.063553064196302,1.507,4.856,2401.329
4.120490593416776,1.5135386593015616,27.064120148498596,1.507,4.856,2403.86
4.120821646530647,1.5131365399436831,27.068275988589324,1.507,4.856,2406.375
4.121040120160346,1.5157035243464034,27.074505045915767,1.507,4.856,2408.891
4.121381579019581,1.5117609362024744,27.071036735386166,1.507,4.856,2411.422
4.121906156071687,1.5156572049996655,27.070014001250804,1.507,4.856,2413.938
4.122076200148409,1.5150343421188734,27.057784776587454,1.507,4.856,2416.469
4.122202873245736,1.5129051353478717,27.049005951030683,1.507,4.856,2418.985
4.122860810581872,1.5172015281886644,27.04542575870055,1.507,4.856,2421.516
4.123356351874855,1.514847428758768,27.032100130612186,1.507,4.856,2424.032
4.123518748286652,1.5140846069223157,27.04753586901724,1.507,4.856,2426.563
4.124074769263407,1.512034822686423,26.98621322557499,1.507,4.856,2429.079
4.124346003701003,1.513191957654378,26.956983363950783,1.507,4.856,2431.594
4.124720853110556,1.5136492823169485,27.024227724864954,1.507,4.861,2434.125
4.125103596804631,1.5136469076866435,27.061116499519507,1.507,4.861,2436.641
4.1253423628179435,1.512996412582231,27.09912668811057,1.507,4.861,2439.172
4.12558777613254,1.512122771873926,27.103192696202377,1.507,4.861,2441.688
4.126316580744726,1.514486640672658,27.092850195810392,1.507,4.861,2444.204
4.126765027769023,1.5144554161670138,27.119396084023087,1.507,4.861,2446.735
4.126852264557877,1.5143151088875701,27.122754239359516,1.507,4.861,2449.25
4.127473205673673,1.5143460522833856,27.090902230931526,1.507,4.861,2451.719
4.127643766025919,1.5129169277505845,27.03134813623802,1.507,4.861,2454.219
4.127986377806862,1.5141740483901214,26.98415341105521,1.507,4.861,2456.735
4.128241226243393,1.5147575081245424,27.05447262888681,1.507,4.861,2459.266
4.128538675577511,1.510876045392634,27.09851405533383,1.507,4.861,2461.735
4.12910805194576,1.5145912448516727,27.092015585985084,1.507,4.861,2464.204
4.129258941555065,1.5126377942626033,27.101971278541345,1.507,4.867,2466.672
4.129922894835322,1.5161341874917533,27.09152134442991,1.506,4.867,2469.141
4.13013014083805,1.5136955586879188,27.116593136228417,1.507,4.867,2471.625
4.13063386818966,1.511238433276962,27.139147174906643,1.507,4.867,2474.141
4.131005666268138,1.5181787628910315,27.122249727919222,1.507,4.867,2476.672
4.131277163891854,1.5136937974495794,27.07894662236669,1.507,4.867,2479.188
4.131694601463504,1.5126911523839321,27.067391589205098,1.507,4.867,2481.719
4.131809657949795,1.5144387927357066,27.067370984413976,1.507,4.867,2484.235
4.132371471541245,1.513062767504298,27.084684213251467,1.507,4.867,2486.766
4.132563669001054,1.5163865356870816,27.14587868673248,1.507,4.867,2489.282
4.132900683168748,1.5132044967121117,27.133800385119805,1.507,4.867,2491.797
4.133132125802376,1.5162070154162355,27.115188409988253,1.507,4.867,2494.329
4.133683447868999,1.5122974253024795,27.039199953658013,1.507,4.867,2496.844
4.134062261374453,1.5150852124710614,27.08680608718165,1.507,4.867,2499.375
4.134703925620437,1.5161620732631729,27.087224780686444,1.507,4.867,2501.891
4.134955843936598,1.5153121776016811,27.138818341337707,1.507,4.867,2504.422
4.135241800478928,1.513071408306874,27.123800532322456,1.507,4.872,2506.938
4.135765331582204,1.51550832207812,27.17153027639781,1.507,4.872,2509.469
4.1359826199065,1.5133737101091809,27.21553378412858,1.507,4.872,2511.985
4.136477140864195,1.5154579157746022,27.236435445186665,1.507,4.872,2514.5
4.13684037225204,1.5156160699582022,27.221444384683995,1.507,4.872,2517.032
4.137120683492999,1.514402961403727,27.190621643052243,1.507,4.872,2519.547
4.137467306097427,1.5147218238894158,27.11571832230239,1.507,4.872,2522.079
4.137658183902207,1.5145692835262736,27.168856895240985,1.507,4.872,2524.532
4.137838575065142,1.5142914234095328,27.15144400314628,1.507,4.872,2527.016
4.13840898854557,1.5167605421948491,27.085557718872074,1.507,4.872,2529.516
4.138718135079807,1.5125629039052206,27.05147874099874,1.507,4.872,2532.094
4.139269332606029,1.512759016496233,27.06741859279878,1.506,4.872,2534.625
4.139791908184543,1.5147888511526393,27.15386818609927,1.507,4.872,2537.141
4.140113935094309,1.5135754593833108,27.218518158290987,1.507,4.872,2539.61
4.140392921140937,1.5147183366261674,27.257302408095164,1.507,4.872,2542.094
4.140770714819578,1.5130874916507864,27.288421475029033,1.507,4.878,2544.547
4.14083754232831,1.513199907142048,27.29588954700167,1.507,4.878,2547.032
4.1415740562956005,1.5122934092064888,27.29996086382009,1.507,4.878,2549.5
4.141555272030489,1.515104810093947,27.29354702751705,1.506,4.878,2552.016
4.1420794071803275,1.5140149449778681,27.296249047194014,1.507,4.878,2554.547
4.142303815268154,1.5122844780884048,27.284911539788375,1.507,4.878,2557.063
4.14289013725053,1.514897708883913,27.26388927674168,1.507,4.878,2559.579
4.143139570458635,1.514274748619199,27.210701365201636,1.507,4.878,2562.11
4.143641472628174,1.515700070275568,27.221827007151532,1.507,4.878,2564.625
4.144278002990846,1.5113695003379026,27.206227413479603,1.507,4.878,2567.157
4.144396609218239,1.5138325192938806,27.240174469559992,1.507,4.878,2569.704
4.144707534857161,1.5115831668933917,27.269309546198123,1.507,4.878,2572.235
4.144861788057649,1.5146130434377365,27.30993492046523,1.507,4.878,2574.75
4.145205071661787,1.5145097830205903,27.29755458520048,1.507,4.878,2577.282
4.145824755383143,1.5115905666033813,27.31688755126672,1.507,4.878,2579.797
4.146358426605042,1.5167032884553786,27.33733491666179,1.507,4.883,2582.329
4.14646935176962,1.5144213967844602,27.332596210738004,1.507,4.883,2584.844
4.146883435407479,1.5168607517352846,27.304710811966107,1.507,4.883,2587.36
4.147275538275026,1.5115486109089418,27.268365444397244,1.507,4.883,2589.891
4.147576414273438,1.5144278481133835,27.293116823303247,1.507,4.883,2592.407
4.147922747604136,1.5138878710986052,27.31631025947958,1.507,4.883,2594.938
4.148196330556089,1.5147519460131331,27.340745593538177,1.507,4.883,2597.438
4.148492586041364,1.5134165334320255,27.349027872035126,1.507,4.883,2599.907
4.1490581920723315,1.5133282668608183,27.313957943673312,1.506,4.883,2602.422
4.149161434235776,1.515191991121812,27.323065604027775,1.507,4.883,2604.891
4.149573632122113,1.5155437776322094,27.330213831491275,1.507,4.883,2607.36
4.150256036109604,1.5159547373306326,27.25676618226274,1.507,4.883,2609.829
4.150263526485975,1.5125203858169785,27.253685882006277,1.507,4.883,2612.313
4.150786181296868,1.5158032933807526,27.265600321944877,1.507,4.883,2614.782
4.151262145541336,1.5141435840495496,27.33237196273616,1.507,4.888,2617.297
4.151510942228257,1.513778224438334,27.36212009791753,1.507,4.888,2619.829
4.152009828335231,1.5152010135991427,27.38837394673054,1.507,4.888,2622.344
4.152190480862602,1.5148411288432322,27.390679888137576,1.507,4.888,2624.875
4.152734841187966,1.515620665171156,27.368470513147848,1.506,4.888,2627.391
4.153072627651136,1.512707463218874,27.394204453667093,1.507,4.888,2629.922
4.153441052149343,1.5137419071601326,27.387295214122066,1.507,4.888,2632.438
4.153807979303116,1.5124241755573118,27.418684946475338,1.507,4.888,2634.954
4.154318563566683,1.5105078692603808,27.433182453335974,1.507,4.888,2637.485
4.154271585263362,1.5149883587740005,27.430350716511562,1.507,4.888,2640.0
4.154876109330713,1.514700299400086,27.435731314412234,1.506,4.888,2642.532
4.154839745669527,1.5159535193641545,27.431235363545845,1.507,4.888,2645.047
4.155669567035356,1.5142529938969322,27.385311796167283,1.507,4.888,2647.579
4.155841567202701,1.5157468665764313,27.36224513327455,1.506,4.894,2650.094
4.1561567325028665,1.5144147654726243,27.368111315755822,1.507,4.894,2652.61
4.156608565920975,1.5152778505111777,27.365431806534332,1.507,4.894,2655.141
4.157011043502111,1.5119097732440536,27.34998588950242,1.507,4.894,2657.657
4.1571784330719455,1.5148513793994929,27.3837617035671,1.507,4.894,2660.188
4.15799940083153,1.5164121381035622,27.434328725793847,1.507,4.894,2662.704
4.157915370157958,1.5142585224660001,27.38381921917641,1.507,4.894,2665.219
4.158653082731975,1.5156008857969565,27.366806173489167,1.507,4.894,2667.688
4.1588044424656525,1.5138999815372545,27.419791276553998,1.507,4.894,2670.157
4.159033281452471,1.513228529148186,27.466015063103978,1.506,4.894,2672.625
4.159509059621254,1.5157658357916666,27.479673335183342,1.507,4.894,2675.157
4.1597168529735855,1.5126364731873907,27.495726510783946,1.507,4.894,2677.672
4.16007504970209,1.5134039205280043,27.496662817496393,1.507,4.894,2680.204
4.1607557512621165,1.5147222025201716,27.49675036639584,1.507,4.894,2682.719
4.161029509527159,1.5136986433164306,27.512172981767343,1.507,4.894,2685.235
4.161454535829486,1.5165568245578274,27.517856725264455,1.507,4.894,2687.766
4.161805501218388,1.515499625106687,27.51269112266296,1.507,4.894,2690.282
4.1620501962176935,1.5149882428176498,27.485344508875166,1.507,4.899,2692.813
4.162409900664706,1.5141017077726868,27.440802401151547,1.507,4.899,2695.329
4.162810084695461,1.5164952267642964,27.41631493510087,1.507,4.899,2697.844
4.163122876317071,1.5137503810629263,27.393475171351298,1.507,4.899,2700.375
4.163490892432307,1.5116546091274772,27.383055823320035,1.507,4.899,2702.891
4.163809895720948,1.5155641158559474,27.434710641840766,1.507,4.899,2705.36
4.1642413909407,1.511300398562535,27.49043209981445,1.507,4.899,2707.829
4.164708738945432,1.5156774245070685,27.509119755524182,1.507,4.899,2710.297
4.16510098592982,1.5144102157225976,27.451609955505322,1.507,4.899,2712.782
4.165226132768659,1.5140591780952646,27.50262622980458,1.506,4.899,2715.25
4.165701218998294,1.5172857534956798,27.54979966758117,1.507,4.899,2717.766
4.165932965593947,1.5125927098861924,27.56702036613547,1.507,4.899,2720.297
4.166381023431156,1.5138423906143625,27.560751014408005,1.507,4.899,2722.813
4.166729876094551,1.513304903790664,27.525258503813994,1.507,4.899,2725.344
4.1674141665590225,1.515872210067822,27.494314278885884,1.507,4.899,2727.86
4.167779109966449,1.5157334465184649,27.47063122581967,1.507,4.905,2730.375
4.167697813197019,1.5131667346605358,27.522429180113996,1.507,4.905,2732.891
4.168120928612673,1.5115967687467384,27.543098266363714,1.507,4.905,2735.375
4.168474486284486,1.5176083735245698,27.548750934899445,1.507,4.905,2737.844
4.16887797326713,1.5140758251325614,27.48546686563339,1.507,4.905,2740.313
4.169015222913121,1.5138762086205053,27.443262343933508,1.507,4.905,2742.797
4.169492878249281,1.5119335670957597,27.432807106060547,1.507,4.905,2745.313
4.170009972285256,1.5135427867648663,27.490526480946606,1.507,4.905,2747.844
4.170281073227952,1.5147041959446104,27.53876749581412,1.506,4.905,2750.36
4.170622706019862,1.5146909197424652,27.575296798112674,1.507,4.905,2752.891
4.170864365353586,1.5122437272732365,27.60189378527314,1.507,4.905,2755.407
4.171477573555789,1.5160254642768107,27.6045768168085,1.507,4.905,2757.922
4.171971518533706,1.5171939611152487,27.58589944457296,1.507,4.905,2760.454
4.172041831597523,1.5140813323077005,27.56253404305373,1.507,4.905,2762.969
4.172151809932285,1.5140251883136084,27.598578970455804,1.507,4.905,2765.5
4.1728866349988385,1.5140746711992348,27.593327421612074,1.507,4.91,2768.016
4.173139524093961,1.5133748916299428,27.53971606188291,1.507,4.91,2770.547
4.17338022884423,1.5147851261742489,27.581145391007574,1.507,4.91,2773.063
4.174140171778849,1.5166712491433327,27.61717938458025,1.507,4.91,2775.594
4.174495187344911,1.5124231375250468,27.63514583720577,1.507,4.91,2778.11
4.174666917202301,1.5136837629201758,27.649511564655054,1.507,4.91,2780.625
4.1749443856712505,1.513116419082195,27.638541046790863,1.507,4.91,2783.157
4.175181822156268,1.5147801516196913,27.65167098563275,1.507,4.91,2785.672
4.175503115916636,1.5152635278428868,27.651994324192582,1.507,4.91,2788.188
4.176129940326153,1.51740516671936,27.679586756853606,1.507,4.91,2790.719
4.176065039453231,1.5147532058672368,27.681892429902465,1.507,4.91,2793.235
4.176506336212147,1.5143917618604181,27.691558585273345,1.507,4.91,2795.766
4.176992083539441,1.5160675496012472,27.696735298051962,1.507,4.91,2798.282
4.177162835302123,1.5171052151099782,27.66250465596309,1.507,4.91,2800.844
4.1775958230211065,1.5120259732646308,27.675330448307257,1.507,4.915,2803.36
4.178196997750375,1.5120902625454877,27.66912753101051,1.506,4.915,2805.875
4.178465040933209,1.5135249811661131,27.644628726194306,1.507,4.915,2808.36
4.178923856910786,1.514602560154459,27.670020567696714,1.507,4.915,2810.875
4.179037834993572,1.512066983889652,27.693542354140924,1.507,4.915,2813.391
4.179726432174883,1.5157055498291871,27.706305367780462,1.507,4.915,2815.922
4.179917027886724,1.5168652806105856,27.715561919861393,1.507,4.915,2818.438
4.180383074993252,1.5157119268838848,27.719870108710595,1.507,4.915,2820.969
4.180793742711057,1.512465392450408,27.714590636938127,1.507,4.915,2823.485
4.18094369592543,1.5147580354901864,27.709949852266952,1.507,4.915,2826.0
4.181166843880261,1.5141874120045091,27.706960751866212,1.507,4.915,2828.532
4.181938876691398,1.5155870321924667,27.63408683723996,1.507,4.915,2831.047
4.182006142321385,1.5144463426920198,27.543334754039307,1.507,4.915,2833.579
4.182354983570176,1.5111800548640026,27.55985139212191,1.507,4.915,2836.157
4.182798578334626,1.5137992629556067,27.632557291988267,1.507,4.915,2838.625
4.18312600969596,1.514167415960427,27.672434420469624,1.507,4.915,2841.094
4.183527851012775,1.5137573970431666,27.704182402433524,1.507,4.921,2843.579
4.184156427977443,1.5134090653777472,27.72836469595682,1.507,4.921,2846.032
4.184166014500075,1.5149358409255298,27.750155371856348,1.507,4.915,2848.532
4.184634485694982,1.5121237294221008,27.76076021775262,1.507,4.921,2851.063
4.184727446173496,1.5125750442956858,27.769276369046057,1.506,4.921,2853.579
4.185120124616213,1.5137453253551494,27.772976681393985,1.507,4.921,2856.094
4.185589342452763,1.5137305010776632,27.775952192687363,1.507,4.921,2858.625
4.186082957683876,1.5172949768684423,27.76506740361371,1.507,4.921,2861.141
4.185997501382644,1.5110380744824699,27.72656561875831,1.507,4.921,2863.672
4.18673525116035,1.5128241827489586,27.69992197211336,1.507,4.921,2866.188
4.186880478096137,1.5160862471540841,27.681549695348203,1.507,4.921,2868.719
4.187330238900846,1.5146652385181636,27.754227866505254,1.507,4.921,2871.235
4.187831048717758,1.5141281508697988,27.80193056329467,1.507,4.921,2873.75
4.187886323391236,1.5141517220394194,27.821137060504697,1.507,4.921,2876.282
4.188446951689921,1.5146466424554215,27.807426423692327,1.506,4.921,2878.797
4.189085133496132,1.512539402794111,27.824838319042755,1.507,4.921,2881.329
4.189280180445104,1.5153185409255794,27.852756436993534,1.507,4.921,2883.844
4.1894973942007825,1.5129349693966605,27.84042152856433,1.507,4.926,2886.375
4.1900342938554465,1.513036749133472,27.786968923391143,1.507,4.926,2888.891
4.190058613625277,1.5131729286225177,27.757280824428214,1.507,4.926,2891.422
4.190722405872871,1.5128618270071215,27.730689031127373,1.507,4.926,2893.938
4.1911260441295015,1.513241479822279,27.707729672029036,1.507,4.926,2896.454
4.191370980777321,1.5179688322981995,27.751110839237363,1.507,4.926,2898.985
4.191779630238351,1.515244386972358,27.77416306283346,1.507,4.926,2901.5
4.1921683500899505,1.5146851508450707,27.841575403321876,1.507,4.926,2904.032
4.192360021739358,1.5124693194323173,27.859313296319584,1.506,4.926,2906.547
4.192895436822351,1.5159961506438866,27.823120224586074,1.507,4.926,2909.016
4.193289060712545,1.5162966754791989,27.79382782903972,1.507,4.926,2911.5
4.193504602964961,1.5149495556302142,27.842604743101276,1.507,4.926,2914.016
4.1938771988906,1.513426436984475,27.845525845114953,1.507,4.926,2916.547
4.194374078815357,1.5117549738182043,27.805471677861146,1.507,4.926,2919.063
4.194741246244221,1.5155262271651913,27.835853465505952,1.507,4.932,2921.594
4.19480314635219,1.515253331667119,27.78040816439201,1.507,4.932,2924.11
4.195249324159192,1.5126989701970288,27.761675670880752,1.507,4.932,2926.625
4.195973878581153,1.5160575873058544,27.770180064238282,1.507,4.932,2929.157
4.196216092079469,1.5141988611035686,27.86354951033181,1.507,4.932,2931.672
4.196568951978926,1.5163578244895024,27.914962194566627,1.507,4.932,2934.204
4.196666017986653,1.5157803163202592,27.89815432565756,1.507,4.932,2936.719
4.197056012067748,1.510778266113717,27.93315681419976,1.507,4.932,2939.25
4.197627880128457,1.5139968993073507,27.93434029221884,1.507,4.932,2941.766
4.197731110461215,1.5142295119210933,27.948733003895015,1.507,4.932,2944.297
4.1982221456271755,1.5135814962268823,27.938179714708856,1.507,4.932,2946.766
4.198549902097231,1.5150060640712444,27.896806375749748,1.507,4.932,2949.235
4.198962873401273,1.516844208956897,27.91906078903623,1.507,4.932,2951.704
4.199100567298428,1.5155188514056768,27.91166144327931,1.506,4.932,2954.188
4.199667624614222,1.5165154242757877,27.928861462346166,1.507,4.937,2956.641
4.199989444401687,1.5155258285376587,27.980083931621966,1.507,4.932,2959.172
4.200446389005009,1.5159819607303893,28.00007266653175,1.507,4.937,2961.688
4.198373719581265,1.4922707239096038,28.001984043487656,1.481,4.921,2964.563
4.198580861383728,1.4889207232675856,27.95954088461803,1.479,4.921,2967.188
4.198966209250274,1.4867506230355578,27.933740515792188,1.479,4.921,2969.766
4.199164217187799,1.4895539703483707,27.968282010226257,1.479,4.921,2972.329
4.199317882379764,1.4858409638001848,27.95494294718337,1.478,4.921,2974.891
4.19992854730509,1.48739234695765,27.91325071568769,1.478,4.921,2977.454
4.199208980943316,1.4752517378126988,27.89821840196735,1.468,4.915,2980.016
4.199385588594845,1.4729717022020443,27.9320621636086,1.468,4.915,2982.594
4.199755489862236,1.4744697543605132,27.901532785307328,1.467,4.915,2985.219
4.199321959991016,1.4662990034924428,27.912402130772783,1.457,4.91,2987.844
4.199489194747843,1.4663678780282945,27.941573449637897,1.457,4.91,2990.407
4.199254714943321,1.4630102312651707,27.95281553014982,1.456,4.91,2992.969
4.1997618514187325,1.4608516115424066,27.94996382380037,1.456,4.91,2995.532
4.198830754869241,1.4528841141917777,27.921700825140828,1.445,4.905,2998.11
4.199280614402978,1.4530316682392554,27.94773501571345,1.445,4.905,3000.672
4.19952891101384,1.4498085073316926,28.01147772634076,1.445,4.905,3003.235
4.1993172063670325,1.4522682725190956,28.029185014622467,1.444,4.905,3005.797
4.199924468390681,1.45425120211636,28.073623738273128,1.444,4.905,3008.36
4.199343210963684,1.4386814593492898,28.087584010339647,1.434,4.899,3010.922
4.1994755953996945,1.440722443110305,28.09129138803946,1.434,4.899,3013.485
4.199740924342428,1.43939671493602,28.107520563374603,1.433,4.899,3016.047
4.199092792423396,1.4316193466368647,28.107451712160543,1.423,4.894,3018.61
4.199264124957735,1.4305159908299927,28.112690685533497,1.423,4.894,3021.172
4.199579617228115,1.426357182797437,28.10348064961937,1.423,4.894,3023.75
4.198882858265046,1.4194075623342703,28.12075775034478,1.412,4.888,3026.313
4.199251551904379,1.4187038060193935,28.111451924651575,1.412,4.888,3028.875
4.199323273814401,1.4175893546777438,28.130632684286564,1.412,4.888,3031.438
4.199389408042207,1.4191939611302329,28.140811072448916,1.41,4.888,3034.0
4.199393260774645,1.4149032928375516,28.128497825862425,1.41,4.888,3036.563
4.199644338490601,1.4159828581569542,28.119707901279256,1.41,4.888,3039.125
4.198956824151385,1.4074564622091665,28.12997503326634,1.399,4.883,3041.688
4.199513260252606,1.4072909910882792,28.117037579825706,1.399,4.883,3044.282
4.1995920446035955,1.4057945049313847,28.059466654527785,1.399,4.883,3046.938
4.199018139275849,1.3949600465713867,28.118949004668796,1.39,4.878,3049.532
4.199425994450392,1.3966483486586505,28.138790641425256,1.39,4.878,3052.094
4.199536603796788,1.3950445181856193,28.146868764473183,1.388,4.878,3054.657
4.19925335693262,1.39458922035355,28.149803630739132,1.388,4.878,3057.219
4.199519968270375,1.392851080954477,28.167602947875586,1.387,4.878,3059.782
4.2000090347378665,1.3955558169738995,28.13688767990762,1.387,4.878,3062.344
4.200136219745085,1.3937588687003988,28.089637085300684,1.387,4.878,3064.907
4.200456169548902,1.3908423975419424,28.094820225064716,1.387,4.878,3067.469
4.200471497708327,1.3915673407360731,28.13130724887371,1.387,4.878,3070.032
4.20110630372475,1.3893888588346854,28.063851890528827,1.386,4.878,3072.594
4.2002510551841015,1.382386667581779,28.092258911047896,1.376,4.872,3075.157
4.199915005798284,1.3719417306330888,28.15640390907113,1.365,4.867,3077.719
4.199278744218453,1.370645189500774,28.182545984322193,1.364,4.867,3080.282
4.199640520109018,1.3725782797377015,28.19377066949165,1.364,4.867,3082.844
4.199977893620088,1.371585295784,28.165546883574724,1.364,4.867,3085.407
4.200232588791145,1.3695648350550165,28.190765133099415,1.364,4.867,3087.985
4.200440538060359,1.3694971778697353,28.20469282601789,1.364,4.867,3090.907
4.200661967330446,1.3694001067389465,28.217326578897016,1.362,4.867,3093.625
4.200229281717343,1.3597465219182676,28.217485392711794,1.352,4.861,3096.297
4.199392567224396,1.351321886424886,28.22201220346151,1.343,4.856,3099.032
4.199356605348494,1.3485455774773518,28.258944124078923,1.343,4.856,3101.688
4.199815914931356,1.3494317745695585,28.21349640112885,1.341,4.856,3104.454
4.200071527579227,1.3487131432695205,28.23100217109472,1.341,4.856,3107.125
4.200284557806583,1.3482557081682205,28.166699811722122,1.341,4.856,3109.86
4.200293132148401,1.3484806005015613,28.16131127610698,1.341,4.856,3112.532
4.200670804963305,1.3482865858651838,28.203107367992047,1.34,4.856,3115.25
4.200060932883218,1.3381616310392959,28.233230362571963,1.33,4.851,3118.016
4.200555094121506,1.3366181605993803,28.254252814163934,1.33,4.851,3120.75
4.1995040616864046,1.3256553827801376,28.250458703872088,1.319,4.845,3123.422
4.19982313842072,1.325130563670562,28.263266063133177,1.319,4.845,3126.172
4.199994895230442,1.3230089924519295,28.28861684873219,1.319,4.845,3128.844
4.200536886898661,1.3227029742135517,28.278757934477486,1.318,4.845,3131.579
4.200249781658709,1.327104279689387,28.244109491144844,1.318,4.845,3134.25
4.200759554115248,1.324834596002139,28.280412568751924,1.318,4.845,3137.016
4.200040744541524,1.314439345947072,28.29903072872469,1.308,4.84,3139.704
4.2003015422690195,1.312534814245054,28.29793541565996,1.307,4.84,3142.469
