voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196533049369142,0.8751827031317755,28.25048165768602,0.872,4.624,2167.656
4.196868476893278,0.8759411574232312,28.24340561623546,0.872,4.624,2170.531
4.197050117950127,0.8756446479148843,28.23895763812869,0.872,4.624,2173.343
4.196987948213426,0.8757795704026251,28.236649316134432,0.872,4.624,2176.156
4.1970507614699555,0.8752600350597666,28.227778721212804,0.872,4.624,2179.0
4.1973410708964805,0.8734468049779464,28.23149128202856,0.872,4.624,2181.89
4.19773156201663,0.8751564097304901,28.22151653074311,0.872,4.624,2184.765
4.196412591470481,0.8644557019669382,28.214971444525943,0.863,4.619,2187.64
4.196898928262593,0.8688774082291616,28.216597604974258,0.861,4.619,2190.562
4.196862360686609,0.8646687015407476,28.207779432614057,0.861,4.619,2193.453
4.1969373572302,0.8675312179412343,28.209801833309207,0.861,4.619,2196.343
4.197100425437636,0.8639986928848022,28.21114115049734,0.861,4.619,2199.156
4.197018596784998,0.8660688552699712,28.205274859243634,0.861,4.619,2201.968
4.1973902054358065,0.8664641704256534,28.204133444583658,0.861,4.619,2204.812
4.1974619901636085,0.8655162464842389,28.206861803092735,0.86,4.619,2207.687
4.197344069032415,0.866545644529428,28.208691703120422,0.86,4.619,2210.578
4.197622289292408,0.8647040721625813,28.19952034604415,0.86,4.619,2213.453
4.196852209961199,0.852794913865045,28.190141260483284,0.85,4.613,2216.343
4.197595625377848,0.861740352313796,28.200516749027827,0.86,4.619,2219.25
4.197207517646714,0.8542208510599444,28.19152383232064,0.85,4.619,2222.172
4.198399643985762,0.867589721761487,28.187916881235473,0.858,4.619,2225.047
4.197387728824359,0.8516351415311925,28.18772469777041,0.849,4.619,2227.922
4.198390111824618,0.863869695605491,28.172531637249122,0.858,4.619,2230.812
4.1978796158371,0.8534005617722606,28.18248008761163,0.849,4.619,2233.687
4.197966451922408,0.8513130304857804,28.176740840503527,0.849,4.613,2236.562
4.1980937207253515,0.8526632033894901,28.17243738188074,0.849,4.619,2239.437
4.198285419748501,0.8518408528411824,28.170993788131028,0.847,4.619,2242.25
4.198148263466259,0.8499591752749149,28.172058869844474,0.847,4.619,2245.062
4.198313883137618,0.8530276105224835,28.173220021426765,0.847,4.613,2247.953
4.198329867284023,0.8495686082106836,28.164058169428618,0.847,4.619,2250.812
4.198816185021782,0.8490872136240172,28.1665160096716,0.846,4.613,2253.687
4.198741654662412,0.8497146124986374,28.163189439590642,0.846,4.619,2256.562
4.199137139116735,0.8480479945330371,28.159525339038165,0.846,4.619,2259.375
4.199246805992336,0.8493442418523742,28.154019310202266,0.846,4.619,2262.25
4.199161100012167,0.8504212374024115,28.15172832320474,0.845,4.619,2265.125
4.199604832453489,0.8475434497553727,28.149105753654588,0.845,4.619,2267.937
4.199831378193017,0.8478511474151933,28.149038948397582,0.845,4.619,2270.75
4.198725938158544,0.8368699312770673,28.14802116051351,0.835,4.613,2273.593
4.199049755568447,0.8383052858442102,28.1347979241242,0.835,4.613,2276.468
4.199219001188456,0.8396136487266576,28.125757055848293,0.835,4.613,2279.359
4.199353103208619,0.8385760580546031,28.12120225096958,0.834,4.613,2282.25
4.199473923419793,0.8377586005744657,28.12081195201746,0.834,4.608,2285.062
4.199657592425013,0.8360528101191215,28.124795831229303,0.834,4.613,2287.906
4.199538106368177,0.8366934904713861,28.126245601438875,0.834,4.613,2290.75
4.199986265944043,0.836969770558511,28.127006848640406,0.832,4.613,2293.609
4.2001119329846075,0.8382387801142462,28.121377009286867,0.832,4.613,2296.484
4.200214105148934,0.8331506307634894,28.12079832143942,0.832,4.613,2299.297
4.200541113091482,0.8361550520257893,28.11481139263279,0.832,4.613,2302.109
4.199702523592166,0.8261521486775616,28.11045063985706,0.821,4.602,2304.984
4.19884530331937,0.8164379496963322,28.107421715831055,0.812,4.597,2307.859
4.197742759184106,0.804665921447551,28.1034079691936,0.803,4.592,2310.734
4.197728882347115,0.8061087621433155,28.09789977487517,0.803,4.592,2313.609
4.196995693548766,0.799798544423757,28.087167134200037,0.794,4.586,2316.5
4.196911184830234,0.7996609053127348,28.089025134626862,0.794,4.586,2319.39
4.197067114248528,0.7981879210725331,28.08548203557555,0.794,4.586,2322.265
4.197900489801085,0.8075393061394228,28.088456132652432,0.802,4.592,2325.093
4.197046294316701,0.7956257681600742,28.088243983327803,0.794,4.586,2327.906
4.1973120911067525,0.7950309330253065,28.083443885198985,0.794,4.586,2330.75
4.1974518181582585,0.7949895865198467,28.080916893646087,0.792,4.586,2333.625
4.197542939813821,0.7959124892606464,28.07003273309023,0.792,4.586,2336.515
4.197633050682818,0.7956275093742,28.07536498033711,0.792,4.586,2339.422
4.1963955833346445,0.7865341931001756,28.066260295046963,0.783,4.581,2342.297
4.196620896808628,0.7862342654311739,28.055793852377544,0.783,4.581,2345.172
4.1968042058812145,0.7886516185250064,28.06500090825001,0.783,4.581,2348.062
4.1967207582080315,0.7856403956546962,28.059187898993002,0.783,4.581,2350.937
4.196822831165323,0.787876671580887,28.0602964383482,0.783,4.581,2353.812
4.196815907910015,0.7874016065634164,28.054712944115398,0.781,4.581,2356.734
4.197135181038104,0.7879885499254633,28.048976413672808,0.781,4.581,2359.609
4.197229773516867,0.7865863385559697,28.04218232952513,0.781,4.581,2362.5
4.197353535021794,0.7850480874903635,28.04420525291555,0.781,4.581,2365.375
4.197248390532608,0.7810918254426248,28.043649869253706,0.781,4.581,2368.281
4.197486426237328,0.7836224504091912,28.037558229657705,0.78,4.581,2371.172
4.197707835871158,0.7825647592048064,28.034756418904827,0.78,4.581,2374.047
4.196973753568598,0.7739934240895381,28.029568960050238,0.77,4.575,2376.922
4.197040418927446,0.7753841633682064,28.0253784700859,0.77,4.575,2379.797
4.197067910517146,0.7704495717148127,28.021373976711676,0.77,4.575,2382.672
4.196884606027655,0.773866376977133,28.016749510851568,0.77,4.575,2385.484
4.197363543749964,0.7754865202813067,28.01297060890052,0.77,4.575,2388.297
4.197506356889922,0.7720302337487553,28.01124213066274,0.77,4.575,2391.156
4.197517980419165,0.7740573156299257,28.005722884970314,0.769,4.575,2394.015
4.19758465261233,0.7739375229981379,27.9956574891276,0.769,4.575,2396.922
4.196604182502668,0.7610374641236701,27.998506403315286,0.759,4.57,2399.828
4.196677902257047,0.7606243064637918,27.988407513773563,0.759,4.575,2402.656
4.196943062841332,0.7621045548846671,27.98874689169684,0.759,4.57,2405.453
4.1970389242240485,0.7616519062754483,27.981400838530195,0.759,4.57,2408.297
4.197113321510677,0.7623606424615229,27.981137899620244,0.759,4.57,2411.234
4.197504909078478,0.7639611099572768,27.981461601230126,0.759,4.57,2414.078
4.197407322594658,0.7618069672635877,27.972008064755645,0.758,4.57,2416.922
4.197518767541915,0.7614850093901004,27.971896428452485,0.758,4.57,2419.797
4.19730456878091,0.7630778753476046,27.96582312029354,0.758,4.57,2422.64
4.197775392805972,0.7622294632451158,27.963441201097826,0.758,4.57,2425.515
4.1983232439989475,0.7618576913122344,27.96411044512621,0.758,4.57,2428.328
4.196986084295546,0.749763781509917,27.95418153584664,0.748,4.565,2431.218
4.197216151977924,0.7536896087692149,27.952336788515183,0.748,4.565,2434.109
4.198091831869062,0.7603965094202892,27.946534235180057,0.756,4.57,2436.937
4.19737063407466,0.7520295808716339,27.940690746756346,0.747,4.565,2439.75
4.197445897083572,0.748354477536284,27.935276741859568,0.747,4.565,2442.609
4.197620043326983,0.7505662928391234,27.937633813571804,0.747,4.565,2445.484
4.197857639518156,0.7517497715231655,27.943067663441052,0.747,4.565,2448.359
4.197933066395669,0.7512302998119713,27.933069461347834,0.747,4.565,2451.25
4.198161192803573,0.7489441769138776,27.92249821857661,0.745,4.565,2454.125
4.198431253581823,0.7504089238114425,27.91447593541239,0.745,4.565,2457.015
4.198617843971654,0.7467581247752444,27.91616581404622,0.745,4.565,2459.89
4.197433702250534,0.7403590289168949,27.90940908016952,0.736,4.559,2462.797
4.197696883514346,0.7409235297378991,27.905268691699238,0.736,4.559,2465.687
4.196684534115861,0.7296495150508544,27.901932388212636,0.726,4.554,2468.562
4.196701599930063,0.7324865984624663,27.902619633481418,0.726,4.554,2471.406
4.197057559565472,0.7304176928286527,27.906142415003973,0.726,4.554,2474.281
4.196882907242923,0.7286993734211492,27.901332318762144,0.726,4.554,2477.093
4.197008975686708,0.7290896566904379,27.88829546229843,0.726,4.554,2479.906
4.1972153550605285,0.7311752579933213,27.888860678249642,0.725,4.554,2482.812
4.197261071281081,0.7300517708734021,27.883128408345137,0.725,4.554,2485.687
4.197493223931966,0.7257112533993024,27.875978793510367,0.725,4.554,2488.578
4.197445948746896,0.7282156819995655,27.867789129596776,0.725,4.554,2491.437
4.197549048312293,0.7286197975897329,27.859815063261507,0.725,4.554,2494.265
4.197844600037419,0.7284585715917928,27.864493910514714,0.725,4.554,2497.109
4.19809583237129,0.7275875190322345,27.86360118303932,0.723,4.554,2499.984
4.197785522386652,0.7253741543550156,27.856649549036767,0.723,4.554,2502.859
4.197886965867293,0.7270173888099031,27.860949852206943,0.723,4.554,2505.734
4.197967586655671,0.7250645459291937,27.845672608673468,0.723,4.554,2508.625
4.198587334919286,0.7258154283079942,27.847421743406052,0.723,4.554,2511.5
4.197478886586019,0.715248458697101,27.83367882909674,0.714,4.548,2514.375
4.197725654194085,0.7157420552620702,27.833629895792647,0.714,4.548,2517.187
4.19664995960242,0.7102296749134117,27.829345582931484,0.704,4.543,2520.0
4.196793525742954,0.7096538513452681,27.834727126287017,0.704,4.543,2522.859
4.196926112135366,0.7047148517558648,27.822175872186634,0.704,4.543,2525.718
4.196829087270995,0.7076774819640657,27.816976607903275,0.703,4.543,2528.593
4.197141722061726,0.7059638665310697,27.815999127000616,0.704,4.543,2531.5
4.197520212229959,0.7083877180808233,27.81733803715864,0.703,4.543,2534.359
4.197376650456639,0.7069799950728116,27.806609360890544,0.703,4.543,2537.312
4.1973992918265335,0.7070775135137143,27.80225772915343,0.703,4.543,2540.187
4.197653374417223,0.7037030483885961,27.785023764592065,0.703,4.543,2543.031
4.19775764118646,0.7062764874070716,27.784256341314972,0.701,4.543,2546.234
4.197817362617743,0.7047083515210272,27.778931020579044,0.703,4.543,2549.265
4.197944072771304,0.7045987461555772,27.782415596836927,0.701,4.543,2552.203
4.19822632763006,0.7040110114528503,27.77556705041345,0.701,4.543,2555.14
4.19851000676612,0.7043663697023372,27.773928340777676,0.7,4.543,2558.062
4.198596343834792,0.7049519707593993,27.774208871503664,0.7,4.543,2560.968
4.197622400528374,0.6938296339216463,27.76610219396085,0.69,4.538,2563.875
4.197745191654084,0.6932078199866364,27.765623235210057,0.69,4.538,2566.812
4.197657778158478,0.6951167432672991,27.76571552725939,0.69,4.538,2569.812
4.197690661097707,0.6949851752012985,27.75477434353068,0.69,4.538,2572.734
4.197658256307385,0.6917722571941262,27.753476552634233,0.69,4.538,2575.672
4.19801214595116,0.6956278614004354,27.74754254630661,0.689,4.538,2578.593
4.198272166355337,0.6925949403576463,27.74214242091592,0.689,4.538,2581.531
4.198531009846417,0.695586537009115,27.733092569079627,0.689,4.538,2584.437
4.198725241241272,0.6961986731472938,27.7381140412495,0.689,4.538,2587.359
4.197639036383917,0.6814150504171027,27.72936265810764,0.679,4.532,2590.297
4.1965813452488625,0.671717171536,27.721948079288534,0.669,4.527,2593.234
4.196971155537729,0.6701865107973701,27.71826172155615,0.669,4.532,2596.156
4.197951675660497,0.6811931445877122,27.721282988445473,0.679,4.532,2599.062
4.196567210085175,0.6707694659106465,27.711514914037558,0.669,4.527,2602.0
4.197015558467235,0.6717286722661768,27.709392597194867,0.669,4.532,2604.922
4.197033005033668,0.6725382743303991,27.704312110268987,0.669,4.527,2607.843
4.197221122630133,0.6730835480067253,27.6928662143594,0.669,4.527,2610.781
4.196988774028317,0.6716801105539483,27.690378850673298,0.668,4.527,2613.797
4.197293094987534,0.6711504674428629,27.686132911305783,0.668,4.527,2616.812
4.197478873019725,0.6718602941572344,27.68452510474215,0.668,4.527,2619.734
4.197928526795393,0.6777070173849283,27.68123238531895,0.668,4.527,2622.64
4.197728025783595,0.6736774905929567,27.678980814231124,0.668,4.527,2625.547
4.197920296121701,0.6713066046292034,27.67779102384948,0.668,4.527,2628.468
4.198265408327404,0.6684971770031186,27.67195600913732,0.667,4.527,2631.375
4.198285977587725,0.6696092935608662,27.6788041004387,0.667,4.527,2634.312
4.19840758673336,0.6676929897917981,27.664768227152713,0.667,4.527,2637.25
4.198641752607432,0.6711315757667692,27.6496501350221,0.667,4.527,2640.156
4.197865062842534,0.6568927502058775,27.660723999191905,0.657,4.521,2643.078
4.196593979451352,0.651518555746179,27.64957804792601,0.646,4.516,2645.984
4.196954674401988,0.6496837592620675,27.6503222160064,0.647,4.516,2648.89
4.196623518468863,0.6484425324180415,27.650885835667573,0.646,4.516,2651.797
4.1969580888753635,0.6487244505359522,27.651712560365123,0.646,4.516,2654.703
4.1970647236734075,0.6517740138766293,27.638119642683,0.646,4.516,2657.672
4.197089599551257,0.6490009806181319,27.64231199251785,0.646,4.516,2660.687
4.196987786471268,0.650247231563117,27.626331560737263,0.646,4.516,2663.609
4.197345771491726,0.6494785835323529,27.612215946762653,0.646,4.516,2666.562
4.197520629160604,0.6472309824953479,27.614320807744512,0.646,4.516,2669.562
4.197630643700634,0.6464295732790861,27.608381360948023,0.645,4.516,2672.5
4.197267403412334,0.6463301340306383,27.606237387958746,0.645,4.516,2675.468
4.197526426890622,0.6509181558574143,27.599955907603963,0.645,4.516,2678.437
4.197823583416245,0.6467515460730726,27.593880387071348,0.645,4.516,2681.375
4.198098762368371,0.6468761465980043,27.58980584757213,0.645,4.516,2684.328
4.198003697521755,0.6502554141613479,27.585182089146294,0.643,4.516,2687.281
4.19818234383852,0.6454091710928141,27.578416934348706,0.643,4.516,2690.203
4.198382398021165,0.6484511881404358,27.58078581487004,0.643,4.516,2693.25
4.19851762312494,0.6471632796374096,27.575746808046933,0.643,4.516,2696.218
4.198629729849969,0.6490738252780839,27.567607403946464,0.643,4.516,2699.25
4.197650894979703,0.6374976128008173,27.564972801239552,0.634,4.511,2702.156
4.197870136817955,0.6382724696055736,27.558284316305436,0.634,4.511,2705.078
4.197914329747806,0.6367379551844681,27.54927227894826,0.632,4.511,2707.984
4.198163772104434,0.6341314395958476,27.547316527733212,0.634,4.511,2710.89
4.198097928009514,0.6363488339102925,27.5435875782779,0.632,4.511,2713.797
4.1981619209742504,0.6350072900559732,27.531008888262782,0.632,4.511,2716.703
4.198065707218297,0.6337139810572672,27.53940443070425,0.632,4.511,2719.625
4.198612734686471,0.6355324457329324,27.533403450246624,0.631,4.511,2722.531
4.197627906061395,0.624131692494237,27.527505649900387,0.622,4.505,2725.437
4.197547815847301,0.6228455743922959,27.520989278910147,0.622,4.505,2728.343
4.197831213685953,0.6282523936853401,27.523194944478867,0.621,4.505,2731.312
4.198001639120627,0.6283169867386701,27.513568544466196,0.621,4.505,2734.25
4.197936404984387,0.6262269967575793,27.502405293458125,0.621,4.505,2737.25
4.198128638756844,0.6259660910174696,27.512649920500838,0.621,4.505,2740.234
4.198145941396521,0.6217343147206283,27.502985265181586,0.621,4.505,2743.218
4.198319426687128,0.6248345175437465,27.50378513782479,0.621,4.505,2746.156
4.198808053614476,0.6237578938695533,27.49729386102246,0.621,4.505,2749.078
4.197697213173553,0.6123365317520396,27.501020237958212,0.61,4.5,2751.984
4.197543678902701,0.6152081303293023,27.488986674978573,0.611,4.5,2754.89
4.198075157784331,0.6101610426452638,27.48673059163355,0.61,4.5,2757.797
4.197888072685802,0.6141378020405905,27.47715216493465,0.61,4.5,2760.703
4.197613030787066,0.6130283411622511,27.476505412312033,0.61,4.5,2763.625
4.198248854651577,0.613967621268214,27.470153687688228,0.61,4.5,2766.531
4.19828420664118,0.6134890781395352,27.455515365590745,0.61,4.5,2769.468
4.198180420945867,0.6130230462461633,27.45022945641124,0.61,4.5,2772.375
4.198615099971343,0.6139490233021264,27.44715812364615,0.609,4.5,2775.297
4.197575921325949,0.599862705351981,27.450453932942473,0.599,4.494,2778.234
4.197598864321013,0.6028320280243062,27.443746820351148,0.599,4.494,2781.203
4.197934402900788,0.6034747594990291,27.44077277751128,0.599,4.494,2784.187
4.197752559445377,0.6022278192988147,27.440018733825983,0.599,4.494,2787.14
4.1978498968848506,0.6008973086896563,27.438410423552355,0.599,4.494,2790.109
4.197913703452259,0.6007904121169525,27.43049426165443,0.599,4.494,2793.156
4.197970802859884,0.6041184191242854,27.4272850535494,0.598,4.494,2796.172
4.198448866720055,0.6031451778566933,27.425872298937882,0.598,4.494,2799.172
4.1982751121873685,0.6053946597730532,27.417811799550933,0.598,4.494,2802.109
4.198202556656439,0.6020621747577504,27.399337203664594,0.598,4.494,2805.062
4.1987595257553645,0.6054832066165188,27.407005212449196,0.598,4.494,2808.047
4.197780229428918,0.5910522522315954,27.402428289613788,0.588,4.489,2811.015
4.197716414766827,0.591537331078366,27.39759409201355,0.588,4.489,2814.0
4.197755893965405,0.5927001584868599,27.397729738275004,0.587,4.489,2816.968
4.198351773680388,0.5845792328458815,27.388212826829857,0.587,4.489,2819.968
4.197915870888181,0.5892096481001504,27.378533991816667,0.587,4.489,2822.968
4.19803052894675,0.5924530910733764,27.376636270138942,0.587,4.489,2825.984
4.198170454883436,0.5864241857100262,27.376516456991183,0.587,4.489,2828.984
4.198688453753303,0.587134357979683,27.375526481411644,0.587,4.489,2831.984
4.197715017538492,0.5774087482853624,27.36517801737768,0.577,4.484,2835.047
4.197839275676405,0.5812304663996319,27.35738319888968,0.577,4.484,2838.078
4.197922332483926,0.5765660330741796,27.352673002352233,0.577,4.484,2841.093
4.19775500299374,0.578135214618173,27.349979419549044,0.576,4.484,2844.109
4.197964301918146,0.5798864457879719,27.339954553045125,0.576,4.484,2847.078
4.197847769323208,0.5761177072502889,27.33557115404212,0.576,4.484,2850.062
4.198336836040154,0.5769985733441108,27.32617680960089,0.576,4.484,2853.078
4.198428393419357,0.576669662209775,27.327435934048005,0.576,4.484,2856.0
4.198413081014702,0.5764624249975052,27.323878336563,0.576,4.484,2858.906
4.198559567694192,0.579092851396692,27.321705596193645,0.574,4.484,2861.812
4.198843142534145,0.5761817279702768,27.3200845612886,0.576,4.484,2864.734
4.19854323248675,0.576399670706149,27.31730088044813,0.574,4.484,2867.64
4.1988399561494125,0.579375679057118,27.298917304033058,0.574,4.484,2870.547
4.19896617256266,0.5750949762906594,27.300233637239213,0.574,4.484,2873.468
4.199049864068013,0.5764074367457918,27.300414810513136,0.574,4.484,2876.375
4.199479070790513,0.5753928584745415,27.297448522437787,0.573,4.484,2879.281
4.199565461198043,0.5761980406597567,27.293304459599128,0.574,4.484,2882.218
4.198674898151748,0.5677523326011684,27.280181922264035,0.563,4.478,2885.125
4.197529784139465,0.5564708906282758,27.283237208297493,0.553,4.473,2888.031
4.197867615766478,0.5573818556331545,27.273287806464193,0.553,4.473,2890.953
4.19777841719806,0.5591274072719803,27.27485621887855,0.553,4.473,2893.859
4.197656152958705,0.5585146343869185,27.264161720302702,0.553,4.473,2896.765
4.197683794077435,0.5606032436068542,27.260825323897347,0.553,4.473,2899.687
4.197912326358017,0.5570511528216061,27.250910850744077,0.553,4.473,2902.593
4.198061447214198,0.555057126919691,27.24890816221923,0.553,4.473,2905.5
4.198223794436539,0.555850591240375,27.243538040710064,0.553,4.473,2908.406
4.198255447031396,0.5578967335411609,27.233892629349135,0.553,4.473,2911.312
4.198337110251621,0.5535218045362428,27.232704063416865,0.553,4.473,2914.265
4.198247861501915,0.5565890522159829,27.228665731736935,0.552,4.473,2917.187
4.198691442709938,0.5550646697455297,27.22074665583821,0.552,4.473,2920.109
4.197582356906469,0.5474223676954113,27.20974894657455,0.542,4.467,2923.015
4.19785559480912,0.5464763404943441,27.20927945701594,0.542,4.467,2925.922
4.19753944945065,0.5474928884586849,27.210110329280933,0.542,4.467,2928.828
4.197780993349069,0.5425415743446801,27.198813764399265,0.542,4.467,2931.734
4.198001164132235,0.5438096395880585,27.198978658769366,0.542,4.467,2934.64
4.198101903992015,0.5441022056154945,27.193449466363862,0.542,4.467,2937.562
4.19825426434195,0.5421203793889329,27.191769391873947,0.542,4.467,2940.468
4.198286246747502,0.5442496539112408,27.178937087115568,0.542,4.467,2943.375
4.198489765512357,0.5423324070736221,27.164543844278068,0.541,4.467,2946.312
4.1983259007051394,0.5452184937872764,27.165925684668,0.541,4.467,2949.218
4.1984128196910335,0.5466694561992187,27.17278992842871,0.541,4.467,2952.14
4.198732849329561,0.5449456435676785,27.161817879266806,0.541,4.467,2955.109
4.197940074586676,0.5333684871135712,27.156966555419274,0.531,4.462,2958.109
4.197807988389836,0.5336242455324088,27.152597466381064,0.531,4.462,2961.078
4.197896728465409,0.5340949456719206,27.144015696055487,0.531,4.462,2964.015
4.197905089535687,0.5347220526403392,27.147920495169178,0.531,4.462,2966.984
4.197927995981721,0.5324726788812322,27.14085935668877,0.531,4.462,2969.968
4.198003589681487,0.5317989421202989,27.126778187033807,0.53,4.462,2973.015
4.1981139464941,0.5340953255833053,27.129326718082382,0.53,4.462,2976.062
4.198300284345859,0.5327253341890015,27.11911464656996,0.53,4.462,2979.093
4.198393362513829,0.5330633117717107,27.119447670076053,0.53,4.462,2982.14
4.19864318211005,0.529686849353403,27.111035130939456,0.53,4.462,2985.14
4.1977202664115385,0.522643105778656,27.096760369678623,0.52,4.457,2988.203
4.197762338155108,0.5252314233021816,27.089269893454862,0.52,4.457,2991.203
4.197853894584369,0.5242709797863983,27.099470579709635,0.52,4.457,2994.187
4.197872414289877,0.5211585047403028,27.0923206328658,0.52,4.457,2997.125
4.198273326628414,0.5227404739629249,27.093755352138707,0.52,4.457,3000.047
4.198175303603295,0.5205835532881468,27.089083228168473,0.519,4.457,3002.953
4.1979144964963,0.5203134473355664,27.07743923912975,0.519,4.457,3005.859
4.1984269273424735,0.5235581683349748,27.07056784640534,0.519,4.457,3008.781
4.198336268935863,0.5230812162001323,27.064918143898566,0.519,4.457,3011.687
4.198458422443116,0.5208869053599212,27.057947279944432,0.519,4.457,3014.593
4.1984209318860595,0.5213112704437854,27.059108970729238,0.519,4.457,3017.5
4.198579169843619,0.520744215707011,27.05533315064827,0.519,4.457,3020.437
4.1989682407043905,0.5227713639005187,27.04361152342249,0.518,4.457,3023.343
4.198910272223886,0.5206420996401511,27.043610248333938,0.518,4.457,3026.25
4.199071191696362,0.5200344991601036,27.03859636195187,0.518,4.457,3029.156
4.198952478743586,0.5211403543147437,27.03047009118686,0.518,4.457,3032.078
4.199277047929308,0.5181833939589949,27.032844042611103,0.518,4.457,3034.984
4.199422943802836,0.5197675872817543,27.02452348681598,0.516,4.457,3037.89
4.199514283796548,0.51998044189146,27.008526569305456,0.516,4.457,3040.797
4.199927786939585,0.5189833118638467,27.01065623193242,0.516,4.457,3043.703
4.1986924859915264,0.5078444971161743,27.002291993484228,0.507,4.451,3046.609
4.197731553883149,0.49890510498728036,27.001928023929423,0.497,4.446,3049.515
4.197904182086609,0.49883684080909163,26.993533546433227,0.497,4.446,3052.453
4.197599042351073,0.49815084240902135,26.97831941030327,0.497,4.446,3055.359
4.1978586212952065,0.4986823446415295,26.97838022003538,0.497,4.446,3058.265
4.197744164368435,0.49959907230008127,26.970564418058082,0.497,4.446,3061.187
4.198141343652278,0.4945802549137112,26.969876304952667,0.497,4.446,3064.109
4.197883021591884,0.5001042347505618,26.969573652031464,0.497,4.446,3067.031
4.198216667181707,0.5007221571186306,26.966254940151803,0.497,4.446,3069.937
4.198023258405994,0.4972783793372809,26.96313164394974,0.497,4.446,3072.843
4.198430277832114,0.49600036552215043,26.96103714868303,0.497,4.446,3075.75
4.198401420341267,0.4972096612032425,26.94504813834107,0.496,4.446,3078.672
4.198513244913169,0.49945246443098307,26.94619246092328,0.496,4.446,3081.578
4.198592585672409,0.49800513994286727,26.944741749645125,0.496,4.446,3084.484
4.198754160999689,0.49707375537691156,26.93369789236065,0.496,4.446,3087.39
4.198879383012417,0.4990459099078402,26.938548609169686,0.496,4.446,3090.297
4.198741778228911,0.4981859847191402,26.91746396170307,0.496,4.446,3093.218
4.198877107198458,0.4983799995047864,26.918643185044118,0.496,4.446,3096.156
4.1990635005644545,0.49633048192386137,26.923484184788904,0.494,4.446,3099.062
4.199037007436541,0.4939860027254794,26.90662081183034,0.494,4.446,3101.968
4.199215602775949,0.49325128864060186,26.902507111583624,0.494,4.446,3104.875
4.199620502907562,0.4932231326342629,26.898545467063087,0.494,4.446,3107.781
4.198679711761104,0.487365060764919,26.889654370760375,0.484,4.44,3110.687
4.197602270475842,0.47878043857898267,26.889271053045935,0.475,4.435,3113.593
4.197455528989856,0.47359994649594944,26.87978183430079,0.475,4.435,3116.515
4.197713998327718,0.47720130364804547,26.88166137832902,0.475,4.435,3119.422
4.197378231457112,0.47790606845658445,26.862079481253595,0.475,4.435,3122.328
4.197540512563915,0.47745914330323586,26.87212524456869,0.475,4.435,3125.25
4.197897743930291,0.47462022196893655,26.86685193126561,0.475,4.435,3128.172
4.197643911783405,0.4775265109860496,26.85856980452777,0.475,4.435,3131.125
4.197762396845347,0.4769239849138446,26.85007933006857,0.475,4.435,3134.031
4.197833594487217,0.4762985743562167,26.84856053542631,0.475,4.435,3136.937
4.198211335620577,0.4710635273483409,26.844791354862416,0.475,4.435,3139.859
4.198077830956468,0.4751630943142874,26.84059700817357,0.475,4.435,3142.765
4.198096814025225,0.4764586929866717,26.831118587503894,0.473,4.435,3145.687
4.1981024028685985,0.4764665111236,26.826104493152087,0.473,4.435,3148.593
4.198379419333716,0.4753357280782255,26.821628044062592,0.473,4.435,3151.515
4.198609720578385,0.473350053801355,26.82741273791551,0.473,4.435,3154.422
4.198620596522825,0.4781617294013826,26.80829302438619,0.473,4.435,3157.328
4.198493114807383,0.4777560241583987,26.804211066144596,0.473,4.435,3160.234
4.198774194619275,0.4756494665730365,26.79880647413622,0.473,4.435,3163.172
4.198789411447283,0.47649864626159644,26.797913954713966,0.473,4.435,3166.078
4.198817604272977,0.47299445339143226,26.79578988665875,0.472,4.435,3169.0
4.198980215408555,0.47433556471259525,26.78943633909215,0.472,4.435,3171.906
4.199338347665199,0.4724522761894614,26.775287895822967,0.472,4.435,3174.812
4.199151682505364,0.4730772390796251,26.770026952809854,0.472,4.435,3177.718
4.199190130616346,0.471647685035453,26.76470214382191,0.472,4.435,3180.625
4.199397743869026,0.4781422771316591,26.76140812424734,0.472,4.435,3183.531
4.1993635201034065,0.4776102150167274,26.756352419563367,0.472,4.435,3186.453
4.199736900823663,0.471687622869718,26.75167694148874,0.471,4.435,3189.359
4.198935792838686,0.4589246136508413,26.73785466926485,0.461,4.43,3192.265
4.198658747563794,0.4613577274162199,26.73541981937248,0.461,4.43,3195.187
4.198665016239198,0.4661442239384945,26.726100957298815,0.461,4.43,3198.093
4.198844792372816,0.46190423398983904,26.734589792855534,0.461,4.43,3201.031
4.198965894441349,0.46062021758779553,26.718200194201263,0.461,4.43,3203.968
4.19909796212313,0.4650046427004083,26.723221550932443,0.461,4.43,3206.875
4.199223449169618,0.4622112155296682,26.712145158115966,0.461,4.43,3209.797
4.199476265762281,0.4620496322316417,26.700575888693177,0.46,4.43,3212.703
4.199134931704447,0.4621750223420563,26.687139371763664,0.46,4.43,3215.609
4.199359911289381,0.4591047832619877,26.687768717914345,0.46,4.43,3218.515
4.1993309031993995,0.4659828253633141,26.687135902369086,0.46,4.43,3221.437
4.199908525799285,0.45989221343603187,26.683409952941254,0.46,4.43,3224.343
4.198897244240798,0.44587707295171897,26.67642613583415,0.45,4.424,3227.25
4.198897404749159,0.4481190318690773,26.67439244640168,0.45,4.424,3230.187
4.1985320248153855,0.44965075475591254,26.669449286217926,0.45,4.424,3233.218
