voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200424297573951,0.21965760597424341,25.21363160810472,0.22,4.316,5237.594
4.200462420865761,0.21892772284579173,25.212767634408454,0.22,4.316,5240.5
4.200639360265231,0.22142835972321595,25.207267882525855,0.218,4.316,5243.406
4.19965127731781,0.21160665066840523,25.210129533857824,0.208,4.311,5246.312
4.199968346482975,0.20845558151555624,25.21289807970019,0.21,4.311,5249.219
4.199597827002802,0.2093604353088895,25.205269456020282,0.21,4.311,5252.125
4.199725437162219,0.2069550257980904,25.20647487790404,0.21,4.311,5255.031
4.199631520989483,0.21240752564426402,25.198380757383227,0.21,4.311,5257.937
4.1994612144012375,0.21180034093124372,25.195065926738618,0.21,4.311,5260.844
4.199867568869911,0.20963111645213245,25.202085963661816,0.21,4.311,5263.75
4.199553432983332,0.20951796441169995,25.193118580553072,0.21,4.311,5266.656
4.1997528336356424,0.21165769979587978,25.185894362466705,0.208,4.311,5269.594
4.199741439001195,0.21218215690081862,25.188330114038866,0.21,4.311,5272.531
4.199674752971309,0.2061410670139851,25.18659264440002,0.21,4.311,5275.437
4.1996362990147205,0.20982294865712378,25.187777224234882,0.21,4.311,5278.344
4.199805007017191,0.21244739071791993,25.186497054983935,0.208,4.311,5281.25
4.1997629659221625,0.21145795756368682,25.181390981119872,0.208,4.311,5284.172
4.199837121337932,0.209929276505209,25.170666768942258,0.208,4.311,5287.078
4.199542931686415,0.21238035960779583,25.172507666827954,0.208,4.311,5289.984
4.199795438389702,0.20725175457681932,25.172798684917847,0.208,4.311,5292.89
4.199849393410152,0.21131860424237064,25.17481705963285,0.208,4.311,5295.797
4.200025878398654,0.21096912663958645,25.175227009571056,0.208,4.311,5298.703
4.2000278724055145,0.21029684472723767,25.172755458754203,0.208,4.311,5301.609
4.1998551272321665,0.21080092873401396,25.168188110143397,0.208,4.311,5304.547
4.1998807017774284,0.2111369013596367,25.173431045710704,0.208,4.311,5307.453
4.200215785467984,0.20778234990044753,25.165576303414532,0.208,4.311,5310.359
4.200003985835202,0.20893847032569435,25.16908649023493,0.208,4.311,5313.265
4.200065304487202,0.2102115760629635,25.167341414285833,0.208,4.311,5316.172
4.200328995934697,0.20656143464989743,25.160528950382265,0.208,4.311,5319.094
4.200027558268379,0.2109664563295156,25.15719988640687,0.208,4.311,5322.0
4.200046811273577,0.2087305120072989,25.161197849223083,0.208,4.311,5324.906
4.199820437267711,0.209062673606358,25.156491924741577,0.208,4.311,5327.812
4.200176244671307,0.2108187562633847,25.15268207314693,0.208,4.311,5330.719
4.199970775732906,0.20729032353777593,25.14904316301656,0.208,4.311,5333.625
4.200014114542275,0.20806879444392282,25.148464874828363,0.208,4.311,5336.531
4.200122017006017,0.2078370743122964,25.15750783131663,0.208,4.311,5339.453
4.2002750670292475,0.20995829500077193,25.146546312256927,0.208,4.311,5342.359
4.200414389942639,0.20655168159365114,25.150642927450928,0.207,4.311,5345.265
4.200187120145523,0.20781837835094222,25.1476704795006,0.207,4.311,5348.187
4.200331931729629,0.2079707446113204,25.14518957115613,0.208,4.311,5351.094
4.20041488885694,0.20684075327188894,25.148641496767464,0.207,4.311,5354.0
4.2004381216538675,0.20681366680192953,25.14820480244104,0.207,4.311,5356.906
4.200688993353144,0.206816168595171,25.13687916676777,0.207,4.311,5359.812
4.1995253932322285,0.1978850394063421,25.13279781587388,0.199,4.305,5362.734
4.199325179063467,0.20176294643947057,25.138578128725424,0.199,4.305,5365.64
4.199450530058449,0.19887558407745423,25.135637797692215,0.199,4.305,5368.547
4.199430293417057,0.19873083525175014,25.142885444162303,0.199,4.305,5371.469
4.199575570484634,0.19819696358494296,25.12547876823847,0.199,4.305,5374.375
4.199612945973481,0.19831735392863714,25.126498530733652,0.199,4.305,5377.281
4.199327974991189,0.198311167815737,25.116742848532656,0.199,4.305,5380.203
4.199676390074023,0.19854427463193736,25.127138698571443,0.199,4.305,5383.109
4.1994340292360395,0.19882576801299806,25.123011312204216,0.199,4.305,5386.015
4.199659442758967,0.19724698180170117,25.119830451091687,0.199,4.305,5388.922
4.199503569581423,0.1995896801219339,25.1227441982206,0.199,4.305,5391.828
4.1994951280680395,0.19927460594170282,25.122088859466054,0.199,4.305,5394.75
4.199733167610121,0.19823741307797504,25.114979528510975,0.199,4.305,5397.656
4.199617490047421,0.20010780785491133,25.120823189876138,0.199,4.305,5400.562
4.199938202193725,0.19822610143798028,25.1179357440403,0.199,4.305,5403.484
4.199779803407093,0.19963846028500618,25.124157454738597,0.197,4.305,5406.39
4.199552434427264,0.1992689721487485,25.10433391033306,0.197,4.305,5409.297
4.199845272769995,0.19933458716554417,25.108347379893864,0.197,4.305,5412.203
4.1998512153877,0.19784089854761103,25.12172903450793,0.199,4.305,5415.125
4.199833292968689,0.19890168784476678,25.1064857513111,0.197,4.305,5418.031
4.199692531964005,0.19874401671311273,25.104497921105246,0.197,4.305,5420.937
4.199788319824136,0.19663851486448602,25.104145423088777,0.197,4.305,5423.844
4.19963529967989,0.1990294996212795,25.106689674105127,0.197,4.305,5426.75
4.199816801007447,0.19924497075913078,25.09928495092311,0.197,4.305,5429.672
4.199836150839948,0.19598670073802926,25.09670214628194,0.197,4.305,5432.578
4.1998504356292115,0.19805915685491013,25.099981866788184,0.197,4.305,5435.484
4.199956000944801,0.19878321160071472,25.091159314350268,0.197,4.305,5438.39
4.200044851773471,0.19830511986315583,25.095532695342815,0.197,4.305,5441.312
4.199930364372757,0.19560368342420198,25.097230505619216,0.197,4.305,5444.219
4.199957956138919,0.1985271579207274,25.093154965266752,0.197,4.305,5447.125
4.200122912138518,0.20014805197254196,25.09433954487785,0.197,4.305,5450.031
4.199833748247158,0.19689557396520885,25.086405131943735,0.197,4.305,5452.937
4.200276516148787,0.19984602262525827,25.092217136972845,0.197,4.305,5455.859
4.1999295923771935,0.1968300214537683,25.089861119877767,0.197,4.305,5458.765
4.2001905651699,0.19811703509828185,25.085947491881587,0.197,4.305,5461.672
4.200155866048252,0.2007328557470894,25.08163697239342,0.197,4.305,5464.578
4.200070671600274,0.1966382997208562,25.084819321383534,0.197,4.305,5467.5
4.200343652956755,0.19862927683580342,25.076226735940626,0.197,4.305,5470.406
4.200171100875628,0.19749603671656166,25.076467344521866,0.197,4.305,5473.312
4.200221675957768,0.19767415978340533,25.085218296211973,0.197,4.305,5476.219
4.2001175576231695,0.19912189589156876,25.08208432885133,0.197,4.305,5479.125
4.200225020748645,0.19681889587885937,25.08518564346506,0.197,4.305,5482.047
4.200411073909348,0.19774897181752743,25.072464899935316,0.196,4.305,5484.953
4.2002417654656625,0.19686727214910635,25.067288194257216,0.196,4.305,5487.859
4.2004308320981,0.19653055246770781,25.062613439061444,0.196,4.305,5490.765
4.200678554544455,0.19809953418224416,25.070983720092926,0.196,4.305,5493.672
4.199224706055441,0.18759363120287653,25.073538557853244,0.186,4.3,5496.594
4.199593525500376,0.18547617534376,25.063844383472027,0.186,4.3,5499.531
4.199376203115672,0.19092901115331404,25.06069621740923,0.186,4.3,5502.437
4.199376452115847,0.18858519099367113,25.0573594152527,0.186,4.3,5505.359
4.199445945868356,0.18596614261348196,25.0579213707495,0.188,4.3,5508.265
4.199486954946512,0.18424143482816288,25.055669796856133,0.186,4.3,5511.172
4.199410970113774,0.1907052379271675,25.060255016485055,0.186,4.3,5514.078
4.199578490318908,0.1858555382435587,25.059217860671186,0.186,4.3,5516.984
4.199484403825325,0.18788332302877989,25.056092571918924,0.186,4.3,5519.906
4.199377647044357,0.1892321862382771,25.043061029835105,0.186,4.3,5522.812
4.199574365317357,0.18768782572765216,25.04406723369322,0.186,4.3,5525.719
4.199558645897677,0.18719128252335007,25.05043025841019,0.186,4.3,5528.625
4.199254590419734,0.18778636242944263,25.047447972005674,0.186,4.3,5531.562
4.199268031609384,0.19061141216006153,25.054412525961354,0.186,4.3,5534.484
4.199499827790594,0.18849042374655056,25.04574568950013,0.186,4.3,5537.39
4.1995506757696175,0.18782081984988094,25.049846735959903,0.186,4.3,5540.297
4.19936158166084,0.18339311748161044,25.049886593492673,0.186,4.3,5543.203
4.199651840384799,0.18836440001278998,25.049349940674794,0.186,4.3,5546.109
4.199797462816555,0.18496285473982096,25.04439351028479,0.186,4.3,5549.031
4.199698017378311,0.18835620740941772,25.027883993623195,0.186,4.3,5551.937
4.199869454242893,0.18643423751875027,25.032851798415017,0.186,4.3,5554.844
4.199496234294717,0.1890048489764084,25.034934114990303,0.186,4.3,5557.75
4.199724289288312,0.18653092824211354,25.033853192807918,0.186,4.3,5560.672
4.199782478738226,0.1881144471231195,25.035750313895495,0.186,4.3,5563.578
4.1994641177381915,0.18691093176499424,25.025996440059693,0.186,4.3,5566.5
4.199778458235613,0.18675009158419717,25.029587810283648,0.186,4.3,5569.406
4.1998105363003075,0.18623143001193232,25.02664870079636,0.186,4.3,5572.312
4.19987365135097,0.18840227210064786,25.019436072017644,0.186,4.3,5575.219
4.199980030993968,0.1878119440759745,25.025371345833896,0.186,4.3,5578.125
4.199846813125306,0.18741195884002027,25.02150802107422,0.186,4.3,5581.047
4.199963123316632,0.18709576341602163,25.023393503170716,0.186,4.3,5583.953
4.199886137944378,0.18732866687551047,25.024624183669662,0.186,4.3,5586.859
4.199971258333791,0.18776203053016244,25.022449496436536,0.186,4.3,5589.765
4.199887470585015,0.18379129332001462,25.022164419420513,0.186,4.3,5592.672
4.1998082021894065,0.1871249579025508,25.012016191639464,0.186,4.3,5595.578
4.199996063014453,0.1873427901276685,25.01338699293674,0.186,4.3,5598.5
4.200037514561257,0.18773159132926348,25.00608798986517,0.186,4.3,5601.406
4.20006590803951,0.18608372930500933,25.005083108074576,0.185,4.3,5604.312
4.200039880285396,0.1856146071508594,25.002776790457236,0.186,4.3,5607.234
4.200161517555872,0.18600492203245547,25.00569131948779,0.185,4.3,5610.14
4.200194730050217,0.18707810305296674,25.00581178299698,0.185,4.3,5613.047
4.200025451562705,0.18942089745506843,25.000212917826545,0.185,4.3,5615.953
4.200216348922811,0.18748757037491978,25.00157206630957,0.185,4.3,5618.859
4.200256301894685,0.18511045039653032,25.006759867175727,0.185,4.3,5621.797
4.2002055889791015,0.1874502724884113,24.99621620724349,0.185,4.3,5624.719
4.200205064830041,0.18931876938364187,24.999332003045534,0.185,4.3,5627.625
4.20030855600454,0.18793263417445472,25.000783945997206,0.185,4.3,5630.531
4.200068225865095,0.1823376655178504,24.99751492522763,0.185,4.3,5633.437
4.200292909714671,0.1857167398901214,24.992034076844348,0.185,4.3,5636.359
4.200285723211416,0.18732225230107394,24.99022961805489,0.185,4.3,5639.265
4.200501979273681,0.18585155846699913,24.980130067571167,0.185,4.3,5642.172
4.2004902371405235,0.18761763829634942,24.989749455790072,0.185,4.3,5645.078
4.2006151733426975,0.18542085382977433,24.994497962487323,0.185,4.3,5647.984
4.199708426859275,0.1749738060811418,24.98995741691454,0.175,4.295,5650.906
4.199741571625961,0.178283263774971,24.992891913953102,0.175,4.295,5653.828
4.199533807072779,0.1768644042296762,24.986572043890547,0.175,4.295,5656.75
4.199554547383809,0.17735342752734742,24.98870338026992,0.175,4.295,5659.656
4.199535676374186,0.1786186453541767,24.973625690220675,0.175,4.295,5662.562
4.199638149535417,0.17774412756070335,24.984691699828634,0.175,4.295,5665.484
4.199493251918215,0.17778603907647514,24.97662522712369,0.175,4.295,5668.39
4.199635513354204,0.17647530985523385,24.97651959329182,0.175,4.295,5671.297
4.199806231413759,0.17685858520346565,24.98003382787984,0.175,4.295,5674.203
4.199636541506956,0.17545480477007933,24.975048591772904,0.175,4.295,5677.109
4.1997272842462765,0.17353339482336644,24.973407445683087,0.175,4.295,5680.015
4.199500839370939,0.18074453187268386,24.974753623229166,0.175,4.295,5682.937
4.199376687380621,0.17608768266258246,24.97611716140213,0.175,4.295,5685.844
4.199514674066977,0.1763977259272245,24.972529427269023,0.175,4.295,5688.75
4.19952820789215,0.17799029813566794,24.9696545463905,0.175,4.295,5691.672
4.199587490861862,0.17640493061314672,24.9703818418614,0.175,4.295,5694.578
4.199702768650828,0.17612037286322246,24.967140389867495,0.175,4.295,5697.484
4.199506121823507,0.1792913255338065,24.96353337819765,0.175,4.295,5700.39
4.199560302638387,0.17569560186754338,24.963345019138004,0.175,4.295,5703.297
4.199956353199054,0.17667172013395796,24.958551084028354,0.175,4.295,5706.203
4.19984093969332,0.1768957830896285,24.965905769650014,0.175,4.295,5709.125
4.199898312195656,0.18117003170867246,24.964147514113556,0.175,4.295,5712.031
4.199749776148264,0.17637652610445362,24.959965889680397,0.175,4.295,5714.937
4.199997041605204,0.1781491888444267,24.95367969821963,0.175,4.295,5717.844
4.199890236230436,0.1738335722926062,24.960403528039894,0.175,4.295,5720.765
4.199840374118883,0.1744461566605917,24.961975223323087,0.175,4.295,5723.672
4.199768215635246,0.175705492129518,24.957674273540785,0.175,4.295,5726.578
4.19983155396788,0.17697159043914104,24.948602719081048,0.175,4.295,5729.484
4.199858441189399,0.17815317994391716,24.94998226730837,0.175,4.295,5732.39
4.1999492918852255,0.17506726330791103,24.944248259227194,0.175,4.295,5735.297
4.199875811470639,0.17400798468561596,24.947637320092298,0.175,4.295,5738.203
4.200100658524863,0.17255494149829745,24.950184756243246,0.175,4.295,5741.125
4.200143547603932,0.1751866690723391,24.942749332095286,0.175,4.295,5744.031
4.2000629143972255,0.17773830870225402,24.935985281056603,0.175,4.295,5746.937
4.199993018463414,0.17619287030882372,24.940279210222556,0.175,4.295,5749.844
4.199813616663164,0.17579767357316645,24.935332186339707,0.175,4.295,5752.781
4.20011504659204,0.17533376178900942,24.94034274318183,0.174,4.295,5755.703
4.20014359624578,0.1747072309889805,24.94059914086278,0.175,4.295,5758.609
4.199986791685413,0.17607705613088948,24.934126487948284,0.174,4.295,5761.515
4.199967242664638,0.17605919063660322,24.93975067637392,0.174,4.295,5764.422
4.200145848103789,0.1762275239573177,24.940303657161685,0.174,4.295,5767.328
4.200069344319661,0.1760801626606354,24.928716037567767,0.174,4.295,5770.234
4.2004531423363805,0.17210057111989513,24.936385228872766,0.174,4.295,5773.156
4.200210544670301,0.17684243907227606,24.93334376346181,0.174,4.295,5776.062
4.2002563536949,0.17426655058743967,24.93213484140627,0.174,4.295,5778.969
4.2001460516831735,0.17659035253807434,24.92936655025408,0.174,4.295,5781.875
4.200147457240075,0.17600098134037176,24.931449381784685,0.174,4.295,5784.812
4.200454089916701,0.17611906583496958,24.927539277969156,0.174,4.295,5787.719
4.200470683953737,0.17349594830238016,24.923419383584942,0.174,4.295,5790.64
4.200545061714205,0.17519790122265433,24.928480160308848,0.174,4.295,5793.547
4.2005844540596895,0.17472972185169744,24.92361384572238,0.174,4.295,5796.453
4.20036357612696,0.17981272193953102,24.923636689482493,0.174,4.295,5799.359
4.200461396054703,0.17546186549841844,24.920482743408552,0.174,4.295,5802.265
4.200144213845139,0.1734177906186034,24.92450044034857,0.174,4.295,5805.187
4.2005109648003485,0.17206307298478418,24.9203476201672,0.174,4.295,5808.094
4.200420221737959,0.17441030415424388,24.9203606663921,0.174,4.295,5811.0
4.200549761093413,0.17529594664042436,24.916006628944935,0.174,4.295,5813.906
4.200746765417784,0.1748955978810404,24.91650024963292,0.174,4.295,5816.812
4.200386709607894,0.1745175552659345,24.920923486680763,0.174,4.295,5819.734
4.2008025733269765,0.17354472465859577,24.918387001324433,0.174,4.295,5822.64
4.200503708731136,0.17057734543732778,24.92258450784876,0.174,4.295,5825.562
4.200968591637824,0.1728639897966221,24.912539114338635,0.173,4.295,5828.469
4.20063465227483,0.1740131791553371,24.914531542119562,0.173,4.295,5831.375
4.200789694690181,0.1716931762789244,24.912395889587813,0.173,4.295,5834.281
4.200938760340361,0.17212030231480005,24.900845720073825,0.173,4.295,5837.187
4.200940990747835,0.17187993362401552,24.89606720768316,0.173,4.295,5840.094
4.201103493409102,0.1738384016156028,24.89710362087833,0.173,4.295,5843.0
4.200950855172134,0.1730050290281499,24.909180675971196,0.173,4.295,5845.922
4.200501850831435,0.17396271808584554,24.90847035589835,0.173,4.295,5848.828
4.20088779268005,0.17470311452011628,24.907222248015415,0.173,4.295,5851.734
4.200966419284506,0.16942973935239874,24.902406804174095,0.173,4.295,5854.656
4.200624697454866,0.17492378639199746,24.89928937816815,0.173,4.295,5857.562
4.201094359576449,0.17659012173300861,24.903256191750476,0.173,4.295,5860.469
4.201044069066378,0.17250374197888027,24.899237509592027,0.173,4.295,5863.375
4.201169071022815,0.17564136289594975,24.900337951999546,0.173,4.295,5866.281
4.2008377544623,0.17574695924482678,24.895826471512002,0.173,4.295,5869.203
4.200945618627228,0.1696564174886709,24.89325478152435,0.173,4.295,5872.109
4.201209028348313,0.17416113437028793,24.893485813316236,0.173,4.295,5875.015
4.20127346013968,0.17386446931775412,24.90934771834222,0.173,4.295,5877.922
4.201267997733332,0.17143114636477436,24.89934265241168,0.173,4.295,5880.828
4.201281420939466,0.1736679818921601,24.895206524693506,0.173,4.295,5883.781
4.201560372245135,0.17102127420213734,24.894089526551912,0.173,4.295,5886.687
4.20041346255808,0.1633681415755764,24.889191365455762,0.163,4.289,5889.594
4.200245760344953,0.1618018190140523,24.891165525783695,0.163,4.289,5892.5
4.2002291747426534,0.16184520265300922,24.88005800872579,0.163,4.289,5895.422
4.200396113193435,0.16392495284806882,24.887418793443448,0.163,4.289,5898.328
4.200354965507578,0.16320183575458583,24.88222882255354,0.163,4.289,5901.234
4.20015884349441,0.16213676779493422,24.877961377515547,0.163,4.289,5904.14
4.200225178643164,0.1634698661001508,24.880370329238023,0.163,4.289,5907.047
4.20052591672325,0.1627393997863979,24.876355441591596,0.163,4.289,5909.969
4.200237611993055,0.1628843957152322,24.880292870900053,0.163,4.289,5912.875
4.200592927340761,0.16225063368444148,24.877097817672514,0.163,4.289,5915.812
4.199405582067085,0.15422239369678958,24.883331262310296,0.153,4.284,5918.719
4.199174347437525,0.15534769120872954,24.877306825861165,0.153,4.284,5921.625
4.199594502109146,0.1540455144665241,24.865974013378988,0.153,4.284,5924.531
4.199043570266414,0.15249215643764527,24.87834187044287,0.153,4.284,5927.437
4.199342076956293,0.15223648179557145,24.871146600089077,0.153,4.284,5930.359
4.199297002713107,0.1550095054140119,24.864684336469253,0.153,4.284,5933.265
4.199146209757285,0.1563606061318033,24.86526530062288,0.153,4.284,5936.172
4.1990402440417345,0.15805418432849294,24.86326251846233,0.153,4.284,5939.078
4.1992305135567,0.1529254037107955,24.871314724398587,0.153,4.284,5941.984
4.199270240250393,0.15369304022503247,24.864695014535176,0.153,4.284,5944.89
4.199360675989212,0.15283214594981423,24.8718449243056,0.153,4.284,5947.812
4.1991674736957,0.15441883226292133,24.866890895188696,0.153,4.284,5950.719
4.199105205022875,0.1543425921791706,24.87525129806603,0.153,4.284,5953.625
4.199422973794105,0.1530226472700996,24.875303649058946,0.155,4.284,5956.547
4.199010347666412,0.15569839963804638,24.87541194985985,0.153,4.284,5959.453
4.199355351240703,0.1525396067521184,24.86800235774551,0.153,4.284,5962.359
4.198952342733058,0.15677742324692795,24.86238331834968,0.153,4.284,5965.265
4.199263143915819,0.15390849712038518,24.861793438325467,0.153,4.284,5968.172
4.199359467875302,0.15464393392898748,24.859744747543694,0.153,4.284,5971.078
4.199520063125532,0.15369892797425136,24.860775523762634,0.153,4.284,5974.0
4.199431812117393,0.15209503116547035,24.851828490232652,0.153,4.284,5976.906
4.19927089792397,0.15288606348144804,24.861259742792512,0.153,4.284,5979.812
4.199467301047617,0.15382877431237632,24.863729255496775,0.153,4.284,5982.734
4.199559347939711,0.15288763845390532,24.858105593616106,0.153,4.284,5985.64
4.199235428328374,0.15494869712260573,24.853021862409445,0.153,4.284,5988.547
4.199320813236654,0.15591161692059333,24.84850277088073,0.153,4.284,5991.453
4.199238197182208,0.15527205063045596,24.851022112917626,0.153,4.284,5994.359
4.199283569646662,0.14984853675269985,24.852183493870303,0.153,4.284,5997.281
4.199300353291217,0.15516656222693959,24.85135447388604,0.153,4.284,6000.187
4.1994978759289205,0.15352950508819255,24.842392479256723,0.153,4.284,6003.094
4.199316449978285,0.1540662209094791,24.846131018195273,0.153,4.284,6006.0
4.1991980810286265,0.1527386408573447,24.842737989022528,0.153,4.284,6008.906
4.19951835604091,0.15031285093475605,24.844138912694675,0.153,4.284,6011.812
4.199246826440886,0.15625735349087186,24.8416431468029,0.153,4.284,6014.734
4.199088235130097,0.16065203830114522,24.84111087004468,0.153,4.284,6017.656
4.1993671813405,0.15360233117979485,24.84282276988375,0.153,4.284,6020.562
4.199445190849674,0.1512704269943159,24.843978887883235,0.153,4.284,6023.469
4.199384833838694,0.15685770643955496,24.838606066795666,0.153,4.284,6026.375
4.199453925331943,0.15400845535440066,24.832075405488286,0.153,4.284,6029.281
4.199427118716882,0.15164841149068242,24.83384048355421,0.153,4.284,6032.187
4.199644390351233,0.15248621027029566,24.831697402502783,0.153,4.284,6035.109
4.19942012279411,0.1537736545236859,24.82884171952159,0.153,4.284,6038.047
4.199610884921594,0.1508182983778568,24.839768249988214,0.153,4.284,6040.969
4.199738532318103,0.15181057740169238,24.840521189601333,0.153,4.284,6043.937
4.199637093053092,0.15284486241591688,24.83484312596966,0.153,4.284,6046.875
4.199696312706272,0.15083452052239274,24.831518749927085,0.153,4.284,6049.89
4.19949209684009,0.1575268602232362,24.828162424110808,0.153,4.284,6052.797
4.200266682700936,0.1497366252585257,24.824028499782578,0.153,4.284,6055.812
4.1994484152333005,0.15403007766777763,24.82765895630266,0.153,4.284,6058.734
4.199905973416189,0.15214693381442695,24.83809011005138,0.153,4.284,6061.64
4.199788573904844,0.15345952362076112,24.826678189770984,0.153,4.284,6064.562
4.200135000624368,0.15425545353977804,24.82483281098904,0.153,4.284,6067.469
4.199807954475118,0.15432599832603047,24.823761114287937,0.153,4.284,6070.375
4.199682525673596,0.15234160699760624,24.822247445658974,0.153,4.284,6073.297
4.200106850206936,0.1497872479016309,24.823265483351737,0.152,4.284,6076.203
4.200054375375786,0.1464180624617409,24.82270159469427,0.152,4.284,6079.109
4.199929936076545,0.155877272199397,24.824266546278775,0.153,4.284,6082.015
4.199862144420489,0.1551695071898129,24.824971384089743,0.153,4.284,6084.937
4.199852882587925,0.15107002453247742,24.8204104000514,0.153,4.284,6087.875
4.199823562466946,0.14833119664801128,24.817575725254038,0.152,4.284,6090.781
4.20010469432906,0.1517954979294606,24.819908083036417,0.152,4.284,6093.687
4.199927376983672,0.15387808334982936,24.813520743676346,0.152,4.284,6096.594
4.200082868653401,0.1484454968792679,24.814817914238187,0.152,4.284,6099.5
4.20000685165326,0.15343597816529472,24.813854524235055,0.152,4.284,6102.422
4.20038453585287,0.15391341209990317,24.815413287750907,0.152,4.284,6105.328
4.199798858050903,0.15340446662758447,24.80568817934896,0.152,4.284,6108.234
4.199970617590193,0.15305694420469246,24.799456620523877,0.152,4.284,6111.14
4.199948341954193,0.15139323910633054,24.801322891001828,0.152,4.284,6114.062
4.200200406340435,0.1507567436161831,24.80243403245395,0.152,4.284,6116.969
4.200133655552777,0.15130822159098622,24.802709040763848,0.152,4.284,6119.875
4.199968371876588,0.14989836969174886,24.81199873199163,0.152,4.284,6122.797
4.199990845264533,0.15231302036178404,24.795618071058684,0.152,4.284,6125.703
4.200221246834182,0.15245075082993886,24.80043746922035,0.152,4.284,6128.609
4.200410323833688,0.14857907233977613,24.790408777923165,0.152,4.284,6131.515
4.200190542800968,0.15000937534827558,24.793737692816993,0.152,4.284,6134.437
4.200264473861728,0.15068013286464946,24.784648467435183,0.152,4.284,6137.344
4.20025125351059,0.15435000916911248,24.79931417250679,0.152,4.284,6140.25
4.200454412409818,0.15035762354445034,24.802059413391024,0.152,4.284,6143.156
4.200097611369358,0.15541334185915037,24.807560305842003,0.152,4.284,6146.062
4.200689960478574,0.14902041450168416,24.789735606691885,0.152,4.284,6148.984
4.199454151630353,0.1428906956870595,24.79237811269855,0.141,4.278,6151.89
4.199237830593432,0.1433622142219491,24.789517160071263,0.141,4.278,6154.812
4.1994544818640644,0.14369339392461178,24.790798611640977,0.142,4.278,6157.719
4.199074266958572,0.14312974244106247,24.79169803682079,0.142,4.278,6160.625
4.199193913454452,0.1408081521529138,24.784713732704848,0.142,4.278,6163.531
4.199466353869253,0.14329203408271987,24.785733236240638,0.142,4.278,6166.469
4.19936438454319,0.1443878107060086,24.78354693840234,0.142,4.278,6169.484
4.199126712613403,0.1443616309302643,24.78631996531829,0.142,4.278,6172.453
4.199284007968863,0.13951849167667563,24.786880955575604,0.142,4.278,6175.5
4.1992759685281325,0.1389479008334413,24.783930696815183,0.142,4.278,6178.484
4.199298070494788,0.13990532091423002,24.78356144130928,0.142,4.278,6181.453
4.199228284165029,0.140117075439219,24.786073238193392,0.142,4.278,6184.437
4.199316856689137,0.1419581291209221,24.780373524035536,0.142,4.278,6187.39
4.199071676174486,0.1401603781801526,24.77960988745584,0.142,4.278,6190.297
4.19929684729806,0.14415025806043744,24.77837927359637,0.142,4.278,6193.219
4.199360222999303,0.13973055722384375,24.779050281688022,0.142,4.278,6196.125
4.199130342692801,0.14501703209595881,24.77941905329391,0.142,4.278,6199.031
4.1995159909163045,0.13964526551012466,24.770645071345683,0.141,4.278,6201.937
4.199504944301798,0.14211184198530627,24.779768277900942,0.142,4.278,6204.844
4.199693688832031,0.14310134772356556,24.77323908079803,0.142,4.278,6207.75
4.199410578955135,0.14181575975741825,24.770532840033784,0.142,4.278,6210.656
4.199355604809829,0.14372879301516278,24.778343956460528,0.141,4.278,6213.562
4.1993949036837686,0.14470006139881794,24.7734637796219,0.142,4.278,6216.469
4.199381916692229,0.13816871124474012,24.77026698294932,0.141,4.278,6219.375
4.199381538781796,0.14444406337754678,24.771035083383094,0.141,4.278,6222.281
4.199113378577691,0.14247923581715466,24.770607095768163,0.141,4.278,6225.187
4.199276830137602,0.14274463672670423,24.767096432287246,0.141,4.278,6228.094
4.199530903304473,0.1403710022512572,24.76382076288939,0.141,4.278,6231.0
4.199538119356516,0.14515015095694664,24.76311142784469,0.141,4.278,6233.906
4.199541124827121,0.14090823000223243,24.76509991577221,0.141,4.278,6236.812
4.199374374132753,0.14273083516230992,24.766574502299875,0.141,4.278,6239.719
4.19960683157953,0.14146058011452733,24.7587563347265,0.141,4.278,6242.625
4.1993680878972794,0.14203106535261956,24.76963825333185,0.141,4.278,6245.531
4.199499927629419,0.14094301233152387,24.766214140907817,0.141,4.278,6248.437
4.199447339696999,0.143419530356362,24.76454931190937,0.141,4.278,6251.344
4.199464211922302,0.14447084544940184,24.76000269518092,0.141,4.278,6254.281
4.19974856487163,0.14296949712005222,24.759638148475368,0.141,4.278,6257.187
4.198876395688037,0.14041822225747186,24.764717744056163,0.141,4.278,6260.109
4.199680926102469,0.14325481367850634,24.7650172059991,0.141,4.278,6263.015
4.199356316684251,0.1413408169076511,24.760486203684888,0.141,4.278,6265.922
4.199697949758177,0.13892657963821822,24.75414869839235,0.141,4.278,6268.828
4.2001711853251695,0.14372066408379022,24.759054348218534,0.141,4.278,6271.75
4.19959669306375,0.14173596333982316,24.75748752665572,0.141,4.278,6274.656
4.199644672625802,0.14369680730983914,24.760067617354252,0.141,4.278,6277.562
4.199574344149806,0.1442044952965108,24.75737602800288,0.141,4.278,6280.469
4.199743983164412,0.1415509096985004,24.753405090891334,0.141,4.278,6283.39
4.199918324897608,0.14202356810236777,24.752408935046848,0.141,4.278,6286.328
4.1998130802127935,0.1418867306255199,24.743905696361885,0.141,4.278,6289.234
4.199690749375907,0.1476877804625529,24.760552991603063,0.141,4.278,6292.14
4.200183633874825,0.1381995817069838,24.754452867697047,0.141,4.278,6295.047
4.199832345856628,0.14039194293654395,24.748894906958043,0.141,4.278,6297.969
4.200142593696175,0.14266728943065163,24.753617764328048,0.141,4.278,6300.875
