voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197945366245353,1.1193111052860578,29.836536402083713,1.115,4.743,2110.531
4.1981004084730555,1.1175141565655822,29.83006930695056,1.115,4.743,2113.25
4.198572682642199,1.1174756090579994,29.825551652684936,1.115,4.748,2115.937
4.198344032044891,1.1186449476700637,29.82507931108625,1.115,4.748,2118.703
4.198433504601415,1.1205835219080642,29.83085075059414,1.115,4.748,2121.375
4.198583208628947,1.115350204072246,29.831038678231167,1.114,4.748,2124.094
4.198154134205634,1.1100249895463405,29.829423741451194,1.105,4.743,2126.765
4.1979993325296725,1.1061551187029244,29.839116429672348,1.105,4.737,2129.484
4.197129041130028,1.1004291931307653,29.83152283496472,1.096,4.737,2132.156
4.1971726943000585,1.097793360775988,29.83141712965067,1.096,4.737,2134.906
4.197349922931636,1.1016379753866612,29.83191672459379,1.096,4.737,2137.609
4.197427054611868,1.099804748918066,29.83064769694499,1.094,4.737,2140.328
4.197519761713031,1.101155942551809,29.824744300579297,1.096,4.737,2143.0
4.197759745942381,1.0984712855812795,29.829889202056428,1.094,4.737,2145.719
4.197588202336592,1.1030741313610968,29.841441321069038,1.094,4.737,2148.39
4.197674906030254,1.0986453722133267,29.83165105125719,1.094,4.737,2151.109
4.197854512436872,1.098165400422304,29.831175861955824,1.094,4.737,2153.812
4.197196525885389,1.0899001563299784,29.82980283677489,1.085,4.732,2156.562
4.19721400654648,1.0882283278575888,29.82696452274918,1.085,4.732,2159.234
4.197648508163565,1.0887657287507153,29.828079180099344,1.085,4.732,2161.953
4.197705908844205,1.088859399807748,29.822147825027823,1.083,4.732,2164.625
4.197912327227632,1.0901230322242137,29.825502033544414,1.083,4.732,2167.344
4.197594032943468,1.0855216405110424,29.82910557761207,1.083,4.732,2170.015
4.198111447533017,1.0887791664434623,29.82919904748834,1.083,4.732,2172.781
4.198138993780249,1.0838619645122671,29.837052707366492,1.083,4.732,2175.437
4.197180783678457,1.0800878605543296,29.834052015850414,1.074,4.726,2178.172
4.196687163681236,1.0666099853525643,29.837052004362153,1.064,4.721,2180.859
4.196479951965095,1.0680616370885152,29.83513588344217,1.064,4.721,2183.594
4.197472211044539,1.0773467270737556,29.838013362431848,1.072,4.726,2186.312
4.197626421128618,1.076536866968989,29.83115237983033,1.072,4.721,2189.062
4.197027093657209,1.070308479678729,29.827496974716173,1.063,4.721,2191.797
4.196794373727403,1.069102493328376,29.83731903885032,1.063,4.721,2194.531
4.197238376483469,1.0676242931624964,29.840379520542577,1.063,4.721,2197.187
4.197316248063685,1.0649622804648295,29.836605412194867,1.063,4.721,2199.922
4.197320728944387,1.0616873155208963,29.82873355631918,1.061,4.721,2202.594
4.197705288059294,1.0622322362943482,29.834173437864433,1.061,4.721,2205.344
4.197392110597246,1.0652793498174915,29.823349671507042,1.061,4.721,2208.047
4.197813067848088,1.06479632320945,29.82264932735214,1.061,4.721,2210.765
4.197454634178267,1.0634293715419922,29.828618255331886,1.06,4.721,2213.437
4.198067316410333,1.0648473318753426,29.828284182640964,1.06,4.721,2216.172
4.19825134155535,1.0627302046561775,29.82899541505863,1.06,4.721,2218.844
4.197466990690189,1.0555891974804041,29.828667163754385,1.049,4.716,2221.594
4.197362228332322,1.0558421190188088,29.830245335964005,1.05,4.716,2224.265
4.197748245100542,1.0556840993618601,29.821892491528875,1.049,4.716,2226.984
4.196886404505415,1.0425308914835856,29.82652365249235,1.039,4.71,2229.656
4.196729671679971,1.0444930729374347,29.826149844819316,1.039,4.71,2232.422
4.195816855107507,1.035553121592407,29.82345527459719,1.03,4.705,2235.078
4.197085040341878,1.0433923325230627,29.826448617207344,1.039,4.71,2237.812
4.197233047673485,1.0434690125891901,29.818061725708795,1.039,4.71,2240.469
4.197417781773945,1.043092710361894,29.825046629555533,1.039,4.71,2243.234
4.197601311884541,1.0426456229812209,29.8225971165016,1.038,4.71,2245.906
4.197551164000878,1.0417181685638182,29.83383868946936,1.038,4.705,2248.625
4.197055084345234,1.0372090248465509,29.82534919127717,1.028,4.705,2251.328
4.197283895352124,1.0328150495722663,29.82560823271959,1.028,4.705,2254.047
4.196348720863712,1.0233640539722597,29.81942077068118,1.019,4.699,2256.719
4.196249643579654,1.0215561207128983,29.82396650889448,1.019,4.699,2259.437
4.19622282809725,1.0205798067438774,29.826838999595722,1.019,4.694,2262.14
4.196388742443383,1.0269322988005751,29.831662890805042,1.019,4.699,2264.859
4.1967239623844526,1.021564384161804,29.82337114061861,1.019,4.699,2267.531
4.196600351514675,1.0218733841534542,29.82285162820439,1.019,4.694,2270.25
4.196721845837437,1.0239877228297134,29.813940034362613,1.017,4.699,2272.969
4.196148651555058,1.0132051736084537,29.81547320506618,1.007,4.694,2275.703
4.196946021275293,1.0219239176744785,29.813160656537313,1.017,4.699,2278.375
4.196252726365843,1.0124801312249176,29.81667067631932,1.006,4.694,2281.094
4.197240458809426,1.0209028906050732,29.819099441049193,1.017,4.699,2283.765
4.197408518922144,1.021541074619941,29.816766513658592,1.017,4.699,2286.484
4.197598130189517,1.0224625573936288,29.819579729804172,1.016,4.699,2289.156
4.1976249994928345,1.0202741920914375,29.81690904520763,1.016,4.699,2291.906
4.198142467340109,1.0194610637218184,29.81989574939482,1.016,4.699,2294.609
4.198422988967115,1.0189348159532245,29.818307047151286,1.014,4.699,2297.328
4.198236903275131,1.019672280325648,29.822391208521612,1.014,4.699,2300.031
4.197792349544477,1.010285100095347,29.812890593521946,1.003,4.694,2302.75
4.197594186866803,1.0073473448320636,29.81548476827778,1.003,4.694,2305.422
4.19706694080829,0.9975915246585673,29.813209533865873,0.994,4.683,2308.172
4.196046805731026,0.9907572808821333,29.814555189215348,0.984,4.683,2310.844
4.197206706699347,0.9995677012115132,29.803730174510942,0.994,4.683,2313.578
4.196342163997429,0.9874659775065299,29.80509223826317,0.984,4.683,2316.234
4.197399961957334,0.9970671320676112,29.80807174956702,0.994,4.689,2319.0
4.196400456129838,0.9860773875363726,29.812330839467844,0.984,4.683,2321.672
4.197502253764586,0.9983049821601352,29.804518931625214,0.992,4.689,2324.39
4.19752573242655,0.9944159915524159,29.803792753354767,0.992,4.683,2327.062
4.197890255070867,0.9969257819182318,29.799996426640856,0.992,4.683,2329.781
4.198194367140783,0.9978680329609974,29.798179913465937,0.992,4.689,2332.453
4.1983584533500204,0.9962813395311649,29.801467152652855,0.992,4.689,2335.187
4.198292761948516,0.9953692070356354,29.80157776168296,0.991,4.683,2337.859
4.198543641961706,0.9950707144641894,29.79556705904566,0.991,4.689,2340.625
4.1978907745017935,0.9844412030664504,29.794697140566203,0.981,4.683,2343.312
4.198066858894579,0.988514552087852,29.793963664448512,0.981,4.683,2346.031
4.198315279693211,0.9869514676025967,29.792688469722176,0.981,4.683,2348.797
4.198206569218908,0.9876670274244501,29.789218273107966,0.98,4.683,2351.515
4.197557089169457,0.9733708149627529,29.786756682312298,0.97,4.678,2354.187
4.196400186286478,0.9678684654452324,29.791062982616644,0.961,4.667,2356.906
4.196948953335876,0.9652148101209066,29.784414661012207,0.961,4.667,2359.609
4.195821943035788,0.9573197186802969,29.781125808367754,0.951,4.662,2362.375
4.195841648217817,0.9515689688013724,29.78866485145801,0.951,4.662,2365.031
4.196647499403421,0.9637126502473392,29.785683018715662,0.961,4.667,2367.765
4.196164886072702,0.9555468558585346,29.782184087684954,0.951,4.667,2370.437
4.196463141946188,0.9552518965062695,29.782541923679815,0.951,4.667,2373.156
4.196417278834076,0.9573925265469583,29.78216643714448,0.951,4.667,2375.859
4.196528777661782,0.9546660277098876,29.781643847593813,0.95,4.662,2378.578
4.196584606216085,0.9556082119372039,29.781337071972278,0.95,4.667,2381.25
4.196717936657421,0.9555232836535812,29.781473411537615,0.95,4.662,2383.969
4.196987574449942,0.9543444181498372,29.772856258814162,0.95,4.667,2386.64
4.196925667157445,0.9539919126135509,29.772957871175965,0.95,4.662,2389.39
4.197021384218991,0.954808279042271,29.773050147682532,0.95,4.662,2392.062
4.197373712109941,0.953912323306844,29.770743590273643,0.948,4.662,2394.812
4.197371137367888,0.9512004106616492,29.76317251790638,0.948,4.667,2397.844
4.197619628738898,0.9519573496381525,29.750449310558658,0.948,4.662,2400.672
4.197061131441001,0.9418101222146451,29.752870454121172,0.938,4.656,2403.515
4.196086713213901,0.9336822083436176,29.7556169492859,0.929,4.656,2406.328
4.197127150969831,0.9410934780991101,29.75765305399497,0.937,4.656,2409.187
4.196610940433806,0.933090723487144,29.754893049360998,0.927,4.651,2412.047
4.195588983724382,0.9217574379745719,29.754101997862595,0.918,4.651,2414.89
4.196595960084549,0.9333016772932029,29.75845227594587,0.927,4.656,2417.734
4.196697897447911,0.9324225432548712,29.75409164216435,0.927,4.656,2420.562
4.196884014681176,0.9294471134999848,29.74808941401566,0.927,4.656,2423.406
4.1960471708699085,0.922367459617676,29.744309572796688,0.916,4.646,2426.297
4.196119942197874,0.9208057979818998,29.747090822627083,0.916,4.651,2429.187
4.196970867746875,0.9323368782959125,29.74613356718524,0.926,4.651,2432.078
4.197264101893612,0.9307737616432874,29.742701309600296,0.926,4.656,2434.922
4.197482771155367,0.92953592693329,29.738667780732253,0.926,4.656,2437.797
4.1971650527288515,0.9204768257166035,29.742538153643423,0.915,4.651,2440.64
4.196972361370958,0.9226117181085147,29.732956042558833,0.915,4.651,2443.469
4.1970341214812485,0.9188025344843604,29.73414320167707,0.915,4.651,2446.281
4.197124404701635,0.9184599135270822,29.72920556173175,0.915,4.651,2449.125
4.19728613141815,0.9195992649192619,29.722234812716927,0.915,4.651,2451.953
4.197640331443793,0.9181541774011416,29.723535540101796,0.914,4.651,2454.765
4.197694886495559,0.9182355050886094,29.721615442201973,0.914,4.651,2457.64
4.197572431715495,0.9199165746292522,29.720125464692643,0.914,4.651,2460.469
4.197208276962803,0.9091487962834744,29.71838313360789,0.904,4.64,2463.312
4.196557798571259,0.8988609590523099,29.712025316312737,0.894,4.635,2466.14
4.196693615531789,0.8972164381274944,29.713468137982293,0.894,4.635,2469.015
4.196445125638662,0.8983196453069943,29.708642515217463,0.894,4.635,2471.859
4.196944094993885,0.8969165544404718,29.700669923585068,0.894,4.635,2474.719
4.196923662975027,0.8968519956893146,29.708953874505404,0.893,4.635,2477.562
4.1971895973773075,0.8990127653541274,29.698959874725794,0.893,4.635,2480.406
4.196941319946201,0.8981573398173422,29.698127920058987,0.893,4.635,2483.234
4.197117736689594,0.8977370069152317,29.701021879351984,0.893,4.635,2486.078
4.1972766371829024,0.8976288318154875,29.696457104545797,0.893,4.635,2488.922
4.197622976705277,0.8957555969877758,29.68879201782278,0.892,4.635,2491.765
4.197064643378632,0.886295648918789,29.686546132023864,0.882,4.635,2494.625
4.19798134418239,0.8952777924925986,29.69009248040994,0.892,4.635,2497.469
4.197032869605177,0.8840967382597511,29.679961356782805,0.882,4.635,2500.312
4.198100155340161,0.8905660508667367,29.681971790842603,0.89,4.635,2503.203
4.197740866092877,0.8866169972423702,29.67976657146725,0.882,4.635,2506.078
4.196695877391641,0.8744660694273217,29.680592456818072,0.871,4.624,2508.922
4.19668763188983,0.8758311870663444,29.679819033240005,0.871,4.624,2511.765
4.19683523083602,0.8738673036109366,29.670847270846945,0.871,4.624,2514.594
4.196801797456628,0.8744409672575334,29.668287530703576,0.871,4.624,2517.437
4.197387070876945,0.8732595280039045,29.66189087160495,0.869,4.624,2520.265
4.197224832945467,0.873443197043935,29.65985106988916,0.869,4.624,2523.156
4.197633471135167,0.871515181365738,29.6623619365716,0.869,4.624,2526.0
4.196576641845998,0.86188125301235,29.66180971434596,0.86,4.619,2528.875
4.197595225984573,0.874167117777097,29.654197462694682,0.869,4.624,2531.719
4.197018339038541,0.8609517393111008,29.648848393242904,0.86,4.619,2534.531
4.197151240194945,0.8633015446698876,29.650038325391478,0.858,4.619,2537.359
4.197069237707368,0.8620476010999274,29.644828144740618,0.858,4.619,2540.25
4.197186856979973,0.8627958226782585,29.641320867699562,0.858,4.619,2543.062
4.197444967649588,0.8626630299538259,29.643535144685583,0.858,4.619,2545.875
4.197750067129004,0.8613885240088301,29.63871005212725,0.857,4.619,2548.719
4.197108546230417,0.8504734671840615,29.62889642605177,0.847,4.613,2551.594
4.196944687939984,0.851197589578926,29.62230490819824,0.847,4.619,2554.469
4.197845902148257,0.8609885616113461,29.614457248900436,0.857,4.619,2557.344
4.197154750557011,0.8524801716698048,29.615139965420138,0.847,4.619,2560.234
4.198062344331988,0.8591871295609755,29.6090710833506,0.856,4.619,2563.14
4.1975352372578,0.8493606162002993,29.610152319504984,0.846,4.619,2566.062
4.199085734148253,0.8604030816710965,29.610574626720254,0.856,4.619,2568.937
4.198299349472797,0.8491668520762112,29.606400406252256,0.846,4.619,2571.812
4.198419081883701,0.849587794223934,29.607898343056362,0.846,4.613,2574.703
4.198325190964746,0.8481961860159105,29.609944969074885,0.845,4.613,2577.578
4.198581228387905,0.8521715542758397,29.604892507941567,0.845,4.619,2580.453
4.198686185390362,0.8478960929870718,29.607815477977955,0.845,4.619,2583.344
4.198917312183792,0.8489026398354663,29.595448501825715,0.845,4.613,2586.219
4.199328705036121,0.8486856281493076,29.598535540351662,0.843,4.613,2589.14
4.198192066180477,0.837544041308448,29.586509478854936,0.834,4.613,2592.047
4.198456667995472,0.837022633878432,29.59030483383052,0.834,4.613,2594.937
4.198611379879746,0.8368277179023803,29.585450870950798,0.834,4.613,2597.812
4.1987649051638956,0.8368632695884887,29.58545955942718,0.832,4.613,2600.687
4.199182746725072,0.8363158385208351,29.575725345675938,0.832,4.608,2603.578
4.199172573262075,0.8357004418808582,29.573529831770305,0.832,4.613,2606.453
4.19935686240201,0.8336232694028741,29.56138068867506,0.832,4.613,2609.328
4.199544224386792,0.8360007855562053,29.56557440112255,0.832,4.613,2612.172
4.19888420109494,0.8244358001099313,29.55738615771229,0.821,4.602,2614.984
4.197993374533217,0.8136565976768412,29.56576338709566,0.812,4.597,2617.828
4.197118461075247,0.8074438723138251,29.55375326295475,0.802,4.597,2620.687
4.1972031397300675,0.8039585396027257,29.550776843171306,0.802,4.592,2623.578
4.198065743091244,0.8121936109037776,29.54953667115882,0.812,4.597,2626.39
4.197470312765366,0.8052142859812754,29.546181325559317,0.802,4.592,2629.219
4.198230381872171,0.8156572526238595,29.533155384400636,0.812,4.597,2632.078
4.1975430346277225,0.8041057442099758,29.5331153467715,0.802,4.592,2634.953
4.197907761834928,0.8054074093685554,29.533098456562247,0.802,4.592,2637.828
4.197747904907747,0.8039370466335118,29.526107185506703,0.8,4.592,2640.765
4.197288451351329,0.7951673456296471,29.524909610235326,0.791,4.592,2643.594
4.197334914941525,0.7936008238902205,29.524851597600172,0.791,4.586,2646.406
4.197203557125044,0.7942896855304608,29.510478134655884,0.791,4.586,2649.265
4.197152983398165,0.7951792585796702,29.51780107223573,0.791,4.586,2652.14
4.197754349912994,0.794753687447059,29.517742816523835,0.791,4.586,2655.015
4.196681522211622,0.782762024420942,29.514267719751256,0.78,4.581,2657.89
4.19658713428391,0.7832159379548935,29.507188463900423,0.78,4.581,2660.812
4.197020670201551,0.7846995709544453,29.500206264951725,0.78,4.581,2663.687
4.19716405014966,0.7847206426870276,29.505394991526106,0.78,4.581,2666.562
4.197281377041816,0.7834899483487116,29.498597461840117,0.78,4.581,2669.375
4.1970630891606575,0.7829819285531517,29.50029418495173,0.78,4.581,2672.219
4.197518472862837,0.7840755296394124,29.48144234489286,0.78,4.581,2675.078
4.197291912029997,0.7819334718714067,29.482574278492113,0.778,4.581,2677.922
4.197540278222135,0.780275080559603,29.482541742568966,0.778,4.581,2680.812
4.1977612940278926,0.7805189585584354,29.470502531893512,0.778,4.581,2683.625
4.197002099324693,0.7707703612217339,29.462575691394505,0.769,4.575,2686.437
4.197029271719988,0.7735673485752036,29.4576375390112,0.769,4.575,2689.281
4.197040743163323,0.7702181311687443,29.4519118257814,0.767,4.575,2692.172
4.197266511190172,0.7708091187767608,29.451539576329566,0.767,4.575,2695.047
4.197625734306907,0.7694621797920987,29.45191026567869,0.767,4.575,2697.859
4.196889246649,0.7626296400048231,29.449385008770836,0.758,4.57,2700.672
4.196922167492824,0.7622180873016642,29.44287989238912,0.758,4.57,2703.531
4.196994176009112,0.7605486746430912,29.44034570674081,0.758,4.57,2706.422
4.1971207887101265,0.7604367563098096,29.43532320356681,0.758,4.57,2709.297
4.196894408913083,0.7599433551698482,29.431684489111866,0.758,4.57,2712.172
4.197465649897572,0.7590725026485278,29.42055244566246,0.756,4.57,2714.984
4.1972996426315285,0.7590988921435519,29.421601057066567,0.756,4.57,2717.812
4.19745835758839,0.7587131605973025,29.415296034523386,0.756,4.57,2720.687
4.197873376835159,0.7599031505604869,29.415561479761866,0.756,4.57,2723.547
4.1969027239984396,0.7465861634455847,29.40710805891579,0.747,4.565,2726.437
4.197154097714074,0.7509353208298122,29.399594585866673,0.747,4.565,2729.312
4.19750773513723,0.7527890947386977,29.400725126516274,0.747,4.565,2732.187
4.198102009719145,0.7587172128453945,29.39024139788859,0.755,4.57,2735.078
4.197522400474128,0.7486995064008943,29.397794167439027,0.745,4.565,2737.953
4.197547491989683,0.7458659276551002,29.38798931429335,0.745,4.565,2740.875
4.197598184839916,0.7457127622071394,29.380197198605117,0.744,4.565,2743.75
4.197852574319447,0.7483038060527945,29.374113555824792,0.744,4.565,2746.625
4.19799142608426,0.7464461776626722,29.371985470696757,0.744,4.565,2749.5
4.198452982900523,0.7480715114419793,29.370589038491254,0.744,4.565,2752.375
4.198302153303932,0.747038817734323,29.370404403639014,0.744,4.565,2755.187
4.19849721332824,0.748085903887106,29.36255944976047,0.743,4.565,2758.031
4.198942883175161,0.7474642253146369,29.35323451242015,0.743,4.565,2760.922
4.198237132583372,0.7380774698312046,29.354685124140406,0.733,4.559,2763.812
4.197115719965259,0.7256363226956213,29.34898235040759,0.723,4.554,2766.687
4.1971977158463964,0.7293307490131208,29.34225462315835,0.723,4.554,2769.562
4.197274396111388,0.725968837298049,29.331628715114203,0.723,4.554,2772.437
4.197545086441023,0.7290090565982779,29.328800202865843,0.723,4.554,2775.265
4.19764790629881,0.7291974841862529,29.318013033117477,0.722,4.554,2778.156
4.197684198755838,0.7240516006206505,29.31246354989146,0.722,4.554,2780.984
4.197966973776939,0.7281987369516373,29.3102162781887,0.722,4.554,2783.828
4.1975060016603765,0.7243567824396803,29.30915687988352,0.722,4.554,2786.672
4.198106143519929,0.7229412769889636,29.301769292386272,0.722,4.554,2789.531
4.197960611038472,0.7252094903339613,29.28530397090731,0.72,4.554,2792.406
4.198743284198341,0.7247762981897283,29.29193436212717,0.72,4.554,2795.219
4.197890596498189,0.7143752581703366,29.282681198016842,0.712,4.548,2798.031
4.197071971871428,0.7023582552218729,29.284589002290442,0.701,4.543,2800.875
4.19662973406098,0.7019067683566433,29.275849769552114,0.701,4.543,2804.094
4.197185925294559,0.7021017367964655,29.2741253609387,0.703,4.543,2807.078
4.19678316149963,0.7015512451963816,29.271762801925917,0.701,4.543,2810.015
4.197035424954647,0.702129108368804,29.26873101395936,0.701,4.543,2812.922
4.197314492112575,0.7022561754579789,29.27087234330733,0.701,4.543,2815.844
4.197518362237072,0.7007201957110935,29.260950335257412,0.701,4.543,2818.781
4.197439349967934,0.703424093200481,29.25539590753637,0.7,4.543,2821.734
4.198028681948444,0.7058483085663673,29.250263797615666,0.7,4.543,2824.672
4.197812848844318,0.7029228455741034,29.23451723093822,0.7,4.543,2827.64
4.197534089487457,0.698048792084537,29.23778798843481,0.7,4.548,2830.625
4.198047133776675,0.7025235977082186,29.223366893637163,0.7,4.543,2833.547
4.198253885158228,0.7026623763510991,29.21880987646044,0.698,4.543,2836.453
4.1984292874687705,0.7039504039107731,29.21292628712489,0.698,4.548,2839.359
4.198328199193029,0.7001943138542251,29.21551830590494,0.698,4.543,2842.297
4.198764623079598,0.7007392063668739,29.21317662823491,0.698,4.543,2845.203
4.19784475476138,0.6925022636895752,29.203537394676722,0.687,4.538,2848.14
4.198130650498782,0.6895116373469954,29.197076620041436,0.687,4.538,2851.109
4.198279696263457,0.6918192982158651,29.195044931682112,0.687,4.538,2854.031
4.198178899381906,0.6918066605144738,29.187609863065774,0.687,4.538,2856.937
4.198280657703675,0.6909126545503388,29.185465943887237,0.687,4.538,2859.844
4.19842171434413,0.6885845965739361,29.181948798623395,0.686,4.538,2862.75
4.198874944915582,0.6904012778024566,29.17584683538727,0.686,4.538,2865.672
4.197806748262842,0.6789557708433573,29.169432866537093,0.676,4.532,2868.594
4.197006780057883,0.6725248389222074,29.160852006030673,0.668,4.527,2871.515
4.197155776300907,0.6680944258084287,29.15225210891227,0.667,4.527,2874.484
4.1973453810810915,0.6686064286749333,29.1400214106537,0.668,4.527,2877.437
4.197079726339351,0.6690346251049484,29.145199636653146,0.667,4.527,2880.406
4.197292669564691,0.6710588535211411,29.135499203065248,0.667,4.527,2883.328
4.1981502654636005,0.6814455186813436,29.130664475674028,0.676,4.532,2886.265
4.197625926319077,0.6683511450823896,29.130374865656393,0.667,4.527,2889.187
4.197649265184176,0.6699045698062537,29.126707975351515,0.665,4.527,2892.125
4.198153977448188,0.6683483747940407,29.11617627177778,0.665,4.527,2895.031
4.198075365190737,0.6670028529587974,29.109527314549993,0.665,4.527,2897.969
4.198155875832937,0.670397195221203,29.112688193225132,0.665,4.532,2900.89
4.198194802714798,0.665342259296709,29.11157094785271,0.665,4.527,2903.859
4.198192392705564,0.6667150432597344,29.10207082600036,0.665,4.532,2906.844
4.1983317897170425,0.6654761994008087,29.091112072416312,0.664,4.527,2909.797
4.198423498317647,0.6688714539883738,29.085055617826487,0.664,4.527,2912.734
4.198939055503228,0.6682005183770457,29.08047233338455,0.664,4.527,2915.656
4.198346947356997,0.6570983141582977,29.07312987472854,0.654,4.527,2918.562
4.196869266534428,0.6435910360955192,29.059551267722025,0.643,4.516,2921.531
4.1971767273213185,0.6487500195271616,29.051877409670524,0.643,4.516,2924.515
4.197325598437988,0.6462167948615213,29.04792355399372,0.643,4.516,2927.437
4.197354624727289,0.648254724682785,29.055090245281217,0.643,4.516,2930.359
4.197565951273759,0.6495283173964568,29.048071344139128,0.643,4.516,2933.265
4.197761859812181,0.6452148582331966,29.042911379992187,0.643,4.516,2936.203
4.197532287336266,0.6458533695722424,29.041115008122425,0.643,4.516,2939.156
4.197452982108655,0.6443117417289965,29.033837798704393,0.643,4.516,2942.125
4.197852485528649,0.6454049663966006,29.034426124471803,0.642,4.516,2945.047
4.1980544147732015,0.6469975448486186,29.029524491350603,0.642,4.516,2948.031
4.19820137866426,0.6451783380927908,29.019039358755574,0.642,4.516,2951.109
4.198291634942617,0.6436824296281253,29.004367664333607,0.642,4.516,2954.109
4.198427256519485,0.6451727073717097,29.006521722732913,0.642,4.516,2957.047
4.198268175624825,0.6445674064515822,29.00330555475544,0.642,4.516,2960.015
4.198630114379223,0.6433000750761048,28.99446504882947,0.64,4.516,2962.937
4.197938556368606,0.6351059640535011,28.9883734937223,0.631,4.511,2965.875
4.197856381480689,0.6355237894556655,28.985520104832304,0.631,4.511,2968.844
4.198076015493894,0.6327894658193903,28.9804593400765,0.631,4.511,2971.844
4.198159095893504,0.6317540081913242,28.965170918190186,0.631,4.511,2974.844
4.1982101803930805,0.6344465666324256,28.96098276000745,0.631,4.511,2977.765
4.198498630734024,0.6340081822905692,28.96221398582938,0.629,4.511,2980.719
4.198506419569103,0.6305219451751992,28.949802306049552,0.629,4.511,2983.625
4.198855739626961,0.6332433289237251,28.949540687704832,0.629,4.511,2986.547
4.197902001667574,0.6245352047123427,28.941370992239744,0.62,4.505,2989.453
4.198004939254268,0.6228550116450623,28.930620886984038,0.62,4.505,2992.39
4.198164624935039,0.6250709616884961,28.930271183877906,0.62,4.505,2995.359
4.198072277932363,0.6239819179265191,28.92589662062875,0.62,4.505,2998.265
4.198516190090241,0.6213975173855939,28.915584439489553,0.62,4.505,3001.172
4.198419835806523,0.6202671665605071,28.909954713858376,0.62,4.505,3004.094
4.198598160305519,0.6224234569782539,28.910574794627806,0.618,4.505,3007.0
4.197688915710412,0.6115719640231381,28.90657826398422,0.609,4.5,3009.906
4.19769262545217,0.6136165731891441,28.902997239841536,0.609,4.5,3012.828
4.197969809483217,0.6102313664867671,28.8983797482557,0.609,4.5,3015.734
4.197967243210654,0.61403034845882,28.886519337312745,0.609,4.5,3018.64
4.1981301320341435,0.6115995056187119,28.879366510658073,0.609,4.5,3021.547
4.197947414353009,0.6132114779589801,28.88116183845374,0.609,4.5,3024.453
4.1984170569498325,0.6110646406227841,28.87482573106701,0.609,4.5,3027.39
4.198550081660252,0.6088617664398841,28.875584129057913,0.607,4.5,3030.297
4.197637427708127,0.5985255806436531,28.855674974976992,0.598,4.494,3033.203
4.197628920592829,0.6038244717399616,28.861837501694612,0.598,4.494,3036.125
4.197812471898575,0.6009077343457637,28.854705697166327,0.598,4.494,3039.031
4.197608243508937,0.600281287048048,28.833613658504042,0.598,4.494,3041.937
4.1981715983970895,0.5976159059620894,28.84007600873995,0.598,4.494,3044.906
4.197854353439119,0.5966307188830178,28.82851212058392,0.598,4.494,3047.844
4.198240891558733,0.599424894398148,28.827477432439988,0.598,4.494,3050.797
4.198266644570443,0.5994974132785702,28.82463719528858,0.596,4.494,3053.734
4.198213338283933,0.6000050980281131,28.826134964745957,0.596,4.494,3056.656
4.198566268222935,0.5978813973659084,28.82225156660142,0.596,4.494,3059.562
4.197629820459764,0.5882791774598997,28.814318015786185,0.587,4.489,3062.515
4.1978300969291205,0.5884998341405705,28.804830942093037,0.587,4.489,3065.547
4.197933365493876,0.5892085613823163,28.803441811166106,0.587,4.489,3068.484
4.197562210957734,0.5898750852438033,28.796430500827814,0.587,4.489,3071.406
4.197786998645064,0.5900399249492937,28.785215489819652,0.587,4.489,3074.312
4.197846774785895,0.5915147569056388,28.779441468073227,0.587,4.489,3077.219
4.198056122189236,0.5890131766553148,28.77472097010516,0.585,4.489,3080.14
4.198239660943828,0.5886192821780103,28.771374884859675,0.585,4.489,3083.047
4.198586722043326,0.5891403005938157,28.758664169232798,0.585,4.489,3085.953
4.197246552567748,0.5781091421216901,28.75079462909605,0.576,4.484,3088.875
4.197559744088952,0.5776142229487806,28.753338154740575,0.576,4.484,3091.781
4.197508750594537,0.5781864014021241,28.74425726378856,0.576,4.484,3094.734
4.1973654600393075,0.5777447977341889,28.73330066869976,0.576,4.484,3097.703
4.19788362275057,0.5800565536515485,28.736279582280382,0.576,4.484,3100.719
4.1979114548383825,0.5751410323413955,28.72826409365224,0.574,4.484,3103.687
4.197968316345069,0.5744206216376649,28.723053599450473,0.574,4.484,3106.656
4.1980767896155164,0.5770811386166532,28.716614301550877,0.574,4.484,3109.64
4.198312104450103,0.5745928435982446,28.706969397000833,0.574,4.484,3112.64
4.198532501691506,0.5757773769941175,28.696443858532394,0.574,4.484,3115.656
4.198524041654858,0.5779390598401284,28.702825875983926,0.574,4.484,3118.656
4.19857762059695,0.5744623523949905,28.693103183860355,0.574,4.484,3121.672
4.1988283733056,0.5769979150882708,28.687406353138066,0.574,4.484,3124.656
4.198674590235137,0.5761420190312191,28.68240712035155,0.573,4.484,3127.703
4.198826151499841,0.5736149922492563,28.675085703528556,0.573,4.484,3130.687
4.198947790560167,0.5765640381971566,28.66200469179173,0.573,4.484,3133.703
4.199343799157733,0.5750728865576149,28.652114208662475,0.573,4.484,3136.687
4.19944781484931,0.5771511092701288,28.66115932033881,0.573,4.484,3139.625
4.199292480583899,0.5742505795015141,28.644881761582194,0.571,4.484,3142.687
4.199355072300201,0.5721484317131728,28.638770549478405,0.571,4.484,3145.734
4.199697707763543,0.5767595002073049,28.64863552138855,0.571,4.484,3148.672
4.199046305195838,0.5620295502220063,28.643108541318536,0.562,4.478,3151.703
4.198024701780583,0.5536571983121965,28.629362431381548,0.552,4.473,3154.75
